timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21660,0.0,2109.072021,-77.157082,1680.959961,-0.3387364462,0.936465465,0.0910497273,,,,
21661,0.0,2106.877441,-73.933693,1680.961914,-0.3299210709,0.939607383,0.0910497273,,,,
21662,0.0,2105.380615,-71.610695,1680.974121,-0.3290603824,0.9399091509,0.0910497273,,,,
21663,0.0,2103.28125,-68.195541,1680.97998,-0.3288299553,0.9399897929,0.0910497099,,,,
21664,0.0,2102.712158,-67.250694,1680.979492,-0.3288299553,0.9399897929,0.0910497099,,,,
21665,0.0,2099.708252,-61.938541,1680.955566,-0.3288299553,0.9399897929,0.0910497099,,,,
21666,0.0,2098.124023,-59.299629,1680.818726,-0.3282136779,0.9402051525,0.0910497273,,,,
21667,0.0,2095.829834,-55.867874,1680.570068,-0.3234479548,0.94193174,0.0902552917,,,,
21668,0.0,2094.108887,-53.506905,1680.407837,-0.3184387883,0.9436522908,0.0900949063,,,,
21669,0.0,2091.506592,-50.223007,1680.182251,-0.3154668637,0.94464997,0.0900949063,,,,
21670,0.0,2089.537354,-47.911716,1680.02356,-0.3153058446,0.9447037272,0.0900949063,,,,
21671,0.0,2084.602051,-42.669922,1679.662231,-0.3153058446,0.9447037272,0.0900949063,,,,
21672,0.0,2083.0650635,-41.2617475,1679.5635375,-0.3149272166,0.9448299292,0.0900949149,,,,
21673,0.0,2079.183838,-37.813511,1679.321777,-0.314399987,0.9450055852,0.0900949063,,,,
21674,0.0,2077.649414,-36.5345975,1679.2319945,-0.3140469749,0.9451228846,0.0900949063,,,,
21675,0.0,2076.11499,-35.255684,1679.142212,-0.3136939628,0.9452401841,0.0900949063,,,,
21676,0.0,2070.583496,-30.929571,1678.837769,-0.313493824,0.94530658,0.0900949063,,,,
21677,0.0,2068.6345215,-29.492542,1678.7364505,-0.313493824,0.94530658,0.0900949063,,,,
21678,0.0,2066.685547,-28.055513,1678.635132,-0.313493824,0.94530658,0.0900949063,,,,
21679,0.0,2065.758057,-27.387329,1678.588013,-0.313493824,0.94530658,0.0900949063,,,,
21680,0.0,2058.009766,-22.072577,1678.21228,-0.313493824,0.94530658,0.0900949063,,,,
21681,0.0,2055.087646,-20.143484,1678.075928,-0.313493824,0.94530658,0.0900949063,,,,
21682,0.0,2051.483643,-17.848192,1677.91272,-0.313493824,0.94530658,0.0900949063,,,,
21683,0.0,2048.741943,-16.136982,1677.791138,-0.313493824,0.94530658,0.0900949063,,,,
21684,0.0,2045.19751,-13.96771,1677.636719,-0.313493824,0.94530658,0.0900949063,,,,
21685,0.0,2042.52063,-12.361304,1677.522339,-0.313493824,0.94530658,0.0900949063,,,,
21686,0.0,2039.628906,-10.651726,1677.400513,-0.313493824,0.94530658,0.0900949063,,,,
21687,0.0,2035.919678,-8.495943,1677.275757,-0.313493824,0.94530658,0.0900949063,,,,
21688,0.0,2033.388428,-7.046012,1677.27771,-0.313493824,0.94530658,0.0900949063,,,,
21689,0.0,2029.409302,-4.799307,1677.343262,-0.313493824,0.94530658,0.0900949063,,,,
21690,0.0,2025.770752,-2.774667,1677.391602,-0.313493824,0.94530658,0.0900949063,,,,
21691,0.0,2023.159546,-1.3396,1677.425903,-0.313493824,0.94530658,0.0900949063,,,,
21692,0.0,2019.523071,0.639028,1677.473267,-0.313493824,0.94530658,0.0900949063,,,,
21693,0.0,2017.040771,1.976845,1677.505371,-0.313493824,0.94530658,0.0900949063,,,,
21694,0.0,2013.736206,3.770166,1677.494507,-0.313493824,0.94530658,0.0900949063,,,,
21695,0.0,2010.249878,5.684286,1677.401978,-0.313493824,0.94530658,0.0900949063,,,,
21696,0.0,2006.822266,7.552408,1677.293213,-0.313493824,0.94530658,0.0900949063,,,,
21697,0.0,2003.156982,9.535896,1677.179932,-0.313493824,0.94530658,0.0900949063,,,,
21698,0.0,1999.609009,11.443571,1677.070068,-0.313493824,0.94530658,0.0900949063,,,,
21699,0.0,1996.773315,12.959374,1676.9823,-0.313493824,0.94530658,0.0900949063,,,,
21700,0.0,1993.314087,14.800238,1676.933472,-0.313493824,0.94530658,0.0900949063,,,,
21701,0.0,1990.360718,16.363031,1676.945801,-0.313493824,0.94530658,0.0900949063,,,,
21702,0.0,1986.691895,18.29925,1676.989014,-0.313493824,0.94530658,0.0900949063,,,,
21703,0.0,1983.274902,20.09446,1677.021729,-0.313493824,0.94530658,0.0900949063,,,,
21704,0.0,1980.138184,21.735909,1677.05127,-0.313493824,0.94530658,0.0900949063,,,,
21705,0.0,1977.261353,23.236715,1677.078613,-0.313493824,0.94530658,0.0900949063,,,,
21706,0.0,1973.453491,25.216976,1677.114746,-0.313493824,0.94530658,0.0900949063,,,,
21707,0.0,1970.352051,26.825188,1677.144287,-0.313493824,0.94530658,0.0900949063,,,,
21708,0.0,1966.858521,28.631962,1677.177612,-0.313493824,0.94530658,0.0900949063,,,,
21709,0.0,1963.537354,30.337206,1677.209106,-0.315026323,0.9447969749,0.0900949063,,,,
21710,0.0,1960.515869,31.879654,1677.237793,-0.3173043961,0.9440343363,0.0900949063,,,,
21711,0.0,1956.397095,33.980377,1677.276978,-0.3197689045,0.9432023921,0.0900949236,,,,
21712,0.0,1953.426392,35.486507,1677.330933,-0.3220871831,0.9424132609,0.0900949063,,,,
21713,0.0,1950.536011,36.944752,1677.398682,-0.3244694475,0.9415957123,0.0900949063,,,,
21714,0.0,1946.503662,38.978748,1677.502319,-0.3268618031,0.9407679131,0.0900949236,,,,
21715,0.0,1942.858398,40.813652,1677.593628,-0.3279554325,0.9403872283,0.0900949236,,,,
21716,0.0,1933.108276,44.809723,1675.919312,-0.3304424051,0.9395162185,0.0900949063,,,,
21717,0.0,1930.161621,46.273258,1675.993774,-0.3317965728,0.9390388395,0.0900949063,,,,
21718,0.0,1926.538086,48.280777,1676.856934,-0.3346593201,0.9380224114,0.0900949236,,,,
21719,0.0,1923.47644,50.279808,1677.422241,-0.3359520291,0.9375602055,0.0900949236,,,,
21720,0.0,1921.155884,51.963509,1677.689819,-0.3367016001,0.9372912783,0.0900949063,,,,
21721,0.0,1917.935303,54.603722,1677.782471,-0.337775482,0.9369048129,0.0900949236,,,,
21722,0.0,1915.873413,56.434376,1677.724854,-0.3397392756,0.9361944917,0.090094941,,,,
21723,0.0,1913.306763,58.893806,1677.452393,-0.3431493903,0.9349499472,0.0900949063,,,,
21724,0.0,1910.848389,61.353233,1677.159912,-0.3510886882,0.9319976614,0.0900949063,,,,
21725,0.0,1908.200928,64.216415,1676.711792,-0.3628731588,0.9274728974,0.0900949236,,,,
21726,0.0,1905.522827,67.251778,1676.278076,-0.3787829126,0.9210897964,0.0900949063,,,,
21727,0.0,1903.692017,69.41584,1676.065918,-0.3952424841,0.9141478472,0.0900949063,,,,
21728,0.0,1901.177856,72.472527,1675.708862,-0.4232069269,0.901542457,0.0900949236,,,,
21729,0.0,1899.135986,74.886162,1675.693726,-0.4576591319,0.8845513139,0.0900949063,,,,
21730,0.0,1897.284424,77.149559,1675.657349,-0.480596763,0.8723013581,0.0900949063,,,,
21731,0.0,1894.444824,80.536407,1675.763916,-0.5195724035,0.849663121,0.090094941,,,,
21732,0.0,1892.560791,82.842545,1675.856323,-0.5441996299,0.8341041107,0.0900949236,,,,
21733,0.0,1889.653809,86.435127,1676.482178,-0.5633300291,0.8213051704,0.0900949236,,,,
21734,0.0,1887.759766,88.668243,1677.277222,-0.5678108494,0.8182137521,0.0900949236,,,,
21735,0.0,1885.003784,92.057083,1677.917603,-0.5690865378,0.8173269972,0.0900949063,,,,
21736,0.0,1883.066772,94.417084,1678.278564,-0.5690865378,0.8173269972,0.0900949063,,,,
21737,0.0,1880.413208,97.623634,1678.68811,-0.5690865378,0.8173269972,0.0900949063,,,,
21738,0.0,1878.682129,99.953239,1678.739868,-0.5690865378,0.8173269972,0.0900949063,,,,
21739,0.0,1877.641968,100.910988,1679.030396,-0.5690865378,0.8173269972,0.0900949063,,,,
21740,0.0,1873.126465,106.329308,1679.065552,-0.571187419,0.8158601823,0.0900949236,,,,
21741,0.0,1871.25647,108.681404,1679.005859,-0.5736202157,0.814151556,0.0900949063,,,,
21742,0.0,1868.464722,112.119797,1678.831299,-0.5779886693,0.8110561053,0.0900949063,,,,
21743,0.0,1866.554688,114.692284,1678.871704,-0.5790316848,0.8103118016,0.0900949063,,,,
21744,0.0,1864.388672,117.558464,1678.506836,-0.5792289005,0.8101708392,0.0900949063,,,,
21745,0.0,1861.794434,121.122879,1678.043823,-0.5792289005,0.8101708392,0.0900949063,,,,
21746,0.0,1860.057007,123.574989,1677.844482,-0.5792289005,0.8101708392,0.0900949063,,,,
21747,0.0,1857.464478,127.216324,1677.445679,-0.5798991855,0.8096912019,0.0900949063,,,,
21748,0.0,1854.987061,130.765625,1677.428467,-0.5814972755,0.8084379308,0.0910441133,,,,
21749,0.0,1853.302124,133.140305,1677.413574,-0.583846983,0.8067419956,0.0910497273,,,,
21750,0.0,1850.680176,137.070023,1677.52832,-0.5860891472,0.8050064496,0.0920006934,,,,
21751,0.0,1848.929932,139.627289,1677.591431,-0.5873546017,0.8040831777,0.0920044299,,,,
21752,0.0,1847.153442,142.427048,1677.850708,-0.5881764845,0.8034821765,0.0920044299,,,,
21753,0.0,1844.887329,145.960541,1678.18689,-0.5902974338,0.8019252632,0.0920044125,,,,
21754,0.0,1841.17395,151.719315,1678.670898,-0.5972381935,0.7967695578,0.0920044125,,,,
21755,0.0,1839.7808835,153.828957,1678.7828365,-0.6022733068,0.7928901242,0.0924742752,,,,
21756,0.0,1838.387817,155.938599,1678.894775,-0.6073084202,0.7890106907,0.0929441379,,,,
21757,0.0,1834.704346,161.170212,1678.997681,-0.6215714779,0.7778222869,0.0929590653,,,,
21758,0.0,1833.351807,163.0459595,1678.9898075,-0.6276894873,0.7728019446,0.0933822741,,,,
21759,0.0,1829.946899,167.592163,1678.913208,-0.6429705681,0.7600191918,0.0946555683,,,,
21760,0.0,1828.569824,169.381584,1678.8095705,-0.6489604476,0.7547376423,0.0956900468,,,,
21761,0.0,1825.187744,173.632278,1678.557007,-0.6680321532,0.737709919,0.0975557157,,,,
21762,0.0,1823.034546,176.222885,1678.238159,-0.6798317252,0.7267352203,0.098411102,,,,
21763,0.0,1820.161377,179.521408,1677.73584,-0.694157098,0.7127932053,0.1003582071,,,,
21764,0.0,1818.7750245,181.073158,1677.5217895,-0.7012383651,0.7057404022,0.1004755683,,,,
21765,0.0,1815.308105,184.897644,1676.983154,-0.7196302173,0.6868052595,0.1021317085,,,,
21766,0.0,1812.399414,188.119827,1676.435669,-0.7311311221,0.6743514772,0.1034280787,,,,
21767,0.0,1810.47522,190.150299,1676.239746,-0.7456324191,0.6581690375,0.1041432364,,,,
21768,0.0,1807.371582,193.236099,1675.877075,-0.7644861596,0.6359852177,0.1052792226,,,,
21769,0.0,1805.243286,195.334427,1675.712036,-0.774473335,0.6237708576,0.1053611439,,,,
21770,0.0,1802.678467,197.845016,1675.763306,-0.7878962612,0.6066132022,0.1060184156,,,,
21771,0.0,1799.36731,200.86142,1675.918091,-0.8091490527,0.5777464837,0.1071765419,,,,
21772,0.0,1797.190552,202.747864,1676.025635,-0.8220183866,0.5591414758,0.1079193316,,,,
21773,0.0,1793.872437,205.391785,1676.450928,-0.8441994681,0.5249909417,0.1082209279,,,,
21774,0.0,1791.332764,207.399109,1676.728882,-0.8683295173,0.4840372754,0.1082209106,,,,
21775,0.0,1787.951782,210.31813,1677.269531,-0.8944059376,0.4339657325,0.1082208932,,,,
21776,0.0,1785.390625,212.491455,1677.762329,-0.9183415736,0.3807059085,0.1082209106,,,,
21777,0.0,1782.58252,215.21286,1677.845337,-0.9422645669,0.3169001742,0.1082209106,,,,
21778,0.0,1780.375122,217.43985,1677.78064,-0.9561743202,0.272064161,0.1082208932,,,,
21779,0.0,1777.599854,220.233795,1677.55481,-0.9736628398,0.2006711557,0.1082208932,,,,
21780,0.0,1775.621704,222.437668,1677.453125,-0.9838917356,0.1422859344,0.1082209106,0.0201311311,514.0544287244,2574.8788708803,3.0
21781,0.0,1772.477417,225.579193,1677.085938,-0.9912887317,0.0725291625,0.109937123,0.0110414901,381.1337992501,2571.8803385073,3.0
21782,0.0,1770.366089,227.42894,1676.703003,-0.9933600831,0.018261412,0.113588143,0.0075188377,314.5363921237,2569.7947226786,3.0
21783,0.0,1767.286133,230.073212,1675.948364,-0.9910752095,-0.0573767993,0.1203238631,0.0075861431,315.8989271645,2569.4954872504,3.0
21784,0.0,1765.145752,231.901001,1675.074463,-0.9863134729,-0.1079968384,0.1245889883,,,,
21785,0.0,1762.50769,234.397034,1674.594116,-0.9798187394,-0.1521225101,0.1296687314,,,,
21786,0.0,1760.485352,236.248215,1674.529297,-0.9730295487,-0.1886293046,0.1327873594,,,,
21787,0.0,1757.538574,238.752411,1674.224121,-0.9590149985,-0.2474141346,0.1381176262,,,,
21788,0.0,1755.48645,240.40715,1674.095215,-0.9483188474,-0.2835047315,0.142535718,,,,
21789,0.0,1752.246338,242.894623,1674.338867,-0.9380657464,-0.3127094511,0.1491491019,,,,
21790,0.0,1748.934326,245.180557,1674.697266,-0.9351116792,-0.3197198016,0.1527920021,,,,
21791,0.0,1746.500977,246.638336,1675.028442,-0.9350431431,-0.3198724366,0.1528919384,,,,
21792,0.0,1742.973022,248.499344,1675.638916,-0.9350431431,-0.3198724366,0.1528919384,,,,
21793,0.0,1740.514404,249.646027,1675.981445,-0.9350431431,-0.3198724366,0.1528919384,,,,
21794,0.0,1736.867554,251.163498,1676.603516,-0.9350431431,-0.3198724366,0.1528919384,,,,
21795,0.0,1730.904297,253.134293,1677.322998,-0.9350431431,-0.3198724366,0.1528919384,,,,
21796,0.0,1728.999817,253.6316835,1677.545471,-0.9350431431,-0.3198724366,0.1528919384,,,,
21797,0.0,1727.095337,254.129074,1677.767944,-0.9350431431,-0.3198724366,0.1528919384,,,,
21798,0.0,1720.737671,255.172623,1678.22168,-0.9350431431,-0.3198724366,0.1528919384,,,,
21799,0.0,1717.116699,255.535004,1678.340942,-0.9350431431,-0.3198724366,0.1528919384,,,,
21800,0.0,1715.1605225,255.594643,1678.3257445,-0.9350431431,-0.3198724366,0.1528919384,,,,
21801,0.0,1713.204346,255.654282,1678.310547,-0.9350431431,-0.3198724366,0.1528919384,,,,
21802,0.0,1706.586548,255.372955,1677.984619,-0.9347536903,-0.3214834208,0.1512744152,,,,
21803,0.0,1703.53418,255.087128,1677.641479,-0.9336141579,-0.3264854766,0.14755283,,,,
21804,0.0,1699.408936,254.622849,1677.193237,-0.9332716085,-0.3310010553,0.139436029,,,,
21805,0.0,1696.532471,254.243805,1676.93811,-0.9337180564,-0.3314665276,0.1352794598,,,,
21806,0.0,1692.384155,253.560867,1676.417847,-0.9341063171,-0.3316043587,0.1322268418,,,,
21807,0.0,1689.181396,253.00798,1676.127686,-0.934068682,-0.3323889563,0.130511605,,,,
21808,0.0,1685.250977,252.251663,1675.715698,-0.9326101951,-0.3366132713,0.1301142944,,,,
21809,0.0,1682.277344,251.627625,1675.361938,-0.9317054694,-0.3391094117,0.1301142771,,,,
21810,0.0,1678.432861,250.689285,1675.362915,-0.9314728874,-0.3397477518,0.1301142771,,,,
21811,0.0,1674.426636,249.689117,1675.378296,-0.9314728874,-0.3397477518,0.1301142771,,,,
21812,0.0,1671.502197,248.784439,1675.508301,-0.9314728874,-0.3397477518,0.1301142771,,,,
21813,0.0,1667.746582,247.61972,1675.797485,-0.9315785138,-0.3397862782,0.1292546236,,,,
21814,0.0,1664.648193,246.690643,1676.054443,-0.9315896513,-0.3397903405,0.1291636408,,,,
21815,0.0,1660.835083,245.453125,1676.259766,-0.9315896513,-0.3397903405,0.1291636408,,,,
21816,0.0,1657.068604,244.146271,1676.060059,-0.9315896513,-0.3397903405,0.1291636408,,,,
21817,0.0,1654.421387,242.940674,1676.133057,-0.9315896513,-0.3397903405,0.1291636408,,,,
21818,0.0,1650.790649,240.858765,1676.263062,-0.9315896513,-0.3397903405,0.1291636408,,,,
21819,0.0,1648.287598,239.283127,1676.272461,-0.9315896513,-0.3397903405,0.1291636408,,,,
21820,0.0,1644.633667,236.466705,1676.394043,-0.9315896513,-0.3397903405,0.1291636408,,,,
21821,0.0,1642.243408,234.515152,1676.395386,-0.9315896513,-0.3397903405,0.1291636408,,,,
21822,0.0,1638.963135,231.305161,1676.419434,-0.9315896513,-0.3397903405,0.1291636408,,,,
21823,0.0,1636.851685,229.179596,1676.391357,-0.9315896513,-0.3397903405,0.1291636408,,,,
21824,0.0,1633.820557,225.717575,1676.348877,-0.9315896513,-0.3397903405,0.1291636408,,,,
21825,0.0,1631.867065,223.51947,1676.200195,-0.9315896513,-0.3397903405,0.1291636408,,,,
21826,0.0,1629.328613,220.397644,1675.886475,-0.9315896513,-0.3397903405,0.1291636408,,,,
21827,0.0,1626.747925,217.14299,1675.602539,-0.9315896513,-0.3397903405,0.1291636408,,,,
21828,0.0,1625.025757,214.966263,1675.431519,-0.9315896513,-0.3397903405,0.1291636408,,,,
21829,0.0,1622.56189,211.519867,1675.065918,-0.9315896513,-0.3397903405,0.1291636408,,,,
21830,0.0,1620.089355,208.014801,1674.758057,-0.9315896513,-0.3397903405,0.1291636408,,,,
21831,0.0,1618.481689,205.658798,1674.571289,-0.9315896513,-0.3397903405,0.1291636408,,,,
21832,0.0,1616.125122,202.036545,1674.314209,-0.9315896513,-0.3397903405,0.1291636408,,,,
21833,0.0,1613.799927,198.471649,1674.151489,-0.9315896513,-0.3397903405,0.1291636408,,,,
21834,0.0,1612.267334,196.079514,1674.089233,-0.9315896513,-0.3397903405,0.1291636408,,,,
21835,0.0,1610.104614,192.564285,1674.048462,-0.9315896513,-0.3397903405,0.1291636408,,,,
21836,0.0,1608.068237,189.260132,1674.181763,-0.9315896513,-0.3397903405,0.1291636408,,,,
21837,0.0,1605.953613,186.057449,1674.603394,-0.9315896513,-0.3397903405,0.1291636408,,,,
21838,0.0,1604.325928,183.910278,1675.303345,-0.9315896513,-0.3397903405,0.1291636408,,,,
21839,0.0,1601.87561,181.032806,1676.002441,-0.9315896513,-0.3397903405,0.1291636408,,,,
21840,0.0,1597.418823,176.411743,1676.7771,-0.9315896513,-0.3397903405,0.1291636408,,,,
21841,0.0,1594.52771,173.748123,1677.040527,-0.9315896513,-0.3397903405,0.1291636408,,,,
21842,0.0,1591.747559,171.347092,1677.013184,-0.9315896513,-0.3397903405,0.1291636408,,,,
21843,0.0,1588.827148,168.999924,1676.874146,-0.9315896513,-0.3397903405,0.1291636408,,,,
21844,0.0,1585.783447,166.680801,1676.730713,-0.9312883091,-0.3406153832,0.1291636408,,,,
21845,0.0,1582.714478,164.518219,1676.395874,-0.9312634511,-0.3406833405,0.1291636408,,,,
21846,0.0,1579.640991,162.469971,1676.195923,-0.9312634511,-0.3406833405,0.1291636408,,,,
21847,0.0,1577.425293,161.099518,1675.898193,-0.9312634511,-0.3406833405,0.1291636408,,,,
21848,0.0,1574.002686,159.009796,1675.665649,-0.9312634511,-0.3406833405,0.1291636408,,,,
21849,0.0,1570.807983,157.092239,1675.561768,-0.9312634511,-0.3406833405,0.1291636408,,,,
21850,0.0,1567.646606,155.198776,1675.57605,-0.9312634511,-0.3406833405,0.1291636408,,,,
21851,0.0,1564.396973,153.306732,1675.658569,-0.9312634511,-0.3406833405,0.1291636408,,,,
21852,0.0,1562.122925,151.949493,1675.807739,-0.9312634511,-0.3406833405,0.1291636408,,,,
21853,0.0,1558.629272,149.930954,1676.304565,-0.9312634511,-0.3406833405,0.1291636408,,,,
21854,0.0,1555.246338,148.053619,1676.740845,-0.9312634511,-0.3406833405,0.1291636408,,,,
21855,0.0,1551.681274,146.093781,1677.294556,-0.9312634511,-0.3406833405,0.1291636408,,,,
21856,0.0,1549.222778,144.773087,1677.666992,-0.9312634511,-0.3406833405,0.1291636408,,,,
21857,0.0,1545.39856,142.674515,1678.225586,-0.9312634511,-0.3406833405,0.1291636408,,,,
21858,0.0,1541.653687,140.735153,1678.515747,-0.9312634511,-0.3406833405,0.1291636408,,,,
21859,0.0,1538.964478,139.196075,1678.7948,-0.9312634511,-0.3406833405,0.1291636408,,,,
21860,0.0,1535.322388,137.39975,1678.778809,-0.9312634511,-0.3406833405,0.1291636408,,,,
21861,0.0,1532.141602,135.732178,1678.713135,-0.9312634511,-0.3406833405,0.1291636408,,,,
21862,0.0,1528.213867,133.814713,1678.545654,-0.9312634511,-0.3406833405,0.1291636408,,,,
21863,0.0,1525.462646,132.528778,1678.394043,-0.9312634511,-0.3406833405,0.1291636408,,,,
21864,0.0,1521.581787,130.772491,1677.991211,-0.9312634511,-0.3406833405,0.1291636408,,,,
21865,0.0,1518.453613,129.397293,1677.699707,-0.9312634511,-0.3406833405,0.1291636408,,,,
21866,0.0,1514.796631,127.838966,1677.400269,-0.9312634511,-0.3406833405,0.1291636408,,,,
21867,0.0,1512.168213,126.748169,1677.478271,-0.9312634511,-0.3406833405,0.1291636408,,,,
21868,0.0,1507.863892,125.00518,1677.316772,-0.9312634511,-0.3406833405,0.1291636408,,,,
21869,0.0,1505.050171,123.889389,1677.301758,-0.9312634511,-0.3406833405,0.1291636408,,,,
21870,0.0,1500.702637,122.295837,1677.38147,-0.9312634511,-0.3406833405,0.1291636408,,,,
21871,0.0,1496.976074,120.919815,1677.475708,-0.9312634511,-0.3406833405,0.1291636408,,,,
21872,0.0,1494.205444,119.966064,1677.653564,-0.9312634511,-0.3406833405,0.1291636408,,,,
21873,0.0,1490.422363,118.742386,1678.009155,-0.9312634511,-0.3406833405,0.1291636408,,,,
21874,0.0,1486.814819,117.515404,1678.212402,-0.9312634511,-0.3406833405,0.1291636408,,,,
21875,0.0,1482.838135,116.341553,1678.623047,-0.9312634511,-0.3406833405,0.1291636408,,,,
21876,0.0,1479.975098,115.445877,1678.770386,-0.9312634511,-0.3406833405,0.1291636408,,,,
21877,0.0,1475.896851,114.179153,1678.978149,-0.9312634511,-0.3406833405,0.1291636408,,,,
21878,0.0,1472.013672,113.002037,1679.124023,-0.9312634511,-0.3406833405,0.1291636408,,,,
21879,0.0,1468.130005,111.745438,1679.205566,-0.9312634511,-0.3406833405,0.1291636408,,,,
21880,0.0,1465.42041,110.816895,1679.189209,-0.9312634511,-0.3406833405,0.1291636408,,,,
21881,0.0,1461.42334,109.479248,1679.136963,-0.9312634511,-0.3406833405,0.1291636408,,,,
21882,0.0,1455.055786,107.187225,1678.915527,-0.9312634511,-0.3406833405,0.1291636408,,,,
21883,0.0,1451.23938,105.666405,1678.471558,-0.9312634511,-0.3406833405,0.1291636408,,,,
21884,0.0,1447.368286,104.16201,1678.228638,-0.9312634511,-0.3406833405,0.1291636408,,,,
21885,0.0,1443.882935,102.740341,1677.737915,-0.9312634511,-0.3406833405,0.1291636408,,,,
21886,0.0,1440.177734,101.291374,1677.439941,-0.9315744447,-0.339832029,0.1291636408,,,,
21887,0.0,1437.463501,100.261612,1677.000366,-0.9318286788,-0.3391342909,0.1291636408,,,,
21888,0.0,1433.780273,98.842888,1676.552734,-0.9324330378,-0.337469086,0.1291636408,,,,
21889,0.0,1430.199341,97.462349,1676.386597,-0.9331010209,-0.3356176906,0.1291636581,,,,
21890,0.0,1426.304199,95.971802,1676.21167,-0.9338253235,-0.3335970908,0.1291636408,,,,
21891,0.0,1423.587524,95.010193,1676.230835,-0.9345532807,-0.3315522876,0.1291636408,,,,
21892,0.0,1419.877563,93.65641,1676.296509,-0.9358259278,-0.3279429695,0.1291636235,,,,
21893,0.0,1416.395386,92.338341,1676.366577,-0.9370888652,-0.3243165315,0.1291636408,,,,
21894,0.0,1412.627563,90.92878,1676.65271,-0.9389818438,-0.318794371,0.1291636408,,,,
21895,0.0,1408.829346,89.46994,1677.077393,-0.9400688258,-0.3155746592,0.1291636061,,,,
21896,0.0,1405.827515,88.331757,1677.415283,-0.9411282112,-0.312401109,0.1291636061,0.0283023654,523.1161441306,2214.4536723866,3.0
21897,0.0,1401.9646,86.876404,1677.791382,-0.9421621332,-0.309268926,0.1291636408,0.0277421634,517.0963271747,2210.6472329485,3.0
21898,0.0,1398.353149,85.439537,1678.374268,-0.9442442865,-0.3028522435,0.1291636408,0.026549176,505.132162919,2206.817117792,3.0
21899,0.0,1395.76416,84.50325,1678.563843,-0.9463442886,-0.2962249843,0.1291636408,0.0253074141,492.6916839547,2203.9492923436,3.0
21900,0.0,1392.040771,83.179169,1678.745728,-0.9497013878,-0.2852788598,0.1291636408,,,,
21901,0.0,1388.771973,81.961082,1678.895874,-0.9518963554,-0.2778670232,0.1291636408,,,,
21902,0.0,1384.309448,80.343262,1678.834106,-0.9537945735,-0.2712796896,0.1291636235,,,,
21903,0.0,1381.316284,79.259644,1678.786987,-0.9548358791,-0.2675914757,0.1291636408,,,,
21904,0.0,1377.711914,77.896317,1678.575684,-0.9555812635,-0.2649173425,0.1291636581,,,,
21905,0.0,1374.05603,76.679153,1678.440186,-0.9570400933,-0.2592027323,0.1299546202,0.0186960185,417.6494580508,2170.0103301039,3.0
21906,0.0,1369.917236,75.391792,1677.890869,-0.9601509706,-0.2473466969,0.1301142771,0.01687063,395.5507702588,2162.5246211391,3.0
21907,0.0,1366.926758,74.469299,1677.347168,-0.9622518555,-0.2382185442,0.1316179765,0.0157781805,381.7001487048,2157.2414594463,3.0
21908,0.0,1363.095093,73.43972,1677.124878,-0.9668467004,-0.218104456,0.1328077719,0.0135502089,352.7134328397,2149.8601454499,3.0
21909,0.0,1359.804321,72.647743,1677.038574,-0.9700371225,-0.2024378427,0.1343387543,0.0122914306,335.3114195222,2145.2147366224,3.0
21910,0.0,1356.522461,71.861191,1676.952393,-0.9722951128,-0.1905255851,0.1354334337,0.0114722376,323.1671731894,2139.6234227478,3.0
21911,0.0,1351.322754,70.729591,1676.903809,-0.9749350708,-0.1755018092,0.136750586,0.0106796948,310.6768259724,2131.4594768025,3.0
21912,0.0,1348.053101,70.191673,1677.022705,-0.9763609362,-0.1673754667,0.136765403,0.0102546836,303.6398299575,2125.6847715854,3.0
21913,0.0,1344.924683,69.704887,1677.160278,-0.9791550198,-0.1495629855,0.137427656,0.0097478268,295.3186150622,2120.2294709777,3.0
21914,0.0,1341.622192,69.071884,1677.188843,-0.9819125907,-0.1299315874,0.1377150927,0.0095297277,291.2676045733,2114.8233183805,3.0
21915,0.0,1337.310669,68.61319,1677.445312,-0.985967178,-0.0943572293,0.1377150581,0.0101966856,300.1970807247,2107.5208244053,3.0
21916,0.0,1333.936157,68.25312,1677.620239,-0.9884886135,-0.0626483001,0.1377151099,,,,
21917,0.0,1329.655518,67.997375,1677.829834,-0.9903093548,-0.0179428162,0.1377150581,,,,
21918,0.0,1326.608521,67.783699,1677.921021,-0.9904405686,0.0078758203,0.1377151099,,,,
21919,0.0,1322.034302,67.570877,1678.024536,-0.9896944973,0.0421748238,0.1368432908,,,,
21920,0.0,1315.549805,67.25901,1678.116821,-0.9857457538,0.0992946401,0.1358156222,,,,
21921,0.0,1311.499756,67.139648,1678.171997,-0.9814996037,0.1349542317,0.1358156222,,,,
21922,0.0,1309.41156,67.078491,1678.156189,-0.9794761097,0.1483172445,0.1358156136,,,,
21923,0.0,1307.323364,67.017334,1678.140381,-0.9774526157,0.1616802573,0.1358156049,,,,
21924,0.0,1300.464233,66.774132,1677.703979,-0.9739692947,0.181488085,0.1358156395,,,,
21925,0.0,1298.135498,66.6027565,1677.370117,-0.9735602562,0.1836563995,0.1358156308,,,,
21926,0.0,1295.806763,66.431381,1677.036255,-0.9731512177,0.185824714,0.1358156222,,,,
21927,0.0,1288.873047,65.711739,1676.225586,-0.971253578,0.1955009055,0.1358156222,,,,
21928,0.0,1284.720093,65.1157,1675.732544,-0.9684177462,0.2090960933,0.1358156567,,,,
