timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7863,0.0,-371.937286,30.035666,1727.362671,0.9143440728,0.3595667597,0.186243555,,,,
7864,0.0,-370.302216,28.365919,1727.397827,0.9143440728,0.3595667597,0.186243555,,,,
7865,0.0,-368.743713,26.757051,1727.506836,0.9143440728,0.3595667597,0.186243555,,,,
7866,0.0,-367.813934,25.817585,1727.437622,0.9143440728,0.3595667597,0.186243555,,,,
7867,0.0,-366.361603,24.299263,1727.356689,0.9143440728,0.3595667597,0.186243555,,,,
7868,0.0,-365.109131,22.957977,1727.222778,0.9143440728,0.3595667597,0.186243555,,,,
7869,0.0,-364.085114,21.902231,1727.215332,0.9143440728,0.3595667597,0.186243555,,,,
7870,0.0,-363.291077,21.050308,1727.19519,0.9143440728,0.3595667597,0.186243555,,,,
7871,0.0,-362.177856,19.860775,1727.158447,0.9143440728,0.3595667597,0.186243555,,,,
7872,0.0,-361.529358,19.178988,1727.186401,0.9143440728,0.3595667597,0.186243555,,,,
7873,0.0,-360.700989,18.283892,1727.25708,0.9143440728,0.3595667597,0.186243555,,,,
7874,0.0,-360.033569,17.590132,1727.323242,0.9143440728,0.3595667597,0.186243555,,,,
7875,0.0,-359.094696,16.57263,1727.490234,0.9143440728,0.3595667597,0.186243555,,,,
7876,0.0,-358.8499145,16.310919,1727.5060425,0.9143440728,0.3595667597,0.186243555,,,,
7877,0.0,-358.605133,16.049208,1727.521851,0.9143440728,0.3595667597,0.186243555,,,,
7878,0.0,-358.148804,15.363692,1727.664795,0.9143440728,0.3595667597,0.186243555,,,,
7879,0.0,-357.814728,15.041653,1727.651001,0.9143440728,0.3595667597,0.186243555,,,,
7880,0.0,-357.130249,14.337408,1727.687988,0.9143440728,0.3595667597,0.186243555,,,,
7881,0.0,-356.8844605,14.122011,1727.6539305,0.9143440728,0.3595667597,0.186243555,,,,
7882,0.0,-356.638672,13.906614,1727.619873,0.9143440728,0.3595667597,0.186243555,,,,
7883,0.0,-356.406189,13.525631,1727.742554,0.9143440728,0.3595667597,0.186243555,,,,
7884,0.0,-356.280792,13.280392,1727.820679,0.9143440728,0.3595667597,0.186243555,,,,
7885,0.0,-356.1489715,13.1120365,1727.8753055,0.9144779444,0.3592259776,0.1862435293,,,,
7886,0.0,-355.814484,12.708378,1728.031494,0.9148679948,0.3582316065,0.1862435722,,,,
7887,0.0,-355.651978,12.438812,1728.1073,0.9148945614,0.3581637609,0.186243555,,,,
7888,0.0,-355.501678,12.117853,1728.263306,0.9148945614,0.3581637609,0.186243555,,,,
7889,0.0,-355.395752,11.864434,1728.345947,0.9148945614,0.3581637609,0.186243555,,,,
7890,0.0,-355.334869,11.583626,1728.537598,0.9148945614,0.3581637609,0.186243555,,,,
7891,0.0,-355.283966,11.612845,1728.589111,0.9148945614,0.3581637609,0.186243555,,,,
7892,0.0,-355.259583,11.611859,1728.671265,0.9148945614,0.3581637609,0.186243555,,,,
7893,0.0,-355.195221,11.510199,1728.705444,0.9148945614,0.3581637609,0.186243555,,,,
7894,0.0,-355.085663,11.482343,1728.733154,0.9148945614,0.3581637609,0.186243555,,,,
7895,0.0,-355.01178,11.569881,1728.746704,0.9148945614,0.3581637609,0.186243555,,,,
7896,0.0,-354.865265,11.479767,1728.73938,0.9148945614,0.3581637609,0.186243555,,,,
7897,0.0,-354.815613,11.504338,1728.733032,0.9148945614,0.3581637609,0.186243555,,,,
7898,0.0,-354.934509,11.952053,1728.61731,0.9148945614,0.3581637609,0.186243555,,,,
7899,0.0,-354.996185,11.998243,1728.63562,0.9148945614,0.3581637609,0.186243555,,,,
7900,0.0,-355.048981,12.303953,1728.5354,0.9148945614,0.3581637609,0.186243555,,,,
7901,0.0,-355.081726,12.273589,1728.562866,0.9148945614,0.3581637609,0.186243555,,,,
7902,0.0,-355.11441,12.580907,1728.447998,0.9148945614,0.3581637609,0.186243555,,,,
7903,0.0,-355.103912,14.24549,1727.614746,0.9148945614,0.3581637609,0.186243555,,,,
7904,0.0,-354.833527,14.467162,1727.268066,0.9148945614,0.3581637609,0.186243555,0.0317379042,253.3785396458,1013.7695488979,5.0
7905,0.0,-353.950165,14.019356,1727.191528,0.9148945614,0.3581637609,0.186243555,0.0316702278,252.9306218086,1013.0406847398,5.0
7906,0.0,-353.272614,13.955379,1726.900146,0.9148945614,0.3581637609,0.186243555,0.0315884181,252.4479107725,1012.3947546111,5.0
7907,0.0,-352.459534,13.290886,1726.726929,0.9148945614,0.3581637609,0.186243555,0.0312186389,250.3030064504,1009.625565192,5.0
7908,0.0,-351.572205,12.714178,1726.619873,0.9148945614,0.3581637609,0.186243555,0.0310923117,249.5511621465,1008.6033644316,5.0
7909,0.0,-350.40509,11.927387,1726.651123,0.9148945614,0.3581637609,0.186243555,0.0310933544,249.5141877572,1008.4372847697,5.0
7910,0.0,-348.945068,11.100589,1726.571045,0.9148945614,0.3581637609,0.186243555,0.0311035404,249.5221951322,1008.3071117685,5.0
7911,0.0,-347.856415,10.484282,1726.764893,0.9148945614,0.3581637609,0.186243555,0.0312401712,250.2606233539,1009.1121841556,5.0
7912,0.0,-345.867218,9.460359,1726.679443,0.9148945614,0.3581637609,0.186243555,0.031385488,251.2182424935,1010.6630517452,5.0
7913,0.0,-344.510345,8.626194,1726.819336,0.9148945614,0.3581637609,0.186243555,0.0314832935,251.7974095278,1011.4434965008,5.0
7914,0.0,-342.159119,7.321661,1726.765259,0.9143698979,0.3595010732,0.1862435722,0.03171004,253.0295758275,1012.8108707592,5.0
7915,0.0,-340.519165,6.533787,1726.73999,0.9004667369,0.3936852952,0.1848554682,0.0354488088,267.5939116353,1014.0134840026,5.0
7916,0.0,-338.098938,5.367113,1726.799927,0.88303069,0.4320533874,0.183266666,0.0414155818,289.0717198951,1014.9685267601,5.0
7917,0.0,-335.921753,4.477417,1726.880859,0.825220449,0.5367760365,0.1757347355,0.0672853345,366.3908612591,1016.0160154453,5.0
7918,0.0,-333.699219,3.686902,1726.944824,0.7549974048,0.6337998398,0.1681567179,0.1073470185,458.4158767773,1017.0192205646,5.0
7919,0.0,-332.136871,4.090073,1727.029175,0.5990148814,0.7890326619,0.1364134535,,,,
7920,0.0,-330.176086,3.97898,1727.081787,0.5418020343,0.8308012727,0.1273569825,,,,
7921,0.0,-328.843475,4.34445,1727.146729,0.4168406143,0.9012552602,0.118249136,,,,
7922,0.0,-325.457184,5.158086,1726.761719,0.2714725707,0.9560405349,0.1108563893,,,,
7923,0.0,-323.102814,5.244838,1726.622925,0.2527071233,0.9612331457,0.1103174936,,,,
7924,0.0,-321.5813445,5.3396405,1726.490784,0.2493380116,0.9621062786,0.1103175022,,,,
7925,0.0,-317.69574,5.795971,1726.212891,0.2445030984,0.9633526258,0.1103175109,,,,
7926,0.0,-315.511871,6.119037,1726.121704,0.2443614746,0.9633885614,0.1103174936,,,,
7927,0.0,-313.269287,6.46936,1725.926392,0.2443614746,0.9633885614,0.1103174936,,,,
7928,0.0,-311.022247,6.815691,1725.735352,0.2443614746,0.9633885614,0.1103174936,,,,
7929,0.0,-309.401581,7.100145,1725.657715,0.2443614746,0.9633885614,0.1103174936,,,,
7930,0.0,-307.982544,7.346416,1725.555786,0.2443614746,0.9633885614,0.1103174936,,,,
7931,0.0,-306.253662,7.640049,1725.515137,0.2443614746,0.9633885614,0.1103174936,,,,
7932,0.0,-305.038727,7.850885,1725.499634,0.2443614746,0.9633885614,0.1103174936,,,,
7933,0.0,-303.548126,8.102964,1725.453857,0.2443614746,0.9633885614,0.1103174936,,,,
7934,0.0,-302.481323,8.283769,1725.501953,0.2443614746,0.9633885614,0.1103174936,,,,
7935,0.0,-301.461639,8.451798,1725.601562,0.2443614746,0.9633885614,0.1103174936,,,,
7936,0.0,-300.342346,8.631283,1725.67749,0.2443614746,0.9633885614,0.1103174936,,,,
7937,0.0,-299.430634,8.771119,1725.74646,0.2443614746,0.9633885614,0.1103174936,,,,
7938,0.0,-298.825256,8.855778,1725.810059,0.2443614746,0.9633885614,0.1103174936,,,,
7939,0.0,-298.029388,8.962889,1725.887695,0.2443614746,0.9633885614,0.1103174936,,,,
7940,0.0,-297.357727,9.041419,1725.973755,0.2443614746,0.9633885614,0.1103174936,,,,
7941,0.0,-296.965454,9.117428,1725.952148,0.2443614746,0.9633885614,0.1103174936,,,,
7942,0.0,-296.518402,9.177447,1725.86499,0.2443614746,0.9633885614,0.1103174936,,,,
7943,0.0,-296.20575,9.215891,1725.754395,0.2443614746,0.9633885614,0.1103174936,,,,
7944,0.0,-296.087158,9.096457,1725.735352,0.2443614746,0.9633885614,0.1103174936,,,,
7945,0.0,-296.054932,8.858083,1725.753296,0.2443614746,0.9633885614,0.1103174936,,,,
7946,0.0,-296.05191,8.739418,1725.768188,0.2463525379,0.9628813414,0.1103174936,,,,
7947,0.0,-296.061188,8.648067,1725.77417,0.2484722489,0.9623365275,0.1103174936,,,,
7948,0.0,-296.291351,7.641805,1726.066406,0.2586408462,0.9593575071,0.1128631308,,,,
7949,0.0,-295.78421,8.02058,1725.982788,0.2909787582,0.9495264796,0.1171786109,,,,
7950,0.0,-294.989777,8.501852,1725.766602,0.3626374911,0.9235732712,0.1245249486,,,,
7951,0.0,-294.608582,8.335258,1725.614502,0.4289978303,0.8939507937,0.1296643357,,,,
7952,0.0,-295.026123,6.023526,1726.118042,0.5268118789,0.8385220164,0.1391045372,,,,
7953,0.0,-294.348145,5.96684,1725.862305,0.6772876052,0.7190969607,0.1555026076,,,,
7954,0.0,-293.811005,6.786801,1725.388062,0.7917080501,0.5858996248,0.1729739667,0.1000435596,470.8130913479,1079.896516548,5.0
7955,0.0,-293.027039,7.775637,1724.32666,0.8817799489,0.4335396768,0.1857618647,0.0497062759,336.7743027836,1081.6414483435,5.0
7956,0.0,-292.674255,8.605254,1723.743896,0.8954156162,0.4033477667,0.1885244106,0.0438276123,316.9695533671,1082.530348024,5.0
7957,0.0,-292.655212,8.815798,1723.625122,0.8997444987,0.393172788,0.1894069584,0.042109744,311.0372872996,1083.245722177,5.0
7958,0.0,-292.125122,10.781055,1723.609375,0.9194831809,0.342904463,0.1922685864,0.0352691765,286.2773925639,1087.5215312995,5.0
7959,0.0,-291.607697,12.707772,1723.384277,0.9209940706,0.3379812805,0.1937487446,0.0352824062,287.1004942258,1090.4475349006,5.0
7960,0.0,-290.699188,15.644982,1723.084595,0.9210066653,0.3379326445,0.1937737092,0.0356872403,289.5705060003,1093.6856750367,5.0
7961,0.0,-290.2976225,16.703625,1723.0510255,0.9210066653,0.3379326445,0.1937737092,0.03585112,290.5067923052,1094.7575463784,5.0
7962,0.0,-289.381958,19.005333,1723.015259,0.9210066653,0.3379326445,0.1937737092,0.036232243,292.7393870965,1097.4594596049,5.0
7963,0.0,-288.841675,20.281561,1723.0507815,0.9210066653,0.3379326445,0.1937737092,0.0364399353,293.8048788246,1098.3706798901,5.0
7964,0.0,-287.499634,23.357294,1723.324585,0.9210066653,0.3379326445,0.1937737092,0.036987159,296.562674701,1100.5998074417,5.0
7965,0.0,-286.9660495,24.55103,1723.4854125,0.9210066653,0.3379326445,0.1937737092,0.0372165407,297.7022410024,1101.4860274228,5.0
7966,0.0,-285.639618,27.556616,1723.842041,0.9210066653,0.3379326445,0.1937737092,0.0377816744,300.4774836476,1103.5643671265,5.0
7967,0.0,-284.552002,30.038832,1724.027344,0.9210066653,0.3379326445,0.1937737092,0.0382289877,302.6467263428,1105.1352333638,5.0
7968,0.0,-283.668915,32.174404,1724.086914,0.9216932493,0.3360555267,0.193773675,0.0382933642,303.1575651588,1106.0878424415,5.0
7969,0.0,-282.340485,35.168873,1724.14624,0.9233258938,0.3315434362,0.1937736921,0.0380989585,302.8017195815,1107.5497321936,5.0
7970,0.0,-281.150452,38.120995,1724.009644,0.9265445907,0.3216003687,0.1951623024,0.0374056348,300.4524052004,1108.89875609,5.0
7971,0.0,-280.271088,40.192204,1723.842041,0.9305366586,0.3090774415,0.1963992417,0.0362657943,296.2146756676,1109.9837529752,5.0
7972,0.0,-279.29541,42.842319,1723.6875,0.9367059659,0.2887574039,0.1979926644,0.0345207092,289.5369688635,1111.5523801863,5.0
7973,0.0,-278.610687,45.118385,1723.638916,0.9429575808,0.2674201307,0.1982863448,0.0327009173,282.3797036035,1113.3156537493,5.0
7974,0.0,-278.000641,47.172539,1723.835205,0.9481513304,0.2483778843,0.1982863619,0.0314015239,277.262292864,1115.1592113716,5.0
7975,0.0,-277.427795,49.339821,1723.942261,0.9508299829,0.2379177637,0.1982863619,0.0308865652,275.5519301332,1117.3346908798,5.0
7976,0.0,-277.001404,51.017582,1724.071289,0.9525764384,0.2308260413,0.1982863276,0.0306045477,274.8835455478,1119.668075396,5.0
7977,0.0,-276.521759,52.986599,1724.136841,0.9541624087,0.2241798903,0.1982863448,0.0303698743,274.3505864793,1121.7396127091,5.0
7978,0.0,-276.268005,54.270164,1724.19043,0.9542688164,0.2237264955,0.1982863619,0.0304293093,275.0479941953,1123.5092394671,5.0
7979,0.0,-276.020386,55.551369,1724.376953,0.9542688164,0.2237264955,0.1982863619,0.0305478993,276.2048586946,1126.0765837643,5.0
7980,0.0,-275.811676,56.683205,1724.534546,0.9542688164,0.2237264955,0.1982863619,0.0306561527,277.3315570915,1128.7030255963,5.0
7981,0.0,-275.696442,57.602348,1724.732422,0.9542688164,0.2237264955,0.1982863619,0.0307650403,278.5002820993,1131.4832432095,5.0
7982,0.0,-275.452454,58.173717,1724.857544,0.9542688164,0.2237264955,0.1982863619,0.0308397905,279.5419113271,1134.3594537887,5.0
7983,0.0,-275.593109,57.955917,1725.222656,0.9542688164,0.2237264955,0.1982863619,0.0309215144,280.497140061,1136.7541443051,5.0
7984,0.0,-275.492706,57.510979,1725.577515,0.9542688164,0.2237264955,0.1982863619,0.0310010539,281.7091561899,1140.2235108737,5.0
7985,0.0,-275.821381,56.245537,1726.019531,0.9542688164,0.2237264955,0.1982863619,0.0310537454,282.8005086416,1143.6845683471,5.0
7986,0.0,-275.343933,55.976185,1725.975342,0.9542688164,0.2237264955,0.1982863619,0.031075128,283.4023443718,1145.7303117094,5.0
7987,0.0,-274.174622,56.350574,1725.578979,0.9542688164,0.2237264955,0.1982863619,0.0310662411,283.842953934,1147.6731229615,5.0
7988,0.0,-273.894623,57.228806,1724.80896,0.9542688164,0.2237264955,0.1982863619,0.0310249278,284.114028213,1149.5217122117,5.0
7989,0.0,-275.056244,56.872025,1723.996582,0.9542688164,0.2237264955,0.1982863619,,,,
7990,0.0,-275.379913,55.492661,1723.608032,0.9542688164,0.2237264955,0.1982863619,,,,
7991,0.0,-275.223633,54.43251,1723.678467,0.9542688164,0.2237264955,0.1982863619,,,,
7992,0.0,-274.843689,52.87204,1723.898438,0.9542688164,0.2237264955,0.1982863619,,,,
7993,0.0,-274.46106,50.979347,1723.941895,0.9542688164,0.2237264955,0.1982863619,,,,
7994,0.0,-274.022797,49.209938,1723.982666,0.9542688164,0.2237264955,0.1982863619,,,,
7995,0.0,-273.786652,47.78331,1723.986938,0.9542688164,0.2237264955,0.1982863619,,,,
7996,0.0,-273.549438,45.393326,1724.006958,0.9542688164,0.2237264955,0.1982863619,,,,
7997,0.0,-273.551453,43.4505,1724.05957,0.9542688164,0.2237264955,0.1982863619,,,,
7998,0.0,-273.690338,41.437622,1724.129517,0.9542688164,0.2237264955,0.1982863619,,,,
7999,0.0,-273.920502,39.297668,1724.308228,0.9542688164,0.2237264955,0.1982863619,,,,
8000,0.0,-274.248199,37.194321,1724.46936,0.9542688164,0.2237264955,0.1982863619,,,,
8001,0.0,-274.792358,35.093727,1724.681885,0.9542688164,0.2237264955,0.1982863619,,,,
8002,0.0,-275.506622,32.759579,1724.879761,0.9542688164,0.2237264955,0.1982863619,,,,
8003,0.0,-277.110931,28.804056,1725.268311,0.9542688164,0.2237264955,0.1982863619,,,,
8004,0.0,-278.27417,26.884686,1725.442383,0.9542688164,0.2237264955,0.1982863619,,,,
8005,0.0,-279.60025,25.155512,1725.543457,0.9542688164,0.2237264955,0.1982863619,,,,
8006,0.0,-281.080902,23.557341,1725.571411,0.9542688164,0.2237264955,0.1982863619,,,,
8007,0.0,-282.1307375,22.618247,1725.5377805,0.9542688164,0.2237264955,0.1982863619,,,,
8008,0.0,-283.180573,21.679153,1725.50415,0.9542688164,0.2237264955,0.1982863619,,,,
8009,0.0,-287.056702,18.913605,1725.323242,0.9542688164,0.2237264955,0.1982863619,,,,
8010,0.0,-289.223511,17.560017,1725.210815,0.9542688164,0.2237264955,0.1982863619,,,,
8011,0.0,-291.477081,16.192415,1725.182739,0.9539581049,0.2250476829,0.1982863448,,,,
8012,0.0,-293.838898,14.958738,1725.21814,0.9528078855,0.2298687712,0.1982863619,,,,
8013,0.0,-296.07663,13.920839,1725.310059,0.9434074987,0.2683897036,0.1948056939,,,,
8014,0.0,-299.575684,12.301769,1725.612427,0.9272732525,0.3227962649,0.1896493778,,,,
8015,0.0,-302.277313,11.188989,1725.98938,0.8952401024,0.4069032859,0.1815898538,,,,
8016,0.0,-304.844147,9.95505,1726.567993,0.8669938785,0.4655006683,0.1778503373,,,,
8017,0.0,-308.083557,8.517614,1727.349365,0.7835686459,0.5992731444,0.1639874252,,,,
8018,0.0,-310.606232,7.475579,1727.883423,0.6569304902,0.7400965838,0.143872783,,,,
8019,0.0,-313.054749,6.280525,1728.140137,0.6109015461,0.7797541492,0.1370502384,,,,
8020,0.0,-316.535919,5.094866,1728.789917,0.5232213507,0.8424860882,0.1282833167,,,,
8021,0.0,-319.480347,3.558559,1729.035156,0.4944851327,0.8598472007,0.1270718103,,,,
8022,0.0,-322.742065,2.099443,1729.401123,0.4753042708,0.8705966949,0.1270718103,,,,
8023,0.0,-325.363342,0.588196,1729.491333,0.4731848215,0.8717504713,0.127071793,,,,
8024,0.0,-326.867157,-0.077443,1729.606445,0.4731848215,0.8717504713,0.127071793,,,,
8025,0.0,-329.970673,-1.259886,1729.766724,0.4731848215,0.8717504713,0.127071793,,,,
8026,0.0,-332.5271,-2.179911,1729.766235,0.4709473737,0.8729612398,0.1270718103,,,,
8027,0.0,-334.858826,-2.660292,1729.652954,0.4705081056,0.8731980772,0.127071793,,,,
8028,0.0,-338.124176,-3.016841,1729.534912,0.4705081056,0.8731980772,0.127071793,,,,
8029,0.0,-340.476562,-3.117584,1729.48938,0.4724324493,0.872158435,0.1270718103,,,,
8030,0.0,-343.145813,-3.127865,1729.286865,0.475337942,0.8705783112,0.1270718103,,,,
8031,0.0,-345.559967,-3.149526,1729.175171,0.4769597164,0.8696908554,0.1270718103,,,,
8032,0.0,-347.799408,-3.140269,1729.063477,0.4843033737,0.8656228955,0.1270718103,,,,
8033,0.0,-349.758423,-3.103514,1728.975098,0.4977327585,0.8579713635,0.127071793,,,,
8034,0.0,-350.994232,-3.135775,1729.014526,0.5170997474,0.8464399602,0.1270718103,,,,
8035,0.0,-352.499176,-3.173741,1728.817993,0.5562211318,0.8212617168,0.1270718103,,,,
8036,0.0,-353.809082,-3.140503,1728.77832,0.5837573728,0.8017054263,0.128435739,,,,
8037,0.0,-355.092682,-3.116467,1728.739136,0.6602559127,0.7397152941,0.12993619,,,,
8038,0.0,-356.358673,-2.993547,1728.680176,0.6942033791,0.7076694679,0.1314746845,,,,
8039,0.0,-356.401947,-4.11322,1728.701538,0.7200023918,0.6808439463,0.1343431299,,,,
8040,0.0,-357.429749,-4.329718,1728.701294,0.745153059,0.6525799902,0.1374273448,,,,
8041,0.0,-358.493988,-4.420769,1728.701294,0.74838107,0.6488145627,0.1377150581,,,,
8042,0.0,-359.506805,-4.340235,1728.701294,0.7376060362,0.6607308043,0.139183834,,,,
8043,0.0,-360.458527,-4.187266,1728.701294,0.7178714174,0.6821102894,0.1392342668,,,,
8044,0.0,-361.332031,-4.035703,1728.701294,0.6963562516,0.7043326631,0.1378530761,,,,
8045,0.0,-362.168365,-3.883597,1728.701294,0.6722971423,0.7284075533,0.1320567632,,,,
8046,0.0,-362.937744,-3.737963,1728.701294,0.6462550958,0.7529713438,0.1240504191,,,,
8047,0.0,-363.448975,-3.634108,1728.701416,0.6232243137,0.7730295652,0.1183923395,,,,
8048,0.0,-364.408081,-3.736066,1728.70166,0.5193660986,0.8491921074,0.095559512,,,,
8049,0.0,-364.541687,-3.967329,1728.701538,0.4639022074,0.8815615592,0.0874297392,,,,
8050,0.0,-364.468506,-4.321675,1728.701538,0.4070243039,0.9099279473,0.0797643204,,,,
8051,0.0,-364.072205,-4.758267,1728.701416,0.359920443,0.9301232253,0.0729935651,,,,
8052,0.0,-363.284729,-5.226352,1728.701294,0.3304569934,0.9412828828,0.069171599,,,,
8053,0.0,-362.498383,-5.541126,1728.701294,0.3238621377,0.9436639849,0.0679087583,,,,
8054,0.0,-361.174622,-6.008699,1728.701294,0.3216735819,0.9444455639,0.0674439283,,,,
8055,0.0,-359.725739,-6.498804,1728.701294,0.3216735819,0.9444455639,0.0674439283,,,,
8056,0.0,-358.301758,-6.96282,1728.701294,0.3216735819,0.9444455639,0.0674439283,,,,
8057,0.0,-356.386658,-7.612828,1728.701294,0.3216735819,0.9444455639,0.0674439283,,,,
8058,0.0,-354.417328,-8.269401,1728.701294,0.3216735819,0.9444455639,0.0674439283,,,,
8059,0.0,-352.376007,-8.942919,1728.701294,0.3216735819,0.9444455639,0.0674439283,,,,
8060,0.0,-350.216125,-9.654878,1728.701294,0.3216735819,0.9444455639,0.0674439283,,,,
8061,0.0,-348.496643,-10.218891,1728.701294,0.3216735819,0.9444455639,0.0674439283,,,,
8062,0.0,-346.193237,-10.970897,1728.701294,0.3216735819,0.9444455639,0.0674439283,,,,
8063,0.0,-343.227997,-11.933465,1728.701294,0.3216735819,0.9444455639,0.0674439283,,,,
8064,0.0,-341.30011,-12.557132,1728.701294,0.3216735819,0.9444455639,0.0674439283,,,,
8065,0.0,-338.529846,-13.450385,1728.701294,0.3216735819,0.9444455639,0.0674439283,,,,
8066,0.0,-335.872742,-14.317952,1728.701294,0.3190145034,0.9454472928,0.0660239594,,,,
8067,0.0,-334.000305,-14.915362,1728.701294,0.3188072176,0.945524927,0.065913355,,,,
8068,0.0,-331.213226,-15.793172,1728.701294,0.3188072176,0.945524927,0.065913355,,,,
8069,0.0,-329.924896,-16.180744,1728.608032,0.3188072176,0.945524927,0.065913355,,,,
8070,0.0,-327.812775,-16.843187,1728.353638,0.3188072176,0.945524927,0.065913355,,,,
8071,0.0,-325.916901,-17.429239,1728.144775,0.3188072176,0.945524927,0.065913355,,,,
8072,0.0,-324.257935,-17.923931,1727.962769,0.3188072176,0.945524927,0.065913355,,,,
8073,0.0,-322.817322,-18.353804,1727.805298,0.3188072176,0.945524927,0.065913355,,,,
8074,0.0,-321.700562,-18.671801,1727.683716,0.3188072176,0.945524927,0.065913355,,,,
8075,0.0,-320.322296,-19.084763,1727.533081,0.3188072176,0.945524927,0.065913355,,,,
8076,0.0,-319.10849,-19.440035,1727.400635,0.3188072176,0.945524927,0.065913355,,,,
8077,0.0,-317.914032,-19.775911,1727.270752,0.3188072176,0.945524927,0.065913355,,,,
8078,0.0,-319.650696,-18.211796,1727.080566,0.3177521946,0.945879999,0.065913355,,,,
8079,0.0,-318.725769,-18.548271,1726.992798,0.3173564363,0.9460128551,0.065913355,,,,
8080,0.0,-317.719849,-18.926083,1726.93335,0.3173564363,0.9460128551,0.065913355,,,,
8081,0.0,-317.130157,-19.18224,1726.958496,0.3173564363,0.9460128551,0.065913355,,,,
8082,0.0,-316.424622,-19.471651,1726.923218,0.3173564363,0.9460128551,0.065913355,,,,
8083,0.0,-315.97229,-19.578289,1726.854126,0.3173564363,0.9460128551,0.065913355,,,,
8084,0.0,-315.380798,-19.534138,1726.628662,0.3173564363,0.9460128551,0.065913355,,,,
8085,0.0,-314.95459,-19.607176,1726.517578,0.3173564363,0.9460128551,0.065913355,,,,
8086,0.0,-314.724762,-19.695528,1726.516235,0.3173564363,0.9460128551,0.065913355,,,,
8087,0.0,-314.440369,-19.817966,1726.554443,0.3173564363,0.9460128551,0.065913355,,,,
8088,0.0,-314.295471,-19.914448,1726.595581,0.3185693896,0.9456050833,0.065913355,,,,
8089,0.0,-314.220825,-20.02095,1726.652588,0.3188072176,0.945524927,0.065913355,,,,
8090,0.0,-314.081543,-20.435776,1726.9104,0.3188072176,0.945524927,0.065913355,,,,
8091,0.0,-313.814148,-20.899117,1727.223511,0.3188072176,0.945524927,0.065913355,,,,
8092,0.0,-313.827026,-20.94149,1727.279785,0.3188072176,0.945524927,0.065913355,,,,
8093,0.0,-314.413788,-20.204363,1726.8302,0.3201312979,0.9450774475,0.065913355,,,,
8094,0.0,-314.309555,-20.338341,1727.057556,0.3201942815,0.945056108,0.065913355,,,,
8095,0.0,-314.570648,-20.822405,1727.515747,0.3202572652,0.9450347685,0.065913355,,,,
8096,0.0,-315.351318,-20.232479,1727.447754,0.3202572652,0.9450347685,0.065913355,,,,
8097,0.0,-316.499084,-19.513395,1727.201294,0.3202572652,0.9450347685,0.065913355,,,,
8098,0.0,-318.653473,-18.782866,1727.048706,0.3216092113,0.9445755369,0.065913355,,,,
8099,0.0,-320.845459,-18.033457,1727.136108,0.3217065591,0.9445423863,0.065913355,,,,
8100,0.0,-322.196655,-17.556341,1727.276489,0.3217065591,0.9445423863,0.065913355,,,,
8101,0.0,-323.696136,-17.031906,1727.432251,0.3217065591,0.9445423863,0.065913355,,,,
8102,0.0,-325.71524,-16.341206,1727.606812,0.3217065591,0.9445423863,0.065913355,,,,
8103,0.0,-327.735413,-15.664576,1727.730469,0.3217065591,0.9445423863,0.065913355,,,,
8104,0.0,-328.868164,-15.318157,1727.838501,0.3217065591,0.9445423863,0.065913355,,,,
8105,0.0,-331.228149,-14.567044,1728.059937,0.3217065591,0.9445423863,0.065913355,,,,
8106,0.0,-328.667419,-15.113801,1728.504272,0.3217065591,0.9445423863,0.065913355,,,,
8107,0.0,-330.762421,-14.400804,1728.672852,0.3217065591,0.9445423863,0.065913355,,,,
8108,0.0,-332.803009,-13.706304,1728.706177,0.3217065591,0.9445423863,0.065913355,,,,
8109,0.0,-334.610931,-13.090987,1728.701294,0.3217065591,0.9445423863,0.065913355,,,,
8110,0.0,-336.403503,-12.462386,1728.701294,0.3160830133,0.9466028331,0.0635185411,,,,
8111,0.0,-338.021729,-11.900542,1728.701294,0.3048843766,0.950672404,0.0571620251,,,,
8112,0.0,-339.996704,-11.239055,1728.701294,0.2843798532,0.9576004224,0.0461468315,,,,
8113,0.0,-341.092926,-10.877016,1728.701294,0.2713383933,0.9617698491,0.0370706576,,,,
8114,0.0,-342.505219,-10.424757,1728.701416,0.2513124765,0.9674976982,0.0281112641,,,,
8115,0.0,-343.890778,-9.975876,1728.701294,0.2323545944,0.972403619,0.0210367341,,,,
8116,0.0,-344.830811,-9.645097,1728.701416,0.2227309912,0.9747350031,0.0168100974,,,,
8117,0.0,-345.972382,-9.240074,1728.701294,0.2144795963,0.9766424764,0.0129605569,,,,
8118,0.0,-346.866882,-8.913155,1728.701294,0.2084513323,0.977993372,0.008775333,,,,
8119,0.0,-347.736572,-8.55933,1728.701294,0.2070136784,0.9783187693,0.0061418797,,,,
8120,0.0,-348.19339,-8.365932,1728.701294,0.2070149731,0.9783248882,0.005021361,,,,
8121,0.0,-348.790436,-8.106269,1728.701294,0.2070166882,0.9783317286,0.0033346024,,,,
8122,0.0,-349.255676,-7.894372,1728.701294,0.2070166088,0.978332618,0.0030679524,,,,
8123,0.0,-349.615417,-7.717963,1728.701294,0.2070174306,0.9783359117,0.0016208691,,,,
8124,0.0,-349.756195,-7.607088,1728.701294,0.2070173395,0.9783360711,0.0015339867,,,,
8125,0.0,-349.706573,-7.609423,1728.701294,0.2070174354,0.9783371989,0.0003265686,,,,
