timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9785,0.0,2342.212646,-242.541229,1677.036011,-0.6542636897,0.7492750574,0.1025958712,0.0354906627,430.1444137245,1629.0341327661,4.0
9786,0.0,2341.803711,-239.191391,1677.109375,-0.6542636897,0.7492750574,0.1025958712,0.0362021842,434.7850325874,1630.6427049768,4.0
9787,0.0,2341.560547,-236.582748,1677.189941,-0.654314113,0.7493328031,0.1018498493,0.0366857181,437.9405403359,1631.8180193921,4.0
9788,0.0,2341.265381,-232.086853,1677.345093,-0.6543280858,0.7493488051,0.1016421391,0.0376337831,443.9737862038,1633.722764257,4.0
9789,0.0,2341.2121585,-230.540329,1677.395935,-0.6543280858,0.7493488051,0.1016421391,0.0379879043,446.2377041585,1634.5441643672,4.0
9790,0.0,2341.158936,-228.993805,1677.446777,-0.6543280858,0.7493488051,0.1016421391,0.0383420254,448.5016221131,1635.3655644773,4.0
9791,0.0,2341.057861,-225.387619,1677.563599,-0.6543280858,0.7493488051,0.1016421391,0.039093464,453.0642597626,1636.3616013761,4.0
9792,0.0,2341.021729,-222.220551,1677.620483,-0.6543280858,0.7493488051,0.1016421391,0.0397895847,457.3348588095,1637.5639005528,4.0
9793,0.0,2341.043457,-217.518555,1677.623657,-0.6543280858,0.7493488051,0.1016421391,0.0408488386,463.8093754058,1639.5161285165,4.0
9794,0.0,2341.116699,-213.47406,1677.623657,-0.6543280858,0.7493488051,0.1016421391,0.041777567,469.4336984752,1641.2384375325,4.0
9795,0.0,2341.1610105,-211.8105545,1677.623657,-0.6543280858,0.7493488051,0.1016421391,0.0421633348,471.7478687349,1641.9432760351,4.0
9796,0.0,2341.205322,-210.147049,1677.623657,-0.6543280858,0.7493488051,0.1016421391,0.0425491026,474.0620389945,1642.6481145377,4.0
9797,0.0,2341.316162,-206.926605,1677.623657,-0.6543280858,0.7493488051,0.1016421391,0.0433028131,478.5511214674,1644.0252088307,4.0
9798,0.0,2341.452393,-203.584412,1677.623657,-0.6543280858,0.7493488051,0.1016421391,0.0440953065,483.2422554637,1645.4885911968,4.0
9799,0.0,2341.619873,-199.983582,1677.623657,-0.6543280858,0.7493488051,0.1016421391,0.0449600796,488.3278378152,1647.1006243771,4.0
9800,0.0,2341.746582,-195.130188,1677.623657,-0.6551334319,0.748821208,0.1003343647,0.0457421661,493.1272437903,1649.3381418793,4.0
9801,0.0,2341.314941,-191.877182,1677.644531,-0.6562796181,0.7483953339,0.0959243822,0.0457943492,493.8685256917,1650.8981132618,4.0
9802,0.0,2340.686035,-189.320908,1677.690918,-0.6574200315,0.7477055598,0.0934628161,0.0458238623,494.4021698502,1652.1621548116,4.0
9803,0.0,2339.788818,-186.844589,1677.744507,-0.657751902,0.7474645776,0.0930545033,0.0462826171,497.1913323773,1653.4220471608,4.0
9804,0.0,2338.652832,-184.530579,1677.813477,-0.657751902,0.7474645776,0.0930545033,0.0468594987,500.573925324,1654.6367328921,4.0
9805,0.0,2337.22583,-182.289261,1677.900146,-0.657751902,0.7474645776,0.0930545033,0.047420518,503.8599907363,1655.8552410582,4.0
9806,0.0,2336.467041,-181.3272325,1677.9460445,-0.657751902,0.7474645776,0.0930545033,0.0476623772,505.2760407312,1656.3972819368,4.0
9807,0.0,2334.123779,-178.682922,1678.087646,-0.657751902,0.7474645776,0.0930545033,0.0483281772,509.1753662316,1657.9208023929,4.0
9808,0.0,2333.067139,-177.67688,1678.151489,-0.657751902,0.7474645776,0.0930545033,0.0485818726,510.6622578794,1658.5228849333,4.0
9809,0.0,2330.314697,-175.600937,1678.317871,-0.657751902,0.7474645776,0.0930545033,0.0491227276,513.8835759516,1660.0016741434,4.0
9810,0.0,2328.05835,-174.421051,1678.453979,-0.657751902,0.7474645776,0.0930545033,0.0494009711,515.7221016939,1661.3609528592,4.0
9811,0.0,2326.811523,-173.919678,1678.529419,-0.657751902,0.7474645776,0.0930545033,0.0494901313,516.4203162969,1662.1489536521,4.0
9812,0.0,2323.917236,-173.20961,1678.704224,-0.657751902,0.7474645776,0.0930545033,0.0495649252,517.4098070264,1664.1086553157,4.0
9813,0.0,2322.847656,-173.044769,1678.768555,-0.6580148659,0.7472733047,0.0927310325,0.0494545875,517.079946271,1664.8548295207,4.0
9814,0.0,2319.977051,-172.976746,1678.940674,-0.6613883049,0.744519975,0.0908598752,0.0479595758,509.9119306856,1666.5298741043,4.0
9815,0.0,2318.338135,-173.101349,1679.037842,-0.6660212074,0.7406778479,0.088385954,0.0459344442,499.4782524505,1667.1619349067,4.0
9816,0.0,2315.497559,-173.64183,1679.204102,-0.6796894417,0.7287111385,0.0836799826,0.0403237057,469.0068018966,1668.4252479634,4.0
9817,0.0,2313.282227,-174.252121,1679.333862,-0.6910975581,0.7182716286,0.0804365139,0.0358605979,443.0836541301,1669.5168693691,4.0
9818,0.0,2310.574219,-175.190765,1679.488037,-0.7076687237,0.7027103265,0.0735062882,0.0296291757,403.7290062757,1670.922026172,4.0
9819,0.0,2308.154541,-176.118591,1679.605957,-0.7251514192,0.6856438,0.0636238851,0.0234744243,360.1777411788,1672.1228283514,4.0
9820,0.0,2305.628662,-177.243988,1679.717896,-0.7429796326,0.6674328207,0.0501467378,0.0176787874,313.2877063134,1673.5168997652,4.0
9821,0.0,2303.150879,-178.425476,1679.829834,-0.7531223387,0.6565785539,0.0413684123,0.0145986208,285.1715554458,1675.0436585307,4.0
9822,0.0,2300.637939,-179.653183,1679.943848,-0.7572889088,0.6519745673,0.0379825253,0.0133129743,272.7189683566,1676.9228046738,4.0
9823,0.0,2298.446045,-180.794662,1680.04248,-0.7603455624,0.6485574918,0.0353242921,0.0123555218,263.0943786073,1678.8491270704,4.0
9824,0.0,2296.350586,-181.983673,1680.170898,-0.771229505,0.6359412687,0.0279955943,0.0096356917,232.7725608262,1680.8310019103,4.0
9825,0.0,2294.454346,-183.048416,1680.332764,-0.7804337062,0.6248856365,0.0210040863,0.0075542915,206.4590380751,1682.8437077493,4.0
9826,0.0,2292.559326,-184.050934,1680.50354,-0.7843833195,0.6200594293,0.0164046435,0.0067346431,195.2398963578,1685.1117807818,4.0
9827,0.0,2291.873779,-184.428207,1680.567627,-0.784586378,0.6198173769,0.0158314471,0.006678163,194.53309979,1686.0726671693,4.0
9828,0.0,2290.227539,-185.344727,1680.722168,-0.7848230927,0.6195347181,0.0151474823,0.006581611,193.4111687214,1688.558902983,4.0
9829,0.0,2288.95874,-186.05101,1680.841553,-0.7848266796,0.6195375496,0.0148427647,0.0065345554,192.9551794811,1690.6124442302,4.0
9830,0.0,2287.79834,-186.697388,1680.950562,-0.7850187132,0.6193054313,0.0143667245,0.006487629,192.516837965,1692.8413126627,4.0
9831,0.0,2286.682373,-187.319687,1681.053711,-0.7866939202,0.6172141236,0.0126254287,0.0062024102,188.5148172324,1695.2147245118,4.0
9832,0.0,2285.512939,-187.972809,1681.161743,-0.7885158296,0.6149162116,0.0109926825,0.0059141059,184.398600825,1698.0135150576,4.0
9833,0.0,2284.609131,-188.476639,1681.246094,-0.7892213633,0.6140203665,0.0104225336,0.0058211935,183.2155992262,1700.4911654966,4.0
9834,0.0,2283.444336,-189.12468,1681.355469,-0.7893058065,0.6139129698,0.0103541902,0.00585454,184.1447592174,1704.2549227319,4.0
9835,0.0,2283.005371,-189.3704605,1681.395447,-0.7905803437,0.612278178,0.0096632554,0.005678285,181.5163538427,1705.9602228367,4.0
9836,0.0,2282.566406,-189.616241,1681.435425,-0.7918548809,0.6106433862,0.0089723206,0.0055020299,178.887948468,1707.6655229415,4.0
9837,0.0,2281.672119,-190.121872,1681.169189,-0.7985310014,0.6019129983,0.0069987306,0.0045577315,163.2473199765,1711.7964064745,4.0
9838,0.0,2281.3691405,-190.290718,1680.012939,-0.799024347,0.6012573804,0.0069987306,0.0045531636,163.3819508641,1714.0666736377,4.0
9839,0.0,2280.913818,-190.544189,1678.042114,-0.7995176926,0.6006017625,0.0069987306,0.0046042433,164.6683421775,1717.9734838849,4.0
9840,0.0,2280.8082275,-190.6029735,1677.2218625,-0.7995176926,0.6006017625,0.0069987306,0.0046646871,165.9018384236,1719.6435226198,4.0
9841,0.0,2280.702637,-190.661758,1676.401611,-0.7995176926,0.6006017625,0.0069987306,0.0047251308,167.1353346697,1721.3135613546,4.0
9842,0.0,2280.606689,-190.715225,1674.674194,-0.7995176926,0.6006017625,0.0069987306,0.0048651425,169.9431381402,1724.9230382294,4.0
9843,0.0,2280.597168,-190.74173,1672.589233,-0.8013460143,0.5981574656,0.0072257748,0.0047556111,168.4541136934,1729.3400786536,4.0
9844,0.0,2280.591064,-190.761414,1670.836914,-0.8027230342,0.5963051304,0.0074780902,0.0046917458,167.6824430983,1733.0670069471,4.0
9845,0.0,2280.590454,-190.763016,1670.0447385,-0.8028398014,0.5961478785,0.0074780902,0.0047451044,168.7936393108,1734.7564988869,4.0
9846,0.0,2280.590576,-190.76265,1668.369629,-0.8028141678,0.5961794182,0.0077144882,0.0048906375,171.7114772598,1738.3340466628,4.0
9847,0.0,2280.591064,-190.760544,1667.940674,-0.8026678158,0.5963732526,0.007957448,0.0050234895,174.3642059102,1741.7494981241,4.0
9933,0.0,2398.214111,-11.674826,1663.203491,-0.9489638267,0.3138990002,0.0305789685,,,,
9934,0.0,2397.530518,-11.448683,1665.211548,-0.9489638267,0.3138990002,0.0305789685,,,,
9935,0.0,2397.205811,-11.34136,1666.258667,-0.9489638267,0.3138990002,0.0305789685,0.0075857686,229.5225088449,1866.96281663,4.0
9936,0.0,2396.41626,-11.388241,1669.302124,-0.9489638267,0.3138990002,0.0305789685,0.0075786247,229.2912009028,1865.956829946,4.0
9937,0.0,2397.474365,-9.098754,1669.344971,-0.9505566031,0.3091126346,0.0298583895,0.0080488325,236.2564947649,1865.8553286368,4.0
9938,0.0,2398.142578,-7.714215,1669.384033,-0.9513201811,0.3067962974,0.0294269418,0.0082612876,239.3384123449,1865.8312033859,4.0
9939,0.0,2399.383057,-5.122993,1669.489624,-0.9522905747,0.303843928,0.0286623216,0.0084733604,242.3692641221,1865.7637264561,4.0
9940,0.0,2402.195312,0.371716,1670.036987,-0.9533962991,0.3004400045,0.0277722965,0.0083982567,241.0276013839,1863.6783358996,4.0
9941,0.0,2402.845459,1.655411,1670.208374,-0.9537770035,0.2992355533,0.0277039931,0.0083967514,240.8653016631,1862.5896277856,4.0
9942,0.0,2404.863037,5.799878,1670.827271,-0.9549905108,0.2954076521,0.026971159,0.0084058536,240.5396349985,1859.0681772482,4.0
9943,0.0,2405.914062,8.677854,1671.334595,-0.9568260913,0.2894908042,0.0260558114,0.0088987694,247.1095119823,1856.4267439751,4.0
9944,0.0,2406.617432,11.544391,1671.88855,-0.9592200226,0.281589904,0.0245779217,0.009727898,257.9100310405,1853.5422968663,4.0
9945,0.0,2407.513184,14.750746,1672.840576,-0.9615776705,0.2735523268,0.0231842202,0.0105684442,268.2777703829,1850.1828795361,4.0
9946,0.0,2407.830811,17.536713,1674.790527,-0.9633479989,0.2673385309,0.0221527166,0.0112017013,275.5889716813,1846.3943811295,4.0
9947,0.0,2408.150879,20.125952,1676.63623,-0.9638741089,0.2654519786,0.0219533437,0.0111951252,274.9794631453,1842.8487595963,4.0
9948,0.0,2409.408936,23.321016,1676.770752,-0.9643515001,0.2637756334,0.0211801682,0.0111320716,273.7756948103,1839.9411080048,4.0
9949,0.0,2410.545166,26.209454,1676.891968,-0.9649940586,0.2614300755,0.0209948206,0.0111954799,274.1556177526,1837.2985936065,4.0
9950,0.0,2411.789307,29.303051,1677.071045,-0.9662489428,0.2568065164,0.0203320861,0.0116071939,278.6921028909,1834.4672046329,4.0
9951,0.0,2413.473633,33.430069,1677.384521,-0.9686018073,0.2478085683,0.0200362782,0.0126104477,289.8174851784,1830.702729123,4.0
9952,0.0,2414.551758,36.301926,1677.58606,-0.9694609068,0.244426058,0.0200362782,0.0128661152,292.288506586,1827.992697414,4.0
9953,0.0,2415.831299,39.339149,1677.93103,-0.9709065988,0.2386187838,0.0200362782,0.0135058269,298.9647766288,1825.2223815164,4.0
9954,0.0,2417.233398,42.713203,1678.290771,-0.971800179,0.2350225054,0.0192050506,0.0137838952,301.4923799782,1822.1205624849,4.0
9955,0.0,2418.570557,46.07045,1678.625854,-0.972709697,0.2312398872,0.0190777347,0.0140854866,304.2193071803,1818.9492043732,4.0
9956,0.0,2419.644531,48.904175,1678.911011,-0.9733123342,0.2286900525,0.0190777347,0.0142362979,305.372027296,1816.2136464838,4.0
9957,0.0,2421.001221,52.445328,1679.202759,-0.974584886,0.2232047056,0.0190777173,0.0148277472,311.0303751326,1812.8677321355,4.0
9958,0.0,2422.169189,55.716595,1679.450684,-0.9765657407,0.2143720926,0.0190777347,0.0160646053,323.0767552047,1809.7013883884,4.0
9959,0.0,2423.2771,58.75058,1679.675171,-0.9782636168,0.2065537525,0.0183260308,0.0172099242,333.7633541162,1806.8030042483,4.0
9960,0.0,2424.535889,62.234116,1679.880249,-0.9789879182,0.2031116742,0.0181191563,0.0175010691,335.9325491592,1803.4882385583,4.0
9961,0.0,2425.518555,65.571373,1679.704468,-0.9792120697,0.202028262,0.0181191563,0.0173770354,334.1448099228,1800.2250910227,4.0
9962,0.0,2426.365234,69.261116,1679.297852,-0.9794354547,0.20102188,0.0172160895,0.0172499786,332.2156982815,1796.3538500683,4.0
9963,0.0,2427.687988,75.632187,1677.833496,-0.9801788204,0.197432979,0.0164225133,0.0173788095,332.2075950682,1789.6976747661,4.0
9964,0.0,2427.452637,79.031548,1676.650024,-0.9810814476,0.1929243023,0.0161061095,0.0179895284,336.9747985423,1784.5739991607,4.0
9965,0.0,2427.187012,80.020477,1676.025024,-0.9815396181,0.190579567,0.0161061095,0.0183774779,340.2222757681,1782.8275047222,4.0
9966,0.0,2426.951172,83.5634,1673.591675,-0.9831663599,0.1820013789,0.0161061095,0.0198144221,352.0190436945,1777.1435396471,4.0
9967,0.0,2426.869507,84.547638,1672.7509155,-0.9833824882,0.1808260124,0.0161061095,0.0199941197,353.1912241758,1775.1382265309,4.0
9968,0.0,2426.787842,85.531876,1671.910156,-0.9835986166,0.1796506459,0.0161061095,0.0201738174,354.3634046571,1773.1329134147,4.0
9969,0.0,2426.600342,88.83342,1668.938354,-0.9836554045,0.1793394501,0.0161061095,0.0200636973,352.0588943314,1766.3803615441,4.0
9970,0.0,2426.4487305,90.035351,1667.5449825,-0.9836554045,0.1793394501,0.0161061095,0.0200145548,351.1371735804,1763.8937949548,4.0
9971,0.0,2426.5896,92.841415,1664.172241,-0.9836615421,0.1793405691,0.015714036,0.0198834838,348.8861857456,1758.2966982859,4.0
9972,0.0,2426.915771,93.922234,1662.865479,-0.9836643565,0.1793410822,0.0155309384,0.0198086766,347.8183360729,1756.1886484261,4.0
9973,0.0,2427.1143795,94.7095225,1663.0128175,-0.9836643565,0.1793410822,0.0155309384,0.0197292856,346.6183838608,1753.6109800597,4.0
9974,0.0,2427.548096,96.33374,1663.368164,-0.983603454,0.1796748042,0.0155309384,0.0195007972,343.5941329143,1748.3654704773,4.0
9975,0.0,2427.765869,97.164291,1663.506104,-0.9833973392,0.1808287344,0.0151869048,0.0192267704,340.5669878458,1745.1469344795,4.0
9976,0.0,2427.845703,97.630775,1663.919556,-0.9830936928,0.1825371384,0.0143869508,0.0189198071,337.2819165516,1742.1425069781,4.0
9977,0.0,2427.875488,97.921806,1664.5354,-0.9823181938,0.1867331296,0.0134797818,0.0181744931,330.1000993325,1739.329228992,4.0
9978,0.0,2427.974365,98.336319,1664.934814,-0.9813989948,0.1915982813,0.012087664,0.0173377173,322.00005185,1736.7432146395,4.0
9979,0.0,2428.096436,98.795685,1665.192505,-0.9805690865,0.195868928,0.0109375334,0.0166434807,315.0277094966,1733.9089281782,4.0
9980,0.0,2428.196777,99.181313,1665.453247,-0.9798934662,0.1992539715,0.0103271391,0.0161627244,309.8924828907,1730.6160816403,4.0
9981,0.0,2428.280762,99.46386,1665.667725,-0.9794479638,0.2014596807,0.0097817861,0.0159050376,306.9308882803,1727.794226685,4.0
9982,0.0,2428.312988,99.558327,1665.734619,-0.9791903092,0.2027084359,0.0097789763,0.0157344809,305.1042696662,1726.721049403,4.0
9983,0.0,2428.415283,99.807755,1666.032227,-0.9778534584,0.2090228471,0.0105859921,0.0147800934,295.2172233536,1723.4504101687,4.0
9984,0.0,2428.438721,99.859558,1666.103027,-0.9757113292,0.2187572332,0.0115184646,0.0132477521,279.2307055469,1721.1559408993,4.0
9985,0.0,2428.499023,99.991867,1666.262451,-0.9725970891,0.2321812514,0.0121148194,0.0112365325,256.9086892581,1718.5852121103,4.0
9986,0.0,2428.55835,100.117577,1666.417969,-0.9707375821,0.2398559482,0.0117333175,0.0102169483,244.6664596284,1715.9750795739,4.0
9987,0.0,2428.55835,100.117577,1666.417969,-0.9706154898,0.2403593016,0.0115315711,0.0101932938,244.2333149377,1714.9133773719,4.0
9988,0.0,2428.673584,100.350639,1666.653564,-0.9713186968,0.2375433707,0.0106365515,0.0107290536,250.0626908211,1711.674664378,4.0
9989,0.0,2428.70459,100.411049,1666.708984,-0.972989084,0.230677006,0.0089644495,0.0119173682,263.0370417331,1708.8719318523,4.0
9990,0.0,2428.530273,100.058693,1666.369751,-0.9736517245,0.2278875787,0.008340919,0.0125254315,269.1550451642,1705.907141537,4.0
9991,0.0,2428.748291,100.494759,1666.399658,-0.9735019107,0.2285127377,0.0087154182,0.0124698389,268.1387564243,1703.2261105987,4.0
9992,0.0,2428.800781,100.593147,1666.403931,-0.9731795451,0.2298592268,0.009290254,0.0122759574,265.863101603,1701.9717019404,4.0
9993,0.0,2428.867432,100.71447,1666.418945,-0.9719459621,0.23492132,0.0115334385,0.0115669727,257.4533967556,1697.5918700032,4.0
9994,0.0,2428.869629,100.718399,1666.422974,-0.9718675586,0.2352374212,0.0116963365,0.0116174578,257.5342890943,1694.4530466903,4.0
9995,0.0,2429.229736,100.685486,1666.527954,-0.9718675586,0.2352374212,0.0116963365,0.0116895828,257.9851827559,1692.2057369303,4.0
9996,0.0,2429.366455,100.652397,1666.564941,-0.9718675586,0.2352374212,0.0116963365,0.0117499523,258.3654641384,1690.366619024,4.0
9997,0.0,2428.83667,100.658897,1666.195557,-0.9718653831,0.2352368947,0.0118861453,0.0118794387,259.1587866254,1686.3457403779,4.0
9998,0.0,2428.834961,100.656006,1666.196533,-0.9718622823,0.2352361441,0.0121515733,0.0119744488,259.6958849577,1683.1635611087,4.0
9999,0.0,2428.955566,100.756989,1666.255615,-0.9717491201,0.2357019317,0.0121756745,0.0120032887,259.4407834355,1679.5010897183,4.0
10000,0.0,2429.363525,100.658066,1666.323486,-0.9717491201,0.2357019317,0.0121756745,0.0121138703,260.0986703845,1676.1038400138,4.0
10001,0.0,2429.510498,100.622437,1666.352051,-0.9717491201,0.2357019317,0.0121756745,0.0121609207,260.3727400518,1674.64081995,4.0
10002,0.0,2430.013184,100.500443,1666.548462,-0.9717491201,0.2357019317,0.0121756745,0.0122916809,261.132347293,1670.6239617908,4.0
10003,0.0,2430.11084,100.476784,1666.599609,-0.9717491201,0.2357019317,0.0121756745,0.0123850506,261.6497957881,1667.6518166107,4.0
10004,0.0,2430.676025,100.339668,1666.388306,-0.9717491201,0.2357019317,0.0121756745,0.0124679077,262.1482202163,1665.3021731555,4.0
10005,0.0,2430.1505125,100.467121,1666.096985,-0.9717491201,0.2357019317,0.0121756745,0.0125306003,262.4462567531,1663.0566872116,4.0
10006,0.0,2429.625,100.594574,1665.805664,-0.9717491201,0.2357019317,0.0121756745,0.0125932928,262.7442932899,1660.8112012677,4.0
10007,0.0,2429.887451,100.530998,1665.641846,-0.9717438651,0.235700657,0.0126119384,0.0126929214,263.2871003462,1657.739542375,4.0
10008,0.0,2430.193115,100.456863,1665.516357,-0.9717035765,0.2356908849,0.0155552654,0.0128395321,264.0740400076,1653.2351921222,4.0
10009,0.0,2430.338135,100.418762,1665.50061,-0.9717576684,0.2353957571,0.0166093776,0.012998119,265.1860416295,1650.1038129717,4.0
10010,0.0,2430.324219,100.420578,1665.500977,-0.9717941029,0.2352196415,0.0169688473,0.0131387832,266.0927694157,1646.9170811583,4.0
10011,0.0,2431.133057,100.224724,1665.725342,-0.9717941029,0.2352196415,0.0169688473,0.0132364229,266.6993226974,1644.6121750843,4.0
10012,0.0,2431.405029,100.15889,1665.885376,-0.9717941029,0.2352196415,0.0169688473,0.0133418538,267.3049739245,1641.864752787,4.0
10013,0.0,2430.408936,100.400009,1665.66748,-0.9717941029,0.2352196415,0.0169688473,0.0134615659,267.8799443687,1638.1132528336,4.0
10014,0.0,2430.608887,100.351616,1665.759766,-0.9717941029,0.2352196415,0.0169688473,0.0135645728,268.5031242776,1635.7203502877,4.0
10015,0.0,2430.837158,100.296364,1665.871826,-0.9717941029,0.2352196415,0.0169688473,0.0137176489,269.4296028323,1632.2436127199,4.0
10016,0.0,2430.902832,100.280457,1665.901733,-0.9717941029,0.2352196415,0.0169688473,0.0137614044,269.6862684929,1631.2170328488,4.0
10017,0.0,2431.497314,100.136604,1666.189819,-0.9717883375,0.235218246,0.0173148429,0.0139331609,270.7726863964,1627.7327368523,4.0
10018,0.0,2431.672607,100.091682,1666.312622,-0.9718523317,0.2349132134,0.0178557415,0.014136148,272.2743810414,1625.0491578686,4.0
10019,0.0,2431.976562,100.013969,1666.541382,-0.9719730694,0.2343701316,0.0184117818,0.0144035491,274.3529218647,1622.2931585311,4.0
10020,0.0,2432.19458,99.960632,1666.744385,-0.9719927187,0.2342814735,0.0185025932,0.0145886959,275.7174500237,1620.0587782844,4.0
10021,0.0,2431.132324,100.216705,1666.614258,-0.9719927187,0.2342814735,0.0185025932,0.0147722339,276.8417109732,1616.6025782494,4.0
10022,0.0,2431.213623,100.197067,1666.684326,-0.9719927187,0.2342814735,0.0185025932,0.0148689958,277.5855829998,1615.7028844187,4.0
10023,0.0,2431.253174,100.187561,1666.796021,-0.9719927187,0.2342814735,0.0185025932,0.0150560457,278.9415455336,1613.5544166507,4.0
10024,0.0,2431.280029,100.181061,1666.853027,-0.9719846835,0.2342795367,0.018943962,0.0153513615,281.1573434448,1610.7723500839,4.0
10025,0.0,2431.259521,100.177444,1666.873535,-0.9722015658,0.233290219,0.0199947302,0.0157052275,284.1339193691,1609.5255391632,4.0
10026,0.0,2431.250244,100.170807,1666.871704,-0.97242934,0.2322443952,0.0210646532,0.0160692093,287.1838559109,1608.420164757,4.0
10027,0.0,2431.250244,100.160194,1666.930786,-0.9726972076,0.2310004602,0.0223367334,0.0167409879,292.5246492926,1605.3961172442,4.0
10028,0.0,2431.23999,100.162651,1667.05249,-0.9726972076,0.2310004602,0.0223367334,0.0168680266,293.43511621,1604.3685478812,4.0
10029,0.0,2431.19873,100.172417,1667.399658,-0.9726933157,0.2309995359,0.0225150612,0.0171519564,295.4355415963,1601.9951317452,4.0
10030,0.0,2430.86499,100.251701,1667.460327,-0.9726798258,0.2309963323,0.0231225219,0.0174692489,297.5325922412,1598.7754232976,4.0
10031,0.0,2429.236328,100.638489,1667.004883,-0.9726759249,0.2309954059,0.0232952281,0.0178260573,299.6684751592,1594.1989801914,4.0
10032,0.0,2429.09082,100.673027,1666.931641,-0.9726759249,0.2309954059,0.0232952281,0.0180212372,300.9438354818,1592.3687713556,4.0
10033,0.0,2429.09082,100.673248,1666.930298,-0.9726759249,0.2309954059,0.0232952281,0.0182018551,302.1415106568,1590.8266626405,4.0
10034,0.0,2429.07373,100.607368,1666.921021,-0.9726759249,0.2309954059,0.0232952281,0.0184901991,304.0622066007,1588.5231075571,4.0
10035,0.0,2429.044434,100.436653,1666.910645,-0.9726759249,0.2309954059,0.0232952281,0.0189479521,307.1061652404,1585.1101705825,4.0
10036,0.0,2429.031982,100.365097,1666.9104,-0.9726759249,0.2309954059,0.0232952281,0.0191035996,308.1371545011,1584.0014801873,4.0
10037,0.0,2429.038086,100.092804,1666.983276,-0.9726759249,0.2309954059,0.0232952281,0.0195870781,311.3324903622,1580.7447297853,4.0
10038,0.0,2428.893555,100.021149,1666.944336,-0.9726091141,0.2312499084,0.0235582468,0.0197151324,312.0872894899,1579.4736984385,4.0
10039,0.0,2428.854736,99.771004,1666.942017,-0.9722715609,0.2326430452,0.0237744674,0.0198490843,312.6055825905,1576.8026681966,4.0
10040,0.0,2428.815918,99.539268,1666.893799,-0.9714283921,0.2360427504,0.0247123236,0.0195394563,309.7293670172,1574.5013976477,4.0
10041,0.0,2428.763672,99.206375,1666.751831,-0.9702987114,0.2404295194,0.0267218414,0.019204271,306.4632454233,1571.3019097736,4.0
10042,0.0,2428.7109375,99.097992,1666.7195435,-0.970153896,0.24098976,0.0269254038,0.0192804133,306.8356200902,1570.1371883937,4.0
10043,0.0,2428.658203,98.989609,1666.687256,-0.9700090806,0.2415500006,0.0271289663,0.0193565557,307.2079947571,1568.9724670139,4.0
10044,0.0,2428.667969,98.691963,1666.636719,-0.9699762011,0.2416820005,0.0271289489,0.0197023531,309.4916880299,1566.840199503,4.0
10045,0.0,2428.593994,98.423851,1666.533569,-0.9698716481,0.2421012315,0.0271289489,0.0199749738,311.1934509756,1564.7753655897,4.0
10046,0.0,2428.482178,98.243103,1666.422119,-0.9689040516,0.2459450325,0.0271289489,0.019512594,307.2319410196,1562.8698682937,4.0
10047,0.0,2428.014404,97.399475,1665.717163,-0.967424401,0.2517022996,0.0271289663,0.0189425636,302.2342328153,1560.1837234847,4.0
10048,0.0,2427.946045,97.173332,1665.574829,-0.9670538076,0.2531067159,0.0272749614,0.0190771244,302.9665251573,1558.4913882052,4.0
10049,0.0,2427.851074,96.813431,1665.410522,-0.9669243786,0.2535745021,0.0275175932,0.0193598024,304.9528432577,1557.3256344482,4.0
10050,0.0,2427.741211,96.410416,1665.322754,-0.9668760266,0.2537489697,0.0276081414,0.0197540049,307.7917312003,1556.2157218146,4.0
10051,0.0,2427.635254,96.05426,1665.204102,-0.9668760266,0.2537489697,0.0276081414,0.0201321839,310.5310894905,1555.3980312232,4.0
10052,0.0,2427.525879,95.646294,1665.144409,-0.9668653369,0.2537461643,0.0280054341,0.0205790872,313.7380482204,1554.4797160955,4.0
10053,0.0,2427.450684,95.243134,1665.045776,-0.9668631145,0.253745581,0.0280873276,0.0209628809,316.490068395,1553.8447790269,4.0
10054,0.0,2427.080566,94.410751,1664.544189,-0.9668631145,0.253745581,0.0280873276,0.0214258664,319.8070251029,1553.2545691264,4.0
10055,0.0,2427.0113525,94.157314,1664.453613,-0.9668039656,0.2539707465,0.0280873276,0.02164096,321.3301526926,1552.9823465143,4.0
10056,0.0,2426.942139,93.903877,1664.363037,-0.9667448166,0.254195912,0.0280873276,0.0218560535,322.8532802823,1552.7101239021,4.0
10057,0.0,2426.878174,93.665497,1664.30603,-0.9665974921,0.2547258451,0.0283554604,0.0220004833,323.8669424725,1552.5207722051,4.0
10058,0.0,2426.776367,93.228798,1664.231934,-0.9662600533,0.2558900385,0.0293563912,0.0223107355,326.0568496982,1552.2345880817,4.0
10059,0.0,2426.619141,92.464172,1664.275513,-0.9659864583,0.2568461075,0.0300039894,0.0229786352,330.813931874,1552.0867619399,4.0
10060,0.0,2426.609863,91.93235,1664.303467,-0.9658549992,0.2573400109,0.0300039894,0.0233756646,333.6630542044,1552.2585769309,4.0
10061,0.0,2426.507324,91.766609,1664.245728,-0.9657635151,0.257683126,0.0300039894,0.023523909,334.7025470744,1552.2386388325,4.0
10062,0.0,2426.46582,91.11618,1664.422363,-0.9655750344,0.2583612718,0.0302374957,0.0241874659,339.4227142581,1552.6474296163,4.0
10063,0.0,2426.419678,90.942352,1664.414551,-0.9655721652,0.258360504,0.0303355208,0.0243903435,340.8479342584,1552.7485683487,4.0
