timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9807,0.0,-26.861866,-604.777832,1666.792725,0.9117936224,-0.404484127,0.070887102,,,,
9808,0.0,-22.883488,-602.999573,1668.609619,0.9117936224,-0.404484127,0.070887102,,,,
9809,0.0,-22.061127,-599.186462,1669.687622,0.9117936224,-0.404484127,0.070887102,,,,
9810,0.0,-18.700724,-597.769653,1671.137817,0.9117936224,-0.404484127,0.070887102,,,,
9811,0.0,-15.442934,-596.364807,1672.56604,0.9117936224,-0.404484127,0.070887102,,,,
9812,0.0,-11.941555,-594.960449,1674.054688,0.9117936224,-0.404484127,0.070887102,,,,
9813,0.0,-8.788888,-593.622192,1675.4375,0.9117936224,-0.404484127,0.070887102,,,,
9814,0.0,-5.589534,-592.317139,1676.414307,0.9117936224,-0.404484127,0.070887102,,,,
9815,0.0,-2.18277,-590.905273,1676.46875,0.9117936224,-0.404484127,0.070887102,,,,
9816,0.0,0.94053,-589.655029,1676.551392,0.9085323282,-0.4118958195,0.070077403,,,,
9817,0.0,3.88466,-588.552002,1676.530029,0.902078672,-0.4261100485,0.0684419173,,,,
9818,0.0,7.721454,-587.239441,1676.298218,0.892239429,-0.4464105462,0.0680178329,,,,
9819,0.0,10.829888,-586.255676,1676.047241,0.8819496267,-0.4666636841,0.0662560327,,,,
9820,0.0,13.689337,-585.34967,1675.915405,0.872701415,-0.4839667776,0.0645631362,,,,
9821,0.0,17.327007,-584.163635,1675.540771,0.8659370049,-0.4961293509,0.0633148531,,,,
9822,0.0,20.272356,-583.238892,1675.272461,0.8596505707,-0.5070507677,0.0624533044,,,,
9823,0.0,23.836687,-582.046143,1675.037476,0.8565390006,-0.5123108774,0.062277648,,,,
9824,0.0,26.859947,-581.009521,1674.950684,0.8563586598,-0.5126122709,0.062277648,,,,
9825,0.0,30.49193,-579.706177,1674.79248,0.8563586598,-0.5126122709,0.062277648,,,,
9826,0.0,33.37006,-578.685059,1674.694702,0.8558856926,-0.5134015757,0.0622776306,,,,
9827,0.0,36.126862,-577.74823,1674.669312,0.8547282162,-0.5153262784,0.0622776306,,,,
9828,0.0,39.845295,-576.677307,1674.777954,0.8515290855,-0.520704382,0.0613609252,,,,
9829,0.0,43.097919,-575.834167,1674.922241,0.8494719878,-0.5241682118,0.0603740643,,,,
9830,0.0,45.801979,-575.17627,1675.021484,0.8457068548,-0.5304034655,0.0587544,,,,
9831,0.0,48.663872,-574.493042,1675.397827,0.8424006022,-0.5359038387,0.0562876639,,,,
9832,0.0,52.643986,-573.568848,1675.700684,0.8370006538,-0.5445626914,0.0536784932,,,,
9833,0.0,55.867817,-572.779419,1675.812744,0.8329882691,-0.550947967,0.0508613922,,,,
9834,0.0,62.039173,-571.194946,1676.37085,0.8248674523,-0.563341632,0.0473274942,,,,
9835,0.0,63.976347,-570.6916195,1676.4971315,0.82266203,-0.5666677924,0.0457875408,,,,
9836,0.0,65.913521,-570.188293,1676.623413,0.8204566076,-0.5699939527,0.0442475874,,,,
9837,0.0,72.089813,-568.610291,1676.871826,0.8142422981,-0.5790955501,0.0407163836,,,,
9838,0.0,75.715805,-567.760559,1676.659912,0.8112403292,-0.583374265,0.0395423221,,,,
9839,0.0,79.53878,-566.930054,1676.055786,0.8081736697,-0.5877329863,0.0377525687,,,,
9840,0.0,82.974426,-566.178772,1675.220337,0.8058253226,-0.5910209166,0.0366036279,,,,
9841,0.0,86.330727,-565.368225,1674.008545,0.8020816871,-0.5961025581,0.0364239964,,,,
9842,0.0,89.477089,-564.75,1672.253418,0.7966803623,-0.6033023239,0.0364239789,,,,
9843,0.0,92.411522,-564.132568,1671.055176,0.7938006021,-0.6070863997,0.0364239964,,,,
9844,0.0,95.339714,-563.6604,1668.9729,0.7913864562,-0.6101350579,0.0379827346,,,,
9845,0.0,97.852509,-563.331177,1667.480347,0.7895132975,-0.6125347249,0.0383401095,,,,
9846,0.0,100.343124,-563.154846,1665.558594,0.7886617767,-0.6136307006,0.0383401269,,,,
9847,0.0,101.904503,-563.253052,1663.630981,0.7874416425,-0.6151956564,0.0383401095,,,,
9848,0.0,104.014641,-563.35144,1661.897461,0.7857129405,-0.6174019839,0.0383401269,,,,
9849,0.0,105.191292,-563.579224,1660.817627,0.7840953213,-0.6196115839,0.0357213132,,,,
9850,0.0,105.755814,-563.813843,1659.536743,0.781876007,-0.6224717188,0.0346246863,,,,
9851,0.0,107.28894,-563.561462,1659.62561,0.7798597859,-0.6250023455,0.0345077144,,,,
9852,0.0,108.401443,-563.363037,1659.833618,0.7786599728,-0.6264964999,0.0345077144,,,,
9853,0.0,109.429955,-563.207275,1659.901855,0.7785930169,-0.626579709,0.0345077144,,,,
9854,0.0,110.265434,-563.040955,1660.115967,0.7785930169,-0.626579709,0.0345077144,,,,
9855,0.0,111.260452,-562.892151,1660.199707,0.7785930169,-0.626579709,0.0345077144,,,,
9856,0.0,112.748474,-562.631897,1660.164795,0.7785930169,-0.626579709,0.0345077144,,,,
9857,0.0,113.665466,-562.487488,1660.293335,0.7785930169,-0.626579709,0.0345077144,,,,
9858,0.0,114.363525,-562.393494,1660.432129,0.7785930169,-0.626579709,0.0345077144,,,,
9859,0.0,114.952484,-562.323242,1660.487671,0.7781033989,-0.6271876261,0.0345077144,,,,
9860,0.0,115.364555,-562.278381,1660.562134,0.774952019,-0.6310773217,0.0345077144,,,,
9861,0.0,115.667885,-562.249512,1660.635986,0.7733154263,-0.6329925895,0.0361058577,,,,
9862,0.0,115.824554,-562.226318,1660.765869,0.7726365658,-0.6337617868,0.0371313183,,,,
9863,0.0,115.943687,-562.191406,1660.9021,0.7724701547,-0.6339498725,0.0373820701,,,,
9864,0.0,115.959526,-562.190979,1660.982666,0.7724701547,-0.6339498725,0.0373820701,,,,
9865,0.0,115.8489,-562.192261,1661.08728,0.7718904833,-0.6346555464,0.0373820701,,,,
9866,0.0,116.745049,-562.296936,1660.806519,0.7695595004,-0.6372680651,0.0408361182,,,,
9867,0.0,116.55719,-562.357971,1660.874146,0.768772415,-0.6381930544,0.041214065,,,,
9868,0.0,116.354187,-562.458984,1660.893066,0.7686946955,-0.6382866644,0.041214065,,,,
9869,0.0,116.023148,-562.53064,1660.943726,0.7686946955,-0.6382866644,0.041214065,,,,
9870,0.0,115.690582,-562.600891,1660.968872,0.7686946955,-0.6382866644,0.041214065,,,,
9871,0.0,115.437126,-562.609375,1660.989014,0.7686946955,-0.6382866644,0.041214065,,,,
9872,0.0,115.211754,-562.422241,1661.046021,0.7686946955,-0.6382866644,0.041214065,,,,
9873,0.0,115.130684,-562.354919,1661.048706,0.7686946955,-0.6382866644,0.041214065,,,,
9874,0.0,115.796738,-562.699097,1660.732666,0.768663943,-0.6382611289,0.0421719581,,,,
9875,0.0,115.7498705,-562.663605,1660.676941,0.7683955071,-0.6385598434,0.042536768,,,,
9876,0.0,115.703003,-562.628113,1660.621216,0.7681270713,-0.6388585579,0.0429015778,,,,
9877,0.0,115.65004,-562.607239,1660.515869,0.7667716233,-0.6402351487,0.0464782974,,,,
9878,0.0,115.567993,-562.584534,1660.516602,0.7633758496,-0.6438825972,0.0516963573,,,,
9879,0.0,115.453362,-562.513367,1660.515381,0.7602924229,-0.646940461,0.0585104395,,,,
9880,0.0,116.019081,-562.531189,1660.499878,0.7592110787,-0.6479493076,0.0613207363,,,,
9881,0.0,115.816757,-562.519287,1660.478271,0.7592110787,-0.6479493076,0.0613207363,,,,
9882,0.0,115.706745,-562.5276795,1660.467102,0.7592110787,-0.6479493076,0.0613207363,,,,
9883,0.0,115.432198,-562.523315,1660.461304,0.7592110787,-0.6479493076,0.0613207363,,,,
9884,0.0,115.112801,-562.47583,1660.495605,0.7592110787,-0.6479493076,0.0613207363,,,,
9885,0.0,114.898972,-562.293335,1660.575562,0.7592110787,-0.6479493076,0.0613207363,,,,
9886,0.0,115.565826,-562.585693,1660.488892,0.7592110787,-0.6479493076,0.0613207363,,,,
9887,0.0,115.379829,-562.573242,1660.495605,0.7628090571,-0.6436195807,0.0622589569,,,,
9888,0.0,115.276619,-562.53479,1660.491333,0.7641585916,-0.64194874,0.0629560326,,,,
9889,0.0,115.143845,-562.401062,1660.505493,0.7654900751,-0.6401970046,0.0645967507,,,,
9890,0.0,114.998795,-562.247986,1660.537842,0.7675016128,-0.6376383608,0.0660196578,,,,
9891,0.0,114.889687,-562.146606,1660.592163,0.7682132834,-0.636771955,0.0661046787,,,,
9892,0.0,114.754265,-562.026001,1660.684082,0.7687475255,-0.6360428838,0.0669080861,,,,
9893,0.0,114.600479,-561.897339,1660.792847,0.7688372353,-0.6359183032,0.0670612953,,,,
9894,0.0,115.446182,-562.596802,1660.56543,0.7688372353,-0.6359183032,0.0670612953,,,,
9895,0.0,115.340096,-562.499512,1660.585327,0.7694310886,-0.63519964,0.0670612953,,,,
9896,0.0,115.226318,-562.405334,1660.596069,0.7694465648,-0.6351808928,0.0670612953,,,,
9897,0.0,115.119614,-562.317261,1660.616455,0.7694465648,-0.6351808928,0.0670612953,,,,
9898,0.0,114.893555,-562.130676,1660.674194,0.7694465648,-0.6351808928,0.0670612953,,,,
9899,0.0,114.716255,-561.984314,1660.742065,0.7694465648,-0.6351808928,0.0670612953,,,,
9900,0.0,114.523582,-561.825256,1660.843262,0.7694465648,-0.6351808928,0.0670612953,,,,
9901,0.0,114.366066,-561.69519,1660.945068,0.7694465648,-0.6351808928,0.0670612953,,,,
9902,0.0,114.255684,-561.604126,1661.039307,0.7694465648,-0.6351808928,0.0670612953,,,,
9903,0.0,114.180717,-561.542175,1661.112549,0.7694465648,-0.6351808928,0.0670612953,,,,
9904,0.0,115.270927,-562.475769,1660.796265,0.7672960901,-0.6376917113,0.0678674546,,,,
9905,0.0,115.260872,-562.506775,1660.776611,0.764655136,-0.6404897361,0.0712419878,,,,
9906,0.0,115.24411,-562.49884,1660.771851,0.7641903169,-0.6408849172,0.0726614231,,,,
9907,0.0,115.214035,-562.482178,1660.770386,0.7635500229,-0.6414399075,0.0744728652,,,,
9908,0.0,115.149559,-562.429199,1660.800537,0.7633627685,-0.6414388321,0.0763774078,,,,
9909,0.0,115.054031,-562.324341,1660.897705,0.7633483702,-0.6414265744,0.076623857,,,,
9910,0.0,115.025131,-562.242859,1660.979492,0.7633024642,-0.6413880005,0.0774001361,,,,
9911,0.0,115.003685,-562.119446,1661.112671,0.7646665638,-0.6396375505,0.0784146052,,,,
9912,0.0,115.015144,-562.019714,1661.235352,0.7650240715,-0.639089861,0.0793871504,,,,
9913,0.0,116.579048,-562.232666,1661.010132,0.7650119392,-0.6390795445,0.0795868628,,,,
9914,0.0,116.624855,-562.154297,1661.06311,0.7649632306,-0.6390390354,0.080376408,,,,
9915,0.0,116.622345,-562.104187,1661.107666,0.7649530288,-0.6390303316,0.0805425292,,,,
9916,0.0,116.554932,-562.015747,1661.207275,0.7649530288,-0.6390303316,0.0805425292,,,,
9917,0.0,116.413857,-561.930237,1661.332886,0.764897527,-0.6389840569,0.0814318628,,,,
9918,0.0,116.08902,-561.710327,1661.394165,0.7648934153,-0.6389805314,0.0814981215,,,,
9919,0.0,116.0762255,-561.5987855,1661.480652,0.7648639682,-0.6389559317,0.0819646785,,,,
9920,0.0,116.063431,-561.487244,1661.567139,0.764834521,-0.638931332,0.0824312355,,,,
9921,0.0,116.389618,-561.411743,1661.286499,0.7736230735,-0.6281368241,0.0833754782,,,,
9922,0.0,117.116852,-561.300476,1663.377197,0.8297427524,-0.5515863587,0.0853197154,,,,
9923,0.0,117.9724885,-561.367981,1664.336731,0.8585699718,-0.5023140267,0.085319698,,,,
9924,0.0,119.629532,-561.25885,1667.005615,0.9377316211,-0.3373106362,0.0829514409,,,,
9925,0.0,120.584839,-560.057861,1668.496948,0.9807870859,-0.1734777833,0.0892308846,,,,
9926,0.0,120.799576,-559.202606,1669.24469,0.987702017,-0.080196803,0.0960107992,,,,
9927,0.0,120.708572,-556.780701,1671.420654,0.9733774777,0.1963921465,0.1181795697,,,,
9928,0.0,119.959389,-555.701233,1672.799438,0.9260591047,0.3531270713,0.1331007366,,,,
9929,0.0,119.406204,-554.781921,1674.241455,0.8550740592,0.4978226547,0.1449860608,,,,
9930,0.0,119.311783,-554.128662,1675.27832,0.8005180273,0.5791545021,0.1541134346,,,,
9931,0.0,119.248718,-553.368896,1676.282104,0.7319496493,0.6606985905,0.1665145144,,,,
9932,0.0,119.231834,-552.924194,1675.932251,0.6902885772,0.7019548874,0.1753881874,,,,
9933,0.0,119.331734,-552.730774,1675.615356,0.6806289221,0.7107909958,0.1775399411,,,,
9934,0.0,119.755447,-552.297424,1675.389893,0.6804933201,0.7109132259,0.1775703425,,,,
9935,0.0,120.224586,-551.813416,1675.136841,0.6804933201,0.7109132259,0.1775703425,,,,
9936,0.0,120.99424,-551.016907,1674.949707,0.6804933201,0.7109132259,0.1775703425,,,,
9937,0.0,122.01873,-549.953552,1674.7146,0.6804933201,0.7109132259,0.1775703425,,,,
9938,0.0,122.842941,-549.096741,1674.596313,0.6804933201,0.7109132259,0.1775703425,,,,
9939,0.0,124.111626,-547.776978,1674.543091,0.6804933201,0.7109132259,0.1775703425,,,,
9940,0.0,125.331345,-546.507019,1674.39978,0.6804933201,0.7109132259,0.1775703425,,,,
9941,0.0,126.786537,-544.991028,1674.214844,0.6804933201,0.7109132259,0.1775703425,,,,
9942,0.0,128.477005,-543.229431,1673.946411,0.6804933201,0.7109132259,0.1775703425,,,,
9943,0.0,129.914658,-541.730774,1673.87207,0.6804933201,0.7109132259,0.1775703425,,,,
9944,0.0,131.437805,-540.195007,1673.870728,0.6853218531,0.7098845345,0.162474322,,,,
9945,0.0,132.962418,-538.374573,1674.072021,0.6735336756,0.7248744181,0.1446010575,,,,
9946,0.0,134.226181,-536.171936,1674.387451,0.621829378,0.7720196565,0.131582197,,,,
9947,0.0,135.2285,-533.858459,1674.695557,0.5444265283,0.8288929343,0.1285933854,,,,
9948,0.0,136.180756,-530.585999,1674.983276,0.4004613331,0.9070387637,0.1300438457,,,,
9949,0.0,136.945786,-527.877869,1675.409424,0.2642437416,0.9536077362,0.144248156,,,,
9950,0.0,137.422699,-525.628479,1675.809082,0.1141574869,0.9799072925,0.1635535577,,,,
9951,0.0,138.216583,-523.007568,1676.115845,-0.0488150585,0.9804216821,0.1907627199,,,,
9952,0.0,138.836685,-520.547729,1675.967285,-0.1825189464,0.9587269614,0.2180124944,,,,
9953,0.0,140.102966,-517.992004,1676.015015,-0.2610037261,0.9363515891,0.2347823601,,,,
9954,0.0,141.703659,-515.944092,1676.088989,-0.2679392437,0.9341311472,0.235812556,,,,
9955,0.0,143.871979,-513.17334,1676.216309,-0.2684271746,0.9339910505,0.235812573,,,,
9956,0.0,145.4711,-511.072876,1676.352661,-0.2684271746,0.9339910505,0.235812573,,,,
9957,0.0,147.488434,-508.375488,1676.455078,-0.2684271746,0.9339910505,0.235812573,,,,
9958,0.0,149.328232,-505.805725,1676.549805,-0.2684271746,0.9339910505,0.235812573,,,,
9959,0.0,151.025436,-503.277771,1676.543945,-0.2684271746,0.9339910505,0.235812573,,,,
9960,0.0,152.936508,-500.353943,1676.480469,-0.2684271746,0.9339910505,0.235812573,,,,
9961,0.0,156.4245,-494.934814,1676.262451,-0.2684271746,0.9339910505,0.235812573,,,,
9962,0.0,158.085678,-492.365662,1676.103882,-0.2742762513,0.9340740626,0.2286442293,,,,
9963,0.0,159.449661,-489.562988,1675.975342,-0.3251439665,0.9216922085,0.2115771109,,,,
9964,0.0,160.765106,-486.618988,1675.974976,-0.3792217519,0.9022266105,0.2053728466,,,,
9965,0.0,161.807053,-483.503601,1675.995483,-0.4682725491,0.8597198776,0.2039670359,,,,
9966,0.0,162.538208,-480.636719,1675.988403,-0.5673254857,0.7973731827,0.2057615144,,,,
9967,0.0,162.880432,-477.944824,1675.995972,-0.6493464579,0.7304621126,0.2115993377,,,,
9968,0.0,162.575638,-474.771118,1675.925415,-0.7408425026,0.6332639138,0.2238955153,,,,
9969,0.0,162.032791,-472.232666,1675.88623,-0.8120871286,0.5337667336,0.235812573,,,,
9970,0.0,162.105911,-470.294983,1675.987793,-0.8520783149,0.4630560352,0.2440115849,,,,
9971,0.0,162.050705,-468.003784,1676.204224,-0.8934261348,0.3683518609,0.2571121317,,,,
9972,0.0,162.135086,-468.582214,1676.342285,-0.9161378889,0.2996718419,0.2662482969,,,,
9973,0.0,161.909988,-469.19986,1676.519043,-0.9308141942,0.2436553736,0.2724279627,,,,
9974,0.0,161.740051,-469.305145,1676.742798,-0.9410046099,0.1954121251,0.2762687559,,,,
9975,0.0,161.564102,-469.268494,1677.126343,-0.9463369439,0.1645010104,0.2781830442,,,,
9976,0.0,160.96701,-469.3909,1677.29187,-0.9491474208,0.1440935965,0.2799217909,,,,
9977,0.0,160.167297,-470.15625,1678.085205,-0.9513332681,0.1281188613,0.2802687467,,,,
9978,0.0,159.009003,-470.703094,1678.121704,-0.9520750632,0.1224845545,0.2802688137,,,,
9979,0.0,157.342499,-470.633484,1676.34082,-0.9523581936,0.1202636196,0.2802686797,,,,
9980,0.0,155.975876,-471.395691,1676.307861,-0.9523721324,0.1201530316,0.2802687467,,,,
9981,0.0,154.455048,-472.180359,1676.490112,-0.9524758261,0.1193281671,0.2802687802,,,,
9982,0.0,152.571091,-473.15274,1676.519409,-0.9524868907,0.1192398952,0.2802687467,,,,
9983,0.0,150.742615,-474.248871,1676.489746,-0.9524868907,0.1192398952,0.2802687467,,,,
9984,0.0,148.860291,-475.383484,1676.313721,-0.9524868907,0.1192398952,0.2802687467,,,,
9985,0.0,146.904099,-476.651794,1676.094604,-0.9524868907,0.1192398952,0.2802687467,,,,
9986,0.0,144.632339,-477.740601,1675.812012,-0.9524868907,0.1192398952,0.2802687467,,,,
9987,0.0,142.26564,-478.694672,1675.527954,-0.9524868907,0.1192398952,0.2802687467,,,,
10089,0.0,-52.374737,-481.577576,1676.401245,-0.8135169881,-0.5376155573,0.221719694,,,,
10090,0.0,-52.43346,-481.616394,1676.341187,-0.8135169881,-0.5376155573,0.221719694,,,,
10498,0.0,1459.018433,-699.74176,1673.800537,-0.9878145908,0.1430458021,0.0613207363,,,,
10499,0.0,1459.019531,-699.731262,1673.800537,-0.9878145908,0.1430458021,0.0613207363,,,,
10500,0.0,1461.026306,-698.177765,1673.7961425,-0.9877922427,0.1431999555,0.061320745,,,,
10501,0.0,1463.033081,-696.624268,1673.791748,-0.9877698946,0.1433541089,0.0613207537,,,,
10502,0.0,1457.261963,-700.902832,1673.837769,-0.9877270925,0.1436487315,0.0613207363,,,,
10503,0.0,1456.72583,-700.025696,1674.575317,-0.9876828976,0.1439522878,0.0613207363,,,,
10504,0.0,1454.048462,-700.596436,1674.545166,-0.9876769925,0.1439927978,0.0613207363,,,,
10505,0.0,1451.625977,-703.504639,1673.908936,-0.9876769925,0.1439927978,0.0613207363,,,,
10506,0.0,1448.243042,-705.651489,1673.905029,-0.9876769925,0.1439927978,0.0613207363,,,,
10507,0.0,1441.819336,-708.860107,1673.849487,-0.9876769925,0.1439927978,0.0613207363,,,,
10508,0.0,1438.616211,-711.22345,1673.750366,-0.9876769925,0.1439927978,0.0613207363,,,,
10509,0.0,1435.461548,-713.534424,1673.674316,-0.9876769925,0.1439927978,0.0613207363,,,,
10510,0.0,1432.941772,-715.37677,1673.616211,-0.9876769925,0.1439927978,0.0613207363,,,,
10511,0.0,1429.359619,-717.746521,1673.743042,-0.9876769925,0.1439927978,0.0613207363,,,,
10512,0.0,1426.523926,-719.38092,1673.873047,-0.9876769925,0.1439927978,0.0613207363,,,,
10513,0.0,1423.581299,-720.914612,1673.993164,-0.9876769925,0.1439927978,0.0613207363,,,,
10514,0.0,1419.86377,-722.608765,1674.203735,-0.9876769925,0.1439927978,0.0613207363,,,,
10842,0.0,454.394501,-718.95166,1677.701294,-0.9726396331,0.2318735495,0.014380581,,,,
10843,0.0,454.4745635,-718.9707335,1677.701294,-0.9726396331,0.2318735495,0.014380581,,,,
10844,0.0,454.554626,-718.989746,1677.701294,-0.9726396331,0.2318735495,0.014380581,,,,
10845,0.0,454.472137,-718.970154,1677.701294,-0.9726396331,0.2318735495,0.014380581,,,,
10846,0.0,453.425018,-716.660645,1677.701294,-0.9748837557,0.2222495497,0.0143805636,,,,
10847,0.0,451.621765,-712.767273,1677.701294,-0.9772447565,0.2115618078,0.0153064459,,,,
10848,0.0,450.214935,-709.934937,1677.701294,-0.9792081457,0.2022773253,0.0153392019,,,,
10849,0.0,448.479675,-706.646545,1677.701294,-0.9822836391,0.1869092481,0.0135567438,,,,
10850,0.0,446.950745,-703.834167,1677.701294,-0.9847146058,0.1739229927,0.0093775166,,,,
10851,0.0,445.316345,-700.933716,1677.701416,-0.9867580069,0.1621195006,0.0050895327,,,,
10852,0.0,443.513977,-697.754822,1677.701294,-0.9882707087,0.1527035581,0.0016216022,,,,
10853,0.0,441.612396,-694.548767,1677.701294,-0.9907022082,0.1358889333,-0.006582741,,,,
10854,0.0,439.689911,-691.415955,1677.701294,-0.99260792,0.1203377842,-0.0157586411,,,,
10855,0.0,437.739746,-688.315552,1677.701294,-0.9939392286,0.1073250009,-0.0237939922,,,,
10856,0.0,436.337158,-685.826721,1677.701294,-0.9947926264,0.0971391794,-0.0308481806,,,,
10857,0.0,434.715179,-682.634155,1677.701416,-0.9955515305,0.0842498354,-0.042179561,,,,
10858,0.0,433.401886,-679.75177,1677.701294,-0.9960954289,0.0690009652,-0.0550705298,,,,
10859,0.0,432.017517,-676.343262,1677.701416,-0.9960959423,0.0552079235,-0.0688836623,,,,
10860,0.0,430.839142,-673.096741,1677.701294,-0.9958209532,0.0427924457,-0.0806810748,,,,
10861,0.0,429.721313,-669.664246,1677.701416,-0.9946943734,0.0196761184,-0.1009750162,,,,
10862,0.0,428.705963,-666.217529,1677.701294,-0.9939247803,0.0058901402,-0.1099037637,,,,
10863,0.0,427.945892,-663.370483,1677.701416,-0.9925587928,-0.0105240769,-0.121310703,,,,
10864,0.0,427.026764,-659.631836,1677.701294,-0.9902305684,-0.0330522481,-0.1354657533,,,,
10865,0.0,426.385559,-656.812744,1677.701416,-0.9881983902,-0.049046218,-0.1451151617,,,,
10866,0.0,425.534149,-652.887268,1677.701294,-0.9857404492,-0.0662581366,-0.1546791071,,,,
10867,0.0,424.870026,-649.714783,1677.701294,-0.9846733821,-0.0733144177,-0.1582508351,,,,
10868,0.0,424.260864,-646.643433,1677.701294,-0.9831175037,-0.0829273131,-0.1631043677,,,,
10869,0.0,423.604095,-643.271545,1677.701294,-0.9821513679,-0.0888908859,-0.1657621816,,,,
10870,0.0,422.834045,-639.2052,1677.701294,-0.9813541276,-0.0934608283,-0.1679557972,,,,
10912,0.0,362.59256,-487.781921,1677.701294,-0.8155772203,0.5715913799,0.0900949063,,,,
10913,0.0,362.716248,-487.575928,1677.701294,-0.8155772203,0.5715913799,0.0900949063,,,,
10914,0.0,362.885223,-487.310944,1677.701294,-0.8155772203,0.5715913799,0.0900949063,,,,
10915,0.0,363.021759,-487.109161,1677.701294,-0.8155772203,0.5715913799,0.0900949063,,,,
10916,0.0,363.206238,-486.851837,1677.701294,-0.8155772203,0.5715913799,0.0900949063,,,,
10917,0.0,360.688995,-484.794098,1677.701294,-0.8112757935,0.5780787876,0.0875014408,,,,
10918,0.0,355.58197,-480.664734,1677.701294,-0.8103348301,0.5795809724,0.086274907,,,,
10919,0.0,353.903671,-479.319702,1677.701294,-0.8103348301,0.5795809724,0.086274907,,,,
10920,0.0,349.778229,-476.025391,1677.701294,-0.8103348301,0.5795809724,0.086274907,,,,
10921,0.0,348.163483,-474.7435915,1677.701294,-0.8103665114,0.579603803,0.0858215697,,,,
10922,0.0,344.078339,-471.505829,1677.701294,-0.8104017358,0.5796288258,0.085319698,,,,
10923,0.0,341.426697,-469.413269,1677.701294,-0.8104017358,0.5796288258,0.085319698,,,,
10924,0.0,338.419434,-466.795105,1677.701294,-0.8104017358,0.5796288258,0.085319698,,,,
10925,0.0,337.0588685,-465.4404905,1677.701294,-0.8104017358,0.5796288258,0.085319698,,,,
10926,0.0,333.675446,-461.821594,1677.701294,-0.8104017358,0.5796288258,0.085319698,,,,
10927,0.0,331.319794,-458.920593,1677.701294,-0.8104017358,0.5796288258,0.085319698,,,,
10928,0.0,329.604248,-456.588074,1677.701294,-0.8104017358,0.5796288258,0.085319698,,,,
10929,0.0,327.377258,-453.281189,1677.701294,-0.8104017358,0.5796288258,0.085319698,,,,
10930,0.0,325.868195,-450.823456,1677.701294,-0.8141201211,0.5748363935,0.0822894223,,,,
10931,0.0,323.916443,-447.390015,1677.701294,-0.819414962,0.5678796707,0.0779217533,,,,
10932,0.0,322.477539,-444.648529,1677.701294,-0.825323585,0.5597326597,0.074433391,,,,
11791,0.0,-481.971771,61.448242,1728.701294,0.9752222992,-0.2041127536,0.085319698,,,,
12841,0.0,-403.615356,25.552948,1728.701294,0.9904063369,0.0113949904,0.1377150754,,,,
12842,0.0,-403.460999,25.554722,1728.701294,0.9904063369,0.0113949904,0.1377150754,,,,
12843,0.0,-403.354584,25.555946,1728.701294,0.9904063369,0.0113949904,0.1377150754,,,,
12844,0.0,-402.73761,24.741062,1728.701294,0.9906069554,0.0199203995,0.1352813274,,,,
12845,0.0,-402.167969,23.993725,1728.701294,0.9907211074,0.027727822,0.1330520772,,,,
12846,0.0,-401.42572,23.060959,1728.701294,0.9907703033,0.0374682468,0.1302702447,,,,
12847,0.0,-399.399445,20.67449,1728.701294,0.9906239692,0.0552433538,0.1249492839,,,,
12848,0.0,-397.434692,18.452717,1728.701294,0.9892882251,0.0799717062,0.1221201621,,,,
12849,0.0,-395.017242,15.824261,1728.701294,0.985957683,0.1171740237,0.1189861147,,,,
12850,0.0,-392.548431,13.226452,1728.701294,0.9812219845,0.1527692307,0.1177496463,,,,
12851,0.0,-390.53775,11.185459,1728.701294,0.9768794064,0.178987434,0.1169193044,,,,
12852,0.0,-388.456146,9.301357,1728.701294,0.9735281822,0.1964735868,0.116794727,,,,
12853,0.0,-385.767639,7.280607,1728.701172,0.9628416162,0.2415360015,0.1208154874,,,,
12854,0.0,-383.101074,5.62373,1728.701172,0.9577228115,0.2600930157,0.122957877,,,,
12855,0.0,-377.295776,6.586792,1726.597534,0.9546196793,0.2706584356,0.1242790371,,,,
12856,0.0,-374.753235,5.302701,1726.743042,0.9514148198,0.2816599698,0.1244086092,,,,
12857,0.0,-372.157318,4.288074,1726.854736,0.9484857004,0.2910750466,0.1251007326,,,,
12858,0.0,-368.961029,3.34197,1726.961182,0.9435723679,0.3058157642,0.1270744071,,,,
12859,0.0,-366.289764,2.837475,1726.939819,0.9418437147,0.3107122203,0.1280169253,,,,
12860,0.0,-363.110504,2.406895,1726.995972,0.9382264433,0.3213916636,0.1282128684,,,,
12861,0.0,-360.714172,2.17975,1727.113403,0.9356481845,0.3285401915,0.1289333837,,,,
12862,0.0,-357.174713,2.09215,1727.117676,0.9296745705,0.3446612912,0.1300530174,,,,
12863,0.0,-354.362549,2.252496,1727.337036,0.9260907365,0.3541556603,0.1301142425,,,,
12864,0.0,-351.794678,2.648592,1727.447388,0.921397951,0.365879792,0.1309877616,,,,
12865,0.0,-349.404388,3.311949,1727.822754,0.9189963328,0.3715446266,0.1319103135,,,,
12866,0.0,-346.945862,4.121074,1727.810547,0.9181043086,0.3737063869,0.1320152074,,,,
12867,0.0,-344.615387,5.069201,1727.829712,0.9179962375,0.373971775,0.1320152247,,,,
12868,0.0,-342.074524,6.365448,1727.799194,0.9179962375,0.373971775,0.1320152247,,,,
12869,0.0,-339.464966,7.915059,1727.784424,0.9179962375,0.373971775,0.1320152247,,,,
