timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11407,0.0,756.958435,-1090.708862,1664.03125,-0.7646419056,0.6443009476,0.0141083373,,,,
11408,0.0,756.975586,-1090.672974,1664.03125,-0.7617653276,0.6475895374,0.0184763829,,,,
11409,0.0,756.991821,-1090.639526,1664.03125,-0.7590684762,0.6506759114,0.0208783803,,,,
11410,0.0,757.000793,-1090.62146,1664.03125,-0.7576197634,0.6523518112,0.0211992579,,,,
11411,0.0,757.014099,-1090.594971,1664.03125,-0.7553503515,0.6546707872,0.0291891556,,,,
11412,0.0,757.021729,-1090.579956,1664.03125,-0.7539909367,0.6559506129,0.0350208625,,,,
11413,0.0,757.028503,-1090.56665,1664.03125,-0.7528156463,0.6570832899,0.0388606845,,,,
11414,0.0,757.034607,-1090.554932,1664.03125,-0.7518056511,0.6581160686,0.0408840224,,,,
11415,0.0,757.042908,-1090.539062,1664.03125,-0.7501694155,0.6592899581,0.0508192795,,,,
11416,0.0,757.054443,-1090.51709,1664.03125,-0.7480353172,0.6610173712,0.0591540299,,,,
11417,0.0,757.069458,-1090.489136,1664.03125,-0.7455125977,0.6633887997,0.0642360263,,,,
11418,0.0,757.127991,-1090.384155,1664.03125,-0.7377165417,0.6740885696,0.0371336031,,,,
11419,0.0,757.1369935,-1090.3688355,1664.03125,-0.7365316324,0.6755646211,0.0334086726,,,,
11420,0.0,757.14624,-1090.353271,1664.03125,-0.7353238386,0.6770640898,0.0297165049,,,,
11421,0.0,757.14624,-1090.353271,1664.03125,-0.7353238386,0.6770640898,0.0297165049,,,,
11422,0.0,757.148346,-1090.349609,1664.03125,-0.7350118262,0.6774026371,0.0297165049,,,,
11423,0.0,757.150574,-1090.345703,1664.03125,-0.7346743695,0.677768766,0.0297165049,,,,
11424,0.0,757.150574,-1090.345703,1664.03125,-0.7346743695,0.677768766,0.0297165049,,,,
11425,0.0,757.1483765,-1090.349487,1664.03125,-0.7349978396,0.6774178011,0.0297165049,,,,
11426,0.0,757.142212,-1090.359985,1664.03125,-0.7358549983,0.6764108468,0.0313972569,,,,
11427,0.0,757.141663,-1090.360962,1664.03125,-0.7359108563,0.6763020431,0.0324153996,,,,
11428,0.0,757.141663,-1090.360962,1664.03125,-0.7358834841,0.676276888,0.0335420422,,,,
11429,0.0,757.141663,-1090.360962,1664.03125,-0.7358610837,0.6762563021,0.0344365997,,,,
11430,0.0,757.145691,-1090.354248,1664.03125,-0.7352451777,0.6768343013,0.0361919509,,,,
11431,0.0,757.14624,-1090.353271,1664.03125,-0.7351408549,0.6768956039,0.0371519164,,,,
11432,0.0,757.14624,-1090.353271,1664.03125,-0.7351345408,0.67688979,0.0373820701,,,,
11433,0.0,757.14624,-1090.353271,1664.03125,-0.735111423,0.6768685039,0.038212881,,,,
11434,0.0,757.234314,-1090.487183,1664.03125,-0.7380189912,0.6735877766,0.040093339,,,,
11435,0.0,757.053589,-1090.519043,1664.03125,-0.7487405353,0.661339141,0.0449238402,,,,
11436,0.0,756.87915,-1090.734497,1664.03125,-0.7689966888,0.6375329357,0.0468598814,,,,
11437,0.0,756.542969,-1091.302368,1664.03125,-0.8159357221,0.5766975212,0.0408517607,,,,
11438,0.0,756.243774,-1092.045044,1665.349609,-0.8689172967,0.4940243882,0.0303749122,,,,
11439,0.0,756.119568,-1092.904053,1666.716064,-0.9191661925,0.3934802579,0.0175156301,,,,
11440,0.0,756.221375,-1093.833374,1668.240356,-0.9627529601,0.2702720929,0.0077287471,,,,
11441,0.0,756.573181,-1094.635864,1669.631592,-0.9899409189,0.1413630032,0.0057860483,,,,
11442,0.0,757.179993,-1095.280762,1670.967773,-0.9999643915,-0.0002569906,0.0084350239,,,,
11443,0.0,757.75238,-1095.603516,1672.220215,-0.9929525657,-0.1175665769,0.0149433019,,,,
11444,0.0,758.283508,-1095.774292,1673.50415,-0.9753229432,-0.219618062,0.0226509005,,,,
11445,0.0,758.921509,-1095.846313,1675.237305,-0.9404705887,-0.3382417745,0.033280232,,,,
11446,0.0,759.133667,-1095.896362,1676.522705,-0.9143590923,-0.4031379426,0.0377789567,,,,
11447,0.0,758.8974,-1096.142944,1677.701294,-0.8927538281,-0.4488439101,0.0391119778,,,,
11448,0.0,758.545288,-1096.584351,1677.701294,-0.8747260569,-0.4830217202,0.0392981311,,,,
11449,0.0,758.249084,-1097.054443,1677.701294,-0.8659100689,-0.4986535967,0.0392981311,,,,
11450,0.0,757.921753,-1097.695801,1677.701294,-0.8637514664,-0.5023833806,0.0392981311,,,,
11451,0.0,757.625793,-1098.332031,1677.701294,-0.8637392871,-0.5024043201,0.0392981311,,,,
11452,0.0,757.302734,-1099.070435,1677.701294,-0.8637392871,-0.5024043201,0.0392981311,,,,
11453,0.0,756.925171,-1099.975708,1677.701294,-0.8637392871,-0.5024043201,0.0392981311,,,,
11454,0.0,756.567261,-1100.876831,1677.701294,-0.8637392871,-0.5024043201,0.0392981311,,,,
11455,0.0,756.172241,-1101.896606,1677.701294,-0.8637392871,-0.5024043201,0.0392981311,,,,
11456,0.0,755.777893,-1102.946777,1677.701294,-0.8637392871,-0.5024043201,0.0392981311,,,,
11457,0.0,755.247314,-1104.393799,1677.701294,-0.8637392871,-0.5024043201,0.0392981311,,,,
11458,0.0,754.497925,-1106.7948,1677.701294,-0.8637392871,-0.5024043201,0.0392981311,,,,
11459,0.0,754.2253115,-1107.6640015,1677.701294,-0.864182624,-0.501640578,0.0392981311,,,,
11460,0.0,753.809021,-1108.986572,1677.701416,-0.8650201288,-0.5001957939,0.0392981485,,,,
11461,0.0,753.399597,-1110.27124,1677.701355,-0.8663595527,-0.497864996,0.0392981485,,,,
11462,0.0,752.427063,-1113.267578,1677.701294,-0.8708128206,-0.4901046388,0.0385029157,,,,
11463,0.0,751.781006,-1115.092407,1677.701294,-0.877031948,-0.4789654919,0.0375102618,,,,
11464,0.0,751.232239,-1116.468994,1677.701294,-0.8852923801,-0.4636249424,0.0361844509,,,,
11465,0.0,750.326965,-1118.551392,1677.701294,-0.9005139862,-0.4334364889,0.0347472393,,,,
11466,0.0,749.325317,-1120.566406,1677.701294,-0.9190690245,-0.3926520181,0.0337123249,,,,
11467,0.0,748.305542,-1122.509399,1677.701294,-0.9356299993,-0.3514633534,0.0327110935,,,,
11468,0.0,747.242371,-1124.390625,1677.701294,-0.9510086234,-0.307441708,0.0325913231,,,,
11469,0.0,746.6913455,-1125.4102175,1677.701294,-0.9565394152,-0.2891449308,0.0325913231,,,,
11470,0.0,745.452332,-1127.80896,1677.701294,-0.9661214965,-0.2560216,0.0325913231,,,,
11471,0.0,744.394348,-1129.921631,1677.701294,-0.9709107712,-0.2372131531,0.0325913231,,,,
11472,0.0,743.58551,-1131.608276,1677.701294,-0.9726413526,-0.2300143581,0.0325913231,,,,
11473,0.0,742.620911,-1133.617676,1677.701294,-0.97372667,-0.2253756395,0.0325913056,,,,
11474,0.0,741.568787,-1135.801758,1677.701294,-0.9739725358,-0.2243107336,0.0325913231,,,,
11475,0.0,740.495728,-1137.973755,1677.701294,-0.9739725358,-0.2243107336,0.0325913231,,,,
11476,0.0,739.467163,-1139.996704,1677.701294,-0.9739725358,-0.2243107336,0.0325913231,,,,
11477,0.0,738.351013,-1142.137207,1677.701294,-0.9739725358,-0.2243107336,0.0325913231,,,,
11478,0.0,737.250305,-1144.199585,1677.701294,-0.9739725358,-0.2243107336,0.0325913231,,,,
11479,0.0,736.420471,-1145.726562,1677.701294,-0.9739725358,-0.2243107336,0.0325913231,,,,
11480,0.0,735.175537,-1147.980835,1677.701294,-0.9739725358,-0.2243107336,0.0325913231,,,,
11481,0.0,733.898499,-1150.252197,1677.701294,-0.9739725358,-0.2243107336,0.0325913231,,,,
11482,0.0,732.711731,-1152.331909,1677.701294,-0.9739725358,-0.2243107336,0.0325913231,,,,
11483,0.0,731.56897,-1154.309082,1677.701294,-0.9739725358,-0.2243107336,0.0325913231,,,,
11484,0.0,730.488647,-1156.158081,1677.701294,-0.9739725358,-0.2243107336,0.0325913231,,,,
11485,0.0,729.229858,-1158.290527,1677.701294,-0.9739725358,-0.2243107336,0.0325913231,,,,
11486,0.0,727.756897,-1160.759644,1677.701294,-0.9739725358,-0.2243107336,0.0325913231,,,,
11487,0.0,726.670715,-1162.5625,1677.701294,-0.9739725358,-0.2243107336,0.0325913231,,,,
11488,0.0,725.508789,-1164.478516,1677.701294,-0.9739725358,-0.2243107336,0.0325913231,,,,
11489,0.0,724.077759,-1166.789062,1677.701294,-0.9743688536,-0.2225828895,0.0325913231,,,,
11490,0.0,722.922546,-1168.608887,1677.701294,-0.9750991039,-0.2193616724,0.0325913231,,,,
11491,0.0,721.686035,-1170.529663,1677.701294,-0.9760559589,-0.2150641086,0.0325913231,,,,
11492,0.0,720.419556,-1172.469116,1677.701294,-0.9771947077,-0.2098292373,0.0325913231,,,,
11493,0.0,718.812927,-1174.877197,1677.701294,-0.9790084651,-0.2011969953,0.0325913231,,,,
11494,0.0,717.578979,-1176.715576,1677.701294,-0.980250747,-0.1950545529,0.0325913231,,,,
11495,0.0,716.200134,-1178.725952,1677.701294,-0.9818986299,-0.1865821165,0.0325913231,,,,
11496,0.0,715.125549,-1180.296265,1677.701294,-0.9829155187,-0.1811488027,0.0325913231,,,,
11497,0.0,713.724426,-1182.317139,1677.701294,-0.9842753397,-0.1736083593,0.0325913056,,,,
11498,0.0,712.259583,-1184.414062,1677.701294,-0.9855576743,-0.166174235,0.0325913231,,,,
11499,0.0,710.844421,-1186.397461,1677.701294,-0.9869450391,-0.1577253801,0.0325913231,,,,
11500,0.0,708.323853,-1189.952759,1677.701294,-0.9894982674,-0.1408225286,0.0325913231,,,,
11501,0.0,707.6421815,-1190.958069,1677.701294,-0.990074934,-0.1366442094,0.0325913231,,,,
11502,0.0,706.96051,-1191.963379,1677.701294,-0.9906516005,-0.1324658902,0.0325913231,,,,
11503,0.0,705.567627,-1193.994995,1677.701294,-0.9916080285,-0.12510525,0.0325913231,,,,
11504,0.0,704.150757,-1196.033325,1677.701294,-0.9924625555,-0.11787845,0.0335074169,,,,
11505,0.0,701.602356,-1199.640869,1677.701294,-0.9936173901,-0.1076982372,0.0335495429,,,,
11506,0.0,700.314941,-1201.433716,1677.701294,-0.9941015277,-0.103133806,0.0335495255,,,,
11507,0.0,698.929565,-1203.338745,1677.701294,-0.9945950735,-0.0982602109,0.0335495255,,,,
11508,0.0,697.606567,-1205.136353,1677.701294,-0.9950138741,-0.0936380028,0.0343411517,,,,
11509,0.0,696.001892,-1207.283081,1677.701294,-0.9956081428,-0.0870266835,0.0345077144,,,,
11510,0.0,695.028625,-1208.580688,1677.701294,-0.9957598139,-0.0850022623,0.03517113,,,,
11511,0.0,693.563049,-1210.512695,1677.701294,-0.9960590446,-0.0812929981,0.0354658717,,,,
11512,0.0,692.149597,-1212.358032,1677.701294,-0.996308884,-0.0781714761,0.0354658717,,,,
11513,0.0,690.67334,-1214.261475,1677.701294,-0.9965947246,-0.0744387457,0.0354658717,,,,
11514,0.0,689.289551,-1216.030396,1677.701294,-0.9968130834,-0.0714552307,0.0354658543,,,,
11515,0.0,687.54541,-1218.227417,1677.701294,-0.9971481055,-0.0661145232,0.0363940315,,,,
11516,0.0,686.104553,-1220.019531,1677.701294,-0.9974519183,-0.0613429959,0.0364239964,,,,
11517,0.0,684.718628,-1221.705933,1677.68811,-0.9978863218,-0.0532044214,0.0373119045,,,,
11518,0.0,683.218689,-1223.5271,1677.622559,-0.9981562998,-0.0470885827,0.0382970838,,,,
11519,0.0,682.082947,-1224.892334,1677.570435,-0.9983542716,-0.0426471925,0.0383401269,,,,
11520,0.0,680.274597,-1227.034668,1677.488403,-0.9986941077,-0.0337655743,0.0383401269,,,,
11521,0.0,678.9245,-1228.625977,1677.427979,-0.9988030574,-0.0292994896,0.039166216,,,,
11522,0.0,677.23645,-1230.600586,1677.353394,-0.9989181835,-0.0248619821,0.0392981485,,,,
11523,0.0,675.709412,-1232.366455,1677.286865,-0.9990069655,-0.020993772,0.0392981485,,,,
11524,0.0,674.186523,-1234.104614,1677.220947,-0.9990582046,-0.0161933513,0.0402551748,,,,
11525,0.0,672.75354,-1235.718628,1677.159546,-0.9991321043,-0.0106996874,0.0402561165,,,,
11526,0.0,671.301819,-1237.328613,1677.097534,-0.9991130401,-0.0035277015,0.0419605591,,,,
11527,0.0,669.781494,-1238.973145,1677.032959,-0.9990013493,0.0084560723,0.0438725317,,,,
11528,0.0,668.211487,-1240.5354,1676.967896,-0.9983771759,0.0313681329,0.0475295153,,,,
11529,0.0,666.580383,-1241.876831,1676.903564,-0.9955420088,0.0773225291,0.0540123608,,,,
11530,0.0,665.330383,-1242.7229,1676.855591,-0.9899968035,0.1278024901,0.0597733443,,,,
11531,0.0,663.57489,-1243.61084,1676.787598,-0.9709423837,0.2293881477,0.0682053161,,,,
11532,0.0,662.178894,-1244.216187,1676.730225,-0.9421817228,0.327268929,0.0720322792,,,,
11533,0.0,660.568359,-1245.27478,1676.672974,-0.8845612043,0.4605859955,0.0735664086,,,,
11534,0.0,658.877258,-1246.602783,1676.661133,-0.8266390245,0.5578781272,0.073755802,,,,
11535,0.0,657.851257,-1247.017456,1676.677979,-0.7508169629,0.6563794405,0.073755802,,,,
11536,0.0,656.964478,-1247.22583,1676.683228,-0.6601571903,0.7474180494,0.0745569824,,,,
11537,0.0,656.046997,-1247.457397,1676.682739,-0.5901674636,0.803743453,0.0754905734,,,,
11538,0.0,655.327332,-1247.552246,1676.682739,-0.5329065366,0.8426606244,0.0770304827,,,,
11539,0.0,654.211487,-1247.572632,1676.698975,-0.4654409296,0.8816639294,0.0776753289,,,,
11540,0.0,653.488037,-1247.519287,1676.699951,-0.447034679,0.8911377793,0.0776753115,,,,
11541,0.0,652.483276,-1247.245605,1676.697754,-0.4359555505,0.8966098936,0.0776753289,,,,
11542,0.0,651.838013,-1246.834106,1676.694824,-0.4356582464,0.8967543898,0.0776753289,,,,
11543,0.0,651.356018,-1246.296021,1676.691162,-0.4379666669,0.8956292436,0.0776753289,,,,
11544,0.0,650.993652,-1245.616699,1676.686279,-0.4466430312,0.8912591332,0.0785312686,,,,
11545,0.0,650.746826,-1244.811035,1676.680664,-0.463229428,0.8828207995,0.0777555975,,,,
11546,0.0,650.636536,-1243.15979,1676.668701,-0.5028539466,0.8615615338,0.0696392987,,,,
11547,0.0,650.7659,-1242.6099855,1676.664734,-0.52277087,0.8497194698,0.0641940094,,,,
11548,0.0,651.112671,-1241.302612,1676.697754,-0.5660991026,0.8227206944,0.0515990804,,,,
11549,0.0,651.23703,-1240.915222,1676.7162475,-0.5763213552,0.8156052815,0.0498345582,,,,
11550,0.0,651.782776,-1239.746338,1676.768066,-0.5981223217,0.80007367,0.0461715364,,,,
11551,0.0,652.330994,-1238.936157,1676.800903,-0.6035658247,0.7959849258,0.0460031865,,,,
11552,0.0,653.03479,-1238.022095,1676.836792,-0.6063311036,0.7939243889,0.045239999,,,,
11553,0.0,653.849487,-1237.054932,1676.874146,-0.6074433616,0.7930847818,0.0450454363,,,,
11554,0.0,654.968628,-1235.819336,1676.921997,-0.609102674,0.7918111146,0.0450454363,,,,
11555,0.0,655.954102,-1234.793701,1676.962402,-0.6127402332,0.7890504215,0.0441456552,,,,
11556,0.0,656.886963,-1233.863892,1677.000244,-0.619199484,0.784039019,0.043299143,,,,
11557,0.0,657.954163,-1232.839966,1677.042847,-0.6295358737,0.7758974921,0.0408370599,,,,
11558,0.0,659.055847,-1231.813354,1677.085449,-0.6390009886,0.7682252827,0.0388284901,,,,
11559,0.0,660.272827,-1230.698608,1677.130859,-0.6468347538,0.7617349966,0.0369404405,,,,
11560,0.0,661.69458,-1229.41272,1677.182495,-0.6536122409,0.7559901472,0.0356361605,,,,
11561,0.0,663.165527,-1228.092041,1677.234619,-0.6585919526,0.7517435405,0.0337385423,,,,
11562,0.0,664.562683,-1226.847656,1677.283813,-0.6629132859,0.7480189672,0.0318370868,,,,
11563,0.0,665.968506,-1225.608521,1677.333374,-0.6684580078,0.7431461426,0.0299616842,,,,
11564,0.0,667.496338,-1224.232544,1677.386963,-0.6731540879,0.7390061503,0.0270829065,,,,
11565,0.0,668.930786,-1222.8573,1677.438477,-0.6773794007,0.7352052318,0.0251080589,,,,
11566,0.0,670.437317,-1221.420166,1677.492554,-0.681046645,0.7318735822,0.0231630551,,,,
11567,0.0,672.008301,-1219.934448,1677.547607,-0.6826855258,0.7304048353,0.0211955062,,,,
11568,0.0,673.409119,-1218.977783,1677.583252,-0.6833537684,0.7297827148,0.0210906703,,,,
11569,0.0,674.831543,-1218.772827,1677.590942,-0.6834736274,0.7296906262,0.0203811371,,,,
11570,0.0,676.81189,-1218.828247,1677.588989,-0.6841614013,0.729052724,0.0201321298,,,,
11571,0.0,678.256287,-1218.834106,1677.588989,-0.685412639,0.7278992726,0.0192915331,,,,
11572,0.0,679.672607,-1218.842896,1677.588989,-0.6871827848,0.7262682674,0.0177263633,,,,
11573,0.0,681.648499,-1218.71814,1677.588989,-0.6890640448,0.7245367047,0.0154047313,,,,
11574,0.0,683.116699,-1218.540649,1677.588989,-0.6916270885,0.7221264842,0.0136129033,,,,
11575,0.0,684.465454,-1218.320557,1677.605835,-0.6929836592,0.7208418003,0.0126786047,,,,
11576,0.0,686.251404,-1217.948975,1677.611816,-0.6939678064,0.7199135269,0.0115411174,,,,
11577,0.0,687.598938,-1217.605347,1677.634644,-0.6946043507,0.7192999653,0.0115046076,,,,
11578,0.0,688.825378,-1217.248413,1677.650146,-0.6952015592,0.7187338182,0.0107930811,,,,
11579,0.0,690.408142,-1216.726562,1677.669067,-0.6959908181,0.7179850904,0.0097052047,,,,
11580,0.0,691.750122,-1216.229614,1677.687988,-0.698502529,0.715563956,0.0079020181,,,,
11581,0.0,692.884888,-1215.768799,1677.690796,-0.7004292059,0.7136882554,0.0069283257,,,,
11582,0.0,693.962036,-1215.302856,1677.690308,-0.7023289664,0.7118268896,0.0060416997,,,,
11583,0.0,695.284729,-1214.69873,1677.690186,-0.7036115228,0.7105684749,0.004823635,,,,
11584,0.0,696.765442,-1213.990356,1677.690186,-0.7036328185,0.7105475898,0.0047936681,,,,
11585,0.0,697.588379,-1213.574219,1677.690186,-0.7036328185,0.7105475898,0.0047936681,,,,
11586,0.0,698.271851,-1213.193115,1676.697266,-0.7036328185,0.7105475898,0.0047936681,,,,
11587,0.0,698.663788,-1212.953369,1675.8863525,-0.7036328185,0.7105475898,0.0047936681,,,,
11588,0.0,699.598999,-1212.355835,1673.927368,-0.7036328185,0.7105475898,0.0047936681,,,,
11589,0.0,700.134705,-1211.98645,1672.779297,-0.7036328185,0.7105475898,0.0047936681,,,,
11590,0.0,700.5672,-1211.670227,1671.8337405,-0.7036328185,0.7105475898,0.0047936681,,,,
11591,0.0,701.511536,-1210.962524,1669.751221,-0.703634992,0.7105497847,0.0040989641,,,,
11592,0.0,702.183411,-1210.43396,1668.254272,-0.7030997511,0.7110845682,0.0030784418,,,,
11593,0.0,702.916077,-1209.841797,1666.622803,-0.7016606391,0.7125054912,0.0028762114,,,,
11594,0.0,703.372498,-1209.462769,1665.587402,-0.7011240488,0.7130358648,0.0022189574,,,,
11595,0.0,703.970154,-1208.956543,1664.020264,-0.7003616651,0.713785585,0.0019174699,,,,
11596,0.0,704.734802,-1208.297363,1664.020142,-0.6995995651,0.7145325548,0.0019174699,,,,
11597,0.0,705.368469,-1207.737427,1664.020142,-0.6995405751,0.7145903072,0.0019174699,,,,
11598,0.0,705.834167,-1207.320557,1664.020142,-0.6995405751,0.7145903072,0.0019174699,,,,
11599,0.0,706.318359,-1206.900269,1664.020142,-0.6918638376,0.7219209314,-0.0124337892,,,,
11600,0.0,706.667847,-1206.619629,1664.020142,-0.6895109816,0.7242457722,-0.0065320577,,,,
11601,0.0,706.924744,-1206.388672,1664.020142,-0.6885471854,0.7251645412,-0.0062579245,,,,
11602,0.0,707.304443,-1206.04541,1664.020142,-0.6870183797,0.726607922,-0.0068318113,,,,
11603,0.0,707.630066,-1205.749268,1664.020142,-0.6856358048,0.727909029,-0.0072103115,,,,
11604,0.0,707.969421,-1205.442017,1664.020142,-0.6841144917,0.7293339131,-0.0077074896,,,,
11605,0.0,708.290222,-1205.150391,1664.020142,-0.6828277836,0.7305780981,-0.0013640267,,,,
11606,0.0,708.619568,-1204.851196,1664.020142,-0.6814196563,0.7318928943,0.0002080258,,,,
11607,0.0,708.973999,-1204.529175,1664.020142,-0.6799958549,0.7332158562,0.000381529,,,,
11608,0.0,709.22699,-1204.300293,1664.020142,-0.6789612328,0.73417403,-0.0003714933,,,,
11609,0.0,709.596863,-1203.966309,1664.020142,-0.6772605873,0.7357409025,-0.0018496465,,,,
11610,0.0,709.89447,-1203.697388,1664.020142,-0.6760855396,0.7368174223,0.0029033337,,,,
11611,0.0,710.23053,-1203.393799,1664.020142,-0.674879374,0.7378914888,0.0073471941,,,,
11612,0.0,710.582214,-1203.080933,1664.020142,-0.6730490212,0.7395275028,0.0102023371,,,,
11613,0.0,710.952393,-1202.750732,1664.020142,-0.6714803909,0.7409290741,0.0117554991,,,,
11614,0.0,711.264587,-1202.471558,1664.020142,-0.670246449,0.7420372491,0.0122645226,,,,
11615,0.0,711.592773,-1202.183105,1664.020142,-0.668362438,0.7435582778,0.02031598,,,,
11616,0.0,711.86554,-1201.943237,1664.020142,-0.6670526327,0.7445862076,0.0251428847,,,,
11617,0.0,712.204712,-1201.637939,1664.020142,-0.6667748678,0.744681461,0.0293393467,,,,
11618,0.0,712.579712,-1201.313599,1664.020142,-0.6643645005,0.7467227892,0.0320138508,,,,
11619,0.0,712.913696,-1201.020264,1664.020142,-0.6630041897,0.7478895709,0.0329641344,,,,
11620,0.0,713.154236,-1200.810669,1664.020142,-0.6618359119,0.7486240224,0.0391828885,,,,
11621,0.0,713.541138,-1200.474121,1664.020142,-0.6601611938,0.7495727096,0.0482488468,,,,
11622,0.0,713.813721,-1200.239624,1664.02002,-0.6587194321,0.7505987581,0.0518672746,,,,
11623,0.0,714.196899,-1199.908691,1664.020142,-0.6570369825,0.7517981859,0.0556946253,,,,
11624,0.0,714.444458,-1199.696899,1664.020142,-0.6555872463,0.7524160053,0.0638397789,,,,
11625,0.0,714.847534,-1199.35437,1664.020142,-0.6529177075,0.7536565029,0.0755006152,,,,
11626,0.0,715.126343,-1199.116211,1664.020142,-0.6516531673,0.7541929871,0.0808769914,,,,
11627,0.0,715.558716,-1198.74353,1664.020142,-0.6505739831,0.7544499169,0.0869414475,,,,
11628,0.0,716.101196,-1198.273071,1664.020142,-0.6498465538,0.7538575779,0.0969443587,,,,
11629,0.0,716.2959595,-1198.104126,1664.020142,-0.6495928412,0.7533935334,0.1019882535,,,,
11630,0.0,716.730286,-1197.724243,1664.020264,-0.6495979144,0.7521827487,0.110651083,,,,
11631,0.0,716.9427185,-1197.5410155,1664.020203,-0.6493721432,0.7520550934,0.1128018754,,,,
11632,0.0,717.394287,-1197.150757,1664.020142,-0.6491482845,0.7519600059,0.114728611,,,,
11633,0.0,717.744385,-1196.849243,1664.020142,-0.6483999171,0.7514741625,0.1219185411,,,,
11634,0.0,718.085632,-1196.554565,1664.020142,-0.6479028356,0.7509538666,0.1276330907,,,,
11635,0.0,718.33667,-1196.337524,1664.020142,-0.6478313257,0.750665615,0.1296753942,,,,
11636,0.0,718.713989,-1196.011108,1664.020142,-0.6479106131,0.7504305611,0.1306361755,,,,
11637,0.0,718.96814,-1195.790527,1664.020142,-0.6481441813,0.7503697576,0.129824293,,,,
11638,0.0,719.332275,-1195.475098,1664.020142,-0.647805932,0.7495777504,0.1359436305,,,,
11639,0.0,719.681274,-1195.171875,1664.020142,-0.6476029017,0.748746911,0.1413808507,,,,
11640,0.0,719.937134,-1194.948975,1664.020142,-0.6477223414,0.748321329,0.1430767524,,,,
11641,0.0,720.283081,-1194.648071,1664.020142,-0.6480522829,0.7479494364,0.14352658,,,,
11642,0.0,720.604248,-1194.367676,1664.020142,-0.6485773191,0.7477965465,0.1419428978,,,,
11643,0.0,720.960999,-1194.057739,1664.020142,-0.6482362026,0.746845331,0.1483640025,,,,
11644,0.0,721.274475,-1193.78418,1664.020142,-0.6482209478,0.7461137586,0.1520653219,,,,
11645,0.0,721.508118,-1193.579834,1664.02002,-0.6482831537,0.7458695665,0.1529952363,,,,
11646,0.0,721.857117,-1193.274536,1664.020142,-0.6487365802,0.7455302489,0.152726872,,,,
11647,0.0,722.172852,-1193.0,1664.020142,-0.6482116689,0.7445389582,0.1596351213,,,,
11648,0.0,722.49646,-1192.717407,1664.020142,-0.6479259945,0.7436571914,0.1648207735,,,,
11649,0.0,722.845703,-1192.41272,1664.020142,-0.6479279952,0.7431822243,0.1669415901,,,,
11650,0.0,723.096863,-1192.192627,1664.020264,-0.6481723516,0.7430341266,0.1666520005,,,,
11651,0.0,723.430115,-1191.900146,1664.02002,-0.6486961939,0.7430124647,0.164698893,,,,
11652,0.0,723.779663,-1191.593872,1664.020142,-0.6484404433,0.7420591172,0.1699213291,,,,
11653,0.0,724.033997,-1191.371582,1664.020142,-0.6481982612,0.7416460355,0.1726272639,,,,
11654,0.0,724.283997,-1191.153687,1664.020142,-0.6479843681,0.741591006,0.1736635782,,,,
11655,0.0,724.688599,-1190.800537,1664.020142,-0.6482084996,0.7416330372,0.1726446614,,,,
11656,0.0,725.020569,-1190.507935,1664.020142,-0.6489515113,0.741744475,0.1693430534,,,,
11657,0.0,725.275635,-1190.284668,1664.020142,-0.6488175446,0.7412702328,0.1719134543,,,,
11658,0.0,725.645569,-1189.95874,1664.020142,-0.6487653174,0.7405119232,0.1753443884,,,,
11659,0.0,725.858765,-1189.714233,1664.02002,-0.6489515678,0.7403385766,0.1753871564,,,,
11660,0.0,726.124634,-1189.254639,1664.020142,-0.6495633627,0.7403413377,0.173095758,,,,
11661,0.0,726.236511,-1188.987427,1664.020142,-0.650130515,0.740474065,0.1703774411,,,,
11662,0.0,726.370239,-1188.568604,1664.020142,-0.6501862503,0.7398624773,0.1728043827,,,,
11663,0.0,726.466553,-1188.172119,1664.020142,-0.6502256108,0.7392336324,0.1753290956,,,,
11664,0.0,726.545837,-1187.761963,1664.020142,-0.6505031721,0.738948974,0.1754993931,,,,
11665,0.0,726.616577,-1187.308105,1664.020142,-0.6510222361,0.7389376625,0.1736121512,,,,
11666,0.0,726.677917,-1186.859741,1664.020142,-0.6518179367,0.7392015799,0.1694532433,,,,
11667,0.0,726.722351,-1186.470825,1664.020142,-0.6516345302,0.7384455494,0.1734087933,,,,
11668,0.0,726.798828,-1185.648804,1664.020142,-0.6519099278,0.7376513395,0.1757382921,,,,
11669,0.0,726.798279,-1185.227783,1664.020142,-0.6606363172,0.7406214559,0.1226357026,,,,
11670,0.0,726.824585,-1184.757324,1664.020142,-0.66265637,0.7410632698,0.1082209106,,,,
11671,0.0,726.855347,-1184.333008,1664.020142,-0.66265637,0.7410632698,0.1082209106,,,,
11672,0.0,726.8761905,-1184.027893,1664.020142,-0.66265637,0.7410632698,0.1082209106,,,,
11673,0.0,726.921509,-1183.348022,1664.020142,-0.66265637,0.7410632698,0.1082209106,,,,
11674,0.0,726.951721,-1182.872803,1664.020142,-0.66265637,0.7410632698,0.1082209106,,,,
11675,0.0,726.9725645,-1182.5351565,1664.020142,-0.66265637,0.7410632698,0.1082209106,,,,
11676,0.0,727.024902,-1181.673584,1664.020142,-0.66265637,0.7410632698,0.1082209106,,,,
11677,0.0,727.057617,-1181.12146,1664.020142,-0.66265637,0.7410632698,0.1082209106,,,,
11678,0.0,727.08374,-1180.677856,1664.020142,-0.66265637,0.7410632698,0.1082209106,,,,
