timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2805,0.0,-1496.449219,95.178543,11839.520508,-0.6685496971,0.7036842383,0.2405614169,0.0499263447,67.4123079597,216.0472800983,2.0
2806,0.0,-1496.473633,95.325401,11839.532227,-0.6685496971,0.7036842383,0.2405614169,0.052944692,69.6494333707,216.9288082122,2.0
2807,0.0,-1496.498535,95.497498,11839.604492,-0.6685496971,0.7036842383,0.2405614169,0.0574819104,72.9816408439,218.4064655152,2.0
2808,0.0,-1496.507812,95.613953,11839.648438,-0.6686875758,0.7038297321,0.2397511923,0.0607785664,75.3255932493,219.4085934643,2.0
2809,0.0,-1496.51062,95.546722,11839.825195,-0.6677668821,0.704993611,0.2388962109,0.0641411421,77.7138793299,220.5430616752,2.0
2810,0.0,-1496.534302,95.575462,11839.899414,-0.6672826372,0.7055184542,0.2386997964,0.0686762007,80.7300160392,221.6686938017,2.0
2831,0.0,-1497.104736,98.063721,11839.761719,-0.6668385129,0.7059382444,0.2386997964,0.1193177116,413.345201585,872.5749187422,3.0
2832,0.0,-1497.0796505,98.1034815,11839.733887,-0.6668385129,0.7059382444,0.2386997964,0.1201672113,414.4778068005,872.0724735844,3.0
2833,0.0,-1497.034424,98.198593,11839.666992,-0.6668385129,0.7059382444,0.2386997964,0.1223074534,417.3618765183,870.9115963004,3.0
2834,0.0,-1497.019287,98.254059,11839.634766,-0.6668385129,0.7059382444,0.2386997964,,,,
2835,0.0,-1497.029785,98.322144,11839.594727,-0.6668385129,0.7059382444,0.2386997964,,,,
2836,0.0,-1497.256104,98.612846,11839.370117,-0.6668385129,0.7059382444,0.2386997964,,,,
2837,0.0,-1497.433228,98.825867,11839.206055,-0.6668385129,0.7059382444,0.2386997964,,,,
2838,0.0,-1497.781494,99.274063,11838.848633,-0.6668385129,0.7059382444,0.2386997964,,,,
2839,0.0,-1498.046631,99.59967,11838.577148,-0.6668385129,0.7059382444,0.2386997964,,,,
2840,0.0,-1498.28894,99.884895,11838.350586,-0.6668385129,0.7059382444,0.2386997964,,,,
2841,0.0,-1498.317017,99.868805,11838.323242,-0.6668385129,0.7059382444,0.2386997964,,,,
2842,0.0,-1498.341553,99.844498,11838.308594,-0.6668385129,0.7059382444,0.2386997964,,,,
2843,0.0,-1498.388306,99.797958,11838.27832,-0.6668385129,0.7059382444,0.2386997964,,,,
2844,0.0,-1498.433716,99.752113,11838.24707,-0.6668385129,0.7059382444,0.2386997964,,,,
2845,0.0,-1498.469482,99.71566,11838.211914,-0.6668385129,0.7059382444,0.2386997964,,,,
2846,0.0,-1498.520874,99.662697,11838.164062,-0.6668385129,0.7059382444,0.2386997964,,,,
2847,0.0,-1498.548462,99.633873,11838.139648,-0.6668385129,0.7059382444,0.2386997964,,,,
2848,0.0,-1498.584839,99.595718,11838.112305,-0.6668385129,0.7059382444,0.2386997964,,,,
2849,0.0,-1498.608154,99.571037,11838.073242,-0.6668385129,0.7059382444,0.2386997964,,,,
2850,0.0,-1498.614136,99.56459,11838.038086,-0.6668385129,0.7059382444,0.2386997964,,,,
2851,0.0,-1498.621704,99.556595,11837.987305,-0.6668385129,0.7059382444,0.2386997964,,,,
2852,0.0,-1498.619385,99.559059,11837.920898,-0.6668385129,0.7059382444,0.2386997964,,,,
2853,0.0,-1498.573975,99.607185,11838.044922,-0.6668385129,0.7059382444,0.2386997964,,,,
2854,0.0,-1498.64563,99.530945,11837.913086,-0.6668385129,0.7059382444,0.2386997964,,,,
2855,0.0,-1498.518921,99.664658,11838.19043,-0.6668385129,0.7059382444,0.2386997964,,,,
2856,0.0,-1498.338257,99.81176,11838.191406,-0.6668385129,0.7059382444,0.2386997964,,,,
2857,0.0,-1498.189453,100.159958,11838.179688,-0.6668385129,0.7059382444,0.2386997964,,,,
2858,0.0,-1498.124268,100.594337,11838.097656,-0.6668385129,0.7059382444,0.2386997964,,,,
2859,0.0,-1498.034912,101.464821,11838.033203,-0.6668385129,0.7059382444,0.2386997964,,,,
2860,0.0,-1498.005371,102.251381,11837.773438,-0.6668385129,0.7059382444,0.2386997964,,,,
2861,0.0,-1497.954956,103.555,11837.625,-0.6668385129,0.7059382444,0.2386997964,,,,
2862,0.0,-1497.914429,104.75267,11837.47168,-0.6668385129,0.7059382444,0.2386997964,,,,
2863,0.0,-1497.855591,106.580315,11837.3125,-0.6668385129,0.7059382444,0.2386997964,,,,
2864,0.0,-1497.81665,108.18383,11837.166992,-0.6668385129,0.7059382444,0.2386997964,,,,
2865,0.0,-1497.768066,110.067528,11837.024414,-0.6672760646,0.7055246763,0.2386997794,,,,
2866,0.0,-1497.674072,114.746925,11836.750977,-0.6727611618,0.7008269741,0.2371370311,,,,
2867,0.0,-1497.627197,117.691872,11836.552734,-0.678360821,0.6957671926,0.2360817872,,,,
2868,0.0,-1497.267517,119.579609,11837.0546875,-0.6825975078,0.6919020942,0.235156095,,,,
2869,0.0,-1496.907837,121.467346,11837.556641,-0.6868341946,0.6880369958,0.2342304027,,,,
2870,0.0,-1496.793579,124.783508,11837.422852,-0.6972750785,0.6784754499,0.2312542512,,,,
2871,0.0,-1496.742188,130.379257,11837.401367,-0.7165370006,0.659995679,0.2257884639,,,,
2872,0.0,-1496.7351075,132.297592,11837.515625,-0.7265279465,0.649779949,0.2230050068,,,,
2873,0.0,-1496.615723,136.481461,11837.682617,-0.7491357779,0.6260265391,0.2165325809,,,,
2874,0.0,-1496.498169,139.648987,11837.765625,-0.7704611405,0.6019773061,0.2097926451,,,,
2875,0.0,-1496.101074,143.318314,11837.766602,-0.7958530537,0.570682054,0.2023361316,,,,
2876,0.0,-1495.925171,145.759186,11837.770508,-0.8120624379,0.5491765253,0.1973822205,,,,
2877,0.0,-1495.84375,149.367203,11837.791016,-0.8329848171,0.5196486506,0.1900041433,,,,
2878,0.0,-1495.799927,152.915848,11837.851562,-0.8537288735,0.4875071665,0.1829857185,,,,
2879,0.0,-1495.839111,155.463928,11837.915039,-0.8663544155,0.4662294234,0.1790534876,,,,
2880,0.0,-1496.064453,158.872818,11838.025391,-0.8832777262,0.4354007258,0.1739156874,,,,
2881,0.0,-1496.258301,161.910416,11838.12207,-0.8993230699,0.4032169486,0.1692161586,,,,
2882,0.0,-1496.793579,165.406387,11838.1875,-0.9159253062,0.3660594323,0.1645640467,,,,
2883,0.0,-1497.319214,167.670715,11838.228516,-0.9276704814,0.3369054428,0.1610037285,,,,
2884,0.0,-1498.648071,170.224991,11838.351562,-0.9412991502,0.2998058929,0.1551526232,,,,
2885,0.0,-1500.010864,172.418198,11838.386719,-0.9548522521,0.2564175149,0.150024114,,,,
2886,0.0,-1501.01709,175.680786,11838.299805,-0.966764749,0.2100599681,0.145741998,,,,
2887,0.0,-1501.77002,177.839767,11838.165039,-0.9734078564,0.1785641583,0.143499082,,,,
2888,0.0,-1502.915771,180.924881,11837.949219,-0.9809846148,0.133202014,0.141160933,,,,
2889,0.0,-1504.126831,183.953705,11837.901367,-0.9869603618,0.0807792759,0.1392262646,,,,
2890,0.0,-1505.519531,186.809738,11837.749023,-0.9902328193,0.0197736068,0.1380143761,,,,
2891,0.0,-1507.01709,189.412659,11837.666992,-0.9898442751,-0.0345035776,0.1379050915,,,,
2892,0.0,-1508.54126,191.821335,11837.584961,-0.9867598888,-0.0838697696,0.1388192483,,,,
2893,0.0,-1510.122192,194.161987,11837.542969,-0.9805246249,-0.1379787038,0.1397617157,,,,
2894,0.0,-1511.794189,196.408691,11837.557617,-0.9732624097,-0.1815508203,0.1407109856,,,,
2895,0.0,-1513.546387,198.604446,11837.569336,-0.9634585024,-0.2273502478,0.1416318433,,,,
2896,0.0,-1515.339233,200.515869,11837.668945,-0.9519440447,-0.2711011252,0.1425016341,,,,
2897,0.0,-1517.395264,202.759201,11837.782227,-0.9384045398,-0.3147181832,0.1426512701,,,,
2898,0.0,-1519.580688,204.8414,11837.964844,-0.9226221358,-0.3583559818,0.1426512701,,,,
2899,0.0,-1522.093994,207.250244,11838.033203,-0.900942046,-0.4098219674,0.1426512701,,,,
2900,0.0,-1524.65979,209.424149,11838.118164,-0.8747565224,-0.4630892319,0.1426512873,,,,
2901,0.0,-1527.139893,211.396423,11838.128906,-0.8452998164,-0.5146438043,0.1435617469,,,,
2902,0.0,-1529.71106,213.236023,11838.119141,-0.8137703576,-0.5631667638,0.1436001435,0.128993741,501.4697154188,1020.7579503325,6.0
2903,0.0,-1532.165161,214.880905,11838.003906,-0.7729867709,-0.6179566658,0.1436001781,0.1002080851,446.8884056812,1024.2233864855,6.0
2904,0.0,-1534.710815,216.472961,11837.791992,-0.7326229009,-0.6653139702,0.1436001608,0.0774137631,396.4016366365,1027.5037956987,6.0
2905,0.0,-1537.321533,217.93071,11837.624023,-0.6891980805,-0.7105462858,0.1418801662,0.0574692073,344.4148499362,1030.8140020512,6.0
2906,0.0,-1540.024536,219.31221,11837.352539,-0.6470658169,-0.7494730615,0.1399855657,0.0095894346,49.8299638116,360.6805607161,2.0
2907,0.0,-1542.85083,220.483551,11837.203125,-0.5984249297,-0.7890497037,0.1388818517,0.011425055,54.444143061,361.2027387613,2.0
2908,0.0,-1545.020142,221.329361,11836.988281,-0.5689939132,-0.810533995,0.1388544909,0.0131274886,58.3834500794,361.5046846254,2.0
2909,0.0,-1548.11499,222.3564,11836.679688,-0.5488239035,-0.8243250231,0.1388545254,0.0133066432,58.9441568601,362.5276072631,2.0
2910,0.0,-1553.626587,223.708023,11836.3125,-0.546630728,-0.8257810077,0.1388545081,0.0111390525,53.9940551944,362.7601822884,2.0
2911,0.0,-1555.416992,224.023201,11836.210449,-0.546630728,-0.8257810077,0.1388545081,0.01052382,52.4974810541,362.9757713272,2.0
2912,0.0,-1557.207397,224.338379,11836.108398,-0.546630728,-0.8257810077,0.1388545081,0.0099085876,51.0009069137,363.1913603659,2.0
2913,0.0,-1560.480103,224.83931,11836.126953,-0.546630728,-0.8257810077,0.1388545081,0.0090970696,48.9091996103,363.4249613918,2.0
2914,0.0,-1566.028931,225.3423,11836.245117,-0.546630728,-0.8257810077,0.1388545081,0.0084079636,46.9756626648,363.0172931241,2.0
2915,0.0,-1569.278809,225.419296,11836.37207,-0.546630728,-0.8257810077,0.1388545081,0.0084353552,46.9831016224,362.4872971436,2.0
2916,0.0,-1572.390381,225.399277,11836.649414,-0.546630728,-0.8257810077,0.1388545081,0.0087728327,47.8183397057,361.7963355279,2.0
2917,0.0,-1575.575195,225.355865,11836.820312,-0.546630728,-0.8257810077,0.1388545081,0.009351561,49.2695789206,361.1099966766,2.0
2918,0.0,-1579.153442,225.247437,11837.231445,-0.546630728,-0.8257810077,0.1388545081,0.0103991416,51.8063296837,360.1646626815,2.0
2919,0.0,-1582.714966,225.104752,11837.446289,-0.546630728,-0.8257810077,0.1388545081,0.0116203108,54.6055362527,359.2345881052,2.0
2920,0.0,-1586.188354,224.922974,11837.805664,-0.546630728,-0.8257810077,0.1388545081,0.0131928804,58.0027088031,358.2618878853,2.0
2921,0.0,-1589.652344,224.686951,11837.980469,-0.546630728,-0.8257810077,0.1388545081,0.0149188228,61.4838990432,357.276940565,2.0
2922,0.0,-1592.138794,224.513718,11838.058594,-0.5657696623,-0.8132290697,0.1362467228,0.0189515416,69.0950683779,356.5966257772,2.0
2923,0.0,-1596.423218,224.147415,11838.088867,-0.5889111617,-0.7974509454,0.1313606994,0.0265667277,81.3835491271,355.4318731123,2.0
2924,0.0,-1599.035522,223.932816,11838.084961,-0.5955048516,-0.7931678645,0.1275096482,0.0304020541,86.8228989821,354.8085099106,2.0
2925,0.0,-1602.286133,223.59494,11838.042969,-0.5981805292,-0.7919056946,0.1227412941,0.0341880168,91.7608603988,353.9562080214,2.0
2926,0.0,-1605.610352,223.27504,11837.999023,-0.5974412382,-0.7930938382,0.1186007193,0.0375805285,95.9071072906,353.1615612674,2.0
2927,0.0,-1609.105713,222.825974,11837.836914,-0.5937829458,-0.7960771123,0.1169745464,0.0409286948,99.7666285002,352.3272439993,2.0
2928,0.0,-1612.290405,222.299072,11837.386719,-0.5911904321,-0.7980166731,0.1168899586,0.0410349098,306.8817323327,1082.3829614901,6.0
2929,0.0,-1614.588379,222.04892,11837.211914,-0.5895033656,-0.7992637384,0.1168899413,0.0410265581,307.2385428935,1083.7494270107,6.0
2930,0.0,-1618.547241,221.625336,11836.850586,-0.5888589593,-0.7997386246,0.1168899413,0.0417324667,310.5042087728,1086.1616169778,6.0
2931,0.0,-1621.103394,221.334198,11836.693359,-0.5888589593,-0.7997386246,0.1168899413,0.0423400459,313.1420568115,1087.6698972427,6.0
2932,0.0,-1624.290527,220.946213,11836.557617,-0.588005082,-0.7999019816,0.1200285104,0.0437423586,318.1102203653,1087.46051866,6.0
2933,0.0,-1627.565552,220.560501,11836.481445,-0.5848980398,-0.8014532611,0.1247675969,0.0442107199,320.4168380832,1089.658739237,6.0
2934,0.0,-1630.214355,220.219238,11836.514648,-0.5800613763,-0.8037624335,0.1322677217,0.0443141656,321.2776282925,1091.3389405834,6.0
2935,0.0,-1633.95813,219.727036,11836.579102,-0.5705202838,-0.8084745506,0.1444835869,0.0440349606,320.9402143763,1093.5654696196,6.0
2936,0.0,-1636.561401,219.440735,11836.733398,-0.5611108044,-0.8131204674,0.1548863157,0.0430788086,317.9637308349,1095.1133526915,6.0
2937,0.0,-1640.557251,218.772308,11837.000977,-0.5451002687,-0.8206450684,0.1714857682,0.0415049423,312.7230207804,1096.8537021217,6.0
2938,0.0,-1644.154663,218.124908,11837.097656,-0.5228667622,-0.8303832742,0.1925460125,0.0396589148,306.2349728253,1098.2938515851,6.0
2939,0.0,-1646.722534,217.576172,11837.323242,-0.5100645502,-0.8355717993,0.2040929267,0.0388999509,303.6081576151,1099.2311689385,6.0
2940,0.0,-1650.39563,216.729416,11837.645508,-0.4871132122,-0.844806783,0.2214096157,0.0374447563,298.1853084292,1099.967345373,6.0
2941,0.0,-1653.894531,215.936737,11837.779297,-0.4643819772,-0.8534395695,0.2366226541,0.0362471424,293.8477229116,1101.3922790096,6.0
2942,0.0,-1657.199219,215.039749,11837.991211,-0.4425494125,-0.8615330596,0.2488188191,0.0351675191,289.8696468221,1102.7298003303,6.0
2943,0.0,-1660.690552,214.203888,11838.105469,-0.4233724005,-0.8685333894,0.2576927665,0.0341971671,286.2933710526,1104.1962021348,6.0
2944,0.0,-1664.2854,213.427032,11838.166992,-0.403412646,-0.8756805345,0.265408814,0.0332369771,282.7000005492,1105.7043887118,6.0
2945,0.0,-1666.904053,212.854675,11838.171875,-0.3876187016,-0.8812937029,0.2703204605,0.032487326,279.8319094753,1106.8314312205,6.0
2946,0.0,-1670.759521,212.02829,11838.05957,-0.3687179013,-0.8876446574,0.275924032,0.0317593839,277.1760388503,1108.6145001333,6.0
2947,0.0,-1674.16626,211.324738,11837.830078,-0.3548564105,-0.8921004498,0.2797029057,0.0312570478,275.4071253031,1110.2139632119,6.0
2948,0.0,-1677.564087,210.545914,11837.698242,-0.3404536759,-0.8965169317,0.2834584376,0.0309156718,274.3543712316,1111.9631167496,6.0
2949,0.0,-1681.250244,209.75473,11837.496094,-0.3288381836,-0.8995634743,0.2874908776,0.0309342173,274.928225395,1113.960137665,6.0
2950,0.0,-1687.43811,208.354813,11837.117188,-0.3167166768,-0.9029823453,0.2903677507,0.030498748,273.8781419764,1117.4760828707,6.0
2951,0.0,-1690.856323,207.3797,11837.0,-0.3132667165,-0.9038662609,0.2913584508,0.03030544,273.5082943159,1119.465622167,6.0
2952,0.0,-1694.03833,206.342285,11836.953125,-0.3113082507,-0.9042432819,0.292286264,0.0302907304,273.8192221496,1121.006149356,6.0
2953,0.0,-1697.220215,205.310089,11836.915039,-0.3102238476,-0.9043116228,0.2932262835,0.0303764767,274.5829465095,1122.5695299142,6.0
2954,0.0,-1698.812134,204.740364,11836.907715,-0.3097754776,-0.9044514854,0.2932685488,0.0303369264,274.5893944964,1123.3168653691,6.0
2955,0.0,-1703.328491,203.06102,11837.097656,-0.3076037618,-0.9049076575,0.2941463192,0.0304646839,275.6946248897,1125.5066737195,6.0
2956,0.0,-1706.549194,201.805161,11837.325195,-0.3065911158,-0.9052249283,0.2942273219,0.0305138185,276.2992125848,1127.0804044016,6.0
2957,0.0,-1708.679688,200.946442,11837.474609,-0.3046712487,-0.9054651527,0.2954797583,0.0308257143,277.9319141996,1128.0796525214,6.0
2958,0.0,-1712.261963,199.423828,11837.801758,-0.3000180769,-0.906328583,0.2975863794,0.031353295,280.6390625908,1129.5946705989,6.0
2959,0.0,-1715.475098,198.017654,11837.93457,-0.2939307917,-0.9074621029,0.3001953055,0.0328317025,287.461331941,1131.1285735326,6.0
2960,0.0,-1718.926514,196.421707,11838.173828,-0.2872678374,-0.9086399186,0.3030687842,0.0336115484,291.0815013758,1132.2326870544,6.0
2961,0.0,-1722.106934,194.954849,11838.272461,-0.2777971857,-0.9106708281,0.3057897424,0.0343304445,294.4143739292,1133.3499770573,6.0
2962,0.0,-1725.401123,193.360397,11838.427734,-0.2640313115,-0.9134987773,0.3095277861,0.0354363212,299.3343274965,1134.4860348444,6.0
2963,0.0,-1728.469849,191.868774,11838.418945,-0.253116972,-0.9159224633,0.3114768685,0.0361986087,302.7732678154,1135.5932627925,6.0
2964,0.0,-1730.873535,190.626144,11838.31543,-0.2419110891,-0.9182218863,0.3136041971,0.0370814237,306.5890730947,1136.3898074177,6.0
2965,0.0,-1734.623535,188.704315,11838.171875,-0.2274709782,-0.9210417024,0.3161315177,0.038430321,312.3494624472,1137.6322285934,6.0
2966,0.0,-1737.405762,187.190689,11838.006836,-0.213630133,-0.9240453671,0.3170210179,0.0394384667,316.6009424094,1138.5758123558,6.0
2967,0.0,-1740.106934,185.719681,11837.875977,-0.2025807239,-0.9262379724,0.3178746117,0.0404943057,320.9690303462,1139.4437403833,6.0
2968,0.0,-1742.6875,184.231934,11837.610352,-0.1899611907,-0.9286113032,0.3187409507,0.0417760422,326.1709045962,1140.3820997103,6.0
2969,0.0,-1745.405151,182.690063,11837.398438,-0.177337356,-0.9305279749,0.3204202711,0.0435058351,332.9906439305,1141.3504066646,6.0
2970,0.0,-1748.063721,181.182571,11837.035156,-0.1667032774,-0.9318918778,0.3221607446,0.0452135022,339.6081593063,1142.3373487221,6.0
2971,0.0,-1750.814575,179.602402,11836.75293,-0.1553991049,-0.9334772689,0.3232202139,0.0469543812,346.2293862668,1143.3249249152,6.0
2972,0.0,-1754.057861,177.701782,11836.435547,-0.1424579049,-0.9348637232,0.3251700544,0.0493942574,355.2653681202,1144.5371515844,6.0
2973,0.0,-1756.577881,176.201904,11836.298828,-0.1314219316,-0.9356047321,0.3276767633,0.0519038321,364.2495438752,1145.4974025864,6.0
2974,0.0,-1759.32373,174.547195,11836.264648,-0.1171461849,-0.9362559315,0.3312123217,0.055382173,376.2422556759,1146.477252081,6.0
2975,0.0,-1762.083984,172.818878,11836.290039,-0.1022037442,-0.936980977,0.3340973563,0.0590518285,388.4830350669,1147.4886898479,6.0
2976,0.0,-1764.865112,171.01564,11836.398438,-0.0865066417,-0.937257686,0.3377345569,0.0633752347,402.3281789484,1148.4125252989,6.0
2977,0.0,-1767.408569,169.221863,11836.613281,-0.0711900516,-0.9373144384,0.3411357795,0.0678383307,416.0381196376,1149.1423163673,6.0
2978,0.0,-1769.921143,167.412827,11836.746094,-0.0530898135,-0.937022171,0.3452114174,0.0733115071,432.1224966066,1149.7807967056,6.0
2979,0.0,-1772.972412,165.02887,11837.02832,-0.0259237747,-0.9362514379,0.3503729485,0.0817462801,455.5540292612,1150.4105830158,6.0
2980,0.0,-1775.379883,163.089859,11837.246094,-0.009511969,-0.9356003369,0.3529327584,0.0870992554,469.5704436978,1150.3958700892,6.0
2981,0.0,-1777.645752,161.176834,11837.371094,0.0110217879,-0.9341697998,0.3566585277,0.0945419945,488.6284555816,1151.2421549271,6.0
2982,0.0,-1780.725464,158.536636,11837.59668,0.0379855387,-0.9314778894,0.361809398,0.1048444415,513.323688656,1151.5854506763,6.0
2983,0.0,-1783.351929,156.315643,11837.799805,0.0605447957,-0.928888019,0.365378401,0.1135036685,532.6984962616,1151.1940577159,6.0
2984,0.0,-1786.326416,153.826157,11837.825195,0.0823499628,-0.926009696,0.3684080977,0.1226267836,552.5786925892,1151.6649698854,6.0
2985,0.0,-1788.726807,151.794861,11837.765625,0.1023091296,-0.9227272926,0.3716277514,0.1313576562,570.6923038197,1151.8905823719,6.0
2986,0.0,-1791.403564,149.606857,11837.598633,0.1217380667,-0.9192934966,0.3742717064,0.1400523485,587.9487075997,1151.9771949303,6.0
2987,0.0,-1794.426025,147.08696,11837.445312,0.1440900799,-0.9148375633,0.37724035,,,,
2988,0.0,-1796.828979,144.910767,11837.385742,0.1639084319,-0.9107806163,0.3789626563,,,,
2989,0.0,-1799.703857,142.443573,11837.143555,0.1869735561,-0.9051646661,0.381730031,,,,
2990,0.0,-1802.005981,140.191177,11837.018555,0.2056876847,-0.9000238782,0.3842519942,,,,
2991,0.0,-1804.579102,137.809113,11836.77832,0.2267271756,-0.8941435866,0.3861373258,,,,
2992,0.0,-1806.876221,135.288086,11836.647461,0.2489597556,-0.8866680295,0.3896650429,,,,
2993,0.0,-1809.004761,132.943436,11836.408203,0.2666726936,-0.8807335699,0.3914001193,,,,
2994,0.0,-1811.234741,130.219681,11836.294922,0.2852960527,-0.8740360334,0.393277478,,,,
2995,0.0,-1815.007446,125.169868,11836.219727,0.3132936068,-0.8632100744,0.3958730647,,,,
2996,0.0,-1816.602905,122.749977,11836.391602,0.3276871759,-0.8574713412,0.3966913331,,,,
2997,0.0,-1818.476074,119.782448,11836.703125,0.3436246178,-0.8507646212,0.3976451702,,,,
2998,0.0,-1820.029053,117.294189,11836.855469,0.3559820187,-0.8452976567,0.3984327722,,,,
2999,0.0,-1822.009888,113.951797,11837.237305,0.3704661688,-0.8389858786,0.3985693331,,,,
3000,0.0,-1823.62561,111.128334,11837.520508,0.3801642094,-0.8346362675,0.398569285,,,,
3001,0.0,-1825.381348,108.00663,11837.742188,0.3899599756,-0.8301046422,0.3985693171,,,,
3002,0.0,-1826.928711,105.142349,11837.904297,0.3980311052,-0.8259170717,0.3992896567,0.1003955263,207.1662837516,474.3842955582,2.0
3003,0.0,-1828.387939,101.748337,11838.011719,0.408242952,-0.820840196,0.3994484507,0.0996686888,207.6097181033,477.0387345992,2.0
3004,0.0,-1829.496094,98.627159,11838.157227,0.417201095,-0.8163235608,0.3994484827,0.0992066484,208.0322365165,479.0631845612,2.0
3005,0.0,-1830.069458,96.372757,11838.305664,0.4242512015,-0.8129759155,0.3988496945,0.098462715,207.7869069425,480.2085101966,2.0
3006,0.0,-1830.68103,93.194725,11838.456055,0.4350599987,-0.8080262305,0.3972611337,0.0935562383,203.5520454602,481.9778676593,2.0
3007,0.0,-1831.032715,90.090729,11838.492188,0.444060155,-0.80368605,0.3961051776,0.0917621132,200.1530320612,478.3152341992,2.0
3008,0.0,-1831.214722,87.233109,11838.499023,0.4518259041,-0.8001023618,0.3945751678,0.090021303,198.6985830537,479.1901264587,2.0
3009,0.0,-1831.194702,84.130432,11838.485352,0.459106014,-0.7968759561,0.392696293,0.0882090592,197.1263880784,480.0295465367,2.0
3010,0.0,-1831.022339,80.883385,11838.450195,0.466460869,-0.7939677536,0.3899095587,0.0860352101,195.0917953116,480.7661934943,2.0
3011,0.0,-1830.834717,78.580933,11838.394531,0.4719366398,-0.7923695578,0.3865569711,0.0839227587,192.9709298834,481.2220375962,2.0
3012,0.0,-1830.474365,75.544113,11838.227539,0.4799792124,-0.7900812425,0.3813024861,0.0806707662,189.5625527094,481.7477759716,2.0
3013,0.0,-1829.962158,72.249786,11838.34082,0.4880005024,-0.7879390133,0.3755098147,0.0775264167,186.1720025734,482.235662421,2.0
3014,0.0,-1829.474731,69.879242,11837.957031,0.4939418765,-0.7863289942,0.3710904681,0.0757040448,185.5861732494,486.2393937189,2.0
3015,0.0,-1828.668091,66.41275,11837.915039,0.5022293047,-0.7839751098,0.3648955368,0.0722425133,181.5220488688,486.4147794243,2.0
3016,0.0,-1827.776855,63.140293,11838.0,0.5118424908,-0.7815579767,0.3566292103,0.068129305,176.4844630594,486.4637364072,2.0
3017,0.0,-1826.824829,59.913815,11838.171875,0.5195378115,-0.7791892488,0.3506345348,0.0653777141,173.0157093649,486.4885000715,2.0
3018,0.0,-1826.037109,57.44445,11838.323242,0.5253967079,-0.7775149398,0.3455847474,0.0631840695,170.170450632,486.4477262192,2.0
3019,0.0,-1824.781006,53.757393,11838.636719,0.5344543514,-0.7738899433,0.3397836104,0.060804697,166.9495013597,486.1897366768,2.0
3020,0.0,-1823.758789,51.025246,11838.869141,0.5415748973,-0.7713825675,0.3341639796,0.0587110502,164.0714438282,485.9907285399,2.0
3021,0.0,-1822.617554,48.052898,11839.207031,0.5483221823,-0.7685925908,0.329557603,0.0573429604,162.0793799486,485.6122606832,2.0
3022,0.0,-1821.511475,45.240238,11839.523438,0.5538828772,-0.766070225,0.326113736,0.0563611196,160.5863861695,485.189205551,2.0
3023,0.0,-1819.967407,41.473846,11839.90918,0.5587090274,-0.7640537556,0.3225927484,0.0555246413,159.2219611388,484.5726141584,2.0
3024,0.0,-1818.88147,39.02977,11840.061523,0.5629875125,-0.7626846734,0.3183663766,0.0541581874,157.1893696603,484.2140049532,2.0
3025,0.0,-1817.536011,35.932503,11840.313477,0.5676736732,-0.7611483637,0.313687375,0.0527629169,155.0300586129,483.6621443438,2.0
3026,0.0,-1816.062134,32.819008,11840.453125,0.5733239144,-0.7598919144,0.3063722697,0.0503322813,151.390268178,483.275022917,2.0
3027,0.0,-1814.141357,28.989557,11840.547852,0.5791403285,-0.7592116751,0.2969749354,0.0472123581,146.6598636436,483.0097769052,2.0
3028,0.0,-1812.717896,26.380074,11840.546875,0.584127746,-0.7591058415,0.2873205489,0.0440485657,141.7383955683,482.8837526321,2.0
3029,0.0,-1811.247437,23.645746,11840.519531,0.5874075045,-0.7600676312,0.2779381579,0.0410508625,136.8998205588,482.7587516011,2.0
3030,0.0,-1809.634399,20.787817,11840.411133,0.5907637589,-0.7614872645,0.2667120678,0.0375448887,131.0452734997,482.776459456,2.0
3031,0.0,-1807.584473,17.127188,11840.280273,0.5945686693,-0.7626637369,0.2546215268,0.0338860897,124.6748002234,483.0183332218,2.0
3032,0.0,-1806.063965,14.594552,11840.169922,0.5973881006,-0.7636385257,0.2449156168,0.0311288495,119.6412856328,483.2711713714,2.0
3033,0.0,-1802.918213,9.567041,11839.65918,0.6020693465,-0.7643095771,0.2309618418,0.0271070419,111.9400204836,484.0525995829,2.0
3034,0.0,-1801.792908,7.8510815,11839.466309,0.6039450481,-0.7642307877,0.2262204154,0.0258752632,109.4189994924,484.2773645619,2.0
3035,0.0,-1799.109741,3.756634,11839.119141,0.6078992703,-0.7639877926,0.2162894586,0.0233728295,104.2330572518,484.939376886,2.0
3045,0.0,-1780.598511,-20.76862,11839.963867,0.6307487757,-0.7556567665,0.1764619879,0.0176308849,91.4898885916,489.3772572056,2.0
3046,0.0,-1777.447998,-24.636486,11840.524414,0.6326136805,-0.7550547149,0.1723145632,0.017497061,90.9003375536,488.0631552815,2.0
3047,0.0,-1774.327148,-28.499722,11840.816406,0.6344717782,-0.7544339864,0.1681514876,0.0172657499,90.043958777,486.6644281636,2.0
3048,0.0,-1772.146973,-31.185276,11840.966797,0.6358257768,-0.7539682382,0.1650983867,0.0171895345,89.6908914721,485.8203263566,2.0
3049,0.0,-1769.301392,-34.593815,11841.248047,0.6377517311,-0.7532859289,0.1607265968,0.0169227665,88.8494188207,485.0082167929,2.0
3050,0.0,-1766.883911,-37.576332,11841.414062,0.6393791135,-0.7528591501,0.156196829,0.0163737002,87.156783037,483.6128660005,2.0
