timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3591,0.0,-335.011261,-361.887512,11838.829102,-0.9650533186,0.2610980034,0.0223589983,0.0415538405,378.1630477073,1325.6158451942,2.0
3592,0.0,-337.00946,-360.13269,11838.90625,-0.9674697892,0.252295759,0.018683064,0.0396504073,368.9601079952,1323.3929684174,2.0
3593,0.0,-339.828949,-357.830292,11839.291016,-0.9695448994,0.2444230643,0.0154936627,0.0382371216,361.6009285807,1320.2728258638,2.0
3594,0.0,-342.577881,-355.712708,11839.331055,-0.970920269,0.2390145584,0.0136334963,0.0374923116,357.4379901026,1317.7223647404,2.0
3595,0.0,-344.962982,-353.930237,11839.876953,-0.9732663092,0.2295092099,0.0088438695,0.0354337938,347.1179392749,1315.6334209952,2.0
3596,0.0,-347.17099,-352.27179,11840.075195,-0.9756802751,0.2191700303,0.0035353316,0.0331651669,335.5492550619,1313.8059966353,2.0
3597,0.0,-349.856964,-350.13382,11840.294922,-0.9786747883,0.2054089214,-0.0016833867,0.0306911429,322.5016945465,1311.8027997466,2.0
3598,0.0,-352.398956,-347.996979,11840.348633,-0.980773154,0.1950824824,-0.005181266,0.0290303494,313.2746195704,1309.6616520596,2.0
3599,0.0,-354.762878,-345.761322,11840.516602,-0.98110426,0.1933942628,-0.005752399,0.0290896124,313.1678904531,1307.9008441449,2.0
3600,0.0,-357.050598,-343.637878,11840.456055,-0.9827383085,0.1848652834,-0.0070882987,0.0282118029,308.1514003107,1306.5276168539,2.0
3601,0.0,-359.244141,-341.419861,11840.255859,-0.9836372774,0.1799703819,-0.0082685078,0.0277210005,305.2194658481,1305.339867714,2.0
3602,0.0,-361.22757,-339.43988,11840.291992,-0.9837635836,0.1792617078,-0.008628539,0.0277782278,305.3878464204,1304.7328819859,2.0
3603,0.0,-364.460846,-336.238098,11840.273438,-0.9837635836,0.1792617078,-0.008628539,0.028114101,306.8426933543,1303.2051735018,2.0
3604,0.0,-366.971649,-333.843506,11840.319336,-0.9837635836,0.1792617078,-0.008628539,0.0284220293,308.1677794822,1301.8253050502,2.0
3605,0.0,-370.048767,-331.219696,11840.001953,-0.9837635836,0.1792617078,-0.008628539,0.0288267615,309.9564789,1300.2905139295,2.0
3606,0.0,-372.542328,-329.458466,11840.147461,-0.9837635836,0.1792617078,-0.008628539,0.0291826477,311.5351902733,1299.0371636986,2.0
3607,0.0,-375.434784,-327.60437,11840.224609,-0.9837635836,0.1792617078,-0.008628539,0.0295776538,313.2386411965,1297.5192474152,2.0
3608,0.0,-378.066681,-325.976807,11839.707031,-0.9837635836,0.1792617078,-0.008628539,0.0298740386,314.4504733872,1296.1590224195,2.0
3609,0.0,-381.228088,-324.210663,11839.233398,-0.9837635836,0.1792617078,-0.008628539,0.0302180011,315.7402902506,1294.1602461612,2.0
3610,0.0,-383.860352,-322.760284,11838.972656,-0.9837635836,0.1792617078,-0.008628539,0.0305408005,317.019651343,1292.62479301,2.0
3611,0.0,-386.475525,-321.292786,11838.975586,-0.9837635836,0.1792617078,-0.008628539,0.0308688159,318.3446968151,1291.2201930806,2.0
3612,0.0,-389.008148,-319.775543,11838.767578,-0.9837635836,0.1792617078,-0.008628539,0.0311735592,319.5920817535,1290.0278884262,2.0
3613,0.0,-391.602631,-318.193329,11838.685547,-0.9837635836,0.1792617078,-0.008628539,0.031410666,320.524501084,1288.9767870081,2.0
3614,0.0,-394.294678,-316.498383,11838.728516,-0.9837635836,0.1792617078,-0.008628539,0.0317311043,321.9490463191,1288.2564778841,2.0
3615,0.0,-396.743256,-314.888275,11838.87207,-0.9851334643,0.1716080017,-0.0079215652,0.0312247226,319.2746124364,1287.7068869673,2.0
3616,0.0,-398.837311,-313.419556,11839.055664,-0.9865522894,0.1632958361,-0.0070035825,0.0307241949,316.6976629131,1287.5121329483,2.0
3617,0.0,-401.818268,-311.038452,11839.009766,-0.9879159633,0.1548743031,-0.0059999696,0.030263135,314.1289626852,1286.6099808277,2.0
3618,0.0,-405.11319,-308.599609,11839.702148,-0.9894302067,0.1449763943,-0.0031162629,0.0302017742,313.6467249517,1285.9191316253,2.0
3619,0.0,-407.747162,-306.728455,11839.683594,-0.9905122288,0.1374198206,-0.0011478504,0.0300595237,312.7940478421,1285.4076522797,2.0
3620,0.0,-410.507355,-304.959503,11840.05957,-0.9910797476,0.1332700984,-0.0001217193,0.030125976,312.9984443642,1284.8498843339,2.0
3621,0.0,-415.906158,-302.042145,11840.518555,-0.9915844111,0.129459091,0.0008363268,0.0303479982,313.8747544132,1283.7977509628,2.0
3622,0.0,-418.972107,-300.626221,11840.709961,-0.992582876,0.12151378,0.0036926371,0.0304928346,314.4233852413,1283.0310239324,2.0
3623,0.0,-421.436035,-299.859863,11840.746094,-0.9934679027,0.1139429432,0.0062074156,0.0305595591,314.7509160767,1282.9863471178,2.0
3624,0.0,-424.837921,-298.576843,11840.644531,-0.9941421578,0.1077751997,0.0081164249,0.0306549388,314.9742170176,1281.9286948565,2.0
3625,0.0,-428.075317,-297.329407,11840.707031,-0.9954764728,0.0943197245,0.0114184812,0.0306474356,314.701748446,1280.9740999145,2.0
3626,0.0,-430.337555,-296.597656,11840.720703,-0.9967342479,0.0795216794,0.0140407125,0.0305127639,313.954245403,1280.7046922527,2.0
3627,0.0,-432.5603945,-296.050064,11840.5302735,-0.9974158166,0.06937693,0.0155812928,0.0304958895,313.6406507333,1279.7736942437,2.0
3628,0.0,-437.71463,-294.704803,11840.383789,-0.9988215173,0.0450393949,0.0180839588,0.0304289314,312.7920127678,1277.6928847986,2.0
3629,0.0,-440.126556,-294.389679,11840.083008,-0.9993808871,0.0295793694,0.0190500239,0.0304087067,312.5195316595,1276.9977503677,2.0
3630,0.0,-443.053223,-294.271088,11839.460938,-0.9996890124,0.0149423997,0.0199650481,0.0305180896,312.6987921649,1275.4737758434,2.0
3631,0.0,-444.874939,-293.824829,11839.447266,-0.9997533585,0.0085271432,0.0205063383,0.0306249623,313.1371913519,1275.0659727855,2.0
3632,0.0,-445.711884,-293.913452,11839.274414,-0.99976234,0.0071016072,0.0206114198,0.0305962296,312.931242508,1274.8162365062,2.0
3633,0.0,-447.887299,-293.612061,11838.935547,-0.9997717958,0.0056148455,0.0206114024,0.0304227081,311.9747302778,1274.4827706574,2.0
3634,0.0,-449.396118,-293.142944,11839.043945,-0.9997728193,0.0054295338,0.0206114024,0.0303996015,311.8065239212,1274.2721478963,2.0
3635,0.0,-450.977753,-292.94754,11838.90332,-0.9997731529,0.0053677631,0.0206114024,0.0303420706,311.4080924521,1273.8312011198,2.0
3636,0.0,-452.424103,-292.547363,11838.947266,-0.9998100908,0.0028088431,0.0192845182,0.0299821064,309.6107031102,1273.9424512303,2.0
3637,0.0,-453.40097,-292.303284,11838.805664,-0.9998104626,0.0027798246,0.0192694414,0.0299271929,309.350185451,1274.020016012,2.0
3638,0.0,-454.071106,-292.088348,11838.836914,-0.9998385931,-0.0005594449,0.0179575826,0.0296072151,307.8277178336,1274.4785747555,2.0
3639,0.0,-454.93869,-291.709076,11838.835938,-0.9998542971,-0.0040754008,0.0165763606,0.0293036636,306.3389945939,1274.7689235954,2.0
3640,0.0,-455.81369,-291.284607,11838.87793,-0.9998559348,-0.0074585835,0.0152472687,0.0290303565,304.9838196141,1275.0013560486,2.0
3641,0.0,-456.494873,-290.782623,11838.983398,-0.9998413386,-0.0109690537,0.0140348662,0.0288059705,303.9190141684,1275.4161995363,2.0
3642,0.0,-456.798523,-290.241913,11839.124023,-0.999808615,-0.0148634809,0.0127204717,0.028564386,302.8753776071,1276.3219063185,2.0
3643,0.0,-457.1203,-289.914124,11839.189453,-0.9997764163,-0.0174189409,0.0119874021,0.0284245804,302.3302395179,1277.1086885353,2.0
3644,0.0,-457.365723,-289.652191,11839.205078,-0.9997434124,-0.0195634548,0.0114184289,0.0283004855,301.8675029159,1277.9064270071,2.0
3645,0.0,-457.86438,-289.376099,11838.988281,-0.9996543229,-0.0241661417,0.0103553072,0.0280323748,300.5977720165,1278.5152761992,2.0
3646,0.0,-457.88501,-289.167999,11838.982422,-0.9994175836,-0.0330082338,0.0086573707,0.0276447679,298.8748548905,1279.9421351899,2.0
3647,0.0,-457.89975,-289.185699,11838.982422,-0.9993421256,-0.0353094941,0.0082798346,0.0275698973,298.5472349462,1280.2496561394,2.0
3648,0.0,-457.970154,-288.833893,11838.920898,-0.9990159028,-0.0437779094,0.0071218431,0.0272868786,297.3777605851,1281.7389747598,2.0
3649,0.0,-458.089142,-288.689026,11838.416016,-0.9987177835,-0.0501978487,0.006554764,0.0267149846,294.4727609571,1282.545423626,2.0
3650,0.0,-458.114563,-288.630554,11837.59082,-0.9985250055,-0.0539793399,0.0058347422,0.0260582979,290.9541817572,1282.8752315188,2.0
3651,0.0,-458.050964,-288.57019,11836.459961,-0.9983047843,-0.0579855519,0.0050232808,0.0252861769,286.7647569049,1283.3115614019,2.0
3652,0.0,-458.072998,-288.543335,11836.452148,-0.9982008861,-0.0597895002,0.0044951851,0.0246351861,283.2489389367,1284.0049888735,2.0
3653,0.0,-457.887665,-288.479675,11835.014648,-0.9981898128,-0.0599803961,0.0044101884,0.0239488031,279.4249069961,1284.4704328935,2.0
3654,0.0,-457.704803,-288.407166,11833.246094,-0.9981898128,-0.0599803961,0.0044101884,0.0232363692,275.3469817188,1284.7505582168,2.0
3655,0.0,-457.552979,-288.400238,11831.31543,-0.9981898128,-0.0599803961,0.0044101884,0.0225332543,271.2018438208,1284.7720627162,2.0
3656,0.0,-457.384338,-288.454681,11829.421875,-0.9981898128,-0.0599803961,0.0044101884,0.0218214258,266.8985728572,1284.6119067178,2.0
3657,0.0,-456.982513,-288.536621,11827.124023,-0.9981898128,-0.0599803961,0.0044101884,0.0210271494,262.0004434613,1284.37519111,2.0
3658,0.0,-456.750946,-288.727722,11825.09375,-0.9981898128,-0.0599803961,0.0044101884,0.0203426129,257.6413052774,1283.8583371482,2.0
3659,0.0,-456.49176,-288.918427,11823.381836,-0.9981898128,-0.0599803961,0.0044101884,0.0197544283,253.8373370538,1283.4050538296,2.0
3660,0.0,-456.467133,-288.992706,11822.768555,-0.9981898128,-0.0599803961,0.0044101884,0.0193770305,251.3160097664,1282.8492908303,2.0
3661,0.0,-456.438232,-288.988098,11822.775391,-0.9981898128,-0.0599803961,0.0044101884,0.0189514422,248.4156618167,1282.0656981906,2.0
3662,0.0,-455.9268035,-289.2178955,11821.6025395,-0.9981898128,-0.0599803961,0.0044101884,0.0185305805,245.599948571,1281.7920192056,2.0
3663,0.0,-455.39502,-289.383118,11820.428711,-0.9981898128,-0.0599803961,0.0044101884,0.0178694466,241.065360009,1280.8938173638,2.0
3664,0.0,-455.39798,-289.392303,11820.429688,-0.9981898128,-0.0599803961,0.0044101884,0.0176286626,239.3338113922,1280.2708840662,2.0
3665,0.0,-455.476532,-289.518814,11820.3959965,-0.9981898128,-0.0599803961,0.0044101884,0.0174734316,238.1936885523,1279.7798446153,2.0
3666,0.0,-455.555084,-289.645325,11820.362305,-0.9981898128,-0.0599803961,0.0044101884,0.0173182006,237.0535657124,1279.2888051645,2.0
3667,0.0,-455.989502,-290.359558,11819.939453,-0.9981925273,-0.0599352041,0.0044101884,0.016923806,234.067410015,1277.6803922782,2.0
3668,0.0,-456.04071,-290.398621,11819.933594,-0.9982025691,-0.059767728,0.0044101884,0.0166792773,232.2425501985,1276.899457211,2.0
3669,0.0,-454.179993,-289.646698,11822.007812,-0.9982105829,-0.0596337355,0.0044101884,0.0166978336,232.6173529976,1278.2553012908,2.0
3670,0.0,-454.189941,-289.655884,11822.001953,-0.9982127419,-0.0595975847,0.0044101884,0.0164862663,230.9777228323,1277.2953590615,2.0
3671,0.0,-454.034393,-289.530457,11822.098633,-0.9982286485,-0.0593762921,0.0037445079,0.016155585,228.5170008385,1276.448704397,2.0
3672,0.0,-453.730835,-289.296967,11822.302734,-0.9982477951,-0.0591002561,0.0029153415,0.0158185346,226.0576165318,1275.9842831734,2.0
3673,0.0,-453.549438,-289.148621,11822.417969,-0.9982677405,-0.0588002257,0.0020128869,0.0154482991,223.3024520665,1275.3281566335,2.0
3674,0.0,-453.392273,-289.016907,11822.519531,-0.998350433,-0.0574093161,-0.0007637735,0.0142788923,214.6836336841,1274.9482377161,2.0
3675,0.0,-453.330933,-288.958191,11822.548828,-0.9983764539,-0.0569338658,-0.0017295157,0.0140607706,213.0052971914,1274.6849704148,2.0
3676,0.0,-453.01532,-288.826477,11822.730469,-0.998413811,-0.0561893597,-0.0035521739,0.0135314839,208.8525707588,1273.8734034151,2.0
3677,0.0,-453.021423,-288.828949,11822.723633,-0.9984144352,-0.0561520559,-0.0039449051,0.0135376666,208.8497142032,1273.5670413098,2.0
3678,0.0,-456.284454,-285.467773,11826.03125,-0.9984141097,-0.0561520376,-0.0040266906,0.0142419348,213.7542164015,1271.0628511693,2.0
3679,0.0,-456.284454,-285.467773,11826.03125,-0.9984141097,-0.0561520376,-0.0040266906,0.0143934242,214.8637365006,1270.9675446917,2.0
3680,0.0,-456.284454,-285.467773,11826.03125,-0.9984141097,-0.0561520376,-0.0040266906,0.0145053543,215.6815073879,1270.9087787439,2.0
3681,0.0,-456.284454,-285.467773,11826.03125,-0.9984141097,-0.0561520376,-0.0040266906,0.0146283589,216.5856739445,1270.8989372282,2.0
3682,0.0,-456.284424,-285.467804,11826.03125,-0.9984104588,-0.0561518323,-0.0048505128,0.0146613868,216.8326213546,1270.9246419526,2.0
3683,0.0,-456.284485,-285.467773,11826.03125,-0.9984050918,-0.0561515304,-0.0058547608,0.0146533879,216.7867620395,1271.0000462446,2.0
3684,0.0,-456.284424,-285.467804,11826.03125,-0.9983979533,-0.056151129,-0.0069697589,0.0610002129,659.4396979676,1917.4344763646,6.0
3685,0.0,-456.284424,-285.467804,11826.03125,-0.9983879335,-0.0561505654,-0.0082854195,0.0607936466,658.9357987637,1919.119387095,6.0
3686,0.0,-456.284424,-285.467804,11826.03125,-0.9983804675,-0.0561501455,-0.009143478,0.0605048212,658.1487019695,1921.2535633009,6.0
3687,0.0,-456.284454,-285.467773,11826.03125,-0.9983799154,-0.0561501145,-0.0092037591,0.0602352846,657.3456131486,1923.0640891589,6.0
3688,0.0,-456.284454,-285.467773,11826.03125,-0.9983799154,-0.0561501145,-0.0092037591,0.0599045115,656.219422872,1924.8981814016,6.0
3689,0.0,-456.283752,-285.469391,11826.03125,-0.9983691017,-0.0563420849,-0.0092036021,0.0596013467,655.0209371624,1926.1125612317,6.0
3690,0.0,-456.283508,-285.469971,11826.03125,-0.998365093,-0.0564130736,-0.0092036021,0.059278728,653.8297401148,1927.6742673365,6.0
3691,0.0,-456.283295,-285.470367,11826.03125,-0.9983619515,-0.056468641,-0.0092036021,0.0591685738,653.5872488971,1928.6974763163,6.0
3692,0.0,-456.28302,-285.470978,11826.03125,-0.9983574513,-0.0565481498,-0.0092036021,0.0589757017,653.095175696,1930.2983139683,6.0
3693,0.0,-456.282837,-285.471527,11826.03125,-0.9983540919,-0.0566074282,-0.0092036021,0.057684738,378.8256927595,1131.7463504323,1.0
3694,0.0,-456.27832,-285.481812,11826.03125,-0.9982649664,-0.0578789434,-0.0108205684,0.0579770546,380.2961607051,1133.3568877167,1.0
3695,0.0,-456.272491,-285.495026,11826.03125,-0.9981440578,-0.0595086569,-0.0129290214,0.0574646904,646.3472392735,1934.5542000414,6.0
3696,0.0,-456.272217,-285.495758,11826.03125,-0.9981375963,-0.0595930982,-0.0130384618,0.0572027045,645.4074126272,1936.0292862199,6.0
3697,0.0,-456.272217,-285.495758,11826.03125,-0.9981356519,-0.0595929821,-0.013186994,0.0570621372,644.9663385822,1937.0176417968,6.0
3698,0.0,-456.272217,-285.495758,11826.03125,-0.9981326056,-0.0595928002,-0.0134163972,0.0567283904,643.7970610441,1939.0187386139,6.0
3699,0.0,-456.272217,-285.495758,11826.03125,-0.9981325315,-0.0595927958,-0.0134219294,0.056510461,643.0084443647,1940.265438105,6.0
3700,0.0,-456.272217,-285.495758,11826.03125,-0.9981325315,-0.0595927958,-0.0134219294,0.0562131016,641.9064730488,1941.9080206432,6.0
3701,0.0,-456.271698,-285.496918,11826.03125,-0.9981239198,-0.0597368644,-0.013421912,0.0559588619,640.893005973,1943.1143995759,6.0
3702,0.0,-456.270935,-285.498627,11826.03125,-0.9981111063,-0.0599505783,-0.013421912,0.0555935673,639.413487704,1944.804708378,6.0
3703,0.0,-456.269165,-285.502594,11826.03125,-0.998075333,-0.0604384973,-0.0138858819,0.0551433467,637.4245046001,1946.4282384785,6.0
3704,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0548858606,636.4390651678,1947.843429696,6.0
3705,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0544278927,634.704738073,1950.4611958363,6.0
3706,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0542822726,634.1452016691,1951.2837744006,6.0
3707,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0541366525,633.5856652652,1952.1063529649,6.0
3708,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0536934635,631.9918225023,1954.9926482812,6.0
3709,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0534802427,631.2000999222,1956.3248257256,6.0
3710,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0532786317,630.5100105137,1957.7785097511,6.0
3711,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0530618335,629.790826311,1959.4271643419,6.0
3712,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0529267576,629.4142920877,1960.6849334393,6.0
3713,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0527933054,629.04430767,1961.9402754028,6.0
3714,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0526192203,628.5994422039,1963.7054584083,6.0
3715,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0524776857,628.3010996968,1965.3470965038,6.0
3716,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0523332142,627.9886122281,1967.0062275679,6.0
3717,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0522225256,627.8388952644,1968.5643322692,6.0
3718,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0521866098,627.7851493168,1969.0548874224,6.0
3719,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0520639976,628.1046605327,1972.31336685,6.0
3720,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0520148382,628.2984635705,1973.8291100955,6.0
3721,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0520157646,628.8464437096,1975.5334925125,6.0
3722,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0519549953,629.1125978269,1977.4942713483,6.0
3723,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0519331251,629.6149523161,1979.4788865172,6.0
3724,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0519037976,630.1470148025,1981.6963804525,6.0
3725,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0518806585,630.6821184726,1983.8096514737,6.0
3726,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0518680072,631.1826805404,1985.6198371499,6.0
3727,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0518682851,631.8833086877,1987.8187394538,6.0
3728,0.0,-456.269104,-285.502686,11826.03125,-0.9980742019,-0.0604536395,-0.0139012568,0.0518897047,632.6697398089,1989.8928553622,6.0
3923,0.0,-1465.57605,-172.0,11828.643555,1.0,0.0,0.0,,,,
3924,0.0,-1465.57605,-172.0,11830.24707,1.0,0.0,0.0,,,,
3925,0.0,-1465.688477,-170.663162,11831.636719,0.7454402818,0.6664989194,0.0098983161,,,,
3926,0.0,-1471.0177,-169.550797,11832.916016,0.1679705307,0.9853669393,0.0289464306,,,,
3927,0.0,-1472.264282,-173.667053,11834.37207,-0.5618949016,0.8256092617,0.0514146523,,,,
3928,0.0,-1473.715454,-172.267105,11835.591797,-0.9440939032,0.3237968198,0.0619864624,,,,
3929,0.0,-1474.238525,-172.089783,11836.973633,-0.9815367629,0.18068552,0.0627560824,,,,
3930,0.0,-1474.52124,-172.037689,11838.387695,-0.9813621149,0.1816317038,0.062756065,,,,
3931,0.0,-1474.83606,-171.978989,11839.701172,-0.9811670525,0.1826824879,0.062756065,,,,
3932,0.0,-1475.082642,-171.932968,11839.701172,-0.9811501657,0.1827731618,0.062756065,,,,
3933,0.0,-1475.408569,-171.872284,11839.701172,-0.9811501657,0.1827731618,0.062756065,,,,
3934,0.0,-1475.61145,-171.834488,11839.701172,-0.9811501657,0.1827731618,0.062756065,,,,
3935,0.0,-1475.915527,-171.777847,11839.701172,-0.9811501657,0.1827731618,0.062756065,,,,
3936,0.0,-1476.166748,-171.731033,11839.701172,-0.9811501657,0.1827731618,0.062756065,,,,
3937,0.0,-1476.481567,-171.672409,11839.701172,-0.9811501657,0.1827731618,0.062756065,,,,
3938,0.0,-1476.725342,-171.626968,11839.701172,-0.9811501657,0.1827731618,0.062756065,,,,
3939,0.0,-1476.963623,-171.582611,11839.701172,-0.9811501657,0.1827731618,0.062756065,,,,
3940,0.0,-1475.952881,-164.772308,11839.701172,-0.329890506,0.9429695127,0.0445056417,,,,
3941,0.0,-1466.874023,-169.382217,11839.710938,0.9563314874,0.29227583,0.0022193414,,,,
3942,0.0,-1465.581787,-172.0,11839.701172,1.0,0.0,0.0,0.0468449403,320.7571395948,1060.416863643,3.0
3943,0.0,-1465.613525,-172.0,11839.701172,1.0,0.0,0.0,0.047465769,322.5068356547,1059.3740615006,3.0
3944,0.0,-1465.5896,-172.0,11839.701172,1.0,0.0,0.0,0.048503715,325.3481861893,1057.4918376701,3.0
3945,0.0,-1465.589233,-172.0,11839.701172,1.0,0.0,0.0,0.0494391603,327.8754046401,1055.8289023427,3.0
3946,0.0,-1465.585205,-172.0,11839.701172,1.0,0.0,0.0,0.0502281173,329.9579351122,1054.3704496111,3.0
3947,0.0,-1465.588257,-172.0,11839.701172,1.0,0.0,0.0,0.051117975,332.2749385164,1052.7324026754,3.0
3948,0.0,-1465.589844,-172.0,11839.701172,1.0,0.0,0.0,0.0519900373,334.4996032053,1051.0901237894,3.0
3949,0.0,-1465.588379,-172.0,11839.701172,1.0,0.0,0.0,0.0528858256,336.7447222656,1049.3864317682,3.0
3950,0.0,-1465.613892,-172.0,11839.701172,1.0,0.0,0.0,0.0535100395,338.2825174415,1048.1799157376,3.0
3951,0.0,-1465.591187,-172.0,11839.701172,1.0,0.0,0.0,0.0545311512,340.745125083,1046.1529348299,3.0
3952,0.0,-1465.596069,-172.0,11839.701172,1.0,0.0,0.0,0.0554979673,343.0163680112,1044.1721487621,3.0
3953,0.0,-1465.621704,-172.0,11839.701172,1.0,0.0,0.0,0.0569974574,346.4329833097,1041.0097763522,3.0
3954,0.0,-1465.605835,-172.0,11839.701172,1.0,0.0,0.0,0.0575002682,347.5224943693,1039.8577757962,3.0
3955,0.0,-1465.614014,-172.0,11839.701172,1.0,0.0,0.0,0.058666423,349.9756580362,1037.0338941301,3.0
3956,0.0,-1465.6032715,-172.0,11839.701172,1.0,0.0,0.0,0.0591828326,351.0328007491,1035.7719374957,3.0
3957,0.0,-1465.592529,-172.0,11839.701172,1.0,0.0,0.0,0.0596992422,352.0899434619,1034.5099808614,3.0
3958,0.0,-1465.616089,-172.0,11839.701172,1.0,0.0,0.0,0.0612766378,355.2666196042,1030.739733347,3.0
3959,0.0,-1465.598755,-172.0,11839.701172,1.0,0.0,0.0,0.0623800769,357.5534062614,1028.4511572651,3.0
3960,0.0,-1465.616699,-172.0,11839.701172,1.0,0.0,0.0,0.0631809537,359.2202889323,1026.8883941299,3.0
3961,0.0,-1465.593994,-172.0,11839.701172,1.0,0.0,0.0,0.0643927015,361.7158153137,1024.5674382372,3.0
3962,0.0,-1465.612305,-172.0,11839.701172,1.0,0.0,0.0,0.0652030815,363.4426493629,1023.2556131329,3.0
3963,0.0,-1465.589355,-172.0,11839.701172,1.0,0.0,0.0,0.0664642628,366.0846707626,1021.2012695608,3.0
3964,0.0,-1465.619141,-172.0,11839.701172,1.0,0.0,0.0,0.0674270541,368.1118675001,1019.7524989033,3.0
3965,0.0,-1465.626587,-172.0,11839.701172,1.0,0.0,0.0,0.0684929424,370.3601807479,1018.247203058,3.0
3966,0.0,-1465.596069,-172.0,11839.701172,1.0,0.0,0.0,0.0698296195,373.1020536678,1016.2720420538,3.0
3967,0.0,-1465.619873,-172.0,11839.701172,1.0,0.0,0.0,0.0706079737,374.6700467208,1015.1070886527,3.0
3968,0.0,-1465.626099,-172.0,11839.701172,1.0,0.0,0.0,0.0718110823,377.1372373172,1013.5119834587,3.0
3969,0.0,-1465.622314,-172.0,11839.701172,1.0,0.0,0.0,0.0729492955,379.4634461033,1012.0752968544,3.0
3970,0.0,-1465.631226,-172.0,11839.701172,1.0,0.0,0.0,0.0741033713,381.7801974686,1010.596822617,3.0
3971,0.0,-1465.621216,-172.0,11839.701172,1.0,0.0,0.0,0.0750914002,383.7073851836,1009.2528874271,3.0
3972,0.0,-1465.622925,-172.0,11839.701172,1.0,0.0,0.0,0.0760844589,385.5636756894,1007.755396024,3.0
3973,0.0,-1465.632324,-172.0,11839.701172,1.0,0.0,0.0,0.0771394298,387.4782547,1006.086277846,3.0
3974,0.0,-1465.628174,-172.0,11839.701172,1.0,0.0,0.0,0.0782124431,389.3501287414,1004.2681929272,3.0
3975,0.0,-1465.623291,-172.0,11839.701172,1.0,0.0,0.0,0.0792025555,391.0480584149,1002.5816508868,3.0
3976,0.0,-1465.631104,-172.0,11839.701172,1.0,0.0,0.0,0.0802731048,392.8337396955,1000.7002913677,3.0
3977,0.0,-1465.626099,-172.0,11839.701172,1.0,0.0,0.0,0.0812983051,394.4839959263,998.814671984,3.0
3978,0.0,-1465.623169,-172.0,11839.701172,1.0,0.0,0.0,0.0823838192,396.2313008341,996.8893968292,3.0
3979,0.0,-1465.62085,-172.0,11839.701172,1.0,0.0,0.0,0.0834285758,397.9090217989,995.0934481713,3.0
3980,0.0,-1465.625,-172.0,11839.701172,1.0,0.0,0.0,0.0845859564,399.7058846562,993.0247579093,3.0
3981,0.0,-1465.623657,-172.0,11839.701172,1.0,0.0,0.0,0.085846468,401.9008800678,991.4466665105,3.0
3982,0.0,-1465.623413,-172.0,11839.701172,1.0,0.0,0.0,0.086931555,403.814334572,990.2110153267,3.0
3983,0.0,-1465.62793,-172.0,11839.701172,1.0,0.0,0.0,0.0881103253,406.3004904684,989.9255426145,3.0
3984,0.0,-1465.629028,-172.0,11839.701172,1.0,0.0,0.0,0.088915704,408.726472082,991.5248633025,3.0
3985,0.0,-1465.616821,-172.0,11839.701172,1.0,0.0,0.0,0.0891222339,409.8315323833,993.106637015,3.0
3986,0.0,-1465.600342,-172.0,11839.701172,1.0,0.0,0.0,0.089074718,409.4385624711,992.406642821,3.0
