timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6626,0.0,-1630.135254,778.45575,11824.983398,0.9803337034,-0.0371423582,0.1938202137,,,,
6627,0.0,-1630.214844,778.52417,11824.979492,0.981140046,-0.0301324125,0.1909351927,,,,
6628,0.0,-1630.313721,778.604187,11825.0,0.9808885175,-0.0217200516,0.1933544817,,,,
6629,0.0,-1630.3737185,778.6581725,11825.0131835,0.9797865476,-0.0158611853,0.199239967,,,,
6630,0.0,-1630.493042,778.773071,11825.066406,0.9762092394,-0.0032383518,0.2168064438,,,,
6631,0.0,-1630.621826,778.825623,11825.148438,0.9746936943,0.0026709662,0.2235286744,,,,
6632,0.0,-1630.781494,778.863647,11825.246094,0.9739735113,0.0071328586,0.2265496007,,,,
6633,0.0,-1629.650513,778.926941,11824.849609,0.9744498759,0.0127520291,0.2242427815,,,,
6634,0.0,-1629.738281,778.994568,11824.827148,0.9763509584,0.0199039248,0.2152734073,,,,
6635,0.0,-1629.953369,779.008057,11824.817383,0.9787782447,0.0218522014,0.2037538442,,,,
6636,0.0,-1630.155396,779.006348,11824.817383,0.9805720207,0.0221904267,0.1949002237,,,,
6637,0.0,-1630.112671,779.002808,11824.817383,0.981625252,0.0261103328,0.1890241124,,,,
6638,0.0,-1630.017822,779.010315,11824.834961,0.9822146269,0.0406651544,0.1833051334,,,,
6639,0.0,-1629.873047,779.035095,11824.947266,0.9823995754,0.0617887685,0.1762759833,,,,
6640,0.0,-1629.762817,779.059082,11825.143555,0.9822620272,0.0698373974,0.1740231243,,,,
6641,0.0,-1629.606201,779.104004,11825.678711,0.9823766841,0.0741026232,0.1715950226,,,,
6642,0.0,-1629.556763,779.189514,11826.231445,0.9822153539,0.0781051243,0.1707412898,,,,
6643,0.0,-1629.503174,779.351379,11826.977539,0.9818494823,0.0844355702,0.1698299992,,,,
6644,0.0,-1629.451172,779.579285,11827.958984,0.9814312021,0.0908711137,0.1689237584,,,,
6645,0.0,-1629.334106,779.928711,11829.693359,0.9812649767,0.0995675067,0.1649404654,,,,
6646,0.0,-1629.210083,780.258484,11831.088867,0.9813337617,0.1053809501,0.1608692123,,,,
6647,0.0,-1628.828979,780.508484,11832.96582,0.981316858,0.1114238026,0.156850121,,,,
6648,0.0,-1628.448975,780.618164,11834.651367,0.9811371474,0.1181083036,0.1530370104,,,,
6649,0.0,-1628.040039,780.755249,11836.192383,0.9810372924,0.1226399155,0.15008425,,,,
6650,0.0,-1627.636719,780.833313,11836.979492,0.9813021904,0.1235161669,0.1476135756,,,,
6651,0.0,-1627.12854,780.946411,11837.74707,0.9817488154,0.1231298203,0.1449424394,,,,
6652,0.0,-1626.318726,781.097961,11838.551758,0.9824323169,0.1214897259,0.1416580012,,,,
6653,0.0,-1625.535767,781.22052,11839.461914,0.9827254389,0.120644099,0.1403414161,,,,
6654,0.0,-1624.835449,781.188416,11839.211914,0.9832255878,0.1184078794,0.1387336213,,,,
6655,0.0,-1624.071655,781.16864,11838.947266,0.9837199097,0.115894897,0.1373445017,,,,
6656,0.0,-1623.156616,781.322266,11838.728516,0.9842314459,0.1131574034,0.1359553713,,,,
6657,0.0,-1621.903687,781.761536,11838.650391,0.9846930165,0.1108102355,0.1345390459,,,,
6658,0.0,-1620.585205,781.86084,11838.414062,0.984709153,0.1107315584,0.1344857091,,,,
6659,0.0,-1619.408813,782.049561,11838.101562,0.984709153,0.1107315584,0.1344857091,,,,
6660,0.0,-1617.002686,782.513428,11837.720703,0.984709153,0.1107315584,0.1344857091,,,,
6661,0.0,-1615.95105,782.707184,11837.6142575,0.984926899,0.109860945,0.1335963318,,,,
6662,0.0,-1614.899414,782.90094,11837.507812,0.9851446451,0.1089903316,0.1327069544,,,,
6663,0.0,-1613.405273,783.123596,11837.335938,0.9860176031,0.1058443415,0.1287099911,,,,
6664,0.0,-1609.987061,783.406433,11837.199219,0.9871586862,0.1012275523,0.1235747181,,,,
6665,0.0,-1608.172241,783.531677,11837.202148,0.987664607,0.0992250166,0.1211322424,,,,
6666,0.0,-1606.894165,783.645691,11837.2480465,0.9878977225,0.0985040166,0.1198027836,,,,
6667,0.0,-1603.866943,783.924011,11837.682617,0.9884933578,0.0969900131,0.1160767807,,,,
6668,0.0,-1601.959839,784.037842,11837.989258,0.988722562,0.0961545813,0.1148128562,,,,
6669,0.0,-1600.50531,784.1697695,11838.1152345,0.9887546778,0.0960051551,0.1146610257,,,,
6670,0.0,-1596.914795,784.564697,11838.321289,0.9886797712,0.0950488781,0.1160948788,,,,
6671,0.0,-1594.679932,784.804077,11838.483398,0.9886420912,0.0941611425,0.1171345155,,,,
6672,0.0,-1592.154785,785.095154,11838.680664,0.9886192494,0.0931857894,0.1181032957,,,,
6673,0.0,-1589.75061,785.336243,11838.817383,0.9886754631,0.0923128442,0.1183180778,,,,
6674,0.0,-1586.248657,785.559753,11838.876953,0.9888093496,0.0920316556,0.1174148398,,,,
6675,0.0,-1583.476685,785.695557,11839.025391,0.9888150963,0.0920321905,0.1173660138,,,,
6676,0.0,-1580.789307,785.805481,11839.141602,0.9888150963,0.0920321905,0.1173660138,,,,
6677,0.0,-1577.865967,785.954407,11839.285156,0.9888150963,0.0920321905,0.1173660138,,,,
6678,0.0,-1574.926025,786.164734,11839.438477,0.9888150963,0.0920321905,0.1173660138,,,,
6679,0.0,-1572.057861,786.419922,11839.5625,0.9888150963,0.0920321905,0.1173660138,,,,
6680,0.0,-1568.129028,786.942505,11839.583008,0.9888150963,0.0920321905,0.1173660138,,,,
6681,0.0,-1565.47229,787.299805,11839.606445,0.9887221117,0.0920235361,0.1181535212,,,,
6682,0.0,-1562.578125,787.750244,11839.519531,0.9886179681,0.0920138431,0.1190292645,,,,
6683,0.0,-1559.79126,788.123108,11839.422852,0.9884444881,0.0919976794,0.1204737358,,,,
6684,0.0,-1555.836548,788.585754,11839.316406,0.9882284875,0.0911143932,0.122892733,,,,
6685,0.0,-1552.967529,788.887268,11839.310547,0.9881885561,0.0902271632,0.1238645896,,,,
6686,0.0,-1550.285889,789.267578,11839.389648,0.9881600814,0.0893892257,0.1246965107,,,,
6687,0.0,-1546.413574,789.878662,11839.556641,0.9881500787,0.0891043017,0.1249793799,,,,
6688,0.0,-1543.651733,790.230957,11839.672852,0.98812093,0.0882991848,0.1257787011,,,,
6689,0.0,-1540.924927,790.639221,11839.84082,0.9879420353,0.0881307387,0.1272930001,,,,
6690,0.0,-1538.141113,791.015198,11840.234375,0.9876500581,0.0881046577,0.1295566747,,,,
6691,0.0,-1533.920044,791.604858,11840.880859,0.9868170761,0.0889389047,0.1352106858,,,,
6692,0.0,-1531.275146,791.917847,11841.110352,0.9860205364,0.0904237752,0.139953716,,,,
6693,0.0,-1528.501221,792.330017,11841.633789,0.9850904196,0.0913868151,0.1457577281,,,,
6694,0.0,-1524.561035,792.856018,11842.001953,0.9840534534,0.0933624093,0.1514009951,,,,
6695,0.0,-1521.905518,793.269226,11842.305664,0.9829088368,0.0963650605,0.1568566022,,,,
6696,0.0,-1519.050049,793.727295,11842.523438,0.981649089,0.100317587,0.1621772113,,,,
6697,0.0,-1515.048706,794.376099,11842.704102,0.9792917846,0.1096291021,0.1702029981,,,,
6698,0.0,-1511.961914,794.83313,11842.719727,0.9776984617,0.1150711526,0.1756825201,,,,
6699,0.0,-1508.940918,795.288086,11842.574219,0.9766115005,0.1186168724,0.1793321353,,,,
6700,0.0,-1505.71582,795.814758,11842.241211,0.976402704,0.1192875222,0.1800229057,,,,
6701,0.0,-1499.632324,797.345886,11841.574219,0.976402704,0.1192875222,0.1800229057,,,,
6702,0.0,-1497.576233,798.0222775,11841.284668,0.976402704,0.1192875222,0.1800229057,,,,
6703,0.0,-1495.520142,798.698669,11840.995117,0.976402704,0.1192875222,0.1800229057,,,,
6704,0.0,-1492.805786,799.750854,11840.720703,0.976402704,0.1192875222,0.1800229057,,,,
6705,0.0,-1487.608765,802.262573,11840.042969,0.976402704,0.1192875222,0.1800229057,,,,
6706,0.0,-1485.739441,803.340454,11839.8613285,0.976402704,0.1192875222,0.1800229057,,,,
6707,0.0,-1481.637817,805.802429,11839.50293,0.976402704,0.1192875222,0.1800229057,,,,
6708,0.0,-1479.245239,807.408081,11839.249023,0.976402704,0.1192875222,0.1800229057,,,,
6709,0.0,-1477.5441895,808.6412355,11839.1157225,0.976402704,0.1192875222,0.1800229057,,,,
6710,0.0,-1475.84314,809.87439,11838.982422,0.976402704,0.1192875222,0.1800229057,,,,
6711,0.0,-1473.321167,811.693542,11838.819336,0.976402704,0.1192875222,0.1800229057,,,,
6712,0.0,-1468.588257,815.454773,11838.648438,0.976402704,0.1192875222,0.1800229057,,,,
6713,0.0,-1466.290649,817.423645,11838.581055,0.9762262022,0.1207235443,0.1800228542,,,,
6714,0.0,-1464.043945,819.376709,11838.694336,0.9758905008,0.1224458715,0.1806785516,,,,
6715,0.0,-1461.725708,821.468994,11838.838867,0.9754958854,0.1242308648,0.1815887382,,,,
6716,0.0,-1459.382324,823.607117,11839.072266,0.9752787723,0.1254612873,0.1819087178,,,,
6717,0.0,-1456.195068,826.608887,11839.402344,0.9752360165,0.1257932056,0.1819087178,,,,
6718,0.0,-1454.913452,826.451538,11839.701172,0.9752360165,0.1257932056,0.1819087178,,,,
6719,0.0,-1452.820557,828.593018,11839.701172,0.9752360165,0.1257932056,0.1819087178,,,,
6720,0.0,-1450.694946,830.807861,11839.701172,0.9752360165,0.1257932056,0.1819087178,,,,
6721,0.0,-1448.046997,833.6203,11839.701172,0.9750723604,0.125772096,0.1827984462,,,,
6722,0.0,-1446.311279,835.49585,11839.701172,0.9750625973,0.1257708367,0.1828513821,,,,
6723,0.0,-1443.614258,838.452881,11839.701172,0.9750625973,0.1257708367,0.1828513821,,,,
6724,0.0,-1441.932007,840.319641,11839.701172,0.9750243049,0.1250912538,0.1835205251,,,,
6725,0.0,-1439.407471,843.146606,11839.701172,0.9752151778,0.123187606,0.1837938268,,,,
6726,0.0,-1437.612915,845.17218,11839.701172,0.9754913814,0.1209809135,0.1837938611,,,,
6727,0.0,-1435.195312,847.921021,11839.701172,0.9758261256,0.1170330454,0.1845715009,,,,
6728,0.0,-1432.990845,850.43457,11839.701172,0.9762845427,0.1115432908,0.185544027,,,,
6729,0.0,-1430.706299,853.023926,11839.701172,0.9773955609,0.1011013147,0.1856783287,,,,
6730,0.0,-1429.119873,854.825806,11839.701172,0.9782870765,0.0933687676,0.1850315357,,,,
6731,0.0,-1426.748901,857.517578,11839.701172,0.9797287056,0.0810327621,0.1832085011,,,,
6732,0.0,-1424.611084,859.941895,11839.701172,0.980960428,0.0696268818,0.181297369,,,,
6733,0.0,-1422.345825,862.509949,11839.701172,0.981760846,0.0582838029,0.180965852,,,,
6734,0.0,-1420.65271,864.427551,11839.701172,0.9820632499,0.0506499311,0.1816214681,,,,
6735,0.0,-1418.136963,867.253601,11839.701172,0.9822793176,0.0378109274,0.1835692675,,,,
6736,0.0,-1416.334595,869.232117,11839.701172,0.9822649343,0.0248037319,0.1858504068,,,,
6737,0.0,-1414.016479,871.72821,11839.701172,0.9819773068,0.0059665991,0.1889046546,,,,
6738,0.0,-1411.840942,874.018799,11839.701172,0.9815006549,-0.0135541571,0.1909783999,,,,
6739,0.0,-1409.656372,876.28064,11839.701172,0.9808095989,-0.0333425842,0.1920958168,,,,
6740,0.0,-1407.503174,878.570007,11839.701172,0.9803310504,-0.0445402673,0.1922685522,,,,
6741,0.0,-1405.283081,880.924744,11839.701172,0.9797423251,-0.0532956468,0.1930402819,,,,
6742,0.0,-1400.826172,885.620483,11839.701172,0.9792326122,-0.0583892994,0.1941498931,,,,
6743,0.0,-1399.550049,886.9209595,11839.701172,0.9792011631,-0.0589119714,0.1941499102,,,,
6744,0.0,-1398.273926,888.221436,11839.701172,0.979169714,-0.0594346435,0.1941499274,,,,
6745,0.0,-1395.988892,890.520325,11839.701172,0.9791128664,-0.0603639566,0.1941499102,,,,
6746,0.0,-1393.727783,892.752502,11839.701172,0.9788375741,-0.0646745906,0.1941499445,,,,
6747,0.0,-1389.16394,897.154663,11839.701172,0.9778378368,-0.0783516679,0.1941498931,,,,
6748,0.0,-1387.405396,898.824951,11839.701172,0.9774299915,-0.0832852371,0.1941498931,,,,
6749,0.0,-1384.561768,901.281433,11839.701172,0.9765082676,-0.0918779388,0.1949103579,,,,
6750,0.0,-1381.62561,903.416504,11839.701172,0.9751237793,-0.1034872084,0.1960204397,,,,
6751,0.0,-1379.925415,904.475098,11839.701172,0.9738431911,-0.1127662594,0.1972643146,,,,
6752,0.0,-1376.591309,906.316895,11839.701172,0.9714746058,-0.1279521874,0.1996630361,,,,
6753,0.0,-1374.049072,907.469788,11839.701172,0.9687801675,-0.1433608923,0.2022687363,,,,
6754,0.0,-1371.245972,908.558594,11839.701172,0.9655023959,-0.1603659617,0.2051533132,,,,
6755,0.0,-1368.201782,909.552246,11839.701172,0.9618460661,-0.1785541011,0.2072934589,,,,
6756,0.0,-1366.235718,910.095215,11839.701172,0.9594883988,-0.1893913411,0.2085975372,,,,
6757,0.0,-1363.077026,910.896362,11839.701172,0.9568834899,-0.1999782376,0.210671999,,,,
6758,0.0,-1359.661621,911.632874,11839.701172,0.9549549586,-0.2067394388,0.2128845495,,,,
6759,0.0,-1356.647705,912.116333,11839.701172,0.9529136657,-0.2140573301,0.2147906075,,,,
6760,0.0,-1354.468384,912.373169,11839.701172,0.9506467908,-0.2212556351,0.217523845,,,,
6761,0.0,-1351.32666,912.60022,11839.701172,0.9455262452,-0.2371925045,0.2229794509,,,,
6762,0.0,-1347.706543,912.726013,11839.701172,0.9398993046,-0.2558911261,0.2260730606,,,,
6763,0.0,-1344.783325,912.767395,11839.701172,0.936574224,-0.2662754367,0.2278730232,,,,
6764,0.0,-1341.920898,912.681885,11839.701172,0.9318367583,-0.2809852597,0.2296247801,,,,
6765,0.0,-1338.88623,912.427734,11839.701172,0.9235916522,-0.3043709913,0.2331024661,,,,
6766,0.0,-1336.151611,912.023071,11839.701172,0.9122347512,-0.3350565467,0.2357220167,,,,
6767,0.0,-1332.407471,911.345215,11839.701172,0.8951183633,-0.3768412138,0.2382305925,,,,
6768,0.0,-1330.235962,910.877014,11839.701172,0.8842076054,-0.4005806517,0.2402333284,,,,
6769,0.0,-1326.529053,909.957092,11839.701172,0.8639978619,-0.4415732274,0.2419106847,,,,
6770,0.0,-1323.778931,909.255249,11839.701172,0.8521803694,-0.4639454741,0.2419570522,,,,
6771,0.0,-1320.915771,908.625916,11839.701172,0.8400018371,-0.4856477272,0.2419570183,,,,
6772,0.0,-1317.827393,908.098328,11839.701172,0.8284608082,-0.5050836552,0.2419570014,,,,
6773,0.0,-1314.673706,907.610962,11839.701172,0.813532219,-0.5287931035,0.2419569845,,,,
6774,0.0,-1311.546509,907.145142,11839.701172,0.7939811878,-0.5577191719,0.2419570183,,,,
6775,0.0,-1309.19165,906.753052,11839.701172,0.7726103692,-0.5866952334,0.2426147573,,,,
6776,0.0,-1305.97168,906.206116,11839.701172,0.73661459,-0.6306095789,0.2443982505,,,,
6777,0.0,-1303.038452,905.777649,11839.701172,0.7043408407,-0.6660559218,0.2455065969,,,,
6778,0.0,-1299.986328,905.540283,11839.701172,0.6802626792,-0.6903008109,0.2464294581,,,,
6779,0.0,-1296.27356,905.35675,11839.701172,0.6471530351,-0.721372776,0.2466054889,,,,
6780,0.0,-1294.014771,905.22998,11839.701172,0.61601813,-0.7481359422,0.2466055058,,,,
6781,0.0,-1290.922241,904.84845,11839.701172,0.573244395,-0.7811613949,0.2473413404,,,,
6782,0.0,-1288.116943,904.442871,11839.701172,0.5293845914,-0.8112377489,0.2482846534,,,,
6783,0.0,-1285.455811,903.988342,11839.701172,0.4775414649,-0.8425246488,0.2492114876,,,,
6784,0.0,-1282.178833,903.482544,11839.701172,0.4345298378,-0.8654406437,0.249391885,,,,
6785,0.0,-1279.435913,903.001465,11839.701172,0.39890802,-0.8824262554,0.2493918512,,,,
6786,0.0,-1276.493164,902.456543,11839.701172,0.3690157047,-0.8958242421,0.2476415494,,,,
6787,0.0,-1271.381226,901.344238,11839.701172,0.3180287852,-0.915373992,0.246876784,,,,
6788,0.0,-1269.504761,900.8879395,11839.701172,0.3032778942,-0.9203916558,0.2462896836,,,,
6789,0.0,-1267.628296,900.431641,11839.701172,0.2885270033,-0.9254093197,0.2457025832,,,,
6790,0.0,-1262.053345,898.894348,11839.701172,0.2625762293,-0.9345905569,0.2399879472,,,,
6791,0.0,-1259.24353,898.019775,11839.701172,0.2482326418,-0.939436002,0.2363060592,,,,
6792,0.0,-1256.231445,897.025024,11839.701172,0.2413195263,-0.9418123711,0.2339964614,,,,
6793,0.0,-1252.966919,895.871338,11839.701172,0.2403260477,-0.9421707404,0.2335758692,,,,
6794,0.0,-1250.269043,894.861511,11839.701172,0.2403260477,-0.9421707404,0.2335758692,,,,
6795,0.0,-1246.912354,893.541199,11839.701172,0.2403260477,-0.9421707404,0.2335758692,,,,
6796,0.0,-1244.180298,892.415405,11839.701172,0.2403260477,-0.9421707404,0.2335758692,,,,
6797,0.0,-1241.449219,891.248901,11839.701172,0.2403260477,-0.9421707404,0.2335758692,,,,
6798,0.0,-1238.45166,889.991638,11839.701172,0.2403260477,-0.9421707404,0.2335758692,,,,
6799,0.0,-1235.088013,888.560242,11839.701172,0.2403260477,-0.9421707404,0.2335758692,,,,
6800,0.0,-1232.645874,887.491394,11839.701172,0.2403260477,-0.9421707404,0.2335758692,,,,
6801,0.0,-1229.709351,886.177307,11839.701172,0.2403260477,-0.9421707404,0.2335758692,,,,
6802,0.0,-1226.156982,884.548279,11839.701172,0.2403260477,-0.9421707404,0.2335758692,,,,
6803,0.0,-1223.140625,883.133484,11839.701172,0.2405406659,-0.9430126077,0.2299291407,,,,
6804,0.0,-1220.866455,882.037231,11839.701172,0.2391753099,-0.9433802614,0.2298452816,,,,
6805,0.0,-1217.85376,880.538025,11839.701172,0.2343788383,-0.944947549,0.2283433596,,,,
6806,0.0,-1214.728516,878.822632,11839.701172,0.2138376356,-0.9513596539,0.2217842972,,,,
6807,0.0,-1212.051025,877.348083,11839.701172,0.1995389041,-0.955743833,0.2161896192,,,,
6808,0.0,-1209.130615,875.737427,11839.701172,0.1877520425,-0.9586403495,0.213910848,0.0678332402,592.3610677515,1636.2246189588,1.0
6809,0.0,-1206.326782,874.232117,11839.701172,0.1856928145,-0.9590527809,0.2138596316,0.0676160048,591.0440040199,1635.1151665377,1.0
6810,0.0,-1203.459595,872.635803,11839.701172,0.1802812018,-0.9604916801,0.2120245758,0.0661292231,584.2703800935,1633.8170900983,1.0
6811,0.0,-1200.69458,871.026184,11839.701172,0.1702381099,-0.9627363257,0.2101374622,0.0633783257,571.7195605858,1631.8877267434,1.0
6812,0.0,-1198.781616,869.874023,11839.701172,0.1611591904,-0.9648661547,0.2075114911,0.0605973441,559.0641807918,1630.8006651241,1.0
6813,0.0,-1195.720093,867.976257,11839.701172,0.1440759104,-0.9684766223,0.2032121159,0.0556670439,535.9649093659,1629.1158084445,1.0
6814,0.0,-1193.185181,866.381714,11839.701172,0.1313743242,-0.9710211337,0.1996465499,0.0523739888,519.9080613634,1627.8558437782,1.0
6815,0.0,-1190.144531,864.422119,11839.701172,0.1156546732,-0.9740698307,0.1944529803,0.0483578392,499.658522977,1626.4464197395,1.0
6816,0.0,-1187.620239,862.78125,11839.701172,0.1057783462,-0.9762322183,0.1891602429,0.0457025718,485.6692422145,1625.0807652462,1.0
6817,0.0,-1184.91272,861.007141,11839.701172,0.0979199028,-0.9776643317,0.1859681349,0.0440630929,476.7045264062,1623.8068368217,1.0
6818,0.0,-1182.301514,859.246094,11839.701172,0.0888273968,-0.9793709516,0.1814999526,0.0418833825,464.6885511125,1622.6386715171,1.0
6819,0.0,-1179.746338,857.440735,11839.701172,0.0746117501,-0.9817095987,0.1751552187,0.03829977,444.4193885931,1621.3567833893,1.0
6820,0.0,-1177.12146,855.474792,11839.701172,0.0516795636,-0.9845545873,0.167276679,0.0327459482,411.1622979627,1619.9599417906,1.0
6821,0.0,-1174.572632,853.540833,11839.701172,0.0320953833,-0.9865264847,0.1604225091,0.028352055,382.7242878162,1618.7473369512,1.0
6822,0.0,-1172.167236,851.715759,11839.701172,0.0192298723,-0.9875976173,0.1558241264,0.0257614621,364.7846186109,1617.5266731051,1.0
6823,0.0,-1169.551636,849.722473,11839.701172,0.0099747319,-0.9883550938,0.1518377862,0.023953085,351.6385597847,1616.2820105731,1.0
6824,0.0,-1167.155884,847.862549,11839.701172,0.0027308729,-0.9886898594,0.1499496722,0.0228047998,342.9160151987,1614.9157231745,1.0
6825,0.0,-1164.744507,845.964172,11839.701172,-0.0028983318,-0.9889628852,0.1481351119,0.0219394803,336.1052208583,1613.4009315503,1.0
6826,0.0,-1159.963623,842.01416,11839.701172,-0.0212096147,-0.9891741287,0.1452057,0.0195215118,316.7550080168,1610.9486657544,1.0
6827,0.0,-1158.5549315,840.828949,11839.701172,-0.0246636255,-0.989240105,0.1441620496,0.019036476,312.6073828566,1609.9044114633,1.0
6828,0.0,-1157.14624,839.643738,11839.701172,-0.0281176364,-0.9893060812,0.1431183992,0.0185514402,308.4597576964,1608.8601571722,1.0
6829,0.0,-1152.51001,835.71991,11839.701172,-0.0293161231,-0.9892839527,0.143030856,0.0184947357,307.1797051596,1604.6149705841,1.0
6830,0.0,-1151.1102295,834.5097355,11839.701172,-0.0293161231,-0.9892839527,0.143030856,0.0184826633,306.8246042072,1603.2781556842,1.0
6831,0.0,-1149.710449,833.299561,11839.701172,-0.0293161231,-0.9892839527,0.143030856,0.0184705908,306.4695032547,1601.9413407843,1.0
6832,0.0,-1147.297241,831.180298,11839.701172,-0.0293161231,-0.9892839527,0.143030856,0.0185891969,307.019777011,1599.7376834784,1.0
6833,0.0,-1144.832153,828.988464,11839.701172,-0.0293161231,-0.9892839527,0.143030856,0.0187847688,308.1707659425,1597.4331109256,1.0
6834,0.0,-1140.120728,824.727051,11839.701172,-0.0293161231,-0.9892839527,0.143030856,0.0192096885,310.5864569401,1592.2200980764,1.0
6835,0.0,-1137.974731,822.758179,11839.701172,-0.0293161231,-0.9892839527,0.143030856,0.0194276557,311.7976465702,1589.5246928802,1.0
6836,0.0,-1135.823486,820.560242,11839.701172,-0.0293161231,-0.9892839527,0.143030856,0.0196698277,313.0867386815,1586.3375063902,1.0
6837,0.0,-1133.582153,817.944336,11839.701172,-0.0293197259,-0.989410196,0.1421542043,0.0198055173,313.3600944504,1582.3285757493,1.0
6838,0.0,-1131.850952,815.643127,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0200142468,314.2702906079,1578.7111220902,1.0
6839,0.0,-1130.325073,813.380554,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0202118554,315.0676276882,1575.0390739003,1.0
6840,0.0,-1128.541138,810.395203,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0204528091,315.9100536231,1570.0158440872,1.0
6841,0.0,-1127.097778,807.576477,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0206511038,316.4353650756,1565.1364411057,1.0
6842,0.0,-1125.890625,804.933228,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.020821538,316.7707128121,1560.4366475181,1.0
6843,0.0,-1124.853149,802.420654,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0209725701,316.9766335592,1555.8779093124,1.0
6844,0.0,-1123.55127,798.898743,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0211688729,317.0857939081,1549.2573004924,1.0
6845,0.0,-1122.826538,796.69458,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0213351388,317.4183933008,1544.8923837038,1.0
6846,0.0,-1121.776001,793.173523,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0214686644,316.9937410556,1538.072145,1.0
6847,0.0,-1121.000977,790.249451,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0215697719,316.5761737256,1532.4809338653,1.0
6848,0.0,-1120.192261,786.850952,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0216820619,316.0585055917,1526.051350851,1.0
6849,0.0,-1119.613525,784.121582,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0217685105,315.6108413146,1520.8941907135,1.0
6850,0.0,-1118.942261,780.622681,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0218771542,314.9978868612,1514.2082099533,1.0
6851,0.0,-1118.434937,777.644775,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0219646363,314.4280469746,1508.4893359189,1.0
6852,0.0,-1118.048218,775.149048,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0220290005,313.8763227782,1503.6653777236,1.0
6853,0.0,-1117.577637,771.795959,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0220907374,312.9338849302,1497.0775690102,1.0
6854,0.0,-1117.407715,770.53656,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0220652923,311.6622954852,1491.8441208709,1.0
6855,0.0,-1117.354858,769.988464,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0220569521,310.8193708924,1488.0873886298,1.0
6856,0.0,-1117.315063,769.406616,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.0220519269,309.9706951851,1484.191440692,1.0
6857,0.0,-1117.294067,768.976135,11839.701172,-0.0293201715,-0.9894205679,0.1420819037,0.022078031,309.5377091442,1481.2515500817,1.0
6858,0.0,-1117.282471,768.269958,11839.701172,-0.0308393483,-0.9892646887,0.1428436568,0.0220130751,308.0832000368,1476.440503841,1.0
6859,0.0,-1117.278564,767.599915,11839.701172,-0.0319827703,-0.9892013327,0.143030856,0.0219809176,306.9658391159,1472.1494468973,1.0
6860,0.0,-1117.293579,766.891418,11839.701172,-0.0345396151,-0.9891153594,0.1430308387,0.0217360659,304.3990671451,1467.9481966405,1.0
6861,0.0,-1117.325439,766.127319,11839.701172,-0.038399058,-0.9889730464,0.143030856,0.0213662344,300.9608878188,1463.7380303977,1.0
6862,0.0,-1117.372559,765.338318,11839.701172,-0.043271496,-0.9887718402,0.143030856,0.020862864,296.649924205,1459.8873139334,1.0
6863,0.0,-1117.473633,764.54126,11839.701172,-0.0537509498,-0.9882575649,0.1430308387,0.0195755044,286.7159102862,1456.1837074982,1.0
6864,0.0,-1117.540283,763.949219,11839.701172,-0.0600504291,-0.9878947896,0.1430308732,0.0188587286,280.9706482734,1453.6070666201,1.0
6865,0.0,-1117.687012,762.994385,11839.701172,-0.0739994379,-0.9869479532,0.1430308387,0.0172905137,268.4028762772,1449.6183395702,1.0
6866,0.0,-1117.605347,761.430908,11839.871094,-0.0822207742,-0.9862970742,0.143030856,0.016508394,261.5882393406,1445.6082512093,1.0
6867,0.0,-1117.641479,760.416138,11839.800781,-0.0906028087,-0.9855624335,0.1430308387,0.0157249511,254.6636313091,1441.6881860103,1.0
6868,0.0,-1117.661865,759.634155,11839.75293,-0.0959365789,-0.9850575374,0.1430308387,0.0152321682,250.1575121583,1438.7251302007,1.0
6869,0.0,-1117.729004,757.702209,11839.651367,-0.1090242195,-0.9836950232,0.1430308387,0.0141506361,239.9852147729,1431.6054846264,1.0
6870,0.0,-1117.753662,757.090271,11839.623535,-0.1119399342,-0.9833631164,0.1430308387,0.0139516261,237.9514993771,1429.5120424054,1.0
6871,0.0,-1117.837891,755.5224,11839.552734,-0.1190010818,-0.9825380001,0.1430308387,0.013499791,233.2436692091,1424.3018404846,1.0
6872,0.0,-1117.871094,754.487732,11839.530273,-0.1221111537,-0.9821563243,0.1430308387,0.0133461563,231.3923288806,1421.0512912973,1.0
