timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11640,0.0,424.324768,-2130.944336,-351.478851,0.4139696099,0.8452960769,0.3377923984,0.1250055133,420.6784043492,868.9316905414,0.0
11641,0.0,426.070251,-2127.726318,-351.547363,0.4139696099,0.8452960769,0.3377923984,0.1261548889,422.1982842774,868.355533916,0.0
11642,0.0,427.755432,-2124.499023,-351.873413,0.4139696099,0.8452960769,0.3377923984,0.1269337436,423.0396355937,867.5928115904,0.0
11643,0.0,428.507263,-2123.051758,-352.021149,0.4139696099,0.8452960769,0.3377923984,0.127280325,423.4408338635,867.3127120727,0.0
11644,0.0,429.811005,-2120.661133,-352.553406,0.4129520631,0.8460411969,0.337171895,0.1278778042,424.0120987152,866.589789318,0.0
11645,0.0,432.357147,-2115.830566,-353.092499,0.4037317868,0.8524053735,0.3322735673,0.1314653287,429.0948139762,865.7591086846,0.0
11646,0.0,434.34021,-2111.933838,-353.184235,0.3990240996,0.8552538147,0.3306367801,0.1339720374,432.5688293523,865.1453273284,0.0
11647,0.0,435.140869,-2110.30835,-353.154419,0.3984822637,0.8556807849,0.3301852204,0.1344634806,432.9700992143,864.4778163317,0.0
11648,0.0,437.157867,-2106.005127,-353.053375,0.3968636656,0.856635599,0.3296584316,0.1362602538,435.5107263289,864.2146527652,0.0
11649,0.0,438.990112,-2102.046631,-352.87442,0.3948943657,0.8575451932,0.3296584316,0.1381702377,438.0742186236,863.7149928316,0.0
11650,0.0,439.844574,-2100.191895,-352.798737,0.3943877493,0.857778293,0.3296584646,0.1388983026,439.015283367,863.4677423323,0.0
11651,0.0,441.740143,-2095.693359,-352.116089,0.3932814303,0.858286078,0.3296584975,0.1409782637,441.7577180029,862.910658263,0.0
11652,0.0,443.321106,-2092.073242,-351.733063,0.393151255,0.8583457272,0.3296584646,0.1421025937,443.2107348153,862.5780532344,0.0
11653,0.0,444.050354,-2090.333008,-351.4729,0.393151255,0.8583457272,0.3296584646,0.14353549,445.182576801,862.4127831732,0.0
11654,0.0,445.888977,-2085.487305,-350.501923,0.393151255,0.8583457272,0.3296584646,0.1472074161,450.1065217865,861.8606627903,0.0
11655,0.0,447.49585,-2081.645508,-350.212708,0.393151255,0.8583457272,0.3296584646,0.1480754495,451.0140972467,861.2652846908,0.0
11656,0.0,448.166138,-2080.037598,-350.109528,0.393151255,0.8583457272,0.3296584646,0.1484567429,451.466992563,861.1109433662,0.0
11657,0.0,450.013641,-2075.201172,-349.803589,0.3938180538,0.8580399848,0.3296584975,0.1491835502,451.9993652841,860.1925571177,0.0
11658,0.0,450.86438,-2073.38501,-349.768799,0.3948321367,0.8575738592,0.3296583987,0.1490845071,451.9166455615,860.2977476349,0.0
11659,0.0,452.789703,-2068.889648,-349.774689,0.4001480463,0.8551063312,0.3296584646,0.1476102816,450.0027093499,860.5788001759,0.0
11660,0.0,454.508606,-2065.377441,-349.801697,0.4155282973,0.84773907,0.3296584646,0.1411681692,440.676223017,860.2628665957,0.0
11661,0.0,456.413483,-2061.58374,-350.076019,0.4396302877,0.8354941692,0.3296584646,0.131012593,425.6816430444,860.2510541285,0.0
11662,0.0,458.138184,-2058.309326,-350.354553,0.4801097554,0.8129083094,0.3296584646,0.1145777465,399.4934837278,859.5185365221,0.0
11663,0.0,460.280762,-2054.45752,-350.845337,0.5466197481,0.7704979913,0.327932457,0.0901977346,356.9738471847,860.0909595183,0.0
11664,0.0,461.393463,-2052.544434,-351.017578,0.5886867455,0.739782469,0.3258370976,0.0770849431,331.2808886819,860.4617200387,0.0
11665,0.0,464.566681,-2048.977051,-351.564697,0.7276763398,0.6086991464,0.3161842717,0.0513927782,272.2879912984,860.4294897515,0.0
11666,0.0,468.819977,-2045.305664,-351.774323,0.8597347696,0.4125502014,0.3010954289,0.0717838286,319.76706645,859.4934343866,0.0
11667,0.0,471.2751315,-2043.828125,-352.0630495,0.8980706706,0.310993081,0.2913306246,0.1057008235,378.6812810797,859.057046641,0.0
11668,0.0,473.730286,-2042.350586,-352.351776,0.9364065716,0.2094359606,0.2815658202,0.1396178184,437.5954957093,858.6206588953,0.0
11669,0.0,477.532196,-2040.428833,-353.028137,0.962010691,0.0474599509,0.2688549488,,,,
11670,0.0,481.096924,-2038.523926,-353.594208,0.9614703855,-0.0887837594,0.2601771356,,,,
11671,0.0,486.337189,-2036.723755,-354.776245,0.9080209181,-0.3422332615,0.2416079615,,,,
11672,0.0,488.426056,-2035.5962525,-354.9801025,0.87657184,-0.4130247734,0.2344804067,,,,
11673,0.0,490.514923,-2034.46875,-355.18396,0.845122762,-0.4838162853,0.2273528519,,,,
11674,0.0,491.74942,-2033.144897,-355.149475,0.8449964863,-0.4840497667,0.2273252329,,,,
11675,0.0,494.012512,-2030.890991,-354.684113,0.8449964863,-0.4840497667,0.2273252329,,,,
11676,0.0,498.092224,-2026.691895,-353.519531,0.8449964863,-0.4840497667,0.2273252329,,,,
11677,0.0,500.432831,-2023.722656,-353.386749,0.8449964863,-0.4840497667,0.2273252329,,,,
11678,0.0,502.104431,-2021.51416,-353.2245635,0.8449964863,-0.4840497667,0.2273252329,,,,
11679,0.0,503.776031,-2019.305664,-353.062378,0.8449964863,-0.4840497667,0.2273252329,,,,
11680,0.0,506.404083,-2014.418579,-353.009674,0.8449964863,-0.4840497667,0.2273252329,,,,
11681,0.0,507.1688995,-2012.1082155,-353.107971,0.8449964863,-0.4840497667,0.2273252329,,,,
11682,0.0,508.439911,-2007.877441,-353.195099,0.8449964863,-0.4840497667,0.2273252329,,,,
11683,0.0,508.8059695,-2005.6362915,-353.3813475,0.8449964863,-0.4840497667,0.2273252329,,,,
11684,0.0,509.473785,-2001.372681,-353.601166,0.8449964863,-0.4840497667,0.2273252329,,,,
11685,0.0,509.621979,-1999.137695,-353.758087,0.8449964863,-0.4840497667,0.2273252329,,,,
11686,0.0,509.8472595,-1995.760986,-353.7868955,0.8447656086,-0.4844523564,0.2273252414,,,,
11687,0.0,510.554871,-1990.296753,-353.802368,0.8058014871,-0.5495431623,0.2206496684,,,,
11688,0.0,510.816956,-1988.241943,-353.815613,0.7492309808,-0.6278802129,0.2107590464,,,,
11689,0.0,511.793396,-1984.685791,-353.658539,0.5134844443,-0.8395977321,0.1772268991,,,,
11690,0.0,511.839355,-1983.825928,-353.682343,0.4014225673,-0.9011063728,0.1639122552,,,,
11691,0.0,511.976318,-1981.028564,-353.672546,0.0176631935,-0.9925042501,0.1209269413,,,,
11692,0.0,511.891052,-1979.918823,-353.71347,-0.120795855,-0.9868536097,0.1073699885,,,,
11693,0.0,512.475769,-1976.513184,-353.52301,-0.4030818407,-0.9116084366,0.0805921093,,,,
11694,0.0,512.840149,-1975.457153,-353.537537,-0.461166481,-0.8840672315,0.0758327563,,,,
11695,0.0,514.541687,-1972.894775,-353.065063,-0.5891980653,-0.8053730663,0.0649604797,,,,
11696,0.0,516.363586,-1970.848999,-352.770691,-0.6755310312,-0.7350408593,0.0580754764,,,,
11697,0.0,518.489868,-1969.098511,-352.456665,-0.7235774463,-0.6880779892,0.0546292952,,,,
11698,0.0,519.709595,-1968.31189,-352.333679,-0.7369399314,-0.6738796894,0.052968876,,,,
11699,0.0,522.790527,-1966.75647,-351.850189,-0.7538630246,-0.655057065,0.0508997222,,,,
11700,0.0,524.289185,-1966.096313,-351.783325,-0.7562297717,-0.652365511,0.0503564531,,,,
11701,0.0,527.906067,-1964.85376,-351.53125,-0.7589129671,-0.6492824554,0.0498337383,,,,
11702,0.0,530.585754,-1964.251831,-351.534088,-0.7591999361,-0.6489468833,0.0498337209,,,,
11703,0.0,533.451721,-1963.956299,-351.682007,-0.7581485945,-0.6502380833,0.0490014665,,,,
11704,0.0,536.207214,-1963.884033,-351.752502,-0.7429794386,-0.6674601793,0.0497841628,,,,
11705,0.0,538.094055,-1964.339233,-352.051544,-0.7184454938,-0.6936649697,0.0516234651,,,,
11706,0.0,540.632385,-1964.939331,-352.414093,-0.6574703802,-0.7514410626,0.055398813,,,,
11707,0.0,542.721069,-1965.542847,-352.63797,-0.5826841182,-0.810505673,0.0596638287,,,,
11708,0.0,546.728882,-1966.817017,-352.93869,-0.3931497532,-0.9166267949,0.0723089933,,,,
11709,0.0,550.070496,-1968.014038,-352.948639,-0.2087484931,-0.9740830492,0.0870992526,,,,
11710,0.0,552.247559,-1968.887329,-353.277954,-0.0602814663,-0.993377476,0.0978127543,,,,
11711,0.0,558.71875,-1969.714233,-353.572266,0.2916462596,-0.9486101902,0.1228054001,,,,
11712,0.0,563.188721,-1970.668091,-353.742126,0.4914633434,-0.8605470756,0.1338749891,,,,
11713,0.0,567.381836,-1968.783325,-353.604553,0.5605538946,-0.8168336966,0.1362425903,,,,
11714,0.0,574.085938,-1966.921143,-353.86972,0.6755846513,-0.7241625024,0.1384703905,,,,
11715,0.0,575.994507,-1966.376465,-354.080811,0.6969944125,-0.7037036662,0.1378402667,,,,
11716,0.0,576.90625,-1966.0979,-354.108215,0.7010376254,-0.6997448252,0.1374897358,,,,
11717,0.0,575.957031,-1969.56604,-353.430725,0.7003304299,-0.7005944002,0.136765403,,,,
11718,0.0,577.0335385,-1968.86438,-353.2877805,0.699793486,-0.7011343838,0.1367445521,,,,
11719,0.0,580.830383,-1967.254639,-353.213226,0.6988924797,-0.7022132288,0.1358156222,,,,
11720,0.0,581.447052,-1967.2925415,-353.124313,0.6987820794,-0.7023230725,0.1358156222,,,,
11721,0.0,582.579773,-1967.323853,-352.731842,0.698671679,-0.7024329162,0.1358156222,,,,
11722,0.0,584.026123,-1967.510254,-352.877869,0.698671679,-0.7024329162,0.1358156222,,,,
12107,0.0,823.393005,-553.270813,-337.653748,0.2189063802,-0.9691823077,0.1129851814,,,,
12108,0.0,823.393005,-553.270813,-337.653748,0.2189063802,-0.9691823077,0.1129851814,,,,
12109,0.0,823.393005,-553.270813,-337.653748,0.2189063802,-0.9691823077,0.1129851814,,,,
12110,0.0,823.744141,-554.110107,-337.451172,0.2189063802,-0.9691823077,0.1129851814,,,,
12111,0.0,824.563965,-556.069519,-336.97821,0.2189063802,-0.9691823077,0.1129851814,,,,
12112,0.0,825.797668,-559.125305,-336.405823,0.2189063802,-0.9691823077,0.1129851814,,,,
12113,0.0,826.98938,-562.193726,-336.268768,0.2189063802,-0.9691823077,0.1129851814,,,,
12114,0.0,828.062561,-565.052185,-336.298737,0.2189063802,-0.9691823077,0.1129851814,,,,
12115,0.0,829.391174,-568.725037,-336.298737,0.2189063802,-0.9691823077,0.1129851814,,,,
12116,0.0,830.638062,-572.567444,-336.298737,0.2090279176,-0.9714510994,0.1122055754,,,,
12117,0.0,831.680603,-576.203003,-336.298767,0.1905502185,-0.9755477968,0.1095313211,,,,
12118,0.0,832.507996,-579.074158,-336.298737,0.1801543885,-0.9776366042,0.1084945458,,,,
12119,0.0,833.633728,-583.090149,-336.298737,0.1677924465,-0.9799569108,0.1073785258,,,,
12120,0.0,834.389465,-585.93103,-336.298737,0.1586041773,-0.9815716377,0.1065919089,,,,
12121,0.0,835.282654,-589.307007,-336.298767,0.1417323994,-0.9843201567,0.1050036005,,,,
12122,0.0,836.635925,-593.728271,-336.298737,0.1139397431,-0.9883800122,0.1006115618,,,,
12123,0.0,837.818726,-597.005127,-336.298737,0.0911810081,-0.9911178126,0.0968065356,,,,
12124,0.0,839.014282,-599.794617,-336.298767,0.0778642017,-0.9925723404,0.0934736071,,,,
12125,0.0,841.839172,-605.720093,-336.298737,0.0446988292,-0.9954159872,0.0845519196,,,,
12126,0.0,842.8186035,-607.5386355,-336.298737,0.0353244818,-0.9959821295,0.0817035282,,,,
12127,0.0,844.970154,-611.327148,-336.298737,0.0205644649,-0.9967375026,0.0780477651,,,,
12128,0.0,847.025513,-614.564148,-336.298737,0.0155693356,-0.9969662541,0.076261943,,,,
12129,0.0,849.143616,-617.681641,-336.298737,0.0147216967,-0.9970243921,0.0756679138,,,,
12130,0.0,851.318542,-620.739685,-336.298737,0.0147216967,-0.9970243921,0.0756679138,,,,
12131,0.0,853.36438,-623.51416,-336.298737,0.0147216967,-0.9970243921,0.0756679138,,,,
12132,0.0,855.320007,-626.370422,-336.298737,0.0147216967,-0.9970243921,0.0756679138,,,,
12133,0.0,857.157959,-629.392334,-336.298737,0.0131796583,-0.9970459699,0.0756678963,,,,
12134,0.0,858.746582,-632.320679,-336.298737,0.0098635169,-0.9970842896,0.0756678963,,,,
12135,0.0,860.554565,-636.006165,-336.298737,0.0071470206,-0.9971074601,0.0756679138,,,,
12136,0.0,861.931335,-639.275146,-336.298737,0.0004672426,-0.9971329656,0.0756678963,,,,
12137,0.0,863.159302,-642.51123,-336.298737,-0.0052640252,-0.9971191789,0.0756679138,,,,
12138,0.0,864.03302,-645.101074,-336.298737,-0.0120170347,-0.9971165688,0.0749275585,,,,
12139,0.0,865.153015,-648.968201,-336.298737,-0.0292871664,-0.9967749979,0.0747118835,,,,
12140,0.0,865.673706,-651.544922,-336.298798,-0.0551696671,-0.9958762885,0.0720189273,,,,
12141,0.0,866.319519,-655.875916,-336.298737,-0.1073770077,-0.9919470337,0.0671659183,,,,
12142,0.0,866.658508,-658.632507,-336.298767,-0.1367544367,-0.9884816538,0.064824718,,,,
12143,0.0,867.030884,-661.431824,-336.298737,-0.1560723038,-0.9856948004,0.0636175798,,,,
12144,0.0,867.432373,-664.708984,-336.298737,-0.1720453515,-0.9830914871,0.0627018747,0.1481403583,653.5407759773,1247.7625900106,0.0
12145,0.0,867.886902,-668.733643,-336.298737,-0.1814676511,-0.9814229395,0.062277648,0.1444539788,644.1140761524,1244.1197108452,0.0
12146,0.0,868.328186,-673.101562,-336.298737,-0.1824964426,-0.9812321555,0.062277648,0.1443785001,641.8563719973,1240.0577082999,0.0
12147,0.0,868.503113,-675.346191,-336.298737,-0.1824964426,-0.9812321555,0.062277648,0.1444175899,640.7462711986,1237.7585001124,0.0
12148,0.0,868.74646,-679.573364,-336.298737,-0.1824964426,-0.9812321555,0.062277648,0.14458814,638.7518266129,1233.2344708027,0.0
12149,0.0,868.849426,-683.209045,-336.298737,-0.1849912084,-0.9807105744,0.0631270308,0.1441764785,635.8159685072,1229.1811363086,0.0
12150,0.0,868.860779,-687.069397,-336.298737,-0.1899136646,-0.9796388051,0.0651199785,0.143335763,631.838518218,1224.7914065666,0.0
12151,0.0,868.760132,-690.283875,-336.298737,-0.1992967252,-0.9776554196,0.066863262,0.1406897267,624.307638572,1220.6510278725,0.0
12152,0.0,868.629883,-694.093933,-336.298737,-0.2049663892,-0.9765327611,0.0661252285,0.1387405656,617.9197928832,1215.9813669421,0.0
12153,0.0,868.501099,-697.362732,-336.298737,-0.2050670554,-0.976513018,0.0661046787,0.1388849251,615.9625877718,1211.5467221568,0.0
12154,0.0,868.342163,-700.348572,-336.298737,-0.2050670554,-0.976513018,0.0661046787,0.1390749652,614.4139704131,1207.7364198239,0.0
12155,0.0,868.086731,-704.22876,-336.298737,-0.2050670554,-0.976513018,0.0661046787,0.1392373622,612.6614142243,1203.6414821659,0.0
12156,0.0,867.833923,-707.479187,-336.298737,-0.2050670554,-0.976513018,0.0661046787,0.1395197096,611.3066226102,1199.8550457128,0.0
12157,0.0,867.522339,-711.006531,-336.298737,-0.2050670554,-0.976513018,0.0661046787,0.1399359252,610.0690459585,1195.7776334535,0.0
12158,0.0,867.142517,-714.844849,-336.298737,-0.2050670554,-0.976513018,0.0661046787,0.140333056,608.5926737895,1191.3219476696,0.0
12159,0.0,866.745117,-718.501221,-336.298737,-0.2050670554,-0.976513018,0.0661046787,0.140804227,607.5276346379,1187.3961309171,0.0
12160,0.0,866.296509,-722.317871,-336.298737,-0.2050670554,-0.976513018,0.0661046787,0.1412095402,606.0688394118,1182.9726902894,0.0
12161,0.0,865.946533,-725.124756,-336.298737,-0.2050670554,-0.976513018,0.0661046787,0.1415160017,605.0705616931,1179.841956019,0.0
12162,0.0,865.363037,-729.547058,-336.298737,-0.2050670554,-0.976513018,0.0661046787,0.1419714696,603.73614526,1175.4940885296,0.0
12163,0.0,864.989197,-732.248169,-336.298737,-0.2050670554,-0.976513018,0.0661046787,0.1423164997,603.0944489602,1172.9293196518,0.0
12164,0.0,864.3302,-736.812378,-336.298737,-0.2050670554,-0.976513018,0.0661046787,0.1428332806,601.7256061027,1168.3106651395,0.0
12165,0.0,863.915039,-739.578491,-336.298737,-0.2050670554,-0.976513018,0.0661046787,0.1431711119,601.0636828418,1165.7538195774,0.0
12166,0.0,863.320435,-743.424805,-336.298737,-0.2050670554,-0.976513018,0.0661046787,0.1437514357,600.3123721125,1162.1257739186,0.0
12167,0.0,862.578613,-747.475708,-336.298737,-0.2159269635,-0.9745842402,0.0596749963,0.1380550324,587.2948846164,1158.3683337321,0.0
12168,0.0,861.54834,-753.546753,-336.298737,-0.2173299249,-0.9743666369,0.0581150633,0.1380159735,584.3602188257,1152.7310488801,0.0
12169,0.0,861.136902,-755.837433,-336.298737,-0.2186965617,-0.974078275,0.0578038077,0.1378501434,582.945378697,1150.5793544169,0.0
12170,0.0,860.26062,-760.722229,-336.298737,-0.2201394411,-0.9737726803,0.0574925521,0.1380936092,581.228950235,1146.2557475382,0.0
12171,0.0,859.873657,-762.842041,-336.298737,-0.2201394411,-0.9737726803,0.0574925521,0.1385112288,581.0995481018,1144.404050937,0.0
12172,0.0,859.262512,-766.176697,-336.298737,-0.2201394411,-0.9737726803,0.0574925521,0.1391956528,580.8788969987,1141.3593660962,0.0
12173,0.0,858.7314145,-768.990784,-336.298737,-0.2201394411,-0.9737726803,0.0574925521,0.1397752537,580.7508374663,1138.9242786068,0.0
12174,0.0,858.200317,-771.804871,-336.298737,-0.2201394411,-0.9737726803,0.0574925521,0.1403548546,580.6227779339,1136.4891911174,0.0
12175,0.0,857.887878,-773.427124,-336.298737,-0.2204221187,-0.9737087327,0.0574925521,0.1406604028,580.4576074218,1135.0244577459,0.0
12176,0.0,856.575195,-780.126953,-336.298737,-0.2210729388,-0.9735611754,0.0574925521,0.1419341993,579.993005839,1129.4023459744,0.0
12177,0.0,855.503052,-785.499329,-336.298737,-0.2210729388,-0.9735611754,0.0574925521,0.1431572198,579.8203805175,1124.6031150213,0.0
12178,0.0,854.678894,-789.572144,-336.298737,-0.2210729388,-0.9735611754,0.0574925521,0.1440960053,579.6973988276,1120.9793895724,0.0
12179,0.0,854.3477175,-791.19162,-336.298737,-0.2210729388,-0.9735611754,0.0574925521,0.1444741107,579.6802423732,1119.5952674074,0.0
12180,0.0,854.016541,-792.811096,-336.298737,-0.2210729388,-0.9735611754,0.0574925521,0.1448522162,579.6630859188,1118.2111452424,0.0
12181,0.0,852.538452,-799.949036,-336.298737,-0.2210729388,-0.9735611754,0.0574925521,0.1465209939,579.5912209025,1112.1875648838,0.0
12182,0.0,851.831177,-803.3255,-336.298737,-0.2210729388,-0.9735611754,0.0574925521,0.1473152358,579.6727568193,1109.579162857,0.0
12183,0.0,850.949463,-807.5047,-336.298737,-0.2210729388,-0.9735611754,0.0574925521,0.1483082033,579.6256176235,1106.0649586455,0.0
12184,0.0,850.2677,-810.714417,-336.298737,-0.2210729388,-0.9735611754,0.0574925521,0.1491085824,579.4569863674,1103.0099036553,0.0
12185,0.0,849.560547,-814.026489,-336.298737,-0.221082935,-0.9736058264,0.0566924216,0.1496056649,578.8007386591,1100.0765630915,0.0
12186,0.0,848.903992,-817.087341,-336.298737,-0.2210850428,-0.9736144792,0.0565353848,,,,
12187,0.0,847.909851,-821.507751,-336.298737,-0.2256293967,-0.9726250202,0.0556052635,0.149394635,574.9953809766,1093.5532780743,0.0
12188,0.0,847.573547,-822.948364,-336.298737,-0.2282880806,-0.9720479247,0.0548396232,0.1484794897,572.6994123565,1092.2680763341,0.0
12189,0.0,846.404724,-828.052673,-336.298737,-0.2338863539,-0.9707818488,0.0536635398,0.1472542447,568.1338073652,1087.6991982383,0.0
12190,0.0,845.576599,-831.747131,-336.298737,-0.2350100487,-0.9705104335,0.0536635398,0.1476635433,566.8261966337,1083.8104489081,0.0
12191,0.0,844.759277,-835.404968,-336.298737,-0.2351006353,-0.9704884934,0.0536635398,0.1485346305,566.6565182689,1080.5583710152,0.0
12192,0.0,844.154602,-838.096252,-336.298737,-0.2351006353,-0.9704884934,0.0536635398,0.1492362638,566.7360542274,1078.3709191904,0.0
12193,0.0,843.457214,-841.184082,-336.298737,-0.2351006353,-0.9704884934,0.0536635398,0.1498238859,565.8052238015,1074.6570432212,0.0
12194,0.0,842.490356,-845.437927,-336.298737,-0.2351006353,-0.9704884934,0.0536635398,,,,
12195,0.0,841.659729,-849.071289,-336.298737,-0.2351107905,-0.9705304138,0.0528548216,,,,
12196,0.0,840.850342,-852.594299,-336.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12197,0.0,840.193542,-855.43927,-336.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12198,0.0,839.24176,-859.549744,-336.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12199,0.0,838.392395,-863.203674,-336.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12200,0.0,837.505371,-867.003845,-336.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12201,0.0,836.810852,-869.969849,-336.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12202,0.0,835.935913,-873.697449,-336.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12203,0.0,835.312988,-876.343079,-336.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12204,0.0,834.374634,-880.322205,-336.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12205,0.0,833.491333,-884.059937,-336.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12206,0.0,832.639038,-887.65686,-336.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12207,0.0,831.864258,-890.921265,-336.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12208,0.0,831.137085,-893.980591,-336.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12209,0.0,829.397278,-901.282959,-337.189331,-0.2351126405,-0.9705380506,0.0527061525,,,,
12210,0.0,828.903351,-903.351593,-337.700546,-0.2351126405,-0.9705380506,0.0527061525,,,,
12211,0.0,828.409424,-905.420227,-338.211761,-0.2351126405,-0.9705380506,0.0527061525,,,,
12212,0.0,827.755066,-908.157715,-338.872528,-0.2351126405,-0.9705380506,0.0527061525,,,,
12213,0.0,826.083252,-915.140747,-340.558105,-0.2351126405,-0.9705380506,0.0527061525,,,,
12214,0.0,825.241272,-918.652588,-341.405762,-0.2351126405,-0.9705380506,0.0527061525,,,,
12215,0.0,824.387085,-922.211914,-342.264923,-0.2351126405,-0.9705380506,0.0527061525,,,,
12216,0.0,823.648682,-925.286682,-343.007111,-0.2351126405,-0.9705380506,0.0527061525,,,,
12217,0.0,822.516296,-929.999084,-344.144592,-0.2351126405,-0.9705380506,0.0527061525,,,,
12218,0.0,821.864563,-932.708374,-344.798523,-0.2351126405,-0.9705380506,0.0527061525,,,,
12219,0.0,821.137024,-935.731506,-345.528229,-0.2351126405,-0.9705380506,0.0527061525,,,,
12220,0.0,820.056763,-940.218323,-346.611298,-0.2351126405,-0.9705380506,0.0527061525,,,,
12221,0.0,819.160767,-943.937317,-347.508972,-0.2351126405,-0.9705380506,0.0527061525,,,,
12222,0.0,818.341736,-947.335449,-348.329254,-0.2351126405,-0.9705380506,0.0527061525,,,,
12223,0.0,817.602051,-950.402649,-349.069611,-0.2351126405,-0.9705380506,0.0527061525,,,,
12224,0.0,816.835938,-953.578857,-349.836273,-0.2351126405,-0.9705380506,0.0527061525,,,,
12225,0.0,815.881836,-957.532837,-351.438599,-0.2351126405,-0.9705380506,0.0527061525,,,,
12226,0.0,814.934753,-961.456177,-352.292023,-0.2351126405,-0.9705380506,0.0527061525,,,,
12227,0.0,814.257629,-964.260376,-352.320435,-0.2351126405,-0.9705380506,0.0527061525,,,,
12228,0.0,813.375916,-967.910645,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12229,0.0,812.522217,-971.444824,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12230,0.0,811.689575,-974.89032,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12231,0.0,810.816406,-978.50293,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12232,0.0,810.09314,-981.494568,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12233,0.0,809.062134,-985.758545,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12234,0.0,808.366638,-988.634155,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12235,0.0,807.382385,-992.703674,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12236,0.0,806.513428,-996.295654,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12237,0.0,805.857361,-999.007446,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12238,0.0,804.85199,-1003.162109,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12239,0.0,803.973755,-1006.791504,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12240,0.0,803.182861,-1010.059265,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12241,0.0,802.329163,-1013.586304,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12242,0.0,801.56958,-1016.724426,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12243,0.0,800.608398,-1020.694763,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,,,,
12244,0.0,799.723938,-1024.3479,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,0.1499387792,421.8718678141,800.9963379442,0.0
12245,0.0,798.957458,-1027.513306,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,0.1489617231,417.6939298172,795.4504292175,0.0
12246,0.0,798.056396,-1031.234619,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,0.148223464,413.5937079896,789.4436857802,0.0
12247,0.0,797.247803,-1034.574097,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,0.1475446891,409.878443044,784.0060556378,0.0
12248,0.0,795.579285,-1041.464111,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,0.1462385349,402.3671769141,772.7957183451,0.0
12249,0.0,794.738342,-1044.936401,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,0.1451140045,397.6781251316,766.5110642837,0.0
12250,0.0,793.868469,-1048.528198,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,0.1441661757,393.2980189119,760.3622143836,0.0
12251,0.0,793.4281615,-1050.3461915,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,0.1436404108,391.0524177553,757.2921841771,0.0
12252,0.0,792.208862,-1055.380737,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,0.1422033168,384.8773513151,748.804421961,0.0
12253,0.0,791.272766,-1059.245361,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,0.1410779885,380.1466671618,742.3196773167,0.0
12254,0.0,790.463196,-1062.588135,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,0.1403872438,376.4381348337,736.7472623288,0.0
12255,0.0,789.64856,-1065.951294,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,0.1391650087,372.0640320704,731.1369466008,0.0
12256,0.0,788.814026,-1069.396362,-352.298737,-0.2351126405,-0.9705380506,0.0527061525,0.138224009,368.00032876,725.425389393,0.0
12257,0.0,787.915833,-1073.037354,-352.298737,-0.2368551229,-0.9701142779,0.0527061525,0.137143846,363.7627896632,719.6816827035,0.0
12258,0.0,787.097839,-1076.405884,-352.298737,-0.2369731858,-0.970085445,0.0527061525,0.1358842148,359.2866363773,713.871620676,0.0
