timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10883,0.0,1065.732788,-13.124485,-350.9954835,0.3284141606,-0.9166060734,0.2277920022,,,,
10884,0.0,1066.621948,-14.812613,-351.09375,0.3195452637,-0.9196677431,0.2282587716,,,,
10885,0.0,1069.167236,-19.941584,-351.54007,0.3019883335,-0.9260399204,0.2263915023,,,,
10886,0.0,1070.630981,-23.040802,-351.812531,0.2993901769,-0.9271107899,0.2254575466,,,,
10887,0.0,1071.885254,-25.789881,-352.077515,0.2994564633,-0.9273160568,0.2245234007,,,,
10888,0.0,1073.236938,-28.835205,-352.31723,0.2994564633,-0.9273160568,0.2245234007,,,,
10889,0.0,1074.475098,-32.053219,-352.478821,0.2994564633,-0.9273160568,0.2245234007,,,,
10890,0.0,1075.645508,-35.320404,-352.488617,0.2986330833,-0.9278072142,0.2235890314,,,,
10891,0.0,1076.89502,-38.822205,-352.503021,0.2986986252,-0.9280108428,0.2226544565,,,,
10892,0.0,1077.653687,-41.05584,-352.465302,0.2986986252,-0.9280108428,0.2226544565,,,,
10893,0.0,1079.078979,-45.627308,-352.291412,0.2986986252,-0.9280108428,0.2226544565,,,,
10894,0.0,1079.882202,-47.859692,-352.292664,0.2986986252,-0.9280108428,0.2226544565,,,,
10895,0.0,1081.076416,-52.03587,-351.969147,0.2986986252,-0.9280108428,0.2226544565,,,,
10896,0.0,1082.067627,-55.355885,-351.750519,0.2986986252,-0.9280108428,0.2226544565,,,,
10897,0.0,1082.753418,-57.969105,-351.519836,0.2986986252,-0.9280108428,0.2226544565,,,,
10898,0.0,1083.606812,-61.167778,-351.268158,0.2986986252,-0.9280108428,0.2226544565,,,,
10899,0.0,1084.803345,-65.505875,-351.054779,0.2986986252,-0.9280108428,0.2226544565,,,,
10900,0.0,1085.742554,-68.530357,-350.911255,0.2986986252,-0.9280108428,0.2226544565,,,,
10901,0.0,1086.537964,-71.336723,-350.729645,0.2986986252,-0.9280108428,0.2226544565,,,,
10902,0.0,1087.784058,-75.408066,-350.583252,0.2987638913,-0.9282136147,0.221719694,,,,
10903,0.0,1088.739624,-78.640213,-350.448456,0.2989580442,-0.928816818,0.2189141532,,,,
10904,0.0,1089.552979,-81.205299,-350.419586,0.2992130677,-0.9296091368,0.2151706133,,,,
10905,0.0,1090.440918,-84.113876,-350.407837,0.2992130677,-0.9296091368,0.2151706133,,,,
10906,0.0,1091.872437,-88.479836,-350.529724,0.2996487665,-0.9309627862,0.2086118584,,,,
10907,0.0,1093.002441,-91.847641,-350.573853,0.2997099084,-0.9311527447,0.2076741122,,,,
10908,0.0,1093.756592,-93.950623,-350.709717,0.2997099084,-0.9311527447,0.2076741122,,,,
10909,0.0,1095.297241,-98.09449,-351.162231,0.2997099084,-0.9311527447,0.2076741122,,,,
10910,0.0,1096.391846,-101.12664,-351.361542,0.2997099084,-0.9311527447,0.2076741122,,,,
10911,0.0,1097.414795,-103.889755,-351.669952,0.2997707748,-0.9313418473,0.2067361751,,,,
10912,0.0,1098.741577,-107.618248,-352.123108,0.3009646451,-0.9319863891,0.2020436906,,,,
10913,0.0,1099.972046,-111.252594,-352.355255,0.3030470675,-0.9323179762,0.1973465633,,,,
10914,0.0,1100.953613,-114.288712,-352.728455,0.3032212774,-0.9328539293,0.1945260998,,,,
10915,0.0,1101.77124,-117.01873,-352.949982,0.3042305744,-0.932915698,0.1926449011,,,,
10916,0.0,1102.866821,-120.900688,-353.159973,0.3044573883,-0.9336112173,0.1888803685,,,,
10917,0.0,1104.53125,-126.818817,-353.20517,0.3056851418,-0.9343361024,0.1832283871,,,,
10918,0.0,1105.488403,-130.321609,-353.152618,0.3057938272,-0.9346683028,0.1813430424,,,,
10919,0.0,1106.343506,-133.804077,-353.044006,0.3058477488,-0.9348331158,0.180400111,,,,
10920,0.0,1106.7593385,-135.5602265,-352.896179,0.3058477488,-0.9348331158,0.180400111,,,,
10921,0.0,1107.501465,-138.696396,-352.748352,0.3058477488,-0.9348331158,0.180400111,,,,
10922,0.0,1108.517578,-143.255203,-351.956085,0.3058477488,-0.9348331158,0.180400111,,,,
10923,0.0,1108.973022,-145.745621,-351.66449,0.3058477488,-0.9348331158,0.180400111,,,,
10924,0.0,1109.435974,-148.084,-351.426163,0.3058477488,-0.9348331158,0.180400111,,,,
10925,0.0,1110.385986,-153.317123,-351.011932,0.3058477488,-0.9348331158,0.180400111,,,,
10926,0.0,1110.835815,-156.038177,-350.852661,0.3042138106,-0.9359074371,0.1775703425,,,,
10927,0.0,1111.454834,-159.723969,-350.657837,0.2936768604,-0.9401470616,0.1728508147,,,,
10928,0.0,1111.842529,-163.332428,-350.719147,0.279407066,-0.9451699515,0.1690723342,,,,
10929,0.0,1112.256714,-166.800644,-350.822388,0.2449016724,-0.9555174777,0.1643457349,,,,
10930,0.0,1112.558472,-171.01651,-350.973328,0.2247660654,-0.9607751599,0.1624540179,,,,
10931,0.0,1112.774048,-173.783569,-351.124634,0.198093369,-0.9672555084,0.1586688334,,,,
10932,0.0,1112.984009,-177.572464,-351.406036,0.1664469071,-0.9736595587,0.155828402,,,,
10933,0.0,1113.0248415,-179.429863,-351.5676575,0.1425709086,-0.9772927815,0.154881227,,,,
10934,0.0,1113.070679,-184.752396,-352.00351,0.0525509486,-0.9866826772,0.1539340519,,,,
10935,0.0,1113.034668,-187.82666,-352.19931,0.0164799837,-0.9877956234,0.1548812981,,,,
10936,0.0,1112.899536,-191.88205,-352.332184,-0.0412783262,-0.986921278,0.155828402,,,,
10937,0.0,1112.775513,-194.323181,-352.299591,-0.0810565659,-0.9843024557,0.1567753453,,,,
10938,0.0,1112.427856,-198.77507,-352.161499,-0.1130932077,-0.9811378178,0.1567753453,,,,
10939,0.0,1113.158691,-202.324509,-351.644867,-0.1206150553,-0.9802415516,0.1567753453,,,,
10940,0.0,1112.621704,-206.366547,-351.477417,-0.1206150553,-0.9802415516,0.1567753453,,,,
10941,0.0,1112.131714,-209.816727,-351.303406,-0.1206150553,-0.9802415516,0.1567753453,,,,
10942,0.0,1111.541016,-213.49498,-351.091125,-0.1206150553,-0.9802415516,0.1567753453,,,,
10943,0.0,1110.884155,-217.188492,-350.888519,-0.1206150553,-0.9802415516,0.1567753453,,,,
10944,0.0,1110.530273,-219.909058,-350.819855,-0.1206150553,-0.9802415516,0.1567753453,,,,
10945,0.0,1109.672119,-224.314285,-350.419617,-0.1206150553,-0.9802415516,0.1567753453,,,,
10946,0.0,1109.317261,-228.42952,-350.23877,-0.1206150553,-0.9802415516,0.1567753453,,,,
10947,0.0,1108.921997,-231.600647,-350.064056,-0.1206150553,-0.9802415516,0.1567753453,,,,
10948,0.0,1108.484619,-236.043411,-350.012787,-0.1206150553,-0.9802415516,0.1567753453,,,,
10949,0.0,1108.28894,-239.73764,-350.046967,-0.1206150553,-0.9802415516,0.1567753453,,,,
10950,0.0,1108.312744,-242.871277,-350.488312,-0.1206150553,-0.9802415516,0.1567753453,,,,
10951,0.0,1108.27771,-246.289932,-350.532318,-0.1206150553,-0.9802415516,0.1567753453,,,,
10952,0.0,1108.338867,-249.19957,-350.455688,-0.1206150553,-0.9802415516,0.1567753453,,,,
10953,0.0,1108.331055,-253.597168,-350.630524,-0.1206150553,-0.9802415516,0.1567753453,,,,
10954,0.0,1108.266968,-256.829193,-351.104767,-0.1206150553,-0.9802415516,0.1567753453,,,,
10955,0.0,1108.350708,-259.300507,-351.331421,-0.1206150553,-0.9802415516,0.1567753453,,,,
10956,0.0,1108.475098,-261.310364,-351.688507,-0.1206150553,-0.9802415516,0.1567753453,,,,
10957,0.0,1109.009399,-266.128296,-352.389374,-0.1178130472,-0.9807331926,0.155828402,,,,
10958,0.0,1109.522217,-270.448944,-352.804657,-0.1178130472,-0.9807331926,0.155828402,,,,
10959,0.0,1109.88855,-273.276794,-352.824219,-0.0801740569,-0.9851319816,0.151944396,,,,
10960,0.0,1110.421387,-276.578949,-352.991913,-0.0801740569,-0.9851319816,0.151944396,,,,
10961,0.0,1111.424438,-283.185852,-353.074158,0.061998793,-0.9859857672,0.1548812981,,,,
10962,0.0,1112.264282,-286.341522,-353.001099,0.0921866555,-0.9833224861,0.1567753453,,,,
10963,0.0,1112.682556,-288.4549405,-352.9490665,0.0921866555,-0.9833224861,0.1567753453,,,,
10964,0.0,1113.10083,-290.568359,-352.897034,0.0921866555,-0.9833224861,0.1567753453,,,,
10965,0.0,1113.737671,-293.625,-352.636597,0.1673549117,-0.9733518504,0.1567753453,,,,
10966,0.0,1114.759155,-297.981018,-352.089691,0.2223452582,-0.9629053128,0.1528919384,,,,
10967,0.0,1115.449829,-300.445923,-351.584442,0.2251297748,-0.9623289337,0.1524181672,,,,
10968,0.0,1117.004272,-306.574524,-350.912079,0.2279142914,-0.9617525546,0.151944396,,,,
10969,0.0,1117.455322,-308.276123,-350.7656405,0.2279142914,-0.9617525546,0.151944396,,,,
10970,0.0,1118.296387,-311.438934,-350.484985,0.2279142914,-0.9617525546,0.151944396,,,,
10971,0.0,1119.629395,-315.694946,-350.270599,0.2279142914,-0.9617525546,0.151944396,,,,
10972,0.0,1120.416382,-318.62381,-350.22995,0.2288362612,-0.9615336011,0.151944396,,,,
10973,0.0,1121.355469,-321.687714,-350.227356,0.2316349171,-0.9610126209,0.150996714,,,,
10974,0.0,1122.346313,-324.721863,-350.2883,0.2344322528,-0.9604826096,0.1500489104,,,,
10975,0.0,1123.464233,-328.000763,-350.507385,0.2353529854,-0.9602574117,0.1500489104,,,,
10976,0.0,1124.544189,-331.124115,-350.700958,0.2353529854,-0.9602574117,0.1500489104,,,,
10977,0.0,1125.988647,-335.388947,-351.221863,0.2353529854,-0.9602574117,0.1500489104,,,,
10978,0.0,1126.985962,-338.227356,-351.419983,0.2353529854,-0.9602574117,0.1500489104,,,,
10979,0.0,1128.139282,-341.408783,-351.751312,0.2353529854,-0.9602574117,0.1500489104,,,,
10980,0.0,1129.16687,-344.126709,-351.991486,0.2353529854,-0.9602574117,0.1500489104,,,,
10981,0.0,1130.407959,-347.322388,-352.110016,0.2362735183,-0.9600313271,0.1500489104,,,,
10982,0.0,1132.104858,-351.457336,-352.171387,0.239068465,-0.9594869333,0.1491009517,,,,
10983,0.0,1133.154175,-353.979553,-352.074005,0.2465263833,-0.9580364527,0.146256274,,,,
10984,0.0,1134.409668,-357.029144,-351.881561,0.2549826282,-0.9562517035,0.1434103863,,,,
10985,0.0,1135.607422,-359.847626,-351.679718,0.2818091662,-0.9499446495,0.1348656992,,,,
10986,0.0,1136.935791,-362.904541,-351.426636,0.3166592494,-0.9403453692,0.1244086265,,,,
10987,0.0,1138.314087,-366.037262,-351.129089,0.3591995756,-0.9261619269,0.1148901654,,,,
10988,0.0,1140.56189,-370.564575,-350.687256,0.4089040844,-0.9064747537,0.1053611439,,,,
10989,0.0,1141.994263,-373.69046,-350.486145,0.4479278906,-0.8886067046,0.0986850006,,,,
10990,0.0,1143.322144,-376.634766,-350.300385,0.4768685546,-0.8737359128,0.0958224206,,,,
10991,0.0,1145.349121,-380.948212,-350.128082,0.503627974,-0.8590075953,0.0920044299,,,,
10992,0.0,1146.976074,-384.081604,-350.079102,0.5152024622,-0.8523199697,0.0900949063,,,,
10993,0.0,1148.796143,-387.673828,-350.053375,0.5234400013,-0.8474868487,0.0881850687,,,,
10994,0.0,1150.599243,-391.024536,-350.148773,0.527541088,-0.8450392442,0.0872300192,,,,
10995,0.0,1152.536987,-394.552734,-350.322876,0.5308222069,-0.8430803195,0.086274907,,,,
10996,0.0,1153.543335,-396.343994,-350.401642,0.5308222069,-0.8430803195,0.086274907,,,,
10997,0.0,1156.382935,-401.217255,-350.981659,0.5308222069,-0.8430803195,0.086274907,,,,
10998,0.0,1158.099609,-403.887787,-351.102661,0.5308222069,-0.8430803195,0.086274907,,,,
10999,0.0,1160.329346,-407.279114,-351.550964,0.5308222069,-0.8430803195,0.086274907,,,,
11000,0.0,1162.512207,-410.444611,-351.895599,0.5316302465,-0.8425710186,0.086274907,,,,
11001,0.0,1165.123779,-413.849945,-352.389252,0.5332448737,-0.8415500847,0.086274907,,,,
11002,0.0,1167.655029,-417.290253,-352.703827,0.5332448737,-0.8415500847,0.086274907,,,,
11003,0.0,1169.705444,-419.944916,-352.921326,0.5332448737,-0.8415500847,0.086274907,,,,
11004,0.0,1174.947998,-425.126495,-353.279266,0.535663144,-0.8400128788,0.086274907,,,,
11005,0.0,1177.218384,-427.222656,-353.268036,0.5406112363,-0.836934908,0.085319698,,,,
11006,0.0,1179.0369265,-428.836456,-353.2704165,0.5450539301,-0.8341284904,0.0843643806,,,,
11007,0.0,1183.082275,-432.337158,-353.315521,0.5599037644,-0.8245397691,0.0814981215,,,,
11008,0.0,1184.9505005,-433.862793,-353.186813,0.5674113554,-0.8194351263,0.0805424922,,,,
11009,0.0,1189.477173,-437.482391,-352.911407,0.5827878292,-0.8089035105,0.0776753289,,,,
11010,0.0,1192.96875,-440.124695,-352.623535,0.6128772996,-0.786728352,0.0737557846,,,,
11011,0.0,1196.573242,-442.692078,-352.210541,0.6449589541,-0.761010931,0.0699307546,,,,
11012,0.0,1199.166382,-444.429016,-351.894135,0.6899697963,-0.7208133265,0.0661046787,,,,
11013,0.0,1203.383911,-446.674408,-351.53595,0.7375568274,-0.672227198,0.0641912813,,,,
11014,0.0,1206.173096,-448.191162,-351.492737,0.7934323715,-0.6053647427,0.063234485,,,,
11015,0.0,1210.841431,-450.057709,-346.844971,0.8349762974,-0.5467504708,0.062277648,,,,
11016,0.0,1213.29834,-451.166443,-344.065216,0.8660298518,-0.4960985691,0.062277648,,,,
11017,0.0,1217.434082,-453.112091,-339.632416,0.8883716105,-0.4548817168,0.062277648,,,,
11018,0.0,1220.166748,-454.672485,-336.725067,0.9072038222,-0.4160561494,0.062277648,,,,
11019,0.0,1223.540894,-456.808044,-333.267548,0.9191669058,-0.3889134786,0.062277648,,,,
11020,0.0,1227.696045,-459.905518,-329.004883,0.9330968025,-0.354191829,0.062277648,,,,
11021,0.0,1230.718994,-462.172241,-325.914612,0.9387454269,-0.3389373363,0.062277648,,,,
11022,0.0,1231.59021,-463.619019,-323.143829,0.9435224709,-0.3254025836,0.062277648,,,,
11023,0.0,1234.303101,-465.41922,-320.329468,0.9441446861,-0.3235928094,0.062277648,,,,
11024,0.0,1238.911011,-468.073212,-316.477478,0.9441446861,-0.3235928094,0.062277648,,,,
11025,0.0,1241.541382,-469.622894,-314.436035,0.9441446861,-0.3235928094,0.062277648,,,,
11026,0.0,1245.505005,-471.879669,-311.56723,0.9441446861,-0.3235928094,0.062277648,,,,
11027,0.0,1248.623901,-473.684601,-309.493652,0.9441446861,-0.3235928094,0.062277648,,,,
11028,0.0,1252.664673,-476.020294,-307.347931,0.9441446861,-0.3235928094,0.062277648,,,,
11029,0.0,1256.17627,-478.051819,-305.640656,0.9441446861,-0.3235928094,0.062277648,,,,
11030,0.0,1257.953857,-479.071289,-304.884583,0.9441446861,-0.3235928094,0.062277648,,,,
11031,0.0,1262.60498,-481.666595,-303.256775,0.9441446861,-0.3235928094,0.062277648,,,,
11032,0.0,1265.59021,-483.36972,-302.211243,0.9441446861,-0.3235928094,0.062277648,,,,
11033,0.0,1269.480713,-485.505798,-301.133972,0.9441446861,-0.3235928094,0.062277648,,,,
11034,0.0,1272.568237,-487.2164,-300.359528,0.9441446861,-0.3235928094,0.062277648,,,,
11035,0.0,1276.10376,-489.039673,-299.473999,0.9441446861,-0.3235928094,0.062277648,,,,
11036,0.0,1278.833008,-490.604218,-298.915527,0.9441446861,-0.3235928094,0.062277648,,,,
11037,0.0,1282.819092,-492.841766,-298.200439,0.9441446861,-0.3235928094,0.062277648,,,,
11038,0.0,1286.380249,-494.898621,-297.88443,0.9441446861,-0.3235928094,0.062277648,,,,
11039,0.0,1291.44751,-497.726501,-297.587189,0.9441446861,-0.3235928094,0.062277648,,,,
11040,0.0,1293.287598,-498.777496,-297.59079,0.9441446861,-0.3235928094,0.062277648,,,,
11041,0.0,1295.127686,-499.828491,-297.594391,0.9441446861,-0.3235928094,0.062277648,,,,
11042,0.0,1300.786743,-503.235382,-298.341766,0.9441446861,-0.3235928094,0.062277648,,,,
11043,0.0,1304.412109,-505.382355,-298.93338,0.9441446861,-0.3235928094,0.062277648,,,,
11044,0.0,1306.748291,-506.78949,-299.635803,0.9441446861,-0.3235928094,0.062277648,,,,
11045,0.0,1309.530518,-508.46167,-300.411072,0.9441446861,-0.3235928094,0.062277648,,,,
11046,0.0,1312.534912,-510.33551,-301.535614,0.9441446861,-0.3235928094,0.062277648,,,,
11047,0.0,1316.162354,-512.660034,-303.21109,0.9441446861,-0.3235928094,0.062277648,,,,
11048,0.0,1317.728149,-513.695618,-304.082214,0.9441446861,-0.3235928094,0.062277648,,,,
11049,0.0,1320.378906,-515.476135,-305.929108,0.9441446861,-0.3235928094,0.062277648,,,,
11050,0.0,1325.48584,-518.94928,-309.720428,0.9441446861,-0.3235928094,0.062277648,,,,
11051,0.0,1327.446289,-520.21991,-311.250946,0.9441446861,-0.3235928094,0.062277648,,,,
11052,0.0,1331.704346,-523.164124,-314.969696,0.9441446861,-0.3235928094,0.062277648,,,,
11053,0.0,1335.060913,-525.430054,-318.105743,0.9441446861,-0.3235928094,0.062277648,,,,
11054,0.0,1338.435059,-527.759888,-321.492554,0.9441446861,-0.3235928094,0.062277648,,,,
11055,0.0,1341.898804,-530.162598,-325.209686,0.9441446861,-0.3235928094,0.062277648,,,,
11056,0.0,1345.005005,-532.339478,-328.731171,0.9441446861,-0.3235928094,0.062277648,,,,
11057,0.0,1348.096924,-534.628357,-332.440735,0.9441446861,-0.3235928094,0.062277648,,,,
11058,0.0,1351.686646,-537.259094,-336.992676,0.9435224709,-0.3254025836,0.062277648,,,,
11059,0.0,1355.218628,-539.761902,-341.687988,0.9415782502,-0.3308047743,0.063234485,,,,
11060,0.0,1359.358032,-543.697205,-347.750763,0.936549137,-0.3442468379,0.0661046787,,,,
11061,0.0,1362.645752,-546.513611,-353.304352,0.9263122539,-0.3700278734,0.070887102,,,,
11062,0.0,1363.640015,-546.96637,-353.898956,0.915996924,-0.3937999744,0.076623857,,,,
11063,0.0,1366.896484,-548.71582,-354.940491,0.915996924,-0.3937999744,0.076623857,,,,
11064,0.0,1368.161865,-549.103638,-355.536346,0.8657571345,-0.4904453587,0.0996390195,,,,
11065,0.0,1371.902344,-549.157349,-357.353882,0.8657571345,-0.4904453587,0.0996390195,,,,
11066,0.0,1373.966553,-548.467224,-357.778015,0.7946760943,-0.5943468704,0.1234572909,,,,
11067,0.0,1376.209473,-548.083313,-358.200165,0.75686643,-0.6397029003,0.1339156696,,,,
11068,0.0,1377.438843,-547.859497,-358.454285,0.7041140206,-0.6944596297,0.1481528559,,,,
11069,0.0,1379.735474,-547.330078,-358.46521,0.7041140206,-0.6944596297,0.1481528559,,,,
11070,0.0,1381.80481,-546.762939,-358.50238,0.6077827129,-0.777110436,0.1633999515,,,,
11071,0.0,1385.067139,-545.877136,-358.430969,0.5624370971,-0.8097620907,0.1671821409,,,,
11072,0.0,1387.491089,-545.265747,-358.450165,0.5154231258,-0.8399006843,0.170017181,,,,
11073,0.0,1390.29248,-544.448914,-354.12912,0.4794647897,-0.8607470872,0.1709618888,,,,
11074,0.0,1393.115845,-544.061951,-355.24176,0.4417366306,-0.8805208262,0.1719064393,,,,
11075,0.0,1395.88916,-543.584656,-355.80307,0.4058641075,-0.897439091,0.1728508147,,,,
11076,0.0,1398.643677,-543.09198,-356.313965,0.3789289531,-0.9091399476,0.1728508147,,,,
11077,0.0,1401.796753,-542.609131,-356.839172,0.3323192615,-0.9273683651,0.1719064393,,,,
11078,0.0,1404.709717,-542.215393,-357.188263,0.2974780019,-0.9396389648,0.1690723342,,,,
11079,0.0,1407.613403,-541.966858,-357.686035,0.2549329556,-0.952396619,0.1671821409,,,,
11080,0.0,1409.934082,-541.797546,-358.097992,0.2154416058,-0.9624259369,0.1652913501,,,,
11081,0.0,1413.716675,-541.518982,-358.701904,0.1727355961,-0.9711605909,0.1643457349,,,,
11082,0.0,1418.152344,-541.419434,-359.001129,0.115712993,-0.9799077484,0.1624540179,,,,
11083,0.0,1419.758667,-541.4496765,-359.439697,0.115712993,-0.9799077484,0.1624540179,,,,
11084,0.0,1421.36499,-541.479919,-359.878265,0.115712993,-0.9799077484,0.1624540179,,,,
11085,0.0,1424.586182,-541.478821,-360.226135,0.0421494486,-0.987343648,0.1528919384,,,,
11086,0.0,1427.258057,-541.53772,-360.826477,0.0231329401,-0.9886938851,0.1481528559,,,,
11087,0.0,1430.845459,-542.003601,-363.090332,-0.0053155996,-0.9900574224,0.1405633122,,,,
11088,0.0,1431.9227295,-541.9622495,-363.6072695,-0.0053155996,-0.9900574224,0.1405633122,,,,
11089,0.0,1433.0,-541.920898,-364.124207,-0.0053155996,-0.9900574224,0.1405633122,,,,
11090,0.0,1436.522461,-542.229614,-364.939117,-0.0214734042,-0.9908880203,0.1329654996,,,,
11091,0.0,1436.9801635,-542.177185,-364.538574,-0.0214734042,-0.9908880203,0.1329654996,,,,
11092,0.0,1439.692871,-541.84021,-362.334167,-0.0233822849,-0.9912232562,0.1301142771,,,,
11093,0.0,1441.888672,-541.386902,-360.436279,-0.0233822849,-0.9912232562,0.1301142771,,,,
11094,0.0,1443.398926,-541.071838,-359.341248,-0.0252892154,-0.9914241857,0.1282128684,,,,
11095,0.0,1445.212891,-540.707886,-358.224518,-0.0262429489,-0.9915219093,0.1272619782,,,,
11096,0.0,1446.654053,-540.385559,-357.399475,-0.0271968852,-0.9916178012,0.1263109883,,,,
11097,0.0,1448.125244,-540.04364,-356.710327,-0.0281577725,-0.9919503199,0.1234572909,,,,
11098,0.0,1450.434082,-539.708679,-355.980377,-0.0291224426,-0.9923888232,0.1196507707,,,,
11099,0.0,1451.697754,-539.437866,-355.554993,-0.0300909048,-0.9929223471,0.1148901654,,,,
11100,0.0,1453.355103,-539.342712,-355.171967,-0.0310596861,-0.9934321101,0.11012692,,,,
11101,0.0,1454.962402,-539.428345,-354.934845,-0.032025486,-0.9938166825,0.1063144859,,,,
11102,0.0,1457.083374,-539.581604,-354.611389,-0.0349146644,-0.9946002392,0.0977309084,,,,
11103,0.0,1458.708496,-539.725098,-354.442841,-0.0378215873,-0.995716913,0.084364428,,,,
11104,0.0,1460.200195,-539.874634,-354.232544,-0.0387914999,-0.9960728642,0.0795868628,,,,
11105,0.0,1462.186279,-540.040283,-354.002625,-0.0387914999,-0.9960728642,0.0795868628,,,,
11106,0.0,1462.654419,-540.186768,-353.56134,-0.0416974075,-0.9969410703,0.0661046787,,,,
11107,0.0,1466.014771,-540.487793,-353.173859,-0.0416974075,-0.9969410703,0.0661046787,,,,
11108,0.0,1467.603394,-540.611938,-353.277435,-0.0426687315,-0.9972640547,0.0603637682,,,,
11109,0.0,1469.487915,-540.99231,-353.167999,-0.0436248329,-0.997222688,0.0603637682,,,,
11110,0.0,1471.05188,-541.488708,-353.176056,-0.0436248329,-0.997222688,0.0603637682,,,,
11111,0.0,1472.716553,-542.110168,-353.203827,-0.0436248329,-0.997222688,0.0603637682,,,,
11112,0.0,1474.282959,-542.786499,-353.304657,-0.0483181036,-0.9971925098,0.0572054127,,,,
11113,0.0,1475.342163,-543.324829,-353.395386,-0.0545396237,-0.9970217848,0.0545251323,,,,
11114,0.0,1477.351929,-544.377136,-353.606812,-0.0545396237,-0.9970217848,0.0545251323,,,,
11115,0.0,1479.504028,-545.625122,-354.000092,-0.0652546995,-0.9965702874,0.0508869979,,,,
11116,0.0,1481.758911,-547.07605,-354.527527,-0.0686033602,-0.9964176866,0.04945071,,,,
11117,0.0,1483.058228,-548.032349,-354.876526,-0.0690826215,-0.9964082209,0.0489719186,,,,
11118,0.0,1484.652954,-549.302612,-355.43454,-0.0690826215,-0.9964082209,0.0489719186,,,,
11119,0.0,1485.965454,-550.44458,-355.856476,-0.0690826215,-0.9964082209,0.0489719186,,,,
11120,0.0,1487.273071,-551.73291,-356.210266,-0.0709930946,-0.996273924,0.0489719186,,,,
11121,0.0,1488.638428,-553.14624,-356.569885,-0.0752906594,-0.9959583665,0.0489719186,,,,
11122,0.0,1489.943115,-554.533875,-356.895721,-0.0819729645,-0.9954306527,0.0489719186,,,,
11123,0.0,1491.588379,-556.206665,-357.171814,-0.0877951616,-0.9949575002,0.0484931161,,,,
11124,0.0,1493.043457,-557.792664,-357.265656,-0.0954237307,-0.9942548613,0.0484931161,,,,
11125,0.0,1494.530151,-559.461487,-357.252808,-0.1073319582,-0.9930399128,0.0484931161,0.0013378566,94.8757856811,1834.7669719194,5.0
11126,0.0,1496.421509,-561.829285,-357.247314,-0.1339571226,-0.9898692642,0.0470566594,0.0009385089,79.3812425802,1832.6757255303,5.0
11127,0.0,1497.3856815,-563.0190735,-357.1777645,-0.1339571226,-0.9898692642,0.0470566594,0.0009403327,79.4127494581,1831.6270057327,5.0
11128,0.0,1498.349854,-564.208862,-357.108215,-0.1339571226,-0.9898692642,0.0470566594,0.0009421565,79.444256336,1830.5782859351,5.0
11129,0.0,1499.679565,-566.033447,-357.011536,-0.1586216053,-0.986434298,0.0422677435,0.0009711603,80.5637216577,1828.4560922063,5.0
11130,0.0,1502.031128,-569.388245,-356.778625,-0.184693831,-0.9820442293,0.0384359272,0.001549329,101.4916757619,1823.945623518,5.0
11131,0.0,1502.686035,-570.2780765,-356.670013,-0.1894024035,-0.9811629146,0.0377173807,0.0016881545,105.7705006603,1822.669875299,5.0
11132,0.0,1503.340942,-571.167908,-356.561401,-0.194110976,-0.9802816,0.0369988342,0.0018269801,110.0493255588,1821.39412708,5.0
11133,0.0,1504.829224,-573.217041,-356.338257,-0.2021035596,-0.9787183037,0.0355616822,0.0020511293,116.4037406125,1818.353132407,5.0
11134,0.0,1507.700439,-577.019226,-355.521301,-0.2203964766,-0.9749096602,0.0312497617,0.0027594224,134.5748741588,1812.7574522418,5.0
11135,0.0,1509.154297,-579.349487,-355.218018,-0.2278774087,-0.9732333283,0.0298123333,0.0030304992,140.7629635044,1809.445874849,5.0
11136,0.0,1510.270264,-581.078186,-354.928558,-0.2391652619,-0.9705780801,0.0278956609,0.0036914636,155.1316125415,1807.1207680547,5.0
11137,0.0,1511.669556,-583.202332,-354.521332,-0.2507924016,-0.9676922391,0.0259788685,0.0044334309,169.720235853,1804.3905591753,5.0
11138,0.0,1512.886108,-585.176392,-354.311584,-0.2637683118,-0.9642762575,0.0244453863,0.0054300597,187.5280485481,1801.9357333985,5.0
11139,0.0,1514.220947,-587.432068,-354.150116,-0.2748538564,-0.9612106972,0.0230076749,0.0062872234,201.4411859731,1799.233498242,5.0
11140,0.0,1515.199097,-589.002747,-354.091705,-0.2826868756,-0.958969691,0.0215699334,0.00693414,211.3058486685,1797.4399545936,5.0
11141,0.0,1516.428589,-590.940002,-354.151855,-0.2946284598,-0.9554097735,0.0196528699,0.008081015,227.774803504,1795.2994073899,5.0
11142,0.0,1518.016113,-593.418701,-354.387695,-0.3033288668,-0.9527208631,0.0177357168,0.0087791685,237.0205148808,1792.6666202951,5.0
11143,0.0,1518.716919,-594.57312,-354.492676,-0.312092271,-0.9499119934,0.0162978262,0.0097788083,249.9213378516,1791.4706549284,5.0
11144,0.0,1520.553223,-597.526428,-354.934326,-0.312092271,-0.9499119934,0.0162978262,0.0092216898,242.3336503033,1788.5332566743,5.0
11145,0.0,1521.118896,-598.58905,-355.00827,-0.321192162,-0.946897449,0.0148598844,0.0103246181,256.1957831657,1787.4910093573,5.0
11146,0.0,1522.66394,-601.356995,-355.261688,-0.321192162,-0.946897449,0.0148598844,0.00977916,249.0059193627,1784.8768701791,5.0
