timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5296,0.0,370.456085,-1292.84314,-704.298767,-0.164608858,-0.9810186391,0.1025005057,,,,
5297,0.0,365.535614,-1295.519897,-704.298767,-0.219893368,-0.9701641045,0.1021201107,,,,
5298,0.0,362.703369,-1297.180298,-704.298767,-0.2775896873,-0.9552996982,0.1017175112,,,,
5299,0.0,358.67099,-1298.779663,-704.298767,-0.3931349947,-0.9138561871,0.1015467642,,,,
5300,0.0,354.746124,-1299.593506,-704.298767,-0.507579681,-0.8556861204,0.1008173143,,,,
5301,0.0,350.6987,-1300.412598,-704.298767,-0.6040302844,-0.7907896771,0.098990414,,,,
5302,0.0,346.960266,-1301.358765,-704.298767,-0.6616511646,-0.743632034,0.0960683844,,,,
5303,0.0,344.120453,-1302.598999,-704.298767,-0.6759037102,-0.7308534128,0.0949076581,,,,
5304,0.0,341.06189,-1304.099243,-704.298767,-0.6852335129,-0.7222241151,0.094060408,,,,
5305,0.0,335.311005,-1307.20105,-704.298767,-0.6795059331,-0.7272149241,0.0971089137,,,,
5306,0.0,333.776276,-1308.10376,-704.298767,-0.6770573732,-0.7293379226,0.0982230326,,,,
5307,0.0,330.523468,-1310.054443,-704.298767,-0.6732457934,-0.7325597732,0.1004802488,,,,
5308,0.0,328.6582795,-1311.2459715,-704.298767,-0.6724563765,-0.733120914,0.1016554376,,,,
5309,0.0,323.821716,-1314.506348,-704.298767,-0.6709003861,-0.7341909068,0.1041939748,,,,
5310,0.0,321.422455,-1316.328125,-704.298767,-0.6691333624,-0.7356689257,0.1051274231,,,,
5311,0.0,319.158356,-1318.143799,-704.298767,-0.6672171389,-0.7372876785,0.1059630532,,,,
5312,0.0,316.417145,-1320.368408,-704.298767,-0.6641930768,-0.7397967348,0.1074632398,,,,
5323,0.0,292.846222,-1334.797485,-704.312622,-0.3130571395,-0.9406937868,0.1307303591,,,,
5324,0.0,289.516052,-1335.686035,-704.312134,-0.2551419414,-0.9576287308,0.1336031573,,,,
5325,0.0,287.05249,-1336.310791,-704.311096,-0.2121233498,-0.9677761491,0.1356945456,,,,
5326,0.0,283.835419,-1337.235229,-704.308472,-0.1548817306,-0.9781874077,0.1384234266,,,,
5327,0.0,281.466949,-1338.09668,-704.305664,-0.1109036239,-0.9838526175,0.1404792272,,,,
5328,0.0,278.187408,-1339.291748,-704.300415,-0.0437413523,-0.9886756474,0.1435519361,,,,
5329,0.0,273.739441,-1341.052368,-704.298767,0.0799138631,-0.9862931634,0.1443591715,,,,
5330,0.0,275.081604,-1341.053101,-704.388733,0.1878872731,-0.9715239612,0.1443591543,,,,
5331,0.0,272.639648,-1342.629028,-706.590637,0.5098973227,-0.8483512689,0.1424950696,,,,
5332,0.0,270.633118,-1343.543335,-708.925964,0.6672783882,-0.7314218334,0.1405761513,,,,
5333,0.0,269.937927,-1343.749512,-709.624146,0.7135688279,-0.6866616138,0.1389796966,,,,
5334,0.0,267.875488,-1344.442261,-711.764587,0.8483111564,-0.5124205116,0.1333919082,,,,
5335,0.0,265.719604,-1344.685913,-712.74823,0.9116940716,-0.3892319038,0.1315767643,,,,
5336,0.0,264.723633,-1344.482788,-712.389404,0.935234564,-0.3288055788,0.1312371963,,,,
6123,0.0,365.546448,-532.764465,-570.539917,-0.0234698683,-0.9949360958,0.0977309084,0.0152095229,152.722206482,878.9963268418,0.0
6124,0.0,365.541351,-532.981567,-570.764221,-0.0234698683,-0.9949360958,0.0977309084,0.015256156,152.931169113,878.8630708172,0.0
6125,0.0,365.540619,-533.010376,-570.766418,-0.0234698683,-0.9949360958,0.0977309084,0.0152632216,152.9572699465,878.8111527206,0.0
6126,0.0,365.545715,-532.793701,-570.256897,-0.0234698683,-0.9949360958,0.0977309084,0.0151703682,152.5062762392,878.8768760542,0.0
6127,0.0,365.5383,-533.108643,-570.536316,-0.0234698683,-0.9949360958,0.0977309084,0.015234115,152.7821179307,878.6365542298,0.0
6128,0.0,365.28714,-535.233521,-570.362244,-0.0234698683,-0.9949360958,0.0977309084,0.0153399436,152.9414933593,876.5372557777,0.0
6129,0.0,365.023773,-538.39093,-570.231995,-0.0234698683,-0.9949360958,0.0977309084,0.0155025529,153.2050348372,873.4663028528,0.0
6130,0.0,364.578461,-544.384399,-570.316711,-0.0234698683,-0.9949360958,0.0977309084,0.015897311,154.0950230972,867.6502659916,0.0
6131,0.0,364.447632,-546.9136655,-570.3318785,-0.0234698683,-0.9949360958,0.0977309084,0.0160405394,154.3512648469,865.2548351876,0.0
6132,0.0,364.316803,-549.442932,-570.347046,-0.0234698683,-0.9949360958,0.0977309084,0.0161837678,154.6075065966,862.8594043837,0.0
6133,0.0,364.237885,-552.839905,-570.370911,-0.0234698683,-0.9949360958,0.0977309084,0.0163620499,154.8706784508,859.6449987498,0.0
6134,0.0,364.246674,-554.620605,-570.371338,-0.0234698683,-0.9949360958,0.0977309084,0.016442452,154.944021308,857.9641269536,0.0
6135,0.0,363.760681,-563.239319,-570.2677,-0.0234698683,-0.9949360958,0.0977309084,0.0169263411,155.6673027567,849.6624648294,0.0
6136,0.0,363.7821805,-565.653839,-570.238739,-0.0234698683,-0.9949360958,0.0977309084,0.0170502313,155.8009736727,847.3374118486,0.0
6137,0.0,363.80368,-568.068359,-570.209778,-0.0234698683,-0.9949360958,0.0977309084,0.0171741214,155.9346445887,845.0123588679,0.0
6138,0.0,363.723663,-572.584839,-570.109619,-0.0234698683,-0.9949360958,0.0977309084,0.0174197989,156.2231682045,840.6369776846,0.0
6139,0.0,363.552582,-577.177429,-571.013,-0.0234698683,-0.9949360958,0.0977309084,0.0178696963,157.4321781155,836.5055323957,0.0
6140,0.0,363.432709,-580.485657,-572.174011,-0.0234698683,-0.9949360958,0.0977309084,0.0183045255,158.7702137725,833.6261577018,0.0
6141,0.0,363.323395,-583.614258,-572.855042,-0.0234698683,-0.9949360958,0.0977309084,0.0186392382,159.659808461,830.8062315423,0.0
6142,0.0,363.21463,-586.763794,-572.765198,-0.0234698683,-0.9949360958,0.0977309084,0.0188254094,159.8572876672,827.7493546738,0.0
6143,0.0,363.088654,-590.570557,-572.693359,-0.0234698683,-0.9949360958,0.0977309084,0.0190545538,160.0999149325,824.0535832843,0.0
6144,0.0,362.985199,-593.757263,-572.647644,-0.0234698683,-0.9949360958,0.0977309084,0.0192548282,160.3301068846,820.9769325845,0.0
6145,0.0,362.8549345,-595.32193,-570.451935,-0.0234698683,-0.9949360958,0.0977309084,0.0189271421,158.5612133798,818.8628869723,0.0
6146,0.0,362.352875,-598.041016,-566.569275,-0.0234698683,-0.9949360958,0.0977309084,0.018379317,155.5691092317,815.1704296695,0.0
6147,0.0,362.148376,-600.144592,-563.613708,-0.0234698683,-0.9949360958,0.0977309084,0.0179530604,153.2199476223,812.2488320716,0.0
6148,0.0,360.684998,-605.685974,-555.779297,-0.0234698683,-0.9949360958,0.0977309084,0.0169344748,147.507491322,804.9329007417,0.0
6149,0.0,360.161072,-607.282715,-554.035217,-0.0234698683,-0.9949360958,0.0977309084,0.0167644411,146.4227775621,803.0210887396,0.0
6150,0.0,360.418976,-611.082764,-549.085449,-0.0154605523,-0.9947855638,0.1008099865,0.0148394821,136.9798466335,798.0856250992,0.0
6151,0.0,360.357086,-614.324585,-545.966309,-0.0044980329,-0.9945069973,0.1045734196,0.0130300261,127.7877413643,794.1835722722,0.0
6152,0.0,360.344116,-617.954529,-542.157288,0.0043644253,-0.9942093348,0.1073720187,0.0115425179,119.639271643,789.7057979212,0.0
6153,0.0,360.30896,-621.472595,-538.43103,0.0105081879,-0.9938433034,0.1102953591,0.0103158716,112.5183762275,785.3774432426,0.0
6154,0.0,360.269501,-624.207031,-535.147156,0.0122062953,-0.9936926118,0.1114719675,0.009668285,108.471064708,781.9454372832,0.0
6155,0.0,360.138489,-628.244629,-532.036926,0.0127054755,-0.9936301281,0.1119720478,0.0092794328,105.6483545225,777.3146797329,0.0
6156,0.0,360.063812,-630.485901,-530.084961,0.0127658599,-0.9936225371,0.1120325245,0.0090724579,104.1171036725,774.6969942577,0.0
6157,0.0,359.936249,-634.362305,-526.617371,0.0127658599,-0.9936225371,0.1120325245,0.0087184348,101.4851268274,770.2235642449,0.0
6158,0.0,359.851959,-637.081238,-524.695374,0.0127658599,-0.9936225371,0.1120325245,0.0085457037,100.0891804321,767.2343634529,0.0
6159,0.0,359.71698,-640.662598,-521.743835,0.0127658599,-0.9936225371,0.1120325245,0.0082603276,97.8988700059,763.2428707793,0.0
6160,0.0,359.584686,-644.864441,-519.586304,0.0127658599,-0.9936225371,0.1120325245,0.0081151875,96.4825159178,758.8697329431,0.0
6161,0.0,359.537872,-645.81842,-519.157288,0.0127658599,-0.9936225371,0.1120325245,0.0080910087,96.2265764614,757.9821087153,0.0
6162,0.0,359.247711,-650.979553,-516.650757,0.0127658599,-0.9936225371,0.1120325245,0.0079522694,94.7251915809,752.6101636416,0.0
6163,0.0,359.232819,-653.502686,-515.88501,0.0127658599,-0.9936225371,0.1120325245,0.0079433061,94.344020083,750.0027927319,0.0
6164,0.0,359.055573,-657.389465,-514.877319,0.0127658599,-0.9936225371,0.1120325245,0.0079634863,93.9762993034,746.1361329155,0.0
6165,0.0,358.836212,-660.825012,-514.117798,0.0127658599,-0.9936225371,0.1120325245,0.0080078551,93.8086241353,742.7469095163,0.0
6166,0.0,358.718964,-664.23407,-513.718933,0.0127658599,-0.9936225371,0.1120325245,0.0081017024,93.941615357,739.4968036533,0.0
6167,0.0,358.585602,-667.443237,-513.446289,0.0127658599,-0.9936225371,0.1120325245,0.0082103585,94.1630498586,736.3388616435,0.0
6168,0.0,358.332336,-671.08429,-513.284912,0.0127658599,-0.9936225371,0.1120325245,0.0083947855,94.6562459905,732.0535431813,0.0
6169,0.0,358.267365,-673.562317,-513.399902,0.0127658599,-0.9936225371,0.1120325245,0.0085536384,95.1367137771,728.934314621,0.0
6170,0.0,358.08252,-677.38501,-513.73291,0.0127658599,-0.9936225371,0.1120325245,0.008808947,96.0073053852,724.912881368,0.0
6171,0.0,357.779388,-683.58313,-514.741699,0.0127658599,-0.9936225371,0.1120325245,0.0092612023,97.6020541631,718.8166575553,0.0
6172,0.0,357.679901,-685.6654665,-515.2847595,0.0127658599,-0.9936225371,0.1120325245,0.0094530822,98.3102301119,716.7390839298,0.0
6173,0.0,357.580414,-687.747803,-515.82782,0.0127658599,-0.9936225371,0.1120325245,0.0096449621,99.0184060607,714.6615103043,0.0
6174,0.0,357.316711,-692.059326,-517.207031,0.0127658599,-0.9936225371,0.1120325245,0.0101239074,100.7917257207,710.1298707967,0.0
6175,0.0,357.267426,-693.273254,-517.674744,0.0127658599,-0.9936225371,0.1120325245,0.0102767866,101.3497501231,708.7575189399,0.0
6176,0.0,356.985962,-698.734985,-520.048096,0.0127658599,-0.9936225371,0.1120325245,0.0110492236,104.222739962,703.047368759,0.0
6177,0.0,356.880981,-701.004211,-521.139893,0.0127658599,-0.9936225371,0.1120325245,0.0114089568,105.532585394,700.6334558681,0.0
6178,0.0,356.767334,-704.539001,-523.1745,0.0127658599,-0.9936225371,0.1120325245,0.0120896393,107.9615772625,696.4086383185,0.0
6179,0.0,356.60144,-708.636719,-525.681885,0.0127658599,-0.9936225371,0.1120325245,0.0129379795,110.9242008796,691.8108495096,0.0
6180,0.0,356.351562,-713.929443,-529.388367,0.0127658599,-0.9936225371,0.1120325245,0.0142568169,115.3356562644,685.4736507498,0.0
6181,0.0,353.233032,-722.645752,-536.900085,0.0127658599,-0.9936225371,0.1120325245,0.017102129,124.7524987968,677.4449209117,0.0
6182,0.0,353.133484,-725.686646,-539.511902,0.0127658599,-0.9936225371,0.1120325245,0.018166038,127.8203015441,673.6527632651,0.0
6183,0.0,353.018616,-729.195557,-542.739197,0.0127658599,-0.9936225371,0.1120325245,0.0195246692,131.5896200384,669.1832657919,0.0
6184,0.0,352.905182,-732.66095,-546.144714,0.0127658599,-0.9936225371,0.1120325245,0.0210092391,135.5373605489,664.7096429828,0.0
6185,0.0,352.817841,-735.309875,-548.930725,0.0127658599,-0.9936225371,0.1120325245,0.0222962966,138.7918502895,660.9475329003,0.0
6186,0.0,352.688965,-739.255066,-553.257507,0.0127658599,-0.9936225371,0.1120325245,0.0242521355,143.6792635088,656.376977027,0.0
6187,0.0,352.582367,-742.51178,-556.975037,0.0127658599,-0.9936225371,0.1120325245,0.0260258106,147.9167193275,652.5959866426,0.0
6188,0.0,352.501923,-744.937256,-559.996643,0.0127658599,-0.9936225371,0.1120325245,0.0276367224,151.5917395871,649.2901496998,0.0
6189,0.0,352.453064,-746.428406,-561.894958,0.0127658599,-0.9936225371,0.1120325245,0.0285784401,153.7182436287,647.6142593261,0.0
6190,0.0,352.24765,-752.691223,-570.096619,0.0127658599,-0.9936225371,0.1120325245,0.0330149164,163.3612770514,641.0523335563,0.0
6191,0.0,352.167328,-755.108826,-572.084167,0.0127658599,-0.9936225371,0.1120325245,0.0346455287,166.4546250663,637.8988577585,0.0
6192,0.0,352.092682,-757.644592,-572.340149,0.0127658599,-0.9936225371,0.1120325245,0.0357964579,168.1466970046,634.1252819621,0.0
6193,0.0,352.04483,-759.661865,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0366822613,169.3682878758,631.1153631573,0.0
6194,0.0,351.985046,-762.545959,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0377358789,170.7484141477,627.4811910179,0.0
6195,0.0,351.92926,-765.687744,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0390091952,172.5073843339,623.7153267501,0.0
6196,0.0,351.893097,-768.32782,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0401698005,174.1632980748,620.7226318523,0.0
6197,0.0,351.863708,-771.068726,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0414672163,176.0618583164,617.7993079947,0.0
6198,0.0,351.833221,-774.398743,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.042791575,177.8453709044,614.5325501645,0.0
6199,0.0,351.813324,-777.469116,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0440716645,179.5941216644,611.6963961209,0.0
6200,0.0,351.800385,-780.355042,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0452651789,181.2156465536,609.2136807866,0.0
6201,0.0,351.791809,-783.313599,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0465084961,182.8928550283,606.7710166119,0.0
6202,0.0,351.787323,-786.454041,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0478449786,184.681117698,604.2924394684,0.0
6203,0.0,351.786743,-786.94751,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0480033471,184.8357551008,603.8244461417,0.0
6204,0.0,351.789734,-792.20105,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0500999847,187.42790941,599.6658165713,0.0
6205,0.0,351.796387,-795.528564,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0514354479,189.0587655904,597.1839897963,0.0
6206,0.0,351.807556,-799.206604,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0530852603,191.1641449039,594.6288774187,0.0
6207,0.0,351.820007,-802.309631,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.054524122,193.0113896386,592.6191371699,0.0
6208,0.0,351.834015,-805.273132,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0558221502,194.5787132462,590.6416263863,0.0
6209,0.0,351.853394,-808.860291,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0574449806,196.5397030989,588.352479336,0.0
6210,0.0,351.873657,-812.185181,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0588567015,198.1892076961,586.3450233967,0.0
6211,0.0,351.888947,-814.457581,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0599252422,199.5829169614,585.3413892478,0.0
6212,0.0,351.915222,-818.167114,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0612939344,201.0107193558,583.115363081,0.0
6213,0.0,351.942932,-821.856873,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0628878633,203.0217375953,581.6767963224,0.0
6214,0.0,351.996246,-828.293945,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0654821848,206.2175380133,579.398878683,0.0
6215,0.0,352.013443,-830.264343,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0662664936,207.1969798807,578.8268947289,0.0
6216,0.0,352.035828,-832.799072,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0673850541,208.6676903982,578.2301750179,0.0
6217,0.0,352.092682,-838.901855,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0697451372,211.6794496613,576.9184177561,0.0
6218,0.0,352.122375,-841.958191,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0708070697,212.9930421145,576.2875997046,0.0
6219,0.0,352.159729,-845.707764,-572.298767,0.0127658599,-0.9936225371,0.1120325245,0.0722522746,214.9070323995,575.8372634886,0.0
6220,0.0,352.192444,-848.912781,-572.298767,0.0127646073,-0.9935250404,0.1128940165,0.0731803978,216.0985339585,575.484869468,0.0
6221,0.0,352.22998,-852.518555,-572.298767,0.0127489708,-0.992297205,0.1232222408,0.0716389939,213.7898080621,575.1989543768,0.0
6222,0.0,352.30307,-855.736206,-572.298767,0.0171615122,-0.9911768272,0.1314305129,0.0693497389,210.3603387247,574.8964701702,0.0
6223,0.0,352.386871,-859.243774,-572.298767,0.0220728841,-0.9897287488,0.1412437313,0.0666443865,206.2575045545,574.6085713418,0.0
6224,0.0,352.423096,-861.946167,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0674756524,207.5234450413,574.6866849824,0.0
6225,0.0,352.475708,-865.898193,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0688019764,209.2499254559,574.0522862792,0.0
6226,0.0,352.520721,-869.066162,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0698943739,210.8031994155,573.9387536035,0.0
6227,0.0,352.561371,-871.776855,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0708255022,212.1468417527,573.9261104881,0.0
6228,0.0,352.621582,-875.69873,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0723447902,214.1963624018,573.5797127785,0.0
6229,0.0,352.680939,-879.400757,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0738819596,216.2613809288,573.2820178471,0.0
6230,0.0,352.722504,-881.8927,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0750656807,217.9421323281,573.3403725844,0.0
6231,0.0,352.795258,-886.184753,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0769694427,220.2102752505,572.3811408685,0.0
6232,0.0,352.849579,-889.297607,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.078507341,222.13586943,571.9317322429,0.0
6233,0.0,352.914368,-892.905762,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0803462673,224.3904845901,571.3603976629,0.0
6234,0.0,352.971008,-896.007751,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0820995772,226.5268314112,570.8686086997,0.0
6235,0.0,353.033234,-899.351135,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0841060004,228.9542136507,570.3604614189,0.0
6236,0.0,353.093567,-902.530029,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0860693156,231.3863868464,570.0993255331,0.0
6237,0.0,353.16391,-906.208008,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0880598018,233.5770109674,569.2513805127,0.0
6238,0.0,353.223877,-909.294617,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0897979195,235.6484504404,568.9731782407,0.0
6239,0.0,353.288788,-912.580505,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.091707453,238.1311090242,569.2346675224,0.0
6240,0.0,353.360748,-916.203308,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0935277639,240.1839559612,568.798543248,0.0
6241,0.0,353.42746,-919.518921,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0952204214,242.2374880586,568.7926051859,0.0
6242,0.0,353.483826,-922.290527,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.096610801,244.0625505648,569.1470692797,0.0
6243,0.0,353.564423,-926.235229,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0023679215,81.9229709649,1191.1440629204,1.0
6244,0.0,353.635773,-929.697632,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.002400469,82.2489260548,1187.7580077586,1.0
6245,0.0,353.702026,-932.882446,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.002430794,82.5497405633,1184.6518003841,1.0
6246,0.0,353.776154,-936.426758,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0024499714,82.4961959604,1179.2464707681,1.0
6247,0.0,353.837982,-939.365662,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0024590962,82.3355261393,1174.7667947371,1.0
6248,0.0,353.919159,-943.210205,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0024925978,82.4972998161,1169.1478410292,1.0
6249,0.0,353.986877,-946.396423,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0025259843,82.6754470883,1163.913370426,1.0
6250,0.0,354.060486,-949.84613,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0025658616,82.9251968778,1158.3336188373,1.0
6251,0.0,354.12674,-952.935791,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0026013,83.1626952311,1153.7214125073,1.0
6252,0.0,354.187744,-955.773621,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0026214713,83.1538773484,1149.1580548341,1.0
6253,0.0,354.279907,-960.046387,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0026371006,82.9730235581,1143.2601744006,1.0
6254,0.0,354.348633,-963.220215,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0026233461,82.4496097641,1139.0186194037,1.0
6255,0.0,354.426788,-966.819458,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0026155056,81.993177758,1134.4074137894,1.0
6256,0.0,354.496948,-970.040283,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0025946388,81.3536882126,1130.07089066,1.0
6257,0.0,354.631866,-976.215576,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0025362871,79.8675671271,1122.1006228197,1.0
6258,0.0,354.713959,-979.966125,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0025052895,79.0168413878,1116.9863959431,1.0
6259,0.0,354.791046,-983.47699,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0024737025,78.1850793579,1112.2537955468,1.0
6260,0.0,354.866241,-986.895508,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0024596264,77.643107421,1107.6959174856,1.0
6261,0.0,354.931183,-989.843445,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0024268379,76.845293292,1103.6860232302,1.0
6262,0.0,355.009003,-993.373108,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0024095487,76.2663632134,1099.2891866374,1.0
6263,0.0,355.080933,-996.63147,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0024567636,76.7476869174,1095.5583556818,1.0
6264,0.0,355.142883,-999.431702,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0024888711,77.0216088718,1092.3624895201,1.0
6265,0.0,355.237183,-1003.691284,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0025465071,77.5871032222,1087.8743909556,1.0
6266,0.0,355.30307,-1006.666504,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0025790914,77.8532076825,1084.6967694004,1.0
6267,0.0,355.387268,-1010.461182,-572.298767,0.0222068295,-0.9896873631,0.141512473,0.0026224557,78.2322790272,1080.9405824069,1.0
6268,0.0,355.459656,-1013.72229,-572.298767,0.0222125377,-0.9899471552,0.1396826156,0.0027477469,79.8300348534,1077.6097092539,1.0
6269,0.0,355.551361,-1017.118286,-572.298767,0.024069384,-0.99017268,0.1377633059,0.0028061156,80.4191055451,1074.2276872411,1.0
6270,0.0,355.634766,-1020.446533,-572.298767,0.0250396219,-0.9904084943,0.1358824192,0.0028975045,81.471584786,1071.0109876768,1.0
6271,0.0,355.649536,-1021.034241,-572.298767,0.0252074097,-0.9904678886,0.1354176803,0.002921882,81.7697749974,1070.4439647368,1.0
6272,0.0,355.802063,-1027.014893,-572.298767,0.0269154574,-0.9911032347,0.13034545,0.0032069374,85.2002815726,1064.7049192823,1.0
6273,0.0,355.886444,-1029.997314,-572.298767,0.0285303956,-0.9912883435,0.1285824119,0.0032798552,85.925626701,1061.7854603651,1.0
6274,0.0,355.983032,-1033.324585,-572.298767,0.0304091218,-0.9911823119,0.1289686393,0.00320615,84.6991432601,1058.5721976644,1.0
6275,0.0,356.086273,-1037.356201,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0032254272,84.6418434037,1054.6952141625,1.0
6276,0.0,356.151367,-1039.914185,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0032653597,84.9578902489,1052.1508890045,1.0
6277,0.0,356.257385,-1044.039673,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0033075788,85.185796429,1048.2297995275,1.0
6278,0.0,356.337891,-1047.107788,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0033566249,85.565846961,1045.198543752,1.0
6279,0.0,356.432648,-1050.667725,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0033962798,85.7861892882,1041.7648730028,1.0
6280,0.0,356.499847,-1053.151367,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0034562041,86.3206264602,1039.1433738102,1.0
6281,0.0,356.606476,-1057.065552,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0034940608,86.4746891325,1035.3530770659,1.0
6282,0.0,356.704742,-1060.62793,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0035496976,86.86459993,1031.8531416676,1.0
6283,0.0,356.794464,-1063.844482,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0035837789,87.0197789583,1028.7783804984,1.0
6284,0.0,356.873535,-1066.650879,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.00361948,87.2201229794,1026.0580809175,1.0
6285,0.0,356.987,-1070.656006,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0036780673,87.5877690569,1022.1587239551,1.0
6286,0.0,357.078766,-1073.866455,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0037268313,87.8958674721,1019.033835556,1.0
6287,0.0,357.187134,-1077.627441,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0038197239,88.6447562676,1015.1662792966,1.0
6288,0.0,357.27005,-1080.483276,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0038688896,88.9657403164,1012.3602730564,1.0
6289,0.0,357.379059,-1084.226685,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0039212749,89.2425665657,1008.717541606,1.0
6290,0.0,357.472229,-1087.404297,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0039688017,89.5067947083,1005.6402397036,1.0
6291,0.0,357.578033,-1090.996704,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0040239073,89.8132416843,1002.1638180367,1.0
6292,0.0,357.663269,-1093.874756,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0040771285,90.1492174559,999.3391108777,1.0
6293,0.0,357.778748,-1097.768066,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0041400714,90.5014464771,995.6038660916,1.0
6294,0.0,357.868378,-1100.775391,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0041935506,90.8164537781,992.6916916042,1.0
6295,0.0,357.972504,-1104.254639,-572.298767,0.0307979482,-0.9911449139,0.1291636408,0.0042580236,91.1978810252,989.3011603805,1.0
