timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5931,0.0,316.434509,2.846921,-98.481102,-0.5062398945,-0.8596299839,0.0689743429,,,,
5932,0.0,316.848969,-0.42853,-98.809044,-0.5095138437,-0.8576935251,0.0689743429,,,,
5933,0.0,317.460724,-4.176218,-99.207962,-0.5122097185,-0.8560862949,0.0689743429,,,,
5934,0.0,318.138519,-7.555778,-99.447548,-0.5137327929,-0.8551731754,0.0689743255,,,,
5935,0.0,318.900665,-11.301524,-99.592735,-0.5146397256,-0.8546276939,0.0689743255,,,,
5936,0.0,319.625061,-14.806004,-99.65596,-0.5154284909,-0.8541522176,0.0689743429,,,,
5937,0.0,320.436768,-18.231979,-99.636574,-0.5162173838,-0.8536756718,0.0689743429,,,,
5938,0.0,321.269745,-22.187181,-99.687546,-0.5170971752,-0.8531430428,0.0689743429,,,,
5939,0.0,322.138885,-25.85321,-99.628204,-0.51874095,-0.8521445692,0.0689743429,,,,
5940,0.0,322.872253,-29.107679,-99.304207,-0.5202113122,-0.8512477493,0.0689743429,,,,
5941,0.0,323.617859,-32.449852,-99.031349,-0.5217136353,-0.8503278325,0.0689743429,,,,
5942,0.0,324.371399,-35.957539,-98.489204,-0.5251575885,-0.8482051931,0.0689743255,0.002106272,33.2255105883,512.1866351135,0.0
5943,0.0,325.293793,-40.258148,-98.047043,-0.5299655392,-0.8452094828,0.0689743255,0.0024738721,35.5991912165,506.4135022831,0.0
5944,0.0,326.07251,-43.773262,-97.776817,-0.5331537956,-0.8432019748,0.0689743429,0.0027576833,37.1985791617,501.2319831903,0.0
5945,0.0,326.853851,-47.260681,-97.541084,-0.5363112875,-0.8412667,0.0681215262,0.0028918676,37.7559166003,496.8153692772,0.0
5946,0.0,327.775238,-51.116379,-97.290947,-0.5413152958,-0.8380640339,0.0680178329,0.0032600735,39.6597074637,491.5583286651,0.0
5947,0.0,328.641541,-54.452141,-97.32103,-0.5442368911,-0.8361697081,0.0680178329,0.0034517903,40.4347738749,487.0717245534,0.0
5948,0.0,329.61554,-58.206718,-97.477226,-0.5501696745,-0.8322781394,0.0680178504,0.0038877089,42.4604654412,481.9981771891,0.0
5949,0.0,330.588654,-61.942635,-97.80085,-0.5601133666,-0.8256189139,0.0680178329,0.0047528715,46.4389206073,476.8762928726,0.0
5950,0.0,331.631775,-66.032707,-98.190147,-0.5753036595,-0.8151069094,0.0680178329,0.0063770618,53.1296547568,471.1998779966,0.0
5951,0.0,332.525726,-69.638191,-97.612762,-0.5904490712,-0.8042800574,0.0671079996,0.0083870957,60.2425428936,466.1170950935,0.0
5952,0.0,334.202515,-76.633347,-98.614357,-0.6295015817,-0.7741821024,0.0661046961,0.0151000054,78.972551919,456.1611609902,0.0
5953,0.0,334.835938,-80.181564,-98.88266,-0.649032815,-0.757882957,0.0661046787,0.019575227,88.7628910434,450.8155214347,0.0
5954,0.0,335.1080785,-82.2334595,-98.9490965,-0.6628255542,-0.7453993042,0.0684865502,0.0235652162,96.1943134489,447.6534658848,0.0
5955,0.0,335.380219,-84.285355,-99.015533,-0.6766182934,-0.7329156513,0.0708684217,0.0275552054,103.6257358543,444.4914103349,0.0
5956,0.0,335.742126,-87.697678,-99.082939,-0.7013310297,-0.7083190131,0.0801184278,0.0365431645,117.6348735898,439.1595531822,0.0
5957,0.0,336.003204,-91.169495,-98.964554,-0.7204369917,-0.6882868341,0.085039843,0.0445126435,127.9296530465,433.6127287658,0.0
5958,0.0,336.40271,-97.898712,-98.422668,-0.7215403385,-0.6870954003,0.085319698,0.0451955782,125.6117267531,422.6010345489,0.0
5959,0.0,336.483063,-99.8309095,-98.227924,-0.7215403385,-0.6870954003,0.085319698,0.0452515108,124.7377322834,419.4091895259,0.0
5960,0.0,336.679108,-104.747162,-98.570938,-0.7215403385,-0.6870954003,0.085319698,0.0452369031,122.3099135703,411.3089509265,0.0
5961,0.0,336.854034,-108.412552,-98.410912,-0.7215403385,-0.6870954003,0.085319698,0.0452113723,120.4879928236,405.293858584,0.0
5962,0.0,337.034546,-112.150345,-98.101692,-0.7215403385,-0.6870954003,0.085319698,0.0451747467,118.6147999223,399.1508396113,0.0
5963,0.0,337.174164,-115.660828,-98.02935,-0.7215403385,-0.6870954003,0.085319698,0.0450941411,116.7958274538,393.3728155042,0.0
5964,0.0,337.283783,-119.934303,-98.014862,-0.7215403385,-0.6870954003,0.085319698,0.0448383721,114.3664590961,386.2623908668,0.0
5965,0.0,337.335754,-123.669601,-98.052528,-0.7215403385,-0.6870954003,0.085319698,0.0444059319,111.9958827151,380.0512867054,0.0
5966,0.0,337.328186,-127.156128,-98.235916,-0.7215403385,-0.6870954003,0.085319698,0.0408244422,105.7087459043,373.7783252852,0.0
5967,0.0,337.288208,-130.785599,-98.498535,-0.7215403385,-0.6870954003,0.085319698,0.0402410755,103.2189746959,367.5559229477,0.0
5968,0.0,337.235809,-134.588791,-98.881721,-0.7215403385,-0.6870954003,0.085319698,0.0395033637,100.4564817517,360.9756229928,0.0
5969,0.0,337.271088,-138.371704,-99.214012,-0.7215403385,-0.6870954003,0.085319698,0.0384506072,97.4606620429,354.8772278767,0.0
5970,0.0,337.357513,-142.177383,-99.634544,-0.7215403385,-0.6870954003,0.085319698,0.0373796522,94.2785227136,348.0783345507,0.0
5971,0.0,337.410309,-144.731323,-99.881462,-0.7224000366,-0.6862885674,0.0845351375,0.0369444501,92.4285932553,343.2143558254,0.0
5972,0.0,337.569672,-148.943817,-100.308723,-0.7234598315,-0.6852901785,0.083565803,0.0357159431,89.1585610588,336.6121934079,0.0
5973,0.0,337.65274,-152.759674,-100.457924,-0.7346668644,-0.6739165672,0.0781092742,0.0382521009,90.4075593679,330.031581679,0.0
5974,0.0,337.694885,-156.075012,-100.560387,-0.75004993,-0.6570142913,0.0758770296,0.0430590351,94.0952239824,324.1504070363,0.0
5975,0.0,337.684052,-159.326691,-100.606903,-0.7670616177,-0.6370956319,0.0756678963,0.0491620712,98.5921635779,318.3586951643,0.0
5976,0.0,337.583435,-163.082413,-100.554092,-0.7836796683,-0.6164290938,0.0765594521,0.0555056393,102.4058240745,311.7114519452,0.0
5977,0.0,337.406097,-166.346664,-100.195679,-0.7971637184,-0.5988812847,0.0766238396,0.0609922054,105.2111600492,305.9390142471,0.0
5978,0.0,337.306244,-170.823578,-99.663483,-0.8014761824,-0.5932174231,0.0756902769,0.0604642105,102.2330485594,298.5336007091,0.0
5979,0.0,337.328064,-174.526505,-99.1399,-0.8021014629,-0.59248517,0.0747968347,0.0580718724,98.2113456117,292.4571010394,0.0
5980,0.0,337.390442,-178.516373,-99.029617,-0.8021570666,-0.5924206065,0.0747118835,0.0550103444,93.6184818291,286.2073380158,0.0
5981,0.0,337.980042,-182.69104,-99.165054,-0.8021570666,-0.5924206065,0.0747118835,0.0514846196,88.9092213691,280.708868408,0.0
5982,0.0,338.425659,-186.555878,-100.168625,-0.7978413559,-0.5983336811,0.0737968621,0.0457928578,82.2609622141,274.9853856272,0.0
5983,0.0,338.540314,-189.316513,-101.212257,-0.7803521151,-0.6214754298,0.0694180565,0.0354299046,71.4157288407,270.6918103436,0.0
5984,0.0,338.655121,-193.044083,-103.222809,-0.7594115248,-0.6474181009,0.0643734304,0.0268624685,60.8858816188,264.4630247369,0.0
5985,0.0,338.792633,-195.941833,-104.945114,-0.7044331011,-0.7082279749,0.0467668876,0.0102478938,37.1871425237,260.421006344,0.0
5986,0.0,339.622589,-196.359299,-96.298676,-0.6688708582,-0.7421517162,0.0426919814,0.0039868622,23.0705256342,258.6188524891,0.0
5987,0.0,339.731415,-198.943848,-96.298721,-0.6574829754,-0.7522882835,0.0421719755,0.0022008449,16.9054280983,254.9503060439,0.0
5988,0.0,339.716583,-201.116714,-96.298721,-0.6570771793,-0.7526427482,0.0421719581,0.0017577375,14.9245367458,251.8255408508,0.0
5989,0.0,339.695068,-203.083099,-96.298721,-0.6570771793,-0.7526427482,0.0421719581,0.0014228763,13.2779759405,248.9934085729,0.0
5990,0.0,339.678833,-204.931015,-96.298721,-0.6564237002,-0.7532127533,0.0421719581,0.0010872573,11.4810365924,246.2736902546,0.0
5991,0.0,339.725067,-206.600891,-96.298721,-0.6500715237,-0.7587477479,0.0413384706,0.0005298149,7.9374945038,243.8730903405,0.0
5992,0.0,339.753326,-208.35022,-96.298721,-0.6448822023,-0.7631699326,0.041214065,0.0002078322,4.9206793758,241.3660688465,0.0
5993,0.0,339.736328,-209.740204,-97.496246,-0.6440682476,-0.7638569848,0.041214065,9.011e-05,3.2138994634,239.4090172999,0.0
5994,0.0,339.715485,-211.165298,-98.997253,-0.6432859328,-0.7645159324,0.0412140475,3.63488e-05,2.0245699708,237.4524538803,0.0
5995,0.0,339.718597,-212.277069,-100.264801,-0.6406884348,-0.7667847175,0.0394908402,6.31364e-05,2.6517664982,235.9864949604,0.0
5996,0.0,339.770203,-213.539856,-101.807007,-0.6331334722,-0.7732290195,0.0354808372,0.0003414813,6.1256028083,234.4161135861,0.0
5997,0.0,339.896271,-214.555588,-103.147339,-0.6189827152,-0.784865375,0.0290988208,0.0012098685,11.4679710521,233.2028804342,0.0
5998,0.0,340.091492,-215.580841,-104.622253,-0.5978604962,-0.8013703777,0.0191923121,0.0033776587,19.0566223363,232.0545459011,0.0
5999,0.0,340.161713,-217.024704,-107.204041,-0.5858974791,-0.8102713731,0.0135810889,0.005696637,24.5701360117,230.5168494603,0.0
6000,0.0,340.123169,-217.707184,-108.742126,-0.5862327352,-0.8100315006,0.0134219294,0.006322927,25.8199313063,229.9686260271,0.0
6001,0.0,340.063416,-218.246109,-109.96875,-0.5885983561,-0.808329379,0.0124735796,0.0066975946,26.5308096657,229.6172330382,0.0
6196,0.0,578.43457,2039.137207,63.701275,1.0,0.0,0.0,,,,
6197,0.0,578.26709,2038.903442,63.701275,1.0,0.0,0.0,,,,
6198,0.0,578.126221,2038.716675,63.701275,1.0,0.0,0.0,,,,
6199,0.0,577.293762,2044.738159,62.715672,1.0,0.0,0.0,,,,
6200,0.0,568.55896,2040.07666,62.886829,-0.5897057764,-0.8053001219,-0.0611458166,0.0463322401,766.829525716,2548.7769004121,0.0
6201,0.0,568.144714,2039.844116,62.904404,-0.6469641496,-0.7599729493,-0.062277648,0.0708006428,940.9359587846,2545.9678272527,0.0
6202,0.0,568.044312,2039.324707,62.917923,-0.6469641496,-0.7599729493,-0.062277648,0.0707144906,939.18125031,2542.7107204039,0.0
6203,0.0,567.802917,2038.335815,62.895306,-0.6469641496,-0.7599729493,-0.062277648,0.0706341174,937.1203076757,2538.5211760096,0.0
6204,0.0,567.394348,2038.023926,41.030853,-0.6469641496,-0.7599729493,-0.062277648,0.0708279169,935.8294585592,2531.6810633329,0.0
6205,0.0,567.25412,2037.9577025,48.866699,-0.6469641496,-0.7599729493,-0.062277648,0.070747885,934.7685219638,2530.1879972418,0.0
6206,0.0,567.113892,2037.891479,56.702545,-0.6469641496,-0.7599729493,-0.062277648,0.0706678531,933.7075853685,2528.6949311506,0.0
6207,0.0,566.715881,2037.825195,62.689148,-0.6469641496,-0.7599729493,-0.062277648,0.0706642108,931.8161766514,2523.635214076,0.0
6208,0.0,566.843018,2039.799927,63.683281,-0.6469641496,-0.7599729493,-0.062277648,0.0707577207,932.1055383302,2522.8114051163,0.0
6209,0.0,566.8396305,2039.7955325,63.6806105,-0.6469641496,-0.7599729493,-0.062277648,0.0707880522,931.7458904912,2521.3178426522,0.0
6210,0.0,565.257751,2040.660522,62.557301,-0.6469641496,-0.7599729493,-0.062277648,0.0711644155,932.7826146599,2517.6850146984,0.0
6211,0.0,565.114868,2040.341675,62.51247,-0.6469641496,-0.7599729493,-0.062277648,0.0712817697,932.360506403,2514.5497912318,0.0
6212,0.0,564.951477,2039.976562,62.476528,-0.6469641496,-0.7599729493,-0.062277648,,,,
6213,0.0,575.601501,2039.916626,62.183556,0.9471253899,-0.320802454,-0.0062674887,,,,
6214,0.0,577.379456,2042.0,62.139759,1.0,0.0,0.0,,,,
6215,0.0,577.852295,2042.0,62.077,1.0,0.0,0.0,,,,
6216,0.0,578.063354,2042.0,62.044006,1.0,0.0,0.0,,,,
6217,0.0,578.160156,2042.0,62.026882,1.0,0.0,0.0,,,,
6218,0.0,578.213501,2042.0,62.017361,1.0,0.0,0.0,,,,
6219,0.0,578.224121,2042.0,62.009472,1.0,0.0,0.0,,,,
6220,0.0,578.14917,2042.0,62.005398,1.0,0.0,0.0,,,,
6221,0.0,578.062866,2042.0,62.005547,1.0,0.0,0.0,,,,
6222,0.0,577.949158,2042.0,62.021446,1.0,0.0,0.0,,,,
6223,0.0,577.93988,2042.0,62.022095,1.0,0.0,0.0,,,,
6224,0.0,577.68396,2042.0,62.056232,1.0,0.0,0.0,,,,
6225,0.0,577.595276,2042.0,62.064659,1.0,0.0,0.0,,,,
6226,0.0,577.565125,2042.0,62.069843,1.0,0.0,0.0,,,,
6227,0.0,577.545898,2042.0,62.074715,1.0,0.0,0.0,,,,
6228,0.0,577.487183,2042.0,62.093597,1.0,0.0,0.0,,,,
6229,0.0,577.483887,2042.0,62.104023,1.0,0.0,0.0,,,,
6230,0.0,577.431641,2042.0,62.14537,1.0,0.0,0.0,,,,
6231,0.0,577.431519,2042.0,62.174751,1.0,0.0,0.0,,,,
6232,0.0,577.389587,2042.0,62.23864,1.0,0.0,0.0,,,,
6233,0.0,577.388184,2042.0,62.286907,1.0,0.0,0.0,,,,
6234,0.0,577.315857,2042.0,62.378136,1.0,0.0,0.0,,,,
6235,0.0,577.279663,2042.0,62.433056,1.0,0.0,0.0,,,,
6236,0.0,577.170288,2042.0,62.532425,1.0,0.0,0.0,,,,
6237,0.0,577.100891,2042.0,62.590137,1.0,0.0,0.0,,,,
6238,0.0,576.957031,2042.0,62.674801,1.0,0.0,0.0,,,,
6239,0.0,576.830139,2042.0,62.738514,1.0,0.0,0.0,,,,
6240,0.0,576.771851,2042.0,62.760746,1.0,0.0,0.0,,,,
6241,0.0,576.633057,2042.0,62.802876,1.0,0.0,0.0,,,,
6242,0.0,576.555176,2042.0,62.825619,1.0,0.0,0.0,,,,
6243,0.0,576.435486,2042.0,62.834763,1.0,0.0,0.0,,,,
6244,0.0,576.339111,2042.0,62.825294,1.0,0.0,0.0,,,,
6245,0.0,576.311646,2042.0,62.811954,1.0,0.0,0.0,,,,
6246,0.0,576.269714,2042.0,62.771294,1.0,0.0,0.0,,,,
6247,0.0,576.279419,2042.0,62.712811,1.0,0.0,0.0,,,,
6248,0.0,576.3314515,2042.0,62.693367,1.0,0.0,0.0,,,,
6249,0.0,576.383484,2042.0,62.673923,1.0,0.0,0.0,,,,
6250,0.0,576.465759,2042.0,62.656162,1.0,0.0,0.0,,,,
6251,0.0,576.679382,2042.0,62.612579,1.0,0.0,0.0,,,,
6252,0.0,576.751587,2042.0,62.599503,1.0,0.0,0.0,,,,
6253,0.0,576.935974,2042.0,62.570686,1.0,0.0,0.0,,,,
6254,0.0,577.050964,2042.0,62.561634,1.0,0.0,0.0,,,,
6255,0.0,577.247192,2042.0,62.543465,1.0,0.0,0.0,,,,
6256,0.0,577.445312,2042.0,62.536648,1.0,0.0,0.0,,,,
6257,0.0,577.514648,2042.0,62.535507,1.0,0.0,0.0,,,,
6258,0.0,577.715759,2042.0,62.526138,1.0,0.0,0.0,,,,
6259,0.0,577.882507,2042.0,62.503086,1.0,0.0,0.0,,,,
6260,0.0,577.936218,2042.0,62.494244,1.0,0.0,0.0,,,,
6261,0.0,578.068359,2042.0,62.45134,1.0,0.0,0.0,,,,
6262,0.0,578.117615,2042.0,62.419502,1.0,0.0,0.0,,,,
6263,0.0,578.189636,2042.0,62.357327,1.0,0.0,0.0,,,,
6264,0.0,578.19342,2042.0,62.304062,1.0,0.0,0.0,,,,
6265,0.0,578.421814,2042.0,62.222866,1.0,0.0,0.0,,,,
6266,0.0,576.877747,2042.0,62.703712,1.0,0.0,0.0,,,,
6267,0.0,577.087402,2042.0,62.695885,1.0,0.0,0.0,,,,
6268,0.0,577.345764,2042.0,62.686779,1.0,0.0,0.0,,,,
6269,0.0,577.591675,2042.0,62.678909,1.0,0.0,0.0,,,,
6270,0.0,577.997559,2042.0,62.665489,1.0,0.0,0.0,,,,
6271,0.0,578.396729,2042.0,62.654858,1.0,0.0,0.0,,,,
6272,0.0,578.629578,2042.0,62.647694,1.0,0.0,0.0,,,,
6273,0.0,578.873779,2042.0,62.631432,1.0,0.0,0.0,,,,
6274,0.0,578.995056,2042.0,62.620537,1.0,0.0,0.0,,,,
6275,0.0,579.047852,2042.10437,62.612949,1.0,0.0,0.0,,,,
6276,0.0,579.061462,2042.178589,62.595921,1.0,0.0,0.0,,,,
6277,0.0,579.014465,2042.309937,62.564537,1.0,0.0,0.0,,,,
6278,0.0,579.027771,2042.447876,62.551338,1.0,0.0,0.0,,,,
6279,0.0,578.889221,2042.584473,62.503002,1.0,0.0,0.0,,,,
6280,0.0,578.750854,2042.677734,62.45623,1.0,0.0,0.0,,,,
6281,0.0,578.593689,2042.871094,62.375004,1.0,0.0,0.0,,,,
6282,0.0,578.558472,2043.022339,62.345177,1.0,0.0,0.0,,,,
6283,0.0,578.423279,2043.160889,62.267124,1.0,0.0,0.0,,,,
6284,0.0,578.368225,2043.347046,62.215546,1.0,0.0,0.0,,,,
6285,0.0,578.263428,2043.492432,62.139446,1.0,0.0,0.0,,,,
6286,0.0,578.15918,2043.69519,62.068996,1.0,0.0,0.0,,,,
6287,0.0,578.143982,2043.853516,62.049843,1.0,0.0,0.0,,,,
6288,0.0,578.072632,2043.995728,62.010601,1.0,0.0,0.0,,,,
6289,0.0,578.001465,2044.25647,62.008667,1.0,0.0,0.0,,,,
6290,0.0,577.970795,2044.32959,62.027096,1.0,0.0,0.0,,,,
6291,0.0,577.940125,2044.40271,62.045525,1.0,0.0,0.0,,,,
6292,0.0,577.832764,2044.658203,62.123596,1.0,0.0,0.0,,,,
6293,0.0,577.740662,2044.716064,62.181103,1.0,0.0,0.0,,,,
6294,0.0,577.639893,2044.836914,62.236069,1.0,0.0,0.0,,,,
6295,0.0,577.595642,2044.96936,62.252987,1.0,0.0,0.0,,,,
6296,0.0,577.49823,2045.051025,62.29372,1.0,0.0,0.0,,,,
6297,0.0,577.440369,2045.187866,62.307964,1.0,0.0,0.0,,,,
6298,0.0,577.329895,2045.339844,62.328606,1.0,0.0,0.0,,,,
6299,0.0,577.243713,2045.4729,62.333218,1.0,0.0,0.0,,,,
6300,0.0,577.185181,2045.611572,62.334133,1.0,0.0,0.0,,,,
6301,0.0,577.216553,2045.635376,62.322079,1.0,0.0,0.0,,,,
6302,0.0,577.276733,2045.674805,62.298248,1.0,0.0,0.0,,,,
6303,0.0,577.325623,2045.717041,62.28838,1.0,0.0,0.0,,,,
6304,0.0,577.44812,2045.828613,62.271702,1.0,0.0,0.0,,,,
6305,0.0,577.522095,2045.894531,62.263988,1.0,0.0,0.0,,,,
6306,0.0,577.685974,2046.038208,62.266903,1.0,0.0,0.0,,,,
6307,0.0,577.784729,2046.127319,62.271072,1.0,0.0,0.0,,,,
6308,0.0,577.910278,2046.258423,62.279243,1.0,0.0,0.0,,,,
6309,0.0,578.00885,2046.363647,62.283443,1.0,0.0,0.0,,,,
6310,0.0,578.121399,2046.501099,62.28875,1.0,0.0,0.0,,,,
6311,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6312,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6313,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6314,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6315,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6316,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6317,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6318,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6319,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6320,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6321,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6322,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6323,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6324,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6325,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6326,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6327,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6328,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6329,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6330,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6331,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6332,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6333,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6334,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6335,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6336,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6337,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6338,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6339,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6340,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6341,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6342,0.0,578.43457,2042.0,63.701275,1.0,0.0,0.0,,,,
6343,0.0,578.633667,2042.0,63.701275,1.0,0.0,0.0,,,,
6344,0.0,579.033813,2042.0,63.701275,1.0,0.0,0.0,,,,
6345,0.0,579.734741,2042.0,63.701275,1.0,0.0,0.0,,,,
6346,0.0,580.413025,2042.0,63.701275,1.0,0.0,0.0,,,,
6347,0.0,581.260681,2041.9729,63.701275,0.9999951103,-0.0031271886,0.0,,,,
6348,0.0,582.385803,2041.849121,63.701286,0.9998445166,-0.0171365581,0.0041570307,,,,
6349,0.0,583.771484,2041.697021,63.701279,0.9993580803,-0.0332798867,0.0132618446,,,,
6350,0.0,585.15863,2041.426147,63.701317,0.9976525819,-0.0613225301,0.0304774202,,,,
6351,0.0,586.572693,2041.113281,63.701389,0.9946608037,-0.0916363002,0.0474623437,,,,
6352,0.0,588.386597,2040.543091,63.701305,0.9897116971,-0.1263517223,0.067126737,,,,
6353,0.0,589.828308,2039.885254,63.70134,0.9845944225,-0.1554565775,0.0800442112,,,,
6354,0.0,591.52356,2039.16333,63.701279,0.9826913011,-0.1650494481,0.0841218548,,,,
6355,0.0,593.138245,2038.386841,63.701275,0.9823661555,-0.1664366174,0.0851797452,,,,
6356,0.0,594.809082,2037.449707,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6357,0.0,596.520508,2036.353394,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6358,0.0,598.282104,2035.096191,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6359,0.0,599.93335,2033.809937,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6360,0.0,601.570251,2032.442749,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6361,0.0,603.496338,2030.730469,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6362,0.0,605.069336,2029.251831,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6363,0.0,607.041626,2027.314941,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6364,0.0,608.446228,2025.876953,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6365,0.0,610.470642,2023.736206,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6366,0.0,612.093201,2021.962524,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6367,0.0,613.84137,2020.009155,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6368,0.0,615.976868,2017.61438,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6369,0.0,617.291992,2016.099731,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6370,0.0,619.593933,2013.421509,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6371,0.0,621.555725,2011.089722,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6372,0.0,624.977783,2006.928955,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6373,0.0,626.0239255,2005.6332395,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6374,0.0,628.71521,2002.275513,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6375,0.0,630.612061,1999.875488,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6376,0.0,632.413025,1997.57605,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6377,0.0,634.354492,1995.076294,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6378,0.0,636.283997,1992.568848,63.701275,0.982330973,-0.1665725324,0.085319698,,,,
6379,0.0,638.33844,1990.213501,63.701275,0.9825991523,-0.1649832051,0.0853196806,,,,
6380,0.0,640.560059,1987.983032,63.701275,0.9827823839,-0.1638881873,0.0853196806,,,,
6381,0.0,642.877625,1985.908081,63.701275,0.9828060048,-0.163746469,0.085319698,,,,
6382,0.0,645.445312,1983.851074,63.701275,0.9828060048,-0.163746469,0.085319698,,,,
6383,0.0,647.76532,1982.019653,63.701294,0.9800193387,-0.1778308,0.0890971512,,,,
6384,0.0,650.531433,1979.835205,63.70134,0.9721124055,-0.213396487,0.0972595,,,,
6385,0.0,653.597168,1977.033936,63.701309,0.94665751,-0.3029850717,0.1097251341,,,,
6386,0.0,656.30304,1974.439941,63.701283,0.9132086425,-0.3892775545,0.1204697508,,,,
6387,0.0,658.707825,1971.766235,63.701279,0.8630194143,-0.4877213802,0.1316257795,,,,
6388,0.0,661.209595,1969.79187,63.701275,0.7855251556,-0.6022649583,0.1422221852,,,,
6389,0.0,663.935181,1967.894775,63.701275,0.7185394152,-0.6800174912,0.1458674756,,,,
6390,0.0,666.092224,1965.051147,63.701275,0.6343621743,-0.7590742546,0.1462563085,,,,
6391,0.0,668.324707,1962.416382,63.701275,0.5673759243,-0.8105353243,0.1453170625,,,,
6392,0.0,670.206604,1959.771118,63.701275,0.4852402344,-0.8625388372,0.1434178136,,,,
6393,0.0,671.375366,1957.683594,63.701275,0.4041808769,-0.9034954346,0.1425966988,,,,
6394,0.0,672.786011,1955.086182,63.701275,0.3030341807,-0.9419959563,0.1442702453,0.1382106207,953.1802518283,1879.0531004838,5.0
6395,0.0,674.112488,1952.938721,63.701275,0.2455020306,-0.958229098,0.1467165593,0.1129095292,868.2028582923,1880.873346872,5.0
6396,0.0,675.577148,1950.739868,63.701275,0.2008018734,-0.968284527,0.1486730725,0.0958210649,803.8602348297,1881.8983907879,5.0
6397,0.0,677.412109,1948.104614,63.701275,0.1712570281,-0.97387881,0.1491009517,0.0855895021,762.4271962612,1883.5215610649,5.0
6398,0.0,678.99762,1945.769165,63.701275,0.164513141,-0.9750406826,0.1491009517,0.0835405132,754.2077029644,1884.9184822777,5.0
6399,0.0,680.513123,1943.34436,63.701275,0.1630297251,-0.9752898107,0.1491009517,0.0832849031,753.6302339761,1886.2375613855,5.0
6400,0.0,682.141663,1940.5,63.701275,0.1628827041,-0.9753143754,0.1491009517,0.0835017166,755.1391128974,1887.6655334917,5.0
6401,0.0,683.348206,1938.207886,63.701275,0.1628827041,-0.9753143754,0.1491009517,0.083700768,756.4256118056,1888.7298361756,5.0
6402,0.0,684.688232,1935.471436,63.701275,0.1628827041,-0.9753143754,0.1491009517,0.0839234027,757.8642976937,1889.9202268528,5.0
