timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5381,0.0,-1549.292847,486.160858,79.098946,0.0649291464,0.9978874403,0.0022050995,,,,
5382,0.0,-1546.118286,490.016266,81.615379,0.060177153,0.9981831483,0.0030187169,,,,
5383,0.0,-1544.991943,491.239777,82.232971,0.0581174557,0.9983047388,0.0031638229,,,,
5384,0.0,-1542.340088,494.356628,83.979683,0.0550780962,0.9984770371,0.0031638229,,,,
5385,0.0,-1539.949951,497.095825,85.394081,0.0539600079,0.9985350166,0.004017231,,,,
5386,0.0,-1538.845947,498.343903,85.964424,0.051036916,0.9986844058,0.0049689843,,,,
5387,0.0,-1536.192383,501.431213,87.283836,0.0409760164,0.9991206441,0.0088828237,,,,
5388,0.0,-1533.87146,504.184479,88.309555,0.0294093037,0.9994677448,0.0141180752,,,,
5389,0.0,-1531.729736,506.640411,89.265366,0.0150415727,0.9996886433,0.0199089818,,,,
5390,0.0,-1530.709473,507.780151,89.658295,0.0058096523,0.9997081073,0.0234509736,,,,
5391,0.0,-1528.028442,510.770447,90.680115,-0.0162756764,0.9993742232,0.0314048453,,,,
5392,0.0,-1525.374756,513.701965,91.755013,-0.0335443814,0.9987680984,0.036565832,,,,
5393,0.0,-1524.346558,514.789246,92.282997,-0.0378876465,0.9985601813,0.0379748688,,,,
5394,0.0,-1521.348755,518.026855,93.914886,-0.049977644,0.9978987772,0.0412342761,,,,
5395,0.0,-1519.975586,519.515198,94.693176,-0.0542274609,0.997643463,0.0420345481,,,,
5396,0.0,-1517.593262,522.000671,95.922325,-0.061802164,0.9971571186,0.043106534,,,,
5397,0.0,-1514.957642,524.460815,97.107559,-0.0766550626,0.9960389526,0.0450600298,,,,
5398,0.0,-1512.46875,526.543274,98.144455,-0.0932778722,0.9944804331,0.0480406787,,,,
5399,0.0,-1511.135742,527.602173,98.689003,-0.1068460491,0.9930318663,0.0497155342,,,,
5400,0.0,-1508.357422,529.60498,99.852257,-0.1383345287,0.9890002603,0.052364523,,,,
5401,0.0,-1505.266724,531.53125,101.22879,-0.168147303,0.9842178333,0.0551519825,,,,
5402,0.0,-1502.142822,533.313782,102.411667,-0.2144239452,0.9749989808,0.0583040233,,,,
5403,0.0,-1499.026001,534.852173,103.497604,-0.2684515638,0.9613294075,0.061477868,,,,
5404,0.0,-1494.888062,536.632629,104.887344,-0.3774014484,0.9237662033,0.064993449,,,,
5405,0.0,-1491.533691,537.883179,105.860962,-0.4631191638,0.8838245588,0.0661421908,,,,
5406,0.0,-1488.878784,539.003784,106.788162,-0.5583046662,0.8267960925,0.0685865959,,,,
5407,0.0,-1487.333252,539.724945,107.2905575,-0.5995806122,0.7955369667,0.0702872337,,,,
5408,0.0,-1485.78772,540.446106,107.792953,-0.6408565583,0.7642778409,0.0719878715,,,,
5409,0.0,-1482.615845,542.624023,109.160477,-0.7422377167,0.6652067221,0.0811368519,0.0952118335,575.8242823034,1352.1384683469,5.0
5410,0.0,-1481.157593,543.8024595,109.833317,-0.785867242,0.6082824546,0.085119696,0.0712156487,493.4923037506,1353.0774829426,5.0
5411,0.0,-1479.699341,544.980896,110.506157,-0.8294967672,0.5513581872,0.0891025402,0.0472194639,411.1603251979,1354.0164975382,5.0
5412,0.0,-1477.266724,548.116577,111.979706,-0.8693099197,0.4858459898,0.0908511847,0.0295446857,326.9199365695,1354.934881422,5.0
5413,0.0,-1474.53894,551.356873,113.350365,-0.8768281717,0.4720303145,0.0914316115,0.0269893728,312.9533832562,1356.1837689495,5.0
5414,0.0,-1473.5605465,552.6840515,113.966011,-0.8768281717,0.4720303145,0.0914316115,0.0271822247,314.131381007,1356.5248847312,5.0
5415,0.0,-1471.733643,555.225281,115.158661,-0.8768281717,0.4720303145,0.0914316115,0.0275381938,316.2982487837,1357.1403410245,5.0
5416,0.0,-1469.65979,558.267395,116.578217,-0.8768281717,0.4720303145,0.0914316115,0.0278856548,318.4532152599,1357.9668497139,5.0
5417,0.0,-1467.705688,561.178406,118.100067,-0.8768281717,0.4720303145,0.0914316115,0.0282174259,320.4834616076,1358.6807257662,5.0
5418,0.0,-1466.7877805,562.56897,118.8360595,-0.8768281717,0.4720303145,0.0914316115,0.0283712375,321.4131273902,1358.9806855866,5.0
5419,0.0,-1464.781006,565.622864,120.519714,-0.8768281717,0.4720303145,0.0914316115,0.0287034215,323.4258067355,1359.6647917118,5.0
5420,0.0,-1462.376709,569.029297,122.569077,-0.8768281717,0.4720303145,0.0914316115,0.0290669211,325.6249398355,1360.4488107931,5.0
5421,0.0,-1461.498047,570.103027,123.162308,-0.8768281717,0.4720303145,0.0914316115,0.029166316,326.2671533908,1360.84160107,5.0
5422,0.0,-1458.73584,573.237427,125.050903,-0.8768281717,0.4720303145,0.0914316115,0.0294481785,328.1062131552,1362.0445273394,5.0
5423,0.0,-1456.255859,576.026917,126.786385,-0.8776580444,0.4706417917,0.090623733,0.0292405713,327.2522167512,1363.2417041812,5.0
5424,0.0,-1454.245239,578.373169,128.147247,-0.8882409882,0.4505520338,0.0896147963,0.025018577,303.2298542375,1364.1406407479,5.0
5425,0.0,-1453.347412,579.381775,128.549438,-0.9009147694,0.4233997345,0.0953165418,0.0210605496,278.5689372146,1364.5252741505,5.0
5426,0.0,-1451.095703,581.903137,128.733154,-0.9413349836,0.316995006,0.1157696628,0.0141609629,228.982294204,1365.4741670459,5.0
5427,0.0,-1449.532959,583.520813,128.705582,-0.9772009064,0.1632849831,0.1357070476,0.0253650096,305.7618870596,1366.2256053777,5.0
5428,0.0,-1448.680298,584.132874,128.639771,-0.9858062187,0.0841837772,0.1452556053,0.0405995514,385.4839327502,1366.7342007694,5.0
5429,0.0,-1445.698364,586.089417,128.411057,-0.9760877054,-0.1303062754,0.1739915689,0.114077918,634.7746185264,1368.5380826409,5.0
5430,0.0,-1444.465942,586.816772,128.329163,-0.9638123134,-0.194494019,0.1823126466,0.1450968666,710.4049819195,1369.3559842315,5.0
5431,0.0,-1442.264282,588.49469,128.102371,-0.9392985585,-0.2832252872,0.1936534394,,,,
5432,0.0,-1440.011108,590.859009,128.000671,-0.9269279587,-0.3185454576,0.1983263744,,,,
5433,0.0,-1438.561768,592.758667,127.900291,-0.9255916127,-0.3222009561,0.1986623021,,,,
5434,0.0,-1436.64209,595.826904,127.629501,-0.9281048425,-0.3148884435,0.1986621995,,,,
5435,0.0,-1435.901978,597.181824,127.579956,-0.9314023846,-0.3053053885,0.1981873299,,,,
5436,0.0,-1434.3573,600.443115,127.294548,-0.9474915705,-0.252405419,0.1963446669,,,,
5437,0.0,-1433.166992,603.493103,126.962219,-0.9675110678,-0.1635509217,0.1928041224,0.134020894,686.5904068372,1372.9606413086,5.0
5438,0.0,-1431.835938,607.3172,126.72773,-0.9823164082,0.039234906,0.1830712878,0.0597097228,467.2312370912,1372.7011231501,5.0
5439,0.0,-1431.176758,609.364197,126.717834,-0.9722938654,0.1491167928,0.1800245023,0.0368097305,368.944142209,1372.4549700945,5.0
5440,0.0,-1428.473022,617.184265,126.944832,-0.8265815129,0.5343919601,0.1766019123,0.0623170685,476.879773935,1372.3473196866,5.0
5441,0.0,-1427.411743,619.8349305,126.9527285,-0.7539711006,0.6213483794,0.1805667742,,,,
5442,0.0,-1426.350464,622.485596,126.960625,-0.6813606883,0.7083047986,0.1845316362,,,,
5443,0.0,-1425.17981,626.676575,126.898804,-0.5746527001,0.7951055431,0.1938593551,,,,
5444,0.0,-1424.53894,628.892395,126.935051,-0.5502270238,0.8117067691,0.1959141221,,,,
5445,0.0,-1423.529297,632.707825,127.191704,-0.540376687,0.81873758,0.1940665122,,,,
5446,0.0,-1422.766357,636.15387,127.3209,-0.5547882906,0.8108938853,0.1861748085,,,,
5447,0.0,-1421.916382,639.813599,127.504555,-0.5693402521,0.8021301033,0.1801082307,,,,
5448,0.0,-1421.091553,643.199341,127.678787,-0.5700390177,0.8016951737,0.1798342759,,,,
5449,0.0,-1420.208008,646.630493,127.657921,-0.5700390177,0.8016951737,0.1798342759,,,,
5450,0.0,-1419.368652,650.057556,127.564087,-0.5700390177,0.8016951737,0.1798342759,,,,
5451,0.0,-1418.312988,654.707275,127.225784,-0.5700390177,0.8016951737,0.1798342759,,,,
5452,0.0,-1417.867798,658.870056,126.77758,-0.5700390177,0.8016951737,0.1798342759,,,,
5453,0.0,-1417.859131,662.029541,126.549698,-0.5700390177,0.8016951737,0.1798342759,,,,
5454,0.0,-1417.608887,665.610168,125.991257,-0.5700390177,0.8016951737,0.1798342759,,,,
5455,0.0,-1417.650269,669.218689,125.776688,-0.5700390177,0.8016951737,0.1798342759,,,,
5456,0.0,-1417.75647,672.529236,125.780075,-0.5700390177,0.8016951737,0.1798342759,,,,
5457,0.0,-1418.045288,676.011902,125.731339,-0.5700390177,0.8016951737,0.1798342759,,,,
5458,0.0,-1418.515259,679.348938,125.717659,-0.5700390177,0.8016951737,0.1798342759,,,,
5459,0.0,-1418.759644,680.817932,125.721329,-0.5700390177,0.8016951737,0.1798342759,,,,
5460,0.0,-1419.985596,685.92334,125.906837,-0.5802959063,0.7950329205,0.1765766592,,,,
5461,0.0,-1420.391479,687.351624,126.012825,-0.5855032039,0.7915930165,0.1748327613,,,,
5462,0.0,-1421.960938,692.124146,126.383003,-0.5963020117,0.784236126,0.1714573108,,,,
5463,0.0,-1423.054443,695.09906,126.607887,-0.6034406043,0.7794772037,0.1681509026,,,,
5464,0.0,-1424.299316,698.233948,127.034309,-0.6153966002,0.7710816527,0.1634628684,,,,
5465,0.0,-1425.852539,701.255615,127.495895,-0.6396744116,0.7523255565,0.1575528617,,,,
5466,0.0,-1427.448975,703.992065,127.955872,-0.6708346972,0.7258696923,0.1519670978,,,,
5467,0.0,-1429.105347,706.866699,128.347214,-0.7064222288,0.6921832746,0.1478172824,,,,
5468,0.0,-1430.498413,709.631348,128.487518,-0.7237269035,0.6746848435,0.1449818299,,,,
5469,0.0,-1431.854248,712.430237,128.551727,-0.7460068844,0.650765927,0.1413415604,,,,
5470,0.0,-1433.196777,715.372375,128.498093,-0.7673167429,0.6261747671,0.1383118838,,,,
5471,0.0,-1434.294312,717.921265,128.423798,-0.7849392779,0.604680585,0.1350248873,,,,
5472,0.0,-1435.604614,721.055847,128.155029,-0.8022877652,0.582223971,0.1317178398,,,,
5473,0.0,-1436.80603,724.047485,127.93541,-0.8242067651,0.5518760249,0.1269490513,,,,
5474,0.0,-1437.864868,726.86261,127.684456,-0.8387846357,0.5305503832,0.1222972844,,,,
5475,0.0,-1438.910156,729.685669,127.430252,-0.8529628229,0.5085486237,0.1176125847,,,,
5476,0.0,-1439.510376,731.532104,127.24247,-0.8567059448,0.5025575755,0.1161499354,,,,
5477,0.0,-1440.836914,735.72699,126.872353,-0.8626583615,0.492904809,0.1134257493,,,,
5478,0.0,-1441.287476,737.170471,126.800987,-0.8649716001,0.4889484049,0.1129317866,,,,
5479,0.0,-1442.426636,740.70166,126.603874,-0.8733468026,0.4742554734,0.1111175426,,,,
5480,0.0,-1443.391846,743.714355,126.612175,-0.8835288695,0.4556258834,0.1085439592,,,,
5481,0.0,-1444.27356,746.452637,126.696739,-0.8922866148,0.4390115707,0.1053253902,,,,
5482,0.0,-1445.430176,750.090515,126.73394,-0.9011222534,0.4215034121,0.1015556888,,,,
5483,0.0,-1446.640015,753.517822,127.037651,-0.9067700796,0.4097917231,0.0991905558,,,,
5484,0.0,-1448.224121,757.878845,127.300934,-0.9145070715,0.3925790068,0.0977677843,,,,
5485,0.0,-1448.9264525,759.7672425,127.4434435,-0.91757725,0.3854149516,0.0971916863,,,,
5486,0.0,-1451.014404,765.331543,127.843483,-0.9247535319,0.3683798363,0.0955363879,,,,
5487,0.0,-1451.548523,766.778351,127.8913725,-0.9262585414,0.3647402793,0.0948348004,,,,
5488,0.0,-1452.082642,768.225159,127.939262,-0.927763551,0.3611007223,0.0941332129,,,,
5489,0.0,-1453.397095,771.769348,127.985405,-0.9314879311,0.3520986821,0.0914152741,,,,
5490,0.0,-1454.763062,775.407776,128.045166,-0.9351019588,0.3430335203,0.0889512821,,,,
5491,0.0,-1455.941528,778.690369,128.014389,-0.939048999,0.3325932358,0.086998373,,,,
5492,0.0,-1458.16626,784.954834,127.568146,-0.9483098798,0.3062496129,0.083183811,,,,
5493,0.0,-1458.841309,787.926941,127.319633,-0.9514060736,0.2969936625,0.0813710486,,,,
5494,0.0,-1459.211182,791.32373,127.25013,-0.9532616913,0.2913208787,0.0801516912,,,,
5495,0.0,-1459.636841,795.568909,127.223076,-0.9548499433,0.2864112739,0.0789314135,,,,
5496,0.0,-1459.6207275,797.1359255,127.226597,-0.9555906658,0.2839201061,0.0789246366,,,,
5497,0.0,-1459.580566,801.745117,127.190704,-0.9580590838,0.2757092071,0.0781487372,,,,
5498,0.0,-1459.519287,804.782288,127.154015,-0.9605991963,0.26698299,0.0772610323,,,,
5499,0.0,-1459.385132,807.97644,127.104431,-0.9633738286,0.2570699737,0.0763275501,,,,
5500,0.0,-1459.256348,811.283569,127.096474,-0.9652270134,0.2501063088,0.0760502925,,,,
5501,0.0,-1459.106934,814.183105,127.090416,-0.9659565041,0.2474533108,0.0754645029,,,,
5502,0.0,-1458.957275,817.233826,127.135498,-0.9664741244,0.2457024952,0.0745523354,,,,
5503,0.0,-1458.753052,820.457031,127.2202,-0.9668432567,0.2443719274,0.0741382358,,,,
5504,0.0,-1458.454346,824.572266,127.416374,-0.9676018974,0.2416017133,0.0733156207,,,,
5505,0.0,-1458.206909,828.056824,127.533707,-0.96798079,0.2403841284,0.0723094807,,,,
5506,0.0,-1457.994019,830.377441,127.654655,-0.96814963,0.2397284191,0.0722258891,,,,
5507,0.0,-1457.620972,834.821106,127.993286,-0.9683015742,0.2393922312,0.0712981141,,,,
5508,0.0,-1457.249756,837.933411,128.134567,-0.9683035501,0.2393927197,0.0712696332,,,,
5509,0.0,-1456.8927,841.181946,128.317764,-0.9683035501,0.2393927197,0.0712696332,,,,
5510,0.0,-1456.542603,844.09082,128.430511,-0.9683035501,0.2393927197,0.0712696332,,,,
5511,0.0,-1457.297607,846.003601,127.497124,-0.9678813972,0.2415151631,0.0698285542,,,,
5512,0.0,-1457.044922,849.493896,126.571678,-0.9669564895,0.2458435054,0.0674990246,,,,
5513,0.0,-1457.240723,850.406555,125.751343,-0.9665944797,0.2473567179,0.0671547908,,,,
5514,0.0,-1456.411865,854.897644,124.990578,-0.9646780578,0.255319618,0.0648701578,,,,
5515,0.0,-1456.164185,856.941589,124.954597,-0.963892182,0.2583448504,0.0645739869,,,,
5516,0.0,-1456.087158,858.939636,124.862167,-0.9635559303,0.2598109949,0.0637041293,,,,
5517,0.0,-1456.013062,860.565918,124.740677,-0.9635386522,0.2598963557,0.063617214,,,,
5518,0.0,-1456.05249,861.973511,124.581131,-0.9489743154,0.3110331201,0.0520206388,,,,
5519,0.0,-1456.287598,863.070984,124.392204,-0.9475664692,0.3137013586,0.0609035635,,,,
5520,0.0,-1456.424316,863.389771,124.469269,-0.9472222802,0.3146536711,0.0613434525,,,,
5521,0.0,-1456.739746,864.384949,124.681381,-0.9455139927,0.3197730185,0.0612250455,,,,
5522,0.0,-1456.595703,864.531921,125.124329,-0.944754438,0.3220101672,0.0612250281,,,,
5523,0.0,-1456.714111,865.251282,125.489128,-0.9433431913,0.3261213228,0.0612250455,,,,
5524,0.0,-1456.957275,865.650635,125.652702,-0.9432403147,0.3264187532,0.0612250455,,,,
5525,0.0,-1457.031372,866.029053,125.796982,-0.9429335569,0.3273038392,0.0612250281,,,,
5526,0.0,-1456.930176,866.365173,125.99427,-0.9429269292,0.3273229293,0.0612250455,,,,
5527,0.0,-1456.888672,866.566162,126.197411,-0.9429269292,0.3273229293,0.0612250455,,,,
5528,0.0,-1456.755981,866.838013,126.434601,-0.9426205478,0.3282041998,0.0612250455,,,,
5529,0.0,-1456.557739,867.139893,126.662186,-0.941596352,0.3306376155,0.0638363302,,,,
5530,0.0,-1455.883179,867.914551,127.135849,-0.9399747025,0.3339847289,0.0700125666,,,,
5531,0.0,-1455.397949,868.35321,127.396843,-0.9393838091,0.3349919102,0.0730648977,,,,
5532,0.0,-1455.3933715,868.380249,127.3806265,-0.9392997582,0.3350673928,0.0737920385,,,,
5533,0.0,-1455.388794,868.407288,127.36441,-0.9392157074,0.3351428754,0.0745191793,,,,
5534,0.0,-1455.370483,868.401917,127.358391,-0.9392088689,0.3351404352,0.0746162802,,,,
5535,0.0,-1455.421143,867.786133,128.060562,-0.9392088689,0.3351404352,0.0746162802,,,,
5536,0.0,-1455.331543,867.697937,128.144821,-0.9392088689,0.3351404352,0.0746162802,,,,
5537,0.0,-1455.180847,867.5746765,128.2441025,-0.9392088689,0.3351404352,0.0746162802,,,,
5538,0.0,-1454.873413,867.100281,128.453705,-0.9392088689,0.3351404352,0.0746162802,,,,
5539,0.0,-1455.282959,866.467163,128.317917,-0.9392088689,0.3351404352,0.0746162802,,,,
5540,0.0,-1455.471191,865.927734,128.236115,-0.9399018969,0.3330249079,0.0753580451,,,,
5541,0.0,-1454.468872,866.567871,128.720062,-0.9409666836,0.3297967857,0.0762612643,,,,
5542,0.0,-1454.3721925,866.2714235,128.768234,-0.9417136582,0.3274957841,0.076913067,,,,
5543,0.0,-1454.442871,865.675354,128.802383,-0.94455115,0.3187615946,0.0788300126,,,,
5544,0.0,-1455.526733,864.658936,128.261688,-0.9518819931,0.2951400667,0.0825409731,,,,
5545,0.0,-1456.714722,863.893433,127.493858,-0.960889699,0.2638739443,0.0840328974,,,,
5546,0.0,-1457.803589,863.060791,126.875092,-0.9767868253,0.1962866359,0.0857849314,,,,
5547,0.0,-1458.1445315,862.259552,126.825581,-0.9849378794,0.137978863,0.0859821622,,,,
5548,0.0,-1458.815308,860.603516,126.643578,-0.9954750873,0.040983851,0.085730243,,,,
5549,0.0,-1459.349365,857.495239,126.565887,-0.9933811084,-0.0770117735,0.0852241763,,,,
5550,0.0,-1459.379761,854.589233,126.474464,-0.9745987518,-0.208220464,0.0824712762,,,,
5551,0.0,-1458.927368,850.926086,126.366364,-0.9280739489,-0.3640075058,0.078595681,,,,
5552,0.0,-1458.653076,849.673218,126.375854,-0.9089505218,-0.4096911488,0.0772147104,,,,
5553,0.0,-1458.203125,846.073303,126.503838,-0.8346631998,-0.5461025154,0.0714799661,,,,
5554,0.0,-1457.749878,842.907837,126.667,-0.7614128047,-0.6448651755,0.0663283219,,,,
5555,0.0,-1457.392578,839.796692,126.973045,-0.7102207835,-0.7010377336,0.0642847945,,,,
5556,0.0,-1457.171875,837.214111,127.142181,-0.7017344426,-0.7095495227,0.0640956078,,,,
5557,0.0,-1457.022583,836.030762,127.244186,-0.7016499665,-0.7096330584,0.0640956078,,,,
5558,0.0,-1456.901245,832.955933,127.421394,-0.701240883,-0.7100373068,0.0640956078,,,,
5559,0.0,-1456.631348,830.022095,127.610016,-0.7009692999,-0.7103054228,0.0640956078,,,,
5560,0.0,-1456.490112,827.459229,127.643814,-0.7009692999,-0.7103054228,0.0640956078,,,,
5561,0.0,-1456.337646,824.797119,127.688385,-0.7009692999,-0.7103054228,0.0640956078,,,,
5562,0.0,-1456.255615,822.281128,127.656342,-0.7009692999,-0.7103054228,0.0640956078,,,,
5563,0.0,-1456.151367,818.376221,127.493813,-0.7009692999,-0.7103054228,0.0640956078,,,,
5564,0.0,-1456.05835,815.463867,127.370193,-0.7009692999,-0.7103054228,0.0640956078,,,,
5565,0.0,-1455.922852,811.237488,127.086548,-0.7009692999,-0.7103054228,0.0640956078,,,,
5566,0.0,-1455.8563845,809.050415,127.047165,-0.7009692999,-0.7103054228,0.0640956078,,,,
5567,0.0,-1455.789917,806.863342,127.007782,-0.7009692999,-0.7103054228,0.0640956078,,,,
5568,0.0,-1455.527344,802.158386,127.02076,-0.6947418155,-0.716397629,0.0640956078,,,,
5569,0.0,-1455.4852295,799.79068,126.996052,-0.6652593263,-0.7428517689,0.0634970968,,,,
5570,0.0,-1455.443115,797.422974,126.971344,-0.6357768371,-0.7693059088,0.0628985857,,,,
5571,0.0,-1455.157104,789.823853,126.716438,-0.4648234125,-0.8833909311,0.0596628704,,,,
5572,0.0,-1454.620483,786.3968205,126.7219315,-0.3717847706,-0.9206489568,0.0641636667,,,,
5573,0.0,-1454.083862,782.969788,126.727425,-0.2787461286,-0.9579069826,0.068664463,,,,
5574,0.0,-1451.953247,776.166199,127.632729,-0.0248853732,-0.9955458002,0.0909355696,,,,
5575,0.0,-1450.641357,771.595215,128.358505,0.0986569315,-0.9896355746,0.1043467266,,,,
5576,0.0,-1449.757446,767.992432,128.549301,0.167235943,-0.9794828234,0.1124523812,,,,
5577,0.0,-1449.112061,764.597473,128.536285,0.2027171286,-0.9720543186,0.1183898959,,,,
5578,0.0,-1448.571167,761.336975,128.437927,0.2220556964,-0.9673166118,0.1224330033,,,,
5579,0.0,-1447.985474,757.820801,128.283875,0.2378845879,-0.9628395437,0.1278707782,,,,
5580,0.0,-1447.417358,754.661926,128.381027,0.2561266475,-0.9572944884,0.1341133958,,,,
5581,0.0,-1446.693848,751.391968,128.564819,0.2763282771,-0.950764954,0.1403163765,,,,
5582,0.0,-1446.308472,748.396729,128.799423,0.2926259597,-0.9451499324,0.1451263344,,,,
5583,0.0,-1446.275269,745.075073,129.121841,0.2999820716,-0.9425545528,0.1469750718,,,,
5584,0.0,-1446.362915,741.74707,129.279465,0.2957242624,-0.9436140407,0.1487941628,,,,
5585,0.0,-1446.657959,738.62616,129.232422,0.2786396506,-0.948623753,0.1499097073,,,,
5586,0.0,-1447.138306,735.818848,129.204651,0.2778275746,-0.9488548885,0.1499541242,,,,
5587,0.0,-1447.792236,733.411804,129.17395,0.2778275746,-0.9488548885,0.1499541242,,,,
5588,0.0,-1448.723267,730.770142,129.136734,0.2778275746,-0.9488548885,0.1499541242,,,,
5589,0.0,-1449.786499,728.403137,129.026276,0.2778275746,-0.9488548885,0.1499541242,,,,
5590,0.0,-1450.360474,727.349304,128.969635,0.2778275746,-0.9488548885,0.1499541242,,,,
5591,0.0,-1452.394897,723.955994,128.765625,0.2778275746,-0.9488548885,0.1499541242,,,,
5592,0.0,-1454.064941,722.08667,127.901344,0.2778275746,-0.9488548885,0.1499541242,,,,
5593,0.0,-1455.801636,720.046448,127.836037,0.2778275746,-0.9488548885,0.1499541242,,,,
5594,0.0,-1458.233521,717.991394,127.808861,0.2778275746,-0.9488548885,0.1499541242,,,,
5595,0.0,-1460.831543,716.305298,127.83725,0.2778275746,-0.9488548885,0.1499541242,,,,
5596,0.0,-1463.422485,715.078674,127.892899,0.2778275746,-0.9488548885,0.1499541242,,,,
5597,0.0,-1464.80481,714.536194,127.916771,0.2778275746,-0.9488548885,0.1499541242,,,,
5598,0.0,-1467.935669,713.418518,128.17717,0.2788126842,-0.9485658928,0.149954107,,,,
5599,0.0,-1471.54187,712.487793,128.566864,0.3048125013,-0.9402767229,0.1515553477,,,,
5600,0.0,-1472.951904,712.326111,128.641571,0.3200097821,-0.9350811222,0.1523713697,,,,
5601,0.0,-1477.533691,711.836914,128.894211,0.3950673554,-0.9050657718,0.157409445,,,,
5602,0.0,-1480.411255,711.494263,128.796463,0.4785821334,-0.8628300172,0.1627375279,,,,
5603,0.0,-1481.717407,711.345093,128.70726,0.5134173149,-0.8423141084,0.1640414692,,,,
5604,0.0,-1484.764526,711.077942,128.297791,0.6231843117,-0.7642541062,0.1660029359,,,,
5605,0.0,-1486.754272,710.987854,127.93988,0.6882496238,-0.7061934536,0.1661422928,,,,
5606,0.0,-1489.01001,709.628601,126.629105,0.751406658,-0.6388255259,0.1651967971,,,,
5607,0.0,-1491.1364135,709.2485655,126.020615,0.7725548516,-0.6121351144,0.1651967885,,,,
5608,0.0,-1494.459473,708.598938,125.356537,0.7979073198,-0.5797015797,0.1651968143,,,,
5609,0.0,-1495.931702,708.3530275,125.146843,0.7997978568,-0.577081419,0.1651968057,,,,
5610,0.0,-1498.218872,708.189453,124.799385,0.801579095,-0.5743646026,0.166061006,,,,
5611,0.0,-1499.908081,708.576904,124.650528,0.8010279663,-0.5746698503,0.1676566742,,,,
5612,0.0,-1500.3866575,708.848938,124.7893065,0.7993268825,-0.5767879402,0.1684759798,,,,
5613,0.0,-1500.865234,709.120972,124.928085,0.7976257987,-0.57890603,0.1692952854,,,,
5614,0.0,-1500.944702,710.54187,125.383316,0.7960616776,-0.5808718273,0.1699227051,,,,
5615,0.0,-1501.039062,712.330811,125.83429,0.7960616776,-0.5808718273,0.1699227051,,,,
5616,0.0,-1501.458496,713.558533,126.083015,0.7960616776,-0.5808718273,0.1699227051,,,,
5617,0.0,-1501.822632,714.346252,126.209961,0.7960616776,-0.5808718273,0.1699227051,,,,
5618,0.0,-1502.063965,715.283569,126.317177,0.7960616776,-0.5808718273,0.1699227051,,,,
5619,0.0,-1502.088501,716.335327,126.431458,0.7960616776,-0.5808718273,0.1699227051,,,,
5620,0.0,-1502.077881,718.21521,126.785759,0.7960616776,-0.5808718273,0.1699227051,,,,
5621,0.0,-1501.612671,720.955322,127.326149,0.7960616776,-0.5808718273,0.1699227051,,,,
5622,0.0,-1500.642944,724.107605,127.812874,0.7960616776,-0.5808718273,0.1699227051,,,,
5623,0.0,-1500.95105,724.632446,127.200256,0.7960616776,-0.5808718273,0.1699227051,,,,
5624,0.0,-1499.610596,728.549744,125.437027,0.7960616776,-0.5808718273,0.1699227051,,,,
5625,0.0,-1499.279907,729.251282,125.437027,0.7960616776,-0.5808718273,0.1699227051,,,,
5626,0.0,-1498.704956,730.4954225,125.7255975,0.7960616776,-0.5808718273,0.1699227051,,,,
5627,0.0,-1498.050171,732.213379,126.014641,0.7985073952,-0.5777541295,0.1690742609,,,,
5628,0.0,-1497.658813,733.528259,126.281174,0.8097426343,-0.5632034051,0.164677839,,,,
5629,0.0,-1497.765503,734.454773,126.596062,0.8271030551,-0.5387637653,0.1601066565,,,,
5630,0.0,-1498.2147825,734.947235,126.8573685,0.8356508022,-0.5256667802,0.1584768805,,,,
5631,0.0,-1498.984009,735.70166,127.417885,0.8595064683,-0.4870461491,0.1550312215,,,,
5632,0.0,-1499.289429,735.551819,127.911392,0.8800210138,-0.4501814026,0.1513265346,,,,
5633,0.0,-1499.346191,735.425842,128.101059,0.8868233307,-0.4373540742,0.1492172709,,,,
5634,0.0,-1498.536255,735.218994,128.349136,0.9070484118,-0.3958821116,0.1433196858,,,,
5635,0.0,-1497.515625,735.280762,127.593971,0.910207035,-0.388717342,0.1429054985,,,,
5636,0.0,-1498.966919,734.91449,127.781487,0.9206041418,-0.3642845354,0.1406584208,,,,
5637,0.0,-1499.259399,734.63562,127.197662,0.9286915354,-0.3435680728,0.139617375,,,,
5638,0.0,-1499.782715,734.424866,127.066765,0.9329313578,-0.3320834681,0.1391389661,,,,
5639,0.0,-1501.36377,733.802063,126.949348,0.9407501543,-0.3099503905,0.1375496369,,,,
5640,0.0,-1503.361694,732.906677,126.545418,0.9446306754,-0.2987208672,0.1357892871,,,,
5641,0.0,-1505.106445,732.152405,126.413773,0.944743064,-0.2983964666,0.1357206389,,,,
5642,0.0,-1505.86377,731.808533,126.352188,0.9449688143,-0.2976807982,0.1357206043,,,,
5643,0.0,-1511.524902,727.983643,127.701286,0.9486056179,-0.2871460313,0.1330208194,,,,
5644,0.0,-1513.343018,726.912964,127.701286,0.9522791807,-0.2760203358,0.13029634,,,,
5645,0.0,-1515.191162,725.650085,127.701294,0.9574858994,-0.2592299158,0.1265725217,,,,
5646,0.0,-1517.047241,724.139282,127.701286,0.9625533651,-0.2418052339,0.1225612023,,,,
5647,0.0,-1518.747437,722.462769,127.701279,0.9657401146,-0.2303088209,0.1195988215,,,,
