timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2345,0.0,-2513.48584,-913.389282,70.900383,0.7852698395,0.6012838422,0.1476787742,,,,
2346,0.0,-2510.205078,-912.084961,70.627747,0.7852698395,0.6012838422,0.1476787742,,,,
2347,0.0,-2507.333252,-910.860229,70.372261,0.7852698395,0.6012838422,0.1476787742,,,,
2348,0.0,-2503.875,-909.297729,70.028999,0.7852698395,0.6012838422,0.1476787742,,,,
2349,0.0,-2500.171631,-907.504333,69.230301,0.7852698395,0.6012838422,0.1476787742,,,,
2350,0.0,-2497.560303,-906.191162,68.833733,0.7852698395,0.6012838422,0.1476787742,,,,
2351,0.0,-2494.041748,-904.353943,68.16658,0.7852698395,0.6012838422,0.1476787742,,,,
2352,0.0,-2491.581787,-903.028076,67.761192,0.7852698395,0.6012838422,0.1476787742,,,,
2353,0.0,-2488.206787,-901.155334,67.055214,0.7852698395,0.6012838422,0.1476787742,,,,
2354,0.0,-2485.888672,-899.746216,66.711395,0.7788213996,0.6093022401,0.1489563954,,,,
2355,0.0,-2483.129639,-897.93988,66.299095,0.7647478061,0.626750729,0.1494801552,,,,
2356,0.0,-2480.387451,-896.046387,65.942314,0.7463657295,0.6485321011,0.1494801379,,,,
2357,0.0,-2477.880859,-894.096436,65.680969,0.7141740704,0.683820938,0.1494801724,,,,
2358,0.0,-2475.163086,-891.754761,65.462906,0.6610114193,0.7353363802,0.1494801379,,,,
2359,0.0,-2473.30127,-890.135315,65.37941,0.6244155006,0.7666557057,0.1494801379,,,,
2360,0.0,-2470.046631,-887.311218,65.52932,0.5574344707,0.8166532244,0.1494801724,,,,
2361,0.0,-2467.828857,-885.666748,66.05307,0.5287317677,0.8352611057,0.1509357582,,,,
2362,0.0,-2462.342285,-882.075317,66.73172,0.494639446,0.8553905495,0.1537492317,,,,
2363,0.0,-2460.449585,-881.0138245,66.8392295,0.4959078668,0.8546293648,0.1538890142,,,,
2364,0.0,-2455.968506,-878.619873,66.883896,0.5027661647,0.8505888071,0.1540287794,,,,
2365,0.0,-2452.323975,-876.842468,66.794861,0.5107232208,0.8455342392,0.1556715842,,,,
2366,0.0,-2450.709961,-875.993225,66.693611,0.5146101018,0.8427264171,0.1579881978,,,,
2367,0.0,-2449.095947,-875.143982,66.592361,0.5184969829,0.839918595,0.1603048114,,,,
2368,0.0,-2444.898926,-872.95166,66.137848,0.5350435039,0.8274086578,0.1706556825,,,,
2369,0.0,-2440.908447,-870.987427,65.722656,0.5643547227,0.8044557736,0.1853500885,,,,
2370,0.0,-2438.169189,-869.138977,64.700455,0.5911555737,0.7812782149,0.2003482931,,,,
2371,0.0,-2436.633057,-868.369934,64.22274,0.6116117834,0.7604682025,0.2182181006,,,,
2372,0.0,-2436.216309,-868.410461,66.841415,0.6210601545,0.7480850504,0.2337799005,,,,
2373,0.0,-2435.9001465,-868.501434,69.4855115,0.6226622892,0.7439948626,0.2422245036,,,,
2374,0.0,-2435.120361,-869.105896,76.30011,0.6200421894,0.739934523,0.2608535702,,,,
2375,0.0,-2434.786133,-869.897705,80.062584,0.6128403603,0.7423701646,0.2707641621,,,,
2376,0.0,-2433.250488,-869.832581,83.913612,0.6028716486,0.7466687577,0.2811254909,,,,
2377,0.0,-2432.777832,-869.593445,86.376778,0.5879266487,0.7526055782,0.29652504,,,,
2378,0.0,-2432.158203,-869.110291,89.803543,0.5525533928,0.765043629,0.330746117,,,,
2379,0.0,-2431.759521,-868.667236,92.152855,0.5340343732,0.7695732349,0.3500918799,,,,
2380,0.0,-2431.274902,-867.919067,95.602585,0.5093493976,0.7692270455,0.3858146493,,,,
2381,0.0,-2430.835938,-867.372864,98.264824,0.5008592032,0.7602803477,0.4136591005,,,,
2382,0.0,-2429.261719,-866.612305,100.383446,0.5008182968,0.7540140124,0.4250222378,,,,
2383,0.0,-2428.349609,-865.852051,103.878922,0.5061878841,0.728635887,0.4613714016,,,,
2384,0.0,-2427.769043,-865.409058,106.232216,0.5051489763,0.7181331793,0.4786535789,,,,
2385,0.0,-2427.311523,-865.037231,107.966141,0.4948486576,0.7138582972,0.4955109863,,,,
2386,0.0,-2426.721436,-864.546326,110.032104,0.4759438216,0.711879633,0.5164347653,,,,
2387,0.0,-2425.905762,-864.008118,111.97612,0.4378378206,0.7105088506,0.5508858467,,,,
2388,0.0,-2425.463379,-863.409607,113.641632,0.4071846067,0.7048170023,0.580890428,,,,
2389,0.0,-2424.743652,-862.840637,113.443436,0.3823052911,0.6958798693,0.6079423261,,,,
2390,0.0,-2424.182861,-862.688171,114.019638,0.3662618117,0.6841230037,0.6307360788,,,,
2391,0.0,-2423.316895,-862.051208,113.889328,0.352685671,0.6680474008,0.6552293398,,,,
2392,0.0,-2422.522217,-861.602234,113.490356,0.3465048386,0.6564173137,0.6701124586,,,,
2393,0.0,-2421.84668,-861.344971,113.12989,0.3450105784,0.6492912579,0.6777820912,,,,
2394,0.0,-2421.086182,-861.068726,112.69223,0.3461748163,0.6427312573,0.6834175353,,,,
2395,0.0,-2420.240967,-860.825745,112.077133,0.3504425406,0.6379397881,0.6857279727,,,,
2396,0.0,-2419.214844,-860.545288,111.128983,0.3619142649,0.6353487431,0.682165698,,,,
2397,0.0,-2418.494873,-860.36615,110.163734,0.3735052704,0.6394192581,0.6720393034,,,,
2398,0.0,-2417.867432,-860.175537,109.140633,0.3827742907,0.6477717701,0.6586923229,,,,
2399,0.0,-2417.168701,-859.918091,107.802055,0.3900680604,0.6572261447,0.6449036385,,,,
2400,0.0,-2416.307617,-859.599792,105.689636,0.3952188634,0.6741180289,0.6239927348,,,,
2401,0.0,-2414.998047,-859.080994,103.245132,0.4002503869,0.6988532952,0.5927931339,,,,
2402,0.0,-2414.5753175,-858.919281,102.2585295,0.4024874837,0.705956187,0.5826415513,,,,
2403,0.0,-2414.152588,-858.757568,101.271927,0.4047245805,0.7130590787,0.5724899687,,,,
2404,0.0,-2413.251709,-858.385986,99.106873,0.4079536953,0.7255555358,0.5542047879,,,,
2405,0.0,-2412.584961,-858.105774,97.214485,0.4082155444,0.7372231308,0.5383884515,,,,
2406,0.0,-2411.919922,-857.813354,95.134178,0.4065068823,0.7510509652,0.5202639738,,,,
2407,0.0,-2411.23291,-857.533813,92.658203,0.4055703289,0.7653910264,0.4996891884,,,,
2523,0.0,-1165.501221,-1134.209717,-34.687771,1.0,0.0,0.0,,,,
2524,0.0,-1165.490845,-1134.209717,-34.687771,1.0,0.0,0.0,,,,
2525,0.0,-1167.332764,-1131.251587,-34.735607,0.5482619627,0.8138418235,0.1925365071,0.1025734367,256.2645929165,580.8829966172,5.0
2526,0.0,-1168.23584,-1130.377808,-34.721043,0.423887014,0.8791629212,0.2176978579,0.0525339616,185.1135483271,578.7395777095,5.0
2527,0.0,-1167.745239,-1129.360352,-34.751476,0.423887014,0.8791629212,0.2176978579,0.0533508929,185.7012195688,576.2355823158,5.0
2528,0.0,-1163.646729,-1130.683594,-34.803692,0.9965074271,0.0821818804,0.014801562,,,,
2529,0.0,-1162.42627,-1130.903564,-34.882145,1.0,0.0,0.0,,,,
2530,0.0,-1161.190063,-1130.311646,-34.992657,1.0,0.0,0.0,,,,
2531,0.0,-1159.778809,-1129.875366,-35.122189,1.0,0.0,0.0,,,,
2532,0.0,-1156.374756,-1129.197388,-35.446095,1.0,0.0,0.0,,,,
2533,0.0,-1154.506226,-1128.913452,-35.628727,1.0,0.0,0.0,,,,
2534,0.0,-1152.404175,-1128.568359,-35.838009,1.0,0.0,0.0,,,,
2535,0.0,-1150.039062,-1128.244141,-36.075306,1.0,0.0,0.0,,,,
2536,0.0,-1147.569092,-1127.961304,-36.264103,1.0,0.0,0.0,,,,
2537,0.0,-1146.352234,-1127.843201,-36.2862815,1.0,0.0,0.0,,,,
2538,0.0,-1141.796997,-1127.453125,-36.298725,1.0,0.0,0.0,,,,
2539,0.0,-1139.012939,-1127.264771,-36.298725,1.0,0.0,0.0,,,,
2540,0.0,-1136.170166,-1127.102295,-36.298725,1.0,0.0,0.0,,,,
2541,0.0,-1134.845459,-1127.033447,-36.298717,1.0,0.0,0.0,,,,
2542,0.0,-1130.376831,-1126.844604,-36.298725,0.9999997485,0.0007092843,0.0,,,,
2543,0.0,-1127.523804,-1126.748169,-36.298725,0.9999991795,-0.0011126295,0.0006349333,,,,
2544,0.0,-1126.213745,-1126.708984,-36.298725,0.9999901211,-0.0041620172,0.0015605681,,,,
2545,0.0,-1121.088379,-1126.899536,-36.298725,0.9993593341,-0.0346984077,0.0087716505,,,,
2546,0.0,-1117.947021,-1127.076294,-36.298725,0.9983862898,-0.054776124,0.0149797403,,,,
2547,0.0,-1114.435669,-1127.17627,-36.298725,0.9976342561,-0.0644182622,0.0240037208,,,,
2548,0.0,-1111.109497,-1127.212524,-36.298725,0.9979926048,-0.0536366084,0.0336730598,,,,
2549,0.0,-1107.738892,-1127.261353,-36.298725,0.9988356892,-0.0159860398,0.0455160698,,,,
2550,0.0,-1104.022705,-1127.300049,-36.298725,0.9961465642,0.0677699404,0.0556709779,,,,
2551,0.0,-1100.619385,-1127.295166,-36.298725,0.9866172515,0.1523388338,0.0581315636,,,,
2552,0.0,-1097.867676,-1127.247314,-36.298725,0.9673041323,0.2468147666,0.0583539767,,,,
2553,0.0,-1094.468384,-1126.067139,-36.298725,0.9366097784,0.3454807354,0.0583539593,,,,
2554,0.0,-1091.42395,-1124.926758,-36.298725,0.8955034834,0.4412123375,0.0583539593,,,,
2555,0.0,-1088.931396,-1123.701294,-36.298725,0.8393365706,0.5404710304,0.0583539767,,,,
2556,0.0,-1085.984497,-1122.556763,-36.298851,0.7878649309,0.6128628325,0.0605640094,,,,
2557,0.0,-1084.823649,-1122.1593426667,-36.2988293333,0.7762630406,0.6268103868,0.0621385252,,,,
2558,0.0,-1083.662801,-1121.7619223333,-36.2988076667,0.7646611504,0.6407579411,0.0637130409,,,,
2559,0.0,-1082.501953,-1121.364502,-36.298786,0.7530592601,0.6547054954,0.0652875567,,,,
2560,0.0,-1082.501953,-1121.364502,-36.298786,0.7472252271,0.66123664,0.0664873362,,,,
2561,0.0,-1072.890747,-1118.034546,-36.298725,0.7472252271,0.66123664,0.0664873362,,,,
2562,0.0,-1068.028687,-1111.63855,-35.689217,0.7472252271,0.66123664,0.0664873362,,,,
2563,0.0,-1065.898438,-1110.456909,-35.811428,0.7472252271,0.66123664,0.0664873362,,,,
2564,0.0,-1062.676392,-1109.078613,-35.363068,0.7472252271,0.66123664,0.0664873362,,,,
2565,0.0,-1059.523438,-1107.383545,-35.775513,0.7472252271,0.66123664,0.0664873362,,,,
2566,0.0,-1055.373291,-1105.584595,-35.928162,0.7472252271,0.66123664,0.0664873362,,,,
2567,0.0,-1052.055054,-1103.774414,-36.383286,0.7472252271,0.66123664,0.0664873362,,,,
2568,0.0,-1048.681274,-1101.890503,-36.852669,0.7472252271,0.66123664,0.0664873362,,,,
2569,0.0,-1043.221069,-1098.802124,-37.704777,0.7472252271,0.66123664,0.0664873362,,,,
2570,0.0,-1041.418457,-1097.6121215,-37.8789045,0.7470622158,0.6615685764,0.0649820108,,,,
2571,0.0,-1037.021851,-1094.563477,-38.648857,0.7464348455,0.6626065188,0.0615436642,,,,
2572,0.0,-1035.4780885,-1092.86969,-39.345432,0.7442429354,0.6650389743,0.0617644362,,,,
2573,0.0,-1033.934326,-1091.175903,-40.042007,0.7420510254,0.6674714298,0.0619852082,,,,
2574,0.0,-1030.611816,-1086.911377,-41.555107,0.7390706179,0.6703795191,0.0660751252,,,,
2575,0.0,-1028.220093,-1083.444458,-42.755997,0.7386561477,0.6706405704,0.0680317632,,,,
2576,0.0,-1026.956299,-1081.5445555,-43.4063245,0.7407424151,0.6682201188,0.0690742307,,,,
2577,0.0,-1024.049805,-1077.065063,-44.979328,0.7490093611,0.6586693433,0.0716915143,,,,
2578,0.0,-1022.405579,-1074.448486,-45.872311,0.7611777261,0.6445411128,0.0719390245,,,,
2579,0.0,-1020.448242,-1071.081055,-46.888275,0.7858714338,0.6140816614,0.0728683927,,,,
2580,0.0,-1019.186462,-1068.721069,-47.523453,0.8050808125,0.5886689796,0.0728952515,,,,
2581,0.0,-1017.912476,-1066.162964,-48.195877,0.830805362,0.5517687312,0.0728952515,,,,
2582,0.0,-1016.192444,-1062.363281,-48.95562,0.8623245205,0.5012082756,0.0720186488,,,,
2583,0.0,-1014.864624,-1059.365845,-49.503826,0.8929026165,0.4445973244,0.0711205773,,,,
2584,0.0,-1013.745361,-1056.915771,-49.969971,0.9104590605,0.4076784206,0.0697323772,,,,
2585,0.0,-1012.430054,-1054.01416,-50.533562,0.9318473015,0.3563023347,0.0686239973,,,,
2586,0.0,-1011.063171,-1051.020996,-51.009117,0.9486556819,0.3089636844,0.0677778642,,,,
2587,0.0,-1009.27356,-1047.196289,-51.539513,0.9647520202,0.2543714921,0.0674439283,,,,
2588,0.0,-1007.822571,-1044.189087,-51.992607,0.9750523211,0.2114811756,0.0674439283,,,,
2589,0.0,-1005.979675,-1040.451904,-52.494965,0.9834672967,0.1680577138,0.0674439109,,,,
2590,0.0,-1004.474365,-1037.454468,-52.978371,0.9875254989,0.1422838908,0.0674439283,,,,
2591,0.0,-1002.467468,-1033.547607,-53.750874,0.9915076332,0.1111931992,0.0674439457,,,,
2592,0.0,-1001.801086,-1032.220337,-53.922153,0.9922022864,0.1046496236,0.0676984426,,,,
2593,0.0,-998.839844,-1026.939575,-55.165821,0.993798989,0.0877384004,0.0683047769,,,,
2594,0.0,-996.771851,-1023.482544,-56.158157,0.9939197608,0.0863595051,0.0683047943,,,,
2595,0.0,-995.976807,-1022.087708,-56.488953,0.9939197804,0.0863592796,0.0683047943,,,,
2596,0.0,-992.988159,-1017.839722,-57.603165,0.9939197804,0.0863592796,0.0683047943,,,,
2597,0.0,-990.979309,-1015.273315,-58.074825,0.9939939783,0.0855010308,0.0683047943,,,,
2621,0.0,-914.867798,-979.163208,-62.96936,0.997877104,0.0397951383,0.0515522284,,,,
2622,0.0,-911.358459,-977.170288,-63.050621,0.9979860379,0.0379932681,0.0507974388,,,,
2623,0.0,-909.080322,-975.695496,-62.859478,0.9980633789,0.0366736706,0.0502447365,,,,
2624,0.0,-904.989685,-973.21405,-63.498077,0.9981537347,0.0355768044,0.0492281726,,,,
2625,0.0,-902.54071,-971.296265,-63.849365,0.9982835188,0.0340264436,0.0476677805,,,,
2626,0.0,-899.443665,-968.626465,-63.804127,0.9983402094,0.0327929333,0.0473439516,,,,
2627,0.0,-897.270081,-966.725037,-63.626698,0.9981744548,0.0347770282,0.0493793086,,,,
2628,0.0,-894.669556,-964.426636,-63.260563,0.9980612851,0.036096662,0.0507020923,,,,
2629,0.0,-891.058044,-961.208984,-62.809853,0.998036824,0.0363766108,0.0509827443,,,,
2630,0.0,-888.698975,-959.084473,-62.721394,0.998036824,0.0363766108,0.0509827443,,,,
2631,0.0,-886.099121,-956.744995,-62.222176,0.998036824,0.0363766108,0.0509827443,,,,
2632,0.0,-883.938843,-955.005066,-61.96909,0.998036824,0.0363766108,0.0509827443,,,,
2633,0.0,-880.676697,-952.067444,-61.742558,0.998036824,0.0363766108,0.0509827443,,,,
2634,0.0,-878.06958,-949.965759,-61.840843,0.998036824,0.0363766108,0.0509827443,,,,
2638,0.0,-866.951904,-943.344055,-63.003422,0.998036824,0.0363766108,0.0509827443,,,,
2639,0.0,-862.253479,-941.33197,-63.269825,0.998036824,0.0363766108,0.0509827443,,,,
2682,0.0,-726.743958,-862.482605,-60.767124,0.1612522542,-0.9859021187,0.044662321,,,,
2683,0.0,-726.661682,-862.985901,-61.10202,0.1612522542,-0.9859021187,0.044662321,,,,
2684,0.0,-724.594299,-862.54895,-60.671982,0.0531667255,-0.9975863746,0.0446623385,,,,
2689,0.0,-707.324402,-860.584229,-59.003124,-0.0257536555,-0.9983674218,0.0509827443,,,,
2690,0.0,-703.352905,-860.10437,-58.692562,-0.0257536555,-0.9983674218,0.0509827443,,,,
2691,0.0,-699.524963,-859.848083,-58.565994,-0.0257536555,-0.9983674218,0.0509827443,,,,
2692,0.0,-693.395325,-859.542664,-58.530476,-0.0257536555,-0.9983674218,0.0509827443,,,,
2693,0.0,-691.3388675,-859.3778385,-58.343508,-0.0257536555,-0.9983674218,0.0509827443,,,,
2694,0.0,-685.692017,-859.034546,-58.086933,-0.0257536555,-0.9983674218,0.0509827443,,,,
2695,0.0,-682.690063,-858.825745,-57.904224,-0.0257536555,-0.9983674218,0.0509827443,,,,
2696,0.0,-679.505676,-858.551636,-57.683105,-0.0307086038,-0.9982897965,0.0497439828,,,,
2697,0.0,-677.6743165,-858.42746,-57.5535675,-0.0672858408,-0.9960344178,0.0449697666,,,,
2698,0.0,-675.842957,-858.303284,-57.42403,-0.1038630779,-0.9937790392,0.0401955503,,,,
2699,0.0,-674.179565,-858.086853,-57.59642,-0.1956500537,-0.9798869939,0.0392751279,,,,
2700,0.0,-673.221558,-857.637695,-57.583851,-0.3214030656,-0.9459926268,0.0424030597,,,,
2701,0.0,-673.760864,-856.343445,-58.057732,-0.6187170296,-0.783657649,0.0554069164,0.1374207372,212.1719507942,419.3768475077,5.0
2702,0.0,-675.207764,-855.369507,-58.52808,-0.7387823471,-0.671333078,0.0592667023,0.0635254798,147.5043659948,420.5571342835,5.0
2703,0.0,-677.434326,-853.151306,-58.717617,-0.8652727082,-0.4975767437,0.060996103,0.0090616016,56.7051878081,422.1739185271,5.0
2704,0.0,-677.548767,-850.781006,-57.789719,-0.9118369135,-0.4056195591,0.0634524743,0.0013348152,21.9610010991,425.1787307457,5.0
2705,0.0,-677.660461,-848.612549,-57.317635,-0.9358780634,-0.3451014088,0.0709737134,0.0036002746,36.3435868107,428.6829605837,5.0
2706,0.0,-677.974243,-847.512512,-57.167084,-0.9377175781,-0.3396997576,0.0727311386,0.0045423631,41.0552777569,431.2278620204,5.0
2707,0.0,-678.349854,-847.464111,-56.991077,-0.9378739247,-0.3392326394,0.0728952515,0.0049880769,43.2593211423,433.6510305336,5.0
2708,0.0,-678.878601,-847.69165,-57.056389,-0.9378739247,-0.3392326394,0.0728952515,0.0051236317,43.8938124194,434.166546538,5.0
2709,0.0,-679.795715,-848.371704,-57.099346,-0.9378739247,-0.3392326394,0.0728952515,0.0051774401,44.2524489211,435.4393113287,5.0
2710,0.0,-682.496155,-848.545959,-54.079334,-0.9378739247,-0.3392326394,0.0728952515,0.0060145367,47.6605794619,435.208367277,5.0
2711,0.0,-683.007935,-849.314026,-54.244579,-0.9378739247,-0.3392326394,0.0728952515,0.0061751855,48.4901007305,437.003168179,5.0
2712,0.0,-683.590942,-850.254272,-54.441784,-0.9378739247,-0.3392326394,0.0728952515,0.0063224732,49.2517351558,438.682772139,5.0
2713,0.0,-684.098694,-851.362183,-54.66087,-0.9378739247,-0.3392326394,0.0728952515,0.0064611347,49.978240759,440.3664385395,5.0
2714,0.0,-684.549072,-853.074707,-54.975979,-0.9378739247,-0.3392326394,0.0728952515,0.0065678709,50.6541261117,442.6921253621,5.0
2715,0.0,-684.757629,-854.574829,-55.238827,-0.9380293599,-0.3392888609,0.070597372,0.0064880105,50.5594506444,444.5669239306,5.0
2716,0.0,-684.85675,-856.15564,-55.507336,-0.9399019301,-0.3356202746,0.0627964419,0.0066154963,51.2661899506,446.4309432803,5.0
2717,0.0,-684.84668,-858.510803,-55.895954,-0.9420215209,-0.3310546572,0.0547564438,0.0068791816,52.5825999747,449.0625696142,5.0
2718,0.0,-684.729248,-860.462524,-56.21043,-0.9420987953,-0.3309876575,0.0538240698,0.0067601738,52.3692972189,451.1469621124,5.0
2719,0.0,-684.545654,-862.374268,-56.513706,-0.9421020886,-0.3309888145,0.0537592724,0.0066252998,52.0746914175,453.1369375109,5.0
2720,0.0,-684.281677,-864.758606,-56.890408,-0.9421020886,-0.3309888145,0.0537592724,0.0064654851,51.743727784,455.7695185175,5.0
2721,0.0,-684.09845,-866.267883,-57.128307,-0.9421020886,-0.3309888145,0.0537592724,0.006379445,51.6022335068,457.5681636651,5.0
2722,0.0,-684.030884,-867.737427,-57.434895,-0.9417435396,-0.3321070369,0.0531415248,0.0062566295,51.3822009641,460.0529873237,5.0
2723,0.0,-683.893433,-869.168945,-57.717564,-0.9408948175,-0.3347220601,0.0517502158,0.0059290664,50.287666231,462.4853932204,5.0
2743,0.0,-683.911133,-886.368103,-60.379398,-0.9646681217,-0.2622117226,0.0256987843,0.0171587383,91.3883956968,495.4552152409,5.0
2744,0.0,-683.937683,-887.596558,-60.567394,-0.9663708445,-0.2560267927,0.0240348136,0.0180489279,93.756581236,495.7121841834,5.0
2745,0.0,-684.0957335,-888.1024475,-60.6454695,-0.9665503098,-0.2553641568,0.0238567186,0.0180611999,93.7646607275,495.588054179,5.0
2746,0.0,-684.253784,-888.608337,-60.723545,-0.9667297751,-0.2547015208,0.0236786235,0.0180734719,93.7727402189,495.4639241747,5.0
2747,0.0,-684.986328,-887.940308,-60.656635,-0.9643064822,-0.2635756504,0.0253157045,0.0167784232,90.4031009913,495.5895457733,5.0
2748,0.0,-685.333679,-887.9773255,-60.6738815,-0.9569257174,-0.2880089122,0.026298517,0.0128037877,78.0350712906,495.4250199823,5.0
2749,0.0,-685.68103,-888.014343,-60.691128,-0.9495449526,-0.3124421739,0.0272813295,0.0088291522,65.6670415899,495.2604941913,5.0
2750,0.0,-683.166138,-891.237549,-60.391838,-0.9077296408,-0.4185582143,0.0289122888,8.60621e-05,6.5133982978,496.4734266422,5.0
2751,0.0,-683.695679,-892.47522,-60.466995,-0.7909825357,-0.6110002558,0.0320205494,0.0230859612,106.0672697886,496.4934425164,5.0
2752,0.0,-684.518982,-895.571106,-62.48325,-0.7384240066,-0.6735105821,0.0333688804,0.0451953486,146.9787503962,494.4882751243,5.0
2753,0.0,-684.246948,-897.874695,-62.763649,-0.4628971328,-0.8855173017,0.0398164892,,,,
2754,0.0,-684.027405,-898.161743,-62.795311,-0.3893017223,-0.9201756485,0.0414842724,,,,
2755,0.0,-681.538391,-900.416016,-63.100925,-0.1509354189,-0.9874977945,0.0454599283,,,,
2756,0.0,-680.441589,-899.945862,-63.319668,-0.0672331648,-0.9966701153,0.0461344005,,,,
2757,0.0,-677.807251,-902.425049,-63.036316,0.1538724039,-0.9869276498,0.0479280429,,,,
2758,0.0,-676.023865,-904.485657,-62.980888,0.2343449621,-0.970839008,0.0505377013,,,,
2759,0.0,-675.375977,-905.398865,-62.915646,0.241549476,-0.9690483014,0.0509827443,,,,
2760,0.0,-673.679932,-907.806091,-62.861969,0.241549476,-0.9690483014,0.0509827443,,,,
2761,0.0,-672.162476,-909.223633,-62.718609,0.241549476,-0.9690483014,0.0509827443,,,,
2762,0.0,-670.64032,-910.493958,-62.697975,0.241549476,-0.9690483014,0.0509827443,,,,
2763,0.0,-669.933777,-910.957092,-62.687275,0.241549476,-0.9690483014,0.0509827443,,,,
2764,0.0,-667.518921,-912.835266,-62.685986,0.241549476,-0.9690483014,0.0509827443,,,,
2765,0.0,-665.729187,-913.834778,-62.626141,0.241549476,-0.9690483014,0.0509827443,,,,
2766,0.0,-663.400757,-915.399231,-62.475742,0.241549476,-0.9690483014,0.0509827443,,,,
2767,0.0,-662.5849,-916.071472,-62.463917,0.241549476,-0.9690483014,0.0509827443,,,,
2768,0.0,-659.029358,-918.433838,-62.09602,0.241549476,-0.9690483014,0.0509827443,,,,
2769,0.0,-656.79895,-920.002869,-61.974949,0.2422822,-0.9688653649,0.0509827443,,,,
2770,0.0,-655.71814,-920.7229,-61.932262,0.2506233628,-0.9667553384,0.0507153398,,,,
2771,0.0,-652.366272,-923.036804,-61.95628,0.3023615444,-0.9517760662,0.0519597569,,,,
2772,0.0,-648.240234,-925.618408,-62.197666,0.4010747074,-0.9141566547,0.0587936195,,,,
2773,0.0,-644.181335,-927.739136,-62.394085,0.5157496246,-0.8539448052,0.0691418427,,,,
2774,0.0,-642.062073,-928.726013,-62.488029,0.5695446846,-0.8186658077,0.0735197083,,,,
2775,0.0,-633.934814,-931.575867,-62.756649,0.7537319744,-0.6517067039,0.0846550814,,,,
2776,0.0,-631.110565,-932.172394,-62.8314895,0.7990162696,-0.590130185,0.0864511686,,,,
2777,0.0,-628.286316,-932.768921,-62.90633,0.8443005648,-0.5285536662,0.0882472558,,,,
2778,0.0,-624.833496,-933.200012,-62.883808,0.8864247214,-0.4542104396,0.0891296242,,,,
2779,0.0,-619.933228,-934.377808,-62.884518,0.907136835,-0.410215537,0.0939466647,,,,
2780,0.0,-614.90564,-936.016968,-62.58086,0.908234371,-0.4071853695,0.0964904248,,,,
2781,0.0,-611.936523,-937.034363,-62.269051,0.908234371,-0.4071853695,0.0964904248,,,,
2782,0.0,-608.675476,-938.184387,-61.987801,0.908234371,-0.4071853695,0.0964904248,,,,
2783,0.0,-605.682678,-939.263123,-61.710155,0.908234371,-0.4071853695,0.0964904248,,,,
2784,0.0,-601.782349,-940.699219,-61.581188,0.908234371,-0.4071853695,0.0964904248,,,,
2785,0.0,-599.812836,-941.443085,-61.510191,0.908234371,-0.4071853695,0.0964904248,,,,
2786,0.0,-596.361633,-942.751892,-61.456867,0.908234371,-0.4071853695,0.0964904248,,,,
2787,0.0,-592.39801,-944.282593,-61.549595,0.908234371,-0.4071853695,0.0964904248,,,,
2788,0.0,-588.034058,-945.992249,-61.896313,0.908234371,-0.4071853695,0.0964904248,,,,
2789,0.0,-586.387024,-946.64621,-62.0197375,0.908234371,-0.4071853695,0.0964904248,,,,
2790,0.0,-581.999878,-948.396851,-62.461586,0.908234371,-0.4071853695,0.0964904248,,,,
2791,0.0,-578.843567,-949.667542,-62.760803,0.908234371,-0.4071853695,0.0964904248,,,,
2792,0.0,-575.663757,-950.958313,-62.987419,0.908234371,-0.4071853695,0.0964904248,,,,
2793,0.0,-572.060486,-952.437195,-63.10017,0.908234371,-0.4071853695,0.0964904248,,,,
2794,0.0,-570.449158,-953.085022,-63.127678,0.9090749766,-0.4053051708,0.0964904422,,,,
2795,0.0,-566.118469,-954.704285,-63.002724,0.9176524788,-0.3854912789,0.0964904248,,,,
2796,0.0,-564.569763,-955.251587,-63.001797,0.9221817259,-0.3745269847,0.0964904248,,,,
2797,0.0,-557.943054,-957.191223,-62.140701,0.9546556155,-0.2813349582,0.0973822222,,,,
2798,0.0,-554.386902,-958.141357,-61.555817,0.9685964618,-0.2280479991,0.0990707039,,,,
2799,0.0,-550.51062,-959.056458,-60.912807,0.9808730921,-0.1664525512,0.1009035454,,,,
2800,0.0,-546.949524,-960.001343,-60.544983,0.9856795381,-0.1338060278,0.1026245345,,,,
2801,0.0,-543.559021,-960.896179,-60.245621,0.9882077399,-0.1115301455,0.1049118172,,,,
2802,0.0,-539.167969,-962.125916,-60.133354,0.9890211876,-0.1024926721,0.1064534761,,,,
2803,0.0,-537.552429,-962.572876,-60.067848,0.989035904,-0.1022967849,0.1065051565,,,,
2804,0.0,-531.587585,-964.149719,-60.026726,0.989035904,-0.1022967849,0.1065051565,,,,
2805,0.0,-527.750854,-965.102173,-60.152477,0.989035904,-0.1022967849,0.1065051565,,,,
2806,0.0,-525.934448,-965.538147,-60.261501,0.989035904,-0.1022967849,0.1065051565,,,,
2807,0.0,-521.938416,-966.457031,-60.529236,0.989035904,-0.1022967849,0.1065051565,,,,
2808,0.0,-517.728027,-967.17804,-60.934025,0.989035904,-0.1022967849,0.1065051565,,,,
2809,0.0,-513.981323,-967.707703,-60.97366,0.989035904,-0.1022967849,0.1065051565,,,,
2810,0.0,-510.045532,-968.246094,-60.886162,0.989035904,-0.1022967849,0.1065051565,,,,
2811,0.0,-506.40033,-968.761719,-60.74099,0.989035904,-0.1022967849,0.1065051565,,,,
