timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13436,0.0,-1716.329712,-687.606506,-107.203827,0.5944696972,-0.7877315282,0.1615079522,,,,
13437,0.0,-1716.937744,-688.372803,-107.486397,0.5944696972,-0.7877315282,0.1615079522,,,,
13438,0.0,-1717.470825,-688.826416,-107.523758,0.5944696972,-0.7877315282,0.1615079522,,,,
13439,0.0,-1717.747925,-689.29425,-107.680359,0.5944696972,-0.7877315282,0.1615079522,,,,
13440,0.0,-1718.053467,-689.667175,-107.669159,0.5944696972,-0.7877315282,0.1615079522,,,,
13441,0.0,-1718.301758,-689.914429,-107.584732,0.5944696972,-0.7877315282,0.1615079522,,,,
13442,0.0,-1718.420166,-690.215271,-107.597328,0.5944696972,-0.7877315282,0.1615079522,,,,
13443,0.0,-1718.379944,-690.2463075,-107.5994185,0.5944696972,-0.7877315282,0.1615079522,,,,
13444,0.0,-1718.339722,-690.277344,-107.601509,0.5944696972,-0.7877315282,0.1615079522,,,,
13445,0.0,-1718.098755,-690.562439,-107.923553,0.5944696972,-0.7877315282,0.1615079522,,,,
13446,0.0,-1718.070923,-690.6630555,-108.009422,0.5944696972,-0.7877315282,0.1615079522,,,,
13614,0.0,-1602.624878,-707.854675,-104.298721,-0.0315562012,-0.9792538083,0.2001653942,,,,
13615,0.0,-1602.962036,-707.857422,-104.298721,-0.0315562012,-0.9792538083,0.2001653942,,,,
13616,0.0,-1603.241821,-707.851318,-104.298721,-0.0315562012,-0.9792538083,0.2001653942,,,,
13617,0.0,-1603.1244505,-708.3078305,-104.298721,-0.0315562012,-0.9792538083,0.2001653942,,,,
13618,0.0,-1602.735718,-709.854309,-105.390503,-0.0315562012,-0.9792538083,0.2001653942,,,,
13619,0.0,-1602.531128,-710.807373,-106.605865,-0.0315562012,-0.9792538083,0.2001653942,,,,
13620,0.0,-1602.41156,-711.458557,-107.4243465,-0.0315562012,-0.9792538083,0.2001653942,,,,
13621,0.0,-1602.119507,-713.240417,-109.643585,-0.0315562012,-0.9792538083,0.2001653942,,,,
13622,0.0,-1602.059265,-713.698944,-110.205261,-0.0315562012,-0.9792538083,0.2001653942,,,,
13623,0.0,-1601.844482,-715.579224,-112.487671,-0.0315562012,-0.9792538083,0.2001653942,,,,
13624,0.0,-1601.789429,-716.356201,-116.968994,-0.0315562012,-0.9792538083,0.2001653942,,,,
13625,0.0,-1601.657227,-717.984863,-115.246887,-0.0315562012,-0.9792538083,0.2001653942,,,,
13626,0.0,-1601.593384,-719.00824,-114.122162,-0.0315562012,-0.9792538083,0.2001653942,,,,
13627,0.0,-1601.550903,-720.15918,-112.717285,-0.0315562012,-0.9792538083,0.2001653942,,,,
13628,0.0,-1601.519653,-721.10437,-111.631012,-0.0315562012,-0.9792538083,0.2001653942,,,,
13629,0.0,-1601.485229,-722.840332,-109.658966,-0.0315562012,-0.9792538083,0.2001653942,,,,
13630,0.0,-1601.476807,-723.741394,-108.645477,-0.0315562012,-0.9792538083,0.2001653942,,,,
13631,0.0,-1601.474609,-724.835327,-107.423248,-0.0315562012,-0.9792538083,0.2001653942,,,,
13632,0.0,-1601.486084,-726.494019,-105.587158,-0.0315562012,-0.9792538083,0.2001653942,,,,
13633,0.0,-1601.507812,-727.870972,-104.298721,-0.0315562012,-0.9792538083,0.2001653942,,,,
13634,0.0,-1601.539185,-729.272339,-104.298721,-0.0315562012,-0.9792538083,0.2001653942,,,,
13635,0.0,-1601.572144,-730.421814,-104.298721,-0.0294493313,-0.979319433,0.2001653942,,,,
13636,0.0,-1601.621094,-732.060425,-104.298721,-0.0174459497,-0.9798944211,0.1987525153,,,,
13637,0.0,-1601.676758,-734.052246,-104.298721,0.0062407367,-0.9802854617,0.1974878903,,,,
13638,0.0,-1601.717529,-736.310547,-104.298721,0.0571357462,-0.979039495,0.195492132,,,,
13639,0.0,-1601.47876,-737.421692,-104.298721,0.0991467013,-0.975882877,0.1944801841,,,,
13640,0.0,-1599.829102,-740.077515,-104.298721,0.2551669283,-0.947319616,0.193585598,,,,
13641,0.0,-1598.377686,-741.787415,-104.298721,0.4028038194,-0.8941751097,0.1954480909,,,,
13642,0.0,-1597.23999,-742.921082,-104.298798,0.5319627864,-0.8235101522,0.1970954668,,,,
13643,0.0,-1596.340088,-744.214722,-104.298897,0.6351501372,-0.7461627538,0.1995631431,,,,
13644,0.0,-1595.522095,-745.819641,-104.298721,0.7112409589,-0.6738472377,0.2001654284,,,,
13645,0.0,-1594.651001,-747.633118,-104.298767,0.7704536414,-0.605020261,0.2008772516,,,,
13646,0.0,-1593.378418,-750.174194,-104.298721,0.8100342599,-0.5508188695,0.2011046263,,,,
13647,0.0,-1592.621216,-751.502502,-104.298759,0.8293095964,-0.5211221772,0.2016860673,,,,
13648,0.0,-1591.343018,-753.553162,-104.298782,0.8521297317,-0.4822893246,0.2031549354,,,,
13649,0.0,-1589.427856,-756.244629,-104.298744,0.8695991465,-0.4489692175,0.2054847104,,,,
13650,0.0,-1587.450562,-758.713013,-104.298721,0.8724893435,-0.4427780675,0.2066638054,,,,
13651,0.0,-1584.00354,-762.52594,-104.298721,0.8725740323,-0.4425773515,0.2067361751,,,,
13652,0.0,-1581.734009,-764.796204,-104.298721,0.8725740323,-0.4425773515,0.2067361751,,,,
13653,0.0,-1573.725708,-769.913574,-106.18441,0.8725740323,-0.4425773515,0.2067361751,,,,
13654,0.0,-1571.583862,-771.798096,-106.29892,0.8723215475,-0.4430748084,0.2067361409,,,,
13655,0.0,-1568.868042,-774.126221,-106.570511,0.8704366273,-0.4467664332,0.2067361409,,,,
13656,0.0,-1566.231323,-776.393799,-106.851685,0.8660975961,-0.4557311705,0.2053875706,,,,
13657,0.0,-1563.802124,-778.490479,-107.069084,0.8602649011,-0.4680134931,0.2022564467,,,,
13658,0.0,-1562.504822,-779.5891115,-107.1630055,0.8568627438,-0.4746913958,0.2009889084,,,,
13659,0.0,-1561.20752,-780.687744,-107.256927,0.8534605865,-0.4813692985,0.1997213702,,,,
13660,0.0,-1556.279663,-784.768372,-107.317078,0.8392273608,-0.5073366228,0.1957217107,,,,
13661,0.0,-1553.806641,-786.728333,-106.999634,0.8331121005,-0.5181434749,0.1935240742,,,,
13662,0.0,-1550.658203,-789.235535,-106.617386,0.8228559754,-0.5348928806,0.1918271359,,,,
13663,0.0,-1548.579834,-790.961304,-106.15963,0.8125413925,-0.55069907,0.1910681026,,,,
13664,0.0,-1545.455811,-793.522339,-105.531746,0.7977329602,-0.5723046122,0.1899725114,,,,
13665,0.0,-1544.055237,-794.59198,-105.3478815,0.7938975654,-0.5776010422,0.1898971399,,,,
13666,0.0,-1540.507568,-796.966614,-104.861443,0.7877836096,-0.5859732764,0.1898217685,,,,
13667,0.0,-1536.244873,-799.566589,-104.476875,0.7868060062,-0.587285284,0.1898217685,,,,
13668,0.0,-1533.234863,-801.405273,-104.117218,0.7857059642,-0.5887561698,0.1898217857,,,,
13669,0.0,-1531.798706,-802.308197,-104.032173,0.7846245979,-0.5901937767,0.1898217857,,,,
13670,0.0,-1530.362549,-803.211121,-103.947128,0.7835432316,-0.5916313835,0.1898217857,,,,
13671,0.0,-1524.806885,-806.657837,-103.995331,0.7755373574,-0.6020876211,0.1898217685,,,,
13672,0.0,-1521.775391,-808.523376,-104.257393,0.7729902988,-0.6053541728,0.1898218199,,,,
13673,0.0,-1518.62146,-810.536926,-104.477043,0.77152955,-0.6072148299,0.1898217685,,,,
13674,0.0,-1516.24707,-812.082703,-104.624924,0.7698629664,-0.6093264389,0.1898217685,,,,
13675,0.0,-1512.286133,-814.788818,-104.542068,0.7637318659,-0.6169937817,0.1898217857,,,,
13676,0.0,-1510.897705,-815.760315,-104.599007,0.7612560923,-0.6200458516,0.1898217685,,,,
13677,0.0,-1506.605713,-818.951721,-104.345146,0.7495228319,-0.6344560708,0.1888941998,,,,
13678,0.0,-1504.246216,-820.766968,-104.155525,0.7447932997,-0.6400055887,0.1888803514,,,,
13679,0.0,-1501.619263,-822.938049,-103.186905,0.738312802,-0.6474707765,0.1888803857,,,,
13680,0.0,-1500.019287,-824.261475,-102.410126,0.7344846096,-0.6518102213,0.1888803685,,,,
13681,0.0,-1496.045288,-827.994141,-101.308876,0.7231692339,-0.6645947976,0.1879893987,,,,
13682,0.0,-1494.056519,-830.15863,-101.106979,0.7138923435,-0.6745640999,0.187938812,,,,
13683,0.0,-1491.715698,-832.628906,-100.998833,0.7013575361,-0.6875875286,0.187938812,,,,
13684,0.0,-1489.567993,-834.970947,-100.858597,0.6921853145,-0.6968202733,0.187938812,,,,
13685,0.0,-1486.24707,-838.407532,-100.754044,0.6867966641,-0.7021319952,0.1879388292,,,,
13686,0.0,-1483.566284,-840.866333,-100.696609,0.6866053602,-0.7023190744,0.187938812,,,,
13687,0.0,-1482.275879,-842.062927,-100.673363,0.6866584818,-0.7023733382,0.1875415241,,,,
13688,0.0,-1478.884033,-845.285706,-100.716278,0.6867310053,-0.7024475951,0.1869970656,,,,
13689,0.0,-1477.051147,-846.988831,-100.806793,0.6867310053,-0.7024475951,0.1869970656,,,,
13690,0.0,-1473.871826,-849.939941,-100.812485,0.6867310053,-0.7024475951,0.1869970656,,,,
13691,0.0,-1469.698975,-854.151367,-101.610992,0.6867310053,-0.7024475951,0.1869970656,,,,
13692,0.0,-1468.4921265,-855.6269225,-101.918457,0.6869766691,-0.7022843154,0.186707326,,,,
13693,0.0,-1467.285278,-857.102478,-102.225922,0.6872223329,-0.7021210356,0.1864175864,,,,
13694,0.0,-1463.995728,-862.017822,-103.168274,0.6884913845,-0.7009729635,0.1860551474,,,,
13695,0.0,-1462.992981,-863.866638,-103.448181,0.6889285288,-0.7005430668,0.1860551474,,,,
13696,0.0,-1461.990234,-865.715454,-103.728088,0.689365673,-0.7001131702,0.1860551474,,,,
13697,0.0,-1460.341187,-869.234131,-104.963692,0.6901826651,-0.699307789,0.1860551131,,,,
13698,0.0,-1458.21875,-874.245056,-106.029739,0.6908861372,-0.698612788,0.1860551474,,,,
13699,0.0,-1456.956177,-877.6698,-105.86541,0.6919137949,-0.6975950081,0.1860551131,,,,
13700,0.0,-1456.4725955,-879.1861575,-105.8484115,0.6930848364,-0.6965209856,0.1857129084,,,,
13701,0.0,-1455.989014,-880.702515,-105.831413,0.6942558778,-0.695446963,0.1853707038,,,,
13702,0.0,-1454.92627,-884.368347,-105.12812,0.6979093888,-0.6920601837,0.1843235937,,,,
13703,0.0,-1454.602295,-885.573425,-105.030945,0.6993868192,-0.6906078393,0.1841708158,,,,
13704,0.0,-1452.936768,-892.639221,-104.470543,0.7102206455,-0.6797161073,0.1832284042,,,,
13705,0.0,-1452.3386845,-895.222473,-104.4614105,0.7126811863,-0.6771263651,0.1832284128,,,,
13706,0.0,-1451.355347,-900.021362,-104.495689,0.717664287,-0.6718521679,0.1832283699,,,,
13707,0.0,-1450.433716,-904.308716,-104.530792,0.7242555344,-0.6647415083,0.1832284042,,,,
13708,0.0,-1449.395508,-907.685425,-104.59063,0.7313434954,-0.6569353421,0.1832284042,,,,
13709,0.0,-1448.66272,-909.731201,-104.621712,0.7394258792,-0.6476673975,0.1837833274,,,,
13710,0.0,-1447.061279,-914.496216,-104.500221,0.7538638693,-0.6304382557,0.1850320845,,,,
13711,0.0,-1445.833252,-916.872131,-104.651222,0.7603601425,-0.6225637342,0.1851130752,,,,
13712,0.0,-1444.310669,-919.92041,-104.775017,0.7692465811,-0.6113167804,0.185880315,,,,
13713,0.0,-1443.061523,-922.436157,-104.631638,0.775469514,-0.6031638598,0.186655809,,,,
13714,0.0,-1440.837402,-926.149719,-104.881088,0.7869320026,-0.5880222275,0.1869970142,,,,
13715,0.0,-1439.070312,-928.789673,-105.060661,0.7977722236,-0.5732290788,0.1869970656,,,,
13716,0.0,-1437.413818,-931.200439,-104.938332,0.8081551692,-0.5584955749,0.1869970999,,,,
13728,0.0,-1410.663696,-961.174072,-104.298019,0.9335126786,-0.3080337828,0.1834918731,,,,
13729,0.0,-1407.889526,-963.377747,-116.942902,0.940186576,-0.287222371,0.1831734475,,,,
13730,0.0,-1403.851074,-966.584534,-115.176849,0.9496085255,-0.2546980512,0.1826815564,,,,
13731,0.0,-1396.823486,-971.797119,-112.795563,0.9602738826,-0.2112958794,0.1822858242,,,,
13732,0.0,-1395.99884,-971.799408,-111.966095,0.9639413184,-0.1938135377,0.1814764716,,,,
13733,0.0,-1395.174194,-971.801697,-111.136627,0.9676087543,-0.176331196,0.180667119,,,,
13734,0.0,-1392.03125,-973.196106,-109.727631,0.9736761304,-0.1413984215,0.1787771782,,,,
13735,0.0,-1389.355225,-974.323364,-108.473816,0.9787495543,-0.1069405075,0.1749658191,,,,
13736,0.0,-1386.392578,-975.547607,-107.023621,0.9828929353,-0.0706304694,0.170096486,,,,
13737,0.0,-1383.217651,-976.805969,-105.386658,0.9860475051,-0.0302140352,0.1636992053,,,,
13738,0.0,-1383.1021551429,-976.8507165714,-105.3252522857,0.9861325301,-0.0286869557,0.1634171942,,,,
13739,0.0,-1382.9866592857,-976.8954641429,-105.2638465714,0.986217555,-0.0271598762,0.1631351831,,,,
13740,0.0,-1382.8711634286,-976.9402117143,-105.2024408571,0.98630258,-0.0256327967,0.162853172,,,,
13741,0.0,-1382.7556675714,-976.9849592857,-105.1410351429,0.986387605,-0.0241057173,0.162571161,,,,
13742,0.0,-1382.6401717143,-977.0297068571,-105.0796294286,0.98647263,-0.0225786378,0.1622891499,,,,
13743,0.0,-1382.5246758571,-977.0744544286,-105.0182237143,0.9865576549,-0.0210515583,0.1620071388,,,,
13744,0.0,-1382.40918,-977.119202,-104.956818,0.9901482803,0.0943590209,0.1034541356,,,,
13745,0.0,-1366.749023,-982.233215,-104.298691,0.9899243286,0.0783408571,0.1179514042,,,,
13746,0.0,-1365.63623,-982.497314,-104.298706,0.9898817669,0.0844858692,0.1140009892,,,,
13747,0.0,-1364.667847,-982.722717,-104.344055,0.9898739596,0.0889096079,0.1106554369,,,,
13748,0.0,-1362.857666,-983.156006,-106.409485,0.9900943585,0.0931474785,0.1050557402,,,,
13749,0.0,-1361.66333,-983.441406,-107.914612,0.9902169124,0.0949886595,0.1022136049,,,,
13750,0.0,-1360.539062,-983.700012,-109.496643,0.9901880465,0.098293483,0.0993278601,,,,
13751,0.0,-1359.772095,-983.864563,-110.709259,0.9899746312,0.1028029176,0.0968596396,,,,
13752,0.0,-1358.970825,-984.032898,-112.119629,0.9896557556,0.1073142201,0.0952110474,,,,
13753,0.0,-1358.117798,-984.220276,-113.81427,0.9896156093,0.1086899285,0.0940608598,,,,
13754,0.0,-1357.471558,-984.36084,-115.322144,0.9896294284,0.1086914463,0.0939135979,,,,
13755,0.0,-1357.047241,-984.455017,-116.479828,0.9897829143,0.1072847855,0.0939135632,,,,
13756,0.0,-1356.894694,-984.488851,-116.9761353333,0.9899310065,0.1063549934,0.0933965211,,,,
13757,0.0,-1356.742147,-984.522685,-117.4724426667,0.9900790988,0.1054252012,0.0928794789,,,,
13758,0.0,-1356.5896,-984.556519,-117.96875,0.990227191,0.1044954091,0.0923624368,,,,
13759,0.0,-1355.954102,-984.671875,-117.96875,0.9975809391,-0.0143472771,0.0680178329,,,,
13760,0.0,-1355.650513,-984.722473,-117.96875,0.9938247768,0.0744322123,0.0822931272,,,,
13761,0.0,-1355.481079,-984.737427,-117.96875,0.9954650112,0.0536770826,0.078537776,,,,
13762,0.0,-1355.231812,-984.864746,-117.96875,0.9973526891,0.0144537341,0.0712650198,,,,
13763,0.0,-1355.07666,-984.92218,-117.96875,0.9976008962,-0.0104245271,0.0684381562,,,,
13764,0.0,-1355.010864,-984.949158,-117.968765,0.9975002201,-0.0216618608,0.0672612416,,,,
13765,0.0,-1354.766724,-985.111084,-117.96875,0.9953097768,-0.0715135388,0.0651480012,,,,
13766,0.0,-1354.694824,-985.464539,-117.96875,0.9888573173,-0.1342458835,0.0643369938,,,,
13767,0.0,-1354.666138,-985.998169,-117.96875,0.9753601928,-0.2110733793,0.0641912987,,,,
13768,0.0,-1354.721313,-986.479675,-117.96875,0.957127667,-0.2823142704,0.0648481433,,,,
13769,0.0,-1354.828857,-986.847961,-117.96875,0.9355562061,-0.3461732147,0.0699906468,,,,
13770,0.0,-1354.899536,-986.979431,-117.96875,0.9207543932,-0.3825686146,0.0765023036,,,,
13771,0.0,-1354.913818,-987.009216,-117.96875,0.9131034747,-0.3998240952,0.0798920362,,,,
13772,0.0,-1354.863525,-987.075928,-117.96875,0.8969211993,-0.4336160343,0.0866573544,,,,
13773,0.0,-1354.697876,-987.006348,-117.96875,0.8818967664,-0.4626689036,0.0905294381,,,,
13774,0.0,-1354.508911,-986.960693,-117.96875,0.8644664413,-0.4937454958,0.0944095191,,,,
13775,0.0,-1354.351074,-986.933899,-117.96875,0.857585092,-0.5051440675,0.0968363621,,,,
13776,0.0,-1354.104126,-986.904541,-117.96875,0.8515276525,-0.5151206913,0.0977309084,,,,
13777,0.0,-1353.875366,-986.881409,-117.96875,0.8508421316,-0.5160931056,0.098567609,,,,
13778,0.0,-1353.656494,-986.861694,-117.96875,0.8504353736,-0.5167406984,0.0986849832,,,,
13779,0.0,-1353.409546,-986.839417,-117.96875,0.8499443196,-0.5175479923,0.0986850006,,,,
13780,0.0,-1353.142334,-986.815308,-117.96875,0.8478059354,-0.5210435296,0.0986850353,,,,
13781,0.0,-1352.615234,-986.76532,-117.96875,0.8444843501,-0.5264099668,0.0986850006,,,,
13782,0.0,-1352.472229,-986.7510985,-117.96875,0.8444092106,-0.5265304697,0.0986850006,,,,
13783,0.0,-1352.329224,-986.736877,-117.96875,0.8443340711,-0.5266509727,0.0986850006,,,,
13784,0.0,-1351.972656,-986.699585,-117.96875,0.8443340711,-0.5266509727,0.0986850006,,,,
13785,0.0,-1351.61084,-986.660339,-117.96875,0.8443340711,-0.5266509727,0.0986850006,,,,
13786,0.0,-1351.325806,-986.609802,-117.96875,0.8443340711,-0.5266509727,0.0986850006,,,,
13787,0.0,-1350.462769,-986.368469,-117.96875,0.8443340711,-0.5266509727,0.0986850006,,,,
13788,0.0,-1350.125854,-986.274719,-117.96875,0.8443340711,-0.5266509727,0.0986850006,,,,
13789,0.0,-1349.780762,-986.178345,-117.96875,0.8443340711,-0.5266509727,0.0986850006,,,,
13790,0.0,-1349.313721,-986.048523,-117.96875,0.8443340711,-0.5266509727,0.0986850006,,,,
13791,0.0,-1348.88916,-985.930847,-117.96875,0.8443340711,-0.5266509727,0.0986850006,,,,
13792,0.0,-1348.432495,-985.804138,-117.96875,0.8443340711,-0.5266509727,0.0986850006,,,,
13793,0.0,-1348.1342165,-985.721588,-117.96875,0.8443340711,-0.5266509727,0.0986850006,,,,
13794,0.0,-1347.835938,-985.639038,-117.96875,0.8443340711,-0.5266509727,0.0986850006,,,,
13795,0.0,-1347.376953,-985.505737,-117.96875,0.8447602567,-0.5259670897,0.0986850006,,,,
13796,0.0,-1346.322144,-985.191345,-117.96875,0.8462799624,-0.5235183817,0.0986850006,,,,
13797,0.0,-1345.898804,-985.061462,-117.96875,0.847029826,-0.5221703399,0.0993911973,,,,
13798,0.0,-1345.372314,-984.894958,-117.96875,0.8483483545,-0.5199780174,0.0996390021,,,,
13799,0.0,-1344.938232,-984.762878,-117.96875,0.8489826472,-0.5188459781,0.100136486,,,,
13800,0.0,-1344.208862,-984.546875,-117.96875,0.8495993501,-0.5177470491,0.1005929294,,,,
13801,0.0,-1343.677368,-984.389099,-117.96875,0.8500012923,-0.5169411963,0.1013390476,,,,
13802,0.0,-1343.029663,-984.202881,-117.96875,0.8500910367,-0.5167528268,0.1015467642,,,,
13803,0.0,-1342.518066,-984.056946,-117.96875,0.8500910367,-0.5167528268,0.1015467642,,,,
13804,0.0,-1341.921875,-983.886108,-117.96875,0.8500910367,-0.5167528268,0.1015467642,,,,
13805,0.0,-1341.185669,-983.675293,-117.96875,0.8500910367,-0.5167528268,0.1015467642,,,,
13806,0.0,-1340.667603,-983.526917,-117.96875,0.8500910367,-0.5167528268,0.1015467642,,,,
13807,0.0,-1339.989136,-983.338867,-117.96875,0.8496407005,-0.5174929321,0.1015467642,,,,
13808,0.0,-1339.562988,-983.244324,-117.96875,0.8478369925,-0.5204427781,0.1015467816,,,,
13809,0.0,-1338.822876,-983.10968,-117.96875,0.8428618,-0.5287414211,0.1000824442,,,,
13810,0.0,-1338.239868,-983.071106,-117.96875,0.8343635517,-0.542260152,0.0989514584,,,,
13811,0.0,-1337.580322,-983.049011,-117.96875,0.8230188095,-0.5593758186,0.098685018,,,,
13812,0.0,-1337.055298,-983.082825,-117.96875,0.8100346603,-0.5780182665,0.098685018,,,,
13813,0.0,-1336.677246,-983.163879,-117.96875,0.7958563338,-0.5973892895,0.098685018,,,,
13814,0.0,-1335.929199,-983.54425,-117.96875,0.7455661031,-0.6590845569,0.098685018,,,,
13815,0.0,-1335.741943,-983.622375,-117.96875,0.7335539855,-0.6724283018,0.0986850006,,,,
13816,0.0,-1335.00415,-983.900879,-117.96875,0.6874970669,-0.7193346207,0.0995263107,,,,
13817,0.0,-1334.297119,-983.879822,-117.96875,0.6675745518,-0.7378457068,0.0996390021,,,,
13818,0.0,-1333.848755,-983.859375,-117.96875,0.6562354599,-0.7479485881,0.0996390021,,,,
13819,0.0,-1333.056763,-983.841125,-117.96875,0.6419548762,-0.7601693731,0.10018214,,,,
13820,0.0,-1332.288452,-983.840759,-117.96875,0.6368733226,-0.7643778081,0.1005929294,,,,
13821,0.0,-1331.562012,-983.853027,-117.96875,0.6351835452,-0.7657825582,0.1005929294,,,,
13822,0.0,-1330.565186,-983.88855,-117.96875,0.6339005369,-0.7668449464,0.1005929294,,,,
13823,0.0,-1329.631836,-983.936218,-117.96875,0.632324028,-0.7681454199,0.1005929294,,,,
13824,0.0,-1328.905884,-983.982239,-117.96875,0.6303628573,-0.7697556305,0.1005929294,,,,
13825,0.0,-1328.030396,-984.046204,-117.96875,0.6259200175,-0.773372608,0.1005929468,,,,
13826,0.0,-1326.466675,-984.116943,-117.96875,0.6156940885,-0.781638571,0.099809487,,,,
13827,0.0,-1326.227783,-984.11145,-117.96875,0.6134934518,-0.7834023136,0.0995319027,,,,
13828,0.0,-1324.886597,-983.943481,-117.96875,0.6007930514,-0.7932899723,0.0986850006,,,,
13829,0.0,-1324.086426,-983.772766,-117.96875,0.5951837922,-0.7975070684,0.0986850006,,,,
13830,0.0,-1323.6309205,-983.6467285,-117.96875,0.5902766439,-0.8011776445,0.0982349731,,,,
13831,0.0,-1322.508911,-983.300598,-117.96875,0.5750043012,-0.8123833877,0.0969705369,,,,
13832,0.0,-1321.692871,-982.997803,-117.96875,0.5639315654,-0.8202259778,0.0959715318,,,,
13833,0.0,-1320.917114,-982.67981,-117.96875,0.5576975108,-0.8244947221,0.095822438,,,,
13834,0.0,-1320.236938,-982.379211,-117.96875,0.5562510787,-0.8254712601,0.0958224206,,,,
13835,0.0,-1319.765625,-981.042847,-122.299606,0.5560253404,-0.8256233309,0.0958224206,,,,
13836,0.0,-1319.065918,-980.777954,-122.407837,0.5560253404,-0.8256233309,0.0958224206,,,,
13837,0.0,-1318.390503,-980.503052,-122.485703,0.5560253404,-0.8256233309,0.0958224206,,,,
13838,0.0,-1317.511841,-980.09198,-122.535172,0.5560253404,-0.8256233309,0.0958224206,,,,
13839,0.0,-1316.287476,-979.539368,-122.563362,0.5595221525,-0.8232575708,0.0958224033,,,,
13840,0.0,-1315.380371,-979.122681,-122.555618,0.5734366719,-0.8136267266,0.0958224033,,,,
13841,0.0,-1314.022705,-978.426575,-122.515114,0.607350762,-0.7886337039,0.0958224033,,,,
13842,0.0,-1312.562744,-977.54541,-122.492088,0.6673940337,-0.73841613,0.0965754771,,,,
13843,0.0,-1310.945435,-976.191956,-122.439407,0.7462493567,-0.6583351082,0.0985230071,,,,
13844,0.0,-1309.538818,-974.965149,-122.271851,0.811573856,-0.5753923524,0.1013484933,,,,
13845,0.0,-1307.959229,-973.821411,-122.283318,0.8690952898,-0.4835055869,0.1043825882,,,,
13846,0.0,-1306.819702,-972.932312,-122.326515,0.9082694975,-0.4049691425,0.1051023949,,,,
13847,0.0,-1304.81311,-971.667358,-122.449379,0.9511463689,-0.2898862375,0.1062381958,,,,
13848,0.0,-1303.172974,-970.558777,-122.614594,0.9734280954,-0.2023239215,0.1072509849,,,,
13849,0.0,-1301.997803,-969.803467,-122.77301,0.9819940281,-0.1549651825,0.1080440697,,,,
13850,0.0,-1300.779297,-969.008057,-122.925873,0.988120213,-0.1091177138,0.1082209279,,,,
13851,0.0,-1299.292969,-967.990906,-123.014503,0.9920523255,-0.0641905108,0.1082208932,,,,
13852,0.0,-1298.257568,-967.207153,-123.062401,0.9937664921,-0.029383789,0.1075395372,,,,
13853,0.0,-1296.746216,-966.016602,-123.195335,0.9941145759,0.0205318037,0.1063703669,,,,
13854,0.0,-1296.009033,-965.315063,-123.219162,0.9931126663,0.0492388647,0.1063144686,,,,
13855,0.0,-1294.465088,-963.952637,-123.332581,0.9893888105,0.0990303389,0.1063145033,,,,
13856,0.0,-1298.16394,-963.598938,-117.96875,0.9853530686,0.1340826956,0.1053620465,,,,
13857,0.0,-1297.424438,-963.098206,-117.96875,0.982788377,0.151743333,0.1053611266,,,,
13858,0.0,-1296.136963,-962.292175,-117.96875,0.9782072172,0.1789124738,0.1053611266,,,,
13859,0.0,-1295.152466,-961.693542,-117.96875,0.9741139406,0.2000026411,0.1053611613,,,,
13860,0.0,-1293.875,-960.935059,-117.96875,0.9673052986,0.2310878686,0.1044933313,,,,
13861,0.0,-1288.370972,-959.179077,-122.58902,0.9607221563,0.257364432,0.1038098627,,,,
13862,0.0,-1286.589722,-958.087402,-122.4748,0.9514857297,0.2904136279,0.1016603701,,,,
13863,0.0,-1290.347656,-959.025391,-117.96875,0.9478429614,0.3027175611,0.0997787489,,,,
13864,0.0,-1288.413086,-958.200134,-117.96875,0.9473134506,0.3050694649,0.09762094,,,,
13865,0.0,-1287.628052,-957.8793945,-117.96875,0.9472879368,0.3052830307,0.0971988245,,,,
13866,0.0,-1286.843018,-957.558655,-117.96875,0.947262423,0.3054965966,0.096776709,,,,
13867,0.0,-1285.544434,-957.003479,-117.96875,0.9447768465,0.3116073596,0.1014769123,,,,
13868,0.0,-1284.578247,-956.623169,-117.96875,0.9447394541,0.3116979606,0.1015467642,,,,
13869,0.0,-1283.658691,-956.264893,-117.96875,0.9447394541,0.3116979606,0.1015467642,,,,
13870,0.0,-1281.911255,-955.594482,-117.96875,0.9447394541,0.3116979606,0.1015467642,,,,
13871,0.0,-1279.543091,-954.703552,-117.96875,0.9447394541,0.3116979606,0.1015467642,,,,
13872,0.0,-1278.9573975,-954.486511,-117.96875,0.9447394541,0.3116979606,0.1015467642,,,,
13873,0.0,-1278.371704,-954.26947,-117.96875,0.9447394541,0.3116979606,0.1015467642,,,,
13874,0.0,-1276.182617,-953.468506,-117.96875,0.9447394541,0.3116979606,0.1015467642,,,,
13875,0.0,-1275.4349975,-953.198273,-117.96875,0.9447394541,0.3116979606,0.1015467642,,,,
13876,0.0,-1273.929688,-952.656006,-117.96875,0.9447394541,0.3116979606,0.1015467642,,,,
13877,0.0,-1272.313232,-952.079712,-117.96875,0.9447394541,0.3116979606,0.1015467642,,,,
13878,0.0,-1270.990967,-951.611633,-117.96875,0.9447394541,0.3116979606,0.1015467642,,,,
13879,0.0,-1270.483887,-951.430542,-117.96875,0.9448711725,0.3121310362,0.0989579887,,,,
13880,0.0,-1269.082275,-950.850647,-117.96875,0.9409104761,0.3257777729,0.0925003706,,,,
13881,0.0,-1267.798584,-950.082397,-117.96875,0.9223970706,0.3766991972,0.0853308795,,,,
