timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21305,0.0,-844.167786,-585.566101,-201.574753,-0.9428432982,0.2272555266,-0.2437241077,,,,
21306,0.0,-845.990479,-587.689636,-201.315826,-0.9428432982,0.2272555266,-0.2437241077,,,,
21307,0.0,-847.24408,-590.016541,-200.679291,-0.9428432982,0.2272555266,-0.2437241077,,,,
21308,0.0,-848.642395,-592.914978,-199.969376,-0.9428432982,0.2272555266,-0.2437241077,,,,
21309,0.0,-850.221497,-596.459595,-199.412598,-0.9428432982,0.2272555266,-0.2437241077,,,,
21310,0.0,-850.824768,-597.967712,-199.116272,-0.9433091144,0.2261265574,-0.2429705635,,,,
21311,0.0,-852.696533,-602.357422,-198.883926,-0.9464339579,0.219912219,-0.236434725,,,,
21312,0.0,-854.053467,-605.555481,-198.87207,-0.9463343479,0.223108011,-0.2338249716,,,,
21313,0.0,-855.487427,-609.04248,-199.03154,-0.9449685984,0.229172637,-0.2334828697,,,,
21314,0.0,-856.549927,-611.680237,-199.435181,-0.9437813033,0.2350129266,-0.2324774739,,,,
21315,0.0,-858.076355,-615.53418,-199.807816,-0.9417128004,0.2490654034,-0.2261491243,,,,
21316,0.0,-859.167786,-617.555054,-199.956787,-0.9405050786,0.2570503171,-0.2222056068,,,,
21317,0.0,-861.019287,-620.348389,-200.333054,-0.9390313626,0.2655805828,-0.2183736572,,,,
21318,0.0,-863.860413,-624.205444,-200.746567,-0.9377665975,0.2725960977,-0.215139899,,,,
21319,0.0,-865.973328,-626.805786,-200.898849,-0.9375919742,0.2740865642,-0.2140043113,,,,
21320,0.0,-866.91272,-627.924561,-200.988327,-0.9375818617,0.2742340435,-0.2138596316,,,,
21321,0.0,-870.300354,-631.563171,-201.199524,-0.9372500674,0.2741369967,-0.2154326302,,,,
21322,0.0,-873.935364,-635.126404,-201.252289,-0.9388764154,0.2671931376,-0.2170688917,,,,
21323,0.0,-875.5594485,-636.577698,-201.184082,-0.9400635044,0.2627241392,-0.217336563,,,,
21324,0.0,-877.183533,-638.028992,-201.115875,-0.9412505934,0.2582551407,-0.2176042342,,,,
21325,0.0,-879.593994,-640.219666,-201.140045,-0.9432785973,0.2526524741,-0.2153885215,,,,
21326,0.0,-882.466614,-642.554932,-200.892502,-0.9443684342,0.2498393518,-0.2138891271,,,,
21327,0.0,-883.386414,-643.193909,-200.522675,-0.9443897151,0.249784155,-0.2138596316,,,,
21328,0.0,-888.679199,-647.423157,-200.09584,-0.9443897151,0.249784155,-0.2138596316,,,,
21329,0.0,-890.234863,-648.6447755,-200.040298,-0.9443897151,0.249784155,-0.2138596316,,,,
21330,0.0,-891.790527,-649.866394,-199.984756,-0.9443897151,0.249784155,-0.2138596316,,,,
21331,0.0,-895.434509,-652.540955,-199.969864,-0.9443897151,0.249784155,-0.2138596316,,,,
21332,0.0,-900.49054,-656.081787,-200.062668,-0.9445875015,0.2498364681,-0.2129229703,,,,
21333,0.0,-902.2192385,-657.2801515,-200.0771865,-0.9445875015,0.2498364681,-0.2129229703,,,,
21334,0.0,-903.947937,-658.478516,-200.091705,-0.9445875015,0.2498364681,-0.2129229703,,,,
21335,0.0,-905.981323,-659.776245,-200.506332,-0.9445172045,0.2535717319,-0.2087788954,,,,
21336,0.0,-911.052795,-664.443054,-201.323318,-0.9089308979,0.3859556853,-0.1577429298,,,,
21337,0.0,-912.0228575,-665.56485,-201.4793545,-0.8765382842,0.4520762571,-0.1475921561,,,,
21338,0.0,-913.864319,-667.555298,-201.736099,-0.7781254147,0.6145981596,-0.1295760056,,,,
21339,0.0,-913.832397,-671.515686,-201.094025,-0.535270111,0.8359273829,-0.1212902255,0.052084866,493.0436362191,1547.9059375542,7.0
21340,0.0,-915.202881,-675.328674,-200.366791,-0.2944917233,0.9441633551,-0.1477504108,0.043898092,454.4418748212,1550.8142482204,7.0
21341,0.0,-917.279907,-676.584167,-200.222137,-0.1235803722,0.975172629,-0.183755912,0.0821678664,615.7762864125,1551.1959411843,7.0
21342,0.0,-918.846741,-677.698059,-200.068405,-0.0874604211,0.9772516701,-0.1932093371,0.0942899243,657.7340357084,1551.633892315,7.0
21343,0.0,-922.445679,-679.965759,-199.884369,-0.0874604211,0.9772516701,-0.1932093371,0.0934912331,655.4045506629,1552.4034713702,7.0
21344,0.0,-926.570496,-682.385132,-200.838058,-0.0874604211,0.9772516701,-0.1932093371,0.0928404293,653.6061144719,1553.2952729578,7.0
21345,0.0,-928.660339,-683.271667,-201.263306,-0.0874604211,0.9772516701,-0.1932093371,0.0925325526,652.6311784079,1553.4310398163,7.0
21346,0.0,-932.564941,-684.974182,-201.66507,-0.0874604211,0.9772516701,-0.1932093371,0.0918777749,650.5345143759,1553.6815687503,7.0
21347,0.0,-936.875366,-686.776123,-201.636765,-0.0874604211,0.9772516701,-0.1932093371,0.0910726008,647.8778955672,1553.8338833558,7.0
21348,0.0,-939.312866,-687.195557,-201.713074,-0.0874604211,0.9772516701,-0.1932093371,0.0906918362,646.3991190295,1553.3833421978,7.0
21349,0.0,-944.416626,-688.307983,-201.90329,-0.0874604211,0.9772516701,-0.1932093371,0.0898873914,643.3675363761,1552.6739580038,7.0
21350,0.0,-946.565369,-688.681824,-202.007706,-0.0874604211,0.9772516701,-0.1932093371,0.0895645752,642.1091945407,1552.2961215087,7.0
21351,0.0,-950.876831,-689.776001,-202.240723,-0.0874604211,0.9772516701,-0.1932093371,0.0888976132,639.6499883831,1551.8701105955,7.0
21352,0.0,-953.843018,-690.510498,-202.199982,-0.0945386657,0.9781951969,-0.1849232202,0.0839617972,622.3084236346,1551.5391360415,7.0
21353,0.0,-957.650269,-691.41217,-202.364578,-0.06893297,0.9846530821,-0.1603326339,0.0825444691,617.0931241932,1551.1152500452,7.0
21354,0.0,-958.761414,-691.558411,-202.508453,-0.043036208,0.9876892735,-0.1503920999,0.0868616401,632.2232064749,1550.8979805593,7.0
21355,0.0,-961.289856,-692.399048,-202.688263,0.0503882133,0.9913594484,-0.121109339,0.1100834811,707.3831311035,1550.8589875969,7.0
21356,0.0,-962.850281,-692.793213,-202.471359,0.1646726603,0.982108775,-0.0913524445,,,,
21357,0.0,-963.277954,-692.655762,-202.246033,0.3079473837,0.9491276057,-0.0657662295,,,,
21358,0.0,-963.370789,-692.778076,-201.963013,0.4744945583,0.8792630388,-0.0418500024,,,,
21359,0.0,-963.08728,-693.403137,-201.518692,0.6383746727,0.7693028677,-0.0255122523,,,,
21360,0.0,-963.339294,-695.461853,-201.32132,0.8264968506,0.5625805387,-0.0201517607,,,,
21361,0.0,-963.757446,-696.47229,-201.386719,0.8822455626,0.4696808347,-0.0322905692,,,,
21362,0.0,-964.921265,-698.67865,-201.368225,0.9669513883,0.2412892653,-0.0823680955,,,,
21363,0.0,-965.529907,-699.36853,-201.32016,0.9794248568,0.1729276771,-0.1040334961,,,,
21507,0.0,-1610.530273,-714.403931,-104.414581,0.5034174031,-0.8624343336,0.0527061525,,,,
21508,0.0,-1610.530273,-714.403931,-104.414581,0.5034174031,-0.8624343336,0.0527061525,,,,
21509,0.0,-1611.998413,-708.552673,-104.423119,0.5034174031,-0.8624343336,0.0527061525,,,,
21510,0.0,-1611.886597,-709.059082,-104.441261,0.5034174031,-0.8624343336,0.0527061525,,,,
21511,0.0,-1611.469238,-710.809937,-104.54052,0.5034174031,-0.8624343336,0.0527061525,,,,
21512,0.0,-1611.163696,-712.001099,-104.626892,0.5034174031,-0.8624343336,0.0527061525,,,,
21513,0.0,-1610.428223,-715.963928,-104.781151,0.5034174031,-0.8624343336,0.0527061525,,,,
21514,0.0,-1610.1707155,-717.7920225,-104.868862,0.5034174031,-0.8624343336,0.0527061525,,,,
21515,0.0,-1609.404541,-723.164551,-105.146194,0.5034174031,-0.8624343336,0.0527061525,,,,
21516,0.0,-1608.840698,-727.450378,-105.384338,0.5034174031,-0.8624343336,0.0527061525,,,,
21517,0.0,-1608.580078,-729.624634,-105.499336,0.5034174031,-0.8624343336,0.0527061525,,,,
21518,0.0,-1607.870361,-735.178101,-105.856636,0.5034174031,-0.8624343336,0.0527061525,,,,
21519,0.0,-1607.138428,-739.88623,-106.062561,0.5034174031,-0.8624343336,0.0527061525,,,,
21520,0.0,-1606.666748,-742.420776,-106.140785,0.5034174031,-0.8624343336,0.0527061525,,,,
21521,0.0,-1605.676147,-746.700745,-106.345314,0.5034174031,-0.8624343336,0.0527061525,,,,
21522,0.0,-1604.643433,-750.68866,-106.418823,0.5034174031,-0.8624343336,0.0527061525,,,,
21523,0.0,-1603.574951,-754.30658,-106.48999,0.5034174031,-0.8624343336,0.0527061525,,,,
21524,0.0,-1603.021606,-756.209595,-106.51429,0.5034174031,-0.8624343336,0.0527061525,,,,
21525,0.0,-1600.953979,-762.561096,-106.615677,0.5034174031,-0.8624343336,0.0527061525,,,,
21526,0.0,-1600.480347,-764.052246,-106.466057,0.5034174031,-0.8624343336,0.0527061525,,,,
21527,0.0,-1599.143433,-768.064087,-106.443153,0.5034174031,-0.8624343336,0.0527061525,,,,
21528,0.0,-1597.847046,-772.009583,-106.419418,0.5034174031,-0.8624343336,0.0527061525,,,,
21529,0.0,-1597.297729,-773.778198,-106.449112,0.5034174031,-0.8624343336,0.0527061525,,,,
21530,0.0,-1596.284302,-777.913696,-106.39032,0.5034174031,-0.8624343336,0.0527061525,,,,
21531,0.0,-1595.560547,-781.508423,-106.378311,0.5034174031,-0.8624343336,0.0527061525,,,,
21532,0.0,-1595.255371,-783.414734,-106.394775,0.500653572,-0.8639303326,0.0545012046,,,,
21533,0.0,-1594.912598,-787.046875,-106.217682,0.4878336786,-0.8708220611,0.0607226465,,,,
21534,0.0,-1594.783081,-788.862305,-106.201683,0.4768497631,-0.8766031668,0.0646621334,,,,
21535,0.0,-1594.901733,-794.767883,-105.858086,0.3906780952,-0.9176370488,0.072889455,,,,
21536,0.0,-1594.907715,-796.199463,-105.987976,0.363934191,-0.9284998594,0.0737557846,,,,
21537,0.0,-1595.467163,-801.71582,-105.695473,0.2714792737,-0.9596140309,0.0737557846,,,,
21538,0.0,-1596.49292,-807.761658,-105.450089,0.1772170599,-0.9816123343,0.0709319311,,,,
21539,0.0,-1596.874146,-812.349731,-105.273705,0.1352572945,-0.9883395956,0.0699307371,,,,
21540,0.0,-1596.917786,-814.384796,-105.2242245,0.1309908826,-0.9889047264,0.0699307458,,,,
21541,0.0,-1596.961426,-816.419861,-105.174744,0.1267244706,-0.9894698571,0.0699307546,,,,
21542,0.0,-1597.201904,-818.39325,-105.209503,0.1264761138,-0.9895016332,0.0699307546,,,,
21543,0.0,-1597.602783,-823.718872,-105.340446,0.1407780898,-0.9876247561,0.069129376,,,,
21544,0.0,-1597.43811,-828.9245,-103.392601,0.2528405517,-0.9648240857,0.0720148539,,,,
21545,0.0,-1597.363159,-830.2110905,-103.470337,0.293470614,-0.9521946956,0.0734031988,,,,
21546,0.0,-1596.600342,-835.661682,-103.758217,0.4588631733,-0.8846490798,0.0827078823,,,,
21547,0.0,-1595.388794,-840.240601,-103.967911,0.6250450566,-0.7749701816,0.0934874044,,,,
21548,0.0,-1594.6432495,-842.225983,-104.17252,0.6770676566,-0.7260584379,0.0964924519,,,,
21549,0.0,-1593.897705,-844.211365,-104.377129,0.7290902565,-0.6771466943,0.0994974994,,,,
21550,0.0,-1591.384521,-848.694092,-104.523651,0.8100454082,-0.5770675749,0.1040165888,,,,
21551,0.0,-1589.563965,-852.081238,-104.627419,0.8374317351,-0.5363303432,0.1051563218,,,,
21552,0.0,-1588.6793215,-853.6229555,-104.570366,0.8454209833,-0.5232297151,0.1061022001,,,,
21553,0.0,-1586.598999,-857.173035,-104.442497,0.8593025554,-0.4998437741,0.1084219519,,,,
21554,0.0,-1585.661316,-858.6684875,-104.3588865,0.8614981146,-0.495947437,0.1087979544,,,,
21555,0.0,-1584.723633,-860.16394,-104.275276,0.8636936738,-0.4920511,0.1091739568,,,,
21556,0.0,-1581.153687,-865.213867,-103.838844,0.8663086984,-0.4873094599,0.109721144,,,,
21557,0.0,-1578.689453,-868.21991,-103.951828,0.8682935963,-0.4835130985,0.1108210907,,,,
21558,0.0,-1577.48938,-869.5776065,-104.3692015,0.8694144112,-0.4811880062,0.1121087151,,,,
21559,0.0,-1574.738037,-872.570801,-104.619186,0.8719253718,-0.4760925435,0.1143767282,,,,
21560,0.0,-1571.663574,-875.610474,-105.099144,0.8740207735,-0.4719407125,0.1155839582,,,,
21561,0.0,-1570.341187,-876.791931,-105.295204,0.8743625454,-0.4712437294,0.1158425081,,,,
21562,0.0,-1568.33606,-878.538879,-105.636024,0.8743625454,-0.4712437294,0.1158425081,,,,
21563,0.0,-1565.359985,-880.866455,-106.06488,0.8743625454,-0.4712437294,0.1158425081,,,,
21564,0.0,-1559.716187,-884.64978,-107.977699,0.8747655195,-0.4704952743,0.1158424908,,,,
21565,0.0,-1557.812134,-886.133179,-108.52803,0.8748139457,-0.4704052229,0.1158425081,,,,
21566,0.0,-1554.400513,-888.427856,-109.558365,0.8748139457,-0.4704052229,0.1158425081,,,,
21567,0.0,-1552.491821,-889.803284,-108.949799,0.8748139457,-0.4704052229,0.1158425081,,,,
21568,0.0,-1549.131836,-892.32489,-103.071983,0.8748139457,-0.4704052229,0.1158425081,,,,
21569,0.0,-1548.090576,-893.23407,-101.39724,0.8748139457,-0.4704052229,0.1158425081,,,,
21570,0.0,-1544.081299,-896.601501,-94.69487,0.8748139457,-0.4704052229,0.1158425081,,,,
21571,0.0,-1542.71582,-897.561279,-92.664192,0.8751885692,-0.4695551511,0.1164599865,,,,
21572,0.0,-1538.407349,-900.482239,-86.412399,0.8791260263,-0.4604258104,0.1230670669,,,,
21573,0.0,-1537.233643,-901.295288,-84.822083,0.8810073477,-0.4560459798,0.1258893065,,,,
21574,0.0,-1534.867798,-902.812134,-81.27578,0.885344389,-0.4456597312,0.1324866667,,,,
21575,0.0,-1531.758545,-904.921631,-77.173782,0.891329512,-0.4305428978,0.1420018106,,,,
21576,0.0,-1528.030029,-907.566467,-72.620735,0.8955776615,-0.4190638285,0.1494194095,,,,
21577,0.0,-1526.755493,-908.535522,-71.410805,0.8961720873,-0.4173614545,0.1506154248,,,,
21578,0.0,-1523.909424,-910.569031,-67.924309,0.8967757986,-0.4154436724,0.1523145496,,,,
21579,0.0,-1520.506714,-913.076172,-64.437485,0.8966949746,-0.4154060395,0.1528919384,,,,
21580,0.0,-1518.955688,-914.341614,-63.612991,0.8966600172,-0.4153900351,0.1531402371,,,,
21581,0.0,-1515.124146,-917.186707,-60.007679,0.8963600617,-0.4152510006,0.155258643,,,,
21582,0.0,-1515.124146,-917.186707,-60.007679,0.8948819444,-0.4145661288,0.1652913501,,,,
21583,0.0,-1509.940918,-921.296936,-55.634506,0.8956744504,-0.4149333818,0.1599923984,,,,
21584,0.0,-1506.832642,-923.750183,-54.149078,0.8953475895,-0.414782073,0.1621990318,,,,
21585,0.0,-1504.829834,-925.377258,-53.215019,0.8951322939,-0.4146821825,0.1636363771,,,,
21586,0.0,-1499.859985,-929.423096,-51.28867,0.8948819444,-0.4145661288,0.1652913501,,,,
21587,0.0,-1498.1467285,-930.814667,-50.842583,0.8948220812,-0.4145385102,0.1656837595,,,,
21588,0.0,-1496.433472,-932.206238,-50.396496,0.8947622181,-0.4145108916,0.1660761688,,,,
21589,0.0,-1491.176147,-936.492188,-49.886856,0.8947377414,-0.4144993248,0.1662368305,,,,
21590,0.0,-1489.710205,-937.638123,-49.9639205,0.8947377414,-0.4144993248,0.1662368305,,,,
21591,0.0,-1488.244263,-938.784058,-50.040985,0.8947377414,-0.4144993248,0.1662368305,,,,
21592,0.0,-1483.254883,-942.929688,-50.893578,0.8946105377,-0.4144405856,0.167065816,,,,
21593,0.0,-1480.591309,-945.128174,-51.624275,0.8937612442,-0.4158861424,0.1680165318,,,,
21594,0.0,-1478.196655,-947.093811,-52.447807,0.8932233037,-0.4166964274,0.1688674544,,,,
21595,0.0,-1476.663086,-948.361816,-53.043358,0.8931048972,-0.4168671111,0.1690723342,,,,
21596,0.0,-1474.500244,-950.173706,-54.019608,0.8931048972,-0.4168671111,0.1690723342,,,,
21597,0.0,-1469.797241,-954.031128,-56.595901,0.8931048972,-0.4168671111,0.1690723342,,,,
21598,0.0,-1468.402466,-955.120483,-57.444717,0.8930364306,-0.4168354192,0.169511554,,,,
21599,0.0,-1465.051392,-957.867981,-59.788345,0.8929576051,-0.4167983608,0.170017181,,,,
21600,0.0,-1462.388672,-959.982239,-61.823181,0.8929576051,-0.4167983608,0.170017181,,,,
21601,0.0,-1459.286621,-962.62384,-64.555725,0.8929576051,-0.4167983608,0.170017181,,,,
21602,0.0,-1456.46582,-964.918457,-67.200592,0.8929576051,-0.4167983608,0.170017181,,,,
21603,0.0,-1454.971802,-966.14209,-68.700195,0.8929576051,-0.4167983608,0.170017181,,,,
21604,0.0,-1451.435669,-969.043335,-72.491348,0.8929576051,-0.4167983608,0.170017181,,,,
21605,0.0,-1448.317749,-970.825928,-75.798691,0.8929576051,-0.4167983608,0.170017181,,,,
21606,0.0,-1446.123901,-972.059021,-78.300659,0.8929576051,-0.4167983608,0.170017181,,,,
21607,0.0,-1439.226562,-974.144043,-88.980988,0.8929576051,-0.4167983608,0.170017181,,,,
21608,0.0,-1435.968872,-974.822937,-95.125954,0.8929576051,-0.4167983608,0.170017181,,,,
21609,0.0,-1432.591553,-975.393799,-99.990005,0.8929576051,-0.4167983608,0.170017181,,,,
21610,0.0,-1428.19812,-976.105225,-106.454102,0.8929576051,-0.4167983608,0.170017181,,,,
21611,0.0,-1424.63208,-976.858093,-110.06572,0.8929576051,-0.4167983608,0.170017181,,,,
21612,0.0,-1421.546265,-977.54248,-112.353073,0.8929576051,-0.4167983608,0.170017181,,,,
21613,0.0,-1418.681885,-978.206055,-112.640587,0.8929576051,-0.4167983608,0.170017181,,,,
21614,0.0,-1416.967651,-978.375549,-112.863289,0.8929576051,-0.4167983608,0.170017181,,,,
21615,0.0,-1414.177612,-978.273621,-112.755722,0.8929576051,-0.4167983608,0.170017181,,,,
21616,0.0,-1410.985352,-977.601196,-112.720428,0.891858794,-0.4191444329,0.1700171638,,,,
21617,0.0,-1409.5979,-977.271179,-112.798225,0.887981835,-0.4272966336,0.1700171982,,,,
21618,0.0,-1405.862915,-975.125793,-112.501129,0.860205784,-0.4852382838,0.156811406,,,,
21619,0.0,-1404.591675,-974.486267,-112.3763005,0.8454731016,-0.5117283496,0.1494537381,,,,
21620,0.0,-1403.320435,-973.846741,-112.251472,0.8307404193,-0.5382184153,0.1420960702,,,,
21621,0.0,-1400.853882,-972.747498,-111.983231,0.8043369203,-0.5795806708,0.1308753784,,,,
21622,0.0,-1399.622192,-972.23407,-111.856873,0.7896254499,-0.6005652166,0.1257500279,,,,
21623,0.0,-1395.174561,-970.798218,-111.593849,0.7345567807,-0.66945573,0.1107039365,,,,
21624,0.0,-1391.681152,-969.970703,-111.743942,0.7034449214,-0.7031099502,0.103930941,,,,
21625,0.0,-1389.7229,-969.601715,-111.9760815,0.6912948915,-0.7150182192,0.1028087038,,,,
21626,0.0,-1387.764648,-969.232727,-112.208221,0.6791448616,-0.7269264883,0.1016864665,,,,
21627,0.0,-1386.002808,-969.094116,-111.97506,0.6711015472,-0.7343779439,0.1015467816,,,,
21628,0.0,-1388.637207,-972.451355,-104.298729,0.6613070181,-0.7432314808,0.1013903043,,,,
21629,0.0,-1384.622681,-971.680481,-104.298721,0.6412686346,-0.7607835297,0.09991476,,,,
21630,0.0,-1382.532959,-971.290771,-104.298729,0.6331151921,-0.7676851867,0.0991191589,,,,
21631,0.0,-1379.146484,-970.722473,-104.298721,0.618064054,-0.7801402614,0.0968400622,,,,
21632,0.0,-1376.059937,-970.246765,-104.298721,0.6064063326,-0.789548635,0.0942566324,,,,
21633,0.0,-1374.440247,-970.042755,-104.298721,0.5986215309,-0.79552911,0.0932107011,,,,
21634,0.0,-1371.989868,-969.745361,-104.298721,0.5861461031,-0.8050416264,0.0913275732,,,,
21635,0.0,-1370.423889,-969.5980835,-104.298721,0.5758307381,-0.8126230811,0.0888404069,,,,
21636,0.0,-1368.85791,-969.450806,-104.298721,0.565515373,-0.8202045359,0.0863532406,,,,
21637,0.0,-1367.497803,-969.339355,-104.298729,0.5553753314,-0.8274415816,0.0830582343,,,,
21638,0.0,-1365.912964,-969.219788,-105.569031,0.4757047392,-0.8775966258,0.0594067621,,,,
21639,0.0,-1364.13147,-969.105652,-107.766296,0.5223296317,-0.8496451963,0.0726277925,,,,
21640,0.0,-1363.449829,-969.074036,-108.697388,0.5141395823,-0.8548375054,0.0700951442,,,,
21641,0.0,-1362.355225,-969.062744,-110.161324,0.5009627761,-0.8629218087,0.0663494461,,,,
21642,0.0,-1361.4967045,-969.082794,-111.2915385,0.4920260019,-0.868156882,0.0640425486,,,,
21643,0.0,-1359.563232,-969.137817,-113.781311,0.4767415254,-0.8770107296,0.0597469498,,,,
21644,0.0,-1358.704224,-969.168701,-114.838745,0.4742700989,-0.8784097585,0.0588571963,,,,
21645,0.0,-1357.964478,-969.269958,-116.448242,0.4726184005,-0.8793721777,0.0577617574,,,,
21646,0.0,-1357.934326,-969.359131,-117.914917,0.4723887332,-0.8795132126,0.0574925521,,,,
21647,0.0,-1357.964478,-969.378723,-117.96875,0.4724463806,-0.8796210953,0.0553276257,,,,
21648,0.0,-1357.989868,-969.381226,-117.96875,0.4719033262,-0.8802301825,0.0500207612,,,,
21649,0.0,-1358.003296,-969.382202,-117.96875,0.4718247355,-0.8804870096,0.0460873616,,,,
21650,0.0,-1358.026489,-969.381226,-117.96875,0.4719758085,-0.8807689317,0.0385347268,,,,
21651,0.0,-1358.05188,-969.380066,-117.96875,0.4720729236,-0.8809504567,0.0327635125,,,,
21652,0.0,-1358.072144,-969.378601,-117.96875,0.4720756441,-0.8809553859,0.0325913231,,,,
21653,0.0,-1358.127808,-969.415588,-117.96875,0.4662773021,-0.8842412056,0.0265135404,,,,
21654,0.0,-1358.27002,-969.502991,-117.96875,0.4526883386,-0.8916077136,0.0104380662,,,,
21655,0.0,-1358.273193,-969.492493,-117.96875,0.4546843766,-0.8906517646,-0.0012457808,,,,
21656,0.0,-1358.274536,-969.484314,-117.96875,0.4560809156,-0.8898887502,-0.0093920546,,,,
21657,0.0,-1358.303589,-969.492737,-117.96875,0.4548875025,-0.8904165608,-0.0153527964,,,,
21658,0.0,-1358.335205,-969.50415,-117.96875,0.453319293,-0.8912095245,-0.0157226569,,,,
21659,0.0,-1358.357178,-969.505249,-117.96875,0.453319293,-0.8912095245,-0.0157226569,,,,
21660,0.0,-1358.370483,-969.506104,-117.96875,0.453319293,-0.8912095245,-0.0157226569,,,,
21661,0.0,-1358.390137,-969.507935,-117.96875,0.453319293,-0.8912095245,-0.0157226569,,,,
21662,0.0,-1358.411499,-969.509827,-117.96875,0.453319293,-0.8912095245,-0.0157226569,,,,
21663,0.0,-1358.442871,-969.512085,-117.96875,0.453319293,-0.8912095245,-0.0157226569,,,,
21664,0.0,-1357.8934935,-968.9055785,-118.5984075,0.453319293,-0.8912095245,-0.0157226569,,,,
21665,0.0,-1357.344116,-968.299072,-119.228065,0.453319293,-0.8912095245,-0.0157226569,,,,
21666,0.0,-1357.712891,-968.197632,-119.123108,0.453319293,-0.8912095245,-0.0157226569,,,,
21667,0.0,-1357.858765,-968.147583,-119.0708125,0.453319293,-0.8912095245,-0.0157226569,,,,
21668,0.0,-1357.084961,-968.718567,-119.229797,0.453319293,-0.8912095245,-0.0157226569,,,,
21669,0.0,-1357.1690675,-968.751648,-119.2473145,0.453319293,-0.8912095245,-0.0157226569,,,,
21670,0.0,-1357.253174,-968.784729,-119.264832,0.453319293,-0.8912095245,-0.0157226569,,,,
21671,0.0,-1357.411621,-968.751831,-119.23317,0.4318811741,-0.9019242715,0.0033555812,,,,
21672,0.0,-1357.92688,-968.628906,-119.171066,0.4395497348,-0.8981856538,-0.0076525832,,,,
21673,0.0,-1357.252319,-969.109741,-119.28476,0.4370218272,-0.899436237,-0.0051359578,,,,
21674,0.0,-1357.428345,-969.173645,-119.310081,0.4332091434,-0.901293406,-0.0001852318,,,,
21675,0.0,-1357.4713135,-969.1929625,-119.3119465,0.432978027,-0.9014028709,0.0010926972,,,,
21676,0.0,-1357.584351,-969.187866,-119.296364,0.4322195017,-0.9017635031,0.0029810703,,,,
21677,0.0,-1357.76709,-969.111389,-119.280579,0.4318797743,-0.9019219546,0.0040802369,,,,
21678,0.0,-1357.984131,-968.97937,-119.205078,0.4318750437,-0.9019120752,0.0062092831,,,,
21679,0.0,-1358.0358275,-968.9529725,-119.181671,0.4318737023,-0.9019092739,0.0066746036,,,,
21680,0.0,-1357.271484,-969.497681,-119.327484,0.4328383811,-0.9014336476,0.0082652791,,,,
21681,0.0,-1357.30481,-969.539429,-119.358521,0.4335857218,-0.9010438279,0.0111104502,,,,
21682,0.0,-1357.34668,-969.566406,-119.349907,0.4343645797,-0.9006164978,0.0147423145,,,,
21683,0.0,-1357.463745,-969.520996,-119.337891,0.4347215702,-0.9004173156,0.0163038119,,,,
21684,0.0,-1357.595215,-969.471008,-119.332321,0.4352568588,-0.9000960129,0.0194585298,,,,
21685,0.0,-1357.735962,-969.425232,-119.316345,0.4356339299,-0.8998523032,0.0221113449,,,,
21686,0.0,-1357.89563,-969.341125,-119.251671,0.4360748042,-0.8995861669,0.0241556077,,,,
21687,0.0,-1358.164307,-969.152161,-119.146828,0.4369026678,-0.899173947,0.0245412285,,,,
21688,0.0,-1358.285889,-969.098572,-119.112457,0.4369330817,-0.8991591685,0.0245412285,,,,
21689,0.0,-1358.539307,-968.810852,-118.978867,0.4369330817,-0.8991591685,0.0245412285,,,,
21690,0.0,-1358.542236,-968.770996,-118.978706,0.4369330817,-0.8991591685,0.0245412285,,,,
21691,0.0,-1358.553711,-968.766235,-118.978256,0.4369330817,-0.8991591685,0.0245412285,,,,
21692,0.0,-1358.563477,-968.759949,-118.979591,0.4369330817,-0.8991591685,0.0245412285,,,,
21693,0.0,-1358.577393,-968.750916,-118.982414,0.4369330817,-0.8991591685,0.0245412285,,,,
21694,0.0,-1358.651367,-968.710632,-119.016594,0.4369330817,-0.8991591685,0.0245412285,,,,
21695,0.0,-1358.705688,-968.690308,-119.065628,0.4369330817,-0.8991591685,0.0245412285,,,,
21696,0.0,-1358.797241,-968.652283,-119.147827,0.4369330817,-0.8991591685,0.0245412285,,,,
21697,0.0,-1358.916138,-968.619934,-119.293045,0.4369330817,-0.8991591685,0.0245412285,,,,
21698,0.0,-1358.924316,-968.700317,-119.405579,0.4369330817,-0.8991591685,0.0245412285,,,,
21699,0.0,-1358.956055,-968.731567,-119.568558,0.4369330817,-0.8991591685,0.0245412285,,,,
21700,0.0,-1359.007446,-968.645996,-119.769295,0.4369330817,-0.8991591685,0.0245412285,,,,
21701,0.0,-1359.028931,-968.640015,-119.805809,0.4369330817,-0.8991591685,0.0245412285,,,,
21702,0.0,-1359.043823,-968.882568,-120.122017,0.4369330817,-0.8991591685,0.0245412285,,,,
21703,0.0,-1358.896729,-968.835449,-120.225273,0.4369330817,-0.8991591685,0.0245412285,,,,
21704,0.0,-1358.951782,-968.884094,-120.319344,0.4369330817,-0.8991591685,0.0245412285,,,,
21705,0.0,-1359.19519,-968.971375,-120.43158,0.4369330817,-0.8991591685,0.0245412285,,,,
21706,0.0,-1359.000732,-969.288208,-121.007469,0.4369330817,-0.8991591685,0.0245412285,,,,
21707,0.0,-1358.93457,-969.546814,-120.730492,0.4369330817,-0.8991591685,0.0245412285,,,,
21708,0.0,-1358.763794,-969.914917,-118.175095,0.4369330817,-0.8991591685,0.0245412285,,,,
