timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22103,0.0,360.230988,570.515076,150.962204,-0.8360737984,0.5181661689,0.1802343616,0.0258043309,64.4647126907,285.6147636524,6.0
22104,0.0,356.950317,569.558228,155.545898,-0.8128637677,0.5522643092,0.185085461,0.0292685717,68.9502912689,287.0923490249,6.0
22105,0.0,354.273804,568.811035,159.158066,-0.7888824026,0.5846957776,0.18919673,0.0327823652,73.2506428794,288.4463806599,6.0
22106,0.0,350.951599,567.842041,163.472504,-0.7588577185,0.6215891794,0.1943240982,0.0384569139,79.7343414591,290.3081782207,6.0
22107,0.0,348.764008,567.196045,166.182999,-0.7366578192,0.647096427,0.196472572,0.0426069301,84.3581916773,292.1111377907,6.0
22108,0.0,344.983948,565.981201,170.640579,-0.7077495986,0.6778440371,0.199042626,0.0496189466,91.4719642646,294.0387045089,6.0
22109,0.0,341.679596,564.857605,174.249298,-0.6872446751,0.6985726538,0.1992260124,,,,
22110,0.0,338.571655,563.743652,177.363922,-0.6751882954,0.7102321982,0.1992259782,,,,
22111,0.0,335.421631,562.585266,180.294769,-0.6669724854,0.717953151,0.1992259439,,,,
22112,0.0,329.376099,560.35498,185.381165,-0.651137903,0.7321238739,0.2000351583,0.0673266554,109.4930996611,303.5386523851,6.0
22113,0.0,325.830383,559.036804,188.039825,-0.6429332,0.7393041964,0.2001654455,0.0699878652,112.3450477462,305.6768434298,6.0
22114,0.0,323.119415,558.003357,189.87326,-0.6410062459,0.7409755783,0.2001653942,0.0711580262,114.0529233174,307.8549567445,6.0
22115,0.0,319.661072,556.675964,192.016327,-0.6398667699,0.7417390686,0.2009817677,0.0726708778,116.3429095065,310.872120401,6.0
22116,0.0,316.105621,555.311707,193.995911,-0.6383867255,0.7429800253,0.2011046263,0.0739729105,118.4172422539,313.7237474806,6.0
22117,0.0,313.262573,554.241638,195.416748,-0.6333836975,0.7470349561,0.2019006343,0.0753604799,120.2834199616,315.8342615253,6.0
22118,0.0,310.309204,553.142639,196.74498,-0.6256207146,0.7531189398,0.2034959065,0.0771783431,122.3016343945,317.4790214019,6.0
22119,0.0,307.199615,552.006226,197.938751,-0.611688741,0.7634549266,0.2073004081,0.0798266257,125.248851055,319.9113459988,6.0
22120,0.0,304.059448,550.856873,198.998138,-0.6000868849,0.7717274712,0.2105527028,0.0821663009,127.6422492807,321.5452571716,6.0
22121,0.0,300.584534,549.603333,199.982803,-0.5810965806,0.7848085361,0.2154119906,0.0853441552,130.8573239266,323.7172048872,6.0
22122,0.0,296.918396,543.6026,203.94313,-0.5652352338,0.7953405448,0.2189578688,0.0901726752,136.7477440978,329.5229311445,6.0
22123,0.0,292.973267,542.139282,204.788452,-0.5459400359,0.8075720816,0.2231071721,0.0928197803,139.5907890891,331.7726848499,6.0
22124,0.0,289.719086,540.884033,205.271927,-0.5061621333,0.8312329019,0.2298951012,0.0980558197,144.3114555645,334.1682901884,6.0
22125,0.0,287.230194,539.916504,205.42218,-0.4771854377,0.8467110846,0.2353176519,0.1022644044,148.0230057946,336.0076153048,6.0
22126,0.0,284.025146,538.658081,205.464203,-0.4417484327,0.8640290996,0.2414788546,0.1074228606,152.5784571637,338.3904263432,6.0
22127,0.0,282.323395,542.982971,200.895996,-0.4098847869,0.8784509873,0.2455978915,0.1088998029,152.5351265716,336.1236337276,6.0
22128,0.0,279.048462,541.741638,200.343018,-0.3864046145,0.8881943017,0.2486007969,0.1107637329,154.7425531606,338.2733849872,6.0
22129,0.0,275.841675,540.523926,199.597168,-0.3716708363,0.8939117328,0.2505645694,0.1105190589,155.3740467145,340.0076043447,6.0
22130,0.0,272.955353,539.42627,198.74942,-0.3611982036,0.8979396027,0.2514762963,0.1087794178,155.2739302068,342.337194979,6.0
22131,0.0,269.404297,538.073364,197.492462,-0.3526709742,0.9010309603,0.2525200835,0.105812314,154.3538086033,344.7765657856,6.0
22132,0.0,266.469238,536.953369,196.25766,-0.3509095526,0.9017107968,0.2525472725,0.1019544717,152.558576845,346.800868617,6.0
22133,0.0,263.523132,535.827087,194.850189,-0.3500162923,0.9020579132,0.2525472556,0.0979112342,150.5482479101,348.8542776517,6.0
22134,0.0,260.803802,534.778931,193.370117,-0.3495119927,0.9022534293,0.2525472556,0.0941067054,148.5479815981,350.7576723407,6.0
22135,0.0,256.722748,533.219482,191.058838,-0.3490347378,0.9024381616,0.2525472556,0.0886710775,145.5585344408,353.5728958912,6.0
22136,0.0,253.265717,531.891846,188.829651,-0.3464156743,0.9034467548,0.2525473063,0.0843293166,143.0987688236,356.0296606501,6.0
22137,0.0,250.556168,530.85199,186.878296,-0.3399668364,0.9063282304,0.2509814512,0.0807158153,140.917121375,358.0261938614,6.0
22138,0.0,247.073563,529.513489,184.192139,-0.3332066298,0.9091519473,0.2498321008,0.0762277002,138.1015501034,360.6328724464,6.0
22139,0.0,243.617554,528.183228,181.312347,-0.3277048505,0.9116734682,0.2479133285,0.0713671359,134.7757575408,363.2769695916,6.0
22140,0.0,240.551727,527.00354,178.53952,-0.3202414578,0.9148021147,0.2461351249,0.067318308,131.7631232715,365.2978520516,6.0
22141,0.0,237.947388,525.99408,175.990021,-0.3132931057,0.9177894682,0.2439465557,0.0633643127,128.9946971626,368.2353924867,6.0
22142,0.0,234.591522,524.707153,172.626038,-0.3066176079,0.9206020361,0.2418212843,0.0587967116,125.2380282196,370.7013720042,6.0
22143,0.0,231.368362,523.466553,169.179291,-0.2971204701,0.9243914603,0.2392067187,0.0544319741,121.4668411529,373.2565902929,6.0
22144,0.0,227.889221,522.171143,165.180725,-0.2870223092,0.928598522,0.2352083736,0.0492889493,116.7135884131,376.400480702,6.0
22145,0.0,224.559586,522.046448,161.170471,-0.2787520521,0.9316427127,0.2331075918,0.0450595634,112.2845890194,378.3205209738,6.0
22146,0.0,221.239243,522.024475,156.97406,-0.2715057438,0.9344859202,0.2302622332,0.0406580429,107.3178607,380.2276127461,6.0
22147,0.0,217.940613,521.985779,152.644684,-0.2678774456,0.9357951994,0.2291921004,0.0367298087,102.6328111308,382.1966313667,6.0
22148,0.0,215.258057,521.959167,148.94635,-0.2634553475,0.9372389057,0.2284174109,0.0336931135,98.8064563941,383.8743563525,6.0
22149,0.0,211.89801,521.919006,144.157883,-0.2595374384,0.938761509,0.2266432159,0.0297648379,93.486958848,386.0470506925,6.0
22150,0.0,208.372223,521.801147,140.486206,-0.2534421456,0.9408928017,0.2246949367,0.0267917913,89.3004058798,388.388265742,6.0
22151,0.0,203.61702,521.573486,139.630524,-0.2329833281,0.9477686645,0.2178378468,0.0246183375,86.7497233364,393.380862681,6.0
22152,0.0,200.999435,521.696289,139.315186,-0.2203088925,0.9519104023,0.2129097882,0.023358506,85.0742916234,395.9240258716,6.0
22153,0.0,198.366959,521.967896,138.859634,-0.2108073527,0.9551232392,0.2080861794,0.022000998,83.0854975922,398.2822948037,6.0
22154,0.0,195.809128,522.366211,138.286545,-0.2019843753,0.9580203117,0.2034684117,0.0206665073,80.9864654605,400.4233687853,6.0
22155,0.0,193.082474,522.916565,137.795654,-0.1935370548,0.9607782342,0.1986166989,0.0193396628,78.7848684048,402.5440044416,6.0
22196,0.0,94.886314,630.330994,134.439484,-0.092637819,0.9881348883,0.1225058246,,,,
22197,0.0,94.899597,630.189331,134.439484,-0.092637819,0.9881348883,0.1225058246,,,,
22198,0.0,94.899597,630.189331,134.439484,-0.092637819,0.9881348883,0.1225058246,,,,
22199,0.0,94.899078,630.194885,134.439484,-0.092637819,0.9881348883,0.1225058246,,,,
22205,0.0,92.853935,642.005554,134.890396,-0.0940743616,0.9882522942,0.1204467416,,,,
22206,0.0,92.421211,644.864868,134.997482,-0.0945451622,0.9882264972,0.1202896605,,,,
22207,0.0,91.943085,648.053772,135.116669,-0.0949437042,0.9882044592,0.1201567301,,,,
22208,0.0,91.296516,652.380615,135.278305,-0.0954209695,0.9881778381,0.1199974948,,,,
22209,0.0,90.537605,657.461304,135.468124,-0.0959727296,0.988146737,0.1198134435,,,,
22276,0.0,99.529549,911.433411,139.497726,0.2780996676,0.9569239798,0.0834090631,,,,
22277,0.0,99.77726,911.278503,139.497726,0.2780996676,0.9569239798,0.0834090631,,,,
22278,0.0,99.813423,911.18457,139.497726,0.2780996676,0.9569239798,0.0834090631,,,,
22279,0.0,99.783844,911.082642,139.497726,0.2780996676,0.9569239798,0.0834090631,,,,
22280,0.0,99.756508,910.988586,139.497726,0.2780996676,0.9569239798,0.0834090631,,,,
22281,0.0,99.728241,910.891357,139.497726,0.2780996676,0.9569239798,0.0834090631,,,,
22282,0.0,100.128845,913.633606,139.628891,0.2780996676,0.9569239798,0.0834090631,,,,
22283,0.0,100.737022,917.530701,139.819092,0.2780996676,0.9569239798,0.0834090631,,,,
22284,0.0,101.342285,921.068481,139.996582,0.279023856,0.9568132377,0.0815727642,,,,
22285,0.0,101.982178,924.586304,140.177002,0.2799893064,0.9566175226,0.0805537326,,,,
22286,0.0,102.503494,927.351379,140.321503,0.2800346413,0.9567322166,0.0790193991,,,,
22287,0.0,103.23867,931.056274,140.506683,0.2809103398,0.9567189108,0.0760151737,,,,
22288,0.0,103.891403,934.24292,140.556854,0.2810581678,0.9568254988,0.074103112,,,,
22289,0.0,104.719971,938.153625,140.592117,0.2810846092,0.9569155151,0.072829523,,,,
22290,0.0,102.359589,941.335449,139.386398,0.2811176419,0.9570275381,0.0712120966,,,,
22291,0.0,103.340317,944.957397,139.61644,0.2816091217,0.9570119474,0.0694581544,,,,
22292,0.0,104.129417,948.21106,139.812912,0.2820129814,0.956978716,0.0682672354,,,,
22293,0.0,104.988075,951.515564,140.02066,0.2821112447,0.9570165246,0.0673247146,,,,
22294,0.0,106.026985,955.501343,140.169998,0.282133225,0.9570910895,0.0661626012,,,,
22295,0.0,106.736107,958.465881,140.231094,0.282148439,0.9571427004,0.0653460746,,,,
22296,0.0,107.614555,962.091675,140.211548,0.282180879,0.9572531791,0.0635633751,,,,
22297,0.0,108.49366,965.734741,140.155121,0.2814132723,0.9576100158,0.0615599521,,,,
22298,0.0,109.447304,969.393982,140.189072,0.2813339692,0.9577644286,0.0594852676,,,,
22299,0.0,110.171631,972.223938,140.07251,0.2813596857,0.957851977,0.0579337329,,,,
22300,0.0,111.117584,976.009766,139.881302,0.2805969557,0.9582004435,0.0558324137,,,,
22301,0.0,111.940804,979.375061,139.763977,0.2805048288,0.9583381056,0.053899132,,,,
22302,0.0,112.789574,982.85199,139.585861,0.2805211116,0.9583951623,0.0527884348,,,,
22303,0.0,113.617432,985.88739,139.52919,0.2805291988,0.9584223578,0.0522489486,,,,
22304,0.0,114.445999,989.117981,139.473801,0.2805350224,0.9584426884,0.0518431692,,,,
22305,0.0,115.249512,992.570618,139.649841,0.2805479686,0.9584864843,0.0509558315,,,,
22306,0.0,116.088478,996.170105,139.864609,0.2805503237,0.9584945304,0.0507912509,,,,
22307,0.0,116.910645,999.255676,140.024323,0.2805503237,0.9584945304,0.0507912509,,,,
22308,0.0,117.8144,1002.952698,140.635498,0.2805503237,0.9584945304,0.0507912509,,,,
22309,0.0,118.353592,1005.199951,141.136368,0.2805503237,0.9584945304,0.0507912509,,,,
22310,0.0,119.327965,1009.205383,142.008652,0.2805503237,0.9584945304,0.0507912509,,,,
22311,0.0,120.107086,1012.326721,142.561539,0.2805503237,0.9584945304,0.0507912509,,,,
22312,0.0,124.738571,1015.44281,141.689865,0.279743639,0.9587750767,0.0499384497,,,,
22313,0.0,125.745026,1019.012329,142.014221,0.2796572972,0.9588523323,0.0489285295,,,,
23268,0.0,2148.750244,2578.339355,191.632217,0.3285882219,-0.9401663089,0.0900949063,,,,
23269,0.0,2148.899414,2578.195068,191.612335,0.3285882219,-0.9401663089,0.0900949063,,,,
23270,0.0,2149.021729,2578.04126,191.593079,0.3285882219,-0.9401663089,0.0900949063,,,,
23271,0.0,2149.05249,2577.951416,191.583374,0.3285882219,-0.9401663089,0.0900949063,,,,
23272,0.0,2149.198242,2577.804932,191.565735,0.3285882219,-0.9401663089,0.0900949063,,,,
23273,0.0,2149.300293,2577.656494,191.549988,0.3285882219,-0.9401663089,0.0900949063,,,,
23274,0.0,2156.426758,2573.705566,189.671783,0.3075620612,-0.9481731017,0.0798332499,,,,
23275,0.0,2158.983398,2572.318115,189.667923,0.2688976874,-0.9600896614,0.0769537248,,,,
23276,0.0,2162.185791,2570.286621,189.699387,0.2354881497,-0.9686225621,0.0794711486,,,,
23277,0.0,2167.547607,2567.15625,189.752151,0.185039383,-0.9788020249,0.0877896506,,,,
23278,0.0,2169.0672605,2566.3067625,189.8906095,0.1743447745,-0.9806441624,0.0884461823,,,,
23279,0.0,2173.608643,2563.712158,190.093079,0.1484437538,-0.9848210692,0.0899550647,,,,
23280,0.0,2176.767822,2561.968262,190.25116,0.1408843303,-0.9859181068,0.0900949063,,,,
23281,0.0,2179.804932,2560.235107,190.442474,0.1350550425,-0.9867335204,0.0900949236,,,,
23282,0.0,2182.885986,2558.359619,190.494995,0.131018572,-0.9873598845,0.0891885205,,,,
23283,0.0,2186.015381,2556.450195,190.654404,0.127986306,-0.9877618956,0.0891400198,,,,
23284,0.0,2188.416992,2554.941895,190.807892,0.1256919914,-0.988125991,0.0883659961,,,,
23285,0.0,2191.69043,2552.744385,190.900543,0.1234236886,-0.9884280382,0.0881850687,,,,
23286,0.0,2194.845947,2550.56665,190.928955,0.1213982463,-0.9886788455,0.0881850687,,,,
23309,0.0,2251.297119,2498.96875,190.706329,-0.0353723266,-0.9967236505,0.0727376315,,,,
23310,0.0,2254.193604,2496.475098,190.996445,-0.0421988385,-0.9965035549,0.072110493,,,,
23311,0.0,2258.002197,2493.258545,191.287659,-0.0513294175,-0.9961353435,0.0712717919,,,,
23312,0.0,2260.66626,2490.932129,191.309341,-0.0581983779,-0.9958025997,0.0706408615,,,,
23313,0.0,2264.154785,2488.057617,191.42601,-0.0671958613,-0.99529425,0.069814556,,,,
23314,0.0,2265.096191,2487.532471,191.479736,-0.0691051724,-0.99517579,0.0696392291,,,,
23315,0.0,2270.987793,2482.860596,191.434677,-0.0796359604,-0.9944916417,0.0681504836,,,,
23316,0.0,2272.727051,2480.807129,191.462112,-0.0830142623,-0.9942244247,0.0680178329,,,,
23320,0.0,2284.276123,2468.365234,190.265945,-0.0914394664,-0.9936141068,0.0661046961,,,,
23340,0.0,2322.372559,2415.705566,189.328659,-0.1965942237,-0.9789997799,0.0539457342,0.1201037514,414.3376364337,871.9852874693,6.0
23341,0.0,2322.898438,2414.813477,188.827255,-0.1978996315,-0.978746231,0.0537731451,0.1195821753,413.6467322946,872.3066705077,6.0
23342,0.0,2327.255371,2408.88208,188.174133,-0.206230899,-0.9770847468,0.0526708064,0.1169355705,410.6089758247,875.0291671245,6.0
23343,0.0,2329.182373,2406.415283,188.164185,-0.2097629419,-0.9763577008,0.0522029522,0.1159170946,409.4327832461,876.1104600036,6.0
23344,0.0,2331.767822,2403.046631,188.086395,-0.2148862468,-0.9752790383,0.0515237651,0.1142441067,407.4401565378,877.8174100662,6.0
23345,0.0,2333.995117,2399.881592,187.5896,-0.2203882913,-0.9740888069,0.0507936738,0.1120117952,404.5597932362,879.7336446066,6.0
23346,0.0,2341.175781,2390.57959,187.539307,-0.2264350273,-0.9727010986,0.0507912509,0.1139778228,407.7269290366,879.3987018987,6.0
23347,0.0,2337.833984,2394.372314,187.564774,-0.2329595243,-0.9711591573,0.0507912509,0.1070296695,397.1438262174,882.3153194519,6.0
23348,0.0,2339.526123,2391.976318,187.836044,-0.2437609726,-0.9685044332,0.0507912509,0.1020142908,388.9540053777,883.936915721,6.0
23349,0.0,2341.050537,2389.705078,188.029724,-0.2507695246,-0.9667134509,0.0507912335,0.0986745877,383.4267266641,885.2205664826,6.0
23350,0.0,2343.531494,2386.082031,188.502548,-0.2579088166,-0.9648332971,0.0507912509,0.0959642597,378.8103556614,886.1954913073,6.0
23351,0.0,2345.666504,2383.098389,188.862213,-0.2627131428,-0.9635362241,0.0507912335,0.094065707,375.624291144,887.1234219479,6.0
23360,0.0,2362.268311,2359.415283,189.927887,-0.270531749,-0.9614203935,0.0498337209,0.090427493,370.2019016377,890.8822854076,6.0
23361,0.0,2366.687744,2352.644287,189.531036,-0.270531749,-0.9614203935,0.0498337209,0.0911749092,371.3003819299,890.0300270227,6.0
23362,0.0,2368.172119,2350.284424,189.437332,-0.270531749,-0.9614203935,0.0498337209,0.0913884341,371.5610376801,889.6645738265,6.0
23363,0.0,2371.242676,2345.10498,189.471619,-0.270531749,-0.9614203935,0.0498337209,0.0917672113,371.8705599903,888.6532913785,6.0
23364,0.0,2374.360596,2341.212891,188.742218,-0.270531749,-0.9614203935,0.0498337209,0.0921465178,372.4918984931,888.3924480122,6.0
23365,0.0,2376.799561,2337.487549,188.585342,-0.270531749,-0.9614203935,0.0498337209,0.0924032746,372.7202381615,887.7608928332,6.0
23366,0.0,2377.3996585,2336.541382,188.5725555,-0.2727266574,-0.9607973589,0.0498337209,0.0910296715,370.0542410626,887.7441501316,6.0
23367,0.0,2379.53833,2332.942627,188.656021,-0.2785607691,-0.9591248606,0.0498337209,0.0881358713,364.173104075,887.1621492588,6.0
23368,0.0,2381.75293,2329.090576,188.84108,-0.2835408186,-0.957664453,0.0498337209,0.086182757,359.9518148957,886.3065208641,6.0
23369,0.0,2381.924683,2328.685913,189.2632525,-0.284331985,-0.9574305673,0.0498131516,0.0858311179,359.1880954609,886.1561881171,6.0
23370,0.0,2382.096436,2328.28125,189.685425,-0.2851231514,-0.9571966816,0.0497925823,0.0854794789,358.4243760262,886.0058553701,6.0
23371,0.0,2386.457764,2320.219482,190.634781,-0.3101097758,-0.9494435472,0.0488761451,0.0748519953,335.0132693248,882.5275191883,6.0
23372,0.0,2388.137207,2317.051025,190.418625,-0.3199068614,-0.946187466,0.0488761625,0.0709873261,325.8732866509,880.6245963389,6.0
23373,0.0,2389.69873,2314.088867,190.541275,-0.3287164485,-0.9431630915,0.0488761625,0.0675442254,317.4547008596,878.684302387,6.0
23374,0.0,2391.129883,2311.121338,190.561493,-0.3402486315,-0.9390644224,0.0488761625,0.0631516401,306.5798060644,876.6039395898,6.0
23375,0.0,2392.364502,2308.366455,190.449036,-0.3576070998,-0.9325922383,0.0488761625,0.0566830484,290.1891510636,874.344843921,6.0
23376,0.0,2394.161865,2304.390625,190.171463,-0.3780717387,-0.9244851979,0.0488761625,0.0497795769,271.5036184045,871.381171241,6.0
23377,0.0,2395.228027,2302.002441,190.020447,-0.3908874508,-0.9191398814,0.0488761625,0.0456138874,259.6147670648,869.5121698107,6.0
23378,0.0,2396.729492,2298.677246,189.945084,-0.4080426015,-0.9116536382,0.0488761625,0.0401885194,243.2191888901,866.641903161,6.0
23379,0.0,2398.307129,2295.255859,190.016388,-0.4259813971,-0.9033603872,0.0497981952,0.0349210053,226.2404915372,863.6483744962,6.0
23380,0.0,2399.750977,2292.17334,190.169083,-0.4357475923,-0.8986882864,0.0498337209,0.032256117,216.8883336256,860.8864327898,6.0
23381,0.0,2400.803223,2289.173584,189.391846,-0.4395996177,-0.8968103337,0.0498337383,0.0310897281,212.2457962915,857.8624782761,6.0
23382,0.0,2401.797852,2286.506104,188.7742,-0.4420760859,-0.8955921697,0.0498337209,0.0303525601,209.0529988625,854.9968014279,6.0
23383,0.0,2402.712402,2284.716797,188.062439,-0.4521978928,-0.890524377,0.0498337209,0.0273610224,198.1372892558,852.8570651424,6.0
23384,0.0,2402.8951415,2284.2733155,188.062439,-0.453637403,-0.8897904783,0.0498337296,0.0270639696,196.949215673,852.3290078551,6.0
23385,0.0,2405.356445,2278.799805,188.036377,-0.4708594803,-0.8807996084,0.0498337209,0.0228686877,180.005810377,846.5412877749,6.0
23386,0.0,2406.557617,2275.668457,188.190353,-0.477882098,-0.8770092934,0.0498337209,0.0212173059,172.7761315358,843.2174292052,6.0
23387,0.0,2407.904785,2272.312744,187.977783,-0.4825349965,-0.8744578763,0.0498337209,0.0202563623,168.2432543091,840.1415315538,6.0
23388,0.0,2409.100098,2269.027344,188.300873,-0.4863916998,-0.8723185855,0.0498337209,0.0192881401,163.4652003649,836.3142259168,6.0
23389,0.0,2410.290527,2265.657227,188.580505,-0.4911037544,-0.8696744809,0.0498337209,0.018112941,157.8145391167,832.9387640416,6.0
23390,0.0,2411.259766,2262.616455,189.152679,-0.4942854121,-0.8678701122,0.0498337209,0.017324356,153.7000370758,829.315126766,6.0
23391,0.0,2412.546875,2258.895752,189.383041,-0.4967164388,-0.8664810325,0.0498337209,0.0169447124,151.3403027659,825.6007629748,6.0
23392,0.0,2413.630615,2255.520508,189.858551,-0.4977381169,-0.8658945474,0.0498337209,0.0168818328,150.4865747744,822.4578743662,6.0
23393,0.0,2414.997314,2251.621582,190.321472,-0.4979406892,-0.8657780722,0.0498337209,0.0171267275,150.9164689712,818.9397702333,6.0
23394,0.0,2416.071289,2248.478027,190.494446,-0.4986360423,-0.8653777764,0.0498337383,0.0173109653,151.2755732411,816.5463883478,6.0
23395,0.0,2417.155029,2245.212891,190.544785,-0.4987705199,-0.8653002766,0.0498337209,0.0176737439,152.4869147084,814.6681393169,6.0
23396,0.0,2418.266357,2241.817383,190.611801,-0.4987705199,-0.8653002766,0.0498337209,0.0181594269,154.3355966884,813.5433111416,6.0
23397,0.0,2419.519043,2238.060791,190.85994,-0.4987705199,-0.8653002766,0.0498337209,0.0187429182,156.4942674107,812.0998165679,6.0
23398,0.0,2419.956787,2236.643311,190.610336,-0.4987705199,-0.8653002766,0.0498337209,0.0189262001,157.2085796285,811.8844117013,6.0
23399,0.0,2421.822998,2230.76709,190.113159,-0.4987705199,-0.8653002766,0.0498337209,0.0202303376,162.0132059127,809.5459761165,6.0
23400,0.0,2422.84082,2227.479492,190.159348,-0.4987705199,-0.8653002766,0.0498337209,0.0210386083,164.8574124683,807.9441015829,6.0
23401,0.0,2423.881104,2224.316162,189.813705,-0.4987705199,-0.8653002766,0.0498337209,0.0218558048,167.7022428802,806.5410871473,6.0
23402,0.0,2426.194336,2216.916016,189.186005,-0.4991367674,-0.8650890635,0.0498337209,0.0238412912,174.2546389984,802.8021971005,6.0
23403,0.0,2427.060303,2213.949463,189.065475,-0.4994984266,-0.8648802925,0.0498337383,0.0246600851,176.8418710287,801.2478845104,6.0
23404,0.0,2428.09082,2210.216064,188.906769,-0.5002993043,-0.864417263,0.0498337383,0.0257031526,180.091628497,799.4551444707,6.0
23405,0.0,2429.015869,2206.727295,188.846268,-0.5019395581,-0.8634658536,0.0498337209,0.0265500707,182.624337436,797.8343982882,6.0
23406,0.0,2429.897705,2203.384766,188.850067,-0.50368366,-0.8624496339,0.0498337209,0.0274016568,185.126891946,796.2725909833,6.0
23407,0.0,2430.714844,2200.097168,188.960526,-0.5045948051,-0.8619667069,0.0489640567,0.0285162708,188.4868809943,794.9469802144,6.0
23408,0.0,2431.406982,2196.989746,189.205994,-0.5053716436,-0.8615164668,0.0488761625,0.0296885719,191.9671145781,793.715287253,6.0
23409,0.0,2432.214355,2193.648926,189.451508,-0.5062019687,-0.8610288541,0.0488761625,0.031034012,195.8893667366,792.4516856442,6.0
23410,0.0,2433.263916,2189.848633,189.478058,-0.5063247556,-0.8609566555,0.0488761625,0.0328797841,201.194745034,791.1096893145,6.0
23411,0.0,2433.581787,2187.281006,190.239761,-0.5063247556,-0.8609566555,0.0488761625,0.0343477376,205.3154792073,790.1677126463,6.0
23412,0.0,2434.285889,2184.179932,193.222519,-0.5069227193,-0.8606047161,0.0488761625,0.0360014484,209.8397942284,789.1458619507,6.0
23413,0.0,2435.257568,2179.929932,194.816071,-0.507149945,-0.8604708327,0.0488761625,0.0383819626,216.1902118069,787.8893227194,6.0
23414,0.0,2435.971436,2176.778564,194.922974,-0.507149945,-0.8604708327,0.0488761625,0.0403413656,221.3454189634,787.2361478696,6.0
23415,0.0,2436.645996,2173.861328,194.888718,-0.507149945,-0.8604708327,0.0488761625,0.0420368677,225.8119434961,787.0992162154,6.0
23416,0.0,2437.443115,2170.238281,194.761597,-0.507149945,-0.8604708327,0.0488761625,0.0439318019,230.6090049629,786.673928482,6.0
23417,0.0,2438.284668,2166.920654,194.625626,-0.5077765587,-0.8601012075,0.0488761625,0.0455260197,234.6496245463,786.638279359,6.0
23418,0.0,2438.894287,2163.965088,194.265701,-0.5165386618,-0.854867786,0.0488761625,0.0441064509,231.1308601384,786.9266838991,6.0
23419,0.0,2439.677734,2160.103516,193.763351,-0.5362093663,-0.8426687583,0.0488761625,0.0392920884,218.5237930137,787.2990427968,6.0
23420,0.0,2440.073975,2158.006836,193.57074,-0.543996923,-0.8376625017,0.0488761799,0.0375893141,213.8643152717,787.4285825746,6.0
23421,0.0,2440.435303,2154.468994,193.166138,-0.5615306893,-0.8260111424,0.0488761451,0.0332785968,201.4757619289,787.5332187354,6.0
23422,0.0,2440.566895,2151.250732,192.91861,-0.5768542806,-0.8153835047,0.0488761625,0.0296168115,190.253085611,787.5664586104,6.0
23423,0.0,2440.456543,2148.044678,192.732346,-0.5907851508,-0.8053471464,0.0488761625,0.02641107,179.8146694199,787.5964867517,6.0
23424,0.0,2440.464844,2145.183105,192.6129,-0.5995981002,-0.7988073854,0.0488761625,0.0246250053,173.8363349776,788.1840012709,6.0
23425,0.0,2440.223389,2142.029541,192.619659,-0.6063316707,-0.793708401,0.0488761625,0.0233899181,169.5809517972,788.6825195409,6.0
23426,0.0,2439.890137,2138.932373,192.692337,-0.6106329049,-0.7904040588,0.0488761625,0.0227564817,167.4064630318,789.2045512916,6.0
23427,0.0,2439.497559,2135.672119,192.993866,-0.6124843417,-0.7889702478,0.0488761625,0.022752435,167.5054687049,789.7407076273,6.0
23428,0.0,2439.281982,2133.529297,193.374878,-0.6135505258,-0.7881414042,0.0488761625,0.0227717793,167.6613302789,790.1435950486,6.0
23429,0.0,2438.662109,2130.183838,190.927155,-0.6151576686,-0.7868876424,0.0488761799,0.0227075986,167.5339578088,790.6454850654,6.0
23430,0.0,2437.953369,2127.177979,190.045242,-0.6160845604,-0.7861621558,0.0488761625,0.0227663277,167.83884757,791.0737954767,6.0
23431,0.0,2437.240967,2123.809082,190.964615,-0.6179781621,-0.7846745261,0.0488761625,0.0226084495,167.3283525609,791.3849901041,6.0
23432,0.0,2436.328125,2120.594238,191.363449,-0.6207765318,-0.7824625358,0.0488761451,0.0221403278,165.6858458348,791.7638117323,6.0
23433,0.0,2435.07959,2116.805908,191.757294,-0.6263517357,-0.7780068277,0.0488761625,0.0209143241,161.1193438081,791.9421706724,6.0
23434,0.0,2433.929932,2113.92334,191.868286,-0.6339298962,-0.7718445476,0.0488761799,0.0190603455,153.9810032545,792.4395405702,6.0
23435,0.0,2432.406494,2110.292969,191.96936,-0.6414961655,-0.7655676251,0.0488761799,0.0173436746,146.8727678063,792.0397912723,6.0
23436,0.0,2431.166016,2107.150635,192.124542,-0.6466513594,-0.7612181949,0.0488761625,0.0161901817,141.9409327616,792.0120252917,6.0
23437,0.0,2429.656738,2103.998535,192.091751,-0.6554367333,-0.7536669088,0.0488761625,0.0141692106,132.8106659992,791.7517036186,6.0
23438,0.0,2428.166504,2101.231689,191.872116,-0.6665875376,-0.7438226774,0.0488761625,0.0117256446,120.838391284,791.4043199017,6.0
23439,0.0,2424.803223,2095.611816,191.396683,-0.6994586482,-0.7128781769,0.0506192085,0.0056775355,84.1051960239,790.3968648301,6.0
23440,0.0,2422.767334,2092.449707,191.091293,-0.7159644752,-0.6962226859,0.051660835,0.0033710232,64.7829503796,789.6436844077,6.0
23441,0.0,2421.684448,2090.8927,191.0422745,-0.7225483034,-0.6892816058,0.0521825613,0.0026406073,56.7571129752,789.2172472457,6.0
