timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3326,0.0,890.406616,468.547821,149.732834,-0.4708608249,-0.842455766,0.2618365252,,,,
3327,0.0,891.314575,467.535706,150.017166,-0.4585995749,-0.8505061753,0.257537717,,,,
3328,0.0,891.990417,466.230225,150.088806,-0.4548714504,-0.8534446903,0.2544093636,,,,
3329,0.0,893.076111,464.578339,150.253998,-0.4555077215,-0.8538403757,0.2519311978,,,,
3330,0.0,894.461914,462.9935,150.441406,-0.4561363303,-0.8543559334,0.2490292898,,,,
3331,0.0,895.789429,461.905823,150.584641,-0.4561598804,-0.8544000434,0.248834743,,,,
3332,0.0,897.368347,460.233429,150.600647,-0.4561598804,-0.8544000434,0.248834743,,,,
3333,0.0,899.19281,458.712616,150.673187,-0.4561598804,-0.8544000434,0.248834743,,,,
3334,0.0,901.144287,457.246521,150.66098,-0.4561598804,-0.8544000434,0.248834743,,,,
3335,0.0,903.32782,455.696899,150.556747,-0.4561598804,-0.8544000434,0.248834743,,,,
3336,0.0,905.090637,454.503113,150.454514,-0.4561598804,-0.8544000434,0.248834743,,,,
3337,0.0,907.798157,452.583832,150.357483,-0.4561598804,-0.8544000434,0.248834743,,,,
3338,0.0,909.698364,451.444519,150.298508,-0.4561598804,-0.8544000434,0.248834743,,,,
3339,0.0,912.135193,449.809814,150.372238,-0.4561598804,-0.8544000434,0.248834743,,,,
3340,0.0,914.736267,448.082611,150.450378,-0.4561598804,-0.8544000434,0.248834743,,,,
3341,0.0,917.210876,446.4758,150.55864,-0.4561598804,-0.8544000434,0.248834743,,,,
3342,0.0,919.874023,444.78717,150.72963,-0.4577629739,-0.8540067742,0.247235696,,,,
3343,0.0,922.519897,443.138306,150.846008,-0.4541153917,-0.8603136838,0.2316021945,,,,
3344,0.0,925.449951,441.521271,151.096634,-0.4240005308,-0.8789465785,0.2183494035,,,,
3345,0.0,928.549316,439.998627,151.31778,-0.3980337582,-0.8937188619,0.2069679281,,,,
3346,0.0,931.272522,438.724121,151.843613,-0.3939320498,-0.897251759,0.1993911259,,,,
3347,0.0,934.115601,437.807892,152.178253,-0.3955179906,-0.8988034756,0.1889916174,,,,
3348,0.0,936.88208,437.133667,152.538696,-0.399919386,-0.8997993641,0.1744293238,,,,
3349,0.0,942.545288,436.440002,152.853867,-0.3979288494,-0.9050308953,0.1502388411,,,,
3350,0.0,945.345581,436.079285,153.197372,-0.3964892094,-0.9067863627,0.1432996835,,,,
3351,0.0,949.454834,435.546753,153.323593,-0.3963598207,-0.9077649105,0.1373381225,,,,
3352,0.0,952.401672,435.335022,153.269989,-0.3998321981,-0.9067556351,0.1338970936,,,,
3353,0.0,956.50824,435.056488,153.09317,-0.4121838473,-0.9020905953,0.1278164072,,,,
3354,0.0,959.493103,435.207733,152.900589,-0.4266895104,-0.8958072198,0.12436031,,,,
3355,0.0,962.904175,435.932037,152.909088,-0.4449630805,-0.8876616183,0.1185947231,,,,
3356,0.0,965.472961,436.788605,152.990524,-0.4577584419,-0.8817782561,0.1136851616,,,,
3357,0.0,968.010864,437.720032,152.816696,-0.4639440889,-0.8792221116,0.1082790876,,,,
3358,0.0,969.279663,438.381622,152.41777,-0.4665126258,-0.8785727344,0.1023519433,,,,
3359,0.0,970.132446,439.57193,152.030518,-0.4695069254,-0.8779368128,0.0937560645,,,,
3360,0.0,968.700623,439.95697,151.15062,-0.4730780987,-0.8765597818,0.0885441215,,,,
3361,0.0,968.350769,441.348663,150.94809,-0.4784491379,-0.8743010685,0.0817561248,,,,
3362,0.0,967.72644,442.496735,150.452698,-0.4852807229,-0.8709612814,0.0770004304,,,,
3363,0.0,967.2901,443.914032,150.182388,-0.4872938294,-0.8700865945,0.0741218052,,,,
3364,0.0,967.069031,445.219849,150.253662,-0.4880444823,-0.8696968826,0.0737557846,,,,
3365,0.0,966.52887,446.693939,150.21843,-0.4822275324,-0.873149604,0.0711784798,,,,
3366,0.0,965.778931,448.202087,150.138107,-0.4691129266,-0.8804217352,0.0692143789,,,,
3367,0.0,964.863098,449.799591,150.100876,-0.4639284112,-0.8831834317,0.068974308,,,,
3368,0.0,963.362305,451.85202,150.031479,-0.4630886372,-0.883624047,0.0689743255,,,,
3369,0.0,962.237,453.607574,150.215134,-0.4644381506,-0.8829154797,0.0689743429,,,,
3370,0.0,960.638489,455.425995,150.355988,-0.4654848722,-0.8823640823,0.0689743429,,,,
3371,0.0,958.745117,457.433838,150.526016,-0.4656282113,-0.8822884513,0.0689743255,,,,
3372,0.0,956.94458,459.354156,150.864471,-0.4656282113,-0.8822884513,0.0689743255,,,,
3373,0.0,955.219482,461.185089,151.186844,-0.4649752066,-0.8826922859,0.0682083982,,,,
3374,0.0,952.840271,463.480927,151.508545,-0.4648415638,-0.8828476459,0.0670995887,,,,
3375,0.0,950.841064,465.272156,151.679688,-0.4648943009,-0.8829478065,0.0653946477,,,,
3376,0.0,948.499207,467.317139,151.756866,-0.4649019246,-0.8829620242,0.0651480186,,,,
3377,0.0,945.780823,469.583405,151.825485,-0.4649019246,-0.8829620242,0.0651480186,,,,
3378,0.0,943.330566,471.832092,152.004456,-0.4649019246,-0.8829620242,0.0651480186,,,,
3379,0.0,941.091675,472.805389,151.949783,-0.4649019246,-0.8829620242,0.0651480186,,,,
3380,0.0,938.740845,474.689728,151.90274,-0.4649019246,-0.8829620242,0.0651480186,,,,
3381,0.0,935.7099,476.401947,151.926392,-0.4640880022,-0.8833900974,0.0651480012,,,,
3382,0.0,934.952026,476.881744,151.846832,-0.4588266918,-0.8861341899,0.0651480186,,,,
3383,0.0,934.184204,477.428223,151.723328,-0.4539541597,-0.8885856523,0.0658874758,,,,
3384,0.0,933.31073,477.87558,151.681854,-0.4502595102,-0.8903347358,0.0676049679,,,,
3385,0.0,932.291565,478.744995,151.508301,-0.4456950742,-0.8925333006,0.0688491694,,,,
3386,0.0,931.419861,478.360321,151.168808,-0.4285157809,-0.900710916,0.0713727632,,,,
3387,0.0,930.56488,478.580139,150.978912,-0.4011535476,-0.9130083292,0.0741054791,,,,
3388,0.0,929.488159,478.865234,150.756638,-0.3743867279,-0.9240355693,0.0774134652,,,,
3389,0.0,928.411865,479.13089,150.596664,-0.3569528112,-0.930574164,0.0813413546,,,,
3390,0.0,926.441223,479.987579,150.442139,-0.3536108544,-0.9318355112,0.0814981215,,,,
3391,0.0,926.306854,480.053299,150.442139,-0.3535880852,-0.931844151,0.0814981215,,,,
3392,0.0,926.172485,480.119019,150.442139,-0.3535653159,-0.9318527907,0.0814981215,,,,
3393,0.0,923.139771,481.375397,150.181747,-0.3521206743,-0.9323996406,0.0814981041,,,,
3394,0.0,921.585083,481.914337,150.134293,-0.3518234215,-0.9325118424,0.0814981215,,,,
3395,0.0,920.790039,482.408691,150.105682,-0.3501556838,-0.9330775974,0.0822021558,,,,
3396,0.0,919.314331,483.308167,150.004227,-0.3476547547,-0.933918865,0.0832569823,,,,
3397,0.0,918.111145,484.219421,149.937042,-0.3456729162,-0.9345642947,0.0842603942,,,,
3398,0.0,912.271912,486.523895,151.718597,-0.3410587692,-0.9361780602,0.085144322,,,,
3399,0.0,911.585876,487.936951,151.718597,-0.335124921,-0.9381435171,0.0870518731,,,,
3400,0.0,911.276611,489.357941,151.737122,-0.3284666212,-0.94039243,0.0881575652,,,,
3401,0.0,911.294189,490.453186,151.738403,-0.3226034646,-0.9422765935,0.0896762279,,,,
3402,0.0,911.665405,492.04895,151.759827,-0.3088584117,-0.9464791309,0.0937215897,,,,
3403,0.0,912.226318,493.272614,151.761627,-0.2937403205,-0.9507823549,0.0986384193,,,,
3404,0.0,913.137512,494.601746,151.761078,-0.278957644,-0.9545668654,0.104808074,,,,
3405,0.0,914.211548,495.716858,151.778259,-0.2777019098,-0.9548720745,0.1053611439,,,,
3406,0.0,915.376648,496.546875,151.778351,-0.2777019098,-0.9548720745,0.1053611439,,,,
3407,0.0,916.810608,497.29599,151.77832,-0.2777019098,-0.9548720745,0.1053611439,,,,
3408,0.0,918.278687,497.840057,151.77832,-0.2777019098,-0.9548720745,0.1053611439,,,,
3409,0.0,919.722778,498.194733,151.77832,-0.2768284579,-0.9549351459,0.1070741427,,,,
3410,0.0,921.52179,498.534515,151.77832,-0.2759291348,-0.9549962371,0.108836114,,,,
3411,0.0,925.867065,494.97049,149.607407,-0.2756912838,-0.9550117844,0.1093014535,,,,
3412,0.0,928.368652,495.162933,149.619232,-0.2804627473,-0.9533144059,0.1119477148,,,,
3413,0.0,930.161682,495.236053,149.516602,-0.2833023612,-0.9522759103,0.1136237773,,,,
3414,0.0,931.671631,495.275696,149.4673,-0.292904943,-0.9492686862,0.1144362519,,,,
3420,0.0,940.507751,494.54892,149.955551,-0.3733397099,-0.9181458989,0.1327613247,,,,
3421,0.0,944.079041,493.986786,150.134476,-0.3817596236,-0.9136256167,0.1398135269,,,,
3422,0.0,946.703369,493.472046,150.188599,-0.3878355934,-0.9102628882,0.144931111,,,,
3423,0.0,948.74054,492.942352,150.122849,-0.3932157134,-0.9072134478,0.1494829853,,,,
3424,0.0,950.835449,492.52301,150.319672,-0.3954506189,-0.9058427631,0.1518805338,,,,
3425,0.0,952.176636,492.207031,150.450241,-0.3955052979,-0.9058081805,0.151944396,,,,
3426,0.0,954.341492,491.533875,150.488403,-0.3955052979,-0.9058081805,0.151944396,,,,
3427,0.0,958.141663,490.342499,150.640656,-0.3977032285,-0.9044579438,0.1542334917,,,,
3428,0.0,959.1104435,490.030716,145.078537,-0.4061600448,-0.9001579585,0.1570094088,,,,
3429,0.0,960.079224,489.718933,139.516418,-0.414616861,-0.8958579732,0.159785326,,,,
3430,0.0,962.441101,488.983307,139.803482,-0.4352624082,-0.8848202348,0.1662521822,,,,
3431,0.0,964.645996,488.292969,140.129684,-0.4445221046,-0.8800285427,0.1671821237,,,,
3432,0.0,966.092102,487.844513,139.95932,-0.4445215197,-0.8800288349,0.1671821409,,,,
3433,0.0,968.598022,487.064667,140.471085,-0.4391250141,-0.8825836599,0.1679741208,,,,
3434,0.0,969.397278,486.741943,141.02063,-0.4371341866,-0.8835002454,0.1683479112,,,,
3435,0.0,975.000793,485.220642,144.737442,-0.437258934,-0.8833001588,0.1690723342,,,,
3436,0.0,976.176849,484.872574,145.5826875,-0.4404478845,-0.8817071492,0.1690723428,,,,
3437,0.0,978.943176,484.060303,147.796738,-0.4454534509,-0.8791960924,0.1690723342,,,,
3438,0.0,980.964539,483.380829,149.114395,-0.4468456988,-0.8784893097,0.1690723342,,,,
3439,0.0,983.845215,482.230103,151.200897,-0.4473684721,-0.8780528352,0.1699549024,,,,
3440,0.0,985.60437,481.566742,152.49704,-0.4461591389,-0.8786558912,0.1700171982,,,,
3441,0.0,988.15094,480.501648,153.554382,-0.4380276278,-0.8825900231,0.1707824593,,,,
3442,0.0,990.063049,479.626465,153.865173,-0.4303964363,-0.8863018336,0.1709618888,,,,
3443,0.0,993.09613,478.201935,154.290146,-0.413643761,-0.8939152796,0.1726682133,,,,
3444,0.0,994.611389,477.29953,154.495895,-0.4023254059,-0.8987258254,0.1744309565,,,,
3445,0.0,997.61969,475.767792,154.797195,-0.3856874023,-0.9054784733,0.1770705002,,,,
3446,0.0,999.899292,474.764282,155.023544,-0.3683027795,-0.9121159752,0.1799930845,,,,
3447,0.0,1000.530273,474.20639,154.895126,-0.3599846638,-0.9151469894,0.181430509,,,,
3448,0.0,1005.136414,471.186676,154.888184,-0.261330901,-0.944335845,0.1998398661,,,,
3449,0.0,1007.109314,469.657501,154.999649,-0.2050563182,-0.9567019402,0.2065751775,,,,
3450,0.0,1009.060608,468.318237,155.147842,-0.1227512932,-0.9693536293,0.2128042793,,,,
3451,0.0,1011.660583,466.418457,155.346161,-0.0015277257,-0.9757670951,0.2188064034,,,,
3452,0.0,1014.463623,464.458466,155.484741,0.0955834791,-0.9700648575,0.2232441956,,,,
3453,0.0,1017.172363,462.924774,155.323303,0.206159529,-0.9514212419,0.2286829006,,,,
3454,0.0,1020.174133,461.325287,155.454163,0.2960449979,-0.9256695371,0.23557009,,,,
3455,0.0,1024.326416,459.35672,155.948257,0.3990160185,-0.8831046602,0.2468043278,,,,
3456,0.0,1026.762207,457.992798,155.882645,0.4258059687,-0.8686483433,0.2532574435,,,,
3457,0.0,1029.667603,456.427612,156.231888,0.4325544952,-0.8646985733,0.2553291719,,,,
3458,0.0,1031.582031,455.478394,156.484421,0.4325544952,-0.8646985733,0.2553291719,,,,
3459,0.0,1034.052246,454.2052,156.834793,0.4325544952,-0.8646985733,0.2553291719,,,,
3460,0.0,1037.118164,452.693817,157.384857,0.4325544952,-0.8646985733,0.2553291719,,,,
3461,0.0,1037.873535,452.324799,157.544434,0.4325544952,-0.8646985733,0.2553291719,,,,
3462,0.0,1042.393433,450.335144,158.691269,0.4325544952,-0.8646985733,0.2553291719,,,,
3463,0.0,1044.788818,449.253357,159.024857,0.4325544952,-0.8646985733,0.2553291719,,,,
3464,0.0,1048.029297,447.864746,159.642578,0.4325544952,-0.8646985733,0.2553291719,,,,
3465,0.0,1050.09314,447.055573,160.259735,0.4325544952,-0.8646985733,0.2553291719,,,,
3466,0.0,1053.210449,445.794556,160.959778,0.4325544952,-0.8646985733,0.2553291719,,,,
3467,0.0,1055.410522,444.916107,161.436356,0.4325544952,-0.8646985733,0.2553291719,,,,
3468,0.0,1058.842896,443.531525,162.083603,0.4325544952,-0.8646985733,0.2553291719,,,,
3469,0.0,1062.035034,442.235291,162.570602,0.4331968263,-0.8701263158,0.2349908599,,,,
3470,0.0,1067.300903,440.488281,163.043625,0.4717185379,-0.853767571,0.2203691352,,,,
3471,0.0,1070.605835,439.587738,163.379578,0.5092660964,-0.8340965797,0.2119691931,,,,
3472,0.0,1072.5496825,439.1193695,163.4356155,0.5287757039,-0.8223332438,0.2088918871,,,,
3473,0.0,1074.49353,438.651001,163.491653,0.5482853113,-0.8105699079,0.2058145811,,,,
3474,0.0,1075.821899,438.383453,163.322388,0.5579624204,-0.8043006443,0.2043976785,,,,
3475,0.0,1083.096191,436.735992,163.544159,0.5896814741,-0.782363897,0.2004557105,,,,
3476,0.0,1086.746582,435.913818,163.765259,0.60123526,-0.7735954823,0.2001654113,,,,
3477,0.0,1089.288452,435.510162,163.90155,0.611735825,-0.7653189501,0.2001653942,,,,
3478,0.0,1091.836792,435.091766,164.136734,0.6255431336,-0.7543165585,0.1992544039,,,,
3479,0.0,1096.513062,434.30957,164.678665,0.6530841025,-0.7315421273,0.1957735198,,,,
3480,0.0,1099.091919,433.989105,165.042603,0.6741290158,-0.7131142631,0.1924009301,,,,
3481,0.0,1102.961914,433.493439,165.708557,0.7000896731,-0.688909011,0.1878265802,,,,
3482,0.0,1107.100586,432.932526,166.247406,0.7210805649,-0.6678927276,0.1842881529,,,,
3483,0.0,1109.837646,432.55246,166.822449,0.7285464764,-0.6601599253,0.1827810296,,,,
3484,0.0,1114.063721,432.008759,167.730438,0.7380832822,-0.6498634785,0.1814125901,,,,
3485,0.0,1117.283936,431.57666,168.655258,0.7514342084,-0.6348049278,0.1799147968,,,,
3486,0.0,1121.83374,431.184174,169.468109,0.7693416965,-0.613113792,0.1794570481,,,,
3487,0.0,1123.170288,431.088135,169.695633,0.7761113145,-0.6046974006,0.1788638624,,,,
3488,0.0,1127.943726,430.723114,170.447784,0.7898505842,-0.587030512,0.1775703597,,,,
3489,0.0,1132.195679,430.460541,170.886627,0.79013974,-0.5866412469,0.1775703769,,,,
3490,0.0,1135.999023,430.294159,171.287369,0.7903107793,-0.5866043506,0.1769299521,,,,
3491,0.0,1139.89624,430.153687,171.521179,0.7903545044,-0.5866368054,0.1766267702,,,,
3492,0.0,1144.279541,430.124115,172.037384,0.7903545044,-0.5866368054,0.1766267702,,,,
3493,0.0,1147.427979,430.027008,171.984451,0.7903545044,-0.5866368054,0.1766267702,,,,
3494,0.0,1150.358032,430.027679,172.145386,0.7903545044,-0.5866368054,0.1766267702,,,,
3495,0.0,1155.38269,430.126373,172.606796,0.7903545044,-0.5866368054,0.1766267702,,,,
3496,0.0,1158.467407,430.191345,172.728638,0.7903545044,-0.5866368054,0.1766267702,,,,
3497,0.0,1162.322876,430.374207,173.160187,0.7903545044,-0.5866368054,0.1766267702,,,,
3498,0.0,1165.536621,430.533356,173.548843,0.7903545044,-0.5866368054,0.1766267702,,,,
3499,0.0,1169.892456,430.814484,174.081528,0.7903545044,-0.5866368054,0.1766267702,,,,
3500,0.0,1171.081421,430.934357,174.350372,0.7903545044,-0.5866368054,0.1766267702,,,,
3501,0.0,1177.156372,431.413879,175.476456,0.7903545044,-0.5866368054,0.1766267702,,,,
3502,0.0,1179.601685,431.620667,175.93129,0.7903545044,-0.5866368054,0.1766267702,,,,
3503,0.0,1184.361938,432.055176,176.647141,0.7903545044,-0.5866368054,0.1766267702,,,,
3504,0.0,1187.419312,432.365173,177.076904,0.7903545044,-0.5866368054,0.1766267702,,,,
3505,0.0,1191.322388,432.736115,177.491699,0.7903545044,-0.5866368054,0.1766267702,,,,
3506,0.0,1194.319336,432.967194,177.712708,0.7903545044,-0.5866368054,0.1766267702,,,,
3507,0.0,1197.989502,433.295105,178.198807,0.7903545044,-0.5866368054,0.1766267702,,,,
3508,0.0,1201.384644,433.57019,178.428787,0.7903545044,-0.5866368054,0.1766267702,,,,
3509,0.0,1206.2052,434.033295,178.840561,0.7903545044,-0.5866368054,0.1766267702,,,,
3510,0.0,1209.574463,434.335144,178.694122,0.7903545044,-0.5866368054,0.1766267702,,,,
3511,0.0,1216.199219,434.906891,178.107208,0.7903545044,-0.5866368054,0.1766267702,,,,
3512,0.0,1219.879395,435.253235,178.044205,0.7903545044,-0.5866368054,0.1766267702,,,,
3513,0.0,1220.695984,435.364502,177.7696915,0.7903545044,-0.5866368054,0.1766267702,,,,
3514,0.0,1221.512573,435.475769,177.495178,0.7903545044,-0.5866368054,0.1766267702,,,,
3515,0.0,1231.175781,436.759857,176.902542,0.7903545044,-0.5866368054,0.1766267702,,,,
3516,0.0,1234.392578,437.191833,176.824707,0.7903545044,-0.5866368054,0.1766267702,,,,
3517,0.0,1236.77771,437.5160215,176.9120485,0.7903545044,-0.5866368054,0.1766267702,,,,
3518,0.0,1241.942993,438.133392,176.72789,0.7903545044,-0.5866368054,0.1766267702,,,,
3519,0.0,1245.133301,438.481903,176.790634,0.7903545044,-0.5866368054,0.1766267702,,,,
3520,0.0,1247.718872,438.850037,177.414688,0.7903545044,-0.5866368054,0.1766267702,,,,
3521,0.0,1250.009399,438.92157,177.792435,0.7903545044,-0.5866368054,0.1766267702,,,,
3522,0.0,1250.432007,438.969513,178.044922,0.7903545044,-0.5866368054,0.1766267702,,,,
3523,0.0,1250.920288,438.739655,178.634811,0.7903545044,-0.5866368054,0.1766267702,,,,
3524,0.0,1252.169434,437.713074,179.892578,0.7903545044,-0.5866368054,0.1766267702,,,,
3525,0.0,1253.588257,438.224243,180.078781,0.7903545044,-0.5866368054,0.1766267702,,,,
3526,0.0,1255.498535,438.89798,180.374619,0.7903545044,-0.5866368054,0.1766267702,,,,
3724,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,,,,
3725,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,,,,
3726,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,,,,
3727,0.0,1257.647949,-662.097839,191.652649,0.964550176,-0.1038196682,0.2426199385,,,,
3728,0.0,1257.786133,-665.280029,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3729,0.0,1257.774048,-665.274231,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3730,0.0,1257.789429,-665.281494,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3731,0.0,1257.775879,-665.275146,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3732,0.0,1257.787842,-665.280762,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3733,0.0,1257.786377,-665.280151,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3734,0.0,1257.770508,-665.272705,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3735,0.0,1257.776001,-665.275208,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3736,0.0,1257.789062,-665.281372,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3737,0.0,1257.790649,-665.282043,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3738,0.0,1257.788574,-665.281067,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3739,0.0,1257.786011,-665.279907,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3740,0.0,1251.043823,-664.190735,192.292114,-0.0512909409,0.9974845116,0.0489273789,0.1334253547,819.3259758019,1641.7796175962,6.0
3741,0.0,1250.268433,-662.025818,191.701263,-0.7071067812,0.7071067812,0.0,0.0238337895,355.942531088,1640.1048032687,6.0
3742,0.0,1250.069336,-661.826599,191.701263,-0.7071067812,0.7071067812,0.0,0.0239771361,357.0923751787,1640.5366626136,6.0
3743,0.0,1249.855469,-661.612793,191.701263,-0.7071067812,0.7071067812,0.0,0.0243358438,359.4633097497,1639.361771259,6.0
3744,0.0,1249.651978,-661.409241,191.701263,-0.7071067812,0.7071067812,0.0,0.0247389543,362.6405377817,1640.4894114999,6.0
3745,0.0,1249.454712,-661.211975,191.701263,-0.7071067812,0.7071067812,0.0,0.0249516377,364.1499502708,1640.3701572068,6.0
3746,0.0,1249.248047,-661.005371,191.701263,-0.7071067812,0.7071067812,0.0,0.0251574962,365.7730610066,1641.0120726555,6.0
3747,0.0,1249.102661,-660.860046,191.701263,-0.7071067812,0.7071067812,0.0,0.0253128494,366.9781501951,1641.4230942462,6.0
3748,0.0,1248.897095,-660.654419,191.701263,-0.7071067812,0.7071067812,0.0,0.0255701592,369.0072866421,1642.2806396562,6.0
3749,0.0,1248.695557,-660.452881,191.701263,-0.7071067812,0.7071067812,0.0,0.0258338176,371.1276242215,1643.3767302181,6.0
3750,0.0,1248.485474,-660.242859,191.701263,-0.7071067812,0.7071067812,0.0,0.0260052839,372.289709227,1643.1501059252,6.0
3751,0.0,1248.325439,-660.082825,191.701263,-0.7071067812,0.7071067812,0.0,0.0261399944,373.2614097216,1643.24444607,6.0
3752,0.0,1248.119507,-659.876892,191.701263,-0.7071067812,0.7071067812,0.0,0.0263278813,374.5802609507,1643.2340626219,6.0
3753,0.0,1247.909302,-659.666626,191.701263,-0.7071067812,0.7071067812,0.0,0.0244414484,360.2826209724,1639.5886047503,6.0
3754,0.0,1247.767578,-659.524963,191.701263,-0.7071067812,0.7071067812,0.0,0.0244272076,359.7558451968,1637.6625921368,6.0
3755,0.0,1247.55957,-659.316895,191.701263,-0.7071067812,0.7071067812,0.0,0.0243629786,359.0815476692,1636.7197349345,6.0
3756,0.0,1247.372681,-659.130005,191.701263,-0.7071067812,0.7071067812,0.0,0.0242875994,358.3758896739,1636.0049951918,6.0
3757,0.0,1247.168579,-658.925903,191.701263,-0.7071067812,0.7071067812,0.0,0.0241488005,357.161081802,1635.0808421271,6.0
3758,0.0,1247.026978,-658.784302,191.701263,-0.7071067812,0.7071067812,0.0,0.0240744374,356.5014180651,1634.5488276725,6.0
3759,0.0,1246.8302,-658.587463,191.701263,-0.7071067812,0.7071067812,0.0,0.0239059716,355.0920791832,1633.7439135666,6.0
3760,0.0,1246.651245,-658.408569,191.701263,-0.7071067812,0.7071067812,0.0,0.0238156987,354.2912293298,1633.1084103805,6.0
3761,0.0,1246.473389,-658.230652,191.701263,-0.7071067812,0.7071067812,0.0,0.0236365009,352.8061991109,1632.3421784642,6.0
3762,0.0,1246.299438,-658.056763,191.701263,-0.7071067812,0.7071067812,0.0,0.0234144588,350.9911259885,1631.5345218772,6.0
3763,0.0,1246.13147,-657.888733,191.701263,-0.7071067812,0.7071067812,0.0,0.0231753206,349.0432817048,1630.7310120355,6.0
3764,0.0,1245.852905,-657.610168,191.701263,-0.7071067812,0.7071067812,0.0,0.0225566405,344.0595336678,1629.087311753,6.0
3765,0.0,1245.683228,-657.440613,191.701263,-0.7071067812,0.7071067812,0.0,0.0222399247,341.4768856237,1628.2003848767,6.0
3766,0.0,1245.517578,-657.274841,191.701263,-0.7071067812,0.7071067812,0.0,0.021893682,338.6515147041,1627.3044201722,6.0
3767,0.0,1245.4312745,-657.188568,191.701263,-0.7071067812,0.7071067812,0.0,0.0217062107,337.1179580916,1626.8522437168,6.0
3768,0.0,1245.228149,-656.985474,191.701263,-0.7071067812,0.7071067812,0.0,0.0212531075,333.4031783904,1625.786050671,6.0
3769,0.0,1245.078125,-656.835449,191.701263,-0.7071067812,0.7071067812,0.0,0.0209156831,330.6158241591,1625.0078407659,6.0
3770,0.0,1244.932007,-656.689331,191.701263,-0.7071067812,0.7071067812,0.0,0.020572114,327.7628523523,1624.2408417039,6.0
3771,0.0,1244.783936,-656.54126,191.701263,-0.7071067812,0.7071067812,0.0,0.0202074709,324.7314795329,1623.5234622357,6.0
3772,0.0,1244.690308,-656.447693,191.701263,-0.7071067812,0.7071067812,0.0,0.0199716446,322.7752656308,1623.1461556878,6.0
3773,0.0,1244.55249,-656.309814,191.701263,-0.7071067812,0.7071067812,0.0,0.0195935051,319.6246801439,1622.5835472888,6.0
3774,0.0,1244.430786,-656.18811,191.701263,-0.7071067812,0.7071067812,0.0,0.0192327167,316.6073846399,1622.1237987262,6.0
3775,0.0,1244.301147,-656.058411,191.701263,-0.7071067812,0.7071067812,0.0,0.0188236739,313.1741357035,1621.7060153139,6.0
3776,0.0,1244.184448,-655.941772,191.701263,-0.7071067812,0.7071067812,0.0,0.0184433216,309.9801573002,1621.4780557594,6.0
3777,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,0.0180609536,306.8086253886,1621.6311544669,6.0
3778,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,0.0176816194,303.5371649534,1621.3028662712,6.0
3779,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,0.0173132153,300.3170473294,1620.9292674923,6.0
3780,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,0.0169288592,296.9168630114,1620.5105768836,6.0
3781,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,0.0165398054,293.46754549,1620.2541306514,6.0
3782,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,0.0161891794,290.4013973328,1620.4519463472,6.0
3783,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,0.0159453428,288.2869289553,1620.8066342599,6.0
3784,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,0.015614003,285.4158723936,1621.4662555847,6.0
3785,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,0.0152756173,282.4555972839,1622.1861853401,6.0
3786,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,0.014946178,279.586698056,1623.1747832497,6.0
3787,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,0.0146200748,276.7418183145,1624.3446397113,6.0
3788,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,0.0143026809,273.9684568177,1625.6809376314,6.0
3789,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,0.0140146335,271.4387486337,1627.0202189226,6.0
3790,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,0.013703859,268.6957914653,1628.6112241628,6.0
3791,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,0.0134058465,266.0172918584,1630.0771909739,6.0
