timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3137,0.0,338.0869905,1929.157837,178.552887,-0.2547078237,-0.9649723921,0.0628517554,,,,
3138,0.0,338.104828,1929.255005,178.614502,-0.2560278458,-0.9646239682,0.0628517467,,,,
3139,0.0,337.689056,1927.775879,178.090073,-0.2591380116,-0.9637931037,0.0628517641,,,,
3140,0.0,337.84433,1928.354248,178.281509,-0.2591698543,-0.9637845415,0.0628517641,,,,
3141,0.0,337.909912,1928.626221,178.38652,-0.2603203245,-0.9634744337,0.0628517641,,,,
3142,0.0,337.814697,1928.282104,178.252686,-0.2606479653,-0.9633858489,0.0628517641,,,,
3143,0.0,337.943542,1928.758301,178.462189,-0.2606479653,-0.9633858489,0.0628517641,,,,
3144,0.0,338.024475,1929.057373,178.683105,-0.2606479653,-0.9633858489,0.0628517641,,,,
3145,0.0,338.066895,1929.243896,178.81012,-0.2620103313,-0.9630162211,0.0628517641,,,,
3146,0.0,338.020813,1929.116211,178.714752,-0.263908721,-0.9625375188,0.062239151,,,,
3147,0.0,338.085999,1929.408203,178.972565,-0.2665092573,-0.9618781639,0.0613450378,,,,
3148,0.0,338.05957,1929.368408,178.930405,-0.269199296,-0.961212861,0.0600131227,,,,
3149,0.0,338.067535,1929.405884,178.954437,-0.2696466419,-0.9611013976,0.0597895642,,,,
3150,0.0,337.666595,1927.976685,178.504684,-0.2696466419,-0.9611013976,0.0597895642,,,,
3151,0.0,337.666718,1927.977173,178.503983,-0.2696466419,-0.9611013976,0.0597895642,,,,
3152,0.0,337.666718,1927.977173,178.503983,-0.2696466419,-0.9611013976,0.0597895642,0.0065583468,140.8907905201,1232.2069478174,6.0
3153,0.0,337.781677,1928.386841,178.859924,-0.2696466419,-0.9611013976,0.0597895642,0.0066755664,142.1535058204,1232.3229036969,6.0
3154,0.0,337.789825,1928.415894,178.911026,-0.2696466419,-0.9611013976,0.0597895642,0.0067686494,143.1445835962,1232.3811692337,6.0
3155,0.0,337.788696,1928.411743,178.90654,-0.2696466419,-0.9611013976,0.0597895642,0.0068909212,144.453493978,1232.6048578324,6.0
3156,0.0,337.834412,1928.574951,179.253296,-0.2696466419,-0.9611013976,0.0597895642,0.006946223,145.1526690849,1233.6477111935,6.0
3157,0.0,337.847809,1928.622559,179.39061,-0.2696466419,-0.9611013976,0.0597895642,0.0069843854,145.6574800768,1234.5632451254,6.0
3158,0.0,337.829834,1928.614624,179.364822,-0.2720085638,-0.9604356039,0.0597895642,0.0071780309,147.7671308453,1235.4948171725,6.0
3159,0.0,337.839233,1928.675537,179.481583,-0.2732027166,-0.9600966001,0.0597895816,0.0073422448,149.581198033,1236.6483410764,6.0
3160,0.0,337.687134,1926.968018,178.933029,-0.2738850871,-0.9599021654,0.0597895642,0.0074098641,150.1821825097,1235.9596728756,6.0
3161,0.0,337.728729,1927.048828,179.029419,-0.2754692716,-0.9594487419,0.0597895642,0.0076014013,152.2659566991,1237.2796561767,6.0
3162,0.0,337.707733,1927.161987,179.099792,-0.2755387816,-0.9594287821,0.0597895642,0.0076552234,152.9321322251,1238.3333247818,6.0
3163,0.0,337.697296,1927.34668,179.198181,-0.2755387816,-0.9594287821,0.0597895642,0.0076997777,153.4985812826,1239.3326216154,6.0
3164,0.0,337.684265,1927.578613,179.309616,-0.2755387816,-0.9594287821,0.0597895642,0.007734117,153.8978693415,1239.8055854655,6.0
3165,0.0,337.682068,1927.994263,179.551392,-0.2755387816,-0.9594287821,0.0597895642,,,,
3166,0.0,337.685211,1928.151978,179.643387,-0.2755387816,-0.9594287821,0.0597895642,,,,
3167,0.0,337.684082,1928.06665,179.595718,-0.2755387816,-0.9594287821,0.0597895642,,,,
3168,0.0,337.743011,1928.360596,179.755722,-0.274146079,-0.9598276592,0.0597895642,,,,
3169,0.0,337.84613,1928.586182,179.880219,-0.2683757135,-0.9614570632,0.0597895642,,,,
3170,0.0,337.913879,1928.702271,179.955765,-0.2629370105,-0.962958637,0.0597895642,,,,
3171,0.0,337.965881,1928.717163,179.963165,-0.2554868956,-0.9649619962,0.0597895642,,,,
3172,0.0,337.68634,1926.987549,179.359695,-0.2483048698,-0.9668349909,0.0597895642,,,,
3173,0.0,337.655304,1927.118774,179.36026,-0.2415906851,-0.9684887932,0.0605260136,,,,
3174,0.0,337.695618,1927.137695,179.354156,-0.2371285277,-0.9695429789,0.0612900763,,,,
3175,0.0,337.743317,1927.285034,179.374695,-0.2356110928,-0.969824176,0.0626775927,,,,
3176,0.0,337.784088,1927.410278,179.403687,-0.234255805,-0.9701411617,0.0628517641,,,,
3177,0.0,337.846863,1927.580933,179.456741,-0.2313428319,-0.9707658428,0.063985721,,,,
3178,0.0,337.8948215,1927.7763675,179.5586315,-0.2311469466,-0.9707993624,0.0641841738,,,,
3179,0.0,337.94278,1927.971802,179.660522,-0.2309510614,-0.9708328819,0.0643826266,,,,
3180,0.0,337.940094,1927.960693,179.654541,-0.2309510614,-0.9708328819,0.0643826266,,,,
3181,0.0,338.005066,1928.233887,179.800354,-0.2309315257,-0.9707507608,0.0656779326,,,,
3182,0.0,338.03775,1928.353027,179.859512,-0.2302767796,-0.9708903308,0.065913355,0.0063213468,137.8437009103,1227.8760692961,6.0
3183,0.0,338.074493,1928.485718,179.922867,-0.2294512434,-0.9710857617,0.065913355,0.0062055671,136.5322383974,1227.4513393195,6.0
3184,0.0,337.728149,1927.019287,179.307007,-0.2294385658,-0.9710887571,0.065913355,0.0062372028,136.6238977628,1225.1661631199,6.0
3185,0.0,337.744415,1927.088135,179.307938,-0.2294385658,-0.9710887571,0.065913355,0.0062366855,136.5538189124,1224.5883629161,6.0
3186,0.0,337.770447,1927.198242,179.331299,-0.2294385658,-0.9710887571,0.065913355,0.0063206797,137.2917901587,1223.0241227429,6.0
3187,0.0,337.817322,1927.358398,179.364243,-0.2282512232,-0.9713685237,0.065913355,0.0063201183,137.1037185081,1221.4028116645,6.0
3188,0.0,337.852783,1927.499268,179.407455,-0.2279486585,-0.9714395703,0.065913355,0.0063700227,137.4372219732,1219.5836674591,6.0
3189,0.0,337.856354,1927.47937,179.399124,-0.226844736,-0.9716979445,0.065913355,0.0063665194,137.1767517393,1217.6061188056,6.0
3190,0.0,337.929077,1927.778931,179.547638,-0.2264582319,-0.9717880936,0.065913355,0.0064274424,137.5835784822,1215.4342833083,6.0
3191,0.0,338.020752,1928.172363,179.768692,-0.2264582319,-0.9717880936,0.065913355,0.0064908742,138.1244571677,1214.2549304542,6.0
3192,0.0,338.052582,1928.309082,179.83963,-0.2264582319,-0.9717880936,0.065913355,0.0065736358,138.7597834444,1212.1620789999,6.0
3193,0.0,338.020264,1928.135986,179.750595,-0.2252824555,-0.972061338,0.065913355,0.0065821457,138.6025603357,1210.0082626226,6.0
3194,0.0,338.096619,1928.396118,179.8936,-0.2228120553,-0.9726305659,0.065913355,0.0065343579,137.849761774,1207.8143410213,6.0
3195,0.0,338.106293,1928.381958,179.89061,-0.2208300318,-0.9730824871,0.065913355,0.0064887931,137.1491262168,1205.8734754826,6.0
3196,0.0,338.126831,1928.424316,179.898193,-0.2191285266,-0.9734670608,0.065913355,0.0064764304,136.75534092,1203.554488279,6.0
3197,0.0,338.133209,1928.448975,179.865311,-0.2189981248,-0.9734964052,0.065913355,0.0065554787,137.3134045103,1201.1815528583,6.0
3198,0.0,338.131622,1928.441895,179.847916,-0.2189981248,-0.9734964052,0.065913355,0.006632044,137.883110553,1199.2055709721,6.0
3199,0.0,337.729156,1926.652832,179.298477,-0.2189981248,-0.9734964052,0.065913355,0.0066839309,137.9101244234,1194.7914071817,6.0
3200,0.0,337.730011,1926.656738,179.299408,-0.2190084662,-0.9735436445,0.0651771734,0.006684683,137.623949589,1192.245269686,6.0
3201,0.0,337.772491,1926.845581,179.300201,-0.2190187874,-0.9735882549,0.0644723243,0.0066678026,137.2245776521,1190.2842749658,6.0
3202,0.0,337.830139,1927.000854,179.328018,-0.2161866692,-0.9743224982,0.0629205333,0.0063900569,134.0587333154,1187.7434752606,6.0
3203,0.0,337.852448,1927.09668,179.350281,-0.2160531966,-0.9743565425,0.0628517641,0.0064568173,134.4715090859,1185.2452033568,6.0
3204,0.0,337.913055,1927.323364,179.424942,-0.2146852303,-0.9746588673,0.0628517641,0.0064535087,134.0712118307,1182.0188438805,6.0
3205,0.0,338.003662,1927.688721,179.609375,-0.2132745214,-0.9749685299,0.0628517641,0.0064070146,133.3372505143,1179.7918459276,6.0
3206,0.0,338.04361,1927.864746,179.695663,-0.2130720743,-0.9750580037,0.0621464444,0.0063585061,132.5236738032,1177.0431595283,6.0
3207,0.0,338.029907,1927.801636,179.664658,-0.2130813267,-0.9750996919,0.0614568068,0.0062943161,131.5800974576,1174.587584309,6.0
3208,0.0,338.087402,1927.996826,179.760757,-0.2109191745,-0.9756476502,0.0602060161,0.0060601228,128.8596509854,1172.2499104147,6.0
3209,0.0,338.098755,1928.023682,179.772873,-0.2101101976,-0.9758477919,0.0597895642,0.0059754085,127.6252349102,1169.1964753377,6.0
3210,0.0,338.130859,1928.26062,179.872055,-0.2129934675,-0.975222534,0.0597895642,0.0061512464,129.1817837445,1166.4700951889,6.0
3211,0.0,338.121246,1928.292969,179.873535,-0.2155566633,-0.9746591881,0.0597895642,0.0063037168,130.5387646539,1164.4253469692,6.0
3212,0.0,338.093323,1928.380615,179.884781,-0.2228697935,-0.973012982,0.0597895642,0.0067795176,135.0652475127,1161.8941149106,6.0
3213,0.0,338.05896,1928.428711,179.894653,-0.2298487209,-0.9713149169,0.0609663657,0.0073636943,140.4994427776,1159.8790614111,6.0
3214,0.0,338.000885,1928.454712,179.823868,-0.2396733744,-0.9688197373,0.0628091577,0.0082925387,148.7120366348,1157.1498210567,6.0
3215,0.0,337.924225,1928.427124,179.765305,-0.2501804016,-0.9660697107,0.0641800646,0.0093612498,157.6965825587,1155.205205962,6.0
3216,0.0,337.893158,1928.385986,179.706772,-0.2532000498,-0.9652691916,0.0643826266,0.0095832883,159.2245815145,1152.8713184416,6.0
3217,0.0,337.904816,1928.430908,179.744247,-0.2532265334,-0.9652622443,0.0643826266,0.0094773669,158.0458867487,1150.6832455263,6.0
3218,0.0,337.598206,1926.851074,179.284744,-0.2532265334,-0.9652622443,0.0643826266,0.0093748878,156.7119011939,1147.1605416458,6.0
3219,0.0,337.567566,1927.022217,179.308487,-0.2549618194,-0.9648053421,0.0643826266,0.0094509975,157.1218628578,1145.5429014537,6.0
3220,0.0,337.566284,1927.074097,179.317001,-0.2574646187,-0.9641404708,0.0643826266,0.0095462287,157.5457100769,1142.9167990946,6.0
3221,0.0,337.55481,1927.250122,179.354813,-0.2590412054,-0.9637180767,0.0643826266,0.0095683096,157.4292495147,1140.759714587,6.0
3222,0.0,337.568604,1927.365479,179.392365,-0.2603763171,-0.9633582152,0.0643826266,0.00956949,157.1514348657,1138.6767244216,6.0
3223,0.0,337.735504,1926.721313,179.287369,-0.2620998491,-0.9628907241,0.0643826266,0.009389406,154.9132297729,1133.1210167112,6.0
3224,0.0,337.723022,1926.749146,179.286362,-0.2620998491,-0.9628907241,0.0643826266,0.0092591222,153.4774321729,1130.4523204691,6.0
3225,0.0,337.692169,1926.9140015,179.307152,-0.2620998491,-0.9628907241,0.0643826266,0.0091780852,152.586672963,1128.8230558117,6.0
3226,0.0,337.673828,1926.96106,179.298325,-0.264718602,-0.962174069,0.0643826266,0.0091950878,152.166068096,1124.6710762698,6.0
3227,0.0,337.658417,1927.409058,179.421326,-0.2661550632,-0.9616990458,0.0655471408,0.0092843067,152.6283022613,1122.6792991064,6.0
3228,0.0,337.819275,1926.684082,179.375854,-0.2698474432,-0.9606444644,0.065913355,0.0094351326,153.3155229308,1118.7265802812,6.0
3229,0.0,337.816162,1926.685425,179.356461,-0.2730169144,-0.9597485056,0.065913355,0.0096117049,154.3946316948,1116.2541240722,6.0
3230,0.0,337.849182,1926.82373,179.685425,-0.2786415152,-0.9582708545,0.0638425831,0.0097906346,155.3580333698,1112.9583478725,6.0
3231,0.0,337.894104,1927.09375,180.03125,-0.2841770406,-0.956804464,0.0613891463,0.0099823565,156.4479717794,1110.0049994221,6.0
3232,0.0,337.916016,1927.252197,180.03125,-0.2871474523,-0.9560139128,0.0598643396,0.0100501678,156.5786677588,1107.1969293459,6.0
3233,0.0,337.920837,1927.34436,180.03125,-0.287914389,-0.9558276524,0.0591506848,0.0099772119,155.6421539417,1104.5709304893,6.0
3234,0.0,337.926086,1927.429199,180.03125,-0.2886153921,-0.9556604681,0.0584313719,0.009880844,154.5065140643,1101.8189389595,6.0
3235,0.0,337.930756,1927.564209,180.03125,-0.2882384795,-0.9558199533,0.0576783826,0.009688316,152.5932800696,1098.8811270414,6.0
3236,0.0,337.928955,1927.758667,180.03125,-0.2875312231,-0.9560780147,0.0569264931,0.0094713265,150.4838497637,1095.9740454627,6.0
3237,0.0,337.916687,1928.104248,180.03125,-0.2873431418,-0.9561464254,0.056726819,0.0093423592,148.960622969,1092.3074886009,6.0
3238,0.0,337.901398,1928.38855,180.03125,-0.2873431418,-0.9561464254,0.056726819,0.0092860691,148.1338981305,1089.5171454212,6.0
3239,0.0,337.885773,1928.657104,180.03125,-0.2873431418,-0.9561464254,0.056726819,0.0092413034,147.3876747054,1086.6388873121,6.0
3240,0.0,337.874878,1928.795654,180.03125,-0.2873431418,-0.9561464254,0.056726819,0.0091946562,146.5978981495,1083.5416195308,6.0
3241,0.0,337.869843,1928.830688,180.03125,-0.2873431418,-0.9561464254,0.056726819,0.00913224,145.6826710794,1080.4334730889,6.0
3242,0.0,337.856873,1928.96875,180.03125,-0.2873431418,-0.9561464254,0.056726819,0.0090839476,144.8974205074,1077.4493671182,6.0
3243,0.0,337.864929,1929.073975,180.03125,-0.2873431418,-0.9561464254,0.056726819,0.0090401349,144.0343147336,1073.6117638693,6.0
3244,0.0,337.868378,1929.085571,180.03125,-0.2873431418,-0.9561464254,0.056726819,0.0090053683,143.3214595097,1070.3490763518,6.0
3245,0.0,337.878235,1929.118286,180.03125,-0.2873431418,-0.9561464254,0.056726819,0.0089776599,142.6638237071,1067.0732128776,6.0
3246,0.0,337.865234,1929.126831,180.03125,-0.289840137,-0.9553924644,0.0567268364,0.0092317644,144.2009541946,1063.6908599818,6.0
3247,0.0,337.858887,1929.126343,180.03125,-0.291675357,-0.9548337835,0.056726819,0.0094157544,145.1078440267,1059.9199040271,6.0
3248,0.0,337.856384,1929.129517,180.03125,-0.2924097355,-0.9546497985,0.0560384584,0.0094185378,144.6918008363,1056.7255361558,6.0
3249,0.0,337.871246,1929.122925,180.03125,-0.2931081116,-0.9544774882,0.0553205157,0.0094256524,144.3145556682,1053.5744370942,6.0
3250,0.0,337.8909,1929.110962,180.03125,-0.2932297388,-0.9544473826,0.0551952356,0.009410118,143.6685308622,1049.7193900381,6.0
3251,0.0,337.908356,1929.102051,180.03125,-0.2932297388,-0.9544473826,0.0551952356,0.0094296723,143.3584401469,1046.3722280177,6.0
3252,0.0,337.966675,1929.075073,180.03125,-0.2932297388,-0.9544473826,0.0551952356,0.0094373653,142.9693144798,1043.1086039779,6.0
3253,0.0,337.986481,1929.065796,180.03125,-0.2932297388,-0.9544473826,0.0551952356,0.0094434704,142.6236872419,1040.252075632,6.0
3254,0.0,338.007263,1929.057495,180.03125,-0.2932297388,-0.9544473826,0.0551952356,0.0094603516,142.2457217232,1036.5736344533,6.0
3255,0.0,338.049042,1929.042603,180.03125,-0.2932297388,-0.9544473826,0.0551952356,0.0094755598,141.889072403,1033.1485130339,6.0
3256,0.0,337.587738,1928.292114,180.03125,-0.2932399227,-0.9544800557,0.0545726217,0.0094399752,141.0733634934,1029.1340679369,6.0
3257,0.0,337.570892,1928.237427,180.03125,-0.2932509473,-0.9545164151,0.0538729552,0.0094051918,140.3275592729,1025.5756705778,6.0
3258,0.0,337.619965,1928.363647,180.03125,-0.2918142329,-0.9549684173,0.0536635398,0.0092878713,138.8529540041,1021.157656883,6.0
3259,0.0,337.81366,1928.617065,180.03125,-0.2917896818,-0.9549759191,0.0536635398,0.0093520797,138.924454331,1018.1865908209,6.0
3260,0.0,337.879456,1928.558228,180.03125,-0.2903057253,-0.955428078,0.0536635224,0.009230672,137.7105437314,1015.8745101617,6.0
3261,0.0,338.079559,1928.483276,180.03125,-0.2874594915,-0.9562882752,0.0536635398,0.0090883107,136.114248312,1011.8963001432,6.0
3262,0.0,338.161255,1928.208252,180.03125,-0.2860111094,-0.9567629428,0.0529369115,0.0089631778,134.8267761128,1009.2656647023,6.0
3263,0.0,338.261108,1927.372559,180.03125,-0.2833510495,-0.9575982814,0.0521317003,0.0089437353,133.9887227854,1004.0769859578,6.0
3264,0.0,338.363068,1927.037231,180.03125,-0.2818917755,-0.9580926077,0.0509468547,0.0089264759,133.5431974194,1001.7009898226,6.0
3265,0.0,338.6171875,1926.949646,180.713089,-0.2803121483,-0.9586023461,0.0500304581,0.0088613037,132.8962538009,1000.493373334,6.0
3266,0.0,338.871307,1926.862061,181.394928,-0.2787325211,-0.9591120845,0.0491140615,0.0087961314,132.2493101825,999.2857568453,6.0
3267,0.0,339.859375,1926.779785,184.112671,-0.2716395481,-0.9611473972,0.0490676743,0.0089787932,133.2978321318,996.9563828862,6.0
3268,0.0,340.520477,1926.768921,185.454376,-0.2712793826,-0.9612491144,0.0490676743,0.009179056,134.6524664961,996.0914269675,6.0
3269,0.0,340.772583,1926.876282,186.2580945,-0.2712793826,-0.9612491144,0.0490676743,0.0092588449,135.1531255464,995.5095907069,6.0
3270,0.0,341.660309,1927.102905,187.983292,-0.2712793826,-0.9612491144,0.0490676743,0.0094013703,136.0445972377,994.4750011369,6.0
3271,0.0,342.141724,1927.218872,189.685486,-0.2712793826,-0.9612491144,0.0490676743,0.009575393,137.1270407379,993.2805538022,6.0
3272,0.0,342.672028,1927.274292,191.139114,-0.2712793826,-0.9612491144,0.0490676743,0.0096901061,137.7758496572,992.0840829306,6.0
3273,0.0,342.800018,1926.425903,192.471893,-0.2712793826,-0.9612491144,0.0490676743,0.0098111942,138.3692951052,990.2199065958,6.0
3274,0.0,343.123871,1926.426636,193.785446,-0.2712793826,-0.9612491144,0.0490676743,0.0099450699,139.2123589563,989.558196501,6.0
3275,0.0,343.445496,1926.229614,193.86557,-0.2699047874,-0.9616359857,0.0490676743,0.0098057462,138.0915579403,988.5054592841,6.0
3276,0.0,343.569427,1925.502441,193.388977,-0.26980452,-0.9616641224,0.0490676743,0.0097009124,137.1646518348,987.1354342845,6.0
3277,0.0,343.980225,1925.442505,193.439697,-0.2686660866,-0.9620120608,0.0484905012,0.0095189894,135.8145426886,986.669798567,6.0
3278,0.0,344.799316,1924.867065,193.205109,-0.2668479137,-0.9625639362,0.0475695253,0.0091847738,133.3121102134,985.8705480404,6.0
3279,0.0,345.627075,1924.501465,193.137161,-0.2667804239,-0.9625843255,0.0475354776,0.0090839471,132.5151439574,985.3754566379,6.0
3280,0.0,346.631348,1924.238403,193.178833,-0.2667804239,-0.9625843255,0.0475354776,0.0090124406,131.9664796122,985.1631295141,6.0
3281,0.0,347.644592,1923.80249,193.100769,-0.2662234505,-0.9627385173,0.0475354776,0.0088899332,131.0424048407,984.9517823457,6.0
3282,0.0,349.165283,1923.312256,193.079941,-0.2653512175,-0.9629792883,0.0475354776,0.0087086622,129.6831242045,984.7825418158,6.0
3283,0.0,350.314178,1922.903687,193.014893,-0.2646782109,-0.9631644839,0.0475354776,0.0085600042,128.5549931839,984.6193101609,6.0
3284,0.0,351.548553,1922.626343,193.093079,-0.264003276,-0.9633497021,0.0475354776,0.0084328105,127.6018801886,984.6308111055,6.0
3285,0.0,352.858673,1922.169922,193.038498,-0.2627369487,-0.9636958403,0.0475354951,0.0082764415,126.388482746,984.3989591194,6.0
3286,0.0,355.466827,1922.514404,193.632614,-0.262347855,-0.9638018372,0.0475354776,0.0081574915,125.6097326143,985.4111647372,6.0
3287,0.0,356.462891,1922.212524,193.618011,-0.262347855,-0.9638018372,0.0475354776,0.0080979239,125.146963317,985.37032583,6.0
3288,0.0,358.27533,1921.710815,193.617661,-0.2609023399,-0.9641941432,0.0475354951,0.007926592,123.8197483647,985.3578817615,6.0
3289,0.0,358.928253,1921.912354,193.779953,-0.2602071768,-0.9643819801,0.0475354776,0.0078805574,123.512278931,985.7663270747,6.0
3290,0.0,359.754333,1922.060669,193.908432,-0.2594053791,-0.9645979617,0.0475354776,0.0078203516,123.0964773621,986.2073539753,6.0
3291,0.0,360.286682,1922.356934,194.188004,-0.2580000548,-0.9649747925,0.0475354776,0.0077614387,122.6985027209,986.7280527093,6.0
3292,0.0,360.978363,1922.327881,194.262329,-0.25790973,-0.9649989376,0.0475354776,0.0077393519,122.5599635567,987.0138546404,6.0
3293,0.0,361.935791,1922.19458,194.305435,-0.2564625597,-0.9653845515,0.0475354951,0.0076404342,121.7912511235,987.1274146389,6.0
3294,0.0,362.745819,1921.907349,194.236191,-0.2551404544,-0.9657348119,0.0475354776,0.0075452925,121.026398382,987.0697465874,6.0
3295,0.0,363.663605,1921.804199,194.298401,-0.2549479455,-0.9657856509,0.0475354776,0.0075101625,120.7679293497,987.2539878051,6.0
3296,0.0,364.324341,1921.498047,194.23024,-0.2549479455,-0.9657856509,0.0475354776,0.0074727729,120.4514171331,987.1175891371,6.0
3297,0.0,365.42923,1921.220947,194.24057,-0.2549479455,-0.9657856509,0.0475354776,0.0074265137,120.08681596,987.1784410717,6.0
3298,0.0,366.292023,1920.921631,194.189529,-0.2537659035,-0.9660969126,0.0475354776,0.0073538524,119.4984401303,987.1648639109,6.0
3299,0.0,367.119049,1920.824463,194.248306,-0.2522576309,-0.9664918344,0.0475354776,0.0072866318,118.9736257784,987.3357647105,6.0
3300,0.0,368.146027,1920.433838,194.22847,-0.2519837444,-0.9665632783,0.0475354776,0.0072532996,118.6786209212,987.1397323839,6.0
3301,0.0,369.005524,1920.116943,194.191956,-0.2519837444,-0.9665632783,0.0475354776,0.007223519,118.424856241,987.0500204774,6.0
3302,0.0,370.749146,1919.576294,194.185379,-0.2519837444,-0.9665632783,0.0475354776,0.0071756539,118.0214030291,986.9508417912,6.0
3303,0.0,371.324509,1919.3649905,194.175354,-0.2512535894,-0.9667530414,0.0475354776,0.0071416287,117.7367619732,986.907464111,6.0
3304,0.0,372.482086,1918.713867,194.075729,-0.2505007695,-0.9669486764,0.0475354776,0.0070845177,117.2282893622,986.5812188865,6.0
3305,0.0,373.604645,1918.377563,194.079285,-0.2505007695,-0.9669486764,0.0475354776,0.0070591153,117.0111342912,986.5176125958,6.0
3306,0.0,374.612793,1917.965332,194.031418,-0.2505007695,-0.9669486764,0.0475354776,0.0070294327,116.7478959774,986.3668781357,6.0
3307,0.0,375.763733,1917.662231,193.876633,-0.2492766055,-0.9672649856,0.0475354776,0.0069616604,116.1827365551,986.3416193589,6.0
3308,0.0,376.763611,1917.062134,193.367798,-0.2490171884,-0.9673318036,0.0475354776,0.0068790589,115.4507639905,985.9740172921,6.0
3309,0.0,377.849518,1916.647217,192.869858,-0.2490171884,-0.9673318036,0.0475354776,0.0068024999,114.7891602184,985.8059593231,6.0
3310,0.0,379.2034,1916.158081,192.461746,-0.2475902433,-0.9676980158,0.0475354776,0.006713502,114.0122858411,985.5807859009,6.0
3311,0.0,380.143097,1915.897461,192.428131,-0.2475330381,-0.9677126502,0.0475354776,0.0066931783,113.8396741307,985.5765666043,6.0
3312,0.0,381.571869,1915.343384,192.443985,-0.2475330381,-0.9677126502,0.0475354776,0.0066715611,113.6433537101,985.4642553824,6.0
3313,0.0,382.900696,1914.807739,192.404221,-0.2475330381,-0.9677126502,0.0475354776,0.0066510778,113.4521894409,985.3152477946,6.0
3314,0.0,384.045685,1914.495605,192.429626,-0.2475330381,-0.9677126502,0.0475354776,0.0066439144,113.3840861907,985.2527283262,6.0
3315,0.0,385.329742,1914.121704,192.461761,-0.2475330381,-0.9677126502,0.0475354776,0.006635114,113.3090110965,985.2509255458,6.0
3316,0.0,386.691437,1913.532227,192.390335,-0.2475330381,-0.9677126502,0.0475354776,0.006616324,113.1273225233,985.0622505547,6.0
3317,0.0,387.938629,1913.243286,192.416595,-0.2475330381,-0.9677126502,0.0475354776,0.0066102476,113.0868537628,985.1608579954,6.0
3318,0.0,389.367981,1912.703491,192.348419,-0.2475330381,-0.9677126502,0.0475354776,0.0065956337,112.9484263023,985.0407972591,6.0
3319,0.0,390.503021,1912.442383,192.381775,-0.2475330381,-0.9677126502,0.0475354776,0.0065953249,112.9539710966,985.1121396085,6.0
3320,0.0,392.103394,1911.944946,192.383499,-0.2475330381,-0.9677126502,0.0475354776,0.006597221,112.9498178637,984.9348176751,6.0
3321,0.0,393.592926,1911.505493,192.371887,-0.2475330381,-0.9677126502,0.0475354776,0.0065929302,112.9048128964,984.8616323848,6.0
3322,0.0,395.016388,1911.134155,192.379959,-0.2475330381,-0.9677126502,0.0475354776,0.0066001332,112.9622626795,984.8267113345,6.0
3323,0.0,396.466248,1910.667847,192.242538,-0.2475330381,-0.9677126502,0.0475354776,0.0066131279,113.033397229,984.4814177987,6.0
3324,0.0,397.778015,1910.3125,192.24498,-0.2475330381,-0.9677126502,0.0475354776,0.0066459723,113.288109262,984.2668206858,6.0
3325,0.0,399.089386,1909.993164,192.23468,-0.2475330381,-0.9677126502,0.0475354776,0.0066388766,113.2393052486,984.3666857069,6.0
3326,0.0,400.747955,1909.503784,192.071701,-0.2475330381,-0.9677126502,0.0475354776,0.0065675145,112.6161560295,984.2363760727,6.0
3327,0.0,402.321533,1909.043213,191.99379,-0.2475330381,-0.9677126502,0.0475354776,0.0064363974,111.4776297732,984.1272401133,6.0
3328,0.0,399.678284,1909.706055,192.657501,-0.2475330381,-0.9677126502,0.0475354776,0.0063742085,110.9240296086,983.9899961003,6.0
3329,0.0,401.060913,1909.351196,192.679596,-0.2475330381,-0.9677126502,0.0475354776,0.0061763569,109.1789855048,983.8513668014,6.0
3330,0.0,402.99057,1908.856079,192.710419,-0.2475330381,-0.9677126502,0.0475354776,0.0059798644,107.4256847911,983.779329951,6.0
3331,0.0,404.404327,1908.493652,192.733032,-0.2475330381,-0.9677126502,0.0475354776,0.0058225767,106.0245120776,983.9358327943,6.0
3332,0.0,406.012787,1908.081299,192.758728,-0.2475330381,-0.9677126502,0.0475354776,0.0057074505,104.9606460203,983.8094369267,6.0
3333,0.0,407.695282,1907.650024,192.785583,-0.2475330381,-0.9677126502,0.0475354776,0.0055934848,103.9284731269,983.980461979,6.0
3334,0.0,409.365662,1907.221924,192.812256,-0.2475330381,-0.9677126502,0.0475354776,0.0054890975,102.966501048,984.0729044398,6.0
3335,0.0,410.924957,1906.822388,192.837158,-0.2475244185,-0.9676789525,0.0482608233,0.0054543706,102.638552539,984.0478306276,6.0
3336,0.0,412.49472,1906.420166,192.862213,-0.2475171436,-0.9676494566,0.0488855063,0.0054522074,102.5931938311,983.8075313747,6.0
3337,0.0,414.597595,1905.88147,192.895782,-0.2475146766,-0.9676408674,0.0490676743,0.005562017,103.5588359455,983.2427105815,6.0
3338,0.0,415.957703,1905.536743,192.917633,-0.2486710422,-0.967344342,0.0490676743,0.0057155807,104.8787494616,982.3443987256,6.0
3339,0.0,417.734955,1905.082153,192.946075,-0.2489987168,-0.967260049,0.0490676743,0.0057929309,105.5089300119,981.6460437876,6.0
3340,0.0,419.600739,1904.60376,192.975861,-0.2489987168,-0.967260049,0.0490676743,0.0060345498,107.5532623362,980.4881187334,6.0
3341,0.0,421.343872,1904.156616,193.003723,-0.2489987168,-0.967260049,0.0490676743,0.0062003901,108.907254142,979.5047569887,6.0
3342,0.0,423.196625,1903.68103,193.033356,-0.2489987168,-0.967260049,0.0490676743,0.0063809719,110.3709201734,978.5660930401,6.0
