timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1483,0.0,994.93988,3283.072998,191.701263,-0.3879065655,-0.9207020371,0.0428515503,0.0035973451,228.3852377269,2694.9636411955,4.0
1484,0.0,996.738647,3279.883301,191.701263,-0.3644722711,-0.9301733843,0.0440163474,0.0027429719,199.29809546,2692.6226034208,4.0
1485,0.0,998.037292,3277.65918,191.701263,-0.343400094,-0.9381538538,0.0440876621,0.0024988969,190.1208434877,2690.9898042827,4.0
1486,0.0,1000.343689,3273.863525,191.701263,-0.2999690527,-0.9528431203,0.045919011,0.0037854737,233.6850537959,2688.2348958948,4.0
1487,0.0,1002.242859,3270.922607,191.701263,-0.258352799,-0.9648645969,0.0478554159,0.0012562747,167.8130953434,3348.9216631034,6.0
1488,0.0,1004.47052,3268.159668,191.701248,-0.1780464089,-0.9826709538,0.0515487424,0.0011743277,162.1098744026,3346.0109633775,6.0
1489,0.0,1006.763916,3265.369141,191.701233,-0.0909807672,-0.9943620843,0.0544660013,0.0086771276,439.4669606742,3343.2387918392,6.0
1490,0.0,1009.57196,3262.858398,191.701248,0.0539647351,-0.9968881347,0.0574617631,0.0378475704,910.1873855054,3339.9920877245,6.0
1491,0.0,1011.433289,3261.360107,191.700897,0.1541142934,-0.986178023,0.0608415276,0.0703290295,1229.9931255108,3338.8256412486,6.0
1492,0.0,1014.076721,3259.21167,191.699982,0.3073672617,-0.9489544458,0.0707871892,0.1404180509,1705.3161139094,3337.2271239085,6.0
1493,0.0,1017.079712,3256.40332,191.700302,0.4454373512,-0.8912968609,0.0847081575,,,,
1494,0.0,1020.497864,3253.484619,191.701172,0.5611751929,-0.8215985814,0.1002904479,,,,
1495,0.0,1023.104187,3251.333984,191.701004,0.6392250357,-0.7609544432,0.111084153,,,,
1496,0.0,1025.74707,3249.006836,191.701202,0.6948437074,-0.7096634633,0.1164903046,,,,
1497,0.0,1028.313232,3246.637939,191.701263,0.7319561976,-0.6711054555,0.1177182755,,,,
1498,0.0,1030.833496,3244.274414,191.701263,0.7587768174,-0.6406195589,0.1177468559,,,,
1499,0.0,1033.123657,3242.07251,191.701263,0.7738774721,-0.6222936126,0.1177468385,,,,
1500,0.0,1035.461182,3239.765869,191.701263,0.7800415277,-0.6143764508,0.1186456562,,,,
1501,0.0,1037.999023,3237.258057,191.701263,0.7815397145,-0.6124591834,0.1186988765,,,,
1502,0.0,1038.877441,3236.395508,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1503,0.0,1042.855835,3232.571289,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1504,0.0,1044.611816,3230.917236,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1505,0.0,1047.319336,3228.400635,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1506,0.0,1049.829346,3226.101562,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1507,0.0,1052.483154,3223.702637,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1508,0.0,1054.950195,3221.499023,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1509,0.0,1057.702271,3219.068115,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1510,0.0,1062.28772,3215.072754,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1511,0.0,1063.907654,3213.678833,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1512,0.0,1067.32666,3210.749512,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1513,0.0,1070.231079,3208.2854,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1514,0.0,1072.665527,3206.233887,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1515,0.0,1074.217468,3204.933716,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1516,0.0,1077.804688,3201.937988,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1517,0.0,1079.450684,3200.5739745,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1518,0.0,1081.09668,3199.209961,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1519,0.0,1086.207031,3195.003906,191.701263,0.7815415531,-0.6124568373,0.1186988765,,,,
1520,0.0,1088.11377,3193.436768,191.701263,0.7811527847,-0.6129526146,0.1186988592,,,,
1521,0.0,1091.225952,3190.875977,191.701263,0.779947557,-0.614485467,0.1186988592,,,,
1522,0.0,1093.945557,3188.632812,191.701263,0.7781868742,-0.616713682,0.1186988765,,,,
1523,0.0,1096.71228,3186.301758,191.701263,0.7734223798,-0.6226784108,0.1186988592,,,,
1524,0.0,1099.209717,3184.077881,191.701263,0.762461615,-0.6360525659,0.1186988592,,,,
1525,0.0,1101.55835,3181.74292,191.701263,0.7385503338,-0.6636670741,0.1186988592,,,,
1526,0.0,1103.790161,3179.332031,191.701263,0.7056284431,-0.6985693072,0.1186988765,,,,
1527,0.0,1105.894775,3176.834717,191.701263,0.6630583946,-0.7390968422,0.1186988765,,,,
1528,0.0,1107.769409,3174.315674,191.701263,0.6094946319,-0.7838538604,0.1186988592,,,,
1529,0.0,1109.900024,3171.63623,191.701263,0.5638617825,-0.8172946023,0.1186988765,,,,
1530,0.0,1111.896851,3168.900391,191.701248,0.512271197,-0.8508341501,0.1168737343,,,,
1531,0.0,1113.824219,3166.421143,191.701263,0.4789125915,-0.8701788824,0.1158940993,,,,
1532,0.0,1115.84668,3163.815186,191.701263,0.4506239692,-0.8851658306,0.1158425254,,,,
1533,0.0,1117.218384,3162.068115,191.701263,0.4374212113,-0.8918477283,0.1151968469,,,,
1534,0.0,1119.214233,3159.441895,191.701263,0.4191329582,-0.9006263428,0.1148901827,,,,
1535,0.0,1121.206665,3156.806885,191.701263,0.4077117305,-0.9058539566,0.1148901827,,,,
1536,0.0,1123.302124,3154.033691,191.701263,0.4033066611,-0.9078237621,0.1148901827,,,,
1537,0.0,1125.268188,3151.378662,191.701263,0.4028564436,-0.9081237923,0.1140958531,,,,
1538,0.0,1127.025513,3148.92041,191.701263,0.4028635493,-0.9081404942,0.1139377171,,,,
1539,0.0,1129.238892,3145.688477,191.701263,0.4020109726,-0.9085182302,0.1139377171,,,,
1540,0.0,1130.500854,3143.787598,191.701263,0.4019927057,-0.9085263129,0.1139377171,,,,
1541,0.0,1132.283203,3141.035889,191.701263,0.4019927057,-0.9085263129,0.1139377171,,,,
1542,0.0,1134.070923,3138.188477,191.701263,0.4019927057,-0.9085263129,0.1139377171,,,,
1543,0.0,1138.552002,3138.621582,192.680344,0.4019927057,-0.9085263129,0.1139377171,,,,
1544,0.0,1140.334473,3135.604736,193.031967,0.4019927057,-0.9085263129,0.1139377171,,,,
1545,0.0,1142.079102,3132.692871,193.389191,0.4019927057,-0.9085263129,0.1139377171,,,,
1546,0.0,1143.573242,3130.492676,193.860657,0.3938278326,-0.9120952993,0.1139377171,,,,
1547,0.0,1145.572021,3126.728027,193.974136,0.3562151084,-0.9276575141,0.1120818143,,,,
1548,0.0,1146.941772,3123.841309,193.968979,0.3042367128,-0.9466126049,0.1066048722,,,,
1549,0.0,1148.184082,3121.167725,193.817398,0.2589539189,-0.960545713,0.1014632996,,,,
1550,0.0,1149.38501,3118.410156,193.723938,0.2059266955,-0.9738970263,0.095492294,,,,
1551,0.0,1150.721924,3114.893555,193.658478,0.1495508307,-0.9846914112,0.0895397881,,,,
1552,0.0,1151.806152,3112.219482,193.502243,0.1168142214,-0.9893499649,0.0868394189,0.1376552734,1362.6128070178,2691.2001791468,4.0
1553,0.0,1153.065186,3108.947266,193.256531,0.085486347,-0.9928128467,0.0837540204,0.1219901491,1287.8460069233,2690.621583776,4.0
1554,0.0,1154.104248,3105.719482,192.906082,0.0610375637,-0.9947902591,0.081650207,0.1103880703,1228.3855223401,2689.5975930627,4.0
1555,0.0,1155.138306,3102.497559,192.519684,0.0491408238,-0.9956098246,0.0796633961,0.1047667287,1198.0018811447,2688.5274331655,4.0
1556,0.0,1156.757324,3096.812012,192.034897,0.0449025492,-0.9958160936,0.0795868628,0.1026125262,1185.3028459189,2686.2790362048,4.0
1557,0.0,1157.63855,3093.376221,192.038071,0.0449025492,-0.9958160936,0.0795868628,0.1024169888,1183.494237299,2684.6010414464,4.0
1558,0.0,1158.541504,3089.928711,192.202255,0.0415338461,-0.9959622839,0.0795868628,0.1007574177,1173.6166961008,2682.8571275996,4.0
1559,0.0,1158.984253,3088.175293,192.365486,0.0326015752,-0.99632699,0.0786696032,0.0968274624,1151.0311929102,2681.9125180456,4.0
1560,0.0,1159.914429,3083.665527,192.949326,-0.0010162866,-0.9971557524,0.0753616129,0.0826766462,1066.761033212,2679.3412886529,4.0
1561,0.0,1160.964233,3080.143311,192.990494,-0.0278921283,-0.9970609956,0.0713540487,0.0720605225,997.9463396706,2677.3909314969,4.0
1562,0.0,1162.114014,3077.411133,192.843857,-0.0409906823,-0.996745319,0.0694156537,0.0670973722,963.7009246669,2675.9902796078,4.0
1563,0.0,1163.489868,3073.61084,192.916046,-0.0478397085,-0.9964707245,0.0689743255,0.0645069715,944.7747794978,2673.8014788056,4.0
1564,0.0,1164.394409,3070.666748,193.106873,-0.0478999532,-0.9964678303,0.0689743255,0.0643195584,942.7707238891,2671.8848034767,4.0
1565,0.0,1165.689087,3067.625977,193.115051,-0.0478999532,-0.9964678303,0.0689743255,0.0641603313,940.9954385802,2670.0508147953,4.0
1566,0.0,1167.289917,3064.55249,192.991257,-0.0478999532,-0.9964678303,0.0689743255,0.064013339,939.411359383,2668.5133909722,4.0
1567,0.0,1168.733887,3061.514404,193.020416,-0.0487974295,-0.9964242838,0.0689743255,0.0635441391,935.4649362772,2666.7724652894,4.0
1568,0.0,1170.169312,3058.611084,193.069946,-0.0497289681,-0.9963782263,0.0689743429,0.0630636794,931.4136210425,2664.988016717,4.0
1569,0.0,1171.681152,3055.743652,193.105072,-0.0498105622,-0.9963741518,0.0689743255,0.0628738669,929.4427956627,2663.2297266589,4.0
1570,0.0,1173.26416,3052.862793,193.150421,-0.0498105622,-0.9963741518,0.0689743255,0.0627036539,927.5840122684,2661.39171463,4.0
1571,0.0,1174.892456,3050.085938,193.098175,-0.0498105622,-0.9963741518,0.0689743255,0.0625549299,925.8940440739,2659.5969143133,4.0
1572,0.0,1176.636597,3047.204346,193.055542,-0.0498105622,-0.9963741518,0.0689743255,0.0624006813,924.1173266115,2657.6663685787,4.0
1573,0.0,1178.424194,3044.406494,192.845032,-0.0498105622,-0.9963741518,0.0689743255,0.0622641979,922.484012095,2655.7816601836,4.0
1574,0.0,1180.185669,3041.687988,192.626068,-0.0498105622,-0.9963741518,0.0689743255,0.0621340657,920.8936581877,2653.888862629,4.0
1575,0.0,1182.19165,3038.623291,192.365433,-0.0498105622,-0.9963741518,0.0689743255,0.0619837175,919.0449498723,2651.6685173227,4.0
1576,0.0,1183.500122,3036.317383,191.79512,-0.0498105622,-0.9963741518,0.0689743255,0.0618481062,917.4329668909,2649.8252484147,4.0
1577,0.0,1185.436768,3033.195312,191.353912,-0.0498105622,-0.9963741518,0.0689743255,0.0616742362,915.3742114154,2647.4843346827,4.0
1578,0.0,1187.393799,3030.385986,191.260254,-0.0498105622,-0.9963741518,0.0689743255,0.0615319825,913.6658142634,2645.4990002375,4.0
1579,0.0,1188.976807,3027.935791,190.914703,-0.0498105622,-0.9963741518,0.0689743255,0.06140136,912.0883273629,2643.6499591612,4.0
1580,0.0,1190.646729,3025.404297,190.595856,-0.0498105622,-0.9963741518,0.0689743255,0.0612686901,910.4610915936,2641.6986927204,4.0
1581,0.0,1192.297729,3022.920898,190.186356,-0.0498105622,-0.9963741518,0.0689743255,0.0611001306,908.5727280602,2639.7386835547,4.0
1582,0.0,1194.233032,3020.199463,189.909134,-0.0498105622,-0.9963741518,0.0689743255,0.060917133,906.5133465391,2637.5839420573,4.0
1583,0.0,1195.852783,3017.983154,189.709702,-0.0498105622,-0.9963741518,0.0689743255,0.0607672345,904.8135003931,2635.7812581182,4.0
1584,0.0,1198.105225,3015.226807,189.454178,-0.0498105622,-0.9963741518,0.0689743255,0.0606222814,903.0298053843,2633.6299101614,4.0
1585,0.0,1199.949829,3013.014404,189.324875,-0.0498105622,-0.9963741518,0.0689743255,0.0605088369,901.6180844345,2631.8995459811,4.0
1586,0.0,1202.335449,3010.159668,189.275726,-0.0498105622,-0.9963741518,0.0689743255,0.0603642463,899.8073771819,2629.6598032926,4.0
1587,0.0,1204.436035,3007.645508,189.393875,-0.0498105622,-0.9963741518,0.0689743255,0.060217236,898.1051284637,2627.7873615883,4.0
1588,0.0,1206.561523,3005.139893,189.496841,-0.0498105622,-0.9963741518,0.0689743255,0.0600951599,896.5407113598,2625.7903910528,4.0
1589,0.0,1208.324951,3003.110596,189.296387,-0.0498105622,-0.9963741518,0.0689743255,0.0600137988,895.308990568,2623.9047521296,4.0
1590,0.0,1210.515137,3000.57959,189.502441,-0.0482808963,-0.9964494455,0.0689743255,0.0603983755,897.4015960378,2621.9109607461,4.0
1591,0.0,1212.955811,2997.647217,190.1073,-0.0356675424,-0.9970453499,0.0680323204,0.0644525401,925.2076221921,2619.4931722492,4.0
1592,0.0,1214.715576,2995.550537,191.228226,-0.0149260361,-0.9975724462,0.0680178504,0.0716449559,973.0096476967,2617.7660886655,4.0
1593,0.0,1215.742676,2993.53418,192.345215,0.0287308079,-0.9972124923,0.0688606264,0.0881911625,1074.0597796249,2615.7346636032,4.0
1594,0.0,1217.830078,2991.327148,193.592621,0.1115278896,-0.9910919423,0.0727893652,0.1248533059,1264.6610349945,2613.7045295084,4.0
1595,0.0,1219.734375,2989.427246,194.312378,0.210043623,-0.9745156562,0.0787458709,,,,
1596,0.0,1218.113159,2985.295654,191.700806,0.4035350531,-0.9101923138,0.0933242344,,,,
1597,0.0,1219.435303,2982.390625,191.70079,0.5367207162,-0.8370772702,0.1059835668,,,,
1598,0.0,1220.624512,2979.851807,191.700928,0.6247808531,-0.7726248483,0.1126930757,,,,
1599,0.0,1221.4346315,2978.310059,191.701073,0.6723767447,-0.7281295348,0.1161036594,,,,
1600,0.0,1223.6521,2974.42041,191.701111,0.7835674463,-0.6086395653,0.1248196168,,,,
1601,0.0,1225.405518,2971.822754,191.701248,0.8456283566,-0.5181535089,0.1281780941,,,,
1602,0.0,1226.744751,2969.76001,191.701248,0.8723865823,-0.471482102,0.1290204579,,,,
1603,0.0,1228.463013,2967.179688,191.701263,0.893240871,-0.4306245467,0.1291636408,,,,
1604,0.0,1230.162598,2964.792725,191.701263,0.9050929802,-0.4051215264,0.1291636408,,,,
1605,0.0,1231.93396,2962.422119,191.701263,0.9089166632,-0.3964684714,0.1291636581,,,,
1606,0.0,1233.808716,2960.138184,191.701263,0.909818545,-0.3946991158,0.1282295718,,,,
1607,0.0,1235.59436,2958.154785,191.701263,0.911160808,-0.3915960192,0.1282128684,,,,
1608,0.0,1237.591675,2956.097168,191.701263,0.9126885503,-0.3882845689,0.1274154767,,,,
1609,0.0,1239.99292,2953.846191,191.701263,0.9173292344,-0.3778448079,0.1254606585,,,,
1610,0.0,1242.014526,2952.10083,191.701263,0.9214834751,-0.3676317579,0.125359865,,,,
1611,0.0,1244.393433,2950.19458,191.701279,0.9273660205,-0.3528212673,0.1245368111,,,,
1612,0.0,1246.878174,2948.320801,191.701279,0.9322016691,-0.3405035861,0.1227084182,,,,
1613,0.0,1249.561401,2946.262207,191.701263,0.9366090735,-0.3286135661,0.1215589057,,,,
1614,0.0,1251.846313,2944.330322,191.701263,0.9382520445,-0.3242331505,0.1206481046,,,,
1615,0.0,1254.206177,2942.182617,191.701263,0.9390344362,-0.3223189645,0.1196863102,,,,
1616,0.0,1256.360962,2940.085205,191.701263,0.9390615615,-0.3222531254,0.1196507707,,,,
1617,0.0,1258.696411,2937.682129,191.701263,0.9390615615,-0.3222531254,0.1196507707,,,,
1618,0.0,1263.442139,2935.829834,193.448196,0.9390615615,-0.3222531254,0.1196507707,,,,
1619,0.0,1265.306519,2933.512939,193.050125,0.9390615615,-0.3222531254,0.1196507707,,,,
1620,0.0,1267.222778,2931.306396,192.556671,0.9390615615,-0.3222531254,0.1196507707,,,,
1621,0.0,1269.327271,2928.751953,192.131393,0.9390615615,-0.3222531254,0.1196507707,,,,
1622,0.0,1271.130981,2926.443848,191.757965,0.9390615615,-0.3222531254,0.1196507707,,,,
1623,0.0,1272.717407,2924.316895,191.423264,0.9390615615,-0.3222531254,0.1196507707,,,,
1624,0.0,1274.533936,2921.891602,191.285599,0.9390615615,-0.3222531254,0.1196507707,,,,
1625,0.0,1276.791504,2918.934326,191.084854,0.9404466885,-0.318868619,0.1178254209,,,,
1626,0.0,1278.802246,2916.526611,190.796509,0.9422920813,-0.3144334848,0.1149661563,,,,
1627,0.0,1280.855835,2914.337646,190.706467,0.9439485686,-0.310114761,0.1130925942,,,,
1628,0.0,1283.149414,2912.249268,190.796005,0.9459044453,-0.3047984106,0.111187721,,,,
1629,0.0,1285.310181,2910.456299,190.889969,0.9488061807,-0.2968796436,0.1078392721,,,,
1630,0.0,1287.750854,2908.485596,190.982758,0.9521487906,-0.2870918041,0.1048378589,,,,
1631,0.0,1290.584717,2906.505127,191.236404,0.9563009268,-0.2741507378,0.1016361663,,,,
1632,0.0,1292.979126,2904.958252,191.358383,0.9602736088,-0.2608993053,0.0990260001,,,,
1633,0.0,1295.910156,2903.18042,191.653931,0.9635737673,-0.2492945494,0.0968391589,,,,
1634,0.0,1298.301758,2901.967285,192.358521,0.9657185488,-0.2414938136,0.095228265,,,,
1635,0.0,1301.477295,2900.316406,192.691437,0.9670490056,-0.2362546754,0.0948680616,,,,
1636,0.0,1304.462891,2898.915283,193.005936,0.9675437634,-0.2342202312,0.0948680616,,,,
1637,0.0,1309.928955,2896.605957,193.312393,0.9675504795,-0.2341924861,0.0948680616,,,,
1638,0.0,1312.835449,2895.294189,193.310562,0.9675504795,-0.2341924861,0.0948680616,,,,
1639,0.0,1315.309082,2890.599609,191.424561,0.9675504795,-0.2341924861,0.0948680616,,,,
1640,0.0,1317.899536,2889.488037,191.393066,0.9675504795,-0.2341924861,0.0948680616,,,,
1641,0.0,1321.239746,2888.106201,191.353912,0.9675504795,-0.2341924861,0.0948680616,,,,
1642,0.0,1324.211182,2886.922852,191.320404,0.9675504795,-0.2341924861,0.0948680616,,,,
1643,0.0,1327.84668,2885.526855,191.334167,0.9675504795,-0.2341924861,0.0948680616,,,,
1644,0.0,1330.56897,2884.518311,191.370758,0.9675504795,-0.2341924861,0.0948680616,,,,
1645,0.0,1333.976929,2883.285156,191.418945,0.9675504795,-0.2341924861,0.0948680616,,,,
1646,0.0,1336.676392,2882.342285,191.439301,0.9677333918,-0.2334355084,0.0948680442,,,,
1647,0.0,1340.061646,2881.182617,191.442749,0.9677745614,-0.233264762,0.0948680616,,,,
1648,0.0,1342.929565,2880.225098,191.442566,0.9677745614,-0.233264762,0.0948680616,,,,
1649,0.0,1346.461304,2879.073975,191.442566,0.9677745614,-0.233264762,0.0948680616,,,,
1650,0.0,1349.615845,2878.070801,191.459442,0.9677745614,-0.233264762,0.0948680616,,,,
1651,0.0,1352.643066,2877.128174,191.455261,0.9677745614,-0.233264762,0.0948680616,,,,
1652,0.0,1355.86084,2876.144531,191.445007,0.9677745614,-0.233264762,0.0948680616,,,,
1653,0.0,1358.799316,2875.262451,191.435577,0.9677745614,-0.233264762,0.0948680616,,,,
1654,0.0,1361.784058,2874.380615,191.426147,0.9677745614,-0.233264762,0.0948680616,,,,
1655,0.0,1365.294434,2873.358643,191.415192,0.9677745614,-0.233264762,0.0948680616,,,,
1656,0.0,1368.199097,2872.526123,191.406311,0.9677745614,-0.233264762,0.0948680616,,,,
1657,0.0,1371.73645,2871.525146,191.395599,0.9677745614,-0.233264762,0.0948680616,,,,
1658,0.0,1374.364502,2870.79126,191.415588,0.9677745614,-0.233264762,0.0948680616,,,,
1659,0.0,1377.512329,2869.920898,191.446167,0.9677745614,-0.233264762,0.0948680616,,,,
1660,0.0,1381.146362,2868.927002,191.482086,0.9677745614,-0.233264762,0.0948680616,,,,
1661,0.0,1384.019043,2868.14917,191.510345,0.9677745614,-0.233264762,0.0948680616,,,,
1662,0.0,1387.446533,2867.229004,191.544098,0.9677745614,-0.233264762,0.0948680616,,,,
1663,0.0,1390.551636,2866.40332,191.574707,0.9677745614,-0.233264762,0.0948680616,,,,
1664,0.0,1393.386353,2865.654785,191.577209,0.9677745614,-0.233264762,0.0948680616,,,,
1665,0.0,1396.792114,2864.761719,191.576508,0.9677745614,-0.233264762,0.0948680616,,,,
1666,0.0,1400.024536,2863.919678,191.576508,0.9677745614,-0.233264762,0.0948680616,,,,
1667,0.0,1403.292725,2863.073486,191.57431,0.9677745614,-0.233264762,0.0948680616,,,,
1668,0.0,1406.070923,2862.358643,191.572083,0.9677745614,-0.233264762,0.0948680616,,,,
1669,0.0,1409.359619,2861.515869,191.568634,0.9677745614,-0.233264762,0.0948680616,,,,
1670,0.0,1412.416504,2860.736816,191.558044,0.9677745614,-0.233264762,0.0948680616,,,,
1671,0.0,1415.589233,2859.931152,191.54541,0.9677745614,-0.233264762,0.0948680616,,,,
1672,0.0,1419.109619,2859.04126,191.531708,0.9677745614,-0.233264762,0.0948680616,,,,
1673,0.0,1421.9646,2858.322754,191.52063,0.9677745614,-0.233264762,0.0948680616,,,,
1674,0.0,1425.629639,2857.40332,191.489227,0.9677745614,-0.233264762,0.0948680616,,,,
1675,0.0,1428.636475,2856.651123,191.453766,0.9677745614,-0.233264762,0.0948680616,,,,
1676,0.0,1431.653076,2855.898926,191.417999,0.9677745614,-0.233264762,0.0948680616,,,,
1677,0.0,1437.810669,2854.369385,191.345093,0.9677745614,-0.233264762,0.0948680616,,,,
1678,0.0,1439.6045535,2853.925293,191.323883,0.9677745614,-0.233264762,0.0948680616,,,,
1679,0.0,1441.398438,2853.481201,191.302673,0.9677745614,-0.233264762,0.0948680616,,,,
1680,0.0,1447.509277,2852.509033,191.32373,0.9675804953,-0.23406845,0.0948680442,,,,
1681,0.0,1449.198486,2852.380005,191.368591,0.967352276,-0.2350078555,0.0948680529,,,,
1682,0.0,1453.777466,2852.174072,191.500854,0.966300263,-0.2392986615,0.0948680789,,,,
1683,0.0,1456.859375,2852.11377,191.598434,0.9618870058,-0.2570829864,0.0931757807,,,,
1684,0.0,1460.234009,2851.94873,191.708801,0.9488948007,-0.3021701825,0.0910595301,,,,
1685,0.0,1463.068726,2851.813965,191.804916,0.9327108108,-0.3498551411,0.0874752743,,,,
1686,0.0,1465.756348,2851.657471,191.869888,0.9110640199,-0.4039464123,0.0823993177,,,,
1687,0.0,1468.579834,2851.593994,191.905777,0.8871658143,-0.4550140366,0.0768052366,,,,
1688,0.0,1471.480713,2851.632812,191.936111,0.8628128451,-0.5004982836,0.0711017755,,,,
1689,0.0,1474.82373,2851.881104,191.975021,0.8426170626,-0.5341799137,0.0681784832,,,,
1690,0.0,1477.859863,2852.146973,192.019501,0.8246528699,-0.5617467913,0.0662433894,,,,
1691,0.0,1480.822754,2852.510742,192.063049,0.8136148773,-0.5777309434,0.0652517319,,,,
1692,0.0,1484.197632,2852.955078,192.108154,0.8031278789,-0.5923363826,0.064212304,,,,
1693,0.0,1487.063843,2853.381592,192.125122,0.798361467,-0.5987473987,0.0641912813,,,,
1694,0.0,1490.509033,2853.924561,192.143982,0.7954823817,-0.6025672242,0.0641912813,,,,
1695,0.0,1493.139526,2854.355225,192.158356,0.7949524705,-0.6032661511,0.0641912813,,,,
1696,0.0,1496.768921,2854.953857,192.177948,0.7948324033,-0.6034243367,0.0641912813,,,,
1697,0.0,1500.023071,2855.481445,192.195404,0.794285776,-0.6041436813,0.0641912639,,,,
1698,0.0,1503.249268,2855.993652,192.212585,0.7931458767,-0.6056394123,0.0641912813,,,,
1699,0.0,1506.46228,2856.477783,192.229553,0.7902813705,-0.6093724926,0.0641912813,,,,
1700,0.0,1508.994385,2856.860107,192.242767,0.78839826,-0.6118068856,0.0641912639,,,,
1701,0.0,1512.703125,2857.421143,192.246796,0.7862051409,-0.6146226126,0.0641912813,,,,
1702,0.0,1515.794067,2857.897705,192.239319,0.7855464376,-0.6154642749,0.0641912813,,,,
1703,0.0,1518.993652,2858.393555,192.225128,0.7854828415,-0.615545437,0.0641912813,,,,
1704,0.0,1522.194824,2858.886719,192.210114,0.7854828415,-0.615545437,0.0641912813,,,,
1705,0.0,1525.609253,2859.408447,192.19397,0.7854828415,-0.615545437,0.0641912813,,,,
1706,0.0,1528.649902,2859.870117,192.179504,0.7854828415,-0.615545437,0.0641912813,,,,
1707,0.0,1531.891724,2860.359131,192.16394,0.7854828415,-0.615545437,0.0641912813,,,,
1708,0.0,1535.141479,2860.846924,192.110504,0.7854828415,-0.615545437,0.0641912813,,,,
1709,0.0,1538.000122,2861.27417,192.045593,0.7854828415,-0.615545437,0.0641912813,,,,
1710,0.0,1541.073364,2861.731445,191.973816,0.7854828415,-0.615545437,0.0641912813,,,,
1711,0.0,1544.4646,2862.234375,191.894928,0.7854828415,-0.615545437,0.0641912813,,,,
1712,0.0,1547.553833,2862.69043,191.822998,0.7854828415,-0.615545437,0.0641912813,,,,
1713,0.0,1550.84436,2863.174805,191.746246,0.7854828415,-0.615545437,0.0641912813,,,,
1714,0.0,1554.077271,2863.616455,191.6716,0.7854828415,-0.615545437,0.0641912813,,,,
1715,0.0,1557.32019,2864.033447,191.653259,0.7854828415,-0.615545437,0.0641912813,,,,
1716,0.0,1560.540649,2864.445312,191.653229,0.7854828415,-0.615545437,0.0641912813,,,,
1717,0.0,1566.693604,2865.227051,191.650269,0.7854828415,-0.615545437,0.0641912813,,,,
1718,0.0,1568.407959,2865.444214,191.64946,0.7854828415,-0.615545437,0.0641912813,,,,
1719,0.0,1570.122314,2865.661377,191.648651,0.7854828415,-0.615545437,0.0641912813,,,,
1720,0.0,1575.586792,2864.924072,189.219086,0.7854828415,-0.615545437,0.0641912813,,,,
1721,0.0,1581.228271,2865.601318,188.649292,0.7854828415,-0.615545437,0.0641912813,,,,
1722,0.0,1585.291626,2866.106934,188.631943,0.7854828415,-0.615545437,0.0641912813,,,,
1723,0.0,1588.16748,2866.451416,188.600449,0.785057413,-0.6160879301,0.0641912813,,,,
1724,0.0,1591.486938,2866.785645,188.217484,0.7839042812,-0.6175544975,0.0641912813,,,,
1725,0.0,1594.895996,2867.290527,188.27977,0.780937081,-0.6213024665,0.0641912813,,,,
1726,0.0,1597.634033,2867.693115,188.469131,0.7772550348,-0.6258213913,0.064978436,,,,
1727,0.0,1601.244629,2868.205322,189.315186,0.772220234,-0.6318077832,0.067043533,,,,
1728,0.0,1603.857666,2868.516846,189.749603,0.7697685474,-0.6347906474,0.0670612953,,,,
1729,0.0,1607.470947,2868.908936,189.823959,0.7664196803,-0.6387412954,0.0679001563,,,,
1730,0.0,1610.962891,2869.318604,190.173615,0.7637951115,-0.6418649407,0.0680178329,,,,
1731,0.0,1614.416748,2869.71582,190.487961,0.7624085417,-0.6434183587,0.0688914454,,,,
1732,0.0,1617.826294,2870.101074,190.663345,0.7612014043,-0.6448371613,0.0689743255,,,,
1733,0.0,1621.217651,2870.529297,190.772964,0.7594819064,-0.6467765612,0.0697661367,,,,
1734,0.0,1625.097656,2871.071777,190.592072,0.7580973331,-0.6483811558,0.0699307546,,,,
1735,0.0,1629.109131,2871.616943,190.303635,0.756794707,-0.6499011182,0.0699307371,,,,
1736,0.0,1632.693848,2872.111328,189.995285,0.7545929669,-0.652456239,0.0699307546,,,,
1737,0.0,1637.264648,2872.797607,189.585922,0.7504002622,-0.6572740209,0.0699307371,,,,
1738,0.0,1640.956055,2873.249756,189.316025,0.7473453316,-0.6607455239,0.0699307371,,,,
