timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6935,0.0,-1977.594604,-1017.952454,61.857567,0.8868793594,0.4370538029,0.1497630636,,,,
6936,0.0,-1976.06311,-1014.125122,61.855255,0.8415431145,0.5177289378,0.1541490623,,,,
6937,0.0,-1974.842773,-1010.587952,62.01886,0.795255179,0.586257797,0.1545024132,,,,
6938,0.0,-1973.561157,-1005.868958,62.229053,0.7172023023,0.6791917515,0.1559468575,,,,
6939,0.0,-1972.741943,-1001.872437,62.83329,0.6337118219,0.7573830299,0.1574175113,0.1312370997,948.2735050663,1914.8210921595,5.0
6940,0.0,-1972.351318,-998.661987,63.588749,0.5482355842,0.820894032,0.1599085125,0.0854807107,772.8505023435,1910.4318863927,5.0
6941,0.0,-1971.431152,-994.737976,64.130844,0.4709360976,0.8669089977,0.163364567,0.0552704046,624.7255661112,1905.5192720855,5.0
6942,0.0,-1970.691162,-991.163452,64.374069,0.3889846075,0.9058071948,0.1679413618,0.0325701707,481.3675102914,1901.5910788905,5.0
6943,0.0,-1969.374512,-988.222778,64.248314,0.3856021911,0.9072178108,0.1681273148,0.0319680768,476.2186270758,1898.5937819816,5.0
6944,0.0,-1967.971802,-985.157776,64.038261,0.3856021911,0.9072178108,0.1681273148,0.032048935,476.1044362962,1895.7814931446,5.0
6945,0.0,-1968.056519,-985.574036,63.701275,0.3856021911,0.9072178108,0.1681273148,0.032020981,476.0564296321,1896.404105291,5.0
6946,0.0,-1966.549316,-982.240295,63.701275,0.3856021911,0.9072178108,0.1681273148,0.0321043381,475.8717988685,1893.2461124851,5.0
6947,0.0,-1963.837158,-976.19873,63.701275,0.3856021911,0.9072178108,0.1681273148,0.0322454546,475.7894597282,1888.8397011112,5.0
6948,0.0,-1963.0408325,-974.5511775,63.701275,0.3856021911,0.9072178108,0.1681273148,0.032264606,475.5947374862,1887.5158942665,5.0
6949,0.0,-1960.473267,-969.920959,63.701275,0.3856021911,0.9072178108,0.1681273148,0.0323357714,475.2833638838,1884.2369011335,5.0
6950,0.0,-1959.565369,-968.6909175,63.701275,0.3856021911,0.9072178108,0.1681273148,0.0323804998,475.4579714233,1883.6490863224,5.0
6951,0.0,-1956.921143,-965.528381,63.701275,0.3856021911,0.9072178108,0.1681273148,0.0324673041,475.7615587552,1882.3711356211,5.0
6952,0.0,-1955.119507,-963.766052,63.701275,0.3707639576,0.9133823339,0.1681273321,0.0291477428,451.0634391704,1881.9502048191,5.0
6953,0.0,-1952.890625,-962.00647,63.701275,0.3585441688,0.9184994364,0.1667479067,0.0264041535,429.4565031118,1881.2822074113,5.0
6954,0.0,-1950.844238,-960.669983,63.701332,0.3361867026,0.9286254507,0.1569499068,0.0208919064,382.3358286824,1880.2742749256,5.0
6955,0.0,-1948.605225,-959.490112,63.70129,0.3154310743,0.936987794,0.1501902503,0.016732777,342.2986974269,1879.0166062241,5.0
6956,0.0,-1947.29834,-958.650635,63.702839,0.1690297163,0.9777150123,0.1245082719,0.004294153,173.8576352849,1878.0482611606,5.0
6957,0.0,-1946.183228,-957.352966,63.707169,-0.0004585113,0.9937494948,0.1116321253,0.0150391545,413.5521445809,2393.5504984997,7.0
6958,0.0,-1944.354858,-955.972229,63.703434,-0.1789964488,0.9787183756,0.1003524418,0.0082406374,306.1344059526,2389.534498342,7.0
6959,0.0,-1942.414917,-955.219055,63.701393,-0.2860438025,0.9534352194,0.0956045264,0.0204840329,479.9305622694,2383.3683614083,7.0
6960,0.0,-1941.11438,-954.886902,63.701248,-0.4931035463,0.8645970729,0.0965442601,0.0838892267,954.1610557338,2379.8976755146,7.0
6961,0.0,-1939.459351,-954.996643,63.701035,-0.566493903,0.8171880695,0.1062464912,0.1222854637,1139.2222842542,2377.4219607506,7.0
6962,0.0,-1937.375244,-955.306641,63.701214,-0.5927427681,0.7972832793,0.1139972959,0.1389135885,1207.6066768234,2375.0342194399,7.0
6963,0.0,-1935.164795,-955.828613,63.70121,-0.6108344346,0.7819169774,0.1244473141,,,,
6964,0.0,-1932.854736,-956.477234,63.701271,-0.612674944,0.7781594648,0.1381928373,,,,
6965,0.0,-1931.112305,-957.026184,63.701302,-0.6081227081,0.7807687344,0.1434815502,,,,
6966,0.0,-1928.363281,-958.11438,63.701279,-0.6036704219,0.7833521838,0.1481262226,,,,
6967,0.0,-1926.172363,-959.041199,63.701275,-0.6034793417,0.7834584788,0.1483424964,0.114773094,754.6287016738,1622.3010896052,6.0
6968,0.0,-1924.623657,-959.693542,63.701275,-0.6034793417,0.7834584788,0.1483424964,0.114480344,754.1692383896,1623.2589987517,6.0
6969,0.0,-1922.799683,-960.458252,63.701275,-0.6034793417,0.7834584788,0.1483424964,0.1141092494,753.5662026281,1624.4364375001,6.0
6970,0.0,-1921.480469,-961.008179,63.701275,-0.6034793417,0.7834584788,0.1483424964,0.1137870754,751.9688007619,1623.1475339285,6.0
6971,0.0,-1919.61731,-961.780762,63.701275,-0.6034793417,0.7834584788,0.1483424964,0.1133265308,749.2700811392,1620.4074193763,6.0
6972,0.0,-1918.570435,-962.212097,63.701275,-0.6034793417,0.7834584788,0.1483424964,0.1131035089,747.7363195794,1618.5883058919,6.0
6973,0.0,-1917.234741,-962.759399,63.701275,-0.6034793417,0.7834584788,0.1483424964,0.112852452,745.8025792908,1616.0896635853,6.0
6974,0.0,-1916.22998,-963.167603,63.701275,-0.6034793417,0.7834584788,0.1483424964,0.1126307159,744.0493533181,1613.782047512,6.0
6975,0.0,-1914.933472,-963.69104,63.701275,-0.6034793417,0.7834584788,0.1483424964,0.1123664612,741.6685410869,1610.3959283506,6.0
6976,0.0,-1914.014038,-964.018494,63.701275,-0.5998827241,0.785939904,0.149797145,0.1110504606,736.323561534,1607.6752922545,6.0
6977,0.0,-1913.280884,-964.317566,63.701275,-0.600738354,0.7852742255,0.1498593366,0.1113319014,736.0580068547,1605.1824612579,6.0
6978,0.0,-1912.505981,-964.74939,63.701275,-0.6119761712,0.7765483534,0.1498593366,0.1163485896,750.0418848329,1602.1555824499,6.0
6979,0.0,-1912.068604,-965.339722,63.701275,-0.6482699343,0.7465174254,0.1498593539,0.134630378,801.805005117,1599.9808345545,6.0
6980,0.0,-1911.587402,-966.097107,63.701416,-0.697038894,0.7019348526,0.146370226,,,,
6981,0.0,-1911.181519,-966.74585,63.701595,-0.7390679532,0.6582076348,0.1433222595,,,,
6982,0.0,-1910.710693,-967.331177,63.701355,-0.7727209958,0.6188780176,0.1410399305,,,,
6983,0.0,-1910.395508,-967.580505,63.701275,-0.7839239112,0.6046915312,0.1407531651,,,,
6984,0.0,-1910.271606,-967.5672,63.701263,-0.7798385457,0.6101952426,0.1396911184,,,,
6985,0.0,-1910.179443,-967.428467,63.701275,-0.767432819,0.6258279975,0.1392342841,,,,
6986,0.0,-1910.320801,-966.576538,63.701313,-0.7141437927,0.6857460618,0.1405381871,,,,
6987,0.0,-1910.300537,-965.061646,63.701385,-0.6107944965,0.7781449251,0.1463576396,0.1128263084,724.9174237936,1571.0044392944,6.0
6988,0.0,-1909.778198,-963.406921,63.701355,-0.4744228546,0.8664366907,0.1555969668,0.0690527923,571.9326527652,1566.2787986981,6.0
6989,0.0,-1908.040649,-960.816772,63.701275,-0.0931360195,0.9778609426,0.1873863893,0.0242124714,501.257435819,2291.7706227718,7.0
6990,0.0,-1908.117065,-960.265045,63.701275,0.0107206492,0.974858477,0.1966105536,0.0203013421,420.0265171719,2085.3648948353,6.0
6991,0.0,-1908.193481,-959.713318,63.701275,0.1145773179,0.9718560115,0.2058347179,0.0163902128,338.7955985248,1878.9591668988,5.0
6992,0.0,-1906.244873,-958.818115,63.701275,0.310993541,0.9247145094,0.2195133106,0.0303535746,459.2278059291,1878.1449998775,5.0
6993,0.0,-1904.621094,-958.219177,63.701275,0.4496833304,0.8644968158,0.2245666,0.067150037,676.3694076879,1877.4213677124,5.0
6994,0.0,-1902.524414,-956.528625,63.701275,0.5572793388,0.7999325241,0.2225931164,0.1138178466,868.6327585064,1874.7320572117,5.0
6995,0.0,-1901.9613645,-955.914886,63.701275,0.5588442205,0.7988813472,0.2224368496,0.1146760546,871.1581867632,1873.5790431041,5.0
6996,0.0,-1900.295166,-954.36322,63.701275,0.5604091022,0.7978301703,0.2222805828,0.1155588568,872.711356682,1870.1555064193,5.0
6997,0.0,-1899.049072,-953.469666,63.701275,0.5604091022,0.7978301703,0.2222805828,0.1155525903,871.7897901356,1868.2282070053,5.0
6998,0.0,-1897.233154,-952.356995,63.701275,0.5604091022,0.7978301703,0.2222805828,0.115992889,872.557841654,1866.5398843115,5.0
6999,0.0,-1895.72644,-951.557556,63.701275,0.5604091022,0.7978301703,0.2222805828,0.1164200091,873.1173184043,1864.5187453764,5.0
7000,0.0,-1894.026855,-950.741455,63.701275,0.5604091022,0.7978301703,0.2222805828,0.1169161366,873.7714542028,1862.1977324942,5.0
7001,0.0,-1891.884033,-949.812561,63.701275,0.5604091022,0.7978301703,0.2222805828,0.117599883,874.7926433037,1859.2838916731,5.0
7002,0.0,-1889.887329,-949.023804,63.701275,0.5604091022,0.7978301703,0.2222805828,0.1182559301,875.8325751584,1856.6470503479,5.0
7003,0.0,-1887.62915,-948.021545,63.701275,0.566473636,0.7935357252,0.2222806169,0.1223251911,888.2938444856,1853.4825911319,5.0
7004,0.0,-1885.161743,-946.730591,63.701275,0.5677284025,0.7926385074,0.2222805828,0.123860482,891.6961137711,1849.7708250497,5.0
7005,0.0,-1883.105103,-945.511963,63.701275,0.5715111471,0.7906986002,0.2194783187,0.1260213751,897.2472767938,1846.3231935334,5.0
7006,0.0,-1881.394043,-944.412659,63.701275,0.578257751,0.7864398007,0.2170954014,0.1299115978,908.5843656403,1843.3602956456,5.0
7007,0.0,-1878.690552,-942.542175,63.701275,0.5843758803,0.7825338985,0.2148151024,0.1339891853,919.1721472502,1838.2513961602,5.0
7008,0.0,-1876.991089,-941.279175,63.701275,0.585506028,0.782011811,0.2136357149,0.1352051215,921.7232818384,1835.6439708594,5.0
7009,0.0,-1874.690308,-939.485657,63.701275,0.58582061,0.7818684802,0.2132976617,0.1363443592,924.0341000522,1833.1017700275,5.0
7010,0.0,-1872.255981,-937.483887,63.701275,0.5788757022,0.7870241556,0.2132976788,0.1331397663,912.8574053557,1831.0202421698,5.0
7011,0.0,-1870.460571,-935.92981,63.701275,0.5575601017,0.8028943939,0.2109201871,0.1210776887,872.5999570188,1829.4844162873,5.0
7012,0.0,-1868.003174,-933.686523,63.701275,0.4905758015,0.8473671326,0.2032346564,0.0871956323,746.4327928975,1827.7132821814,5.0
7013,0.0,-1866.55127,-931.822998,63.701317,0.3937698945,0.8983847737,0.1945509407,0.0504147477,572.5813714217,1826.3638391939,5.0
7014,0.0,-1866.942139,-929.203674,63.702324,0.1724322899,0.9668118038,0.1885259703,0.0129377991,292.5928756692,1824.8527015694,5.0
7015,0.0,-1867.015015,-927.537048,63.701859,0.0104954056,0.9825852532,0.1855156776,0.0195954012,359.2471273804,1823.6406348887,5.0
7016,0.0,-1867.056274,-926.103149,63.701603,-0.1773733109,0.9667753725,0.1840763095,0.0267233304,499.0253952662,2173.1182849507,7.0
7017,0.0,-1867.109863,-925.109558,63.701317,-0.3485202998,0.9192090011,0.1832714187,0.0490864505,671.040023626,2168.4459283983,7.0
7018,0.0,-1867.11731,-924.002563,63.700951,-0.4399014994,0.8784329727,0.18666061,0.0667160486,525.7248919831,1463.8465696294,6.0
7019,0.0,-1867.236328,-923.112488,63.700802,-0.5113066942,0.8371709184,0.1941914461,0.0805284705,574.227206389,1460.5559640902,6.0
7020,0.0,-1867.425659,-922.111755,63.701172,-0.5459811217,0.812865116,0.2028667492,0.0917748026,609.5831465576,1456.6540099186,6.0
7021,0.0,-1867.855713,-921.373413,63.701126,-0.5712199898,0.7917972762,0.2162516974,0.1041446287,645.5915997006,1452.9037049605,6.0
7022,0.0,-1868.474365,-920.843323,63.701275,-0.5739330226,0.7894097664,0.2177914285,0.1054069622,647.6173558778,1449.1917798098,6.0
7023,0.0,-1869.3479,-920.334473,63.701275,-0.5739330226,0.7894097664,0.2177914285,0.1052776526,645.6036675305,1445.5233247295,6.0
7024,0.0,-1870.261841,-920.162964,63.701275,-0.5739330226,0.7894097664,0.2177914285,0.1051594311,643.7581008934,1442.1560487812,6.0
7025,0.0,-1871.368774,-920.172363,63.701275,-0.5739330226,0.7894097664,0.2177914285,0.1050832161,642.015091692,1438.7438749509,6.0
7026,0.0,-1872.480835,-920.332581,63.701275,-0.5739330226,0.7894097664,0.2177914285,0.1050322292,640.4934311024,1435.6628898879,6.0
7027,0.0,-1873.620605,-920.59613,63.701275,-0.5739330226,0.7894097664,0.2177914285,0.1050062333,639.1748264832,1432.8747488138,6.0
7028,0.0,-1875.321533,-921.117554,63.701275,-0.5739330226,0.7894097664,0.2177914285,0.1050325954,637.6277569673,1429.2371418442,6.0
7029,0.0,-1876.540161,-921.563965,63.701275,-0.5739330226,0.7894097664,0.2177914285,0.1050828924,636.7362846825,1426.9162425045,6.0
7030,0.0,-1878.562622,-922.398193,63.701275,-0.5739330226,0.7894097664,0.2177914285,0.1051973575,635.5218390858,1423.4626392124,6.0
7031,0.0,-1880.054932,-923.074402,63.701275,-0.5739330226,0.7894097664,0.2177914285,0.1052822537,634.7254782665,1421.1374479102,6.0
7032,0.0,-1881.986938,-924.004333,63.701275,-0.5739330226,0.7894097664,0.2177914285,0.1054284022,633.943021869,1418.4561093397,6.0
7033,0.0,-1884.204712,-925.13562,63.701275,-0.5739330226,0.7894097664,0.2177914285,0.1056253722,633.211162404,1415.570494064,6.0
7034,0.0,-1888.369019,-927.395874,63.701275,-0.5739330226,0.7894097664,0.2177914285,0.1060301491,632.0198392,1410.3584154248,6.0
7035,0.0,-1889.451355,-928.026306,63.701273,-0.5753758294,0.7877735042,0.2198782554,0.1074752971,635.4834396276,1409.1023826736,6.0
7036,0.0,-1890.533691,-928.656738,63.701271,-0.5768186362,0.786137242,0.2219650823,0.1089204451,638.9470400552,1407.8463499223,6.0
7037,0.0,-1894.64563,-930.966919,63.701286,-0.5664678891,0.7911732633,0.2305623518,0.1099576806,639.7275842936,1403.2870842736,6.0
7038,0.0,-1896.594116,-932.073853,63.701279,-0.563782653,0.7926897904,0.2319310596,0.1099068411,638.3645793378,1400.6022298897,6.0
7039,0.0,-1897.8342285,-932.796875,63.701277,-0.5630564532,0.7930850973,0.2323415737,0.1099850022,637.9491327678,1399.2227773306,6.0
7040,0.0,-1900.886597,-934.585571,63.701275,-0.5643061507,0.7920535086,0.2328299976,0.1107446329,638.2525342243,1395.3587226487,6.0
7041,0.0,-1901.99646,-935.237793,63.701275,-0.5680137886,0.7893988347,0.2328300145,0.1118218913,640.1639436714,1393.1770565113,6.0
7042,0.0,-1904.0,-936.443359,63.701275,-0.5735627259,0.7853763175,0.2328300654,0.113547311,643.3316019609,1390.0278436647,6.0
7043,0.0,-1905.615112,-937.38501,63.701275,-0.576649537,0.7831127018,0.2328299976,0.1145385924,644.5541689192,1386.9943027346,6.0
7044,0.0,-1906.861206,-938.102112,63.701275,-0.5789767516,0.7813936892,0.2328300315,0.1152458846,645.1095918509,1384.1827611583,6.0
7045,0.0,-1907.946777,-938.728577,63.701271,-0.5808458022,0.7796639839,0.233970567,0.1162966389,646.6939524642,1381.6847418236,6.0
7046,0.0,-1909.151001,-939.403076,63.701275,-0.5824300587,0.7783756195,0.2343216204,0.1169726989,646.8934608459,1378.3585276862,6.0
7047,0.0,-1910.005493,-939.8703,63.701275,-0.5825525678,0.7782839455,0.2343215864,0.117034024,645.9237294776,1375.9540615767,6.0
7048,0.0,-1911.060181,-940.433105,63.701275,-0.5831468417,0.7778387669,0.2343216034,0.117285038,644.8948346779,1372.382921974,6.0
7049,0.0,-1911.788818,-940.835449,63.701275,-0.5835884995,0.7775074748,0.2343215525,0.117592199,644.6213251056,1370.1198417088,6.0
7050,0.0,-1912.676636,-941.317139,63.701275,-0.5847338498,0.7766464518,0.2343216034,0.1181628014,644.7106226968,1367.2042889952,6.0
7051,0.0,-1913.262329,-941.61676,63.701275,-0.5849375643,0.7764930392,0.2343215864,0.1186235023,644.6871319094,1364.664120813,6.0
7052,0.0,-1913.97998,-941.971863,63.701275,-0.5849375643,0.7764930392,0.2343215864,0.1193605459,645.0916443038,1361.5645856658,6.0
7053,0.0,-1914.405884,-942.171753,63.701275,-0.5849375643,0.7764930392,0.2343215864,0.1199664464,645.6662609608,1359.5506621097,6.0
7054,0.0,-1914.868286,-942.376221,63.701275,-0.5849375643,0.7764930392,0.2343215864,0.1206634123,646.2563192505,1357.1089574372,6.0
7055,0.0,-1915.176636,-942.487793,63.701275,-0.5855293368,0.7760469044,0.2343215695,0.1218544723,648.1791843831,1354.9077380945,6.0
7056,0.0,-1915.400635,-942.571899,63.701275,-0.5859849541,0.7757029249,0.2343215864,0.1226811412,649.5714894673,1353.5335650331,6.0
7057,0.0,-1915.60498,-942.610413,63.701275,-0.5861279926,0.7755948494,0.2343215864,0.1236548085,650.9601454851,1351.4267969278,6.0
7058,0.0,-1915.666992,-942.58075,63.701275,-0.5861279926,0.7755948494,0.2343215864,0.1243267542,651.819461258,1349.7907053987,6.0
7059,0.0,-1915.714355,-942.51709,63.701275,-0.5861279926,0.7755948494,0.2343215864,0.1249592714,652.4856901684,1347.9736305243,6.0
7060,0.0,-1915.746094,-942.476929,63.701275,-0.5861279926,0.7755948494,0.2343215864,0.1254180871,653.1288065153,1346.9967298818,6.0
7061,0.0,-1915.900269,-942.271545,63.701275,-0.5861279926,0.7755948494,0.2343215864,0.1257890749,653.3261282138,1345.5484274669,6.0
7062,0.0,-1916.003662,-942.134949,63.701275,-0.5861279926,0.7755948494,0.2343215864,0.125849555,652.9576765225,1344.4881066459,6.0
7063,0.0,-1916.157837,-941.930786,63.701275,-0.5861279926,0.7755948494,0.2343215864,0.1258859537,652.2569209225,1342.8640608489,6.0
7064,0.0,-1916.266235,-941.787048,63.701275,-0.5861279926,0.7755948494,0.2343215864,0.1260773864,652.0792921377,1341.5472830491,6.0
7065,0.0,-1916.372803,-941.597107,63.701275,-0.5830140478,0.7779383049,0.2343216034,0.1250862352,649.1320281228,1340.4099046027,6.0
7066,0.0,-1916.436401,-941.391846,63.701294,-0.5754769342,0.783367853,0.2348640139,0.1229429575,643.4823148194,1339.5102833447,6.0
7067,0.0,-1916.500488,-941.119751,63.701279,-0.5644462779,0.7911034456,0.2357026467,0.1200034686,635.7793374814,1338.5388656999,6.0
7068,0.0,-1916.317871,-940.542419,63.701279,-0.5170764293,0.8215348137,0.2402342941,0.1100613745,610.0134800438,1337.5133194656,6.0
7069,0.0,-1916.28064,-940.327637,63.701283,-0.5029918845,0.8298933359,0.2414046708,0.1076965736,603.6029967854,1337.072807109,6.0
7070,0.0,-1915.96521,-939.807434,63.701275,-0.452564034,0.8583312795,0.2417709862,0.0998714111,582.1715141068,1336.4073702587,6.0
7071,0.0,-1915.880737,-939.699219,63.701298,-0.4407510151,0.8642335379,0.2425673818,0.0988909894,579.3888075003,1336.2515752128,6.0
7072,0.0,-1915.510498,-939.356323,63.701279,-0.3955137277,0.8850666287,0.2454097675,0.0924873711,842.0688263001,2004.8074216226,7.0
7073,0.0,-1915.377441,-939.285339,63.701279,-0.3814915274,0.8910258692,0.2460429128,0.08883791,824.9294521442,2002.0221676632,7.0
7074,0.0,-1915.336548,-939.264709,63.701275,-0.3772441913,0.8927797718,0.2462338305,0.0879653652,819.5336722328,1998.3109571746,7.0
7075,0.0,-1915.336548,-939.264709,63.701275,-0.3772441913,0.8927797718,0.2462338305,0.0882720213,818.5683483072,1992.6469738441,7.0
7076,0.0,-1915.3237305,-939.2583005,63.701275,-0.3759153396,0.8933389478,0.246233839,0.0880103356,816.5871946797,1990.640615937,7.0
7077,0.0,-1915.310913,-939.251892,63.701275,-0.3745864878,0.8938981237,0.2462338475,0.0877486499,814.6060410521,1988.6342580298,7.0
7078,0.0,-1915.304932,-939.248901,63.701275,-0.3739068708,0.8940214882,0.2468182136,0.0881067951,813.4962349353,1982.0701929879,7.0
7079,0.0,-1915.298828,-939.245972,63.701275,-0.3732200937,0.8941224656,0.2474909659,0.088353481,813.1876013005,1978.6779806832,7.0
7080,0.0,-1915.308716,-939.250854,63.701275,-0.3741910257,0.8936530307,0.2477202799,0.0889812864,813.9702103114,1973.9070628648,7.0
7081,0.0,-1915.319336,-939.256042,63.701275,-0.3753016928,0.8931871597,0.2477202799,0.0895531707,815.1224992093,1970.6746034605,7.0
7082,0.0,-1915.323364,-939.258118,63.701275,-0.3757273249,0.8930081972,0.2477202799,0.0899166562,814.6328730426,1965.6930334339,7.0
7083,0.0,-1915.323364,-939.258118,63.701275,-0.3757273249,0.8930081972,0.2477202799,0.0901332916,813.7305692729,1961.2659410523,7.0
7084,0.0,-1915.323364,-939.258118,63.701275,-0.3757273249,0.8930081972,0.2477202799,0.0903137523,813.130840372,1957.9539798546,7.0
7085,0.0,-1915.323364,-939.258118,63.701275,-0.3757273249,0.8930081972,0.2477202799,0.0905517703,812.2573173018,1953.4001459023,7.0
7086,0.0,-1915.323364,-939.258118,63.701275,-0.3757273249,0.8930081972,0.2477202799,0.0907015114,811.4410936498,1949.9021645276,7.0
7087,0.0,-1915.323364,-939.258118,63.701275,-0.3757273249,0.8930081972,0.2477202799,0.090946362,810.746558548,1945.7336190219,7.0
7088,0.0,-1915.323364,-939.258118,63.701275,-0.3757273249,0.8930081972,0.2477202799,0.0911414815,810.1186080666,1942.2435852312,7.0
7089,0.0,-1915.323364,-939.258118,63.701275,-0.3757273249,0.8930081972,0.2477202799,0.0912963488,809.4967866461,1939.1846838342,7.0
7090,0.0,-1915.323364,-939.258118,63.701275,-0.3757273249,0.8930081972,0.2477202799,0.0914665771,808.5497359351,1935.1990456743,7.0
7091,0.0,-1915.323364,-939.258118,63.701275,-0.3757273249,0.8930081972,0.2477202799,0.0916183634,807.4852513455,1931.1264820703,7.0
7092,0.0,-1915.323364,-939.258118,63.701275,-0.3757273249,0.8930081972,0.2477202799,0.0917237425,806.5167725074,1927.7552597206,7.0
7093,0.0,-1915.323364,-939.258118,63.701275,-0.3757273249,0.8930081972,0.2477202799,0.0918158441,805.6368856409,1924.732517867,7.0
7094,0.0,-1915.323364,-939.258118,63.701275,-0.3757273249,0.8930081972,0.2477202799,0.0918431756,804.577916257,1921.9302824905,7.0
7095,0.0,-1915.323364,-939.258118,63.701275,-0.3757273249,0.8930081972,0.2477202799,0.0917840865,802.6811068985,1917.9866909113,7.0
7096,0.0,-1915.323486,-939.258118,63.701275,-0.3757273249,0.8930081972,0.2477202799,0.0917290027,801.3788360954,1915.4221624154,7.0
7097,0.0,-1915.10498,-939.156372,63.701275,-0.3533635323,0.9020913906,0.2477202799,0.0858958329,775.0761156212,1911.505368565,7.0
7098,0.0,-1914.891357,-939.148193,63.701275,-0.3344691696,0.9092662083,0.2477202799,0.0815225547,754.9457046777,1908.9672560667,7.0
7099,0.0,-1914.279175,-939.01593,63.701275,-0.2702512476,0.9303756908,0.2477202799,0.0701000936,701.0854959235,1906.0938974786,7.0
7100,0.0,-1913.94104,-939.024048,63.701275,-0.1427872367,0.9578965921,0.2490901924,0.0620995863,659.9671753046,1902.4456325014,7.0
7101,0.0,-1913.699219,-939.036804,63.701275,-0.0580002951,0.96580637,0.2526935326,0.067483404,686.0420522707,1899.7245305722,7.0
7102,0.0,-1913.380249,-939.062256,63.701275,0.0523876701,0.9647916189,0.2577453476,0.0448511735,553.8996509795,1870.4851956889,5.0
7103,0.0,-1913.08728,-939.094482,63.701275,0.0831208477,0.9625334657,0.2581089928,0.0395636292,521.0138154317,1870.7889775417,5.0
7104,0.0,-1912.845581,-939.127625,63.701275,0.0570256331,0.9650858815,0.2556507743,0.0434257275,545.3790784815,1871.0127761791,5.0
7105,0.0,-1912.559814,-939.174255,63.701275,0.0234875209,0.9672858656,0.2525992689,0.0494643155,580.9928946015,1870.4576058937,5.0
7106,0.0,-1912.24939,-939.234375,63.701275,-0.0511041534,0.9678311909,0.2463557416,0.0670436325,673.4038052964,1870.6208577188,5.0
7107,0.0,-1912.168335,-939.291931,63.701279,-0.0793395576,0.9668045785,0.2428870963,0.0638207078,661.0436863293,1880.5139873992,7.0
7108,0.0,-1912.81665,-939.515442,63.701321,-0.1468129848,0.9606534314,0.2357772938,0.0589229225,634.8659212125,1877.2343191395,7.0
7109,0.0,-1913.808716,-939.985413,63.701393,-0.258652687,0.9390936038,0.2262785689,0.0619565152,649.4174525578,1874.1256552988,7.0
7110,0.0,-1914.090332,-940.190979,63.701283,-0.2941546857,0.9295184888,0.2224149272,0.065507843,666.0486764216,1871.0088132863,7.0
7111,0.0,-1914.300171,-940.140015,63.701286,-0.3138258569,0.9233691332,0.2211397192,0.0683638686,678.9961039177,1868.4922749491,7.0
7112,0.0,-1914.553467,-939.705322,63.701275,-0.3243082272,0.9198251384,0.2207847107,0.0701751293,686.2435835705,1864.7805749383,7.0
7113,0.0,-1914.777588,-939.058777,63.701275,-0.3239718722,0.9199436518,0.2207847448,0.0701057868,684.5071128332,1860.9481775359,7.0
7114,0.0,-1914.980225,-938.38678,63.701275,-0.3206834094,0.921366898,0.2196478776,0.0690761545,678.4549878076,1857.6949078641,7.0
7115,0.0,-1915.346802,-937.270508,63.701275,-0.3183677764,0.9222551583,0.2192883531,0.0685406446,674.194178474,1852.9688524143,7.0
7116,0.0,-1916.097656,-935.107422,63.701275,-0.3182766557,0.9222866168,0.2192883191,0.0685388548,671.4120847612,1845.3457291516,7.0
7117,0.0,-1916.438049,-934.2807925,63.701275,-0.317649992,0.9225023991,0.2192883191,0.0684518556,670.0405378962,1842.7032824997,7.0
7118,0.0,-1916.778442,-933.454163,63.701275,-0.3170233284,0.9227181814,0.2192883191,0.0683648563,668.6689910311,1840.0608358477,7.0
7119,0.0,-1917.605103,-931.973694,63.701275,-0.3155659785,0.9232176051,0.2192883191,0.068201736,666.1764220225,1835.3151820888,7.0
7120,0.0,-1918.428711,-930.816345,63.701275,-0.3148413036,0.9234649894,0.2192883191,0.0681818078,664.5696358655,1831.146589958,7.0
7121,0.0,-1921.117188,-927.614502,63.701275,-0.3127595403,0.9241721096,0.2192883531,0.0681852844,660.9769253676,1821.2024897975,7.0
7122,0.0,-1921.920105,-926.826355,63.701275,-0.3126855761,0.9241971381,0.2192883361,0.0682973778,660.5563408923,1818.6049295825,7.0
7123,0.0,-1923.960205,-924.906189,63.701275,-0.3115687868,0.9245742354,0.2192883361,0.0683837917,658.723636475,1812.4508487479,7.0
7124,0.0,-1925.804077,-923.308289,63.701275,-0.3088328128,0.9254917257,0.2192883021,0.0681604211,655.905168464,1807.5461355885,7.0
7125,0.0,-1927.505737,-921.702332,63.701275,-0.3059858193,0.9264368983,0.219288285,0.0679477833,653.2774720451,1803.0202554595,7.0
7126,0.0,-1929.269653,-919.844788,63.701275,-0.3054249585,0.9266219444,0.2192883191,0.0680912464,652.1705363192,1798.1347222057,7.0
7127,0.0,-1930.918335,-917.925964,63.701275,-0.3054249585,0.9266219444,0.2192883191,0.0683329782,651.5993626213,1793.4915853967,7.0
7128,0.0,-1932.538574,-915.866882,63.701275,-0.3054249585,0.9266219444,0.2192883191,0.0685013341,650.6541805934,1788.7658846663,7.0
7129,0.0,-1934.222046,-913.548096,63.701275,-0.3054249585,0.9266219444,0.2192883191,0.0686649722,649.5675569728,1783.724973179,7.0
7130,0.0,-1935.260742,-911.994446,63.701275,-0.3054249585,0.9266219444,0.2192883191,0.0687335991,648.5726764685,1780.1353032021,7.0
7131,0.0,-1937.075806,-909.181763,63.701275,-0.3054249585,0.9266219444,0.2192883191,0.068834304,646.9795286726,1774.5094127049,7.0
