timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8964,0.0,-313.648682,-89.7540055,-153.9218905,0.9053022928,0.4233007018,0.035274276,0.0777262356,355.9070823147,920.7560506191,8.0
8965,0.0,-311.360504,-85.64859,-154.08107,0.9053023073,0.42330067,0.0352742847,0.077505436,352.1891424608,912.3832866108,8.0
8966,0.0,-309.709229,-82.281044,-154.063202,0.9051901634,0.4235404281,0.0352742672,0.077028055,348.5949560803,905.7537877317,8.0
8967,0.0,-308.247009,-79.662163,-154.097229,0.9051699447,0.4235836366,0.0352742672,0.0767398701,345.8866515489,900.3352581459,8.0
8968,0.0,-306.650574,-76.509232,-154.025345,0.9051712089,0.4235809351,0.0352742672,0.07629484,342.5031940305,894.0211387133,8.0
8969,0.0,-305.058777,-73.202499,-153.856308,0.9051711128,0.4235811405,0.0352742672,0.0757240263,338.7972064143,887.5427752655,8.0
8970,0.0,-303.743744,-68.382843,-153.598511,0.905171098,0.4235811721,0.0352742672,0.0745205634,333.0982726539,879.356287471,8.0
8971,0.0,-303.576569,-64.648735,-153.572205,0.905171098,0.4235811721,0.0352742672,0.0733093877,328.4092201862,873.8352399572,8.0
8972,0.0,-303.608948,-60.828548,-152.49498,0.9051710832,0.4235812037,0.0352742672,0.0719971327,323.4460563068,868.1413092175,8.0
8973,0.0,-303.604401,-57.4491,-151.589142,0.905171098,0.4235811721,0.0352742672,0.0707774163,318.9165375383,863.0550918955,8.0
8974,0.0,-303.402679,-53.267944,-151.004959,0.9051710832,0.4235812037,0.0352742672,0.069207994,313.0998934559,856.5190826548,8.0
8975,0.0,-303.206085,-50.147362,-150.638092,0.905171098,0.4235811721,0.0352742672,0.0679950904,308.5965425395,851.4284651131,8.0
8976,0.0,-302.712189,-46.752792,-150.72496,0.9051710975,0.4235811719,0.0352742847,0.0666722801,303.6515943458,845.7659036998,8.0
8977,0.0,-301.578888,-42.607685,-151.150879,0.9051710827,0.4235812035,0.0352742847,0.0651652503,297.7433408894,838.5174093566,8.0
8978,0.0,-300.897949,-39.966114,-151.301468,0.9051710975,0.4235811719,0.0352742847,0.0641686745,293.9295684979,833.9653107427,8.0
8979,0.0,-299.931824,-35.864895,-151.954514,0.9051710969,0.4235811716,0.0352743021,0.0625105072,287.7993229183,826.9772811143,8.0
8980,0.0,-298.562469,-29.112186,-152.657471,0.9051711117,0.42358114,0.0352743021,0.0596235018,277.424720241,815.6304181232,8.0
8981,0.0,-298.241821,-27.27087,-152.825394,0.9051711043,0.4235811558,0.0352743021,0.0587872356,274.5043404333,812.5902023363,8.0
8982,0.0,-297.432251,-22.238199,-153.17276,0.9051711117,0.42358114,0.0352743021,0.0564732705,266.4935979738,804.3962769336,8.0
8983,0.0,-296.962677,-18.938663,-153.329239,0.9051710969,0.4235811716,0.0352743021,0.0549257654,261.1621784879,799.0135294847,8.0
8984,0.0,-296.299164,-15.269431,-153.166046,0.9051710969,0.4235811716,0.0352743021,0.0531792888,255.1160630651,792.8728794652,8.0
8985,0.0,-295.992264,-13.4786895,-153.023483,0.8068717373,0.5638111426,0.0413610618,0.0272296233,147.4572642633,789.8619640121,8.0
8986,0.0,-295.685364,-11.687948,-152.88092,0.7085723777,0.7040411137,0.0474478215,0.0012799577,39.7984654615,786.851048559,8.0
8987,0.0,-294.571991,-5.642815,-152.509521,0.6987253277,0.7137798748,0.0479708937,0.0021557484,50.9779668552,776.7882752244,8.0
8988,0.0,-293.692047,-2.339358,-152.02272,0.698721234,0.713783867,0.0479711204,0.0024393491,53.8282264368,771.1220229342,8.0
8989,0.0,-293.088806,-0.617249,-151.8304825,0.3592576727,0.8555222656,0.0596203768,0.0703141592,268.9403693697,862.7143803931,4.5
8990,0.0,-291.004395,4.241485,-151.44516,0.0563371131,0.9958648347,0.0712696332,,,,
8991,0.0,-289.765778,6.390587,-151.286514,0.0581224451,0.9957622323,0.0712696158,,,,
8992,0.0,-287.326569,9.825518,-151.162735,0.0579853391,0.9957702257,0.0712696158,,,,
8993,0.0,-284.310852,12.217607,-151.035156,0.0579856171,0.9957702095,0.0712696158,,,,
8994,0.0,-282.346527,13.573303,-150.791443,0.0579856171,0.9957702095,0.0712696158,,,,
8995,0.0,-279.002533,16.080612,-150.813034,0.4387312752,0.8953919397,0.0760798423,0.0800612584,285.6157098602,728.4960469007,8.0
8996,0.0,-278.158051,16.791777,-150.993683,0.446791091,0.8913880235,0.0761912888,0.0770213523,279.5562283575,726.4008972308,8.0
8997,0.0,-275.160126,19.092165,-151.546158,0.446791091,0.8913880235,0.0761912888,0.0782574675,278.943857872,719.2937837376,8.0
8998,0.0,-272.225281,20.942972,-151.916779,0.446791091,0.8913880235,0.0761912888,0.0792287804,278.0325901319,712.7158223101,8.0
8999,0.0,-269.620575,22.316151,-152.367416,0.657888254,0.7482414029,0.0855444223,0.0136337234,116.4239928907,707.4660179007,8.0
9000,0.0,-266.771667,23.575954,-152.895569,0.6804576314,0.7276447057,0.0866636835,0.0101388757,99.6765142877,701.7566868204,8.0
9001,0.0,-264.66272,24.372248,-153.226593,0.6804227598,0.7276775236,0.0866619274,0.0102608296,99.7171283253,697.8795151876,8.0
9002,0.0,-261.379303,25.410437,-153.686203,0.6804273068,0.727673247,0.086662136,0.010364267,99.3765197079,692.0344275412,8.0
9003,0.0,-259.105713,26.014246,-153.955231,0.6804273068,0.727673247,0.086662136,0.0103718867,98.8641496042,688.2147855057,8.0
9004,0.0,-256.252899,26.602108,-154.050598,0.6804273068,0.727673247,0.086662136,0.0103792685,98.234272348,683.5881244586,8.0
9005,0.0,-253.480881,27.17449,-154.102432,0.7807794001,0.6179894288,0.0920466962,0.0045351025,64.6013630273,679.0880395136,8.0
9006,0.0,-251.264923,27.970346,-154.076172,0.8087190373,0.5806842053,0.0936983052,0.0070713026,80.1632904448,675.2738666583,8.0
9007,0.0,-248.389862,29.132711,-153.948532,0.8084330101,0.5810851418,0.0936809808,0.0068295038,78.1761896087,670.0507523017,8.0
9008,0.0,-245.825226,29.843155,-153.806198,0.808436393,0.5810804045,0.0936811719,0.0067222252,77.075833963,665.8521250284,8.0
9009,0.0,-242.317337,30.831516,-153.272659,0.8084362841,0.5810805616,0.0936811372,0.0066706028,76.1401383455,660.3004371608,8.0
9010,0.0,-240.155792,32.046295,-153.1362,0.8084362841,0.5810805616,0.0936811372,0.0064665253,74.446608354,655.6886401373,8.0
9011,0.0,-240.150452,32.261292,-153.044586,0.2615989136,0.9639673044,0.0483015989,,,,
9012,0.0,-240.207611,33.411995,-153.107208,0.0924895346,0.9947624384,0.0435129536,,,,
9013,0.0,-240.253052,34.506191,-153.038162,-0.0331137834,0.9985263488,0.0429954421,0.1089257532,242.3894493144,534.0650228472,2.0
9014,0.0,-240.337616,35.553444,-153.105591,-0.0438048163,0.9981163808,0.0429514656,0.1035032695,236.1002358949,532.8970763616,2.0
9015,0.0,-239.631668,36.857807,-152.482819,-0.0425331159,0.9981711558,0.0429566968,0.1043624028,236.7730659722,532.3320399016,2.0
9016,0.0,-238.89238,37.487114,-151.863754,-0.3714285061,0.9274945794,0.042363546,0.0102014024,75.8156356865,532.1380107348,2.0
9017,0.0,-238.557709,38.095142,-151.742905,-0.4120453154,0.9102199379,0.0414526568,0.0059710199,57.9931588992,531.4798108911,2.0
9018,0.0,-238.135773,39.138126,-151.908463,-0.4265586493,0.9035245583,0.0411228791,0.0049044668,52.4974244392,530.7136390622,2.0
9019,0.0,-245.413391,34.1105,-114.590569,-0.4465329972,0.8941415614,0.0334537083,0.0105513913,77.3335473957,533.7608363701,2.0
9020,0.0,-245.86554,33.757309,-114.83094,-0.4465329972,0.8941415614,0.0334537083,0.0103637636,76.6338748257,533.672955792,2.0
9021,0.0,-245.299393,32.304485,-114.98098,-0.4465329972,0.8941415614,0.0334537083,0.0102151671,76.2988920855,535.1708327343,2.0
9022,0.0,-244.028336,29.759884,-115.468361,-0.4465329972,0.8941415614,0.0334537083,0.0099094886,75.5387725206,537.9078575099,2.0
9023,0.0,-242.83165,27.364241,-115.909554,-0.4465329972,0.8941415614,0.0334537083,0.0096646155,74.9654598909,540.5125554939,2.0
9024,0.0,-241.36084,24.41979,-116.76722,-0.4465329972,0.8941415614,0.0334537083,0.0092632422,73.8461435599,543.8002368208,2.0
9025,0.0,-238.605484,18.903732,-118.40937,-0.4465329972,0.8941415614,0.0334537083,0.0086452955,72.1558429291,549.9298227973,2.0
9026,0.0,-236.918716,15.937828,-119.535881,-0.4465329972,0.8941415614,0.0334537083,0.0082918936,71.0253220583,552.6796901003,2.0
9027,0.0,-235.577957,14.943947,-120.927452,-0.4465329972,0.8941415614,0.0334537083,0.0079217381,69.6052610395,554.0878512341,2.0
9028,0.0,-235.073471,15.099323,-122.300697,-0.4465329972,0.8941415614,0.0334537083,0.0075808646,68.1009910918,554.1198516195,2.0
9029,0.0,-234.774918,15.203978,-123.874855,-0.4465329972,0.8941415614,0.0334537083,0.0072083787,66.4144321652,554.1313526339,2.0
9030,0.0,-234.583771,15.276103,-125.945656,-0.4465329972,0.8941415614,0.0334537083,0.0067431961,64.241883772,554.1198980811,2.0
9031,0.0,-234.48056,15.316751,-128.518417,-0.4465329972,0.8941415614,0.0334537083,0.0061824563,61.5236269262,554.1389721658,2.0
9032,0.0,-234.446854,15.330287,-130.410782,-0.4465329972,0.8941415614,0.0334537083,0.0057858576,59.5263979994,554.1659480024,2.0
9033,0.0,-234.45784,15.325857,-132.493835,-0.4465329972,0.8941415614,0.0334537083,0.005359304,57.3053591666,554.2538341267,2.0
9034,0.0,-234.353577,15.368417,-134.995499,-0.4488569615,0.8930079404,0.0326227921,0.0047742994,54.1065216245,554.3687904131,2.0
9035,0.0,-234.300598,15.390517,-137.475601,-0.4493307465,0.8927758235,0.0324531836,0.0043943246,51.8160607468,553.325851884,2.0
9036,0.0,-234.246201,15.413551,-139.668182,-0.4493299161,0.8927762301,0.0324534976,0.0040343746,49.6411475152,553.1936301531,2.0
9037,0.0,-222.801559,-13.298966,-141.509964,-0.4493296824,0.8927763477,0.0324534976,0.0034616601,48.5595494324,584.1086156815,2.0
9038,0.0,-221.623322,-15.258401,-143.841461,-0.4493299161,0.8927762301,0.0324534976,0.0031108145,46.230925424,586.5682442537,2.0
9039,0.0,-220.721924,-16.137997,-145.277191,-0.4493299161,0.8927762301,0.0324534976,0.00291866,44.8642429085,587.6391431089,2.0
9040,0.0,-220.195297,-16.515951,-145.991745,-0.4606773432,0.8870533771,0.0302107869,0.0026324982,42.6941244028,588.7827525861,2.0
9041,0.0,-219.719299,-17.186407,-145.681625,-0.4649892958,0.8848295087,0.0293546466,0.0026832912,43.1553632075,589.4913092022,2.0
9042,0.0,-219.309845,-17.884119,-145.630508,-0.4649830232,0.884832761,0.0293559725,0.0026302282,42.7773208734,590.1842685367,2.0
9043,0.0,-219.091431,-18.463507,-145.572525,-0.4649830235,0.8848327615,0.029355955,0.0025351791,42.0315593822,590.651905073,2.0
9044,0.0,-218.894958,-18.881624,-145.382584,-0.4649830235,0.8848327615,0.029355955,0.0023422926,40.4172337684,590.8611983284,2.0
9045,0.0,-218.678802,-19.182711,-145.031326,-0.4649830235,0.8848327615,0.029355955,0.0021981329,39.1693107816,591.0752134165,2.0
9046,0.0,-218.347076,-19.554205,-144.477951,-0.4670921199,0.8836918148,0.0302279357,0.0023116901,40.1684476941,591.0937681994,2.0
9047,0.0,-217.945404,-19.955763,-144.088882,-0.4673927344,0.8835285877,0.0303523729,0.0022198787,39.3720533144,591.2206506278,2.0
9048,0.0,-217.553955,-20.34337,-143.914658,-0.467392042,0.8835289576,0.0303522682,0.0020038688,37.4297505765,591.5411592685,2.0
9049,0.0,-217.074432,-20.822565,-143.89064,-0.4673919184,0.8835290224,0.0303522857,0.001841182,35.9239953805,592.2720933847,2.0
9050,0.0,-216.648865,-21.258188,-143.953934,-0.4673919184,0.8835290224,0.0303522857,0.0017486725,35.0787268339,593.4232072415,2.0
9051,0.0,-216.340027,-21.580008,-144.022354,-0.4673919184,0.8835290224,0.0303522857,0.0017006555,34.633511102,594.0979756919,2.0
9052,0.0,-215.902496,-22.026045,-144.108475,-0.4673919184,0.8835290224,0.0303522857,0.0016238713,33.8889641463,594.8998786288,2.0
9053,0.0,-215.456818,-22.48702,-144.101349,-0.4673919184,0.8835290224,0.0303522857,0.0015963463,33.6277066928,595.3770514078,2.0
9054,0.0,-214.898422,-23.011612,-144.082047,-0.4673919184,0.8835290224,0.0303522857,0.001598051,33.6724831569,595.852008674,2.0
9055,0.0,-214.551544,-23.223127,-143.972916,-0.4673919184,0.8835290224,0.0303522857,0.0016255866,33.9573464321,595.7859477133,2.0
9056,0.0,-214.191803,-23.470537,-143.844971,-0.4673919184,0.8835290224,0.0303522857,0.0016612935,34.3185785042,595.6231286618,2.0
9057,0.0,-213.902496,-23.569435,-143.780624,-0.4673919184,0.8835290224,0.0303522857,0.0016867402,34.5460694923,595.0353428746,2.0
9058,0.0,-213.640381,-23.637114,-143.746216,-0.4673919184,0.8835290224,0.0303522857,0.0017939794,35.5710833675,594.1118695419,2.0
9059,0.0,-213.332901,-23.694538,-143.731689,-0.4673919184,0.8835290224,0.0303522857,0.0018611766,36.1506683769,592.8020730451,2.0
9060,0.0,-213.140198,-23.690598,-143.741348,-0.4673919184,0.8835290224,0.0303522857,0.0018749592,36.2235113271,591.811373077,2.0
9061,0.0,-212.869461,-23.739004,-143.758621,-0.47371827,0.8801312977,0.0309822451,0.002192494,39.0606331225,590.1919067429,2.0
9062,0.0,-212.568115,-23.758581,-143.783646,-0.4748628328,0.8795102592,0.0310965265,0.0022317154,39.3228881109,588.9161287131,2.0
9063,0.0,-212.349106,-23.76124,-143.807419,-0.4748623723,0.8795105078,0.0310965265,0.0022195614,39.1306084772,587.6370080072,2.0
9064,0.0,-212.071579,-23.752977,-143.845108,-0.4748618965,0.8795107648,0.0310965265,0.002187164,38.7222534485,585.7908045211,2.0
9065,0.0,-211.847565,-23.739092,-143.881424,-0.4748617888,0.8795108223,0.0310965439,0.0021568055,38.3412028042,584.0896918667,2.0
9066,0.0,-211.460144,-23.722506,-143.812393,-0.4748609596,0.8795112694,0.0310965614,0.0020843567,37.406483597,579.6586067765,2.0
9067,0.0,-211.4041445,-23.73304,-143.776657,-0.4748609596,0.8795112694,0.0310965614,0.0020672449,37.1634936233,578.2685185655,2.0
9068,0.0,-211.315964,-23.767141,-143.708908,-0.4748609596,0.8795112694,0.0310965614,0.0019906751,36.2072046296,574.1112373012,2.0
9069,0.0,-211.306549,-23.79542,-143.676437,-0.484280938,0.8743159811,0.0323038443,0.0023604017,39.2393349184,571.4393019721,2.0
9070,0.0,-211.327499,-23.832258,-143.660385,-0.484280938,0.8743159811,0.0323038443,0.0022915474,38.4849345118,568.8009020492,2.0
9071,0.0,-211.352707,-23.861555,-143.662064,-0.484280938,0.8743159811,0.0323038443,0.0021784011,37.4206035882,567.2356400591,2.0
9072,0.0,-211.377899,-23.895132,-143.676071,-0.484280938,0.8743159811,0.0323038443,0.0020039644,35.7465366957,564.9261263,2.0
9073,0.0,-211.3797,-23.91828,-143.697403,-0.484280938,0.8743159811,0.0323038443,0.0018152462,33.8888463958,562.6925972939,2.0
9074,0.0,-211.359177,-23.936445,-143.71965,-0.484280938,0.8743159811,0.0323038443,0.0016462039,32.1680362345,560.8497724512,2.0
9075,0.0,-211.337662,-23.951509,-143.734177,-0.484280938,0.8743159811,0.0323038443,0.0015069201,30.6639680232,558.7685015814,2.0
9076,0.0,-211.313278,-23.972082,-143.74501,-0.484280938,0.8743159811,0.0323038443,0.0014016374,29.4438172189,556.3057064157,2.0
9077,0.0,-211.306671,-23.986296,-143.743759,-0.484280938,0.8743159811,0.0323038443,0.0013447129,28.732633199,554.2321151006,2.0
9078,0.0,-211.315659,-23.997816,-143.737656,-0.484280938,0.8743159811,0.0323038443,0.001267106,27.7568607953,551.5520326904,2.0
9079,0.0,-211.328018,-24.006907,-143.736008,-0.484280938,0.8743159811,0.0323038443,0.001213529,27.0391402746,549.0154863446,2.0
9080,0.0,-211.335266,-24.014738,-143.738907,-0.484280938,0.8743159811,0.0323038443,0.0011743719,26.478739201,546.5212145492,2.0
9081,0.0,-211.334656,-24.022749,-143.744186,-0.484280938,0.8743159811,0.0323038443,0.0011542914,26.1287898081,543.9662164002,2.0
9082,0.0,-211.330811,-24.028769,-143.752029,-0.484280938,0.8743159811,0.0323038443,0.0011523326,25.9641483843,540.9975676987,2.0
9083,0.0,-211.324097,-24.033579,-143.76326,-0.484280938,0.8743159811,0.0323038443,0.00116579,25.97779676,538.1505132112,2.0
9084,0.0,-211.314911,-24.038225,-143.775742,-0.484280938,0.8743159811,0.0323038443,0.0011876948,26.0875706229,535.4207503335,2.0
9085,0.0,-211.302933,-24.044657,-143.789536,-0.484280938,0.8743159811,0.0323038443,0.0011951917,26.049485075,532.960673835,2.0
9086,0.0,-211.284851,-24.055468,-143.80983,-0.484280938,0.8743159811,0.0323038443,0.0012594959,26.571538654,529.5904227609,2.0
9087,0.0,-211.270309,-24.064585,-143.822678,-0.484280938,0.8743159811,0.0323038443,0.0012880583,26.7367945785,526.9464462978,2.0
9088,0.0,-211.255554,-24.073812,-143.831253,-0.484280938,0.8743159811,0.0323038443,0.0013114864,26.840026722,524.2379851595,2.0
9089,0.0,-211.23912,-24.083616,-143.837021,-0.484280938,0.8743159811,0.0323038443,0.0013613548,27.2002817624,521.4595216955,2.0
9090,0.0,-211.227448,-24.089575,-143.839737,-0.484280938,0.8743159811,0.0323038443,0.0013930908,27.3589350783,518.4964538938,2.0
9091,0.0,-211.216064,-24.094053,-143.841354,-0.484280938,0.8743159811,0.0323038443,0.0014166713,27.4282416937,515.4686866608,2.0
9092,0.0,-211.207993,-24.09775,-143.841507,-0.484280938,0.8743159811,0.0323038443,0.0014327085,27.4274003163,512.5619287618,2.0
9093,0.0,-211.206039,-24.100962,-143.840469,-0.484280938,0.8743159811,0.0323038443,0.001450669,27.4409814503,509.6335815433,2.0
9094,0.0,-211.205063,-24.104605,-143.838364,-0.484280938,0.8743159811,0.0323038443,0.0014759756,27.5183560492,506.6735236971,2.0
9095,0.0,-211.202545,-24.108927,-143.835007,-0.484280938,0.8743159811,0.0323038443,0.0015092743,27.6485163121,503.4272040643,2.0
9096,0.0,-211.197449,-24.112783,-143.831528,-0.484280938,0.8743159811,0.0323038443,0.0015525429,27.8761805772,500.4550814075,2.0
9097,0.0,-211.190552,-24.116991,-143.828537,-0.484280938,0.8743159811,0.0323038443,0.0015976001,28.1187062078,497.6452024652,2.0
9098,0.0,-211.183426,-24.122042,-143.825943,-0.484280938,0.8743159811,0.0323038443,0.001660255,28.515134218,495.0549018059,2.0
9099,0.0,-211.173645,-24.128447,-143.822739,-0.484280938,0.8743159811,0.0323038443,0.0017452846,29.0604423044,492.0890105968,2.0
9100,0.0,-211.168274,-24.128996,-143.818008,-0.484280938,0.8743159811,0.0323038443,0.0018580897,29.805295741,489.1554934889,2.0
9101,0.0,-211.165176,-24.126909,-143.812973,-0.484280938,0.8743159811,0.0323038443,0.0019963305,30.6997823307,486.0947602234,2.0
9102,0.0,-211.166733,-24.121042,-143.810349,-0.484280938,0.8743159811,0.0323038443,0.0021185683,31.475717208,483.8041030212,2.0
9103,0.0,-211.172745,-24.11138,-143.807632,-0.484280938,0.8743159811,0.0323038443,0.0022905281,32.526466213,480.8425710349,2.0
9104,0.0,-211.182281,-24.10034,-143.805649,-0.484280938,0.8743159811,0.0323038443,0.0025058248,33.8041925041,477.8069366041,2.0
9105,0.0,-211.189896,-24.092646,-143.804245,-0.484280938,0.8743159811,0.0323038443,0.0027152833,34.9986779799,475.2521347459,2.0
9106,0.0,-211.195267,-24.088305,-143.802811,-0.484280938,0.8743159811,0.0323038443,0.0029639053,36.3502306309,472.4784988988,2.0
9107,0.0,-211.197128,-24.088438,-143.801834,-0.484280938,0.8743159811,0.0323038443,0.0032193671,37.6872950155,470.0505210591,2.0
9108,0.0,-211.196579,-24.093378,-143.801407,-0.484280938,0.8743159811,0.0323038443,0.0038265712,40.6421162344,465.020693009,2.0
9109,0.0,-211.198441,-24.094492,-143.802078,-0.484280938,0.8743159811,0.0323038443,0.0041685465,42.2016799863,462.6744125163,2.0
9110,0.0,-211.202011,-24.09445,-143.802658,-0.484280938,0.8743159811,0.0323038443,0.0045913358,44.0164230932,459.8638727284,2.0
9111,0.0,-211.206039,-24.094004,-143.803177,-0.484280938,0.8743159811,0.0323038443,0.0050240864,45.7781374571,457.2573970575,2.0
9112,0.0,-211.209549,-24.09355,-143.803665,-0.484280938,0.8743159811,0.0323038443,0.0054735836,47.5139326719,454.7421447376,2.0
9113,0.0,-211.212723,-24.093344,-143.804031,-0.484280938,0.8743159811,0.0323038443,0.005927695,49.1615952647,452.1812924764,2.0
9114,0.0,-211.215012,-24.093187,-143.804276,-0.484280938,0.8743159811,0.0323038443,0.0063455821,50.5660237279,449.5708353715,2.0
9115,0.0,-211.216995,-24.09284,-143.804428,-0.484280938,0.8743159811,0.0323038443,0.006751717,51.8329535283,446.8051222527,2.0
9116,0.0,-211.217255,-24.092981,-143.804489,-0.484280938,0.8743159811,0.0323038443,0.0070980448,52.8441677546,444.3086081541,2.0
9117,0.0,-211.218414,-24.092531,-143.804337,-0.484280938,0.8743159811,0.0323038443,0.0074542505,53.7852961727,441.3238748166,2.0
9118,0.0,-211.220215,-24.091413,-143.804123,-0.484280938,0.8743159811,0.0323038443,0.0078283058,54.7263594786,438.2271548265,2.0
9119,0.0,-211.225418,-24.09141,-143.802994,-0.484280938,0.8743159811,0.0323038443,0.0081384328,55.4487059237,435.5032975701,2.0
9120,0.0,-211.233826,-24.090818,-143.801071,-0.484280938,0.8743159811,0.0323038443,0.0085368629,56.3620757604,432.2666103703,2.0
9121,0.0,-211.240158,-24.089342,-143.799423,-0.484280938,0.8743159811,0.0323038443,0.0089518588,57.2557826084,428.866241733,2.0
9122,0.0,-211.223602,-24.12092,-143.792892,-0.484280938,0.8743159811,0.0323038443,0.0093122536,58.0106282679,426.0676882954,2.0
9123,0.0,-211.222321,-24.120642,-143.793411,-0.484280938,0.8743159811,0.0323038443,0.0097141952,58.805885583,422.9213983222,2.0
9124,0.0,-211.288101,-23.88118,-143.831955,-0.4842810707,0.8743159688,0.0323021871,0.0102195607,59.7630212202,419.0963251858,2.0
9125,0.0,-211.461243,-23.39748,-143.916565,-0.4842810721,0.8743159712,0.0323020999,0.0106776327,60.5288998726,415.3103072524,2.0
9126,0.0,-211.685944,-22.818157,-144.025116,-0.4842810721,0.8743159712,0.0323020999,0.0111243653,61.2210470971,411.5847923002,2.0
9127,0.0,-212.040268,-22.02339,-144.18985,-0.4842810721,0.8743159712,0.0323020999,0.0115325003,61.7628858114,407.8557539512,2.0
9128,0.0,-212.568329,-20.912399,-144.445648,-0.4823627385,0.8752747572,0.0349326203,0.0125525406,63.748997597,403.607952619,2.0
9129,0.0,-213.231964,-19.599377,-144.787277,-0.4820634709,0.8754231881,0.0353419264,0.0132982181,64.8487138618,398.968217189,2.0
9130,0.0,-213.648056,-18.738136,-145.028,-0.4803697523,0.8761735599,0.0395574771,0.0062997617,130.3214485256,1162.8505658742,9.0
9131,0.0,-213.651199,-18.737923,-145.028122,-0.4803159024,0.8761970821,0.0396901401,0.0062999829,130.3236212178,1162.849598564,9.0
9132,0.0,-213.654144,-18.737774,-145.02832,-0.4803156617,0.8761972235,0.0396899308,0.0062115193,129.7455656677,1165.8805654022,9.0
9133,0.0,-1494.041626,1365.038208,-128.55983,-0.4543466163,0.8821084435,0.1243134998,,,,
9134,0.0,-1493.378052,1364.903931,-129.567047,-0.4543466163,0.8821084435,0.1243134998,,,,
9135,0.0,-1493.448242,1365.122437,-129.401398,1.0,0.0,0.0,0.0643962346,309.0415530418,875.3432994337,9.0
9136,0.0,-1493.4265135,1365.189209,-129.3561175,1.0,0.0,0.0,0.0645804842,309.7563253326,876.1569147299,9.0
9137,0.0,-1490.965332,1364.647705,-128.378143,1.0,0.0,0.0,0.0663342317,314.8516531617,879.1164803381,9.0
9138,0.0,-1489.762085,1365.362061,-128.825729,1.0,0.0,0.0,0.0668340507,315.6542666733,878.1692052053,9.0
9139,0.0,-1488.198853,1365.628052,-129.026718,1.0,0.0,0.0,0.067273451,316.0983181471,876.627570926,9.0
9140,0.0,-1486.814209,1365.633179,-128.95697,1.0,0.0,0.0,0.0676519882,316.2800320026,874.7598060499,9.0
9141,0.0,-1485.578247,1365.633911,-128.90863,1.0,0.0,0.0,0.0679587812,316.4380609772,873.2884776115,9.0
9142,0.0,-1484.151367,1365.630249,-128.934998,1.0,0.0,0.0,0.0682939977,316.5291771149,871.4690470622,9.0
9143,0.0,-1482.143921,1365.824219,-129.012238,1.0,0.0,0.0,0.0688296632,316.7997974664,868.9339823711,9.0
9144,0.0,-1480.647461,1365.907104,-129.071289,1.0,0.0,0.0,0.0691776241,316.8946180726,867.0834177582,9.0
9145,0.0,-1478.415771,1366.0896,-129.158417,0.9999999163,0.0,-0.0004090528,0.0697013029,317.0926714891,864.4771092732,9.0
9146,0.0,-1475.796387,1366.254639,-129.219193,0.9999998361,0.0,-0.0005725552,0.0702687751,317.2764226905,861.6049723149,9.0
9147,0.0,-1473.066895,1366.38855,-129.241058,0.9999998364,0.0,-0.0005719967,0.0708165851,317.4178422192,858.7704360785,9.0
9148,0.0,-1468.773315,1366.490845,-129.200394,0.9999998364,0.0,-0.0005719967,0.0715830544,317.5215353984,854.6092785586,9.0
9149,0.0,-1466.7933345,1366.4777225,-129.12809,0.9999998364,0.0,-0.0005719967,0.0718960624,317.5018564717,852.7693178794,9.0
9150,0.0,-1464.813354,1366.4646,-129.055786,0.9999998364,0.0,-0.0005719967,0.0722090704,317.4821775451,850.9293572002,9.0
9151,0.0,-1459.668823,1366.63501,-128.741196,0.9997501578,-0.021393282,-0.0064768367,0.0651772316,300.5375636124,846.3114405414,9.0
9152,0.0,-1457.081543,1366.784668,-128.663788,0.9995972689,-0.0272029774,-0.0080807167,0.0635486195,296.0864836075,844.0384346073,9.0
9153,0.0,-1453.427979,1366.977905,-128.636383,0.9996063738,-0.0268919976,-0.0079948667,0.0642970957,296.6165722723,840.7761485055,9.0
9154,0.0,-1451.732178,1367.118347,-128.628662,0.999606334,-0.026893367,-0.0079952419,0.0646166683,296.7962288602,839.2780606646,9.0
9155,0.0,-1448.255981,1367.359131,-128.640289,0.9996062946,-0.0268947191,-0.0079956172,0.0652579854,297.1167681332,836.1781211365,9.0
9156,0.0,-1444.977417,1367.516357,-128.686081,0.9996062946,-0.0268947191,-0.0079956172,0.0658552385,297.3441558118,833.143394709,9.0
9157,0.0,-1441.103149,1367.793457,-128.651642,0.9996062946,-0.0268947191,-0.0079956172,0.0666059299,297.719988599,829.6431933971,9.0
9158,0.0,-1438.036133,1367.992432,-128.601135,0.9995309932,-0.030623017,-0.0001566608,0.0660848697,295.5919133535,826.8425624343,9.0
9159,0.0,-1434.796265,1368.182983,-128.550293,0.9995134766,-0.0311738089,0.0010018537,0.0665863577,295.6285618099,823.9320019397,9.0
9160,0.0,-1431.390503,1368.442261,-128.19725,0.9995138509,-0.0311625577,0.0009782045,0.0673115812,296.1207572071,820.9997647923,9.0
9161,0.0,-1428.669312,1368.607788,-127.87635,0.9995138497,-0.0311625926,0.0009782743,0.0678800375,296.3966033457,818.4367869477,9.0
9162,0.0,-1424.573975,1368.911499,-127.37368,0.9995138497,-0.0311625926,0.0009782569,0.0687456606,296.9062174199,814.848575964,9.0
9163,0.0,-1421.08606,1368.978882,-127.121025,0.9995138497,-0.0311625926,0.0009782569,0.0694306221,297.2326009621,811.8545085279,9.0
