timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8961,0.0,-648.724609,494.593872,-156.298752,0.5988943149,-0.7959585718,0.0881790882,,,,
8962,0.0,-646.111877,493.940735,-156.298737,0.5853820086,-0.8060306847,0.087421046,,,,
8963,0.0,-643.430359,493.154694,-156.298737,0.5588178476,-0.8246697363,0.087421046,,,,
8964,0.0,-642.138336,492.6682895,-156.298737,0.5343797994,-0.8402124707,0.087421046,,,,
8965,0.0,-638.980957,491.473694,-156.298737,0.4735383299,-0.8764239903,0.087421046,,,,
8966,0.0,-636.317566,490.616943,-156.298737,0.4404791285,-0.8934963318,0.0874210634,,,,
8967,0.0,-633.957825,489.997955,-156.298737,0.4310119223,-0.8981014884,0.087421046,,,,
8968,0.0,-631.087341,489.315735,-156.298721,0.4317904845,-0.898026702,0.0842912809,,,,
8969,0.0,-628.026794,488.649597,-156.298706,0.4429913014,-0.8931785128,0.0774005885,,,,
8970,0.0,-621.641052,487.085236,-157.828125,0.4526057971,-0.8887917757,0.0720914139,,,,
8971,0.0,-619.088745,486.246613,-157.70163,0.4577911717,-0.8869408528,0.0613446546,,,,
8972,0.0,-616.328613,485.277863,-157.577438,0.4586267237,-0.8868648262,0.0559670296,,,,
8973,0.0,-613.767029,484.389252,-157.549194,0.4598296327,-0.8868413899,0.0454869006,,,,
8974,0.0,-610.490356,483.284027,-157.594543,0.4615192316,-0.8863344627,0.0375661951,,,,
8975,0.0,-607.827698,482.434143,-157.612228,0.4638353647,-0.8853331367,0.0322798934,,,,
8976,0.0,-605.034729,481.475311,-157.815643,0.4665835997,-0.8841184173,0.0251866786,,,,
8977,0.0,-601.514282,480.323334,-158.001617,0.4673934302,-0.8837851063,0.0216163658,,,,
8978,0.0,-599.301086,479.594299,-158.172318,0.4674047044,-0.8838064245,0.0204706189,,,,
8979,0.0,-595.738281,478.644318,-158.373611,0.4674211003,-0.8838374271,0.0186793296,,,,
8980,0.0,-589.956665,478.436676,-158.155411,0.4674630048,-0.8839169621,0.0130055128,,,,
8981,0.0,-588.4301145,478.620163,-158.186203,0.4669107102,-0.88422963,0.0113697745,,,,
8982,0.0,-584.296265,479.270813,-158.047852,0.4661349874,-0.8846864,0.0069388149,,,,
8983,0.0,-581.371399,479.575867,-157.977081,0.4651850279,-0.8852045566,0.0039727604,,,,
8984,0.0,-578.49707,480.191895,-157.593872,0.4630982265,-0.8863069559,-0.000111544,,,,
8985,0.0,-576.4398495,480.553055,-157.4395065,0.4619491446,-0.8868999563,-0.002266774,,,,
8986,0.0,-574.382629,480.914215,-157.285141,0.4608000627,-0.8874929567,-0.0044220041,,,,
8987,0.0,-568.442078,482.488892,-156.815125,0.4559854133,-0.8899452766,-0.0086433562,,,,
8988,0.0,-564.533264,483.39212,-156.82135,0.4517784615,-0.8920523814,-0.0117800891,,,,
8989,0.0,-562.60495,483.944824,-156.804283,0.4501773966,-0.8928563282,-0.0120257439,,,,
8990,0.0,-557.135315,485.617462,-156.803314,0.4379607688,-0.8988893413,-0.0137228663,,,,
8991,0.0,-554.694946,486.328003,-156.937042,0.4336355905,-0.900982569,-0.0138052555,,,,
8992,0.0,-550.485779,487.543671,-157.312744,0.4149781637,-0.9097266285,-0.0138052555,,,,
8993,0.0,-547.006775,488.573181,-157.674118,0.4053945231,-0.9140375789,-0.0138052555,,,,
8994,0.0,-547.210083,486.308105,-157.399872,0.3920301274,-0.9198487887,-0.0138052555,,,,
8995,0.0,-543.296692,487.529938,-157.587646,0.3677173614,-0.9298559579,-0.0123223235,,,,
8996,0.0,-542.160461,487.895142,-157.641785,0.3617776483,-0.9321836439,-0.0122713987,,,,
8997,0.0,-538.122192,489.219482,-157.833771,0.3418861679,-0.939661248,-0.0122713987,,,,
8998,0.0,-534.393555,490.488892,-158.00766,0.3332501412,-0.9427585885,-0.0122713987,,,,
8999,0.0,-531.631897,491.442657,-158.130798,0.325546033,-0.9454465575,-0.0122713987,,,,
9000,0.0,-527.779175,492.756531,-158.296082,0.3167268936,-0.9484373926,-0.0122713987,,,,
9001,0.0,-525.160217,493.625885,-158.31073,0.3165695325,-0.9484899264,-0.0122715383,,,,
9002,0.0,-521.874023,494.698639,-158.298737,0.3165695325,-0.9484899264,-0.0122715383,,,,
9003,0.0,-518.935974,495.658661,-158.298737,0.3165695325,-0.9484899264,-0.0122715383,,,,
9004,0.0,-515.583191,496.740356,-158.298737,0.3211736786,-0.9469557472,-0.011058076,,,,
9005,0.0,-512.803894,497.626648,-158.298737,0.3290675925,-0.9442689219,-0.0084096826,,,,
9006,0.0,-510.50592,498.358154,-158.243317,0.3361899553,-0.9417757057,-0.0059020409,,,,
9007,0.0,-504.80072,499.918488,-166.958588,0.3724909827,-0.9279926077,-0.0089547633,,,,
9008,0.0,-502.475922,500.598114,-168.928925,0.4123201579,-0.9109258827,-0.014357004,,,,
9009,0.0,-500.172394,501.164673,-171.469513,0.431508652,-0.9020125885,-0.0131747254,,,,
9010,0.0,-498.199646,501.647186,-173.244049,0.4351139582,-0.9002433747,-0.0154178372,,,,
9011,0.0,-496.92038,501.967163,-175.192093,0.4377593009,-0.8989479319,-0.0161062142,,,,
9012,0.0,-495.909454,502.897644,-176.522675,0.4383870456,-0.8986419707,-0.0161061095,,,,
9013,0.0,-494.532318,503.625305,-175.281372,0.4408677955,-0.8974275329,-0.0161062142,,,,
9014,0.0,-493.3992,504.02536,-174.858582,0.4411419733,-0.8972927909,-0.0161061095,,,,
9015,0.0,-492.641937,504.687683,-174.807953,0.4445198754,-0.8953611775,-0.0270266926,,,,
9016,0.0,-491.770844,505.144196,-174.671616,0.4501980429,-0.8926310304,-0.0230557111,,,,
9017,0.0,-490.752106,505.379028,-174.426498,0.4550809188,-0.8902817009,-0.0173161866,,,,
9018,0.0,-489.861115,505.817474,-174.307236,0.4563044815,-0.8896779268,-0.0161061095,,,,
9019,0.0,-488.4711,505.602081,-173.914001,0.4563044815,-0.8896779268,-0.0161061095,0.064450497,590.1262415754,1670.819941859,4.0
9020,0.0,-487.789276,505.807465,-173.553848,0.4576339427,-0.8889948056,-0.0161062142,0.065130964,593.1820691053,1670.9693124942,4.0
9021,0.0,-487.520721,505.939453,-173.346771,0.4629192457,-0.8862829931,-0.0144301083,0.067416126,603.1214325484,1670.9124306384,4.0
9022,0.0,-486.920532,506.243011,-173.018982,0.471161299,-0.8819682976,-0.0117878029,0.071115434,618.8492045951,1670.8974088497,4.0
9023,0.0,-486.55069,506.442688,-172.819077,0.4684399284,-0.8834843396,-0.0044107992,0.0705618754,616.5034290597,1670.8405671366,4.0
9024,0.0,-486.320007,506.718781,-172.457321,0.4663533487,-0.8845955206,0.0023063109,0.0703864268,615.6590054812,1670.5543303287,4.0
9025,0.0,-486.100647,507.037384,-172.209854,0.4651565417,-0.8852240741,0.0027803408,0.0704055638,615.5684771284,1670.0899491109,4.0
9026,0.0,-485.817688,506.591492,-172.101303,0.4648727471,-0.8853761463,0.0015519636,0.0705376542,615.848430933,1669.3414572631,4.0
9027,0.0,-485.854065,506.644318,-171.976074,0.4637558072,-0.8859621876,0.0012463567,0.0703816275,615.1411526351,1669.2040002688,4.0
9028,0.0,-485.894775,506.716248,-171.801025,0.4635143049,-0.8860885598,0.0012463567,0.0705928199,616.020106616,1669.1780964919,4.0
9029,0.0,-485.950745,506.82309,-171.654648,0.4635139165,-0.8860879678,0.0017212254,0.0709705079,617.6276169197,1669.2382075894,4.0
9030,0.0,-486.021179,506.957733,-171.52269,0.4635129657,-0.8860864514,0.0025556305,0.0714732541,619.7855247469,1669.3861957725,4.0
9031,0.0,-486.126923,507.159943,-171.348114,0.4635128734,-0.8860858231,0.0027803408,0.0720452425,622.2973185198,1669.7323315743,4.0
9032,0.0,-486.208649,507.316193,-171.224564,0.4635128734,-0.8860858231,0.0027803408,0.0724778206,624.4224045778,1670.6144075914,4.0
9033,0.0,-486.324524,507.53772,-171.068024,0.4635128734,-0.8860858231,0.0027803408,0.072929242,626.8139628457,1672.0104283307,4.0
9034,0.0,-486.441193,507.797119,-170.919907,0.4657650874,-0.8849040361,0.0027803408,0.0743313768,633.3029284232,1673.9197387378,4.0
9035,0.0,-486.012115,506.990448,-171.244202,0.4662291611,-0.8846596176,0.0027803408,0.0749740548,636.1719475521,1674.5600326141,4.0
9036,0.0,-486.008728,506.983917,-171.249786,0.4662270963,-0.8846558493,0.0040401644,0.0753761062,638.321043814,1675.9049216012,4.0
9037,0.0,-486.149078,507.232635,-171.137848,0.4652225649,-0.8851693602,0.0065702971,0.0753502055,638.7453529539,1677.2958565391,4.0
9038,0.0,-486.309692,507.487396,-171.049225,0.462202956,-0.88672972,0.0088786874,0.0749619853,638.049959101,1679.6333538705,4.0
9039,0.0,-486.293732,507.4328,-171.064743,0.4608089428,-0.8874545739,0.0089161407,0.0749046298,638.5497609561,1681.5674455381,4.0
9040,0.0,-486.579834,507.983093,-170.591766,0.4607756721,-0.8874718488,0.0089161407,0.0751975787,640.5484630358,1683.670051699,4.0
9041,0.0,-486.521729,507.871307,-170.79863,0.4607756721,-0.8874718488,0.0089161407,0.0756934326,643.4837894403,1686.053610584,4.0
9042,0.0,-486.47699,507.785156,-170.348938,0.4607756721,-0.8874718488,0.0089161407,0.0760710084,645.8088644896,1688.1067082949,4.0
9043,0.0,-486.269989,507.763,-169.467178,0.4860430977,-0.8737927659,0.0157578383,0.0882098144,694.1863988475,1690.4313259154,4.0
9044,0.0,-486.037476,507.672302,-167.581543,0.5106884293,-0.8594702258,0.0225446022,0.1010852458,741.592314381,1692.655591356,4.0
9045,0.0,-485.880157,507.634735,-165.92923,0.5351649683,-0.844329126,0.0265854051,0.1145424974,787.5749967228,1694.7288474875,4.0
9046,0.0,-485.43924,507.333832,-165.516373,0.5736366674,-0.8185065492,0.0314325126,0.1374715451,858.6667873324,1696.9412224635,4.0
9047,0.0,-484.126709,507.584503,-163.853455,0.7180504142,-0.6947065438,0.0422660695,,,,
9048,0.0,-482.902618,508.060425,-161.248428,0.8343773312,-0.5491992756,0.0468468232,0.086237209,347.0166875451,854.1988070809,8.0
9049,0.0,-482.333344,508.500854,-159.40387,0.8954329776,-0.4426718118,0.0473439516,0.0431717319,249.1882225732,857.3367098364,8.0
9050,0.0,-481.471649,509.610077,-158.056458,0.9730841501,-0.2270805595,0.0392639316,0.0023496823,58.9201925278,860.0027643989,8.0
9051,0.0,-480.418243,510.440002,-157.053452,0.9980367788,-0.0532571629,0.0329585001,0.007241605,103.5028034376,861.6033406024,8.0
9052,0.0,-479.200562,511.310944,-155.582367,0.994749802,0.0999598691,0.0219284264,0.0370877532,233.1758380948,864.2071237232,8.0
9053,0.0,-478.888702,511.324066,-155.200912,0.9924493533,0.1210548182,0.0197487223,0.0431737376,252.1315920948,867.443721494,8.0
9054,0.0,-478.605469,511.191925,-155.253021,0.9924493533,0.1210548182,0.0197487223,0.0432640065,253.2290746947,870.3302600069,8.0
9055,0.0,-478.111053,510.974091,-155.40152,0.9924493533,0.1210548182,0.0197487223,0.0433858183,254.3743783749,873.0655864159,8.0
9056,0.0,-477.611969,510.605499,-155.656631,0.9924493533,0.1210548182,0.0197487223,0.0435368591,255.6152593876,875.8351968112,8.0
9057,0.0,-476.974731,510.017426,-155.827209,0.9924493533,0.1210548182,0.0197487223,0.0436731927,256.7703519831,878.4493028381,8.0
9058,0.0,-475.712616,509.392548,-156.647247,0.9924493533,0.1210548182,0.0197487223,0.0438237557,257.6529392727,879.9871167037,8.0
9059,0.0,-474.344238,508.386078,-157.058273,0.9924493533,0.1210548182,0.0197487223,0.0439690179,258.645284013,881.9486849844,8.0
9060,0.0,-473.682281,507.513641,-157.179382,0.9924493533,0.1210548182,0.0197487223,0.0440254894,259.2631247881,883.5010287751,8.0
9061,0.0,-472.391235,506.157593,-157.34288,0.9924493533,0.1210548182,0.0197487223,0.0441287671,260.0901654083,885.3049736773,8.0
9062,0.0,-471.85672,504.830017,-157.41156,0.9883332073,0.1513902462,0.0166872609,0.0536896878,287.0788727041,888.0752177454,8.0
9063,0.0,-471.502106,503.463898,-157.614288,0.9881702956,0.1527064077,0.0141499069,0.0540887616,288.7383019851,889.9986868369,8.0
9064,0.0,-471.036041,501.504242,-157.742157,0.9881847774,0.152979969,0.0093794888,0.0540985381,289.5548489287,892.4371803521,8.0
9065,0.0,-470.625549,499.711029,-157.834702,0.9882081064,0.1529835806,0.0063845456,0.0540223659,290.0147565359,894.4671055741,8.0
9066,0.0,-469.767426,495.008453,-157.941818,0.9927464567,0.1199307673,-0.0084311145,0.0434873587,262.1534032038,898.7370702174,8.0
9067,0.0,-469.55098,493.5215755,-157.991905,0.9942527561,0.1056426592,-0.009652683,0.039393259,249.7245551103,899.9045251456,8.0
9068,0.0,-469.294617,488.916443,-158.071014,0.9997456277,-0.0203315883,-0.0097625012,0.0117096002,137.7549291994,902.8096786561,8.0
9069,0.0,-469.132477,485.970001,-158.094559,0.9921618162,-0.1249032762,-0.0037552765,0.0011210965,42.8393261205,904.9568937825,8.0
9070,0.0,-468.830017,483.141815,-157.950546,0.9779545163,-0.2086839201,0.0074823487,0.0007774006,35.7731019389,907.4100509154,8.0
9071,0.0,-469.198914,481.192871,-157.505173,0.9714005243,-0.2370691008,0.0133889108,0.0024042532,63.0550619703,909.863106211,8.0
9072,0.0,-469.396606,478.502747,-156.491928,0.9685463923,-0.2482085015,0.0176189027,0.0033685185,74.8483051447,912.669513647,8.0
9073,0.0,-469.759674,475.808563,-155.352036,0.9693307778,-0.2450837744,0.0182150115,0.0031882447,73.0568406208,915.6225888529,8.0
9074,0.0,-470.217957,473.489746,-154.292435,0.9696303874,-0.2438957262,0.0182150115,0.0031311981,72.6420256098,918.6665542553,8.0
9075,0.0,-470.428894,471.02417,-153.380371,0.9697778222,-0.2433088343,0.0182150115,0.0031746823,73.297854435,920.6002507241,8.0
9076,0.0,-470.828674,468.006683,-152.947891,0.9698237186,-0.2431258281,0.0182150115,0.0032410856,74.2763419426,923.2991645741,8.0
9077,0.0,-471.234772,465.428925,-152.873993,0.9698237186,-0.2431258281,0.0182150115,0.0032918358,75.0539002157,925.7567422948,8.0
9078,0.0,-471.814026,462.079834,-152.612549,0.9698237186,-0.2431258281,0.0182150115,0.0033780613,76.2675387609,928.6627986918,8.0
9079,0.0,-472.412842,458.876648,-152.464767,0.9698237186,-0.2431258281,0.0182150115,0.003455483,77.3670247574,931.4552899601,8.0
9080,0.0,-472.864502,455.791931,-152.309616,0.9698237186,-0.2431258281,0.0182150115,0.0035061655,78.1443243425,934.0007978578,8.0
9081,0.0,-473.080963,452.754089,-152.227234,0.9703594626,-0.2409786853,0.0182150115,0.0032838957,75.8356673266,936.5278034457,8.0
9082,0.0,-473.174988,449.303955,-152.244827,0.9708936624,-0.2388173143,0.0182150115,0.0030962747,73.7675030089,938.1381068537,8.0
9083,0.0,-473.031799,446.116943,-152.338821,0.9712677635,-0.237291266,0.0182150115,0.0029786612,72.4385142289,939.2206378583,8.0
9084,0.0,-472.855713,443.076752,-152.458313,0.9712972519,-0.2371705333,0.0182150115,0.0029281501,71.8518465037,939.6030605203,8.0
9085,0.0,-472.361877,440.520477,-152.423416,0.9712972519,-0.2371705333,0.0182150115,0.0028720062,71.1310514447,939.211907523,8.0
9086,0.0,-472.14917,436.74234,-152.821106,0.9712972519,-0.2371705333,0.0182150115,0.0028536318,70.8931787622,939.0755449167,8.0
9087,0.0,-471.562897,434.015686,-152.921646,0.9712972519,-0.2371705333,0.0182150115,0.0028330421,70.5973754824,938.54446795,8.0
9088,0.0,-470.834595,431.295044,-152.96315,0.9712972519,-0.2371705333,0.0182150115,0.0028213386,70.4261346857,938.2050993569,8.0
9089,0.0,-470.210266,428.427338,-153.207977,0.9714597598,-0.2365040134,0.0182150115,0.0027279657,69.2379454076,938.00706146,8.0
9090,0.0,-469.385681,425.470337,-153.262314,0.9716212671,-0.2358396206,0.0182150115,0.0026964946,68.8278963831,937.870083382,8.0
9091,0.0,-468.438995,422.510925,-153.239456,0.9716599255,-0.2356802971,0.0182150115,0.002676259,68.5705696345,937.8847107384,8.0
9092,0.0,-467.54184,419.666229,-153.127014,0.9721941459,-0.2335234236,0.0174743593,0.0024538424,65.6837186265,938.1795961706,8.0
9093,0.0,-466.7052,416.765167,-152.985001,0.972685241,-0.2315202429,0.0167868703,0.0023117363,63.7491853202,938.083801661,8.0
9094,0.0,-466.039032,413.727966,-152.802048,0.9730552724,-0.2299677639,0.0166812578,0.0022073497,62.3021416867,938.1930190107,8.0
9095,0.0,-465.462036,410.305084,-152.525696,0.9737915721,-0.2268296919,0.0166812752,0.0019995411,59.3183156074,938.4818018057,8.0
9096,0.0,-465.024506,407.112976,-152.284836,0.9741589766,-0.2252465848,0.0166812578,0.0019011981,57.8598002972,938.7604007735,8.0
9097,0.0,-464.683319,404.048462,-151.983871,0.9744889354,-0.2238147669,0.0166812752,0.0018204773,56.6354927254,939.0285389683,8.0
9098,0.0,-464.432343,401.178619,-151.806519,0.9747961372,-0.222472978,0.0166812752,0.001744716,55.4620599769,939.3082468154,8.0
9099,0.0,-464.198059,397.854645,-151.601578,0.9748470784,-0.2222496542,0.0166812752,0.0017455809,55.4946530899,939.627585324,8.0
9100,0.0,-464.033875,394.526855,-151.522751,0.9748470784,-0.2222496542,0.0166812752,0.0017691839,55.8887668547,939.9726513939,8.0
9101,0.0,-463.9375,391.006836,-151.444611,0.9748470784,-0.2222496542,0.0166812752,0.0017975254,56.3574646346,940.3600699981,8.0
9102,0.0,-463.919891,388.34024,-151.422318,0.9748470784,-0.2222496542,0.0166812752,0.001819184,56.7142062747,940.6675192151,8.0
9103,0.0,-463.883453,384.898468,-151.411606,0.9748470784,-0.2222496542,0.0166812752,0.0018276405,56.8661516815,941.0051015596,8.0
9104,0.0,-463.963837,381.290985,-151.47554,0.9748470784,-0.2222496542,0.0166812752,0.0018251808,56.8524897882,941.4121641359,8.0
9105,0.0,-464.097626,378.2034,-151.56073,0.9748470784,-0.2222496542,0.0166812752,0.0018225567,56.8254630253,941.6411642818,8.0
9106,0.0,-464.339233,374.777924,-151.535583,0.9748470784,-0.2222496542,0.0166812752,0.0018321128,56.9805940786,941.7483778793,8.0
9107,0.0,-464.400787,371.852844,-151.919754,0.9748470784,-0.2222496542,0.0166812752,0.0018199156,56.7766053315,941.5133545923,8.0
9108,0.0,-464.956238,365.494781,-152.248108,0.9748470784,-0.2222496542,0.0166812752,0.0018294204,56.8948215961,941.0218390056,8.0
9109,0.0,-465.384735,362.407318,-152.363083,0.9750111416,-0.2215288002,0.0166812578,0.0017704428,55.961470354,940.8610358153,8.0
9110,0.0,-465.849243,358.730835,-152.426453,0.9751784479,-0.2207911452,0.0166812752,0.0017688557,55.9127395703,940.462996218,8.0
9111,0.0,-466.360748,355.255829,-152.411652,0.9751868594,-0.2207539903,0.0166812752,0.0017724926,55.9455253571,940.0493867682,8.0
9112,0.0,-466.862427,351.883087,-152.382278,0.9751868594,-0.2207539903,0.0166812752,0.0017720284,55.9178394787,939.7071479905,8.0
9113,0.0,-467.211853,348.544037,-152.391754,0.9751868594,-0.2207539903,0.0166812752,0.0017748395,55.9192985738,938.9878249426,8.0
9114,0.0,-467.320068,345.300232,-152.327087,0.9751868594,-0.2207539903,0.0166812752,0.001766616,55.7422057252,938.1881960632,8.0
9115,0.0,-467.237335,341.991852,-152.194962,0.9751868594,-0.2207539903,0.0166812752,0.0017661144,55.6738574935,937.1707723847,8.0
9116,0.0,-467.021729,339.095154,-152.086334,0.9751868594,-0.2207539903,0.0166812752,0.0017653247,55.5945233839,936.0444382817,8.0
9117,0.0,-466.546112,335.781952,-151.859497,0.9751868594,-0.2207539903,0.0166812752,0.00176476,55.4899571374,934.4331864508,8.0
9118,0.0,-465.974365,332.392487,-151.715591,0.9751868594,-0.2207539903,0.0166812752,0.001763563,55.3620372586,932.5951089431,8.0
9119,0.0,-465.364655,329.483765,-151.611069,0.9751868594,-0.2207539903,0.0166812752,0.001762145,55.2341042104,930.813999069,8.0
9120,0.0,-464.63562,326.024536,-151.623611,0.9751868594,-0.2207539903,0.0166812752,0.0017648279,55.1437498183,928.5853325211,8.0
9121,0.0,-463.776978,322.448944,-151.712967,0.9751868594,-0.2207539903,0.0166812752,0.0017648516,54.995866354,926.0888543139,8.0
9122,0.0,-463.028107,319.481659,-151.882019,0.9751868594,-0.2207539903,0.0166812752,0.0017633403,54.8433601075,923.9160963796,8.0
9123,0.0,-462.150299,316.215668,-152.091309,0.9751868594,-0.2207539903,0.0166812752,0.0017631796,54.6920178096,921.4084649194,8.0
9124,0.0,-461.133148,312.490265,-152.401276,0.9751868594,-0.2207539903,0.0166812752,0.001768142,54.5905083737,918.407929062,8.0
9125,0.0,-460.126129,309.12796,-152.591675,0.9751868594,-0.2207539903,0.0166812752,0.001776878,54.5472691024,915.4238398631,8.0
9126,0.0,-459.137299,305.956909,-152.790054,0.9751868594,-0.2207539903,0.0166812752,0.0017860188,54.5110974345,912.4748837384,8.0
9127,0.0,-458.163452,303.080292,-152.981339,0.9751868594,-0.2207539903,0.0166812752,0.0017883224,54.3803047068,909.6995633525,8.0
9128,0.0,-457.41275,299.831116,-153.058807,0.9751868594,-0.2207539903,0.0166812752,0.001802491,54.4248367809,906.8623673169,8.0
9129,0.0,-456.742706,296.326385,-153.098099,0.9751868594,-0.2207539903,0.0166812752,0.0018228371,54.5486893262,903.8438193341,8.0
9130,0.0,-456.211456,293.052612,-153.122345,0.9751868594,-0.2207539903,0.0166812752,0.0018445041,54.7019996386,901.0497141644,8.0
9131,0.0,-455.786987,289.980988,-153.04921,0.9751868594,-0.2207539903,0.0166812752,0.0018682281,54.8910766985,898.4103218921,8.0
9132,0.0,-455.455566,287.04715,-152.95256,0.9751868594,-0.2207539903,0.0166812752,0.0018974254,55.1614031597,895.868083726,8.0
9837,0.0,919.762451,-4.565312,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9838,0.0,919.990356,-4.538219,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9839,0.0,920.199463,-4.513368,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9840,0.0,920.417358,-4.487465,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9841,0.0,920.604126,-4.465268,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9842,0.0,921.032593,-7.023474,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9843,0.0,921.60907,-10.530903,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9844,0.0,922.098816,-13.481582,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9845,0.0,922.468872,-15.690126,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9846,0.0,922.971069,-17.521667,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9847,0.0,924.092407,-20.426939,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9848,0.0,925.100525,-22.238537,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9849,0.0,926.202576,-24.005951,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9850,0.0,927.095703,-25.4765,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9851,0.0,928.217407,-27.329124,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9852,0.0,929.679443,-29.720963,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9853,0.0,930.07666,-30.3653585,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9854,0.0,930.473877,-31.009754,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9855,0.0,931.15387,-32.105713,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9856,0.0,932.22113,-33.806381,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9857,0.0,932.763367,-34.661789,-152.298737,0.9924507283,0.1179660174,0.0335495255,,,,
9858,0.0,934.648438,-31.709938,-152.697617,0.9924507283,0.1179660174,0.0335495255,,,,
9859,0.0,934.751648,-32.593174,-152.519852,0.9924507283,0.1179660174,0.0335495255,,,,
9860,0.0,934.786011,-33.310623,-152.359985,0.9924507283,0.1179660174,0.0335495255,,,,
9861,0.0,934.850464,-33.934616,-152.238708,0.9924507283,0.1179660174,0.0335495255,,,,
9862,0.0,934.7517395,-34.374071,-152.1073985,0.9924507283,0.1179660174,0.0335495255,,,,
9863,0.0,934.501404,-35.343273,-151.813934,0.9924507283,0.1179660174,0.0335495255,,,,
9864,0.0,934.285706,-35.779495,-151.66951,0.9924507283,0.1179660174,0.0335495255,,,,
9865,0.0,934.073242,-36.127277,-151.558533,0.9927841698,0.1151261061,0.0335495429,,,,
9866,0.0,933.871582,-36.3256645,-151.476906,0.9930488728,0.1127956708,0.0335495429,,,,
9867,0.0,933.490967,-36.640709,-151.398285,0.9938280586,0.1057365564,0.0335495255,,,,
9868,0.0,933.42688,-36.705841,-151.441772,0.9944384143,0.0998332082,0.0335495255,,,,
9869,0.0,933.332275,-36.82053,-151.517273,0.9948611605,0.0955285332,0.0335495255,,,,
9870,0.0,933.244202,-36.938519,-151.590988,0.9955224675,0.0883710697,0.0335495255,,,,
9871,0.0,933.122375,-37.120991,-151.705307,0.9960279476,0.0824788269,0.0335495255,,,,
9872,0.0,933.00293,-37.294022,-151.821747,0.996433258,0.0774286154,0.0335495429,,,,
9873,0.0,932.934937,-37.395668,-151.891953,0.9966734644,0.0742726976,0.0335495429,,,,
9874,0.0,932.786316,-37.644627,-152.07251,0.9969344761,0.0706829434,0.0335495429,,,,
9875,0.0,932.714417,-37.776127,-152.163971,0.9971399464,0.0677226363,0.0335495429,,,,
9876,0.0,932.725281,-37.809658,-152.228394,0.9973197131,0.0650216833,0.0335495255,,,,
9877,0.0,932.758911,-37.860397,-152.356033,0.9974446358,0.0630763656,0.0335495255,,,,
9878,0.0,932.791321,-37.89349,-152.464996,0.997627698,0.0601115999,0.0335495429,,,,
9879,0.0,932.8302,-37.899372,-152.602844,0.997704842,0.0588173241,0.0335495255,,,,
9880,0.0,932.926941,-38.021229,-153.446335,0.9977339703,0.0583211267,0.0335495255,,,,
9881,0.0,932.983093,-38.124554,-154.195969,0.9978906009,0.0555767649,0.0335495429,,,,
9882,0.0,933.09906,-38.324181,-155.804733,0.997990587,0.0537514436,0.0335495255,,,,
9883,0.0,933.206543,-38.469208,-157.447113,0.9980665425,0.0523221368,0.0335495255,,,,
9884,0.0,933.31012,-38.464642,-159.154266,0.9980730404,0.0521980395,0.0335495255,,,,
9885,0.0,933.399231,-38.459976,-160.97905,0.9980730404,0.0521980395,0.0335495255,,,,
9886,0.0,933.447144,-38.457481,-162.320862,0.9980730404,0.0521980395,0.0335495255,,,,
9887,0.0,933.485962,-38.455444,-164.459641,0.9980730404,0.0521980395,0.0335495255,,,,
9888,0.0,933.506165,-38.454391,-165.621735,0.9980730404,0.0521980395,0.0335495255,,,,
9889,0.0,933.521606,-38.453583,-167.017288,0.9980730404,0.0521980395,0.0335495255,,,,
9890,0.0,933.525085,-38.442574,-167.627472,0.9979930817,0.0537050936,0.0335495429,,,,
9891,0.0,933.524536,-38.433567,-167.80452,0.9979652348,0.0549660921,0.032312828,,,,
9892,0.0,933.525635,-38.414326,-167.792206,0.9978239533,0.0576394788,0.0320163802,,,,
9893,0.0,933.514282,-38.410084,-167.770706,0.9977841727,0.0583240612,0.0320163802,,,,
9894,0.0,933.496155,-38.411137,-167.741547,0.9977841727,0.0583240612,0.0320163802,,,,
9895,0.0,933.47876,-38.40353,-167.720398,0.9977126674,0.0595347345,0.0320163802,,,,
9896,0.0,933.399231,-38.359161,-167.659729,0.9973578627,0.0665187647,0.0291984194,,,,
