timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12682,0.0,1700.691162,-1795.475098,-346.571655,-0.7933688943,-0.6057978257,0.0597895642,0.0277188987,203.3152448736,869.555991316,7.0
12683,0.0,1700.692017,-1795.478394,-346.570618,-0.7978415271,-0.5995819822,0.0628517641,0.0272942798,201.7503168326,869.4552896747,7.0
12684,0.0,1700.669678,-1795.439819,-346.569794,-0.8014271077,-0.5946170772,0.0643826266,0.0267155832,199.6796509139,869.6742995749,7.0
12685,0.0,1700.670654,-1795.442871,-346.568848,-0.8042116552,-0.5908455729,0.0643826266,0.026497249,198.9642164172,870.0730451809,7.0
12686,0.0,1700.672485,-1795.445679,-346.567871,-0.8087196836,-0.5846600301,0.0643826266,0.0255981751,195.6631999092,870.3358583261,7.0
12687,0.0,1700.674072,-1795.448242,-346.566833,-0.8218749599,-0.5658418329,0.065913355,0.0219284442,181.3634417361,870.8128714601,7.0
12688,0.0,1700.675781,-1795.450317,-346.565857,-0.8218749599,-0.5658418329,0.065913355,0.0226077812,184.2007925035,871.1964823203,7.0
12689,0.0,1700.677734,-1795.452637,-346.564484,-0.8379294897,-0.5415953164,0.0674439283,0.0179460458,164.3950277608,871.6588733135,7.0
12690,0.0,1700.678955,-1795.454346,-346.563446,-0.8548981184,-0.5141903826,0.0689743255,0.0135478772,143.0901922488,872.2383771317,7.0
12691,0.0,1700.680298,-1795.456177,-346.561829,-0.8672595028,-0.493055268,0.0689743255,0.0108477818,128.2102117953,872.8068353762,7.0
12692,0.0,1700.681152,-1795.457886,-346.560089,-0.8702685114,-0.4877245745,0.0689743255,0.0105460755,126.5258823895,873.5082167964,7.0
12693,0.0,1700.681885,-1795.458984,-346.55838,-0.8702685114,-0.4877245745,0.0689743255,0.0108853604,128.596564876,873.9328291832,7.0
12694,0.0,1700.682739,-1795.460083,-346.55658,-0.8702685114,-0.4877245745,0.0689743255,0.0114807476,132.1617021008,874.6929766255,7.0
12695,0.0,1700.683472,-1795.460938,-346.55484,-0.8702685114,-0.4877245745,0.0689743255,0.0121569021,136.0797603861,875.3687237639,7.0
12696,0.0,1700.684814,-1795.462402,-346.552094,-0.8717607315,-0.4850523368,0.0689743255,0.0126771209,139.1877878607,876.9131849066,7.0
12697,0.0,1700.766602,-1795.417847,-346.527069,-0.8717607315,-0.4850523368,0.0689743255,0.0131562429,141.907140328,877.7209172193,7.0
12698,0.0,1700.76709,-1795.418457,-346.526367,-0.8717607315,-0.4850523368,0.0689743255,0.0134041609,143.2858704367,878.1038346755,7.0
12699,0.0,1700.768311,-1795.4198,-346.524292,-0.8717607315,-0.4850523368,0.0689743255,0.0142759101,148.0965644433,879.5967770191,7.0
12700,0.0,1700.769531,-1795.420532,-346.52298,-0.8717607315,-0.4850523368,0.0689743255,0.014827015,151.0608967921,880.4932211818,7.0
12701,0.0,1700.770996,-1795.421387,-346.521667,-0.8717607315,-0.4850523368,0.0689743255,0.0153859244,154.0546103041,881.606674787,7.0
12702,0.0,1700.772827,-1795.422607,-346.520386,-0.8717607315,-0.4850523368,0.0689743255,0.0159504843,157.0288564566,882.7064055225,7.0
12703,0.0,1700.77417,-1795.423462,-346.519379,-0.8717607315,-0.4850523368,0.0689743255,0.0164516941,159.6359705278,883.6983695865,7.0
12704,0.0,1700.776123,-1795.424561,-346.518188,-0.8717607315,-0.4850523368,0.0689743255,0.0169586807,162.2491088979,884.7496659635,7.0
12705,0.0,1700.778076,-1795.425659,-346.517059,-0.8717607315,-0.4850523368,0.0689743255,0.0175045838,165.0800190861,886.1607694176,7.0
12706,0.0,1700.779907,-1795.427002,-346.515961,-0.8717607315,-0.4850523368,0.0689743255,0.018102847,168.1169509882,887.5595627228,7.0
12707,0.0,1700.781372,-1795.427734,-346.515137,-0.8717607315,-0.4850523368,0.0689743255,0.0184204936,169.7087717263,888.2759583447,7.0
12708,0.0,1700.782959,-1795.428711,-346.514069,-0.8717607315,-0.4850523368,0.0689743255,0.0191424898,173.2574038529,889.7458531071,7.0
12709,0.0,1700.784668,-1795.429688,-346.512878,-0.8717607315,-0.4850523368,0.0689743255,0.0199005972,176.9307130504,891.305685277,7.0
12710,0.0,1700.786133,-1795.430542,-346.511719,-0.8717607315,-0.4850523368,0.0689743255,0.0206678517,180.5921791502,892.8776058203,7.0
12711,0.0,1700.78772,-1795.431274,-346.510864,-0.8718521623,-0.4851032093,0.0674439283,0.0210442909,182.4247304716,893.9197401177,7.0
12712,0.0,1700.800171,-1795.452759,-346.509888,-0.8718521623,-0.4851032093,0.0674439283,0.0217009164,185.5207954693,895.3804046152,7.0
12713,0.0,1700.80127,-1795.453613,-346.508911,-0.8718521623,-0.4851032093,0.0674439283,0.0223832821,188.6895375595,896.8398000834,7.0
12714,0.0,1700.80249,-1795.454834,-346.508057,-0.8718521623,-0.4851032093,0.0674439283,0.0230969557,191.9429636835,898.2601655127,7.0
12715,0.0,1700.803345,-1795.455444,-346.507324,-0.8718521623,-0.4851032093,0.0674439283,0.0236858643,194.617264174,899.515717202,7.0
12716,0.0,1700.804565,-1795.456421,-346.506622,-0.8718521623,-0.4851032093,0.0674439283,0.0243028096,197.3990894492,900.8587724258,7.0
12717,0.0,1700.805664,-1795.457642,-346.505859,-0.8718521623,-0.4851032093,0.0674439283,0.0251296913,201.0494800643,902.48519776,7.0
12718,0.0,1700.806519,-1795.458618,-346.505463,-0.8718521623,-0.4851032093,0.0674439283,0.0257591988,203.7965294097,903.713035658,7.0
12719,0.0,1700.807861,-1795.459473,-346.504852,-0.8718521623,-0.4851032093,0.0674439283,0.0264719485,206.9091803713,905.2429557067,7.0
12720,0.0,1700.80896,-1795.460571,-346.504211,-0.8718521623,-0.4851032093,0.0674439283,0.0272956319,210.4008203853,906.7130141298,7.0
12721,0.0,1700.810303,-1795.46167,-346.503571,-0.8718521623,-0.4851032093,0.0674439283,0.0279584075,213.1113631388,907.5955467856,7.0
12722,0.0,1700.811157,-1795.462524,-346.503082,-0.8718521623,-0.4851032093,0.0674439283,0.0287914302,216.5013445352,908.7882199447,7.0
12723,0.0,1700.812256,-1795.463501,-346.502411,-0.8718521623,-0.4851032093,0.0674439283,0.029553777,219.3540931676,908.9854958245,7.0
12724,0.0,1700.813599,-1795.4646,-346.50177,-0.8718521623,-0.4851032093,0.0674439283,0.0305337863,222.9580204968,909.1980625188,7.0
12725,0.0,1700.814697,-1795.465454,-346.501129,-0.8711069946,-0.4864400482,0.0674439283,0.0321356522,228.8332192836,909.9717974078,7.0
12726,0.0,1700.815674,-1795.466431,-346.500549,-0.8711069946,-0.4864400482,0.0674439283,0.0331440729,232.4608593058,910.4594893411,7.0
12727,0.0,1700.816528,-1795.467285,-346.499908,-0.8711069946,-0.4864400482,0.0674439283,0.034585941,237.0994279553,909.3973385518,7.0
12728,0.0,1700.817505,-1795.467896,-346.499176,-0.8711069946,-0.4864400482,0.0674439283,0.0355392242,239.9812127291,908.2420208533,7.0
12729,0.0,1700.817993,-1795.468384,-346.498535,-0.8711069946,-0.4864400482,0.0674439283,0.0364935593,242.8306493921,907.1502504853,7.0
12730,0.0,1700.818726,-1795.469238,-346.497772,-0.8711069946,-0.4864400482,0.0674439283,0.0374061311,245.2569884715,905.1796397729,7.0
12731,0.0,1700.819092,-1795.469849,-346.496979,-0.8711069946,-0.4864400482,0.0674439283,0.0381368309,246.8729150689,902.5406831162,7.0
12732,0.0,1700.819458,-1795.470337,-346.496307,-0.8711069946,-0.4864400482,0.0674439283,0.0387556301,248.4742092265,901.255775544,7.0
12733,0.0,1700.819946,-1795.470825,-346.495392,-0.8711069946,-0.4864400482,0.0674439283,0.0394038336,250.047296358,899.6194792095,7.0
12734,0.0,1700.819946,-1795.471436,-346.494537,-0.8711069946,-0.4864400482,0.0674439283,0.0400630788,251.8003099762,898.5930447762,7.0
12735,0.0,1700.819702,-1795.472046,-346.493622,-0.8711069946,-0.4864400482,0.0674439283,0.0406047924,253.1665999197,897.5460518514,7.0
12736,0.0,1700.819702,-1795.472534,-346.492767,-0.8711069946,-0.4864400482,0.0674439283,0.0412300185,254.5608497624,895.7630159303,7.0
12737,0.0,1700.819336,-1795.473389,-346.490784,-0.8711069946,-0.4864400482,0.0674439283,0.0422791621,256.839575467,892.7366735319,7.0
12738,0.0,1700.819031,-1795.473633,-346.4900665,-0.8711069946,-0.4864400482,0.0674439283,0.0425885605,257.4131166571,891.5550576769,7.0
12739,0.0,1700.818237,-1795.473877,-346.488312,-0.8711069946,-0.4864400482,0.0674439283,0.0432636922,258.5721380906,888.6971441066,7.0
12740,0.0,1700.817627,-1795.473999,-346.48703,-0.8711069946,-0.4864400482,0.0674439283,0.0437571499,259.2064105918,885.9512822898,7.0
12741,0.0,1700.8171995,-1795.47406,-346.486252,-0.8711069946,-0.4864400482,0.0674439283,0.0440050029,259.5649134422,884.7376935561,7.0
12742,0.0,1700.815796,-1795.473999,-346.4841,-0.8711069946,-0.4864400482,0.0674439283,0.0445938589,260.1509157097,880.9866837424,7.0
12743,0.0,1700.814697,-1795.473755,-346.482605,-0.8711069946,-0.4864400482,0.0674439283,0.044409042,257.3252271374,873.1877854645,7.0
12744,0.0,1700.732056,-1795.518921,-346.504883,-0.8711069946,-0.4864400482,0.0674439283,0.0448452076,257.9624409053,871.1799762331,7.0
12745,0.0,643.304626,-399.689545,-633.151855,1.0,0.0,0.0,,,,
12746,0.0,644.987732,-399.2771,-634.440918,-0.8711069946,-0.4864400482,0.0674439283,,,,
12747,0.0,645.0138245,-399.4187015,-634.40506,-0.8711069946,-0.4864400482,0.0674439283,,,,
12748,0.0,645.093994,-399.764618,-634.303162,-0.8711069946,-0.4864400482,0.0674439283,,,,
12749,0.0,645.203064,-399.945496,-634.215576,-0.8711069946,-0.4864400482,0.0674439283,,,,
12750,0.0,645.768066,-400.234161,-634.011902,-0.8711069946,-0.4864400482,0.0674439283,,,,
12751,0.0,645.798035,-400.416901,-634.014404,-0.8711069946,-0.4864400482,0.0674439283,,,,
12752,0.0,646.187683,-400.690796,-633.925903,-0.8711069946,-0.4864400482,0.0674439283,,,,
12753,0.0,646.457336,-400.954315,-633.857361,-0.8711069946,-0.4864400482,0.0674439283,,,,
12754,0.0,646.528564,-401.156799,-633.80957,-0.8711069946,-0.4864400482,0.0674439283,,,,
12755,0.0,646.584351,-401.492737,-633.752686,-0.8711069946,-0.4864400482,0.0674439283,,,,
12756,0.0,646.562256,-401.819336,-633.668945,-0.871015642,-0.4863890355,0.0689743255,,,,
12757,0.0,646.483093,-402.119232,-633.667053,-0.8702685114,-0.4877245745,0.0689743255,,,,
12758,0.0,646.514587,-402.278748,-633.680908,-0.8702685114,-0.4877245745,0.0689743255,,,,
12759,0.0,644.605591,-403.010925,-633.076782,1.0,0.0,0.0,,,,
12760,0.0,644.456299,-403.010681,-633.675537,1.0,0.0,0.0,,,,
12761,0.0,644.81134,-403.01123,-633.728699,1.0,0.0,0.0,,,,
12762,0.0,645.438599,-403.012177,-633.843506,1.0,0.0,0.0,,,,
12763,0.0,645.527527,-403.012329,-633.864319,1.0,0.0,0.0,,,,
12764,0.0,645.931763,-403.012939,-633.954346,1.0,0.0,0.0,,,,
12765,0.0,646.121948,-403.013245,-634.027954,1.0,0.0,0.0,,,,
12766,0.0,646.33374,-403.01355,-634.16864,1.0,0.0,0.0,,,,
12767,0.0,646.383911,-403.013641,-634.283386,1.0,0.0,0.0,,,,
12768,0.0,646.395203,-403.0,-634.418091,1.0,0.0,0.0,,,,
12769,0.0,646.385315,-402.986328,-634.512451,0.9999988234,0.0,0.0015339867,,,,
12770,0.0,646.340332,-402.95932,-634.677673,0.9999847049,-0.0046019066,0.0030679524,,,,
12771,0.0,646.232788,-402.799561,-634.994446,0.9999694099,-0.0015339416,0.0076698266,,,,
12772,0.0,646.222412,-402.680359,-634.996582,0.9999694099,-0.0015339416,0.0076698266,,,,
12773,0.0,646.144714,-402.382721,-635.420288,0.9999694099,-0.0015339416,0.0076698266,,,,
12774,0.0,646.286926,-401.885162,-635.421692,0.9999694099,-0.0015339416,0.0076698266,,,,
12775,0.0,646.373901,-401.026581,-635.581726,0.9999694099,-0.0015339416,0.0076698266,,,,
12776,0.0,646.43573,-399.944,-635.813965,0.9999694099,-0.0015339416,0.0076698266,,,,
12777,0.0,646.362122,-398.776154,-635.928772,0.9999694099,-0.0015339416,0.0076698266,,,,
12778,0.0,643.472839,-399.379456,-633.562622,0.9999694099,-0.0015339416,0.0076698266,,,,
12779,0.0,642.976196,-397.79892,-633.54834,0.9999694099,-0.0015339416,0.0076698266,,,,
12780,0.0,642.619507,-397.311096,-633.527466,0.9999694099,-0.0015339416,0.0076698266,,,,
12781,0.0,642.261292,-397.277557,-633.401184,0.9999658804,0.0030678622,0.0076698266,,,,
12782,0.0,642.2239995,-397.2096555,-633.4013365,0.9999658804,0.0030678622,0.0076698266,,,,
12783,0.0,642.186707,-397.141754,-633.401489,0.9999658804,0.0030678622,0.0076698266,,,,
12784,0.0,642.062927,-397.33902,-633.301941,0.9999282322,0.0092034884,0.0076698266,,,,
12785,0.0,641.877808,-397.74762,-633.097839,0.9983804273,0.0551899756,0.0138053951,,,,
12786,0.0,642.04657,-396.815765,-633.138062,0.9951829624,0.0965721155,0.0168729901,,,,
12787,0.0,641.68396,-396.475372,-633.237366,0.9595951981,0.2801734544,0.0260747244,,,,
12788,0.0,641.4875185,-396.0812225,-633.350983,0.9595951981,0.2801734544,0.0260747244,,,,
12789,0.0,640.80481,-395.075073,-633.621521,0.9149068184,0.402719883,0.0276081414,,,,
12790,0.0,639.933472,-394.225037,-633.745239,0.8539188103,0.5197526087,0.0260747244,,,,
12791,0.0,639.25238,-393.454163,-633.927063,0.7625013644,0.6467247183,0.0184067386,,,,
12792,0.0,638.051514,-392.134125,-633.226685,0.609489017,0.7926743021,0.0138053951,,,,
12793,0.0,637.51062,-390.917114,-632.895203,0.609489017,0.7926743021,0.0138053951,,,,
12794,0.0,636.670532,-389.008484,-632.228455,0.5156151866,0.8567090465,0.0138053951,,,,
12795,0.0,635.849609,-386.993103,-631.495056,0.4552109375,0.8902765938,0.0138053951,,,,
12796,0.0,635.273621,-385.657227,-630.5,0.4304585393,0.9025047684,0.0138053951,,,,
12797,0.0,634.536743,-383.476196,-629.281555,0.424912763,0.9051290267,0.0138053951,,,,
12798,0.0,633.917053,-381.67688,-628.698486,0.4262430368,0.9043537677,0.0214740846,,,,
12799,0.0,633.479187,-380.728271,-628.238831,0.4262430368,0.9043537677,0.0214740846,,,,
12800,0.0,633.332397,-378.6297,-627.346375,0.4262430368,0.9043537677,0.0214740846,,,,
12801,0.0,633.535339,-376.479584,-626.344788,0.4262430368,0.9043537677,0.0214740846,,,,
12802,0.0,634.193787,-374.26181,-625.307617,0.4262430368,0.9043537677,0.0214740846,,,,
12803,0.0,634.735168,-372.615417,-624.614075,0.4262430368,0.9043537677,0.0214740846,,,,
12804,0.0,636.117615,-370.094604,-624.041565,0.4262430368,0.9043537677,0.0214740846,,,,
12805,0.0,636.802795,-368.451172,-623.30188,0.4262430368,0.9043537677,0.0214740846,,,,
12806,0.0,638.041687,-365.90921,-622.327576,0.4331361533,0.9009943401,0.0245412285,,,,
12807,0.0,638.854492,-363.972931,-621.476807,0.4331361533,0.9009943401,0.0245412285,,,,
12808,0.0,640.251587,-360.841583,-620.200317,0.4510162441,0.8921782757,0.0245412285,,,,
12809,0.0,641.464539,-358.088165,-619.093201,0.4564987018,0.8894265468,0.0230076749,,,,
12810,0.0,642.664124,-355.817017,-618.084961,0.453797738,0.8908815816,0.0199404264,,,,
12811,0.0,644.476746,-352.245544,-616.706055,0.4455921655,0.8950468223,0.0184067386,,,,
12812,0.0,645.674988,-350.192963,-615.682617,0.4400918811,0.8977640715,0.0184067386,,,,
12813,0.0,647.727234,-346.833008,-614.342834,0.4400918811,0.8977640715,0.0184067386,,,,
12814,0.0,649.697815,-343.709412,-613.100281,0.4483360451,0.8936755466,0.0184067386,,,,
12815,0.0,650.904175,-341.882294,-612.336426,0.4796648571,0.8772586944,0.0184067386,,,,
12816,0.0,652.38208,-339.662384,-611.459106,0.5735141543,0.8189888319,0.0184067386,,,,
12817,0.0,654.915833,-335.717621,-609.703735,0.6045511763,0.7963166799,0.0199404264,,,,
12818,0.0,656.619202,-332.991516,-608.091614,0.7050100497,0.7085336173,0.0306747945,,,,
12819,0.0,658.19342,-330.462463,-606.983704,0.7050100497,0.7085336173,0.0306747945,,,,
12820,0.0,660.776001,-326.575287,-604.931824,0.7262858587,0.6863227274,0.0383401269,,,,
12821,0.0,664.409363,-321.411438,-602.265015,0.7198502258,0.6928933721,0.0414056432,,,,
12822,0.0,665.6466675,-319.651703,-601.355133,0.7111827927,0.70163272,0.0421719544,,,,
12823,0.0,668.398743,-314.776672,-598.916504,0.6848703719,0.7273987071,0.0429382657,,,,
12824,0.0,669.4682315,-312.643707,-598.193451,0.6710974674,0.739652836,0.0467690106,,,,
12825,0.0,670.53772,-310.510742,-597.470398,0.6573245629,0.7519069648,0.0505997556,,,,
12826,0.0,674.300781,-304.590607,-594.834351,0.6514338934,0.7568051975,0.0536635398,,,,
12827,0.0,675.619812,-302.41333,-594.087952,0.6460962148,0.7611670408,0.0559609044,,,,
12828,0.0,678.477478,-298.020782,-592.249695,0.631258814,0.7732641966,0.0597895642,,,,
12829,0.0,681.225708,-294.094818,-590.406372,0.631258814,0.7732641966,0.0597895642,,,,
12830,0.0,683.664856,-290.982483,-588.614075,0.6168023261,0.7846047071,0.0628517641,,,,
12831,0.0,685.427734,-289.143433,-586.878601,0.5983921033,0.7984875205,0.065913355,,,,
12832,0.0,688.293213,-286.146393,-584.609619,0.5809868268,0.8109851106,0.0689743255,,,,
12833,0.0,691.200562,-283.025269,-582.597046,0.5684176471,0.8197136591,0.0705045777,,,,
12834,0.0,693.358398,-281.124786,-581.244629,0.5684176471,0.8197136591,0.0705045777,,,,
12835,0.0,696.257812,-277.59906,-579.503906,0.5684176471,0.8197136591,0.0705045777,,,,
12836,0.0,698.261963,-275.332916,-578.736023,0.568226741,0.8194383539,0.0750943074,,,,
12837,0.0,700.885559,-272.157806,-577.292725,0.568226741,0.8194383539,0.0750943074,,,,
12838,0.0,703.555298,-269.039246,-576.307861,0.5768524661,0.8130918486,0.0782488211,,,,
12839,0.0,706.334045,-265.815735,-576.371094,0.6168587186,0.7822038622,0.087421046,,,,
12840,0.0,708.378052,-263.529938,-576.230774,0.6168587186,0.7822038622,0.087421046,,,,
12841,0.0,711.162659,-260.119263,-576.908997,0.6661693226,0.7386967874,0.1026912358,,,,
12842,0.0,714.041443,-256.930603,-576.852234,0.6661693226,0.7386967874,0.1026912358,,,,
12843,0.0,715.865479,-254.84433,-576.796265,0.6848713365,0.7207252478,0.1072677476,,,,
12844,0.0,718.846191,-251.346512,-576.610046,0.6979051626,0.707878888,0.1087927572,,,,
12845,0.0,721.450073,-248.201004,-576.407288,0.7043907493,0.7014255544,0.1087927572,,,,
12846,0.0,723.033203,-246.192566,-576.087708,0.7054658858,0.7003442154,0.1087927572,,,,
12847,0.0,725.588989,-242.882889,-575.554199,0.7054658858,0.7003442154,0.1087927572,,,,
12848,0.0,728.192505,-239.570053,-575.022949,0.7065393745,0.6992612161,0.1087927572,,,,
12849,0.0,730.754211,-236.106781,-574.115479,0.7065393745,0.6992612161,0.1087927572,,,,
12850,0.0,732.528198,-233.864532,-573.820618,0.7074915613,0.6980585515,0.1103174936,,,,
12851,0.0,735.359802,-230.776627,-573.772156,0.7074915613,0.6980585515,0.1103174936,,,,
12852,0.0,738.47821,-227.085419,-573.611145,0.7061760487,0.698901633,0.1133662012,,,,
12853,0.0,741.108337,-224.079254,-573.600464,0.7039044735,0.7009413257,0.1148901654,,,,
12854,0.0,742.924561,-221.785034,-573.694702,0.7027028916,0.7018949063,0.1164138592,,,,
12855,0.0,746.073669,-217.937637,-573.969482,0.7004194235,0.7039200476,0.1179372617,,,,
12856,0.0,748.30072,-215.35083,-574.106567,0.6979988112,0.7058050078,0.1209832653,,,,
12857,0.0,750.942017,-212.313522,-574.555664,0.6956992405,0.7078099248,0.1225058246,,,,
12858,0.0,753.469788,-209.45163,-574.933105,0.6820231106,0.7199362935,0.128593195,,,,
12859,0.0,756.200378,-206.435135,-575.486633,0.6609272872,0.7374204603,0.1392342841,,,,
12860,0.0,758.855469,-203.56752,-575.492859,0.6609272872,0.7374204603,0.1392342841,,,,
12861,0.0,761.562012,-200.728592,-575.508911,0.6536108635,0.7430459609,0.1437899128,,,,
12862,0.0,764.559387,-197.65892,-575.458252,0.6521763476,0.7437125391,0.1468253071,,,,
12863,0.0,767.299561,-195.033936,-575.120361,0.6618360536,0.733891745,0.1528919384,,,,
12864,0.0,769.73822,-192.155365,-575.166199,0.6618360536,0.733891745,0.1528919384,,,,
12865,0.0,772.450256,-189.305176,-574.919556,0.669184061,0.7262066538,0.157532817,,,,
12866,0.0,777.982117,-183.95784,-574.123474,0.669184061,0.7262066538,0.157532817,,,,
12867,0.0,780.487427,-180.808563,-574.155823,0.669184061,0.7262066538,0.157532817,,,,
12868,0.0,783.186584,-177.716965,-574.012817,0.669184061,0.7262066538,0.157532817,,,,
12869,0.0,785.793457,-174.819839,-573.906128,0.669184061,0.7262066538,0.157532817,,,,
12870,0.0,788.128601,-171.959473,-573.848694,0.669184061,0.7262066538,0.157532817,,,,
12871,0.0,790.598145,-168.95874,-573.927917,0.669184061,0.7262066538,0.157532817,,,,
12872,0.0,792.911133,-165.984131,-574.016235,0.669184061,0.7262066538,0.157532817,,,,
12873,0.0,795.13385,-162.988525,-574.22644,0.6714088792,0.7241502113,0.157532817,,,,
12874,0.0,797.315491,-159.955505,-574.364746,0.6723535654,0.7229416246,0.1590474474,,,,
12875,0.0,799.57428,-156.531021,-574.954651,0.6682319787,0.7274094233,0.1560177987,,,,
12876,0.0,801.607544,-153.459091,-575.18219,0.6461555891,0.7483482739,0.1498593193,,,,
12877,0.0,803.799133,-149.993805,-575.867981,0.6041432673,0.7832325592,0.1468253071,,,,
12878,0.0,805.885986,-146.729568,-576.154114,0.5575353078,0.8173371562,0.1453077895,,,,
12879,0.0,808.046814,-143.328125,-576.753723,0.5412476761,0.8284777692,0.1437899128,,,,
12880,0.0,809.975769,-140.089859,-576.894653,0.523367551,0.8401459222,0.1422716977,,,,
12881,0.0,810.037292,-132.971909,-579.154663,0.5169083834,0.8441353488,0.1422716977,,,,
12882,0.0,812.010132,-129.827301,-579.116821,0.5169083834,0.8441353488,0.1422716977,,,,
12883,0.0,814.078613,-126.874786,-578.909607,0.5169083834,0.8441353488,0.1422716977,,,,
12884,0.0,816.517578,-123.149551,-578.539917,0.5169083834,0.8441353488,0.1422716977,,,,
12885,0.0,818.439697,-120.046486,-578.39801,0.5143161837,0.8457172265,0.1422716977,,,,
12886,0.0,820.617554,-117.099426,-577.068054,0.5091172711,0.8488570953,0.1422716977,,,,
12887,0.0,822.37616,-114.167786,-576.68927,0.5027019312,0.8529239796,0.1407531651,,,,
12888,0.0,824.660645,-110.077629,-576.0,0.4908790867,0.8597826869,0.1407531651,,,,
12889,0.0,826.388123,-106.807205,-575.733459,0.4763021008,0.8679428871,0.1407531651,,,,
12890,0.0,828.051758,-103.710991,-575.704956,0.4763021008,0.8679428871,0.1407531651,,,,
12891,0.0,829.296204,-100.627922,-575.248474,0.4521718568,0.880996269,0.1392342841,,,,
12892,0.0,831.018921,-97.296585,-575.322632,0.4521718568,0.880996269,0.1392342841,,,,
12893,0.0,832.482788,-93.764397,-575.432251,0.4494668742,0.8823793647,0.1392342841,,,,
12894,0.0,834.098938,-89.260681,-575.838135,0.4494668742,0.8823793647,0.1392342841,,,,
12895,0.0,835.404053,-86.008591,-575.871765,0.4494668742,0.8823793647,0.1392342841,,,,
12896,0.0,836.663574,-82.644234,-575.995239,0.4494668742,0.8823793647,0.1392342841,,,,
12897,0.0,837.904846,-78.614059,-576.069153,0.4494668742,0.8823793647,0.1392342841,,,,
12898,0.0,838.158691,-75.203781,-576.873596,0.4494668742,0.8823793647,0.1392342841,,,,
12899,0.0,838.485596,-71.718307,-577.435913,0.4494668742,0.8823793647,0.1392342841,,,,
12900,0.0,838.856873,-68.12471,-577.602112,0.4494668742,0.8823793647,0.1392342841,,,,
12901,0.0,839.270081,-64.554527,-577.617798,0.4494668742,0.8823793647,0.1392342841,,,,
12902,0.0,839.781799,-59.901344,-577.507446,0.4481128025,0.8830677949,0.1392342841,,,,
12903,0.0,840.009521,-57.041687,-577.384705,0.4440442428,0.8851206271,0.1392342841,,,,
12904,0.0,840.291626,-48.868458,-577.294861,0.4017231436,0.9058040461,0.1346757067,,,,
12905,0.0,840.2816775,-46.899521,-577.132294,0.3309612713,0.9315807898,0.1301128994,,,,
12906,0.0,840.271729,-44.930584,-576.969727,0.260199399,0.9573575336,0.125550092,,,,
12907,0.0,839.578125,-37.5159,-577.046143,0.1515426418,0.9813896423,0.1179372617,,,,
12908,0.0,839.2568055,-35.294033,-577.0264285,0.092398892,0.9874488426,0.1133650094,,,,
12909,0.0,838.343262,-29.722765,-577.077881,-0.0888864718,0.9910455393,0.0996390195,,,,
12910,0.0,837.656555,-26.320423,-577.01825,-0.194796788,0.9763739123,0.0935317848,,,,
12911,0.0,836.78833,-22.567417,-577.023926,-0.2751960981,0.957543487,0.0858928294,,,,
12912,0.0,835.659424,-18.290943,-577.023132,-0.3350122663,0.9385653999,0.0828358107,,,,
12913,0.0,834.516846,-14.62072,-577.254333,-0.3950751994,0.9155743726,0.0750943074,,,,
12914,0.0,833.535522,-11.227161,-577.194397,-0.3950751994,0.9155743726,0.0750943074,,,,
12915,0.0,832.211731,-7.74886,-577.800049,-0.4091654847,0.9096123437,0.0720346467,,,,
12916,0.0,831.02887,-4.28971,-577.815979,-0.4091654847,0.9096123437,0.0720346467,,,,
12917,0.0,829.196411,-0.501824,-578.547363,-0.4091654847,0.9096123437,0.0720346467,,,,
12918,0.0,826.89624,2.948957,-578.467834,-0.4091654847,0.9096123437,0.0720346467,,,,
12919,0.0,825.085022,6.373876,-578.797058,-0.4091654847,0.9096123437,0.0720346467,,,,
12920,0.0,823.498169,9.961356,-579.082764,-0.4091654847,0.9096123437,0.0720346467,,,,
12921,0.0,821.846313,13.498778,-579.284973,-0.4105603366,0.908983619,0.0720346467,,,,
12922,0.0,820.063782,16.850121,-579.358826,-0.4105603366,0.908983619,0.0720346467,,,,
12923,0.0,818.223389,20.106155,-579.367249,-0.4105603366,0.908983619,0.0720346467,,,,
12924,0.0,816.341492,23.368322,-578.942627,-0.4105603366,0.908983619,0.0720346467,,,,
12925,0.0,814.384033,26.424307,-579.032349,-0.4105603366,0.908983619,0.0720346467,,,,
12926,0.0,812.330139,29.619001,-578.610474,-0.4119542224,0.9083527555,0.0720346467,,,,
12927,0.0,810.250122,32.745472,-578.147583,-0.4218621717,0.9040325495,0.0689743255,,,,
12928,0.0,808.313049,35.57106,-577.297485,-0.5065226389,0.8609153237,0.0475354776,,,,
12929,0.0,805.629883,38.975647,-576.86676,-0.5763895026,0.8164134184,0.0352742324,,,,
12930,0.0,803.259827,41.815144,-576.729309,-0.637505552,0.7700044025,0.0260747244,,,,
12931,0.0,800.975769,44.481976,-576.651123,-0.637505552,0.7700044025,0.0260747244,,,,
12932,0.0,797.205566,47.970978,-577.577209,-0.6792205302,0.7337033892,0.0184067386,,,,
12933,0.0,794.396973,50.836884,-577.468689,-0.6981724595,0.7157964989,0.0138053951,,,,
12934,0.0,791.110291,54.219513,-577.522827,-0.7058447596,0.7082851673,0.0107376526,,,,
12935,0.0,788.62384,56.84758,-577.511536,-0.7101974887,0.7039607239,0.0076698266,,,,
