timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7304,0.0,-1453.08728,-1172.0,-356.298706,1.0,0.0,0.0,0.0004993609,65.5031892732,2072.9765695015,8.0
7305,0.0,-1453.087036,-1172.0,-356.298706,1.0,0.0,0.0,0.0004642605,63.2242431658,2075.0958921259,8.0
7306,0.0,-1453.087769,-1172.0,-356.298706,1.0,0.0,0.0,0.000439646,61.5738492724,2076.7178306485,8.0
7307,0.0,-1452.953613,-1172.0,-356.298706,1.0,0.0,0.0,0.0004119348,59.6704934132,2079.0988231076,8.0
7308,0.0,-1452.848145,-1172.0,-356.298706,1.0,0.0,0.0,0.0003840811,57.6904584457,2081.7052446132,8.0
7309,0.0,-1452.589722,-1172.0,-356.298706,1.0,0.0,0.0,0.0003597485,55.8963677423,2084.0500879066,8.0
7310,0.0,-1452.052368,-1172.0,-356.298706,1.0,0.0,0.0,0.0003342108,53.9330286302,2086.2476614927,8.0
7311,0.0,-1451.443115,-1172.0,-356.298706,1.0,0.0,0.0,0.0003124035,52.1930735593,2088.2083936516,8.0
7312,0.0,-1450.37793,-1172.0,-356.298706,1.0,0.0,0.0,0.0002877832,50.1367253224,2089.9674244552,8.0
7313,0.0,-1449.147827,-1172.144165,-356.298706,1.0,0.0,0.0,0.0002644931,48.0993451172,2091.4414778253,8.0
7314,0.0,-1447.768799,-1172.368652,-356.298706,1.0,0.0,0.0,0.0002418533,46.0214849596,2092.6466164575,8.0
7315,0.0,-1446.398315,-1172.557617,-356.298706,1.0,0.0,0.0,0.0002229337,44.2043405258,2093.5641989679,8.0
7316,0.0,-1444.950684,-1172.709839,-356.298676,1.0,0.0,0.0,0.0002033022,42.2357660179,2094.6737768201,8.0
7317,0.0,-1442.730103,-1172.867676,-356.298706,1.0,0.0,0.0,0.0001801959,39.7705168286,2095.044816542,8.0
7318,0.0,-1440.644409,-1173.009644,-356.298706,1.0,0.0,0.0,0.0001571101,37.1404692412,2095.3058166702,8.0
7319,0.0,-1438.598267,-1173.090088,-356.298706,1.0,0.0,0.0,0.0001371776,34.7050083874,2095.3206350031,8.0
7320,0.0,-1436.272339,-1173.17749,-356.298706,1.0,0.0,0.0,0.0001168064,32.0217864737,2095.1248510073,8.0
7321,0.0,-1434.283936,-1173.251465,-356.298706,1.0,0.0,0.0,0.000101235,29.8059498891,2094.7566187312,8.0
7322,0.0,-1431.927856,-1173.350098,-356.298706,1.0,0.0,0.0,8.23393e-05,26.875368722,2094.3278405855,8.0
7323,0.0,-1429.013428,-1173.440552,-356.298706,1.0,0.0,0.0,6.66358e-05,24.1629470138,2093.0916238933,8.0
7324,0.0,-1426.193604,-1173.538086,-356.298706,1.0,0.0,0.0,5.19558e-05,21.3239350223,2091.9000073655,8.0
7325,0.0,-1423.421143,-1173.634277,-356.298706,1.0,0.0,0.0,3.92456e-05,18.5217669045,2090.6245288705,8.0
7326,0.0,-1420.497925,-1173.734131,-356.298706,1.0,0.0,0.0,2.80772e-05,15.6550367148,2089.1306178434,8.0
7327,0.0,-1414.72168,-1173.928345,-356.298706,1.0,0.0,0.0,1.18623e-05,10.160260598,2085.9629163296,8.0
7328,0.0,-1411.469116,-1174.037842,-356.298706,1.0,0.0,0.0,6.0501e-06,7.2496228977,2084.1026360698,8.0
7329,0.0,-1408.737061,-1174.129395,-356.298737,0.9999996841,0.0007948927,0.0,4.6645e-06,6.3607346214,2082.5292175165,8.0
7330,0.0,-1405.475464,-1174.238647,-356.298737,0.9999866183,0.0051063731,0.0008295374,1.63438e-05,11.895217129,2080.5709161815,8.0
7331,0.0,-1402.067871,-1174.348755,-356.298737,0.9999241755,0.0120044774,0.0027451377,6.33532e-05,23.3958969223,2078.4873021523,8.0
7332,0.0,-1398.761841,-1174.44873,-356.298737,0.9997045138,0.0234152811,0.0065276072,5.05227e-05,13.797104834,1372.5717486637,4.0
7333,0.0,-1395.518921,-1174.538208,-356.298737,0.9993184311,0.0356925899,0.009418722,3.24075e-05,11.0174430543,1368.5064356923,4.0
7334,0.0,-1392.28418,-1174.61438,-356.25,0.9984301637,0.0540015641,0.0148673885,0.0003837346,37.7982027593,1364.5277041038,4.0
7335,0.0,-1388.682983,-1174.67627,-356.099579,0.9961839335,0.0842017717,0.0229702475,0.0018527837,82.7602284311,1360.1774604574,4.0
7336,0.0,-1385.832275,-1174.703369,-355.974823,0.9926426936,0.1170735019,0.0308913918,0.0046766863,131.0580858391,1356.7132431326,4.0
7337,0.0,-1382.209229,-1174.691162,-355.816162,0.9881134905,0.1488097216,0.0385667821,0.0086556728,177.5726847151,1352.5476242705,4.0
7338,0.0,-1378.578247,-1174.63623,-355.657013,0.9793869389,0.1958250792,0.0495354639,0.0167031149,245.4134562954,1348.3597283335,4.0
7339,0.0,-1375.52063,-1174.538818,-355.52301,0.9722973601,0.2270321636,0.0556258962,0.0235781731,290.3211847223,1344.8809153505,4.0
7340,0.0,-1372.332397,-1174.29187,-355.38205,0.9628573837,0.2627175792,0.0623308294,0.0329825798,341.6293747508,1341.2470880652,4.0
7341,0.0,-1368.827271,-1173.647583,-355.222809,0.953611703,0.2932383322,0.0680881808,0.0419115584,589.0056552981,2056.0629528726,8.0
7342,0.0,-1365.390503,-1172.945801,-355.065094,0.943379824,0.3235391773,0.0731909038,0.0512546343,649.0787657903,2053.7769926536,8.0
7343,0.0,-1361.988281,-1172.233154,-354.909088,0.9345005568,0.3476649539,0.0764054255,0.0592722365,695.8040624684,2051.5352958816,8.0
7344,0.0,-1358.490356,-1171.540039,-354.750458,0.9290761432,0.3614469656,0.0785723311,0.0639768,721.226330122,2049.2976308264,8.0
7345,0.0,-1355.762695,-1170.985474,-354.627289,0.9268101177,0.3671115565,0.0790702902,0.065691625,729.9408711218,2047.7164683404,8.0
7346,0.0,-1352.334473,-1170.274048,-354.473633,0.9247268841,0.3722372812,0.0794958887,0.0672841184,737.6044899688,2045.4235915093,8.0
7347,0.0,-1348.664673,-1169.485352,-354.309601,0.9239632256,0.3741094613,0.0795868628,0.0675264823,738.0527991289,2043.1186728223,8.0
7348,0.0,-1345.018677,-1168.647827,-354.14682,0.9239194132,0.3742176494,0.0795868628,0.0670960656,734.9474857374,2040.8103406359,8.0
7349,0.0,-1341.875,-1167.880493,-354.006378,0.9239194132,0.3742176494,0.0795868628,0.0667030812,732.142873297,2038.7952457284,8.0
7350,0.0,-1338.319336,-1166.967285,-353.847504,0.9239194132,0.3742176494,0.0795868628,0.0662728305,729.0411416359,2036.5106133813,8.0
7351,0.0,-1335.392944,-1166.179443,-353.735901,0.9239194132,0.3742176494,0.0795868628,0.0659239796,726.5048871616,2034.6047861792,8.0
7352,0.0,-1332.346191,-1165.32959,-353.749939,0.9239194132,0.3742176494,0.0795868628,0.0655654505,723.8658495015,2032.5607882799,8.0
7353,0.0,-1328.922363,-1164.333984,-353.789825,0.9239194132,0.3742176494,0.0795868628,0.0650964457,720.5857284478,2030.3801409883,8.0
7354,0.0,-1325.289429,-1163.250488,-353.813751,0.9239194132,0.3742176494,0.0795868628,0.0647500394,717.7885654221,2027.7199933474,8.0
7355,0.0,-1322.105103,-1162.264526,-353.688965,0.9239194132,0.3742176494,0.0795868628,0.0644194897,715.2230873834,2025.4767603257,8.0
7356,0.0,-1318.602661,-1161.149658,-353.531006,0.9239194132,0.3742176494,0.0795868628,0.0640399746,712.2640951295,2022.8667879406,8.0
7357,0.0,-1314.998291,-1159.977051,-353.378784,0.9239194132,0.3742176494,0.0795868628,0.0636581435,709.26556946,2020.1837666212,8.0
7358,0.0,-1312.193848,-1159.041138,-353.261444,0.9239194132,0.3742176494,0.0795868628,0.0632834204,706.5597338509,2018.2310183323,8.0
7359,0.0,-1308.312378,-1157.735596,-353.099518,0.9239194132,0.3742176494,0.0795868628,0.062928919,703.6008536862,2015.2477421054,8.0
7360,0.0,-1305.161499,-1156.652954,-352.996857,0.9239194132,0.3742176494,0.0795868628,0.0625559082,700.7928845848,2012.9868017584,8.0
7361,0.0,-1302.196411,-1155.619995,-352.949097,0.9239194132,0.3742176494,0.0795868628,0.0621775789,697.9411231635,2010.6889725837,8.0
7362,0.0,-1298.689697,-1154.383789,-352.8992,0.9239194132,0.3742176494,0.0795868628,0.0617274958,694.5097989391,2007.8516915449,8.0
7363,0.0,-1295.514526,-1153.250244,-352.852875,0.9239194132,0.3742176494,0.0795868628,0.0613363265,691.4223679273,2005.0873990602,8.0
7364,0.0,-1291.965332,-1151.969727,-352.801056,0.9239194132,0.3742176494,0.0795868628,0.0609339501,688.0623681785,2001.713131994,8.0
7365,0.0,-1288.768677,-1150.804688,-352.754395,0.9239194132,0.3742176494,0.0795868628,0.0605862221,685.0405478246,1998.4537590829,8.0
7366,0.0,-1282.780029,-1148.593262,-352.666962,0.9239194132,0.3742176494,0.0795868628,0.0599733202,679.4294935163,1991.8723265517,8.0
7367,0.0,-1280.741516,-1147.8374025,-352.637207,0.9240888094,0.3737988757,0.0795868628,0.0596349357,676.7562912535,1989.4847960558,8.0
7368,0.0,-1278.703003,-1147.081543,-352.607452,0.9242582057,0.373380102,0.0795868628,0.0592965512,674.0830889907,1987.0972655598,8.0
7369,0.0,-1272.980957,-1144.955933,-352.523895,0.9254495278,0.3702108487,0.0805425292,0.0576706378,662.5981570974,1979.7548182987,8.0
7370,0.0,-1269.223633,-1143.557495,-352.469086,0.9265177468,0.3675292722,0.0805425292,0.0567392244,655.4238302743,1973.8538265508,8.0
7371,0.0,-1265.809204,-1142.313721,-352.419281,0.9286321732,0.3620610383,0.0809573438,0.0548818277,643.2015187932,1968.6104343497,8.0
7372,0.0,-1263.95697,-1141.640015,-352.3922425,0.92987161,0.3587878359,0.0812265672,0.0538438806,636.3213229498,1965.7799844952,8.0
7373,0.0,-1259.008789,-1139.937256,-352.320312,0.9366136624,0.340540654,0.0823827065,0.0481151586,600.1854799216,1958.4722747764,8.0
7374,0.0,-1255.514648,-1138.957275,-352.299469,0.9483032283,0.3064675915,0.0824536389,0.038088374,534.0012152557,1953.4680315201,8.0
7375,0.0,-1252.018555,-1138.056152,-352.298737,0.9600737668,0.2673195891,0.0824536215,0.0282232461,459.6211952498,1948.3532280689,8.0
7376,0.0,-1249.061157,-1137.339844,-352.298737,0.9689918066,0.2329297727,0.0824536215,0.0209904227,396.2280748443,1944.0646535176,8.0
7377,0.0,-1245.471313,-1136.537109,-352.298767,0.9786102108,0.1892105824,0.0807552528,0.0134833083,317.3068151815,1938.8091430868,8.0
7378,0.0,-1241.87854,-1135.653442,-352.298737,0.9841386775,0.1594261794,0.0778097476,0.0093978087,264.457618672,1933.5283440927,8.0
7379,0.0,-1238.713989,-1134.931396,-352.298767,0.9882814562,0.1329228588,0.0750418342,0.0065282232,220.0492848359,1928.9342244506,8.0
7380,0.0,-1235.232544,-1134.048584,-352.298737,0.9902276838,0.1183174566,0.0738248853,0.0052835007,197.508809555,1923.9110894264,8.0
7381,0.0,-1231.927368,-1133.231201,-352.298737,0.9914875591,0.1078912735,0.072882736,0.0045315813,182.4980494138,1919.1587822764,8.0
7382,0.0,-1229.10791,-1132.537354,-352.298737,0.9920987902,0.1026871374,0.0720787236,0.004191819,175.1201085833,1914.5881112619,8.0
7383,0.0,-1225.378296,-1131.645508,-352.298737,0.9924511303,0.099394553,0.0718434191,0.004041271,171.3994180567,1908.4227243329,8.0
7384,0.0,-1221.928955,-1130.8396,-352.298737,0.9926214362,0.0976791053,0.0718434191,0.003999634,170.0601814223,1903.3217237755,8.0
7385,0.0,-1218.986206,-1130.191406,-352.298737,0.9928534226,0.0952922179,0.0718434016,0.0039147908,167.8814875739,1899.1487810291,8.0
7386,0.0,-1214.877563,-1129.356201,-352.298737,0.9931805798,0.091819709,0.0718434191,0.0038149642,165.1997445607,1893.0572198289,8.0
7387,0.0,-1211.80127,-1128.791504,-352.304443,0.9937656711,0.0859510282,0.0710085319,0.003542404,158.8394334029,1888.7707022143,8.0
7388,0.0,-1208.222778,-1128.19165,-352.362518,0.9945731101,0.076978277,0.0699905249,0.0031628333,149.7201236506,1883.9557626525,8.0
7389,0.0,-1204.655396,-1127.675415,-352.425873,0.9956664048,0.0633749795,0.0680589621,0.0026518713,136.7674099746,1879.2281899403,8.0
7390,0.0,-1201.691528,-1127.295776,-352.477753,0.9965796882,0.0502486824,0.0656048391,0.0022655167,126.1622998502,1875.3273293026,8.0
7391,0.0,-1198.268433,-1126.959473,-352.536774,0.9977829215,0.0279857838,0.0603824266,0.001892425,115.0442440058,1870.8808295512,8.0
7392,0.0,-1195.334595,-1122.635132,-351.906403,0.9984700874,-0.0084249806,0.0546489182,0.0023989229,129.2211253369,1866.684807947,8.0
7393,0.0,-1192.43811,-1122.576538,-351.825104,0.9980919772,-0.0364299911,0.0498523901,0.0036285512,158.5687209473,1863.0745061861,8.0
7394,0.0,-1188.907471,-1122.664307,-351.657928,0.9960783535,-0.0762873113,0.0448124957,0.0067820168,216.1051151391,1858.6953769744,8.0
7395,0.0,-1185.509644,-1122.804443,-351.589539,0.9916070151,-0.1229148437,0.0400932518,0.0124972725,292.2671952758,1854.4647642164,8.0
7396,0.0,-1181.499634,-1123.015259,-351.479706,0.9851248543,-0.1677214456,0.0373970345,0.0200125403,368.1612647916,1849.5060814285,8.0
7397,0.0,-1178.190186,-1123.181396,-351.388123,0.9783665544,-0.2037996059,0.0355612984,0.0274849059,429.6242888975,1845.1493803581,8.0
7398,0.0,-1174.526855,-1123.303467,-351.494507,0.9745683891,-0.2219575394,0.0308432437,0.0314455056,457.9146229324,1840.4816871262,8.0
7399,0.0,-1170.877686,-1123.336914,-351.800842,0.9738475794,-0.2252455081,0.0297548851,0.0319251576,460.1471173917,1835.732411089,8.0
7400,0.0,-1168.271362,-1123.068237,-351.938568,0.973822731,-0.2253579772,0.0297165049,0.0317347521,457.9637424882,1832.4060978323,8.0
7401,0.0,-1164.411255,-1122.682373,-352.257843,0.973822731,-0.2253579772,0.0297165049,0.0312473386,453.0763081068,1826.7085310469,8.0
7402,0.0,-1160.430054,-1122.060425,-352.532532,0.973822731,-0.2253579772,0.0297165049,0.0308558866,448.9447688132,1821.3153579818,8.0
7403,0.0,-1156.847412,-1121.415039,-352.969421,0.973822731,-0.2253579772,0.0297165049,0.0304749285,444.9665885894,1816.2486213691,8.0
7404,0.0,-1152.984497,-1120.635132,-353.742737,0.973822731,-0.2253579772,0.0297165049,0.0300171388,440.3119344977,1810.6920145181,8.0
7405,0.0,-1149.767822,-1119.886108,-353.787537,0.973822731,-0.2253579772,0.0297165049,0.0296219547,436.3171014236,1806.0118648289,8.0
7406,0.0,-1146.560425,-1119.287476,-354.686218,0.973822731,-0.2253579772,0.0297165049,0.0292001397,432.055941896,1801.0520166828,8.0
7407,0.0,-1142.54541,-1118.167725,-354.77478,0.973822731,-0.2253579772,0.0297165049,0.028722658,427.1332978363,1795.0528927085,8.0
7408,0.0,-1136.148193,-1116.475586,-355.680603,0.973822731,-0.2253579772,0.0297165049,0.0278674406,418.5102889854,1785.2109663687,8.0
7409,0.0,-1134.376892,-1116.027588,-355.9064025,0.973822731,-0.2253579772,0.0297165049,0.027619606,416.0472462108,1782.5437325788,8.0
7410,0.0,-1129.576294,-1114.695923,-356.445923,0.973822731,-0.2253579772,0.0297165049,0.0269202348,409.1633211007,1775.353954845,8.0
7411,0.0,-1126.378784,-1113.557129,-356.777527,0.973822731,-0.2253579772,0.0297165049,0.026377321,403.9942171383,1770.6296913601,8.0
7412,0.0,-1125.61322,-1112.7559815,-355.465866,0.973822731,-0.2253579772,0.0297165049,0.0261291298,401.8049300773,1769.2813387356,8.0
7413,0.0,-1123.688232,-1111.396484,-354.198944,0.973822731,-0.2253579772,0.0297165049,0.0256246355,397.2699209069,1766.2085136208,8.0
7414,0.0,-1121.4876095,-1110.3168335,-354.2847745,0.973822731,-0.2253579772,0.0297165049,0.0252309165,393.5707019605,1763.2178516847,8.0
7415,0.0,-1119.286987,-1109.237183,-354.370605,0.973822731,-0.2253579772,0.0297165049,0.0248371976,389.8714830141,1760.2271897487,8.0
7416,0.0,-1115.516724,-1107.375122,-354.488831,0.973822731,-0.2253579772,0.0297165049,0.0241555477,383.4472505183,1755.1765486377,8.0
7417,0.0,-1112.312134,-1105.768677,-354.523712,0.973822731,-0.2253579772,0.0297165049,0.0236016669,378.1896062192,1751.0599359594,8.0
7418,0.0,-1109.278564,-1104.223633,-354.548523,0.9734300766,-0.2271672691,0.0287909342,0.0233011421,374.9034391854,1746.8699124121,8.0
7419,0.0,-1105.900879,-1102.483887,-354.577576,0.9730368624,-0.2289592073,0.0278737481,0.0230716604,372.1709765522,1742.6397386218,8.0
7420,0.0,-1101.817139,-1100.390747,-354.613708,0.9701251573,-0.241115566,0.0268414408,0.0248840892,385.2025475034,1737.5286822325,8.0
7421,0.0,-1097.329346,-1098.050293,-354.653931,0.966900369,-0.2537384748,0.0268414408,0.0269016352,399.0805518851,1732.1952999483,8.0
7422,0.0,-1094.214233,-1096.416992,-354.682037,0.9646230993,-0.2623914833,0.0255535857,0.0283050882,408.3337151869,1728.4750928228,8.0
7423,0.0,-1091.382935,-1094.933105,-354.707825,0.9618892482,-0.2723010059,0.0249246124,0.0300599549,419.7835188614,1725.0620334845,8.0
7424,0.0,-1087.739868,-1093.009155,-354.740875,0.9590898286,-0.2820025964,0.0249246124,0.0316078688,429.2005188488,1720.7065856319,8.0
7425,0.0,-1084.730225,-1091.408203,-354.768036,0.9574418124,-0.2875481518,0.0249246124,0.032383662,433.4808627268,1717.2627129096,8.0
7426,0.0,-1081.860474,-1089.872803,-354.793762,0.9565570439,-0.290477857,0.0249246124,0.0324704941,433.2314535448,1714.0161281794,8.0
7427,0.0,-1078.792847,-1088.225952,-354.821167,0.9561180893,-0.2919194463,0.0249246124,0.0320640661,429.6743766011,1710.5063070769,8.0
7428,0.0,-1075.776123,-1086.608887,-354.848083,0.9556308334,-0.2935106027,0.0249246124,0.0317443237,426.7103372299,1707.1015939698,8.0
7429,0.0,-1072.843262,-1085.040405,-354.874237,0.9550781105,-0.2952460536,0.0256041139,0.0315162279,424.3680001016,1703.7646083444,8.0
7430,0.0,-1070.630249,-1083.858521,-354.89389,0.9546645181,-0.2965564475,0.0258830298,0.0313408487,422.5802859906,1701.2517760546,8.0
7431,0.0,-1066.120605,-1081.471436,-354.934143,0.9527770401,-0.3024913466,0.0267375612,0.0318429496,424.6046837751,1696.0875289067,8.0
7432,0.0,-1063.769043,-1080.264893,-354.955292,0.949543755,-0.3123465682,0.028395046,0.0338836497,437.0580900655,1693.3216639416,8.0
7433,0.0,-1060.351318,-1078.502563,-354.985748,0.9457137265,-0.3235864979,0.0302873893,0.0362511242,450.7768739898,1689.498899021,8.0
7434,0.0,-1056.935059,-1076.821045,-355.016083,0.9386825785,-0.3430002501,0.0350120714,0.0411809331,478.7556253652,1685.6547818874,8.0
7435,0.0,-1053.990601,-1075.446533,-355.023132,0.9300589536,-0.36526023,0.0396901401,0.0476116101,512.9270648472,1682.3489168415,8.0
7436,0.0,-1050.891113,-1074.097412,-354.970276,0.9171300061,-0.3958899972,0.0462996984,0.0574411058,560.7793558088,1678.7789852204,8.0
7437,0.0,-1047.57666,-1072.667358,-354.898132,0.9034478779,-0.4255694082,0.0516972985,0.0678995044,606.7350730408,1675.1393569234,8.0
7438,0.0,-1044.486206,-1071.326538,-354.829956,0.8926490364,-0.4473142235,0.0555669256,0.0760153118,639.288047448,1671.6495601206,8.0
7439,0.0,-1042.845947,-1070.594727,-354.810089,0.8888929624,-0.4545434499,0.0570925002,0.0786285593,649.0287238267,1669.8139815489,8.0
7440,0.0,-1038.812866,-1068.803711,-354.800934,0.8821745081,-0.4671822622,0.0592357249,0.08288052,663.7808284646,1665.2286760409,8.0
7441,0.0,-1034.341064,-1067.566895,-356.751038,0.8796769719,-0.4718466506,0.0594067621,0.0837574964,665.1483413043,1660.2803747137,8.0
7442,0.0,-1030.389648,-1065.958252,-356.434143,0.8773763964,-0.4761108019,0.0594067621,0.0843777478,665.7103159449,1655.8324365849,8.0
7443,0.0,-1028.11731,-1065.092529,-356.464752,0.8773684854,-0.4761253799,0.0594067621,0.0836842521,662.0498777442,1653.2377217286,8.0
7444,0.0,-1024.083618,-1063.754395,-356.686981,0.8773684854,-0.4761253799,0.0594067621,0.0822930412,654.8219142378,1648.3541541565,8.0
7445,0.0,-1022.662354,-1063.08728,-356.55838,0.8773684854,-0.4761253799,0.0594067621,0.0817760454,652.19567623,1646.7027386581,8.0
7446,0.0,-1018.816589,-1061.897217,-357.076447,0.877033428,-0.4767422834,0.0594067447,0.0807169382,646.2447701135,1641.8942669594,8.0
7447,0.0,-1014.435974,-1060.259155,-356.94281,0.8764914072,-0.4777380555,0.0594067621,0.0798227544,640.8372794992,1636.8683588129,8.0
7448,0.0,-1012.337708,-1059.513184,-357.066956,0.8747831186,-0.4808260861,0.0596721913,0.0805191618,642.5335931811,1634.3848406845,8.0
7449,0.0,-1008.459778,-1058.183716,-357.664642,0.8712011471,-0.4872168093,0.06023572,0.0821701855,646.9218874781,1629.6325040312,8.0
7450,0.0,-1004.945557,-1056.938354,-357.911957,0.8645836076,-0.4988500787,0.0603637682,0.0863380762,660.5575230839,1625.0878804504,8.0
7451,0.0,-999.934631,-1055.231689,-358.492981,0.8431295211,-0.5339780817,0.0632457024,0.1019989001,712.0842219661,1618.3982073536,8.0
7452,0.0,-998.0067135,-1054.706726,-358.5782625,0.8309111869,-0.5522223866,0.0644472581,0.1114147063,740.4040163205,1615.819227467,8.0
7453,0.0,-996.078796,-1054.181763,-358.663544,0.8186928527,-0.5704666915,0.0656488137,0.1208305125,768.7238106748,1613.2402475805,8.0
7454,0.0,-990.980347,-1052.758057,-358.785645,0.7817183945,-0.619961877,0.067554591,0.149837322,845.5098589695,1605.8453439703,8.0
7455,0.0,-988.686188,-1052.246033,-358.8252415,0.7680765487,-0.6363563729,0.0682177598,,,,
7456,0.0,-985.213135,-1051.470825,-358.889618,0.7483123615,-0.6597302922,0.0691704498,,,,
7457,0.0,-981.055603,-1050.584351,-358.538727,0.7360194535,-0.673359899,0.0697266839,,,,
7458,0.0,-977.051392,-1049.8125,-358.336395,0.7277430619,-0.6822754029,0.0699307546,,,,
7459,0.0,-974.9537355,-1049.666931,-358.2210235,0.7255130171,-0.6846385863,0.0699307546,,,,
7460,0.0,-972.856079,-1049.521362,-358.105652,0.7232829723,-0.6870017697,0.0699307546,,,,
7461,0.0,-967.439026,-1048.689819,-357.149719,0.7229354807,-0.6873674274,0.0699307546,,,,
7462,0.0,-962.451782,-1047.925049,-355.986664,0.7229354807,-0.6873674274,0.0699307546,,,,
7463,0.0,-960.656189,-1047.9503175,-355.8396915,0.7229354807,-0.6873674274,0.0699307546,,,,
7464,0.0,-958.860596,-1047.975586,-355.692719,0.7229354807,-0.6873674274,0.0699307546,,,,
7465,0.0,-953.298523,-1048.835693,-355.577484,0.7229354807,-0.6873674274,0.0699307546,,,,
7466,0.0,-950.516907,-1049.167236,-355.596985,0.7229354807,-0.6873674274,0.0699307546,,,,
7467,0.0,-946.782166,-1049.833008,-355.725067,0.7229354807,-0.6873674274,0.0699307546,,,,
7468,0.0,-943.291382,-1050.605835,-355.873505,0.7229354807,-0.6873674274,0.0699307546,,,,
7469,0.0,-939.858154,-1051.848633,-355.719574,0.7229354807,-0.6873674274,0.0699307546,,,,
7470,0.0,-936.837402,-1052.974487,-355.764435,0.7229354807,-0.6873674274,0.0699307546,,,,
7471,0.0,-935.115051,-1053.814575,-355.681305,0.7229354807,-0.6873674274,0.0699307546,,,,
7472,0.0,-931.27533,-1055.643433,-355.544495,0.7229354807,-0.6873674274,0.0699307546,,,,
7473,0.0,-928.363892,-1057.322998,-355.298553,0.7229354807,-0.6873674274,0.0699307546,,,,
7474,0.0,-925.353027,-1059.180054,-354.940216,0.7229354807,-0.6873674274,0.0699307546,,,,
7475,0.0,-923.939636,-1060.12085,-354.775452,0.7229354807,-0.6873674274,0.0699307546,,,,
7476,0.0,-920.570129,-1062.919556,-354.016388,0.7229354807,-0.6873674274,0.0699307546,,,,
7477,0.0,-918.538574,-1064.386597,-353.814026,0.7229354807,-0.6873674274,0.0699307546,,,,
7478,0.0,-915.50116,-1066.622192,-353.552612,0.7229354807,-0.6873674274,0.0699307546,,,,
7479,0.0,-912.097412,-1069.246582,-353.258575,0.7229354807,-0.6873674274,0.0699307546,,,,
7480,0.0,-910.064148,-1070.854126,-353.058563,0.7229354807,-0.6873674274,0.0699307546,,,,
7481,0.0,-906.721436,-1073.677979,-352.76825,0.7229354807,-0.6873674274,0.0699307546,,,,
7482,0.0,-905.187012,-1074.968262,-352.713165,0.7229354807,-0.6873674274,0.0699307546,,,,
7483,0.0,-901.544006,-1077.857178,-352.540161,0.7229354807,-0.6873674274,0.0699307546,,,,
7484,0.0,-900.290527,-1078.862915,-352.474945,0.7229354807,-0.6873674274,0.0699307546,,,,
7485,0.0,-896.351562,-1081.907837,-352.6698,0.7229354807,-0.6873674274,0.0699307546,,,,
7486,0.0,-893.14093,-1084.447876,-352.718658,0.7229354807,-0.6873674274,0.0699307546,,,,
7487,0.0,-891.593079,-1085.560425,-353.119965,0.7229354807,-0.6873674274,0.0699307546,,,,
7488,0.0,-888.086609,-1088.429565,-353.183533,0.7229354807,-0.6873674274,0.0699307546,,,,
7489,0.0,-885.285706,-1090.779053,-353.339081,0.7229354807,-0.6873674274,0.0699307546,,,,
7490,0.0,-883.644348,-1092.170166,-353.378632,0.7229354807,-0.6873674274,0.0699307546,,,,
7491,0.0,-880.131348,-1095.168213,-353.640747,0.7229354807,-0.6873674274,0.0699307546,,,,
7492,0.0,-877.528992,-1097.433716,-351.868042,0.7229354807,-0.6873674274,0.0699307546,,,,
7493,0.0,-875.893311,-1098.834595,-350.982056,0.7229354807,-0.6873674274,0.0699307546,,,,
7494,0.0,-872.294983,-1101.847168,-351.204041,0.7255688729,-0.684587102,0.0699307546,,,,
7495,0.0,-869.337769,-1104.22229,-351.022491,0.737376579,-0.6718522682,0.0699307546,,,,
7496,0.0,-867.832764,-1105.39624,-350.928528,0.750951883,-0.6566896167,0.0694983218,,,,
7497,0.0,-861.842407,-1109.546631,-350.243774,0.8390837616,-0.540656581,0.0602403715,0.0982032648,583.2463790835,1349.6061215091,8.0
7498,0.0,-857.920288,-1111.746094,-349.544128,0.9098427942,-0.411931665,0.0499839285,0.0451566585,399.4368252504,1344.408416882,8.0
7499,0.0,-854.838074,-1113.304932,-348.730743,0.9489000566,-0.3125656226,0.0434903904,0.0193934527,262.7539804792,1340.6722821489,8.0
7500,0.0,-853.060303,-1114.161316,-348.873947,0.9652115454,-0.2499772956,0.0410966033,0.0113006678,184.8430648475,1338.3763774724,8.0
7501,0.0,-850.078613,-1115.300171,-349.073456,0.9914829387,-0.1245802231,0.0379651195,0.0014503436,71.8291932582,1334.1604432635,8.0
7502,0.0,-846.033875,-1116.786011,-349.49231,0.9983371297,0.0444115255,0.0367503986,0.0165518012,240.6165945073,1327.982994082,8.0
7503,0.0,-843.07312,-1118.008667,-350.026703,0.9827921178,0.1813392145,0.0351531293,0.0496555917,411.9109487047,1323.6208516799,8.0
7504,0.0,-840.410339,-1119.134521,-350.612244,0.9559470805,0.2917611007,0.0322589429,0.0899800884,546.1383423135,1317.3783220367,8.0
7505,0.0,-837.706299,-1120.550171,-351.097992,0.9276212055,0.3724431568,0.0283724182,0.1283273842,643.6921259231,1313.4198708807,8.0
7506,0.0,-835.128235,-1121.974976,-351.497711,0.9041401994,0.4264825689,0.0253597774,,,,
7507,0.0,-833.759583,-1122.752441,-351.699677,0.8938152028,0.4478190108,0.0235056746,,,,
7508,0.0,-830.225586,-1124.792114,-352.391907,0.8740442471,0.4855002454,0.0183348258,,,,
