timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16760,0.0,373.338715,-2018.000977,-351.40979,0.8644535458,0.497730527,0.0706002098,0.1202025877,886.2612690031,1864.443976394,9.0
16761,0.0,374.715271,-2017.132446,-351.501953,0.8644535458,0.497730527,0.0706002098,0.1201722524,884.7162526564,1861.4135754986,9.0
16762,0.0,378.783539,-2014.578125,-351.929474,0.8644535458,0.497730527,0.0706002098,0.1199957094,879.5533621467,1851.8248769841,9.0
16763,0.0,381.917664,-2012.669556,-351.922333,0.8644535458,0.497730527,0.0706002098,0.1198372432,875.4536813674,1844.3338855419,9.0
16764,0.0,383.432007,-2011.755249,-351.917694,0.8644535458,0.497730527,0.0706002098,0.1197526275,873.5996856935,1841.0367096046,9.0
16765,0.0,387.059021,-2009.703003,-351.833984,0.8644535458,0.497730527,0.0706002098,0.1194895533,868.4949819219,1832.1645234625,9.0
16766,0.0,390.262207,-2007.874146,-351.761169,0.8644535458,0.497730527,0.0706002098,0.1196638683,866.6030551218,1826.9259776705,9.0
16767,0.0,393.635345,-2006.11792,-351.577179,0.8678803543,0.4917309259,0.0706001924,0.1229439837,874.5678947648,1820.5443915871,9.0
16768,0.0,397.11969,-2004.443237,-351.40686,0.8781061364,0.4732285136,0.0706001924,0.1330341123,903.640565877,1813.201290432,9.0
16769,0.0,399.132874,-2003.478271,-351.318268,0.8822160777,0.4655216484,0.0706001924,0.1372974962,914.764083824,1808.8645465416,9.0
16770,0.0,403.047119,-2001.883423,-350.944122,0.8983515463,0.4335667331,0.0706001924,,,,
16771,0.0,406.369476,-2000.419434,-350.770844,0.9096337294,0.4093679137,0.0706002098,,,,
16772,0.0,407.940826,-1999.732178,-350.679932,0.9123216961,0.4033419588,0.0706001924,,,,
16773,0.0,412.623657,-1997.825806,-350.386749,0.9187915609,0.3883782666,0.0706002098,,,,
16774,0.0,415.864502,-1996.238892,-350.490417,0.9215261384,0.3818444534,0.0706002098,,,,
16775,0.0,420.331085,-1996.352051,-352.29895,0.9229801917,0.3783162414,0.0706001924,,,,
16776,0.0,422.953461,-1994.433228,-352.298981,0.9234079232,0.3774439053,0.0696699767,,,,
16777,0.0,425.427155,-1992.464478,-352.299011,0.9237520079,0.3766058489,0.0696438256,,,,
16778,0.0,427.823303,-1990.392822,-352.299011,0.9237809396,0.3765348765,0.0696438256,,,,
16779,0.0,431.884186,-1986.523193,-352.299042,0.9242441209,0.3755897707,0.0685939439,,,,
16780,0.0,433.380768,-1984.957275,-352.299057,0.9252474382,0.3733283043,0.0673459502,,,,
16781,0.0,434.87735,-1983.391357,-352.299072,0.9262507554,0.371066838,0.0660979564,,,,
16782,0.0,437.099091,-1980.912964,-352.299103,0.9281387262,0.3666596866,0.0641808309,,,,
16783,0.0,438.913208,-1978.772583,-352.299103,0.9291786374,0.3641811242,0.0632389789,,,,
16784,0.0,443.114471,-1973.420044,-352.299133,0.9302654604,0.3616121431,0.0619905735,,,,
16785,0.0,445.483643,-1970.168579,-352.299164,0.9302654604,0.3616121431,0.0619905735,,,,
16786,0.0,446.554001,-1968.63916,-352.299179,0.9304649044,0.3611793514,0.0615149139,,,,
16787,0.0,449.107819,-1964.904785,-352.31955,0.9306667071,0.3607414205,0.0610336622,,,,
16788,0.0,450.687866,-1962.499634,-352.346649,0.9306667071,0.3607414205,0.0610336622,,,,
16789,0.0,453.045868,-1958.786865,-352.388519,0.9306667071,0.3607414205,0.0610336622,,,,
16790,0.0,454.412598,-1956.620972,-352.394745,0.9324333539,0.3561501575,0.0610336448,,,,
16791,0.0,456.613037,-1953.076538,-352.326141,0.9365924458,0.345783541,0.056818423,,,,
16792,0.0,457.997162,-1950.768311,-352.300262,0.9379360165,0.3423216368,0.0556050892,,,,
16793,0.0,460.124054,-1947.574585,-352.298462,0.94256585,0.3299290114,0.0521197262,,,,
16794,0.0,462.114136,-1944.915283,-352.298859,0.9447536986,0.32384182,0.0506648251,,,,
16795,0.0,463.737152,-1942.954712,-352.298889,0.9470026294,0.3175935737,0.0481699276,,,,
16796,0.0,466.245422,-1940.200562,-352.298859,0.9496305991,0.3099836066,0.045955293,,,,
16797,0.0,469.031647,-1937.380737,-352.298859,0.9500858473,0.3086210345,0.0457158588,,,,
16798,0.0,471.122314,-1935.4375,-352.298859,0.9500858473,0.3086210345,0.0457158588,,,,
16799,0.0,473.772888,-1933.141235,-352.298859,0.9500858473,0.3086210345,0.0457158588,,,,
16800,0.0,476.150635,-1931.223022,-352.298859,0.9500858473,0.3086210345,0.0457158588,,,,
16801,0.0,478.734711,-1929.283691,-352.298859,0.9508429478,0.3065006827,0.0442156094,,,,
16802,0.0,481.473785,-1927.364014,-352.298859,0.9520109263,0.3030228485,0.0430389304,,,,
16803,0.0,484.690887,-1925.223633,-352.298859,0.9525704219,0.3014161013,0.0419276189,,,,
16804,0.0,487.359955,-1923.53833,-352.298859,0.9525851195,0.3013756302,0.0418845994,,,,
16805,0.0,490.102142,-1921.885254,-352.298859,0.9525851195,0.3013756302,0.0418845994,,,,
16806,0.0,493.008057,-1920.210815,-352.298859,0.9525851195,0.3013756302,0.0418845994,,,,
16807,0.0,495.933594,-1918.596436,-352.298859,0.9525851195,0.3013756302,0.0418845994,,,,
16808,0.0,499.099152,-1916.919922,-352.298859,0.9525851195,0.3013756302,0.0418845994,,,,
16809,0.0,502.107819,-1915.387085,-352.298859,0.9525851195,0.3013756302,0.0418845994,,,,
16810,0.0,505.100098,-1913.914551,-352.298859,0.9525851195,0.3013756302,0.0418845994,,,,
16811,0.0,508.177765,-1912.498169,-345.908722,0.9543592854,0.2961395382,0.0387263256,,,,
16812,0.0,511.034363,-1911.240967,-343.899139,0.956443051,0.2896111491,0.0366343077,,,,
16813,0.0,514.096985,-1909.913086,-344.298737,0.9578694409,0.2850923884,0.0347629727,,,,
16814,0.0,517.841919,-1908.317993,-344.298737,0.958715662,0.2824036209,0.0333537742,,,,
16815,0.0,520.764832,-1907.094238,-344.298737,0.9587704047,0.2822285343,0.0332620732,,,,
16816,0.0,524.400391,-1905.618042,-344.298737,0.9590613388,0.2813465372,0.0323337959,,,,
16817,0.0,529.883789,-1903.495117,-344.298737,0.9602239816,0.2776108379,0.0300354435,,,,
16818,0.0,531.7370605,-1902.8085325,-344.298737,0.960812122,0.2756356848,0.0293307298,,,,
16819,0.0,536.320129,-1901.129761,-344.298737,0.9621288325,0.2711724707,0.0278136797,,,,
16820,0.0,538.4364925,-1900.373352,-344.298737,0.9625249694,0.2698226252,0.027185672,,,,
16821,0.0,540.552856,-1899.616943,-344.298737,0.9629211064,0.2684727796,0.0265576642,,,,
16822,0.0,543.051514,-1896.285522,-345.598175,0.9638893074,0.2651436567,0.0248242696,,,,
16823,0.0,545.76593,-1895.131714,-347.134613,0.9642231017,0.2640181292,0.0238377351,,,,
16824,0.0,548.424011,-1894.031616,-348.941254,0.9651363524,0.2607449564,0.0228886225,,,,
16825,0.0,550.879883,-1893.052246,-350.943115,0.9653200013,0.2600790081,0.0227201373,,,,
16826,0.0,553.155334,-1892.273315,-353.08551,0.9653200013,0.2600790081,0.0227201373,,,,
16827,0.0,555.360352,-1891.724243,-355.317291,0.9655658765,0.2592398424,0.0218458747,,,,
16828,0.0,558.007812,-1891.576782,-358.736572,0.9656448137,0.2591736944,0.0189496682,,,,
16829,0.0,559.300903,-1892.04895,-361.157349,0.9656958093,0.2591874717,0.0159203779,,,,
16830,0.0,560.090271,-1892.171814,-361.9834595,0.9657090537,0.2591910264,0.0150066789,,,,
16831,0.0,560.879639,-1892.294678,-362.80957,0.9657222981,0.2591945811,0.0140929799,,,,
16832,0.0,562.737488,-1891.628052,-362.77948,0.9659946856,0.2582750865,0.0121756745,,,,
16833,0.0,563.974609,-1891.193237,-362.692108,0.9664588556,0.2565327142,0.0121756745,,,,
16834,0.0,565.132446,-1890.806641,-362.571686,0.967055465,0.2543294566,0.0109660853,,,,
16835,0.0,566.228516,-1890.444092,-362.365723,0.9674023594,0.2531313722,0.0075619683,,,,
16836,0.0,567.578918,-1889.914551,-362.077301,0.9680130702,0.2508987184,0.0007272961,,,,
16837,0.0,568.395874,-1889.493042,-361.800629,0.9680151583,0.250876037,-0.0028048975,,,,
16838,0.0,569.002808,-1889.229736,-361.694305,0.9679919401,0.2508700738,-0.0074706029,,,,
16839,0.0,569.489014,-1889.01123,-361.608856,0.9679749771,0.2508655874,-0.0095341878,,,,
16840,0.0,569.941772,-1888.743164,-361.497437,0.9679218468,0.2508519801,-0.0141627163,,,,
16841,0.0,570.194336,-1888.644897,-361.385254,0.9678142212,0.2508240152,-0.020565667,,,,
16842,0.0,570.361755,-1888.594238,-361.313568,0.9675270323,0.251631392,-0.0239391796,,,,
16843,0.0,570.394409,-1888.598022,-361.225861,0.9674932955,0.2517309697,-0.0242537013,,,,
16844,0.0,570.300842,-1888.658203,-361.097534,0.9674932955,0.2517309697,-0.0242537013,,,,
16845,0.0,569.548157,-1888.039062,-359.100464,0.9674932955,0.2517309697,-0.0242537013,,,,
16846,0.0,569.996277,-1887.353027,-359.180756,0.9663940171,0.2559596838,-0.0238168844,,,,
16847,0.0,569.916931,-1887.458618,-359.221497,0.9650514094,0.2609634743,-0.0239550052,,,,
16848,0.0,569.829651,-1887.625977,-359.304199,0.9626803703,0.2689504297,-0.030202169,,,,
16849,0.0,569.770203,-1887.873413,-359.365448,0.9612323086,0.2737014837,-0.0334656048,,,,
16850,0.0,569.809509,-1888.164795,-359.53186,0.9608743095,0.2750322806,-0.0328299564,,,,
16851,0.0,570.039978,-1888.335327,-359.703308,0.9608906147,0.2751609528,-0.0312358233,,,,
16852,0.0,570.312256,-1887.960327,-359.466797,0.9608813161,0.2752354475,-0.0308633229,,,,
16853,0.0,570.185425,-1888.40271,-359.457947,0.9607812531,0.275702819,-0.029788241,,,,
16854,0.0,570.303162,-1888.633789,-359.509888,0.9612471358,0.2741889433,-0.0287117988,,,,
16855,0.0,570.367065,-1888.740601,-359.539459,0.9615101869,0.2732897109,-0.0284762059,,,,
16856,0.0,570.273132,-1889.24939,-359.704956,0.9625628847,0.2701677335,-0.0219565195,,,,
16857,0.0,570.229004,-1889.591553,-359.743988,0.9644788936,0.263898086,-0.0117585707,,,,
16858,0.0,570.756592,-1889.268799,-359.905701,0.9662434209,0.2575691395,-0.0056382563,,,,
16859,0.0,570.764038,-1889.540527,-359.912994,0.9670540875,0.2545351687,-0.0042708077,,,,
16860,0.0,570.754028,-1890.039062,-359.952393,0.967864219,0.251433865,-0.0044570326,,,,
16861,0.0,570.711182,-1890.402222,-359.940826,0.9683291671,0.2495900411,-0.0065905599,,,,
16862,0.0,570.64502,-1890.815552,-359.937225,0.9689757786,0.2469932415,-0.0089598594,,,,
16863,0.0,570.714478,-1891.292236,-359.956451,0.9711112953,0.2385375886,-0.0065323021,,,,
16864,0.0,571.166199,-1891.069824,-359.726074,0.9739398407,0.2267564201,0.004765778,,,,
16865,0.0,571.213379,-1891.249939,-359.7098235,0.9744108712,0.2247151946,0.0047056695,,,,
16866,0.0,571.260559,-1891.430054,-359.693573,0.9748819017,0.2226739692,0.0046455611,,,,
16867,0.0,571.305847,-1891.77356,-359.638275,0.9753082891,0.2208398335,0.0018732782,,,,
16868,0.0,571.353455,-1892.11438,-359.591949,0.9761453871,0.2171081631,-0.0020563804,,,,
16869,0.0,571.87085,-1892.284912,-359.584808,0.9781365598,0.2076854068,-0.0107537087,,,,
16870,0.0,572.021912,-1892.57373,-359.601776,0.9784785442,0.2060422807,-0.0112390903,,,,
16871,0.0,572.13208,-1892.871582,-359.611786,0.9788054544,0.2044379706,-0.0120415383,,,,
16872,0.0,572.197937,-1893.240845,-359.573578,0.9790173721,0.2032757159,-0.0142817532,,,,
16873,0.0,572.294861,-1893.574951,-359.575958,0.9792568329,0.2020561003,-0.0151455452,,,,
16874,0.0,572.834473,-1893.466187,-359.777405,0.9805860705,0.1953939554,-0.0164972905,,,,
16875,0.0,572.9038395,-1893.749817,-359.8159335,0.9817194138,0.1894527802,-0.0172479322,,,,
16876,0.0,573.080139,-1894.279053,-359.936554,0.9834048588,0.180314631,-0.020037901,,,,
16877,0.0,573.08783,-1894.888916,-359.949921,0.984033898,0.1761288201,-0.025611058,,,,
16878,0.0,573.111511,-1895.279907,-359.960663,0.9839479753,0.1756913567,-0.0312878436,,,,
16879,0.0,573.119568,-1895.746094,-359.957214,0.983811291,0.1756669153,-0.0354468421,,,,
16880,0.0,573.59198,-1895.698364,-360.129944,0.9837801316,0.1756613693,-0.0363281714,,,,
16881,0.0,573.668701,-1896.138672,-360.170776,0.9837283864,0.1756520944,-0.037746569,,,,
16882,0.0,573.774841,-1896.718872,-360.241791,0.9843757558,0.1712634003,-0.0409050011,,,,
16883,0.0,573.841614,-1897.277344,-360.285889,0.9857654758,0.1627870531,-0.0420333449,,,,
16884,0.0,573.893982,-1897.789062,-360.323364,0.9865376468,0.1573233228,-0.0446412759,,,,
16885,0.0,573.938843,-1898.264771,-360.351257,0.9866210196,0.1567114914,-0.0449496624,,,,
16886,0.0,574.389404,-1898.252075,-360.531281,0.9866210196,0.1567114914,-0.0449496624,,,,
16887,0.0,574.472168,-1898.68396,-360.588776,0.9865342006,0.1574742842,-0.0441828119,,,,
16888,0.0,574.575928,-1899.234619,-360.675812,0.985995657,0.1613630921,-0.0421250156,,,,
16889,0.0,574.62561,-1899.695679,-360.731384,0.9851020898,0.1680848003,-0.0363506887,,,,
16890,0.0,574.65802,-1900.122192,-360.771027,0.9846092079,0.171474962,-0.0337793597,,,,
16891,0.0,574.965942,-1900.164429,-360.882629,0.9838155953,0.1762133174,-0.0324921711,,,,
16892,0.0,575.046143,-1900.597534,-360.931763,0.9825232744,0.183757022,-0.0296879115,,,,
16893,0.0,575.110107,-1900.804321,-361.022797,0.9817168327,0.1884013312,-0.0271477217,,,,
16894,0.0,575.135986,-1901.342651,-361.027954,0.9799281232,0.1983941524,-0.0195098327,,,,
16895,0.0,575.201233,-1901.842651,-361.084808,0.9782994462,0.207043377,-0.0079519504,,,,
16896,0.0,575.256775,-1902.375732,-361.112518,0.9770223675,0.2131198231,0.0026896713,,,,
16897,0.0,575.613464,-1902.427979,-361.299469,0.9758525841,0.2182787052,0.0081327083,,,,
16898,0.0,575.709351,-1902.932739,-361.328217,0.9733284742,0.2288951229,0.0154500521,,,,
16899,0.0,575.752197,-1903.165161,-361.395721,0.9710482999,0.2379014316,0.0216358042,,,,
16900,0.0,575.893982,-1903.822632,-361.368805,0.9638355959,0.2633136693,0.0410713482,,,,
16901,0.0,576.012512,-1904.404419,-361.387024,0.9593929532,0.277050363,0.0529929974,,,,
16902,0.0,576.091919,-1904.986572,-361.363007,0.9574190493,0.2821940136,0.0609532827,,,,
16903,0.0,576.140503,-1905.583862,-361.306427,0.9581034324,0.2789034193,0.0651973587,,,,
16904,0.0,576.202271,-1906.376587,-361.20459,0.9640544797,0.2583716318,0.06199242,,,,
16905,0.0,576.135742,-1907.896484,-358.765594,0.9702635296,0.2355386078,0.0557695926,,,,
16906,0.0,576.349365,-1908.556274,-364.881714,0.9702635296,0.2355386078,0.0557695926,,,,
16907,0.0,576.5787965,-1909.0372925,-363.4177855,0.9700421523,0.2364468239,0.0557696014,,,,
16908,0.0,576.808228,-1909.518311,-361.953857,0.969820775,0.23735504,0.0557696101,,,,
16909,0.0,576.963074,-1910.144775,-361.700806,0.9688776334,0.2407655927,0.057515744,,,,
16910,0.0,577.457214,-1910.22937,-360.571228,0.9677320087,0.2450940434,0.0585121295,,,,
16911,0.0,577.847412,-1910.373291,-359.132507,0.9661932118,0.2504710674,0.0611140065,,,,
16912,0.0,578.227417,-1910.371704,-357.709778,0.9639486319,0.2584781518,0.0631829092,,,,
16913,0.0,578.502991,-1910.279907,-355.399902,0.9607923107,0.2693329946,0.0658625369,,,,
16914,0.0,579.0047,-1910.060303,-353.845337,0.9584554297,0.2770559737,0.0678467156,,,,
16915,0.0,579.853088,-1909.725586,-352.822693,0.9569162335,0.2818454038,0.0698175506,,,,
16916,0.0,580.2925415,-1909.6376955,-352.904709,0.9562107225,0.2839448502,0.0709242273,,,,
16917,0.0,581.219421,-1909.403564,-353.305206,0.9555028108,0.2860513735,0.0720346467,,,,
16918,0.0,582.019775,-1909.343628,-353.493713,0.9552650619,0.2866760704,0.0727013899,,,,
16919,0.0,582.736084,-1909.439209,-353.770142,0.955161545,0.2869473058,0.072990867,,,,
16920,0.0,583.661804,-1909.518066,-350.140198,0.955161545,0.2869473058,0.072990867,,,,
16921,0.0,585.053467,-1909.377197,-345.825226,0.955161545,0.2869473058,0.072990867,,,,
16922,0.0,586.667053,-1909.101196,-346.47168,0.955161545,0.2869473058,0.072990867,,,,
16923,0.0,588.275146,-1908.869629,-346.596039,0.9551119679,0.2869323756,0.0736949165,,,,
16924,0.0,589.97699,-1908.709717,-346.717682,0.9550001925,0.2868987418,0.0752578519,,,,
16925,0.0,591.844604,-1908.358643,-346.75943,0.954956534,0.2868857168,0.0758591045,,,,
16926,0.0,593.783081,-1907.944458,-346.69339,0.954956534,0.2868857168,0.0758591045,,,,
16927,0.0,596.125977,-1907.242188,-346.459839,0.954956534,0.2868857168,0.0758591045,,,,
16928,0.0,598.571777,-1906.438965,-346.221252,0.954956534,0.2868857168,0.0758591045,,,,
16929,0.0,601.95282,-1905.268066,-345.886993,0.954956534,0.2868857168,0.0758591045,,,,
16930,0.0,604.032715,-1904.532349,-345.698242,0.954956534,0.2868857168,0.0758591045,,,,
16931,0.0,606.319153,-1903.707642,-345.475189,0.954777822,0.2868320649,0.0782730938,,,,
16932,0.0,606.55381775,-1903.623688,-345.45196525,0.9547305691,0.2869581936,0.0783864946,,,,
16933,0.0,606.7884825,-1903.539734,-345.4287415,0.9546833162,0.2870843222,0.0784998954,,,,
16934,0.0,607.02314725,-1903.45578,-345.40551775,0.9546360634,0.2872104509,0.0786132963,,,,
16935,0.0,607.257812,-1903.371826,-345.382294,0.9473384817,0.3086325346,0.085415219,,,,
16936,0.0,616.358948,-1899.100342,-344.956573,0.9494578628,0.3027169321,0.0830194305,,,,
16937,0.0,619.531372,-1898.241821,-345.761749,0.9479566549,0.3070442591,0.0842733854,,,,
16938,0.0,621.897583,-1897.361816,-346.612671,0.9474129108,0.3084566238,0.085224924,,,,
16939,0.0,624.290161,-1896.436768,-347.326569,0.9473384817,0.3086325346,0.085415219,,,,
16940,0.0,626.545959,-1895.544922,-348.007294,0.9473384817,0.3086325346,0.085415219,,,,
16941,0.0,629.08728,-1894.627808,-348.739166,0.9507684856,0.2978985133,0.0854152364,,,,
16942,0.0,631.818909,-1893.878174,-349.353424,0.9693249011,0.2304636121,0.085415219,,,,
16943,0.0,634.58136,-1893.443115,-349.359131,0.9952873067,0.0459066166,0.085415219,,,,
16944,0.0,635.931702,-1893.616333,-349.313995,0.9961444024,-0.0200141693,0.0854152364,,,,
16945,0.0,640.187683,-1895.473999,-349.39801,0.9106821558,-0.3984319887,0.1091327703,,,,
16946,0.0,642.463806,-1896.9728395,-349.893173,0.7971350078,-0.5596685298,0.1115828668,,,,
16947,0.0,644.739929,-1898.47168,-350.388336,0.6835878598,-0.7209050709,0.1140329632,,,,
16948,0.0,646.575256,-1900.397583,-350.887085,0.5040951629,-0.8560867655,0.1140329632,,,,
16949,0.0,647.268555,-1900.849243,-350.989563,0.2893242477,-0.9504146269,0.1140329632,,,,
16950,0.0,647.876648,-1900.477539,-351.019928,0.0551327762,-0.9942922251,0.0913419294,,,,
16951,0.0,648.379944,-1899.504883,-351.059875,-0.2096570353,-0.9753600845,0.0686777485,,,,
16952,0.0,650.24707,-1898.834229,-351.101288,-0.3151177574,-0.9469226742,0.0635472112,,,,
16953,0.0,652.442017,-1898.52832,-351.106598,-0.3603691734,-0.9306509653,0.0634258594,,,,
16954,0.0,655.098999,-1898.281006,-351.126282,-0.4035397788,-0.9127610911,0.063425842,,,,
16955,0.0,659.322021,-1897.716187,-351.030182,-0.4529317185,-0.8892862424,0.063425842,,,,
16956,0.0,662.219482,-1897.449219,-350.870819,-0.5072313574,-0.8594728109,0.063425842,,,,
16957,0.0,664.76532,-1896.968994,-350.779388,-0.5465155897,-0.8348746918,0.0656121885,,,,
16958,0.0,667.049194,-1896.314941,-350.613831,-0.5733377306,-0.8163509618,0.0696774982,,,,
16959,0.0,669.624207,-1895.33667,-350.392181,-0.5878224985,-0.8057973069,0.0718011867,,,,
16960,0.0,672.063721,-1894.191406,-350.127289,-0.5970258152,-0.7989813425,0.0720346467,,,,
16961,0.0,674.422241,-1892.842651,-349.763458,-0.6032908255,-0.7942614114,0.0720346467,,,,
16962,0.0,676.447205,-1891.536499,-349.410736,-0.6074529191,-0.7910827774,0.0720346467,,,,
16963,0.0,678.951294,-1889.675049,-348.883881,-0.6147452121,-0.7853646733,0.072736883,,,,
16964,0.0,681.292053,-1887.70105,-348.443634,-0.6279893082,-0.7745253666,0.0757620302,,,,
16965,0.0,683.616882,-1885.501709,-348.035217,-0.6483628453,-0.7571634821,0.0795555291,,,,
16966,0.0,685.874634,-1883.321777,-347.787537,-0.6680084226,-0.7395598945,0.0825585234,,,,
16967,0.0,687.973083,-1881.358521,-347.677307,-0.6789522518,-0.7292396139,0.0850495466,,,,
16968,0.0,691.292236,-1878.446777,-347.809723,-0.6844468399,-0.7238318125,0.0871781544,,,,
16969,0.0,693.599304,-1876.493652,-347.898254,-0.6847590488,-0.72351869,0.0873255417,,,,
16970,0.0,695.934326,-1874.509277,-348.147949,-0.6847590488,-0.72351869,0.0873255417,,,,
16971,0.0,699.082581,-1871.893188,-348.425903,-0.6847590488,-0.72351869,0.0873255417,,,,
16972,0.0,701.40094,-1870.049927,-348.593384,-0.6847590488,-0.72351869,0.0873255417,,,,
16973,0.0,703.732178,-1868.177979,-348.749146,-0.6847590488,-0.72351869,0.0873255417,,,,
16974,0.0,706.445007,-1865.966919,-348.846436,-0.6851738308,-0.7230503923,0.0879485741,,,,
16975,0.0,709.867188,-1863.182861,-348.78595,-0.6853944813,-0.7228007656,0.0882805658,,,,
16976,0.0,712.080444,-1861.307739,-348.717651,-0.6853944813,-0.7228007656,0.0882805658,,,,
16977,0.0,714.707275,-1859.17627,-348.533569,-0.6853944813,-0.7228007656,0.0882805658,,,,
16978,0.0,716.891479,-1857.30542,-348.313812,-0.6853944813,-0.7228007656,0.0882805658,,,,
16979,0.0,720.399292,-1854.753052,-347.505737,-0.6853944813,-0.7228007656,0.0882805658,,,,
16980,0.0,722.886719,-1853.050537,-347.110352,-0.6853944813,-0.7228007656,0.0882805658,,,,
16981,0.0,725.341309,-1851.674438,-346.586121,-0.6836305511,-0.7244693329,0.0882805484,,,,
16982,0.0,727.909058,-1850.414185,-346.032837,-0.6796080238,-0.7280708723,0.0896980435,,,,
16983,0.0,731.157776,-1849.000122,-345.361938,-0.6663209146,-0.7396970501,0.0941526042,,,,
16984,0.0,733.727234,-1848.081909,-344.861084,-0.6327362741,-0.7680646208,0.0985978992,,,,
16985,0.0,739.545044,-1847.163818,-343.869507,-0.4190256437,-0.9024802252,0.0997344129,,,,
16986,0.0,741.9713135,-1847.0008545,-343.721878,-0.2815655476,-0.9435019,0.0997344042,,,,
16987,0.0,744.397583,-1846.837891,-343.574249,-0.1441054516,-0.9845235747,0.0997343955,,,,
16988,0.0,748.318054,-1846.269165,-343.634552,0.0520650942,-0.9936509814,0.0997344129,,,,
16989,0.0,753.901733,-1844.864624,-344.205444,0.3170341914,-0.9431555377,0.0997344129,,,,
16990,0.0,758.634155,-1842.994629,-344.774323,0.5440919499,-0.8330768274,0.0997343955,,,,
16991,0.0,767.343079,-1841.512573,-345.532379,0.8553051389,-0.5084350167,0.0997344129,,,,
16992,0.0,771.371887,-1840.118652,-345.874878,0.9223908932,-0.3731596045,0.0997343955,,,,
16993,0.0,774.1618345,-1838.909851,-346.2131045,0.9481131442,-0.2886798391,0.0997344042,,,,
16994,0.0,776.951782,-1837.70105,-346.551331,0.9738353951,-0.2042000737,0.0997344129,,,,
16995,0.0,780.23584,-1836.091064,-346.865784,0.9866639702,-0.1286361408,0.0997344129,,,,
16996,0.0,787.305725,-1832.927368,-347.570129,0.9938447446,-0.0564392581,0.0953269835,,,,
16997,0.0,790.049805,-1831.968018,-347.763733,0.994429448,-0.0497757549,0.0929109637,,,,
16998,0.0,792.866943,-1831.039917,-347.600464,0.9947500776,-0.0470213497,0.0908915609,,,,
16999,0.0,796.888062,-1829.893066,-347.237915,0.9953348953,-0.0458161622,0.0849077473,,,,
17000,0.0,798.294983,-1829.475708,-347.078644,0.9959482337,-0.0384914941,0.0808389684,,,,
17001,0.0,799.701904,-1829.05835,-346.919373,0.9965615721,-0.0311668259,0.0767701895,,,,
17002,0.0,806.545654,-1827.21167,-346.119202,0.997726926,0.0105978052,0.0665482351,,,,
17003,0.0,809.532227,-1826.441528,-345.805908,0.9972653336,0.034185689,0.0655224627,,,,
17004,0.0,812.903625,-1825.660278,-345.215912,0.9963782284,0.0544168431,0.0653393694,,,,
17005,0.0,815.956177,-1824.817505,-344.725922,0.9939248281,0.0910991915,0.0617606141,,,,
17006,0.0,818.981873,-1823.930664,-344.343323,0.9892731057,0.134574088,0.0568202177,,,,
17007,0.0,823.277039,-1822.671753,-344.111542,0.9793041908,0.1955590151,0.0521533653,,,,
17008,0.0,826.661438,-1821.740234,-344.064423,0.9708561576,0.2339669526,0.0519402182,,,,
17009,0.0,829.624756,-1820.953491,-344.179932,0.9638542281,0.2613182749,0.0519402182,,,,
17010,0.0,832.797852,-1820.006226,-344.372803,0.9529533638,0.2986337193,0.0519402357,,,,
17011,0.0,835.59845,-1819.030273,-344.536438,0.9379933726,0.3427399111,0.0519402182,,,,
17012,0.0,839.939514,-1817.328003,-344.891998,0.9057006738,0.4207237849,0.0519402182,,,,
17013,0.0,842.162537,-1816.467407,-344.939392,0.8901058925,0.4527844011,0.0519402182,,,,
17014,0.0,845.635925,-1815.296753,-345.224701,0.8759680329,0.4794867091,0.0526545451,,,,
17015,0.0,848.55127,-1814.401245,-345.247406,0.8739649758,0.483101501,0.0528976444,,,,
17016,0.0,852.238586,-1813.385254,-345.022949,0.8739649758,0.483101501,0.0528976444,,,,
17017,0.0,855.00946,-1812.866943,-345.046509,0.8739649758,0.483101501,0.0528976444,,,,
17018,0.0,858.142517,-1812.35437,-344.970917,0.8739312147,0.483082799,0.0536212765,,,,
17019,0.0,861.041504,-1811.967896,-344.849091,0.8723492499,0.4857010382,0.0556892057,,,,
17020,0.0,865.154236,-1811.512085,-344.369598,0.8564663906,0.5135231268,0.0525292296,,,,
17021,0.0,867.879822,-1811.271118,-344.149231,0.8393376581,0.5417853468,0.0445076817,,,,
17022,0.0,872.21344,-1811.074463,-343.579468,0.8289752246,0.5577576292,0.0413098542,,,,
17023,0.0,875.095276,-1811.037109,-343.473724,0.8289459901,0.5578010769,0.0413098542,,,,
17024,0.0,878.38385,-1810.956055,-343.305847,0.8289459901,0.5578010769,0.0413098542,,,,
17025,0.0,881.234436,-1810.925293,-343.263611,0.8289459901,0.5578010769,0.0413098542,,,,
17026,0.0,883.932251,-1810.898438,-343.281036,0.8289459901,0.5578010769,0.0413098542,,,,
17027,0.0,888.839783,-1810.770264,-351.000854,0.8289459901,0.5578010769,0.0413098542,,,,
17028,0.0,891.847229,-1810.525513,-351.375519,0.8289459901,0.5578010769,0.0413098542,,,,
17029,0.0,894.866882,-1810.062134,-351.181641,0.8239877503,0.5649814946,0.042896364,,,,
17030,0.0,898.180725,-1809.283691,-351.270294,0.796453352,0.6028277595,0.0475473499,,,,
17031,0.0,901.056396,-1808.387329,-351.366241,0.74729432,0.6626911037,0.0489050132,,,,
