timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7273,0.0,127.102119,-1036.887695,-226.4599,-0.9171041628,-0.2635739166,0.2990798305,,,,
7274,0.0,122.674294,-1038.790161,-225.580658,-0.9171041628,-0.2635739166,0.2990798305,,,,
7275,0.0,121.228279,-1039.388428,-225.498947,-0.9171041628,-0.2635739166,0.2990798305,,,,
7276,0.0,117.170799,-1041.018555,-224.625885,-0.9171041628,-0.2635739166,0.2990798305,,,,
7277,0.0,113.333488,-1042.497681,-224.192047,-0.9171041628,-0.2635739166,0.2990798305,,,,
7278,0.0,111.441338,-1043.372192,-224.057098,-0.9171041628,-0.2635739166,0.2990798305,,,,
7279,0.0,107.56562,-1045.773926,-223.653503,-0.9122905683,-0.2811608567,0.2977826248,,,,
7280,0.0,104.200867,-1047.801636,-223.52005,-0.8927001182,-0.3430945218,0.2921859822,,,,
7281,0.0,101.269691,-1050.26709,-223.315582,-0.841699609,-0.4592147361,0.28401337,,,,
7282,0.0,98.887711,-1052.977661,-223.134018,-0.7734945811,-0.569016822,0.279152269,,,,
7283,0.0,97.907982,-1054.432129,-223.132965,-0.7145448702,-0.6421551802,0.2776010682,,,,
7284,0.0,95.821182,-1056.549805,-223.47702,-0.6007111315,-0.75033951,0.275928897,,,,
7285,0.0,93.775795,-1055.766846,-225.229721,-0.4696497572,-0.839098239,0.2744872508,,,,
7286,0.0,91.146523,-1057.743652,-225.944107,-0.355272961,-0.8939353457,0.2732411404,,,,
7287,0.0,85.252426,-1061.017578,-228.048752,-0.238352026,-0.9310873265,0.2761606456,,,,
7288,0.0,82.258972,-1062.358154,-229.307526,-0.2351226898,-0.9318367429,0.2764011673,,,,
7289,0.0,79.016159,-1063.81311,-230.865143,-0.2351226898,-0.9318367429,0.2764011673,,,,
7290,0.0,77.40554,-1064.535645,-231.698425,-0.2351226898,-0.9318367429,0.2764011673,,,,
7291,0.0,72.754303,-1066.620239,-234.464783,-0.2351226898,-0.9318367429,0.2764011673,,,,
7292,0.0,70.933182,-1067.43573,-235.691452,-0.2351226898,-0.9318367429,0.2764011673,,,,
7293,0.0,66.108627,-1069.595215,-239.141846,-0.2351226898,-0.9318367429,0.2764011673,,,,
7294,0.0,63.04118,-1070.967407,-241.598083,-0.2351226898,-0.9318367429,0.2764011673,,,,
7295,0.0,59.356903,-1072.61438,-244.787872,-0.2351226898,-0.9318367429,0.2764011673,,,,
7296,0.0,56.613873,-1073.839478,-247.352844,-0.2351226898,-0.9318367429,0.2764011673,,,,
7297,0.0,53.21703,-1075.347656,-250.625214,-0.2468552162,-0.9285435836,0.2772531617,,,,
7298,0.0,49.916721,-1076.806885,-254.025497,-0.2566176372,-0.9258723756,0.277322434,,,,
7299,0.0,46.726017,-1078.224976,-257.597473,-0.257050345,-0.9257523361,0.277322434,,,,
7300,0.0,43.563248,-1079.632202,-261.360962,-0.2555862961,-0.9269435429,0.2746840249,,,,
7301,0.0,40.994202,-1080.779419,-264.61499,-0.2511648387,-0.9298481119,0.2688841993,,,,
7302,0.0,37.54641,-1082.331909,-269.27951,-0.2368378636,-0.9365983771,0.2582466001,,,,
7303,0.0,35.129169,-1083.429321,-272.820679,-0.2179802236,-0.9444434263,0.2459903182,,,,
7304,0.0,31.739077,-1084.959229,-277.95871,-0.1941821931,-0.9535286321,0.2303832106,,,,
7305,0.0,28.671486,-1086.340088,-282.878754,-0.1685055937,-0.9624595036,0.2127852646,,,,
7306,0.0,26.35387,-1087.377686,-286.661224,-0.1557775067,-0.9663985352,0.204468187,,,,
7307,0.0,23.405546,-1088.696777,-291.559692,-0.1449874042,-0.9695540068,0.197341533,,,,
7308,0.0,20.138798,-1090.157471,-297.06488,-0.1432591431,-0.9701336698,0.1957485139,,,,
7309,0.0,17.028311,-1091.546875,-302.462158,-0.1447874555,-0.9696194783,0.1971665793,,,,
7310,0.0,13.674974,-1093.042847,-308.515564,-0.1451406962,-0.9694917676,0.1975345307,,,,
7311,0.0,10.665627,-1094.384277,-314.147583,-0.1451406962,-0.9694917676,0.1975345307,,,,
7312,0.0,7.257897,-1095.901855,-320.74118,-0.1451406962,-0.9694917676,0.1975345307,,,,
7313,0.0,4.008632,-1097.347046,-327.246613,-0.1451406962,-0.9694917676,0.1975345307,,,,
7314,0.0,0.850799,-1098.750854,-333.774597,-0.1451406962,-0.9694917676,0.1975345307,,,,
7315,0.0,-1.925375,-1099.981201,-339.644287,-0.1474608375,-0.9689745527,0.1983522566,,,,
7316,0.0,-4.940686,-1101.324219,-346.313782,-0.143330235,-0.9697322763,0.1976758865,,,,
7317,0.0,-8.090365,-1102.751099,-351.954498,-0.1188202927,-0.9743922757,0.1908963881,,,,
7318,0.0,-9.59852,-1103.482666,-352.304871,-0.0534525306,-0.9833044376,0.1739402481,,,,
7319,0.0,-10.790735,-1104.092529,-352.298401,0.0272882442,-0.9877644431,0.153547246,,,,
7320,0.0,-12.11134,-1104.768433,-352.298492,0.1183802068,-0.9838979001,0.1339068659,,,,
7321,0.0,-13.256804,-1105.390137,-352.298096,0.1888601161,-0.9745383407,0.1208589222,,,,
7322,0.0,-14.851017,-1106.365112,-352.298462,0.2675040979,-0.9574753235,0.1080859031,,,,
7323,0.0,-16.338127,-1107.34314,-352.298401,0.3439793302,-0.9339279785,0.0972458294,,,,
7324,0.0,-17.579058,-1109.102417,-352.298462,0.4313765475,-0.8979951138,0.0867124557,,,,
7325,0.0,-18.891905,-1110.902954,-352.298645,0.484254543,-0.8711967311,0.080708074,,,,
7326,0.0,-20.098118,-1112.856812,-352.298676,0.5425484216,-0.8365869839,0.0759172478,,,,
7327,0.0,-22.199299,-1116.902588,-352.298737,0.637575823,-0.7668488453,0.073755802,,,,
7328,0.0,-23.254683,-1119.270142,-352.298737,0.6759739319,-0.7332252912,0.0737557846,,,,
7329,0.0,-24.128956,-1121.34021,-352.298767,0.6952914184,-0.7147765325,0.0752618895,,,,
7330,0.0,-25.125034,-1123.874878,-352.298767,0.7084991254,-0.7009385478,0.0819398654,,,,
7331,0.0,-26.093204,-1126.672363,-352.298737,0.7081627055,-0.6998876775,0.093074279,,,,
7332,0.0,-26.934109,-1129.438965,-352.298737,0.7080259531,-0.6999267136,0.0938181503,,,,
7333,0.0,-27.673548,-1132.195557,-352.298737,0.7080259531,-0.6999267136,0.0938181503,,,,
7334,0.0,-28.337879,-1134.981934,-352.298737,0.7080259531,-0.6999267136,0.0938181503,,,,
7335,0.0,-29.002054,-1138.124268,-352.298737,0.7080259531,-0.6999267136,0.0938181503,,,,
7336,0.0,-29.542185,-1141.020996,-352.298737,0.7080259531,-0.6999267136,0.0938181503,,,,
7337,0.0,-30.017263,-1143.875732,-352.298737,0.7080259531,-0.6999267136,0.0938181503,,,,
7338,0.0,-30.503077,-1147.140503,-352.298737,0.7080259531,-0.6999267136,0.0938181503,,,,
7339,0.0,-30.869032,-1149.914429,-352.298737,0.7091269852,-0.6988111859,0.0938181503,,,,
7340,0.0,-31.255299,-1153.162231,-352.298737,0.7198325974,-0.6876688008,0.0946184554,,,,
7341,0.0,-31.541531,-1155.925171,-352.298737,0.7365464122,-0.6697280197,0.094677148,,,,
7342,0.0,-31.821772,-1158.798218,-352.298737,0.7719677761,-0.6285713857,0.0946771654,,,,
7343,0.0,-31.842314,-1162.011353,-352.298737,0.798281175,-0.5947969402,0.0946771654,,,,
7344,0.0,-31.724571,-1165.212524,-352.298737,0.8299305348,-0.5497740764,0.0946772001,,,,
7345,0.0,-31.531769,-1168.109131,-352.298737,0.8573904924,-0.506030268,0.0938877595,,,,
7346,0.0,-31.341328,-1170.871338,-352.298706,0.8755724531,-0.4740415979,0.0930453801,,,,
7347,0.0,-31.067045,-1174.20813,-352.298737,0.8927093654,-0.4411188802,0.0921092959,0.1413700964,372.5793888044,726.8479814833,8.0
7348,0.0,-30.70269,-1177.665283,-352.298737,0.9066923775,-0.4118431812,0.0910720964,0.1299484286,359.0200927431,728.2935219707,8.0
7349,0.0,-30.340448,-1180.641602,-352.298737,0.9154376067,-0.3922074143,0.0902625748,0.1234902537,351.1773515333,729.5158725466,8.0
7350,0.0,-29.865808,-1184.069702,-352.298737,0.921012901,-0.3789471299,0.0901904043,0.1210802539,348.6119495541,730.8891127295,8.0
7351,0.0,-29.398531,-1186.869385,-352.298737,0.9272406978,-0.3634424058,0.0901903869,0.116829294,343.3272129741,731.9602672786,8.0
7352,0.0,-28.831881,-1189.789062,-352.298737,0.9337672696,-0.346329863,0.0901904217,0.1120533355,337.1305819507,732.9779250584,8.0
7353,0.0,-28.004469,-1193.494995,-352.298737,0.9419380546,-0.3234476605,0.0901904217,0.1056699075,328.4836706672,734.1930891375,8.0
7354,0.0,-27.240807,-1196.549683,-352.298737,0.9477649208,-0.3059531758,0.0901904043,0.1012046232,322.2533456406,735.1198942435,8.0
7355,0.0,-26.441385,-1199.465698,-352.298737,0.9532840336,-0.2882971423,0.0901904043,0.0966554727,315.6777327504,735.9901807867,8.0
7356,0.0,-25.44216,-1202.80481,-352.298737,0.9592250265,-0.2678675783,0.0901904043,0.0914995453,307.8830699812,736.7670697799,8.0
7357,0.0,-24.354698,-1206.179932,-352.298737,0.9642097299,-0.2496696909,0.0892448437,0.0874194663,301.5850838598,737.5575565732,8.0
7358,0.0,-24.085562,-1206.723877,-352.298737,0.9688366564,-0.2317341048,0.0874919304,0.0818163863,292.6144334121,738.6360653566,8.0
7359,0.0,-23.604107,-1207.208618,-352.298737,0.9725467929,-0.2160075718,0.0865647996,0.0774305587,285.3591892543,739.5961613161,8.0
7360,0.0,-23.024939,-1207.529175,-352.298706,0.9771709696,-0.1951620961,0.0839562525,0.0710069815,274.026418576,740.4173404268,8.0
7361,0.0,-22.455505,-1207.774292,-352.298706,0.9810957994,-0.1751638092,0.0822719412,0.0652062717,263.2035907125,741.0197613929,8.0
7362,0.0,-21.886238,-1207.973877,-352.298737,0.985503709,-0.1490027115,0.0811210913,0.0578957772,248.7139239541,741.7206820264,8.0
7363,0.0,-21.372601,-1208.077393,-352.298706,0.9895575498,-0.1202509071,0.0794705919,0.0500171119,231.7757847765,742.1528414048,8.0
7364,0.0,-20.700907,-1208.213013,-352.298737,0.9921641117,-0.0972761779,0.0784074017,0.0445663961,219.1183473866,742.2555413205,8.0
7365,0.0,-20.02433,-1208.338501,-352.298737,0.9936133725,-0.0820235409,0.0774893852,0.0414219623,211.3617387746,742.0626935174,8.0
7366,0.0,-18.653616,-1208.627808,-352.298737,0.9944114993,-0.0743552058,0.0749471382,0.0413544257,210.9324696637,741.1472695168,8.0
7367,0.0,-18.2233335,-1208.718628,-352.298737,0.9943645033,-0.0750947136,0.0748295108,0.0422974773,213.134530339,740.7201089922,8.0
7368,0.0,-17.793051,-1208.809448,-352.298737,0.9943175073,-0.0758342213,0.0747118835,0.0432405289,215.3365910144,740.2929484676,8.0
7369,0.0,-16.357483,-1209.056885,-352.298737,0.9941699928,-0.0777441955,0.0747118835,0.0461260644,221.6515009489,738.3277748964,8.0
7370,0.0,-15.677426,-1209.1604,-352.298737,0.9941699928,-0.0777441955,0.0747118835,0.0470103799,222.9730931477,735.8776463714,8.0
7371,0.0,-14.984773,-1209.256714,-352.298737,0.9941699928,-0.0777441955,0.0747118835,0.0478207458,224.176368776,733.7055618868,8.0
7372,0.0,-14.5881125,-1209.3065795,-352.298737,0.9941699928,-0.0777441955,0.0747118835,0.0481747842,224.6046165153,732.4770406276,8.0
7373,0.0,-13.507726,-1209.435059,-352.298737,0.9941699928,-0.0777441955,0.0747118835,0.04902497,225.5759538804,729.387436857,8.0
7374,0.0,-12.721746,-1209.52063,-352.298737,0.9941699928,-0.0777441955,0.0747118835,0.0495938803,226.2134503324,727.3473378177,8.0
7375,0.0,-11.91306,-1209.60376,-352.298737,0.9941699928,-0.0777441955,0.0747118835,0.0501406254,226.7418990135,725.1623718791,8.0
7376,0.0,-11.201889,-1209.673828,-352.298737,0.9941699928,-0.0777441955,0.0747118835,0.050514663,226.9756878459,723.2869415208,8.0
7377,0.0,-10.309406,-1209.759033,-352.298737,0.9941699928,-0.0777441955,0.0747118835,0.0509794096,227.2511100617,720.942119388,8.0
7378,0.0,-9.402326,-1210.016602,-352.298737,0.9941699928,-0.0777441955,0.0747118835,0.051438229,227.4947419334,718.5736219481,8.0
7379,0.0,-8.616284,-1210.362915,-352.298737,0.9941699928,-0.0777441955,0.0747118835,0.0518267582,227.6900708661,716.561190846,8.0
7380,0.0,-7.748923,-1210.831055,-352.298737,0.9942358419,-0.0777494497,0.0738248853,0.052141851,227.6633240544,714.3666760099,8.0
7381,0.0,-6.937997,-1211.323853,-352.298737,0.9947293092,-0.0752476497,0.0696519391,0.051255262,225.0974771583,712.2359989443,8.0
8018,0.0,685.261047,-605.174377,-705.017212,-0.082791286,0.99602755,-0.0327829625,,,,
8019,0.0,686.226929,-604.955627,-705.437378,-0.082791286,0.99602755,-0.0327829625,,,,
8020,0.0,686.109192,-604.977417,-705.395996,-0.082791286,0.99602755,-0.0327829625,,,,
8021,0.0,686.523987,-609.569519,-705.395996,-0.082791286,0.99602755,-0.0327829625,,,,
8022,0.0,686.497559,-609.32782,-705.431152,-0.082791286,0.99602755,-0.0327829625,,,,
8023,0.0,686.376648,-607.919678,-705.452026,-0.082791286,0.99602755,-0.0327829625,,,,
8024,0.0,686.042603,-602.213013,-705.455872,-0.082791286,0.99602755,-0.0327829625,,,,
8025,0.0,685.791138,-597.890808,-705.490784,-0.082791286,0.99602755,-0.0327829625,,,,
8026,0.0,685.446716,-593.032654,-705.5672,-0.082791286,0.99602755,-0.0327829625,,,,
8027,0.0,684.940369,-586.608643,-705.700562,-0.082791286,0.99602755,-0.0327829625,,,,
8028,0.0,684.6298525,-583.5196535,-705.7792665,-0.0824845031,0.9960529514,-0.0327830759,,,,
8029,0.0,684.319336,-580.430664,-705.857971,-0.0821777202,0.9960783527,-0.0327831893,,,,
8030,0.0,683.42218,-572.538208,-705.93103,-0.0818363124,0.9961064679,-0.0327829625,,,,
8031,0.0,682.9179685,-568.795624,-706.0100095,-0.0818370826,0.9961165887,-0.0324705388,,,,
8032,0.0,682.413757,-565.05304,-706.088989,-0.0818378529,0.9961267095,-0.0321581152,,,,
8033,0.0,681.716125,-559.986389,-706.051697,-0.0818385981,0.9961342891,-0.0319205583,,,,
8034,0.0,680.746948,-552.981506,-706.00061,-0.0818420835,0.9961782044,-0.0305099729,,,,
8035,0.0,680.4509275,-550.607147,-705.7753905,-0.0818426534,0.996184396,-0.0303049037,,,,
8036,0.0,680.154907,-548.232788,-705.550171,-0.0818432233,0.9961905876,-0.0300998345,,,,
8037,0.0,679.718018,-543.608582,-701.661194,-0.0818432233,0.9961905876,-0.0300998345,,,,
8038,0.0,678.780151,-537.234863,-695.666992,-0.0818432233,0.9961905876,-0.0300998345,,,,
8039,0.0,679.5960995,-537.153778,-691.5494385,-0.0818432233,0.9961905876,-0.0300998345,,,,
8040,0.0,680.412048,-537.072693,-687.431885,-0.0818432233,0.9961905876,-0.0300998345,,,,
8041,0.0,680.157532,-531.764587,-681.28479,-0.0818432233,0.9961905876,-0.0300998345,,,,
8042,0.0,679.694702,-527.296448,-677.026978,-0.0818432233,0.9961905876,-0.0300998345,,,,
8043,0.0,679.19043,-522.494019,-672.887512,-0.0818432233,0.9961905876,-0.0300998345,,,,
8044,0.0,679.022156,-520.667786,-671.41394,-0.081843882,0.9962000961,-0.029781664,,,,
8045,0.0,678.369019,-515.176453,-666.808411,-0.0818455486,0.9962188909,-0.0291415109,,,,
8046,0.0,677.943054,-510.661835,-663.610474,-0.0818455486,0.9962188909,-0.0291415109,,,,
8047,0.0,677.594055,-506.465576,-661.077026,-0.0810226993,0.9963358428,-0.0273899705,,,,
8048,0.0,677.35498,-504.391846,-659.460571,-0.0805503725,0.9963987509,-0.0264795533,,,,
8049,0.0,676.882568,-499.710571,-656.455688,-0.0789291632,0.9965819435,-0.0243847717,,,,
8050,0.0,676.538452,-496.105957,-654.478943,-0.0767614182,0.9967894348,-0.0227707562,,,,
8051,0.0,676.32843,-493.86142,-653.36145,-0.0756087392,0.9968935828,-0.0220568167,,,,
8052,0.0,675.664246,-486.461578,-649.732422,-0.0721331955,0.9972085306,-0.0192859666,,,,
8053,0.0,675.344604,-482.263123,-648.318359,-0.0649438656,0.9977384634,-0.0173278088,,,,
8054,0.0,675.194702,-480.096741,-647.575928,-0.0586829991,0.9981499719,-0.0159040612,,,,
8055,0.0,674.92218,-475.24707,-646.076965,-0.0380307919,0.9991969395,-0.0126148703,,,,
8056,0.0,674.708191,-471.322479,-645.247314,-0.0135077524,0.9998657953,-0.0092699567,,,,
8057,0.0,674.510315,-467.224487,-644.538513,0.0189518908,0.99981153,-0.004210734,,,,
8058,0.0,674.306885,-463.00174,-644.233093,0.0549136303,0.998488468,0.0022961706,,,,
8059,0.0,674.081726,-458.703369,-644.162048,0.0853257093,0.9962943445,0.0108213887,,,,
8060,0.0,673.846619,-454.463623,-644.318237,0.1042218633,0.9943418816,0.0205432617,,,,
8061,0.0,674.233704,-452.261444,-645.790405,0.1052489392,0.9941798545,0.02300169,,,,
8062,0.0,674.463745,-446.482422,-650.773132,0.1057081012,0.9940702008,0.0254996726,,,,
8063,0.0,674.11908,-441.717865,-652.730957,0.1057081012,0.9940702008,0.0254996726,,,,
8064,0.0,673.937195,-437.573059,-654.773193,0.1057081012,0.9940702008,0.0254996726,,,,
8065,0.0,673.822083,-433.667816,-656.8479,0.1057081012,0.9940702008,0.0254996726,,,,
8066,0.0,673.721802,-430.334351,-658.837646,0.1057081012,0.9940702008,0.0254996726,,,,
8067,0.0,673.332031,-426.31781,-655.48822,0.1057081012,0.9940702008,0.0254996726,,,,
8068,0.0,673.228516,-424.806885,-654.486938,0.1057081012,0.9940702008,0.0254996726,,,,
8069,0.0,672.772034,-420.237976,-651.218567,0.1057081012,0.9940702008,0.0254996726,,,,
8070,0.0,672.542847,-416.50061,-648.720642,0.1057081012,0.9940702008,0.0254996726,,,,
8071,0.0,672.463135,-414.83847,-647.714233,0.1057081012,0.9940702008,0.0254996726,,,,
8072,0.0,672.105286,-408.59024,-643.754395,0.1057081012,0.9940702008,0.0254996726,,,,
8073,0.0,671.907654,-404.618317,-641.418457,0.1057081012,0.9940702008,0.0254996726,,,,
8074,0.0,671.8951415,-402.789154,-640.4398805,0.1057081012,0.9940702008,0.0254996726,,,,
8075,0.0,671.882629,-400.959991,-639.461304,0.1057081012,0.9940702008,0.0254996726,,,,
8076,0.0,671.905334,-397.198212,-637.445801,0.1057081012,0.9940702008,0.0254996726,,,,
8077,0.0,672.183411,-391.731567,-634.67627,0.1225446046,0.9921353671,0.0254996726,,,,
8078,0.0,674.814911,-389.566803,-632.929108,0.1335116504,0.9906573299,0.0254996726,,,,
8079,0.0,677.446411,-387.402039,-631.181946,0.1444786961,0.9891792927,0.0254996726,,,,
8080,0.0,678.157837,-381.83255,-628.673401,0.1830558753,0.9827717503,0.0254996726,,,,
8081,0.0,678.863342,-377.526581,-626.731506,0.2207195676,0.9749871448,0.0261331206,,,,
8082,0.0,679.287933,-375.6556395,-625.883972,0.2457374051,0.9686254696,0.0266679261,,,,
8083,0.0,680.258484,-372.016724,-624.224976,0.3061002299,0.9515490747,0.0292746925,,,,
8084,0.0,682.124512,-367.7966,-622.190186,0.430041497,0.901989247,0.0384669885,,,,
8085,0.0,683.662354,-364.749756,-620.624817,0.5424519808,0.8386650097,0.0488554005,,,,
8086,0.0,684.598633,-361.314148,-619.047668,0.6389343605,0.7670013103,0.0589226022,,,,
8087,0.0,685.980713,-358.681702,-617.627136,0.7298650845,0.6800136455,0.069845547,,,,
8088,0.0,687.655151,-356.70932,-616.214417,0.8169883054,0.5707309959,0.0824393063,,,,
8089,0.0,689.05249,-354.42215,-614.761902,0.8719853546,0.4806715273,0.0927169041,,,,
8090,0.0,689.622437,-353.137543,-614.005798,0.8864130851,0.4524845365,0.0976196025,,,,
8091,0.0,690.956238,-349.573639,-612.10968,0.9040022629,0.4138197202,0.1073924945,,,,
8092,0.0,691.971985,-346.476166,-610.680847,0.9039058646,0.4133819006,0.1098616958,,,,
8093,0.0,693.190979,-342.826813,-608.985901,0.9033600231,0.4145029917,0.11012692,,,,
8094,0.0,694.183594,-339.900055,-607.626282,0.9033600231,0.4145029917,0.11012692,,,,
8095,0.0,695.146912,-337.095062,-606.322815,0.9033600231,0.4145029917,0.11012692,,,,
8096,0.0,696.176392,-334.128326,-604.944397,0.9033600231,0.4145029917,0.11012692,,,,
8097,0.0,697.476868,-330.42337,-603.222229,0.9033600231,0.4145029917,0.11012692,,,,
8098,0.0,698.518555,-327.487244,-601.856995,0.9033600231,0.4145029917,0.11012692,,,,
8099,0.0,699.527893,-324.664307,-600.54425,0.9033600231,0.4145029917,0.11012692,,,,
8100,0.0,700.784729,-321.174652,-598.921448,0.9038085199,0.4137743057,0.1091832558,,,,
8101,0.0,701.904541,-318.103333,-597.493103,0.9121115609,0.3975289776,0.1001159946,,,,
8102,0.0,702.732483,-315.883728,-596.46051,0.9257480302,0.3667281905,0.0922009702,,,,
8103,0.0,704.02948,-312.500336,-594.88678,0.9439630992,0.3187876541,0.08548742,,,,
8104,0.0,705.209778,-309.555237,-593.516541,0.9605818337,0.2657006129,0.0817662834,,,,
8105,0.0,705.714111,-303.882294,-594.046936,0.9743269317,0.2103803234,0.0801695058,,,,
8106,0.0,707.171509,-301.488953,-592.749023,0.981314133,0.1753123303,0.0792979147,,,,
8107,0.0,708.58844,-298.52951,-591.099976,0.9842065115,0.1583166946,0.0792045897,,,,
8108,0.0,709.88269,-295.605988,-589.55603,0.9843236471,0.1579590708,0.0784594785,,,,
8109,0.0,711.292114,-292.288971,-587.844299,0.9825257352,0.1684780047,0.0791096807,,,,
8110,0.0,712.800354,-288.820801,-586.120728,0.9772505294,0.1953101092,0.0826762608,,,,
8111,0.0,714.066895,-285.955017,-584.743469,0.9698943233,0.2275835297,0.0866645181,,,,
8112,0.0,715.701355,-282.206268,-583.029724,0.9553658874,0.2804995195,0.0927148361,,,,
8113,0.0,717.102478,-278.980255,-581.658936,0.9343855479,0.342504149,0.0980538415,,,,
8114,0.0,718.357788,-275.599243,-580.070374,0.9135702071,0.3939377046,0.1010077301,,,,
8115,0.0,721.143799,-269.74472,-577.715942,0.8495761098,0.5173352255,0.1028819621,,,,
8116,0.0,722.665894,-266.754211,-577.092712,0.809731935,0.5777105636,0.1028819621,,,,
8117,0.0,724.530945,-263.525574,-577.128052,0.7604928638,0.6413930144,0.1013193227,,,,
8118,0.0,726.42511,-260.500397,-577.327698,0.7290908701,0.676913131,0.1010698584,,,,
8119,0.0,728.363647,-257.584412,-577.435913,0.7257788349,0.6804630531,0.1010698584,,,,
8120,0.0,730.136353,-255.032562,-577.496948,0.7257788349,0.6804630531,0.1010698584,,,,
8121,0.0,732.153748,-252.321701,-577.492126,0.7257788349,0.6804630531,0.1010698584,,,,
8122,0.0,734.390564,-249.459991,-577.430115,0.7257788349,0.6804630531,0.1010698584,,,,
8123,0.0,736.671021,-246.717514,-577.209106,0.7257788349,0.6804630531,0.1010698584,,,,
8124,0.0,739.048889,-243.963028,-576.931274,0.7257788349,0.6804630531,0.1010698584,,,,
8125,0.0,741.027039,-241.761276,-576.672974,0.7257788349,0.6804630531,0.1010698584,,,,
8126,0.0,743.397949,-239.250168,-576.297913,0.7257788349,0.6804630531,0.1010698584,,,,
8127,0.0,745.970215,-236.604828,-575.922607,0.7349118604,0.6705888738,0.1010698758,,,,
8128,0.0,748.417725,-234.146713,-575.598755,0.7413476205,0.6636020017,0.1001802819,,,,
8129,0.0,750.479797,-232.089249,-575.388367,0.7280156642,0.6782108671,0.1001159946,,,,
8130,0.0,753.165222,-229.396332,-575.228577,0.6810013022,0.7254061004,0.100116012,,,,
8131,0.0,755.880188,-226.469147,-575.148193,0.5995204192,0.7940730788,0.1001159946,,,,
8132,0.0,757.813232,-224.226425,-575.173035,0.5218968379,0.8471130257,0.1001159946,,,,
8133,0.0,760.295837,-221.169388,-575.285156,0.3992862059,0.9114263704,0.0993604405,,,,
8134,0.0,761.797668,-217.914276,-575.479919,0.2924006972,0.9511307991,0.0992574194,,,,
8135,0.0,763.140259,-214.767029,-575.565674,0.2018277412,0.974378534,0.0992574194,,,,
8136,0.0,764.356934,-212.296173,-575.790833,0.1590276953,0.9822083569,0.0998846126,,,,
8137,0.0,766.498901,-208.560379,-576.333618,0.1457101907,0.9842486108,0.1001159946,,,,
8138,0.0,768.17572,-205.553696,-576.680115,0.1457101907,0.9842486108,0.1001159946,,,,
8139,0.0,769.527771,-202.955902,-577.036926,0.1457101907,0.9842486108,0.1001159946,,,,
8140,0.0,771.266235,-199.437088,-577.509644,0.1457101907,0.9842486108,0.1001159946,,,,
8141,0.0,772.745605,-196.215225,-577.903076,0.1457101907,0.9842486108,0.1001159946,,,,
8142,0.0,773.973816,-193.728882,-578.035889,0.1457101907,0.9842486108,0.1001159946,,,,
8143,0.0,775.562134,-190.635849,-578.161926,0.1457101907,0.9842486108,0.1001159946,,,,
8144,0.0,776.99646,-187.765839,-578.015625,0.1457101907,0.9842486108,0.1001159946,,,,
8145,0.0,778.30188,-185.298569,-577.991394,0.1525524186,0.9832113459,0.1001159773,,,,
8146,0.0,780.034912,-182.158432,-577.962891,0.1700810023,0.9803311891,0.1001159946,,,,
8147,0.0,781.676941,-179.376038,-577.938416,0.1696588808,0.9803230561,0.1009087199,,,,
8148,0.0,783.387878,-176.622238,-577.657349,0.1582710236,0.9819874785,0.1032030771,,,,
8149,0.0,785.309387,-173.641876,-577.276001,0.1364799509,0.9848677991,0.1068112417,,,,
8150,0.0,787.163269,-170.922134,-576.958252,0.109681516,0.9879050933,0.1096060746,,,,
8151,0.0,789.272278,-167.914948,-576.656555,0.0794680373,0.9905561756,0.1117286626,,,,
8152,0.0,791.28595,-165.139771,-576.558777,0.0551252828,0.9921850905,0.1119372566,,,,
8153,0.0,793.478027,-162.222855,-576.514221,0.0384461788,0.9932738378,0.1092198447,,,,
8154,0.0,797.122131,-157.53125,-576.648682,0.0175418627,0.9944777421,0.1034712695,,,,
8155,0.0,799.241943,-154.748947,-576.922729,0.0078138486,0.9949779953,0.0997884392,,,,
8156,0.0,801.318665,-152.155136,-577.213135,-0.0006759993,0.9952181565,0.0976747866,,,,
8157,0.0,803.395996,-149.570724,-577.54126,-0.0098445654,0.9952756457,0.0965892007,,,,
8158,0.0,805.630432,-146.899017,-577.985291,-0.0277819246,0.9949461087,0.0964904422,,,,
8159,0.0,807.299683,-144.871109,-578.296814,-0.0521761321,0.9940323481,0.0957984459,,,,
8160,0.0,809.259888,-142.418991,-578.6651,-0.0900508175,0.9913351881,0.0956315593,,,,
8161,0.0,811.611206,-139.348816,-578.932617,-0.1536933131,0.9835709296,0.0946920904,,,,
8434,0.0,455.756439,-2096.482178,-350.696045,0.9985437871,0.0044995423,0.0537592724,,,,
8435,0.0,454.720825,-2095.880127,-349.07486,0.9985437871,0.0044995423,0.0537592724,,,,
8436,0.0,454.690002,-2095.871338,-349.35675,0.9985437871,0.0044995423,0.0537592724,,,,
8437,0.0,449.298615,-2094.906982,-349.362854,0.9960542546,0.0715538894,0.0524972644,,,,
8438,0.0,450.255737,-2095.068359,-349.371246,0.9921785979,0.1136156278,0.0517022137,,,,
8439,0.0,454.577087,-2095.633789,-349.599884,0.9669187206,0.2501067277,0.0501479057,,,,
8440,0.0,456.381561,-2095.850342,-349.71347,0.9512905542,0.3041942925,0.0501209917,,,,
8441,0.0,461.035522,-2096.200684,-350.046204,0.9102993983,0.410826025,0.0507639892,,,,
8442,0.0,465.498077,-2096.362793,-350.374359,0.8885535561,0.4558305482,0.0518757107,,,,
