timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4106,0.0,1311.590332,3040.855957,192.39151,0.0141593086,-0.9978365538,0.0642006693,,,,
4107,0.0,1312.245361,3040.880615,192.436295,0.0131240361,-0.997935576,0.0628676849,,,,
4108,0.0,1312.286377,3040.997314,192.546356,0.0131083563,-0.9979367849,0.0628517641,,,,
4109,0.0,1312.718994,3040.998047,192.550949,0.013107526,-0.9978828581,0.0637023875,,,,
4110,0.0,1312.930908,3041.001221,192.533447,0.013106783,-0.9978369003,0.0644184186,,,,
4111,0.0,1313.08374,3041.005371,192.521957,0.0131069122,-0.9978268432,0.0645739869,,,,
4112,0.0,1313.20105,3040.990967,192.469772,0.0131069122,-0.9978268432,0.0645739869,,,,
4113,0.0,1313.116943,3040.773926,192.326416,0.0131069122,-0.9978268432,0.0645739869,,,,
4114,0.0,1313.004761,3040.600098,192.188171,0.0131069122,-0.9978268432,0.0645739869,,,,
4115,0.0,1312.964233,3040.551025,192.164825,0.0131069122,-0.9978268432,0.0645739869,,,,
4116,0.0,1312.915039,3040.488281,192.143631,0.0131069122,-0.9978268432,0.0645739869,,,,
4117,0.0,1312.906738,3040.477539,192.139862,0.0131069122,-0.9978268432,0.0645739869,,,,
4118,0.0,1313.180054,3041.280762,192.679398,0.0131069122,-0.9978268432,0.0645739869,,,,
4119,0.0,1313.282349,3041.331055,192.738708,0.0131069122,-0.9978268432,0.0645739869,,,,
4120,0.0,1313.281738,3041.39209,192.776428,0.0131069122,-0.9978268432,0.0645739869,,,,
4121,0.0,1313.212036,3041.41748,192.774734,0.0127429999,-0.9978315581,0.0645739695,,,,
4122,0.0,1313.148438,3041.465576,192.783005,0.0117338844,-0.9978241776,0.0648785526,,,,
4123,0.0,1313.085083,3041.5271,192.801422,0.0103303401,-0.997759148,0.0661057236,,,,
4124,0.0,1313.06665,3041.60083,192.836563,0.0094340508,-0.9975696891,0.069034152,,,,
4125,0.0,1313.046143,3041.661377,192.864502,0.0089576148,-0.9973565304,0.0721090307,,,,
4126,0.0,1313.042847,3041.723145,192.89032,0.008437845,-0.9970823613,0.0758654566,,,,
4127,0.0,1313.028076,3041.758789,192.900757,0.0062901651,-0.9967451292,0.0803715195,,,,
4128,0.0,1313.028687,3041.780518,192.895081,0.0026044271,-0.9963233649,0.0856327597,,,,
4129,0.0,1313.014038,3041.773193,192.873611,-0.0038815173,-0.9955433583,0.0942250261,,,,
4326,0.0,407.325714,2534.5,159.256409,1.0,0.0,0.0,,,,
4327,0.0,406.149231,2534.5,158.342972,1.0,0.0,0.0,,,,
4328,0.0,402.196045,2530.652832,157.743454,0.082167376,-0.9872952025,0.1360025935,,,,
4329,0.0,400.952179,2530.703125,159.176208,-0.0608480699,-0.9873314058,0.1465408052,,,,
4330,0.0,406.065582,2532.918213,160.215714,0.9713365361,-0.2369854069,0.0185270237,,,,
4331,0.0,406.415039,2534.5,160.263123,1.0,0.0,0.0,,,,
4332,0.0,406.452728,2534.5,160.209091,1.0,0.0,0.0,,,,
4333,0.0,406.456726,2534.5,160.127777,1.0,0.0,0.0,,,,
4334,0.0,406.320099,2534.5,160.059952,1.0,0.0,0.0,,,,
4335,0.0,406.130096,2534.5,159.967865,1.0,0.0,0.0,,,,
4336,0.0,407.307465,2534.5,160.152634,1.0,0.0,0.0,,,,
4337,0.0,407.194275,2534.487305,160.133759,0.9999984621,-0.0017537932,0.0,,,,
4338,0.0,406.948883,2534.460938,160.124741,0.9999840844,-0.0056418865,0.0,,,,
4339,0.0,406.601074,2534.431885,160.123047,0.9999459947,-0.0103483564,-0.0009587441,,,,
4340,0.0,406.4858855,2534.432251,160.119812,0.9999449627,-0.0104471366,-0.0009587441,,,,
4341,0.0,406.151978,2534.434814,160.128998,0.9999439307,-0.0105459168,-0.0009587441,,,,
4342,0.0,406.0134125,2534.436279,160.1383365,0.9999433138,-0.0105458666,-0.0013998058,,,,
4343,0.0,405.71463,2534.439453,160.171677,0.999942552,-0.0105459022,-0.0019174699,,,,
4344,0.0,405.494873,2534.441895,160.219009,0.999942552,-0.0105459022,-0.0019174699,,,,
4345,0.0,405.369141,2534.443115,160.256027,0.999942552,-0.0105459022,-0.0019174699,,,,
4346,0.0,405.15799,2534.445312,160.318924,0.999942552,-0.0105459022,-0.0019174699,,,,
4347,0.0,405.108337,2534.445801,160.336243,0.999942552,-0.0105459022,-0.0019174699,,,,
4348,0.0,404.735077,2534.449951,160.510406,0.999942552,-0.0105459022,-0.0019174699,,,,
4349,0.0,404.545807,2534.451904,160.615402,0.999942552,-0.0105459022,-0.0019174699,,,,
4350,0.0,404.546906,2534.451904,160.615402,0.999942552,-0.0105459022,-0.0019174699,,,,
4351,0.0,404.081482,2534.453369,160.891586,0.999933272,-0.0113918457,-0.0019176619,,,,
4352,0.0,403.787292,2534.412354,161.062698,0.999736005,-0.0229570286,0.0009460905,,,,
4353,0.0,403.562195,2534.219238,161.155563,0.9969959463,-0.0761754547,0.01401368,,,,
4354,0.0,403.2948,2534.063721,161.266632,0.9920003418,-0.1242437961,0.0223338544,,,,
4355,0.0,403.022522,2533.577393,161.374695,0.964830769,-0.2602672801,0.0369124645,,,,
4356,0.0,402.728516,2533.04126,161.42894,0.9158817388,-0.3984661536,0.0488401994,,,,
4357,0.0,402.350952,2532.558594,161.474899,0.8529198648,-0.5187940309,0.0581417042,,,,
4358,0.0,401.877838,2532.099854,161.460632,0.7523269494,-0.6549857371,0.0706954407,,,,
4359,0.0,401.618011,2531.989014,161.42128,0.6820446618,-0.7268797185,0.0803800613,,,,
4360,0.0,401.488831,2531.924805,161.338562,0.6568997352,-0.7491463795,0.0852199505,,,,
4361,0.0,401.322815,2531.839111,161.099945,0.6372570038,-0.7655974144,0.0881141887,,,,
4362,0.0,401.214539,2531.765625,160.884888,0.6347460116,-0.767875352,0.0863999102,,,,
4363,0.0,401.114624,2531.669189,160.612411,0.6346085349,-0.7680030259,0.086274907,,,,
4364,0.0,401.039703,2531.532227,160.276413,0.6346085349,-0.7680030259,0.086274907,,,,
4365,0.0,401.077606,2531.486328,160.023148,0.6346085349,-0.7680030259,0.086274907,,,,
4366,0.0,401.138702,2531.412354,159.749512,0.6346085349,-0.7680030259,0.086274907,,,,
4367,0.0,401.192963,2531.34668,159.532532,0.6346085349,-0.7680030259,0.086274907,,,,
4368,0.0,401.264709,2531.26001,159.3405,0.6346085349,-0.7680030259,0.086274907,,,,
4369,0.0,401.307556,2531.208008,159.217697,0.6346085349,-0.7680030259,0.086274907,,,,
4370,0.0,401.356049,2531.14917,159.098022,0.6346085349,-0.7680030259,0.086274907,,,,
4371,0.0,401.415283,2531.077637,159.057922,0.6346085349,-0.7680030259,0.086274907,,,,
4372,0.0,401.471008,2531.01001,159.01062,0.6346085349,-0.7680030259,0.086274907,,,,
4373,0.0,401.50351,2530.970947,158.989609,0.6346085349,-0.7680030259,0.086274907,,,,
4374,0.0,401.572571,2530.887207,158.980911,0.6346085349,-0.7680030259,0.086274907,,,,
4375,0.0,401.718414,2530.710693,158.994766,0.6346085349,-0.7680030259,0.086274907,,,,
4376,0.0,401.877441,2530.518311,159.040863,0.6346085349,-0.7680030259,0.086274907,,,,
4377,0.0,401.977295,2530.378418,159.077194,0.6333952191,-0.7692953408,0.0836371632,,,,
4378,0.0,402.037598,2530.19873,159.113815,0.626054536,-0.7756718805,0.0799302932,,,,
4379,0.0,401.993195,2529.750977,159.103058,0.591661122,-0.801232402,0.0892398719,,,,
4380,0.0,401.598145,2529.323486,159.066711,0.5295234184,-0.8419754161,0.1033554455,,,,
4381,0.0,401.105164,2528.965088,159.019836,0.4629395224,-0.8788041214,0.115716528,,,,
4382,0.0,400.786499,2528.8480225,158.9946745,0.4168474386,-0.899546925,0.120322819,,,,
4383,0.0,400.283691,2528.77417,158.935089,0.2841413608,-0.9499196579,0.1300627948,,,,
4384,0.0,399.953796,2528.884277,158.87442,0.150431354,-0.9795273616,0.1337780088,,,,
4385,0.0,399.775055,2528.986084,158.855881,0.100667473,-0.9856435291,0.1355466468,,,,
4386,0.0,399.64679,2529.067871,158.818069,0.059454817,-0.9884628966,0.139306234,,,,
4387,0.0,399.57489,2529.140869,158.822113,0.0541647831,-0.988723468,0.1396140395,,,,
4388,0.0,399.55603,2529.196533,158.814133,0.0552679066,-0.9885445032,0.1404465157,,,,
4389,0.0,399.503021,2529.258789,158.836395,0.055500224,-0.9885148863,0.1405633122,,,,
4390,0.0,399.479218,2529.293457,158.854065,0.055500224,-0.9885148863,0.1405633122,,,,
4391,0.0,399.436798,2529.354736,158.918182,0.055500224,-0.9885148863,0.1405633122,,,,
4392,0.0,399.408539,2529.38623,158.966995,0.055500224,-0.9885148863,0.1405633122,,,,
4393,0.0,399.365906,2529.415283,159.048065,0.055500224,-0.9885148863,0.1405633122,,,,
4394,0.0,399.321411,2529.423584,159.132629,0.055500224,-0.9885148863,0.1405633122,,,,
4395,0.0,399.283264,2529.403076,159.197037,0.055500224,-0.9885148863,0.1405633122,,,,
4396,0.0,399.241852,2529.361816,159.262848,0.055500224,-0.9885148863,0.1405633122,,,,
4397,0.0,399.208649,2529.310791,159.304077,0.055500224,-0.9885148863,0.1405633122,,,,
4398,0.0,399.176178,2529.24585,159.340424,0.055500224,-0.9885148863,0.1405633122,,,,
4399,0.0,399.144104,2529.161377,159.365601,0.055500224,-0.9885148863,0.1405633122,,,,
4400,0.0,399.336945,2529.080078,159.414001,0.0896446922,-0.9863862129,0.1378624973,,,,
4401,0.0,399.83017,2529.002686,159.501297,0.1691810311,-0.9766950448,0.132077887,,,,
4402,0.0,400.624664,2528.999268,159.585709,0.2800281018,-0.951511319,0.1273203519,,,,
4403,0.0,401.799225,2529.189453,159.66539,0.4348531932,-0.8914815766,0.1271349635,,,,
4404,0.0,402.817627,2529.629395,159.736343,0.5711227654,-0.8108082872,0.1280964802,,,,
4405,0.0,403.696869,2530.186768,159.766205,0.6735636493,-0.7279240861,0.1282128511,,,,
4406,0.0,404.541656,2531.012207,159.798325,0.779955963,-0.6122189066,0.1298333784,,,,
4407,0.0,405.002106,2531.527832,159.801437,0.8348840301,-0.5344303115,0.1317304005,,,,
4408,0.0,405.305878,2531.84375,159.791199,0.86608518,-0.4816705442,0.1337533095,,,,
4409,0.0,405.571228,2531.729736,159.75943,0.8792242251,-0.4571994701,0.1339156696,,,,
4410,0.0,405.829468,2531.619385,159.726013,0.8899868433,-0.4355888672,0.1348545793,,,,
4411,0.0,406.041534,2531.39209,159.694107,0.8939658442,-0.4270965014,0.1356968973,,,,
4412,0.0,406.281097,2531.186523,159.654373,0.894513539,-0.4259103724,0.1358156222,,,,
4413,0.0,406.395966,2531.131836,159.629349,0.894513539,-0.4259103724,0.1358156222,,,,
4414,0.0,406.462524,2531.100342,159.607925,0.894513539,-0.4259103724,0.1358156222,,,,
4415,0.0,406.475189,2531.094238,159.590439,0.894513539,-0.4259103724,0.1358156222,,,,
4416,0.0,406.478577,2531.092285,159.572357,0.894513539,-0.4259103724,0.1358156222,,,,
4417,0.0,406.431427,2531.114746,159.548203,0.894513539,-0.4259103724,0.1358156222,,,,
4418,0.0,406.379547,2531.148926,159.521469,0.894513539,-0.4259103724,0.1358156222,,,,
4419,0.0,406.190796,2531.392578,159.452026,0.894513539,-0.4259103724,0.1358156222,,,,
4420,0.0,406.263641,2531.37207,159.435654,0.894513539,-0.4259103724,0.1358156222,,,,
4421,0.0,406.179047,2531.520996,159.386597,0.8946063871,-0.4259548872,0.1350623794,,,,
4422,0.0,406.08905,2531.668945,159.334991,0.8950585982,-0.4253114515,0.1340905483,,,,
4423,0.0,406.076706,2531.737793,159.3082195,0.8952676879,-0.4253139326,0.1326716584,,,,
4424,0.0,405.978455,2532.026123,159.188812,0.8946733922,-0.4278645544,0.1284190187,,,,
4425,0.0,405.92041,2532.075439,159.141876,0.8914697268,-0.4360416764,0.1230828287,,,,
4426,0.0,405.824341,2532.076904,159.116394,0.8855742156,-0.4494103226,0.11742517,,,,
4427,0.0,405.824341,2532.076904,159.116394,0.884890802,-0.4508805897,0.1169276965,,,,
4428,0.0,405.692841,2532.057373,159.092102,0.8727518261,-0.4755687641,0.1101753184,0.0346295622,309.54143637,1186.5145920115,4.0
4429,0.0,405.638184,2532.00708,159.098862,0.8636950778,-0.4927213341,0.1060966512,0.0304853533,290.6959489817,1186.3525162224,4.0
4430,0.0,405.552765,2531.919922,159.116913,0.8585852651,-0.5020163469,0.1039756223,0.0284304872,280.9067605556,1186.48975791,4.0
4431,0.0,405.471375,2531.849854,159.173309,0.8509746161,-0.5152749892,0.1016557342,0.0261163612,269.518928116,1187.0586142747,4.0
4432,0.0,405.46347,2531.835449,159.165176,0.8501251539,-0.5166966977,0.1015467642,0.0262214445,270.1099344149,1187.3070258091,4.0
4433,0.0,405.454315,2531.844727,159.261429,0.8500910367,-0.5167528268,0.1015467642,0.0266186594,272.1310011983,1187.3518163706,4.0
4434,0.0,405.454987,2531.843506,159.291397,0.8500910367,-0.5167528268,0.1015467642,0.0268935012,273.4909824446,1187.2551844397,4.0
4435,0.0,405.476624,2531.82666,159.341248,0.8500910367,-0.5167528268,0.1015467642,0.0274282539,275.9993942144,1186.5680347209,4.0
4436,0.0,405.492584,2531.818359,159.367523,0.8500910367,-0.5167528268,0.1015467642,0.0277048271,277.2424164304,1186.0308822323,4.0
4437,0.0,403.191223,2532.049561,159.18103,0.8500910367,-0.5167528268,0.1015467642,0.0278972238,278.3420038729,1186.6796205565,4.0
4438,0.0,403.191681,2532.046631,159.18103,0.8499199997,-0.517034092,0.1015467468,0.0286505135,281.5067295941,1184.515543554,4.0
4439,0.0,403.191803,2532.046143,159.18103,0.8498928079,-0.5170787849,0.1015467642,0.0285453653,280.8767571739,1184.0079160525,4.0
4440,0.0,403.191803,2532.046143,159.18103,0.8498928079,-0.5170787849,0.1015467642,0.0289235309,282.1710021188,1181.7755193066,4.0
4441,0.0,403.191803,2532.046143,159.18103,0.8498928079,-0.5170787849,0.1015467642,0.0292065209,283.0576851315,1179.8165366966,4.0
4442,0.0,403.191803,2532.046143,159.18103,0.8498928079,-0.5170787849,0.1015467642,0.0294644984,283.7998000982,1177.7969552598,4.0
4443,0.0,403.191803,2532.046143,159.18103,0.8498928079,-0.5170787849,0.1015467642,0.0297445687,284.6182668954,1175.7031049652,4.0
4444,0.0,403.191803,2532.046143,159.18103,0.8498928079,-0.5170787849,0.1015467642,0.0300433273,285.3347394769,1172.8765373552,4.0
4445,0.0,403.191803,2532.046143,159.18103,0.8498928079,-0.5170787849,0.1015467642,0.0303243157,286.1398561305,1170.8074781166,4.0
4446,0.0,403.191803,2532.046143,159.18103,0.8498928079,-0.5170787849,0.1015467642,0.0307899812,287.6731371918,1168.2844046858,4.0
4447,0.0,403.191803,2532.046143,159.18103,0.8498928079,-0.5170787849,0.1015467642,0.0312079373,289.1388711869,1166.4712097167,4.0
4448,0.0,403.192444,2532.043945,159.18103,0.8497292178,-0.5173475695,0.1015467816,0.0315521889,290.3757438484,1165.1548197326,4.0
4449,0.0,403.192657,2532.043701,159.18103,0.8496944451,-0.5174046817,0.1015467642,0.0320486971,292.3162719112,1163.9668944612,4.0
4450,0.0,403.193268,2532.040527,159.18103,0.8495044601,-0.5177165507,0.1015467642,0.0323669296,293.6041141454,1163.4275099882,4.0
4451,0.0,403.194122,2532.037109,159.18103,0.8492746036,-0.5180935266,0.1015467642,0.0327405934,295.1585508112,1163.0041947137,4.0
4452,0.0,403.194366,2532.036865,159.18103,0.8492476831,-0.5181376529,0.1015467642,0.0330602273,296.5344932008,1162.8582270718,4.0
4453,0.0,403.194366,2532.036865,159.18103,0.8492476831,-0.5181376529,0.1015467642,0.0334987922,298.4392605859,1162.7712148198,4.0
4454,0.0,403.194366,2532.036865,159.18103,0.8492476831,-0.5181376529,0.1015467642,0.033779646,299.7215021021,1162.9853912867,4.0
4455,0.0,403.194366,2532.036865,159.18103,0.8492476831,-0.5181376529,0.1015467642,0.03410615,301.2754210279,1163.5025007573,4.0
4456,0.0,403.194366,2532.036865,159.18103,0.8492476831,-0.5181376529,0.1015467642,0.0343419377,302.4546730665,1164.1097192285,4.0
4457,0.0,403.194366,2532.036865,159.18103,0.8492476831,-0.5181376529,0.1015467642,0.0346033649,303.872072604,1165.2162100555,4.0
4458,0.0,403.195129,2532.033691,159.18103,0.8490650686,-0.5185190451,0.1011262042,0.0343037333,302.9622349313,1166.7010696002,4.0
4459,0.0,403.19516,2532.032959,159.18103,0.8490406502,-0.5185700127,0.1010698584,0.0347565814,305.1275011927,1167.4939821532,4.0
4460,0.0,403.195038,2532.032959,159.18103,0.8490709839,-0.5185887431,0.1007183196,0.0348853227,306.134554785,1169.2221417677,4.0
4461,0.0,403.195618,2532.030518,159.18103,0.8490004347,-0.5188998538,0.0997055848,0.0347556892,305.9765455722,1170.7573989243,4.0
4462,0.0,403.195862,2532.030273,159.18103,0.8490796369,-0.5190410643,0.0982860301,0.034556147,305.8438616859,1173.5640344473,4.0
4463,0.0,403.195984,2532.030518,159.18103,0.8492221779,-0.5191282808,0.0965790904,0.0345172793,306.6881646899,1177.4544707608,4.0
4464,0.0,403.1949615,2532.034424,159.18103,0.8495476102,-0.518709755,0.0959603252,0.0345770248,307.1899533111,1178.3791829201,4.0
4465,0.0,403.193939,2532.03833,159.18103,0.8498730426,-0.5182912293,0.0953415601,0.0346367702,307.6917419324,1179.3038950795,4.0
4466,0.0,403.186951,2532.066406,159.18103,0.8519829578,-0.5153383175,0.0924740943,0.0350928188,310.2480106067,1181.486758438,4.0
4467,0.0,403.1860355,2532.069458,159.18103,0.8522305512,-0.514994515,0.0921054922,0.0350977335,310.3756738204,1181.8916203042,4.0
4468,0.0,403.18512,2532.07251,159.18103,0.8524781447,-0.5146507124,0.0917368902,0.0351026482,310.5033370341,1182.2964821704,4.0
4469,0.0,403.18515,2532.072754,159.18103,0.8525158505,-0.5146514888,0.0913814522,0.0349070919,310.1664286868,1184.2582276804,4.0
4470,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0348838783,310.3310410776,1185.2739169548,4.0
4471,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0349482406,310.7310272454,1185.7276982047,4.0
4472,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0350209535,311.2137935136,1186.358353183,4.0
4473,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0351539794,311.9806964021,1187.0696879692,4.0
4474,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0353386119,312.977641497,1187.8038128934,4.0
4475,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0356580551,314.6220437947,1188.7807860799,4.0
4476,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0360467427,316.3846749176,1189.0958180902,4.0
4477,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0363144193,317.5763512742,1189.2485414971,4.0
4478,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0367644223,319.5379302308,1189.384671118,4.0
4479,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0371632143,321.2143362879,1189.3130691278,4.0
4480,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0376441764,323.4195954607,1189.9495541494,4.0
4481,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0380089661,325.1372117327,1190.6253898387,4.0
4482,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0384765602,327.3965635799,1191.7337690021,4.0
4483,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0388755557,329.3223622611,1192.6975859924,4.0
4484,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0393422132,331.6006173698,1193.9469688849,4.0
4485,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0397312415,333.4225624697,1194.7336822423,4.0
4486,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0401596794,335.3945569647,1195.5026626294,4.0
4487,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0404796554,336.9477435608,1196.3803201449,4.0
4488,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0408565415,338.8289919983,1197.6133927034,4.0
4489,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0412328242,340.7706584386,1199.0829928673,4.0
4490,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0415071342,342.2793048635,1200.4892348432,4.0
4491,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0418535111,344.1978816531,1202.3188491312,4.0
4492,0.0,403.18515,2532.072754,159.18103,0.8525194002,-0.514653652,0.0913361417,0.0421672761,346.0181387548,1204.2684270575,4.0
4493,0.0,403.18515,2532.072754,159.18103,0.8525132639,-0.5146499274,0.0914143703,0.0424186275,347.523249792,1205.9953876877,4.0
4494,0.0,403.18515,2532.072754,159.18103,0.8525118999,-0.5146491242,0.0914316115,0.0426887552,349.2360987043,1208.1822113235,4.0
4495,0.0,403.185272,2532.072998,159.18103,0.8525054677,-0.5146452818,0.0915131764,0.0429772292,351.1263898068,1210.7272731373,4.0
4496,0.0,403.18515,2532.072754,159.18103,0.8524793855,-0.5146294754,0.0918444352,0.0433106124,353.2280343814,1213.3806299466,4.0
4497,0.0,403.18515,2532.072754,159.18103,0.852445759,-0.5146090944,0.0922697559,0.0436719931,355.4008991614,1215.8952997536,4.0
4498,0.0,403.184967,2532.07373,159.18103,0.8524602903,-0.5145179736,0.0926429078,0.0440886401,357.9753416539,1219.0321958287,4.0
4499,0.0,403.184814,2532.073486,159.18103,0.8524168746,-0.5144802608,0.0932498427,0.0444632414,360.2455589088,1221.7014344889,4.0
4500,0.0,403.184937,2532.07373,159.18103,0.8523697765,-0.5144516925,0.0938361347,0.0448368375,362.5772928865,1224.5925494227,4.0
4501,0.0,403.184814,2532.073486,159.18103,0.8523073067,-0.5144141306,0.0946063277,0.0452241936,365.0047875617,1227.6220137719,4.0
4502,0.0,403.184814,2532.073486,159.18103,0.8522274974,-0.5143659613,0.0955821669,0.0457361827,367.9378912822,1230.702158155,4.0
4503,0.0,403.185242,2532.072998,159.18103,0.8521304267,-0.5144146946,0.0961834596,0.0461070452,370.2959768404,1233.7153396599,4.0
4504,0.0,403.18515,2532.072754,159.18103,0.8520638435,-0.5143786187,0.0969631021,0.0465227543,372.8554307866,1236.8117012445,4.0
4505,0.0,403.185455,2532.071533,159.18103,0.8519168937,-0.5144855186,0.097684479,0.0470900899,376.7669393708,1242.4156775421,4.0
4506,0.0,403.18573,2532.070801,159.18103,0.8518344189,-0.5145638889,0.0979904438,0.0473548967,378.7373204663,1245.5007607344,4.0
4507,0.0,403.1856995,2532.070679,159.18103,0.8518232309,-0.5145623355,0.098095744,0.0474502422,379.5904390401,1247.0810612496,4.0
4508,0.0,403.185669,2532.070557,159.18103,0.851804634,-0.5145563065,0.0982887223,0.0476289089,381.5885819451,1251.3502089237,4.0
4509,0.0,403.185669,2532.070557,159.18103,0.8518033063,-0.5145557074,0.0983033641,0.0477082484,382.8605325288,1254.5024196419,4.0
4510,0.0,403.186066,2532.070557,159.18103,0.85174481,-0.5146200225,0.0984734028,0.047901643,384.6257752867,1257.802147143,4.0
4511,0.0,403.185883,2532.070068,159.18103,0.8517301098,-0.5146233364,0.0985831709,0.0479223632,385.7551710803,1261.2294418353,4.0
4512,0.0,403.185883,2532.070068,159.18103,0.8517142278,-0.5146138215,0.0987698781,0.0480498694,387.2755869677,1264.5606279706,4.0
4513,0.0,403.185883,2532.070068,159.18103,0.8516928967,-0.5146009331,0.0990206509,0.0481774873,388.6982937706,1267.5654695174,4.0
4514,0.0,403.185883,2532.070068,159.18103,0.8516525344,-0.5145763835,0.0994942518,0.0483836678,390.5954023955,1271.1023192448,4.0
4515,0.0,403.185883,2532.070068,159.18103,0.8516170937,-0.5145549698,0.099907501,0.0486019802,392.5451367346,1274.6462990773,4.0
4516,0.0,403.185669,2532.070557,159.18103,0.8516076609,-0.5144399568,0.1005779436,0.0489110124,394.8234493728,1278.0889298276,4.0
4517,0.0,403.185516,2532.071289,159.18103,0.8516072334,-0.5143419192,0.1010817006,0.0491713856,396.7638765252,1281.0507732953,4.0
4518,0.0,403.184845,2532.07373,159.18103,0.8517268772,-0.5140137178,0.1017409682,0.0495829397,399.4391541873,1284.4605014914,4.0
4519,0.0,403.184357,2532.075684,159.18103,0.8517919919,-0.5137789949,0.1023794268,0.049999587,402.2259987318,1288.1593159672,4.0
4520,0.0,403.184113,2532.077393,159.18103,0.8518209113,-0.5135942672,0.1030633968,0.0503531539,404.5510571101,1291.1658339858,4.0
4521,0.0,403.183533,2532.078369,159.18103,0.8518692289,-0.5133858914,0.1037002574,0.0507532616,407.2276827252,1294.7082238629,4.0
4522,0.0,403.183136,2532.081055,159.18103,0.8519558756,-0.5131054761,0.1043741175,0.0511615065,409.8611365277,1298.0073554035,4.0
4523,0.0,403.183075,2532.081055,159.18103,0.8519604332,-0.5130910786,0.1044076877,0.051369383,411.6672578882,1301.1560665489,4.0
4524,0.0,403.183075,2532.081055,159.18103,0.8519604332,-0.5130910786,0.1044076877,0.0515353232,413.3677193923,1304.4810908593,4.0
4525,0.0,403.183075,2532.081055,159.18103,0.8519604332,-0.5130910786,0.1044076877,0.051659461,414.7179911968,1307.2104398458,4.0
4526,0.0,403.183075,2532.081055,159.18103,0.8519604332,-0.5130910786,0.1044076877,0.0517771618,416.1838630251,1310.3786289118,4.0
4527,0.0,406.71637,2531.492188,159.594437,0.8519604332,-0.5130910786,0.1044076877,0.0524029014,418.8405055548,1311.0566237793,4.0
4528,0.0,406.708649,2531.494873,159.594757,0.8519604332,-0.5130910786,0.1044076877,0.052536957,420.3260313157,1314.0721698889,4.0
4529,0.0,406.700867,2531.497803,159.595139,0.8519604332,-0.5130910786,0.1044076877,0.0526666466,421.7084856032,1316.8137574409,4.0
4530,0.0,406.692932,2531.503906,159.595184,0.8519604332,-0.5130910786,0.1044076877,0.0527390306,423.0260657417,1320.0457327261,4.0
4531,0.0,406.692017,2531.503906,159.5952,0.8519604332,-0.5130910786,0.1044076877,0.0528970183,424.6040227906,1323.043267622,4.0
4532,0.0,406.675079,2531.513916,159.593964,0.8519604332,-0.5130910786,0.1044076877,0.0530294994,425.7408977553,1324.9726755756,4.0
4533,0.0,406.66275,2531.519287,159.592041,0.8519604332,-0.5130910786,0.1044076877,0.0531016646,426.8614148902,1327.5815100142,4.0
4534,0.0,406.660736,2531.520264,159.591736,0.8519604332,-0.5130910786,0.1044076877,0.0532222045,428.0765353674,1329.8933102297,4.0
4535,0.0,406.633911,2531.524902,159.601364,0.8519604332,-0.5130910786,0.1044076877,0.0532807648,429.0556080236,1332.2222958622,4.0
4536,0.0,406.623322,2531.528564,159.604782,0.8519604332,-0.5130910786,0.1044076877,0.053335889,429.8276188726,1333.94842197,4.0
4537,0.0,406.609589,2531.5354,159.608047,0.8519604332,-0.5130910786,0.1044076877,0.0533865727,430.5773811392,1335.6581978892,4.0
4538,0.0,406.595581,2531.540283,159.612717,0.8519604332,-0.5130910786,0.1044076877,0.053370223,431.0087810208,1337.1955679836,4.0
