timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8747,0.0,74.635262,2192.604248,-78.783112,-0.9972403498,0.0293974518,-0.0681723888,,,,
8748,0.0,74.636276,2192.601074,-78.783112,-0.9972499014,0.0289846654,-0.0682094081,,,,
8749,0.0,74.637207,2192.597656,-78.783112,-0.9972352227,0.0286022803,-0.068584402,,,,
8750,0.0,74.638229,2192.59375,-78.783112,-0.9972465737,0.0281855693,-0.0685918718,,,,
8751,0.0,74.638405,2192.593262,-78.783112,-0.997248525,0.028116784,-0.0685917325,,,,
8752,0.0,74.639824,2192.588379,-78.783112,-0.9972645682,0.0275415349,-0.0685918718,,,,
8753,0.0,74.642677,2192.578369,-78.783112,-0.9972956212,0.0263931161,-0.0685918892,,,,
8754,0.0,74.64608,2192.56665,-78.783112,-0.9973305423,0.0250388112,-0.0685918892,,,,
8755,0.0,74.648788,2192.557617,-78.783112,-0.9973305174,0.0239691151,-0.068973333,,,,
8756,0.0,74.653107,2192.542969,-78.783112,-0.9973429056,0.0222741821,-0.0693612959,,,,
8757,0.0,74.655212,2192.535889,-78.783112,-0.9973545017,0.0214559654,-0.0694524261,,,,
8758,0.0,74.656693,2192.530762,-78.783112,-0.9973417979,0.0208798563,-0.0698095243,,,,
8759,0.0,74.656784,2192.530762,-78.783112,-0.9973406737,0.0208479469,-0.069835118,,,,
8760,0.0,74.656784,2192.530762,-78.783112,-0.9973406737,0.0208479469,-0.069835118,,,,
8761,0.0,74.656784,2192.530762,-78.783112,-0.9973406737,0.0208479469,-0.069835118,,,,
8762,0.0,74.656784,2192.530762,-78.783112,-0.9973406737,0.0208479469,-0.069835118,,,,
8763,0.0,74.656784,2192.530762,-78.783112,-0.9973406737,0.0208479469,-0.069835118,,,,
8764,0.0,74.656784,2192.530762,-78.783112,-0.9973406737,0.0208479469,-0.069835118,,,,
8765,0.0,74.656784,2192.530762,-78.783112,-0.9973406737,0.0208479469,-0.069835118,,,,
8766,0.0,74.656784,2192.530762,-78.783112,-0.9973406737,0.0208479469,-0.069835118,,,,
8767,0.0,72.101173,2188.980713,-79.93071,-0.9973406737,0.0208479469,-0.069835118,,,,
8768,0.0,72.101173,2188.980713,-79.902924,-0.9973406737,0.0208479469,-0.069835118,,,,
8769,0.0,72.101479,2188.971924,-79.877228,-0.9973463446,0.0205741007,-0.0698353443,,,,
8770,0.0,72.101807,2188.962646,-79.865585,-0.9973485956,0.020465464,-0.069835118,,,,
8771,0.0,72.102402,2188.946289,-79.819122,-0.9973485956,0.020465464,-0.069835118,,,,
8772,0.0,72.10215,2188.953125,-79.84787,-0.9973485956,0.020465464,-0.069835118,,,,
8773,0.0,72.101852,2188.961182,-79.859909,-0.9973485956,0.020465464,-0.069835118,,,,
8774,0.0,72.101456,2188.972656,-79.886856,-0.9973543387,0.0201828599,-0.0698353443,,,,
8775,0.0,72.100517,2189.000732,-79.915764,-0.9973563708,0.0200829781,-0.069835118,,,,
8776,0.0,72.099495,2189.03418,-79.998138,-0.9973563708,0.0200829781,-0.069835118,,,,
8777,0.0,72.104889,2188.883789,-80.165283,-0.9973563708,0.0200829781,-0.069835118,,,,
8778,0.0,72.104446,2188.894287,-80.091026,-0.9973563708,0.0200829781,-0.069835118,,,,
8779,0.0,72.102501,2188.943359,-80.04422,-0.9973563708,0.0200829781,-0.069835118,,,,
8780,0.0,72.100792,2188.992188,-79.99353,-0.9973563708,0.0200829781,-0.069835118,,,,
8781,0.0,72.099678,2189.027832,-79.956436,-0.9973563708,0.0200829781,-0.069835118,,,,
8782,0.0,72.098541,2189.068604,-79.937614,-0.9973563708,0.0200829781,-0.069835118,,,,
8783,0.0,72.098366,2189.075439,-79.895004,-0.9973563708,0.0200829781,-0.069835118,,,,
8784,0.0,72.098137,2189.084717,-79.86319,-0.9973563708,0.0200829781,-0.069835118,,,,
8785,0.0,72.098099,2189.086426,-79.866943,-0.9973563708,0.0200829781,-0.069835118,,,,
8786,0.0,72.098206,2189.082031,-79.816994,-0.9973563708,0.0200829781,-0.069835118,,,,
8787,0.0,72.098358,2189.076172,-79.816292,-0.9973563708,0.0200829781,-0.069835118,,,,
8788,0.0,72.098534,2189.069092,-79.808609,-0.9973563708,0.0200829781,-0.069835118,,,,
8789,0.0,72.098518,2189.06958,-79.804451,-0.9973563708,0.0200829781,-0.069835118,,,,
8790,0.0,72.098221,2189.081299,-79.831436,-0.9973563708,0.0200829781,-0.069835118,,,,
8791,0.0,72.097954,2189.092285,-79.83622,-0.9973563708,0.0200829781,-0.069835118,,,,
8792,0.0,72.096947,2189.138916,-79.97966,-0.9973563708,0.0200829781,-0.069835118,,,,
8793,0.0,72.096771,2189.148193,-80.002556,-0.9973563708,0.0200829781,-0.069835118,,,,
8794,0.0,72.100883,2188.989502,-80.084473,-0.9973563708,0.0200829781,-0.069835118,,,,
8795,0.0,72.099411,2189.037109,-80.042099,-0.9973563708,0.0200829781,-0.069835118,,,,
8796,0.0,72.098381,2189.074951,-79.994514,-0.9973563708,0.0200829781,-0.069835118,,,,
8797,0.0,72.09771,2189.103027,-79.959038,-0.9973563708,0.0200829781,-0.069835118,,,,
8798,0.0,72.096893,2189.141602,-79.922218,-0.9973563708,0.0200829781,-0.069835118,,,,
8799,0.0,72.096786,2189.147217,-79.884773,-0.9973563708,0.0200829781,-0.069835118,,,,
8800,0.0,72.096855,2189.143799,-79.857582,-0.9973830738,0.0200835158,-0.069452548,,,,
8801,0.0,72.097008,2189.135986,-79.834686,-0.9974058286,0.020083974,-0.0691248665,,,,
8802,0.0,72.097244,2189.124268,-79.8405,-0.9974386281,0.0200846345,-0.0686497672,,,,
8803,0.0,72.097412,2189.116455,-79.843445,-0.9974426191,0.0200847148,-0.0685917325,,,,
8804,0.0,72.097153,2189.128906,-79.87587,-0.9974867928,0.0200856043,-0.0679460569,,,,
8805,0.0,72.097054,2189.133789,-79.880066,-0.9975213008,0.0197857343,-0.0675261374,,,,
8806,0.0,72.096916,2189.140625,-79.912933,-0.9975518708,0.0197042176,-0.0670970114,,,,
8807,0.0,72.096268,2189.176758,-79.988754,-0.9975606949,0.0197043919,-0.0669656399,,,,
8808,0.0,72.099068,2189.049072,-80.331696,-0.9985596892,0.0169436567,-0.0509063808,,,,
8809,0.0,72.098839,2189.057617,-80.362877,-0.9987355065,0.0153700262,-0.0478659631,,,,
8810,0.0,72.09893,2189.053955,-80.254677,-0.9984885383,0.014640126,-0.0529745752,,,,
8811,0.0,72.096329,2189.17334,-80.233803,-0.9989542354,0.0176313414,-0.0421849667,,,,
8812,0.0,72.095795,2189.209229,-80.240677,-0.9992768098,0.0189420167,-0.0329705537,,,,
8813,0.0,72.095215,2189.263672,-80.269775,-0.999461646,0.0196633777,-0.0262634694,,,,
8814,0.0,72.095161,2189.270752,-80.268364,-0.9995586827,0.0193625079,-0.0225284969,,,,
8815,0.0,72.09507,2189.28418,-80.265587,-0.9996305915,0.0191218234,-0.0193141484,,,,
8816,0.0,72.095055,2189.286621,-80.267799,-0.9996665639,0.0187677643,-0.0177350537,,,,
8817,0.0,72.095093,2189.28125,-80.248901,-0.9996921076,0.0178997608,-0.0171839627,,,,
8818,0.0,72.095131,2189.275146,-80.258965,-0.9996880033,0.0171175221,-0.0181902842,,,,
8819,0.0,72.095215,2189.264404,-80.220299,-0.9996734552,0.0162837434,-0.0196932141,,,,
8820,0.0,72.095131,2189.274658,-80.264023,-0.9996255321,0.0156385595,-0.0224550894,,,,
8821,0.0,72.095032,2189.290039,-80.285667,-0.9995923982,0.0150072485,-0.0242862072,,,,
8822,0.0,72.094948,2189.307617,-80.330498,-0.9995435898,0.0141486512,-0.0266913439,,,,
8823,0.0,72.094879,2189.328613,-80.342674,-0.9994387471,0.0135101133,-0.0306539999,,,,
8824,0.0,72.094879,2189.329346,-80.347946,-0.9993054519,0.0127241435,-0.0350244208,,,,
8825,0.0,72.096191,2189.181641,-80.504356,-0.9991739532,0.012073643,-0.0388025566,,,,
8826,0.0,72.095528,2189.231201,-80.37355,-0.9990664065,0.011505004,-0.0416407281,,,,
8827,0.0,72.095032,2189.290527,-80.42308,-0.9994472552,0.0087736812,-0.0320656605,,,,
8828,0.0,72.094849,2189.361572,-80.415977,-0.999676767,0.0074101182,-0.0243197775,,,,
8829,0.0,72.094902,2189.388184,-80.407173,-0.999755659,0.0058496091,-0.0213167618,,,,
8830,0.0,72.094986,2189.40918,-80.396599,-0.9998326843,0.005104732,-0.0175654515,,,,
8831,0.0,72.095093,2189.426514,-80.384071,-0.9998589231,0.0049983608,-0.016035904,,,,
8832,0.0,72.095123,2189.431641,-80.380081,-0.9998657001,0.0050620399,-0.0155870963,,,,
8833,0.0,72.095139,2189.433594,-80.339569,-0.9998540726,0.0048489545,-0.0163805089,,,,
8834,0.0,72.095131,2189.432861,-80.334503,-0.9998171941,0.0047001847,-0.018533393,,,,
8835,0.0,72.095108,2189.428955,-80.313568,-0.9997713725,0.0050328052,-0.0207815704,,,,
8836,0.0,72.095207,2189.442383,-80.282677,-0.9997056312,0.0051546668,-0.0237082334,,,,
8837,0.0,72.095261,2189.448975,-80.277939,-0.9995814607,0.0053646055,-0.0284275309,,,,
8838,0.0,72.095627,2189.484863,-80.336594,-0.9994697552,0.0053661342,-0.032115621,,,,
8839,0.0,72.095993,2189.512695,-80.333008,-0.9993405254,0.0055277933,-0.0358881295,,,,
8840,0.0,72.095932,2189.508057,-80.338203,-0.9991713651,0.0057014258,-0.0402998364,,,,
8841,0.0,72.094849,2189.35791,-80.427818,-0.9991152731,0.0057673543,-0.041658236,,,,
8842,0.0,72.095543,2189.477295,-80.32901,-0.9987401773,0.0064091603,-0.0497692761,,,,
8843,0.0,72.096199,2189.526123,-80.360222,-0.999400007,0.0062281444,-0.0340710456,,,,
8844,0.0,72.096954,2189.569092,-80.367821,-0.9996270539,0.0060567773,-0.0266283425,,,,
8845,0.0,72.097076,2189.575195,-80.354378,-0.9996417618,0.0060379531,-0.0260747244,,,,
8846,0.0,72.097275,2189.584717,-80.32505,-0.9996339989,0.0060379063,-0.0263706653,,,,
8847,0.0,72.097282,2189.585205,-80.323189,-0.9996316892,0.0060378923,-0.0264580758,,,,
8848,0.0,72.097252,2189.58374,-80.316505,-0.9996316892,0.0060378923,-0.0264580758,,,,
8849,0.0,72.09697,2189.569824,-80.295799,-0.9996212263,0.006356505,-0.0267768345,,,,
8850,0.0,72.096779,2189.559814,-80.272964,-0.9996190802,0.0064211861,-0.0268414408,,,,
8851,0.0,72.096748,2189.558105,-80.286278,-0.9996090794,0.0064211219,-0.0272113503,,,,
8852,0.0,72.097,2189.571533,-80.350166,-0.9996087131,0.0064211196,-0.0272248018,,,,
8853,0.0,72.097343,2189.587891,-80.406502,-0.9995938951,0.0068557681,-0.0276594171,,,,
8854,0.0,72.097725,2189.605225,-80.473946,-0.9995923553,0.0069002125,-0.0277039757,,,,
8855,0.0,72.095238,2189.446289,-80.670341,-0.9995832286,0.0069001495,-0.0280313595,,,,
8856,0.0,72.095284,2189.452148,-80.618538,-0.9995729813,0.0069000787,-0.0283944354,,,,
8857,0.0,72.095512,2189.474609,-80.632408,-0.9995687642,0.007190222,-0.0284707976,,,,
8858,0.0,72.09565,2189.486328,-80.589249,-0.9995680932,0.0072833824,-0.0284706755,,,,
8859,0.0,72.096985,2189.570557,-80.520767,-0.9995680932,0.0072833824,-0.0284706755,,,,
8860,0.0,72.097359,2189.588867,-80.494034,-0.9995680932,0.0072833824,-0.0284706755,,,,
8861,0.0,72.097336,2189.587891,-80.454765,-0.9995680932,0.0072833824,-0.0284706755,,,,
8862,0.0,72.097137,2189.578125,-80.418549,-0.9995680932,0.0072833824,-0.0284706755,,,,
8863,0.0,72.096886,2189.56543,-80.405312,-0.9995680932,0.0072833824,-0.0284706755,,,,
8864,0.0,72.096481,2189.543213,-80.365784,-0.9995680932,0.0072833824,-0.0284706755,,,,
8865,0.0,72.095947,2189.509033,-80.342972,-0.9995680932,0.0072833824,-0.0284706755,,,,
8866,0.0,72.095711,2189.491211,-80.333923,-0.9995680932,0.0072833824,-0.0284706755,,,,
8867,0.0,72.095482,2189.471924,-80.310509,-0.9995680932,0.0072833824,-0.0284706755,,,,
8868,0.0,72.095596,2189.481934,-80.343712,-0.9995662516,0.0075314957,-0.0284707801,,,,
8869,0.0,72.142082,2190.37207,-80.675438,-0.9995599725,0.0083231627,-0.0284707976,,,,
8870,0.0,72.069603,2189.786377,-80.592484,-0.9995461002,0.0098492771,-0.0284707801,,,,
8871,0.0,72.200287,2190.103271,-79.829506,-0.99952879,0.0114722586,-0.0284707801,,,,
8872,0.0,72.643486,2190.28833,-78.17923,-0.9995212727,0.0121095071,-0.0284707801,,,,
8873,0.0,73.043503,2190.433594,-76.186218,-0.9995112355,0.0121706256,-0.0287952434,,,,
8874,0.0,73.261848,2190.47876,-74.867859,-0.9995020419,0.0127716436,-0.0288540016,,,,
8875,0.0,73.174507,2190.486572,-73.612671,-0.9994850368,0.0140394717,-0.0288540191,,,,
8876,0.0,73.152756,2190.510254,-72.029266,-0.9994372374,0.0181047438,-0.0282387447,,,,
8877,0.0,73.207664,2190.711426,-70.569458,-0.9992827981,0.0278377564,-0.0256699959,,,,
8878,0.0,73.379013,2190.848633,-69.072571,-0.998932866,0.0435709082,-0.0153200928,,,,
8879,0.0,73.565102,2190.94873,-67.636108,-0.9988100974,0.0484172759,-0.0058443763,,,,
8880,0.0,73.228806,2190.972168,-66.27655,-0.9988008146,0.048683979,-0.0051771645,,,,
8881,0.0,72.725288,2190.985596,-64.807922,-0.9988008146,0.048683979,-0.0051771645,,,,
8882,0.0,72.00679,2191.058594,-64.624329,-0.9988008146,0.048683979,-0.0051771645,,,,
8883,0.0,71.274796,2191.198242,-64.716759,-0.9988008146,0.048683979,-0.0051771645,,,,
8884,0.0,70.606079,2191.222656,-64.693771,-0.9988008146,0.048683979,-0.0051771645,,,,
8885,0.0,68.45594,2191.939453,-65.261497,-0.9988008146,0.048683979,-0.0051771645,,,,
8886,0.0,67.085655,2192.22583,-65.570419,-0.9988008146,0.048683979,-0.0051771645,,,,
8887,0.0,65.702423,2192.37207,-65.780716,-0.9988008146,0.048683979,-0.0051771645,,,,
8888,0.0,64.141304,2192.348145,-66.002342,-0.9988008146,0.048683979,-0.0051771645,,,,
8889,0.0,61.852394,2192.621338,-66.22139,-0.9982484924,0.0586267621,-0.0079278133,,,,
8890,0.0,60.675053,2192.739014,-66.370613,-0.9944322439,0.1045744745,-0.0129881308,,,,
8891,0.0,59.108452,2192.828857,-66.361954,-0.9779268624,0.2083907281,-0.0152432375,,,,
8892,0.0,57.429352,2192.956543,-66.251961,-0.9408246452,0.3386869237,-0.0118386932,,,,
8893,0.0,56.258533,2193.083496,-66.052475,-0.8594139245,0.5112768005,0.0019338062,,,,
8894,0.0,55.531818,2193.196533,-65.93985,-0.7767053646,0.6296451148,0.0166074057,,,,
8895,0.0,55.631191,2194.35083,-65.828926,-0.5980108884,0.8003076465,0.0434815849,,,,
8896,0.0,55.713123,2194.894043,-65.678802,-0.4858624846,0.8720253408,0.0592406207,,,,
8897,0.0,55.816132,2195.977783,-65.522972,-0.2747643692,0.9575617725,0.0870631572,,,,
8898,0.0,55.954586,2196.563477,-65.416359,-0.1127103457,0.987788908,0.1075613834,,,,
8899,0.0,56.082191,2196.630859,-65.161087,-0.0256019133,0.9926180416,0.1185494221,,,,
8900,0.0,56.440151,2196.415283,-64.630882,0.0078074444,0.9917576932,0.1278894903,,,,
8901,0.0,56.669121,2196.412354,-64.629425,0.0089330261,0.9910344751,0.1333074276,,,,
8902,0.0,56.991722,2196.397705,-64.622849,0.0088358306,0.9909533397,0.1339156696,,,,
8903,0.0,57.520126,2196.328369,-64.600052,0.0088358306,0.9909533397,0.1339156696,,,,
8904,0.0,58.328972,2196.087646,-64.623634,0.0088358306,0.9909533397,0.1339156696,,,,
8905,0.0,59.252075,2195.958008,-64.71048,0.0088358306,0.9909533397,0.1339156696,,,,
8906,0.0,60.010056,2195.901611,-64.883453,0.0088358306,0.9909533397,0.1339156696,,,,
8907,0.0,61.046764,2196.0896,-65.043388,0.0088358306,0.9909533397,0.1339156696,,,,
8908,0.0,62.206635,2196.499023,-65.221245,0.0088358306,0.9909533397,0.1339156696,,,,
8909,0.0,63.305096,2197.075684,-65.356392,0.0088358306,0.9909533397,0.1339156696,,,,
8910,0.0,64.99588,2198.124512,-65.625648,0.0088358306,0.9909533397,0.1339156696,,,,
8911,0.0,66.363167,2199.102295,-65.801552,0.0088358306,0.9909533397,0.1339156696,,,,
8912,0.0,68.257759,2200.587158,-66.052101,0.0088358306,0.9909533397,0.1339156696,,,,
8913,0.0,69.50708,2201.633789,-66.182625,0.0088358306,0.9909533397,0.1339156696,,,,
8914,0.0,71.900902,2203.691406,-66.321342,0.0112959947,0.9911523203,0.1322477922,,,,
8915,0.0,73.998993,2205.478516,-66.490288,0.020385127,0.9912581884,0.1303520257,,,,
8916,0.0,75.471191,2206.749023,-66.477242,0.0261971582,0.9912138218,0.12964902,,,,
8917,0.0,77.971451,2208.812012,-66.77066,0.0379038913,0.9904013928,0.132922444,,,,
8918,0.0,80.186653,2210.655273,-66.635155,0.0625483347,0.9878260128,0.1424341051,,,,
8919,0.0,82.083694,2212.244629,-66.467857,0.0802941478,0.9855280764,0.1492891842,,,,
8920,0.0,84.656944,2214.354492,-66.172203,0.1154815066,0.9803965797,0.1596451316,,,,
8921,0.0,87.181671,2216.369873,-65.938408,0.163591636,0.9714761258,0.1716738585,,,,
8922,0.0,89.838234,2218.511963,-65.889015,0.2181351746,0.9588103747,0.1819332596,,,,
8923,0.0,93.037209,2220.822998,-65.597008,0.2945352107,0.9357066866,0.1941700447,,,,
8924,0.0,95.366615,2222.439941,-65.421738,0.3428809604,0.9180086629,0.1992303737,,,,
8925,0.0,98.770767,2224.644287,-65.262688,0.4058783948,0.8904934768,0.2056309714,,,,
8926,0.0,101.658295,2226.783691,-65.26162,0.4430294155,0.8714988385,0.2102729451,,,,
8927,0.0,104.054527,2228.703125,-65.269348,0.4590415994,0.8619345717,0.2152895821,,,,
8928,0.0,108.385025,2232.732422,-65.046112,0.4507695483,0.8657578378,0.217417066,,,,
8929,0.0,110.536118,2234.887451,-64.819855,0.4504355411,0.8659316489,0.2174171171,,,,
8930,0.0,111.743317,2236.1812745,-64.6322215,0.4504355411,0.8659316489,0.2174171171,,,,
8931,0.0,115.181442,2240.011719,-64.149773,0.4504355411,0.8659316489,0.2174171171,,,,
8932,0.0,117.191063,2242.394531,-63.92384,0.4504355411,0.8659316489,0.2174171171,,,,
8933,0.0,118.747627,2244.29834,-63.700916,0.4504355411,0.8659316489,0.2174171171,,,,
8934,0.0,120.791084,2246.864502,-63.506626,0.4504355411,0.8659316489,0.2174171171,,,,
8935,0.0,122.84124,2249.53418,-63.298401,0.4504355411,0.8659316489,0.2174171171,,,,
8936,0.0,124.738754,2252.055908,-63.204453,0.4504355411,0.8659316489,0.2174171171,,,,
8937,0.0,126.721214,2254.78833,-63.173042,0.4504355411,0.8659316489,0.2174171171,,,,
8938,0.0,128.710541,2257.596191,-63.213867,0.4504355411,0.8659316489,0.2174171171,,,,
8939,0.0,130.637451,2260.336914,-63.33942,0.4504355411,0.8659316489,0.2174171171,,,,
8940,0.0,132.101944,2262.488037,-63.337387,0.4506367225,0.8663175571,0.2154540197,,,,
8941,0.0,133.798248,2265.286621,-63.158543,0.4528680183,0.8660184961,0.211949339,,,,
8942,0.0,135.297668,2268.11377,-62.842785,0.4623254183,0.8617069155,0.2090846705,,,,
8943,0.0,136.649261,2270.931396,-62.614677,0.482198115,0.8514060769,0.2063799168,0.1482689719,701.4704861178,1338.7371433775,0.0
8944,0.0,138.094391,2274.188232,-62.106483,0.514683331,0.8324985586,0.2050541849,0.1298669216,656.6325012285,1332.4068175321,0.0
8945,0.0,139.431244,2277.237793,-61.58757,0.557136579,0.8049374543,0.2041433983,0.1066744078,596.191894638,1326.6100846748,0.0
8946,0.0,140.756866,2280.385742,-61.012329,0.6027463165,0.7714108614,0.2040150997,0.0832811083,527.6583096568,1320.6882746461,0.0
8947,0.0,141.946243,2283.389648,-59.429039,0.6455996236,0.7357050998,0.2047904591,0.0629886432,459.2948359951,1314.904925247,0.0
8948,0.0,143.519623,2286.688477,-57.409927,0.704663035,0.6792967208,0.2049535855,0.0380965752,357.7204422924,1308.4646042833,0.0
8949,0.0,145.132568,2290.048828,-55.319279,0.7639242343,0.6116347841,0.2057247072,0.0177986374,244.5029161236,1301.7176092341,0.0
8950,0.0,146.969284,2292.970459,-54.736416,0.834258431,0.5115271653,0.2057980309,0.0023887024,89.4898744114,1295.4998888193,0.0
8951,0.0,148.183868,2294.930664,-54.904408,0.8723153199,0.4435235496,0.205798065,0.0001774852,24.3295643808,1291.3902877601,0.0
8952,0.0,150.425827,2298.090332,-55.577431,0.9322477266,0.2975925498,0.2057980821,0.0138585945,213.0981124986,1284.4432673545,0.0
8953,0.0,152.088303,2300.510986,-56.077755,0.9601773507,0.1889619318,0.205798065,0.0381020527,349.7204952266,1279.1123489935,0.0
8954,0.0,154.152618,2302.69873,-56.64579,0.9783785825,0.0277313353,0.2049544396,0.0942499313,539.5749177541,1273.1461469083,0.0
8955,0.0,155.416306,2304.576172,-56.380482,0.9778090337,-0.0469163739,0.204177245,0.1275377705,620.0990603143,1268.922592568,0.0
8956,0.0,156.766434,2306.846436,-56.027023,0.9675537181,-0.1500512559,0.2032840948,,,,
8957,0.0,157.863907,2309.685791,-55.815853,0.9580227547,-0.2006149445,0.2048073374,,,,
8958,0.0,158.74881,2312.481934,-55.158463,0.9521601722,-0.2224375949,0.2095531502,,,,
8959,0.0,159.750549,2315.787354,-54.87645,0.9519388352,-0.2202351643,0.2128589355,,,,
8960,0.0,160.52272,2318.159424,-54.869789,0.9519546076,-0.2201050516,0.2129229703,,,,
8961,0.0,161.593872,2321.521973,-54.875469,0.9519546076,-0.2201050516,0.2129229703,,,,
8962,0.0,162.415421,2324.027588,-55.020332,0.9519546076,-0.2201050516,0.2129229703,,,,
8963,0.0,163.292282,2326.853516,-55.224709,0.9519546076,-0.2201050516,0.2129229703,,,,
8964,0.0,164.28624,2330.455811,-55.212402,0.9519546076,-0.2201050516,0.2129229703,,,,
8965,0.0,165.673553,2335.643555,-56.730621,0.9519546076,-0.2201050516,0.2129229703,,,,
8966,0.0,166.078224,2337.2596435,-56.7759205,0.9519546076,-0.2201050516,0.2129229703,,,,
8967,0.0,166.482895,2338.875732,-56.82122,0.9519546076,-0.2201050516,0.2129229703,,,,
8968,0.0,167.088486,2341.459717,-57.093494,0.9519546076,-0.2201050516,0.2129229703,,,,
8969,0.0,168.084808,2347.475098,-57.391392,0.9519546076,-0.2201050516,0.2129229703,,,,
8970,0.0,168.4382095,2349.048706,-57.315222,0.9522935752,-0.2197570174,0.2117597953,,,,
8971,0.0,169.568848,2353.945801,-57.067299,0.9528746367,-0.2210824598,0.2077317324,,,,
8972,0.0,170.351639,2357.083008,-56.837273,0.9522783915,-0.2252806752,0.2059477662,,,,
8973,0.0,171.202209,2360.468262,-56.557461,0.9510300151,-0.2306275652,0.205798048,,,,
8974,0.0,171.643951,2362.1812745,-56.4148255,0.9502555034,-0.2337757899,0.2057980736,,,,
8975,0.0,172.718002,2366.340576,-56.091167,0.9483727886,-0.240732582,0.2064869918,,,,
8976,0.0,173.646301,2369.943359,-55.869431,0.9464234837,-0.2475200866,0.2074039446,,,,
8977,0.0,174.619476,2373.81665,-55.763607,0.9451898325,-0.2513098521,0.2084695153,,,,
8978,0.0,175.436371,2377.077881,-55.753582,0.9451448388,-0.2514387491,0.2085180787,,,,
8979,0.0,175.663742,2377.968994,-55.749634,0.9451448388,-0.2514387491,0.2085180787,,,,
8980,0.0,176.982925,2383.281982,-55.919487,0.9451448388,-0.2514387491,0.2085180787,,,,
8981,0.0,177.4330595,2384.991943,-56.058874,0.9451448388,-0.2514387491,0.2085180787,,,,
8982,0.0,177.883194,2386.701904,-56.198261,0.9451448388,-0.2514387491,0.2085180787,,,,
8983,0.0,178.065475,2387.410645,-56.212246,0.9451448388,-0.2514387491,0.2085180787,,,,
8984,0.0,178.845337,2390.154053,-56.687302,0.9451448388,-0.2514387491,0.2085180787,,,,
8985,0.0,180.01387,2394.68042,-57.04924,0.9451448388,-0.2514387491,0.2085180787,,,,
8986,0.0,180.821991,2397.856689,-57.26899,0.9451448388,-0.2514387491,0.2085180787,,,,
8987,0.0,181.93808,2401.917969,-57.569836,0.9450268177,-0.2518819659,0.2085180787,,,,
8988,0.0,182.899719,2405.687744,-57.658794,0.9448864677,-0.2529248658,0.2078907777,,,,
8989,0.0,183.651222,2408.2926025,-58.0835665,0.9448528217,-0.2534653014,0.2073835477,,,,
8990,0.0,184.402725,2410.897461,-58.508339,0.9448191757,-0.2540057371,0.2068763177,,,,
8991,0.0,184.402725,2410.897461,-58.508339,0.9446652855,-0.2596698426,0.2004471781,,,,
8992,0.0,185.371872,2414.85083,-58.369919,0.9449130935,-0.2553122419,0.2048289649,,,,
8993,0.0,185.371872,2414.85083,-58.369919,0.9446621685,-0.2623985391,0.196876596,,,,
8994,0.0,185.371872,2414.85083,-58.369919,0.9445816276,-0.2633520819,0.195983459,,,,
8995,0.0,185.371872,2414.85083,-58.369919,0.9445010868,-0.2643056246,0.195090322,,,,
8996,0.0,187.216782,2424.417969,-57.585945,0.9446463362,-0.2599532601,0.2001689339,,,,
8997,0.0,187.216782,2424.417969,-57.585945,0.944288721,-0.2669816817,0.1924567302,,,,
8998,0.0,187.216782,2424.417969,-57.585945,0.9440536294,-0.2697520481,0.1897276398,,,,
8999,0.0,189.331635,2435.210449,-57.631699,0.9446043392,-0.2630932019,0.1962259144,,,,
9000,0.0,189.331635,2435.210449,-57.631699,0.9437222641,-0.2733801569,0.1861493435,,,,
9001,0.0,189.331635,2435.210449,-57.631699,0.9438100773,-0.2742885269,0.1843592744,,,,
9002,0.0,189.331635,2435.210449,-57.631699,0.9440351005,-0.2753357277,0.1816258962,,,,
9003,0.0,190.883873,2441.352417,-58.149506,0.944111199,-0.271767602,0.186441642,,,,
9004,0.0,192.436111,2447.494385,-58.667313,0.9441872974,-0.2681994762,0.1912573877,,,,
9005,0.0,192.436111,2447.494385,-58.667313,0.9441606172,-0.277239514,0.1780420761,,,,
9006,0.0,192.436111,2447.494385,-58.667313,0.9446157994,-0.2773731719,0.1753998717,,,,
9007,0.0,192.436111,2447.494385,-58.667313,0.9445369911,-0.2782355258,0.1744559101,,,,
9008,0.0,202.287689,2460.611816,-59.562237,0.9440084641,-0.2752101854,0.1819543173,,,,
9009,0.0,202.287689,2460.611816,-59.562237,0.9436917933,-0.2827126519,0.1718119776,,,,
9010,0.0,202.287689,2460.611816,-59.562237,0.9434474968,-0.283526833,0.1718119776,,,,
9011,0.0,202.287689,2460.611816,-59.562237,0.9434474968,-0.283526833,0.1718119776,,,,
9012,0.0,215.0112,2473.498535,-59.035683,0.9445713053,-0.2778618526,0.1748652055,,,,
9013,0.0,215.0112,2473.498535,-59.035683,0.9434474968,-0.283526833,0.1718119776,,,,
9014,0.0,215.0112,2473.498535,-59.035683,0.9434474968,-0.283526833,0.1718119776,,,,
9015,0.0,215.0112,2473.498535,-59.035683,0.9434474968,-0.283526833,0.1718119776,,,,
9016,0.0,215.0112,2473.498535,-59.035683,0.9434474968,-0.283526833,0.1718119776,,,,
9017,0.0,215.0112,2473.498535,-59.035683,0.9434474968,-0.283526833,0.1718119776,,,,
9018,0.0,232.804199,2486.650391,-59.222191,0.9434474968,-0.283526833,0.1718119776,,,,
9019,0.0,232.804199,2486.650391,-59.222191,0.9434474968,-0.283526833,0.1718119776,,,,
