timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11266,0.0,-28.257706,1459.020508,62.078377,-0.8136293308,0.569296157,0.1179372617,,,,
11267,0.0,-30.621153,1458.602051,62.040306,-0.8139874337,0.5687840153,0.1179372791,,,,
11268,0.0,-34.602303,1457.942993,62.107067,-0.8145013606,0.5680478324,0.1179372444,,,,
11269,0.0,-36.871372,1457.59375,62.149815,-0.8145016663,0.5680473906,0.1179372617,,,,
11270,0.0,-40.466003,1457.151978,62.499916,-0.8145016663,0.5680473906,0.1179372617,,,,
11271,0.0,-43.787003,1456.698242,62.619976,-0.8145016663,0.5680473906,0.1179372617,,,,
11272,0.0,-46.91151,1456.355469,62.852341,-0.8145016663,0.5680473906,0.1179372617,,,,
11273,0.0,-50.103867,1455.951782,62.980385,-0.8145016663,0.5680473906,0.1179372617,,,,
11274,0.0,-53.991379,1455.362427,63.068562,-0.8153331365,0.5668533133,0.1179372617,,,,
11275,0.0,-57.340733,1454.983398,63.213863,-0.816972026,0.5644887164,0.1179372617,,,,
11276,0.0,-60.299919,1454.538574,63.263142,-0.8185095893,0.5622569329,0.1179372444,,,,
11277,0.0,-63.568775,1454.104858,63.111076,-0.8207372162,0.5587525741,0.1191049235,,,,
11278,0.0,-67.116608,1453.578979,62.959278,-0.8240916016,0.5537167618,0.1194603694,,,,
11279,0.0,-70.511337,1453.019287,62.782501,-0.829952642,0.5443427599,0.1219408533,,,,
11280,0.0,-74.259232,1452.289917,62.627159,-0.8421036008,0.5232168277,0.1307886717,,,,
11281,0.0,-77.197037,1451.65686,62.392788,-0.8572238299,0.494779617,0.14269,,,,
11282,0.0,-81.64119,1450.496582,62.183903,-0.8832817033,0.438971199,0.1646745854,,,,
11283,0.0,-85.365997,1449.612427,61.896114,-0.9048606379,0.3849710748,0.1817264361,,,,
11284,0.0,-88.848953,1448.593628,61.760361,-0.920650396,0.3367365553,0.1975128873,,,,
11285,0.0,-92.819885,1447.365479,61.634537,-0.9324894433,0.293713864,0.2102275059,,,,
11286,0.0,-95.917107,1446.348999,61.570839,-0.9385655834,0.2692978803,0.2158084738,,,,
11287,0.0,-99.016464,1445.295044,61.555725,-0.9417518622,0.2541295462,0.220276199,,,,
11288,0.0,-101.94413,1444.249146,61.710098,-0.9428515879,0.2462008913,0.2245350849,,,,
11289,0.0,-105.017502,1443.393311,61.756618,-0.9436221714,0.2404016096,0.2275615604,,,,
11290,0.0,-109.093651,1442.501953,61.922565,-0.9448555228,0.2319459583,0.2311906429,,,,
11291,0.0,-112.513252,1441.955322,62.106823,-0.9452403446,0.228828366,0.232719294,,,,
11292,0.0,-115.77951,1441.432739,62.28421,-0.9467965054,0.220786967,0.2341569825,,,,
11293,0.0,-118.973053,1441.101562,62.682404,-0.9469816438,0.2198161968,0.2343215864,,,,
11294,0.0,-122.125504,1440.789307,63.005119,-0.9469816438,0.2198161968,0.2343215864,,,,
11295,0.0,-125.850037,1440.525513,63.425957,-0.9469816438,0.2198161968,0.2343215864,,,,
11296,0.0,-128.838028,1440.406128,63.511597,-0.9469816438,0.2198161968,0.2343215864,,,,
11297,0.0,-131.991226,1440.340332,63.590065,-0.9469816438,0.2198161968,0.2343215864,,,,
11298,0.0,-135.052414,1440.355835,63.34549,-0.9469816438,0.2198161968,0.2343215864,,,,
11299,0.0,-138.862396,1440.427612,63.105644,-0.9469816438,0.2198161968,0.2343215864,,,,
11300,0.0,-141.79425,1440.545288,62.969337,-0.9469816438,0.2198161968,0.2343215864,,,,
11301,0.0,-147.692459,1440.900513,62.306721,-0.9469816438,0.2198161968,0.2343215864,,,,
11302,0.0,-149.719658,1441.057373,62.2996845,-0.9469816438,0.2198161968,0.2343215864,,,,
11303,0.0,-151.746857,1441.214233,62.292648,-0.9469816438,0.2198161968,0.2343215864,,,,
11304,0.0,-154.841965,1441.489746,61.828674,-0.9469816438,0.2198161968,0.2343215864,,,,
11305,0.0,-157.817856,1441.804199,61.767284,-0.9469816438,0.2198161968,0.2343215864,,,,
11306,0.0,-164.052155,1442.546265,62.00404,-0.9469816438,0.2198161968,0.2343215864,,,,
11307,0.0,-167.309631,1442.868774,62.474045,-0.9469816438,0.2198161968,0.2343215864,,,,
11308,0.0,-170.914551,1443.001831,62.740974,-0.9469816438,0.2198161968,0.2343215864,,,,
11309,0.0,-174.372955,1442.963501,63.104713,-0.9469816438,0.2198161968,0.2343215864,,,,
11310,0.0,-176.811707,1443.10144,66.046074,-0.9469816438,0.2198161968,0.2343215864,,,,
11311,0.0,-180.76889,1443.314819,71.863586,-0.9469816438,0.2198161968,0.2343215864,,,,
11312,0.0,-183.723679,1443.63501,75.909798,-0.9469816438,0.2198161968,0.2343215864,,,,
11313,0.0,-186.480728,1443.971313,79.479485,-0.9469816438,0.2198161968,0.2343215864,,,,
11314,0.0,-189.414688,1444.258179,83.347084,-0.9469816438,0.2198161968,0.2343215864,,,,
11315,0.0,-192.605774,1444.471313,87.144096,-0.9469816438,0.2198161968,0.2343215864,,,,
11316,0.0,-195.375336,1444.640503,90.350349,-0.9469696914,0.2185834689,0.2355200006,,,,
11317,0.0,-198.271149,1444.86792,93.50589,-0.9469663491,0.2182823038,0.235812573,,,,
11318,0.0,-201.883591,1445.119385,97.439949,-0.9466449501,0.2182082191,0.2371676865,,,,
11319,0.0,-204.896408,1445.560181,100.057877,-0.946008891,0.218061603,0.2398255938,,,,
11320,0.0,-207.593033,1445.621094,103.068336,-0.9450818909,0.2178479231,0.2436442115,,,,
11321,0.0,-211.297913,1445.998169,106.412743,-0.9434164801,0.2174640344,0.2503492338,,,,
11322,0.0,-214.294098,1446.329346,108.981506,-0.9402951928,0.2195051202,0.2601200735,,,,
11323,0.0,-216.776321,1446.607544,110.790253,-0.9361660376,0.2232458509,0.2715776869,,,,
11324,0.0,-220.257019,1447.175293,112.842674,-0.9317247332,0.2271651869,0.2833460772,,,,
11325,0.0,-223.522049,1447.6604,114.828239,-0.9259970255,0.2346351977,0.2957631363,,,,
11326,0.0,-227.3647,1448.245361,117.057602,-0.9164825258,0.2499213433,0.31240855,,,,
11327,0.0,-230.282578,1448.744873,118.870705,-0.9065916221,0.2696454281,0.3246274385,,,,
11328,0.0,-232.996994,1449.320557,119.907722,-0.8897745343,0.3049796253,0.3395419064,,,,
11329,0.0,-236.22345,1450.072754,120.947113,-0.8725709913,0.337484525,0.3531629375,,,,
11330,0.0,-239.930801,1450.9552,121.737869,-0.8456959475,0.3870630066,0.3673970514,,,,
11331,0.0,-242.885391,1451.610474,122.137527,-0.8204207087,0.4287560312,0.378256694,,,,
11332,0.0,-245.705872,1452.353271,122.361923,-0.7950406913,0.4665354415,0.3876273738,,,,
11333,0.0,-248.715729,1453.005737,122.416275,-0.7702865055,0.5017338391,0.3936011357,,,,
11334,0.0,-251.538574,1453.718872,122.292625,-0.7461030691,0.5339308771,0.3978040079,,,,
11335,0.0,-254.563553,1454.425781,121.974655,-0.7204560831,0.5658908135,0.4008872902,,,,
11336,0.0,-257.537994,1455.13855,121.466263,-0.7056031225,0.5831486972,0.4025690381,,,,
11337,0.0,-261.09375,1455.949829,120.622009,-0.681921824,0.6086926632,0.4055562448,,,,
11338,0.0,-264.023956,1456.607178,119.714432,-0.6529740793,0.6387444131,0.4069771818,,,,
11339,0.0,-267.118011,1457.334961,118.538376,-0.6362281134,0.6553615285,0.4070811402,,,,
11340,0.0,-270.227142,1457.892822,117.236137,-0.6300091353,0.6613421661,0.4070811083,,,,
11341,0.0,-273.368011,1458.50708,115.699768,-0.6199033201,0.6708240722,0.4070809967,,,,
11342,0.0,-276.430176,1459.05896,114.032478,-0.6134612803,0.6782798881,0.4044770092,,,,
11343,0.0,-281.74472,1459.996704,110.671814,-0.6047394432,0.6888608264,0.399701098,,,,
11344,0.0,-285.483215,1460.641235,107.988846,-0.6002610543,0.6946827562,0.3963616215,,,,
11345,0.0,-288.552948,1461.167358,105.577026,-0.5965450848,0.6988028812,0.394725848,,,,
11346,0.0,-291.766876,1461.667236,102.960243,-0.5935366387,0.7021384828,0.3933393058,,,,
11347,0.0,-294.89032,1462.244629,100.059387,-0.5900891362,0.7064546383,0.3907897841,,,,
11348,0.0,-298.126007,1462.809814,96.951004,-0.5873217213,0.7103349428,0.3879142492,,,,
11349,0.0,-301.139832,1463.347412,93.869141,-0.5849266412,0.7137644987,0.3852285877,,,,
11350,0.0,-304.327087,1463.840698,90.483894,-0.5818709303,0.7183125093,0.3813834808,,,,
11351,0.0,-307.241272,1464.374634,87.110184,-0.5780151833,0.7250267828,0.374479121,,,,
11352,0.0,-311.397766,1465.075073,82.02449,-0.5705853616,0.7387012718,0.3588213707,,,,
11353,0.0,-312.4447175,1465.3275755,80.592228,-0.5682382016,0.7431449884,0.3532485822,,,,
11354,0.0,-314.495422,1465.748169,77.863945,-0.5636016647,0.7517971591,0.3422779499,,,,
11355,0.0,-318.997681,1466.703125,69.37326,-0.5463706735,0.7822248599,0.2993381962,,,,
11356,0.0,-322.488525,1467.288086,63.683098,-0.5414023731,0.7902543029,0.2870219628,,,,
11357,0.0,-326.059845,1467.823364,58.833366,-0.5259522967,0.812057533,0.2528571627,,,,
11358,0.0,-330.677521,1470.715454,51.041687,-0.5121338072,0.8273311152,0.2307426909,,,,
11359,0.0,-335.355438,1473.457397,40.312576,-0.5054096274,0.8339578282,0.2215297931,,,,
11360,0.0,-340.021271,1475.01123,32.647099,-0.5048605257,0.8344878436,0.2207847107,,,,
11361,0.0,-342.808685,1476.061768,28.407215,-0.5042258952,0.8354075444,0.218747529,,,,
11362,0.0,-345.58429,1477.160767,25.945063,-0.5040511622,0.8360435661,0.2167108246,,,,
11363,0.0,-347.298431,1477.924438,25.632685,-0.5041604602,0.836224853,0.2157550127,,,,
11364,0.0,-349.676971,1479.116211,26.006306,-0.5042533122,0.8363788619,0.2149395183,,,,
11365,0.0,-351.208679,1480.472534,25.977379,-0.504269825,0.8364057556,0.2147960792,,,,
11366,0.0,-352.27652,1482.367188,26.073545,-0.5044358332,0.8366816,0.2133269564,,,,
11367,0.0,-352.865662,1483.767944,26.170755,-0.5044393547,0.8366869456,0.2132976617,,,,
11368,0.0,-353.771729,1485.854126,26.370888,-0.5044393547,0.8366869456,0.2132976617,,,,
11369,0.0,-354.345184,1488.116699,26.755913,-0.5044393547,0.8366869456,0.2132976617,,,,
11370,0.0,-354.452454,1488.740967,26.935299,-0.5044393547,0.8366869456,0.2132976617,,,,
11371,0.0,-355.253937,1491.865601,27.584005,-0.5044393547,0.8366869456,0.2132976617,,,,
11372,0.0,-356.683563,1495.00415,27.134188,-0.5032331414,0.8374129926,0.2132976447,,,,
11373,0.0,-356.778503,1495.72876,27.134188,-0.5028466052,0.8376451511,0.2132976617,,,,
11374,0.0,-357.030487,1499.805908,27.569468,-0.4986229479,0.8401662204,0.2132976276,,,,
11375,0.0,-356.732025,1501.137085,28.277586,-0.497100183,0.8410680759,0.2132976788,,,,
11376,0.0,-356.335663,1502.033691,29.975304,-0.495183942,0.8427118976,0.211257003,,,,
11377,0.0,-355.27356,1503.160278,31.724817,-0.48987984,0.8467426728,0.2074718978,,,,
11378,0.0,-353.673553,1503.532959,33.687355,-0.4851597496,0.8500203995,0.2051471124,,,,
11379,0.0,-353.066101,1504.031738,35.293503,-0.4775148837,0.8550929624,0.2019791115,,,,
11380,0.0,-352.518829,1504.530762,35.46262,-0.4686903591,0.8606768317,0.1989088704,,,,
11381,0.0,-352.287567,1505.100708,35.136639,-0.4564269039,0.8679329049,0.1958748428,,,,
11382,0.0,-351.845398,1506.191895,33.792789,-0.4279035854,0.8836347471,0.1899688273,,,,
11383,0.0,-351.635925,1506.730957,32.838631,-0.413929061,0.8911191234,0.1859285896,,,,
11384,0.0,-351.46698,1507.661255,31.439083,-0.3995046641,0.8990301244,0.1792787181,,,,
11385,0.0,-351.229248,1508.011841,30.157413,-0.3853787184,0.9071365909,0.1690752758,,,,
11386,0.0,-350.999268,1508.629272,28.535072,-0.3750065112,0.9134357588,0.1581304245,,,,
11387,0.0,-350.8624115,1508.8662105,27.623331,-0.3732891274,0.9150075362,0.1529177702,,,,
11388,0.0,-350.533569,1509.672852,25.055338,-0.3703858954,0.9180107091,0.1416708382,,,,
11389,0.0,-350.282562,1510.402344,22.674803,-0.3691252422,0.9197502724,0.1334390951,,,,
11390,0.0,-350.044586,1511.219482,14.90505,-0.3679632826,0.9211755328,0.1266438333,,,,
11391,0.0,-349.81366,1511.996582,13.472765,-0.3678697372,0.9216783765,0.1232104977,,,,
11392,0.0,-349.521942,1512.832031,11.240633,-0.3679627974,0.9219126088,0.1211632017,,,,
11393,0.0,-349.202972,1513.759399,11.730776,-0.3679710617,0.9219329407,0.1209832653,,,,
11394,0.0,-349.113739,1514.331177,11.003171,-0.3679710617,0.9219329407,0.1209832653,,,,
11395,0.0,-349.157715,1515.508423,6.260646,-0.3679710617,0.9219329407,0.1209832653,,,,
11396,0.0,-349.318359,1515.883179,3.776462,-0.3675206993,0.9221792452,0.1204739611,,,,
11397,0.0,-349.904419,1516.644897,-1.10816,-0.3667652123,0.9225911594,0.1196195284,,,,
11398,0.0,-350.646515,1517.222656,-6.731287,-0.366624496,0.9226677033,0.1194604041,,,,
11399,0.0,-351.254761,1517.390015,-13.238567,-0.366624496,0.9226677033,0.1194604041,,,,
11400,0.0,-351.932831,1517.857666,-20.201748,-0.366624496,0.9226677033,0.1194604041,,,,
11401,0.0,-352.373291,1519.128174,-25.827366,-0.366624496,0.9226677033,0.1194604041,,,,
11402,0.0,-353.01651,1519.569214,-31.311996,-0.366624496,0.9226677033,0.1194604041,,,,
11403,0.0,-353.81485,1520.023193,-36.29995,-0.3729698049,0.9198172737,0.1217772874,,,,
11404,0.0,-354.237976,1520.268555,-41.285034,-0.3791436465,0.9171926856,0.1225058073,,,,
11405,0.0,-355.05899,1520.736084,-47.929977,-0.384503594,0.914958638,0.1225058246,,,,
11406,0.0,-355.129761,1520.937378,-52.789734,-0.3865580089,0.9142559329,0.1212806451,,,,
11407,0.0,-355.006409,1521.758057,-58.736641,-0.3887629715,0.913524165,0.1197370112,,,,
11408,0.0,-355.696289,1522.211914,-65.84375,-0.3881023357,0.9148048682,0.1118419877,,,,
11409,0.0,-356.119141,1522.33728,-70.923904,-0.3851861532,0.9170081137,0.1035748364,,,,
11410,0.0,-356.775757,1522.50769,-79.153572,-0.3776640056,0.9213541943,0.092067082,,,,
11411,0.0,-356.941101,1522.771729,-79.09935,-0.37017692,0.9249609213,0.0861181859,,,,
11412,0.0,-357.09845,1523.07666,-77.873421,-0.3537304292,0.9321027479,0.07784119,,,,
11413,0.0,-357.164551,1523.033936,-77.463455,-0.3375033214,0.9385146583,0.07267561,,,,
11414,0.0,-357.32431,1523.093384,-77.620567,-0.3243281477,0.9435234643,0.0676367125,,,,
11415,0.0,-357.466858,1523.200317,-77.861343,-0.3188116057,0.9455661777,0.0652975013,,,,
11416,0.0,-357.618469,1523.237183,-77.919846,-0.3111723308,0.9482483224,0.063221038,,,,
11417,0.0,-357.780151,1523.258423,-77.917336,-0.3083743038,0.9491864634,0.0628517815,,,,
11418,0.0,-357.998444,1523.312866,-77.795563,-0.3150853855,0.9469798602,0.0628517641,,,,
11419,0.0,-358.101837,1523.443359,-77.744888,-0.317302962,0.9462391273,0.0628517641,,,,
11420,0.0,-358.294922,1523.893677,-77.760094,-0.3181448859,0.9459563876,0.0628517641,,,,
11421,0.0,-358.564941,1524.628784,-77.089317,-0.3181448859,0.9459563876,0.0628517641,,,,
11422,0.0,-358.919556,1525.084106,-76.647873,-0.3181448859,0.9459563876,0.0628517641,,,,
11423,0.0,-359.378662,1525.678589,-74.584167,-0.3181448859,0.9459563876,0.0628517641,,,,
11424,0.0,-360.338165,1526.490356,-71.756256,-0.3181448859,0.9459563876,0.0628517641,,,,
11425,0.0,-360.632751,1526.784912,-70.117935,-0.3181448859,0.9459563876,0.0628517641,,,,
11426,0.0,-361.247437,1527.316284,-68.548355,-0.3181448859,0.9459563876,0.0628517641,,,,
11427,0.0,-361.5401,1527.774048,-68.015739,-0.3181448859,0.9459563876,0.0628517641,,,,
11428,0.0,-361.816086,1528.135498,-67.6929165,-0.3181448859,0.9459563876,0.0628517641,,,,
11429,0.0,-362.561981,1529.280273,-66.886826,-0.3181448859,0.9459563876,0.0628517641,,,,
11430,0.0,-362.970703,1530.174805,-66.732033,-0.3181448859,0.9459563876,0.0628517641,,,,
11431,0.0,-363.608734,1531.456055,-66.06366,-0.3181448859,0.9459563876,0.0628517641,,,,
11432,0.0,-364.208527,1532.903809,-65.629395,-0.3181448859,0.9459563876,0.0628517641,,,,
11433,0.0,-364.526886,1533.858887,-65.526146,-0.3142910074,0.9473110042,0.0618306074,,,,
11434,0.0,-364.980164,1535.316895,-65.268646,-0.3080393572,0.9496126925,0.0578574854,,,,
11435,0.0,-365.502991,1536.744995,-65.013641,-0.3090846945,0.9494895528,0.0541870913,,,,
11436,0.0,-366.217743,1538.255615,-64.851204,-0.320700479,0.9458201228,0.0507493647,,,,
11437,0.0,-366.669922,1539.278687,-64.807655,-0.3232663372,0.9449542538,0.0505997381,,,,
11438,0.0,-367.291443,1540.840698,-64.845337,-0.3264778729,0.9438494928,0.0505997381,,,,
11439,0.0,-367.864288,1542.397827,-64.883652,-0.3283409073,0.9432732656,0.0492726593,,,,
11440,0.0,-368.268921,1543.555298,-64.918221,-0.3285380413,0.9432153088,0.0490676743,,,,
11441,0.0,-368.878174,1545.460693,-64.95343,-0.3285380413,0.9432153088,0.0490676743,,,,
11442,0.0,-369.37561,1547.061523,-64.95266,-0.3285380413,0.9432153088,0.0490676743,,,,
11443,0.0,-369.717682,1548.219849,-64.969727,-0.3285380413,0.9432153088,0.0490676743,,,,
11444,0.0,-370.246216,1549.865112,-64.939041,-0.3285380413,0.9432153088,0.0490676743,,,,
11445,0.0,-370.657074,1551.432495,-64.864571,-0.3285380413,0.9432153088,0.0490676743,,,,
11446,0.0,-371.11673,1552.983887,-64.846497,-0.3285380413,0.9432153088,0.0490676743,,,,
11447,0.0,-371.562439,1554.487061,-64.68425,-0.3285380413,0.9432153088,0.0490676743,,,,
11448,0.0,-372.210144,1556.155396,-64.842735,-0.3285380413,0.9432153088,0.0490676743,,,,
11449,0.0,-372.378326,1557.671143,-64.207764,-0.3285380413,0.9432153088,0.0490676743,,,,
11450,0.0,-372.968903,1559.297974,-64.349075,-0.3285380413,0.9432153088,0.0490676743,,,,
11451,0.0,-373.23407,1560.784546,-63.753265,-0.3296482061,0.9428278865,0.0490676743,,,,
11452,0.0,-373.675598,1562.13208,-63.630718,-0.3299845181,0.9427102318,0.0490676743,,,,
11453,0.0,-374.263336,1564.089966,-63.363861,-0.3299845181,0.9427102318,0.0490676743,,,,
11454,0.0,-374.724762,1565.668823,-63.301365,-0.3255582453,0.9443168897,0.0477225389,,,,
11455,0.0,-375.163513,1567.180908,-63.235401,-0.3205514821,0.94610357,0.0462037034,,,,
11456,0.0,-375.618073,1568.790527,-63.237267,-0.3095578671,0.9498321999,0.0446398811,,,,
11457,0.0,-376.08197,1570.488525,-63.281345,-0.297328329,0.9538050453,0.0430325484,,,,
11458,0.0,-376.519958,1572.187256,-63.332794,-0.2648266922,0.9634025409,0.0415014142,,,,
11459,0.0,-376.855408,1573.879272,-63.569363,-0.2518556014,0.9668786525,0.0414056432,,,,
11460,0.0,-377.272369,1575.770996,-63.727459,-0.2256784461,0.9733215356,0.0414056432,,,,
11461,0.0,-377.56012,1577.79187,-63.982685,-0.1870868543,0.9814703672,0.0414056432,,,,
11462,0.0,-377.9646,1579.759644,-64.100983,-0.1762499284,0.983474217,0.0414056432,,,,
11463,0.0,-378.362396,1581.864136,-64.246292,-0.1598416103,0.9862739134,0.0414056432,,,,
11464,0.0,-378.953766,1583.85083,-64.287399,-0.1432594939,0.9888186336,0.0414056432,,,,
11465,0.0,-380.135345,1587.296021,-64.268478,-0.110368734,0.9930278522,0.0414056432,,,,
11466,0.0,-381.083527,1589.221313,-64.277298,-0.0921488841,0.9948839912,0.0414056432,,,,
11467,0.0,-382.128662,1591.098633,-64.280754,-0.0607843729,0.9972917491,0.0414056432,,,,
11468,0.0,-382.7603455,1592.272278,-64.297611,-0.051775649,0.9977592291,0.0414056432,,,,
11469,0.0,-384.534363,1595.115845,-64.26339,-0.0272075729,0.9987719062,0.0414056432,,,,
11470,0.0,-386.068481,1597.240845,-64.217751,-0.010255508,0.9990897844,0.0414056432,,,,
11471,0.0,-387.430908,1599.002441,-64.196342,0.0048555429,0.9991306203,0.0414056432,,,,
11472,0.0,-388.867004,1600.736816,-64.196808,0.0213227844,0.998914867,0.0414056432,,,,
11473,0.0,-389.614151,1601.687744,-64.2033385,0.0313282433,0.9986009744,0.0414056432,,,,
11474,0.0,-391.352783,1603.894043,-64.255768,0.0536017793,0.997744567,0.0404057962,,,,
11475,0.0,-392.815094,1605.735107,-64.238792,0.0716295448,0.9966340142,0.0398729232,,,,
11476,0.0,-394.163452,1607.551758,-64.232864,0.0863866945,0.9954634544,0.0398729232,,,,
11477,0.0,-395.548401,1609.364868,-64.193115,0.0984097748,0.9943468541,0.0398729232,,,,
11478,0.0,-396.899506,1611.243652,-64.250038,0.1105201564,0.9930737359,0.0398729232,,,,
11479,0.0,-398.325623,1613.044556,-64.185257,0.1191602419,0.9920740833,0.0398729232,,,,
11480,0.0,-399.676849,1615.015869,-64.262054,0.1361345729,0.9898876341,0.0398729232,,,,
11481,0.0,-401.37735,1616.947632,-64.052124,0.1509816054,0.9877321017,0.0398729232,,,,
11482,0.0,-402.626862,1618.577637,-63.947258,0.1604338978,0.9862409008,0.0398729232,,,,
11483,0.0,-404.08078,1620.709229,-63.835041,0.1691857144,0.9847773068,0.0398729232,,,,
11484,0.0,-405.537628,1622.59314,-63.662636,0.1787323291,0.9830894692,0.0398729232,,,,
11485,0.0,-407.419434,1624.772583,-63.248814,0.189858917,0.9810013974,0.0398729232,,,,
11486,0.0,-408.582886,1626.354614,-63.094349,0.1956088883,0.9798710695,0.0398729232,,,,
11487,0.0,-409.76593,1628.056885,-63.042084,0.2076020182,0.9774004052,0.0398729232,,,,
11488,0.0,-411.261353,1630.349731,-62.909374,0.2203406374,0.9746076921,0.0398729232,,,,
11489,0.0,-412.843689,1632.629761,-63.149292,0.2382772746,0.9703783233,0.0398729232,,,,
11490,0.0,-414.255829,1634.778564,-63.399914,0.2574670451,0.9654640701,0.0398729232,,,,
11491,0.0,-416.119751,1636.474731,-63.575264,0.2715230745,0.9616056208,0.0398729232,,,,
11492,0.0,-418.134888,1637.887695,-63.433075,0.2810432114,0.9588664471,0.0398729232,,,,
11493,0.0,-419.920685,1638.825928,-63.794312,0.2853060964,0.9576066945,0.0398729232,,,,
11494,0.0,-422.274231,1640.222534,-63.887871,0.2905064233,0.956041928,0.0398729232,,,,
11495,0.0,-424.551147,1641.499023,-63.841167,0.2951560776,0.9546166979,0.0398729232,,,,
11496,0.0,-426.530273,1642.54126,-63.775024,0.3010659648,0.9527973004,0.0391993518,,,,
11497,0.0,-429.080475,1643.916138,-63.599152,0.3071551347,0.9508843505,0.0384014998,,,,
11498,0.0,-431.080597,1644.831665,-63.419476,0.3120693209,0.9492854023,0.0383401095,,,,
11499,0.0,-433.580688,1645.925903,-63.079762,0.3188700514,0.9470226641,0.0383401095,,,,
11500,0.0,-435.968811,1646.9823,-62.733398,0.3248957108,0.9449723875,0.0383401095,,,,
11501,0.0,-438.405212,1647.966553,-62.3442,0.3279485387,0.9439172583,0.0383401269,,,,
11502,0.0,-440.634308,1648.835938,-62.002083,0.3360233067,0.9410729897,0.0383401269,,,,
11503,0.0,-443.158569,1649.868286,-61.714767,0.339448225,0.9398430386,0.0383401269,,,,
11504,0.0,-445.691376,1650.723877,-61.339909,0.3462115941,0.9373726936,0.0383401269,,,,
11505,0.0,-448.469818,1651.719116,-61.018761,0.3551987881,0.9340042054,0.0383401269,,,,
11506,0.0,-450.373413,1652.501465,-60.875603,0.3574285934,0.9331531682,0.0383401269,,,,
11507,0.0,-455.955963,1654.479858,-60.398842,0.3621905915,0.931377047,0.0368072229,,,,
11508,0.0,-458.861053,1655.576782,-60.227734,0.3648134213,0.9303528341,0.0368072229,,,,
11509,0.0,-461.727814,1656.526001,-60.114727,0.3688286918,0.9288152561,0.0356035959,,,,
11510,0.0,-463.2333375,1657.024475,-60.227497,0.371713228,0.9276657212,0.0354389142,,,,
11511,0.0,-467.060425,1658.309082,-60.378677,0.3836138183,0.9228196828,0.0352742324,,,,
11512,0.0,-470.164307,1659.420166,-60.292831,0.3932020089,0.9187752221,0.0352742324,,,,
11513,0.0,-473.139923,1660.480347,-60.157032,0.4053502985,0.9134806315,0.0352742324,,,,
11514,0.0,-475.948914,1661.433838,-59.875698,0.4168456376,0.9082925976,0.0352742324,,,,
11515,0.0,-479.061279,1662.62793,-59.555309,0.4274745121,0.9033389563,0.0352742324,,,,
11516,0.0,-481.916321,1663.749023,-59.28476,0.4347002797,0.8998841004,0.0352742498,,,,
11517,0.0,-484.966461,1664.581787,-58.863449,0.4414217179,0.8966061541,0.0352742324,,,,
11518,0.0,-486.517426,1666.055542,-58.698753,0.4481984,0.8931878292,0.0365198035,,,,
11519,0.0,-485.698975,1668.012573,-59.024796,0.4557721356,0.8893082956,0.0374501775,,,,
11520,0.0,-484.498413,1670.395996,-59.35532,0.4631727126,0.8854440125,0.0382091487,,,,
11521,0.0,-483.122406,1674.095947,-60.119576,0.4699599677,0.8818546725,0.0383401269,,,,
11522,0.0,-482.299652,1677.367798,-60.607109,0.4778797557,0.877588158,0.0383401095,,,,
11523,0.0,-482.829193,1678.557861,-59.350151,0.481499657,0.8755532845,0.0395540939,,,,
11524,0.0,-482.984344,1680.751099,-59.138737,0.4886700783,0.8715570576,0.0398729232,,,,
11525,0.0,-482.840698,1683.349487,-59.440193,0.4926816963,0.8692251866,0.0413802006,,,,
11526,0.0,-482.936218,1684.991821,-59.499275,0.4963295566,0.8670957654,0.0424488507,,,,
11527,0.0,-483.08432,1687.646973,-59.591778,0.5051128297,0.8619251317,0.0441145837,,,,
11528,0.0,-483.28772,1690.498169,-59.567791,0.5106505643,0.8585677194,0.0457981695,,,,
11529,0.0,-483.460968,1692.878418,-59.36797,0.5160809959,0.855240851,0.0471539232,,,,
11530,0.0,-483.78891,1696.114136,-59.07737,0.523930003,0.8503505299,0.0490033492,,,,
11531,0.0,-483.991302,1698.198364,-58.902527,0.5297254345,0.8466848584,0.0501569003,,,,
11532,0.0,-484.35498,1701.247681,-58.634357,0.5383394293,0.841131401,0.0518519538,,,,
11533,0.0,-484.932587,1704.332275,-58.377449,0.5463654967,0.8359228612,0.0521317003,,,,
11534,0.0,-485.487427,1707.467285,-58.163006,0.556989628,0.8287902056,0.053566308,,,,
11535,0.0,-486.03421,1710.198242,-57.984848,0.5650826383,0.8232018542,0.0549574295,,,,
11536,0.0,-486.485809,1712.936401,-57.932484,0.5742948888,0.8167036419,0.0563962949,,,,
11537,0.0,-487.261627,1716.553467,-57.930649,0.5862307091,0.8081556927,0.056726819,,,,
11538,0.0,-488.381653,1719.025879,-58.022255,0.5980802225,0.7993310942,0.0580504035,,,,
11539,0.0,-489.459808,1721.629639,-58.081093,0.6116151633,0.7889160184,0.0594845184,,,,
11540,0.0,-491.082184,1724.792236,-58.256836,0.625888535,0.7773862262,0.0627231781,,,,
11541,0.0,-492.583954,1727.359009,-58.387405,0.6315924643,0.7723993496,0.0670089836,,,,
11542,0.0,-493.864532,1729.78479,-58.32972,0.6310772006,0.7725641957,0.0699008606,,,,
11543,0.0,-495.443634,1732.324219,-58.330574,0.6263469425,0.7761418974,0.0727548122,,,,
