timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
18150,0.0,-413.725922,945.467773,25.978882,-0.0386425073,-0.9971644583,-0.0645739869,,,,
18151,0.0,-413.704437,941.058533,26.866621,-0.0386425073,-0.9971644583,-0.0645739869,,,,
18152,0.0,-413.797791,938.309692,27.468624,-0.0386425073,-0.9971644583,-0.0645739869,,,,
18153,0.0,-413.789093,935.184326,27.921204,-0.0386425073,-0.9971644583,-0.0645739869,,,,
18154,0.0,-413.82254,931.159668,28.430782,-0.0386425073,-0.9971644583,-0.0645739869,,,,
18155,0.0,-413.911011,927.651794,28.743319,-0.0375851928,-0.9972729988,-0.0635131415,,,,
18156,0.0,-413.865723,926.506836,28.45015,-0.0290282199,-0.9976781358,-0.0616092512,,,,
18157,0.0,-414.035339,922.305115,28.572224,0.0270869651,-0.9982757642,-0.0520748973,,,,
18158,0.0,-414.366333,918.423401,28.99304,0.1094116586,-0.9930953109,-0.0423177548,,,,
18159,0.0,-414.647461,915.443237,29.344486,0.2030368643,-0.9785769353,-0.0341059145,,,,
18160,0.0,-415.162872,911.562683,29.933746,0.3102381535,-0.9503566458,-0.023969435,,,,
18161,0.0,-415.643188,908.837219,30.420893,0.3688499527,-0.9293157655,-0.0179421389,,,,
18162,0.0,-416.294281,905.150085,31.224201,0.4594196314,-0.8881925886,-0.0068940483,,,,
18163,0.0,-416.718018,902.487122,31.821535,0.5102884005,-0.8600029954,-0.0007721685,,,,
18164,0.0,-417.069061,898.919312,32.643246,0.575463706,-0.8178030644,0.0062984851,,,,
18165,0.0,-417.359375,896.366394,33.138275,0.6100417604,-0.7922911514,0.0111257383,,,,
18166,0.0,-417.953156,892.890808,33.960617,0.6407333547,-0.7676109247,0.0153047881,,,,
18167,0.0,-418.68399,889.200134,34.726456,0.657501854,-0.7532384021,0.0179783661,,,,
18168,0.0,-419.397308,885.80188,35.524563,0.6611696663,-0.7500198884,0.0180233011,,,,
18169,0.0,-420.015991,882.764832,36.127563,0.6612303377,-0.7499664,0.0180233011,,,,
18170,0.0,-420.220093,881.501221,36.373421,0.6612303377,-0.7499664,0.0180233011,,,,
18171,0.0,-421.587219,875.655762,37.13541,0.6612303377,-0.7499664,0.0180233011,,,,
18172,0.0,-422.13092,872.30603,37.773472,0.6612303377,-0.7499664,0.0180233011,,,,
18173,0.0,-422.633514,869.672302,38.257359,0.6599013971,-0.7511360108,0.0180233011,,,,
18174,0.0,-423.362946,865.617493,38.894222,0.6551690205,-0.7552673137,0.0180233011,,,,
18175,0.0,-423.745972,863.135681,39.362175,0.6491968668,-0.7603856405,0.0188972479,,,,
18176,0.0,-424.340454,859.602112,39.884014,0.6345491444,-0.7726446511,0.0191735881,,,,
18177,0.0,-425.002686,856.104187,40.430599,0.5872434917,-0.8091570432,0.0202474899,,,,
18178,0.0,-426.3573,850.383789,41.346645,0.4337536321,-0.9007474275,0.022624291,,,,
18179,0.0,-427.011383,848.3530885,41.8004685,0.3618954198,-0.9287340571,0.0231859178,,,,
18180,0.0,-427.665466,846.322388,42.254292,0.2900372076,-0.9567206867,0.0237475446,,,,
18181,0.0,-428.889526,843.082275,43.000664,0.1522739951,-0.9881917398,0.0170210426,,,,
18182,0.0,-430.896912,837.307983,44.63821,0.0161013177,-0.9998621451,0.0040544237,,,,
18183,0.0,-431.5157165,835.623352,45.174299,0.0036741462,-0.9999117283,0.002463134,,,,
18184,0.0,-432.134521,833.938721,45.710388,-0.0087530253,-0.9999613115,0.0008718442,,,,
18185,0.0,-434.300842,828.74469,47.398781,-0.0122715381,-0.9999246835,-0.0001917419,,,,
18186,0.0,-435.625641,825.880676,48.407543,-0.0122715381,-0.9999246835,-0.0001917419,,,,
18187,0.0,-437.487122,822.310913,49.487305,-0.0122715381,-0.9999246835,-0.0001917419,,,,
18188,0.0,-438.5573885,820.4111025,50.021408,-0.0122715381,-0.9999246835,-0.0001917419,,,,
18189,0.0,-440.686707,816.291565,51.132557,-0.0122715381,-0.9999246835,-0.0001917419,,,,
18190,0.0,-442.521057,812.302307,52.331535,-0.0122715381,-0.9999246835,-0.0001917419,,,,
18191,0.0,-443.676239,809.429016,53.168282,-0.0122715381,-0.9999246835,-0.0001917419,,,,
18192,0.0,-444.792511,806.320129,54.137974,-0.0122715381,-0.9999246835,-0.0001917419,,,,
18193,0.0,-445.753113,803.270935,54.993694,-0.0122715381,-0.9999246835,-0.0001917419,,,,
18194,0.0,-446.619965,800.235657,55.791248,-0.01227167,-0.9999240581,-0.0011332071,,,,
18195,0.0,-447.425446,797.150696,56.539288,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18196,0.0,-448.346619,793.522583,57.364052,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18197,0.0,-449.061584,790.65387,57.971378,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18198,0.0,-449.904694,787.000244,58.698433,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18199,0.0,-450.595306,783.86261,59.430008,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18200,0.0,-451.218781,780.776611,60.196049,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18201,0.0,-451.797882,777.738586,61.025215,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18202,0.0,-452.567657,773.664001,61.728027,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18203,0.0,-453.183105,770.346741,62.167789,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18204,0.0,-453.751556,767.245361,62.586838,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18205,0.0,-454.406799,763.725342,63.156563,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18206,0.0,-455.035004,760.319214,63.743858,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18207,0.0,-455.163239,759.407471,63.801231,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18208,0.0,-456.349152,754.293701,65.006302,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18209,0.0,-457.192627,750.10968,65.663368,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18210,0.0,-457.698303,746.660217,65.838211,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18211,0.0,-458.255768,743.414612,65.995354,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18212,0.0,-458.740997,739.996216,66.120628,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18213,0.0,-459.162903,736.376221,66.103371,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18214,0.0,-459.55603,732.972351,66.101845,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18215,0.0,-459.876251,729.472839,65.998528,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18216,0.0,-460.111694,726.466431,65.866028,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18217,0.0,-460.300201,723.551453,65.656586,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18218,0.0,-460.471497,719.536865,65.30294,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18219,0.0,-460.593781,716.227234,65.013222,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18220,0.0,-460.693146,712.863342,64.677574,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18221,0.0,-460.931732,706.902283,63.885681,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18222,0.0,-461.1187135,705.0599365,63.614586,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18223,0.0,-461.787903,700.078918,62.977921,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18224,0.0,-462.418884,697.224915,62.74279,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18225,0.0,-463.244751,694.289551,62.647491,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18226,0.0,-464.14975,691.473083,62.755005,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18227,0.0,-465.156738,688.647583,63.00169,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18228,0.0,-466.504791,685.438232,63.148727,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18229,0.0,-467.691406,682.810669,63.802269,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18230,0.0,-469.31839,679.587402,64.324478,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18231,0.0,-470.891083,676.725769,64.711922,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18232,0.0,-472.392303,674.085632,64.996834,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18233,0.0,-474.154755,671.076843,65.233719,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18234,0.0,-475.655975,668.660339,65.357491,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18235,0.0,-477.421844,665.899353,65.46962,-0.0122715272,-0.9999238011,-0.0013422276,,,,
18236,0.0,-479.239624,663.050293,65.526077,-0.0112042108,-0.9999363302,-0.0013421229,,,,
18237,0.0,-480.879547,660.563782,65.568726,-0.0101371433,-0.9999477171,-0.0013421229,,,,
18238,0.0,-482.772766,657.790527,65.591713,-0.0078360048,-0.9999683974,-0.0013421229,,,,
18239,0.0,-484.924255,654.980164,65.77919,-0.0053735588,-0.9999846617,-0.0013421229,,,,
18240,0.0,-486.497894,652.614258,65.315742,-0.0031891271,-0.9999940141,-0.0013421229,,,,
18241,0.0,-488.177185,650.398132,65.020676,0.0008057304,-0.9999987748,-0.0013421229,,,,
18242,0.0,-490.177826,647.850342,65.521225,0.0055518588,-0.9999836877,-0.0013421229,,,,
18243,0.0,-492.268158,645.215515,66.65274,0.0093645933,-0.9999552505,-0.0013421229,,,,
18244,0.0,-494.367157,642.699951,68.08683,0.0163281587,-0.999865786,-0.0013421229,,,,
18245,0.0,-496.169556,640.549683,69.33532,0.0265816003,-0.9996465942,-0.0003245265,,,,
18246,0.0,-498.320831,637.938599,70.915977,0.0389669511,-0.9992401604,0.0008237255,,,,
18247,0.0,-500.411041,635.417542,71.291229,0.047361151,-0.9988758246,0.0020021182,,,,
18248,0.0,-508.235718,630.528748,72.702484,0.0538624764,-0.9985463335,0.0020133407,,,,
18249,0.0,-510.330933,628.02832,72.701271,0.0606058194,-0.9981597473,0.0020133407,,,,
18250,0.0,-512.634888,625.31012,72.701271,0.0657097919,-0.997836745,0.0020133407,,,,
18251,0.0,-514.595215,623.02533,72.701271,0.0678265357,-0.9976950975,0.0020133407,,,,
18252,0.0,-516.963318,620.295532,72.701271,0.0681133609,-0.9976755567,0.0020133407,,,,
18253,0.0,-518.959961,617.997192,72.701271,0.0681133609,-0.9976755567,0.0020133407,,,,
18254,0.0,-521.184998,615.436707,72.701271,0.0681133609,-0.9976755567,0.0020133407,,,,
18255,0.0,-523.569763,612.693359,72.701271,0.0681133609,-0.9976755567,0.0020133407,,,,
18256,0.0,-525.537292,610.430664,72.701271,0.0681133609,-0.9976755567,0.0020133407,,,,
18257,0.0,-527.797302,607.806519,72.701271,0.0701217443,-0.9975364091,0.0020133407,,,,
18258,0.0,-529.857666,605.384399,72.701271,0.0742006224,-0.9972413018,0.0020133407,,,,
18259,0.0,-532.153015,602.651733,72.701271,0.0811679445,-0.9966957883,0.0030447396,,,,
18260,0.0,-536.31665,597.653015,72.701263,0.0953977794,-0.995425671,0.0051958916,,,,
18261,0.0,-538.436829,595.013794,72.701263,0.108763795,-0.9940471909,0.0063733233,,,,
18262,0.0,-540.509338,592.418701,72.701263,0.121527553,-0.9925595091,0.007528267,,,,
18263,0.0,-542.704773,589.624634,72.701263,0.1372326574,-0.9904896936,0.0098673555,,,,
18264,0.0,-543.7581785,588.2973025,72.701267,0.142002567,-0.9897922863,0.011040241,,,,
18265,0.0,-546.639709,584.67627,72.701271,0.1528419999,-0.9881744443,0.0122715383,,,,
18266,0.0,-548.820618,581.967407,72.551193,0.1558609891,-0.9877027698,0.0122715383,,,,
18267,0.0,-550.973633,579.274353,71.689903,0.1582001641,-0.9873308045,0.0122715383,,,,
18268,0.0,-553.207275,576.453613,71.616173,0.1606372813,-0.9869222746,0.0134196781,,,,
18269,0.0,-555.057434,574.107727,71.639771,0.161650937,-0.986756721,0.0134219294,,,,
18270,0.0,-557.214294,571.352661,71.643181,0.1628349467,-0.9865620264,0.0134219294,,,,
18271,0.0,-558.809143,569.227051,71.643059,0.1688272139,-0.9855473372,0.0139218497,,,,
18272,0.0,-561.125366,566.148315,71.643059,0.1757575911,-0.9843265612,0.0145082734,,,,
18273,0.0,-563.188477,563.334167,71.643051,0.1849396231,-0.9826077144,0.0167157232,,,,
18274,0.0,-565.06488,560.655884,71.658806,0.2013545024,-0.9793337394,0.0190208124,,,,
18275,0.0,-567.055969,557.793884,71.684158,0.2158319406,-0.9761948585,0.02145161,,,,
18276,0.0,-568.666809,555.402222,71.705589,0.2336652906,-0.9719551286,0.0265284751,,,,
18277,0.0,-570.409119,552.707336,71.729797,0.2639542794,-0.9640259154,0.031339637,,,,
18278,0.0,-572.003296,550.041748,71.754478,0.3215056627,-0.9461729947,0.037293068,,,,
18279,0.0,-573.264832,547.837219,71.775314,0.3887698324,-0.9203029087,0.0435955688,,,,
18280,0.0,-574.718445,545.327454,71.798309,0.4608666304,-0.8860734762,0.0497568474,,,,
18281,0.0,-576.022278,543.086975,71.818604,0.5381324419,-0.8409713976,0.0563966609,,,,
18282,0.0,-577.541138,541.005615,71.840385,0.6299451659,-0.7737876484,0.0664963395,,,,
18283,0.0,-579.014282,538.234253,71.864815,0.70312582,-0.7071783298,0.0742488458,,,,
18284,0.0,-580.299316,535.647034,71.887604,0.7691817234,-0.6338572998,0.0811443147,,,,
18285,0.0,-578.179504,534.289368,70.816254,0.8131477509,-0.5756466567,0.0861490678,,,,
18286,0.0,-579.627197,532.062012,70.909851,0.8774842404,-0.4704943245,0.0930403059,,,,
18287,0.0,-581.180237,529.596741,70.911285,0.9154673737,-0.3902568397,0.0980769425,0.1163536496,536.3524346008,1145.6727065522,5.0
18288,0.0,-582.565857,527.346497,70.899834,0.9433044289,-0.3160794898,0.1013435273,0.0844832766,461.1454756867,1146.3298559316,5.0
18289,0.0,-584.157532,524.619873,70.891037,0.9595123878,-0.2618018675,0.1039026461,0.0654703804,408.2900115688,1147.2514926616,5.0
18290,0.0,-585.802612,521.717529,70.980995,0.9700070034,-0.2191123671,0.1052434512,0.0527703084,368.0748059415,1148.240032648,5.0
18291,0.0,-587.056702,519.287537,71.021309,0.9789122457,-0.174469491,0.1062601145,0.0409733913,325.6201945916,1149.3180000649,5.0
18292,0.0,-588.467773,516.271973,71.087143,0.9843567421,-0.138810648,0.1085053376,0.03351536,295.3407703917,1150.4193555437,5.0
18293,0.0,-589.85199,513.056763,71.243134,0.9880677635,-0.1091190436,0.1086974202,0.0280659272,270.9564149265,1151.7641185162,5.0
18294,0.0,-593.423218,508.841614,72.05265,0.9897690636,-0.0911768876,0.1097450494,0.0257144251,260.3602825753,1155.5303005902,5.0
18295,0.0,-594.483276,505.841125,72.073166,0.9902610462,-0.085545353,0.1098410347,0.0255318149,259.7030071152,1156.6742424793,5.0
18296,0.0,-595.52356,502.548553,72.076523,0.9903085773,-0.0849933452,0.1098410347,0.0264278232,264.4487919985,1157.9355415464,5.0
18297,0.0,-596.476135,499.271484,72.093658,0.9903085773,-0.0849933452,0.1098410347,0.0274651747,269.8053394357,1159.1696927303,5.0
18298,0.0,-597.375122,495.929626,72.085655,0.9903085773,-0.0849933452,0.1098410347,0.0285447927,275.260068482,1160.3427939925,5.0
18299,0.0,-598.079529,493.114044,72.076904,0.9903085773,-0.0849933452,0.1098410347,0.0294804905,279.90880028,1161.3385181472,5.0
18300,0.0,-598.863464,489.772369,72.066017,0.9903085773,-0.0849933452,0.1098410347,0.0306019503,285.4047808907,1162.5722151817,5.0
18301,0.0,-599.627441,486.303101,72.054115,0.9903996704,-0.083925205,0.1098410347,0.0315613324,290.1031168253,1163.8949570818,5.0
18302,0.0,-600.333435,482.833893,72.04171,0.9904057056,-0.083853953,0.1098410347,0.0328206497,296.1832982829,1165.641496785,5.0
18303,0.0,-601.464783,476.694733,72.018585,0.9904057056,-0.083853953,0.1098410347,0.0349734433,306.3807802584,1168.7136311818,5.0
18304,0.0,-602.035889,473.315338,72.005318,0.9904057056,-0.083853953,0.1098410347,0.0361340346,311.7855072246,1170.4201076764,5.0
18305,0.0,-602.319458,471.531891,71.9981385,0.9904057056,-0.083853953,0.1098410347,0.0367323816,314.5467809541,1171.3405343206,5.0
18306,0.0,-603.046936,466.783936,71.978737,0.9904057056,-0.083853953,0.1098410347,0.0385272782,322.7832371175,1174.1826855937,5.0
18307,0.0,-603.579468,463.04425,71.963036,0.9904057056,-0.083853953,0.1098410347,0.0399373364,329.1578327257,1176.4667777884,5.0
18308,0.0,-603.995117,459.955078,71.949814,0.9904057056,-0.083853953,0.1098410347,0.0412072004,334.8218382293,1178.5091868134,5.0
18309,0.0,-604.393005,456.862946,71.936394,0.9904057056,-0.083853953,0.1098410347,0.0425021727,340.5572606898,1180.6846957201,5.0
18310,0.0,-604.832764,453.286774,71.920662,0.9904057056,-0.083853953,0.1098410347,0.0439427944,346.9036938779,1183.2440060601,5.0
18311,0.0,-605.240112,449.818237,71.904732,0.9904057056,-0.083853953,0.1098410347,0.0453113654,352.8082221181,1185.4857255442,5.0
18312,0.0,-605.629456,446.36026,71.880981,0.9904057056,-0.083853953,0.1098410347,0.0467160185,358.8609255211,1187.9839343479,5.0
18313,0.0,-605.972168,443.186859,71.85862,0.990285836,-0.0838438215,0.1109241934,0.0480646343,364.4864198034,1189.9694559829,5.0
18314,0.0,-606.334167,439.724884,71.833961,0.9902791301,-0.0838432363,0.1109844865,0.0496015154,370.9767706274,1192.7174365228,5.0
18315,0.0,-606.650208,436.587372,71.811386,0.9902791301,-0.0838432363,0.1109844865,0.0507832668,375.9965928853,1195.0705011205,5.0
18316,0.0,-606.991333,433.102814,71.786095,0.9902791301,-0.0838432363,0.1109844865,0.0520196961,381.2483581375,1197.6551764864,5.0
18317,0.0,-607.305969,429.786713,71.785248,0.9902791301,-0.0838432363,0.1109844865,0.0530773724,385.8667323357,1200.3510694025,5.0
18318,0.0,-607.584778,426.776489,71.785286,0.9902791301,-0.0838432363,0.1109844865,0.0540759025,390.0790380323,1202.5074532472,5.0
18319,0.0,-607.922607,422.985016,71.808128,0.9901829541,-0.0849715088,0.1109845038,0.0555157677,395.7751175303,1204.5867970011,5.0
18320,0.0,-608.192627,419.920654,71.80854,0.9901820143,-0.084982483,0.1109844865,0.0564955851,399.7396926904,1206.3609013424,5.0
18321,0.0,-608.497437,416.362701,71.829109,0.9899632624,-0.086073304,0.1120898096,0.0580008607,405.4625144396,1208.1169392939,5.0
18322,0.0,-608.778564,413.414062,71.830292,0.9897866792,-0.0880323352,0.112127774,0.0594152945,410.679532737,1209.4491959913,5.0
18323,0.0,-609.171509,409.989655,71.847328,0.9891255434,-0.0951736398,0.112127774,0.0627045173,422.1486901794,1211.2062372335,5.0
18324,0.0,-609.607544,406.245087,71.850945,0.9869813678,-0.1132033519,0.1142487672,0.070226148,446.6171747709,1213.2010777224,5.0
18325,0.0,-609.984497,403.015259,71.868324,0.984414795,-0.1327209564,0.1153804968,0.0784327664,471.765857098,1215.2061189083,5.0
18326,0.0,-610.435059,399.109894,71.872131,0.9790928565,-0.1674031126,0.1155568095,0.0931345268,512.8247679303,1216.8964056433,5.0
18327,0.0,-610.868469,395.336121,71.899544,0.9653087103,-0.2336516922,0.1165589141,0.1239300335,587.7242969193,1218.879705403,5.0
18328,0.0,-611.485901,391.174133,71.94104,0.9428805102,-0.3120217355,0.116699529,,,,
18329,0.0,-612.243591,386.78064,71.982918,0.9059850929,-0.4069056787,0.116699529,,,,
18330,0.0,-612.90033,383.069153,72.0159,0.8511289024,-0.5127031118,0.1127612993,,,,
18331,0.0,-613.664795,379.235626,72.049248,0.7956362541,-0.5960452408,0.1081342777,,,,
18332,0.0,-614.96814,375.038361,72.082077,0.7133322406,-0.6937386354,0.0994174039,,,,
18333,0.0,-616.017517,370.964661,72.116898,0.6494161428,-0.7550091764,0.0906632063,,,,
18334,0.0,-616.729675,367.640259,72.144554,0.5947272428,-0.7994858758,0.0843910015,,,,
18335,0.0,-617.046326,363.916016,72.175781,0.5591830496,-0.8251527326,0.080232692,,,,
18336,0.0,-617.081177,360.38443,72.204491,0.5338134785,-0.8419115996,0.0789178598,,,,
18337,0.0,-616.897522,357.6073,72.226448,0.5215665739,-0.8496421222,0.0779523777,,,,
18338,0.0,-616.513062,354.034454,72.249741,0.5146742442,-0.8538513367,0.0777709273,,,,
18339,0.0,-616.072998,350.997101,72.251389,0.512643234,-0.8550722778,0.0777709099,,,,
18340,0.0,-615.483521,347.631866,72.276047,0.5114897235,-0.8557627874,0.0777709099,,,,
18341,0.0,-614.803528,344.312561,72.278976,0.5104758754,-0.8563679487,0.0777709273,,,,
18342,0.0,-614.119324,341.343842,72.294983,0.507021581,-0.8584176151,0.0777709099,,,,
18343,0.0,-613.257874,337.953339,72.298119,0.5010142967,-0.86193756,0.0777709273,,,,
18344,0.0,-612.39093,334.808868,72.318665,0.4942468931,-0.8658358356,0.0777709099,,,,
18345,0.0,-611.378784,331.378845,72.360512,0.4886823546,-0.8689886301,0.0777709273,,,,
18346,0.0,-609.390381,325.584381,72.433479,0.4865741282,-0.8701708472,0.0777709099,,,,
18347,0.0,-608.786072,324.0155335,72.4374085,0.4865741282,-0.8701708472,0.0777709099,,,,
18348,0.0,-608.181763,322.446686,72.441338,0.4865741282,-0.8701708472,0.0777709099,,,,
18349,0.0,-606.768555,318.911926,72.436691,0.4865741282,-0.8701708472,0.0777709099,,,,
19006,0.0,-331.372772,-707.080811,148.799072,-0.9026713519,0.4175441504,0.1041216252,,,,
19007,0.0,-331.454163,-707.043091,148.799072,-0.9026713519,0.4175441504,0.1041216252,,,,
19008,0.0,-331.532715,-707.006836,148.799072,-0.9026713519,0.4175441504,0.1041216252,,,,
19009,0.0,-331.602478,-706.944519,148.799072,-0.9026713519,0.4175441504,0.1041216252,,,,
19010,0.0,-334.684967,-708.140442,149.542053,-0.9026713519,0.4175441504,0.1041216252,,,,
19011,0.0,-337.681885,-709.299133,150.264282,-0.9021008098,0.4184987932,0.1052277957,,,,
19012,0.0,-343.104462,-710.753235,151.604858,-0.9016299481,0.4192831005,0.1061372614,,,,
19013,0.0,-344.973984,-711.460663,152.0563965,-0.901325214,0.4199027249,0.1062735372,,,,
19014,0.0,-346.843506,-712.168091,152.507935,-0.90102048,0.4205223493,0.106409813,,,,
19015,0.0,-352.573151,-714.304565,153.892609,-0.9010053601,0.4205547441,0.106409813,,,,
19016,0.0,-354.2756805,-714.928894,154.304474,-0.9005111729,0.4214779614,0.1069326222,,,,
19017,0.0,-358.717072,-716.545959,155.379456,-0.8998342493,0.4225324148,0.1084651197,,,,
19018,0.0,-361.742737,-717.638367,156.112091,-0.8998112801,0.4225216293,0.1086974375,,,,
19019,0.0,-365.412933,-718.955811,156.603851,-0.8998112801,0.4225216293,0.1086974375,,,,
19020,0.0,-368.265198,-719.973694,156.856567,-0.8998112801,0.4225216293,0.1086974375,,,,
19021,0.0,-371.045685,-720.962097,157.1008,-0.8998112801,0.4225216293,0.1086974375,,,,
19022,0.0,-374.834412,-722.302002,157.437653,-0.8998112801,0.4225216293,0.1086974375,,,,
19023,0.0,-377.752808,-723.321777,157.699646,-0.899361797,0.4234775379,0.1086974375,,,,
19024,0.0,-380.570435,-724.3078,157.954102,-0.8993245795,0.4235565698,0.1086974375,,,,
19025,0.0,-383.503021,-725.328857,158.220703,-0.898947245,0.4243568284,0.1086974375,,,,
19026,0.0,-386.587708,-726.399048,158.502899,-0.8988366884,0.4245909497,0.1086974375,,,,
19027,0.0,-389.68811,-727.465332,158.788483,-0.8988366884,0.4245909497,0.1086974375,,,,
19028,0.0,-393.12915,-728.634033,159.10788,-0.8984098288,0.4254934199,0.1086974202,,,,
19029,0.0,-396.100189,-729.646179,159.384979,-0.8983476077,0.4256247677,0.1086974375,,,,
19030,0.0,-398.944641,-730.614685,159.651459,-0.8983476077,0.4256247677,0.1086974375,,,,
19031,0.0,-402.346832,-731.770752,159.97168,-0.8983476077,0.4256247677,0.1086974375,,,,
19032,0.0,-404.96051,-732.657654,160.20639,-0.8983476077,0.4256247677,0.1086974375,,,,
19033,0.0,-408.619904,-733.891479,160.464996,-0.8979244801,0.4265166998,0.1086974375,,,,
19034,0.0,-411.768555,-734.948792,160.667328,-0.8974254385,0.4275657252,0.1086974375,,,,
19035,0.0,-414.983124,-736.025513,160.876617,-0.8969145635,0.4286363645,0.1086974375,,,,
19036,0.0,-418.228455,-737.112183,161.089172,-0.8968732336,0.4287228358,0.1086974375,,,,
19037,0.0,-421.182159,-738.098938,161.283722,-0.8968732336,0.4287228358,0.1086974375,,,,
19038,0.0,-424.212799,-739.108643,161.791229,-0.8968732336,0.4287228358,0.1086974375,,,,
19039,0.0,-427.133759,-740.080566,162.330505,-0.8968732336,0.4287228358,0.1086974375,,,,
19040,0.0,-428.052765,-740.386169,162.50119,-0.8968067714,0.4288618492,0.1086974202,,,,
19041,0.0,-433.297058,-742.124023,163.517242,-0.8963794005,0.429754392,0.1086974375,,,,
19042,0.0,-436.804871,-743.283081,164.197235,-0.8953138964,0.4316906283,0.1098008574,,,,
19043,0.0,-438.953217,-743.990967,164.614258,-0.8945426868,0.4330841903,0.1105959569,,,,
19044,0.0,-442.415924,-745.12915,165.124786,-0.8932934647,0.4353276408,0.1118777505,,,,
19045,0.0,-445.943329,-746.284546,165.637299,-0.8924779226,0.4366606959,0.1131838958,,,,
19046,0.0,-449.107788,-747.318665,166.12384,-0.8924306283,0.4367347777,0.1132709478,,,,
19047,0.0,-452.282349,-748.353271,166.612091,-0.8924306283,0.4367347777,0.1132709478,,,,
19048,0.0,-455.287842,-749.331848,167.074707,-0.8924306283,0.4367347777,0.1132709478,,,,
19049,0.0,-458.47876,-750.369446,167.566315,-0.8924306283,0.4367347777,0.1132709478,,,,
19050,0.0,-460.724457,-751.099792,167.912506,-0.8924306283,0.4367347777,0.1132709478,,,,
19051,0.0,-463.775726,-752.09137,168.383209,-0.8924306283,0.4367347777,0.1132709478,,,,
19052,0.0,-467.084656,-753.166138,168.894104,-0.8924306283,0.4367347777,0.1132709478,,,,
19053,0.0,-470.218475,-754.184265,169.378265,-0.8924306283,0.4367347777,0.1132709478,,,,
19054,0.0,-476.235535,-756.138611,170.309052,-0.8924306283,0.4367347777,0.1132709478,,,,
19055,0.0,-477.82341,-756.662445,170.554169,-0.8924306283,0.4367347777,0.1132709478,,,,
19056,0.0,-479.411285,-757.186279,170.799286,-0.8924306283,0.4367347777,0.1132709478,,,,
19057,0.0,-485.474915,-759.326294,171.723175,-0.8908185738,0.4398128634,0.1140478577,,,,
19058,0.0,-488.975769,-760.544861,172.258087,-0.8891500028,0.4430820641,0.1144139717,,,,
19059,0.0,-492.573456,-761.800415,172.807495,-0.887817539,0.4455007954,0.1153648937,,,,
19060,0.0,-494.3019565,-762.402649,173.071594,-0.8872297724,0.4465165554,0.1159507492,,,,
19061,0.0,-499.191528,-764.109314,173.81842,-0.8859800594,0.4485653785,0.1175943686,,,,
19062,0.0,-501.229019,-764.815399,174.126617,-0.8854117486,0.449652017,0.1177182226,,,,
19063,0.0,-506.079865,-766.49823,174.792297,-0.8844064428,0.4515954925,0.1178420767,,,,
19064,0.0,-509.762695,-767.781128,175.24765,-0.8841885232,0.4517772595,0.1187769473,,,,
19065,0.0,-513.302979,-769.013245,175.689209,-0.8841663995,0.4517659554,0.1189844511,,,,
19066,0.0,-517.141235,-770.345825,175.974487,-0.8841663995,0.4517659554,0.1189844511,,,,
19067,0.0,-520.802185,-771.614197,175.966949,-0.8841663995,0.4517659554,0.1189844511,,,,
19068,0.0,-524.067261,-772.743408,175.933502,-0.8841663995,0.4517659554,0.1189844511,,,,
