timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8587,0.0,-3218.179443,-402.809052,93.406456,-0.0505671813,0.9881994176,0.1445851692,,,,
8588,0.0,-3218.958984,-399.478088,91.726913,-0.0464070166,0.9885633618,0.1434882175,,,,
8589,0.0,-3219.652588,-396.201874,90.081421,-0.0408136696,0.98907593,0.1416440929,,,,
8590,0.0,-3220.231934,-393.266052,88.607613,-0.0364876193,0.9894882048,0.1399347927,,,,
8591,0.0,-3220.817871,-390.137756,87.039307,-0.0334622137,0.9897450557,0.1388704615,,,,
8592,0.0,-3221.371582,-386.995758,85.465607,-0.0314528894,0.9899373625,0.1379664238,,,,
8593,0.0,-3225.16748,-383.79599,84.981262,-0.0303124038,0.9900079374,0.1377150754,,,,
8594,0.0,-3225.416748,-380.724152,83.697212,-0.029423888,0.9901154503,0.1371336209,,,,
8595,0.0,-3225.650146,-377.370819,82.286766,-0.0290575406,0.9901771958,0.1367654203,,,,
8596,0.0,-3225.963135,-373.049042,80.388481,-0.0290575406,0.9901771958,0.1367654203,,,,
8597,0.0,-3226.214111,-370.170593,79.068687,-0.0290575406,0.9901771958,0.1367654203,,,,
8598,0.0,-3226.39624,-367.205353,77.708534,-0.0290575406,0.9901771958,0.1367654203,,,,
8599,0.0,-3226.694092,-363.042664,75.71022,-0.0290575406,0.9901771958,0.1367654203,,,,
8600,0.0,-3226.963379,-359.876434,74.14386,-0.0290575406,0.9901771958,0.1367654203,,,,
8601,0.0,-3227.255371,-356.598572,66.924965,-0.0290575406,0.9901771958,0.1367654203,,,,
8602,0.0,-3227.500488,-353.258698,65.753227,-0.0290575406,0.9901771958,0.1367654203,,,,
8603,0.0,-3227.804443,-350.13147,65.503235,-0.0290575406,0.9901771958,0.1367654203,,,,
8604,0.0,-3228.099365,-347.119049,65.191551,-0.0290575406,0.9901771958,0.1367654203,,,,
8605,0.0,-3228.419922,-343.921051,64.79541,-0.0284001326,0.9901962696,0.1367654203,,,,
8606,0.0,-3228.729492,-339.640442,64.266335,-0.0161907322,0.9907227557,0.1349306546,,,,
8607,0.0,-3228.819824,-336.530243,63.987858,0.0081064428,0.9912890446,0.1314546144,,,,
8608,0.0,-3228.850342,-333.438141,63.607796,0.0483408899,0.991314037,0.1223096005,,,,
8609,0.0,-3228.828125,-330.266602,63.343494,0.0890535239,0.9896156512,0.1128287767,0.1353967422,1025.4607242472,2040.8999003493,5.0
8610,0.0,-3228.72168,-327.391815,63.112339,0.1275642355,0.9863988966,0.1036560782,0.1164712577,954.7906244608,2038.5090195672,5.0
8611,0.0,-3228.551514,-324.261658,63.012604,0.1773342219,0.9798328225,0.092088076,0.0938585478,861.1134846561,2035.8506360863,5.0
8612,0.0,-3228.380859,-321.261993,62.990402,0.2155440897,0.9729677487,0.0829126367,0.0787113916,792.7009695536,2038.4229027611,5.0
8613,0.0,-3228.147217,-317.695984,63.106071,0.2525326828,0.9647545793,0.0739989582,0.0647551101,719.8380592401,2033.4327658292,5.0
8614,0.0,-3227.924316,-314.712036,63.262646,0.2746861937,0.9590274742,0.0693815452,0.0570356268,675.1569175338,2028.1458997663,5.0
8615,0.0,-3227.681152,-311.602783,62.697903,0.2896162905,0.9548436265,0.0663027395,0.0520014433,643.565798735,2022.0455850771,5.0
8616,0.0,-3227.384521,-308.347168,61.322575,0.2985622455,0.9521640201,0.0651480186,0.0491729264,624.2687458096,2015.5759973496,5.0
8617,0.0,-3226.61377,-301.30188,58.812508,0.3030055749,0.9507593582,0.0651480186,0.0479937144,612.5754496529,2001.367303096,5.0
8618,0.0,-3226.251953,-298.249908,57.841747,0.3030055749,0.9507593582,0.0651480186,0.0480809383,611.2139000308,1995.1513770236,5.0
8619,0.0,-3225.802979,-294.733734,56.480511,0.3030055749,0.9507593582,0.0651480186,0.0481927467,609.4887874723,1987.2678976114,5.0
8620,0.0,-3225.5538335,-292.994934,55.78492,0.3030055749,0.9507593582,0.0651480186,0.0482539443,608.5721393749,1983.0545652764,5.0
8621,0.0,-3225.304688,-291.256134,55.089329,0.3030055749,0.9507593582,0.0651480186,0.0483151418,607.6554912776,1978.8412329415,5.0
8622,0.0,-3224.820801,-288.13504,53.718777,0.3030055749,0.9507593582,0.0651480186,0.0484226733,606.2012190074,1971.9665436539,5.0
8623,0.0,-3224.001709,-282.919678,51.363865,0.3030055749,0.9507593582,0.0651480186,0.048610463,604.2077118536,1961.7759202598,5.0
8624,0.0,-3223.485718,-280.054596,49.9121955,0.3030055749,0.9507593582,0.0651480186,0.0486964756,602.9800516662,1956.1088878987,5.0
8625,0.0,-3222.379639,-274.780853,47.249741,0.3030055749,0.9507593582,0.0651480186,0.0488583486,600.7702980069,1945.7841495683,5.0
8626,0.0,-3219.761475,-272.921814,45.018345,0.3030055749,0.9507593582,0.0651480186,0.0485826742,597.5217221833,1940.6022900065,5.0
8627,0.0,-3216.750488,-269.389679,41.934059,0.3030055749,0.9507593582,0.0651480186,0.0483609936,593.5752826429,1932.0949073754,5.0
8628,0.0,-3215.71167,-265.104248,35.714996,0.3030055749,0.9507593582,0.0651480186,0.0483144648,590.5676839858,1923.2076164629,5.0
8629,0.0,-3214.891846,-261.820221,33.439583,0.3030055749,0.9507593582,0.0651480186,0.0483871425,588.9579887363,1916.560327532,5.0
8630,0.0,-3214.106201,-258.756775,33.701279,0.3030055749,0.9507593582,0.0651480186,0.048536678,587.9491548045,1910.4010558172,5.0
8631,0.0,-3213.081055,-254.840378,33.701279,0.3030055749,0.9507593582,0.0651480186,0.0487136296,586.5718823511,1902.5474223933,5.0
8632,0.0,-3212.224854,-251.632751,33.701279,0.3030055749,0.9507593582,0.0651480186,0.0488761215,585.5444453197,1896.1342171557,5.0
8633,0.0,-3211.422119,-248.668747,33.701279,0.3030055749,0.9507593582,0.0651480186,0.0490278814,584.5972553673,1890.2083501317,5.0
8634,0.0,-3210.509521,-245.347244,33.701279,0.3030217894,0.9508102355,0.0643248888,0.0491401502,583.1942100009,1883.570710527,5.0
8635,0.0,-3209.717285,-242.378204,33.701283,0.2995479038,0.9520661409,0.0619767422,0.0502488253,587.7211912346,1877.6679715537,5.0
8636,0.0,-3208.924561,-239.204681,33.701302,0.2891865671,0.955568049,0.0571037043,0.053477699,603.8034386928,1871.455624819,5.0
8637,0.0,-3208.298584,-236.134033,33.701298,0.2772996048,0.9593538004,0.0523947977,0.0573765059,622.8307596632,1865.5576992671,5.0
8638,0.0,-3207.829102,-231.869263,33.701286,0.2506632607,0.9669728807,0.0461668465,0.0667842131,667.446569894,1857.5453795303,5.0
8639,0.0,-3207.756348,-230.589615,33.701305,0.2412298525,0.9694253706,0.0449734272,0.0703360552,683.434607163,1855.0991293772,5.0
8640,0.0,-3207.884766,-225.345703,33.701279,0.1934569661,0.9802013396,0.0421869197,0.0897142292,763.9128192835,1845.2871718859,5.0
8641,0.0,-3208.172607,-222.320724,33.701279,0.1655551107,0.9852984478,0.0421719581,0.1021328348,809.9711708361,1839.7294567242,5.0
8642,0.0,-3208.583008,-219.079742,33.701275,0.142759526,0.9887373168,0.0449247817,0.1130952239,847.0802188696,1833.6963303013,5.0
8643,0.0,-3209.114502,-215.912827,33.701279,0.124436675,0.9911621044,0.0459695198,0.1223150354,875.9755273146,1827.8505601928,5.0
8644,0.0,-3209.703857,-212.941895,33.701275,0.1133775625,0.9924454718,0.0468776467,0.1282853623,893.0608527945,1822.5215895013,5.0
8645,0.0,-3210.447266,-209.739243,33.701279,0.105218173,0.9932967396,0.0478615001,0.1330222496,905.412857958,1816.8327195578,5.0
8646,0.0,-3211.056396,-206.661499,33.701279,0.1011898974,0.9936698463,0.0487938638,0.1357100869,911.1452250034,1811.4435901524,5.0
8647,0.0,-3211.55249,-203.689178,33.701279,0.0992479688,0.993861641,0.0488761625,0.1372737814,913.3347410936,1806.1826458514,5.0
8648,0.0,-3212.001221,-200.57782,33.701279,0.097412768,0.9940431949,0.0488761625,0.1388152038,915.3160487529,1800.7681945789,5.0
8649,0.0,-3212.436523,-197.226181,33.701279,0.0930588021,0.9944206281,0.0496756853,0.1417425358,921.2053128654,1794.9542839689,5.0
8650,0.0,-3212.813232,-194.016617,33.701279,0.0868409097,0.994975003,0.0498337209,0.1455859314,929.7682671578,1789.4174098616,5.0
8651,0.0,-3213.141846,-190.815704,33.701279,0.080370212,0.9955185731,0.0498337209,0.1495887029,938.5512752932,1783.9162857659,5.0
8652,0.0,-3213.448975,-187.650482,33.701275,0.0711868877,0.9961459177,0.051241953,,,,
8653,0.0,-3213.728516,-184.416794,33.701275,0.0616823003,0.9966825998,0.0530950948,,,,
8654,0.0,-3213.970215,-181.189636,33.701271,0.0531102366,0.9970762452,0.0549387304,,,,
8655,0.0,-3214.180908,-178.035461,33.701275,0.0450132376,0.9973737898,0.056739156,,,,
8656,0.0,-3214.414307,-173.704697,33.701279,0.0365000898,0.9976288821,0.0583468679,,,,
8657,0.0,-3214.547852,-170.446289,33.701275,0.0325921973,0.9976604558,0.0600946218,,,,
8658,0.0,-3214.649902,-167.417084,33.701279,0.029876086,0.9977292393,0.0603637682,,,,
8659,0.0,-3214.812256,-161.067429,33.701279,0.0259729061,0.9977801238,0.0613207363,,,,
8660,0.0,-3214.871826,-158.813652,33.701279,0.022799267,0.9978235594,0.061790317,,,,
8661,0.0,-3214.931396,-156.559875,33.701279,0.0196256278,0.9978669951,0.0622598976,,,,
8662,0.0,-3215.032959,-153.285904,33.701279,0.0122528691,0.9979265558,0.0631858877,,,,
8663,0.0,-3215.134277,-150.145065,33.701279,0.0043122555,0.9978816378,0.064912567,,,,
8664,0.0,-3215.221436,-147.008835,33.701275,-0.002135867,0.9978227675,0.0659178481,,,,
8665,0.0,-3215.400391,-140.426285,33.701275,-0.0151799923,0.9975846998,0.0677815209,,,,
8666,0.0,-3215.4556885,-138.342499,33.701277,-0.0188388206,0.9974751329,0.0683718552,,,,
8667,0.0,-3215.510986,-136.258713,33.701279,-0.0224976489,0.997365566,0.0689621895,,,,
8668,0.0,-3215.655029,-129.814056,33.701279,-0.0290711631,0.9971348318,0.0698354836,,,,
8669,0.0,-3215.710938,-126.754295,33.701279,-0.0300360998,0.9970995548,0.0699307546,,,,
8670,0.0,-3215.76123,-123.795013,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8671,0.0,-3215.815186,-120.721504,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8672,0.0,-3215.899902,-116.231102,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8673,0.0,-3215.96167,-113.101974,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8674,0.0,-3216.027832,-109.91716,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8675,0.0,-3216.097656,-106.640549,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8676,0.0,-3216.168457,-103.429588,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8677,0.0,-3216.244629,-100.077629,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8678,0.0,-3216.32373,-96.683098,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8679,0.0,-3216.398438,-93.580513,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8680,0.0,-3216.479004,-90.271332,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8681,0.0,-3216.560547,-87.014679,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8682,0.0,-3216.673096,-82.580681,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8683,0.0,-3216.750732,-79.579903,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8684,0.0,-3216.840332,-76.156082,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8685,0.0,-3216.919678,-73.158646,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8686,0.0,-3216.999512,-70.174332,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8687,0.0,-3217.111084,-66.081604,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8688,0.0,-3217.196289,-62.962894,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8689,0.0,-3217.28125,-59.899952,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8690,0.0,-3217.36792,-56.764858,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8691,0.0,-3217.459473,-53.518314,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8692,0.0,-3217.557617,-50.029095,33.701279,-0.0302173308,0.9970940791,0.0699307546,,,,
8693,0.0,-3219.575928,-47.327518,36.522026,-0.0302173308,0.9970940791,0.0699307546,,,,
8694,0.0,-3219.588379,-43.801571,36.354786,-0.0302173308,0.9970940791,0.0699307546,,,,
8695,0.0,-3219.740479,-40.446373,36.053467,-0.0302173308,0.9970940791,0.0699307546,,,,
8696,0.0,-3219.888916,-36.962154,35.734406,-0.0302173308,0.9970940791,0.0699307546,,,,
8697,0.0,-3220.064453,-33.525021,35.379383,-0.0302158879,0.9970464679,0.0706069473,,,,
8698,0.0,-3220.195068,-30.270588,35.040661,-0.0269791372,0.9970732008,0.0715343158,,,,
8699,0.0,-3220.312012,-25.871998,34.54607,-0.0216571801,0.9971123036,0.0727875026,,,,
8700,0.0,-3220.43042,-20.03985,34.001759,-0.0154376446,0.9971568399,0.0737557846,,,,
8701,0.0,-3220.5,-16.85272,33.78577,-0.0129433397,0.9971923356,0.0737557846,,,,
8702,0.0,-3220.5549315,-14.9430855,33.720552,-0.0120903899,0.997202677,0.0737557846,,,,
8703,0.0,-3220.698486,-10.278182,33.681213,-0.0097927036,0.9972282523,0.0737557846,,,,
8704,0.0,-3220.784912,-8.1941815,33.699789,-0.0090352711,0.9972351149,0.0737557846,,,,
8705,0.0,-3220.987793,-3.211605,33.787319,-0.0082225946,0.9972424345,0.0737557846,,,,
8706,0.0,-3221.126221,-0.38156,33.878639,-0.0075745813,0.997247567,0.0737557846,,,,
8707,0.0,-3221.293457,3.299016,34.192169,-0.0072664905,0.9972498595,0.0737557846,,,,
8708,0.0,-3221.48877,6.473712,34.625862,-0.0072664905,0.9972498595,0.0737557846,,,,
8709,0.0,-3221.5996095,8.5343435,34.910816,-0.0063309676,0.9972557986,0.0737557846,,,,
8710,0.0,-3221.82959,13.460243,35.477409,-0.0037538556,0.9972692667,0.073755802,,,,
8711,0.0,-3222.010254,17.284874,35.820248,-0.00156534,0.9974121384,0.0718788969,,,,
8712,0.0,-3222.153564,20.062647,36.059959,0.0015666322,0.9974701545,0.0710692378,,,,
8713,0.0,-3222.287109,23.066807,36.253548,0.0063189442,0.9975587366,0.0695459411,,,,
8714,0.0,-3222.328857,27.029984,36.342522,0.0204787202,0.997632136,0.0656562502,,,,
8715,0.0,-3222.283691,30.846851,36.298145,0.0424180842,0.9973295406,0.0594516075,,,,
8716,0.0,-3222.243164,34.010471,36.215378,0.0620394103,0.9966066391,0.0540954565,,,,
8717,0.0,-3222.256836,36.910587,36.163372,0.0807486711,0.9954452712,0.0506790313,,,,
8718,0.0,-3222.221191,40.966038,35.984528,0.1088898584,0.9930686775,0.0442447802,,,,
8719,0.0,-3222.129395,43.7579,35.866447,0.1239408191,0.9914087878,0.0418005831,,,,
8720,0.0,-3221.994873,46.650185,35.531387,0.1431183191,0.9889234384,0.039339289,,,,
8721,0.0,-3221.734131,51.061764,35.105217,0.1725024542,0.9842969996,0.0374475613,,,,
8722,0.0,-3221.506104,54.21487,34.649437,0.1885247061,0.9814141769,0.0358419952,,,,
8723,0.0,-3221.574463,58.031944,34.274055,0.2072094248,0.9776843136,0.0346068946,,,,
8724,0.0,-3221.793457,61.190376,34.05291,0.2195634501,0.9749877481,0.0345077144,,,,
8725,0.0,-3222.165283,64.472038,33.795609,0.2306400437,0.9724270604,0.0345077144,,,,
8726,0.0,-3222.634521,67.57225,33.556263,0.2370917932,0.9708973508,0.0338499004,,,,
8727,0.0,-3223.369141,71.575165,33.320839,0.2430489092,0.9694336785,0.0335495255,,,,
8728,0.0,-3223.926514,74.831375,33.057018,0.2450593976,0.9689549058,0.0327457197,,,,
8729,0.0,-3224.532959,77.848984,32.664478,0.2460438132,0.9687106109,0.0325913231,,,,
8730,0.0,-3225.546631,81.884926,32.024815,0.2462887567,0.9686483645,0.0325913231,,,,
8731,0.0,-3226.312012,84.66925,31.157408,0.2470477481,0.9684550665,0.0325913231,,,,
8732,0.0,-3227.347168,87.304375,30.006533,0.2472173294,0.9684117914,0.0325913231,,,,
8733,0.0,-3228.391846,90.371635,28.803875,0.2478493936,0.9682502175,0.0325913231,,,,
8734,0.0,-3229.286865,92.960838,27.286791,0.248145658,0.9681743325,0.0325913231,,,,
8735,0.0,-3230.506348,96.419044,25.584103,0.249858245,0.9676720658,0.0343748516,,,,
8736,0.0,-3231.12207,98.512245,23.628725,0.2515312075,0.9672048818,0.0353096056,,,,
8737,0.0,-3231.539795,100.318344,21.57021,0.2525590812,0.9669312708,0.0354658717,,,,
8738,0.0,-3231.65332,101.551765,19.599653,0.2527531216,0.9668553414,0.036147038,,,,
8739,0.0,-3232.371826,103.335426,19.344501,0.2527504602,0.9668456436,0.0364239789,,,,
8740,0.0,-3232.225098,103.752754,17.849056,0.2527504602,0.9668456436,0.0364239789,,,,
8741,0.0,-3233.082031,105.571136,16.2694,0.2527504602,0.9668456436,0.0364239789,,,,
8742,0.0,-3233.442383,107.007164,16.154352,0.253572265,0.9666304362,0.0364239789,,,,
8743,0.0,-3233.804688,108.381729,15.956661,0.2536772847,0.9666028807,0.0364239789,,,,
8744,0.0,-3234.080322,109.466873,15.846007,0.2536772847,0.9666028807,0.0364239789,,,,
8745,0.0,-3234.280518,110.48999,21.385002,0.2536772847,0.9666028807,0.0364239789,,,,
8746,0.0,-3234.378174,111.714836,22.764505,0.2536772847,0.9666028807,0.0364239789,,,,
8747,0.0,-3234.474609,112.872147,23.119911,0.2536772847,0.9666028807,0.0364239789,,,,
8748,0.0,-3234.528564,114.003365,23.625839,0.2536772847,0.9666028807,0.0364239789,,,,
8749,0.0,-3234.125732,116.831474,30.900993,0.2536772847,0.9666028807,0.0364239789,,,,
8750,0.0,-3234.083008,119.090393,30.508976,0.2544966291,0.9663271017,0.0379920828,,,,
8751,0.0,-3234.007812,120.064354,30.447155,0.2578413047,0.9653457841,0.040315985,,,,
8752,0.0,-3233.833252,121.443878,31.094116,0.2670546389,0.9625961068,0.0457225888,,,,
8753,0.0,-3233.654297,122.450127,31.624302,0.2771460794,0.9595161298,0.0501881198,,,,
8754,0.0,-3233.459229,123.296959,32.071968,0.2903704044,0.955336373,0.0549312543,,,,
8755,0.0,-3233.157227,124.388557,32.653885,0.3128518813,0.9477207278,0.0628420444,,,,
8756,0.0,-3232.877686,125.112877,33.046089,0.3360676357,0.9393616394,0.0682514074,,,,
8757,0.0,-3232.653809,125.661285,33.34864,0.3549208615,0.9322032439,0.0709104654,,,,
8758,0.0,-3232.362549,126.326508,35.638687,0.3798722138,0.9221213323,0.0734121906,,,,
8759,0.0,-3232.155518,126.725517,36.794056,0.3981849926,0.9142841829,0.0743851098,0.1480364737,661.5355734991,1263.4341825025,5.0
8760,0.0,-3231.822998,127.179085,38.585953,0.4289880163,0.900141233,0.0755979003,0.1330306273,628.8648754946,1261.8650798769,5.0
8761,0.0,-3231.567627,127.384491,39.881306,0.4535489379,0.8879453861,0.0764614433,0.1218674168,602.2535666125,1258.8455648956,5.0
8762,0.0,-3231.282227,127.484039,41.156616,0.4817293685,0.8729636862,0.0766238744,0.1093470098,571.0570944605,1255.9436735023,5.0
8763,0.0,-3230.734619,127.504341,42.88792,0.5312926625,0.8438715224,0.0748929936,0.0882594451,514.2879279794,1252.0199731623,5.0
8764,0.0,-3230.38208,127.515564,44.088131,0.5596535255,0.8254141708,0.074022821,0.0773467285,481.7833370526,1249.3390511837,5.0
8765,0.0,-3229.895508,127.528725,45.832787,0.5955291041,0.8003964147,0.0686342878,0.0639098714,438.0839660968,1245.4049887009,5.0
8766,0.0,-3229.559326,127.58992,47.367615,0.6162350123,0.7851924052,0.0610515882,0.056090202,410.0991839419,1241.9592569636,5.0
8767,0.0,-3229.4104,127.766632,48.744858,0.6179499615,0.7838967155,0.0603637682,0.0559563836,408.5374658528,1238.6655782836,5.0
8768,0.0,-3229.263428,127.966125,48.856804,0.6179499615,0.7838967155,0.0603637682,0.0563081911,408.5884261068,1235.0557734935,5.0
8769,0.0,-3229.106934,128.17366,48.972908,0.6179499615,0.7838967155,0.0603637682,0.0566777665,408.6923620911,1231.4527351809,5.0
8770,0.0,-3228.944824,128.385361,49.090809,0.6179499615,0.7838967155,0.0603637682,0.0570632944,408.8880159433,1227.9951038077,5.0
8771,0.0,-3228.765869,128.616226,49.218952,0.6179499615,0.7838967155,0.0603637682,0.0574987664,409.2270357383,1224.4876309794,5.0
8772,0.0,-3228.434326,129.040237,49.446896,0.6179499615,0.7838967155,0.0603637682,0.0580706265,409.7325839938,1220.1283870164,5.0
8773,0.0,-3228.29248,129.221771,49.543114,0.6179499615,0.7838967155,0.0603637682,0.0582574264,409.8609470882,1218.6109191288,5.0
8774,0.0,-3227.516357,130.209335,50.058121,0.6179499615,0.7838967155,0.0603637682,0.0591276282,410.8493734263,1212.7992252287,5.0
8775,0.0,-3227.133301,130.93689,50.433887,0.6179499615,0.7838967155,0.0603637682,0.0596268081,411.3711390041,1209.4012289571,5.0
8776,0.0,-3226.798096,131.846817,50.901333,0.6179499615,0.7838967155,0.0603637682,0.0602360388,412.2535446641,1206.0401143486,5.0
8777,0.0,-3226.40625,133.458084,51.725895,0.6179499615,0.7838967155,0.0603637682,0.0612234293,413.7897229765,1201.0386756785,5.0
8778,0.0,-3226.20874,134.695892,52.357342,0.6179499615,0.7838967155,0.0603637682,0.0619439428,414.9579868437,1197.6268885962,5.0
8779,0.0,-3226.03833,136.174881,53.110817,0.6179499615,0.7838967155,0.0603637682,0.0627956578,416.4506211907,1194.018319679,5.0
8780,0.0,-3225.783691,137.962143,54.051006,0.6286871204,0.7754955643,0.0579580393,0.0592541758,401.3885771922,1183.6442645167,5.0
8781,0.0,-3225.224854,139.490723,54.974201,0.6723574771,0.7384437446,0.051344513,0.045777353,352.7391015199,1179.3460179888,5.0
8782,0.0,-3224.470947,141.347076,56.18335,0.7335461715,0.6782012121,0.0441942326,0.0317025403,293.2805231606,1174.0614392509,5.0
8783,0.0,-3224.07251,143.013916,57.17881,0.7696030023,0.637384838,0.0381023252,0.0261499027,265.8190476837,1170.0218597398,5.0
8784,0.0,-3223.650146,147.030289,59.259392,0.8402856703,0.5418207088,0.0187166208,0.022256081,243.7877045659,1161.9900864659,5.0
8785,0.0,-3223.4478755,148.540924,60.0412215,0.856091312,0.5157052562,0.0142960808,0.0239583011,252.0094328038,1159.0719923265,5.0
8786,0.0,-3223.245605,150.051559,60.823051,0.8718969537,0.4895898036,0.0098755407,0.0256605212,260.2311610417,1156.153898187,5.0
8787,0.0,-3222.537354,154.279678,63.0112,0.895276494,0.4455104679,0.0006497686,0.0305644722,281.6978890596,1148.164879824,5.0
8788,0.0,-3222.20752,155.9511715,63.352236,0.8983767045,0.439168336,-0.0001357604,0.0314772238,284.9648130809,1144.9521237803,5.0
8789,0.0,-3221.877686,157.622665,63.693272,0.901476915,0.4328262041,-0.0009212894,0.0323899755,288.2317371022,1141.7393677365,5.0
8790,0.0,-3220.745117,162.65332,63.701275,0.9024665151,0.4307589464,-0.0009587441,0.0324377407,285.9772156862,1131.9881822138,5.0
8791,0.0,-3220.373047,164.1660995,63.701275,0.9024665151,0.4307589464,-0.0009587441,0.0323482915,284.8583655982,1129.0888086213,5.0
8792,0.0,-3219.429932,167.885208,63.701275,0.9027812472,0.4300989427,-0.0009587441,0.032249787,282.6399287407,1121.9799742303,5.0
8793,0.0,-3218.610596,170.933472,63.701275,0.902879088,0.429893514,-0.0009587441,0.0321214685,280.6333561542,1116.2011105845,5.0
8794,0.0,-3217.768799,173.950775,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8795,0.0,-3217.040771,176.476959,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8796,0.0,-3216.110352,179.623245,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8797,0.0,-3215.161377,182.748535,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8798,0.0,-3214.486328,184.932632,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8799,0.0,-3213.48877,188.100433,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8800,0.0,-3212.422363,191.428238,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8801,0.0,-3211.335693,194.766785,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8802,0.0,-3210.527344,197.217941,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8803,0.0,-3209.437012,200.489044,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8804,0.0,-3208.624512,202.900848,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8805,0.0,-3207.369629,206.593872,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8806,0.0,-3206.499756,209.132095,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8807,0.0,-3205.270752,212.782227,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8808,0.0,-3204.397705,215.52356,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8809,0.0,-3203.426514,218.559845,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8810,0.0,-3202.345947,221.537628,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8811,0.0,-3200.97998,224.635773,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8812,0.0,-3199.250977,227.963821,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8813,0.0,-3197.979736,230.119492,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8814,0.0,-3195.927734,233.230576,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8815,0.0,-3194.287842,235.471451,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8816,0.0,-3191.915283,238.433365,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8817,0.0,-3190.047607,240.564194,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8818,0.0,-3188.222412,242.521912,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8819,0.0,-3185.686523,245.070618,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8820,0.0,-3183.163086,247.44516,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8821,0.0,-3181.376221,249.036072,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8822,0.0,-3178.928955,251.125641,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8823,0.0,-3176.137695,253.394394,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8824,0.0,-3173.849854,255.173965,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8825,0.0,-3170.795898,257.458893,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8826,0.0,-3168.56543,259.064026,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8827,0.0,-3163.285889,262.701538,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8828,0.0,-3160.885742,264.288971,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8829,0.0,-3159.098999,265.4346925,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8830,0.0,-3155.006592,268.13092,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8831,0.0,-3152.747803,269.772339,63.701275,0.902879088,0.429893514,-0.0009587441,,,,
8832,0.0,-3151.060425,271.1441805,63.701275,0.903071293,0.4294893716,-0.0009587441,,,,
8833,0.0,-3147.257812,274.40332,63.701279,0.9042768013,0.4269462893,0.000576744,,,,
