timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11621,0.0,-134.442276,-166.132523,32.006496,0.9759614708,0.2168888763,0.0214108135,,,,
11622,0.0,-128.827652,-167.877502,31.772236,0.9752037989,0.2209690224,0.0122573149,,,,
11623,0.0,-125.997414,-168.554337,31.574736,0.9750459106,0.2217050206,0.0115046076,,,,
11624,0.0,-124.0837975,-168.8946995,31.45906,0.9750459106,0.2217050206,0.0115046076,,,,
11625,0.0,-122.170181,-169.235062,31.343384,0.9750459106,0.2217050206,0.0115046076,,,,
11626,0.0,-119.167229,-169.637497,31.212498,0.9750459106,0.2217050206,0.0115046076,,,,
11627,0.0,-112.942444,-170.099884,30.971085,0.9750459106,0.2217050206,0.0115046076,,,,
11628,0.0,-110.091949,-170.206146,30.970524,0.9750459106,0.2217050206,0.0115046076,,,,
11629,0.0,-107.044373,-170.263931,31.025896,0.9750459106,0.2217050206,0.0115046076,,,,
11630,0.0,-103.862625,-170.207291,31.141556,0.9750459106,0.2217050206,0.0115046076,,,,
11631,0.0,-100.801704,-170.066437,31.26158,0.9750459106,0.2217050206,0.0115046076,,,,
11632,0.0,-96.865967,-169.792725,31.660868,0.9750459106,0.2217050206,0.0115046076,,,,
11633,0.0,-93.988304,-169.560776,31.940557,0.9750459106,0.2217050206,0.0115046076,,,,
11634,0.0,-91.138,-169.243286,32.346848,0.9750459106,0.2217050206,0.0115046076,,,,
11635,0.0,-87.176765,-168.71933,32.950119,0.9750459106,0.2217050206,0.0115046076,,,,
11636,0.0,-84.017799,-168.300217,33.260391,0.9750459106,0.2217050206,0.0115046076,,,,
11637,0.0,-80.505371,-167.740219,33.583332,0.9750459106,0.2217050206,0.0115046076,,,,
11638,0.0,-77.495598,-167.260437,33.846905,0.9759619774,0.2175401238,0.0132103445,,,,
11639,0.0,-76.185936,-167.104691,33.846905,0.9762402311,0.2162028261,0.0145378536,,,,
11640,0.0,-70.853645,-166.124054,34.136658,0.9778748345,0.2079538585,0.022715653,,,,
11641,0.0,-67.837601,-165.627213,34.17749,0.9782690564,0.2059629518,0.0238519555,,,,
11642,0.0,-64.693993,-164.929352,34.108528,0.9760287563,0.2162249727,0.0247916943,,,,
11643,0.0,-61.527977,-164.200165,33.942574,0.9724631872,0.231629826,0.0257482655,,,,
11644,0.0,-58.304924,-163.530762,33.615395,0.9686790146,0.2468744021,0.0267207073,,,,
11645,0.0,-55.408318,-163.153931,33.091091,0.9670465901,0.2531806266,0.0268414408,,,,
11646,0.0,-52.450966,-162.949692,32.5443,0.9665493943,0.2549960012,0.0275555398,,,,
11647,0.0,-49.386604,-162.91011,32.088966,0.9664805051,0.2552304897,0.0277998271,,,,
11648,0.0,-46.420315,-162.973618,31.692879,0.9659739306,0.2571410798,0.0277998271,,,,
11649,0.0,-43.455128,-163.161057,31.517902,0.9645639515,0.2623122402,0.0284371613,,,,
11650,0.0,-39.446011,-163.543182,31.350763,0.9600369942,0.2782911338,0.0297155628,,,,
11651,0.0,-36.704937,-163.875214,31.226553,0.9548752864,0.2955166929,0.0297165223,,,,
11652,0.0,-33.60458,-164.32608,31.202202,0.9471537763,0.3193107493,0.0306654439,,,,
11653,0.0,-30.689886,-164.803558,31.328381,0.9398435183,0.3402252461,0.0306747945,,,,
11654,0.0,-26.268976,-165.683823,31.498451,0.9340809097,0.3558226853,0.0297165049,,,,
11655,0.0,-23.8961285,-166.2110825,31.7410725,0.9321403557,0.3608713588,0.0292705637,,,,
11656,0.0,-21.523281,-166.738342,31.983694,0.9301998017,0.3659200324,0.0288246225,,,,
11657,0.0,-18.540657,-167.4729,32.046322,0.9287786471,0.3695175128,0.0287581705,,,,
11658,0.0,-15.309955,-168.352814,32.228508,0.9283292358,0.3707095711,0.0279149393,,,,
11659,0.0,-11.978415,-169.32341,32.281326,0.9279773769,0.3715981131,0.0277998271,,,,
11660,0.0,-8.693722,-170.307251,32.322536,0.9273170132,0.3732429873,0.0277998097,,,,
11661,0.0,-5.578689,-171.372025,32.187035,0.9251141159,0.3787276604,0.0270042908,,,,
11662,0.0,-2.263162,-172.542252,32.037697,0.9227950371,0.3843551178,0.0268414408,,,,
11663,0.0,4.049937,-174.979614,31.860861,0.920046137,0.3909541847,0.0258830298,,,,
11664,0.0,7.010562,-175.990204,31.840961,0.9196338254,0.391923074,0.0258830298,,,,
11665,0.0,10.094514,-176.858444,31.78928,0.9195218593,0.3921856946,0.0258830298,,,,
11666,0.0,13.131632,-177.485779,31.701454,0.9195218593,0.3921856946,0.0258830298,,,,
11667,0.0,15.4091605,-177.752266,31.719219,0.9195218593,0.3921856946,0.0258830298,,,,
11668,0.0,19.097883,-178.19989,31.514017,0.9195218593,0.3921856946,0.0258830298,,,,
11669,0.0,22.774195,-178.385147,31.140354,0.9195218593,0.3921856946,0.0258830298,,,,
11670,0.0,26.019598,-178.349319,31.03784,0.9190527019,0.3932838667,0.0258830298,,,,
11671,0.0,29.431248,-178.173553,30.965488,0.9179640941,0.3958181283,0.0258830298,,,,
11672,0.0,32.718365,-177.804565,31.112358,0.9167546551,0.3986113032,0.0258830298,,,,
11673,0.0,36.081665,-177.385681,31.152979,0.9154690564,0.4015550715,0.0258830298,,,,
11674,0.0,39.369343,-177.074615,31.281176,0.9122581173,0.4087365521,0.026824587,,,,
11675,0.0,40.774723,-176.965958,31.345058,0.9098789901,0.4140045416,0.0268414408,,,,
11676,0.0,44.689121,-176.810654,31.809015,0.9028894895,0.4290339227,0.0268414408,,,,
11677,0.0,48.178028,-176.854507,32.029697,0.8960085376,0.4432248161,0.0268414408,,,,
11678,0.0,51.688923,-177.030365,32.252739,0.8904513125,0.4542862502,0.0268414408,,,,
11679,0.0,53.567997,-177.181824,32.385284,0.888573105,0.4579490955,0.0268414408,,,,
11680,0.0,57.716801,-177.515198,32.775024,0.8864122539,0.4621177915,0.0268414408,,,,
11681,0.0,59.421246,-177.707642,32.917419,0.8859367371,0.4630287625,0.0268414408,,,,
11682,0.0,63.493614,-178.092438,33.186508,0.884480484,0.4658044767,0.0268414408,,,,
11683,0.0,67.237686,-178.569626,33.390324,0.8820705013,0.4703041749,0.027669728,,,,
11684,0.0,70.642288,-179.003372,33.453896,0.8791313244,0.475768099,0.0277998271,,,,
11685,0.0,73.779778,-179.425964,33.48772,0.8772474063,0.4792328847,0.0277998271,,,,
11686,0.0,76.682938,-179.877899,33.498764,0.8767785256,0.480090186,0.0277998271,,,,
11687,0.0,79.659775,-180.355225,33.483479,0.8763273406,0.480913258,0.0277998271,,,,
11688,0.0,82.834366,-180.951035,33.460472,0.8758478037,0.4817860462,0.0277998271,,,,
11689,0.0,85.984871,-181.576477,33.459667,0.8753701185,0.4826534215,0.0277998271,,,,
11690,0.0,87.236549,-181.849655,33.564018,0.8753615597,0.482668944,0.0277998271,,,,
11691,0.0,91.960526,-182.856018,33.713581,0.8753615597,0.482668944,0.0277998271,,,,
11692,0.0,95.085693,-183.558701,33.959167,0.8749101395,0.4834867294,0.0277998271,,,,
11693,0.0,98.058678,-184.076019,34.464119,0.8748984013,0.4835079699,0.0277998271,,,,
11694,0.0,101.481094,-184.478714,35.098747,0.8748984013,0.4835079699,0.0277998271,,,,
11695,0.0,103.080803,-184.607346,35.362751,0.8748984013,0.4835079699,0.0277998271,,,,
11696,0.0,107.377975,-184.730133,36.251587,0.8748984013,0.4835079699,0.0277998271,,,,
11697,0.0,110.978165,-184.707397,36.818871,0.8748984013,0.4835079699,0.0277998271,,,,
11698,0.0,114.285561,-184.593292,37.374062,0.8748984013,0.4835079699,0.0277998271,,,,
11699,0.0,117.669456,-184.379654,37.96582,0.8748984013,0.4835079699,0.0277998271,,,,
11700,0.0,122.681488,-184.03212,38.800617,0.8816712485,0.4708023017,0.0316386207,,,,
11701,0.0,127.442543,-183.907898,39.812668,0.9212013482,0.3864549656,0.0451733956,,,,
11702,0.0,129.2719305,-183.827324,40.1400355,0.9444643342,0.3158526374,0.0515527104,,,,
11703,0.0,131.101318,-183.74675,40.467403,0.9677273202,0.2452503092,0.0579320253,,,,
11704,0.0,136.628967,-183.991196,40.98291,0.9952333536,-0.0584980699,0.0780291471,,,,
11705,0.0,140.474731,-184.171463,40.121899,0.9576804704,-0.2721155116,0.0938150573,,,,
11706,0.0,142.454277,-184.0986405,39.8864805,0.923237542,-0.3584484745,0.1021651249,,,,
11707,0.0,144.433823,-184.025818,39.651062,0.8887946137,-0.4447814373,0.1105151925,,,,
11708,0.0,148.938049,-183.1194,39.696148,0.8323792041,-0.539970195,0.1248080491,,,,
11709,0.0,152.776535,-182.029755,39.646862,0.8194083954,-0.5585448866,0.1288312508,,,,
11710,0.0,156.201538,-180.973755,39.664551,0.8225930472,-0.5541062963,0.1276984377,,,,
11711,0.0,157.941925,-180.427551,39.765465,0.8234919167,-0.5528701945,0.1272619782,,,,
11712,0.0,162.616959,-179.244751,39.493668,0.8234919167,-0.5528701945,0.1272619782,,,,
11713,0.0,164.032944,-178.822968,39.610516,0.8234919167,-0.5528701945,0.1272619782,,,,
11714,0.0,167.984177,-177.882462,39.459732,0.8234919167,-0.5528701945,0.1272619782,,,,
11715,0.0,171.825256,-176.990616,39.264141,0.8234919167,-0.5528701945,0.1272619782,,,,
11716,0.0,173.083755,-176.668106,39.371128,0.8234919167,-0.5528701945,0.1272619782,,,,
11717,0.0,176.530365,-175.768524,39.142769,0.8234919167,-0.5528701945,0.1272619782,,,,
11718,0.0,180.572235,-174.648285,39.281834,0.8234919167,-0.5528701945,0.1272619782,,,,
11719,0.0,183.353363,-173.945755,39.478466,0.8234919167,-0.5528701945,0.1272619782,,,,
11720,0.0,186.32399,-173.294189,39.890759,0.8234919167,-0.5528701945,0.1272619782,,,,
11721,0.0,189.413376,-172.622467,40.262306,0.8234919167,-0.5528701945,0.1272619782,,,,
11722,0.0,192.499939,-171.951675,40.678658,0.8234919167,-0.5528701945,0.1272619782,,,,
11723,0.0,195.513794,-171.353912,40.81427,0.8082076011,-0.5727573702,0.1369286985,,,,
11724,0.0,198.339706,-171.016434,41.605534,0.7651087925,-0.6269341664,0.1468403441,,,,
11725,0.0,201.670044,-170.622955,42.259552,0.7090387296,-0.6883030787,0.1533067243,,,,
11726,0.0,205.052704,-170.280014,42.863483,0.6531500123,-0.7404549112,0.1584979049,,,,
11727,0.0,205.957138,-170.46286,42.885029,0.6257567064,-0.7634177779,0.1600682377,,,,
11728,0.0,209.809052,-170.764038,43.333969,0.5502222701,-0.8187516162,0.1640159882,,,,
11729,0.0,213.75412,-170.924973,43.803547,0.473845664,-0.8639078886,0.1706852273,,,,
11730,0.0,216.819534,-170.976593,44.291172,0.4400726221,-0.8804630555,0.1764111538,,,,
11731,0.0,218.406937,-170.889282,44.594379,0.4353410968,-0.882515854,0.1778873151,,,,
11732,0.0,223.557739,-170.874268,44.961227,0.4309131767,-0.8841820702,0.1803771072,,,,
11733,0.0,224.846085,-170.906662,45.079838,0.4309114519,-0.8841782176,0.180400111,,,,
11734,0.0,229.396835,-171.09343,45.209785,0.432152964,-0.8835720773,0.180400111,,,,
11735,0.0,233.164444,-171.376495,45.430168,0.4326060449,-0.8833503325,0.180400111,,,,
11736,0.0,234.841461,-171.520126,45.507271,0.4326060449,-0.8833503325,0.180400111,,,,
11737,0.0,240.045105,-172.035492,45.448746,0.4326060449,-0.8833503325,0.180400111,,,,
11738,0.0,243.119781,-172.197342,45.392757,0.4326060449,-0.8833503325,0.180400111,,,,
11739,0.0,246.190292,-171.966492,45.462193,0.4326060449,-0.8833503325,0.180400111,,,,
11740,0.0,248.961502,-171.742676,45.704231,0.4326060449,-0.8833503325,0.180400111,,,,
11741,0.0,253.536194,-171.204086,46.215809,0.4329409423,-0.8831024397,0.1808099046,,,,
11742,0.0,255.584595,-170.9037625,46.5805035,0.435798157,-0.8815473082,0.1815027481,,,,
11743,0.0,260.045288,-170.078781,47.293884,0.4519997086,-0.8731942248,0.1822857899,,,,
11744,0.0,261.8908995,-169.6379545,47.620443,0.4819421092,-0.8565459331,0.1813457229,,,,
11745,0.0,266.101166,-168.449326,48.349918,0.5698228879,-0.8027258344,0.1758781147,,,,
11746,0.0,267.998627,-167.725182,48.812372,0.6341633522,-0.7494663914,0.1706861165,,,,
11747,0.0,273.097473,-165.625549,49.694569,0.7962778008,-0.5842489497,0.156827385,,,,
11748,0.0,275.8087615,-164.459625,50.0002365,0.8521243478,-0.4888971038,0.1503702486,,,,
11749,0.0,282.57666,-161.642975,50.565247,0.9565847338,-0.258502711,0.1346179608,,,,
11750,0.0,286.275452,-159.786728,50.93663,0.9820205436,-0.1409533685,0.1255699005,,,,
11751,0.0,291.131836,-157.155441,51.255489,0.99299789,-0.0245452903,0.1155539663,,,,
11752,0.0,293.655487,-155.75058,51.463612,0.9939749792,0.0118013638,0.1089700347,,,,
11753,0.0,297.218933,-153.772095,51.634365,0.9947640256,0.0337696507,0.0964579915,,,,
11754,0.0,299.383972,-152.618271,51.784058,0.9956610818,0.0316082541,0.0875210178,,,,
11755,0.0,302.724701,-150.771835,51.643631,0.9966746003,0.0261463472,0.0771758361,,,,
11756,0.0,305.001404,-149.413773,51.611832,0.9967260339,0.0258069355,0.076623857,,,,
11757,0.0,308.335907,-147.326614,51.358791,0.9967260339,0.0258069355,0.076623857,,,,
11758,0.0,311.219727,-145.928268,51.211441,0.9967260339,0.0258069355,0.076623857,,,,
11759,0.0,313.795593,-144.576706,51.096695,0.9967260339,0.0258069355,0.076623857,,,,
11760,0.0,317.194977,-142.809265,51.188629,0.9967260339,0.0258069355,0.076623857,,,,
11761,0.0,319.610382,-141.702576,51.437439,0.9967260339,0.0258069355,0.076623857,,,,
11762,0.0,321.878082,-140.720657,51.620827,0.9967260339,0.0258069355,0.076623857,,,,
11763,0.0,325.535706,-139.335144,52.138428,0.9967260339,0.0258069355,0.076623857,,,,
11764,0.0,327.811951,-138.515381,52.653763,0.9967260339,0.0258069355,0.076623857,,,,
11765,0.0,331.280518,-137.412857,53.482327,0.9967260339,0.0258069355,0.076623857,,,,
11766,0.0,333.738159,-136.709808,54.013611,0.9967260339,0.0258069355,0.076623857,,,,
11767,0.0,336.339722,-136.023834,54.713684,0.9967260339,0.0258069355,0.076623857,,,,
11768,0.0,339.932678,-135.15976,55.580185,0.9967260339,0.0258069355,0.076623857,,,,
11769,0.0,342.775269,-134.411118,56.187069,0.9968490186,-0.0039791336,0.0792224753,,,,
11770,0.0,346.447357,-133.36647,56.847385,0.9929227932,-0.0817984252,0.0861007801,,,,
11771,0.0,349.014923,-132.818405,57.287277,0.9826989575,-0.1609183883,0.0916953179,,,,
11772,0.0,352.827972,-132.391251,57.818825,0.9518093781,-0.2903075457,0.0988960903,,,,
11773,0.0,355.41629,-132.318253,58.130955,0.9132449217,-0.3939814341,0.1037417111,,,,
11774,0.0,359.413513,-132.537384,58.368717,0.836707683,-0.5368578353,0.1081846474,,,,
11775,0.0,361.996918,-134.649017,57.771137,0.7525399714,-0.6491950855,0.1105863124,,,,
11776,0.0,364.393341,-136.53894,57.230663,0.6530985429,-0.7484334777,0.1153673382,,,,
11777,0.0,366.65155,-137.695038,56.698483,0.5344534033,-0.836362145,0.1218930762,,,,
11778,0.0,368.673767,-137.430038,56.838516,0.4698066744,-0.8736388971,0.1266363542,,,,
11779,0.0,371.593445,-136.478729,56.96315,0.4170802579,-0.8990035681,0.1335538958,,,,
11780,0.0,375.158142,-135.258759,57.065334,0.4107129548,-0.9014623874,0.1366763799,,,,
11781,0.0,377.787292,-134.306961,57.093525,0.4230420678,-0.8950531683,0.1411213478,,,,
11782,0.0,381.651093,-132.988052,57.231644,0.444800616,-0.8833097123,0.1480417652,,,,
11783,0.0,384.014618,-132.131622,57.440937,0.4631329348,-0.8730760463,0.1524667242,,,,
11784,0.0,389.876678,-129.893188,58.107872,0.5106780266,-0.8450576458,0.1583841165,,,,
11785,0.0,391.50386,-129.2475965,58.3483755,0.5257812164,-0.8355264804,0.158526475,,,,
11786,0.0,395.719391,-127.25808,59.243507,0.5726316637,-0.8045861234,0.1572709373,,,,
11787,0.0,397.412323,-126.410542,59.5806065,0.6006145032,-0.7835456037,0.1552046817,,,,
11788,0.0,399.105255,-125.563004,59.917706,0.6285973426,-0.7625050841,0.1531384261,,,,
11789,0.0,404.860504,-122.833412,60.897091,0.7848893933,-0.6041325567,0.1377406774,,,,
11790,0.0,409.208771,-120.241371,61.459545,0.8912849226,-0.4345010998,0.1296918695,,,,
11791,0.0,413.377289,-118.426125,61.556572,0.9529193894,-0.2762603858,0.1249993458,,,,
11792,0.0,418.045044,-115.770996,61.685322,0.9885538663,-0.0885749902,0.1221299494,,,,
11793,0.0,422.625854,-112.250702,61.922665,0.9872100744,0.1050052996,0.1199589764,,,,
11794,0.0,425.780731,-108.893936,62.510658,0.9586891975,0.2601209973,0.11511772,,,,
11795,0.0,427.982819,-106.887566,62.923016,0.9375975935,0.3292218325,0.1119095068,,,,
11796,0.0,430.224396,-105.167145,63.285809,0.9182136472,0.3812576208,0.1073607223,,,,
11797,0.0,433.707581,-103.27639,63.621044,0.9006015226,0.422358234,0.1026178331,,,,
11798,0.0,436.044373,-102.479477,63.851036,0.8999089425,0.4240444744,0.1017358289,,,,
11799,0.0,438.402802,-101.811195,63.882668,0.8998457948,0.4242237621,0.1015467642,,,,
11800,0.0,441.650604,-101.089142,63.906891,0.9001565696,0.4235639325,0.1015467642,,,,
11801,0.0,444.837402,-100.417328,63.829338,0.9002521032,0.4233608453,0.1015467642,,,,
11802,0.0,446.811523,-99.834602,63.824512,0.9005329544,0.4227631166,0.1015467642,,,,
11803,0.0,450.207092,-99.239349,63.77639,0.9006575768,0.422497555,0.1015467642,,,,
11804,0.0,452.640747,-98.947319,63.71468,0.9006575768,0.422497555,0.1015467642,,,,
11805,0.0,455.440063,-98.667442,63.780052,0.9006575768,0.422497555,0.1015467642,,,,
11806,0.0,458.971802,-98.501205,63.867992,0.8995601291,0.4246369117,0.1023477765,,,,
11807,0.0,461.61969,-98.448517,64.171074,0.8978884109,0.4281238657,0.102500523,,,,
11808,0.0,464.383453,-98.491585,64.493607,0.8960342375,0.4319910782,0.1025005057,,,,
11809,0.0,468.30011,-98.703262,64.908447,0.8947881789,0.4343667444,0.1033423736,,,,
11810,0.0,470.903534,-98.919853,65.015007,0.8947289147,0.434462209,0.1034541356,,,,
11811,0.0,474.705933,-99.240341,65.08374,0.8947289147,0.434462209,0.1034541356,,,,
11812,0.0,477.430756,-99.507568,65.051102,0.8947289147,0.434462209,0.1034541356,,,,
11813,0.0,480.191223,-99.787186,64.966141,0.8947289147,0.434462209,0.1034541356,,,,
11814,0.0,483.144684,-100.123039,64.797707,0.8947289147,0.434462209,0.1034541356,,,,
11815,0.0,486.352997,-100.51918,64.569389,0.8947289147,0.434462209,0.1034541356,,,,
11816,0.0,489.510742,-100.984688,64.3106,0.8947289147,0.434462209,0.1034541356,,,,
11817,0.0,492.819336,-101.520668,63.98439,0.8947289147,0.434462209,0.1034541356,,,,
11818,0.0,494.403717,-101.811424,63.844395,0.8947289147,0.434462209,0.1034541356,,,,
11819,0.0,497.920502,-102.4991,63.283676,0.8947289147,0.434462209,0.1034541356,,,,
11820,0.0,501.126251,-103.217072,63.016136,0.8941415719,0.4356697085,0.1034541182,,,,
11821,0.0,504.244904,-103.939568,62.756786,0.8932619346,0.4374704082,0.1034541356,,,,
11822,0.0,507.260956,-104.692039,62.653572,0.8927312689,0.4385523082,0.1034541182,,,,
11823,0.0,510.221008,-105.470284,62.644585,0.8926359669,0.4387462506,0.1034541356,,,,
11824,0.0,513.226746,-106.267365,62.685658,0.8926359669,0.4387462506,0.1034541356,,,,
11825,0.0,516.322449,-107.099396,62.783016,0.8926359669,0.4387462506,0.1034541356,,,,
11826,0.0,521.948547,-108.513748,63.057167,0.8926359669,0.4387462506,0.1034541356,,,,
11827,0.0,524.914734,-109.295624,63.271355,0.8926359669,0.4387462506,0.1034541356,,,,
11828,0.0,527.129181,-109.896309,63.4354805,0.8926359669,0.4387462506,0.1034541356,,,,
11829,0.0,529.343628,-110.496994,63.599606,0.8926359669,0.4387462506,0.1034541356,,,,
11830,0.0,532.357239,-111.337585,63.684299,0.8926359669,0.4387462506,0.1034541356,,,,
11831,0.0,535.825745,-112.273117,63.85902,0.8925519798,0.4387049695,0.1043499552,,,,
11832,0.0,539.107056,-113.234398,63.94429,0.8921580312,0.4394918453,0.1044076877,,,,
11833,0.0,542.154175,-114.166245,64.011307,0.8921255362,0.4395578032,0.1044076877,,,,
11834,0.0,545.488708,-115.248947,63.980919,0.8921255362,0.4395578032,0.1044076877,,,,
11835,0.0,549.107178,-116.495033,63.820087,0.8921255362,0.4395578032,0.1044076877,,,,
11836,0.0,554.087646,-118.308891,63.518242,0.8921255362,0.4395578032,0.1044076877,,,,
11837,0.0,558.099731,-119.896088,63.112976,0.8921255362,0.4395578032,0.1044076877,,,,
11838,0.0,561.235168,-121.046967,62.902721,0.8921255362,0.4395578032,0.1044076877,,,,
11839,0.0,564.49585,-122.234001,62.809158,0.8921255362,0.4395578032,0.1044076877,,,,
11840,0.0,567.464233,-123.110703,62.773659,0.8921255362,0.4395578032,0.1044076877,,,,
11841,0.0,570.905762,-123.876495,62.702881,0.8921255362,0.4395578032,0.1044076877,,,,
11842,0.0,574.055908,-124.34053,62.659805,0.8921255362,0.4395578032,0.1044076877,,,,
11843,0.0,577.251709,-124.648308,62.588947,0.8921255362,0.4395578032,0.1044076877,,,,
11844,0.0,580.307922,-124.80056,62.554054,0.8921255362,0.4395578032,0.1044076877,,,,
11845,0.0,583.604492,-124.786049,62.536953,0.8921255362,0.4395578032,0.1044076877,,,,
11846,0.0,586.702454,-124.550262,62.63504,0.8921255362,0.4395578032,0.1044076877,,,,
11847,0.0,589.962158,-124.178467,62.739231,0.8921255362,0.4395578032,0.1044076877,,,,
11848,0.0,593.38385,-123.677742,62.916519,0.8921255362,0.4395578032,0.1044076877,,,,
11849,0.0,596.542542,-123.115761,63.058613,0.8921255362,0.4395578032,0.1044076877,,,,
11850,0.0,599.582458,-122.50206,63.396019,0.8921255362,0.4395578032,0.1044076877,,,,
11851,0.0,603.279053,-121.624596,63.822613,0.8921255362,0.4395578032,0.1044076877,,,,
11852,0.0,604.69812,-121.276527,63.926353,0.8921255362,0.4395578032,0.1044076877,,,,
11853,0.0,609.417664,-119.821037,64.669197,0.8921255362,0.4395578032,0.1044076877,,,,
11854,0.0,612.462036,-118.915306,64.851852,0.8921255362,0.4395578032,0.1044076877,,,,
11855,0.0,615.542542,-117.846237,65.149986,0.8921255362,0.4395578032,0.1044076877,,,,
11856,0.0,618.569641,-116.750992,65.350403,0.8921255362,0.4395578032,0.1044076877,,,,
11857,0.0,621.520569,-115.63871,65.507614,0.8921255362,0.4395578032,0.1044076877,,,,
11858,0.0,624.603271,-114.433975,65.578926,0.8921255362,0.4395578032,0.1044076877,,,,
11859,0.0,627.151001,-113.416626,65.571762,0.8921255362,0.4395578032,0.1044076877,,,,
11860,0.0,629.983643,-112.239716,65.51503,0.8921255362,0.4395578032,0.1044076877,,,,
11861,0.0,632.94342,-111.018257,65.394173,0.8921255362,0.4395578032,0.1044076877,,,,
11862,0.0,638.557129,-108.737312,65.022774,0.8921255362,0.4395578032,0.1044076877,,,,
11863,0.0,641.489685,-107.537575,64.728996,0.8921255362,0.4395578032,0.1044076877,,,,
11864,0.0,643.530548,-106.711563,64.602989,0.8921255362,0.4395578032,0.1044076877,,,,
11865,0.0,645.571411,-105.885551,64.476982,0.8921255362,0.4395578032,0.1044076877,,,,
11866,0.0,648.443237,-104.696594,64.383057,0.8921255362,0.4395578032,0.1044076877,,,,
11867,0.0,651.510254,-103.438004,64.349648,0.8921255362,0.4395578032,0.1044076877,,,,
11868,0.0,654.286133,-102.283913,64.327141,0.8921255362,0.4395578032,0.1044076877,,,,
11869,0.0,660.379944,-99.845406,64.563599,0.8921880337,0.4395885963,0.1037418847,,,,
11870,0.0,663.271301,-98.715256,64.782059,0.8919464301,0.440146348,0.1034541356,,,,
11871,0.0,666.372009,-97.515366,65.073822,0.8916336846,0.4410680088,0.1022173377,,,,
11872,0.0,669.293518,-96.371323,65.3396,0.891139804,0.4424823304,0.1003954032,,,,
11873,0.0,671.3754575,-95.53323,65.488396,0.8904864264,0.4441849468,0.0986265833,,,,
11874,0.0,673.457397,-94.695137,65.637192,0.8898330487,0.4458875633,0.0968577635,,,,
11875,0.0,676.157349,-93.647743,65.864853,0.8895784472,0.4467617334,0.095153244,,,,
11876,0.0,679.271484,-92.481987,66.090164,0.8886410462,0.4491953412,0.0924155634,,,,
11877,0.0,685.591736,-89.929558,66.396011,0.8864708209,0.455794704,0.0801290923,,,,
11878,0.0,688.69696,-88.643196,66.502602,0.8846141312,0.4600982747,0.0759435088,,,,
11879,0.0,691.668396,-87.294128,66.479301,0.8817467268,0.4658959944,0.0739163865,,,,
11880,0.0,694.470764,-85.912018,66.395622,0.8760969131,0.4765869172,0.0729322236,,,,
11881,0.0,697.355652,-84.471298,66.268509,0.8701631798,0.4873563928,0.0727996353,,,,
11882,0.0,700.201111,-83.071312,66.122826,0.8661497599,0.4944540516,0.0727996179,,,,
11883,0.0,703.318298,-81.539497,65.925568,0.8641754652,0.497896554,0.0727996353,,,,
11884,0.0,706.101807,-80.092712,65.675987,0.8631957911,0.4995930763,0.0727996179,,,,
11885,0.0,709.279785,-78.412117,65.347511,0.8621975401,0.5014408448,0.0719199627,,,,
11886,0.0,712.298584,-76.789032,65.033157,0.8616609444,0.5023733099,0.0718434016,,,,
11887,0.0,713.689697,-76.038826,64.889565,0.8616439689,0.5024024248,0.0718434016,,,,
11888,0.0,718.140625,-73.653893,64.514877,0.8611666052,0.5032202338,0.0718434016,,,,
11889,0.0,720.914246,-72.142624,64.070419,0.8597662885,0.5056089941,0.0718434016,,,,
11890,0.0,723.757812,-70.534615,63.846996,0.8592380596,0.5065061525,0.0718434016,,,,
11891,0.0,726.58551,-68.907417,63.671749,0.8587462994,0.5073394513,0.0718434016,,,,
11892,0.0,727.858643,-68.181236,63.600922,0.8587396937,0.5073506323,0.0718434016,,,,
11893,0.0,731.224487,-66.360115,63.634357,0.8587396937,0.5073506323,0.0718434016,,,,
11894,0.0,734.883179,-64.298531,63.70079,0.8587396937,0.5073506323,0.0718434016,,,,
11895,0.0,737.244019,-62.913589,63.771595,0.8587396937,0.5073506323,0.0718434016,,,,
11896,0.0,740.071167,-61.112957,63.838562,0.8583656405,0.507983221,0.0718434016,,,,
11897,0.0,743.523254,-58.567993,64.088631,0.8538386058,0.5152962084,0.0736848211,,,,
11898,0.0,746.270142,-56.395378,64.043472,0.845912877,0.5280748664,0.0746213101,,,,
11899,0.0,748.766724,-54.626747,64.137604,0.8362306733,0.5430489256,0.0762635266,,,,
11900,0.0,749.795837,-54.262375,64.162827,0.8208261765,0.5659072901,0.07741658,,,,
11901,0.0,750.102478,-54.549259,64.098129,0.8056929978,0.5871347432,0.0783044481,,,,
11902,0.0,750.401184,-54.681114,64.193153,0.788686775,0.6096703542,0.079216351,,,,
11903,0.0,750.777954,-55.226875,63.916767,0.7624818664,0.6418643151,0.0814346635,,,,
11904,0.0,751.423401,-56.002007,63.935814,0.737162066,0.6705543276,0.0833605554,,,,
11905,0.0,751.797119,-56.526688,64.105019,0.7168796854,0.6920411238,0.0846321431,,,,
11906,0.0,752.079956,-57.174446,64.548981,0.6399304933,0.7630617574,0.0906957442,,,,
11907,0.0,751.907776,-56.823502,64.66301,0.5578788588,0.824365244,0.0958807763,,,,
11908,0.0,751.488098,-56.344208,64.769028,0.3946690242,0.912912921,0.1040497958,,,,
11909,0.0,751.506226,-56.370323,64.769432,0.2307413182,0.9666690323,0.1109478528,,,,
