timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20224,0.0,-1862.361084,279.411072,-101.682312,0.5071081393,-0.832425864,0.2234021396,,,,
20225,0.0,-1861.893066,279.444885,-100.344727,0.5071081393,-0.832425864,0.2234021396,,,,
20226,0.0,-1861.305176,279.416931,-98.806641,0.5071081393,-0.832425864,0.2234021396,,,,
20227,0.0,-1860.513428,279.094727,-97.551453,0.5071081393,-0.832425864,0.2234021396,,,,
20228,0.0,-1859.376831,278.654419,-97.251053,0.5071081393,-0.832425864,0.2234021396,,,,
20229,0.0,-1858.100342,278.205627,-97.498398,0.5071081393,-0.832425864,0.2234021396,,,,
20230,0.0,-1856.840942,277.799469,-97.717552,0.5071081393,-0.832425864,0.2234021396,,,,
20231,0.0,-1853.734375,276.810486,-98.287155,0.5071081393,-0.832425864,0.2234021396,,,,
20232,0.0,-1852.7041625,276.4422455,-98.414959,0.5063994458,-0.8329692962,0.2229815654,,,,
20233,0.0,-1850.129639,275.390198,-98.632599,0.5014443798,-0.8367913244,0.2198495245,,,,
20234,0.0,-1847.971558,274.116425,-98.812447,0.494634569,-0.841078615,0.2189141532,,,,
20235,0.0,-1846.041138,272.87735,-98.793739,0.4869535993,-0.8455488074,0.2189141532,,,,
20236,0.0,-1845.0661625,272.178665,-98.74485,0.4806644324,-0.8488677676,0.219849432,,,,
20237,0.0,-1842.297607,270.026031,-98.548058,0.4624560728,-0.858254616,0.2225609912,,,,
20238,0.0,-1840.145752,268.180328,-98.646698,0.4624560728,-0.858254616,0.2225609912,,,,
20239,0.0,-1838.803467,266.948761,-98.837494,0.4632786919,-0.8578108526,0.2225609912,,,,
20240,0.0,-1836.931274,265.084106,-99.131119,0.4632786919,-0.8578108526,0.2225609912,,,,
20241,0.0,-1835.379883,263.435638,-99.389015,0.4657726277,-0.8569188823,0.2207847107,,,,
20242,0.0,-1833.998657,261.885101,-99.579239,0.4724002744,-0.8542188099,0.2171363753,,,,
20243,0.0,-1832.366455,259.969299,-99.972305,0.4724002744,-0.8542188099,0.2171363753,,,,
20244,0.0,-1831.189087,258.569153,-100.222404,0.4742368613,-0.8538633619,0.2145151707,,,,
20245,0.0,-1829.637451,256.679596,-100.55677,0.4742368613,-0.8538633619,0.2145151707,,,,
20246,0.0,-1828.369751,255.195251,-100.79184,0.474336502,-0.854042765,0.213578647,,,,
20247,0.0,-1826.775269,253.220657,-101.042732,0.4744258044,-0.8542035539,0.2127356213,,,,
20248,0.0,-1825.296387,251.252151,-101.262589,0.4762673214,-0.853851179,0.2100181008,,,,
20249,0.0,-1824.094849,249.59903,-101.438995,0.4839384087,-0.851033497,0.2038273868,,,,
20250,0.0,-1822.522217,247.372787,-101.56913,0.4931293446,-0.8472328834,0.1975345307,,,,
20251,0.0,-1821.225708,245.548172,-101.618271,0.5022754259,-0.8434882151,0.1903865214,,,,
20252,0.0,-1819.54248,243.140488,-101.945808,0.506680645,-0.8420467633,0.1850188432,,,,
20253,0.0,-1818.577148,241.742569,-102.141319,0.5096239183,-0.8418144879,0.1778533945,,,,
20254,0.0,-1817.028076,239.45874,-102.522705,0.5096239183,-0.8418144879,0.1778533945,,,,
20255,0.0,-1815.361572,236.967072,-102.845085,0.5122177496,-0.8408133685,0.1751166932,,,,
20256,0.0,-1814.166626,235.175171,-103.172028,0.5153564985,-0.8390701135,0.1742671054,,,,
20257,0.0,-1812.72998,232.999557,-103.576141,0.5153564985,-0.8390701135,0.1742671054,,,,
20258,0.0,-1811.262207,230.52507,-104.261871,0.5159934455,-0.8383039125,0.176060542,,,,
20259,0.0,-1810.213257,228.341934,-104.99057,0.5158244783,-0.8380294015,0.1778533945,,,,
20260,0.0,-1809.234741,225.915848,-105.638519,0.5158244783,-0.8380294015,0.1778533945,,,,
20261,0.0,-1808.520508,223.67662,-105.917496,0.5158244783,-0.8380294015,0.1778533945,,,,
20262,0.0,-1807.928589,221.396103,-106.080551,0.5158244783,-0.8380294015,0.1778533945,,,,
20263,0.0,-1807.399292,218.586212,-106.181976,0.5158244783,-0.8380294015,0.1778533945,,,,
20264,0.0,-1807.085449,215.927689,-106.138702,0.5158244783,-0.8380294015,0.1778533945,,,,
20265,0.0,-1806.921875,213.65007,-105.967674,0.5157438444,-0.8378984004,0.1787024275,,,,
20266,0.0,-1806.761841,211.159851,-105.538605,0.5134122078,-0.8393291054,0.1787024275,,,,
20267,0.0,-1806.534546,208.041245,-105.32106,0.5134122078,-0.8393291054,0.1787024275,,,,
20268,0.0,-1806.352051,204.828629,-105.298607,0.5125982853,-0.8396251758,0.1796456568,,,,
20269,0.0,-1806.000854,202.248154,-104.8283,0.511793064,-0.8401162405,0.1796456568,,,,
20270,0.0,-1805.24646,198.779846,-104.467178,0.511793064,-0.8401162405,0.1796456568,,,,
20271,0.0,-1804.198853,195.774628,-103.948532,0.5282449978,-0.8308377495,0.1751166932,,,,
20272,0.0,-1802.568848,190.168274,-102.9935,0.5282449978,-0.8308377495,0.1751166932,,,,
20273,0.0,-1801.841858,188.675377,-102.793629,0.54925425,-0.8169946992,0.1737948918,,,,
20274,0.0,-1799.763306,185.079941,-102.264938,0.5941798323,-0.7856229121,0.1724730904,,,,
20275,0.0,-1798.779541,183.927353,-101.886978,0.6072176134,-0.7753171423,0.1728980209,,,,
20276,0.0,-1796.021118,180.981567,-100.700966,0.6987525024,-0.6938125946,0.1742671054,,,,
20277,0.0,-1794.6875,180.2529525,-100.498642,0.6987525024,-0.6938125946,0.1742671054,,,,
20278,0.0,-1790.756714,178.556824,-100.501579,0.8011962733,-0.5724644161,0.1742671054,,,,
20279,0.0,-1788.296875,177.792542,-100.933083,0.8011962733,-0.5724644161,0.1742671054,,,,
20280,0.0,-1785.418335,177.087357,-101.354401,0.8011962733,-0.5724644161,0.1742671054,,,,
20281,0.0,-1782.911499,176.657867,-101.800522,0.9147153011,-0.3628554644,0.1778533945,,,,
20282,0.0,-1780.024902,176.276459,-102.198112,0.9147153011,-0.3628554644,0.1778533945,,,,
20283,0.0,-1777.61853,176.056061,-102.108101,0.9343306442,-0.3088598669,0.1778533945,,,,
20284,0.0,-1774.625732,175.631393,-102.360054,0.9500523463,-0.2564541077,0.1778533945,,,,
20285,0.0,-1772.590332,175.189774,-102.866646,0.9645808011,-0.1980274075,0.1742671054,0.1405582617,614.2969802891,1201.597190179,0.0
20286,0.0,-1769.834229,174.865051,-103.170937,0.9645808011,-0.1980274075,0.1742671054,0.1413145415,612.818412074,1195.7363383386,0.0
20287,0.0,-1767.363281,174.574478,-103.104996,0.9683383063,-0.1804825686,0.1724730904,0.13294355,593.2219370013,1190.706823313,0.0
20288,0.0,-1764.119141,174.205307,-103.519875,0.9717934094,-0.1637315609,0.1697337485,0.1253331945,573.8246559972,1183.8157282997,0.0
20289,0.0,-1761.97937,173.970551,-103.77227,0.9759798272,-0.139803808,0.1670876185,0.1143907782,547.6429338906,1179.1692207391,0.0
20290,0.0,-1758.893799,173.585434,-103.918251,0.9759798272,-0.139803808,0.1670876185,0.1153195904,546.8127628923,1172.9195872228,0.0
20291,0.0,-1756.472656,173.270935,-103.90947,0.9806538056,-0.1104659446,0.1616025638,0.1023652236,514.7605875477,1167.9459709557,0.0
20292,0.0,-1753.397949,172.841278,-103.896301,0.9806538056,-0.1104659446,0.1616025638,0.1032943467,514.2477029946,1161.8073361892,0.0
20293,0.0,-1750.028687,172.365707,-104.313622,0.9822306182,-0.0997848748,0.1589527961,0.0993890831,502.1595326429,1155.3824322918,0.0
20294,0.0,-1747.068481,171.977264,-104.257561,0.9835492761,-0.0890697068,0.1571540927,0.0955574061,490.4238048675,1149.6229449526,0.0
20295,0.0,-1744.120972,171.637024,-104.00341,0.9840169012,-0.0854988424,0.1562071897,0.0948660203,486.336671569,1143.9812741955,0.0
20296,0.0,-1740.908813,171.381958,-103.814804,0.9838672484,-0.0854858394,0.1571540927,0.095850168,486.1556264582,1137.963461543,0.0
20297,0.0,-1737.53186,171.154236,-103.502411,0.9834987898,-0.0881145603,0.1580061855,0.0979982086,488.5989363634,1131.7173865391,0.0
20298,0.0,-1734.111694,170.952606,-103.16217,0.9834987898,-0.0881145603,0.1580061855,0.0989400036,488.1161721145,1125.4839969835,0.0
20299,0.0,-1730.598145,170.877625,-102.549622,0.9834987898,-0.0881145603,0.1580061855,0.0999647643,487.8012605069,1119.2796752023,0.0
20300,0.0,-1727.069702,170.746399,-102.309288,0.9834987898,-0.0881145603,0.1580061855,0.1009680144,487.3539499283,1112.9776484773,0.0
20301,0.0,-1723.497314,170.690689,-102.157669,0.9834987898,-0.0881145603,0.1580061855,0.1019556763,486.805491707,1106.615092695,0.0
20302,0.0,-1720.150513,170.587234,-102.146942,0.9834987898,-0.0881145603,0.1580061855,0.102916066,486.3471527679,1100.6811180478,0.0
20303,0.0,-1716.819092,170.372177,-102.154984,0.9834987898,-0.0881145603,0.1580061855,0.1038628791,485.7824808711,1094.6538268285,0.0
20304,0.0,-1713.201782,170.339371,-102.197128,0.9834987898,-0.0881145603,0.1580061855,0.104906581,485.2137945287,1088.2193926746,0.0
20305,0.0,-1709.69812,170.28363,-102.533218,0.9834987898,-0.0881145603,0.1580061855,0.1059777539,484.7930655134,1082.072863226,0.0
20306,0.0,-1706.930664,170.183929,-102.842003,0.9834987898,-0.0881145603,0.1580061855,0.1067942744,484.3230900633,1077.1155239526,0.0
20307,0.0,-1703.388062,169.992538,-102.936569,0.9834987898,-0.0881145603,0.1580061855,0.1078896837,483.7794081303,1070.7404071395,0.0
20308,0.0,-1699.418579,169.770554,-103.231873,0.9834987898,-0.0881145603,0.1580061855,0.1091620764,483.2647023373,1063.7070298556,0.0
20309,0.0,-1696.07373,169.595367,-103.483238,0.9834987898,-0.0881145603,0.1580061855,0.1102397672,482.7907762555,1057.7583629218,0.0
20310,0.0,-1692.572754,169.358673,-103.709229,0.9834987898,-0.0881145603,0.1580061855,0.1113866706,482.3121727553,1051.5745970888,0.0
20311,0.0,-1689.349731,169.095596,-103.785957,0.9834987898,-0.0881145603,0.1580061855,0.1125030109,481.9167876028,1045.7956924331,0.0
20312,0.0,-1686.008057,168.890289,-103.937935,0.9834987898,-0.0881145603,0.1580061855,0.113647603,481.4546823443,1039.8336331038,0.0
20313,0.0,-1682.74353,168.598175,-104.047691,0.9834987898,-0.0881145603,0.1580061855,0.1148180947,481.0683047296,1034.0104908576,0.0
20314,0.0,-1679.462891,168.238235,-104.016708,0.9834987898,-0.0881145603,0.1580061855,0.1160641737,480.7650171074,1028.136350359,0.0
20315,0.0,-1672.807861,167.076782,-103.390266,0.9834987898,-0.0881145603,0.1580061855,0.1189408115,480.7313529987,1016.3323943027,0.0
20316,0.0,-1669.505859,166.635468,-103.172539,0.9834987898,-0.0881145603,0.1580061855,0.120295803,480.5204268134,1010.5128972905,0.0
20317,0.0,-1666.320679,166.343277,-103.043236,0.9834987898,-0.0881145603,0.1580061855,0.1216016647,480.2203899898,1004.7938969769,0.0
20318,0.0,-1663.170044,165.707077,-102.670456,0.9834987898,-0.0881145603,0.1580061855,0.1231077291,480.2874828337,999.1689633284,0.0
20319,0.0,-1659.730591,165.248077,-102.487617,0.9834987898,-0.0881145603,0.1580061855,0.1246469009,480.1579151042,993.1202205359,0.0
20320,0.0,-1656.749268,164.711487,-102.322052,0.9837931186,-0.0863347603,0.1571540927,0.1250762861,478.4763355301,988.0551214916,0.0
20321,0.0,-1652.745605,164.3349,-102.282791,0.9837931186,-0.0863347603,0.1571540927,0.1267233955,478.0244213829,981.1168384335,0.0
20322,0.0,-1649.757202,164.134247,-102.425323,0.9849637809,-0.0737947436,0.1562071897,0.1218306605,466.8404523138,975.9393035249,0.0
20323,0.0,-1646.49646,163.917892,-102.595932,0.9849637809,-0.0737947436,0.1562071897,0.1231131558,466.4147621809,970.2887823249,0.0
20324,0.0,-1642.995239,163.783234,-102.66243,0.9860170704,-0.0602926359,0.1553548679,0.1180815612,454.5232852211,964.1946002741,0.0
20325,0.0,-1639.727783,163.673157,-102.930634,0.9873277475,-0.0323849356,0.1553548679,0.1064855934,430.4047397633,958.5114621041,0.0
20326,0.0,-1636.173096,163.621201,-103.288559,0.9879874392,-0.0062517456,0.1544076927,0.09628893,407.7275871804,952.3166976212,0.0
20327,0.0,-1632.775513,163.612061,-103.633163,0.9878187695,0.0251972486,0.1535551275,0.0843946692,380.5188914656,946.3803120637,0.0
20328,0.0,-1628.848877,163.627594,-103.99955,0.9868786425,0.0576865939,0.1508071678,0.072934948,352.2217897901,939.5073740007,0.0
20329,0.0,-1625.380981,163.699661,-104.333176,0.9852524098,0.0856061928,0.1481528559,0.0637471961,327.9378453385,933.4261539318,0.0
20330,0.0,-1622.385742,163.724457,-105.090103,0.9814684042,0.1278409184,0.1427461771,0.0502855997,290.6091914815,928.1155080835,0.0
20331,0.0,-1618.532593,163.933945,-105.314217,0.9814684042,0.1278409184,0.1427461771,0.0512656076,291.1578551962,921.168613216,0.0
20332,0.0,-1615.255127,164.108948,-105.331871,0.9805192414,0.1368104133,0.1409429956,0.0492837335,283.8401053972,915.4295064221,0.0
20333,0.0,-1611.698608,164.373413,-105.567146,0.9803876246,0.1377504174,0.1409429956,0.0499045509,283.5692161921,908.9941172578,0.0
20334,0.0,-1608.835693,164.538818,-105.470757,0.9812069478,0.1268502944,0.1454026423,0.0543174917,293.811608042,903.7807972012,0.0
20335,0.0,-1605.041504,164.904846,-105.23761,0.9812069478,0.1268502944,0.1454026423,0.0553984636,294.377856481,896.8936847734,0.0
20336,0.0,-1601.872803,165.191879,-105.111603,0.9812069478,0.1268502944,0.1454026423,0.0563258757,294.9028710133,891.2782281753,0.0
20337,0.0,-1598.216675,165.633194,-104.870811,0.9812069478,0.1268502944,0.1454026423,0.0574048809,295.419528851,884.65440499,0.0
20338,0.0,-1595.095581,166.062714,-104.063538,0.9812069478,0.1268502944,0.1454026423,0.058399594,295.935968828,878.8462672486,0.0
20339,0.0,-1591.869507,166.417938,-103.521393,0.9812069478,0.1268502944,0.1454026423,0.0594361809,296.4923614759,873.0198053145,0.0
20340,0.0,-1588.461792,166.685974,-103.331123,0.9812069478,0.1268502944,0.1454026423,0.0605534228,297.1242871574,867.0215529956,0.0
20341,0.0,-1585.296875,167.070969,-102.784813,0.9812069478,0.1268502944,0.1454026423,0.0616285164,297.6911742989,861.3042631883,0.0
20342,0.0,-1581.863525,167.671188,-102.138016,0.9812069478,0.1268502944,0.1454026423,0.0628075027,298.244823249,855.0288373665,0.0
20343,0.0,-1578.40564,168.140045,-101.819946,0.9812069478,0.1268502944,0.1454026423,0.0640116748,298.8285479169,848.8698767257,0.0
20344,0.0,-1574.66626,168.484634,-101.774529,0.9812069478,0.1268502944,0.1454026423,0.0653326651,299.4674197017,842.3280122187,0.0
20345,0.0,-1571.109009,168.889053,-101.592598,0.9812069478,0.1268502944,0.1454026423,0.0666501936,300.1526689703,836.1540199911,0.0
20346,0.0,-1567.891724,169.442474,-101.547211,0.9812069478,0.1268502944,0.1454026423,0.0678304617,300.7006765289,830.6142990995,0.0
20347,0.0,-1564.341919,169.771637,-101.632431,0.9812069478,0.1268502944,0.1454026423,0.0692287021,301.500610424,824.669027543,0.0
20348,0.0,-1560.633911,169.952774,-101.648193,0.981668044,0.1242315223,0.144548885,0.0716651518,304.2325648451,818.3902773704,0.0
20349,0.0,-1557.780518,170.360199,-101.838928,0.9869660639,0.0793708806,0.1399937571,0.0905961589,338.4186323043,813.6740725288,0.0
20350,0.0,-1554.528198,170.323715,-102.214088,0.9869660639,0.0793708806,0.1399937571,0.0923420276,339.2537699778,808.3039913281,0.0
20351,0.0,-1550.742432,169.109253,-102.30658,0.9905872461,0.0198516667,0.1354356645,0.1217223704,383.7305317113,802.5299735752,0.0
20352,0.0,-1546.425049,166.887024,-103.713707,0.970955817,-0.1984632399,0.1336306246,,,,
20353,0.0,-1542.901001,164.579407,-104.556984,0.970955817,-0.1984632399,0.1336306246,,,,
20354,0.0,-1540.400269,163.392746,-104.648247,0.9218622088,-0.3637484354,0.1336306246,,,,
20355,0.0,-1533.5448,162.9758,-105.291763,0.6781350827,-0.7230179401,0.1318251413,,,,
20356,0.0,-1530.450073,162.827194,-105.49115,0.5463129341,-0.8289220455,0.1201266853,,,,
20357,0.0,-1528.528137,162.6528775,-105.5985835,0.5071236698,-0.8524858586,0.1183178816,,,,
20358,0.0,-1523.693237,162.070755,-105.77494,0.4454432676,-0.8876969811,0.1165090778,,,,
20359,0.0,-1521.802673,161.7533645,-105.7835005,0.4454432676,-0.8876969811,0.1165090778,,,,
20360,0.0,-1517.43103,160.810654,-105.675636,0.4454432676,-0.8876969811,0.1165090778,,,,
20361,0.0,-1514.060791,160.005249,-105.548981,0.4454432676,-0.8876969811,0.1165090778,,,,
20362,0.0,-1510.497192,159.288895,-105.576775,0.4454432676,-0.8876969811,0.1165090778,,,,
20363,0.0,-1507.226562,158.324844,-105.434479,0.4454432676,-0.8876969811,0.1165090778,,,,
20364,0.0,-1504.491821,157.324249,-105.48098,0.4454432676,-0.8876969811,0.1165090778,,,,
20365,0.0,-1501.185547,156.497955,-105.503235,0.4454432676,-0.8876969811,0.1165090778,,,,
20366,0.0,-1497.581177,156.034561,-105.733871,0.4454432676,-0.8876969811,0.1165090778,,,,
20367,0.0,-1494.981323,155.669556,-105.605911,0.4454432676,-0.8876969811,0.1165090778,,,,
20368,0.0,-1491.807129,155.785446,-105.450722,0.4454432676,-0.8876969811,0.1165090778,,,,
20369,0.0,-1489.376221,156.415482,-105.168571,0.4454432676,-0.8876969811,0.1165090778,,,,
20370,0.0,-1487.662964,157.537567,-105.064964,0.3691176067,-0.9237763902,0.1019282755,,,,
20371,0.0,-1485.534424,159.03093,-105.030396,0.3691176067,-0.9237763902,0.1019282755,,,,
20372,0.0,-1482.939697,160.545288,-105.212006,0.1417579989,-0.9849125009,0.0992574194,,,,
20373,0.0,-1479.824951,161.702072,-105.411911,0.1417579989,-0.9849125009,0.0992574194,,,,
20374,0.0,-1477.587891,161.666946,-105.50927,-0.1869090366,-0.9762919948,0.1091739568,,,,
20375,0.0,-1474.500366,161.447372,-105.622368,-0.1869090366,-0.9762919948,0.1091739568,,,,
20376,0.0,-1471.276245,161.052063,-105.648468,-0.3574554197,-0.9271977532,0.1119372566,,,,
20377,0.0,-1468.450073,160.72937,-105.804466,-0.5180999714,-0.8477228257,0.1137472218,,,,
20378,0.0,-1464.519165,159.99704,-105.892914,-0.6176009547,-0.7782227383,0.1137472218,,,,
20379,0.0,-1461.386963,159.288239,-105.839996,-0.7133045798,-0.692147844,0.11012692,,,,
20380,0.0,-1458.337891,158.344757,-105.779625,-0.7133045798,-0.692147844,0.11012692,,,,
20381,0.0,-1455.553955,157.067886,-105.896957,-0.7133045798,-0.692147844,0.11012692,,,,
20382,0.0,-1452.821777,155.55629,-105.723251,-0.7133045798,-0.692147844,0.11012692,,,,
20383,0.0,-1450.023926,153.86969,-105.648407,-0.7133045798,-0.692147844,0.11012692,,,,
20384,0.0,-1447.075928,152.173065,-105.727425,-0.7133045798,-0.692147844,0.11012692,,,,
20385,0.0,-1444.165527,150.084442,-105.56781,-0.7126406593,-0.6928314025,0.11012692,,,,
20386,0.0,-1441.274414,148.098251,-105.570969,-0.7126406593,-0.6928314025,0.11012692,,,,
20387,0.0,-1438.087524,145.912857,-105.551323,-0.6829963194,-0.7220720804,0.11012692,,,,
20388,0.0,-1435.762939,144.354706,-105.47023,-0.6829963194,-0.7220720804,0.11012692,,,,
20389,0.0,-1432.198975,142.024994,-105.228081,-0.6829963194,-0.7220720804,0.11012692,,,,
20390,0.0,-1429.25,140.154175,-104.758873,-0.6212199049,-0.778328838,0.0910497099,,,,
20391,0.0,-1426.412476,138.21965,-104.402481,-0.6212199049,-0.778328838,0.0910497099,,,,
20392,0.0,-1423.439941,136.270218,-104.344017,-0.5220545106,-0.8488800365,0.0828358107,,,,
20393,0.0,-1420.371094,134.574005,-104.315056,-0.5220545106,-0.8488800365,0.0828358107,,,,
20394,0.0,-1416.728149,132.86525,-104.114494,-0.445022866,-0.8917592753,0.0819758722,,,,
20395,0.0,-1413.067993,130.555801,-104.240799,-0.338929461,-0.9373166625,0.0810203346,,,,
20396,0.0,-1408.223511,128.833786,-104.269501,-0.2203707143,-0.9721951354,0.0792045897,,,,
20397,0.0,-1403.350342,127.305534,-104.375015,0.1304234564,-0.9887111845,0.0737557846,,,,
20398,0.0,-1397.844604,126.261108,-104.402504,0.1304234564,-0.9887111845,0.0737557846,,,,
20399,0.0,-1389.904907,126.155357,-103.106987,0.5121520681,-0.8565212934,0.0638085664,,,,
20400,0.0,-1386.401733,126.193039,-102.596634,0.6661485125,-0.7435327651,0.0583539767,,,,
20401,0.0,-1383.022827,126.122406,-102.296242,0.8023514427,-0.5945875681,0.0519402182,,,,
20402,0.0,-1379.634644,125.944229,-102.178627,0.8843065436,-0.464311204,0.0491634296,,,,
20403,0.0,-1376.11377,125.846588,-101.951431,0.9360586477,-0.3487601288,0.0464820458,,,,
20404,0.0,-1372.553955,125.928329,-101.756531,0.9627343449,-0.2664244745,0.0464820458,,,,
20405,0.0,-1369.46582,126.150787,-101.472916,0.9732646821,-0.2249339412,0.0464820458,,,,
20406,0.0,-1366.128906,126.551208,-101.077332,0.975188702,-0.2160415492,0.0483015989,,,,
20407,0.0,-1363.324829,127.06575,-100.713188,0.975188702,-0.2160415492,0.0483015989,,,,
20408,0.0,-1360.234985,127.743805,-100.24649,0.975188702,-0.2160415492,0.0483015989,,,,
20409,0.0,-1356.901733,128.558304,-100.017654,0.975188702,-0.2160415492,0.0483015989,,,,
20410,0.0,-1354.098145,129.341431,-99.854332,0.975188702,-0.2160415492,0.0483015989,,,,
20411,0.0,-1350.50415,130.377029,-99.925934,0.975188702,-0.2160415492,0.0483015989,,,,
20412,0.0,-1347.598022,131.291992,-99.999649,0.975188702,-0.2160415492,0.0483015989,,,,
20413,0.0,-1344.108521,132.462387,-100.243263,0.975188702,-0.2160415492,0.0483015989,,,,
20414,0.0,-1340.873779,133.641998,-100.461075,0.975188702,-0.2160415492,0.0483015989,,,,
20415,0.0,-1338.000244,134.906372,-101.077065,0.975188702,-0.2160415492,0.0483015989,,,,
20416,0.0,-1335.101685,136.225677,-101.42672,0.975188702,-0.2160415492,0.0483015989,,,,
20417,0.0,-1331.709839,137.27739,-102.079735,0.975188702,-0.2160415492,0.0483015989,,,,
20418,0.0,-1328.455322,138.09819,-102.302185,0.975188702,-0.2160415492,0.0483015989,,,,
20419,0.0,-1325.071411,139.301544,-103.055695,0.9756254076,-0.2142746234,0.0473439516,,,,
20420,0.0,-1322.361328,140.137695,-103.353622,0.9766838513,-0.2098003605,0.0455243166,,,,
20421,0.0,-1318.969849,141.015411,-103.625977,0.978224701,-0.2026862388,0.044662321,,,,
20422,0.0,-1316.097778,141.647888,-103.619545,0.9833970682,-0.1758848584,0.044662321,,,,
20423,0.0,-1313.089478,142.112167,-103.571281,0.9833970682,-0.1758848584,0.044662321,,,,
20424,0.0,-1309.706909,142.512543,-103.25956,0.9833970682,-0.1758848584,0.044662321,,,,
20425,0.0,-1306.52478,142.803909,-103.09494,0.9894671401,-0.1370919327,0.0464820458,,,,
20426,0.0,-1302.882446,143.042404,-102.759415,0.9894671401,-0.1370919327,0.0464820458,,,,
20427,0.0,-1299.904907,143.203491,-102.98748,0.990074839,-0.1326319442,0.0464820458,,,,
20428,0.0,-1296.143921,143.547623,-102.646614,0.9904397742,-0.1298786861,0.0464820458,,,,
20429,0.0,-1292.466919,143.886307,-102.535843,0.9904397742,-0.1298786861,0.0464820458,,,,
20430,0.0,-1288.684814,144.198013,-102.564796,0.9904397742,-0.1298786861,0.0464820458,,,,
20431,0.0,-1285.421631,144.5168,-102.596321,0.9904397742,-0.1298786861,0.0464820458,,,,
20432,0.0,-1281.770264,144.770172,-102.624062,0.9904397742,-0.1298786861,0.0464820458,,,,
20433,0.0,-1278.238403,145.012894,-102.711945,0.9904397742,-0.1298786861,0.0464820458,,,,
20434,0.0,-1274.650513,145.163803,-102.998543,0.9904397742,-0.1298786861,0.0464820458,,,,
20435,0.0,-1271.435791,145.278503,-103.182693,0.9904397742,-0.1298786861,0.0464820458,,,,
20436,0.0,-1268.234253,145.322723,-103.37645,0.990511332,-0.1290188027,0.0473439516,,,,
20437,0.0,-1264.528076,145.366776,-103.715462,0.990511332,-0.1290188027,0.0473439516,,,,
20438,0.0,-1260.73877,145.307373,-103.777863,0.9904241693,-0.1290074493,0.0491634296,,,,
20439,0.0,-1257.343628,145.157669,-103.715981,0.9894040033,-0.1352467327,0.05280189,,,,
20440,0.0,-1254.106689,145.026627,-103.829041,0.9894040033,-0.1352467327,0.05280189,,,,
20441,0.0,-1247.335449,145.06189,-104.225555,0.9851242192,-0.1613189888,0.0592153404,,,,
20442,0.0,-1245.4421995,145.1689225,-104.281288,0.9838626643,-0.168044727,0.0610335522,,,,
20443,0.0,-1240.235107,145.497803,-104.368309,0.9806738786,-0.1836574537,0.0674439283,,,,
20444,0.0,-1237.315674,145.929977,-104.414948,0.9806738786,-0.1836574537,0.0674439283,,,,
20445,0.0,-1234.071411,146.687607,-104.510254,0.980439796,-0.1845867318,0.0683047943,,,,
20446,0.0,-1230.544312,147.483932,-104.487328,0.9810275933,-0.18002677,0.0719390245,,,,
20447,0.0,-1227.531982,148.284073,-104.490753,0.9825395561,-0.1683527655,0.0792045897,,,,
20448,0.0,-1223.816284,149.437927,-104.466774,0.9848913586,-0.1484116995,0.089235526,,,,
20449,0.0,-1220.895874,150.64505,-104.405373,0.9881491691,-0.1131334904,0.1037402182,,,,
20450,0.0,-1217.511841,152.439789,-104.292953,0.9908700327,-0.0678396131,0.1165090778,,,,
20451,0.0,-1214.43042,154.104324,-104.230461,0.9885521958,0.0432455307,0.144548885,,,,
20452,0.0,-1211.434082,155.641678,-104.257957,0.9885521958,0.0432455307,0.144548885,,,,
20453,0.0,-1208.341064,157.108582,-104.318069,0.9794957984,0.1112866056,0.1679382993,,,,
20454,0.0,-1205.726685,158.260941,-104.50959,0.9794957984,0.1112866056,0.1679382993,,,,
20455,0.0,-1202.568726,159.559143,-104.737228,0.9794957984,0.1112866056,0.1679382993,,,,
20456,0.0,-1199.250244,160.843063,-104.685265,0.9730573788,0.1375767612,0.1850188432,,,,
20457,0.0,-1196.483398,161.856018,-104.946541,0.969732464,0.1470784044,0.1949022608,,,,
20458,0.0,-1193.216064,163.009567,-105.38459,0.967847601,0.152207833,0.200259324,,,,
20459,0.0,-1190.137817,164.069443,-105.770775,0.9660571685,0.156390242,0.2056104066,,,,
20460,0.0,-1186.866089,165.152206,-106.051964,0.9643580647,0.1597227492,0.210955366,,,,
20461,0.0,-1183.566772,166.263702,-106.179398,0.9631459872,0.1622746093,0.2145151707,,,,
20462,0.0,-1180.420532,167.372223,-106.262062,0.9612195664,0.1665026481,0.2198495245,,,,
20463,0.0,-1177.043945,168.60022,-106.260803,0.959140818,0.1724007285,0.2243365331,,,,
20464,0.0,-1174.393799,169.759918,-105.969017,0.9567941115,0.1783309177,0.2296586859,,,,
20465,0.0,-1171.465576,170.904251,-105.302513,0.9538635925,0.1858404622,0.235812573,,,,
20466,0.0,-1168.487305,171.589081,-105.008537,0.9500486327,0.1959934001,0.242887181,,,,
20467,0.0,-1165.210815,172.00267,-104.875862,0.9454841077,0.207654751,0.2508770746,,,,
20468,0.0,-1162.223511,172.242111,-104.759239,0.9403120144,0.2209299392,0.258849913,,,,
20469,0.0,-1158.901245,172.358826,-104.812477,0.933579999,0.2383254275,0.2676366495,,,,
20470,0.0,-1155.589722,172.296112,-104.946854,0.9278697814,0.2531405002,0.2738202986,,,,
