timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9744,0.0,-1108.162476,-2458.695801,-103.78447,0.9192629435,0.3842865986,0.085319698,0.0065002936,31.5118369268,276.8210722175,0.0
9745,0.0,-1105.00769,-2457.371582,-103.905235,0.9189434761,0.385049911,0.0853197154,0.0071572565,33.035019185,276.6080143035,0.0
9746,0.0,-1103.5412595,-2456.729492,-103.8302915,0.9185907084,0.3859929933,0.0848485934,0.0075933699,34.022769778,276.7190577648,0.0
9747,0.0,-1098.707275,-2454.750732,-103.821457,0.9175952796,0.3886557209,0.0834603708,0.0087336138,36.4120470126,276.1108166895,0.0
9748,0.0,-1095.551147,-2453.448486,-103.726326,0.9169050194,0.3904893939,0.0824816255,0.0096013914,38.129989478,275.8224227732,0.0
9749,0.0,-1092.692017,-2452.310791,-103.555283,0.9155878383,0.3937541829,0.0815877066,0.0106422764,40.0965878872,275.571124261,0.0
9750,0.0,-1090.42749,-2451.269531,-103.457069,0.9127944566,0.4006887717,0.0790872191,0.0120281562,42.6569427151,275.8576809937,0.0
9751,0.0,-1086.788696,-2449.792725,-103.23024,0.909325429,0.4090841105,0.07600957,0.0138609336,45.6450788414,275.1014588206,0.0
9752,0.0,-1083.498291,-2448.635498,-102.728821,0.9059780157,0.4166694787,0.0747688484,0.0159508471,48.8852889713,274.7958038175,0.0
9753,0.0,-1080.604492,-2447.500488,-102.481514,0.9029482951,0.4233559563,0.073851951,0.0178810926,51.6938987381,274.5853799328,0.0
9754,0.0,-1077.304565,-2446.212891,-102.16407,0.89869378,0.4326485794,0.0718658234,0.0204346005,55.1679748841,274.2957249721,0.0
9755,0.0,-1075.185547,-2445.430664,-102.002647,0.8981608273,0.4338223782,0.0714511895,0.0213337586,56.4085677344,274.5523163074,0.0
9756,0.0,-1071.147095,-2443.985596,-101.701035,0.8974760814,0.4353272858,0.0709001938,0.022651792,57.9365203308,273.753416512,0.0
9757,0.0,-1068.035522,-2442.864502,-101.548637,0.8966797983,0.4369672277,0.070887102,0.0238946649,59.4357670345,273.5220569693,0.0
9758,0.0,-1064.779663,-2441.423828,-101.550179,0.8966233393,0.4370830655,0.070887102,0.0250581169,60.8372031673,273.4751471127,0.0
9759,0.0,-1061.926025,-2440.483398,-101.449921,0.8962633349,0.4378208004,0.070887102,0.0260508431,61.9824784127,273.3317395743,0.0
9760,0.0,-1058.520996,-2439.131348,-101.45018,0.8962038764,0.4379424969,0.070887102,0.0272374244,63.3449472095,273.2697435152,0.0
9761,0.0,-1055.70752,-2437.829102,-101.433174,0.8962038764,0.4379424969,0.070887102,0.0284339983,64.6664995775,273.120768866,0.0
10047,0.0,-723.137695,-2250.165527,-115.690536,0.0219533337,0.9997585368,-0.0009587441,0.1049517039,521.5871929858,1169.5587194473,1.0
10048,0.0,-723.13623,-2250.098633,-116.652367,0.0219533337,0.9997585368,-0.0009587441,0.1042849458,521.3620355475,1172.5788709203,1.0
10049,0.0,-723.131104,-2249.864502,-118.281151,0.0219533337,0.9997585368,-0.0009587441,0.1036554673,521.0970760403,1175.3410573712,1.0
10050,0.0,-723.125061,-2249.591309,-120.286911,0.0219533337,0.9997585368,-0.0009587441,,,,
10051,0.0,-723.116516,-2249.199707,-122.430405,0.0219533337,0.9997585368,-0.0009587441,,,,
10052,0.0,-723.108215,-2248.824951,-125.425911,0.0219533337,0.9997585368,-0.0009587441,,,,
10053,0.0,-723.102905,-2248.578613,-127.059029,0.0219533337,0.9997585368,-0.0009587441,,,,
10054,0.0,-723.09491,-2248.218506,-129.547668,0.0219533337,0.9997585368,-0.0009587441,,,,
10055,0.0,-723.090149,-2247.999268,-130.62674,0.0219533337,0.9997585368,-0.0009587441,,,,
10056,0.0,-723.096313,-2247.826172,-131.896408,0.0203471358,0.9997925159,-0.0009587441,,,,
10057,0.0,-723.095886,-2247.708008,-132.10199,0.0200362689,0.9997987941,-0.0009587441,,,,
10058,0.0,-723.094971,-2247.661133,-132.164124,0.0200362689,0.9997987941,-0.0009587441,,,,
10059,0.0,-723.095459,-2247.44458,-132.303894,0.0193023084,0.9998132334,-0.0009587441,,,,
10060,0.0,-723.098816,-2247.540039,-132.221069,0.019077726,0.9998175439,-0.0009587441,,,,
10061,0.0,-723.080444,-2246.260742,-132.540436,0.0182932855,0.9998322042,-0.0009587441,,,,
10062,0.0,-722.982117,-2246.216064,-132.506622,0.0172252606,0.9998511745,-0.0009587441,0.0955708406,515.4686526939,1208.2509502767,1.0
10063,0.0,-722.883667,-2245.974609,-132.706039,0.0171605534,0.9998522872,-0.0009587441,0.0951282415,515.4870697963,1210.9610382646,1.0
10064,0.0,-722.742798,-2245.865234,-132.777847,0.0164358906,0.999864462,-0.0009587441,0.094206659,514.7625711135,1214.865664394,1.0
10065,0.0,-722.595459,-2246.019531,-132.744781,0.0154202907,0.9998806406,-0.0009587441,0.0931802362,513.7218067107,1218.7405897881,1.0
10066,0.0,-722.440063,-2245.997803,-132.709473,0.0152433352,0.999883354,-0.0009587441,0.0926203965,513.7133184211,1222.2187450288,1.0
10067,0.0,-722.229492,-2246.088623,-132.650314,0.0152433352,0.999883354,-0.0009587441,0.0920476737,513.5630512443,1225.4725919037,1.0
10068,0.0,-722.08844,-2246.082764,-132.644135,0.0145532566,0.9998936361,-0.0009587441,0.091387671,512.6876491002,1227.5810847501,1.0
10069,0.0,-721.896179,-2246.115479,-132.605988,0.0142846959,0.9998975089,-0.0009587441,0.0907558506,512.2456482496,1230.5810631953,1.0
10070,0.0,-721.688416,-2246.262695,-132.529053,0.0142846959,0.9998975089,-0.0009587441,0.0902543969,512.1429972082,1233.5856114726,1.0
10071,0.0,-721.473938,-2246.287842,-132.50322,0.0142846959,0.9998975089,-0.0009587441,0.0898236009,512.1431634138,1236.4011819863,1.0
10072,0.0,-721.187866,-2246.275879,-132.529266,0.0133914351,0.9999098711,-0.0009587441,0.0888965322,511.0799227404,1239.9503924263,1.0
10073,0.0,-720.770996,-2245.836426,-132.463318,0.0120209394,0.9999272863,-0.0009587441,0.0875590716,509.3388719908,1244.6929605342,1.0
10074,0.0,-720.460999,-2245.685791,-132.545563,0.0115370807,0.999932986,-0.0009587441,0.0869305118,508.7238973459,1247.4715458454,1.0
10075,0.0,-720.288544,-2245.5026855,-132.539322,0.0110243868,0.9999386385,-0.0009587441,0.0864970546,508.1231287992,1248.9828728832,1.0
10076,0.0,-720.116089,-2245.31958,-132.533081,0.0105116928,0.999944291,-0.0009587441,0.0860635975,507.5223602524,1250.4941999209,1.0
10077,0.0,-719.815979,-2245.100342,-132.557648,0.0095351608,0.9999540797,-0.0009587441,0.0852440354,506.3205350562,1253.24743898,1.0
10078,0.0,-719.572266,-2243.733398,-133.052536,0.0073590412,0.9999724623,-0.0009587441,0.0841480963,503.7618085219,1254.6486519731,1.0
10079,0.0,-718.950073,-2243.64209,-132.998001,0.004047999,0.9999913472,-0.0009587441,0.082108169,499.910494607,1259.7576822067,1.0
10080,0.0,-718.667664,-2243.550049,-132.95726,0.0025968364,0.9999961686,-0.0009587441,0.0811591801,498.1657891747,1262.3669033751,1.0
10081,0.0,-718.248657,-2243.487061,-132.847534,0.0018215983,0.9999978813,-0.0009587441,0.0803907769,497.2584582292,1265.8220371,1.0
10082,0.0,-717.8797,-2243.501465,-132.726898,0.0018215983,0.9999978813,-0.0009587441,0.080005392,497.2791003369,1268.7924154285,1.0
10083,0.0,-717.552307,-2243.52124,-132.605774,0.0018215983,0.9999978813,-0.0009587441,0.0796039475,497.2602638726,1271.8065327542,1.0
10084,0.0,-717.114502,-2243.600098,-132.555847,0.0018215983,0.9999978813,-0.0009587441,0.0792378179,497.3610734773,1274.878332352,1.0
10085,0.0,-716.847992,-2243.647095,-132.514877,0.0018215983,0.9999978813,-0.0009587441,0.0789819654,497.3888501789,1276.9328480593,1.0
10086,0.0,-716.275635,-2243.639648,-132.533661,0.0018215983,0.9999978813,-0.0009587441,0.0784494539,497.4367666702,1281.2002450494,1.0
10087,0.0,-715.810547,-2243.690674,-132.503448,0.0018215983,0.9999978813,-0.0009587441,0.0780131049,497.4527229197,1284.6736599632,1.0
10088,0.0,-715.368469,-2243.790527,-132.445007,0.0018215983,0.9999978813,-0.0009587441,0.0776400713,497.5361627102,1287.8471971331,1.0
10089,0.0,-714.909363,-2243.756348,-132.509262,0.0018215983,0.9999978813,-0.0009587441,0.0772456762,497.5280438508,1290.9772153586,1.0
10090,0.0,-714.419861,-2243.776855,-132.5392,0.0018215983,0.9999978813,-0.0009587441,0.0768462654,497.5436582589,1294.2340171879,1.0
10091,0.0,-713.924561,-2243.782227,-132.590805,0.0018215983,0.9999978813,-0.0009587441,0.0764587028,497.5554611449,1297.4101083053,1.0
10092,0.0,-713.41156,-2243.845215,-132.629868,0.0018215983,0.9999978813,-0.0009587441,0.0760865931,497.6367488298,1300.6654808399,1.0
10093,0.0,-712.863586,-2243.791748,-132.731323,0.0009667198,0.9999990731,-0.0009587441,0.0753610539,496.6104081978,1303.970303201,1.0
10094,0.0,-712.576172,-2243.445557,-133.172318,0.0001820203,0.9999995238,-0.0009587441,0.0747883565,495.6157229643,1306.137326819,1.0
10095,0.0,-712.004333,-2243.450439,-133.148758,-0.0008074761,0.9999992144,-0.0009587441,0.0740826304,494.5709091387,1309.3373156088,1.0
10096,0.0,-711.352783,-2243.462891,-133.124664,-0.0010546145,0.9999989843,-0.0009587441,0.0736080176,494.3098555579,1312.6966524802,1.0
10097,0.0,-710.851074,-2243.466309,-133.164062,-0.0024118855,0.9999970522,-0.0002799508,0.0728228542,492.793809477,1315.4385859677,1.0
10098,0.0,-710.200684,-2243.565674,-133.146454,-0.0029720819,0.9999955834,0.0,0.0723393599,492.543316046,1318.9909299464,1.0
10099,0.0,-709.567505,-2243.73584,-133.130173,-0.0029720819,0.9999955834,0.0,0.0720124145,492.8506999507,1322.6945826758,1.0
10100,0.0,-709.075928,-2243.853516,-133.141357,-0.0029720819,0.9999955834,0.0,0.0717135108,492.9119175073,1325.5101183496,1.0
10101,0.0,-708.328613,-2243.998047,-133.131989,-0.0029720819,0.9999955834,0.0,0.0713899419,493.3890425213,1329.6850080116,1.0
10102,0.0,-707.638367,-2244.109619,-133.15892,-0.0029720819,0.9999955834,0.0,0.0709603765,493.3910301089,1333.5604896003,1.0
10103,0.0,-707.163269,-2244.260498,-133.16748,-0.0029720819,0.9999955834,0.0,0.0706694734,493.3880391151,1336.1935513627,1.0
10104,0.0,-706.484436,-2244.412109,-133.134598,-0.0029720819,0.9999955834,0.0,0.0703377959,493.5887047446,1339.7698178873,1.0
10105,0.0,-705.734436,-2244.545654,-133.197556,-0.0029720819,0.9999955834,0.0,0.0700444173,494.0123724293,1343.6229259125,1.0
10106,0.0,-705.039856,-2244.514893,-133.249374,-0.0029720819,0.9999955834,0.0,0.0698348784,494.537617632,1346.9947709854,1.0
10107,0.0,-704.500793,-2244.653809,-133.412369,-0.0029720819,0.9999955834,0.0,0.0697002188,495.0989306635,1349.7785957663,1.0
10108,0.0,-703.684448,-2244.705078,-133.46167,-0.0029720819,0.9999955834,0.0,0.0694934919,495.8455004668,1353.7506377463,1.0
10109,0.0,-703.02832,-2244.729492,-133.588181,-0.0029720819,0.9999955834,0.0,0.0692841955,496.4085882491,1357.2599105561,1.0
10110,0.0,-702.171936,-2244.744141,-133.689621,-0.0029720819,0.9999955834,0.0,0.0691128365,497.1094243876,1360.7996546571,1.0
10111,0.0,-701.581238,-2244.05835,-134.154816,-0.0029720819,0.9999955834,0.0,0.0690573429,497.5831472194,1362.6240257734,1.0
10112,0.0,-700.848267,-2244.128418,-134.172287,-0.0029720819,0.9999955834,0.0,0.068848894,498.1217453055,1366.0886666188,1.0
10113,0.0,-699.950378,-2244.147949,-134.214111,-0.0029720819,0.9999955834,0.0,0.068623573,498.7544632181,1369.9877023636,1.0
10114,0.0,-699.3078,-2244.262451,-134.291977,-0.0036799486,0.999993229,0.0,0.0681838788,498.2449487456,1372.8375825643,1.0
10115,0.0,-698.402588,-2244.335205,-134.223419,-0.0039308204,0.9999922743,0.0,0.0678500916,498.4541429453,1376.6691537715,1.0
10116,0.0,-697.77533,-2244.372314,-134.264282,-0.0039308204,0.9999922743,0.0,0.0676715235,498.7515074006,1379.2429331573,1.0
10117,0.0,-696.911194,-2244.416992,-134.153183,-0.0039308204,0.9999922743,0.0,0.0674297175,499.14182856,1382.7085460801,1.0
10118,0.0,-696.030884,-2244.418945,-134.042953,-0.0039308204,0.9999922743,0.0,0.0671821949,499.4741209512,1386.0868333488,1.0
10119,0.0,-694.613892,-2244.384521,-133.989166,-0.0039308204,0.9999922743,0.0,0.0666902881,499.7471684533,1391.7727498115,1.0
10120,0.0,-694.0556645,-2244.3627925,-133.9000775,-0.0039308204,0.9999922743,0.0,0.0665509135,499.8967476558,1393.5987900257,1.0
10121,0.0,-693.497437,-2244.341064,-133.810989,-0.0039308204,0.9999922743,0.0,0.0664115389,500.0463268583,1395.4248302399,1.0
10122,0.0,-692.478333,-2244.296387,-133.756897,-0.0039308204,0.9999922743,0.0,0.0661000714,500.1900557071,1398.9979887752,1.0
10123,0.0,-691.532043,-2244.294189,-133.822861,-0.0039308204,0.9999922743,0.0,0.0658073873,500.3055722982,1402.3233178167,1.0
10124,0.0,-690.640564,-2244.171875,-133.806656,-0.0030150866,0.9999954546,0.0,0.0658644323,501.5520878717,1405.2290214518,1.0
10125,0.0,-689.664673,-2244.084229,-133.801834,-0.0010602001,0.999999438,0.0,0.066241672,504.0338803294,1408.2928956527,1.0
10126,0.0,-687.901123,-2244.000244,-133.856613,0.0201539768,0.999796888,0.0,0.0735562417,532.0064777015,1413.282519757,1.0
10127,0.0,-686.468384,-2244.297607,-132.108368,0.0523683927,0.9986275089,0.0008061326,0.0842967832,568.7453081361,1415.2990388534,1.0
10128,0.0,-685.396851,-2244.525391,-130.198776,0.1235939024,0.9923230907,0.0044080591,0.1147926063,660.1568735981,1419.0922365605,1.0
10129,0.0,-685.181091,-2244.564697,-128.684723,0.1949500912,0.9807702888,0.0091707389,0.149971695,748.9704682008,1421.9059035006,1.0
10130,0.0,-684.731018,-2244.676514,-127.282593,0.3264173744,0.9450128844,0.0200585615,,,,
10131,0.0,-684.049805,-2244.94873,-125.86261,0.5112445538,0.8585623414,0.0387261163,,,,
10132,0.0,-682.962402,-2245.615234,-124.411041,0.6272283322,0.7772102345,0.0502878788,,,,
10133,0.0,-681.854004,-2246.180664,-123.006165,0.6912126802,0.72038679,0.0571655797,,,,
10134,0.0,-680.868347,-2246.584717,-121.671326,0.738348626,0.6715018073,0.0626628214,,,,
10135,0.0,-680.178833,-2246.998291,-120.269196,0.769826383,0.6348514342,0.0658103081,,,,
10136,0.0,-679.160706,-2247.174805,-119.015381,0.795110041,0.6025990798,0.0683693772,,,,
10137,0.0,-678.023621,-2247.267822,-117.361938,0.8068544673,0.586600596,0.0698971347,,,,
10138,0.0,-677.111694,-2247.258789,-117.073273,0.8070701267,0.5862998381,0.0699307546,,,,
10139,0.0,-676.039307,-2247.214111,-117.394478,0.8070701267,0.5862998381,0.0699307546,,,,
10140,0.0,-674.797302,-2247.220947,-117.655113,0.8070701267,0.5862998381,0.0699307546,,,,
10141,0.0,-673.374939,-2247.262939,-117.62944,0.8070701267,0.5862998381,0.0699307546,,,,
10142,0.0,-671.579346,-2247.300781,-117.596024,0.8070701267,0.5862998381,0.0699307546,,,,
10143,0.0,-669.682739,-2247.37085,-117.530746,0.8070701267,0.5862998381,0.0699307546,,,,
10144,0.0,-668.191345,-2247.433105,-117.603752,0.8070701267,0.5862998381,0.0699307546,,,,
10145,0.0,-665.71698,-2247.595459,-117.616272,0.8070701267,0.5862998381,0.0699307546,,,,
10146,0.0,-665.24469,-2247.5289305,-117.6556395,0.8070701267,0.5862998381,0.0699307546,,,,
10147,0.0,-660.727783,-2247.024902,-117.536232,0.8070701267,0.5862998381,0.0699307546,,,,
10148,0.0,-658.929504,-2246.713379,-117.448959,0.8070701267,0.5862998381,0.0699307546,,,,
10149,0.0,-656.07782,-2246.121582,-117.299805,0.8070701267,0.5862998381,0.0699307546,,,,
10150,0.0,-654.119873,-2245.581299,-117.163277,0.8070701267,0.5862998381,0.0699307546,,,,
10151,0.0,-651.547852,-2244.822998,-117.109497,0.8070701267,0.5862998381,0.0699307546,,,,
10152,0.0,-649.122131,-2243.993896,-116.958046,0.8070701267,0.5862998381,0.0699307546,,,,
10153,0.0,-646.555359,-2242.989746,-116.866409,0.8086289874,0.5840939031,0.070380915,,,,
10154,0.0,-644.000549,-2241.950439,-116.82724,0.8100530717,0.5820672389,0.0707937177,,,,
10155,0.0,-640.488159,-2240.351807,-116.962433,0.8141478652,0.5761977027,0.071829388,,,,
10156,0.0,-638.254089,-2239.38916,-116.870316,0.8175525961,0.5712479934,0.0726875687,,,,
10157,0.0,-635.252869,-2237.974121,-116.965126,0.8215995114,0.5651542711,0.0746652045,,,,
10158,0.0,-633.239929,-2236.971924,-117.091408,0.8232480633,0.5626353998,0.0755250497,,,,
10159,0.0,-630.43689,-2235.555176,-117.154495,0.824918379,0.5600648126,0.0764007443,,,,
10160,0.0,-627.154175,-2233.869629,-117.254974,0.8283175728,0.5548558322,0.0776208999,,,,
10161,0.0,-624.888062,-2232.651611,-117.34523,0.828852767,0.5539412226,0.0784360414,,,,
10162,0.0,-621.794189,-2230.953125,-117.354202,0.8289482926,0.553770595,0.0786311407,,,,
10163,0.0,-616.997253,-2228.244873,-117.448692,0.8289482926,0.553770595,0.0786311407,,,,
10164,0.0,-614.066101,-2226.556152,-117.375999,0.8289482926,0.553770595,0.0786311407,,,,
10165,0.0,-612.099487,-2225.405029,-117.221451,0.8289482926,0.553770595,0.0786311407,,,,
10166,0.0,-608.755798,-2223.417725,-117.023857,0.8289482926,0.553770595,0.0786311407,,,,
10167,0.0,-605.644348,-2221.543945,-116.835976,0.8289482926,0.553770595,0.0786311407,,,,
10168,0.0,-603.103638,-2219.997314,-116.693573,0.8289482926,0.553770595,0.0786311407,,,,
10169,0.0,-599.726257,-2217.928467,-116.55127,0.8289482926,0.553770595,0.0786311407,,,,
10170,0.0,-597.268799,-2216.414062,-116.375084,0.8289482926,0.553770595,0.0786311407,,,,
10171,0.0,-594.797424,-2214.877197,-116.229012,0.8285587477,0.5543532676,0.0786311407,,,,
10172,0.0,-591.622192,-2212.873047,-116.1287,0.8269811619,0.5567039623,0.0786311407,,,,
10173,0.0,-589.116638,-2211.205078,-116.070259,0.8210299627,0.5653344455,0.0794151441,,,,
10174,0.0,-586.030823,-2209.002441,-116.138168,0.8049150054,0.5880287113,0.0795868628,,,,
10175,0.0,-583.710205,-2207.357178,-116.178368,0.7950060711,0.6013578597,0.0795868802,,,,
10176,0.0,-580.948425,-2204.987793,-116.403397,0.7553487402,0.6509362614,0.0756985086,,,,
10177,0.0,-578.913574,-2203.32373,-116.49189,0.7339493739,0.6750622745,0.0748948733,,,,
10178,0.0,-576.268738,-2201.131592,-116.937317,0.7029963612,0.7070742872,0.0764334258,,,,
10179,0.0,-573.387939,-2199.295166,-117.010628,0.7000763695,0.7099449707,0.076623857,,,,
10180,0.0,-570.515381,-2197.593994,-117.155022,0.7000763695,0.7099449707,0.076623857,,,,
10181,0.0,-568.409241,-2196.531494,-117.193871,0.7000763695,0.7099449707,0.076623857,,,,
10182,0.0,-564.684204,-2194.743164,-117.15181,0.7000763695,0.7099449707,0.076623857,,,,
10183,0.0,-561.931702,-2193.557129,-117.146339,0.7000763695,0.7099449707,0.076623857,,,,
10184,0.0,-559.252441,-2192.557617,-117.163017,0.7000763695,0.7099449707,0.076623857,,,,
10185,0.0,-555.816223,-2191.340088,-117.006592,0.7000763695,0.7099449707,0.076623857,,,,
10186,0.0,-552.492371,-2190.259277,-116.44767,0.7000763695,0.7099449707,0.076623857,,,,
10187,0.0,-550.246094,-2189.640381,-116.196243,0.7000763695,0.7099449707,0.076623857,,,,
10188,0.0,-546.331238,-2188.641113,-115.931839,0.7000763695,0.7099449707,0.076623857,,,,
10189,0.0,-542.160339,-2187.652588,-115.6838,0.7000763695,0.7099449707,0.076623857,,,,
10190,0.0,-538.838806,-2187.03833,-115.466766,0.7000763695,0.7099449707,0.076623857,,,,
10191,0.0,-536.37677,-2186.55835,-115.463234,0.6943453222,0.71562928,0.0758900992,,,,
10192,0.0,-532.495667,-2185.811523,-115.603714,0.6866467857,0.7231211185,0.0749135481,,,,
10193,0.0,-528.985474,-2184.896729,-115.661964,0.6424794383,0.7627790236,0.0734052629,,,,
10194,0.0,-525.949768,-2184.216064,-115.790756,0.5971605649,0.7988765544,0.0720798899,,,,
10195,0.0,-522.408569,-2183.35083,-115.966248,0.486416729,0.8705478915,0.0744656596,,,,
10196,0.0,-519.272827,-2182.847168,-116.349503,0.3999190622,0.9135003438,0.0747118835,,,,
10197,0.0,-516.325134,-2182.136719,-116.520386,0.3276201507,0.9418509298,0.0747118661,,,,
10198,0.0,-513.06488,-2181.332275,-116.815201,0.2679808307,0.9605229885,0.0747118661,,,,
10199,0.0,-509.297516,-2180.427246,-117.040703,0.2563714441,0.9636865762,0.0747118835,,,,
10200,0.0,-504.213806,-2178.445801,-117.374046,0.1558406331,0.9850247618,0.0737557846,,,,
10201,0.0,-502.569992,-2177.8044435,-117.4462395,0.1448184839,0.9866736931,0.0733365366,,,,
10202,0.0,-498.810547,-2176.181396,-117.549515,0.1117767003,0.9910631576,0.0727996353,0.1498883548,832.9439969975,1581.7319522721,1.0
10203,0.0,-495.365417,-2174.530518,-117.599564,0.0847058664,0.9937429896,0.0727996353,0.1371269151,799.3339403719,1581.5221066927,1.0
10204,0.0,-493.808319,-2173.747681,-117.4983105,0.0736355973,0.9945946518,0.0723588763,0.1321465859,785.4864996706,1581.3461997965,1.0
10205,0.0,-489.753937,-2171.606445,-117.030357,0.0497915302,0.9962302008,0.0710365433,0.1218548362,756.2314574665,1580.770329456,1.0
10206,0.0,-488.2998965,-2170.767456,-116.8677175,0.0431103432,0.996557772,0.0704915795,0.1191880142,748.2572403534,1580.4904473069,1.0
10207,0.0,-486.845856,-2169.928467,-116.705078,0.0364291563,0.9968853432,0.0699466156,0.1165211922,740.2830232403,1580.2105651577,1.0
10208,0.0,-481.138794,-2166.515625,-116.498985,0.0123845483,0.9976994747,0.0666511899,0.1073774781,712.168374639,1579.7707998069,1.0
10209,0.0,-479.49292,-2165.41687,-116.3333775,0.0042572161,0.9977836689,0.0659014678,0.1043233883,702.4080185455,1579.6756897628,1.0
10210,0.0,-475.414948,-2162.402344,-115.894592,-0.0313535067,0.9976071187,0.0616197555,0.0902884188,655.7917714307,1579.3051385258,1.0
10211,0.0,-473.192169,-2160.569824,-115.924858,-0.0649580751,0.9961946316,0.058109418,0.0774771927,609.4663079825,1579.163196643,1.0
10212,0.0,-470.801331,-2158.499268,-116.069176,-0.0778416687,0.9953330839,0.0570326806,0.0734701612,594.7944689746,1580.9697306873,1.0
10213,0.0,-468.063263,-2156.381104,-116.118813,-0.0844471355,0.9948196516,0.0565910065,0.0718367338,588.1878125345,1580.4138617411,1.0
10214,0.0,-465.826599,-2154.449463,-116.211014,-0.0932815688,0.9940742358,0.0558118509,0.0692582973,577.684237052,1579.7651308225,1.0
10215,0.0,-463.795837,-2152.494385,-116.382111,-0.1042611716,0.9930624953,0.0543736011,0.0658944512,563.6573338667,1578.885563863,1.0
10216,0.0,-461.220337,-2150.226562,-116.45182,-0.1135197096,0.9921187406,0.0530441333,0.0633072501,552.5373651848,1577.9911540696,1.0
10217,0.0,-458.989746,-2147.908936,-116.804733,-0.1309306842,0.9900690801,0.0511895747,0.0579248868,529.0286906004,1577.2975082898,1.0
10218,0.0,-456.920166,-2145.85791,-117.226013,-0.1414792611,0.9886751015,0.0500515974,0.0549470869,515.3422280591,1576.3682697266,1.0
10219,0.0,-454.235107,-2143.187256,-117.659836,-0.1498775388,0.9874944475,0.048902346,0.0528861751,505.4523953885,1575.1195059427,1.0
10220,0.0,-451.91449,-2140.844727,-117.801506,-0.1547610013,0.9867887966,0.0479260206,0.0519277877,500.5838059124,1573.8899418069,1.0
10221,0.0,-449.984528,-2138.584961,-117.836609,-0.1592331695,0.9861205608,0.0470216694,0.0510080796,495.8758951789,1572.7094322092,1.0
10222,0.0,-448.321289,-2136.380371,-117.698158,-0.1634206657,0.9854753249,0.0461743434,0.0501426536,491.3286283801,1571.3285223785,1.0
10223,0.0,-446.372742,-2133.46875,-117.397476,-0.1660586364,0.9850841157,0.0450978301,0.049884109,489.5212285629,1569.4959881049,1.0
10224,0.0,-444.9935,-2131.112061,-117.183403,-0.1677849702,0.9848293578,0.0442644308,0.0497739563,488.528539287,1568.0011713896,1.0
10225,0.0,-443.464844,-2128.168457,-116.906693,-0.1689877092,0.9846689155,0.043246745,0.0499080128,488.540174535,1565.9849915889,1.0
10226,0.0,-441.98056,-2125.041016,-116.248047,-0.1700185319,0.9845365136,0.0422084379,0.050121312,488.8945479585,1563.8683220733,1.0
10227,0.0,-440.892426,-2122.149658,-116.159515,-0.1709700152,0.984412375,0.0412496045,0.0502639558,488.9208218463,1561.7887511675,1.0
10228,0.0,-439.995667,-2119.653076,-115.846176,-0.1717802052,0.9843365322,0.0396629867,0.0503709758,488.8758048567,1560.0279208027,1.0
10229,0.0,-439.082428,-2116.844238,-115.405113,-0.1723873122,0.9842620408,0.0388696488,0.0506072524,489.3610512321,1558.0211465276,1.0
10230,0.0,-438.029236,-2113.117676,-115.069794,-0.1729124565,0.9841906914,0.0383401269,0.0509793667,490.2172110879,1555.1887941749,1.0
10231,0.0,-437.238556,-2110.209717,-114.728287,-0.1738088305,0.9841011354,0.0365437509,0.051081228,490.2244458439,1553.7009458394,1.0
10232,0.0,-436.641602,-2107.624268,-114.476776,-0.1738730578,0.9841213108,0.0356848067,0.0514135938,491.1270025502,1551.6544006789,1.0
10233,0.0,-435.971954,-2104.012451,-114.266335,-0.1756134261,0.9838515008,0.0345853876,0.0512935551,489.6594280297,1548.7792094291,1.0
10234,0.0,-435.548981,-2101.257568,-114.125244,-0.1779838086,0.9834795087,0.0330124188,0.0508432809,486.8570136271,1546.5403916442,1.0
10235,0.0,-435.123566,-2097.598389,-114.052536,-0.1830078442,0.9826286838,0.0308058242,0.0496158166,480.1487948139,1543.4966391058,1.0
10236,0.0,-434.91156,-2094.272705,-114.014763,-0.1952562862,0.980356023,0.0278756323,0.0461108682,462.4462038409,1540.6699445693,1.0
10237,0.0,-434.839813,-2091.46582,-114.039192,-0.2122890434,0.9768562991,0.0261750466,0.0412407421,437.1800159868,1538.177784183,1.0
10238,0.0,-434.839874,-2087.80542,-114.149681,-0.2364078507,0.9713337729,0.0249405249,0.034769908,401.2263544763,1534.9031527464,1.0
10239,0.0,-435.113068,-2085.13208,-114.318924,-0.3036274311,0.9525549789,0.0211989438,0.01898894,297.2105396512,1532.39383291,1.0
10240,0.0,-435.6409,-2081.280762,-114.834274,-0.3843419503,0.9230250736,0.0174922462,0.006043774,167.8164238605,1528.7009799994,1.0
10241,0.0,-437.381317,-2078.208984,-115.595818,-0.5268867963,0.8498399286,0.0127436129,0.0013133879,78.1408887176,1525.1392122356,1.0
10242,0.0,-438.789764,-2075.288574,-116.498688,-0.6348432269,0.7725919551,0.008703341,0.0168307864,278.0528420366,1521.9319986626,1.0
10243,0.0,-440.22052,-2073.583496,-117.502022,-0.7555309217,0.6551014645,0.0038855469,0.0615847667,525.1359895984,1519.888489526,1.0
10244,0.0,-441.082367,-2071.53125,-118.45948,-0.8508629371,0.5253874709,-0.000517333,0.1291912067,746.3529988165,1518.1444755519,1.0
10245,0.0,-440.663147,-2067.341064,-118.409615,-0.9574825187,0.288403426,-0.0071197138,,,,
