timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7376,0.0,-1566.565308,-1253.0,-197.346863,1.0,0.0,0.0,0.0249558607,83.7737920973,377.3405645821,1.0
7377,0.0,-1566.4798585,-1253.0,-197.346863,1.0,0.0,0.0,0.0249669129,83.7736166021,377.2573289633,1.0
7378,0.0,-1566.265625,-1253.0,-197.346863,1.0,0.0,0.0,0.0249948177,83.7734411069,377.0485271917,1.0
7379,0.0,-1566.242676,-1252.571045,-197.349411,0.9987804225,0.0493717057,0.0003197443,0.0297628682,91.307006886,377.0573981415,1.0
7380,0.0,-1569.610901,-1250.1535035,-197.348137,0.0807482424,0.2973280418,0.0202879304,,,,
7381,0.0,-1573.209839,-1247.585693,-197.346863,-0.8372839377,0.5452843779,0.0402561165,,,,
7382,0.0,-1566.931763,-1244.287476,-197.340485,0.9529501584,0.3031144665,0.0027596762,0.100329119,165.208522163,378.4249516782,1.0
7383,0.0,-1565.57605,-1247.0,-197.346863,1.0,0.0,0.0,0.0262919855,85.8497501315,376.8650740625,1.0
7384,0.0,-1565.578979,-1247.0,-197.346863,1.0,0.0,0.0,0.026291599,85.8497501315,376.8678072615,1.0
7385,0.0,-1565.576782,-1247.0,-197.346863,1.0,0.0,0.0,0.0262919015,85.8497501315,376.8656680244,1.0
7386,0.0,-1565.576904,-1247.0,-197.346863,1.0,0.0,0.0,0.0262918847,85.8497501315,376.8657868168,1.0
7387,0.0,-1565.578369,-1247.0,-197.346863,1.0,0.0,0.0,0.0262947751,85.8542610532,376.8651503646,1.0
7388,0.0,-1565.577148,-1247.0,-197.346863,1.0,0.0,0.0,0.0262952675,85.8547262821,376.8637110799,1.0
7389,0.0,-1565.577515,-1247.0,-197.346863,1.0,0.0,0.0,0.0262952169,85.8547262821,376.8640684295,1.0
7390,0.0,-1565.577393,-1247.0,-197.346863,1.0,0.0,0.0,0.0262952337,85.8547262821,376.8639496375,1.0
7391,0.0,-1565.581909,-1247.0,-197.346863,1.0,0.0,0.0,0.0262946118,85.8547262821,376.8683468897,1.0
7392,0.0,-1565.577759,-1247.0,-197.346863,1.0,0.0,0.0,0.0262951833,85.8547262821,376.8643060135,1.0
7393,0.0,-1568.779297,-1249.011719,-197.399277,1.0,0.0,0.0,0.0254571839,85.1574163764,379.8254133939,1.0
7394,0.0,-1568.878052,-1248.740356,-197.290985,1.0,0.0,0.0,0.0254425816,85.1547415261,379.9210554704,1.0
7395,0.0,-1569.068115,-1248.469482,-197.161301,1.0,0.0,0.0,0.0245270396,83.2266295172,378.0978396946,1.0
7396,0.0,-1569.291382,-1248.210083,-197.056137,1.0,0.0,0.0,0.0245138034,83.2227334476,378.180931006,1.0
7397,0.0,-1569.622192,-1247.966919,-196.931274,1.0,0.0,0.0,0.0244786757,83.1925012742,378.3113416552,1.0
7398,0.0,-1570.026489,-1247.745728,-196.811081,1.0,0.0,0.0,0.0244557671,83.1980801981,378.5116763958,1.0
7399,0.0,-1570.299072,-1247.659424,-196.747894,1.0,0.0,0.0,0.0244524111,83.214460253,378.6118547321,1.0
7400,0.0,-1570.656738,-1247.546143,-196.668076,1.0,0.0,0.0,0.0244341372,83.2260355849,378.8043412312,1.0
7401,0.0,-1571.124512,-1247.426147,-196.567429,1.0,0.0,0.0,0.024394414,83.2256313115,379.1069796246,1.0
7402,0.0,-1571.412354,-1247.278198,-196.521851,0.9996035382,0.0281404744,-0.0009381492,0.0272493186,87.9331587838,379.261492622,1.0
7403,0.0,-1571.791748,-1247.097534,-196.449722,0.9971128369,0.075826306,-0.0040449815,0.0341418503,98.3343211837,379.5644317309,1.0
7404,0.0,-1572.070312,-1246.930054,-196.399063,0.9905822551,0.1368825818,-0.0031551137,0.0453447077,113.4398262482,381.0370088127,1.0
7405,0.0,-1572.254028,-1246.756958,-196.372437,0.9757154191,0.2189077312,0.0076698266,0.0645546945,134.7127664899,381.1135486333,1.0
7406,0.0,-1572.376221,-1246.593262,-196.36026,0.9494387277,0.3135633645,0.0156243022,0.0965654893,163.3926554585,381.111969535,1.0
7407,0.0,-1572.531738,-1246.374878,-196.319916,0.9185544475,0.3948562012,0.0186093366,0.1331384379,190.10222032,381.3110613719,1.0
7408,0.0,-1572.648193,-1246.23291,-196.288528,0.880180878,0.4742245054,0.0198176842,,,,
7409,0.0,-1572.869141,-1245.880737,-196.199371,0.8042267739,0.5940432415,0.0182187633,,,,
7410,0.0,-1573.010254,-1245.701172,-196.180527,0.74022403,0.6721135312,0.0182150115,,,,
7411,0.0,-1573.204224,-1245.405151,-196.140594,0.6310150104,0.7754303916,0.0229731265,,,,
7412,0.0,-1573.119751,-1245.142822,-196.052353,0.536094216,0.8434332077,0.0349773606,,,,
7413,0.0,-1573.084106,-1244.848022,-196.024002,0.4188721149,0.9060440065,0.0602528802,,,,
7414,0.0,-1572.998291,-1244.62854,-196.026154,0.3396819338,0.936815624,0.0836221885,,,,
7415,0.0,-1572.722778,-1243.744873,-195.979523,0.3269587682,0.9410041911,0.0872300192,,,,
7416,0.0,-1572.5705565,-1243.2940675,-195.985428,0.3269587682,0.9410041911,0.0872300192,,,,
7417,0.0,-1572.418335,-1242.843262,-195.991333,0.3269587682,0.9410041911,0.0872300192,,,,
7418,0.0,-1571.897095,-1241.747192,-196.077255,0.3269587682,0.9410041911,0.0872300192,,,,
7419,0.0,-1570.844238,-1239.41333,-196.293182,0.3269587682,0.9410041911,0.0872300192,,,,
7420,0.0,-1570.102539,-1237.491089,-196.495026,0.3269587682,0.9410041911,0.0872300192,,,,
7421,0.0,-1569.6817625,-1236.4539185,-196.6454395,0.3269587682,0.9410041911,0.0872300192,,,,
7422,0.0,-1568.533203,-1233.442993,-197.040726,0.3269587682,0.9410041911,0.0872300192,,,,
7423,0.0,-1567.637573,-1230.852539,-197.423737,0.3269587682,0.9410041911,0.0872300192,,,,
7424,0.0,-1567.078735,-1228.717163,-197.590439,0.3269587682,0.9410041911,0.0872300192,,,,
7425,0.0,-1566.181763,-1225.573975,-197.765854,0.3269587682,0.9410041911,0.0872300192,,,,
7426,0.0,-1565.252319,-1222.424683,-197.855164,0.3269587682,0.9410041911,0.0872300192,,,,
7427,0.0,-1564.332153,-1219.393433,-197.858444,0.3269587682,0.9410041911,0.0872300192,,,,
7428,0.0,-1563.649414,-1216.978882,-197.858856,0.2927615789,0.9551680583,0.0440980541,,,,
7429,0.0,-1562.648315,-1213.328857,-197.920929,0.2296600124,0.97324501,-0.0071013534,,,,
7430,0.0,-1562.102539,-1211.303223,-197.126312,0.1924698478,0.9809559623,-0.0260913343,,,,
7431,0.0,-1561.380737,-1208.693237,-195.903442,0.1403665927,0.9889604255,-0.0474815381,,,,
7432,0.0,-1560.261475,-1205.233154,-194.477493,0.0085766807,0.9964906976,-0.0832630176,,,,
7433,0.0,-1559.261719,-1202.598145,-193.485077,-0.1053790758,0.9897038988,-0.0968578503,,,,
7434,0.0,-1559.291626,-1200.207275,-192.768951,-0.2587931388,0.9605106092,-0.1022031356,,,,
7435,0.0,-1558.999878,-1198.132935,-192.135391,-0.380247242,0.919371692,-0.1008351475,,,,
7436,0.0,-1558.841919,-1195.86731,-191.514328,-0.4873374994,0.8674813306,-0.0998914548,,,,
7437,0.0,-1558.387451,-1192.55835,-190.724518,-0.5742419494,0.812599673,-0.0996391237,,,,
7438,0.0,-1557.627686,-1189.447021,-190.020111,-0.6162416952,0.7809970343,-0.1014386785,,,,
7439,0.0,-1556.830444,-1186.761719,-189.41983,-0.6319651343,0.7683152548,-0.1015467295,,,,
7440,0.0,-1555.818359,-1183.727173,-188.854919,-0.6357986618,0.7651459468,-0.1015467468,,,,
7441,0.0,-1554.879883,-1180.618164,-188.316223,-0.6360407025,0.7649447558,-0.1015467642,,,,
7442,0.0,-1553.905884,-1177.11499,-187.714935,-0.6360407025,0.7649447558,-0.1015467642,,,,
7443,0.0,-1553.129517,-1174.17749,-187.201324,-0.6361903348,0.7651247136,-0.0992271659,,,,
7444,0.0,-1552.145874,-1170.268433,-186.554703,-0.6356486139,0.7674560648,-0.0834387694,,,,
7445,0.0,-1551.37085,-1167.176147,-185.996948,-0.6324593944,0.7719610865,-0.0638059189,,,,
7446,0.0,-1550.487183,-1163.680542,-185.414154,-0.6215635279,0.782417046,-0.0385012588,,,,
7447,0.0,-1549.592285,-1160.157959,-184.561722,-0.596431541,0.8025962345,-0.0104259892,,,,
7448,0.0,-1548.572144,-1156.579956,-183.67601,-0.5574083969,0.8301177509,0.0141562243,,,,
7449,0.0,-1547.683105,-1153.0354,-182.6586,-0.4879121418,0.8719980082,0.0395122213,,,,
7450,0.0,-1546.875732,-1149.434204,-181.603409,-0.3640065186,0.9293781939,0.0612815402,,,,
7451,0.0,-1546.065063,-1146.452393,-180.829315,-0.2455238714,0.9666290181,0.0731188756,,,,
7452,0.0,-1544.689087,-1143.139893,-179.752762,-0.0699364741,0.9943705863,0.0795991631,,,,
7453,0.0,-1543.317383,-1139.680054,-178.567932,0.1274530621,0.9884332833,0.0821910061,,,,
7454,0.0,-1541.933838,-1136.163696,-177.383118,0.3035021864,0.9499970564,0.0734303453,,,,
7455,0.0,-1541.12207,-1133.21936,-176.224899,0.3460403661,0.9359717771,0.064906837,,,,
7456,0.0,-1540.676514,-1129.536865,-174.968994,0.3528282906,0.933548926,0.063234485,,,,
7457,0.0,-1540.436523,-1122.83374,-172.923935,0.3528282906,0.933548926,0.063234485,,,,
7458,0.0,-1540.489624,-1121.081909,-172.428322,0.3528282906,0.933548926,0.063234485,,,,
7459,0.0,-1540.716064,-1116.41687,-171.176315,0.3528282906,0.933548926,0.063234485,,,,
7460,0.0,-1540.966675,-1112.540649,-170.669434,0.3528282906,0.933548926,0.063234485,,,,
7461,0.0,-1541.293701,-1108.85083,-170.259857,0.3528282906,0.933548926,0.063234485,,,,
7462,0.0,-1541.656616,-1105.203125,-169.930008,0.3528282906,0.933548926,0.063234485,,,,
7463,0.0,-1542.001953,-1101.908081,-169.583038,0.3528282906,0.933548926,0.063234485,,,,
7464,0.0,-1542.436279,-1098.159912,-169.224762,0.359545845,0.9309823752,0.0632345024,,,,
7465,0.0,-1542.893921,-1095.154907,-168.865021,0.4125083631,0.9090259135,0.0592346098,,,,
7466,0.0,-1542.759399,-1091.756836,-168.661545,0.541762853,0.8391020723,0.0489971781,,,,
7467,0.0,-1542.199341,-1088.91687,-168.648819,0.661822432,0.7486909558,0.038117202,,,,
7468,0.0,-1542.24939,-1086.170044,-168.70047,0.758206415,0.6513601057,0.0292069329,,,,
7469,0.0,-1543.302246,-1084.56958,-167.919846,0.8278468281,0.5605838733,0.0203801425,,,,
7470,0.0,-1544.64624,-1082.129883,-166.999771,0.8770560101,0.4802901983,0.0096995152,,,,
7471,0.0,-1545.78064,-1079.967041,-166.089966,0.9101631309,0.4142379105,-0.0031668074,,,,
7472,0.0,-1546.929199,-1077.565674,-165.269012,0.9278509019,0.3727503534,-0.0122424633,,,,
7473,0.0,-1548.328613,-1074.592773,-164.126816,0.9368633183,0.3491804575,-0.0189771173,,,,
7474,0.0,-1549.564209,-1071.944702,-163.123734,0.9382565281,0.3453091901,-0.0208866165,,,,
7475,0.0,-1550.989014,-1068.937134,-161.936661,0.9383933715,0.3449247221,-0.0210906703,,,,
7476,0.0,-1552.408203,-1065.951538,-160.824905,0.9383933715,0.3449247221,-0.0210906703,,,,
7477,0.0,-1553.744629,-1063.138794,-159.7556,0.9383933715,0.3449247221,-0.0210906703,,,,
7478,0.0,-1555.200684,-1060.132812,-158.74588,0.9383933715,0.3449247221,-0.0210906703,,,,
7479,0.0,-1556.50061,-1057.348145,-157.868515,0.9387068456,0.3441671879,-0.0194526317,,,,
7480,0.0,-1557.929443,-1054.246094,-157.01973,0.941072923,0.3376597741,-0.0191736928,,,,
7481,0.0,-1559.218994,-1051.382324,-156.319061,0.9443139379,0.328486767,-0.0191736928,,,,
7482,0.0,-1560.618652,-1048.102295,-155.656494,0.9497052871,0.3125575743,-0.0191736928,,,,
7483,0.0,-1561.815186,-1045.331787,-155.11676,0.9531200986,0.3019841837,-0.0191736928,,,,
7484,0.0,-1563.24939,-1042.050049,-154.534821,0.9587781446,0.2833752736,-0.0210457555,,,,
7485,0.0,-1564.202393,-1038.999268,-153.932358,0.9640888532,0.2647411316,-0.0210906703,,,,
7486,0.0,-1564.750366,-1036.185669,-153.562546,0.9694135572,0.2443069626,-0.0234832533,,,,
7487,0.0,-1565.274536,-1032.719727,-153.091888,0.9742286648,0.2239870449,-0.0266141405,,,,
7488,0.0,-1565.536255,-1029.729736,-152.689972,0.9773169473,0.2098598393,-0.0284680934,,,,
7489,0.0,-1565.740723,-1026.303833,-152.161301,0.9797059149,0.1982388072,-0.0296259273,,,,
7490,0.0,-1565.764038,-1023.010132,-151.58194,0.9819282135,0.1867623453,-0.0306073517,,,,
7491,0.0,-1565.545532,-1020.088196,-151.094574,0.9837981798,0.176635791,-0.0306747247,,,,
7492,0.0,-1565.083008,-1016.594849,-150.325287,0.9854714525,0.1668848798,-0.0315508047,,,,
7493,0.0,-1562.724365,-1016.02002,-145.614075,0.9864478632,0.1609967556,-0.031633178,,,,
7494,0.0,-1562.110107,-1012.785889,-144.767731,0.9869773754,0.157718111,-0.031633178,,,,
7495,0.0,-1561.434814,-1009.911926,-144.015686,0.9872670425,0.1558946082,-0.031633178,,,,
7496,0.0,-1560.584473,-1006.80719,-143.203003,0.9882265363,0.1502459102,-0.0288873584,,,,
7497,0.0,-1559.907471,-1003.964417,-142.459595,0.9895784056,0.1415898413,-0.0262087024,,,,
7498,0.0,-1558.740601,-997.793274,-140.847076,0.993799997,0.1087238294,-0.0232528455,,,,
7499,0.0,-1558.480774,-996.036316,-140.3885345,0.9949189244,0.0976668334,-0.0217176764,,,,
7500,0.0,-1557.864258,-991.448547,-139.191437,0.9977535687,0.0646273807,-0.0176385346,,,,
7501,0.0,-1557.472412,-987.938904,-138.267914,0.9994088976,0.0311646632,-0.0145127235,,,,
7502,0.0,-1557.307312,-986.291046,-137.7794345,0.9996679871,0.0114604988,-0.0116689419,,,,
7503,0.0,-1556.870239,-981.551086,-136.333649,0.9991620112,-0.0403582785,-0.0068179712,,,,
7504,0.0,-1556.625488,-978.645752,-135.441376,0.9981308023,-0.0609023072,-0.0050804047,,,,
7505,0.0,-1556.343872,-975.217896,-134.393982,0.9965175757,-0.0833818183,-0.0004400499,,,,
7506,0.0,-1556.067261,-971.782593,-133.340637,0.9941963043,-0.1074376182,0.0055557908,,,,
7507,0.0,-1555.826782,-968.87207,-132.450562,0.9918493402,-0.1269679003,0.0106788908,,,,
7508,0.0,-1555.533813,-965.441345,-131.402527,0.9885662037,-0.1498585441,0.0167116048,,,,
7509,0.0,-1555.210693,-962.05365,-130.388306,0.9860440056,-0.1650685495,0.0216700918,,,,
7510,0.0,-1554.868774,-958.702454,-129.39032,0.9844334214,-0.1740140457,0.0246971788,0.0759330508,570.0867665681,1491.4731707942,4.0
7511,0.0,-1554.481445,-955.132629,-128.330658,0.9829153405,-0.1820952437,0.0268096174,0.0783244234,578.2006667599,1490.3557571037,4.0
7512,0.0,-1554.122925,-951.991577,-127.398384,0.9818907009,-0.1874090032,0.0277221376,0.0791676491,581.4052539246,1490.940619287,4.0
7513,0.0,-1553.750854,-948.871521,-126.472511,0.9811845203,-0.1910604791,0.0277998271,0.0791352777,580.7501462362,1489.5526966559,4.0
7514,0.0,-1553.279663,-945.077759,-125.347023,0.9805296885,-0.1943931599,0.0277998097,0.0794105595,581.1070891332,1487.9891938077,4.0
7515,0.0,-1552.871948,-941.92627,-124.411873,0.9800002789,-0.1970447256,0.0277998097,0.0810551132,586.261328401,1486.5166860982,4.0
7516,0.0,-1552.449463,-938.772827,-123.476357,0.9789654845,-0.2021231057,0.0277998271,0.0823949231,590.3202845913,1485.10751241,4.0
7517,0.0,-1551.992676,-935.488892,-122.502815,0.9774512477,-0.2092145378,0.0286065638,0.0845088105,597.0796618458,1484.0249564119,4.0
7518,0.0,-1551.468628,-931.861938,-121.427406,0.9752863905,-0.2190648859,0.0287581705,0.0875018812,607.5508426333,1485.1606170984,4.0
7519,0.0,-1550.956665,-928.481995,-120.42585,0.9716414006,-0.2347039758,0.0287581705,0.0932724625,625.8236892622,1483.9899423821,4.0
7520,0.0,-1552.295532,-922.569763,-120.660347,0.967417943,-0.251546201,0.0287581705,0.0987614626,644.2109694944,1486.6750564433,4.0
7521,0.0,-1551.803345,-919.085266,-119.795334,0.9626256338,-0.2693043941,0.0287581705,0.1058669377,665.2161241144,1485.5160539208,4.0
7522,0.0,-1551.36792,-916.326721,-119.14325,0.9581875603,-0.2846920564,0.0287581705,0.1123276816,683.564532224,1484.4747649586,4.0
7523,0.0,-1550.787231,-912.538086,-118.319695,0.9509563847,-0.3078976139,0.0296818753,0.1226315222,711.6432437722,1483.1548980719,4.0
7524,0.0,-1550.260986,-909.439697,-117.615723,0.9436096381,-0.3295596017,0.0314852303,0.1329200389,738.2081174602,1481.8427772341,4.0
7525,0.0,-1549.640015,-906.243652,-116.897903,0.9367252428,-0.3485528765,0.0325071032,0.142149419,760.8277960967,1480.5000790785,4.0
7526,0.0,-1549.038818,-903.34082,-116.211327,0.9296720603,-0.3668738713,0.0333679907,,,,
7527,0.0,-1548.227783,-899.637085,-115.300583,0.9199843705,-0.3903543246,0.0353872765,,,,
7528,0.0,-1547.458496,-896.528198,-114.399307,0.9117835603,-0.4088992328,0.0381071737,,,,
7529,0.0,-1546.653931,-893.43988,-113.467468,0.904304164,-0.4249284335,0.0408632529,,,,
7530,0.0,-1545.771362,-890.391418,-112.459946,0.8967671112,-0.4402751371,0.0443458228,,,,
7531,0.0,-1544.569214,-886.642822,-111.217476,0.8879366826,-0.4572754813,0.0496747614,,,,
7532,0.0,-1543.549561,-883.614929,-110.232216,0.8791485835,-0.4732770274,0.0557370929,,,,
7533,0.0,-1542.276978,-880.05188,-108.990677,0.8681015876,-0.4925081763,0.0619300398,,,,
7534,0.0,-1541.005859,-876.74469,-107.781059,0.8602768568,-0.5055677437,0.0657646273,,,,
7535,0.0,-1539.580322,-873.318115,-106.610764,0.8535419613,-0.516471314,0.0687277385,,,,
7536,0.0,-1537.960205,-869.704102,-105.491081,0.8479099312,-0.525258151,0.0717817765,,,,
7537,0.0,-1536.440308,-866.386536,-104.508499,0.8412382827,-0.5356168379,0.0737072224,,,,
7538,0.0,-1535.185547,-863.692261,-103.853889,0.8373044802,-0.5416346045,0.0745195448,,,,
7539,0.0,-1533.36853,-859.969543,-103.755791,0.828808817,-0.5541416942,0.0774785619,,,,
7540,0.0,-1531.811401,-856.896912,-103.89975,0.8215738111,-0.5647858144,0.0776753289,,,,
7541,0.0,-1528.710571,-851.01062,-104.377022,0.8032804268,-0.5905142644,0.0776753463,,,,
7542,0.0,-1527.767456,-849.256561,-104.5047685,0.798849193,-0.596449201,0.0776753376,,,,
7543,0.0,-1524.843506,-844.577698,-104.92691,0.7864619083,-0.6127350244,0.0776753289,,,,
7544,0.0,-1523.004517,-841.398926,-105.04747,0.7774890885,-0.6240811308,0.0776753463,,,,
7545,0.0,-1522.1831055,-839.9630435,-105.0728035,0.7729871075,-0.6296083352,0.0776753376,,,,
7546,0.0,-1520.242798,-836.650391,-105.126556,0.7633075596,-0.641348667,0.0776753289,,,,
7547,0.0,-1518.630127,-833.884705,-105.168327,0.7574037875,-0.6483101444,0.0776753463,,,,
7548,0.0,-1517.73291,-832.197998,-105.112122,0.7546917375,-0.6514652116,0.0776753463,,,,
7549,0.0,-1516.567017,-830.005615,-105.068451,0.7529417418,-0.6537034135,0.0758325823,,,,
7550,0.0,-1515.656494,-828.425781,-104.962334,0.7523405359,-0.6544143068,0.0756679138,,,,
7551,0.0,-1514.645752,-826.744141,-104.833527,0.7522210525,-0.6545516442,0.0756679138,,,,
7552,0.0,-1513.490234,-825.300354,-104.82737,0.7522210525,-0.6545516442,0.0756679138,,,,
7553,0.0,-1512.708862,-824.301758,-105.10778,0.7522210525,-0.6545516442,0.0756679138,,,,
7554,0.0,-1511.935425,-823.402405,-106.118874,0.7522210525,-0.6545516442,0.0756679138,,,,
7555,0.0,-1511.220215,-822.431641,-107.667831,0.7498949764,-0.6572152549,0.0756679138,,,,
7556,0.0,-1510.631714,-821.691345,-109.443512,0.7456559741,-0.6621213597,0.0747828415,,,,
7557,0.0,-1510.104248,-821.068604,-111.438583,0.7392218393,-0.6695100217,0.0728519257,,,,
7558,0.0,-1509.614624,-820.553284,-113.352295,0.7352934023,-0.6740312312,0.070890845,,,,
7559,0.0,-1509.253662,-820.177368,-114.47979,0.7323267145,-0.6774084631,0.0693927754,,,,
7560,0.0,-1508.987427,-819.679565,-115.04348,0.7293416121,-0.6807450148,0.0681691848,,,,
7561,0.0,-1508.539307,-819.328308,-116.775993,0.7278091973,-0.6825729943,0.0662410732,,,,
7562,0.0,-1508.161133,-819.093567,-118.666512,0.7271443518,-0.6833816621,0.0651965924,,,,
7563,0.0,-1507.883301,-818.913452,-119.99427,0.7261340641,-0.6846039738,0.063613835,,,,
7564,0.0,-1507.654419,-818.801392,-121.164375,0.7254472995,-0.6855854372,0.060817957,,,,
7565,0.0,-1507.633545,-818.735657,-121.256142,0.7248607902,-0.6864777806,0.0576636068,,,,
7566,0.0,-1507.595581,-818.757019,-121.251572,0.7243470265,-0.6873307208,0.0538318252,,,,
7567,0.0,-1507.620605,-818.82074,-121.237671,0.7233796871,-0.6885951711,0.0505818017,,,,
7568,0.0,-1507.824707,-818.966797,-121.079948,0.7213289373,-0.6911262351,0.0450454363,,,,
7569,0.0,-1508.032837,-819.101562,-120.937164,0.7208573002,-0.6918267555,0.0417192171,,,,
7570,0.0,-1508.300537,-819.219971,-120.714867,0.7191113557,-0.6938655198,0.0378087107,,,,
7571,0.0,-1508.598511,-819.351318,-120.519318,0.7170090504,-0.696155024,0.035583764,,,,
7572,0.0,-1508.819336,-819.473633,-120.422806,0.7158549744,-0.6974627041,0.0331275127,,,,
7573,0.0,-1509.171265,-819.571716,-120.202805,0.7145316135,-0.6989167249,0.0309836232,,,,
7574,0.0,-1509.474731,-819.669067,-120.051537,0.7127041013,-0.7008608302,0.0291025892,,,,
7575,0.0,-1509.677856,-819.648499,-119.89621,0.7104232642,-0.7032605534,0.0268957184,,,,
7576,0.0,-1509.691284,-819.6297,-119.884201,0.7083903737,-0.7053801732,0.0249377158,,,,
7577,0.0,-1509.700928,-819.553528,-119.840668,0.7063378018,-0.7074859213,0.0234644613,,,,
7578,0.0,-1509.704468,-819.450439,-119.778816,0.7040423872,-0.7098346095,0.0214276521,,,,
7579,0.0,-1509.666748,-819.363159,-119.756012,0.7026375296,-0.7112570817,0.0203436901,,,,
7580,0.0,-1509.735962,-819.258789,-119.705147,0.7017868437,-0.7121024669,0.0201321298,,,,
7581,0.0,-1509.824829,-819.133179,-119.688416,0.7009931698,-0.7128837726,0.0201321298,,,,
7582,0.0,-1509.93042,-819.037292,-119.650024,0.7009738095,-0.7129028094,0.0201321298,,,,
7583,0.0,-1510.139282,-818.868896,-119.573578,0.7009738095,-0.7129028094,0.0201321298,,,,
7584,0.0,-1510.2142945,-818.8006895,-119.514759,0.7009533084,-0.712881723,0.0214997062,,,,
7585,0.0,-1509.255859,-818.907715,-119.661392,0.7008900393,-0.7128174394,0.0253860361,,,,
7586,0.0,-1509.272339,-818.858948,-119.668198,0.702117289,-0.7114869076,0.0285953285,,,,
7587,0.0,-1509.275635,-818.877991,-119.674339,0.7032570366,-0.7102174999,0.0319475099,,,,
7588,0.0,-1509.343994,-818.919617,-119.658913,0.7033599718,-0.7098638668,0.0371219698,,,,
7589,0.0,-1509.454102,-818.966309,-119.61541,0.7044071245,-0.7084596495,0.0435376615,,,,
7590,0.0,-1509.48291,-818.97345,-119.585464,0.7044493726,-0.7082421831,0.0463043359,,,,
7591,0.0,-1508.6698,-819.105774,-119.680443,0.7049367283,-0.7074682775,0.0505256914,,,,
7592,0.0,-1508.733521,-819.108337,-119.670433,0.7049104597,-0.707347736,0.0525397394,,,,
7593,0.0,-1508.78833,-819.113281,-119.663475,0.7048173539,-0.7072541107,0.0549920045,,,,
7594,0.0,-1508.9198,-819.116882,-119.625381,0.7047236415,-0.7071601731,0.0573504902,,,,
7595,0.0,-1509.092773,-819.089111,-119.572319,0.7046836085,-0.7071201003,0.0583281724,,,,
7596,0.0,-1509.208252,-819.062561,-119.525688,0.7046786411,-0.707115017,0.058449684,,,,
7597,0.0,-1509.430664,-818.996033,-119.416542,0.7046412126,-0.7070776567,0.0593460099,,,,
7598,0.0,-1508.484619,-819.17926,-119.644592,0.7046387606,-0.7070749987,0.0594067621,,,,
7599,0.0,-1508.588745,-819.144897,-119.653793,0.7046387606,-0.7070749987,0.0594067621,,,,
7600,0.0,-1508.758667,-819.140015,-119.691612,0.7046387606,-0.7070749987,0.0594067621,,,,
7601,0.0,-1508.952393,-819.104675,-119.688599,0.7046387606,-0.7070749987,0.0594067621,,,,
7602,0.0,-1509.240112,-819.052429,-119.657333,0.7046387606,-0.7070749987,0.0594067621,,,,
7603,0.0,-1509.326294,-819.033508,-119.637993,0.7046387606,-0.7070749987,0.0594067621,,,,
7604,0.0,-1508.692139,-819.161133,-119.729004,0.7046387606,-0.7070749987,0.0594067621,,,,
7605,0.0,-1508.840698,-819.114441,-119.736725,0.7035536223,-0.7081547424,0.0594067447,,,,
7606,0.0,-1509.056885,-819.094543,-119.739853,0.7032816702,-0.7084248224,0.0594067621,,,,
7607,0.0,-1509.16333,-819.049683,-119.722694,0.7032816702,-0.7084248224,0.0594067621,,,,
7608,0.0,-1509.463745,-818.982483,-119.673096,0.7032816702,-0.7084248224,0.0594067621,,,,
7609,0.0,-1509.710571,-818.924927,-119.609787,0.7032816702,-0.7084248224,0.0594067621,,,,
7610,0.0,-1509.887695,-818.876648,-119.533966,0.7032816702,-0.7084248224,0.0594067621,,,,
7611,0.0,-1508.981812,-819.107483,-119.691338,0.7032816702,-0.7084248224,0.0594067621,,,,
7612,0.0,-1509.105103,-819.059631,-119.659966,0.7032816702,-0.7084248224,0.0594067621,,,,
7613,0.0,-1509.262207,-819.048462,-119.621132,0.7032816702,-0.7084248224,0.0594067621,,,,
7614,0.0,-1509.523315,-818.99707,-119.578224,0.7032816702,-0.7084248224,0.0594067621,,,,
7615,0.0,-1509.639648,-818.967957,-119.559769,0.7032496878,-0.7083926061,0.0601647094,,,,
7616,0.0,-1509.930786,-818.891479,-119.511292,0.7032033179,-0.7083458971,0.0612469083,,,,
7617,0.0,-1510.181396,-818.816895,-119.449493,0.7031599505,-0.7083021137,0.0622430704,,,,
7618,0.0,-1510.301636,-818.78595,-119.428894,0.7031583814,-0.708300632,0.062277648,,,,
7619,0.0,-1510.572021,-818.72998,-119.401428,0.7031583814,-0.708300632,0.062277648,,,,
7620,0.0,-1510.372437,-818.712158,-119.65197,0.7031583814,-0.708300632,0.062277648,,,,
7621,0.0,-1510.49408,-818.4778745,-119.5367585,0.7075993836,-0.7040385768,0.0599108098,,,,
7622,0.0,-1510.615723,-818.243591,-119.421547,0.7120403858,-0.6997765217,0.0575439715,,,,
7623,0.0,-1509.861694,-818.441895,-119.845116,0.8175651936,-0.5739518959,0.0465443389,,,,
7624,0.0,-1508.508789,-818.183167,-119.85244,0.885167584,-0.4629925001,0.0460031865,,,,
7625,0.0,-1507.6572875,-817.4357605,-119.4430505,0.9279290628,-0.3485376065,0.0502282154,,,,
7626,0.0,-1506.805786,-816.688354,-119.033661,0.9706905417,-0.2340827129,0.0544532444,0.0662067214,570.5194515748,1594.4628022227,4.0
7627,0.0,-1513.625366,-813.967651,-115.374649,0.9727357955,0.2174100717,0.0807337162,0.0074315334,195.5122799468,1606.6755937248,4.0
