timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8538,0.0,-902.823425,-705.61084,-197.716965,-0.9414858986,0.3248449915,0.0898890108,0.0638812379,94.5149266692,268.7495484701,1.0
8539,0.0,-909.578125,-703.136108,-197.10434,-0.9071622936,0.4109413632,0.0904641873,0.0973565361,113.0735887309,262.7240997095,1.0
8540,0.0,-911.3504335,-702.393402,-196.930191,-0.8901741218,0.4445151014,0.0926065554,0.1130965809,120.231156705,261.087584475,1.0
8541,0.0,-913.122742,-701.650696,-196.756042,-0.8731859499,0.4780888395,0.0947489234,0.1288366257,127.3887246792,259.4510692404,1.0
8542,0.0,-916.653503,-700.088928,-196.473618,-0.8278894783,0.5509277523,0.1052502896,,,,
8543,0.0,-919.971558,-698.577209,-196.264984,-0.7911698483,0.6007720011,0.1145568586,,,,
8544,0.0,-926.183899,-695.356689,-195.956268,-0.6986432464,0.7022146536,0.1370846254,,,,
8545,0.0,-929.208984,-693.656555,-195.907043,-0.6582058661,0.7383142289,0.1471636411,0.1325255123,422.1891016004,848.6525756732,5.0
8546,0.0,-932.234497,-691.998779,-196.139572,-0.632101457,0.7596609092,0.1528497666,0.1162644069,396.2012039624,846.6081184107,5.0
8547,0.0,-935.605896,-689.983337,-197.481918,-0.5950981873,0.7870774031,0.1623801375,0.0957359178,360.4784026443,844.263880125,5.0
8548,0.0,-938.26947,-688.389954,-198.696777,-0.5788699313,0.7982756201,0.1663299038,0.0874820343,344.6099618386,842.4916962404,5.0
8549,0.0,-941.401978,-686.373108,-199.414597,-0.5537961862,0.8149053408,0.1709943554,0.0755019238,320.2012460563,840.0115707403,5.0
8550,0.0,-944.192505,-684.263916,-199.833832,-0.525682395,0.8326060235,0.1744282927,0.0632419944,293.1170714282,837.5305437344,5.0
8551,0.0,-947.087097,-681.943909,-200.318512,-0.5022424183,0.8464310658,0.1769378539,0.0538908901,270.3788679234,834.8942577272,5.0
8552,0.0,-949.626709,-679.706726,-200.734299,-0.4801731635,0.8583334091,0.1808244782,0.0460093201,249.5958346,832.4404622496,5.0
8553,0.0,-952.524353,-677.013611,-201.202103,-0.4554921481,0.8710597526,0.1837982874,0.0380503133,226.6341043926,829.4729205807,5.0
8554,0.0,-954.932007,-674.647949,-201.434448,-0.4336485672,0.881692505,0.1859226903,0.0314725679,205.8326483605,826.9465450358,5.0
8555,0.0,-957.791504,-671.637756,-201.643463,-0.4092529759,0.8922702318,0.1906982831,0.0252779618,184.0456485396,823.7615951502,5.0
8556,0.0,-959.943237,-669.206055,-201.685196,-0.3949918684,0.8978115098,0.1947200986,0.0220923459,171.6684172337,821.2331652684,5.0
8557,0.0,-962.345093,-666.448425,-201.639832,-0.3825600061,0.9023965757,0.1983135444,0.0195925256,161.1975881885,818.3442765951,5.0
8558,0.0,-964.786743,-663.531738,-201.498001,-0.3711803959,0.9063502978,0.2018768225,0.0173097638,151.0638582937,815.4316561965,5.0
8559,0.0,-967.004639,-660.662415,-201.222565,-0.3577630216,0.9107602748,0.2062070375,,,,
8560,0.0,-969.13446,-657.742371,-200.884186,-0.3442578338,0.9149619409,0.210549734,,,,
8561,0.0,-971.295593,-654.626648,-200.453156,-0.3338447715,0.9177674555,0.2150594478,,,,
8562,0.0,-973.596375,-651.197998,-200.042419,-0.328350929,0.9191028321,0.2177972712,,,,
8563,0.0,-975.663818,-648.052673,-199.828293,-0.3261397596,0.9198690004,0.2178850141,,,,
8564,0.0,-977.578796,-645.037659,-199.671768,-0.3250158871,0.9200223381,0.2189145278,,,,
8565,0.0,-976.3974,-638.017639,-200.298737,-0.3222975293,0.9207407287,0.2199109208,,,,
8566,0.0,-978.383057,-634.217529,-200.298737,-0.3164805096,0.9224459059,0.2212094885,,,,
8567,0.0,-980.005188,-630.971008,-200.298737,-0.3111213539,0.9237488532,0.2233641853,,,,
8568,0.0,-981.460571,-627.944458,-204.754059,-0.3026124473,0.9263097177,0.224446015,,,,
8569,0.0,-983.006958,-624.608521,-206.896942,-0.2930120635,0.9288928429,0.2264994858,,,,
8570,0.0,-984.574463,-621.087585,-208.196869,-0.2838580936,0.9314030292,0.227844201,,,,
8571,0.0,-986.148804,-617.400085,-209.622406,-0.2712441118,0.9343278609,0.2312100345,,,,
8572,0.0,-987.589355,-613.883423,-210.957153,-0.2621404305,0.9363428659,0.2335474944,,,,
8573,0.0,-988.809082,-610.777649,-212.11554,-0.250349684,0.9388116557,0.2365538224,,,,
8574,0.0,-990.104553,-607.355225,-213.371918,-0.2363839436,0.9415881044,0.2398634464,,,,
8575,0.0,-991.302734,-604.043884,-214.566254,-0.2192109264,0.9449207599,0.2430459364,0.0060773002,85.2133810094,774.102183505,5.0
8576,0.0,-992.72345,-599.928101,-216.023224,-0.2006304871,0.9486023415,0.2447468187,0.0071517776,92.2306276111,772.5579266509,5.0
8577,0.0,-993.671326,-597.027405,-217.028534,-0.1843860748,0.9516566938,0.2456650413,0.0084503395,100.0668699655,771.3609791731,5.0
8578,0.0,-994.957825,-592.890503,-218.437378,-0.1656031539,0.9547681373,0.2469684179,0.0104622983,111.0107100966,769.440859054,5.0
8579,0.0,-995.958862,-589.472046,-219.576385,-0.1539539913,0.9567133672,0.2469771279,0.0118862476,118.1586778196,768.6393644673,5.0
8580,0.0,-996.849121,-586.266357,-220.625122,-0.1430783522,0.95840016,0.2469771617,0.0133559774,125.0719305153,767.8245408088,5.0
8581,0.0,-997.772095,-582.758728,-221.752838,-0.1330629434,0.9600793248,0.2460527245,0.0148224687,131.5774790144,767.0463635325,5.0
8582,0.0,-998.786926,-578.668579,-223.042694,-0.122862994,0.9617614173,0.244784928,0.0164886877,138.5423299574,766.0764294403,5.0
8583,0.0,-1000.319519,-571.870728,-224.303375,-0.1050625617,0.965149853,0.2396823302,0.0197143344,151.0503415872,764.4810594038,5.0
8584,0.0,-1000.7401735,-569.822937,-224.3010865,-0.1001682334,0.96598958,0.2383358637,0.0208110575,154.9853794375,763.9449973192,5.0
8585,0.0,-1001.160828,-567.775146,-224.298798,-0.0952739051,0.9668293069,0.2369893972,0.0219077805,158.9204172878,763.4089352347,5.0
8586,0.0,-1001.832764,-564.265869,-224.298737,-0.0888284938,0.9679681825,0.2348341892,0.0235516927,164.5243880335,762.564338292,5.0
8587,0.0,-1003.127808,-556.77948,-224.298737,-0.0708040795,0.9708179498,0.229127237,0.0282966332,179.6921235679,760.7480877696,5.0
8588,0.0,-1003.585938,-553.817749,-224.298737,-0.0609210071,0.9719136696,0.227315749,0.0311049649,188.096792535,760.0729039474,5.0
8589,0.0,-1004.113281,-550.160461,-224.298737,-0.0486985295,0.9735318746,0.2233028043,0.0347030144,198.1972523848,758.926880309,5.0
8590,0.0,-1004.663879,-545.96582,-224.298737,-0.0336138593,0.9750944484,0.2192280208,0.0395635949,210.9842053874,757.575100266,5.0
8591,0.0,-1005.104126,-542.217285,-224.298737,-0.0199197259,0.9764711937,0.2147259006,0.0443193226,222.6428209959,756.2461329081,5.0
8592,0.0,-1005.435547,-539.079407,-224.298737,-0.0129676546,0.9772266318,0.2118016762,0.0472757588,229.4116626267,755.0501176053,5.0
8593,0.0,-1005.808716,-535.128174,-224.298737,-0.0035547554,0.9782919814,0.2072007793,0.051405508,238.4599372915,753.4420635857,5.0
8594,0.0,-1006.104309,-531.555298,-224.298737,0.0032614164,0.9788104395,0.2047424887,0.0548977148,245.7020255087,751.9005132589,5.0
8595,0.0,-1010.302002,-530.467102,-225.335327,0.0108861817,0.9792234331,0.202491874,0.0566751311,249.3321121389,751.2928316027,5.0
8596,0.0,-1010.687988,-526.351868,-225.097733,0.0185409122,0.9798387086,0.1989279761,0.0610862695,257.9506554369,749.5240809625,5.0
8597,0.0,-1010.917358,-522.903687,-224.729584,0.0246858311,0.9803207903,0.1958615785,0.0647724514,264.742883051,747.7615125947,5.0
8598,0.0,-1011.159302,-519.032471,-224.209152,0.0305913162,0.9808344978,0.192426244,0.0686922975,271.5875629163,745.6415846228,5.0
8599,0.0,-1011.385986,-515.133301,-223.700256,0.0333699952,0.9812255571,0.1899548618,0.0716872053,276.4374491371,743.5108497388,5.0
8600,0.0,-1011.593567,-511.542847,-223.292786,0.0364897309,0.9815277414,0.1878078604,0.0747592302,281.3199225217,741.524583921,5.0
8601,0.0,-1011.840942,-507.956238,-223.038315,0.0388241503,0.981676217,0.1865596159,0.0776213211,285.6698844844,739.5277476013,5.0
8602,0.0,-1012.133301,-503.618073,-222.799164,0.042550997,0.9821770669,0.1830781854,0.0815601812,291.6239484911,737.2418917476,5.0
8603,0.0,-1012.32843,-499.941162,-222.67926,0.0458848919,0.982249448,0.1818807264,0.0851176295,296.8379284753,735.2560075626,5.0
8604,0.0,-1012.520386,-496.650635,-222.682571,0.0460919146,0.9824235696,0.1808852268,0.0872360737,299.5884486691,733.4091476622,5.0
8605,0.0,-1012.76593,-492.509308,-222.768372,0.0471537652,0.9826033009,0.1796309426,0.090303245,303.591699112,731.0650286337,5.0
8606,0.0,-1012.913025,-488.680542,-222.913269,0.0472340029,0.9826139952,0.1795513447,0.0928806173,306.7824146003,728.9185031354,5.0
8607,0.0,-1013.042053,-484.983917,-224.78949,0.0472340029,0.9826139952,0.1795513447,0.0951013592,309.4172009759,726.967767024,5.0
8608,0.0,-1013.068787,-481.544495,-226.826019,0.0472340029,0.9826139952,0.1795513447,0.097720224,312.8420147732,725.5972896273,5.0
8609,0.0,-1013.07251,-477.300232,-229.329117,0.0472437454,0.98281667,0.1784360435,0.1007859552,316.6394773342,723.7325327349,5.0
8610,0.0,-1013.018494,-473.676758,-231.313507,0.0483317537,0.9831530054,0.1762787836,0.1039964858,320.6578662161,722.1260254082,5.0
8611,0.0,-1012.93634,-469.94397,-233.313751,0.0494653394,0.9834938774,0.1740487672,0.1074148167,324.8515221347,720.4852468454,5.0
8612,0.0,-1012.789307,-465.971863,-235.203827,0.0506561973,0.9838451828,0.171704997,0.1111691957,329.3390720775,718.7113400303,5.0
8613,0.0,-1012.604187,-462.259003,-236.92363,0.0507260158,0.9844022315,0.1684610277,0.1143650728,333.003396031,717.0891479036,5.0
8614,0.0,-1012.368347,-458.717255,-238.488098,0.0507449257,0.984769202,0.1662966365,0.1174590809,336.4905547346,715.5786369144,5.0
8615,0.0,-1012.020142,-454.540833,-240.257309,0.050766402,0.9851832997,0.1638189199,0.1212768921,340.7597252087,713.8843170996,5.0
8616,0.0,-1011.712646,-451.068115,-241.717834,0.0507998922,0.9858409183,0.1598031753,,,,
8617,0.0,-1011.23761,-446.790497,-243.421234,0.0508416848,0.9866546402,0.1546859527,,,,
8618,0.0,-1010.897095,-443.506439,-244.788239,0.0499149298,0.9873094707,0.1507597718,,,,
8619,0.0,-1010.392273,-439.232971,-246.546478,0.048684474,0.9881332007,0.1456797849,,,,
8620,0.0,-1009.931763,-435.576599,-248.115982,0.0476251857,0.9886653417,0.1423821753,,,,
8621,0.0,-1009.497925,-432.026886,-249.703384,0.0456351892,0.9892105146,0.1392120232,,,,
8622,0.0,-1008.675476,-424.639008,-253.164948,0.0432838302,0.9903488785,0.1316647595,,,,
8623,0.0,-1008.486084,-422.6507115,-254.1550295,0.0426947435,0.990626241,0.1297408344,,,,
8624,0.0,-1008.296692,-420.662415,-255.145111,0.0421056568,0.9909036035,0.1278169092,,,,
8625,0.0,-1008.058655,-416.333099,-257.462067,0.0408118903,0.9914590868,0.1238679495,,,,
8626,0.0,-1007.888123,-412.755463,-259.362183,0.038648924,0.9918175579,0.1216724802,,,,
8627,0.0,-1007.76532,-405.583344,-263.597961,0.0352858775,0.9928371358,0.114146085,,,,
8628,0.0,-1007.748535,-402.073853,-265.754364,0.0333007993,0.993182953,0.1117080059,,,,
8629,0.0,-1007.696167,-397.747681,-268.411133,0.0328731554,0.9934907956,0.1090660109,,,,
8630,0.0,-1007.605042,-394.020264,-270.626312,0.0306824728,0.9936897487,0.1078854443,,,,
8631,0.0,-1007.50177,-390.586639,-272.71109,0.0305979547,0.9939132454,0.1058311193,,,,
8632,0.0,-1007.413025,-386.965118,-274.799774,0.0286330603,0.9943117033,0.1025884232,,,,
8633,0.0,-1007.33551,-383.136139,-276.952087,0.0252159669,0.9947675287,0.0990036307,,,,
8634,0.0,-1007.297791,-379.491852,-278.770782,0.0228686986,0.9952521323,0.0946055806,,,,
8635,0.0,-1007.262756,-375.781525,-280.604187,0.0216065517,0.9956121644,0.0910471028,,,,
8636,0.0,-1007.273865,-372.007904,-282.390961,0.0183465274,0.9960848265,0.0864778778,,,,
8637,0.0,-1007.286865,-368.732788,-283.892822,0.0162269383,0.9963890433,0.0833400321,,,,
8638,0.0,-1007.348572,-364.537109,-285.475189,0.0136283346,0.9968317903,0.078362302,,,,
8639,0.0,-1007.378601,-361.317993,-286.751434,0.0116459852,0.997022624,0.0762250497,,,,
8640,0.0,-1007.470825,-357.502441,-288.084717,0.011185556,0.9971343899,0.0748190601,,,,
8641,0.0,-1007.566711,-353.527557,-289.661011,0.0102547664,0.9973097649,0.0725814892,,,,
8642,0.0,-1007.662476,-349.80658,-291.239288,0.0091264786,0.9976249034,0.0682734169,,,,
8643,0.0,-1007.7854,-345.787994,-293.019226,0.0067939904,0.9979694095,0.0633316618,,,,
8644,0.0,-1007.863953,-342.644684,-294.493225,0.0048580334,0.9982735186,0.0585353026,,,,
8645,0.0,-1008.016602,-338.267578,-296.646851,0.0021716875,0.998654304,0.0518156824,,,,
8646,0.0,-1008.056335,-335.359924,-298.114868,0.001249387,0.9987940136,0.049081132,,,,
8647,0.0,-1008.153564,-331.301727,-300.261505,0.0009576728,0.9988821732,0.0472597815,,,,
8648,0.0,-1008.253418,-327.361694,-301.966003,0.000957682,0.9988917627,0.0470566594,,,,
8649,0.0,-1008.281555,-323.517792,-302.491028,0.000957682,0.9988917627,0.0470566594,,,,
8650,0.0,-1008.271362,-320.223511,-302.704773,0.000957682,0.9988917627,0.0470566594,,,,
8651,0.0,-1008.254211,-316.347473,-303.088501,0.000957682,0.9988917627,0.0470566594,,,,
8652,0.0,-1008.213623,-312.200562,-303.376617,0.000957682,0.9988917627,0.0470566594,,,,
8653,0.0,-1008.147278,-308.82428,-303.479675,0.000957682,0.9988917627,0.0470566594,,,,
8654,0.0,-1008.04834,-304.445892,-303.477936,0.000957682,0.9988917627,0.0470566594,,,,
8655,0.0,-1007.951172,-301.09552,-303.41153,0.000957682,0.9988917627,0.0470566594,,,,
8656,0.0,-1007.751282,-296.823273,-303.275269,0.000957682,0.9988917627,0.0470566594,,,,
8657,0.0,-1007.514832,-292.964111,-302.983856,0.000957682,0.9988917627,0.0470566594,,,,
8658,0.0,-1007.340149,-289.87854,-302.757111,0.000957682,0.9988917627,0.0470566594,,,,
8659,0.0,-1007.029297,-285.563721,-302.410187,0.000957682,0.9988917627,0.0470566594,,,,
8660,0.0,-1006.755554,-281.931274,-302.11676,0.000957682,0.9988917627,0.0470566594,,,,
8661,0.0,-1006.447388,-278.153809,-301.906647,0.000957682,0.9988917627,0.0470566594,,,,
8662,0.0,-1006.215088,-274.412292,-301.754242,0.000957682,0.9988917627,0.0470566594,,,,
8663,0.0,-1005.931641,-270.293396,-301.634094,0.000957682,0.9988917627,0.0470566594,,,,
8664,0.0,-1005.701599,-266.998016,-301.552246,0.000957682,0.9988917627,0.0470566594,,,,
8665,0.0,-1005.419006,-259.837158,-301.611206,0.000957682,0.9988917627,0.0470566594,,,,
8666,0.0,-1005.3554685,-257.745247,-301.697647,0.000957682,0.9988917627,0.0470566594,,,,
8667,0.0,-1005.21521,-251.887054,-301.926086,0.000957682,0.9988917627,0.0470566594,,,,
8668,0.0,-1005.265259,-248.286575,-302.258881,0.000957682,0.9988917627,0.0470566594,,,,
8669,0.0,-1005.336731,-244.599167,-302.689789,0.000957682,0.9988917627,0.0470566594,,,,
8670,0.0,-1005.394897,-240.867661,-303.016754,0.000957682,0.9988917627,0.0470566594,,,,
8671,0.0,-1005.462646,-237.069183,-303.414703,0.000957682,0.9988917627,0.0470566594,,,,
8672,0.0,-1005.472595,-232.914215,-303.856171,0.000957682,0.9988917627,0.0470566594,,,,
8673,0.0,-1005.500977,-229.799103,-304.202301,0.000957682,0.9988917627,0.0470566594,,,,
8674,0.0,-1005.60376,-226.123718,-304.461182,0.000957682,0.9988917627,0.0470566594,,,,
8675,0.0,-1005.639954,-222.15097,-304.573914,0.000957682,0.9988917627,0.0470566594,,,,
8676,0.0,-1005.619568,-218.558365,-304.551544,0.000957682,0.9988917627,0.0470566594,,,,
8677,0.0,-1005.655334,-214.615158,-304.465454,0.000957682,0.9988917627,0.0470566594,,,,
8678,0.0,-1005.737854,-210.91478,-304.354034,0.000957682,0.9988917627,0.0470566594,,,,
8679,0.0,-1005.852661,-206.901306,-304.029419,0.000957682,0.9988917627,0.0470566594,,,,
8680,0.0,-1005.965759,-203.152847,-303.633484,0.000957682,0.9988917627,0.0470566594,,,,
8681,0.0,-1006.039124,-200.213928,-303.387238,0.000957682,0.9988917627,0.0470566594,,,,
8682,0.0,-1006.262939,-195.730042,-302.658508,0.000957682,0.9988917627,0.0470566594,,,,
8683,0.0,-1006.391296,-192.130325,-302.346069,0.000957682,0.9988917627,0.0470566594,,,,
8684,0.0,-1006.577332,-188.253906,-302.0224,0.000957682,0.9988917627,0.0470566594,,,,
8685,0.0,-1006.753601,-185.301376,-301.794922,0.000957682,0.9988917627,0.0470566594,,,,
8686,0.0,-1006.963684,-181.353912,-301.612396,0.000957682,0.9988917627,0.0470566594,,,,
8687,0.0,-1007.113892,-177.632309,-301.638428,0.000957682,0.9988917627,0.0470566594,,,,
8688,0.0,-1007.238342,-173.934341,-301.694,0.000957682,0.9988917627,0.0470566594,,,,
8689,0.0,-1007.422241,-169.794342,-301.896118,0.000957682,0.9988917627,0.0470566594,,,,
8690,0.0,-1007.538391,-165.9664,-302.070038,0.000957682,0.9988917627,0.0470566594,,,,
8691,0.0,-1007.592224,-162.33963,-302.409271,0.000957682,0.9988917627,0.0470566594,,,,
8692,0.0,-1007.648193,-158.292328,-302.833496,0.000957682,0.9988917627,0.0470566594,,,,
8693,0.0,-1007.644775,-155.248444,-302.982178,0.000957682,0.9988917627,0.0470566594,,,,
8694,0.0,-1007.648682,-151.413132,-303.334137,0.000957682,0.9988917627,0.0470566594,,,,
8695,0.0,-1007.60553,-147.491516,-303.41571,0.000957682,0.9988917627,0.0470566594,,,,
8696,0.0,-1007.550781,-143.210861,-303.423889,0.000957682,0.9988917627,0.0470566594,,,,
8697,0.0,-1007.424255,-140.037186,-303.327606,0.000957682,0.9988917627,0.0470566594,,,,
8698,0.0,-1007.284485,-135.367096,-303.217072,0.000957682,0.9988917627,0.0470566594,,,,
8699,0.0,-1007.099854,-132.398071,-302.961426,0.000957682,0.9988917627,0.0470566594,,,,
8700,0.0,-1006.820801,-128.202164,-302.583954,0.000957682,0.9988917627,0.0470566594,,,,
8701,0.0,-1006.578979,-124.309944,-302.308014,0.000957682,0.9988917627,0.0470566594,,,,
8702,0.0,-1006.392273,-120.545837,-302.099213,0.000957682,0.9988917627,0.0470566594,,,,
8703,0.0,-1006.07666,-117.256889,-301.871429,0.000957682,0.9988917627,0.0470566594,,,,
8704,0.0,-1005.751282,-113.125725,-301.669891,0.000957682,0.9988917627,0.0470566594,,,,
8705,0.0,-1005.52887,-109.054733,-301.583313,0.000957682,0.9988917627,0.0470566594,,,,
8706,0.0,-1005.411499,-105.869934,-301.539032,0.000957682,0.9988917627,0.0470566594,,,,
8707,0.0,-1005.226318,-101.87056,-301.57077,0.000957682,0.9988917627,0.0470566594,,,,
8708,0.0,-1005.019348,-94.77787,-301.778198,0.000957682,0.9988917627,0.0470566594,,,,
8709,0.0,-1004.963074,-90.915703,-301.944336,0.000957682,0.9988917627,0.0470566594,,,,
8710,0.0,-1005.030884,-86.720757,-302.322449,0.000957682,0.9988917627,0.0470566594,,,,
8711,0.0,-1005.097961,-83.635277,-302.673553,0.000957682,0.9988917627,0.0470566594,,,,
8712,0.0,-1005.203796,-79.654846,-303.172028,0.000957682,0.9988917627,0.0470566594,,,,
8713,0.0,-1005.243774,-76.071259,-303.416016,0.000957682,0.9988917627,0.0470566594,,,,
8714,0.0,-1005.264099,-71.684944,-303.922089,0.000957682,0.9988917627,0.0470566594,,,,
8715,0.0,-1005.279236,-68.554192,-304.2276,0.000957682,0.9988917627,0.0470566594,,,,
8716,0.0,-1005.294128,-64.567757,-304.507019,0.000957682,0.9988917627,0.0470566594,,,,
8717,0.0,-1005.334473,-60.732365,-304.560211,0.000957682,0.9988917627,0.0470566594,,,,
8718,0.0,-1005.398132,-56.87719,-304.540527,0.000957682,0.9988917627,0.0470566594,,,,
8719,0.0,-1005.477661,-53.090187,-304.451263,0.000957682,0.9988917627,0.0470566594,,,,
8720,0.0,-1005.5032045,-52.0276775,-304.41864,0.000957682,0.9988917627,0.0470566594,,,,
8721,0.0,-1005.726807,-46.000435,-303.853607,0.000957682,0.9988917627,0.0470566594,,,,
8722,0.0,-1005.815308,-42.161472,-303.56073,0.000957682,0.9988917627,0.0470566594,,,,
8723,0.0,-1005.962585,-38.345024,-303.066132,0.000957682,0.9988917627,0.0470566594,,,,
8724,0.0,-1006.123535,-34.519913,-302.557098,0.000957682,0.9988917627,0.0470566594,,,,
8725,0.0,-1006.264771,-31.396633,-302.272247,0.000957682,0.9988917627,0.0470566594,,,,
8726,0.0,-1006.482422,-27.62763,-301.907898,0.000957682,0.9988917627,0.0470566594,,,,
8727,0.0,-1006.667603,-23.509434,-301.728668,0.000957682,0.9988917627,0.0470566594,,,,
8728,0.0,-1006.827515,-19.555416,-301.593506,0.000957682,0.9988917627,0.0470566594,,,,
8729,0.0,-1006.970032,-16.041054,-301.644043,0.000957682,0.9988917627,0.0470566594,,,,
8730,0.0,-1007.147339,-12.127874,-301.718597,0.000957682,0.9988917627,0.0470566594,,,,
8731,0.0,-1007.273743,-8.305211,-301.904755,0.000957682,0.9988917627,0.0470566594,,,,
8732,0.0,-1007.38623,-4.948473,-302.073395,0.000957682,0.9988917627,0.0470566594,,,,
8733,0.0,-1007.453613,-0.743554,-302.522095,0.000957682,0.9988917627,0.0470566594,,,,
8734,0.0,-1007.49231,2.537831,-302.810181,0.000957682,0.9988917627,0.0470566594,,,,
8735,0.0,-1007.495972,6.72304,-303.180359,0.000957682,0.9988917627,0.0470566594,,,,
8736,0.0,-1007.50177,9.998835,-303.406219,0.000957682,0.9988917627,0.0470566594,,,,
8737,0.0,-1007.43335,14.290321,-303.417969,0.000957682,0.9988917627,0.0470566594,,,,
8738,0.0,-1007.372559,17.722162,-303.403595,0.000957682,0.9988917627,0.0470566594,,,,
8739,0.0,-1007.228333,21.636299,-303.289581,0.000957682,0.9988917627,0.0470566594,,,,
8740,0.0,-1007.070496,25.623999,-303.129883,0.000957682,0.9988917627,0.0470566594,,,,
8741,0.0,-1003.266113,29.701488,-304.298737,0.000957682,0.9988917627,0.0470566594,,,,
8742,0.0,-1003.263184,33.085274,-304.298737,0.000957682,0.9988917627,0.0470566594,,,,
8743,0.0,-1003.26001,36.805977,-304.298737,0.000957682,0.9988917627,0.0470566594,,,,
8744,0.0,-1003.256592,40.790352,-304.298737,0.000957682,0.9988917627,0.0470566594,,,,
8745,0.0,-1003.253479,44.368229,-304.298737,0.000957682,0.9988917627,0.0470566594,,,,
8746,0.0,-1003.247192,51.688786,-304.298737,0.000957682,0.9988917627,0.0470566594,,,,
8747,0.0,-1003.2454525,53.7304135,-304.298737,0.000957682,0.9988917627,0.0470566594,,,,
8748,0.0,-1003.243713,55.772041,-304.298737,0.000957682,0.9988917627,0.0470566594,,,,
8749,0.0,-1003.237549,62.971748,-304.298737,0.000957682,0.9988917627,0.0470566594,,,,
8750,0.0,-1003.235657,65.1305615,-304.298737,0.000957682,0.9988917627,0.0470566594,,,,
8751,0.0,-1003.230835,70.651199,-304.298737,0.000957682,0.9988917627,0.0470566594,,,,
8752,0.0,-1003.227539,74.613594,-304.298737,0.000957682,0.9988917627,0.0470566594,,,,
8753,0.0,-1003.224426,78.143867,-304.298737,0.000957682,0.9988917627,0.0470566594,,,,
8754,0.0,-1003.220886,82.179512,-304.298737,0.000957682,0.9988917627,0.0470566594,,,,
8755,0.0,-1003.217834,85.779358,-304.298737,0.000957682,0.9988917627,0.0470566594,,,,
8756,0.0,-1003.214355,89.738106,-304.298737,0.000957682,0.9988917627,0.0470566594,,,,
8757,0.0,-1003.211609,93.008369,-304.298737,0.0009576373,0.998845128,0.0480363727,,,,
8758,0.0,-1003.208069,97.058662,-304.298737,0.0009576295,0.9988369637,0.0482058396,,,,
8759,0.0,-1003.204895,100.859932,-304.298737,0.0009576295,0.9988369637,0.0482058396,,,,
8760,0.0,-1003.201721,104.379219,-304.298737,0.0009576295,0.9988369637,0.0482058396,,,,
8761,0.0,-1003.198303,108.341621,-304.298737,0.0009576295,0.9988369637,0.0482058396,,,,
8762,0.0,-1003.194946,112.300354,-304.298737,0.0009576295,0.9988369637,0.0482058396,,,,
8763,0.0,-1003.192017,115.662178,-304.298737,0.0009576295,0.9988369637,0.0482058396,,,,
8764,0.0,-1003.189026,119.141182,-304.298737,0.0009576295,0.9988369637,0.0482058396,,,,
8765,0.0,-1003.185547,123.228088,-304.298737,0.0009576295,0.9988369637,0.0482058396,,,,
8766,0.0,-1003.18219,127.065987,-304.298737,0.0009576295,0.9988369637,0.0482058396,,,,
8767,0.0,-1003.178833,131.024719,-304.298737,0.0009576295,0.9988369637,0.0482058396,,,,
8768,0.0,-1003.175598,134.62825,-304.298737,0.0009575784,0.9987836138,0.0492988423,,,,
8769,0.0,-1003.172913,137.86496,-304.298737,0.0009575609,0.9986381575,0.0521623763,,,,
8770,0.0,-1003.169373,141.948807,-304.298737,0.0009569913,0.9983166945,0.0579901865,,,,
8771,0.0,-1003.165833,146.028412,-304.298737,0.0009564854,0.9979342452,0.0642364966,,,,
8772,0.0,-1003.162842,149.41951,-304.298737,0.0009564265,0.9977275312,0.0673710524,,,,
9675,0.0,349.434204,-2303.0,23.701279,1.0,0.0,0.0,,,,
9676,0.0,349.440216,-2303.0,23.701279,1.0,0.0,0.0,,,,
9677,0.0,352.244659,-2307.848389,24.196186,0.6216776377,-0.7629389948,0.1773161157,,,,
9678,0.0,347.699005,-2309.652344,23.696287,-0.4656735064,-0.778580971,0.4206659685,,,,
9679,0.0,347.439789,-2309.662354,23.701279,-0.4842092507,-0.7657865099,0.4232167564,,,,
9680,0.0,349.034058,-2302.893066,23.913181,0.9904852496,-0.1363305671,0.0187868754,,,,
9681,0.0,349.438599,-2303.0,23.701279,1.0,0.0,0.0,,,,
9682,0.0,349.431763,-2303.0,23.701279,1.0,0.0,0.0,,,,
9683,0.0,349.43338,-2303.0,23.701279,1.0,0.0,0.0,,,,
9684,0.0,349.414276,-2303.0,23.701279,1.0,0.0,0.0,,,,
9685,0.0,349.428741,-2303.0,23.701279,1.0,0.0,0.0,,,,
9686,0.0,349.429291,-2303.0,23.701279,1.0,0.0,0.0,,,,
9687,0.0,349.429565,-2303.0,23.701279,1.0,0.0,0.0,,,,
9688,0.0,349.435333,-2302.999512,23.701279,0.9999994917,-0.0010082416,0.0,,,,
9689,0.0,349.430908,-2302.998291,23.701279,0.9999947181,-0.0032501813,0.0,,,,
9690,0.0,349.413635,-2302.995605,23.701279,0.9999686605,-0.0079169402,0.0,,,,
9691,0.0,349.391327,-2302.991699,23.701279,0.9998946669,-0.0145139626,0.0,,,,
9692,0.0,349.332092,-2302.978027,23.701271,0.9993664349,-0.0355786027,-0.0009443975,,,,
9693,0.0,349.377899,-2302.961182,23.701279,0.9970842556,-0.0763012127,-0.0010545976,,,,
9694,0.0,349.557587,-2302.967285,23.701202,0.9901241876,-0.140161702,-0.0029648563,,,,
