timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11305,0.0,-1173.469971,-879.251831,-104.220901,0.1856030803,0.9798807667,0.0733837837,,,,
11306,0.0,-1171.070801,-876.271912,-103.90052,0.1768610497,0.9816236894,0.0716596221,,,,
11830,0.0,-1230.771851,-1188.403198,-102.881866,0.7769023095,-0.629402674,-0.0165854001,0.039400735,176.2776580848,634.2357128408,4.0
11831,0.0,-1230.295654,-1188.486694,-102.949776,0.7769023095,-0.629402674,-0.0165854001,0.0383122565,174.3051934809,635.8087817204,4.0
11832,0.0,-1230.456055,-1188.529541,-102.908905,0.7769023095,-0.629402674,-0.0165854001,0.0370156321,172.0970436432,638.4434037554,4.0
11833,0.0,-1230.249268,-1188.612305,-102.926552,0.7769023095,-0.629402674,-0.0165854001,0.0357709473,169.8753095705,640.8685732399,4.0
11834,0.0,-1230.02063,-1188.702881,-102.943329,0.7769023095,-0.629402674,-0.0165854001,0.0344694525,167.3005147342,642.7471882159,4.0
11835,0.0,-1229.296265,-1191.368896,-102.944565,0.7886710305,-0.6145916785,-0.0165853652,0.0295969134,155.278410256,642.99904176,4.0
11836,0.0,-1228.373413,-1194.535522,-102.972496,0.8024611513,-0.596473827,-0.0165853652,0.0241973522,140.5996927719,643.0261974259,4.0
11837,0.0,-1227.538574,-1197.899292,-103.061859,0.8104728738,-0.5855413277,-0.0165853652,0.0212212951,131.8279244373,643.3137864253,4.0
11838,0.0,-1226.745728,-1201.379761,-103.239441,0.8302501093,-0.5571442198,-0.0165853652,0.0146541753,109.7978620575,643.7171928573,4.0
11839,0.0,-1226.055054,-1204.093262,-103.378868,0.844017747,-0.536058736,-0.0165853652,0.0106424331,93.7084949952,644.0240306007,4.0
11840,0.0,-1225.191162,-1207.7146,-103.5783,0.8547549787,-0.5187666644,-0.0165853652,0.0078514947,80.5971456555,644.4402174767,4.0
11841,0.0,-1224.261963,-1211.141724,-103.778038,0.8723168579,-0.4886596209,-0.0165853652,0.0040982551,58.3133738493,644.7615008416,4.0
11842,0.0,-1223.530029,-1213.55603,-103.890045,0.8862730119,-0.4628661514,-0.0165853652,,,,
11843,0.0,-1221.979248,-1216.8927,-104.12883,0.9039749605,-0.4272636146,-0.0165853652,,,,
11844,0.0,-1219.150024,-1219.52356,-104.68615,0.9158692058,-0.4011340468,-0.0165853652,,,,
11845,0.0,-1216.295898,-1221.619873,-105.228874,0.9235972128,-0.3830053709,-0.0165853652,,,,
11846,0.0,-1214.484863,-1225.190063,-105.194229,0.9292577817,-0.3691174721,-0.0152403057,,,,
11847,0.0,-1213.61792,-1227.931641,-105.035782,0.9297473628,-0.3678903235,-0.0150516223,,,,
11848,0.0,-1212.410767,-1231.369873,-105.004158,0.9297473628,-0.3678903235,-0.0150516223,,,,
11849,0.0,-1211.324951,-1234.684204,-104.947647,0.9297473628,-0.3678903235,-0.0150516223,,,,
11850,0.0,-1210.171753,-1238.10437,-104.904709,0.9297473628,-0.3678903235,-0.0150516223,,,,
11851,0.0,-1209.084961,-1241.325317,-104.957077,0.9297473628,-0.3678903235,-0.0150516223,,,,
11852,0.0,-1207.934326,-1244.590454,-104.917496,0.9297473628,-0.3678903235,-0.0150516223,,,,
11853,0.0,-1207.040649,-1247.23291,-105.034851,0.9297473628,-0.3678903235,-0.0150516223,,,,
11854,0.0,-1205.898193,-1250.489258,-105.034958,0.9297473628,-0.3678903235,-0.0150516223,,,,
11855,0.0,-1204.870483,-1253.727905,-105.06176,0.9297473628,-0.3678903235,-0.0150516223,,,,
11856,0.0,-1203.811157,-1256.763428,-105.002838,0.9297473628,-0.3678903235,-0.0150516223,,,,
11857,0.0,-1202.700684,-1259.929199,-104.984612,0.9297473628,-0.3678903235,-0.0150516223,,,,
11858,0.0,-1201.722534,-1262.510376,-104.988434,0.9297473628,-0.3678903235,-0.0150516223,,,,
11859,0.0,-1200.542847,-1265.755249,-104.720749,0.9297473628,-0.3678903235,-0.0150516223,,,,
11860,0.0,-1199.076904,-1269.672485,-104.691544,0.9330689046,-0.3594427944,-0.0135387162,,,,
11861,0.0,-1197.966797,-1272.537231,-104.684822,0.9370444201,-0.3489484567,-0.0135177393,,,,
11862,0.0,-1196.518799,-1275.964111,-104.369667,0.9431456122,-0.3321048403,-0.0135177393,,,,
11863,0.0,-1195.151978,-1279.047974,-104.275024,0.9500997433,-0.3117701854,-0.0104799518,,,,
11864,0.0,-1194.070801,-1281.41687,-104.197189,0.9547590726,-0.297235211,-0.009292069,,,,
11865,0.0,-1192.522705,-1284.963257,-104.101425,0.9597088288,-0.2809180225,-0.0066353964,,,,
11866,0.0,-1191.004395,-1288.28125,-104.070923,0.9630798374,-0.269180872,-0.0043456816,,,,
11867,0.0,-1189.751343,-1291.352539,-104.10601,0.966007799,-0.2584769231,-0.0043142311,,,,
11868,0.0,-1187.039185,-1297.614258,-104.521225,0.9699674741,-0.2431963952,-0.0043142311,,,,
11869,0.0,-1186.34137,-1299.275757,-104.677044,0.9708176749,-0.2397600716,-0.0039337348,,,,
11870,0.0,-1184.500366,-1303.379395,-104.951424,0.9726480851,-0.23226389,-0.0030311785,,,,
11871,0.0,-1183.5496825,-1305.5285035,-105.5738335,0.9733960988,-0.229091157,-0.0025297121,,,,
11872,0.0,-1181.313477,-1310.588989,-107.804749,0.9750989265,-0.2217664222,-0.001318177,,,,
11873,0.0,-1179.812866,-1313.283813,-108.840118,0.9762776559,-0.2165223565,-8.77202e-05,,,,
11874,0.0,-1178.652222,-1315.961548,-110.354935,0.9781760481,-0.2077737429,0.0013002874,,,,
11875,0.0,-1177.069702,-1318.865112,-111.720169,0.9817045931,-0.1903888262,0.0028612365,,,,
11876,0.0,-1175.022095,-1322.321167,-112.520195,0.9875036858,-0.1575621934,0.0032597108,,,,
11877,0.0,-1174.015503,-1323.812012,-112.557549,0.9923217486,-0.1236402908,0.0032597108,,,,
11878,0.0,-1171.670898,-1327.390625,-112.35955,0.9975805296,-0.0694439436,0.0032597108,,,,
11879,0.0,-1169.873291,-1329.70459,-112.035126,0.9999666238,-0.0079394221,0.001927907,,,,
11880,0.0,-1168.117798,-1332.061646,-112.124596,0.9976328419,0.0687628453,-0.0006195395,,,,
11881,0.0,-1165.708008,-1334.781372,-111.890266,0.9865587645,0.1634021147,-0.0012462695,,,,
11882,0.0,-1163.500488,-1337.029663,-111.646744,0.971685397,0.2362644957,-0.0025646189,,,,
11883,0.0,-1161.375122,-1339.24646,-111.512177,0.95171766,0.3069490007,-0.0039757623,,,,
11884,0.0,-1159.19751,-1341.238159,-111.320992,0.9349953902,0.3546336246,-0.0043142311,,,,
11885,0.0,-1156.004517,-1344.107178,-111.346291,0.9164550558,0.4001143814,-0.0043142311,,,,
11886,0.0,-1153.760132,-1345.995728,-111.388542,0.9051151763,0.4251445697,-0.0043142311,,,,
11887,0.0,-1151.864014,-1347.408691,-111.522896,0.9038758154,0.4277731848,-0.0043142311,,,,
11888,0.0,-1149.140137,-1349.547241,-111.602509,0.9045123896,0.4264255205,-0.0043142311,,,,
11889,0.0,-1146.355713,-1351.759399,-111.46904,0.9123272935,0.4094390027,-0.0043142311,,,,
11890,0.0,-1143.658813,-1353.620361,-111.751083,0.9317015943,0.3631990179,-0.0043142311,,,,
11891,0.0,-1141.183105,-1355.585571,-111.706116,0.9608349266,0.2770877681,-0.0043142311,,,,
11892,0.0,-1138.842773,-1357.467407,-111.662224,0.9876241187,0.1568374553,0.0007828324,,,,
11893,0.0,-1136.631592,-1359.694458,-111.743797,0.9999303762,0.0079594149,0.0087115088,,,,
11894,0.0,-1133.522217,-1363.005249,-111.504456,0.9766884806,-0.2139898623,0.0169691091,,,,
11895,0.0,-1131.680542,-1365.889282,-111.498383,0.9332184416,-0.3586777618,0.0212979688,,,,
11896,0.0,-1129.344116,-1368.681641,-110.820442,0.8827465575,-0.4692817499,0.0230901373,,,,
11897,0.0,-1126.72644,-1371.475708,-110.185196,0.834724867,-0.5501742713,0.0232952281,,,,
11898,0.0,-1124.036377,-1374.158203,-109.313492,0.7964383345,-0.6042708927,0.0232952281,,,,
11899,0.0,-1121.740601,-1376.281982,-108.871025,0.7770350037,-0.6290261802,0.0232952281,,,,
11900,0.0,-1119.014038,-1378.656616,-108.18174,0.7663309697,-0.6420235021,0.0232952281,,,,
11901,0.0,-1115.999634,-1381.18457,-107.603821,0.7631341899,-0.6458200528,0.0232952281,,,,
11902,0.0,-1113.949341,-1382.881958,-107.337646,0.7631265279,-0.6458722472,0.0220667801,,,,
11903,0.0,-1111.522339,-1384.82373,-106.925659,0.7635434317,-0.6454324088,0.0204556472,,,,
11904,0.0,-1108.513672,-1387.151489,-106.530182,0.7640455928,-0.6448833478,0.0189683922,,,,
11914,0.0,-1077.440063,-1401.944092,-104.520683,0.733604152,-0.6795767746,0.0005962743,,,,
11915,0.0,-1074.9735105,-1402.6305545,-104.7257,0.7314787888,-0.6818563758,-0.0003235141,,,,
11916,0.0,-1069.559692,-1404.218872,-105.527878,0.726625227,-0.6870297939,-0.0024169645,,,,
11917,0.0,-1065.438721,-1405.532471,-105.897858,0.7223239991,-0.6915417018,-0.0042561645,,,,
11918,0.0,-1061.941895,-1406.312012,-106.295876,0.722187792,-0.6916835836,-0.0043143009,,,,
11919,0.0,-1059.017578,-1406.902588,-106.673676,0.722187792,-0.6916835836,-0.0043143009,,,,
11920,0.0,-1056.175537,-1407.352661,-106.734909,0.722187792,-0.6916835836,-0.0043143009,,,,
11921,0.0,-1052.83606,-1407.825928,-106.854637,0.7211611065,-0.6927539577,-0.0043142311,,,,
11922,0.0,-1049.114136,-1408.2854,-106.834053,0.7201059022,-0.6938507599,-0.0043142311,,,,
11923,0.0,-1045.976929,-1408.615967,-106.846581,0.7170397261,-0.6970189514,-0.0043142311,,,,
11924,0.0,-1043.49939,-1408.848999,-106.859375,0.7168614568,-0.6972022939,-0.0043143009,,,,
11925,0.0,-1039.530884,-1409.272949,-106.567055,0.7168559835,-0.697197068,-0.0058092434,,,,
11926,0.0,-1036.513916,-1409.544922,-106.038933,0.7207298277,-0.6931913979,-0.0058481985,,,,
11927,0.0,-1033.381836,-1409.830688,-105.696983,0.7211202879,-0.6927851962,-0.0058482683,,,,
11928,0.0,-1030.332397,-1410.106445,-105.282013,0.7211202879,-0.6927851962,-0.0058482683,,,,
11929,0.0,-1026.260742,-1410.40271,-104.943916,0.7211202879,-0.6927851962,-0.0058482683,,,,
11930,0.0,-1022.760803,-1410.692017,-104.510803,0.7211202879,-0.6927851962,-0.0058482683,,,,
11931,0.0,-1020.335449,-1410.838745,-104.410011,0.7211202879,-0.6927851962,-0.0058482683,,,,
11932,0.0,-1015.982727,-1411.003052,-104.070068,0.7211202879,-0.6927851962,-0.0058482683,,,,
11933,0.0,-1012.511902,-1411.15686,-103.96183,0.7211202879,-0.6927851962,-0.0058482683,,,,
11934,0.0,-1009.170898,-1411.276367,-103.845261,0.7221189266,-0.6917442117,-0.0058481985,,,,
11935,0.0,-1005.621643,-1411.444214,-103.896706,0.7221821148,-0.6916782429,-0.0058481985,,,,
11936,0.0,-1002.422607,-1411.633423,-103.983109,0.72011161,-0.6938022619,-0.0088142175,,,,
11937,0.0,-999.747009,-1411.711426,-104.092667,0.7192388107,-0.6946730064,-0.0111779902,,,,
11938,0.0,-995.547913,-1411.80249,-104.355225,0.7179345664,-0.6959810707,-0.013427863,,,,
11939,0.0,-992.723816,-1411.783813,-104.803276,0.7178602162,-0.6960341437,-0.0146007137,,,,
11940,0.0,-988.284485,-1411.724609,-105.177811,0.7178554525,-0.696029452,-0.0150516223,,,,
11941,0.0,-985.269287,-1411.775635,-105.068741,0.7178554525,-0.696029452,-0.0150516223,,,,
11942,0.0,-982.189514,-1411.689087,-105.791595,0.7178483237,-0.6960226128,-0.0156941592,,,,
11943,0.0,-978.735291,-1411.712524,-105.704643,0.7178402567,-0.6960147911,-0.0163943998,,,,
11944,0.0,-975.205566,-1411.729126,-105.971313,0.7178380317,-0.6960125608,-0.0165854001,,,,
11945,0.0,-971.620544,-1411.795898,-106.160683,0.7178289959,-0.6960037998,-0.0173275296,,,,
11946,0.0,-968.729126,-1411.833008,-106.184959,0.7178216075,-0.6959967089,-0.0179086863,,,,
11947,0.0,-964.738281,-1411.927124,-106.252121,0.7178189215,-0.6959940317,-0.0181191563,,,,
11948,0.0,-961.499695,-1411.996704,-106.165543,0.7178189215,-0.6959940317,-0.0181191563,,,,
11949,0.0,-958.420654,-1412.32312,-105.634483,0.7178189215,-0.6959940317,-0.0181191563,,,,
11950,0.0,-952.334717,-1412.664429,-104.974754,0.7178189215,-0.6959940317,-0.0181191563,,,,
11951,0.0,-950.6076965,-1412.768921,-104.7828595,0.7178189215,-0.6959940317,-0.0181191563,,,,
11952,0.0,-948.880676,-1412.873413,-104.590965,0.7178189215,-0.6959940317,-0.0181191563,,,,
11953,0.0,-942.537842,-1413.02771,-104.246758,0.7178189215,-0.6959940317,-0.0181191563,,,,
11954,0.0,-940.5337525,-1413.0858155,-104.205822,0.7178189215,-0.6959940317,-0.0181191563,,,,
11955,0.0,-938.529663,-1413.143921,-104.164886,0.7178189215,-0.6959940317,-0.0181191563,,,,
11956,0.0,-935.120239,-1413.174438,-104.257805,0.7178189215,-0.6959940317,-0.0181191563,,,,
11957,0.0,-928.682617,-1413.234375,-104.470139,0.7178189215,-0.6959940317,-0.0181191563,,,,
11958,0.0,-925.75592,-1413.283081,-104.661057,0.7178189215,-0.6959940317,-0.0181191563,,,,
11959,0.0,-922.393982,-1413.298828,-104.985786,0.7178189215,-0.6959940317,-0.0181191563,,,,
11960,0.0,-919.314758,-1413.255493,-105.28418,0.7178189215,-0.6959940317,-0.0181191563,,,,
11961,0.0,-915.972534,-1413.210083,-105.776581,0.7169581932,-0.6968806546,-0.0181191214,,,,
11962,0.0,-912.843506,-1413.062988,-105.92701,0.7159228304,-0.6979442659,-0.0181191214,,,,
11963,0.0,-910.125,-1412.515869,-105.838509,0.7100047171,-0.7039637768,-0.0181191214,,,,
11964,0.0,-906.946289,-1411.288452,-105.950272,0.7017465739,-0.7122326013,-0.0166273171,,,,
11965,0.0,-904.597168,-1410.474731,-105.981255,0.6692508821,-0.742976919,-0.0094103448,,,,
11966,0.0,-902.289429,-1409.200806,-105.705116,0.6536736618,-0.7567388568,-0.0075529103,,,,
11967,0.0,-899.898926,-1408.241943,-105.537491,0.6227941269,-0.782377485,-0.0035981107,,,,
11968,0.0,-897.788757,-1407.197021,-105.193153,0.5716205387,-0.8205163741,0.0016850971,,,,
11969,0.0,-894.618774,-1405.710938,-105.009727,0.5386743638,-0.8425010142,0.0046873089,,,,
11970,0.0,-891.779236,-1404.413208,-104.568054,0.5088083728,-0.8608473774,0.0074721213,,,,
11971,0.0,-888.364014,-1402.756226,-104.103241,0.4560725001,-0.8898107288,0.0153212795,,,,
11972,0.0,-885.433105,-1401.450195,-103.953751,0.4409033687,-0.8973948666,0.0169314154,,,,
11973,0.0,-882.129517,-1399.947754,-103.695534,0.4180695963,-0.9081661545,0.0212614299,,,,
11974,0.0,-878.887268,-1398.553833,-103.617058,0.3975688092,-0.9172417084,0.0246310858,,,,
11975,0.0,-876.023315,-1397.312134,-103.590141,0.3872535765,-0.9216388666,0.0248287537,,,,
11976,0.0,-872.873718,-1395.985596,-103.64682,0.3827134007,-0.9235334244,0.0248287537,,,,
11977,0.0,-869.921326,-1394.686035,-103.678551,0.3821226688,-0.9237780031,0.0248287537,,,,
11978,0.0,-865.901611,-1393.034302,-103.95237,0.3821226688,-0.9237780031,0.0248287537,,,,
11979,0.0,-862.770996,-1391.80249,-104.30191,0.3821226688,-0.9237780031,0.0248287537,,,,
11980,0.0,-859.516724,-1390.449219,-104.657791,0.3794168266,-0.9248926445,0.0248287711,,,,
11981,0.0,-856.542175,-1389.222168,-104.815765,0.3780143735,-0.9254667285,0.0248287711,,,,
11982,0.0,-853.429382,-1387.921997,-105.016785,0.3753980949,-0.926531059,0.0248287537,,,,
11983,0.0,-850.450195,-1386.655029,-105.069435,0.3714457022,-0.9281226333,0.0248287711,,,,
11984,0.0,-847.177185,-1385.375488,-105.325851,0.3695987108,-0.9288596908,0.0248287711,,,,
11985,0.0,-844.085388,-1384.099976,-105.328926,0.3623255573,-0.9317208394,0.0248287711,,,,
11986,0.0,-841.078064,-1382.894531,-105.378586,0.3585531532,-0.9332100213,0.0236366775,,,,
11987,0.0,-838.599548,-1381.898682,-105.3134,0.3524847454,-0.9355427602,0.0226770388,,,,
11988,0.0,-834.640564,-1380.258789,-105.123131,0.3440198959,-0.9387111889,0.0217166986,,,,
11989,0.0,-829.392517,-1378.044922,-104.785042,0.329898169,-0.9437678697,0.0216657819,,,,
11990,0.0,-827.5877685,-1377.309326,-104.7396625,0.3131977832,-0.9492778726,0.0216657819,,,,
11991,0.0,-825.78302,-1376.57373,-104.694283,0.2964973973,-0.9547878756,0.0216657819,,,,
11992,0.0,-823.260376,-1375.368286,-104.291885,0.2840537276,-0.9585635471,0.0216657819,,,,
11993,0.0,-820.389404,-1374.226074,-104.234711,0.2629532947,-0.9645652693,0.0216657819,,,,
11994,0.0,-816.93573,-1372.874756,-104.17009,0.2319220897,-0.972493053,0.0216657819,,,,
11995,0.0,-811.392395,-1370.682251,-104.089409,0.1810174158,-0.9832412161,0.0216657819,,,,
11996,0.0,-808.630188,-1369.697021,-104.23465,0.1572544582,-0.9873204289,0.0216657819,,,,
11997,0.0,-805.549133,-1368.78125,-104.234825,0.134150061,-0.9907241569,0.0216657819,,,,
11998,0.0,-802.617676,-1367.630981,-104.570641,0.1141744343,-0.9932244421,0.0216657819,,,,
11999,0.0,-799.287292,-1366.654053,-104.781464,0.0981594652,-0.9949348287,0.0216657819,,,,
12000,0.0,-796.286987,-1365.88147,-104.887741,0.0898686217,-0.99574277,0.0204930941,,,,
12001,0.0,-792.505981,-1364.716675,-105.118866,0.0880717176,-0.9959106737,0.0201321298,,,,
12002,0.0,-789.374634,-1363.728882,-105.415382,0.0880717176,-0.9959106737,0.0201321298,,,,
12003,0.0,-786.511719,-1363.006104,-105.518387,0.0880717176,-0.9959106737,0.0201321298,,,,
12004,0.0,-784.02887,-1362.411743,-105.545525,0.0868900677,-0.9960144645,0.0201321298,,,,
12005,0.0,-780.438049,-1361.584473,-105.575172,0.0853699336,-0.9961459089,0.0201321298,,,,
12006,0.0,-776.786377,-1360.719971,-105.519501,0.0808499905,-0.9965229432,0.0201321298,,,,
12007,0.0,-773.846619,-1360.117432,-105.481758,0.0774445572,-0.9967933777,0.0201321298,,,,
12008,0.0,-771.530029,-1359.718506,-105.448723,0.0678647226,-0.9975618728,0.0162692764,,,,
12009,0.0,-769.454956,-1359.369995,-105.456169,0.0680883996,-0.9973980621,0.0236870336,,,,
12010,0.0,-767.384399,-1359.031128,-105.390396,0.0649478602,-0.9975744612,0.0250393669,,,,
12011,0.0,-765.329407,-1358.775024,-105.298241,0.0614219773,-0.9978208957,0.0240998083,,,,
12012,0.0,-763.347412,-1358.52832,-105.210754,0.0577955915,-0.9980602878,0.0231372311,,,,
12013,0.0,-762.144043,-1358.500244,-105.097282,0.0551032937,-0.9982279944,0.0224610395,,,,
12014,0.0,-760.099182,-1358.412964,-104.909027,0.051682932,-0.99842983,0.0216043781,,,,
12015,0.0,-758.853027,-1357.96521,-104.571167,0.0491756587,-0.9985572055,0.0215699334,,,,
12016,0.0,-757.626526,-1357.895386,-104.463562,0.0450841652,-0.9987502971,0.0215699334,,,,
12017,0.0,-756.369202,-1358.057129,-104.231537,0.0403615429,-0.9989522931,0.0215699334,,,,
12018,0.0,-755.167664,-1358.084839,-104.143974,0.0414912642,-0.9989130049,0.0212434396,,,,
12019,0.0,-754.12561,-1358.213867,-104.083633,0.0448269346,-0.9985418182,0.0300796153,,,,
12020,0.0,-753.036926,-1358.229614,-104.055099,0.0457796744,-0.9982879462,0.0364060139,,,,
12021,0.0,-752.374695,-1358.185059,-104.0644,0.04578123,-0.9982872196,0.0364239789,,,,
12022,0.0,-751.758789,-1358.248657,-104.059891,0.04578123,-0.9982872196,0.0364239789,,,,
12023,0.0,-751.106445,-1358.276245,-104.046936,0.04578123,-0.9982872196,0.0364239789,,,,
12024,0.0,-750.612854,-1357.800049,-103.736221,0.04578123,-0.9982872196,0.0364239789,,,,
12025,0.0,-750.279785,-1357.850952,-103.715981,0.04578123,-0.9982872196,0.0364239789,,,,
12026,0.0,-749.908325,-1357.846436,-103.760834,0.04578123,-0.9982872196,0.0364239789,,,,
12027,0.0,-749.714294,-1358.377319,-104.123787,0.04578123,-0.9982872196,0.0364239789,,,,
12028,0.0,-749.64502,-1358.491577,-104.186569,0.04578123,-0.9982872196,0.0364239789,,,,
12029,0.0,-749.71167,-1358.689575,-104.265411,0.04578123,-0.9982872196,0.0364239789,,,,
12030,0.0,-749.800354,-1358.842041,-104.340454,0.04578123,-0.9982872196,0.0364239789,,,,
12031,0.0,-749.915283,-1358.988892,-104.406128,0.04578123,-0.9982872196,0.0364239789,,,,
12032,0.0,-749.995605,-1359.046997,-104.434357,0.04578123,-0.9982872196,0.0364239789,,,,
12033,0.0,-749.9473875,-1358.930481,-104.219059,0.04578123,-0.9982872196,0.0364239789,,,,
12034,0.0,-749.89917,-1358.813965,-104.003761,0.04578123,-0.9982872196,0.0364239789,,,,
12035,0.0,-750.277954,-1358.766113,-104.051559,0.04578123,-0.9982872196,0.0364239789,,,,
12036,0.0,-750.462463,-1358.640259,-104.046837,0.04578123,-0.9982872196,0.0364239789,,,,
12037,0.0,-750.5140685,-1358.5911255,-104.045311,0.04578123,-0.9982872196,0.0364239789,,,,
12038,0.0,-750.573975,-1358.533325,-104.052498,0.04578123,-0.9982872196,0.0364239789,,,,
12039,0.0,-750.5183415,-1358.654663,-104.133049,0.04578123,-0.9982872196,0.0364239789,,,,
12040,0.0,-750.30658,-1359.178223,-104.443825,0.04578123,-0.9982872196,0.0364239789,,,,
12041,0.0,-750.296967,-1359.3026125,-104.516037,0.04578123,-0.9982872196,0.0364239789,,,,
12042,0.0,-750.21167,-1359.726807,-104.786507,0.04578123,-0.9982872196,0.0364239789,,,,
12043,0.0,-750.191589,-1359.728394,-104.786385,0.042268414,-0.998442124,0.0364239789,,,,
12044,0.0,-750.298584,-1359.701782,-104.76429,0.0221633357,-0.999090626,0.0364239964,,,,
12045,0.0,-750.395325,-1359.69812,-104.76564,-0.0234815677,-0.999014495,0.0376650329,,,,
12046,0.0,-750.807068,-1359.713867,-104.803757,-0.1249382728,-0.9911996055,0.0437466573,,,,
12047,0.0,-751.400452,-1359.701538,-104.963898,-0.2349983191,-0.9707519025,0.0491582522,,,,
12048,0.0,-752.535889,-1359.329956,-105.089165,-0.4033391642,-0.913315701,0.0563200581,,,,
12049,0.0,-753.522705,-1358.752808,-105.223434,-0.5184099743,-0.8530820259,0.0591790141,,,,
12050,0.0,-755.025085,-1358.110229,-105.381401,-0.5878922196,-0.8067479129,0.0595024635,,,,
12051,0.0,-756.923889,-1357.566284,-105.53019,-0.7225523467,-0.6886394285,0.0607770002,,,,
12052,0.0,-759.481323,-1357.010742,-105.769493,-0.7813788617,-0.62093057,0.0623883131,,,,
12053,0.0,-762.344727,-1356.206299,-105.886238,-0.8406837125,-0.5380515561,0.0612488245,,,,
12054,0.0,-765.007324,-1355.362671,-106.039574,-0.8542745302,-0.5167138906,0.0567607458,,,,
12055,0.0,-767.359802,-1354.671143,-106.13398,-0.857489118,-0.511677931,0.0538340734,,,,
12056,0.0,-770.291687,-1353.830322,-106.170502,-0.8580812473,-0.510742354,0.0532805873,,,,
12057,0.0,-772.670715,-1353.128662,-106.136108,-0.8580812473,-0.510742354,0.0532805873,,,,
12058,0.0,-775.805664,-1352.207642,-106.024231,-0.8580812473,-0.510742354,0.0532805873,,,,
12059,0.0,-778.628418,-1351.271851,-106.015404,-0.8580812473,-0.510742354,0.0532805873,,,,
12060,0.0,-781.538574,-1350.564087,-105.745491,-0.8580812473,-0.510742354,0.0532805873,,,,
12061,0.0,-784.450378,-1349.865845,-105.472763,-0.8580812473,-0.510742354,0.0532805873,,,,
12062,0.0,-786.893311,-1349.308105,-105.323181,-0.8580812473,-0.510742354,0.0532805873,,,,
12063,0.0,-790.285767,-1348.954346,-105.328773,-0.8580812473,-0.510742354,0.0532805873,,,,
12064,0.0,-792.744568,-1348.816772,-105.358391,-0.8580812473,-0.510742354,0.0532805873,,,,
12065,0.0,-796.07196,-1348.801758,-105.393883,-0.8580812473,-0.510742354,0.0532805873,,,,
12066,0.0,-799.136902,-1348.929565,-105.416588,-0.8580812473,-0.510742354,0.0532805873,,,,
12067,0.0,-802.023804,-1349.17981,-105.365829,-0.8580812473,-0.510742354,0.0532805873,,,,
12068,0.0,-804.753357,-1349.553833,-105.252243,-0.8580812473,-0.510742354,0.0532805873,,,,
12069,0.0,-807.698792,-1350.041504,-105.150208,-0.8580812473,-0.510742354,0.0532805873,,,,
12070,0.0,-811.306885,-1350.785645,-104.987091,-0.8580812473,-0.510742354,0.0532805873,,,,
12071,0.0,-814.021606,-1351.362427,-104.971046,-0.8623289469,-0.5038166102,0.0505728248,,,,
12072,0.0,-816.775635,-1351.935059,-104.969437,-0.8709497704,-0.4892753358,0.0453447159,,,,
12073,0.0,-819.996399,-1352.653564,-104.943199,-0.8819159612,-0.4695797048,0.041462492,,,,
12074,0.0,-822.711121,-1353.231934,-104.893044,-0.8946229077,-0.4452419961,0.0375422137,,,,
12075,0.0,-829.057739,-1354.678345,-104.907776,-0.9240473345,-0.3809251671,0.0321331699,,,,
12076,0.0,-830.74411,-1355.138489,-104.9593545,-0.9281016594,-0.3707903465,0.0319789442,,,,
12077,0.0,-834.896118,-1356.393433,-105.122192,-0.9325891605,-0.3595339274,0.0318247186,,,,
12078,0.0,-837.889038,-1357.384888,-105.198364,-0.9325891605,-0.3595339274,0.0318247186,,,,
12079,0.0,-841.052673,-1358.450195,-105.170975,-0.9325891605,-0.3595339274,0.0318247186,,,,
12080,0.0,-843.89032,-1359.420898,-105.086716,-0.9325891605,-0.3595339274,0.0318247186,,,,
12081,0.0,-847.011475,-1360.497681,-104.881775,-0.9325891605,-0.3595339274,0.0318247186,,,,
12082,0.0,-850.343079,-1361.661255,-104.645721,-0.9325891605,-0.3595339274,0.0318247186,,,,
12083,0.0,-853.382019,-1362.7323,-104.317528,-0.9325891605,-0.3595339274,0.0318247186,,,,
12084,0.0,-856.809814,-1363.95105,-104.013931,-0.9325891605,-0.3595339274,0.0318247186,,,,
12085,0.0,-859.888245,-1365.053955,-103.68956,-0.9325891605,-0.3595339274,0.0318247186,,,,
12086,0.0,-862.998718,-1366.177124,-103.239326,-0.9325891605,-0.3595339274,0.0318247186,,,,
12087,0.0,-866.490906,-1367.289795,-102.942085,-0.9325891605,-0.3595339274,0.0318247186,,,,
12088,0.0,-869.765747,-1368.208374,-102.679237,-0.9325891605,-0.3595339274,0.0318247186,,,,
12089,0.0,-873.107971,-1369.205078,-102.535316,-0.9325891605,-0.3595339274,0.0318247186,,,,
12090,0.0,-876.7453,-1370.238892,-102.39817,-0.9325891605,-0.3595339274,0.0318247186,,,,
12091,0.0,-880.297729,-1371.29187,-102.345406,-0.9325891605,-0.3595339274,0.0318247186,,,,
12092,0.0,-883.2901,-1372.198975,-102.259857,-0.9349678647,-0.3533019646,0.0318247361,,,,
12093,0.0,-886.948425,-1373.284302,-102.035698,-0.9358372291,-0.3509926877,0.0318247361,,,,
12094,0.0,-889.733521,-1374.393066,-101.921974,-0.937690035,-0.346012405,0.0318247361,,,,
12095,0.0,-892.780457,-1375.772461,-101.809921,-0.9430382647,-0.3311585986,0.0318247361,,,,
12096,0.0,-895.914185,-1377.578613,-102.028847,-0.953866641,-0.2986984532,0.0302929892,,,,
