timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24433,0.0,515.439514,-1267.397827,-352.862213,-0.986365972,-0.067583236,0.1500489104,0.0148606119,213.6625640175,1243.9834018541,4.0
24434,0.0,508.742157,-1267.924194,-352.889465,-0.9863695164,-0.0675314867,0.1500489104,0.0144961984,208.9186104301,1231.4441076517,4.0
24435,0.0,506.9108885,-1268.085144,-352.8446045,-0.9863695164,-0.0675314867,0.1500489104,0.0144089281,207.7035078685,1227.9520145139,4.0
24436,0.0,505.07962,-1268.246094,-352.799744,-0.9863695164,-0.0675314867,0.1500489104,0.0143216578,206.488405307,1224.4599213761,4.0
24437,0.0,501.293304,-1268.585205,-352.687927,-0.9863695164,-0.0675314867,0.1500489104,0.0141507897,204.0792936342,1217.4060898355,4.0
24438,0.0,494.375519,-1269.245361,-352.037842,-0.9863695164,-0.0675314867,0.1500489104,0.0139501582,200.5082163109,1204.6129729277,4.0
24439,0.0,490.805328,-1269.627319,-351.55722,-0.9863695164,-0.0675314867,0.1500489104,0.0138939422,199.0145266372,1198.0386138739,4.0
24440,0.0,487.270935,-1270.009766,-351.085297,-0.9863695164,-0.0675314867,0.1500489104,0.0138422868,197.5812593034,1191.6122563257,4.0
24441,0.0,483.750671,-1270.404907,-350.719025,-0.9863695164,-0.0675314867,0.1500489104,0.0138058421,196.2633671634,1185.214468617,4.0
24442,0.0,480.236664,-1270.813599,-350.432129,-0.9863695164,-0.0675314867,0.1500489104,0.0137701436,194.9514116805,1178.8061596735,4.0
24443,0.0,476.538177,-1271.214722,-350.245728,-0.9863695164,-0.0675314867,0.1500489104,0.0137245464,193.520320951,1172.081571883,4.0
24444,0.0,472.727936,-1271.638062,-350.117432,-0.9863695164,-0.0675314867,0.1500489104,0.0136682499,191.9879492385,1165.1762465835,4.0
24445,0.0,469.468872,-1272.020874,-350.075562,-0.9863695164,-0.0675314867,0.1500489104,0.013611129,190.6208587377,1159.2876524611,4.0
24446,0.0,465.819183,-1272.44104,-350.128387,-0.9863695164,-0.0675314867,0.1500489104,0.0135251233,188.9573280081,1152.7936715232,4.0
24447,0.0,462.11969,-1272.835327,-350.239441,-0.9863695164,-0.0675314867,0.1500489104,0.0134204116,187.1616539375,1146.2542855874,4.0
24448,0.0,458.439819,-1273.21228,-350.432922,-0.9863695164,-0.0675314867,0.1500489104,0.0132853447,185.1499952011,1139.6448795886,4.0
24449,0.0,454.870819,-1273.544434,-350.700989,-0.9863695164,-0.0675314867,0.1500489104,0.0131378407,183.0893637989,1133.2278778102,4.0
24450,0.0,451.82843,-1273.795288,-351.012329,-0.9863695164,-0.0675314867,0.1500489104,0.0129919461,181.1967584619,1127.7517368212,4.0
24451,0.0,448.096252,-1274.090942,-351.415314,-0.9863695164,-0.0675314867,0.1500489104,0.0127872726,178.6988131355,1121.0126830103,4.0
24452,0.0,443.959595,-1274.382202,-351.742401,-0.9863695164,-0.0675314867,0.1500489104,0.012566561,175.9806162801,1113.5515244,4.0
24453,0.0,440.780029,-1274.590576,-351.870087,-0.9863695164,-0.0675314867,0.1500489104,0.0124246255,174.0944756789,1107.8514556172,4.0
24454,0.0,437.177002,-1274.777588,-351.8797,-0.9867192071,-0.0659480383,0.1484454871,0.0119632246,169.8586917266,1101.4161470349,4.0
24455,0.0,432.998596,-1275.016602,-351.88913,-0.9869668753,-0.0628260556,0.1481528732,0.0116923463,166.8063970803,1094.0069353878,4.0
24456,0.0,429.728851,-1275.064819,-351.760712,-0.9869672287,-0.0628205435,0.1481528559,0.0115973715,165.2419500681,1088.1489872203,4.0
24457,0.0,426.042633,-1275.153931,-351.58551,-0.9869672287,-0.0628205435,0.1481528559,0.0115346053,163.8061612486,1081.6078877778,4.0
24458,0.0,422.537018,-1275.2146,-351.316223,-0.9869672287,-0.0628205435,0.1481528559,0.011533325,162.8844225429,1075.5810182464,4.0
24459,0.0,418.986908,-1275.451172,-351.312164,-0.9869672287,-0.0628205435,0.1481528559,0.0114973578,161.731543498,1069.6276494782,4.0
24460,0.0,415.29425,-1275.489258,-351.028595,-0.9869672287,-0.0628205435,0.1481528559,0.0115206509,160.9972200945,1063.7004092773,4.0
24461,0.0,411.688446,-1275.489868,-350.744415,-0.9870199447,-0.0619867739,0.1481528559,0.0115795292,160.5667910466,1058.1717520692,4.0
24462,0.0,408.102661,-1275.229858,-350.288361,-0.987027004,-0.0618742656,0.1481528559,0.0116637092,160.3379593299,1052.8659762038,4.0
24463,0.0,404.369232,-1275.231934,-350.10675,-0.987027004,-0.0618742656,0.1481528559,0.0117221422,159.9143035816,1047.4788942663,4.0
24464,0.0,401.193115,-1275.435303,-350.102692,-0.987027004,-0.0618742656,0.1481528559,0.011711085,159.1061258903,1042.6741088809,4.0
24465,0.0,396.96521,-1275.316895,-349.950989,-0.987027004,-0.0618742656,0.1481528559,0.0117866296,158.7693560836,1037.1471331118,4.0
24466,0.0,393.290588,-1275.426392,-349.977722,-0.987027004,-0.0618742656,0.1481528559,0.0113739635,155.569412385,1034.4076796739,4.0
24467,0.0,389.572876,-1275.553223,-350.024506,-0.987027004,-0.0618742656,0.1481528559,0.0113838238,154.895558981,1029.4835213644,4.0
24468,0.0,385.967651,-1275.72168,-350.159729,-0.987027004,-0.0618742656,0.1481528559,0.0113917373,154.2466051723,1024.8162733852,4.0
24469,0.0,382.848907,-1275.875488,-350.25766,-0.987027004,-0.0618742656,0.1481528559,0.0114110725,153.7808250787,1020.8606093412,4.0
24470,0.0,379.25592,-1276.156738,-350.605347,-0.987027004,-0.0618742656,0.1481528559,0.0114092357,153.0924949251,1016.3725212881,4.0
24471,0.0,375.620483,-1276.453613,-350.946533,-0.987027004,-0.0618742656,0.1481528559,0.0116391288,153.5379757492,1009.2714055956,4.0
24472,0.0,371.873871,-1276.777466,-351.322906,-0.9869714598,-0.0627540344,0.1481528559,0.0115860099,152.4753200473,1004.5676807742,4.0
24473,0.0,368.603973,-1277.186768,-351.759369,-0.9863638014,-0.0749206851,0.1465378529,0.0110985103,148.6094859201,1000.2476751085,4.0
24474,0.0,365.011536,-1277.635742,-352.183807,-0.9842765556,-0.1025970008,0.1437828831,0.0106673969,144.9990354424,995.3645892118,4.0
24475,0.0,361.496735,-1278.176758,-352.643127,-0.9747712536,-0.1744591676,0.1392300324,0.0134374162,161.8789888856,990.789675697,4.0
24476,0.0,358.337402,-1278.436035,-353.040222,-0.9523664637,-0.272022832,0.1378466455,0.0261080892,223.9672607257,986.5868230857,4.0
24477,0.0,355.306396,-1278.477051,-353.390564,-0.9042606076,-0.4044390849,0.1369006213,0.0168148988,112.0479596103,613.5856544821,7.0
24478,0.0,352.177795,-1278.46875,-353.489624,-0.8066370456,-0.5750059928,0.1367654376,0.0114774671,92.7083335294,613.6637759566,7.0
24479,0.0,350.284393,-1279.572754,-353.803741,-0.6632452926,-0.735799495,0.1367654376,0.0486652631,189.2880270092,614.2536119138,7.0
24480,0.0,346.797791,-1279.149902,-353.42691,-0.2883540347,-0.947307704,0.1394993356,,,,
24481,0.0,344.364685,-1278.381714,-353.096283,-0.0979039968,-0.9846809524,0.1442852362,,,,
24482,0.0,341.997803,-1277.753784,-352.856628,0.0795824386,-0.9851981662,0.1518262453,,,,
24483,0.0,339.330383,-1277.275513,-352.640289,0.1984559104,-0.9670353054,0.1595555379,,,,
24484,0.0,336.687561,-1276.977661,-352.521271,0.2413393068,-0.9565232405,0.1637639441,,,,
24485,0.0,333.440033,-1276.722046,-352.433929,0.2471911924,-0.9549277427,0.1643457349,,,,
24486,0.0,330.056122,-1276.597412,-352.457977,0.2471911924,-0.9549277427,0.1643457349,,,,
24487,0.0,326.919189,-1276.557983,-352.545654,0.2471911924,-0.9549277427,0.1643457349,,,,
24488,0.0,323.8013,-1276.616089,-352.706512,0.2471911924,-0.9549277427,0.1643457349,,,,
24489,0.0,320.73053,-1276.743896,-352.887909,0.2471911924,-0.9549277427,0.1643457349,,,,
24490,0.0,317.648438,-1276.92749,-353.179474,0.2471911924,-0.9549277427,0.1643457349,,,,
24491,0.0,314.549927,-1277.162598,-353.486908,0.2471911924,-0.9549277427,0.1643457349,,,,
24492,0.0,311.415314,-1277.437134,-353.824005,0.2471911924,-0.9549277427,0.1643457349,,,,
24493,0.0,307.953125,-1277.699341,-353.937775,0.2471911924,-0.9549277427,0.1643457349,,,,
24494,0.0,304.635681,-1278.053711,-354.288269,0.2471911924,-0.9549277427,0.1643457349,,,,
24495,0.0,301.766937,-1278.723633,-354.895203,0.2471911924,-0.9549277427,0.1643457349,,,,
24496,0.0,298.811432,-1279.440063,-355.140228,0.2471911924,-0.9549277427,0.1643457349,,,,
24497,0.0,296.205322,-1280.147339,-355.243866,0.2464601847,-0.9553993766,0.1626942178,,,,
24498,0.0,289.090027,-1279.441162,-352.298523,0.2733019933,-0.9500108308,0.1509484739,,,,
24499,0.0,287.157379,-1280.275146,-352.298492,0.3388448742,-0.9296457789,0.1447165401,,,,
24500,0.0,285.1409,-1281.236328,-352.298706,0.4576505644,-0.8776266191,0.1425744659,,,,
24501,0.0,284.435669,-1282.955811,-352.298584,0.6195223442,-0.7725880566,0.1389235755,,,,
24502,0.0,283.885406,-1284.410522,-352.298584,0.7088478769,-0.6920738727,0.1362660709,0.1451206239,292.8016082492,564.3532796149,2.0
24503,0.0,283.679565,-1286.019653,-352.298706,0.8204189622,-0.5558358727,0.1340119736,0.1428094553,288.8521326145,560.8785935494,2.0
24504,0.0,283.554199,-1287.279175,-352.298645,0.8690963898,-0.4765997408,0.1323788212,,,,
24505,0.0,283.287872,-1288.819092,-352.298706,0.907335555,-0.3994280863,0.1311464623,,,,
24506,0.0,283.323853,-1290.194336,-352.298676,0.9238271278,-0.3605219859,0.1287141623,,,,
24507,0.0,283.663757,-1291.722778,-352.298737,0.9274047145,-0.3513999941,0.1282128684,,,,
24508,0.0,284.49649,-1293.806763,-352.298737,0.9276670253,-0.3507069296,0.1282128684,,,,
24509,0.0,285.31485,-1295.248535,-352.298737,0.9276670253,-0.3507069296,0.1282128684,,,,
24510,0.0,286.438934,-1296.87085,-352.298737,0.9276670253,-0.3507069296,0.1282128684,,,,
24511,0.0,287.708099,-1298.410767,-352.298737,0.9279275191,-0.3500171198,0.1282128511,,,,
24512,0.0,289.199432,-1299.983276,-352.298737,0.9282573782,-0.3491413757,0.1282128684,,,,
24513,0.0,290.871033,-1301.551025,-352.298737,0.928337796,-0.3489274951,0.1282128684,,,,
24514,0.0,293.037201,-1303.374756,-352.298737,0.928337796,-0.3489274951,0.1282128684,,,,
24515,0.0,294.989899,-1304.859985,-352.298737,0.9295189727,-0.3457686281,0.1282128511,,,,
24516,0.0,297.312592,-1306.483643,-352.298737,0.9319443007,-0.3391773655,0.1282128511,,,,
24517,0.0,299.452881,-1307.868896,-352.298737,0.9343772284,-0.3324163888,0.1282128684,,,,
24518,0.0,304.100494,-1310.022583,-352.298737,0.9392948311,-0.3182556914,0.1282128511,,,,
24519,0.0,305.4126585,-1310.4466555,-352.298737,0.93942341,-0.3178756966,0.1282128598,,,,
24520,0.0,309.290344,-1311.477051,-352.298737,0.9398127061,-0.3167231388,0.1282128338,,,,
24521,0.0,310.691269,-1311.706604,-352.298737,0.9398343302,-0.3166589524,0.1282128511,,,,
24522,0.0,314.731903,-1312.202148,-352.298737,0.939600725,-0.3173514424,0.1282128684,,,,
24523,0.0,316.3509065,-1312.269836,-352.298737,0.939576357,-0.3174235721,0.1282128684,,,,
24524,0.0,320.742859,-1312.29895,-352.298737,0.9395519889,-0.3174957017,0.1282128684,,,,
24525,0.0,323.430756,-1312.156128,-352.298737,0.9392930092,-0.3182610685,0.1282128511,,,,
24526,0.0,326.64093,-1311.871948,-352.298737,0.9386828384,-0.3200562421,0.1282128338,,,,
24527,0.0,329.516083,-1311.709351,-352.298737,0.938369049,-0.3209750654,0.1282128511,,,,
24528,0.0,332.687347,-1311.650757,-352.298737,0.9381565677,-0.3219311793,0.1273678539,,,,
24529,0.0,335.461761,-1311.687012,-352.298737,0.9381350576,-0.3220357164,0.1272619782,,,,
24530,0.0,338.853912,-1311.838257,-352.298737,0.9378766176,-0.3227876,0.1272619955,,,,
24531,0.0,342.507019,-1312.112305,-352.298737,0.9375261627,-0.3238040745,0.1272619955,,,,
24532,0.0,345.723785,-1312.43396,-352.298737,0.9375158392,-0.3238339701,0.1272619782,,,,
24533,0.0,349.127747,-1312.849243,-352.298737,0.9375158392,-0.3238339701,0.1272619782,,,,
24534,0.0,352.310211,-1313.302734,-352.298737,0.9375158392,-0.3238339701,0.1272619782,,,,
24535,0.0,355.834351,-1313.866821,-352.298737,0.9375158392,-0.3238339701,0.1272619782,,,,
24536,0.0,359.075165,-1314.440063,-352.298737,0.9375158392,-0.3238339701,0.1272619782,,,,
24537,0.0,362.450775,-1315.084961,-352.298737,0.9375158392,-0.3238339701,0.1272619782,,,,
24538,0.0,365.592804,-1315.726685,-352.298737,0.9375158392,-0.3238339701,0.1272619782,,,,
24539,0.0,368.838898,-1316.425781,-352.298737,0.9375158392,-0.3238339701,0.1272619782,,,,
24540,0.0,372.908203,-1317.348633,-352.298737,0.9375158392,-0.3238339701,0.1272619782,,,,
24541,0.0,376.256805,-1318.145752,-352.298737,0.9375158392,-0.3238339701,0.1272619782,,,,
24542,0.0,379.755646,-1319.009766,-352.298737,0.9375158392,-0.3238339701,0.1272619782,,,,
24543,0.0,383.447235,-1319.952148,-352.298737,0.9375158392,-0.3238339701,0.1272619782,,,,
24544,0.0,386.338287,-1320.71228,-352.298737,0.9375158392,-0.3238339701,0.1272619782,,,,
24545,0.0,390.183807,-1321.747437,-352.298737,0.9375158392,-0.3238339701,0.1272619782,,,,
24546,0.0,393.971985,-1322.792969,-352.298737,0.9375158392,-0.3238339701,0.1272619782,,,,
24547,0.0,396.844757,-1323.615112,-352.298737,0.9370405886,-0.325206587,0.1272619782,,,,
24548,0.0,401.002869,-1324.828613,-352.298737,0.9363050201,-0.327318344,0.1272619782,,,,
24549,0.0,404.608582,-1325.893555,-352.298737,0.935965061,-0.3282891852,0.1272619955,,,,
24550,0.0,407.595276,-1326.78186,-352.298737,0.9359527149,-0.3283243891,0.1272619782,,,,
24551,0.0,411.48645,-1327.952026,-352.298737,0.9359527149,-0.3283243891,0.1272619782,,,,
24552,0.0,414.930847,-1329.001709,-352.298737,0.9359527149,-0.3283243891,0.1272619782,,,,
24553,0.0,418.546021,-1330.117065,-352.298737,0.9359527149,-0.3283243891,0.1272619782,,,,
24554,0.0,421.507568,-1331.04126,-352.298737,0.9359527149,-0.3283243891,0.1272619782,,,,
24555,0.0,425.22998,-1332.213257,-352.298737,0.9359527149,-0.3283243891,0.1272619782,,,,
24556,0.0,428.621338,-1333.291504,-352.298737,0.9359527149,-0.3283243891,0.1272619782,,,,
24557,0.0,431.949982,-1334.358887,-352.298737,0.9359527149,-0.3283243891,0.1272619782,,,,
24558,0.0,435.169403,-1335.398438,-352.298737,0.9359527149,-0.3283243891,0.1272619782,,,,
24559,0.0,438.5737,-1336.505249,-352.298737,0.9359527149,-0.3283243891,0.1272619782,,,,
24560,0.0,442.029327,-1337.635864,-352.298737,0.9359527149,-0.3283243891,0.1272619782,,,,
24561,0.0,448.612091,-1339.876953,-352.298737,0.9334015481,-0.3352229111,0.1280123036,,,,
24562,0.0,450.5187225,-1340.5725095,-352.298737,0.9309732212,-0.3411387356,0.1298801064,,,,
24563,0.0,452.425354,-1341.268066,-352.298737,0.9285448943,-0.3470545602,0.1317479093,,,,
24564,0.0,458.646423,-1343.393555,-352.298737,0.9208383267,-0.3656755244,0.1354185622,,,,
24565,0.0,462.567261,-1344.376343,-352.298737,0.9160592932,-0.3763507475,0.1385477757,,,,
24566,0.0,465.87915,-1345.059448,-352.298737,0.9093697644,-0.3905753863,0.1431694771,,,,
24567,0.0,469.288849,-1345.69043,-352.298737,0.8983017102,-0.4137011475,0.1480047231,,,,
24568,0.0,472.394745,-1346.086792,-352.298737,0.8822687279,-0.4446701363,0.1545003612,,,,
24569,0.0,475.296631,-1346.452271,-352.298706,0.8522034636,-0.4975676624,0.1617889922,,,,
24570,0.0,478.132721,-1346.61731,-352.298706,0.8154228415,-0.5535387384,0.1693530473,,,,
24571,0.0,480.488159,-1346.752075,-352.298676,0.7645038501,-0.6198411195,0.1770052253,,,,
24572,0.0,482.708893,-1346.833496,-352.298737,0.6881166184,-0.7011649904,0.1867168332,,,,
24573,0.0,485.609985,-1346.040527,-352.298737,0.5718287267,-0.7961783313,0.1977674695,,,,
24574,0.0,487.54657,-1345.614624,-352.298737,0.4132920276,-0.8863322498,0.2088177265,,,,
24575,0.0,489.584686,-1344.717041,-352.298737,0.2809177767,-0.9346533608,0.2179639828,,,,
24576,0.0,490.737335,-1343.822998,-352.298737,0.1648732894,-0.9592228559,0.2295829072,,,,
24577,0.0,492.683105,-1342.411621,-352.298737,0.0675177284,-0.968028867,0.2415811853,,,,
24578,0.0,494.67865,-1340.900269,-352.298737,-0.0087248249,-0.9671780027,0.2539499724,,,,
24579,0.0,497.078918,-1339.026245,-352.298737,-0.084445409,-0.9596064568,0.2683736593,,,,
24580,0.0,499.203949,-1337.066528,-352.298737,-0.1477798666,-0.9485799031,0.279923701,,,,
24581,0.0,500.988159,-1335.374634,-352.298737,-0.1793251612,-0.9412432976,0.2861879474,,,,
24582,0.0,503.402435,-1333.108398,-352.298737,-0.198168227,-0.9357621112,0.2916824045,,,,
24583,0.0,505.609558,-1330.813965,-352.298737,-0.198812736,-0.9351983232,0.2930487884,,,,
24584,0.0,507.487152,-1328.629028,-352.298737,-0.1917906463,-0.9359117066,0.2954414079,,,,
24585,0.0,509.432129,-1325.951782,-352.298737,-0.1871022475,-0.9364542891,0.2967256535,,,,
24586,0.0,510.686707,-1323.78894,-352.298737,-0.1868387192,-0.9364859303,0.2967918385,,,,
24587,0.0,511.991241,-1320.938232,-352.298737,-0.187631126,-0.9363274777,0.2967918718,,,,
24588,0.0,512.880371,-1318.305542,-352.298737,-0.1877364837,-0.9363063694,0.2967918385,,,,
24589,0.0,513.583496,-1315.324585,-352.298737,-0.1877364837,-0.9363063694,0.2967918385,,,,
24590,0.0,513.967773,-1312.567871,-352.298737,-0.1877364837,-0.9363063694,0.2967918385,,,,
24591,0.0,514.112427,-1310.292969,-352.298737,-0.1877364837,-0.9363063694,0.2967918385,,,,
24592,0.0,514.113831,-1307.127441,-352.298737,-0.1877364837,-0.9363063694,0.2967918385,,,,
24593,0.0,513.919739,-1304.259888,-352.298737,-0.1877364837,-0.9363063694,0.2967918385,,,,
24594,0.0,513.544678,-1301.257935,-352.298737,-0.1877364837,-0.9363063694,0.2967918385,,,,
24595,0.0,513.026428,-1298.332642,-352.298737,-0.1877364837,-0.9363063694,0.2967918385,,,,
24596,0.0,512.408264,-1295.9375,-352.298737,-0.1877364837,-0.9363063694,0.2967918385,,,,
24597,0.0,511.523804,-1293.322388,-352.298737,-0.1877364837,-0.9363063694,0.2967918385,,,,
24598,0.0,510.368774,-1290.784058,-352.298737,-0.1877364837,-0.9363063694,0.2967918385,,,,
24599,0.0,509.125793,-1288.63147,-352.298737,-0.1884974369,-0.9361534814,0.2967918051,,,,
24600,0.0,507.561951,-1286.377686,-352.298737,-0.1894209334,-0.9359670373,0.2967918718,,,,
24601,0.0,505.950653,-1284.397949,-352.298737,-0.1895314778,-0.9359446691,0.2967918385,,,,
24602,0.0,503.889557,-1282.203491,-352.298737,-0.1894779928,-0.9356818087,0.2976535621,,,,
24603,0.0,501.908875,-1280.362061,-352.298737,-0.1894749164,-0.9356653573,0.2977072306,,,,
24604,0.0,499.70163,-1278.526611,-352.298737,-0.1894209361,-0.935399463,0.2985758759,,,,
24605,0.0,495.527954,-1276.014282,-352.298737,-0.1892591283,-0.9345997523,0.3011715214,,,,
24606,0.0,493.124878,-1275.018555,-352.298737,-0.1892007021,-0.9343124893,0.3020981076,,,,
24607,0.0,490.512329,-1274.236694,-352.298737,-0.1891340451,-0.9339827366,0.30315765,,,,
24608,0.0,488.140839,-1273.759888,-352.298737,-0.1883387931,-0.9338566277,0.3040399612,,,,
24609,0.0,485.797546,-1273.564575,-352.298737,-0.1880801878,-0.9333759317,0.3056717408,,,,
24610,0.0,483.354492,-1273.70105,-352.298737,-0.1863419401,-0.9330686511,0.3076679601,,,,
24611,0.0,481.279205,-1274.117432,-352.298737,-0.186101346,-0.9327912905,0.3086530372,,,,
24612,0.0,479.307373,-1274.791382,-352.298737,-0.1843859965,-0.9323043433,0.3111437219,,,,
24613,0.0,477.559235,-1275.636597,-352.298737,-0.1826165698,-0.9320487879,0.312947672,,,,
24614,0.0,475.767944,-1276.762939,-352.298737,-0.1799971618,-0.9319440632,0.314771798,,,,
24615,0.0,473.975983,-1278.190796,-352.298737,-0.1746170056,-0.9320371856,0.3175147021,,,,
24616,0.0,472.409058,-1279.696289,-352.298737,-0.1699219466,-0.9319832731,0.3202088547,,,,
24617,0.0,470.748657,-1281.590942,-352.298737,-0.1683866611,-0.9318388165,0.3214379448,,,,
24618,0.0,469.313049,-1283.469849,-352.298737,-0.168321749,-0.9318291406,0.3214999867,,,,
24619,0.0,467.921692,-1285.509399,-352.298737,-0.168321749,-0.9318291406,0.3214999867,,,,
24620,0.0,466.39325,-1288.002808,-352.298737,-0.168321749,-0.9318291406,0.3214999867,,,,
24621,0.0,465.184448,-1290.20813,-352.298737,-0.1674929441,-0.931978472,0.3214999867,,,,
24622,0.0,464.04657,-1292.525635,-352.298737,-0.1634408706,-0.9318860433,0.3238448457,,,,
24623,0.0,462.779449,-1295.332642,-352.298737,-0.1583326369,-0.9317368755,0.3267983643,,,,
24624,0.0,461.71582,-1297.931763,-352.298737,-0.152192536,-0.9315446584,0.330245335,,,,
24625,0.0,460.576965,-1300.858643,-352.298737,-0.1479695279,-0.9308619496,0.3340674328,,,,
24626,0.0,459.654236,-1303.491943,-352.298737,-0.1412607204,-0.9301266347,0.3389835574,,,,
24627,0.0,458.715668,-1306.302734,-352.298737,-0.1356930648,-0.9293326386,0.3434068128,,,,
24628,0.0,457.673035,-1309.57605,-352.298737,-0.1312204976,-0.9278260526,0.3491704413,,,,
24629,0.0,456.911591,-1312.125854,-352.298767,-0.1286591942,-0.9257424839,0.355594805,,,,
24630,0.0,455.819397,-1315.870972,-352.298737,-0.1258971688,-0.9233219831,0.3628035536,,,,
24631,0.0,454.97467,-1318.974121,-352.298737,-0.1236535919,-0.9198222194,0.3723397293,,,,
24632,0.0,454.212311,-1321.890747,-352.298737,-0.1222479768,-0.9156871158,0.3828479309,,,,
24633,0.0,453.462494,-1325.003174,-352.298737,-0.117812354,-0.9106704326,0.395979308,,,,
24634,0.0,452.740753,-1328.327637,-352.298798,-0.108649781,-0.9016351393,0.4186278786,,,,
24635,0.0,452.069916,-1331.852661,-352.298798,-0.0937545108,-0.8900137264,0.4461901595,,,,
24636,0.0,451.497437,-1335.115845,-352.298798,-0.0799210455,-0.883437161,0.4616832346,,,,
24637,0.0,450.806,-1338.63562,-352.298737,-0.0773432693,-0.8823054876,0.4642790596,,,,
24638,0.0,450.125641,-1342.155762,-352.298737,-0.0773432693,-0.8823054876,0.4642790596,,,,
24639,0.0,449.55426,-1345.258423,-352.298737,-0.0773432693,-0.8823054876,0.4642790596,,,,
24640,0.0,448.815277,-1349.468384,-352.298737,-0.0773432693,-0.8823054876,0.4642790596,,,,
24641,0.0,448.252655,-1352.839111,-352.298737,-0.0773432693,-0.8823054876,0.4642790596,,,,
24642,0.0,447.657318,-1356.555298,-352.298737,-0.0773432693,-0.8823054876,0.4642790596,,,,
24643,0.0,447.214172,-1359.433838,-352.298737,-0.0773432693,-0.8823054876,0.4642790596,,,,
24644,0.0,446.652344,-1363.203735,-352.298737,-0.0773432693,-0.8823054876,0.4642790596,,,,
24645,0.0,445.671539,-1370.13269,-352.298737,-0.0773432693,-0.8823054876,0.4642790596,,,,
24646,0.0,445.185822,-1373.728882,-352.298737,-0.0773432693,-0.8823054876,0.4642790596,,,,
24647,0.0,444.683411,-1377.563477,-352.298737,-0.0773432693,-0.8823054876,0.4642790596,,,,
24648,0.0,444.315582,-1380.446167,-352.298737,-0.0769040718,-0.877294041,0.4737519703,,,,
24649,0.0,443.749207,-1384.693481,-352.298706,-0.0797385535,-0.8669015223,0.4920604778,,,,
24650,0.0,443.4620975,-1386.6177365,-352.298706,-0.0838645436,-0.8563037851,0.5092026855,,,,
24651,0.0,442.735901,-1391.473389,-352.298615,-0.0932697582,-0.8203078989,0.5642656318,,,,
24652,0.0,442.273773,-1395.129272,-352.298737,-0.0914944017,-0.7897638607,0.6065491067,,,,
24653,0.0,441.876434,-1398.91272,-352.298798,-0.080722472,-0.7412742475,0.6663305279,,,,
24654,0.0,441.559479,-1402.699585,-352.298798,-0.0649042962,-0.695125837,0.7159521653,,,,
24655,0.0,441.393341,-1406.334839,-352.298889,-0.0408042745,-0.6388736755,0.7682287667,,,,
24656,0.0,441.301239,-1409.470581,-352.299225,-0.0205876342,-0.5949403405,0.8035061546,,,,
24657,0.0,441.306885,-1413.243774,-352.299164,0.0063506405,-0.5356288372,0.8444296407,,,,
24658,0.0,441.287842,-1416.394897,-352.299255,0.0214996705,-0.4937344528,0.8693469125,,,,
24659,0.0,443.108246,-1420.337646,-352.341187,0.0350930438,-0.4483455748,0.8931711616,,,,
24660,0.0,443.444183,-1424.210571,-352.542633,0.0438725373,-0.4122739634,0.9100029558,,,,
24661,0.0,443.673248,-1427.526245,-352.561432,0.0492494195,-0.3911021226,0.9190286309,,,,
24662,0.0,443.745117,-1430.974854,-352.395416,0.0536362795,-0.3731748895,0.9262092913,,,,
24663,0.0,443.715576,-1434.605957,-352.320435,0.0591611506,-0.3554167518,0.9328337959,,,,
24664,0.0,443.588593,-1437.531616,-352.420563,0.0636832883,-0.3420499297,0.9375213514,,,,
24665,0.0,443.223145,-1441.05188,-352.727295,0.0697697023,-0.3266590676,0.9425635481,,,,
24666,0.0,442.850342,-1443.564331,-353.210388,0.0765888203,-0.3117196866,0.9470823563,,,,
24667,0.0,442.692657,-1447.233276,-354.083527,0.0850810847,-0.2934692701,0.9521748771,,,,
24668,0.0,442.668152,-1450.089966,-354.875427,0.0927227839,-0.2795054182,0.955656427,,,,
24669,0.0,442.651398,-1454.153809,-356.261475,0.1013126527,-0.2634316009,0.9593432848,,,,
24670,0.0,442.642609,-1457.415771,-357.757416,0.1093660099,-0.249184767,0.9622608938,,,,
24671,0.0,442.633362,-1457.849854,-358.019348,0.1115628535,-0.2458419029,0.9628683651,,,,
24672,0.0,443.164886,-1457.243408,-360.647522,0.1239164578,-0.2284475512,0.9656378347,,,,
24673,0.0,443.861389,-1457.254272,-363.093903,0.1343535142,-0.217755962,0.966711681,,,,
24674,0.0,444.555298,-1457.274658,-365.424286,0.1437748487,-0.2092879292,0.9672266309,,,,
24675,0.0,445.311127,-1457.308105,-367.763885,0.1561243701,-0.2001570276,0.9672447185,,,,
24676,0.0,446.158356,-1457.337891,-370.411224,0.1677706285,-0.1893698936,0.9674668261,,,,
24677,0.0,447.126007,-1457.250488,-373.225037,0.1788468655,-0.1776402653,0.9677074635,,,,
24678,0.0,448.058441,-1457.160889,-376.10907,0.1883196814,-0.1662312846,0.9679374244,,,,
24679,0.0,449.049103,-1457.067993,-379.211517,0.1963933042,-0.1515243498,0.9687466343,,,,
24680,0.0,450.051208,-1456.938965,-382.437256,0.2039582144,-0.1350136354,0.9696248579,,,,
24681,0.0,451.267639,-1456.753052,-386.625153,0.2113684171,-0.1145320461,0.9706728608,,,,
24682,0.0,452.30304,-1456.522339,-390.270874,0.2132142852,-0.092768863,0.9725911817,,,,
24683,0.0,453.398315,-1456.307251,-394.578979,0.2096321883,-0.0728934377,0.9750594302,,,,
