timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7991,0.0,2475.313965,-402.710968,-290.829651,-0.9899550446,-0.1285602727,0.0588325252,,,,
7992,0.0,2475.275879,-402.712311,-290.829834,-0.9899809815,-0.1281899312,0.0592030226,,,,
7993,0.0,2475.264648,-402.710236,-290.829865,-0.9900081886,-0.1277969858,0.0595962827,,,,
7994,0.0,2475.265137,-402.710144,-290.829865,-0.9899654221,-0.1277896032,0.0603181588,,,,
7995,0.0,2475.270752,-402.720703,-290.829865,-0.9897127404,-0.1290882058,0.0616840879,,,,
7996,0.0,2475.280273,-402.740021,-290.829865,-0.9892919311,-0.1314756238,0.0633690413,,,,
7997,0.0,2475.293945,-402.767273,-290.829865,-0.988744875,-0.1348666914,0.0647653274,,,,
7998,0.0,2475.310303,-402.799072,-290.829865,-0.9880899577,-0.1388278059,0.0663707445,,,,
7999,0.0,2475.314209,-402.806793,-290.829865,-0.9879014946,-0.1397826001,0.0671674159,,,,
8000,0.0,2475.317139,-402.812592,-290.829865,-0.9877487819,-0.1405043011,0.0679034996,,,,
8001,0.0,2475.317871,-402.813507,-290.829865,-0.9877249364,-0.1406165865,0.0680178329,,,,
8002,0.0,2475.317871,-402.813507,-290.829865,-0.9876751368,-0.1406094968,0.06875168,,,,
8003,0.0,2475.317871,-402.813507,-290.829865,-0.9876729968,-0.1406091921,0.068783039,,,,
8004,0.0,2475.314697,-402.807587,-290.829865,-0.9877779444,-0.1398700329,0.068783039,,,,
8005,0.0,2475.312012,-402.802002,-290.829865,-0.9878756696,-0.1391781411,0.068783039,,,,
8006,0.0,2475.311523,-402.801453,-290.829865,-0.9878875274,-0.1390939494,0.068783039,,,,
8007,0.0,2475.302246,-402.783386,-290.829865,-0.988202193,-0.1368404884,0.068783039,,,,
8008,0.0,2475.296631,-402.772919,-290.829865,-0.9883824833,-0.1355321377,0.068783039,,,,
8009,0.0,2475.290039,-402.759338,-290.829865,-0.9886138695,-0.1338338826,0.0687830564,,,,
8010,0.0,2475.283691,-402.746979,-290.829865,-0.9888201892,-0.1323008958,0.068783039,,,,
8011,0.0,2475.27832,-402.736084,-290.829865,-0.9890458387,-0.1309529541,0.0681149965,,,,
8012,0.0,2475.271729,-402.722961,-290.829865,-0.9892670473,-0.1293224014,0.0680178329,,,,
8013,0.0,2475.268311,-402.71637,-290.829865,-0.9894242474,-0.1285084969,0.0672697917,,,,
8014,0.0,2475.265625,-402.710632,-290.829865,-0.9895166971,-0.1278037387,0.0672525869,,,,
8015,0.0,2475.265381,-402.710114,-290.829865,-0.9895258478,-0.1277328608,0.0672526043,,,,
8016,0.0,2475.262695,-402.704865,-290.829865,-0.9896088785,-0.127087971,0.0672526217,,,,
8017,0.0,2475.259277,-402.697845,-290.829865,-0.9897200524,-0.1262192648,0.0672526217,,,,
8018,0.0,2475.256592,-402.692169,-290.829865,-0.989808883,-0.1255207645,0.0672526043,,,,
8019,0.0,2475.253906,-402.686462,-290.829865,-0.9898547165,-0.1248101201,0.0678975269,,,,
8020,0.0,2475.250732,-402.679382,-290.829865,-0.9899560559,-0.1239378139,0.0680178329,,,,
8021,0.0,2475.249268,-402.676483,-290.829865,-0.9899768463,-0.123576516,0.0683716931,,,,
8022,0.0,2475.247559,-402.673248,-290.829865,-0.9899990826,-0.1231752697,0.0687725918,,,,
8023,0.0,2475.247559,-402.673126,-290.829865,-0.989999647,-0.1231648999,0.068783039,,,,
8024,0.0,2475.247559,-402.673187,-290.829865,-0.9899512925,-0.1231588842,0.0694861689,,,,
8025,0.0,2475.27417,-402.669769,-290.829865,-0.9899470038,-0.1231583506,0.0695481871,,,,
8026,0.0,2475.27417,-402.669769,-290.829865,-0.9899470038,-0.1231583506,0.0695481871,,,,
8027,0.0,2475.27417,-402.669769,-290.829865,-0.9899470038,-0.1231583506,0.0695481871,,,,
8028,0.0,2475.098633,-402.691772,-290.830658,-0.9899938656,-0.1231641806,0.0688674867,,,,
8029,0.0,2474.949707,-402.71022,-290.8313295,-0.9900206127,-0.1231675082,0.0684747865,,,,
8030,0.0,2474.425049,-402.775452,-290.83374,-0.9900971845,-0.1231770345,0.067342285,,,,
8031,0.0,2473.895752,-402.841278,-290.83606,-0.9901525018,-0.1231839164,0.0665112465,,,,
8032,0.0,2473.291016,-402.923126,-290.838806,-0.9900606981,-0.1239324338,0.0664873362,,,,
8033,0.0,2472.604736,-403.021729,-290.841949,-0.9898738667,-0.1254159566,0.0664873362,,,,
8034,0.0,2471.869141,-403.117981,-290.845276,-0.9898215411,-0.1258282506,0.0664873536,,,,
8035,0.0,2470.875488,-403.24649,-290.849884,-0.9897747923,-0.1261954531,0.0664873536,,,,
8036,0.0,2469.826416,-403.379456,-290.854675,-0.9897715003,-0.126221279,0.0664873362,,,,
8037,0.0,2468.361816,-403.565155,-290.86145,-0.9897715003,-0.126221279,0.0664873362,,,,
8038,0.0,2466.992432,-403.738922,-290.867737,-0.9897715003,-0.126221279,0.0664873362,,,,
8039,0.0,2465.381592,-403.943481,-290.875214,-0.9897715003,-0.126221279,0.0664873362,,,,
8040,0.0,2463.378662,-404.211365,-290.88443,-0.9895786547,-0.1277244009,0.0664873187,,,,
8041,0.0,2461.647949,-404.446045,-290.892487,-0.9893305055,-0.1292398666,0.0672473628,,,,
8042,0.0,2459.502686,-404.733917,-290.902527,-0.9890958777,-0.1306535109,0.0679632609,,,,
8043,0.0,2457.381348,-405.008362,-290.912445,-0.9890778849,-0.1307612789,0.0680178329,,,,
8044,0.0,2454.973145,-405.333069,-290.923767,-0.9888820882,-0.1322338459,0.0680178329,,,,
8045,0.0,2452.729248,-405.625244,-290.934418,-0.9888761351,-0.1322783574,0.0680178329,,,,
8046,0.0,2450.407471,-405.939819,-290.945404,-0.9886995108,-0.1335921099,0.0680178329,,,,
8047,0.0,2447.798096,-406.295746,-290.957855,-0.9885787803,-0.1351685367,0.0666442938,,,,
8048,0.0,2445.340332,-406.643921,-290.969635,-0.9882155383,-0.1378748768,0.0664873536,,,,
8049,0.0,2442.460205,-407.031128,-290.983551,-0.9882399753,-0.1383706658,0.0650792593,,,,
8050,0.0,2439.562988,-407.431702,-290.99765,-0.9880391216,-0.1398546674,0.0649566481,,,,
8051,0.0,2437.047852,-407.77066,-291.009979,-0.9880344627,-0.1398875697,0.0649566655,,,,
8052,0.0,2433.90332,-408.196014,-291.025421,-0.9880344627,-0.1398875697,0.0649566655,,,,
8053,0.0,2431.291504,-408.550964,-291.0383,-0.9880344627,-0.1398875697,0.0649566655,,,,
8054,0.0,2428.164551,-408.977539,-291.053864,-0.9880344627,-0.1398875697,0.0649566655,,,,
8055,0.0,2425.912598,-409.286072,-291.065063,-0.9880344627,-0.1398875697,0.0649566655,,,,
8056,0.0,2422.428955,-409.76413,-291.082458,-0.9880344627,-0.1398875697,0.0649566655,,,,
8057,0.0,2419.116943,-410.220123,-291.09903,-0.9880344627,-0.1398875697,0.0649566655,,,,
8058,0.0,2416.283447,-410.611298,-291.113251,-0.9880344627,-0.1398875697,0.0649566655,,,,
8059,0.0,2412.999756,-411.065643,-291.129852,-0.9880344627,-0.1398875697,0.0649566655,,,,
8060,0.0,2409.937012,-411.478058,-291.145233,-0.9882286031,-0.1385094123,0.0649566829,,,,
8061,0.0,2407.012939,-411.882233,-291.160004,-0.9882478859,-0.1383717734,0.0649566655,,,,
8062,0.0,2403.511963,-412.367981,-291.177643,-0.9882478859,-0.1383717734,0.0649566655,,,,
8063,0.0,2400.577881,-412.775421,-291.192474,-0.9882478859,-0.1383717734,0.0649566655,,,,
8064,0.0,2397.02002,-413.269836,-291.210449,-0.9882478859,-0.1383717734,0.0649566655,,,,
8065,0.0,2393.861816,-413.708832,-291.22641,-0.9882478859,-0.1383717734,0.0649566655,,,,
8066,0.0,2390.644531,-414.156433,-291.242645,-0.9882478859,-0.1383717734,0.0649566655,,,,
8067,0.0,2387.514648,-414.59198,-291.258514,-0.9882478859,-0.1383717734,0.0649566655,,,,
8068,0.0,2383.953857,-415.087708,-291.27652,-0.9882478859,-0.1383717734,0.0649566655,,,,
8069,0.0,2380.856689,-415.519257,-291.292236,-0.9882478859,-0.1383717734,0.0649566655,,,,
8070,0.0,2374.563232,-416.396393,-291.29068,-0.9882478859,-0.1383717734,0.0649566655,,,,
8071,0.0,2371.050293,-416.886169,-291.192749,-0.9882478859,-0.1383717734,0.0649566655,,,,
8072,0.0,2367.771729,-417.343506,-291.092102,-0.9882478859,-0.1383717734,0.0649566655,,,,
8073,0.0,2364.585449,-417.788055,-290.994476,-0.9882478859,-0.1383717734,0.0649566655,,,,
8074,0.0,2361.326172,-418.242798,-290.894623,-0.9882478859,-0.1383717734,0.0649566655,,,,
8075,0.0,2358.495361,-418.637939,-290.807892,-0.9882478859,-0.1383717734,0.0649566655,,,,
8076,0.0,2355.258057,-419.089844,-290.708679,-0.9882478859,-0.1383717734,0.0649566655,,,,
8077,0.0,2351.526123,-419.611053,-290.59436,-0.9882478859,-0.1383717734,0.0649566655,,,,
8078,0.0,2348.647949,-420.013062,-290.506195,-0.9882478859,-0.1383717734,0.0649566655,,,,
8079,0.0,2345.026611,-420.518829,-290.395233,-0.9882478859,-0.1383717734,0.0649566655,,,,
8080,0.0,2342.087891,-420.929352,-290.308319,-0.9882478859,-0.1383717734,0.0649566655,,,,
8081,0.0,2338.946289,-421.368347,-290.252808,-0.9882478859,-0.1383717734,0.0649566655,,,,
8082,0.0,2335.604248,-421.835297,-290.202759,-0.9882478859,-0.1383717734,0.0649566655,,,,
8083,0.0,2331.906982,-422.35202,-290.142609,-0.9882478859,-0.1383717734,0.0649566655,,,,
8084,0.0,2328.809326,-422.785004,-290.090485,-0.9882478859,-0.1383717734,0.0649566655,,,,
8085,0.0,2325.766357,-423.210297,-290.050903,-0.9882478859,-0.1383717734,0.0649566655,,,,
8086,0.0,2322.675049,-423.642426,-290.004913,-0.9882478859,-0.1383717734,0.0649566655,,,,
8087,0.0,2319.285645,-424.116272,-289.957977,-0.9882478859,-0.1383717734,0.0649566655,,,,
8088,0.0,2315.972412,-424.579437,-289.959686,-0.9882478859,-0.1383717734,0.0649566655,,,,
8089,0.0,2312.665527,-425.041809,-289.968597,-0.9882478859,-0.1383717734,0.0649566655,,,,
8090,0.0,2309.51416,-425.482483,-289.976593,-0.9882478859,-0.1383717734,0.0649566655,,,,
8091,0.0,2306.331543,-425.927612,-289.98468,-0.9882478859,-0.1383717734,0.0649566655,,,,
8092,0.0,2303.078857,-426.382538,-289.99292,-0.9882478859,-0.1383717734,0.0649566655,,,,
8093,0.0,2299.473633,-426.886688,-290.002106,-0.9882478859,-0.1383717734,0.0649566655,,,,
8094,0.0,2296.868652,-427.251129,-290.004639,-0.9882478859,-0.1383717734,0.0649566655,,,,
8095,0.0,2293.428711,-427.732269,-290.005096,-0.9882478859,-0.1383717734,0.0649566655,,,,
8096,0.0,2290.010986,-428.210266,-289.99057,-0.9882478859,-0.1383717734,0.0649566655,,,,
8097,0.0,2286.567871,-428.692017,-290.022827,-0.9882478859,-0.1383717734,0.0649566655,,,,
8098,0.0,2283.194336,-429.163757,-290.115295,-0.9882478859,-0.1383717734,0.0649566655,,,,
8099,0.0,2280.4021,-429.554504,-290.173157,-0.9882478859,-0.1383717734,0.0649566655,,,,
8100,0.0,2277.044434,-430.0242,-290.24115,-0.9882478859,-0.1383717734,0.0649566655,,,,
8101,0.0,2273.54126,-430.514343,-290.2966,-0.9882478859,-0.1383717734,0.0649566655,,,,
8102,0.0,2270.745605,-430.905426,-290.30011,-0.9882478859,-0.1383717734,0.0649566655,,,,
8103,0.0,2266.918457,-431.440826,-290.298737,-0.9882478859,-0.1383717734,0.0649566655,,,,
8104,0.0,2264.721436,-431.748291,-290.298737,-0.9882478859,-0.1383717734,0.0649566655,,,,
8105,0.0,2260.447998,-432.346039,-290.298737,-0.9882478859,-0.1383717734,0.0649566655,,,,
8106,0.0,2257.172852,-432.804352,-290.298737,-0.9882478859,-0.1383717734,0.0649566655,,,,
8107,0.0,2254.586914,-433.166168,-290.298737,-0.9882478859,-0.1383717734,0.0649566655,,,,
8108,0.0,2251.203857,-433.639496,-290.298737,-0.9882478859,-0.1383717734,0.0649566655,,,,
8109,0.0,2247.767334,-434.120331,-290.298737,-0.9882478859,-0.1383717734,0.0649566655,,,,
8110,0.0,2244.844727,-434.529266,-290.298737,-0.9882478859,-0.1383717734,0.0649566655,,,,
8111,0.0,2238.240967,-435.453278,-290.298737,-0.9882478859,-0.1383717734,0.0649566655,,,,
8112,0.0,2236.905762,-436.203232,-290.067017,-0.9882478859,-0.1383717734,0.0649566655,,,,
8113,0.0,2235.570557,-436.953186,-289.835297,-0.9882478859,-0.1383717734,0.0649566655,,,,
8114,0.0,2229.322021,-437.876129,-290.223602,-0.9882478859,-0.1383717734,0.0649566655,,,,
8115,0.0,2226.10498,-438.408203,-290.312378,-0.9882478859,-0.1383717734,0.0649566655,,,,
8116,0.0,2222.621338,-438.981384,-290.398163,-0.9882478859,-0.1383717734,0.0649566655,,,,
8117,0.0,2219.952637,-439.450562,-290.393188,-0.9881499112,-0.1390697035,0.0649566829,,,,
8118,0.0,2216.755859,-439.992859,-290.4263,-0.9880566545,-0.1397307295,0.0649566829,,,,
8119,0.0,2213.40918,-440.63501,-290.171356,-0.9875128809,-0.1435233142,0.0649566655,,,,
8120,0.0,2209.672363,-441.42804,-289.886139,-0.9856797768,-0.154969694,0.0664813629,,,,
8121,0.0,2207.022217,-442.010559,-289.726044,-0.9835688799,-0.1673432746,0.0677383711,,,,
8122,0.0,2203.52832,-442.876801,-289.231537,-0.9799102077,-0.1864514104,0.0707944663,,,,
8123,0.0,2200.744629,-443.554962,-289.011841,-0.9763655101,-0.2032628163,0.0734480647,,,,
8124,0.0,2197.315674,-444.460663,-288.71936,-0.9717387041,-0.2227903775,0.0780278072,,,,
8125,0.0,2193.839111,-445.328064,-288.521942,-0.9671315486,-0.2408268635,0.0816026316,,,,
8126,0.0,2191.099854,-446.022583,-288.40213,-0.9642413714,-0.2512794289,0.0842450377,,,,
8127,0.0,2187.578125,-446.993683,-288.329895,-0.9620290884,-0.2589634763,0.086243556,,,,
8128,0.0,2184.206787,-447.692902,-288.568207,-0.9583540112,-0.2707599518,0.0908109994,,,,
8129,0.0,2181.046875,-448.282379,-289.009918,-0.9574282946,-0.2739678586,0.0909542368,,,,
8130,0.0,2177.994141,-448.591797,-289.398407,-0.9565789942,-0.2769186901,0.090954202,,,,
8131,0.0,2174.971924,-448.577423,-289.613953,-0.9561444742,-0.2784152801,0.0909542542,,,,
8132,0.0,2172.005371,-448.624512,-290.298157,-0.9561031663,-0.2785571076,0.0909542368,,,,
8133,0.0,2169.209717,-448.503235,-290.958984,-0.9557498028,-0.2797671196,0.0909542368,,,,
8134,0.0,2166.267822,-448.239563,-291.428802,-0.9549821748,-0.2823762962,0.0909542368,,,,
8135,0.0,2163.847168,-447.922485,-291.712738,-0.9544807403,-0.2840666119,0.0909542542,,,,
8136,0.0,2159.888916,-447.259247,-291.907532,-0.9539698432,-0.2857776498,0.0909542368,,,,
8137,0.0,2156.837891,-446.637146,-292.075439,-0.9535290432,-0.287245001,0.0909542368,,,,
8138,0.0,2154.220215,-446.038849,-292.183258,-0.9531347936,-0.2885504962,0.0909542542,,,,
8139,0.0,2151.304932,-445.276794,-292.224152,-0.9530569922,-0.2888073691,0.0909542368,,,,
8140,0.0,2147.722656,-444.260315,-292.101532,-0.9526376598,-0.2901875531,0.0909542368,,,,
8141,0.0,2144.549316,-443.287598,-291.908478,-0.9521778047,-0.2916929177,0.0909542194,,,,
8142,0.0,2141.528076,-442.289124,-291.701904,-0.9517411008,-0.2931146653,0.0909542194,,,,
8143,0.0,2138.381836,-441.196777,-291.495483,-0.9512912077,-0.2945714884,0.0909542542,,,,
8144,0.0,2135.469727,-440.158203,-291.387726,-0.9508718798,-0.2959222733,0.0909542542,,,,
8145,0.0,2132.09668,-438.872162,-291.159027,-0.950813857,-0.296108656,0.0909542368,,,,
8146,0.0,2129.146973,-437.729156,-291.085449,-0.9504181697,-0.2973762371,0.0909542542,,,,
8147,0.0,2126.128662,-436.48642,-291.044312,-0.9499931073,-0.2987313503,0.0909542542,,,,
8148,0.0,2122.79126,-435.098328,-291.087769,-0.949900935,-0.2990243142,0.0909542368,,,,
8149,0.0,2119.863037,-433.781738,-291.181427,-0.949900935,-0.2990243142,0.0909542368,,,,
8150,0.0,2115.93335,-431.944641,-291.281769,-0.9494428787,-0.3004755295,0.0909542542,,,,
8151,0.0,2113.125,-430.675934,-291.256805,-0.9494411181,-0.3004810978,0.0909542368,,,,
8152,0.0,2107.642578,-427.850189,-291.519348,-0.9494411181,-0.3004810978,0.0909542368,,,,
8153,0.0,2105.8912355,-426.9178465,-291.597412,-0.9494411181,-0.3004810978,0.0909542368,,,,
8154,0.0,2104.139893,-425.985504,-291.675476,-0.9494411181,-0.3004810978,0.0909542368,,,,
8155,0.0,2098.937256,-423.384979,-291.726379,-0.9494411181,-0.3004810978,0.0909542368,,,,
8156,0.0,2097.249634,-422.5518035,-291.7239685,-0.9494411181,-0.3004810978,0.0909542368,,,,
8157,0.0,2093.016602,-420.478027,-291.684448,-0.9494411181,-0.3004810978,0.0909542368,,,,
8158,0.0,2090.308105,-419.177917,-291.530548,-0.9494411181,-0.3004810978,0.0909542368,,,,
8159,0.0,2087.545166,-417.876984,-291.322876,-0.9494411181,-0.3004810978,0.0909542368,,,,
8160,0.0,2084.076172,-416.223785,-290.969177,-0.9494411181,-0.3004810978,0.0909542368,,,,
8161,0.0,2081.38623,-414.932953,-290.715485,-0.9494411181,-0.3004810978,0.0909542368,,,,
8162,0.0,2078.079346,-413.34845,-290.372589,-0.9494411181,-0.3004810978,0.0909542368,,,,
8163,0.0,2075.46167,-412.069397,-290.272858,-0.9494411181,-0.3004810978,0.0909542368,,,,
8164,0.0,2071.785156,-410.384491,-289.622894,-0.9494411181,-0.3004810978,0.0909542368,,,,
8165,0.0,2068.959473,-409.056274,-289.447327,-0.9476461815,-0.3056827737,0.0923296085,,,,
8166,0.0,2066.272705,-407.875977,-289.234253,-0.9455691314,-0.311662058,0.0936257406,,,,
8167,0.0,2063.313232,-406.690125,-289.148682,-0.9311754972,-0.3504234965,0.1005761724,,,,
8168,0.0,2060.316162,-405.408569,-289.039429,-0.9154881214,-0.3877680583,0.107319302,,,,
8169,0.0,2056.560059,-403.880554,-289.042603,-0.8949493945,-0.4314053243,0.1138201536,,,,
8170,0.0,2053.814697,-403.075867,-289.145203,-0.8469271837,-0.5174668613,0.1222390813,,,,
8171,0.0,2051.213135,-402.232208,-289.21521,-0.8162856979,-0.5638545632,0.1254818352,,,,
8172,0.0,2047.776367,-401.234924,-289.401733,-0.7952670791,-0.5926811677,0.1275903854,,,,
8173,0.0,2044.964111,-400.497559,-289.560364,-0.7696636637,-0.6246690083,0.1319336003,,,,
8174,0.0,2042.352539,-399.740448,-289.665863,-0.7648290347,-0.6305222518,0.132205286,,,,
8175,0.0,2039.086304,-398.828613,-290.056488,-0.7641713862,-0.6313191386,0.132205286,,,,
8176,0.0,2036.296509,-398.083008,-290.362274,-0.7641713862,-0.6313191386,0.132205286,,,,
8177,0.0,2033.540039,-397.372955,-290.707764,-0.7641713862,-0.6313191386,0.132205286,,,,
8178,0.0,2030.811523,-396.686005,-291.114471,-0.7641713862,-0.6313191386,0.132205286,,,,
8179,0.0,2027.342041,-395.836151,-291.355042,-0.7641713862,-0.6313191386,0.132205286,,,,
8180,0.0,2024.629883,-395.22699,-291.511017,-0.7641713862,-0.6313191386,0.132205286,,,,
8181,0.0,2021.960327,-394.684845,-291.565247,-0.7641713862,-0.6313191386,0.132205286,,,,
8182,0.0,2018.437012,-394.069122,-291.564331,-0.7641713862,-0.6313191386,0.132205286,,,,
8183,0.0,2015.808716,-393.607819,-291.668762,-0.7641713862,-0.6313191386,0.132205286,,,,
8184,0.0,2012.251831,-393.114166,-291.650604,-0.7641713862,-0.6313191386,0.132205286,,,,
8185,0.0,2008.873169,-392.633118,-291.685394,-0.7641713862,-0.6313191386,0.132205286,,,,
8186,0.0,2006.141602,-392.308899,-291.70047,-0.7641713862,-0.6313191386,0.132205286,,,,
8187,0.0,2003.012451,-391.894104,-291.831451,-0.7641713862,-0.6313191386,0.132205286,,,,
8188,0.0,1999.238037,-391.449432,-291.99646,-0.7641713862,-0.6313191386,0.132205286,,,,
8189,0.0,1996.34021,-391.032135,-291.991669,-0.7641713862,-0.6313191386,0.132205286,,,,
8190,0.0,1992.583252,-390.42392,-291.968445,-0.7641713862,-0.6313191386,0.132205286,,,,
8191,0.0,1989.730469,-389.958527,-292.009338,-0.7641713862,-0.6313191386,0.132205286,,,,
8192,0.0,1985.880615,-389.218903,-292.10733,-0.7641713862,-0.6313191386,0.132205286,,,,
8193,0.0,1982.930176,-388.580109,-292.246613,-0.7641713862,-0.6313191386,0.132205286,,,,
8194,0.0,1976.085449,-387.306366,-291.983795,-0.7641713862,-0.6313191386,0.132205286,,,,
8195,0.0,1974.305359,-386.9494935,-291.9121705,-0.7641713862,-0.6313191386,0.132205286,,,,
8196,0.0,1969.689453,-386.030304,-291.790741,-0.7641713862,-0.6313191386,0.132205286,,,,
8197,0.0,1966.074219,-385.397491,-291.699982,-0.7641713862,-0.6313191386,0.132205286,,,,
8198,0.0,1963.284668,-385.015045,-291.517944,-0.7641713862,-0.6313191386,0.132205286,,,,
8199,0.0,1959.507935,-384.472412,-291.387817,-0.7641713862,-0.6313191386,0.132205286,,,,
8200,0.0,1956.756958,-384.1203,-291.202087,-0.7641713862,-0.6313191386,0.132205286,,,,
8201,0.0,1954.8963625,-383.920944,-291.0204465,-0.7641713862,-0.6313191386,0.132205286,,,,
8202,0.0,1950.081665,-383.415436,-290.489624,-0.7641713862,-0.6313191386,0.132205286,,,,
8203,0.0,1947.313232,-383.186523,-289.959198,-0.7641713862,-0.6313191386,0.132205286,,,,
8204,0.0,1943.703613,-382.870453,-289.427032,-0.7641713862,-0.6313191386,0.132205286,,,,
8205,0.0,1940.980225,-382.596222,-289.290955,-0.7641713862,-0.6313191386,0.132205286,,,,
8206,0.0,1937.074341,-382.22879,-288.913971,-0.7641713862,-0.6313191386,0.132205286,,,,
8207,0.0,1933.925415,-381.920013,-288.605347,-0.7641713862,-0.6313191386,0.132205286,,,,
8208,0.0,1930.200439,-381.552887,-288.388153,-0.7641713862,-0.6313191386,0.132205286,,,,
8209,0.0,1927.177979,-381.240723,-288.279449,-0.7641713862,-0.6313191386,0.132205286,,,,
8210,0.0,1923.787842,-380.991486,-288.303253,-0.7641713862,-0.6313191386,0.132205286,,,,
8211,0.0,1920.333374,-380.726257,-288.340881,-0.7641713862,-0.6313191386,0.132205286,,,,
8212,0.0,1917.61731,-380.546295,-288.430939,-0.7641713862,-0.6313191386,0.132205286,,,,
8213,0.0,1914.167236,-380.31488,-288.589966,-0.7641713862,-0.6313191386,0.132205286,,,,
8214,0.0,1910.856323,-380.077759,-288.896301,-0.7641713862,-0.6313191386,0.132205286,,,,
8215,0.0,1908.036865,-379.851196,-289.15625,-0.7641713862,-0.6313191386,0.132205286,,,,
8216,0.0,1904.574585,-379.612061,-289.633118,-0.7641713862,-0.6313191386,0.132205286,,,,
8217,0.0,1901.924316,-379.420441,-290.005493,-0.7641713862,-0.6313191386,0.132205286,,,,
8218,0.0,1898.510254,-379.108276,-290.45047,-0.7641713862,-0.6313191386,0.132205286,,,,
8219,0.0,1895.662598,-378.834351,-290.70517,-0.7641713862,-0.6313191386,0.132205286,,,,
8220,0.0,1892.101074,-378.509705,-291.071777,-0.7641713862,-0.6313191386,0.132205286,,,,
8221,0.0,1889.540161,-378.268005,-291.301147,-0.7641713862,-0.6313191386,0.132205286,,,,
8222,0.0,1886.404907,-377.950989,-291.377136,-0.7641713862,-0.6313191386,0.132205286,,,,
8223,0.0,1882.986938,-377.60437,-291.433746,-0.7641713862,-0.6313191386,0.132205286,,,,
8224,0.0,1880.336548,-377.378021,-291.378082,-0.7641713862,-0.6313191386,0.132205286,,,,
8225,0.0,1876.499268,-377.011841,-291.336761,-0.7641713862,-0.6313191386,0.132205286,0.0355884357,679.6078101317,2570.3228130434,4.0
8226,0.0,1873.677856,-376.865173,-291.033875,-0.7641713862,-0.6313191386,0.132205286,0.0351305514,674.3267972204,2566.6171119716,4.0
8227,0.0,1869.944336,-376.564911,-290.73996,-0.7641713862,-0.6313191386,0.132205286,0.034894939,671.26133522,2563.4067519772,4.0
8228,0.0,1867.067749,-376.378967,-290.508362,-0.7641713862,-0.6313191386,0.132205286,0.0344857636,666.4709740098,2559.9012921294,4.0
8229,0.0,1864.450073,-376.197998,-290.314148,-0.7641713862,-0.6313191386,0.132205286,0.0340499071,661.4380006079,2556.4949095029,4.0
8230,0.0,1860.019287,-375.924683,-290.085052,-0.7641713862,-0.6313191386,0.132205286,0.0334610455,654.4421071948,2551.2334725297,4.0
8231,0.0,1856.84314,-375.757233,-289.916077,-0.7641713862,-0.6313191386,0.132205286,0.0330190928,649.2084848766,2547.425821917,4.0
8232,0.0,1853.481689,-375.498108,-289.822571,-0.7641713862,-0.6313191386,0.132205286,0.0325148529,643.2941561132,2543.3901103089,4.0
8233,0.0,1849.490479,-375.131989,-289.739075,-0.7641713862,-0.6313191386,0.132205286,0.0319102057,636.2132619734,2538.7238388527,4.0
8234,0.0,1846.219482,-374.71167,-289.873047,-0.7641713862,-0.6313191386,0.132205286,0.031414075,630.4178709763,2535.0655307218,4.0
8235,0.0,1839.483398,-373.777985,-290.212463,-0.7641713862,-0.6313191386,0.132205286,0.0304872649,619.4942531877,2528.1256380256,4.0
8236,0.0,1837.5623775,-373.485596,-290.33049,-0.7641713862,-0.6313191386,0.132205286,0.0302197259,616.3745950224,2526.3506789598,4.0
8237,0.0,1832.749878,-372.819672,-290.521698,-0.7641713862,-0.6313191386,0.132205286,0.0295744346,608.7616053244,2521.7905415344,4.0
8238,0.0,1830.848816,-372.518372,-290.6339875,-0.7641713862,-0.6313191386,0.132205286,0.0293324744,605.8515494295,2519.9254430588,4.0
8239,0.0,1826.089966,-371.776886,-290.900208,-0.7641713862,-0.6313191386,0.132205286,0.0287263156,598.5716905812,2515.375038314,4.0
8240,0.0,1822.524414,-371.240875,-291.082123,-0.7641713862,-0.6313191386,0.132205286,0.0282750626,593.1628886092,2512.1699664127,4.0
8241,0.0,1819.112671,-370.823395,-291.148804,-0.7641713862,-0.6313191386,0.132205286,0.027854523,588.1064360868,2509.2191624728,4.0
8242,0.0,1816.294189,-370.500519,-291.088318,-0.7641713862,-0.6313191386,0.132205286,0.0275194637,584.0675678563,2506.8984699243,4.0
8243,0.0,1812.921997,-370.079376,-291.009491,-0.7641713862,-0.6313191386,0.132205286,,,,
8244,0.0,1809.429077,-369.667664,-290.891846,-0.7641713862,-0.6313191386,0.132205286,,,,
8245,0.0,1806.897339,-369.472107,-290.688141,-0.7641713862,-0.6313191386,0.132205286,,,,
8246,0.0,1803.521484,-369.232086,-290.375793,-0.7641713862,-0.6313191386,0.132205286,,,,
8247,0.0,1800.176392,-368.965271,-289.971741,-0.7641713862,-0.6313191386,0.132205286,,,,
8248,0.0,1797.384277,-368.671722,-289.685638,-0.7641713862,-0.6313191386,0.132205286,,,,
8249,0.0,1793.121094,-368.070526,-289.002899,-0.7641713862,-0.6313191386,0.132205286,,,,
8250,0.0,1789.85144,-367.27182,-288.535522,-0.7641713862,-0.6313191386,0.132205286,,,,
8251,0.0,1786.077148,-366.286652,-288.232635,-0.7641713862,-0.6313191386,0.132205286,,,,
8252,0.0,1782.990112,-365.584747,-284.697662,-0.7641713862,-0.6313191386,0.132205286,,,,
