timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
940,0.0,1354.790771,-382.08139,-82.138351,0.4316266579,-0.4310477049,0.7923990815,,,,
941,0.0,1354.7854,-382.085663,-82.114754,0.4316266579,-0.4310477049,0.7923990815,,,,
942,0.0,1354.7854,-382.085663,-82.114754,0.4316266579,-0.4310477049,0.7923990815,,,,
943,0.0,1354.7854,-382.085663,-82.114754,0.4316266579,-0.4310477049,0.7923990815,,,,
944,0.0,1354.791992,-382.080505,-82.091339,0.4326853616,-0.4299848906,0.792399124,,,,
945,0.0,1354.889038,-382.002777,-82.061104,0.4374051234,-0.4251826887,0.7923991666,,,,
946,0.0,1354.883057,-382.007599,-82.050674,0.4377807416,-0.4247960899,0.7923990815,,,,
947,0.0,1354.864868,-382.022308,-82.040001,0.4377807416,-0.4247960899,0.7923990815,,,,
948,0.0,1354.90271,-381.99173,-82.048828,0.4381024589,-0.4244642079,0.792399124,,,,
949,0.0,1354.900024,-381.993866,-82.039948,0.4381878037,-0.4243761826,0.7923990815,,,,
950,0.0,1354.895508,-381.997589,-82.035576,0.4381878037,-0.4243761826,0.7923990815,,,,
951,0.0,1354.896606,-381.996735,-82.023727,0.4379112779,-0.4225118069,0.7935474061,,,,
952,0.0,1354.888794,-382.002991,-82.015999,0.4372164056,-0.4210080456,0.7947289099,,,,
953,0.0,1354.925293,-381.973297,-82.030693,0.4347963612,-0.4180056885,0.797636113,,,,
954,0.0,1354.928711,-381.97049,-82.028885,0.4319888689,-0.4144092576,0.801030951,,,,
955,0.0,1354.931763,-381.968079,-82.030937,0.4296519211,-0.4115339707,0.8037655241,,,,
956,0.0,1354.931763,-381.968079,-82.030937,0.4292571674,-0.4110622073,0.8042173608,,,,
957,0.0,1354.931763,-381.968079,-82.030937,0.4288624138,-0.4105904439,0.8046691975,,,,
958,0.0,1354.925903,-381.972778,-82.047249,0.4253516617,-0.4070772089,0.8083094147,,,,
959,0.0,1354.927124,-381.971863,-82.050041,0.424668351,-0.4050813523,0.8096702351,,,,
960,0.0,1354.940918,-381.96051,-82.039131,0.424175361,-0.4045467573,0.8101957691,,,,
961,0.0,1354.935669,-381.964905,-82.041214,0.424138585,-0.404511782,0.8102324845,,,,
962,0.0,1354.927246,-381.971802,-82.036942,0.4239781891,-0.4036485757,0.8107467684,,,,
963,0.0,1354.927246,-381.971802,-82.030754,0.4241533068,-0.4023430039,0.8113039378,,,,
964,0.0,1354.970825,-381.935974,-82.041115,0.4238352873,-0.4004623233,0.8123998873,,,,
965,0.0,1354.980225,-381.928162,-82.035973,0.4230148524,-0.3982825718,0.8138976764,,,,
966,0.0,1355.001709,-381.9104,-82.033058,0.4218361205,-0.394574854,0.8163118106,,,,
967,0.0,1355.006714,-381.906219,-82.027245,0.4200264572,-0.3907384172,0.8190856272,,,,
968,0.0,1355.009033,-381.904327,-82.022522,0.4186925897,-0.3882179536,0.820964881,,,,
969,0.0,1355.049438,-381.870453,-82.032158,0.4174446013,-0.3853361909,0.8229556639,,,,
970,0.0,1355.054688,-381.865997,-82.024017,0.4172467013,-0.3844617185,0.823464861,,,,
971,0.0,1355.044739,-381.874359,-82.022022,0.4171998501,-0.3843926153,0.8235208512,,,,
972,0.0,1355.004272,-381.908264,-81.984741,0.4166508833,-0.3838611142,0.8240465318,,,,
973,0.0,1354.984863,-381.924377,-81.940186,0.4166508833,-0.3838611142,0.8240465318,,,,
974,0.0,1355.052246,-381.868073,-82.031517,0.4166508833,-0.3838611142,0.8240465318,,,,
975,0.0,1355.050049,-381.869965,-82.031235,0.4166508833,-0.3838611142,0.8240465318,,,,
976,0.0,1355.048218,-381.871521,-82.035332,0.4166508833,-0.3838611142,0.8240465318,,,,
977,0.0,1355.036743,-381.881134,-82.034111,0.4166508833,-0.3838611142,0.8240465318,,,,
978,0.0,1355.024292,-381.891602,-82.033562,0.4166508833,-0.3838611142,0.8240465318,,,,
979,0.0,1354.958496,-381.946136,-82.033508,0.412973115,-0.3867264004,0.8245580013,,,,
980,0.0,1354.817993,-382.059845,-82.055557,0.4030651031,-0.3916699915,0.827123413,,,,
981,0.0,1354.378052,-382.392273,-82.166054,0.3814623658,-0.41960051,0.8236636907,,,,
982,0.0,1353.699219,-382.841827,-82.129677,0.3357363803,-0.4909695521,0.8038843088,,,,
983,0.0,1352.42395,-383.509796,-82.293098,0.2774733939,-0.554790138,0.7843573283,,,,
984,0.0,1350.085205,-384.134125,-81.842316,0.1402256299,-0.6478217694,0.7487748178,,,,
985,0.0,1349.44519,-384.209076,-81.842316,0.1018571755,-0.6649801301,0.7398827896,,,,
986,0.0,1344.875244,-383.751709,-77.723061,-0.3181865305,-0.7085300856,0.6298749476,,,,
987,0.0,1343.202515,-383.114777,-75.300865,-0.4869468698,-0.6663643012,0.5646603971,,,,
988,0.0,1342.490967,-382.394562,-73.042542,-0.6069229901,-0.6135213734,0.505208876,,,,
989,0.0,1342.634766,-382.001373,-71.087372,-0.6561119911,-0.5903638741,0.4700931304,,,,
990,0.0,1342.725342,-381.827454,-69.770203,-0.6652288681,-0.5899377845,0.4576504818,,,,
991,0.0,1342.812378,-381.744019,-68.204308,-0.6662402694,-0.5902549214,0.4557664217,,,,
992,0.0,1342.902588,-381.664093,-67.062073,-0.6662402694,-0.5902549214,0.4557664217,,,,
993,0.0,1342.838623,-381.722107,-67.05407,-0.6662402694,-0.5902549214,0.4557664217,,,,
994,0.0,1342.650757,-381.894806,-67.013992,-0.6662402694,-0.5902549214,0.4557664217,,,,
995,0.0,1342.436157,-382.097015,-66.954224,-0.6662402694,-0.5902549214,0.4557664217,,,,
996,0.0,1342.057251,-382.445496,-66.878334,-0.6662402694,-0.5902549214,0.4557664217,,,,
997,0.0,1341.530273,-382.925964,-66.807549,-0.6662402694,-0.5902549214,0.4557664217,,,,
998,0.0,1340.682861,-383.690369,-66.705582,-0.6662402694,-0.5902549214,0.4557664217,,,,
999,0.0,1339.984497,-384.322632,-66.621887,-0.6662402694,-0.5902549214,0.4557664217,,,,
1000,0.0,1338.97522,-385.22641,-66.495422,-0.6662402694,-0.5902549214,0.4557664217,,,,
1001,0.0,1337.868652,-386.211609,-66.387802,-0.6662402694,-0.5902549214,0.4557664217,,,,
1002,0.0,1336.664185,-387.282806,-66.304703,-0.6662402694,-0.5902549214,0.4557664217,,,,
1003,0.0,1335.031616,-388.550812,-66.20668,-0.6845052547,-0.5720607388,0.4518839092,,,,
1004,0.0,1333.313843,-389.471466,-66.086517,-0.7381716011,-0.5083276025,0.4435152037,,,,
1005,0.0,1331.643677,-390.48288,-66.002731,-0.7674274395,-0.4733800774,0.4323961464,,,,
1006,0.0,1328.999268,-392.036346,-65.910767,-0.7939085295,-0.4332160266,0.4266533969,,,,
1007,0.0,1326.675049,-393.225861,-65.845116,-0.8170156047,-0.3936573368,0.4213305151,,,,
1008,0.0,1323.718628,-394.621704,-65.79921,-0.8450799424,-0.3490773363,0.404950496,,,,
1009,0.0,1320.560791,-395.69046,-65.686424,-0.8806875083,-0.2900247066,0.3745332859,,,,
1010,0.0,1317.812744,-396.873901,-65.644272,-0.902751461,-0.2481358836,0.3513806809,,,,
1011,0.0,1314.880615,-398.103394,-65.483887,-0.9236691071,-0.2112535035,0.3196988237,,,,
1012,0.0,1312.614746,-399.109863,-65.376671,-0.9323832731,-0.1946656071,0.3045763179,,,,
1013,0.0,1309.804565,-400.29364,-65.333534,-0.9415093325,-0.1745153015,0.288278661,,,,
1014,0.0,1306.846069,-401.469971,-65.302353,-0.9495766316,-0.1537503175,0.2732490817,,,,
1015,0.0,1304.068726,-402.589539,-65.226624,-0.9531820773,-0.1438019721,0.2660167669,,,,
1016,0.0,1301.50708,-403.580658,-65.138916,-0.9549832933,-0.1369674766,0.2631479048,,,,
1017,0.0,1298.479126,-404.69635,-64.972145,-0.9556022003,-0.1333924192,0.2627373162,,,,
1018,0.0,1295.289185,-405.773621,-64.731972,-0.95611612,-0.1314334485,0.2618534201,,,,
1019,0.0,1292.043579,-406.806885,-64.458664,-0.9562630806,-0.1304428447,0.2618121176,,,,
1020,0.0,1289.202881,-407.665009,-64.296288,-0.9562639571,-0.130436487,0.2618120839,,,,
1021,0.0,1286.072876,-408.559937,-64.160629,-0.9562593259,-0.1271296916,0.2634504568,,,,
1022,0.0,1282.505371,-409.471252,-64.107666,-0.9568931311,-0.1156418118,0.266425425,,,,
1023,0.0,1279.562866,-409.386108,-64.415329,-0.9583787055,-0.098133096,0.2681047415,,,,
1024,0.0,1273.125977,-408.442505,-65.010986,-0.9604821878,-0.0009195663,0.2783399383,,,,
1025,0.0,1271.4191285,-408.025421,-65.1205555,-0.9590588283,0.0270251098,0.2805140808,,,,
1026,0.0,1269.71228,-407.608337,-65.230125,-0.9576354688,0.0549697858,0.2826882233,,,,
1027,0.0,1263.675171,-405.442963,-65.475174,-0.9428169797,0.1747911797,0.2838030766,,,,
1028,0.0,1260.584839,-403.999359,-65.456505,-0.9277707079,0.23925626,0.2863528515,,,,
1029,0.0,1257.629272,-402.464966,-65.450516,-0.9146755791,0.2823587407,0.2892094856,,,,
1030,0.0,1254.485229,-400.885284,-65.227104,-0.9010522912,0.3229834864,0.2894588677,,,,
1031,0.0,1251.263916,-399.341675,-65.029274,-0.8910408218,0.3489513688,0.2903087945,,,,
1032,0.0,1247.909912,-397.814362,-64.802162,-0.8863474939,0.3606516826,0.2903764521,,,,
1033,0.0,1244.589478,-396.368469,-64.581573,-0.8862329669,0.3609330463,0.2903764187,,,,
1034,0.0,1241.647949,-395.097473,-64.330307,-0.8862329669,0.3609330463,0.2903764187,,,,
1035,0.0,1237.859863,-393.471893,-64.010391,-0.8862329669,0.3609330463,0.2903764187,,,,
1036,0.0,1234.487305,-392.046906,-63.866455,-0.8876577101,0.358779174,0.2886889225,,,,
1037,0.0,1230.6604,-390.460938,-63.684044,-0.8905212237,0.3539141751,0.2858613418,,,,
1038,0.0,1227.055664,-389.001709,-63.575436,-0.8940035844,0.346546356,0.2840127006,,,,
1039,0.0,1223.841797,-387.723267,-63.55257,-0.8973730938,0.3390854379,0.2823873161,,,,
1040,0.0,1220.22998,-386.32312,-63.625504,-0.9018750067,0.3284955793,0.2805568155,,,,
1041,0.0,1216.211792,-384.78186,-63.818394,-0.9058703028,0.3175663794,0.2802687802,,,,
1042,0.0,1212.729614,-383.483521,-63.998264,-0.9096186448,0.306664914,0.2802687132,,,,
1043,0.0,1209.242188,-382.157104,-64.28968,-0.911485386,0.3010710288,0.2802688472,,,,
1044,0.0,1205.877319,-380.92572,-64.44883,-0.91442032,0.2920358635,0.2802686797,,,,
1045,0.0,1202.556274,-379.518646,-64.637131,-0.9169179146,0.2840967903,0.2802687132,,,,
1046,0.0,1199.203247,-378.037018,-64.821175,-0.9195698373,0.2737409064,0.2818815895,,,,
1047,0.0,1195.733643,-376.549591,-65.026955,-0.9251194729,0.2522488165,0.2837683834,,,,
1048,0.0,1192.305176,-375.135925,-65.133949,-0.9333339269,0.2196846602,0.2839479372,,,,
1049,0.0,1189.409302,-373.987579,-65.211708,-0.9392079833,0.1908993591,0.2853871034,,,,
1050,0.0,1185.736084,-372.748047,-65.086327,-0.9470147675,0.1450893467,0.2865521097,,,,
1051,0.0,1182.126221,-371.643402,-64.977966,-0.9541560631,0.0859457218,0.2867046218,,,,
1052,0.0,1178.299683,-370.787903,-64.818138,-0.958524282,0.0044243734,0.2849765354,,,,
1053,0.0,1174.674438,-370.051056,-64.550667,-0.9573042226,-0.054046364,0.2839852391,,,,
1054,0.0,1170.974487,-369.444855,-64.131844,-0.9508627007,-0.1255047194,0.2830347854,,,,
1055,0.0,1168.012939,-369.079956,-63.783932,-0.9418927529,-0.178553665,0.2845287872,,,,
1056,0.0,1163.813354,-368.751709,-63.139168,-0.9272122346,-0.2431629563,0.2848670719,,,,
1057,0.0,1160.352173,-368.628998,-62.877029,-0.9139386447,-0.2890794427,0.2848670384,,,,
1058,0.0,1156.69165,-368.670471,-62.573627,-0.9060909648,-0.3128096799,0.2848671053,,,,
1059,0.0,1153.219238,-368.839691,-62.393143,-0.8985712027,-0.3337972044,0.2848670217,,,,
1060,0.0,1149.587402,-369.135773,-62.242886,-0.8943699572,-0.3441721073,0.2857410368,,,,
1061,0.0,1145.952881,-369.526459,-62.226379,-0.8925663362,-0.3487860109,0.2857860284,,,,
1062,0.0,1142.366699,-369.969574,-62.360825,-0.8912246733,-0.352200233,0.2857858946,,,,
1063,0.0,1138.801025,-370.469757,-62.608467,-0.8902183462,-0.3547360443,0.2857859949,,,,
1064,0.0,1135.699463,-370.976013,-62.853756,-0.8870436473,-0.3614540817,0.2872359913,,,,
1065,0.0,1131.708618,-371.660706,-63.30101,-0.8808617427,-0.3734358365,0.2909093781,,,,
1066,0.0,1124.822021,-373.019196,-63.918343,-0.8608332036,-0.3969871473,0.318382475,,,,
1067,0.0,1122.710083,-373.489792,-64.167618,-0.8583493834,-0.3978562974,0.3238971536,,,,
1068,0.0,1120.598145,-373.960388,-64.416893,-0.8558655632,-0.3987254476,0.3294118322,,,,
1069,0.0,1113.723633,-375.717163,-64.419189,-0.8557643879,-0.398738773,0.3296584646,,,,
1070,0.0,1110.150879,-376.675079,-64.415276,-0.8557643879,-0.398738773,0.3296584646,,,,
1071,0.0,1108.158081,-377.2318875,-64.374367,-0.8557643879,-0.398738773,0.3296584646,,,,
1072,0.0,1103.292725,-378.657196,-64.204239,-0.8557643879,-0.398738773,0.3296584646,,,,
1073,0.0,1099.636108,-379.703094,-63.809792,-0.8557643879,-0.398738773,0.3296584646,,,,
1074,0.0,1096.205811,-380.759338,-63.539001,-0.8557643879,-0.398738773,0.3296584646,,,,
1075,0.0,1092.62793,-381.860443,-63.16415,-0.8557643879,-0.398738773,0.3296584646,,,,
1076,0.0,1089.021851,-382.978363,-62.85218,-0.8557643879,-0.398738773,0.3296584646,,,,
1077,0.0,1085.512939,-384.112823,-62.564987,-0.8557643879,-0.398738773,0.3296584646,,,,
1078,0.0,1081.933716,-385.341827,-62.358685,-0.8553140531,-0.4004027013,0.3288092871,,,,
1079,0.0,1078.379639,-386.597382,-62.160069,-0.8544363098,-0.4126524309,0.3156842786,,,,
1080,0.0,1074.866821,-387.930969,-62.083324,-0.8512491963,-0.4235791032,0.3097669271,,,,
1081,0.0,1071.819458,-389.124603,-62.076019,-0.8459273717,-0.4381112157,0.3040813123,,,,
1082,0.0,1068.286377,-390.621613,-62.235157,-0.8382918961,-0.4548316594,0.3006573774,,,,
1083,0.0,1064.871948,-392.157471,-62.439964,-0.8299767067,-0.4705188336,0.2995842011,,,,
1084,0.0,1061.585571,-393.747314,-62.782433,-0.824007021,-0.4819923154,0.2978184635,,,,
1085,0.0,1058.351685,-395.342987,-63.099483,-0.8172276812,-0.4944744164,0.2960303509,,,,
1086,0.0,1055.064087,-397.031555,-63.505005,-0.8133401675,-0.5014300279,0.2950350811,,,,
1087,0.0,1051.751831,-398.764648,-63.9459,-0.811230184,-0.5058798024,0.2932425858,,,,
1088,0.0,1048.453735,-400.486053,-64.304863,-0.8104029859,-0.5077780819,0.2922471899,,,,
1089,0.0,1045.301758,-402.213531,-64.585068,-0.8092046963,-0.5102062397,0.2913371799,,,,
1090,0.0,1042.141846,-404.067596,-64.777924,-0.8091463101,-0.5103236403,0.2912937195,,,,
1091,0.0,1039.165894,-405.821777,-64.874535,-0.8086898947,-0.5110466149,0.2912936861,,,,
1092,0.0,1035.995239,-407.648315,-64.81369,-0.8086566684,-0.5110991701,0.2912937195,,,,
1093,0.0,1032.83252,-409.536285,-64.729073,-0.8086566684,-0.5110991701,0.2912937195,,,,
1094,0.0,1029.801636,-411.431519,-64.596947,-0.8081349415,-0.5119237295,0.2912936861,,,,
1095,0.0,1027.110474,-413.149841,-64.392693,-0.8076987763,-0.5126115843,0.2912937529,,,,
1096,0.0,1024.200073,-415.031555,-64.016655,-0.807227889,-0.5133528447,0.2912936527,,,,
1097,0.0,1020.91394,-417.214935,-63.537308,-0.8062698896,-0.513923502,0.2929359986,,,,
1098,0.0,1017.619812,-419.398438,-63.068218,-0.8056859492,-0.5147294818,0.2931274668,,,,
1099,0.0,1014.783142,-421.246887,-62.649529,-0.8050125352,-0.5153084384,0.2939592343,,,,
1100,0.0,1011.476685,-423.41391,-62.281467,-0.8037267422,-0.5167453695,0.2949534658,,,,
1101,0.0,1008.753418,-425.218964,-62.140827,-0.8010936471,-0.5198914976,0.2965835453,,,,
1102,0.0,1005.746216,-427.351166,-62.081909,-0.7935450933,-0.5312257798,0.2967917718,,,,
1103,0.0,1002.457764,-429.698639,-62.192879,-0.7826802496,-0.546612764,0.2977013823,,,,
1104,0.0,999.8797,-431.51944,-62.298702,-0.7690218238,-0.5648387567,0.2992701346,,,,
1105,0.0,996.921265,-433.694977,-62.538082,-0.7577720983,-0.5788968617,0.3010977756,,,,
1106,0.0,993.833374,-435.950745,-62.815338,-0.7451601451,-0.5940298094,0.3030923024,,,,
1107,0.0,990.90509,-438.27124,-62.97316,-0.7378003547,-0.6017319411,0.3058910062,,,,
1108,0.0,988.077148,-440.599731,-63.271011,-0.7344395012,-0.6053112173,0.3069152151,,,,
1109,0.0,985.512512,-442.691895,-63.748138,-0.7336634098,-0.6058392336,0.3077284909,,,,
1110,0.0,980.19281,-447.633606,-64.482651,-0.7335559011,-0.6059078594,0.3078496483,,,,
1111,0.0,978.8777465,-449.082718,-64.6142695,-0.7335559011,-0.6059078594,0.3078496483,,,,
1112,0.0,975.616821,-452.973145,-64.901352,-0.7333703471,-0.6057545941,0.3085924591,,,,
1113,0.0,973.382751,-455.927155,-65.166222,-0.7331315092,-0.6055573171,0.3095456767,,,,
1114,0.0,971.249756,-458.972931,-65.331085,-0.7341814618,-0.6042184602,0.3096734304,,,,
1115,0.0,969.414917,-461.726105,-65.492653,-0.7343648423,-0.6031602285,0.3112973131,,,,
1116,0.0,967.611633,-464.693268,-65.543106,-0.7352177978,-0.6015880675,0.3123244896,,,,
1117,0.0,965.947937,-467.703674,-65.62101,-0.7356140995,-0.6006293612,0.3132351626,,,,
1118,0.0,964.547363,-470.348114,-65.610931,-0.7359097347,-0.5998562353,0.3140212721,,,,
1119,0.0,962.836426,-473.817566,-65.484528,-0.7359873953,-0.5996527179,0.314227898,,,,
1120,0.0,961.300659,-477.15332,-65.703232,-0.7359873953,-0.5996527179,0.314227898,,,,
1121,0.0,960.120422,-480.397491,-65.887756,-0.7359873953,-0.5996527179,0.314227898,,,,
1122,0.0,959.48053,-483.115265,-65.941849,-0.7359873953,-0.5996527179,0.314227898,,,,
1123,0.0,959.154541,-486.424591,-65.58252,-0.7359873953,-0.5996527179,0.314227898,,,,
1124,0.0,959.410339,-489.483887,-65.191803,-0.7360925267,-0.5985712725,0.3160383266,,,,
1125,0.0,959.967468,-491.982697,-64.835114,-0.7361802664,-0.5976339538,0.3176039556,,,,
1126,0.0,960.750122,-495.174896,-64.733688,-0.7369102286,-0.5947634444,0.3212783219,,,,
1127,0.0,961.711731,-498.256653,-64.691658,-0.7386477693,-0.5890219586,0.3277996418,,,,
1128,0.0,962.59967,-500.734497,-64.756355,-0.7418340761,-0.5796896249,0.3371085024,,,,
1129,0.0,963.745239,-503.707977,-64.966606,-0.7486749593,-0.5605022778,0.3540098895,,,,
1130,0.0,964.968323,-506.706329,-65.26545,-0.7626967537,-0.5246338848,0.3782234113,,,,
1131,0.0,965.956543,-509.144165,-65.443237,-0.7789465815,-0.485334804,0.3971049624,,,,
1132,0.0,966.362305,-512.23114,-65.795303,-0.7969329705,-0.4365502274,0.4175185498,,,,
1133,0.0,965.136597,-515.359985,-66.174088,-0.815679477,-0.3825416506,0.4339687503,,,,
1134,0.0,964.085388,-518.473572,-66.609741,-0.8293134407,-0.3402041993,0.4432835659,,,,
2108,0.0,1076.332764,-696.844849,-177.326019,0.1269641584,-0.9791344667,0.1586688334,,,,
2109,0.0,1076.351196,-696.987671,-177.167984,0.1269641584,-0.9791344667,0.1586688334,,,,
2110,0.0,1073.567139,-696.815369,-177.163483,0.1269641584,-0.9791344667,0.1586688334,,,,
2111,0.0,1067.550293,-696.300842,-177.197662,0.1269801582,-0.9792599999,0.1578793588,,,,
2112,0.0,1064.116211,-695.900635,-177.264343,0.126983662,-0.9792848765,0.1577221619,,,,
2113,0.0,1060.865234,-695.518555,-177.314117,0.126983662,-0.9792848765,0.1577221619,,,,
2114,0.0,1057.952515,-694.819397,-177.327194,0.126983662,-0.9792848765,0.1577221619,,,,
2115,0.0,1055.189819,-693.716187,-177.37706,0.126983662,-0.9792848765,0.1577221619,,,,
2116,0.0,1053.157837,-692.512207,-177.523163,0.126983662,-0.9792848765,0.1577221619,,,,
2117,0.0,1051.11499,-691.066833,-177.756271,0.126983662,-0.9792848765,0.1577221619,,,,
2118,0.0,1049.345459,-689.419434,-178.062286,0.126983662,-0.9792848765,0.1577221619,,,,
2119,0.0,1048.224365,-687.816162,-178.412018,0.126983662,-0.9792848765,0.1577221619,,,,
2120,0.0,1047.445312,-686.136169,-178.852859,0.1278838813,-0.9791677216,0.1577221791,,,,
2121,0.0,1047.078613,-684.342163,-179.363678,0.1288131961,-0.979045903,0.1577221619,,,,
2122,0.0,1046.981812,-682.566528,-179.706558,0.1305275994,-0.9788188141,0.1577221446,,,,
2123,0.0,1047.055298,-680.694763,-179.758102,0.1307382199,-0.9787907016,0.1577221619,,,,
2124,0.0,1047.090698,-678.335449,-179.405121,0.1316227474,-0.9786721474,0.1577221619,,,,
2125,0.0,1047.262695,-676.407288,-179.158798,0.1316439444,-0.9784234595,0.1592400884,,,,
2126,0.0,1047.642822,-673.916931,-178.743057,0.1316360002,-0.9783633814,0.1596153419,,,,
2127,0.0,1048.116333,-671.715271,-178.437653,0.1316360002,-0.9783633814,0.1596153419,,,,
2128,0.0,1048.783325,-669.22406,-178.139496,0.1316360002,-0.9783633814,0.1596153419,,,,
2129,0.0,1049.687622,-666.350159,-177.874023,0.1316360002,-0.9783633814,0.1596153419,,,,
2130,0.0,1050.495972,-664.061584,-177.642136,0.1316360002,-0.9783633814,0.1596153419,,,,
2131,0.0,1051.588379,-661.06073,-177.341751,0.1316360002,-0.9783633814,0.1596153419,,,,
2132,0.0,1052.518799,-658.827148,-177.181122,0.1316360002,-0.9783633814,0.1596153419,,,,
2133,0.0,1053.720215,-656.002991,-177.077698,0.1316360002,-0.9783633814,0.1596153419,,,,
2134,0.0,1055.101074,-652.927063,-177.023285,0.1316360002,-0.9783633814,0.1596153419,,,,
2135,0.0,1056.262939,-650.599915,-176.980408,0.1316360002,-0.9783633814,0.1596153419,,,,
2136,0.0,1057.752686,-647.719971,-176.901138,0.1316360002,-0.9783633814,0.1596153419,,,,
2137,0.0,1059.235474,-644.9198,-176.787979,0.1316360002,-0.9783633814,0.1596153419,,,,
2138,0.0,1060.843994,-642.002686,-176.653015,0.1316360002,-0.9783633814,0.1596153419,,,,
2139,0.0,1062.486938,-639.000549,-176.411255,0.1316360002,-0.9783633814,0.1596153419,,,,
2140,0.0,1063.967651,-636.626953,-176.358566,0.1316360002,-0.9783633814,0.1596153419,,,,
2141,0.0,1066.10083,-633.024902,-176.068085,0.1325550395,-0.9782392878,0.1596153419,,,,
2142,0.0,1067.616333,-630.605774,-175.931137,0.1348790322,-0.9779215688,0.1596153246,,,,
2143,0.0,1069.732178,-627.261169,-175.84668,0.1417838423,-0.9767926129,0.1605413759,,,,
2144,0.0,1071.355835,-624.733643,-175.809891,0.1560981495,-0.9746041768,0.1605617208,,,,
2145,0.0,1073.473755,-621.623596,-175.899796,0.181224225,-0.970523692,0.1588758747,,,,
2146,0.0,1075.984985,-618.739075,-175.991333,0.2431926827,-0.9573448122,0.1560391929,,,,
2147,0.0,1079.006592,-616.176636,-176.237991,0.3424558562,-0.9271439851,0.1520789841,,,,
2148,0.0,1081.708252,-614.083618,-176.347961,0.4332881197,-0.8886200357,0.1503856294,,,,
2149,0.0,1085.134155,-611.50238,-176.691711,0.5463640398,-0.8229371891,0.1557585275,,,,
2150,0.0,1090.726562,-605.790039,-177.320831,0.6941603539,-0.7007202568,0.1647195336,,,,
2151,0.0,1092.222961,-604.0629885,-177.5055615,0.7213958008,-0.6710279616,0.1663833022,,,,
2152,0.0,1093.71936,-602.335938,-177.690292,0.7486312477,-0.6413356663,0.1680470709,,,,
2153,0.0,1098.303223,-597.171326,-177.868713,0.7677273225,-0.6180690124,0.1690723342,,,,
2154,0.0,1100.682617,-594.595642,-177.81601,0.7677821731,-0.6180008742,0.1690723342,,,,
2155,0.0,1102.967285,-592.098694,-177.732208,0.7635273746,-0.623249945,0.1690723342,,,,
2156,0.0,1104.832397,-590.11908,-177.457977,0.7489960287,-0.640185292,0.1707856579,,,,
2157,0.0,1106.496338,-589.715759,-177.162766,0.711267106,-0.6809295961,0.174453401,,,,
2158,0.0,1108.248901,-589.674316,-176.989456,0.659791899,-0.7304469596,0.1764139712,,,,
2159,0.0,1110.979858,-591.214966,-177.530289,0.5677780072,-0.8032888041,0.179875601,,,,
2160,0.0,1113.526855,-593.133118,-178.275299,0.4610657385,-0.8679825035,0.1844580126,,,,
2161,0.0,1115.560791,-593.973206,-178.341629,0.3694752364,-0.9095759928,0.1901566799,,,,
2162,0.0,1117.594238,-594.040833,-178.081726,0.2722011339,-0.9421354198,0.1956716469,,,,
2163,0.0,1120.610229,-593.942627,-177.818512,0.2018498532,-0.9593305638,0.1973360235,,,,
2164,0.0,1123.259521,-593.849548,-177.59848,0.1662654046,-0.9659545321,0.1982111429,,,,
2165,0.0,1126.157959,-593.719666,-177.370697,0.1608396843,-0.9668573429,0.1982863448,,,,
2166,0.0,1129.264648,-593.638489,-177.245392,0.1604336102,-0.9669248034,0.1982863619,,,,
2167,0.0,1132.857422,-593.484497,-177.151688,0.1604336102,-0.9669248034,0.1982863619,,,,
2168,0.0,1135.843994,-593.407166,-177.167877,0.1604336102,-0.9669248034,0.1982863619,,,,
2169,0.0,1139.13269,-593.352966,-177.383362,0.1604336102,-0.9669248034,0.1982863619,,,,
2170,0.0,1142.47998,-593.273132,-177.566528,0.1604336102,-0.9669248034,0.1982863619,,,,
2171,0.0,1145.638794,-593.182556,-177.79155,0.1604336102,-0.9669248034,0.1982863619,,,,
2172,0.0,1148.486206,-593.130798,-177.952698,0.1604336102,-0.9669248034,0.1982863619,,,,
2173,0.0,1151.744141,-593.034851,-178.239914,0.1604336102,-0.9669248034,0.1982863619,,,,
2174,0.0,1155.35376,-592.916748,-178.521729,0.1604336102,-0.9669248034,0.1982863619,,,,
2175,0.0,1159.154053,-592.827698,-178.645111,0.1795511047,-0.9648520122,0.1918905819,,,,
2176,0.0,1162.261353,-592.716919,-178.675659,0.1899127291,-0.9641078768,0.1855509557,,,,
2177,0.0,1165.213867,-592.609863,-178.653763,0.1916287976,-0.9648191148,0.1800068878,,,,
2178,0.0,1168.062988,-592.514343,-178.627335,0.1917959664,-0.9651899917,0.1778274086,,,,
2179,0.0,1170.752319,-592.442932,-178.476868,0.1918324416,-0.9653741658,0.1767852776,,,,
2180,0.0,1173.453979,-592.365295,-178.323196,0.1918652485,-0.9655386457,0.1758489409,,,,
2181,0.0,1176.058228,-592.257202,-178.08075,0.1918978127,-0.9657025209,0.1749110361,,,,
2182,0.0,1178.75354,-592.127991,-177.809601,0.1927065257,-0.9655725908,0.1747391395,,,,
2183,0.0,1181.292358,-591.993103,-177.57222,0.1928294294,-0.965548057,0.1747391223,,,,
2184,0.0,1183.905396,-591.887939,-177.355042,0.1928294294,-0.965548057,0.1747391223,,,,
2185,0.0,1186.422485,-591.791626,-177.160339,0.192860288,-0.9657038905,0.1738416096,,,,
2186,0.0,1188.914307,-591.678223,-176.995712,0.1928621503,-0.9657118991,0.1737950484,,,,
