timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6453,0.0,746.524841,-1287.070923,-579.59082,0.9813653416,0.0963710665,0.1662368305,0.0149652381,134.1942274509,778.5884580017,7.0
6454,0.0,750.371521,-1286.986938,-579.544128,0.9813653416,0.0963710665,0.1662368305,0.0151082249,134.5140709097,776.7702430504,7.0
6455,0.0,753.771057,-1286.845215,-579.513916,0.9809250824,0.0991771873,0.1671821409,0.0154934153,135.8923786719,774.9884812736,7.0
6456,0.0,757.131714,-1286.823242,-579.554443,0.9809250824,0.0991771873,0.1671821409,0.0156451708,136.240505271,773.2259576702,7.0
6457,0.0,760.143921,-1286.739014,-579.439392,0.9805732167,0.1010414407,0.1681273148,0.0158942209,137.0304199918,771.6403965608,7.0
6458,0.0,763.296265,-1286.554565,-579.246094,0.9793883022,0.1075666588,0.1709618888,0.0165461499,139.4824547758,769.9456226747,7.0
6459,0.0,766.673279,-1286.530273,-579.186707,0.9793883022,0.1075666588,0.1709618888,0.016692779,139.7668741939,768.1480522175,7.0
6460,0.0,769.939148,-1286.470337,-579.130798,0.9788052785,0.1113032027,0.1719064393,0.0172519192,141.7440106434,766.3942534916,7.0
6461,0.0,773.541077,-1286.469604,-575.383667,0.9781518933,0.1140795988,0.1737950484,0.0170583402,140.4037362746,763.4055463038,7.0
6462,0.0,776.427612,-1286.606567,-571.077209,0.9776538339,0.1168726666,0.1747391223,0.0168696908,139.1341899006,760.6846923559,7.0
6463,0.0,780.046875,-1286.724731,-565.611694,0.9772611834,0.1187268148,0.1756830184,0.0164723908,136.8913386447,757.3184310149,7.0
6464,0.0,783.768677,-1286.870239,-560.582703,0.9772611834,0.1187268148,0.1756830184,0.016010401,134.3363016074,753.7417782561,7.0
6465,0.0,787.021973,-1286.963867,-556.579773,0.9772611834,0.1187268148,0.1756830184,0.0156933329,132.5544571753,751.1598146739,7.0
6466,0.0,790.298279,-1287.171631,-552.243042,0.9767986878,0.1224736727,0.1756830184,0.0159081827,132.9491820365,748.3323183611,7.0
6467,0.0,793.433044,-1287.483032,-548.707886,0.9767986878,0.1224736727,0.1756830184,0.0156875903,131.5677155393,745.7035146097,7.0
6468,0.0,796.597961,-1287.754395,-545.332275,0.9765132628,0.1233889447,0.1766267702,0.0155696374,130.630395452,743.1681018776,7.0
6469,0.0,799.94696,-1287.735107,-542.174927,0.9763945155,0.1243251143,0.1766267702,0.0156182868,130.3146922942,740.2255617661,7.0
6470,0.0,802.945679,-1287.573853,-539.665466,0.9759859431,0.1261753237,0.1775703425,0.0158067241,130.74192841,738.2474636596,7.0
6471,0.0,806.184998,-1287.39856,-537.122803,0.9755729658,0.1280243053,0.1785137688,0.0160682017,131.2992707249,735.3859140632,7.0
6472,0.0,809.99707,-1287.213989,-534.36438,0.9752007056,0.1308297298,0.1785137688,0.016557113,132.7452854095,732.5157211762,7.0
6473,0.0,813.338379,-1287.078125,-532.381226,0.9746503667,0.1336107659,0.179457031,0.0170730762,134.1828454862,729.269001279,7.0
6474,0.0,816.606323,-1286.986938,-530.469971,0.9746503667,0.1336107659,0.179457031,0.0171735044,134.1480325937,726.9633033434,7.0
6475,0.0,819.769653,-1286.828003,-529.167603,0.9729464418,0.1419405014,0.1822858071,0.0186721608,139.3701520641,724.5932992107,7.0
6476,0.0,823.565247,-1286.596802,-527.557922,0.9720815917,0.1465767282,0.1832283871,0.0197315782,142.6809091508,721.8100505474,7.0
6477,0.0,826.826233,-1286.491333,-526.139099,0.9720815917,0.1465767282,0.1832283871,0.0199058962,142.8390053462,719.4705708211,7.0
6478,0.0,829.987488,-1286.271729,-525.155029,0.9709287812,0.1540281141,0.1832283871,0.0216652892,148.4555619851,717.0746047719,7.0
6479,0.0,833.198608,-1286.071899,-524.254333,0.9690767746,0.1642294598,0.1841708158,0.0241107863,155.9920546462,714.686364861,7.0
6480,0.0,836.294983,-1285.860352,-523.518311,0.9667682109,0.1773142322,0.1841708158,0.0274295901,165.6078531995,711.9590447482,7.0
6481,0.0,839.90509,-1285.599121,-522.769165,0.9639226604,0.1930814932,0.1832283871,0.0318731709,177.5169309516,708.7622929738,7.0
6482,0.0,842.652893,-1285.393311,-522.309631,0.9604169032,0.2106448587,0.1822858071,0.0370741737,190.6321632889,706.6567170136,7.0
6483,0.0,845.535767,-1285.020752,-521.614319,0.9496853549,0.2546951338,0.1822858071,0.037373447,390.4542007134,1441.6826988446,4.0
6484,0.0,848.632385,-1284.781372,-521.228882,0.9438386523,0.2755730084,0.1822858071,0.0313134729,357.1159582135,1438.3194549566,4.0
6485,0.0,854.693054,-1284.409302,-521.30658,0.9375330309,0.2963168922,0.1822858071,0.0258572256,323.1813090169,1430.4279709124,4.0
6486,0.0,856.290924,-1284.2820435,-521.3794255,0.9353539558,0.3030426984,0.1822858071,0.0243110506,312.9290810322,1428.5389361234,4.0
6487,0.0,857.888794,-1284.154785,-521.452271,0.9331748807,0.3097685047,0.1822858071,0.0227648756,302.6768530475,1426.6499013344,4.0
6488,0.0,861.055908,-1283.848267,-521.450378,0.9260862013,0.3303577338,0.1822858071,0.0184322588,272.121298171,1423.8649257004,4.0
6489,0.0,867.058899,-1283.366821,-522.91394,0.9195863754,0.34704756,0.1841708158,0.0152072538,246.3294535478,1417.8600455688,4.0
6490,0.0,870.127502,-1283.075439,-523.719604,0.9132961293,0.3627992966,0.1851130752,0.0124289428,222.2631078445,1414.1287644297,4.0
6491,0.0,873.355225,-1282.715942,-524.440552,0.9019549867,0.3887881235,0.187938812,0.0084593689,183.0169754447,1410.0282253842,4.0
6492,0.0,876.050293,-1282.51709,-525.586609,0.8968743807,0.3999256825,0.1888803685,0.0070052377,166.21761776,1406.7357920097,4.0
6493,0.0,879.504639,-1282.332764,-527.575806,0.8968743807,0.3999256825,0.1888803685,0.0070337253,166.0444772574,1402.4318295796,4.0
6494,0.0,882.340332,-1282.209595,-529.463135,0.8854883313,0.4236978898,0.1907629769,0.0043462305,130.2687097203,1398.7533325891,4.0
6495,0.0,885.832458,-1282.061279,-531.934998,0.8854883313,0.4236978898,0.1907629769,0.0043556614,129.9670398793,1394.0058543319,4.0
6496,0.0,888.789795,-1281.977905,-534.210815,0.8772951195,0.4395921011,0.1926449011,0.0029030827,105.839766221,1390.0153435428,4.0
6497,0.0,892.297119,-1281.968628,-537.100403,0.8592617001,0.4727178879,0.19546644,0.0008300354,56.4320663733,1385.3285376661,4.0
6498,0.0,895.7677,-1281.898682,-540.200928,0.8462636821,0.4956113914,0.19546644,0.0001559015,24.3761722113,1380.5187831618,4.0
6499,0.0,898.497925,-1281.790283,-542.80957,0.8462636821,0.4956113914,0.19546644,0.0001296464,22.1666271073,1376.6338698138,4.0
6500,0.0,901.998352,-1281.777344,-546.34613,0.831610957,0.5198231306,0.19546644,0.0001517971,23.8931500206,1371.3335150833,4.0
6501,0.0,905.079651,-1281.784546,-549.636108,0.8115976346,0.5505471373,0.19546644,0.0013639688,71.3463493412,1366.4781367451,4.0
6502,0.0,908.565186,-1281.876465,-553.562866,0.7685756525,0.6100650854,0.1926449011,0.0077981953,169.6115294809,1360.7917028582,4.0
6503,0.0,911.934998,-1281.877197,-557.572021,0.7409412527,0.6447364291,0.187938812,0.0142661843,228.1571977437,1355.5631136475,4.0
6504,0.0,914.919556,-1281.809937,-561.331604,0.7409412527,0.6447364291,0.187938812,0.0142318237,227.1113088914,1350.9653458573,4.0
6505,0.0,918.318726,-1281.888306,-565.785767,0.6856873028,0.7054275985,0.179457031,0.0313798776,334.4809208324,1345.7511735907,4.0
6506,0.0,923.477478,-1281.525146,-571.068848,0.6594062482,0.7311974008,0.1747391223,,,,
6507,0.0,927.305725,-1280.725708,-576.807861,0.6355807353,0.7528672934,0.1709618888,,,,
6508,0.0,929.442261,-1280.041626,-577.803528,0.6355807353,0.7528672934,0.1709618888,0.0509170845,418.8474970716,1329.5632523422,4.0
6509,0.0,932.264404,-1278.959229,-579.628723,0.5874651199,0.7925813452,0.1633999515,0.0727836607,495.5276441283,1323.0787847985,4.0
6510,0.0,934.182251,-1277.765015,-581.168335,0.5874651199,0.7925813452,0.1633999515,0.0731079562,494.7463038152,1318.1703692973,4.0
6511,0.0,936.139893,-1276.485718,-581.419128,0.5600385524,0.8129451165,0.1596153419,0.0868318874,535.0060383163,1312.6305152711,4.0
6512,0.0,937.74585,-1275.116943,-581.228088,0.5159267586,0.84253231,0.1547865833,0.1101547019,596.5678969452,1307.5106407947,4.0
6513,0.0,939.333984,-1273.38916,-581.594543,0.5159267586,0.84253231,0.1547865833,0.1107184916,595.5294193798,1302.1013930813,4.0
6514,0.0,940.865295,-1271.410156,-581.491211,0.4784226462,0.8647171947,0.1528919384,0.1320006269,643.6828893959,1296.270401679,4.0
6515,0.0,941.99707,-1269.624756,-581.411804,0.4784226462,0.8647171947,0.1528919384,,,,
6516,0.0,943.079346,-1267.560059,-581.228271,0.4592400204,0.8750558033,0.1528919384,,,,
6517,0.0,944.060425,-1265.312866,-581.05603,0.4397492555,0.8850111002,0.1528919384,,,,
6518,0.0,944.888,-1263.037231,-580.841064,0.4227620819,0.8934120676,0.151944396,,,,
6519,0.0,945.130066,-1260.772705,-576.04425,0.4004216345,0.9038044628,0.150996714,,,,
6520,0.0,945.276794,-1258.403564,-577.19574,0.3786136062,0.9133110432,0.1500489104,,,,
6521,0.0,945.967285,-1255.370483,-579.085327,0.3408945853,0.9288038157,0.1453077895,,,,
6522,0.0,946.218628,-1252.980347,-579.062134,0.3408945853,0.9288038157,0.1453077895,,,,
6523,0.0,945.750183,-1247.712402,-580.285706,0.2925248876,0.9460111575,0.1396140395,,,,
6524,0.0,945.633789,-1246.2006225,-580.71106,0.2614737019,0.9550526316,0.1358146321,,,,
6525,0.0,945.202454,-1241.832275,-581.445801,0.1859664719,0.9744034101,0.1263109883,,,,
6526,0.0,945.064331,-1240.210022,-581.475708,0.1859664719,0.9744034101,0.1263109883,,,,
6527,0.0,944.685425,-1235.870361,-581.756226,0.0909310464,0.9893178162,0.1139377171,,,,
6528,0.0,944.5426635,-1234.212158,-581.799622,0.0909310464,0.9893178162,0.1139377171,,,,
6529,0.0,944.183167,-1229.902954,-581.877197,0.0433571359,0.9932843445,0.1072677476,,,,
6530,0.0,943.913696,-1227.046143,-581.754089,0.005149385,0.9946208954,0.1034541356,,,,
6531,0.0,943.596497,-1223.523804,-581.606262,-0.0253727773,0.9947000995,0.0996390195,,,,
6532,0.0,943.367432,-1220.537476,-581.201233,-0.058752332,0.993663035,0.0958224206,,,,
6533,0.0,943.033142,-1217.126587,-580.998535,-0.058752332,0.993663035,0.0958224206,,,,
6534,0.0,942.863281,-1214.419312,-580.471252,-0.0721857221,0.9928692121,0.0948680616,,,,
6535,0.0,942.537231,-1210.976562,-580.098145,-0.0769513729,0.9926019959,0.0939135979,,,,
6536,0.0,942.218689,-1207.641846,-579.668335,-0.0807573863,0.9922995922,0.0939135979,,,,
6537,0.0,941.887268,-1204.752808,-579.356873,-0.0855132133,0.9919010669,0.0939135979,,,,
6538,0.0,941.485718,-1201.254272,-578.925598,-0.0883657767,0.99165101,0.0939135979,,,,
6539,0.0,941.078003,-1197.877197,-578.867065,-0.0883657767,0.99165101,0.0939135979,,,,
6540,0.0,940.634338,-1194.731689,-578.347961,-0.0921680591,0.9913048396,0.0939135979,,,,
6541,0.0,940.200012,-1191.228638,-578.304932,-0.0921680591,0.9913048396,0.0939135979,,,,
6542,0.0,939.691223,-1188.396362,-577.940796,-0.0940686869,0.9911262878,0.0939135979,,,,
6543,0.0,939.10083,-1184.749634,-577.750427,-0.0969189865,0.9908516267,0.0939135979,,,,
6544,0.0,938.741333,-1181.759644,-577.695801,-0.0969189865,0.9908516267,0.0939135979,,,,
6545,0.0,938.172974,-1178.201904,-577.575317,-0.1026171568,0.9902777162,0.0939135979,,,,
6546,0.0,937.674927,-1175.06543,-577.478027,-0.1073630404,0.9897744257,0.0939135979,,,,
6547,0.0,937.21405,-1172.105835,-577.375183,-0.1111579693,0.9893554174,0.0939135979,,,,
6548,0.0,936.757263,-1168.591797,-577.310059,-0.1111579693,0.9893554174,0.0939135979,,,,
6549,0.0,936.39032,-1165.520508,-577.236877,-0.1111579693,0.9893554174,0.0939135979,,,,
6550,0.0,935.940063,-1162.060547,-576.917358,-0.1111579693,0.9893554174,0.0939135979,,,,
6551,0.0,935.531921,-1158.98584,-576.974915,-0.1111579693,0.9893554174,0.0939135979,,,,
6552,0.0,935.01947,-1155.449463,-576.712402,-0.1111478652,0.9892654866,0.0948680616,,,,
6553,0.0,934.533691,-1152.152466,-576.503967,-0.1111169402,0.9889902402,0.0977309084,,,,
6554,0.0,934.112854,-1149.051392,-576.323059,-0.1119886989,0.9882092724,0.1044076877,,,,
6555,0.0,933.730652,-1145.638794,-575.634705,-0.1119659499,0.9880085304,0.1063144859,,,,
6556,0.0,933.365662,-1142.251953,-575.694153,-0.1119659499,0.9880085304,0.1063144859,,,,
6557,0.0,933.076355,-1139.420776,-575.074707,-0.1119659499,0.9880085304,0.1063144859,,,,
6558,0.0,932.717529,-1136.0448,-574.966064,-0.1119659499,0.9880085304,0.1063144859,,,,
6559,0.0,932.2854,-1132.638672,-574.635742,-0.1119659499,0.9880085304,0.1063144859,,,,
6560,0.0,931.841125,-1129.421509,-574.273804,-0.1119659499,0.9880085304,0.1063144859,,,,
6561,0.0,931.396912,-1126.105957,-574.042236,-0.1119659499,0.9880085304,0.1063144859,,,,
6562,0.0,930.99823,-1123.258789,-573.82605,-0.1119659499,0.9880085304,0.1063144859,,,,
6563,0.0,930.52356,-1120.008057,-573.615967,-0.1119659499,0.9880085304,0.1063144859,,,,
6564,0.0,929.920898,-1116.528564,-573.631348,-0.1119659499,0.9880085304,0.1063144859,,,,
6565,0.0,929.545593,-1113.299805,-573.665222,-0.1119659499,0.9880085304,0.1063144859,,,,
6566,0.0,928.614258,-1106.708252,-574.056091,-0.1119659499,0.9880085304,0.1063144859,,,,
6567,0.0,928.249817,-1103.428711,-574.321777,-0.1119659499,0.9880085304,0.1063144859,,,,
6568,0.0,927.932434,-1099.980957,-574.669556,-0.1119659499,0.9880085304,0.1063144859,,,,
6569,0.0,927.555969,-1096.357422,-575.222961,-0.1119659499,0.9880085304,0.1063144859,,,,
6570,0.0,927.23175,-1093.022949,-575.230957,-0.1119659499,0.9880085304,0.1063144859,,,,
6571,0.0,927.0425415,-1091.2456055,-575.2335205,-0.1119659499,0.9880085304,0.1063144859,,,,
6572,0.0,926.683533,-1086.4729,-575.209351,-0.1119659499,0.9880085304,0.1063144859,,,,
6573,0.0,926.472351,-1083.072998,-575.211304,-0.1119659499,0.9880085304,0.1063144859,,,,
6574,0.0,926.503601,-1079.341064,-574.96759,-0.1119659499,0.9880085304,0.1063144859,,,,
6575,0.0,926.422363,-1075.935181,-574.799927,-0.1119659499,0.9880085304,0.1063144859,,,,
6576,0.0,926.133484,-1072.455078,-574.862488,-0.1119659499,0.9880085304,0.1063144859,,,,
6577,0.0,926.314636,-1069.245728,-574.382874,-0.1119659499,0.9880085304,0.1063144859,,,,
6578,0.0,926.271179,-1065.781982,-574.155273,-0.1119659499,0.9880085304,0.1063144859,,,,
6579,0.0,926.202637,-1062.584229,-574.027283,-0.1119659499,0.9880085304,0.1063144859,,,,
6580,0.0,926.173157,-1058.843384,-573.82373,-0.1063647087,0.9894179195,0.0986850006,,,,
6581,0.0,926.12439,-1055.590942,-573.704407,-0.0979035825,0.9911093766,0.0900949063,,,,
6582,0.0,925.868408,-1052.399292,-573.656311,-0.0979035825,0.9911093766,0.0900949063,,,,
6583,0.0,925.803467,-1049.283203,-573.573059,-0.0969862565,0.991539362,0.086274907,,,,
6584,0.0,925.715149,-1045.630859,-573.569641,-0.0969862565,0.991539362,0.086274907,,,,
6585,0.0,925.660645,-1042.067261,-573.658691,-0.0903371863,0.9922498384,0.085319698,,,,
6586,0.0,925.526672,-1038.990479,-573.781555,-0.0779823763,0.9935392037,0.0824536215,,,,
6587,0.0,925.304321,-1035.381592,-573.782043,-0.0779823763,0.9935392037,0.0824536215,,,,
6588,0.0,925.035095,-1032.401855,-574.272034,-0.0530991617,0.9951793202,0.0824536215,,,,
6589,0.0,924.787109,-1028.702393,-574.295593,-0.0530991617,0.9951793202,0.0824536215,,,,
6590,0.0,924.573792,-1025.638428,-574.527405,-0.0454647471,0.9955573098,0.0824536215,,,,
6591,0.0,924.318909,-1022.466187,-574.879822,-0.0416465174,0.9957243433,0.0824536215,,,,
6592,0.0,924.036743,-1019.154602,-575.68927,-0.0416465174,0.9957243433,0.0824536215,,,,
6593,0.0,923.839233,-1015.588318,-575.702515,-0.0416465174,0.9957243433,0.0824536215,,,,
6594,0.0,923.669189,-1012.665344,-575.914062,-0.0416465174,0.9957243433,0.0824536215,,,,
6595,0.0,923.440613,-1008.878052,-576.373657,-0.0416465174,0.9957243433,0.0824536215,,,,
6596,0.0,923.220886,-1005.731689,-576.351196,-0.0416465174,0.9957243433,0.0824536215,,,,
6597,0.0,923.051025,-1002.448975,-576.343689,-0.0416465174,0.9957243433,0.0824536215,,,,
6598,0.0,922.828613,-999.109802,-576.325317,-0.0416465174,0.9957243433,0.0824536215,,,,
6599,0.0,922.281311,-995.706177,-572.36676,-0.0416465174,0.9957243433,0.0824536215,,,,
6600,0.0,921.914551,-991.604126,-567.318665,-0.0416465174,0.9957243433,0.0824536215,,,,
6601,0.0,921.64563,-988.564758,-563.18158,-0.0416465174,0.9957243433,0.0824536215,,,,
6602,0.0,921.592529,-984.815918,-558.861755,-0.0416465174,0.9957243433,0.0824536215,,,,
6603,0.0,921.612793,-981.399414,-554.629028,-0.0416465174,0.9957243433,0.0824536215,,,,
6604,0.0,921.722046,-978.340515,-551.268555,-0.0416465174,0.9957243433,0.0824536215,,,,
6605,0.0,922.067749,-975.449524,-548.165833,-0.0416465174,0.9957243433,0.0824536215,,,,
6606,0.0,922.508179,-972.394043,-545.001953,-0.0416465174,0.9957243433,0.0824536215,,,,
6607,0.0,922.444519,-968.958008,-541.911804,-0.0416431948,0.9956449028,0.0834090631,,,,
6608,0.0,922.298279,-965.922485,-539.401855,-0.0416431948,0.9956449028,0.0834090631,,,,
6609,0.0,922.118286,-962.2323,-536.562927,-0.0416431948,0.9956449028,0.0834090631,,,,
6610,0.0,921.792114,-955.819763,-532.41394,-0.0416364348,0.9954832778,0.085319698,,,,
6611,0.0,921.592896,-952.218323,-530.493286,-0.0397175826,0.9953119648,0.0881850687,,,,
6612,0.0,921.438416,-949.076599,-528.768127,-0.0397175826,0.9953119648,0.0881850687,,,,
6613,0.0,921.145325,-945.338989,-527.427734,-0.0378025411,0.9952154921,0.0900949063,,,,
6614,0.0,921.014893,-942.279785,-526.074951,-0.0378025411,0.9952154921,0.0900949063,,,,
6615,0.0,920.736145,-938.601562,-524.916199,-0.036845154,0.9951645015,0.0910497099,,,,
6616,0.0,920.303467,-935.409302,-524.101013,-0.0349306991,0.9950570143,0.092959048,,,,
6617,0.0,919.925049,-931.865784,-523.167725,-0.0320656751,0.9950638314,0.0939135979,,,,
6618,0.0,919.607666,-928.9422,-522.524902,-0.030152101,0.9949416639,0.0958224206,,,,
6619,0.0,919.461426,-925.648071,-522.105591,-0.030152101,0.9949416639,0.0958224206,,,,
6620,0.0,918.804504,-922.383423,-521.379211,-0.0282390094,0.9948121571,0.0977309084,,,,
6621,0.0,918.656982,-919.33374,-521.352295,-0.0282390094,0.9948121571,0.0977309084,,,,
6622,0.0,918.255554,-916.014526,-521.181641,-0.0272826447,0.9947446546,0.0986850006,,,,
6623,0.0,917.76062,-913.412354,-520.805603,-0.0263238716,0.9945793665,0.1005929294,,,,
6624,0.0,917.424255,-910.053711,-520.91333,-0.0253703298,0.9946041468,0.1005929294,,,,
6625,0.0,917.163818,-906.902832,-521.294434,-0.0253703298,0.9946041468,0.1005929294,,,,
6626,0.0,916.956421,-903.395325,-522.16217,-0.0253703298,0.9946041468,0.1005929294,,,,
6627,0.0,916.546448,-900.370178,-522.4375,-0.0253703298,0.9946041468,0.1005929294,,,,
6628,0.0,916.408752,-897.166809,-523.767212,-0.0253703298,0.9946041468,0.1005929294,,,,
6629,0.0,916.234985,-896.78241,-523.38562,-0.0253703298,0.9946041468,0.1005929294,,,,
6630,0.0,915.816772,-890.342651,-525.825439,-0.0253703298,0.9946041468,0.1005929294,,,,
6631,0.0,915.678894,-887.452881,-527.478516,-0.0253703298,0.9946041468,0.1005929294,,,,
6632,0.0,915.54248,-883.700134,-529.851257,-0.0253703298,0.9946041468,0.1005929294,,,,
6633,0.0,915.396484,-880.505676,-532.044678,-0.0253703298,0.9946041468,0.1005929294,,,,
6634,0.0,915.321655,-877.141602,-534.585999,-0.0253703298,0.9946041468,0.1005929294,,,,
6635,0.0,915.161865,-873.829102,-537.249756,-0.0253703298,0.9946041468,0.1005929294,,,,
6636,0.0,915.118713,-870.816711,-539.895203,-0.0253703298,0.9946041468,0.1005929294,,,,
6637,0.0,914.948608,-867.276428,-543.140076,-0.0253703298,0.9946041468,0.1005929294,,,,
6638,0.0,914.905457,-864.348755,-546.056519,-0.0253703298,0.9946041468,0.1005929294,0.0057912431,169.4850647009,1577.1036079037,2.0
6639,0.0,914.724792,-860.450623,-550.085449,-0.0253703298,0.9946041468,0.1005929294,0.0057720403,168.8018990633,1573.3496568663,2.0
6640,0.0,914.609314,-857.625061,-553.196167,-0.0253703298,0.9946041468,0.1005929294,0.0057547013,168.2767798283,1570.8094678831,2.0
6641,0.0,914.567444,-854.077026,-557.366577,-0.0253703298,0.9946041468,0.1005929294,0.0057437228,167.7806607565,1567.6701232072,2.0
6642,0.0,914.437378,-850.635986,-561.555786,-0.0244167472,0.9946280134,0.1005929294,0.0058361106,168.7936963446,1564.6386118245,2.0
6643,0.0,914.280273,-847.408508,-565.65155,-0.0244167472,0.9946280134,0.1005929294,0.0058315428,168.424077659,1561.8219582448,2.0
6644,0.0,914.852966,-842.005371,-571.284912,-0.0148725188,0.9943228035,0.1053611439,0.0070001641,183.9201294944,1557.1179875321,2.0
6645,0.0,915.03656,-838.110901,-576.434692,-0.0148725188,0.9943228035,0.1053611439,0.0070318117,183.9439737196,1553.8237840024,2.0
6646,0.0,914.893799,-835.27478,-578.183411,-0.0101058771,0.9943826731,0.1053611439,0.0076208559,191.1412854236,1551.1958513902,2.0
6647,0.0,914.628418,-832.771667,-578.710938,-0.0072457805,0.9944076267,0.1053611439,0.0079813871,195.2847643991,1548.7541336624,2.0
6648,0.0,914.557556,-829.829468,-580.378662,-0.0072457805,0.9944076267,0.1053611439,0.0080047511,195.2251706472,1546.0293858271,2.0
6649,0.0,914.404846,-826.927979,-580.573059,-0.0072457805,0.9944076267,0.1053611439,0.0080233888,195.0910376104,1543.1789168461,2.0
6650,0.0,914.401184,-823.978088,-580.711426,-0.0072457805,0.9944076267,0.1053611439,0.0080548759,195.1068431677,1540.2967159792,2.0
6651,0.0,914.656128,-818.465332,-581.521851,-0.0072457805,0.9944076267,0.1053611439,0.008136043,195.4096116785,1535.0038475976,2.0
6652,0.0,914.64859,-816.780884,-581.514496,-0.0072457805,0.9944076267,0.1053611439,0.0081539905,195.412873816,1533.3488473999,2.0
6653,0.0,914.734009,-812.457031,-581.497437,-0.0072457805,0.9944076267,0.1053611439,0.008208877,195.525277917,1529.1114575331,2.0
6654,0.0,914.783569,-809.378052,-581.410645,-0.0072457805,0.9944076267,0.1053611439,0.0082470745,195.5899961219,1526.0857889472,2.0
6655,0.0,914.4194945,-807.7606815,-579.045044,-0.0072457805,0.9944076267,0.1053611439,0.0082352061,195.2088360281,1524.2034466627,2.0
6656,0.0,914.516724,-803.425415,-577.897827,-0.0072457805,0.9944076267,0.1053611439,0.0082912021,195.3076721683,1519.839168522,2.0
6657,0.0,914.67627,-800.101746,-578.014404,-0.0072457805,0.9944076267,0.1053611439,0.008342621,195.4925454049,1516.6020191582,2.0
6658,0.0,914.793579,-796.796387,-578.694214,-0.0072457805,0.9944076267,0.1053611439,0.008390308,195.639738995,1513.4427869515,2.0
6659,0.0,915.157349,-793.372559,-579.99115,-0.0072457805,0.9944076267,0.1053611439,0.0084619535,196.0573853562,1510.2664878134,2.0
6660,0.0,915.471619,-790.177124,-580.411987,-0.002478329,0.9942270808,0.1072677476,0.0091551057,203.4821552212,1507.2175199622,2.0
6661,0.0,915.753906,-787.032288,-580.840149,0.0128597233,0.9935134505,0.1129851814,0.0114188938,226.6697439716,1504.2148846904,2.0
6662,0.0,916.103577,-783.611938,-580.901672,0.0128597233,0.9935134505,0.1129851814,0.0115001506,226.9704600397,1500.910491115,2.0
6663,0.0,916.317993,-780.4422,-581.365662,0.0280758382,0.9924189843,0.1196507707,0.0140274978,250.0075007422,1497.8775736188,2.0
6664,0.0,916.35083,-777.299377,-581.820801,0.0593535394,0.9893418688,0.1329654996,0.0199973193,297.450418175,1494.8437659493,2.0
6665,0.0,916.267822,-773.978699,-581.945068,0.0593535394,0.9893418688,0.1329654996,0.0200400841,297.1151203656,1491.5808031076,2.0
6666,0.0,916.073853,-770.844971,-582.164551,0.0744332316,0.9871341925,0.141512473,0.0233993374,320.1173117596,1488.4968279871,2.0
6667,0.0,915.793518,-767.887512,-582.309937,0.0866452071,0.9851615803,0.1481528559,0.0263214207,338.5980614418,1485.5647644167,2.0
6668,0.0,915.320007,-764.526917,-582.408142,0.1007940506,0.9827927925,0.1547865833,0.0298809577,359.6260789948,1482.2029976056,2.0
6669,0.0,914.895996,-761.81488,-582.289673,0.1269987739,0.9786656696,0.1615079522,0.036843705,397.8898059505,1479.4616968421,2.0
6670,0.0,914.356628,-758.825989,-582.093689,0.1410594054,0.9767381561,0.1615079522,0.0406781399,416.8155099492,1476.4217559543,2.0
6671,0.0,913.703003,-755.53241,-581.781311,0.1531977022,0.9747508174,0.1624540179,0.0441854756,433.0338730451,1473.0526470576,2.0
6672,0.0,912.953857,-752.329224,-581.831909,0.1531977022,0.9747508174,0.1624540179,0.0441132416,431.7326840797,1469.8011689674,2.0
6673,0.0,912.285583,-749.326233,-581.589417,0.1654276408,0.9727499102,0.1624540179,0.0477330275,447.7421597043,1466.7256804999,2.0
6674,0.0,911.62323,-746.541992,-581.288635,0.1738964828,0.9717422271,0.1596153419,0.0501636768,457.8186553599,1463.8606167396,2.0
6675,0.0,910.718506,-742.954712,-580.797791,0.1804696523,0.9708524215,0.1577221619,0.052083232,465.0845252306,1460.1508584301,2.0
6676,0.0,909.939392,-740.230652,-580.246704,0.1945329528,0.9687571383,0.1538393229,0.0564489941,482.6974489172,1457.2998777586,2.0
6677,0.0,909.060608,-736.97937,-579.882874,0.2038721933,0.9671344422,0.151944396,0.0594541079,493.8538345271,1453.9368299592,2.0
6678,0.0,908.241638,-733.862976,-579.931946,0.2038721933,0.9671344422,0.151944396,0.0593549532,492.3772265791,1450.7628308107,2.0
6679,0.0,907.353638,-730.756531,-579.488464,0.2214872722,0.9634019829,0.150996714,0.065457801,515.1084383914,1447.5342719885,2.0
6680,0.0,907.038635,-727.871155,-578.925476,0.2666152917,0.9520512648,0.1500489104,0.0829775314,576.1531388802,1444.5882418947,2.0
6681,0.0,907.213257,-724.655518,-578.999695,0.2666152917,0.9520512648,0.1500489104,0.0831353262,575.4262487095,1441.4551673173,2.0
6682,0.0,907.365601,-721.872192,-578.919678,0.3147169002,0.937250552,0.1500489104,0.1045012574,640.3258229157,1438.7273775359,2.0
6683,0.0,907.580994,-718.543457,-578.916992,0.3344141392,0.9304044862,0.1500489104,0.1141715825,666.0812296198,1435.4798380944,2.0
6684,0.0,907.776917,-714.790649,-578.9552,0.3344141392,0.9304044862,0.1500489104,0.1143898852,664.978512583,1431.8181080784,2.0
