timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14210,0.0,1252.811768,1362.525391,1777.750854,-0.5719282699,-0.8043188709,0.1611496447,0.0241868207,400.964155987,1834.1853438355,3.0
14211,0.0,1253.865601,1362.808838,1778.116943,-0.7184247251,-0.676846758,0.1604505549,0.0745736255,695.9818772002,1836.7153019045,3.0
14212,0.0,1254.572632,1362.42334,1778.180054,-0.8951878715,-0.4180051656,0.1546297396,,,,
14213,0.0,1255.21167,1361.505981,1778.177979,-0.9863590685,-0.0797961219,0.1439734936,,,,
14214,0.0,1254.878174,1359.969238,1778.084351,-0.9745699763,0.1832387085,0.1289842506,,,,
14215,0.0,1254.350342,1358.23584,1777.923706,-0.8975324329,0.4276334041,0.1075416368,,,,
14216,0.0,1253.421387,1357.143799,1777.726807,-0.8176054305,0.5683042484,0.0924750849,,,,
14217,0.0,1251.846191,1355.832764,1777.46875,-0.6845934693,0.7249554485,0.0759695957,0.1118892289,84.0860455581,182.9431082154,6.0
14218,0.0,1250.698608,1355.176514,1777.473022,-0.5988439502,0.7977529123,0.0705422874,0.0715862817,69.0377055584,185.8109657243,6.0
14219,0.0,1249.501099,1354.637573,1777.495605,-0.5237063996,0.8493515695,0.0658294651,0.0464298438,56.9318629912,189.0350246262,6.0
14220,0.0,1248.276001,1353.953613,1777.485229,-0.4833866382,0.8731251863,0.0631646024,0.0377376689,52.6910094008,193.6290210856,6.0
14221,0.0,1247.102661,1353.874634,1777.478027,-0.483865782,0.8728616122,0.0631388231,0.0400279826,54.9927924574,196.3355693774,6.0
14222,0.0,1246.184448,1353.537231,1777.463623,-0.4991025738,0.8641786798,0.0639674152,0.046970719,60.3414023403,199.2266432161,6.0
14223,0.0,1245.097534,1353.019165,1777.460205,-0.5209788729,0.8508788126,0.067721933,0.0577787568,67.9724350013,202.9080986891,6.0
14224,0.0,1244.080933,1352.485474,1777.4021,-0.5353153879,0.8415384202,0.0724604908,0.0666799536,74.2057981656,206.6751775005,6.0
14225,0.0,1243.148804,1351.915649,1777.328491,-0.5399956704,0.8382133284,0.076178028,0.071714262,78.2603910071,210.4522396965,6.0
14226,0.0,1242.346313,1351.407837,1777.236694,-0.5405445318,0.8377121969,0.0777810021,0.0744257321,81.0500199644,214.0974189886,6.0
14227,0.0,1241.855225,1350.554688,1777.197388,-0.5405327056,0.8376940939,0.0780576657,0.0763986945,83.8092414109,218.6207649086,6.0
14228,0.0,1241.504883,1349.87085,1777.056641,-0.5405327056,0.8376940939,0.0780576657,0.0778703342,86.1653196175,222.717910383,6.0
14229,0.0,1240.818115,1349.491577,1776.264282,-0.5413003474,0.8371982633,0.0780576831,0.0801348239,89.4970108811,228.1720906161,6.0
14230,0.0,1240.717346,1349.2212525,1775.9281615,-0.5432787766,0.8358590992,0.0786238464,0.081645539,91.4975022169,231.1791928167,6.0
14231,0.0,1240.616577,1348.950928,1775.592041,-0.5452572058,0.834519935,0.0791900097,0.0831562542,93.4979935528,234.1862950172,6.0
14232,0.0,1240.61438,1348.970947,1774.794678,-0.5460914723,0.8338766292,0.0802114154,0.0837802404,95.0562044433,237.239505918,6.0
14233,0.0,1241.709839,1348.14978,1774.950928,-0.5478550607,0.8326204442,0.0812282488,0.084079704,98.2667976997,244.8344337586,6.0
14234,0.0,1242.514771,1347.643555,1775.092163,-0.5493899289,0.8315820839,0.0814981215,0.0840200672,99.8098139586,248.7632693317,6.0
14235,0.0,1243.690918,1346.945923,1775.4646,-0.563663452,0.8218825226,0.0824174248,0.0891619766,104.6542517136,253.5450263748,6.0
14236,0.0,1244.777466,1346.386841,1775.78772,-0.5820900767,0.8088343932,0.0834150287,0.0959722612,109.9089772612,257.1127819613,6.0
14237,0.0,1246.355713,1345.756104,1775.243896,-0.6249416051,0.7761617238,0.0837912218,0.1140545414,121.3204862502,261.5852709271,6.0
14238,0.0,1247.388184,1345.294067,1774.821411,-0.6885112865,0.7203688239,0.0837912044,,,,
14239,0.0,1248.27124,1344.954712,1774.420532,-0.7538957387,0.6515148563,0.0846735328,,,,
14240,0.0,1249.099243,1344.443848,1773.958374,-0.8649026753,0.494327418,0.0870848215,,,,
14241,0.0,1250.057983,1344.528076,1773.783569,-0.9328422122,0.3487683413,0.0903662061,,,,
14242,0.0,1250.94043,1344.762573,1773.938843,-0.9760736876,0.1955708684,0.0950378445,,,,
14243,0.0,1251.869873,1345.321411,1774.130371,-0.9941317928,0.0387803234,0.1009854694,,,,
14244,0.0,1252.598267,1346.049194,1774.223511,-0.9905984821,-0.0853756774,0.1068907896,,,,
14245,0.0,1253.163696,1346.974976,1774.231567,-0.9826527415,-0.1502006271,0.1087812544,,,,
14246,0.0,1253.563965,1348.031494,1774.141968,-0.9782895143,-0.1762732467,0.1089833417,,,,
14247,0.0,1253.893555,1349.42395,1773.970215,-0.9773541961,-0.1813874383,0.108983359,,,,
14248,0.0,1253.794922,1350.913452,1773.943604,-0.9773541961,-0.1813874383,0.108983359,,,,
14249,0.0,1253.714355,1352.946777,1773.960083,-0.9773541961,-0.1813874383,0.108983359,,,,
14250,0.0,1253.628174,1354.468872,1773.832397,-0.9773541961,-0.1813874383,0.108983359,,,,
14251,0.0,1253.540894,1355.93042,1773.735718,-0.9773541961,-0.1813874383,0.108983359,,,,
14252,0.0,1253.442993,1357.20105,1773.638916,-0.9773541961,-0.1813874383,0.108983359,,,,
14253,0.0,1253.336182,1359.098022,1773.595093,-0.9773541961,-0.1813874383,0.108983359,,,,
14254,0.0,1253.19397,1360.447021,1773.493896,-0.9773541961,-0.1813874383,0.108983359,,,,
14255,0.0,1253.082886,1362.280884,1773.513794,-0.9773541961,-0.1813874383,0.108983359,,,,
14256,0.0,1252.838745,1363.7323,1773.471558,-0.9773541961,-0.1813874383,0.108983359,,,,
14257,0.0,1252.523438,1365.426758,1773.411621,-0.9773541961,-0.1813874383,0.108983359,,,,
14258,0.0,1252.421631,1366.748169,1773.371338,-0.9773541961,-0.1813874383,0.108983359,,,,
14259,0.0,1252.27124,1368.757324,1773.331665,-0.9773541961,-0.1813874383,0.108983359,,,,
14260,0.0,1252.115845,1370.477173,1773.324097,-0.9773541961,-0.1813874383,0.108983359,,,,
14261,0.0,1251.962158,1372.049927,1773.3479,-0.9773541961,-0.1813874383,0.108983359,,,,
14262,0.0,1251.777588,1373.737305,1773.356812,-0.9773541961,-0.1813874383,0.108983359,,,,
14263,0.0,1251.513306,1376.033691,1773.357788,-0.9773541961,-0.1813874383,0.108983359,,,,
14264,0.0,1251.281738,1377.937744,1773.390259,-0.9773541961,-0.1813874383,0.108983359,,,,
14265,0.0,1251.064697,1379.650879,1773.437134,-0.9773541961,-0.1813874383,0.108983359,,,,
14266,0.0,1250.804321,1381.643799,1773.500488,-0.977464908,-0.1814079853,0.1079513621,,,,
14267,0.0,1250.582764,1383.260376,1773.576904,-0.977476828,-0.1814101975,0.1078396538,,,,
14268,0.0,1250.276489,1385.459229,1773.629395,-0.977476828,-0.1814101975,0.1078396538,,,,
14269,0.0,1252.725464,1386.574341,1775.597656,-0.977476828,-0.1814101975,0.1078396538,,,,
14270,0.0,1253.487671,1388.127686,1775.951538,-0.977476828,-0.1814101975,0.1078396538,,,,
14271,0.0,1254.344604,1390.406738,1776.290894,-0.977476828,-0.1814101975,0.1078396538,,,,
14272,0.0,1254.962402,1390.968384,1776.467651,-0.977476828,-0.1814101975,0.1078396538,,,,
14273,0.0,1256.559692,1392.09082,1777.010864,-0.977476828,-0.1814101975,0.1078396538,,,,
14274,0.0,1257.462036,1392.866455,1777.108032,-0.977476828,-0.1814101975,0.1078396538,,,,
14275,0.0,1258.367554,1394.461914,1777.234131,-0.977476828,-0.1814101975,0.1078396538,,,,
14276,0.0,1258.755737,1395.159302,1777.246338,-0.977476828,-0.1814101975,0.1078396538,,,,
14277,0.0,1258.739746,1396.0271,1777.281494,-0.977476828,-0.1814101975,0.1078396538,,,,
14278,0.0,1258.5964965,1396.5543825,1777.3082275,-0.977476828,-0.1814101975,0.1078396538,,,,
14279,0.0,1258.187012,1397.74353,1777.360352,-0.977476828,-0.1814101975,0.1078396538,,,,
14280,0.0,1257.782593,1398.459961,1777.39563,-0.977476828,-0.1814101975,0.1078396538,,,,
14281,0.0,1257.067871,1399.568604,1777.426758,-0.977476828,-0.1814101975,0.1078396538,,,,
14282,0.0,1256.398193,1400.293823,1777.34314,-0.977476828,-0.1814101975,0.1078396538,,,,
14283,0.0,1255.650024,1400.945435,1777.22522,-0.977476828,-0.1814101975,0.1078396538,,,,
14284,0.0,1254.80603,1401.667725,1777.076904,-0.977476828,-0.1814101975,0.1078396538,,,,
14285,0.0,1253.963989,1402.400879,1776.89624,-0.977476828,-0.1814101975,0.1078396538,,,,
14286,0.0,1253.089844,1403.3573,1776.718018,-0.977476828,-0.1814101975,0.1078396538,,,,
14287,0.0,1252.288452,1404.044312,1776.442017,-0.9779443427,-0.1788727909,0.1078396364,,,,
14288,0.0,1251.477783,1405.047119,1776.179932,-0.9790604662,-0.172659249,0.1078396364,,,,
14289,0.0,1250.714722,1405.834106,1775.890625,-0.979977448,-0.1673762654,0.1078396364,,,,
14290,0.0,1250.061157,1406.544312,1775.610107,-0.9807873731,-0.1625630274,0.1078396538,,,,
14291,0.0,1249.338501,1407.615845,1775.334351,-0.9811876334,-0.1601294504,0.1078396364,,,,
14292,0.0,1248.708252,1408.387573,1774.97998,-0.9812084751,-0.1600016794,0.1078396538,,,,
14293,0.0,1248.146729,1409.175903,1774.678833,-0.9812084751,-0.1600016794,0.1078396538,,,,
14294,0.0,1247.706055,1410.405151,1774.523438,-0.9812084751,-0.1600016794,0.1078396538,,,,
14295,0.0,1247.146851,1411.283569,1774.130127,-0.9812084751,-0.1600016794,0.1078396538,,,,
14296,0.0,1246.880859,1412.164795,1773.95459,-0.9812084751,-0.1600016794,0.1078396538,,,,
14297,0.0,1246.633301,1413.078857,1773.783569,-0.9815726124,-0.1577523989,0.1078396364,,,,
14298,0.0,1246.503296,1414.532959,1773.768555,-0.98295219,-0.1489147201,0.1078396885,,,,
14299,0.0,1246.421143,1415.741577,1773.641968,-0.9850500819,-0.134338933,0.1078396364,,,,
14300,0.0,1246.371704,1417.603516,1773.63855,-0.9899435676,-0.089111075,0.1098678715,,,,
14301,0.0,1246.536987,1419.614624,1773.651855,-0.9938469532,-0.0118446199,0.11012692,,,,
14302,0.0,1246.674438,1421.293701,1773.630737,-0.9917698556,0.0653040498,0.1101269026,,,,
14303,0.0,1246.921387,1423.487793,1773.699219,-0.97963957,0.1684889178,0.1091686654,,,,
14304,0.0,1247.383301,1425.13562,1773.726074,-0.964765345,0.2402589497,0.1072542125,,,,
14305,0.0,1247.796387,1427.067261,1773.80896,-0.9437996344,0.312823053,0.1066957711,,,,
14306,0.0,1248.145874,1428.520142,1773.856934,-0.9200773713,0.3769265655,0.1066958058,,,,
14307,0.0,1248.819092,1430.678467,1773.760498,-0.8772343382,0.4678071462,0.1077793571,0.1440525798,204.7728640017,396.0308794138,6.0
14308,0.0,1249.403809,1432.084595,1773.767212,-0.8452270882,0.523219858,0.1087756851,0.1117241723,182.3475744556,397.0029199879,6.0
14309,0.0,1249.991455,1433.550903,1773.728516,-0.8107311797,0.575184824,0.108983359,0.0838832522,159.6836400938,398.3013795491,6.0
14310,0.0,1250.738037,1435.44043,1773.785034,-0.7631636722,0.6374820469,0.1058198904,0.0550560134,130.8784253997,399.955922163,6.0
14311,0.0,1251.34729,1436.968872,1773.726929,-0.7354290118,0.6698595139,0.1021391221,0.0420539401,115.3430281219,401.9644463517,6.0
14312,0.0,1252.235718,1439.520264,1773.674927,-0.6808994212,0.7261853552,0.0950305647,0.0232423859,86.7617178979,404.7725740592,6.0
14313,0.0,1252.378662,1440.466797,1773.665039,-0.6629887402,0.74230129,0.0940921294,0.0192439463,78.6664635728,405.2354573465,6.0
14314,0.0,1252.521606,1441.41333,1773.655151,-0.6450780591,0.7584172248,0.093153694,0.0152455067,70.5712092477,405.6983406338,6.0
14315,0.0,1252.897339,1443.425659,1773.567139,-0.5983631675,0.7962073404,0.089528715,0.0084870171,52.8651354849,406.6307699907,6.0
14316,0.0,1253.470581,1446.601074,1773.260376,-0.5324739753,0.8426520924,0.0800557108,0.0047916805,39.7607362855,406.6458719846,6.0
14317,0.0,1253.716187,1448.399292,1773.248535,-0.5269227816,0.8462145208,0.0792045897,0.0048089241,39.7098747092,405.3986605182,6.0
14318,0.0,1254.016113,1449.875488,1773.10498,-0.5269227816,0.8462145208,0.0792045897,0.0048631761,39.7897385177,403.947332999,6.0
14319,0.0,1254.278931,1451.755127,1773.105103,-0.5269227816,0.8462145208,0.0792045897,0.0049552394,39.9930114448,402.2309296181,6.0
14320,0.0,1254.589478,1453.355225,1772.995972,-0.5269227816,0.8462145208,0.0792045897,0.0049901854,40.0027184771,400.920855546,6.0
14321,0.0,1254.909668,1455.196411,1772.985596,-0.5269227816,0.8462145208,0.0792045897,0.005060007,40.1173953616,399.2935086925,6.0
14322,0.0,1255.219971,1456.718018,1772.967163,-0.5269227816,0.8462145208,0.0792045897,0.0051055989,40.1707049154,398.0394794651,6.0
14323,0.0,1255.5,1458.144653,1772.949097,-0.5269227816,0.8462145208,0.0792045897,0.0051477982,40.2105366386,396.801906137,6.0
14324,0.0,1255.855957,1460.213013,1772.918335,-0.5269227816,0.8462145208,0.0792045897,0.0052309457,40.2875768907,394.3980256973,6.0
14325,0.0,1256.161377,1462.251099,1772.940186,-0.5269227816,0.8462145208,0.0792045897,0.0053469875,40.4181436439,391.3705114656,6.0
14326,0.0,1256.373779,1463.977173,1772.977783,-0.5269227816,0.8462145208,0.0792045897,0.0054427323,40.4840046523,388.5543031957,6.0
14327,0.0,1256.660645,1466.22937,1773.059082,-0.5269227816,0.8462145208,0.0792045897,0.0055826924,40.6028627658,384.7926674744,6.0
14328,0.0,1256.442261,1468.370483,1773.145386,-0.5269227816,0.8462145208,0.0792045897,0.0056766863,40.5693714554,381.2879213902,6.0
14329,0.0,1256.077271,1470.932861,1773.182251,-0.5269227816,0.8462145208,0.0792045897,0.0057986239,40.5234090178,376.8417357202,6.0
14330,0.0,1255.712402,1472.927734,1773.18396,-0.5296508349,0.8445096973,0.0792045723,0.0058394054,40.267644697,373.1572216221,6.0
14331,0.0,1255.181763,1475.594238,1773.160278,-0.5291483049,0.8450157543,0.0771391368,0.0057048604,39.2434002936,367.9166193572,6.0
14332,0.0,1254.769165,1477.500854,1773.125,-0.519748786,0.8508501371,0.0769106211,0.0058414377,39.312637542,364.2440485861,6.0
14333,0.0,1254.296387,1479.724365,1773.110596,-0.5063637603,0.8588832858,0.0769106211,0.0062607831,40.2174739038,359.9699811612,6.0
14334,0.0,1253.832397,1482.046631,1773.056519,-0.4837084545,0.8718433832,0.0769106385,0.0076052251,43.7197843387,355.1683659512,6.0
14335,0.0,1253.261841,1484.208252,1773.028809,-0.4726208744,0.8779033334,0.0769106385,0.0084716707,45.5066125724,350.3456520603,6.0
14336,0.0,1252.671509,1486.057861,1772.978271,-0.4688568268,0.8799193329,0.0769106211,0.0087664636,45.7504257622,346.2755468929,6.0
14337,0.0,1252.023315,1487.930908,1773.053589,-0.4683979267,0.8801636984,0.0769106385,0.0087655013,45.163831808,341.8544187851,6.0
14338,0.0,1251.205444,1490.171509,1773.21167,-0.4683979267,0.8801636984,0.0769106385,0.0087529407,44.416534615,336.4380478696,6.0
14339,0.0,1250.582642,1491.7771,1773.267822,-0.4691867329,0.879743463,0.0769106559,0.0086744755,43.6979072068,332.4818142277,6.0
14340,0.0,1249.719238,1493.952148,1773.303833,-0.4694102326,0.8796242307,0.0769106385,0.008673149,42.9770981867,327.0223309273,6.0
14341,0.0,1248.821289,1495.77063,1773.307129,-0.4710145827,0.8787661884,0.0769106559,0.0085296997,42.003643347,322.2798656718,6.0
14342,0.0,1247.938354,1497.916382,1773.326538,-0.473379897,0.8773945928,0.0780397437,0.0084512797,41.0677805904,316.5516112244,6.0
14343,0.0,1247.222778,1499.631836,1773.367676,-0.4752617888,0.8762786156,0.0791329252,0.0084738613,40.5263317444,311.963377844,6.0
14344,0.0,1246.582275,1501.134521,1773.416626,-0.4791718555,0.8739792399,0.0809606143,0.0084389096,39.9159424273,307.8976706972,6.0
14345,0.0,1245.714111,1503.148071,1773.487427,-0.4859574552,0.8699978435,0.0833612858,0.0083146119,38.916733316,302.4161766049,6.0
14346,0.0,1244.650269,1505.438232,1773.606567,-0.4965509561,0.8638585699,0.0847674418,0.0078611482,37.1078213574,296.5259203665,6.0
14347,0.0,1243.466187,1508.107178,1773.668579,-0.5116538103,0.8548708591,0.0860592389,0.0077515966,36.0379162852,289.9962270122,6.0
14348,0.0,1242.532104,1510.084229,1773.718384,-0.519181285,0.850221632,0.087028557,0.0078914776,35.7441636343,285.0817906742,6.0
14349,0.0,1240.936646,1512.908447,1773.797852,-0.5255289039,0.8462920861,0.0872300192,0.00812047,35.3642036627,278.0620794006,6.0
14350,0.0,1239.716309,1514.982788,1773.929199,-0.5288320032,0.8441315078,0.088196995,0.0084759455,35.4498021671,272.8518857703,6.0
14351,0.0,1238.282837,1517.447632,1774.086792,-0.5294304105,0.8437375849,0.088376062,0.0087562674,35.2245028897,266.7615020107,6.0
14352,0.0,1235.663452,1521.981934,1774.401123,-0.5294304105,0.8437375849,0.088376062,0.0092479217,34.6497280662,255.3695838047,6.0
14353,0.0,1234.936218,1523.275818,1774.4420775,-0.5294304105,0.8437375849,0.088376062,0.0093537147,34.3990082306,252.1130925114,6.0
14354,0.0,1233.137817,1526.474976,1774.611572,-0.5294304105,0.8437375849,0.088376062,0.0095944996,33.6966778388,243.8401070482,6.0
14355,0.0,1231.644287,1529.16687,1774.730469,-0.5277143078,0.8447083792,0.0893608615,0.0098920261,33.2342854711,236.8674577006,6.0
14356,0.0,1230.892578,1530.4993895,1774.7805175,-0.5271019162,0.8450818189,0.0894414246,0.0098798866,32.7357624599,233.4549242236,6.0
14357,0.0,1230.140869,1531.831909,1774.830566,-0.5264895246,0.8454552586,0.0895219877,0.009867747,32.2372394487,230.0423907466,6.0
14358,0.0,1228.882568,1534.044312,1774.949951,-0.5255831914,0.8460189866,0.0895219703,0.0100095717,31.6637321938,224.3514409577,6.0
14359,0.0,1226.188965,1538.716675,1775.355347,-0.5237718615,0.8471415748,0.0895220051,0.0104218416,30.6239123701,212.6708354505,6.0
14360,0.0,1224.662598,1541.355713,1775.627686,-0.5219420102,0.8481733523,0.0904350729,0.0108906297,30.3317132329,206.0824995496,6.0
14361,0.0,1223.063354,1544.112183,1775.859131,-0.5197773564,0.8493692116,0.091670291,0.0114742719,30.1231726202,199.4217552979,6.0
14362,0.0,1221.788818,1546.302246,1776.175659,-0.5180532325,0.8503154431,0.0926525527,0.0121744218,30.1670957211,193.9189233334,6.0
14363,0.0,1220.20166,1549.022339,1776.258789,-0.5158974939,0.8513944133,0.094748767,0.0129462295,30.0444095538,187.321321646,6.0
14364,0.0,1218.573608,1551.791992,1776.184448,-0.5146307038,0.8521048718,0.0952498088,0.0131825882,29.2506196832,180.7406124014,6.0
14365,0.0,1216.77356,1554.84668,1775.617554,-0.5134262461,0.8527024629,0.0963950182,0.0137149184,28.5847040321,173.187401471,6.0
14366,0.0,1215.584717,1556.860962,1775.189453,-0.5126413564,0.853076333,0.0972605249,0.0137391402,27.8083921464,168.3363705214,6.0
14367,0.0,1213.949951,1559.629272,1774.567505,-0.5115974202,0.8536709038,0.0975400826,0.0135276745,26.4960021217,161.6320639741,6.0
14368,0.0,1212.193604,1562.587036,1773.957642,-0.5114057576,0.8537857382,0.0975400653,0.013292529,25.117218532,154.5613038997,6.0
14369,0.0,1210.457153,1565.506104,1773.118042,-0.5114057576,0.8537857382,0.0975400653,0.0125815899,23.3436492541,147.6237836438,6.0
14370,0.0,1208.847412,1568.225586,1772.475098,-0.5104383894,0.8543644321,0.0975400826,0.0117605262,21.6111016785,141.3283160891,6.0
14371,0.0,1207.601929,1570.352417,1771.870361,-0.5081697095,0.8557157718,0.0975400653,0.0108733842,20.0602450409,136.4026012821,6.0
14372,0.0,1205.984863,1573.127319,1771.159546,-0.5044748709,0.8578991998,0.0975400826,0.0098052169,18.166227623,130.0434121612,6.0
14373,0.0,1204.049561,1576.486816,1770.613525,-0.497965974,0.8615726802,0.0986022587,0.0090055695,16.4058694573,122.5204654568,6.0
14374,0.0,1202.331177,1579.534424,1770.131714,-0.4887727302,0.8666841843,0.0997985116,0.0084303352,15.0082307953,115.8268716817,6.0
14375,0.0,1200.986206,1581.950073,1769.856079,-0.4806169175,0.8712298119,0.0998298227,0.0082808358,14.2042250714,110.602873078,6.0
14376,0.0,1199.2229,1585.243042,1769.463867,-0.4631182909,0.8806562639,0.0998298227,0.0091598325,13.9836578954,103.5520801189,6.0
14377,0.0,1197.504028,1588.505981,1769.307983,-0.4455926783,0.8897762726,0.0987185384,0.0118931071,14.8569122045,96.618663615,6.0
14378,0.0,1196.280518,1590.853149,1769.128784,-0.433901003,0.8957228385,0.0970078151,0.0148036649,15.7299663762,91.7574719087,6.0
14379,0.0,1194.243774,1594.727539,1768.92395,-0.4207411585,0.9022819973,0.094149216,0.0210692889,17.0952818082,83.7213129828,6.0
14380,0.0,1192.654297,1597.759521,1768.703003,-0.4137204047,0.9057511539,0.0919253713,0.027565442,18.0860560183,77.5639808062,6.0
14381,0.0,1190.909424,1601.141235,1768.497437,-0.4072505549,0.9089162706,0.0895443947,0.0375464309,19.2303568454,70.8440397288,6.0
14382,0.0,1189.640137,1603.670776,1768.588257,-0.4008391751,0.9118493781,0.0886491249,0.0487252227,20.3316241364,65.9380258823,6.0
14383,0.0,1188.031372,1607.020752,1768.946655,-0.3905976937,0.9163960591,0.0874740225,0.0703340037,21.9636537079,59.6184726727,6.0
14384,0.0,1186.620361,1610.34436,1769.38147,-0.3809194883,0.9205690912,0.0863301318,0.1017302327,23.6530334623,53.8248541632,6.0
14385,0.0,1185.2229,1613.827026,1769.785522,-0.3754559179,0.9228339052,0.0860838958,0.1471003784,25.1409063624,48.1557431326,6.0
14386,0.0,1183.813232,1617.674194,1770.055054,-0.373684368,0.9235526834,0.0860838784,,,,
14387,0.0,1182.798218,1620.756958,1770.047607,-0.3735722096,0.9235980582,0.0860838611,,,,
14388,0.0,1181.090942,1624.915283,1770.180542,-0.3746034352,0.9231802815,0.0860838784,,,,
14389,0.0,1179.692993,1628.29187,1769.793579,-0.3766705375,0.9223388054,0.0860838784,,,,
14390,0.0,1178.36499,1631.589966,1769.375854,-0.3787514961,0.9213830994,0.0871807798,,,,
14399,0.0,1174.808594,1660.170288,1768.334351,-0.582005957,0.8081703523,0.0901651132,,,,
14400,0.0,1174.371338,1667.822998,1768.490479,-0.6301653555,0.7711404992,0.0907411443,,,,
14401,0.0,1174.026978,1672.60498,1768.55835,-0.6590439931,0.7465667323,0.0910995579,,,,
14402,0.0,1173.788574,1676.714478,1768.432739,-0.6842852364,0.7234609673,0.0914217917,,,,
14403,0.0,1173.477905,1680.421509,1768.176025,-0.7089674909,0.6992480412,0.0917457017,,,,
14404,0.0,1173.248169,1684.737671,1767.704712,-0.7240298603,0.6836307772,0.091813517,,,,
14405,0.0,1172.929688,1687.992065,1767.14978,-0.7359787794,0.6706116864,0.0928181137,,,,
14406,0.0,1172.708496,1691.438965,1766.760864,-0.7467274648,0.6584700524,0.0938897404,,,,
14407,0.0,1172.373169,1695.017212,1766.298096,-0.7548803124,0.6490763145,0.0941044733,,,,
14408,0.0,1172.277344,1698.848633,1766.306763,-0.762708648,0.6395874748,0.0959342499,,,,
14409,0.0,1172.016602,1702.360474,1765.736084,-0.7716251462,0.6287309739,0.0963950008,,,,
14410,0.0,1171.776978,1706.167969,1765.398071,-0.7828475211,0.6145565111,0.0973141998,,,,
14411,0.0,1171.509888,1709.605835,1764.965088,-0.7958983977,0.5975212711,0.0975401,,,,
14412,0.0,1171.228394,1714.149536,1764.880249,-0.8147960618,0.5714834293,0.0975400826,,,,
14413,0.0,1171.02771,1717.071289,1764.990967,-0.8303603938,0.5486233244,0.0975400653,,,,
14414,0.0,1170.682617,1720.876221,1765.082886,-0.8488409469,0.5192209105,0.0993916141,,,,
14415,0.0,1170.225952,1724.720093,1765.508911,-0.8677930281,0.4864134703,0.1016720032,,,,
14416,0.0,1169.689819,1728.828735,1765.775513,-0.8895576223,0.4443316795,0.1060971025,,,,
14417,0.0,1169.025513,1733.32312,1766.191406,-0.9040515735,0.4129943008,0.1101202067,,,,
14418,0.0,1168.547363,1736.215332,1766.334351,-0.9152459191,0.3863581421,0.1142466345,,,,
14419,0.0,1167.805542,1740.312134,1766.502441,-0.9274923391,0.3543058226,0.1192700504,,,,
14420,0.0,1166.924316,1744.674561,1766.582764,-0.9388785932,0.3210096884,0.1243373119,,,,
14421,0.0,1166.20105,1748.699707,1766.58313,-0.9451012055,0.3006930899,0.12793505,,,,
14422,0.0,1165.434814,1753.002686,1766.586914,-0.9502834929,0.2827651137,0.1304038867,,,,
14423,0.0,1164.522705,1757.054443,1766.590332,-0.9532756426,0.271884402,0.1316982202,,,,
14424,0.0,1163.603149,1760.841064,1766.60144,-0.9557948636,0.2623382237,0.1327962163,,,,
14425,0.0,1162.251221,1764.557861,1766.61499,-0.9579049864,0.2544370329,0.1329655342,,,,
14426,0.0,1161.139893,1767.187012,1766.635742,-0.9593538908,0.248918236,0.1329654996,,,,
14427,0.0,1159.425659,1770.338379,1766.623413,-0.9612221536,0.2416032658,0.1329655342,,,,
14428,0.0,1157.692017,1772.828735,1766.628906,-0.962841662,0.2350661816,0.1329654996,,,,
14429,0.0,1155.869019,1774.94104,1766.543213,-0.9653381514,0.2245939107,0.1329655169,,,,
14430,0.0,1153.579834,1776.874023,1766.41626,-0.9676244087,0.2145301367,0.1329654996,,,,
14431,0.0,1151.927734,1778.580444,1766.255127,-0.9698210798,0.2049400645,0.1320857413,,,,
14432,0.0,1149.277466,1780.980469,1766.096558,-0.9725785674,0.1923665555,0.1307135747,,,,
14433,0.0,1147.344238,1782.532959,1766.050049,-0.9749763064,0.1804994942,0.1297733971,,,,
14434,0.0,1144.734741,1784.40625,1766.075073,-0.9780560713,0.1647465359,0.1275339179,,,,
14435,0.0,1142.071533,1786.154419,1766.084961,-0.9806220316,0.1515968407,0.124092018,,,,
14436,0.0,1141.45874,1787.119019,1766.701416,-0.9833735874,0.1357253375,0.1206441889,,,,
14437,0.0,1138.339722,1788.762085,1766.701294,-0.9872148162,0.1079122053,0.1173109651,,,,
14438,0.0,1132.626465,1791.252319,1766.701294,-0.9921083887,0.0423827606,0.1180027398,,,,
14439,0.0,1129.756958,1792.394775,1766.701294,-0.9923204781,0.0333857796,0.1191027227,,,,
14440,0.0,1126.560547,1793.578857,1766.701294,-0.9923281841,0.0325489529,0.1192700331,,,,
14441,0.0,1123.706909,1794.546753,1766.701294,-0.9923281841,0.0325489529,0.1192700331,,,,
14442,0.0,1120.65564,1795.499756,1766.701294,-0.9923281841,0.0325489529,0.1192700331,,,,
14443,0.0,1116.799072,1796.598633,1766.701294,-0.9923281841,0.0325489529,0.1192700331,,,,
14444,0.0,1113.494141,1797.454224,1766.701294,-0.9923281841,0.0325489529,0.1192700331,,,,
14445,0.0,1110.33606,1798.206787,1766.701294,-0.9923281841,0.0325489529,0.1192700331,,,,
14446,0.0,1107.880249,1798.752319,1766.701294,-0.9923281841,0.0325489529,0.1192700331,,,,
14447,0.0,1104.266968,1799.500366,1766.701294,-0.9923281841,0.0325489529,0.1192700331,,,,
14448,0.0,1101.070679,1800.112427,1766.701294,-0.9923281841,0.0325489529,0.1192700331,,,,
14449,0.0,1096.870361,1800.661255,1766.701294,-0.9923281841,0.0325489529,0.1192700331,,,,
