timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10782,0.0,489.902435,1634.808838,1765.272095,-0.8692068596,-0.443807144,0.2179785636,0.0510054556,178.7200407275,566.8388750859,6.0
10783,0.0,486.401154,1634.893799,1764.806274,-0.8692068596,-0.443807144,0.2179785636,0.0508943522,177.8497913405,564.6780086248,6.0
10784,0.0,485.338989,1634.871582,1764.806274,-0.8692068596,-0.443807144,0.2179785636,0.0511140518,177.922832953,563.7263280657,6.0
10785,0.0,481.721802,1634.583252,1764.49707,-0.8692068596,-0.443807144,0.2179785636,0.05076706,176.4410234466,560.8887001644,6.0
10786,0.0,478.700195,1634.205566,1764.457886,-0.8692068596,-0.443807144,0.2179785636,0.0509193625,175.8295124176,558.1300289232,6.0
10787,0.0,477.52359,1634.036743,1764.418335,-0.8692068596,-0.443807144,0.2179785636,0.071201916,164.4532061397,443.765077011,3.0
10788,0.0,474.674927,1633.495483,1764.264404,-0.8692068596,-0.443807144,0.2179785636,0.07163575,164.1409632771,441.6289510276,3.0
10789,0.0,470.50174,1632.551392,1764.109497,-0.8692068596,-0.443807144,0.2179785636,0.0723908796,163.7150227321,438.2653334546,3.0
10790,0.0,469.187195,1632.237549,1764.0802,-0.8692068596,-0.443807144,0.2179785636,0.0726739884,163.6127579849,437.1697229642,3.0
10791,0.0,465.352966,1631.200439,1764.157104,-0.8692068596,-0.443807144,0.2179785636,0.0736005963,163.3511337805,433.8187503792,3.0
10792,0.0,461.756897,1630.142456,1764.361694,-0.8692068596,-0.443807144,0.2179785636,0.0745856675,163.1474059477,430.517076466,3.0
10793,0.0,460.375397,1629.70459,1764.389893,-0.8692068596,-0.443807144,0.2179785636,0.0749751209,163.0556828797,429.1994719696,3.0
10794,0.0,456.430908,1628.390869,1764.639038,-0.8692068596,-0.443807144,0.2179785636,0.0761777457,162.8450958088,425.3810644376,3.0
10795,0.0,452.98349,1627.172363,1764.193115,-0.8692068596,-0.443807144,0.2179785636,0.0768673562,162.2448615136,421.9833922462,3.0
10796,0.0,451.994568,1626.779175,1764.28064,-0.8694506009,-0.4436102454,0.2174065378,0.0764731422,161.4056149607,420.8380928842,3.0
10797,0.0,447.880432,1625.190308,1763.614746,-0.8707281627,-0.442750728,0.2140192973,0.0763334401,159.6282590077,416.5694929614,3.0
10798,0.0,444.198914,1623.309082,1762.570068,-0.8732660227,-0.4411038706,0.2069633519,0.0749418757,156.6606991303,412.4543208069,3.0
10799,0.0,442.430939,1622.142944,1762.063965,-0.8752486863,-0.4391623174,0.2026726327,0.0745602752,155.5023631665,410.4103253316,3.0
10800,0.0,439.718872,1621.120239,1761.740845,-0.881249289,-0.4316187046,0.1926265416,0.0743736802,154.3040105415,407.7383595308,3.0
10801,0.0,439.285004,1620.725952,1761.71228,-0.8845264075,-0.4266219613,0.1886974735,0.0743332794,154.0926068155,407.2861043964,3.0
10802,0.0,438.813141,1620.789185,1761.630859,-0.886332071,-0.4236392962,0.1869363705,0.0746165295,154.2312340819,406.907965324,3.0
10803,0.0,437.89447,1620.156738,1761.680908,-0.8974432571,-0.4032042651,0.1789466987,0.0789481461,157.9997791355,405.7102387805,3.0
10804,0.0,437.442871,1619.742554,1761.394775,-0.9029852532,-0.392446464,0.1749382902,0.0814109602,160.0588511483,404.9927765142,3.0
10805,0.0,436.636536,1619.409302,1761.187988,-0.9144240026,-0.3691079836,0.1660964776,0.0881924625,165.8347336752,403.8663583263,3.0
10806,0.0,438.389832,1619.488892,1762.759888,-0.9269367548,-0.3417266547,0.1549553033,0.0967031869,173.7835857091,405.0746825729,3.0
10807,0.0,438.285675,1619.339478,1762.782715,-0.9312299944,-0.3318546995,0.1506092823,0.100033507,176.5823564799,405.0434278173,3.0
10808,0.0,438.856476,1619.304932,1763.047119,-0.9367727463,-0.3190541267,0.1437403422,0.1040701622,180.2757125848,405.847592818,3.0
10809,0.0,439.051086,1619.173828,1763.08374,-0.9486029184,-0.2920618959,0.1218702269,0.1124028638,187.1116639903,406.2164607353,3.0
12272,0.0,2668.861816,0.735989,1676.701294,-0.9960519347,0.0721291337,0.0517487342,,,,
12273,0.0,2668.883789,0.734396,1676.701294,-0.9960519347,0.0721291337,0.0517487342,,,,
12274,0.0,2666.803223,0.395219,1676.701294,-0.9959569337,0.0738248934,0.0511827245,,,,
12275,0.0,2666.124634,0.281449,1676.701294,-0.995924461,0.0743886958,0.0509944655,,,,
12276,0.0,2662.643311,-0.238236,1676.701294,-0.9956563839,0.0780295715,0.0507912509,,,,
12277,0.0,2658.865967,-0.723377,1676.701294,-0.9954337703,0.0813444373,0.0499468866,,,,
12278,0.0,2655.919189,-1.053909,1676.701294,-0.9952967679,0.0830719108,0.0498337383,,,,
12279,0.0,2651.997559,-1.414952,1676.701294,-0.9950148663,0.0868487986,0.0490173647,,,,
12280,0.0,2648.952637,-1.65365,1676.701294,-0.9948502309,0.0887926732,0.0488761625,,,,
12281,0.0,2645.376953,-1.879957,1676.701294,-0.9946090895,0.09145425,0.0488761625,,,,
12282,0.0,2641.535645,-2.070529,1676.701294,-0.9943917787,0.0937875765,0.0488761799,,,,
12283,0.0,2638.450195,-2.174582,1676.701294,-0.9940981765,0.0968500791,0.0488761451,,,,
12284,0.0,2634.369629,-2.257334,1676.701294,-0.9936876733,0.1013832952,0.0480232804,,,,
12285,0.0,2631.306641,-2.277349,1676.701294,-0.9933028799,0.1054657356,0.0471843976,,,,
12286,0.0,2630.282471,-2.279553,1676.701294,-0.9931634768,0.106919074,0.0468467709,,,,
12287,0.0,2623.594482,-2.167729,1676.701294,-0.9919056003,0.1197460707,0.0422393026,,,,
12288,0.0,2620.088867,-2.048293,1676.701294,-0.9910321504,0.1274049042,0.0402897915,,,,
12289,0.0,2618.916992,-1.970216,1676.701294,-0.9902553447,0.1335912591,0.0393411725,,,,
12290,0.0,2613.410156,-1.559426,1676.701294,-0.9865482424,0.1593391544,0.0365184779,,,,
12291,0.0,2610.084961,-1.273,1676.701294,-0.9841200415,0.1737269057,0.0364239789,,,,
12292,0.0,2606.506836,-0.998184,1676.701294,-0.9827466933,0.1809818438,0.0381380261,,,,
12293,0.0,2602.942871,-0.745034,1676.701294,-0.9824496882,0.1815537445,0.0427884099,0.0021798589,131.881987188,1998.4491188667,5.0
12294,0.0,2601.637207,-0.651439,1676.701294,-0.9824781171,0.1809656606,0.0445890031,0.0022299242,133.3006847728,1997.1679226062,5.0
12295,0.0,2595.824463,-0.185127,1676.701294,-0.9829128103,0.1758682132,0.054339478,0.0024753207,140.0345694084,1991.4685106015,5.0
12296,0.0,2592.733887,0.031505,1676.701294,-0.9842897995,0.1662748158,0.0593824578,0.0023771113,137.0238465591,1988.4498740453,5.0
12323,0.0,2497.825684,9.69352,1677.092163,-0.9776590919,0.2045521165,0.0483852419,,,,
12324,0.0,2493.084229,14.763048,1677.046997,-0.9771716874,0.2070406879,0.0476408109,,,,
12325,0.0,2491.543457,14.998958,1677.053589,-0.9770413209,0.2077002129,0.0474434282,,,,
12326,0.0,2485.44043,15.935389,1677.078735,-0.9764984397,0.2104198173,0.0466293662,,,,
12327,0.0,2483.863281,16.178799,1677.085205,-0.9763510545,0.2111508645,0.0464104599,,,,
12328,0.0,2477.612061,17.240507,1677.13916,-0.9758741468,0.2134323266,0.0460031691,,,,
12329,0.0,2474.145264,17.911081,1677.182373,-0.9750887768,0.2171927743,0.0450463778,,,,
12330,0.0,2472.738525,18.199856,1677.212646,-0.9743998848,0.2202629636,0.0450454363,,,,
12331,0.0,2468.632568,19.052786,1677.34729,-0.9724634908,0.2286605952,0.0450454363,,,,
12332,0.0,2464.873779,19.859077,1677.491821,-0.9704232784,0.2371699167,0.0450454363,,,,
12333,0.0,2461.370117,20.659601,1677.623901,-0.9675630191,0.2485814007,0.0450454363,,,,
12334,0.0,2457.611572,21.530317,1677.712036,-0.964656307,0.2596326568,0.0450454537,,,,
12335,0.0,2454.148926,22.370823,1677.74292,-0.9613693795,0.2715507777,0.0450454363,,,,
12336,0.0,2450.759521,23.190617,1677.768311,-0.9588592379,0.2802853378,0.0450454363,,,,
12337,0.0,2447.255371,24.050306,1677.795898,-0.9565729127,0.2879916169,0.0450454363,,,,
12338,0.0,2444.022705,24.857889,1677.822266,-0.9546853199,0.2941884576,0.0450454363,,,,
12339,0.0,2440.515625,25.741381,1677.851562,-0.953140065,0.2991570216,0.0450454537,,,,
12340,0.0,2437.380127,26.542675,1677.878174,-0.9520461883,0.3026201646,0.0450454363,,,,
12341,0.0,2433.709961,27.494987,1677.910278,-0.9510491426,0.3057391652,0.0450454363,,,,
12342,0.0,2430.389648,28.353296,1677.939697,-0.9509692332,0.3059876243,0.0450454363,,,,
12343,0.0,2426.746826,29.311234,1677.972778,-0.9509692332,0.3059876243,0.0450454363,,,,
12344,0.0,2425.501221,29.639666,1677.984131,-0.9510637145,0.3056938331,0.0450454363,,,,
12345,0.0,2421.24585,30.774555,1678.023926,-0.9515968891,0.3040300441,0.0450454537,,,,
12346,0.0,2416.423584,32.069088,1678.069092,-0.9527052594,0.3005388451,0.0450454363,,,,
12347,0.0,2413.128662,32.971432,1678.10083,-0.9532652249,0.2987579616,0.0450454363,,,,
12348,0.0,2411.624512,33.382366,1678.115234,-0.9536331189,0.2975815545,0.0450454537,,,,
12349,0.0,2406.204346,34.884174,1678.168091,-0.9547083558,0.2941136925,0.0450454363,,,,
12350,0.0,2403.25708,35.710396,1678.196899,-0.955197198,0.2925221701,0.0450454537,,,,
12351,0.0,2400.208984,36.581253,1678.216797,-0.9552711772,0.2922804932,0.0450454363,,,,
12352,0.0,2396.880127,37.539276,1678.215698,-0.9552711772,0.2922804932,0.0450454363,,,,
12353,0.0,2393.736816,38.448364,1678.207031,-0.9552711772,0.2922804932,0.0450454363,,,,
12354,0.0,2389.731201,39.612572,1678.16748,-0.9552711772,0.2922804932,0.0450454363,,,,
12355,0.0,2386.320068,40.608597,1678.062012,-0.9552711772,0.2922804932,0.0450454363,,,,
12356,0.0,2382.962891,41.592789,1677.947998,-0.9552711772,0.2922804932,0.0450454363,,,,
12357,0.0,2379.531006,42.602348,1677.832275,-0.9552711772,0.2922804932,0.0450454363,,,,
12358,0.0,2376.020996,43.638428,1677.713989,-0.9552711772,0.2922804932,0.0450454363,,,,
12359,0.0,2371.165527,45.076607,1677.550415,-0.9552711772,0.2922804932,0.0450454363,,,,
12360,0.0,2366.963135,46.326027,1677.408813,-0.9552711772,0.2922804932,0.0450454363,,,,
12361,0.0,2363.40332,47.387177,1677.289062,-0.9552711772,0.2922804932,0.0450454363,,,,
12362,0.0,2359.966797,48.419876,1677.19165,-0.9550742615,0.2929233068,0.0450454363,,,,
12363,0.0,2356.876221,49.3694,1677.144775,-0.9542862091,0.2954805236,0.0450454363,,,,
12364,0.0,2352.491455,50.749443,1677.105835,-0.9522443221,0.3019961226,0.0450454537,,,,
12365,0.0,2349.803223,51.677284,1677.072388,-0.9483438828,0.3140299166,0.0450454363,,,,
12366,0.0,2345.795166,53.181137,1677.021362,-0.9383934321,0.3426203055,0.0450454537,,,,
12367,0.0,2342.876221,54.414658,1676.984253,-0.9261270737,0.3744108986,0.0458816132,0.1431466025,1021.525189676,1981.3890089274,3.0
12368,0.0,2339.997559,55.626266,1676.947388,-0.9145535927,0.4018400588,0.0460031865,0.1285538379,970.4726334707,1978.5731024717,3.0
12369,0.0,2336.062012,57.475784,1676.896606,-0.891241026,0.4511908027,0.0460031865,0.1035436307,875.0646622988,1974.7268159294,3.0
12370,0.0,2333.239502,58.953098,1676.859375,-0.8686423642,0.4933793375,0.0451361534,0.0836484042,789.4925846735,1971.8852063676,3.0
12371,0.0,2330.590088,60.4305,1676.824219,-0.843867722,0.5346570644,0.0450454363,0.0656702081,701.9137927447,1969.4017512849,3.0
12372,0.0,2326.942139,62.426228,1676.775513,-0.8143987647,0.5785547171,0.0450454363,0.0484120546,604.449574724,1966.4787401778,3.0
12373,0.0,2324.036377,64.060295,1676.736816,-0.7922123422,0.6085807371,0.0450454363,0.0378732677,535.5710991952,1964.6591576923,3.0
12374,0.0,2321.119385,65.782143,1676.703247,-0.7691320815,0.6375003921,0.0450454363,0.0286764067,466.6296807736,1962.5965629501,3.0
12375,0.0,2318.142578,67.423058,1676.701172,-0.7573672509,0.6514336159,0.0450454363,0.0247408604,433.3902740504,1960.4678376435,3.0
12376,0.0,2315.160889,69.064629,1676.701294,-0.750725552,0.6590161863,0.0459218006,0.0227998592,415.8026122354,1958.3748120149,3.0
12377,0.0,2312.280029,70.648445,1676.701294,-0.7490859446,0.6608736297,0.0460031865,0.0224991045,412.6339298363,1956.2482888162,3.0
12378,0.0,2309.581055,72.171883,1676.701294,-0.7489139641,0.6610685147,0.0460031865,0.0226471533,413.4623219231,1953.8312109014,3.0
12379,0.0,2306.035889,74.254646,1676.701294,-0.7489139641,0.6610685147,0.0460031865,0.022801601,413.9765545576,1949.7007096365,3.0
12380,0.0,2303.259766,75.952873,1676.701294,-0.7489139641,0.6610685147,0.0460031865,0.0229191224,414.5318905119,1947.3622065866,3.0
12381,0.0,2300.747559,77.535812,1676.701294,-0.7489139641,0.6610685147,0.0460031865,0.0230341466,415.01769828,1944.8269779249,3.0
12382,0.0,2297.273438,79.791122,1676.701294,-0.7489139641,0.6610685147,0.0460031865,0.0232369635,416.1519038025,1941.7123448658,3.0
12383,0.0,2294.799316,81.445023,1676.701294,-0.7489139641,0.6610685147,0.0460031865,0.0233988509,417.0669121177,1939.3176472583,3.0
12384,0.0,2291.648193,83.6008,1676.701294,-0.7489139641,0.6610685147,0.0460031865,0.0236186983,418.3479394534,1936.3073164257,3.0
12385,0.0,2289.230957,85.283607,1676.701294,-0.7493977404,0.6605200478,0.0460031865,0.0239323656,420.5889513604,1934.0341687911,3.0
12386,0.0,2286.617432,87.142105,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0241615833,422.0466815738,1931.6217297796,3.0
12387,0.0,2283.020996,89.754425,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0244264592,423.6484605666,1928.5405453839,3.0
12388,0.0,2280.483643,91.633675,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0246080213,424.7785017437,1926.6265422339,3.0
12389,0.0,2278.290527,93.277588,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0247540249,425.6876422101,1925.1188145193,3.0
12390,0.0,2275.267578,95.573685,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0249422945,426.8693167666,1923.2548798696,3.0
12391,0.0,2272.381104,97.795509,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0251289298,428.078339775,1921.6172239642,3.0
12392,0.0,2269.635742,99.933357,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0253170024,429.3073653202,1920.0542709891,3.0
12393,0.0,2266.852295,102.123703,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0254820137,430.377323316,1918.677404446,3.0
12394,0.0,2263.904297,104.465675,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0256518981,431.4576165873,1917.1960431504,3.0
12395,0.0,2261.638672,106.285721,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0257690876,432.1859857169,1916.1177113801,3.0
12396,0.0,2258.494385,108.829376,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0259119257,433.0628308966,1914.7752424343,3.0
12397,0.0,2253.13916,113.208923,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0260898082,434.1506133819,1913.1159007096,3.0
12398,0.0,2250.681396,115.236473,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0261750392,434.6949835248,1912.4348093305,3.0
12399,0.0,2247.845703,117.587952,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0262711013,435.3102239793,1911.6834384819,3.0
12400,0.0,2245.013428,119.9487,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0263806444,436.0108085502,1910.8335479028,3.0
12401,0.0,2242.420654,122.120026,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0264827225,436.6561209668,1910.0193661575,3.0
12402,0.0,2239.635254,124.462044,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0265979967,437.3790313672,1909.086964683,3.0
12403,0.0,2237.156006,126.554573,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0267042598,438.0575420514,1908.2918725116,3.0
12404,0.0,2234.371094,128.913162,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0268314369,438.8735758631,1907.3718722949,3.0
12405,0.0,2231.550537,131.309494,1676.701294,-0.7495474155,0.660350194,0.0460031865,0.0269729909,439.78431091,1906.3764480836,3.0
12861,0.0,802.652954,248.16774,1676.355103,-0.3274417492,-0.9447307985,0.0162978262,,,,
12862,0.0,802.648682,248.155457,1676.368164,-0.3274417492,-0.9447307985,0.0162978262,,,,
12863,0.0,802.638367,248.125687,1676.39856,-0.3274417492,-0.9447307985,0.0162978262,,,,
12864,0.0,802.621277,248.076447,1676.431274,-0.3274417492,-0.9447307985,0.0162978262,,,,
12865,0.0,802.584778,247.971115,1676.485107,-0.3274417492,-0.9447307985,0.0162978262,,,,
12866,0.0,799.236816,247.31459,1676.428589,-0.3205621589,-0.9470872627,0.0162978262,,,,
12867,0.0,795.906921,246.640839,1676.35498,-0.3128337752,-0.9496680525,0.0162978262,,,,
12868,0.0,792.410889,245.825317,1676.258057,-0.3037891678,-0.9525998753,0.0162978262,,,,
12869,0.0,788.645569,244.618576,1676.087769,-0.2930892015,-0.9559461809,0.0162978262,,,,
12870,0.0,785.46521,243.597656,1675.944214,-0.2819849086,-0.9592804033,0.0162978262,,,,
12871,0.0,782.186768,242.344543,1675.760132,-0.2694293252,-0.9629095485,0.0145958971,,,,
12872,0.0,779.179565,241.050034,1675.590454,-0.2589907538,-0.9657944573,0.0128396156,,,,
12873,0.0,776.143921,239.538223,1675.440186,-0.2484951762,-0.9685855382,0.0096022176,,,,
12874,0.0,773.039612,237.886917,1675.351562,-0.239661777,-0.9708293554,0.0072522682,,,,
12875,0.0,769.026489,235.603989,1675.324219,-0.2290414508,-0.9734089379,0.0038798746,,,,
12876,0.0,765.932617,234.269516,1675.514404,-0.2190552533,-0.9757118615,0.0010767109,,,,
12877,0.0,762.647461,232.699722,1675.537231,-0.2083909925,-0.9780437522,-0.001900802,,,,
12878,0.0,759.769104,231.275635,1675.566162,-0.1971735671,-0.980361726,-0.0036702446,,,,
12879,0.0,756.945801,229.874115,1675.585083,-0.1875442144,-0.982241265,-0.0054097089,,,,
12880,0.0,753.965027,228.366577,1675.56958,-0.1782821592,-0.9839579085,-0.0065043076,,,,
12881,0.0,750.885132,226.804138,1675.605835,-0.1725751902,-0.9849681252,-0.0074562742,,,,
12882,0.0,747.872803,225.272598,1675.654053,-0.1715235893,-0.9851501571,-0.0076698266,,,,
12883,0.0,744.912537,223.80011,1675.708862,-0.1779560226,-0.9839974945,-0.0089769106,,,,
12884,0.0,740.664673,221.614563,1675.796143,-0.2074685426,-0.9781947069,-0.0095874528,,,,
12885,0.0,737.407043,220.208405,1675.843628,-0.257916984,-0.9661275751,-0.0087371641,,,,
12886,0.0,734.036316,218.85614,1675.87854,-0.3298279274,-0.9440289886,-0.0047756739,,,,
12887,0.0,730.875671,217.022324,1676.02832,-0.4464764703,-0.8947943447,-0.0013572723,,,,
12888,0.0,727.881653,215.091797,1676.269409,-0.5806454904,-0.8141548761,0.0016285835,,,,
12889,0.0,725.201782,213.373444,1676.549927,-0.7180784423,-0.6959489082,0.0042974237,,,,
12890,0.0,722.410706,211.881149,1676.979004,-0.8343384728,-0.5512069801,0.0070836388,,,,
12891,0.0,719.735962,210.328598,1677.331909,-0.9233142066,-0.3838558674,0.0120643656,,,,
12892,0.0,716.999817,209.092575,1677.469971,-0.9768890805,-0.2128142739,0.0199451553,,,,
12893,0.0,713.818298,207.957932,1677.016235,-0.9982990643,-0.0500763122,0.0298553365,,,,
12894,0.0,707.816956,205.440765,1676.439453,-0.9796790882,0.1951602514,0.0462748366,,,,
12895,0.0,705.169922,203.896042,1676.167358,-0.9610092047,0.271612374,0.0518461846,,,,
12896,0.0,702.692627,201.987946,1676.022827,-0.9445093962,0.3235190934,0.0568981252,,,,
12897,0.0,701.183777,200.456917,1676.0217285,-0.9396816081,0.3366945794,0.0586122534,,,,
12898,0.0,699.674927,198.925888,1676.02063,-0.9348538201,0.3498700653,0.0603263817,,,,
12899,0.0,696.55957,195.259567,1675.946411,-0.9341926036,0.3515637265,0.0607217058,,,,
12900,0.0,693.889954,191.759445,1675.882202,-0.9351537154,0.3486776895,0.0625411667,,,,
12901,0.0,691.865784,188.75827,1675.883545,-0.93649611,0.3449296099,0.063234485,,,,
12902,0.0,690.636261,187.091499,1675.694031,-0.9368410344,0.3439037999,0.0636998028,,,,
12903,0.0,689.406738,185.424728,1675.504517,-0.9371859588,0.3428779899,0.0641651205,,,,
12904,0.0,686.600098,180.825958,1674.998779,-0.9371934208,0.3428526964,0.0641912813,,,,
12905,0.0,685.315308,178.527374,1674.747681,-0.9371934208,0.3428526964,0.0641912813,,,,
12906,0.0,683.653809,175.372711,1674.534424,-0.9371934208,0.3428526964,0.0641912813,,,,
12907,0.0,682.678467,173.105286,1674.276489,-0.9369452745,0.3435302491,0.0641912813,,,,
12908,0.0,681.243958,169.635315,1674.241333,-0.936609549,0.3446099669,0.0632971039,,,,
12909,0.0,680.092407,166.852798,1674.28064,-0.936591614,0.3446702024,0.063234485,,,,
12910,0.0,678.843384,164.091324,1674.456909,-0.936591614,0.3446702024,0.063234485,,,,
12911,0.0,677.263428,160.568802,1674.725586,-0.936591614,0.3446702024,0.063234485,,,,
12912,0.0,676.016174,157.764618,1674.974243,-0.936591614,0.3446702024,0.063234485,,,,
12913,0.0,674.731873,154.881699,1675.303345,-0.936591614,0.3446702024,0.063234485,,,,
12914,0.0,673.039734,151.078262,1675.62146,-0.936591614,0.3446702024,0.063234485,,,,
12915,0.0,671.732971,148.056427,1675.929688,-0.936591614,0.3446702024,0.063234485,,,,
12916,0.0,670.343567,144.906387,1676.173828,-0.936591614,0.3446702024,0.063234485,,,,
12917,0.0,669.007324,141.816376,1676.327393,-0.936591614,0.3446702024,0.063234485,,,,
12918,0.0,667.439514,138.160095,1676.443726,-0.936591614,0.3446702024,0.063234485,,,,
12919,0.0,665.719177,134.003387,1676.442871,-0.936591614,0.3446702024,0.063234485,,,,
12920,0.0,664.489502,130.893372,1676.452515,-0.936591614,0.3446702024,0.063234485,,,,
12921,0.0,663.194336,127.795662,1676.380127,-0.936591614,0.3446702024,0.063234485,,,,
12922,0.0,661.856506,124.553474,1676.300049,-0.936591614,0.3446702024,0.063234485,,,,
12956,0.0,628.019287,6.163287,1710.83252,-0.7873796814,-0.6074685703,0.1049531962,,,,
12957,0.0,626.946655,3.3628885,1711.4155275,-0.7772860411,-0.6200157391,0.1055802418,,,,
12958,0.0,625.874023,0.56249,1711.998535,-0.7671924008,-0.6325629078,0.1062072873,,,,
12959,0.0,624.9068396667,-3.267977,1713.1256916667,-0.7435641352,-0.6581234436,0.1075138315,,,,
12960,0.0,623.9396563333,-7.098444,1714.2528483333,-0.7199358696,-0.6836839793,0.1088203758,,,,
12961,0.0,622.972473,-10.928911,1715.380005,-0.696307604,-0.7092445151,0.11012692,,,,
12962,0.0,622.972473,-10.928911,1715.380005,-0.6745743667,-0.7306493367,0.1053611439,,,,
12963,0.0,622.702881,-11.2035085,1715.3308105,-0.6854409854,-0.7199469259,0.107744032,,,,
12964,0.0,622.433289,-11.478106,1715.281616,-0.696307604,-0.7092445151,0.11012692,,,,
12965,0.0,622.433289,-11.478106,1715.281616,-0.6724014573,-0.7325117816,0.1063144859,,,,
12966,0.0,622.433289,-11.478106,1715.281616,-0.6724014573,-0.7325117816,0.1063144859,,,,
12967,0.0,622.777405,-23.536943,1720.109253,-0.671698857,-0.7331561059,0.1063144859,,,,
12968,0.0,622.777405,-23.536943,1720.109253,-0.671698857,-0.7331561059,0.1063144859,,,,
12969,0.0,623.634949,-37.733959,1726.739868,-0.6709956519,-0.7337997446,0.1063144859,,,,
12970,0.0,623.704468,-44.22768,1727.883545,-0.6724014573,-0.7325117816,0.1063144859,,,,
12971,0.0,623.884033,-48.377701,1728.818848,-0.6724014573,-0.7325117816,0.1063144859,,,,
12972,0.0,624.242554,-55.379757,1730.511597,-0.671698857,-0.7331561059,0.1063144859,,,,
12973,0.0,624.613647,-60.237667,1731.969604,-0.6711472739,-0.7336610683,0.1063145033,,,,
12974,0.0,624.672363,-62.2676145,1732.3779905,-0.6710714629,-0.7337304064,0.1063144946,,,,
12975,0.0,624.766357,-65.801163,1733.066772,-0.6712556052,-0.7336084275,0.1059933377,,,,
12976,0.0,624.7547,-70.757858,1734.354858,-0.6762737587,-0.7295897168,0.1017479654,,,,
12977,0.0,624.542236,-72.395348,1734.478149,-0.6797383829,-0.7266559784,0.0996334275,,,,
12978,0.0,623.391724,-77.97113,1735.743896,-0.7001078409,-0.7081842809,0.0912361522,,,,
12979,0.0,622.157593,-81.748383,1736.442871,-0.7212547033,-0.6875581328,0.0839968272,,,,
12980,0.0,621.497559,-83.363976,1736.775879,-0.734743509,-0.6735859419,0.0802119373,,,,
12981,0.0,620.043945,-87.07959,1738.075806,-0.7748724143,-0.6281551113,0.0706675157,,,,
12982,0.0,619.150452,-90.06295,1739.164673,-0.8043954405,-0.5904088402,0.0660709978,,,,
12983,0.0,617.954712,-92.912804,1740.108521,-0.8317647149,-0.5515545932,0.0628887093,,,,
12984,0.0,616.240295,-95.888283,1741.162598,-0.8622245523,-0.5026831169,0.062277648,,,,
12985,0.0,615.369446,-97.192299,1741.445801,-0.8738631796,-0.4821666079,0.062277648,,,,
12986,0.0,613.176941,-100.405266,1742.786743,-0.8982660057,-0.4347598349,0.0640473964,,,,
12987,0.0,612.437805,-101.409454,1743.276001,-0.9058545215,-0.4185047681,0.0654319874,,,,
12988,0.0,609.842285,-105.508781,1745.168457,-0.9305914864,-0.358885048,0.0721180131,,,,
12989,0.0,607.782471,-108.380493,1746.592285,-0.9419337701,-0.3271946115,0.075527869,,,,
12990,0.0,605.743713,-110.669289,1751.055054,-0.9541818074,-0.2882436999,0.0803283753,,,,
12991,0.0,603.747009,-112.959206,1755.629272,-0.9612424521,-0.2627937235,0.0833810959,,,,
12992,0.0,602.936523,-113.802307,1757.197754,-0.9640783438,-0.2518364105,0.0844474353,,,,
12993,0.0,600.831848,-116.62989,1762.788818,-0.9723989667,-0.2162634195,0.0875807222,,,,
12994,0.0,599.226013,-118.66082,1766.773438,-0.9770489417,-0.1929909213,0.0901657911,,,,
12995,0.0,598.847107,-121.037651,1771.233276,-0.9809846282,-0.1705124838,0.0927073461,,,,
12996,0.0,598.774292,-121.955574,1772.674194,-0.9821736213,-0.1630889732,0.0934717304,,,,
12997,0.0,599.237244,-125.366493,1777.75,-0.985163291,-0.1421473349,0.0961635335,,,,
12998,0.0,599.372559,-128.195587,1781.544922,-0.9866459078,-0.1297802479,0.0984222526,,,,
12999,0.0,599.547852,-130.751953,1784.783569,-0.9874879584,-0.1222967133,0.0995542362,,,,
13000,0.0,599.724121,-133.356186,1787.919678,-0.9880140476,-0.1171131371,0.1005621937,,,,
13001,0.0,599.843628,-135.850632,1790.705811,-0.9882452717,-0.1151188471,0.100592912,,,,
13002,0.0,599.964172,-138.291107,1793.261353,-0.9882644029,-0.1141608328,0.1014927302,,,,
13003,0.0,600.086487,-140.830933,1795.697632,-0.9882650945,-0.1141067816,0.1015467642,,,,
13004,0.0,599.995972,-143.694077,1797.975952,-0.9882764704,-0.1131827352,0.102466026,,,,
13005,0.0,599.989441,-146.35643,1800.013794,-0.9882864779,-0.1122221754,0.1034215688,,,,
