timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4720,0.0,409.204376,1692.838501,1738.878052,-0.6616976173,0.7215049452,0.2039286085,,,,
4721,0.0,408.738647,1693.280518,1738.744873,-0.6529044189,0.7294737507,0.2039212271,,,,
4722,0.0,407.64563,1694.285645,1738.432739,-0.6379960501,0.7425477582,0.2039212271,,,,
4723,0.0,406.897308,1694.897949,1738.219727,-0.63638391,0.7437322687,0.2046407379,,,,
4724,0.0,405.826263,1695.682617,1737.915039,-0.6413305575,0.7386479647,0.207591667,,,,
4725,0.0,404.930511,1696.264771,1737.661011,-0.6485536513,0.7317863873,0.2094441327,,,,
4726,0.0,403.993439,1696.814941,1737.395752,-0.6515905353,0.7290533711,0.2095494128,,,,
4727,0.0,403.082092,1697.30188,1737.137817,-0.6528793936,0.7276621222,0.2103718929,,,,
4728,0.0,401.199554,1698.183838,1737.028564,-0.6529284808,0.7273726397,0.2112189433,,,,
4729,0.0,400.5946195,1698.4313355,1737.029907,-0.6529136786,0.7273561498,0.2113214346,,,,
4730,0.0,399.989685,1698.678833,1737.03125,-0.6528988764,0.7273396598,0.2114239259,,,,
4731,0.0,398.222351,1699.317139,1737.03125,-0.6524963689,0.7278951946,0.2107535868,,,,
4732,0.0,397.628647,1699.508728,1737.03125,-0.6488788502,0.7313763966,0.2098063436,,,,
4733,0.0,397.034943,1699.700317,1737.03125,-0.6452613316,0.7348575986,0.2088591004,,,,
4734,0.0,395.035645,1700.287598,1737.03125,-0.6140761249,0.7616379867,0.2069253248,,,,
4735,0.0,394.027374,1700.56665,1737.03125,-0.5922787861,0.778950306,0.2060151942,,,,
4736,0.0,393.3916775,1700.737915,1737.03125,-0.5844866254,0.7850231575,0.2049764634,,,,
4737,0.0,391.743256,1701.174194,1737.03125,-0.576713737,0.7913187657,0.203016937,,,,
4738,0.0,390.826874,1701.406738,1737.03125,-0.5895211057,0.7820379321,0.2021918363,,,,
4739,0.0,389.885315,1701.637573,1737.03125,-0.6098225418,0.7657963939,0.2041380675,,,,
4740,0.0,388.382721,1701.753906,1737.03125,-0.6675890155,0.7149859686,0.2076534882,,,,
4741,0.0,386.71814,1701.104492,1737.03125,-0.7397185733,0.6400686813,0.207674061,,,,
4742,0.0,385.147125,1699.941895,1737.03125,-0.8274820822,0.5216750722,0.207674078,,,,
4743,0.0,383.809601,1698.351685,1737.03125,-0.9131002297,0.3493531405,0.2102388018,,,,
4744,0.0,383.517059,1696.564331,1737.03125,-0.9692295073,0.1164787926,0.2168567572,,,,
4745,0.0,382.884308,1695.652466,1737.03125,-0.9735236519,-0.0477159525,0.2235506364,,,,
4746,0.0,381.597198,1694.804199,1737.03125,-0.9541040209,-0.190942443,0.2307086922,,,,
4747,0.0,380.353851,1693.989624,1737.03125,-0.925053414,-0.2975129115,0.2361403156,,,,
4748,0.0,379.459106,1693.409302,1737.03125,-0.9050479362,-0.3523968226,0.2381275134,,,,
4749,0.0,378.404419,1692.765625,1737.03125,-0.8913757674,-0.385377838,0.2386067126,,,,
4750,0.0,377.552277,1692.250977,1737.03125,-0.8886311284,-0.3916651254,0.2386066787,,,,
4751,0.0,376.776093,1691.738403,1737.03125,-0.8881966596,-0.3926493633,0.2386067295,,,,
4752,0.0,376.053314,1691.21814,1737.03125,-0.8888292652,-0.391619867,0.2379420457,,,,
4753,0.0,375.086639,1690.436401,1737.03125,-0.8903527095,-0.3898534086,0.2351305437,,,,
4754,0.0,374.383942,1689.787109,1737.03125,-0.8911634878,-0.3900268563,0.2317470376,,,,
4755,0.0,373.674194,1689.071289,1737.03125,-0.8919698968,-0.3903797895,0.2280204445,,,,
4756,0.0,373.060028,1688.416626,1737.03125,-0.8931701359,-0.389514541,0.2247788484,,,,
4757,0.0,372.405701,1687.681519,1737.03125,-0.8949581892,-0.3877453501,0.2206884299,,,,
4758,0.0,371.575897,1686.675293,1737.03125,-0.8972041518,-0.3858042087,0.2148949103,,,,
4759,0.0,370.991638,1685.901611,1737.03125,-0.8978799774,-0.3858069827,0.2120483866,,,,
4760,0.0,370.243286,1684.852173,1737.03125,-0.898553889,-0.3860965535,0.2086393057,,,,
4761,0.0,369.698639,1684.047119,1737.03125,-0.8990498639,-0.3863099461,0.206092134,,,,
4762,0.0,369.144165,1683.197266,1737.03125,-0.8994072369,-0.3864635046,0.204236583,,,,
4763,0.0,368.613007,1682.354248,1737.03125,-0.8996011553,-0.3865468288,0.2032223181,,,,
4764,0.0,367.941589,1681.235962,1737.03125,-0.8997970833,-0.3875803856,0.2003662988,,,,
4765,0.0,367.78595,1680.961914,1737.03125,-0.8996396438,-0.3884647552,0.1993580831,,,,
4766,0.0,366.945618,1679.326904,1737.03125,-0.8964693617,-0.3991862206,0.1923357606,,,,
4767,0.0,366.49649,1678.358765,1737.03125,-0.8932658606,-0.4083900423,0.1878661111,,,,
4768,0.0,366.119537,1677.473145,1737.031128,-0.8891672089,-0.4194632806,0.1828448273,,,,
4769,0.0,365.178497,1675.25708,1737.03125,-0.881221192,-0.440032775,0.1726857483,,,,
4770,0.0,364.912277,1674.642273,1737.03125,-0.8798872018,-0.4439732596,0.16928492,,,,
4771,0.0,364.646057,1674.027466,1737.03125,-0.8785532117,-0.4479137443,0.1658840918,,,,
4772,0.0,363.7677,1672.053833,1737.03125,-0.8771217048,-0.4540326493,0.1565626658,,,,
4773,0.0,363.212555,1670.784912,1737.03125,-0.8767690995,-0.456953807,0.1498971793,,,,
4774,0.0,362.778381,1669.806641,1737.03125,-0.8773216275,-0.4575365516,0.1448000897,,,,
4775,0.0,362.21817,1668.547241,1737.03125,-0.8784418449,-0.4571511137,0.1391142852,,,,
4776,0.0,361.72348,1667.452515,1737.03125,-0.8800465759,-0.4549724049,0.1360813542,,,,
4777,0.0,361.28244,1666.467407,1737.03125,-0.8816239976,-0.4528984407,0.1327483679,,,,
4778,0.0,360.75351,1665.23877,1737.03125,-0.8824668481,-0.4517250668,0.1311362884,,,,
4779,0.0,360.325806,1664.210571,1737.03125,-0.8826034918,-0.4517143177,0.1302507252,,,,
4780,0.0,359.954834,1663.309326,1737.03125,-0.8826193218,-0.451722711,0.1301142771,,,,
4781,0.0,359.411499,1661.957275,1737.03125,-0.8822324695,-0.4524777886,0.1301142598,,,,
4782,0.0,358.958435,1660.831299,1737.03125,-0.8821858297,-0.4525687095,0.1301142771,,,,
4783,0.0,358.533752,1659.769287,1737.03125,-0.8821858297,-0.4525687095,0.1301142771,,,,
4784,0.0,358.000458,1658.630005,1737.03125,-0.8822889337,-0.4526216027,0.1292281786,,,,
4785,0.0,357.536682,1657.733521,1737.03125,-0.880999678,-0.455358095,0.1284078373,,,,
4786,0.0,356.902679,1656.549561,1737.03125,-0.8760279603,-0.4649048001,0.1282128684,,,,
4787,0.0,356.434235,1655.593384,1737.03125,-0.8660859824,-0.4831733968,0.1282128684,,,,
4788,0.0,356.02002,1654.665649,1737.03125,-0.8511436658,-0.5092258385,0.1274500121,,,,
4789,0.0,355.680664,1653.661377,1737.03125,-0.8240395618,-0.551879455,0.1280151077,0.0363610981,467.7348901554,1750.4530152751,0.0
4790,0.0,355.691315,1652.779419,1737.03125,-0.7709008699,-0.6232342337,0.131495014,0.0217100222,362.6911749272,1750.0960268124,0.0
4791,0.0,355.064453,1651.081421,1737.03125,-0.6787242271,-0.7216063673,0.1364465986,0.0147342407,299.0425517585,1748.4764380024,0.0
4792,0.0,354.57724,1649.7146,1737.03125,-0.5968734611,-0.7895106213,0.1428812456,0.0226586402,369.8747795019,1747.4186718186,0.0
4793,0.0,354.089691,1648.501953,1737.03125,-0.5323587337,-0.8329060366,0.1512009021,,,,
4794,0.0,353.421539,1647.283081,1737.03125,-0.4934649061,-0.854871916,0.1602697532,,,,
4795,0.0,352.675049,1646.200195,1737.03125,-0.4846609847,-0.8593243165,0.163295588,,,,
4796,0.0,352.078217,1645.367065,1737.03125,-0.484379572,-0.8594631383,0.1633999515,,,,
4797,0.0,351.455444,1644.484009,1737.03125,-0.484379572,-0.8594631383,0.1633999515,,,,
4798,0.0,350.589325,1643.228149,1737.03125,-0.484379572,-0.8594631383,0.1633999515,,,,
4799,0.0,350.002075,1642.359253,1739.513428,-0.484379572,-0.8594631383,0.1633999515,,,,
4800,0.0,349.216156,1641.177734,1741.109253,-0.484379572,-0.8594631383,0.1633999515,,,,
4801,0.0,348.646606,1640.30835,1742.266235,-0.484379572,-0.8594631383,0.1633999515,,,,
4802,0.0,347.902649,1639.157715,1743.778198,-0.484379572,-0.8594631383,0.1633999515,,,,
4803,0.0,347.145691,1637.971191,1745.316284,-0.484379572,-0.8594631383,0.1633999515,,,,
4804,0.0,346.389069,1636.771118,1746.850952,-0.484379572,-0.8594631383,0.1633999515,,,,
4805,0.0,345.871887,1635.871338,1747.974365,-0.484379572,-0.8594631383,0.1633999515,,,,
4806,0.0,345.187653,1634.510376,1749.642212,-0.484379572,-0.8594631383,0.1633999515,,,,
4807,0.0,344.761108,1633.499878,1750.701294,-0.484379572,-0.8594631383,0.1633999515,,,,
4808,0.0,344.332062,1632.036621,1750.701294,-0.484379572,-0.8594631383,0.1633999515,,,,
4809,0.0,344.113922,1630.880737,1750.701294,-0.484379572,-0.8594631383,0.1633999515,,,,
4810,0.0,343.909424,1629.00293,1750.701294,-0.4830444698,-0.8603663975,0.1625967476,,,,
4811,0.0,343.986572,1625.391479,1750.701294,-0.4648373313,-0.8725253335,0.1504187413,,,,
4812,0.0,344.0493925,1624.2752685,1750.701294,-0.4630210638,-0.8740949004,0.1468017528,,,,
4813,0.0,344.112213,1623.159058,1750.701294,-0.4612047962,-0.8756644673,0.1431847642,,,,
4814,0.0,344.359589,1620.807861,1750.701294,-0.4535513661,-0.8799199306,0.1415347093,,,,
4815,0.0,344.671295,1618.523926,1750.701294,-0.445910186,-0.8838202991,0.1415124903,,,,
4816,0.0,345.483093,1614.340576,1750.701172,-0.4209654516,-0.8946714552,0.149502762,,,,
4817,0.0,346.229797,1611.470581,1750.701172,-0.3929474916,-0.9058966809,0.1579350257,,,,
4818,0.0,346.827881,1609.330078,1750.701172,-0.3730534246,-0.9131350086,0.1643642249,,,,
4819,0.0,347.591217,1606.625854,1750.701172,-0.353718756,-0.9196349936,0.1707469477,,,,
4820,0.0,348.37381,1603.9021,1750.701294,-0.3398334714,-0.9240619426,0.174993537,,,,
4821,0.0,349.012665,1601.65625,1750.701294,-0.3340721093,-0.9259153045,0.1762857759,,,,
4822,0.0,349.955627,1598.448853,1750.701294,-0.3292814736,-0.9274231035,0.1773699473,,,,
4823,0.0,350.866119,1595.426025,1750.701294,-0.3284656815,-0.9275203996,0.1783709739,,,,
4824,0.0,351.858978,1592.265747,1750.701294,-0.3284569073,-0.9274960347,0.1785137688,,,,
4825,0.0,352.848267,1589.245728,1750.701294,-0.3284569073,-0.9274960347,0.1785137688,,,,
4826,0.0,353.683868,1586.779907,1750.701294,-0.3284106664,-0.9273654597,0.179275593,,,,
4827,0.0,354.779602,1583.633789,1750.701294,-0.3283996236,-0.927334277,0.179457031,,,,
4828,0.0,355.938446,1580.396729,1750.701294,-0.3283996236,-0.927334277,0.179457031,,,,
4829,0.0,357.092987,1577.249268,1750.701294,-0.3283996236,-0.927334277,0.179457031,,,,
4830,0.0,357.954071,1574.947754,1750.701294,-0.3283996236,-0.927334277,0.179457031,,,,
4831,0.0,359.129974,1571.851196,1750.701294,-0.3283996236,-0.927334277,0.179457031,,,,
4832,0.0,360.467072,1568.391968,1750.701294,-0.3283996236,-0.927334277,0.179457031,,,,
4833,0.0,361.83847,1564.89917,1750.701294,-0.3283996236,-0.927334277,0.179457031,,,,
4834,0.0,362.928619,1562.160522,1750.701294,-0.3283996236,-0.927334277,0.179457031,0.1063205978,811.5075458421,1808.550457965,0.0
4835,0.0,364.085663,1559.28479,1750.701294,-0.3283996236,-0.927334277,0.179457031,0.1068968945,812.9609300353,1807.1741101786,0.0
4836,0.0,365.578888,1555.612793,1750.701294,-0.3283996236,-0.927334277,0.179457031,0.1076035738,814.7256554512,1805.4771020813,0.0
4837,0.0,366.682617,1552.92627,1750.701294,-0.3283996236,-0.927334277,0.179457031,0.1081672107,816.1774592939,1804.244570214,0.0
4838,0.0,368.259521,1549.116699,1750.701294,-0.3283996236,-0.927334277,0.179457031,0.1089758285,818.2549835288,1802.4989865218,0.0
4839,0.0,369.461243,1546.237305,1750.701294,-0.3283996236,-0.927334277,0.179457031,,,,
4840,0.0,370.556671,1543.628174,1750.701294,-0.3283996236,-0.927334277,0.179457031,,,,
4841,0.0,372.204681,1539.726318,1750.701294,-0.3283996236,-0.927334277,0.179457031,,,,
4842,0.0,373.367889,1536.936279,1750.701294,-0.3306245701,-0.9265433404,0.1794570481,,,,
4843,0.0,374.85788,1533.352417,1750.701294,-0.334501236,-0.9251508477,0.1794570481,,,,
4844,0.0,376.023987,1530.57251,1750.701294,-0.3368212467,-0.9241530634,0.1802569368,,,,
4845,0.0,377.343872,1527.431519,1750.701294,-0.3394057437,-0.9230233037,0.181195259,,,,
4846,0.0,378.556122,1524.500977,1750.701294,-0.343878228,-0.9210498288,0.1827976397,,,,
4847,0.0,379.830383,1521.412354,1750.701294,-0.3489096351,-0.9186443507,0.1853500028,,,,
4848,0.0,381.038727,1518.51062,1750.701294,-0.3524568332,-0.9168889943,0.187319921,,,,
4849,0.0,382.62796,1514.66394,1750.701294,-0.358152392,-0.9142052831,0.1896195258,,,,
4850,0.0,383.697784,1512.057739,1750.701294,-0.3624376367,-0.9123315409,0.1904996563,,,,
4851,0.0,385.964355,1506.359985,1750.701416,-0.376885511,-0.9058669622,0.1932934516,,,,
4852,0.0,386.795013,1504.311218,1750.701355,-0.3845201424,-0.902310768,0.1946962663,,,,
4853,0.0,388.758667,1499.450562,1750.701294,-0.4075158836,-0.89166934,0.1971207567,,,,
4854,0.0,389.338043,1497.8806765,1750.701294,-0.4203706057,-0.8850862807,0.1992429308,,,,
4855,0.0,389.917419,1496.310791,1750.701294,-0.4332253278,-0.8785032214,0.2013651048,,,,
4856,0.0,391.057892,1492.913208,1750.701294,-0.4688075508,-0.8589942706,0.2057870828,,,,
4857,0.0,392.58963,1487.838501,1750.701416,-0.5286497839,-0.8216412581,0.2131549883,,,,
4858,0.0,393.433228,1484.57251,1750.701416,-0.5741569267,-0.7893696235,0.2173463158,,,,
4859,0.0,393.8285065,1482.960144,1750.701355,-0.5947924742,-0.7729017778,0.219416167,,,,
4860,0.0,394.707184,1478.931152,1750.701294,-0.6522473319,-0.7237212825,0.2253906016,,,,
4861,0.0,395.134399,1476.492188,1750.701294,-0.6909788093,-0.6856759173,0.2289035202,,,,
4862,0.0,395.72644,1473.013794,1750.701294,-0.7402498703,-0.6307821048,0.2326887745,,,,
4863,0.0,396.297699,1470.306152,1750.701294,-0.7680324942,-0.5962436118,0.2337084576,,,,
4864,0.0,396.926331,1466.763428,1750.701294,-0.7927957084,-0.5624649903,0.2347511436,,,,
4865,0.0,397.30899,1464.111694,1750.701294,-0.8074474409,-0.5408838139,0.2355277693,,,,
4866,0.0,397.714661,1460.492188,1750.701294,-0.8192994139,-0.5226288365,0.235812573,,,,
4867,0.0,397.938263,1457.734497,1750.701294,-0.8296897733,-0.5056722327,0.2364539559,,,,
4868,0.0,398.120636,1454.09668,1750.701294,-0.8414719067,-0.4856719508,0.2367441368,,,,
4869,0.0,398.180603,1450.875977,1750.701294,-0.8510204307,-0.4687391857,0.2367441708,,,,
4870,0.0,398.156952,1448.007935,1750.701294,-0.8586673084,-0.4545796334,0.2367441877,,,,
4871,0.0,398.026276,1444.420654,1750.701294,-0.8675333538,-0.4378382314,0.2359736492,,,,
4872,0.0,397.793762,1441.073364,1750.701294,-0.8762923109,-0.4205824138,0.2349940832,,,,
4873,0.0,397.51001,1438.50769,1750.723999,-0.8852223066,-0.401512751,0.2348807754,0.1144234973,810.2464476969,1744.3653368891,0.0
4874,0.0,397.105499,1435.192871,1750.736816,-0.8935555201,-0.3830493118,0.2341618184,0.1218849839,833.214894556,1741.4893789387,0.0
4875,0.0,396.524139,1431.482666,1750.735474,-0.9040401793,-0.3577419561,0.2339488129,,,,
4876,0.0,396.074799,1429.059204,1750.735474,-0.9096834794,-0.3431383861,0.233948745,,,,
4877,0.0,395.424255,1425.765259,1750.748169,-0.9152135371,-0.3281038956,0.233948745,,,,
4878,0.0,394.62204,1422.152344,1750.804932,-0.9199360544,-0.3146198349,0.233948745,,,,
4879,0.0,394.000397,1419.639526,1750.941406,-0.9230451905,-0.3053776959,0.2339487959,,,,
4880,0.0,393.053497,1416.148682,1751.153442,-0.9289356577,-0.2876386893,0.233114839,,,,
4881,0.0,392.092957,1412.867676,1751.347168,-0.9328625699,-0.2747193348,0.2330165505,,,,
4882,0.0,391.176727,1409.859619,1751.416748,-0.9372379482,-0.2602150588,0.2321059059,,,,
4883,0.0,390.528168,1407.798096,1751.432007,-0.9399525427,-0.250871912,0.2314141335,,,,
4884,0.0,389.511078,1404.673584,1751.434082,-0.9434930837,-0.2374655301,0.231151299,,,,
4885,0.0,388.821228,1402.636841,1751.4552,-0.9455649247,-0.229076499,0.231151316,,,,
4886,0.0,388.008057,1400.318604,1751.46582,-0.9474834932,-0.2217444191,0.2304440122,,,,
4887,0.0,387.214478,1398.137695,1751.486206,-0.9488873942,-0.2158985037,0.2302184814,,,,
4888,0.0,386.40921,1395.997314,1751.493164,-0.9504424908,-0.2098711372,0.2293756254,,,,
4889,0.0,385.716431,1394.204102,1751.516602,-0.9528489252,-0.2008512494,0.22745923,,,,
4890,0.0,385.192932,1392.875977,1751.519409,-0.9553887541,-0.1911407977,0.2251611068,,,,
4891,0.0,384.623627,1391.452637,1751.534302,-0.9587441135,-0.1779935489,0.2216484183,,,,
4892,0.0,384.085236,1390.120972,1751.540649,-0.9625704384,-0.1604187162,0.2184582035,,,,
4893,0.0,383.632202,1389.01123,1751.554565,-0.96620657,-0.1449288196,0.2131677775,,,,
4894,0.0,383.184265,1387.943237,1751.557373,-0.9689112582,-0.1357285049,0.2068544095,,,,
4895,0.0,382.821899,1387.146973,1750.49231,-0.970478671,-0.1317441484,0.2020263067,,,,
4896,0.0,382.354828,1386.182617,1749.028809,-0.9716613491,-0.129439078,0.1977871272,,,,
4897,0.0,381.430573,1384.542358,1746.426514,-0.9738164107,-0.127144612,0.188456483,,,,
4898,0.0,380.818726,1383.731812,1744.97168,-0.9750323529,-0.1253271433,0.1833167148,,,,
4899,0.0,380.149017,1382.99585,1743.529907,-0.976171207,-0.1235018231,0.1784294661,,,,
4900,0.0,379.456604,1382.352905,1742.139038,-0.9770091382,-0.1224871214,0.174499424,,,,
4901,0.0,378.650482,1381.714478,1740.626953,-0.9774518422,-0.1223652067,0.1720890826,,,,
4902,0.0,377.857666,1381.158569,1739.202271,-0.9777837988,-0.1224067637,0.1701629423,,,,
4903,0.0,377.023438,1380.555786,1737.994995,-0.9782318421,-0.121544271,0.1681946886,,,,
4904,0.0,376.178528,1380.026001,1737.995728,-0.9787847948,-0.119715585,0.1662783936,,,,
4905,0.0,375.524689,1379.664795,1738.012573,-0.9792810935,-0.1176256411,0.1648415859,,,,
4906,0.0,374.535767,1379.1698,1738.02063,-0.9801369509,-0.1145264711,0.1619112251,,,,
4907,0.0,373.548828,1378.728882,1738.046997,-0.9809882991,-0.1115186287,0.1588255409,,,,
4908,0.0,372.815216,1378.424805,1738.061646,-0.9814084427,-0.1100070609,0.1572765563,,,,
4909,0.0,371.789215,1378.017944,1738.0802,-0.9815433268,-0.1095179835,0.1567753453,,,,
4910,0.0,370.825439,1377.66394,1738.098145,-0.9815433268,-0.1095179835,0.1567753453,,,,
4911,0.0,369.827209,1377.32605,1738.117188,-0.9815433268,-0.1095179835,0.1567753453,,,,
4912,0.0,368.862091,1377.02356,1738.13562,-0.9815433268,-0.1095179835,0.1567753453,,,,
4913,0.0,367.762573,1376.703491,1738.15686,-0.9815433268,-0.1095179835,0.1567753453,,,,
4914,0.0,366.700714,1376.415771,1738.177612,-0.9815433268,-0.1095179835,0.1567753453,,,,
4915,0.0,365.706604,1376.163086,1738.196899,-0.9815433268,-0.1095179835,0.1567753453,,,,
4916,0.0,364.694916,1375.920532,1738.216797,-0.9815433268,-0.1095179835,0.1567753453,,,,
4917,0.0,363.490906,1375.647583,1738.240601,-0.9815433268,-0.1095179835,0.1567753453,,,,
4918,0.0,362.584473,1375.453003,1738.258667,-0.9815433268,-0.1095179835,0.1567753453,,,,
4919,0.0,361.366119,1375.202637,1738.282837,-0.9815433268,-0.1095179835,0.1567753453,,,,
4920,0.0,360.247528,1374.983032,1738.305176,-0.9815433268,-0.1095179835,0.1567753453,,,,
4921,0.0,359.338959,1374.811768,1738.323364,-0.9815433268,-0.1095179835,0.1567753453,,,,
4922,0.0,358.179138,1374.600586,1738.34668,-0.9815433268,-0.1095179835,0.1567753453,,,,
4923,0.0,357.021637,1374.397583,1738.369995,-0.9815433268,-0.1095179835,0.1567753453,,,,
4924,0.0,355.8685,1374.202881,1739.773682,-0.9815433268,-0.1095179835,0.1567753453,,,,
4925,0.0,355.020966,1374.064819,1740.846558,-0.9815433268,-0.1095179835,0.1567753453,,,,
4926,0.0,353.845917,1373.87793,1742.322632,-0.9815433268,-0.1095179835,0.1567753453,,,,
4927,0.0,352.654419,1373.694214,1743.806274,-0.9815433268,-0.1095179835,0.1567753453,,,,
4928,0.0,351.519165,1373.523804,1745.207886,-0.9815433268,-0.1095179835,0.1567753453,,,,
4929,0.0,350.30481,1373.346191,1746.695312,-0.9815433268,-0.1095179835,0.1567753453,,,,
4930,0.0,349.069733,1373.1698,1748.196045,-0.9815433268,-0.1095179835,0.1567753453,,,,
4931,0.0,347.890137,1373.004395,1749.61792,-0.9815433268,-0.1095179835,0.1567753453,,,,
4932,0.0,346.663483,1372.835938,1751.085571,-0.9815433268,-0.1095179835,0.1567753453,,,,
4933,0.0,345.699646,1372.705811,1752.231689,-0.9815433268,-0.1095179835,0.1567753453,,,,
4934,0.0,343.979919,1372.480713,1752.309937,-0.9815433268,-0.1095179835,0.1567753453,,,,
4935,0.0,342.419434,1372.282715,1752.34375,-0.9815433268,-0.1095179835,0.1567753453,,,,
4936,0.0,341.051758,1372.112549,1752.373413,-0.9815433268,-0.1095179835,0.1567753453,,,,
4937,0.0,337.180054,1371.640625,1752.457153,-0.9815433268,-0.1095179835,0.1567753453,,,,
4938,0.0,335.204132,1371.410522,1752.499756,-0.9816234134,-0.108797794,0.1567753626,,,,
4939,0.0,333.8304445,1371.248901,1752.5287475,-0.9816356434,-0.1086873478,0.156775354,,,,
4940,0.0,332.456757,1371.08728,1752.557739,-0.9816478735,-0.1085769015,0.1567753453,,,,
4941,0.0,330.141541,1370.815796,1752.607056,-0.9816478735,-0.1085769015,0.1567753453,,,,
4942,0.0,325.634155,1370.29187,1752.702026,-0.9816478735,-0.1085769015,0.1567753453,,,,
4943,0.0,323.002991,1369.988525,1752.75769,-0.9816478735,-0.1085769015,0.1567753453,,,,
4944,0.0,319.780884,1369.61853,1752.825806,-0.9816478735,-0.1085769015,0.1567753453,,,,
4945,0.0,317.080231,1369.309692,1752.875854,-0.9816478735,-0.1085769015,0.1567753453,,,,
4946,0.0,314.508942,1369.016724,1752.92041,-0.9816478735,-0.1085769015,0.1567753453,,,,
4947,0.0,311.471375,1368.671021,1752.972534,-0.9816478735,-0.1085769015,0.1567753453,,,,
4948,0.0,308.440887,1368.327637,1753.024658,-0.9816478735,-0.1085769015,0.1567753453,,,,
4949,0.0,305.413574,1367.985352,1753.076782,-0.9816478735,-0.1085769015,0.1567753453,,,,
4950,0.0,302.358948,1367.640869,1753.129272,-0.9816478735,-0.1085769015,0.1567753453,,,,
4951,0.0,299.370178,1367.304077,1753.180786,-0.9816478735,-0.1085769015,0.1567753453,,,,
4952,0.0,296.194,1366.947021,1753.235352,-0.9816478735,-0.1085769015,0.1567753453,,,,
4953,0.0,293.002258,1366.588623,1753.290283,-0.9816478735,-0.1085769015,0.1567753453,,,,
4954,0.0,289.859039,1366.23645,1753.34436,-0.9816478735,-0.1085769015,0.1567753453,,,,
4955,0.0,286.916656,1365.906738,1753.394897,-0.9816478735,-0.1085769015,0.1567753453,,,,
4956,0.0,283.586761,1365.534424,1753.452393,-0.9816478735,-0.1085769015,0.1567753453,,,,
4957,0.0,280.447601,1365.183594,1753.506348,-0.9816478735,-0.1085769015,0.1567753453,,,,
4958,0.0,277.435242,1364.84729,1753.558105,-0.9816478735,-0.1085769015,0.1567753453,,,,
4959,0.0,273.50647,1364.409058,1753.625488,-0.9816478735,-0.1085769015,0.1567753453,,,,
4960,0.0,270.116333,1364.031006,1753.68396,-0.9816478735,-0.1085769015,0.1567753453,,,,
4961,0.0,266.967163,1363.68042,1753.738281,-0.9816478735,-0.1085769015,0.1567753453,,,,
4962,0.0,263.653015,1363.311279,1753.772339,-0.9816478735,-0.1085769015,0.1567753453,,,,
4963,0.0,260.555511,1362.966553,1753.745605,-0.9816478735,-0.1085769015,0.1567753453,,,,
4964,0.0,257.301483,1362.604614,1753.703979,-0.9816478735,-0.1085769015,0.1567753453,,,,
4965,0.0,254.10611,1362.24939,1753.663086,-0.9816478735,-0.1085769015,0.1567753453,,,,
4966,0.0,250.568405,1361.856323,1753.618042,-0.9816478735,-0.1085769015,0.1567753453,,,,
4967,0.0,247.017609,1361.461914,1753.572876,-0.9816478735,-0.1085769015,0.1567753453,,,,
4968,0.0,243.404816,1361.061035,1753.526978,-0.9816478735,-0.1085769015,0.1567753453,,,,
4969,0.0,240.044556,1360.696167,1753.484253,-0.981751257,-0.1076380493,0.1567753798,,,,
4970,0.0,237.397415,1360.403076,1753.450684,-0.9817515198,-0.1076357024,0.1567753453,,,,
4971,0.0,233.853043,1360.010376,1753.405762,-0.9817515198,-0.1076357024,0.1567753453,,,,
4972,0.0,230.985199,1359.693359,1753.368896,-0.9817515198,-0.1076357024,0.1567753453,,,,
4973,0.0,227.471741,1359.304688,1753.322388,-0.9817515198,-0.1076357024,0.1567753453,,,,
4974,0.0,223.682678,1358.886475,1753.271973,-0.9817515198,-0.1076357024,0.1567753453,,,,
4975,0.0,220.893036,1358.578369,1753.234497,-0.9817515198,-0.1076357024,0.1567753453,,,,
4976,0.0,214.174057,1357.837036,1753.131348,-0.9817515198,-0.1076357024,0.1567753453,,,,
4977,0.0,212.3536455,1357.6364745,1753.086182,-0.9817515198,-0.1076357024,0.1567753453,,,,
4978,0.0,208.468475,1352.974976,1755.564697,-0.9816353186,-0.1076229625,0.1575099974,,,,
4979,0.0,204.925095,1352.461548,1755.285522,-0.9816016565,-0.1076192719,0.1577221619,,,,
4980,0.0,203.080933,1352.2058105,1755.1145015,-0.9816016565,-0.1076192719,0.1577221619,,,,
4981,0.0,201.236771,1351.950073,1754.943481,-0.9816016565,-0.1076192719,0.1577221619,,,,
4982,0.0,197.871033,1351.541138,1754.543945,-0.9816016565,-0.1076192719,0.1577221619,,,,
4983,0.0,191.808777,1350.843506,1753.845581,-0.9817043847,-0.1066781177,0.1577221619,,,,
4984,0.0,188.232437,1350.446167,1753.471313,-0.9817043847,-0.1066781177,0.1577221619,,,,
4985,0.0,184.651016,1350.09729,1753.290039,-0.9817043847,-0.1066781177,0.1577221619,,,,
4986,0.0,180.972061,1349.741333,1753.186768,-0.9815631987,-0.1066627755,0.1586087617,,,,
4987,0.0,177.499496,1353.814453,1752.168213,-0.9815536033,-0.1066617328,0.1586688334,,,,
4988,0.0,173.939926,1353.424927,1752.049072,-0.9815536033,-0.1066617328,0.1586688334,,,,
4989,0.0,170.344452,1353.031738,1751.900146,-0.9815536033,-0.1066617328,0.1586688334,,,,
4990,0.0,167.53981,1352.72522,1751.781128,-0.9815536033,-0.1066617328,0.1586688334,,,,
