timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5735,0.0,-687.785217,-502.057068,1714.69873,-0.5335265774,0.8307801044,0.1585995251,,,,
5736,0.0,-686.856934,-500.954498,1714.80481,-0.5541126196,0.8178944224,0.1549448888,,,,
5737,0.0,-685.674377,-499.680084,1714.865845,-0.5766684238,0.8026869084,0.1521422233,,,,
5738,0.0,-684.747742,-499.203003,1715.033081,-0.5871262647,0.7951073197,0.151944396,,,,
5739,0.0,-683.49823,-499.604797,1715.218994,-0.5974882052,0.7875150893,0.1510888108,,,,
5740,0.0,-682.077148,-500.346008,1715.9104,-0.6023629329,0.7838104867,0.1509967485,,,,
5741,0.0,-680.651062,-500.501434,1716.369751,-0.6063505388,0.7808770974,0.1502330951,,,,
5742,0.0,-679.556274,-500.457062,1716.617188,-0.6097969097,0.7783859156,0.1492082278,,,,
5743,0.0,-678.838684,-500.429443,1716.789185,-0.61256723,0.7763797219,0.1483102025,,,,
5744,0.0,-678.292053,-500.357483,1716.937866,-0.614462216,0.7750168455,0.1475976772,,,,
5745,0.0,-677.791992,-500.266541,1717.093506,-0.615937233,0.7739973067,0.1467974599,,,,
5746,0.0,-677.275208,-500.26886,1717.240967,-0.6170358542,0.7731884201,0.1464459686,,,,
5747,0.0,-676.796265,-500.068909,1717.50647,-0.617159606,0.7730896448,0.1464459686,,,,
5748,0.0,-676.905884,-500.219269,1717.50647,-0.617159606,0.7730896448,0.1464459686,,,,
5749,0.0,-677.04718,-500.474304,1717.511353,-0.6158657507,0.7742772937,0.1456161035,,,,
5750,0.0,-677.295288,-500.740479,1717.514526,-0.6147877703,0.775418958,0.144088296,,,,
5751,0.0,-677.670044,-501.03006,1717.468506,-0.6126910052,0.7773672812,0.1425126039,,,,
5752,0.0,-678.397156,-501.556854,1717.383789,-0.6085233644,0.7809992776,0.1404971295,,,,
5753,0.0,-679.291199,-502.145691,1717.282227,-0.6030805572,0.7857076566,0.1376855837,,,,
5754,0.0,-680.62146,-503.116333,1717.230347,-0.5921009091,0.7947616506,0.1333057843,,,,
5755,0.0,-681.763916,-503.849396,1717.048584,-0.5818832991,0.8029421577,0.1292119101,,,,
5756,0.0,-683.032593,-504.69162,1716.886597,-0.5713382524,0.811001699,0.125892198,,,,
5757,0.0,-684.923584,-505.92218,1716.633789,-0.5546681707,0.823113374,0.1217686084,,,,
5758,0.0,-687.031128,-507.280823,1716.331665,-0.537384921,0.8349769376,0.118452355,,,,
5759,0.0,-688.366882,-508.169067,1715.879395,-0.5250203697,0.8431250608,0.1161625728,,,,
5760,0.0,-690.142944,-509.203613,1715.672607,-0.5084089123,0.8536500331,0.1131459186,,,,
5761,0.0,-692.208313,-510.394836,1715.510498,-0.4926345178,0.8632144934,0.1103266527,,,,
5762,0.0,-695.274048,-512.154297,1715.362061,-0.4719511658,0.8752269336,0.1060184503,,,,
5763,0.0,-697.489929,-513.056763,1715.245605,-0.4584728831,0.8825686882,0.104283873,,,,
5764,0.0,-699.691284,-514.240479,1715.104492,-0.4432872688,0.8905477911,0.102083442,,,,
5765,0.0,-703.125793,-516.041016,1714.865356,-0.4244983991,0.8999430132,0.0995172453,,,,
5766,0.0,-705.52179,-517.184448,1714.478027,-0.4105459424,0.9065703721,0.0978886592,,,,
5767,0.0,-708.655884,-518.90564,1714.255615,-0.3952020471,0.9136821871,0.0948693994,,,,
5768,0.0,-710.891479,-520.123291,1714.161133,-0.3866225154,0.9174931599,0.0934308947,,,,
5769,0.0,-714.079407,-521.856018,1714.091553,-0.3775904718,0.9213723371,0.0921870497,,,,
5770,0.0,-719.317261,-524.725708,1714.095215,-0.3651135773,0.9266353748,0.0896602356,,,,
5771,0.0,-721.0553895,-525.693817,1714.166138,-0.3615068614,0.9280949248,0.089090609,,,,
5772,0.0,-725.017944,-527.994995,1714.578003,-0.3527847302,0.9316513632,0.0869981122,,,,
5773,0.0,-727.535706,-529.189087,1714.685547,-0.3492516312,0.9330703931,0.0860403376,,,,
5774,0.0,-730.916748,-530.703979,1714.677856,-0.3446638796,0.9348729352,0.0849670827,,,,
5775,0.0,-733.15686,-531.684387,1714.668213,-0.3401387095,0.9366036081,0.0841388115,,,,
5776,0.0,-735.3311155,-532.574066,1714.634949,-0.336999184,0.9377811972,0.0835848433,,,,
5777,0.0,-740.387634,-534.716431,1714.658813,-0.3270381725,0.9414983604,0.0814055959,,,,
5778,0.0,-743.198303,-535.875671,1714.598022,-0.3202542442,0.943963855,0.0798088932,,,,
5779,0.0,-746.750488,-537.428162,1714.318848,-0.3078674592,0.9482437566,0.0777907811,,,,
5780,0.0,-749.55542,-538.480164,1713.880615,-0.2982562182,0.9514853381,0.0756232743,,,,
5781,0.0,-752.501587,-540.218079,1713.512207,-0.2851282866,0.9557145544,0.072880386,,,,
5782,0.0,-755.24469,-542.124023,1713.161255,-0.2739406141,0.9591344119,0.0708358661,,,,
5783,0.0,-758.079102,-543.710876,1712.367065,-0.2603844653,0.9630747078,0.0684619415,,,,
5784,0.0,-761.257874,-545.176147,1711.103149,-0.2474250724,0.9666353993,0.0663086605,,,,
5785,0.0,-764.299744,-546.855957,1709.829346,-0.2332769139,0.970355582,0.0631816899,,,,
5786,0.0,-767.282349,-548.467224,1708.369019,-0.2219708756,0.9731543507,0.0608238453,,,,
5801,0.0,-801.706299,-560.63916,1682.615356,-0.1135832084,0.9935217916,0.0036475206,,,,
5802,0.0,-802.532898,-561.339844,1678.83252,-0.1111555798,0.9938015973,0.0016799659,,,,
5803,0.0,-805.559509,-562.361023,1676.134399,-0.1048566683,0.9944814647,-0.0034198787,,,,
5804,0.0,-808.24823,-563.290833,1673.3573,-0.0989035925,0.9950629567,-0.0082335675,,,,
5805,0.0,-810.39563,-564.078674,1671.052124,-0.0939400934,0.9955025788,-0.0122423237,,,,
5806,0.0,-811.432434,-564.549683,1669.875977,-0.0914629,0.9957066414,-0.0142415623,,,,
5807,0.0,-816.256836,-566.511719,1665.126221,-0.0890986537,0.995895775,-0.0159070802,,,,
5808,0.0,-811.555542,-564.371948,1664.612427,-0.0890198133,0.9959169739,-0.0149951324,,,,
5809,0.0,-810.667175,-563.795044,1661.928101,-0.0883282329,0.995969884,-0.0155599946,,,,
5810,0.0,-810.593628,-563.808228,1661.383423,-0.0878707251,0.9960002654,-0.0161928061,,,,
5811,0.0,-810.337402,-563.839844,1660.369751,-0.0891250169,0.9959229269,-0.0139375387,,,,
5812,0.0,-810.336975,-563.839905,1660.421021,-0.0897814059,0.9958858145,-0.0122777686,,,,
5813,0.0,-810.429993,-563.82666,1660.720215,-0.0900609904,0.9959011437,-0.0083624208,,,,
5814,0.0,-810.49939,-563.817261,1660.970215,-0.089816233,0.9959296346,-0.0075635391,,,,
5815,0.0,-810.552063,-563.810486,1660.964111,-0.0928283157,0.9956763131,-0.0034034204,,,,
5816,0.0,-810.552063,-563.810486,1660.964233,-0.0943566884,0.9955376136,-0.0012943533,,,,
5817,0.0,-810.711182,-563.791443,1661.477051,-0.0984102614,0.9951385875,0.0038225759,,,,
5818,0.0,-810.7438965,-563.7878725,1661.59668,-0.0994278415,0.9950323601,0.0047708198,,,,
5819,0.0,-810.827271,-563.779053,1661.732056,-0.1008449963,0.994884529,0.0059212043,,,,
5820,0.0,-810.918762,-563.770142,1661.950928,-0.1015701122,0.9947683637,0.0109277078,,,,
5821,0.0,-810.96167,-563.766327,1662.0860595,-0.1019198378,0.9946834607,0.0143329774,,,,
5822,0.0,-811.003784,-563.762573,1662.237183,-0.1025315191,0.9945456676,0.0191364194,,,,
5823,0.0,-811.0,-563.762939,1662.328247,-0.1033277584,0.9944112962,0.0216690623,,,,
5824,0.0,-811.045044,-563.759155,1662.349854,-0.1040859043,0.9943447004,0.0210888905,,,,
5825,0.0,-811.067871,-563.757324,1662.404785,-0.1089362458,0.9937544187,0.0241877996,,,,
5826,0.0,-811.062988,-563.75769,1662.401611,-0.110649954,0.9935166293,0.0261016282,,,,
5827,0.0,-811.083557,-563.756104,1662.453857,-0.1153523182,0.9928595403,0.0303936832,,,,
5828,0.0,-811.080322,-563.756348,1662.55249,-0.1161720325,0.992745082,0.0310042082,,,,
5829,0.0,-811.07135,-563.75708,1662.62439,-0.1174621186,0.9926022233,0.0307160695,,,,
5830,0.0,-811.130493,-563.752502,1662.585938,-0.1188588379,0.9923601451,0.0330744489,,,,
5831,0.0,-811.156799,-563.750732,1662.503296,-0.1286995003,0.9908783192,0.039957417,,,,
5832,0.0,-811.212219,-563.746826,1662.457886,-0.1408832169,0.9890296126,0.0444110861,,,,
5833,0.0,-811.267273,-563.743347,1662.246582,-0.1523072411,0.987246799,0.046327768,,,,
5834,0.0,-813.218628,-563.797913,1661.637329,-0.3307400609,0.9420995963,0.0553115061,,,,
5835,0.0,-813.394775,-563.820007,1661.447632,-0.3425066812,0.9377469716,0.0576176242,,,,
5836,0.0,-813.444641,-563.826782,1661.100952,-0.3416863591,0.9362541547,0.0817226397,,,,
5837,0.0,-813.438293,-563.825928,1661.021973,-0.3405823654,0.9363603301,0.0850469555,,,,
5838,0.0,-813.40564,-563.821472,1660.917603,-0.3368623332,0.9374212752,0.0881199258,,,,
5839,0.0,-813.393372,-563.819824,1660.912476,-0.3357502968,0.9376856444,0.0895397707,,,,
5840,0.0,-813.337097,-563.812439,1660.94519,-0.3319325818,0.9396830925,0.082561776,,,,
5841,0.0,-813.355347,-563.814819,1660.901855,-0.3324181623,0.939848932,0.0786266517,,,,
5842,0.0,-813.355652,-563.81488,1660.963623,-0.333081948,0.9394846178,0.0801565276,,,,
5843,0.0,-813.345642,-563.813538,1660.959717,-0.3319924744,0.9395478558,0.0838500063,,,,
5844,0.0,-813.338196,-563.812622,1660.958252,-0.3313003643,0.9397113685,0.0847502947,,,,
5845,0.0,-813.299683,-563.807739,1661.016602,-0.3288763746,0.9406440818,0.0838393799,,,,
5846,0.0,-813.30481,-563.80835,1660.893311,-0.3266964324,0.9409324942,0.0889689965,,,,
5847,0.0,-812.910522,-563.766113,1663.18689,-0.3254451804,0.9411718764,0.0909996357,,,,
5848,0.0,-812.59021,-563.742371,1664.03125,-0.322444091,0.9418954153,0.0941426305,,,,
5849,0.0,-812.445068,-563.862854,1664.03125,-0.3192101433,0.9431994701,0.0920849825,,,,
5850,0.0,-812.198792,-564.553223,1664.03125,-0.3180755397,0.9436818978,0.0910627629,,,,
5851,0.0,-811.884155,-565.325867,1664.03125,-0.3125517475,0.9453050473,0.0933261633,,,,
5852,0.0,-811.526306,-566.221619,1664.03125,-0.3054926392,0.9472614149,0.0967990659,,,,
5853,0.0,-811.442505,-566.483704,1664.03125,-0.3032634051,0.947987248,0.0966745727,,,,
5854,0.0,-811.358704,-566.745789,1664.03125,-0.301034171,0.948713081,0.0965500796,,,,
5855,0.0,-811.330505,-566.901367,1664.03125,-0.2978877777,0.9499394516,0.0942226631,,,,
5856,0.0,-811.283081,-567.011902,1664.03125,-0.2899539842,0.9519682265,0.0984031645,,,,
5857,0.0,-811.275269,-566.791687,1664.03125,-0.2846845638,0.953418979,0.0997343955,,,,
5858,0.0,-811.307678,-566.375854,1664.03125,-0.2831901209,0.9538920232,0.0994653883,,,,
5859,0.0,-811.476868,-565.643738,1664.031128,-0.2804886701,0.9549234533,0.0971972438,,,,
5860,0.0,-811.618042,-564.974854,1664.03125,-0.2750073968,0.9564306889,0.0980370802,,,,
5861,0.0,-811.560242,-565.095337,1664.03125,-0.2726359023,0.9570037862,0.0990626975,,,,
5862,0.0,-811.701477,-564.40564,1664.03125,-0.2674685138,0.9584031879,0.0996188918,,,,
5863,0.0,-811.69928,-564.372131,1664.03125,-0.2663941501,0.9586903586,0.0997344129,,,,
5864,0.0,-811.837036,-563.87616,1664.03125,-0.2663941501,0.9586903586,0.0997344129,,,,
5865,0.0,-812.133728,-563.724731,1663.448853,-0.2663941501,0.9586903586,0.0997344129,,,,
5866,0.0,-812.21405,-563.72644,1663.156494,-0.2663941501,0.9586903586,0.0997344129,,,,
5867,0.0,-812.317505,-563.729553,1662.72876,-0.2663941501,0.9586903586,0.0997344129,,,,
5868,0.0,-812.317505,-563.729553,1662.72876,-0.2663941501,0.9586903586,0.0997344129,,,,
5869,0.0,-812.44342,-563.734619,1662.115112,-0.2663941501,0.9586903586,0.0997344129,,,,
5870,0.0,-812.489258,-563.736816,1661.907227,-0.2663941501,0.9586903586,0.0997344129,,,,
5871,0.0,-812.589478,-563.742371,1661.259888,-0.2663941501,0.9586903586,0.0997344129,,,,
5872,0.0,-812.627502,-563.74469,1660.978638,-0.2663941501,0.9586903586,0.0997344129,,,,
5873,0.0,-812.655762,-563.74646,1660.755493,-0.2663941501,0.9586903586,0.0997344129,,,,
5874,0.0,-812.664673,-563.74707,1660.686279,-0.2663941501,0.9586903586,0.0997344129,,,,
5875,0.0,-812.674927,-563.747742,1660.57959,-0.2663941501,0.9586903586,0.0997344129,,,,
5876,0.0,-812.707214,-563.75,1660.386353,-0.2663941501,0.9586903586,0.0997344129,,,,
5877,0.0,-812.6922,-563.748962,1660.447998,-0.2663941501,0.9586903586,0.0997344129,,,,
5878,0.0,-812.681335,-563.748169,1660.505981,-0.2663941501,0.9586903586,0.0997344129,,,,
5879,0.0,-812.651794,-563.746216,1660.683105,-0.2663941501,0.9586903586,0.0997344129,0.1466824323,188.8035760343,362.114773265,5.0
5880,0.0,-812.648621,-563.746033,1660.73877,-0.2663941501,0.9586903586,0.0997344129,0.1419978949,185.6002712598,361.3387623441,5.0
5881,0.0,-812.648621,-563.746033,1660.73877,-0.2663941501,0.9586903586,0.0997344129,0.1401756528,184.3633145549,361.0790152156,5.0
5882,0.0,-812.616577,-563.743958,1660.925537,-0.2663941501,0.9586903586,0.0997344129,0.1338489538,179.9442645203,360.0452799683,5.0
5883,0.0,-812.605347,-563.743286,1660.987305,-0.2663941501,0.9586903586,0.0997344129,0.1294058276,176.922785173,359.597829549,5.0
5884,0.0,-812.579773,-563.74176,1661.102905,-0.2663941501,0.9586903586,0.0997344129,0.1247973577,173.8102083424,359.2927731185,5.0
5885,0.0,-812.57312,-563.741394,1661.134644,-0.2663941501,0.9586903586,0.0997344129,0.1207720198,171.1993284967,359.3595221017,5.0
5886,0.0,-812.567383,-563.741028,1661.169922,-0.2663941501,0.9586903586,0.0997344129,0.1166526823,168.5779763449,359.6567888985,5.0
5887,0.0,-812.556396,-563.740417,1661.206177,-0.2657066517,0.9588811303,0.0997344129,0.1123530557,165.8886324706,360.2166625368,5.0
5888,0.0,-812.530518,-563.739014,1661.27478,-0.2640702519,0.9594189135,0.0989052604,0.1076490278,162.9390108346,361.0099530928,5.0
5889,0.0,-812.473511,-563.736145,1661.374878,-0.2601629766,0.9606544563,0.0972534898,0.1022296617,159.4206397431,361.9380635948,5.0
5890,0.0,-812.421753,-563.733643,1661.476318,-0.2567135197,0.9617557335,0.0955200395,0.0972963687,156.2079593411,363.0523644621,5.0
5891,0.0,-812.353516,-563.730835,1661.573975,-0.2519095782,0.9632013384,0.0937269764,0.0918100271,152.5012585917,364.3489862609,5.0
5892,0.0,-812.300354,-563.728943,1661.658447,-0.2484647331,0.9643070413,0.0915270804,0.0844501789,147.7204256819,367.2768351793,5.0
5893,0.0,-812.277344,-563.72821,1661.683472,-0.2464352548,0.9648276851,0.0915270631,0.0806358854,145.0894577244,368.8017664707,5.0
5894,0.0,-812.22641,-563.7268675,1661.6986695,-0.242138935,0.965904713,0.0915270631,0.0771081879,142.4208550699,369.9983515874,5.0
5895,0.0,-812.175476,-563.725525,1661.713867,-0.2378426152,0.9669817408,0.0915270631,0.0735804903,139.7522524153,371.1949367042,5.0
5896,0.0,-812.113953,-563.724365,1661.014282,-0.2278496983,0.9693850156,0.0915270804,0.0672778877,134.5786115311,373.2116238891,5.0
5897,0.0,-811.795776,-563.723816,1661.057251,-0.2009567846,0.9754606861,0.0899601056,0.0552605949,122.9506411566,375.0527142905,5.0
5898,0.0,-811.041077,-563.75946,1661.674316,-0.135123987,0.9869517142,0.0875661004,0.0324929836,95.5696609048,377.9785064553,5.0
5899,0.0,-811.049622,-563.711639,1661.678833,-0.0855778192,0.9912911782,0.0868566625,0.021713376,75.8901168216,379.5697514661,5.0
5900,0.0,-811.058167,-563.663818,1661.68335,-0.0360316515,0.9956306422,0.0861472246,0.0109337684,56.2105727384,381.1609964769,5.0
5901,0.0,-811.056519,-563.494751,1661.788696,0.0536922987,0.9948668257,0.0857737503,0.0018296904,23.2142689151,383.9281513377,5.0
5902,0.0,-810.937805,-563.274109,1662.330078,0.1734326266,0.9812296367,0.0843179938,0.0044863909,36.6519466235,387.3656820658,5.0
5903,0.0,-810.816101,-563.2323,1663.028564,0.2708011833,0.9590104312,0.0834608404,0.018823759,75.1945392328,389.3781429273,5.0
5904,0.0,-810.720154,-563.268555,1663.887573,0.345428836,0.9347394175,0.0833135084,0.0377726129,106.6190864997,391.6262341759,5.0
5905,0.0,-810.63031,-563.307373,1664.938477,0.4096295983,0.9083790017,0.0839713137,0.0601042726,134.5488929786,394.038142136,5.0
5906,0.0,-810.509216,-563.514954,1666.380127,0.4591007442,0.8841852697,0.0862723335,0.0819203132,157.3693272305,397.0004172431,5.0
5907,0.0,-810.459412,-563.564026,1667.917847,0.4826426458,0.8711643253,0.090159829,0.0944586007,169.5429521116,399.6223714958,5.0
5908,0.0,-810.362793,-563.56311,1669.774658,0.4914381384,0.8659413285,0.0929202434,0.1005172003,175.9385751504,402.6458210845,5.0
5909,0.0,-810.130737,-563.41803,1671.278564,0.4923235181,0.8653929936,0.0933408817,0.1024804341,178.8445502811,405.5665248273,5.0
5910,0.0,-809.894287,-563.268372,1672.574585,0.4923235181,0.8653929936,0.0933408817,0.103713408,181.1856040887,408.5584981899,5.0
5911,0.0,-809.747131,-563.115295,1673.029541,0.4923235181,0.8653929936,0.0933408817,0.1042253578,182.1534825042,409.7862919222,5.0
5912,0.0,-809.486206,-562.935791,1674.38501,0.4923235181,0.8653929936,0.0933408817,0.1056503071,184.9857102274,413.4973431947,5.0
5913,0.0,-808.826843,-562.048462,1675.458618,0.4923235181,0.8653929936,0.0933408817,0.10766817,188.1973187021,416.937654147,5.0
5914,0.0,-808.209106,-561.122192,1675.723633,0.4923235181,0.8653929936,0.0933408817,0.1091712057,190.4008101814,419.071990584,5.0
5915,0.0,-807.471802,-560.085449,1676.645386,0.4923235181,0.8653929936,0.0933408817,0.1110404638,192.9485139939,421.2980773195,5.0
5916,0.0,-806.770935,-558.852905,1676.473999,0.4923235181,0.8653929936,0.0933408817,0.1126836685,195.1963480304,423.2713276186,5.0
5917,0.0,-806.517944,-558.407959,1676.390015,0.4923235181,0.8653929936,0.0933408817,0.1132955147,195.9953992565,423.9235834694,5.0
5918,0.0,-805.084717,-556.132568,1676.153442,0.502931339,0.8595196239,0.0910279318,0.1219077233,203.9674613935,426.2720101369,5.0
5919,0.0,-803.687439,-554.167419,1675.703857,0.522421924,0.8479517944,0.0897389977,0.1357386418,215.183027603,427.7626536036,5.0
5920,0.0,-802.485474,-552.750244,1675.467285,0.548892265,0.830988039,0.0904221234,,,,
5921,0.0,-801.292542,-551.427185,1675.474854,0.5776847481,0.8109245396,0.0931757633,,,,
5922,0.0,-799.591248,-549.675232,1675.601196,0.6224800369,0.7765455348,0.0974455543,,,,
5923,0.0,-798.283752,-548.376465,1675.826904,0.6580937121,0.7462669163,0.0999917777,,,,
5924,0.0,-796.914001,-546.992065,1676.030518,0.6937452441,0.7128616029,0.1026930934,,,,
5925,0.0,-795.358032,-545.308655,1676.18103,0.7227900621,0.6829587023,0.1055553746,,,,
5926,0.0,-793.71875,-543.528381,1676.338013,0.7487757515,0.6537213159,0.1094683293,0.1499811407,388.9778640374,738.4455593668,7.0
5927,0.0,-792.401184,-541.997925,1676.62207,0.7615354576,0.6383427432,0.1121708025,0.1411025721,377.3493245719,736.7979324172,7.0
5928,0.0,-790.936523,-540.43512,1676.758667,0.7732823999,0.623636123,0.1145090218,0.1330109929,366.2548120978,734.9684413534,7.0
5929,0.0,-789.248474,-538.634521,1676.911987,0.7826203895,0.6112185757,0.1179710927,0.1270755081,357.5608828979,732.9239932688,7.0
5930,0.0,-787.459656,-536.751038,1677.14502,0.7898278431,0.601248225,0.1211303021,0.1229247296,351.0689735552,730.856265726,7.0
5931,0.0,-785.685974,-534.905701,1681.380127,0.7961060118,0.5919744338,0.1256243911,0.122816628,349.8499351502,728.6179458658,7.0
5932,0.0,-782.120544,-531.276123,1688.44812,0.8036459054,0.5799842768,0.13330978,0.1209942981,345.3845256542,724.3631932625,7.0
5933,0.0,-780.145264,-529.174988,1693.000854,0.8053607337,0.576874615,0.1364176204,0.1222487495,345.9624691037,722.0840387456,7.0
5934,0.0,-778.093018,-527.002258,1695.665039,0.8054093324,0.5762914771,0.1385782836,0.1243646439,347.5716583627,719.6505893221,7.0
5935,0.0,-776.162598,-525.044495,1699.254028,0.8052243981,0.5761589817,0.1401944952,0.1266342103,349.4780728017,717.5185219372,7.0
5936,0.0,-774.594055,-523.284851,1701.389038,0.8049344078,0.5759515711,0.1426898273,0.128633185,351.1014839464,715.6104791201,7.0
5937,0.0,-772.486572,-521.037964,1703.289795,0.804141379,0.5765143073,0.1448719989,0.131064663,353.0521827926,713.343906191,7.0
5938,0.0,-768.7957455,-521.430786,1704.3968505,0.8040730799,0.5764835702,0.1453716625,,,,
5939,0.0,-765.104919,-521.823608,1705.503906,0.8040047808,0.5764528331,0.1458713261,,,,
5940,0.0,-762.681702,-519.863525,1708.712402,0.8030021437,0.5772284163,0.1483068195,,,,
5941,0.0,-760.200928,-517.140503,1712.915649,0.8016335587,0.5785023648,0.1507270757,,,,
5942,0.0,-758.554321,-515.293701,1715.96582,0.7995221186,0.5809269256,0.1526050099,,,,
5943,0.0,-756.920166,-513.461304,1718.00061,0.7971749041,0.5835118215,0.1550036338,,,,
5944,0.0,-755.216187,-511.559906,1719.855835,0.7950870249,0.5856354288,0.157695172,,,,
5945,0.0,-753.469116,-509.604034,1721.557495,0.7925996636,0.5880672527,0.1611293879,,,,
5946,0.0,-751.842712,-507.797424,1722.951782,0.7909119267,0.5895489048,0.163982966,,,,
5947,0.0,-750.060913,-505.81485,1724.273682,0.7889790464,0.5913464493,0.1667976059,,,,
5948,0.0,-748.334412,-503.89978,1725.348877,0.787358975,0.592716629,0.1695666305,,,,
5949,0.0,-746.462524,-501.814758,1726.289673,0.7853557608,0.5947342614,0.1717774353,,,,
5950,0.0,-744.835815,-500.000946,1726.911133,0.7835631947,0.5965929756,0.1735094849,,,,
5951,0.0,-743.239807,-498.210876,1727.345947,0.781342885,0.5990014935,0.1752156011,,,,
5952,0.0,-741.580994,-496.337555,1727.612061,0.7784621444,0.6022194856,0.1769982512,,,,
5953,0.0,-739.970825,-494.488403,1727.036743,0.7741565653,0.6070199945,0.1794668178,,,,
5954,0.0,-738.445007,-492.720673,1728.466553,0.7691998756,0.6123623537,0.1826031193,,,,
5955,0.0,-736.701294,-490.628418,1730.074829,0.7598790189,0.6225342891,0.1871762151,,,,
5956,0.0,-735.34375,-488.270203,1731.705322,0.7450889735,0.6385483138,0.1926096378,,,,
5957,0.0,-735.484985,-486.386658,1732.870361,0.7348094281,0.6495668008,0.1952385097,,,,
5958,0.0,-735.589722,-485.582947,1732.315063,0.7269056746,0.6578439306,0.1971027732,,,,
5959,0.0,-735.86377,-483.274017,1728.141357,0.7061277872,0.6786255609,0.2021160462,,,,
5960,0.0,-736.082581,-481.315338,1727.462524,0.6896545492,0.694221621,0.2059925816,,,,
5961,0.0,-736.330017,-479.348694,1725.828003,0.6706880172,0.711627819,0.20919711,,,,
5962,0.0,-736.573242,-477.495575,1724.069336,0.6520164423,0.7281969083,0.2111961688,,,,
5963,0.0,-737.025208,-475.531036,1722.055908,0.6148771796,0.7597538975,0.2114239089,,,,
5964,0.0,-737.755066,-473.979614,1719.834595,0.5485535481,0.8089430889,0.211423943,,,,
5965,0.0,-738.416382,-473.017853,1717.558594,0.4831048758,0.8500815564,0.209692695,,,,
5966,0.0,-739.212769,-472.51297,1715.166992,0.395474005,0.894435125,0.2087728873,,,,
5967,0.0,-740.082336,-472.420715,1712.44458,0.2839294335,0.9358557802,0.2087056191,,,,
5968,0.0,-740.928772,-472.786621,1709.674683,0.1447436329,0.9673716468,0.2079456126,0.1000129928,225.5154953163,517.3361904876,5.0
5969,0.0,-741.429016,-473.199646,1706.385742,0.0247286486,0.9778456014,0.2078616699,0.0626260588,181.4639046597,520.9619253924,5.0
5970,0.0,-741.724182,-473.845184,1703.044678,-0.1122802269,0.9716926828,0.207861687,0.0378543389,143.0022824849,524.7102091127,5.0
5971,0.0,-741.754822,-474.047394,1701.774414,-0.1560921682,0.9656235054,0.207861687,0.0338329839,135.6832285441,526.0727603261,5.0
5972,0.0,-742.007568,-474.973572,1696.227051,-0.3271013997,0.9218449981,0.2078616699,0.0373247653,143.9255327261,531.7592845182,5.0
5973,0.0,-742.562988,-474.709839,1692.448975,-0.4090696114,0.8887047245,0.207040976,0.0503408039,167.4508064709,534.5001345565,5.0
5974,0.0,-743.179504,-474.329224,1688.730835,-0.4634655817,0.8619553054,0.205505976,0.0631254477,187.7510620726,536.9445272342,5.0
5975,0.0,-743.846619,-473.983521,1684.58728,-0.503221127,0.8399691085,0.2030280625,0.0743018379,204.123180304,539.632925379,5.0
5976,0.0,-744.341553,-473.934052,1680.36853,-0.5203587642,0.8299280059,0.2011125592,0.0786924671,210.9806945565,542.5973825662,5.0
5977,0.0,-745.224121,-473.506226,1677.928955,-0.5247665573,0.8272639401,0.2006350761,0.0795187651,213.1072083613,545.3286219622,5.0
5978,0.0,-746.605225,-472.907715,1677.701294,-0.5258594111,0.8265696902,0.200635059,0.0801514999,215.1895789325,548.5698433688,5.0
5979,0.0,-747.902405,-472.37381,1677.701294,-0.5258635967,0.8265670316,0.2006350419,0.0804947228,216.5552737353,550.9223669995,5.0
5980,0.0,-749.381531,-471.937286,1677.701294,-0.5236926437,0.8279441896,0.2006350761,0.080040145,217.0091562172,553.5770168241,5.0
5981,0.0,-751.699341,-471.264343,1677.701294,-0.5104441451,0.8366274463,0.1987493166,0.0750715483,211.762985852,557.0639694938,5.0
5982,0.0,-754.597473,-470.533783,1677.701294,-0.4853225245,0.8523829285,0.1946930673,0.0658303739,200.093974869,560.755537806,5.0
5983,0.0,-756.423828,-470.300873,1677.701294,-0.4700444573,0.861281097,0.1930105699,0.0608582015,193.441775087,563.1005195807,5.0
5984,0.0,-758.376099,-470.197815,1677.701294,-0.4559959241,0.8691620831,0.1913765674,0.0566292448,187.6369223933,565.613914094,5.0
6080,0.0,-780.254272,-192.208069,1665.184082,0.7404726997,0.6720310479,0.008628539,,,,
6081,0.0,-780.16626,-192.128235,1666.709229,0.7404726997,0.6720310479,0.008628539,,,,
6082,0.0,-780.103516,-192.071259,1666.462646,0.7404726997,0.6720310479,0.008628539,,,,
6083,0.0,-780.019714,-191.99527,1668.123657,0.7404726997,0.6720310479,0.008628539,,,,
6084,0.0,-779.95636,-191.937759,1669.496948,0.7404726997,0.6720310479,0.008628539,,,,
6085,0.0,-780.002441,-188.863403,1670.880493,0.7421168625,0.6702545771,0.0046221565,,,,
6090,0.0,-784.611572,-173.377274,1676.436401,0.7523845086,0.6587125097,-0.003921832,,,,
6091,0.0,-784.918579,-171.628891,1676.411743,0.7527686428,0.6582728584,-0.004026708,,,,
6092,0.0,-785.79834,-168.21463,1676.425781,0.7528942846,0.6581291529,-0.004026708,,,,
6093,0.0,-786.863403,-164.941818,1676.476807,0.7529900167,0.65801962,-0.004026708,,,,
6094,0.0,-788.329285,-160.012497,1676.454956,0.7531212594,0.6578694052,-0.004026708,,,,
