timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9050,0.0,2083.758057,1145.734619,225.279938,-0.9829493058,0.1183182519,0.1407531651,0.0203505639,386.6846469534,1926.5246045971,0.0
9051,0.0,2081.323486,1144.421997,225.154358,-0.9826108607,0.1210967926,0.1407531997,0.0204346111,386.8523017513,1923.4330352074,0.0
9052,0.0,2077.590332,1142.644409,224.944366,-0.9821125143,0.1250741817,0.1407531824,0.0205219559,386.7238922311,1918.7406837448,0.0
9053,0.0,2074.287598,1141.398315,224.742432,-0.9816984622,0.128283538,0.1407531997,0.020569558,386.3380525173,1914.6301074192,0.0
9054,0.0,2071.442627,1140.464722,224.538147,-0.9811747232,0.1322297404,0.1407531824,0.0207381116,387.2105227579,1911.2210354935,0.0
9055,0.0,2068.779297,1139.714233,224.352905,-0.9806569435,0.1360165998,0.1407531306,0.0208896906,387.9642705865,1908.054288081,0.0
9056,0.0,2065.313477,1138.862915,224.126617,-0.9801379834,0.1397071919,0.140753096,0.020964232,387.8526417946,1904.1469176089,0.0
9057,0.0,2061.780273,1138.135376,223.909119,-0.9796777754,0.1428985413,0.1407531997,0.0210029139,387.4065729538,1900.2232674624,0.0
9058,0.0,2058.336182,1137.539429,223.708099,-0.979411535,0.1447120988,0.1407531651,0.020873034,385.4520258331,1896.4470202211,0.0
9059,0.0,2051.963379,1136.691406,223.360718,-0.9792249273,0.145969444,0.1407531997,0.020384007,379.6866043737,1890.1227912115,0.0
9060,0.0,2049.9452515,1136.505127,223.258118,-0.979096477,0.1468260119,0.140753191,0.0202582824,378.2759611492,1888.8802346264,0.0
9061,0.0,2044.948242,1136.108276,223.01004,-0.9787785252,0.1489333581,0.1407531651,0.0199979359,375.3655026125,1886.3789859187,0.0
9062,0.0,2040.799927,1135.902832,222.815521,-0.9785146283,0.1506574229,0.1407531997,0.0200300656,375.0830875402,1883.4625905686,0.0
9063,0.0,2038.795166,1135.8511965,222.717453,-0.9784308938,0.1511992797,0.1407531997,0.0200187544,374.7007690722,1882.0685966832,0.0
9064,0.0,2033.38916,1135.742554,222.445557,-0.9782523664,0.1523510564,0.1407531997,0.0200451601,374.0613395642,1877.6317402744,0.0
9065,0.0,2029.602051,1135.729492,222.239349,-0.9782298812,0.1524953968,0.1407531651,0.0199679502,372.6066950019,1873.905999741,0.0
9066,0.0,2025.385132,1135.792847,222.006775,-0.9782298812,0.1524953968,0.1407531651,0.0198454966,370.5880980465,1869.4374667977,0.0
9067,0.0,2022.694946,1135.862305,221.861694,-0.9782298812,0.1524953968,0.1407531651,0.0197330645,368.9563781382,1866.4479660416,0.0
9068,0.0,2018.45813,1136.034668,221.636902,-0.9778541469,0.1548864865,0.1407531306,0.0197725815,368.4027820653,1861.8028029975,0.0
9069,0.0,2015.201782,1136.231323,221.467285,-0.9769660115,0.1603931536,0.1407531479,0.0201623782,371.278067845,1858.2906041748,0.0
9070,0.0,2010.811523,1136.576294,221.242737,-0.9750984328,0.1713814249,0.1407531651,0.0211001099,378.7834178147,1853.6882084444,0.0
9071,0.0,2006.670898,1136.983765,221.034851,-0.9725555492,0.1852680628,0.1407531479,0.0224862317,389.9875950616,1849.4078411734,0.0
9072,0.0,2002.521973,1137.475952,221.000641,-0.9693075499,0.2025765496,0.1393040391,0.0242495437,403.8922984667,1845.2182473244,0.0
9073,0.0,1998.922485,1138.039673,221.066452,-0.964231739,0.2271889994,0.1365368522,0.0272674497,427.1280784601,1841.6273522801,0.0
9074,0.0,1994.900879,1138.825684,221.151245,-0.9546813253,0.2653820287,0.1347440015,0.0337052819,473.0882885883,1837.6758527578,0.0
9075,0.0,1991.958862,1139.483521,221.217621,-0.945621075,0.2971210555,0.1323626113,0.0400649846,514.1604763503,1834.8280190663,0.0
9076,0.0,1987.933716,1140.529907,221.313934,-0.9288658017,0.3467401129,0.1303058575,0.0401154674,410.7598412123,1464.92977507,5.0
9077,0.0,1984.300781,1141.524048,221.406982,-0.9130803942,0.3864640586,0.1301142771,0.0310255657,360.6637081223,1459.2259701551,5.0
9078,0.0,1980.700806,1142.513794,221.504807,-0.8997373004,0.417010748,0.1287432572,0.0249731843,322.7776026119,1453.3825178818,5.0
9079,0.0,1976.960449,1143.58728,221.612488,-0.8871333197,0.4436563864,0.1271356906,0.0204300774,291.0472306321,1447.2482781931,5.0
9080,0.0,1974.654785,1144.230103,221.682587,-0.8827182378,0.4523950301,0.1270718276,0.0192778882,282.0024982037,1443.1499266315,5.0
9081,0.0,1970.167969,1145.490967,221.821869,-0.8768152017,0.4637325322,0.127071793,0.0179606915,271.032733118,1436.4948913659,5.0
9082,0.0,1966.693481,1146.632202,221.979889,-0.8684773235,0.4798410546,0.1244977948,0.0157555594,253.0653728443,1431.2589789734,5.0
9083,0.0,1962.937622,1147.991211,222.265228,-0.8578597239,0.4990495276,0.1225816592,0.0135913261,234.2636460155,1425.737851497,5.0
9084,0.0,1960.026611,1149.19873,222.50264,-0.8450070595,0.5211050897,0.1200523005,0.0114296401,214.3236765651,1421.6195677687,5.0
9085,0.0,1956.606934,1150.811035,222.792252,-0.8241502245,0.5541005808,0.1172559333,0.0093334419,193.1179470236,1416.7801439615,5.0
9086,0.0,1953.124878,1152.433594,223.088409,-0.8063402941,0.5801331653,0.1151557232,0.0086508872,185.375443365,1412.3689970153,5.0
9087,0.0,1949.986816,1154.029297,223.361649,-0.780087092,0.6154943946,0.1123867393,0.009200992,190.620016568,1408.4371381663,5.0
9088,0.0,1946.531372,1155.763672,223.66275,-0.7416176379,0.6614337857,0.1118419703,0.0132315951,227.6910198667,1404.3203151704,5.0
9089,0.0,1943.025757,1157.121094,223.700989,-0.7187347368,0.6862301012,0.1118419703,0.0168059867,255.7028036229,1400.6217965488,5.0
9090,0.0,1940.542603,1158.053711,223.702332,-0.6821399196,0.7226178131,0.1118419703,0.0245183391,307.7058884154,1398.1500483653,5.0
9091,0.0,1936.813599,1159.157837,223.701263,-0.6249696802,0.772770053,0.1106315686,0.0401278557,391.145337079,1394.7658675176,5.0
9092,0.0,1932.835815,1160.300049,223.701263,-0.5607707648,0.8205889325,0.1103175109,0.0622416203,483.2080372568,1391.3740292478,5.0
9093,0.0,1929.418945,1161.444824,223.701263,-0.4953114319,0.8618702667,0.108840382,0.0889122795,572.3805479203,1388.5569058107,5.0
9094,0.0,1926.775269,1162.572876,223.701263,-0.4369410982,0.8932067724,0.106132645,0.1157208761,647.3974107266,1386.4125575458,5.0
9095,0.0,1924.078247,1163.713013,223.701263,-0.3816737384,0.918548102,0.1029297906,0.1418267868,710.3571195048,1383.7400404617,5.0
9096,0.0,1920.857178,1164.935913,223.701263,-0.3347158849,0.9369799359,0.1001692374,,,,
9097,0.0,1917.510132,1166.128174,223.701263,-0.3096019506,0.946495145,0.0910690547,,,,
9098,0.0,1914.064819,1167.345825,223.701263,-0.3056297963,0.9479865484,0.0889490396,,,,
9099,0.0,1910.363159,1168.703125,223.701263,-0.3056297963,0.9479865484,0.0889490396,,,,
9100,0.0,1906.893921,1170.025513,223.701263,-0.3056297963,0.9479865484,0.0889490396,,,,
9101,0.0,1900.536499,1172.5625,223.701263,-0.3056297963,0.9479865484,0.0889490396,,,,
9102,0.0,1897.416504,1173.856445,223.701263,-0.3056297963,0.9479865484,0.0889490396,,,,
9103,0.0,1895.3826295,1174.7199095,223.701263,-0.3056297963,0.9479865484,0.0889490396,,,,
9104,0.0,1890.884033,1176.653809,223.701263,-0.3056297963,0.9479865484,0.0889490396,,,,
9105,0.0,1887.488647,1178.150146,223.701263,-0.3056297963,0.9479865484,0.0889490396,,,,
9106,0.0,1884.285034,1179.58606,223.701263,-0.3056297963,0.9479865484,0.0889490396,,,,
9107,0.0,1880.705566,1181.215332,223.701263,-0.3033458576,0.9489480228,0.0864808685,,,,
9108,0.0,1878.744751,1182.1223145,223.701263,-0.3016366622,0.949586145,0.0854226483,,,,
9109,0.0,1874.068604,1184.303589,223.701263,-0.3010686986,0.9496350719,0.0868957364,,,,
9110,0.0,1870.345215,1185.960938,223.701263,-0.3173777648,0.9439945631,0.0902530842,,,,
9111,0.0,1866.429443,1187.415161,223.701263,-0.3510904504,0.9315119938,0.0949784243,,,,
9112,0.0,1862.462402,1188.57373,223.701263,-0.4138691795,0.9052012099,0.0965560555,,,,
9113,0.0,1858.584473,1189.377319,223.701263,-0.4953127877,0.8633286819,0.0965858654,,,,
9114,0.0,1854.850952,1190.086426,223.701263,-0.5689610107,0.8166728469,0.0965858654,,,,
9115,0.0,1850.521362,1190.883179,223.701309,-0.6459108373,0.7579996119,0.0907511906,,,,
9116,0.0,1846.939453,1191.33728,223.701401,-0.7120601779,0.6969422976,0.0850983952,,,,
9117,0.0,1843.413208,1191.598267,223.701385,-0.7780583708,0.6228344732,0.0818681299,,,,
9118,0.0,1839.837646,1191.690186,223.701263,-0.8425684562,0.5324167219,0.0813070159,0.1054652669,769.4083607315,1721.2774819393,0.0
9119,0.0,1836.296387,1191.707397,223.701065,-0.8952029708,0.4374519195,0.08513201,0.0641053635,605.867846896,1719.8471994581,0.0
9120,0.0,1832.837036,1191.78772,223.70047,-0.932961262,0.34722472,0.0949646116,0.0372219999,464.3391366456,1717.9077818116,0.0
9121,0.0,1828.1698,1191.9646,223.701202,-0.9547562586,0.2775457867,0.106812092,0.0239731015,373.2835242408,1715.0638138971,0.0
9122,0.0,1824.665527,1191.659912,223.700256,-0.9774498177,0.1730940899,0.1209557357,0.0137268287,282.8178137373,1712.7822974893,0.0
9123,0.0,1821.741577,1191.460083,223.701233,-0.9822607586,0.1401362905,0.124601855,0.0128468226,273.3704548404,1710.9528373289,0.0
9124,0.0,1817.485962,1191.125244,223.701248,-0.9840026493,0.1265398242,0.1254051798,0.0127039076,271.5188679733,1708.8347323778,0.0
9125,0.0,1813.451172,1190.656006,223.701263,-0.9842967681,0.1240848365,0.125550092,0.0127610454,271.7768686032,1706.6494192799,0.0
9126,0.0,1810.614502,1190.186279,223.701263,-0.9842967681,0.1240848365,0.125550092,0.0128145185,272.1167613855,1705.2377754208,0.0
9127,0.0,1806.875977,1189.422363,223.701263,-0.9842967681,0.1240848365,0.125550092,0.0129074187,272.7251743632,1702.9287545164,0.0
9128,0.0,1802.734497,1188.394165,223.701263,-0.9842967681,0.1240848365,0.125550092,0.0129361638,272.5850948799,1700.174281838,0.0
9129,0.0,1799.889771,1187.575439,223.701263,-0.9842967681,0.1240848365,0.125550092,0.0129392692,272.2891332502,1698.1258178335,0.0
9130,0.0,1796.468994,1186.488037,223.701263,-0.9842967681,0.1240848365,0.125550092,0.0129517654,272.0002368649,1695.5109256343,0.0
9131,0.0,1792.749268,1185.386963,223.643768,-0.9842967681,0.1240848365,0.125550092,0.0129666484,271.6632361969,1692.4444544803,0.0
9132,0.0,1789.05481,1184.455444,223.553986,-0.9842967681,0.1240848365,0.125550092,0.0129901368,271.3862663314,1689.1996872858,0.0
9133,0.0,1785.184692,1183.61853,223.458954,-0.9842967681,0.1240848365,0.125550092,0.0130179396,271.1073177735,1685.6722656597,0.0
9134,0.0,1782.161865,1183.013794,223.384171,-0.9847174427,0.1182006752,0.1279068349,0.0133308446,273.8633447469,1682.8379598231,0.0
9135,0.0,1777.803467,1182.393433,223.278473,-0.9837723873,0.1280331133,0.1256957114,0.013211377,271.9706828487,1678.6966218104,0.0
9136,0.0,1774.475586,1181.962524,223.196869,-0.9840375666,0.1286553,0.1229547939,0.0665862692,743.3107372328,2071.6465729858,3.0
9137,0.0,1771.018921,1181.398071,223.109222,-0.9869937586,0.104094417,0.1225058073,0.0593288406,700.6843472804,2064.9688718434,3.0
9138,0.0,1767.814941,1180.738281,223.024292,-0.9910139392,0.0537000887,0.1225058073,0.0463526346,619.5045988029,2058.6581438335,3.0
9139,0.0,1764.317383,1179.926147,222.935638,-0.9921018532,-0.026948919,0.1225057899,0.0307120914,504.541904096,2051.5775541387,3.0
9140,0.0,1760.41394,1179.13501,222.913025,-0.9865892582,-0.1094048315,0.1211289334,0.0211210442,417.8478527948,2043.8586946292,3.0
9141,0.0,1756.478516,1178.541382,222.907974,-0.9816058834,-0.1488524896,0.1195526075,0.0187786139,392.7958384348,2036.4258786664,3.0
9142,0.0,1752.418457,1177.711182,222.872437,-0.9673663289,-0.2234537838,0.1194604214,0.0192108783,395.7590350602,2028.7947226217,3.0
9143,0.0,1745.206543,1175.859497,222.988464,-0.91895468,-0.3763151692,0.1179372271,0.0388259059,556.0675781437,2015.1561362305,3.0
9144,0.0,1741.79248,1175.09375,223.177216,-0.9068630427,-0.4045864803,0.1179372791,0.0454753497,598.835162627,2008.6242130857,3.0
9145,0.0,1737.796509,1173.933472,223.391983,-0.8778409538,-0.4645350532,0.1166295165,0.0628500752,698.1507078623,2000.8506134359,3.0
9146,0.0,1733.843506,1172.874756,223.602417,-0.8655995495,-0.4870166623,0.1164138765,0.070651472,735.8645625924,1993.1130725783,3.0
9147,0.0,1730.341797,1171.855225,223.787857,-0.855602198,-0.5046882435,0.1150419731,0.0771045955,764.8035111798,1986.2408553499,3.0
9148,0.0,1726.963013,1170.825684,223.962631,-0.8507835793,-0.5130840746,0.1136311296,0.0802597586,777.0845348308,1979.6941832977,3.0
9149,0.0,1722.975098,1169.550659,224.16391,-0.8501220172,-0.5145418064,0.1119789505,0.0806145346,775.6917234931,1971.9748932653,3.0
9150,0.0,1719.585938,1168.394531,224.332672,-0.8501352129,-0.5145497932,0.1118419877,0.0806624511,773.3173517955,1965.379256065,3.0
9151,0.0,1715.762695,1167.013916,224.518799,-0.8501352129,-0.5145497932,0.1118419877,0.0807578014,770.8053936643,1957.8869398941,3.0
9152,0.0,1712.595703,1165.811157,224.670746,-0.8501352129,-0.5145497932,0.1118419877,0.0808496479,768.7669816073,1951.6464934475,3.0
9153,0.0,1709.081909,1164.4198,224.837952,-0.8501352129,-0.5145497932,0.1118419877,0.0809503299,766.4734801189,1944.6646226995,3.0
9154,0.0,1705.013672,1162.737793,224.977753,-0.8501352129,-0.5145497932,0.1118419877,0.0810452735,763.6919394072,1936.5200427203,3.0
9155,0.0,1701.639404,1161.288818,224.993195,-0.8501352129,-0.5145497932,0.1118419877,0.08111444,761.3135141733,1929.700523606,3.0
9156,0.0,1697.746704,1159.561768,225.030975,-0.8501352129,-0.5145497932,0.1118419877,0.0812170066,758.6684587934,1921.8328356555,3.0
9157,0.0,1694.521606,1158.088013,225.069305,-0.8501352129,-0.5145497932,0.1118419877,0.0813015835,756.4661180909,1915.2991688906,3.0
9158,0.0,1690.525146,1156.214722,225.048676,-0.8501352129,-0.5145497932,0.1118419877,0.0814238689,753.7878126305,1907.1450533306,3.0
9159,0.0,1687.161621,1154.615479,225.009308,-0.8517553064,-0.5121749958,0.1104068463,0.0802964465,746.0595476046,1900.2390781776,3.0
9160,0.0,1683.628174,1153.028076,224.968658,-0.8624135485,-0.4940373729,0.1103174762,0.0731824448,710.9008116764,1893.151002542,3.0
9161,0.0,1680.03186,1151.388916,224.92662,-0.8713929133,-0.4776993907,0.1117035484,0.0674405265,680.8601282533,1885.9535502676,3.0
9162,0.0,1676.720093,1149.760986,224.886078,-0.8721765875,-0.4762345746,0.1118419877,0.0670611154,676.5571822942,1879.1439978649,3.0
9163,0.0,1673.597046,1148.238525,224.8479,-0.8743815802,-0.4721739319,0.1118419877,0.0657244247,667.7516984536,1872.8044418845,3.0
9164,0.0,1669.603882,1146.180542,224.797409,-0.8704381261,-0.4780442908,0.1175207411,0.0691010262,681.0794515305,1864.5573810592,3.0
9165,0.0,1666.366577,1144.460327,224.7556,-0.8648741249,-0.4865872885,0.1233918912,0.0735889949,699.4893372923,1857.8052586952,3.0
9166,0.0,1663.383057,1142.867188,224.716812,-0.8603284293,-0.4935101634,0.1276037319,0.0772476027,713.5846015633,1851.5748958877,3.0
9167,0.0,1660.150269,1141.123535,224.674347,-0.8555496909,-0.5009080417,0.1308658097,0.0809667978,727.173518754,1844.774678653,3.0
9168,0.0,1656.820923,1139.359985,224.630768,-0.854293292,-0.5028470736,0.1316350703,0.0820122055,728.8827909593,1837.7885071681,3.0
9169,0.0,1652.574829,1137.085083,224.574554,-0.8526040452,-0.5053152065,0.1331273236,0.0834500101,731.4428681081,1828.972338283,3.0
9170,0.0,1649.22522,1135.251587,224.529419,-0.8501150654,-0.5090929326,0.1346430896,0.0853598096,736.574774813,1821.9923006943,3.0
9171,0.0,1646.227905,1133.785889,224.493927,-0.845965277,-0.5159507768,0.1346757067,0.0882538055,745.8553900938,1815.819998085,3.0
9172,0.0,1642.870728,1132.328857,224.459045,-0.8404999768,-0.5248068671,0.1346756894,0.0921063433,758.3124949176,1808.9491526465,3.0
9173,0.0,1639.449219,1130.920288,224.424164,-0.8249521326,-0.5489229796,0.1346756894,0.103130184,796.9795505262,1801.920055063,3.0
9174,0.0,1636.061768,1129.638184,224.375763,-0.8020272517,-0.5819061278,0.1346757067,0.1197823947,851.8231437106,1794.9356463946,3.0
9175,0.0,1633.201172,1128.650269,224.413696,-0.7770163796,-0.6149048744,0.1346756894,0.1384772299,908.3283962925,1789.0378600156,3.0
9176,0.0,1629.94104,1127.673096,224.470703,-0.7512153466,-0.6461717705,0.1346757067,,,,
9177,0.0,1625.994629,1126.662598,224.474426,-0.7265653618,-0.6737694218,0.1346756894,,,,
9178,0.0,1622.42395,1125.869629,224.453247,-0.7107163654,-0.6910474908,0.1316647768,,,,
9179,0.0,1619.547974,1125.285522,224.437881,-0.698859223,-0.7035655669,0.128807141,,,,
9180,0.0,1616.243286,1124.66748,224.420807,-0.688604447,-0.7140409293,0.1263703561,,,,
9181,0.0,1611.784546,1123.871704,224.399277,-0.6739844161,-0.7287278683,0.1212464465,,,,
9182,0.0,1608.837891,1123.375732,224.386047,-0.6633731009,-0.7390005869,0.117534087,,,,
9183,0.0,1604.543701,1122.679321,224.367447,-0.6476944563,-0.7538119364,0.1107224273,,,,
9184,0.0,1601.597656,1122.213501,224.355072,-0.6367683909,-0.7639193191,0.104657968,,,,
9185,0.0,1597.589355,1121.59314,224.338531,-0.624695704,-0.7747448484,0.0975996792,,,,
9186,0.0,1593.537231,1120.974976,224.322159,-0.6166733139,-0.7819499268,0.0909303901,,,,
9187,0.0,1589.755371,1120.400879,224.306961,-0.6107395132,-0.7871293895,0.0861659519,,,,
9188,0.0,1582.958984,1119.363281,224.27948,-0.6006229775,-0.7955058013,0.0801408702,,,,
9189,0.0,1579.246582,1118.780273,224.263962,-0.5884392867,-0.8049482109,0.0761418654,,,,
9190,0.0,1575.149292,1118.131348,224.246613,-0.5808412444,-0.8106692494,0.0737483349,,,,
9191,0.0,1571.470581,1117.532227,224.230545,-0.5704013267,-0.8181852128,0.0722169242,,,,
9192,0.0,1569.5183105,1117.2033695,224.2215955,-0.5625092707,-0.8236463926,0.0713943606,,,,
9193,0.0,1563.863892,1116.227905,224.028015,-0.5376083685,-0.8402418382,0.0705045777,,,,
9194,0.0,1560.64624,1115.641357,223.775925,-0.521253702,-0.850372081,0.0718463784,,,,
9195,0.0,1557.352905,1115.015747,223.510315,-0.5009547286,-0.8622618391,0.0744908095,,,,
9196,0.0,1553.923706,1114.334351,223.232849,-0.4779327982,-0.8751806016,0.0750943074,,,,
9197,0.0,1550.029053,1113.516846,222.915024,-0.4496308104,-0.8899376601,0.076440143,,,,
9198,0.0,1547.283569,1112.890991,222.683258,-0.419100951,-0.9045892998,0.0779268342,,,,
9199,0.0,1542.875977,1111.881958,222.31662,-0.3810485021,-0.9211128056,0.0797072037,,,,
9200,0.0,1539.920044,1111.143799,222.070099,-0.3567619661,-0.9307826629,0.0797780298,,,,
9201,0.0,1536.517212,1110.216431,221.784164,-0.3280458291,-0.9411840639,0.0809845164,,,,
9202,0.0,1532.736816,1108.915039,221.460403,-0.2992882903,-0.9505702388,0.0827208578,,,,
9203,0.0,1530.240234,1107.824463,221.241898,-0.2838740931,-0.9551819196,0.0839225822,,,,
9204,0.0,1526.78064,1106.005127,220.931091,-0.2645131089,-0.9606848903,0.084364428,,,,
9205,0.0,1524.121948,1104.339355,220.686096,-0.2529523182,-0.9637934275,0.0843644106,,,,
9206,0.0,1521.107666,1102.149292,220.528961,-0.2451648855,-0.9658037198,0.0843644106,,,,
9207,0.0,1518.370361,1099.87085,220.437866,-0.2444299739,-0.9659899747,0.084364428,,,,
9208,0.0,1515.841797,1097.502197,220.370331,-0.2444299739,-0.9659899747,0.084364428,,,,
9209,0.0,1513.790405,1095.378784,220.308441,-0.2444299739,-0.9659899747,0.084364428,,,,
9210,0.0,1511.201172,1092.432617,220.217834,-0.2430607212,-0.9663354138,0.0843644106,,,,
9211,0.0,1509.806274,1090.718872,220.163147,-0.2429478705,-0.9663637904,0.084364428,,,,
9212,0.0,1507.123657,1087.134521,220.04483,-0.2429478705,-0.9663637904,0.084364428,,,,
9213,0.0,1505.272339,1084.446167,219.953278,-0.2429478705,-0.9663637904,0.084364428,,,,
9214,0.0,1503.142822,1081.124756,219.837463,-0.2429478705,-0.9663637904,0.084364428,,,,
9215,0.0,1501.595947,1078.548218,219.740051,-0.2429478705,-0.9663637904,0.084364428,,,,
9216,0.0,1499.477417,1074.796997,219.575531,-0.2429478705,-0.9663637904,0.084364428,,,,
9217,0.0,1498.129883,1072.264771,219.460846,-0.2429478705,-0.9663637904,0.084364428,,,,
9218,0.0,1496.093628,1068.236816,219.278351,-0.2429478705,-0.9663637904,0.084364428,,,,
9219,0.0,1494.86438,1065.672607,219.162079,-0.2429478705,-0.9663637904,0.084364428,,,,
9220,0.0,1493.679932,1063.094727,219.045746,-0.2429478705,-0.9663637904,0.084364428,,,,
9221,0.0,1491.925659,1059.136108,218.865326,-0.2429478705,-0.9663637904,0.084364428,,,,
9222,0.0,1490.137939,1054.959473,218.675354,-0.2429478705,-0.9663637904,0.084364428,,,,
9223,0.0,1488.587891,1051.114258,218.500397,-0.2429478705,-0.9663637904,0.084364428,,,,
9224,0.0,1487.498901,1048.351562,218.374329,-0.2429478705,-0.9663637904,0.084364428,,,,
9225,0.0,1485.861694,1044.01709,218.37558,-0.2429478705,-0.9663637904,0.084364428,,,,
9226,0.0,1484.903564,1041.410522,218.415131,-0.2429478705,-0.9663637904,0.084364428,,,,
9227,0.0,1483.403198,1037.196045,218.480652,-0.2416519891,-0.9666886584,0.0843644106,,,,
9228,0.0,1482.113892,1033.447144,218.483459,-0.2400370964,-0.9670909154,0.0843644106,,,,
9229,0.0,1480.175293,1027.661377,217.898773,-0.2398892507,-0.9671275979,0.084364428,,,,
9230,0.0,1478.57312,1022.737122,217.365631,-0.2398892507,-0.9671275979,0.084364428,,,,
9231,0.0,1477.451538,1019.227783,216.985626,-0.2398892507,-0.9671275979,0.084364428,,,,
9232,0.0,1476.543701,1016.299561,216.667267,-0.2398892507,-0.9671275979,0.084364428,,,,
9233,0.0,1475.7930295,1013.858429,216.401413,-0.2398892507,-0.9671275979,0.084364428,,,,
9234,0.0,1474.086304,1008.243469,215.789001,-0.2398892507,-0.9671275979,0.084364428,,,,
9235,0.0,1473.510254,1006.29837,215.5766905,-0.2398892507,-0.9671275979,0.084364428,,,,
9242,0.0,1466.730835,982.486938,213.149048,-0.2398892507,-0.9671275979,0.084364428,,,,
9243,0.0,1465.255249,977.084412,212.731628,-0.2398892507,-0.9671275979,0.084364428,,,,
9244,0.0,1463.979004,972.40802,212.371979,-0.2398892507,-0.9671275979,0.084364428,,,,
9245,0.0,1463.608887,971.052124,212.26767,-0.2398892507,-0.9671275979,0.084364428,,,,
9246,0.0,1461.724976,964.153625,211.734283,-0.2398892507,-0.9671275979,0.084364428,,,,
9247,0.0,1460.268555,958.788452,211.408875,-0.2398892507,-0.9671275979,0.084364428,,,,
9248,0.0,1459.896851,957.289124,211.6521,-0.2398892507,-0.9671275979,0.084364428,,,,
9249,0.0,1458.783447,953.042786,211.701263,-0.2398892507,-0.9671275979,0.084364428,,,,
9250,0.0,1457.784302,949.226929,211.701263,-0.2398892507,-0.9671275979,0.084364428,,,,
9251,0.0,1456.857788,945.672668,211.511719,-0.2398892507,-0.9671275979,0.084364428,,,,
9252,0.0,1456.025513,942.465881,211.306885,-0.2398892507,-0.9671275979,0.084364428,,,,
9253,0.0,1455.087158,938.842712,211.062408,-0.2398892507,-0.9671275979,0.084364428,,,,
9254,0.0,1454.250244,934.8172,210.795807,-0.2428822435,-0.966380287,0.084364428,,,,
9255,0.0,1453.937988,932.771729,210.659149,-0.2481559608,-0.9650395149,0.0843644106,,,,
9256,0.0,1453.40979,928.007751,210.34201,-0.2569925586,-0.9627239833,0.084364428,,,,
9257,0.0,1453.129761,924.214783,210.087097,-0.27500262,-0.9577349332,0.084364428,,,,
9258,0.0,1452.864746,922.126953,209.946182,-0.3081399283,-0.9474440236,0.0860209667,,,,
9259,0.0,1452.557983,917.46814,209.631058,-0.3611775066,-0.9282643174,0.0887477645,,,,
9260,0.0,1452.272217,914.17627,209.403763,-0.4164779633,-0.904524469,0.0915510301,,,,
9261,0.0,1451.97998,912.815308,209.303833,-0.4596434978,-0.8832239127,0.0929697526,,,,
9262,0.0,1451.429932,908.158691,208.960938,-0.5619921313,-0.8215546838,0.09598305,,,,
9263,0.0,1451.567017,904.896545,208.735229,-0.5815886577,-0.8077287935,0.0965858654,,,,
9264,0.0,1452.071655,900.29071,208.428406,-0.5815886577,-0.8077287935,0.0965858654,,,,
9265,0.0,1452.482056,896.687561,208.188293,-0.5815886577,-0.8077287935,0.0965858654,,,,
9266,0.0,1452.958618,892.736694,207.924896,-0.5815886577,-0.8077287935,0.0965858654,,,,
9267,0.0,1453.395142,889.032837,207.67688,-0.5840779479,-0.8059305934,0.0965858654,,,,
9268,0.0,1453.733032,886.276794,207.492279,-0.5859625338,-0.8045614248,0.0965858306,,,,
9269,0.0,1454.255615,882.150757,207.216339,-0.5876523439,-0.8033280111,0.0965858654,,,,
9270,0.0,1454.728638,878.097595,206.942871,-0.5950604027,-0.797856057,0.0965858654,,,,
9271,0.0,1455.103271,874.980591,206.7323,-0.6005220072,-0.7937534228,0.0965858306,,,,
9272,0.0,1455.945557,867.611572,206.234528,-0.6163693176,-0.7815113786,0.0965858654,,,,
9273,0.0,1456.133728,865.9951475,206.150742,-0.6196927016,-0.7788671835,0.0965858654,,,,
9274,0.0,1456.854858,859.913757,205.879211,-0.628817296,-0.7715309341,0.096585848,,,,
9275,0.0,1457.0375365,858.125549,205.7862395,-0.6340074333,-0.7672420838,0.0965858567,,,,
9276,0.0,1457.524902,852.77301,205.503632,-0.6542540594,-0.7502704733,0.0951096349,,,,
9277,0.0,1457.516174,851.1483765,205.4259035,-0.6749502798,-0.7312631964,0.0943721536,,,,
9278,0.0,1457.720825,846.552246,205.242065,-0.7068225112,-0.7011802499,0.0935317848,,,,
9279,0.0,1457.882812,843.350037,205.132111,-0.7227325601,-0.6847696365,0.0935317674,,,,
9280,0.0,1458.039429,840.12854,205.021027,-0.735467249,-0.6710735635,0.0935318021,,,,
9281,0.0,1458.182739,835.292969,204.852264,-0.7587196114,-0.6446676325,0.0935317848,,,,
9282,0.0,1458.218262,832.828491,204.766266,-0.769431696,-0.631843863,0.0935318021,,,,
9283,0.0,1458.256348,830.3752745,204.682007,-0.7767088304,-0.622767909,0.0935317848,,,,
9284,0.0,1458.53833,824.553223,204.483002,-0.7909951662,-0.6046308397,0.0935317848,,,,
9285,0.0,1458.932007,821.378967,204.375763,-0.7952961412,-0.5989623135,0.0935317848,,,,
9286,0.0,1459.516235,817.927917,204.259857,-0.7982769295,-0.5949838225,0.0935317848,,,,
9287,0.0,1460.266968,814.276489,204.136047,-0.8042249972,-0.5869190369,0.0935318021,,,,
9288,0.0,1460.91394,811.647522,204.047821,-0.8062887077,-0.5840807522,0.0935317848,,,,
