timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7285,0.0,1438.116821,2734.545898,200.053345,-0.9944334716,0.001048745,0.1053611439,,,,
7286,0.0,1434.975342,2734.453613,200.116547,-0.9944334716,0.001048745,0.1053611439,,,,
7287,0.0,1430.65918,2730.895264,200.110703,-0.9944334716,0.001048745,0.1053611439,,,,
7288,0.0,1427.696899,2731.094727,200.293381,-0.9944334716,0.001048745,0.1053611439,,,,
7289,0.0,1424.289429,2731.27832,200.43396,-0.9944334716,0.001048745,0.1053611439,,,,
7290,0.0,1420.858154,2731.407959,200.506317,-0.9944334716,0.001048745,0.1053611439,,,,
7291,0.0,1417.638672,2731.459229,200.4879,-0.9944334716,0.001048745,0.1053611439,,,,
7292,0.0,1414.311646,2731.487061,200.467346,-0.9944334716,0.001048745,0.1053611439,,,,
7293,0.0,1411.955444,2730.90332,200.563309,-0.9944334716,0.001048745,0.1053611439,,,,
7294,0.0,1408.606689,2730.807129,200.419083,-0.9944334716,0.001048745,0.1053611439,,,,
7295,0.0,1406.253906,2730.712891,200.219986,-0.9944334716,0.001048745,0.1053611439,,,,
7296,0.0,1402.148682,2730.52124,199.724045,-0.9944334716,0.001048745,0.1053611439,,,,
7297,0.0,1398.655273,2730.406494,199.467163,-0.9944334716,0.001048745,0.1053611439,,,,
7298,0.0,1395.396362,2730.354492,199.200256,-0.9944334716,0.001048745,0.1053611439,,,,
7299,0.0,1388.526855,2730.305664,198.931366,-0.9944334716,0.001048745,0.1053611439,,,,
7300,0.0,1386.7322995,2730.303467,198.90464,-0.9944334716,0.001048745,0.1053611439,,,,
7301,0.0,1381.390381,2730.224854,198.946442,-0.9944334716,0.001048745,0.1053611439,,,,
7302,0.0,1379.4224855,2730.178467,198.8350145,-0.9944334716,0.001048745,0.1053611439,,,,
7303,0.0,1374.535156,2730.061768,198.603455,-0.9944334716,0.001048745,0.1053611439,,,,
7304,0.0,1372.567932,2729.996338,198.590996,-0.9944334716,0.001048745,0.1053611439,,,,
7305,0.0,1366.379517,2733.697021,199.148102,-0.9944334716,0.001048745,0.1053611439,,,,
7306,0.0,1362.766113,2733.685791,198.814117,-0.9944334716,0.001048745,0.1053611439,,,,
7307,0.0,1358.371216,2733.674072,198.407867,-0.9944334716,0.001048745,0.1053611439,,,,
7308,0.0,1354.635986,2733.664795,198.0625,-0.9944334716,0.001048745,0.1053611439,,,,
7309,0.0,1351.379761,2733.635986,197.762177,-0.9946846008,-0.0014336502,0.1029586786,,,,
7310,0.0,1347.165527,2733.606689,197.373108,-0.9949132776,-0.003742591,0.1006656007,,,,
7311,0.0,1343.61853,2733.581299,197.042877,-0.9949992393,-0.0055448516,0.0997284736,,,,
7312,0.0,1339.903931,2733.554199,196.688934,-0.9950810679,-0.0074327604,0.0987847277,,,,
7313,0.0,1336.073242,2733.531494,196.322906,-0.9950823627,-0.0085063914,0.098685018,,,,
7314,0.0,1332.690796,2733.510498,195.999817,-0.9951516666,-0.0093667852,0.0979051775,,,,
7315,0.0,1328.765747,2733.483887,195.625092,-0.9951589024,-0.0103647716,0.0977309084,,,,
7316,0.0,1324.514771,2733.453369,191.716461,-0.9951470589,-0.0114455562,0.0977309084,,,,
7317,0.0,1321.116577,2733.434326,191.667908,-0.9951470131,-0.0114495336,0.0977309084,,,,
7318,0.0,1317.330444,2733.403076,191.701263,-0.9951366304,-0.0123188097,0.0977309258,,,,
7319,0.0,1313.728394,2733.371094,191.701263,-0.995124876,-0.0132344497,0.0977309084,,,,
7320,0.0,1309.957031,2733.334717,191.701263,-0.9951104666,-0.0142767429,0.0977309258,,,,
7321,0.0,1306.142578,2733.295898,191.701263,-0.995095897,-0.0152586158,0.0977309084,,,,
7322,0.0,1302.048828,2733.251465,191.701263,-0.9950793931,-0.0162993145,0.0977309258,,,,
7323,0.0,1298.927856,2733.208496,191.701263,-0.9950524417,-0.0178691861,0.0977309084,,,,
7324,0.0,1294.967163,2733.151123,191.701263,-0.9950142664,-0.0198815424,0.0977309258,,,,
7325,0.0,1291.071167,2733.075439,191.701263,-0.9949333639,-0.0235853969,0.0977309084,,,,
7326,0.0,1287.285522,2732.994629,191.701263,-0.9948348781,-0.0274269618,0.097730891,,,,
7327,0.0,1283.75061,2732.906494,191.701263,-0.9947039643,-0.0318228367,0.0977309084,,,,
7328,0.0,1279.553589,2732.802002,191.701263,-0.9945534852,-0.0362220654,0.097730891,,,,
7329,0.0,1276.167358,2732.696777,191.701263,-0.9941915817,-0.0412988729,0.0993856225,,,,
7330,0.0,1271.902222,2732.536865,191.701263,-0.9936872192,-0.0496685527,0.1005919743,,,,
7331,0.0,1268.524536,2732.412354,191.701263,-0.9933306688,-0.0547948725,0.1014480373,,,,
7332,0.0,1264.412231,2732.249756,191.701263,-0.9927624827,-0.0610256733,0.1034336512,,,,
7333,0.0,1261.036255,2732.118896,191.701263,-0.992542893,-0.0644659179,0.1034541009,,,,
7334,0.0,1256.912964,2731.922607,191.701263,-0.991967407,-0.0714352849,0.1043918747,,,,
7335,0.0,1253.518555,2731.752686,191.701263,-0.9914916049,-0.0765922213,0.1052522161,,,,
7336,0.0,1249.538574,2731.55542,191.701263,-0.9910474417,-0.0808287117,0.1062623532,,,,
7337,0.0,1245.640015,2731.33252,191.701263,-0.990450929,-0.0866266468,0.1072510197,,,,
7338,0.0,1241.835205,2731.089111,191.701263,-0.9897285885,-0.0934171755,0.1082153063,,,,
7339,0.0,1238.526855,2730.86377,191.701263,-0.9890684428,-0.0992515288,0.1090538838,,,,
7340,0.0,1234.736084,2730.604736,191.701263,-0.9885381563,-0.1042753894,0.1091739741,,,,
7341,0.0,1231.091309,2730.320068,191.701263,-0.9876834029,-0.1112846964,0.1099873265,,,,
7342,0.0,1227.097778,2730.008789,191.689758,-0.9869416237,-0.1167256226,0.1110016238,,,,
7343,0.0,1223.339355,2729.645996,191.644714,-0.9855965409,-0.1275175937,0.1110797993,,,,
7344,0.0,1219.50354,2729.257324,191.630127,-0.9843522497,-0.1382232568,0.1092930914,,,,
7345,0.0,1212.203857,2728.467041,191.629578,-0.9819186548,-0.1565541853,0.1064262301,,,,
7346,0.0,1208.299194,2728.028564,191.629578,-0.9809216237,-0.1638970157,0.1045492057,,,,
7347,0.0,1204.351807,2727.553467,191.629578,-0.979766035,-0.1718852054,0.1025377631,,,,
7348,0.0,1201.084839,2727.167969,191.643188,-0.9792565137,-0.1752624438,0.1016845913,,,,
7349,0.0,1197.363159,2726.7229,191.646118,-0.9789654521,-0.1774248413,0.1007326627,,,,
7350,0.0,1193.105469,2726.208984,191.645844,-0.9789295237,-0.1777021392,0.1005929294,,,,
7351,0.0,1189.915161,2725.80835,191.645844,-0.9789295237,-0.1777021392,0.1005929294,,,,
7352,0.0,1186.141846,2725.319336,191.659943,-0.9789295237,-0.1777021392,0.1005929294,,,,
7353,0.0,1182.185547,2724.789307,191.662415,-0.9789295237,-0.1777021392,0.1005929294,,,,
7354,0.0,1178.438232,2724.272461,191.662354,-0.9789295237,-0.1777021392,0.1005929294,,,,
7355,0.0,1174.935425,2723.776123,191.662354,-0.9789295237,-0.1777021392,0.1005929294,,,,
7356,0.0,1171.148193,2723.228516,191.679199,-0.9789295237,-0.1777021392,0.1005929294,,,,
7357,0.0,1167.220947,2722.648438,191.681122,-0.9789295237,-0.1777021392,0.1005929294,,,,
7358,0.0,1163.44397,2722.07959,191.681122,-0.9789295237,-0.1777021392,0.1005929294,,,,
7359,0.0,1160.048584,2721.559326,191.681122,-0.9789295237,-0.1777021392,0.1005929294,,,,
7360,0.0,1156.389771,2720.991943,191.698761,-0.9789295237,-0.1777021392,0.1005929294,,,,
7361,0.0,1152.844604,2720.433838,191.701691,-0.9789295237,-0.1777021392,0.1005929294,,,,
7362,0.0,1148.935181,2719.811279,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7363,0.0,1145.167847,2719.204346,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7364,0.0,1141.448486,2718.598633,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7365,0.0,1137.704834,2717.983398,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7366,0.0,1133.86084,2717.34668,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7367,0.0,1130.079102,2716.714355,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7368,0.0,1126.572388,2716.124268,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7369,0.0,1122.889648,2715.500977,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7370,0.0,1119.553589,2714.933838,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7371,0.0,1115.839233,2714.29834,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7372,0.0,1111.681641,2713.583496,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7373,0.0,1108.105469,2712.965332,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7374,0.0,1104.562012,2712.350586,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7375,0.0,1100.680176,2711.675049,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7376,0.0,1097.444336,2711.109619,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7377,0.0,1093.422363,2710.404785,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7378,0.0,1089.656738,2709.74292,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7379,0.0,1086.151245,2709.125,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7380,0.0,1082.205688,2708.428467,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7381,0.0,1078.747437,2707.816406,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7382,0.0,1074.885742,2707.131592,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7383,0.0,1067.797241,2705.870605,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7384,0.0,1065.8811035,2705.5290525,191.701263,-0.9789295237,-0.1777021392,0.1005929294,,,,
7385,0.0,1060.237183,2704.522217,191.701263,-0.9790146892,-0.1777175991,0.0997331104,,,,
7386,0.0,1058.268982,2704.170288,191.701263,-0.9790193266,-0.1777184409,0.099686065,,,,
7387,0.0,1052.699341,2703.17334,191.687408,-0.9790239641,-0.1777192827,0.0996390195,,,,
7388,0.0,1050.7781375,2702.8291015,191.676956,-0.9790239641,-0.1777192827,0.0996390195,,,,
7389,0.0,1045.187378,2701.82666,191.646271,-0.9790239641,-0.1777192827,0.0996390195,,,,
7390,0.0,1041.77063,2701.212402,191.627441,-0.9790239641,-0.1777192827,0.0996390195,,,,
7391,0.0,1037.802246,2700.499512,191.60556,-0.9790239641,-0.1777192827,0.0996390195,,,,
7392,0.0,1034.496948,2699.905273,191.604889,-0.9790239641,-0.1777192827,0.0996390195,,,,
7393,0.0,1030.348389,2699.158691,191.626617,-0.9790239641,-0.1777192827,0.0996390195,,,,
7394,0.0,1026.819946,2698.523438,191.643951,-0.9790239641,-0.1777192827,0.0996390195,,,,
7395,0.0,1023.406799,2697.908203,191.660706,-0.9790239641,-0.1777192827,0.0996390195,,,,
7396,0.0,1019.71283,2697.242188,191.663116,-0.9790239641,-0.1777192827,0.0996390195,,,,
7397,0.0,1015.950378,2696.562988,191.662903,-0.9792745672,-0.1777647739,0.0970618734,,,,
7398,0.0,1012.188904,2695.915771,191.662903,-0.9800903126,-0.1743397645,0.0950190803,,,,
7399,0.0,1008.292908,2695.301758,191.662903,-0.9821103916,-0.1647893686,0.0911243254,,,,
7400,0.0,1004.565491,2694.63916,191.662903,-0.9821482649,-0.1646047875,0.0910497099,,,,
7401,0.0,1001.024597,2694.010742,191.679169,-0.9821482649,-0.1646047875,0.0910497099,,,,
7402,0.0,997.378662,2693.367188,191.680145,-0.9821482649,-0.1646047875,0.0910497099,,,,
7403,0.0,993.923279,2692.759766,191.680084,-0.9821482649,-0.1646047875,0.0910497099,,,,
7404,0.0,990.117798,2692.092529,191.680084,-0.9821482649,-0.1646047875,0.0910497099,,,,
7405,0.0,986.5896,2691.476562,191.680084,-0.9821482649,-0.1646047875,0.0910497099,,,,
7406,0.0,982.685852,2690.796875,191.680084,-0.9821482649,-0.1646047875,0.0910497099,,,,
7407,0.0,978.886536,2690.137695,191.680084,-0.9821482649,-0.1646047875,0.0910497099,,,,
7408,0.0,975.259888,2689.510498,191.680084,-0.9821482649,-0.1646047875,0.0910497099,,,,
7409,0.0,971.492371,2688.860107,191.680084,-0.9821482649,-0.1646047875,0.0910497099,,,,
7410,0.0,967.713745,2688.209473,191.680084,-0.9821482649,-0.1646047875,0.0910497099,,,,
7411,0.0,964.144226,2687.596436,191.680023,-0.9821482649,-0.1646047875,0.0910497099,,,,
7412,0.0,960.700684,2687.006348,191.767242,-0.9821482649,-0.1646047875,0.0910497099,,,,
7413,0.0,956.927246,2686.375488,192.055634,-0.9827252532,-0.1629877454,0.0876702436,,,,
7414,0.0,952.943054,2685.681152,192.392975,-0.9830323269,-0.1646792053,0.0807972996,,,,
7415,0.0,949.363586,2685.039551,192.704285,-0.9827980102,-0.1683143475,0.0760154696,,,,
7416,0.0,945.438965,2684.340576,193.04837,-0.9825537966,-0.1715245104,0.0718844849,,,,
7417,0.0,941.749939,2683.641357,193.371399,-0.9814877958,-0.1790171587,0.0680776286,,,,
7418,0.0,938.440674,2682.985107,193.726028,-0.9799260428,-0.1886321779,0.0645201687,,,,
7419,0.0,934.736816,2682.076416,194.136383,-0.9743619249,-0.2179598278,0.0557884651,,,,
7420,0.0,931.444153,2681.250488,194.453812,-0.9684537253,-0.2436973459,0.0520479162,,,,
7421,0.0,928.209717,2680.240723,194.776138,-0.9561213749,-0.2892322898,0.0466540357,,,,
7422,0.0,924.657471,2679.140869,195.134033,-0.941600342,-0.3335753331,0.0460031865,,,,
7423,0.0,921.433777,2678.00415,195.474213,-0.9216345983,-0.3853224287,0.0460031865,,,,
7424,0.0,918.082703,2676.90625,195.824295,-0.9058602454,-0.4208683415,0.0478231643,,,,
7425,0.0,911.771301,2674.793701,196.490555,-0.8819069888,-0.4687992747,0.0496719549,,,,
7426,0.0,908.094421,2673.53125,196.881226,-0.8728601746,-0.4853286579,0.050707095,,,,
7427,0.0,904.632996,2672.322266,197.249756,-0.8683165063,-0.4934031756,0.0507912509,,,,
7428,0.0,902.8643495,2671.67688,197.4931335,-0.8665615168,-0.4964664367,0.0507912509,,,,
7429,0.0,901.095703,2671.031494,197.736511,-0.8648065274,-0.4995296978,0.0507912509,,,,
7430,0.0,894.393555,2668.44751,198.748138,-0.8614479721,-0.505299555,0.0507912509,,,,
7431,0.0,890.994568,2667.035889,199.041107,-0.8586062482,-0.5101132827,0.0507912335,,,,
7432,0.0,887.457275,2665.44165,199.19046,-0.8511353988,-0.5226624105,0.0489135725,,,,
7433,0.0,884.229004,2663.891113,199.323944,-0.8415132565,-0.5380209661,0.0488761625,,,,
7434,0.0,881.129517,2662.302002,199.459503,-0.8287806741,-0.5574349423,0.0488761625,,,,
7435,0.0,878.105957,2660.614014,199.601318,-0.8096680429,-0.5848493647,0.0488761799,,,,
7436,0.0,875.368469,2658.952881,199.711578,-0.7848173971,-0.617595738,0.051353263,,,,
7437,0.0,872.343384,2657.074463,199.828323,-0.7580020574,-0.650058102,0.0534541395,,,,
7438,0.0,869.590942,2655.266113,199.941254,-0.7294236753,-0.6816902355,0.0569168222,,,,
7439,0.0,866.772583,2653.284424,200.059219,-0.6922425844,-0.7188820599,0.0633149925,,,,
7440,0.0,863.886353,2651.164551,200.168762,-0.6520111412,-0.7550953545,0.0686474862,,,,
7441,0.0,861.36731,2649.276611,200.266617,-0.6235427351,-0.7784462909,0.0722207016,,,,
7442,0.0,858.361633,2646.878906,200.394272,-0.5835521736,-0.8085481594,0.0756090906,,,,
7443,0.0,855.947937,2644.914062,200.35997,-0.5645010124,-0.821795417,0.0774009018,,,,
7444,0.0,852.975586,2642.335449,200.278748,-0.5353907564,-0.8408479878,0.0795700912,,,,
7445,0.0,850.648132,2640.218018,200.216843,-0.5179337079,-0.8516314948,0.0804268065,,,,
7446,0.0,848.037537,2637.759521,200.150574,-0.5055122464,-0.8590519599,0.0805425292,,,,
7447,0.0,845.325073,2635.07251,200.234161,-0.4940817191,-0.865676704,0.0805425292,,,,
7448,0.0,842.837463,2632.48877,200.360291,-0.4857066022,-0.8704033534,0.0805425292,,,,
7449,0.0,840.314331,2629.750977,200.526947,-0.4787494406,-0.8742493203,0.0805425292,,,,
7450,0.0,837.855652,2626.964355,200.704956,-0.4727307796,-0.8775183806,0.0805425465,,,,
7451,0.0,835.593872,2624.284424,200.878754,-0.4663191713,-0.8809422975,0.0805425292,,,,
7452,0.0,833.303589,2621.429688,201.066925,-0.4555631498,-0.8865523788,0.0805425118,,,,
7453,0.0,831.146362,2618.608398,201.255737,-0.4423355344,-0.8931484788,0.0813945324,,,,
7454,0.0,829.003662,2615.62915,201.459076,-0.4209376091,-0.9033410653,0.082379906,,,,
7455,0.0,826.898315,2612.618408,201.66571,-0.4052829858,-0.9103832451,0.083354955,,,,
7456,0.0,825.057495,2609.79126,201.794479,-0.3806144498,-0.920886165,0.0842692811,,,,
7457,0.0,823.178162,2606.766113,201.623672,-0.3527531248,-0.9318260483,0.0852376012,,,,
7458,0.0,821.394287,2603.709717,201.42424,-0.3183407591,-0.9438832433,0.0879976363,,,,
7459,0.0,819.667786,2600.669678,201.243851,-0.2941659569,-0.9515952793,0.0890663469,,,,
7460,0.0,818.026245,2597.564941,201.07666,-0.2677074587,-0.9593679015,0.0891400372,,,,
7461,0.0,816.408508,2594.345459,200.917252,-0.2435653643,-0.9657011092,0.0899848931,,,,
7462,0.0,814.804993,2591.037598,200.765045,-0.2248569209,-0.9701376868,0.0909518208,,,,
7463,0.0,813.15509,2587.405762,200.612305,-0.2035081399,-0.9746511105,0.0929497161,,,,
7464,0.0,811.879089,2584.483154,200.499847,-0.1919488955,-0.9769127008,0.0937933716,,,,
7465,0.0,810.292053,2580.691162,200.483917,-0.181847249,-0.978739906,0.0948671407,,,,
7466,0.0,808.996887,2577.465576,200.584412,-0.1800793189,-0.9790666405,0.0948680789,,,,
7467,0.0,807.634521,2573.913086,200.732727,-0.1790581489,-0.9792539151,0.0948680616,,,,
7468,0.0,806.406433,2570.55957,200.874603,-0.1790231972,-0.9792603054,0.0948680616,,,,
7469,0.0,803.968628,2563.450439,201.175354,-0.1790231972,-0.9792603054,0.0948680616,,,,
7470,0.0,802.910217,2560.163818,201.314514,-0.1790231972,-0.9792603054,0.0948680616,,,,
7471,0.0,801.732361,2556.368164,201.475311,-0.1790231972,-0.9792603054,0.0948680616,,,,
7472,0.0,800.635315,2552.692139,201.631104,-0.1790231972,-0.9792603054,0.0948680616,,,,
7473,0.0,799.653564,2549.284912,201.775482,-0.1790231972,-0.9792603054,0.0948680616,,,,
7474,0.0,798.71228,2545.916016,201.918335,-0.1790231972,-0.9792603054,0.0948680616,,,,
7475,0.0,797.759094,2542.405029,202.013824,-0.1790231972,-0.9792603054,0.0948680616,,,,
7476,0.0,796.809509,2538.80835,201.966492,-0.1790231972,-0.9792603054,0.0948680616,,,,
7477,0.0,795.88092,2535.196045,201.893372,-0.1790231972,-0.9792603054,0.0948680616,,,,
7478,0.0,794.908081,2531.314941,201.819672,-0.1790231972,-0.9792603054,0.0948680616,,,,
7479,0.0,794.017212,2527.673096,201.752167,-0.1790231972,-0.9792603054,0.0948680616,,,,
7480,0.0,793.191528,2524.224854,201.689636,-0.1790231972,-0.9792603054,0.0948680616,,,,
7481,0.0,792.348877,2520.637695,201.625793,-0.1790231972,-0.9792603054,0.0948680616,,,,
7482,0.0,791.487122,2516.901123,201.497894,-0.1790231972,-0.9792603054,0.0948680616,,,,
7483,0.0,790.742554,2513.615723,201.376404,-0.1790231972,-0.9792603054,0.0948680616,,,,
7484,0.0,789.863037,2509.674561,201.231567,-0.1790231972,-0.9792603054,0.0948680616,,,,
7485,0.0,789.035706,2505.907715,201.094574,-0.1790231972,-0.9792603054,0.0948680616,,,,
7486,0.0,788.401367,2502.979248,200.988983,-0.1790231972,-0.9792603054,0.0948680616,,,,
7487,0.0,787.517944,2498.853516,200.841217,-0.1790231972,-0.9792603054,0.0948680616,,,,
7488,0.0,786.769226,2495.310547,200.715271,-0.1790231972,-0.9792603054,0.0948680616,,,,
7489,0.0,786.018677,2491.720459,200.58847,-0.1790231972,-0.9792603054,0.0948680616,,,,
7490,0.0,785.336426,2488.424561,200.472687,-0.1790231972,-0.9792603054,0.0948680616,,,,
7491,0.0,784.513428,2484.410645,200.357727,-0.1790231972,-0.9792603054,0.0948680616,,,,
7492,0.0,783.849121,2481.141602,200.288788,-0.1790231972,-0.9792603054,0.0948680616,,,,
7493,0.0,783.07373,2477.294434,200.210938,-0.1790231972,-0.9792603054,0.0948680616,,,,
7494,0.0,782.346741,2473.659912,200.137512,-0.1790231972,-0.9792603054,0.0948680616,,,,
7495,0.0,781.613098,2469.965576,200.063354,-0.1790231972,-0.9792603054,0.0948680616,,,,
7496,0.0,780.883789,2466.269287,199.989655,-0.1790231972,-0.9792603054,0.0948680616,,,,
7497,0.0,780.192139,2462.741699,199.919739,-0.1790231972,-0.9792603054,0.0948680616,,,,
7498,0.0,779.498718,2459.187256,199.849579,-0.1790231972,-0.9792603054,0.0948680616,,,,
7499,0.0,778.862305,2455.908203,199.785217,-0.1790231972,-0.9792603054,0.0948680616,,,,
7500,0.0,778.057312,2451.741455,199.703766,-0.1790231972,-0.9792603054,0.0948680616,,,,
7501,0.0,777.457703,2448.625732,199.685486,-0.1790231972,-0.9792603054,0.0948680616,,,,
7502,0.0,776.73584,2444.861572,199.667297,-0.1790231972,-0.9792603054,0.0948680616,,,,
7503,0.0,776.074707,2441.400635,199.649963,-0.1790231972,-0.9792603054,0.0948680616,,,,
7504,0.0,775.430969,2438.019043,199.633087,-0.1790231972,-0.9792603054,0.0948680616,,,,
7505,0.0,774.751099,2434.436279,199.615234,-0.1790231972,-0.9792603054,0.0948680616,,,,
7506,0.0,774.013977,2430.539551,199.566406,-0.1790231972,-0.9792603054,0.0948680616,,,,
7507,0.0,772.790222,2424.04541,199.475128,-0.1790231972,-0.9792603054,0.0948680616,,,,
7508,0.0,772.441162,2422.186279,199.4490355,-0.1790231972,-0.9792603054,0.0948680616,,,,
7509,0.0,771.44635,2416.881104,199.374634,-0.1790231972,-0.9792603054,0.0948680616,,,,
7510,0.0,771.0764465,2414.9028325,199.3533325,-0.1790231972,-0.9792603054,0.0948680616,,,,
7511,0.0,770.0979,2409.664062,199.301239,-0.1790231972,-0.9792603054,0.0948680616,,,,
7512,0.0,769.506409,2406.490234,199.271423,-0.1790231972,-0.9792603054,0.0948680616,,,,
7513,0.0,768.770569,2402.535889,199.234344,-0.1790231972,-0.9792603054,0.0948680616,,,,
7514,0.0,768.087952,2398.861328,199.199921,-0.1790231972,-0.9792603054,0.0948680616,,,,
7515,0.0,767.448975,2395.417725,199.167694,-0.1790231972,-0.9792603054,0.0948680616,,,,
7516,0.0,766.838684,2392.125732,199.136932,-0.1790231972,-0.9792603054,0.0948680616,,,,
7517,0.0,766.237,2388.874756,199.106598,-0.1790231972,-0.9792603054,0.0948680616,,,,
7518,0.0,765.482483,2384.795898,199.068573,-0.1790231972,-0.9792603054,0.0948680616,,,,
7519,0.0,764.903442,2381.662354,199.039368,-0.1790231972,-0.9792603054,0.0948680616,,,,
7520,0.0,764.142029,2377.538086,199.000977,-0.1790231972,-0.9792603054,0.0948680616,,,,
7521,0.0,763.748352,2374.326904,198.98111,-0.1790231972,-0.9792603054,0.0948680616,,,,
7522,0.0,763.519531,2370.954834,198.969574,-0.1790231972,-0.9792603054,0.0948680616,,,,
7523,0.0,763.475098,2367.347656,199.000336,-0.1790231972,-0.9792603054,0.0948680616,,,,
7524,0.0,763.612061,2364.02832,199.039856,-0.1790231972,-0.9792603054,0.0948680616,,,,
7525,0.0,763.917725,2360.592773,199.085815,-0.1790231972,-0.9792603054,0.0948680616,,,,
7526,0.0,764.397888,2357.041016,199.138519,-0.1790231972,-0.9792603054,0.0948680616,,,,
7527,0.0,765.019592,2353.570312,199.194855,-0.1790231972,-0.9792603054,0.0948680616,,,,
7528,0.0,765.67157,2350.591064,199.246979,-0.1790231972,-0.9792603054,0.0948680616,,,,
7529,0.0,766.457214,2347.459961,199.304962,-0.1790231972,-0.9792603054,0.0948680616,,,,
7530,0.0,767.399048,2344.13916,199.369873,-0.1790231972,-0.9792603054,0.0948680616,,,,
7531,0.0,768.490662,2340.682861,199.44101,-0.1790231972,-0.9792603054,0.0948680616,,,,
7532,0.0,769.599487,2337.474365,199.510071,-0.1790231972,-0.9792603054,0.0948680616,,,,
7533,0.0,770.963806,2333.815186,199.59198,-0.1790231972,-0.9792603054,0.0948680616,,,,
7534,0.0,772.191528,2330.744385,199.623749,-0.1790231972,-0.9792603054,0.0948680616,,,,
7535,0.0,773.650696,2327.283691,199.643829,-0.1790231972,-0.9792603054,0.0948680616,,,,
7536,0.0,774.908508,2324.449219,199.660339,-0.1790231972,-0.9792603054,0.0948680616,,,,
7537,0.0,776.429443,2321.1521,199.680267,-0.1790231972,-0.9792603054,0.0948680616,,,,
7538,0.0,777.960266,2317.960693,199.703949,-0.1790231972,-0.9792603054,0.0948680616,,,,
7539,0.0,779.656555,2314.544189,199.781067,-0.1790231972,-0.9792603054,0.0948680616,,,,
7540,0.0,781.230042,2311.474854,199.838165,-0.1790231972,-0.9792603054,0.0948680616,,,,
7541,0.0,782.907043,2308.288574,199.897858,-0.1790231972,-0.9792603054,0.0948680616,,,,
7542,0.0,784.69043,2304.983643,199.961914,-0.1790231972,-0.9792603054,0.0948680616,,,,
7543,0.0,786.252258,2302.153809,200.018311,-0.1790231972,-0.9792603054,0.0948680616,,,,
7544,0.0,788.063965,2298.932617,200.084015,-0.1790231972,-0.9792603054,0.0948680616,,,,
7545,0.0,789.832886,2295.844971,200.148438,-0.1790231972,-0.9792603054,0.0948680616,,,,
7546,0.0,791.381165,2290.569092,199.468201,-0.1790231972,-0.9792603054,0.0948680616,,,,
7547,0.0,793.29657,2287.333252,199.168015,-0.1816136795,-0.9787831845,0.0948680616,,,,
7548,0.0,795.11853,2284.17041,198.840302,-0.1944171767,-0.9762311945,0.0957842174,,,,
7549,0.0,796.713562,2281.317871,198.491425,-0.2137390395,-0.9723500741,0.0940795215,,,,
7550,0.0,798.336365,2278.400879,198.10553,-0.234649824,-0.96769668,0.0922095207,,,,
7551,0.0,801.418945,2272.57251,197.408035,-0.2952335774,-0.9514153871,0.0874408144,,,,
7552,0.0,802.2125245,2270.9936525,197.2654645,-0.3154465454,-0.9447626092,0.0863895858,,,,
7553,0.0,803.006104,2269.414795,197.122894,-0.3356595135,-0.9381098314,0.0853383571,,,,
7554,0.0,804.512207,2266.529541,197.035858,-0.3567954911,-0.9304452603,0.083478111,,,,
7555,0.0,807.329468,2260.913574,196.974808,-0.3994684093,-0.9132610124,0.0798706024,,,,
7556,0.0,808.932861,2257.752441,197.325851,-0.4080444927,-0.9094864597,0.0795868802,,,,
7557,0.0,810.645996,2254.336182,198.563492,-0.4139637521,-0.906887447,0.0786712807,,,,
7558,0.0,812.13269,2251.337646,199.603073,-0.4149622953,-0.9064344638,0.0786311407,,,,
7559,0.0,813.799683,2247.909912,201.133575,-0.4150533071,-0.9063927934,0.0786311407,,,,
7560,0.0,815.193542,2244.983398,202.290131,-0.4150533071,-0.9063927934,0.0786311407,,,,
7561,0.0,816.891113,2241.354492,203.612793,-0.4150533071,-0.9063927934,0.0786311407,,,,
