timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12065,0.0,1295.5896,2763.261719,179.055664,-0.9258470111,-0.3330767875,0.1785137688,,,,
12066,0.0,1293.209961,2762.177246,179.093582,-0.9258470111,-0.3330767875,0.1785137688,,,,
12067,0.0,1291.057373,2761.211914,180.965088,-0.9258470111,-0.3330767875,0.1785137688,,,,
12068,0.0,1287.631958,2759.735107,188.653915,-0.9258470111,-0.3330767875,0.1785137688,,,,
12069,0.0,1285.252563,2758.732422,189.179047,-0.9258470111,-0.3330767875,0.1785137688,,,,
12070,0.0,1279.700562,2756.478516,188.003403,-0.9258470111,-0.3330767875,0.1785137688,,,,
12071,0.0,1277.588074,2755.624268,188.006073,-0.9258470111,-0.3330767875,0.1785137688,,,,
12072,0.0,1275.475586,2754.77002,188.008743,-0.9258470111,-0.3330767875,0.1785137688,,,,
12073,0.0,1274.145142,2754.223877,188.008743,-0.9257676321,-0.3337180636,0.1777260401,,,,
12074,0.0,1270.473145,2752.779541,187.914627,-0.9270480615,-0.3330965181,0.1721296062,,,,
12075,0.0,1263.252808,2750.102539,187.876587,-0.9323738939,-0.3203498185,0.1674960173,,,,
12076,0.0,1261.271973,2749.354248,187.77314,-0.9327041472,-0.3194678307,0.1673390791,,,,
12077,0.0,1259.291138,2748.605957,187.669693,-0.9330344004,-0.318585843,0.1671821409,,,,
12078,0.0,1253.722778,2746.502686,187.42688,-0.9331668648,-0.3186310732,0.166354566,,,,
12079,0.0,1250.666016,2745.353027,187.422913,-0.9332821013,-0.3186704208,0.1656311636,,,,
12080,0.0,1248.666321,2744.613159,187.433327,-0.933309078,-0.3186796321,0.1654612569,,,,
12081,0.0,1244.15918,2742.957764,187.481064,-0.9337677889,-0.318121978,0.1639393895,,,,
12082,0.0,1242.170044,2742.1462405,187.6625445,-0.9341140786,-0.3176023802,0.1629671158,,,,
12083,0.0,1240.180908,2741.334717,187.844025,-0.9344603684,-0.3170827825,0.1619948422,,,,
12084,0.0,1236.337646,2739.633301,187.747421,-0.9349805157,-0.316266096,0.160583909,,,,
12085,0.0,1232.217651,2737.708252,187.685486,-0.9443642291,-0.2922195517,0.1509434877,,,,
12086,0.0,1231.2589516667,2737.1974283333,187.930308,-0.9477246822,-0.2816776367,0.149076543,,,,
12087,0.0,1230.3002523333,2736.6866046667,188.17513,-0.9510851352,-0.2711357217,0.1472095983,,,,
12088,0.0,1229.341553,2736.175781,188.419952,-0.9544455883,-0.2605938067,0.1453426536,,,,
12089,0.0,1221.634888,2733.503174,188.141632,-0.9894847833,-0.0236877299,0.1426841094,,,,
12090,0.0,1216.801147,2734.025879,185.172455,-0.9681966412,0.1914052806,0.161118846,,,,
12091,0.0,1213.118408,2732.168945,184.354233,-0.951777527,0.2548533496,0.1707902495,,,,
12092,0.0,1210.525635,2730.361328,184.005997,-0.9477167614,0.2682452907,0.1728508147,,,,
12093,0.0,1208.37207,2728.969971,183.048431,-0.9477167614,0.2682452907,0.1728508147,,,,
12094,0.0,1206.117554,2727.217773,182.67099,-0.9477167614,0.2682452907,0.1728508147,,,,
12095,0.0,1203.967285,2725.757324,181.765549,-0.9477167614,0.2682452907,0.1728508147,,,,
12096,0.0,1200.028931,2723.121338,179.355743,-0.9477167614,0.2682452907,0.1728508147,,,,
12097,0.0,1197.403564,2721.38208,177.604401,-0.9477167614,0.2682452907,0.1728508147,,,,
12098,0.0,1194.761719,2719.628906,175.708359,-0.9477167614,0.2682452907,0.1728508147,,,,
12099,0.0,1192.392578,2718.067383,173.62381,-0.9477167614,0.2682452907,0.1728508147,,,,
12100,0.0,1186.164429,2714.713135,166.752716,-0.9477167614,0.2682452907,0.1728508147,,,,
12101,0.0,1185.547729,2713.948975,166.297913,-0.9464877605,0.2759077477,0.1674390455,,,,
12102,0.0,1180.699341,2711.379883,161.46521,-0.9346450841,0.3230251454,0.1486382258,,,,
12103,0.0,1177.950928,2710.031982,159.313065,-0.9225814416,0.3583506275,0.142927644,,,,
12104,0.0,1175.100098,2708.418945,157.14212,-0.90988586,0.3914070374,0.1375072826,,,,
12105,0.0,1171.885254,2706.362061,156.779022,-0.8946665185,0.4250690444,0.137434087,,,,
12106,0.0,1169.826416,2704.966797,157.198547,-0.8941551336,0.4255711919,0.1391968311,,,,
12107,0.0,1168.10022,2703.795166,157.701584,-0.8971807076,0.4185309601,0.1410624447,,,,
12108,0.0,1165.25061,2702.113037,157.615555,-0.9014994663,0.4083784356,0.1432681599,,,,
12109,0.0,1160.967041,2699.713379,158.157471,-0.9273069322,0.3441736879,0.1471269048,,,,
12110,0.0,1158.722778,2698.937256,158.440201,-0.943974283,0.2950017899,0.1479408568,,,,
12111,0.0,1156.632324,2698.336182,158.517029,-0.9614394309,0.2317001337,0.1481528559,,,,
12112,0.0,1152.180298,2696.779053,158.442169,-0.9802781609,0.1307878379,0.1481528559,,,,
12113,0.0,1147.116333,2694.994629,158.261703,-0.9893020094,-0.0151086354,0.1450974268,,,,
12114,0.0,1145.036804,2694.2990725,158.0437315,-0.9815230778,-0.0963068651,0.1438127978,,,,
12115,0.0,1142.957275,2693.603516,157.82576,-0.9737441463,-0.1775050949,0.1425281687,,,,
12116,0.0,1140.378662,2693.022461,157.66153,-0.9553904918,-0.2587155448,0.1424614865,,,,
12117,0.0,1134.751221,2692.406738,156.617691,-0.9493825817,-0.2799596998,0.1424615038,,,,
12118,0.0,1131.895874,2692.288818,156.108658,-0.9493825817,-0.2799596998,0.1424615038,,,,
12119,0.0,1130.1328125,2692.307861,155.9275055,-0.9493825817,-0.2799596998,0.1424615038,,,,
12120,0.0,1125.448975,2692.509033,155.524902,-0.9493825817,-0.2799596998,0.1424615038,,,,
12121,0.0,1123.462891,2692.6761475,155.3658675,-0.9493825817,-0.2799596998,0.1424615038,,,,
12122,0.0,1118.812378,2693.060547,155.260956,-0.9493825817,-0.2799596998,0.1424615038,,,,
12123,0.0,1115.751709,2693.253662,155.286728,-0.9493825817,-0.2799596998,0.1424615038,,,,
12124,0.0,1113.6552735,2693.223877,155.397568,-0.9493825817,-0.2799596998,0.1424615038,,,,
12125,0.0,1108.775024,2693.212646,155.441513,-0.9493825817,-0.2799596998,0.1424615038,,,,
12126,0.0,1106.483154,2693.125488,155.506119,-0.9493825817,-0.2799596998,0.1424615038,,,,
12127,0.0,1102.032837,2692.803223,155.76239,-0.9493825817,-0.2799596998,0.1424615038,,,,
12128,0.0,1099.078369,2692.158447,157.569916,-0.9436547482,-0.2985594015,0.1427515323,,,,
12129,0.0,1096.288696,2691.678711,157.855179,-0.9384672056,-0.3143730607,0.1429995902,,,,
12130,0.0,1091.574341,2690.94458,158.25618,-0.9293210243,-0.3402884685,0.1434091772,,,,
12131,0.0,1088.462524,2690.483398,158.51532,-0.9224001237,-0.3575775658,0.1460010143,,,,
12132,0.0,1085.958252,2689.623047,159.011688,-0.9141235561,-0.3770794864,0.1489603477,,,,
12133,0.0,1082.745239,2688.779053,159.352737,-0.9041508816,-0.3989814823,0.1527251126,,,,
12134,0.0,1079.0177,2687.584961,159.565247,-0.8865730524,-0.435084849,0.1571286,,,,
12135,0.0,1075.89624,2686.569336,159.689621,-0.8726849387,-0.4616346534,0.159105137,,,,
12136,0.0,1071.808594,2685.23291,159.675308,-0.8686435978,-0.4690215802,0.1596153419,,,,
12137,0.0,1069.027466,2684.39917,159.804031,-0.866172602,-0.4735693831,0.1596153591,,,,
12138,0.0,1066.310181,2683.339355,159.205353,-0.8654763738,-0.4748405933,0.1596153419,,,,
12139,0.0,1063.008911,2682.201416,159.231735,-0.8654763738,-0.4748405933,0.1596153419,,,,
12140,0.0,1059.849243,2681.028076,158.90657,-0.8656064672,-0.4746033876,0.1596153763,,,,
12141,0.0,1055.577881,2679.39917,158.688995,-0.8657791922,-0.4742882441,0.1596153246,,,,
12142,0.0,1052.733765,2678.338623,158.66243,-0.8658870341,-0.4740913217,0.1596153591,,,,
12143,0.0,1048.310425,2676.810547,158.874802,-0.866370288,-0.4732076417,0.1596153246,,,,
12144,0.0,1045.611816,2675.734863,158.962265,-0.8663852836,-0.4731801803,0.1596153419,,,,
12145,0.0,1042.312988,2674.489746,159.222046,-0.8663852836,-0.4731801803,0.1596153419,,,,
12146,0.0,1039.781738,2673.309326,159.165848,-0.8663852836,-0.4731801803,0.1596153419,,,,
12147,0.0,1036.637939,2672.058594,159.509155,-0.8663852836,-0.4731801803,0.1596153419,,,,
12148,0.0,1032.411499,2670.417725,160.015015,-0.8663852836,-0.4731801803,0.1596153419,,,,
12149,0.0,1029.299438,2669.126953,160.32518,-0.8663852836,-0.4731801803,0.1596153419,,,,
12150,0.0,1025.908203,2667.732666,160.603104,-0.8660372406,-0.473816885,0.1596153419,,,,
12151,0.0,1022.843933,2666.426025,160.817612,-0.8621225457,-0.4809029621,0.1596153419,,,,
12152,0.0,1018.611084,2664.488525,161.041946,-0.8468901435,-0.5072474959,0.1596153591,,,,
12153,0.0,1016.015625,2663.165283,161.117615,-0.8353436929,-0.5260454845,0.1596153591,,,,
12154,0.0,1012.100708,2661.173828,161.189392,-0.8123528428,-0.5608973132,0.1596153591,,,,
12155,0.0,1009.699463,2659.769775,161.235626,-0.7834823934,-0.6009468695,0.1581714233,,,,
12156,0.0,1003.71582,2656.332031,161.255707,-0.7580711275,-0.6331311804,0.1564387229,,,,
12157,0.0,1001.8489685,2655.2027585,161.056824,-0.7461100068,-0.6470977247,0.1557104019,,,,
12158,0.0,997.786865,2652.564209,160.482285,-0.7192957592,-0.6776431404,0.1530143297,,,,
12159,0.0,995.053772,2650.822998,159.975616,-0.7117741012,-0.6857773177,0.151944396,,,,
12160,0.0,993.029297,2649.7230225,159.6392285,-0.7117741012,-0.6857773177,0.151944396,,,,
12161,0.0,991.004822,2648.623047,159.302841,-0.7117741012,-0.6857773177,0.151944396,,,,
12162,0.0,984.987915,2645.695312,158.502502,-0.6896045778,-0.7082693865,0.1509966967,,,,
12163,0.0,980.829102,2646.276855,159.307678,-0.6795777843,-0.7178955583,0.1509966967,,,,
12164,0.0,977.279236,2645.081055,159.298004,-0.678883837,-0.7185518271,0.150996714,,,,
12165,0.0,973.738281,2643.988281,159.278046,-0.678883837,-0.7185518271,0.150996714,,,,
12166,0.0,970.2276,2642.750244,159.254547,-0.678883837,-0.7185518271,0.150996714,,,,
12167,0.0,967.451355,2641.608643,159.234802,-0.678883837,-0.7185518271,0.150996714,,,,
12341,0.0,1195.600952,2675.154053,200.564026,0.3176871884,-0.934502426,0.1605617208,,,,
12342,0.0,1195.703491,2674.852539,200.564026,0.3176871884,-0.934502426,0.1605617208,,,,
12377,0.0,1314.119263,2711.10498,173.361328,0.0614034788,-0.9916975152,0.1129851814,0.0860342056,818.8284112592,2017.8563256445,5.0
12378,0.0,1314.130371,2710.927002,173.361328,0.0614034788,-0.9916975152,0.1129851814,0.0860635434,818.9216893657,2017.7576600393,5.0
12379,0.0,1314.141479,2710.749023,173.361328,0.0614034788,-0.9916975152,0.1129851814,0.0860814563,818.9465496429,2017.6183983711,5.0
12380,0.0,1317.112915,2711.206787,173.441422,0.0597163611,-0.9919448532,0.1117110758,0.0857683756,818.1596823188,2019.1902410705,5.0
12381,0.0,1319.737671,2711.63916,173.512238,0.058224497,-0.9921597254,0.1105847512,0.0854695021,817.33464735,2020.520112561,5.0
12382,0.0,1323.749268,2712.248535,173.613586,0.0543641418,-0.9925198698,0.1093107871,0.084525405,813.8460410111,2022.6019740653,5.0
12383,0.0,1326.234253,2712.579346,173.670624,0.0523969438,-0.9927189763,0.1084601054,0.0839754078,811.581123232,2023.2769634403,5.0
12384,0.0,1330.414307,2713.141357,173.762299,0.0503536843,-0.9929362334,0.1074343656,0.0837499882,811.3229592879,2025.2344370808,5.0
12385,0.0,1333.476318,2713.521484,173.588287,0.0470868692,-0.9931778931,0.106679424,0.0829275917,808.0736518476,2026.6659049777,5.0
12386,0.0,1336.989624,2713.883057,172.570251,0.0444562495,-0.9933816543,0.1059081243,0.0823575309,806.0365328553,2028.2395529993,5.0
12387,0.0,1341.421143,2714.358398,170.742554,0.0433938606,-0.9934853083,0.1053751156,0.0824714363,807.3126809346,2030.107680277,5.0
12388,0.0,1342.2820435,2714.450317,170.4115295,0.0427852832,-0.9935280334,0.1052191509,0.0823367741,806.8188480252,2030.4540108472,5.0
12389,0.0,1348.317749,2714.987061,168.07663,0.0369330635,-0.9938485717,0.1044076877,0.0807852988,800.2526383971,2032.3531086207,5.0
12390,0.0,1351.637817,2715.248535,167.436035,0.0309671453,-0.994223321,0.1027668427,0.0788682377,791.6029257349,2033.6571879947,5.0
12391,0.0,1354.471924,2715.470459,167.180511,0.0300366199,-0.994279361,0.1025005057,0.0789280317,792.3384077902,2034.8071479625,5.0
12392,0.0,1358.334961,2715.715088,166.94397,0.0215146332,-0.9946306167,0.1012277473,0.076321778,780.2875904486,2036.4054287361,5.0
12393,0.0,1361.592407,2715.918213,166.718719,0.0137574214,-0.9948853442,0.1000694026,0.0739408027,768.9958622958,2037.732195037,5.0
12394,0.0,1365.911743,2716.267578,166.495087,0.0057549105,-0.9950070084,0.0996390195,0.071798176,758.9085346323,2039.6539296307,5.0
12395,0.0,1369.016479,2716.484131,166.489471,0.0047180639,-0.994968992,0.1000721985,0.0718945156,759.6865735605,2040.4275322421,5.0
12396,0.0,1373.317627,2716.76709,166.573029,0.0042096283,-0.9949200306,0.1005803747,0.0724671012,763.2601458801,2042.2139650744,5.0
12397,0.0,1376.19751,2716.94043,166.606812,0.0041970336,-0.9949188145,0.1005929294,0.0729231005,766.0278803399,2043.4428262223,5.0
12398,0.0,1380.367798,2717.167969,166.651062,0.0041970336,-0.9949188145,0.1005929294,0.0735838619,770.0140528786,2045.1836331689,5.0
12399,0.0,1383.389282,2717.321045,166.680878,0.0041970336,-0.9949188145,0.1005929294,0.0740623908,772.8950252167,2046.4471876555,5.0
12400,0.0,1387.683838,2717.522949,166.720184,0.0041970336,-0.9949188145,0.1005929294,0.0747437383,776.9785619173,2048.2235549656,5.0
12401,0.0,1391.318481,2717.542969,166.720947,0.0041970336,-0.9949188145,0.1005929294,0.0753165796,780.3244303236,2049.511015947,5.0
12402,0.0,1394.293823,2717.376953,166.671844,0.0041970336,-0.9949188145,0.1005929294,0.0756608279,782.0861591017,2049.6431020052,5.0
12403,0.0,1395.201233,2717.2998045,166.648712,0.0041970336,-0.9949188145,0.1005929294,0.0758038618,782.8762550656,2049.854116717,5.0
12404,0.0,1396.108643,2717.222656,166.62558,0.0061135022,-0.9963348705,0.085319698,0.0744038339,775.9753446571,2050.0651314288,5.0
12405,0.0,1402.39209,2716.134521,166.328583,0.0041970336,-0.9949188145,0.1005929294,0.0769928243,789.2653024217,2051.1972848522,5.0
12406,0.0,1407.282715,2714.999268,166.044159,0.0041970336,-0.9949188145,0.1005929294,0.0778270991,793.6073228895,2051.8424942574,5.0
12407,0.0,1413.261719,2712.952148,165.533386,0.0061135022,-0.9963348705,0.085319698,0.07727168,790.7614438495,2051.5227950595,5.0
12408,0.0,1415.218567,2712.165283,165.293579,0.0061135022,-0.9963348705,0.085319698,0.0776239624,792.4648528929,2051.4652754344,5.0
12409,0.0,1417.175415,2711.378418,165.053772,0.0061135022,-0.9963348705,0.085319698,0.0779762448,794.1682619363,2051.4077558092,5.0
12410,0.0,1420.904785,2709.716553,164.492233,0.0037370524,-0.996223496,0.086745492,0.0779833658,794.1028357653,2051.1488978124,5.0
12411,0.0,1426.129028,2707.073242,163.632416,0.0007475893,-0.9961558352,0.0875956222,0.0779898636,793.9137537032,2050.5785414432,5.0
12412,0.0,1427.921997,2706.0587155,163.4095765,0.0005646896,-0.9962093627,0.0869837688,0.0781879389,794.7765792182,2050.3130055707,5.0
12413,0.0,1431.925659,2703.725098,162.877319,0.0003818054,-0.9963036179,0.0859008456,0.0787541099,797.2710938632,2049.6416094254,5.0
12414,0.0,1435.434326,2701.558594,162.369934,0.000381961,-0.9963464409,0.0854027159,0.079385124,800.0649760429,2048.9697698366,5.0
12415,0.0,1438.369995,2699.669434,161.920624,0.0003821028,-0.9963535533,0.085319698,0.0799719157,802.6462047035,2048.3379722072,5.0
12416,0.0,1441.289429,2697.689209,161.447968,0.0003819891,-0.9964197912,0.0845426156,0.0802955138,803.5807430691,2046.7589126202,5.0
12417,0.0,1444.299316,2695.582031,160.946808,0.000382134,-0.9964348936,0.084364428,0.0808786708,806.1256013918,2046.135994365,5.0
12418,0.0,1447.470215,2693.286377,160.402283,0.000382134,-0.9964348936,0.084364428,0.0814646391,808.7262858535,2045.6535600159,5.0
12419,0.0,1449.956909,2691.419434,159.960999,0.000382134,-0.9964348936,0.084364428,0.081959355,810.8988170517,2045.2127806033,5.0
12420,0.0,1452.561768,2689.437744,159.49295,0.000382134,-0.9964348936,0.084364428,0.0824245199,812.8626077668,2044.6204456296,5.0
12421,0.0,1455.744385,2686.964844,158.916687,0.000382134,-0.9964348936,0.084364428,0.0830066981,815.1616393522,2043.5104692104,5.0
12422,0.0,1458.490845,2684.768799,158.408386,0.000382134,-0.9964348936,0.084364428,0.0835242604,817.1402688711,2042.3897908863,5.0
12423,0.0,1461.028198,2682.696289,157.933319,0.000382134,-0.9964348936,0.084364428,0.0839949011,818.8783833356,2041.2425611017,5.0
12424,0.0,1464.421021,2679.892822,157.29483,0.000382134,-0.9964348936,0.084364428,0.0846575526,821.2930003556,2039.5861308071,5.0
12425,0.0,1467.231689,2677.523926,156.845612,0.000382134,-0.9964348936,0.084364428,0.0852727154,823.5214229423,2038.0573090817,5.0
12426,0.0,1469.98938,2675.1604,156.463165,0.000382134,-0.9964348936,0.084364428,0.0858304924,825.5250746046,2036.6634525395,5.0
12427,0.0,1472.176514,2673.266846,156.130371,0.000382134,-0.9964348936,0.084364428,0.0863346518,827.3328100991,2035.4230127416,5.0
12428,0.0,1475.212158,2670.602783,155.660156,0.000382134,-0.9964348936,0.084364428,0.0869071531,829.198080979,2033.5858090854,5.0
12429,0.0,1476.877808,2669.123535,155.395264,4.9895e-05,-0.9964349657,0.084364428,0.0869814235,829.0936334752,2032.5008274314,5.0
12430,0.0,1480.154053,2666.193359,154.865417,-0.0004691763,-0.9964348565,0.084364428,0.0874347782,830.4706606119,2030.8322927252,5.0
12431,0.0,1483.003662,2663.624268,154.374054,-0.0005731923,-0.9964348021,0.084364428,0.0879681485,832.2959853287,2029.3993305502,5.0
12432,0.0,1485.745483,2661.124512,153.863373,-0.0005731923,-0.9964348021,0.084364428,0.0885055454,834.1521481487,2028.0259603306,5.0
12433,0.0,1488.60376,2658.498291,153.323669,-0.0005731923,-0.9964348021,0.084364428,0.0890359468,835.9714031471,2026.667354078,5.0
12434,0.0,1490.260254,2656.964844,153.008331,-0.0005731923,-0.9964348021,0.084364428,0.0892866171,836.7982904832,2025.955151758,5.0
12435,0.0,1493.462524,2653.986816,152.395691,-0.0005731923,-0.9964348021,0.084364428,0.0898454442,838.6202198807,2024.3380808953,5.0
12436,0.0,1496.351562,2651.283447,151.839172,-0.0005731923,-0.9964348021,0.084364428,0.0903066614,839.913784317,2022.5208098914,5.0
12437,0.0,1499.185303,2648.613525,151.28891,-0.0005731923,-0.9964348021,0.084364428,0.0906980947,840.8188911929,2020.5335952477,5.0
12438,0.0,1501.043335,2646.854736,150.926178,-0.0005731923,-0.9964348021,0.084364428,0.0909182724,841.1960544672,2019.1072077711,5.0
12439,0.0,1504.100098,2643.947021,150.326065,-0.0005731923,-0.9964348021,0.084364428,0.0912047598,841.7651054661,2017.4486749816,5.0
12440,0.0,1506.164673,2641.977051,149.919342,-0.0005731923,-0.9964348021,0.084364428,0.0914279408,842.3339202425,2016.4643100165,5.0
12441,0.0,1509.525269,2638.758789,149.254593,-0.0005731923,-0.9964348021,0.084364428,0.0917716291,843.0467673156,2014.5695836835,5.0
12442,0.0,1512.112061,2636.269287,148.735443,-0.0005731923,-0.9964348021,0.084364428,0.092036822,843.432275552,2012.7248775347,5.0
12443,0.0,1514.59668,2633.871338,148.230103,-0.0005731923,-0.9964348021,0.084364428,0.0922711434,843.6312481206,2010.7653001282,5.0
12444,0.0,1516.986816,2631.557373,147.741974,-0.0005731923,-0.9964348021,0.084364428,0.0924862761,843.7039913114,2008.7117570406,5.0
12445,0.0,1519.485107,2629.132568,147.230453,-0.0005731923,-0.9964348021,0.084364428,0.0926930639,843.6638658048,2006.4832367777,5.0
12446,0.0,1521.561646,2627.112061,146.881454,-0.0005731923,-0.9964348021,0.084364428,0.0928054315,843.2747649652,2004.4023650266,5.0
12447,0.0,1524.911011,2623.846436,146.429932,-0.0005731923,-0.9964348021,0.084364428,0.0931589009,843.5169093798,2001.35607116,5.0
12448,0.0,1527.379028,2621.43457,146.724457,-0.0005731923,-0.9964348021,0.084364428,0.093416901,843.5690976144,1998.8493557054,5.0
12449,0.0,1529.807251,2619.051025,147.124786,-0.0013635813,-0.9964340339,0.084364428,0.0933443813,842.0835221859,1996.0662412237,5.0
12450,0.0,1532.472534,2616.148926,147.462646,-0.001528518,-0.9964337945,0.084364428,0.0937181319,842.206538796,1992.5684012844,5.0
12451,0.0,1536.577759,2610.741699,147.74762,-0.001528518,-0.9964337945,0.084364428,0.0945381252,842.6989294575,1985.4950910906,5.0
12452,0.0,1538.469604,2607.785645,147.75589,-0.001528518,-0.9964337945,0.084364428,0.0949860623,842.872139281,1981.4479924737,5.0
12453,0.0,1540.165771,2604.81665,147.213608,-0.001528518,-0.9964337945,0.084364428,0.0953327809,842.5585414873,1977.2855890172,5.0
12454,0.0,1541.739502,2601.74585,146.451126,-0.001528518,-0.9964337945,0.084364428,0.0956285783,841.8731158195,1972.7723109497,5.0
12455,0.0,1543.209229,2598.552246,145.649185,-0.001528518,-0.9964337945,0.084364428,0.0959153517,841.025476316,1967.9858167501,5.0
12456,0.0,1544.326538,2595.85791,144.9729,-0.001528518,-0.9964337945,0.084364428,0.0961318108,840.1882847684,1963.9237468358,5.0
12457,0.0,1545.576904,2592.555176,144.143845,-0.001528518,-0.9964337945,0.084364428,0.0963819157,839.0626842178,1958.8749796852,5.0
12458,0.0,1546.718872,2589.209229,143.30394,-0.001528518,-0.9964337945,0.084364428,0.0966319432,837.8385481716,1953.6132552,5.0
12459,0.0,1547.763916,2585.794678,142.446381,-0.0024346084,-0.9964319941,0.0843644106,0.096494369,834.9529634966,1948.2018091522,5.0
12460,0.0,1548.605103,2582.700684,141.669525,-0.002483825,-0.9964318712,0.084364428,0.0966436086,833.2965292098,1942.9111767968,5.0
12461,0.0,1549.458618,2579.40625,140.84256,-0.002483825,-0.9964318712,0.084364428,0.0968740626,832.0880039716,1937.9016843608,5.0
12462,0.0,1550.283325,2575.885254,139.95871,-0.002483825,-0.9964318712,0.084364428,0.0970653004,830.457018402,1932.2940454512,5.0
12463,0.0,1550.9729,2572.594482,139.132751,-0.002483825,-0.9964318712,0.084364428,0.0972330571,828.8400029296,1926.952167852,5.0
12464,0.0,1551.657715,2569.020752,138.235657,-0.002483825,-0.9964318712,0.084364428,0.097413631,827.0780813822,1921.1640686506,5.0
12465,0.0,1552.112305,2566.387939,137.57486,-0.002483825,-0.9964318712,0.084364428,0.097640976,826.0461260885,1916.6464165759,5.0
12466,0.0,1552.857788,2561.776855,136.417389,-0.002483825,-0.9964318712,0.084364428,0.098127635,825.0057478502,1909.7240806166,5.0
12467,0.0,1553.344849,2558.410889,135.572525,-0.002483825,-0.9964318712,0.084364428,0.098506544,824.2358663244,1904.4586599373,5.0
12468,0.0,1553.837524,2554.652344,134.628998,-0.002483825,-0.9964318712,0.084364428,0.0989721796,823.5378894617,1898.5969617073,5.0
12469,0.0,1554.224854,2551.414795,133.816422,-0.002483825,-0.9964318712,0.084364428,0.0994050055,823.0397189513,1893.5286335321,5.0
12470,0.0,1554.516479,2548.671387,133.127838,-0.002483825,-0.9964318712,0.084364428,0.0997785383,822.2405273688,1888.3313387969,5.0
12471,0.0,1554.912842,2544.626221,132.112411,-0.002483825,-0.9964318712,0.084364428,0.1002836186,821.4845820065,1882.0884721731,5.0
12472,0.0,1555.321411,2540.44751,131.063446,-0.002483825,-0.9964318712,0.084364428,0.100785309,820.6396330959,1875.7149556033,5.0
12473,0.0,1555.63623,2536.675781,130.116699,-0.002483825,-0.9964318712,0.084364428,0.1012143091,819.5429064821,1869.4453038471,5.0
12474,0.0,1555.9021,2533.14209,129.229599,-0.002483825,-0.9964318712,0.084364428,0.1014447283,817.9510453651,1863.8070387205,5.0
12475,0.0,1556.08728,2530.409424,128.543777,-0.002483825,-0.9964318712,0.084364428,0.1017327264,817.1423127987,1859.4678653307,5.0
12476,0.0,1556.355835,2526.246338,127.498795,-0.002483825,-0.9964318712,0.084364428,0.1020102458,815.5150071376,1853.3742653583,5.0
12477,0.0,1556.582886,2522.330811,126.515945,-0.002483825,-0.9964318712,0.084364428,0.102084919,813.084117423,1847.2101026188,5.0
12478,0.0,1556.773926,2518.680908,125.599777,-0.002483825,-0.9964318712,0.084364428,0.1020341493,810.3608515152,1841.4565716478,5.0
12479,0.0,1556.920288,2515.546387,124.812958,-0.002483825,-0.9964318712,0.084364428,0.1019364463,807.6911708158,1836.2221242698,5.0
12480,0.0,1557.084351,2511.886719,123.894264,-0.002483825,-0.9964318712,0.084364428,0.1019093544,805.2037801243,1830.7974783751,5.0
12481,0.0,1557.238525,2508.075439,122.937637,-0.002483825,-0.9964318712,0.084364428,0.1017985015,802.1635809725,1824.8244538504,5.0
12482,0.0,1557.356812,2504.841553,122.125893,-0.002483825,-0.9964318712,0.084364428,0.1016991747,799.6130284597,1819.8627227087,5.0
12483,0.0,1557.494629,2500.726807,121.09314,-0.002483825,-0.9964318712,0.084364428,0.1015229141,796.1678940037,1813.5099510292,5.0
12484,0.0,1557.588867,2497.619141,120.313019,-0.002483825,-0.9964318712,0.084364428,0.1013888911,793.6259390167,1808.8504348987,5.0
12485,0.0,1557.687744,2494.075928,119.423645,-0.002483825,-0.9964318712,0.084364428,0.1012312765,790.7013527768,1803.5122251838,5.0
12486,0.0,1557.775757,2490.539307,118.535889,-0.002483825,-0.9964318712,0.084364428,0.1010199534,787.397456721,1797.7538399625,5.0
12487,0.0,1557.872437,2486.442627,117.50753,-0.002483825,-0.9964318712,0.084364428,0.1008814324,784.2689921273,1791.7746360706,5.0
12488,0.0,1557.947998,2482.815674,116.597153,-0.002483825,-0.9964318712,0.084364428,0.1006756982,781.0660791406,1786.1827446444,5.0
12489,0.0,1559.655884,2479.900879,118.12616,-0.002483825,-0.9964318712,0.084364428,0.1009288295,780.2981696115,1782.3063296141,5.0
12490,0.0,1559.745239,2475.762451,116.871254,-0.002483825,-0.9964318712,0.084364428,0.1007102653,776.889349032,1776.3424195699,5.0
12491,0.0,1559.978516,2468.864502,114.556076,-0.002483825,-0.9964318712,0.084364428,0.100282698,771.3465338011,1767.2257798538,5.0
12492,0.0,1560.04126,2464.977783,113.491638,-0.002483825,-0.9964318712,0.084364428,0.1000491451,768.5550802596,1762.7759755481,5.0
12493,0.0,1560.145386,2461.842285,112.403419,-0.002483825,-0.9964318712,0.084364428,0.0998190097,766.4341456364,1759.8300611117,5.0
12494,0.0,1560.245117,2458.381348,111.048088,-0.002483825,-0.9964318712,0.084364428,0.0995302217,763.8618307339,1756.332912342,5.0
12495,0.0,1560.308472,2454.091064,109.575935,-0.002483825,-0.9964318712,0.084364428,0.0993417824,761.2797555448,1751.9684993284,5.0
12496,0.0,1560.350342,2450.709473,108.523384,-0.002483825,-0.9964318712,0.084364428,0.0992044233,759.5374915478,1749.1054428721,5.0
12497,0.0,1560.417358,2447.443359,107.308388,-0.002483825,-0.9964318712,0.084364428,0.0992509179,758.0534712268,1745.3003674797,5.0
