timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10191,0.0,-1680.188477,1092.476318,99.645103,-0.9740137177,-0.1077325121,0.199225961,,,,
10192,0.0,-1680.20105,1092.465088,99.633057,-0.9740137177,-0.1077325121,0.199225961,,,,
10193,0.0,-1680.207642,1092.460693,99.626923,-0.9740137177,-0.1077325121,0.199225961,,,,
10194,0.0,-1680.2107545,1092.4592895,99.6244205,-0.9740137177,-0.1077325121,0.199225961,,,,
10195,0.0,-1680.219116,1092.455811,99.618179,-0.9740137177,-0.1077325121,0.199225961,,,,
10196,0.0,-1680.224854,1092.453979,99.614967,-0.9740137177,-0.1077325121,0.199225961,,,,
10197,0.0,-1680.229736,1092.452515,99.613014,-0.9740137177,-0.1077325121,0.199225961,,,,
10198,0.0,-1680.234375,1092.451172,99.611595,-0.9740137177,-0.1077325121,0.199225961,,,,
10199,0.0,-1680.237793,1092.450439,99.610909,-0.9740137177,-0.1077325121,0.199225961,,,,
10200,0.0,-1680.240356,1092.450317,99.610878,-0.9740137177,-0.1077325121,0.199225961,,,,
10201,0.0,-1680.241821,1092.450684,99.611748,-0.9740137177,-0.1077325121,0.199225961,,,,
10202,0.0,-1680.242554,1092.451782,99.613411,-0.9740137177,-0.1077325121,0.199225961,,,,
10203,0.0,-1680.242432,1092.453003,99.615372,-0.9740137177,-0.1077325121,0.199225961,,,,
10204,0.0,-1680.242188,1092.454224,99.617241,-0.9740137177,-0.1077325121,0.199225961,,,,
10205,0.0,-1680.241211,1092.455566,99.619255,-0.9740137177,-0.1077325121,0.199225961,,,,
10206,0.0,-1680.240479,1092.456787,99.620949,-0.9740137177,-0.1077325121,0.199225961,,,,
10207,0.0,-1680.239624,1092.458008,99.622353,-0.9740137177,-0.1077325121,0.199225961,,,,
10208,0.0,-1680.238403,1092.458984,99.623291,-0.9740137177,-0.1077325121,0.199225961,,,,
10209,0.0,-1680.237915,1092.459717,99.623665,-0.9740137177,-0.1077325121,0.199225961,,,,
10210,0.0,-1680.237671,1092.460083,99.623802,-0.9740137177,-0.1077325121,0.199225961,,,,
10211,0.0,-1680.237549,1092.460327,99.623787,-0.9740137177,-0.1077325121,0.199225961,,,,
10212,0.0,-1680.237671,1092.460205,99.623695,-0.9740137177,-0.1077325121,0.199225961,,,,
10213,0.0,-1680.238281,1092.459961,99.623581,-0.9740137177,-0.1077325121,0.199225961,,,,
10214,0.0,-1680.238892,1092.459473,99.623322,-0.9740137177,-0.1077325121,0.199225961,,,,
10215,0.0,-1680.239746,1092.458984,99.623055,-0.9740137177,-0.1077325121,0.199225961,,,,
10216,0.0,-1680.240356,1092.45874,99.622826,-0.9740137177,-0.1077325121,0.199225961,,,,
10217,0.0,-1680.240845,1092.458496,99.622658,-0.9740137177,-0.1077325121,0.199225961,,,,
10218,0.0,-1680.241211,1092.458374,99.622589,-0.9740137177,-0.1077325121,0.199225961,,,,
10219,0.0,-1680.241577,1092.458496,99.622643,-0.9740137177,-0.1077325121,0.199225961,,,,
10220,0.0,-1680.169434,1092.370361,99.641975,-0.9740137177,-0.1077325121,0.199225961,,,,
10221,0.0,-1680.093506,1092.264526,99.661331,-0.9740137177,-0.1077325121,0.199225961,,,,
10222,0.0,-1680.03125,1091.945923,99.661682,-0.9740137177,-0.1077325121,0.199225961,,,,
10223,0.0,-1679.97998,1091.703003,99.66185,-0.9740137177,-0.1077325121,0.199225961,,,,
10224,0.0,-1679.929932,1091.479614,99.66185,-0.9740137177,-0.1077325121,0.199225961,,,,
10225,0.0,-1679.903931,1091.367798,99.66185,-0.9740137177,-0.1077325121,0.199225961,,,,
10226,0.0,-1680.082397,1091.396362,99.604439,-0.9740137177,-0.1077325121,0.199225961,,,,
10227,0.0,-1680.092773,1091.199341,99.585197,-0.9740137177,-0.1077325121,0.199225961,,,,
10228,0.0,-1679.883423,1090.612427,99.604439,-0.9740137177,-0.1077325121,0.199225961,,,,
10229,0.0,-1678.727539,1089.707886,99.886642,-0.9740137177,-0.1077325121,0.199225961,,,,
10230,0.0,-1677.905884,1088.947021,100.050148,-0.9740137177,-0.1077325121,0.199225961,,,,
10231,0.0,-1677.905884,1088.947021,100.050148,-0.9740137177,-0.1077325121,0.199225961,,,,
10232,0.0,-1677.905884,1088.947021,100.050148,-0.9740137177,-0.1077325121,0.199225961,,,,
10233,0.0,-1677.905884,1088.947021,100.050148,-0.9740137177,-0.1077325121,0.199225961,,,,
10234,0.0,-1677.905884,1088.947021,100.050148,-0.9726238099,-0.1227080208,0.1973465633,,,,
10235,0.0,-1677.905884,1088.947021,100.050148,-0.9704814668,-0.1386364183,0.1973465633,,,,
10236,0.0,-1677.905884,1088.947021,100.050148,-0.9695798472,-0.1446787185,0.1973465633,,,,
10237,0.0,-1677.905884,1088.947021,100.050148,-0.9671887093,-0.1600010457,0.1973465633,,,,
10238,0.0,-1677.905884,1088.947021,100.050148,-0.9665051436,-0.1617925335,0.199225961,,,,
10239,0.0,-1677.905884,1088.947021,100.050148,-0.9664349343,-0.1598763494,0.2011046263,,,,
10240,0.0,-1677.905884,1088.947021,100.050148,-0.9664349343,-0.1598763494,0.2011046263,,,,
10241,0.0,-1173.902283,117.9735105,141.2233695,-0.9614021664,-0.1876552896,0.1992255948,,,,
10242,0.0,-669.892273,-853.0,182.401062,-0.9563693986,-0.2154342299,0.1973465633,,,,
10243,0.0,-671.56543,-853.0,182.626846,-0.9360822792,-0.3036753861,0.1775703425,,,,
10244,0.0,-671.457275,-853.0,182.668869,-0.9360822792,-0.3036753861,0.1775703425,,,,
10245,0.0,-671.224792,-853.0,182.741257,-0.9360822792,-0.3036753861,0.1775703425,,,,
10246,0.0,-670.94873,-853.0,182.825394,-0.9360822792,-0.3036753861,0.1775703425,,,,
10247,0.0,-670.690857,-853.0,182.859665,-0.9360822792,-0.3036753861,0.1775703425,,,,
10248,0.0,-670.493469,-853.0,182.882538,-0.9360822792,-0.3036753861,0.1775703425,,,,
10249,0.0,-670.400818,-853.0,182.884476,-0.9360822792,-0.3036753861,0.1775703425,,,,
10250,0.0,-670.344727,-853.0,182.870712,-0.9360822792,-0.3036753861,0.1775703425,,,,
10251,0.0,-670.317627,-853.0,182.837402,-0.9360822792,-0.3036753861,0.1775703425,,,,
10252,0.0,-670.334045,-853.0,182.782471,-0.9360822792,-0.3036753861,0.1775703425,,,,
10253,0.0,-670.342896,-853.0,182.740601,-0.9360822792,-0.3036753861,0.1775703425,,,,
10254,0.0,-670.360779,-853.0,182.703339,-0.9360822792,-0.3036753861,0.1775703425,,,,
10255,0.0,-670.653015,-853.025024,182.554794,1.0,0.0,0.0,,,,
10256,0.0,-670.507324,-853.135071,182.464233,1.0,0.0,0.0,,,,
10257,0.0,-670.337708,-853.144714,182.41655,1.0,0.0,0.0,,,,
10258,0.0,-669.854187,-853.159607,182.294937,1.0,0.0,0.0,,,,
10259,0.0,-669.358887,-853.174805,182.178391,1.0,0.0,0.0,,,,
10260,0.0,-667.594421,-853.229004,182.628052,1.0,0.0,0.0,,,,
10261,0.0,-667.368774,-853.235901,182.61644,1.0,0.0,0.0,,,,
10262,0.0,-667.825867,-853.221924,182.576096,1.0,0.0,0.0,,,,
10263,0.0,-667.855835,-853.220947,182.599228,1.0,0.0,0.0,,,,
10264,0.0,-667.977661,-853.217163,182.645386,1.0,0.0,0.0,,,,
10265,0.0,-668.221924,-853.209717,182.701767,1.0,0.0,0.0,,,,
10266,0.0,-668.419067,-853.203674,182.731293,1.0,0.0,0.0,,,,
10267,0.0,-668.714783,-853.19458,182.776505,1.0,0.0,0.0,,,,
10268,0.0,-669.086182,-853.183167,182.818695,1.0,0.0,0.0,,,,
10269,0.0,-669.563293,-853.168457,182.866348,0.9999099218,-0.0134219294,0.0,,,,
10270,0.0,-669.796143,-853.161316,182.878876,0.9995275803,-0.0306747381,0.0019174699,,,,
10271,0.0,-670.198669,-853.148926,182.891739,0.9995289584,-0.0306747804,0.0009587441,,,,
10272,0.0,-670.317749,-853.154419,182.88681,0.9995289584,-0.0306747804,0.0009587441,,,,
10273,0.0,-670.523193,-853.200806,182.883133,0.9995289584,-0.0306747804,0.0009587441,,,,
10274,0.0,-670.552917,-853.252441,182.8741,0.9995289584,-0.0306747804,0.0009587441,,,,
10275,0.0,-670.697998,-853.244446,182.844116,0.9995289584,-0.0306747804,0.0009587441,,,,
10276,0.0,-670.772827,-853.227661,182.799057,0.9995289584,-0.0306747804,0.0009587441,,,,
10277,0.0,-670.689209,-853.180542,182.743286,0.9995289584,-0.0306747804,0.0009587441,,,,
10278,0.0,-670.578674,-853.100647,182.717896,0.9995289584,-0.0306747804,0.0009587441,,,,
10279,0.0,-669.193481,-853.11438,182.168243,0.9995289584,-0.0306747804,0.0009587441,,,,
10280,0.0,-668.064087,-853.148254,181.892227,0.9995289584,-0.0306747804,0.0009587441,,,,
10281,0.0,-667.376709,-853.1831665,181.745659,0.9995289584,-0.0306747804,0.0009587441,,,,
10282,0.0,-665.455017,-853.279602,181.342239,0.9995289584,-0.0306747804,0.0009587441,,,,
10283,0.0,-664.6322935,-853.328125,181.179138,0.9995289584,-0.0306747804,0.0009587441,,,,
10284,0.0,-663.80957,-853.376648,181.016037,0.9995289584,-0.0306747804,0.0009587441,,,,
10285,0.0,-662.859131,-853.420471,180.678528,0.9995289584,-0.0306747804,0.0009587441,,,,
10286,0.0,-659.500183,-853.537476,180.047668,0.9988471153,-0.0479183436,-0.0028762114,,,,
10287,0.0,-658.2510985,-853.580353,180.0765455,0.9988471153,-0.0479183436,-0.0028762114,,,,
10288,0.0,-654.951721,-853.703491,180.103149,0.9984502103,-0.0555779183,-0.0028762114,,,,
10289,0.0,-652.974182,-853.803345,180.106781,0.9987570692,-0.049833698,0.0009587441,,,,
10290,0.0,-650.838501,-853.918884,180.043991,0.9992454752,-0.0373799913,0.0105459216,,,,
10291,0.0,-648.155029,-854.05188,179.37999,0.9994247042,-0.0249180146,0.0230076749,,,,
10292,0.0,-645.030396,-854.161621,179.390793,0.9994247042,-0.0249180146,0.0230076749,,,,
10293,0.0,-642.376099,-854.23999,179.278488,0.9992207108,-0.019162169,0.0345077144,,,,
10294,0.0,-639.757812,-854.354858,179.176285,0.9990218128,-0.0220329797,0.0383401269,,,,
10295,0.0,-637.194336,-854.468384,179.070923,0.9986691273,-0.0296900681,0.0421719581,,,,
10296,0.0,-634.496948,-854.58844,178.934021,0.9984744616,-0.0344756042,0.0431298299,,,,
10297,0.0,-631.230103,-854.734619,178.793549,0.9984744616,-0.0344756042,0.0431298299,,,,
10298,0.0,-628.346191,-854.864563,178.640991,0.9980553596,-0.0430860505,0.0450454363,,,,
10299,0.0,-624.888428,-855.020874,178.533112,0.9980553596,-0.0430860505,0.0450454363,,,,
10300,0.0,-622.091187,-855.147766,178.450043,0.9980553596,-0.0430860505,0.0450454363,,,,
10301,0.0,-619.33313,-855.273071,178.412521,0.9980117541,-0.043084168,0.0460031865,,,,
10302,0.0,-615.718628,-855.438049,178.454544,0.9980117541,-0.043084168,0.0460031865,,,,
10303,0.0,-612.933228,-855.565552,178.497772,0.997657466,-0.0488200159,0.0479185418,,,,
10304,0.0,-610.091492,-855.695923,178.539536,0.9973183927,-0.0535968644,0.0498337209,,,,
10305,0.0,-606.425354,-855.864502,178.754761,0.9973183927,-0.0535968644,0.0498337209,,,,
10306,0.0,-603.476746,-856.000366,178.971664,0.9975156802,-0.0507305475,0.0488761625,,,,
10307,0.0,-599.880615,-856.166382,179.187363,0.9977492437,-0.0469069305,0.0479185418,,,,
10308,0.0,-597.126465,-856.293884,179.131943,0.9977492437,-0.0469069305,0.0479185418,,,,
10309,0.0,-593.271423,-856.472412,178.943649,0.9977492437,-0.0469069305,0.0479185418,,,,
10310,0.0,-590.351135,-856.607971,178.716568,0.9977492437,-0.0469069305,0.0479185418,,,,
10311,0.0,-586.354431,-856.793701,178.236786,0.9977492437,-0.0469069305,0.0479185418,,,,
10312,0.0,-583.007935,-857.270996,177.871979,0.9977492437,-0.0469069305,0.0479185418,,,,
10313,0.0,-579.777649,-857.527832,177.225464,0.9977492437,-0.0469069305,0.0479185418,,,,
10314,0.0,-576.75885,-857.515137,176.820129,0.9977492437,-0.0469069305,0.0479185418,,,,
10315,0.0,-573.983459,-857.381165,176.385117,0.9977492437,-0.0469069305,0.0479185418,,,,
10316,0.0,-570.09314,-857.294861,176.019089,0.9977492437,-0.0469069305,0.0479185418,,,,
10317,0.0,-567.293945,-857.304016,176.03154,0.9977492437,-0.0469069305,0.0479185418,,,,
10318,0.0,-563.940063,-857.267822,176.232635,0.9977492437,-0.0469069305,0.0479185418,,,,
10319,0.0,-560.454773,-856.855408,176.760635,0.9977492437,-0.0469069305,0.0479185418,,,,
10320,0.0,-556.631348,-855.804565,177.681854,0.9977492437,-0.0469069305,0.0479185418,,,,
10321,0.0,-553.688904,-853.812622,179.022446,0.9977492437,-0.0469069305,0.0479185418,,,,
10322,0.0,-548.271667,-849.836914,177.87677,0.9977492437,-0.0469069305,0.0479185418,,,,
10323,0.0,-545.911621,-848.667908,176.871765,0.9977492437,-0.0469069305,0.0479185418,,,,
10324,0.0,-544.2340085,-848.1685485,176.227127,0.9974838138,-0.0507286544,0.0493548963,,,,
10325,0.0,-540.025208,-847.294617,175.119568,0.9942028076,-0.0889774854,0.0603637682,,,,
10326,0.0,-537.263794,-846.984741,174.643723,0.9941170456,-0.0899306132,0.0603637682,,,,
10327,0.0,-534.15625,-846.664856,174.396103,0.9959385983,-0.0650215574,0.062277648,,,,
10328,0.0,-530.644897,-846.335205,174.2258,0.9973720267,-0.0296515057,0.0661046787,,,,
10329,0.0,-527.725159,-846.092346,174.143372,0.9974838867,-0.0009563322,0.070887102,,,,
10330,0.0,-523.495789,-845.580322,174.083542,0.9971438763,0.0162534363,0.0737557846,,,,
10331,0.0,-520.640991,-845.223816,174.170105,0.9960044762,0.0458679404,0.076623857,,,,
10332,0.0,-517.829712,-844.884033,174.269424,0.9875914568,0.1353848061,0.0795868628,,,,
10333,0.0,-513.624207,-844.363037,174.344238,0.9509689892,0.2975577672,0.084364428,,,,
10334,0.0,-510.97818,-844.011902,174.188995,0.8880580561,0.4504309868,0.0920044299,,,,
10335,0.0,-507.256409,-843.619995,174.226379,0.788279308,0.606229958,0.1053611439,,,,
10336,0.0,-505.4405975,-843.40213,174.1430965,0.7453406727,0.6541813436,0.1110779354,,,,
10337,0.0,-503.624786,-843.184265,174.059814,0.7024020374,0.7021327293,0.116794727,,,,
10338,0.0,-497.663513,-842.530701,173.646515,0.6265034444,0.7686417814,0.1291636408,,,,
10339,0.0,-494.726624,-842.226868,173.354095,0.5625371804,0.814898669,0.1396140395,,,,
10340,0.0,-491.90036,-841.970032,172.934525,0.5625371804,0.814898669,0.1396140395,,,,
10341,0.0,-486.826782,-841.457153,171.731201,0.5625371804,0.814898669,0.1396140395,,,,
10342,0.0,-484.049255,-840.950195,171.218353,0.5681681849,0.8130124861,0.1272619782,,,,
10343,0.0,-480.403748,-840.710083,169.897537,0.5917741579,0.8001574942,0.0977309084,,,,
10344,0.0,-476.954224,-840.298279,168.907715,0.5917741579,0.8001574942,0.0977309084,,,,
10345,0.0,-473.752075,-839.904236,168.013428,0.5917741579,0.8001574942,0.0977309084,,,,
10346,0.0,-470.615021,-839.476501,167.147995,0.5917741579,0.8001574942,0.0977309084,,,,
10347,0.0,-467.482758,-839.082092,166.327087,0.5917741579,0.8001574942,0.0977309084,,,,
10348,0.0,-463.898712,-838.62262,165.43895,0.5917741579,0.8001574942,0.0977309084,,,,
10349,0.0,-460.644409,-838.1073,164.752335,0.5917741579,0.8001574942,0.0977309084,,,,
10350,0.0,-457.386475,-837.508362,164.109085,0.5917741579,0.8001574942,0.0977309084,,,,
10351,0.0,-454.559662,-837.011169,163.610153,0.5917741579,0.8001574942,0.0977309084,,,,
10352,0.0,-451.659454,-836.499207,163.153854,0.5917741579,0.8001574942,0.0977309084,,,,
10353,0.0,-448.666901,-836.004211,162.767761,0.5917741579,0.8001574942,0.0977309084,,,,
10354,0.0,-445.575928,-835.51062,162.426956,0.5917741579,0.8001574942,0.0977309084,,,,
10355,0.0,-442.483307,-835.03363,162.021606,0.5917741579,0.8001574942,0.0977309084,,,,
10356,0.0,-437.913544,-834.348083,161.213593,0.5917741579,0.8001574942,0.0977309084,,,,
10357,0.0,-434.508362,-833.80481,160.759796,0.5917741579,0.8001574942,0.0977309084,,,,
10358,0.0,-431.05835,-833.20813,160.109772,0.594128791,0.798526924,0.096776709,,,,
10359,0.0,-428.158813,-832.57428,159.52533,0.5943728371,0.797257775,0.1053611439,,,,
10360,0.0,-425.353394,-831.69104,158.856842,0.5985208477,0.793099706,0.1129851814,,,,
10361,0.0,-422.958618,-830.589417,158.118393,0.6043180848,0.7881361837,0.116794727,,,,
10362,0.0,-421.0867,-829.265381,157.186523,0.5997065274,0.7915097971,0.1177468559,,,,
10363,0.0,-420.303894,-829.038635,156.740997,0.5997065274,0.7915097971,0.1177468559,,,,
10364,0.0,-419.9748075,-828.9961545,156.2408295,0.5981145221,0.7926401035,0.1182228662,,,,
10365,0.0,-418.649475,-828.83374,155.297119,0.5965225168,0.7937704099,0.1186988765,,,,
10366,0.0,-417.123291,-828.254272,154.699722,0.5965225168,0.7937704099,0.1186988765,,,,
10367,0.0,-414.895752,-826.742554,154.265396,0.5965225168,0.7937704099,0.1186988765,,,,
10368,0.0,-413.347321,-825.49823,153.653809,0.5965225168,0.7937704099,0.1186988765,,,,
10369,0.0,-411.868591,-823.785278,153.134903,0.5957612199,0.7943419576,0.1186988765,,,,
10370,0.0,-410.961578,-822.195679,152.754303,0.5911819911,0.7977558713,0.1186988765,,,,
10371,0.0,-410.117645,-820.144043,152.430862,0.5911819911,0.7977558713,0.1186988765,,,,
10372,0.0,-409.708923,-818.602112,152.291275,0.4915389636,0.8628586936,0.1177468559,,,,
10373,0.0,-409.398224,-816.473389,152.208176,0.4915389636,0.8628586936,0.1177468559,,,,
10374,0.0,-409.333252,-814.02356,152.43158,0.0898164391,0.9886293678,0.1206025722,0.0291159055,603.6405786715,2519.8966771114,5.0
10375,0.0,-409.51355,-812.049438,152.859085,-0.4359784083,0.89196778,0.1196507707,0.1042254247,1118.7833665169,2516.8991666699,5.0
10376,0.0,-409.712006,-809.921753,152.943832,-0.4359784083,0.89196778,0.1196507707,0.1046526775,1119.4473307845,2513.5300986249,5.0
10377,0.0,-410.136597,-807.283997,153.231186,-0.4359784083,0.89196778,0.1196507707,0.105202576,1120.3324099945,2509.2984596906,5.0
10378,0.0,-410.983093,-804.497131,153.442047,-0.8885122747,0.4408518193,0.1272619782,,,,
10379,0.0,-411.780487,-802.552307,153.514755,-0.9291555237,0.3463910604,0.1291636408,,,,
10380,0.0,-412.604156,-799.416992,153.684586,-0.9291555237,0.3463910604,0.1291636408,,,,
10381,0.0,-413.706818,-797.032776,153.544495,-0.965077574,0.2310488553,0.1234572909,,,,
10382,0.0,-414.760895,-793.961731,153.52739,-0.966191782,0.2283793632,0.1196507707,,,,
10383,0.0,-415.640228,-791.572632,153.561676,-0.9675679872,0.2287046577,0.1072677476,,,,
10384,0.0,-416.424042,-788.207642,153.689621,-0.9679920047,0.2307655728,0.0986850006,,,,
10385,0.0,-417.091278,-785.279114,153.795181,-0.967773006,0.2336571097,0.0939135979,,,,
10386,0.0,-417.234497,-782.045532,153.799728,-0.9675485439,0.234584849,0.0939135979,,,,
10387,0.0,-416.937805,-778.322205,154.046097,-0.9675485439,0.234584849,0.0939135979,,,,
10388,0.0,-416.752106,-772.234253,155.110764,-0.9675485439,0.234584849,0.0939135979,,,,
10389,0.0,-416.473206,-770.297729,155.591324,-0.9675485439,0.234584849,0.0939135979,,,,
10390,0.0,-415.632629,-766.222412,156.492706,-0.9675485439,0.234584849,0.0939135979,,,,
10391,0.0,-413.834442,-761.505798,157.440918,-0.9675485439,0.234584849,0.0939135979,,,,
10392,0.0,-413.001556,-758.344238,157.770798,-0.9675485439,0.234584849,0.0939135979,,,,
10393,0.0,-412.67807,-755.520142,157.861008,-0.9675485439,0.234584849,0.0939135979,,,,
10394,0.0,-412.364075,-753.220581,157.894348,-0.9668698262,0.2373667528,0.0939135979,,,,
10395,0.0,-411.598846,-749.870544,157.972092,-0.9668698262,0.2373667528,0.0939135979,,,,
10396,0.0,-410.769623,-747.212463,158.085236,-0.9632017153,0.2521925276,0.092959048,,,,
10397,0.0,-409.861511,-744.913757,158.173721,-0.9566200585,0.2751292921,0.0958224206,,,,
10398,0.0,-408.876007,-742.713928,158.276276,-0.9309305265,0.3490873605,0.1072677476,,,,
10399,0.0,-407.764069,-740.492676,158.3703,-0.8791061154,0.4606134613,0.1225058246,,,,
10400,0.0,-406.524261,-738.177185,158.483444,-0.7901063877,0.5990009774,0.1301142771,,,,
10401,0.0,-404.78183,-735.28833,158.831741,-0.6182006293,0.7731766951,0.141512473,,,,
10402,0.0,-403.126099,-732.657043,159.686371,-0.3880472366,0.9083704373,0.155828402,0.1034860984,1053.5794443623,2378.1994087606,5.0
10403,0.0,-401.517792,-729.776123,160.802658,-0.1923758073,0.9671384932,0.1662368305,0.0496575468,738.6829188942,2373.6134236128,5.0
10404,0.0,-399.090729,-723.994263,162.726471,0.1157386974,0.9721217414,0.2039212442,0.0538850507,765.8863572975,2365.0805765225,5.0
10405,0.0,-398.3941345,-722.0855715,163.375084,0.1157386974,0.9721217414,0.2039212442,0.0539535575,765.5356013218,2362.5397805686,5.0
10406,0.0,-397.69754,-720.17688,164.023697,0.1157386974,0.9721217414,0.2039212442,0.0540220644,765.1848453461,2359.9989846147,5.0
10407,0.0,-396.848541,-717.286499,164.93924,0.1329272364,0.9662217454,0.2207847107,0.0618433038,815.8997692471,2356.6550925699,5.0
10408,0.0,-395.718292,-714.212219,169.133255,0.1263011498,0.9660315286,0.2254575466,0.0628840527,821.4311967518,2353.5483414546,5.0
10409,0.0,-393.312012,-708.480591,176.657928,0.1066075338,0.9663864747,0.233948745,0.0640617068,826.9432883746,2348.1763998297,5.0
10410,0.0,-392.007843,-705.730408,180.150543,0.1056809675,0.9664882399,0.233948745,0.0644467356,828.4036915428,2345.5192411248,5.0
10411,0.0,-390.9928895,-703.74234,182.5763855,0.1056809675,0.9664882399,0.233948745,0.0647928612,829.9111084954,2343.7257015787,5.0
10412,0.0,-388.357147,-699.058105,188.349121,0.1056809675,0.9664882399,0.233948745,0.0656772381,833.8787144635,2339.542701329,5.0
10413,0.0,-386.709259,-696.494873,191.403641,0.1177454791,0.9653182445,0.2330164995,0.0674409677,843.8532053411,2337.4300511856,5.0
10414,0.0,-384.960602,-694.009827,194.391846,0.1436793075,0.9622501205,0.2311513839,0.071188584,865.2252073349,2334.9581581624,5.0
10415,0.0,-383.404388,-691.615356,197.213898,0.1787652596,0.956578495,0.2302185154,0.0777204281,901.3107245521,2331.8395895573,5.0
10416,0.0,-381.958862,-687.974304,200.812149,0.1787652596,0.956578495,0.2302185154,0.0783959824,902.9989345564,2326.528545286,5.0
10417,0.0,-380.780304,-685.117676,203.465958,0.1970734393,0.9529750756,0.2302185154,0.0828094149,925.8949207574,2323.7489134119,5.0
10418,0.0,-379.664337,-682.341492,205.792725,0.1760443571,0.9577743068,0.2273252329,0.0781739699,899.7176140962,2321.2296188453,5.0
10419,0.0,-378.608765,-679.758057,207.78949,0.1178261389,0.9659795216,0.2302185154,0.0704525613,855.0342502027,2319.03545316,5.0
10420,0.0,-377.535645,-677.028931,209.517334,0.0840740662,0.9665444362,0.2423291237,0.0716648175,861.268603674,2316.8309911245,5.0
10421,0.0,-376.555206,-674.493591,211.007141,0.0689471056,0.96365245,0.2581089928,0.0768824552,890.1421271635,2314.9564120744,5.0
10422,0.0,-375.012054,-670.445435,213.031067,0.0689471056,0.96365245,0.2581089928,0.0774028068,891.4150381014,2310.7738792571,5.0
10423,0.0,-374.000427,-667.785583,214.203842,0.0611764701,0.9582389929,0.2793482987,0.0858056706,935.6430488537,2308.6557979269,5.0
10424,0.0,-373.030518,-665.139648,215.19603,0.0610904488,0.9568915958,0.2839479372,0.0879582918,945.4445432228,2305.4143152501,5.0
10425,0.0,-372.070831,-662.456299,216.075439,0.0619190972,0.9554632893,0.288541034,,,,
10426,0.0,-371.157379,-659.835327,216.833954,0.0619190972,0.9554632893,0.288541034,,,,
10427,0.0,-370.294373,-657.306335,217.495316,0.0619190972,0.9554632893,0.288541034,0.0905471477,954.6581286502,2295.9161234928,5.0
10428,0.0,-369.027283,-653.600769,218.290726,0.0619190972,0.9554632893,0.288541034,0.0907701315,953.9143544705,2291.441592895,5.0
10429,0.0,-368.145081,-651.102966,218.654892,0.0619190972,0.9554632893,0.288541034,0.0909004047,953.2754639071,2288.3434871,5.0
10430,0.0,-367.376312,-648.682373,218.984009,0.0619190972,0.9554632893,0.288541034,0.0910231769,952.5605222425,2285.1581207732,5.0
10431,0.0,-366.534058,-646.030334,219.181686,0.0627986723,0.9548496543,0.2903764187,0.0920008785,955.9261180161,2281.5986715346,5.0
10432,0.0,-365.610107,-643.092468,219.233704,0.0654872841,0.9538279112,0.2931275002,0.0935197937,961.7760070055,2277.7498066051,5.0
10433,0.0,-364.648773,-640.215576,219.049942,0.0681699739,0.9527907191,0.2958761568,0.0950152616,967.4987702182,2274.091772902,5.0
10434,0.0,-363.70462,-637.572693,218.716522,0.0681496984,0.952507335,0.2967918385,0.0954648125,968.2270797468,2270.7068103246,5.0
10435,0.0,-362.805237,-635.148865,218.331848,0.0681496984,0.952507335,0.2967918385,0.09549891,967.0539405588,2267.570920355,5.0
10436,0.0,-361.461395,-631.595886,217.364243,0.0681496984,0.952507335,0.2967918385,0.0954845256,965.0213004535,2262.9666265332,5.0
10437,0.0,-360.554901,-629.111633,216.610489,0.0681496984,0.952507335,0.2967918385,0.0954446391,963.4808638196,2259.8026977434,5.0
10438,0.0,-359.580353,-626.375916,215.600571,0.0681496984,0.952507335,0.2967918385,0.0953688732,961.6214398403,2256.2923618213,5.0
10439,0.0,-358.127014,-622.686096,213.227753,0.0681293606,0.9522230805,0.2977072306,0.0954738769,960.1565574273,2251.6781115089,5.0
10440,0.0,-358.181427,-621.065857,212.398346,0.068067971,0.9513650562,0.3004517951,0.0965621355,964.4726278181,2249.6612282531,5.0
10441,0.0,-356.774078,-616.437134,209.354691,0.068067971,0.9513650562,0.3004517951,0.0961151356,959.865501198,2243.8517026218,5.0
10442,0.0,-356.655518,-614.912476,209.195984,0.0679414094,0.9495961442,0.3060247178,0.0985875663,970.7181293924,2242.0428207266,5.0
10443,0.0,-354.972351,-608.94873,206.755234,0.0679414094,0.9495961442,0.3060247178,0.0982608674,966.0229582617,2234.7126096454,5.0
10444,0.0,-354.715637,-606.46582,207.052658,0.0604856784,0.9474187621,0.314227898,0.1015290074,979.835553127,2231.8044574069,5.0
10445,0.0,-354.274597,-603.263794,207.229095,0.0604856784,0.9474187621,0.314227898,0.1016084276,978.5432399601,2228.0362738907,5.0
10446,0.0,-354.114655,-601.026917,207.775116,0.0357804278,0.944366934,0.3269416691,0.1062372111,998.2018196973,2225.4469046114,5.0
10447,0.0,-354.192322,-598.507874,208.390884,0.0357804278,0.944366934,0.3269416691,0.1063850905,997.5747240901,2222.5893080919,5.0
10448,0.0,-354.564392,-593.963074,209.371658,0.0247563225,0.9421839513,0.3341803802,0.1096658686,1009.5976373336,2217.3961861048,5.0
10449,0.0,-354.851349,-590.367554,209.519043,0.0247563225,0.9421839513,0.3341803802,0.1097104479,1007.9224828478,2213.2933121135,5.0
10450,0.0,-355.3319245,-588.362854,209.6568755,0.0238529951,0.94220682,0.3341803802,0.1097176959,1006.9252885068,2211.0348530214,5.0
