timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1439,0.0,510.237671,2169.08374,-63.311626,-0.9995405992,-0.0286681403,0.009835051,0.0029059675,16.8749098139,221.5117814534,3.0
1440,0.0,510.524231,2168.709717,-62.085976,-0.9991855727,-0.0388610073,0.0108633963,0.0042916343,20.5242520957,221.7723758807,3.0
1441,0.0,510.195923,2168.570557,-61.763126,-0.9988465724,-0.0465655704,0.0117120609,0.0052481623,22.6689972113,221.556372298,3.0
1442,0.0,510.17453,2168.744141,-61.906868,-0.9983910349,-0.0552692503,0.012674835,0.0064274772,25.0704342213,221.4754349145,3.0
1443,0.0,508.749329,2168.330322,-62.012329,-0.9980396087,-0.0611216942,0.0134565187,0.0076645416,27.1935716616,220.0604145751,3.0
1444,0.0,508.157715,2168.480957,-62.338627,-0.9977335833,-0.0658966244,0.0136136538,0.0086579457,28.808490331,219.4017761607,3.0
1445,0.0,507.543976,2168.664307,-62.482647,-0.9975412653,-0.0686636281,0.0140260531,0.0093835482,29.8891363723,218.6935767379,3.0
1446,0.0,506.686523,2169.278076,-62.765869,-0.9972877302,-0.0721494752,0.0145477312,0.0101026065,30.875925936,217.764925249,3.0
1447,0.0,505.887604,2169.941406,-63.034565,-0.9971005355,-0.074615126,0.0149367053,0.0106296959,31.5265321928,216.7993451277,3.0
1448,0.0,504.65332,2171.003662,-63.266747,-0.9968566518,-0.0777098948,0.0154268594,0.0112017982,32.1513162836,215.4068583753,3.0
1449,0.0,503.538422,2171.930176,-63.509502,-0.9962347848,-0.0851507668,0.0162972503,0.0125190948,33.7685318772,214.0790820819,3.0
1450,0.0,502.254486,2172.97583,-63.829529,-0.9954195094,-0.0940265389,0.0172919127,0.0141264945,35.6045546572,212.5751847547,3.0
1451,0.0,500.815338,2174.161865,-64.371056,-0.9946918248,-0.1012938298,0.0181034161,0.0152576039,36.70162304,210.9065314061,3.0
1452,0.0,499.232025,2175.424072,-64.800972,-0.9934193086,-0.1129483985,0.0189930667,0.0175237641,38.9870373283,209.1715139688,3.0
1453,0.0,497.645355,2176.718018,-65.008278,-0.9921497414,-0.1234613701,0.0199042878,0.019598432,40.8224163791,207.2103356945,3.0
1454,0.0,496.028107,2177.979736,-65.318451,-0.9911012771,-0.1315933364,0.0200362782,0.0217463245,42.6100756374,205.4368664812,3.0
1455,0.0,494.083954,2179.545898,-65.718658,-0.9901886028,-0.1382934506,0.0200362782,0.0233182137,43.601447139,203.0882906225,3.0
1456,0.0,492.117981,2181.029297,-66.057724,-0.9891292673,-0.1456771779,0.0200362782,0.0254353937,45.0244657941,200.9063494289,3.0
1457,0.0,490.494202,2182.282715,-66.213394,-0.9881943499,-0.1518896786,0.0200362782,0.0277618979,46.6189366732,199.2315505994,3.0
1458,0.0,488.372375,2184.205078,-66.63884,-0.9871749409,-0.1583798714,0.0200362782,0.0299425213,47.8400215268,196.9734692763,3.0
1459,0.0,486.437805,2186.05127,-67.038635,-0.9856218293,-0.1677741251,0.0200362782,0.033353219,49.9420113837,194.9997116315,3.0
1460,0.0,484.948364,2187.574951,-66.985626,-0.9842198666,-0.1758118362,0.0200362782,0.0363145328,51.6920173921,193.5741174856,3.0
1461,0.0,482.931488,2189.248047,-66.956299,-0.982087405,-0.1873576167,0.0200362782,0.0410458353,54.3309008916,191.6020801595,3.0
1462,0.0,481.04834,2190.933838,-66.727257,-0.9799378688,-0.1982935221,0.0200362782,0.0462260655,57.0595543492,189.8662420601,3.0
1463,0.0,478.789032,2192.708008,-66.606201,-0.9781183857,-0.2070820395,0.0200362782,0.04852956,58.1515758316,188.9632381284,3.0
1464,0.0,476.509064,2194.403809,-66.593697,-0.9762192936,-0.2158245116,0.0203880123,0.0520755897,59.7152768738,187.4918100946,3.0
1465,0.0,473.940094,2196.315674,-66.696609,-0.9740264806,-0.2254715407,0.0208566382,0.0580546622,62.2313983105,185.3414292789,3.0
1466,0.0,471.302887,2198.216064,-66.651573,-0.9716429722,-0.2355274242,0.0208989707,0.0605678798,62.4766775093,182.2885742457,3.0
1467,0.0,468.482941,2200.309814,-66.829079,-0.9700314172,-0.2420790834,0.0208989707,0.0603340281,60.9470661297,178.1591656783,3.0
1468,0.0,466.096619,2202.296387,-67.224442,-0.9687031132,-0.2473408812,0.0208989707,0.0615531359,60.3459354856,174.7012377731,3.0
1469,0.0,463.256226,2204.51001,-67.502502,-0.9671755879,-0.2532481296,0.0208989707,0.063418254,59.9286229652,171.0051701524,3.0
1470,0.0,460.898804,2205.899414,-67.392357,-0.9662453725,-0.2567744402,0.0208989707,0.066102092,60.1442343024,168.2169003899,3.0
1471,0.0,455.730408,2210.2854,-67.998772,-0.9652235797,-0.2605890908,0.0208989707,0.0638709399,56.818920382,161.5750027983,3.0
1472,0.0,454.2474215,2211.365234,-68.1246685,-0.9650676758,-0.2611651928,0.0208989707,0.0634763133,55.9089797126,159.4590691317,3.0
1473,0.0,452.764435,2212.445068,-68.250565,-0.9649117719,-0.2617412948,0.0208989707,0.0630816867,54.9990390432,157.3431354651,3.0
1474,0.0,450.021393,2214.258301,-68.351906,-0.9646746599,-0.2626138488,0.0208989707,0.0627674307,53.4285578041,153.2199776443,3.0
1475,0.0,444.812714,2217.787598,-68.459343,-0.9646566812,-0.2626798819,0.0208989707,0.0580205928,48.6753324163,145.0091928057,3.0
1476,0.0,443.36261,2218.7171635,-68.3628615,-0.9646566812,-0.2626798819,0.0208989707,0.0564570394,47.2510658353,142.627102686,3.0
1477,0.0,441.912506,2219.646729,-68.26638,-0.9646566812,-0.2626798819,0.0208989707,0.0548934859,45.8267992543,140.2450125664,3.0
1478,0.0,436.331268,2223.144775,-67.55542,-0.9646566812,-0.2626798819,0.0208989707,0.0489852335,40.3812352503,130.6221206085,3.0
1479,0.0,433.567139,2224.858643,-67.199867,-0.9645448314,-0.2630553535,0.0213342285,0.0452592225,37.1704231393,124.9681596567,3.0
1480,0.0,430.590912,2226.695312,-67.088905,-0.9644299069,-0.2634399084,0.0217800216,0.0072669812,289.1638731218,2402.9373906188,7.0
1481,0.0,427.519684,2228.569336,-66.691383,-0.9643011798,-0.2639043109,0.0218574784,0.0072066082,287.6205851327,2400.0670329781,7.0
1482,0.0,424.347076,2230.4104,-66.529282,-0.964163366,-0.2644073642,0.0218574784,0.0071576781,286.2927374239,2397.108984247,7.0
1483,0.0,421.338013,2232.13501,-66.4953,-0.9641568174,-0.2644312428,0.0218574784,0.0070589276,283.9857939541,2394.3080287616,7.0
1484,0.0,418.669189,2233.487305,-66.749535,-0.9639510347,-0.2651804167,0.0218574784,0.0071318669,284.85133212,2389.3367324211,7.0
1485,0.0,415.827576,2235.045654,-66.997513,-0.9637006753,-0.2660888181,0.0218574784,0.0072170918,285.8908997981,2383.906514939,7.0
1486,0.0,413.003296,2236.724121,-66.918098,-0.9634614116,-0.2668925436,0.022593773,0.0072432482,285.7431784787,2378.3843751604,7.0
1487,0.0,410.290802,2238.200195,-67.102005,-0.9630643496,-0.2682724882,0.0231717619,0.0073731695,287.5752614414,2372.5284359086,7.0
1488,0.0,407.270447,2239.905273,-67.19516,-0.9627075924,-0.2695113331,0.0236163676,0.0074791613,288.9534654245,2367.0096072743,7.0
1489,0.0,404.396942,2241.495361,-67.485779,-0.9622321268,-0.2711985564,0.0236786235,0.0076586408,291.686034207,2361.3366691177,7.0
1490,0.0,401.757629,2242.976318,-67.766823,-0.9619716793,-0.2721209494,0.0236786235,0.0077457981,292.6627183056,2355.9276030287,7.0
1491,0.0,398.780884,2244.661377,-67.762741,-0.9612446852,-0.2746115805,0.0244363482,0.0079907225,296.4674905225,2349.8404511875,7.0
1492,0.0,396.149933,2246.174316,-67.582359,-0.9602398166,-0.2780957077,0.0245412285,0.0083893163,302.9993253419,2344.1001029491,7.0
1493,0.0,392.941895,2248.125732,-67.387375,-0.9591294978,-0.2819012851,0.0245412285,0.0071466173,4.2364125412,35.4985250522,3.0
1494,0.0,390.29361,2249.600586,-67.271667,-0.9580038676,-0.2857031987,0.0245412285,0.0018129085,1.8361166935,30.5066314971,3.0
1495,0.0,387.345795,2251.317383,-66.996666,-0.9566623233,-0.2901636215,0.0245412285,0.0013311931,1.2884147914,24.978407696,3.0
1496,0.0,384.918884,2252.671875,-66.531868,-0.9556095828,-0.2935781618,0.0249437004,0.0101637328,330.0658263817,2320.9472596883,7.0
1497,0.0,381.132141,2254.703857,-66.107269,-0.9544179843,-0.2973847077,0.025468546,0.0105861074,335.8261366756,2314.1087943392,7.0
1498,0.0,378.258759,2256.310303,-65.861198,-0.953377687,-0.3007004368,0.0254996726,0.0110016568,341.5044066414,2308.6072474175,7.0
1499,0.0,375.264679,2257.820312,-65.428177,-0.9521789963,-0.304474836,0.0254996726,0.0115190102,348.4843194092,2302.5811132675,7.0
1500,0.0,372.012177,2259.611328,-65.315857,-0.9511077747,-0.3078047572,0.0254996552,0.0119585795,354.1333713325,2296.7532622592,7.0
1501,0.0,369.15863,2261.078369,-65.017067,-0.9498493424,-0.3116664779,0.0254996726,0.012522325,361.489587662,2291.4066964264,7.0
1502,0.0,365.75296,2262.729736,-64.604988,-0.948277094,-0.3164179509,0.0254996726,0.0132378479,370.5650818979,2284.9824119868,7.0
1503,0.0,362.719452,2264.039795,-64.254814,-0.9467893911,-0.3208420414,0.0254996726,0.0139460989,379.2906733002,2279.0312393995,7.0
1504,0.0,359.256439,2265.685059,-64.201584,-0.9454232762,-0.3248454948,0.0254996726,0.0145703115,386.5952714585,2272.9760726002,7.0
1505,0.0,355.886353,2267.599854,-64.014008,-0.9441299619,-0.3285854253,0.0254996726,0.015157444,393.1432876317,2266.5998069246,7.0
1506,0.0,352.991302,2269.32373,-63.607224,-0.9430133948,-0.3317762859,0.0254996726,0.0156587271,398.5603214411,2261.0369005683,7.0
1507,0.0,349.908997,2271.14624,-62.986046,-0.942067261,-0.3344533488,0.0254996726,0.0160635917,402.5753003244,2255.0798453019,7.0
1508,0.0,346.881836,2272.513672,-61.518211,-0.941127354,-0.3370891133,0.0254996726,0.0164926223,406.7623511652,2248.94576195,7.0
1509,0.0,343.479034,2274.713867,-60.822533,-0.9401207062,-0.3398864877,0.0254996726,0.0169026963,410.548903001,2242.4093211533,7.0
1510,0.0,340.350861,2276.490723,-59.991444,-0.9391661485,-0.3425152742,0.0254996552,0.017313337,414.3255772705,2236.2703762121,7.0
1511,0.0,337.656189,2278.167969,-59.394596,-0.9377535993,-0.3463639035,0.0254996726,0.0179741795,421.0868296553,2230.9635122953,7.0
1512,0.0,334.626312,2279.79834,-58.495388,-0.9361331035,-0.3507200868,0.0254996726,0.018759573,428.9290278915,2224.8737557032,7.0
1513,0.0,331.843658,2281.308594,-57.709946,-0.9345863308,-0.354821303,0.0254996726,0.0195183269,436.32956359,2219.2587036362,7.0
1514,0.0,329.031738,2282.688965,-57.481495,-0.9325545833,-0.3600989423,0.025897895,0.0205607638,446.508811319,2213.2951081881,7.0
1515,0.0,325.475922,2284.509521,-57.69511,-0.9304486563,-0.3654733721,0.0263536019,0.0216061148,456.2328124726,2206.6923853539,7.0
1516,0.0,319.984619,2287.041504,-57.588951,-0.9263720746,-0.3756286786,0.02716386,0.0237118281,475.3555943488,2195.8918909187,7.0
1517,0.0,316.861938,2288.446289,-57.368977,-0.9238287192,-0.3818299102,0.0273206371,0.0250442648,487.029539341,2189.8908854997,7.0
1518,0.0,313.629883,2289.94165,-57.301926,-0.9212233953,-0.3880734965,0.0273206371,0.0263997908,498.5190417206,2183.996397185,7.0
1519,0.0,310.478638,2291.28418,-56.802212,-0.9186487383,-0.3941295198,0.0273206371,0.0277428324,509.5532619114,2178.3738529456,7.0
1520,0.0,307.354797,2292.626709,-56.532959,-0.9162378124,-0.3997022065,0.0273206371,0.0290021438,519.5190779489,2172.9181813066,7.0
1521,0.0,303.983734,2294.087646,-56.325432,-0.9135904927,-0.4057166429,0.0273206371,0.0303699965,530.0945217664,2167.3977559402,7.0
1522,0.0,300.85675,2295.4375,-56.115513,-0.9117935227,-0.40973913,0.0273206371,0.0312622524,536.3612348735,2161.9881811975,7.0
1523,0.0,297.494019,2296.724121,-56.15546,-0.9091263733,-0.4156234115,0.0273206371,0.0326821783,546.7269202783,2156.1436800169,7.0
1524,0.0,294.210754,2298.019287,-56.281273,-0.9063017752,-0.4217471696,0.0273206371,0.0341972109,557.5233173397,2150.2933859932,7.0
1525,0.0,291.296539,2299.250732,-56.274834,-0.9026832133,-0.4293801108,0.0282088068,0.0361739308,571.6961993513,2144.9439249233,7.0
1526,0.0,288.410797,2300.321045,-56.386787,-0.8992625824,-0.4364662726,0.0287054135,0.0380649809,584.5946243962,2139.1916743033,7.0
1527,0.0,285.210358,2301.505127,-56.52771,-0.8962796794,-0.4425331557,0.029105712,0.0396624676,594.8973851291,2133.4711152215,7.0
1528,0.0,282.518585,2302.314941,-57.000031,-0.8936988574,-0.4477199177,0.0291415109,0.0410799121,603.7468498562,2128.2947087078,7.0
1529,0.0,279.306702,2303.471191,-57.36438,-0.8913279987,-0.452421453,0.0291415109,0.0422840469,610.5039061062,2121.9020589755,7.0
1530,0.0,275.875305,2304.801514,-57.372665,-0.8894860146,-0.4560322391,0.0291414935,0.0431299794,614.5114620747,2115.2386457586,7.0
1531,0.0,273.563995,2305.652588,-57.566113,-0.8885335076,-0.457885333,0.0291415109,0.0435266149,615.7983989101,2110.2025169787,7.0
1532,0.0,269.848022,2307.016113,-57.811165,-0.8873849544,-0.4601072865,0.0291415109,0.0439458383,616.6485669315,2103.237961061,7.0
1533,0.0,267.036499,2308.106201,-58.029671,-0.8862406969,-0.4623074729,0.0291415109,0.0444352884,618.3686223073,2097.7191684104,7.0
1534,0.0,263.712799,2309.421387,-58.149593,-0.8844570435,-0.4657107585,0.0291415109,0.0452896342,622.1765253632,2091.091355008,7.0
1535,0.0,260.782867,2310.410889,-58.235939,-0.8828229283,-0.4688010768,0.0291415109,0.0461148892,625.919236188,2085.202333286,7.0
1536,0.0,257.691437,2311.11499,-58.032806,-0.8811770025,-0.4718875529,0.0291415109,0.046988299,629.8206585658,2079.0724205297,7.0
1537,0.0,254.146683,2311.677002,-57.720737,-0.87973751,-0.4745657867,0.0291415109,0.0477462934,632.604417437,2072.021516686,7.0
1538,0.0,251.046432,2311.941162,-57.317146,-0.8789169791,-0.4760837282,0.0291415109,0.0481657702,633.421062781,2065.8642543612,7.0
1539,0.0,247.94928,2312.062256,-56.92297,-0.8784481959,-0.4769481518,0.0291415109,0.0483862552,632.9356013223,2059.6886909986,7.0
1540,0.0,244.443665,2312.06665,-56.696667,-0.8783646062,-0.4771020759,0.0291415109,0.0483793656,630.7144316812,2052.6031127355,7.0
1541,0.0,240.963776,2311.986084,-56.525757,-0.8783646062,-0.4771020759,0.0291415109,0.0483412076,628.285062573,2045.4837824374,7.0
1542,0.0,237.466934,2311.987793,-55.347614,-0.8780112592,-0.4777520289,0.0291415109,0.0484779706,627.0811098991,2038.753754032,7.0
1543,0.0,234.116226,2311.822266,-54.998016,-0.8777357812,-0.4782579542,0.0291415109,0.0485918239,625.5495600496,2031.449648413,7.0
1544,0.0,230.431808,2311.535156,-54.795284,-0.8775223568,-0.4786494393,0.0291415109,0.0486819237,623.8243051929,2024.0180996413,7.0
1545,0.0,227.029892,2311.077148,-54.704014,-0.8773083731,-0.4790415335,0.0291415109,0.048838753,622.409530002,2016.2638775874,7.0
1546,0.0,223.274933,2310.573486,-54.609337,-0.8770832273,-0.4794536315,0.0291415109,0.0490905398,621.29724545,2007.6220961134,7.0
1547,0.0,220.176071,2310.107422,-54.507118,-0.8766523554,-0.480188888,0.0299879919,0.0494109164,621.2027080128,2000.9626928139,7.0
1548,0.0,216.753281,2309.47583,-54.546047,-0.876219244,-0.4809717625,0.0300998345,0.0498279258,621.5128727901,1993.7801003611,7.0
1549,0.0,213.110321,2308.747314,-54.906868,-0.8757212729,-0.4818778394,0.0300998345,0.0502252144,621.3340490496,1985.5097728471,7.0
1550,0.0,210.204102,2307.94458,-55.112686,-0.8757193469,-0.4818813395,0.0300998345,0.0503116223,619.7148481764,1978.6780658824,7.0
1551,0.0,206.806534,2306.920654,-55.456753,-0.8757193469,-0.4818813395,0.0300998345,0.0503886719,617.7845792506,1971.045218805,7.0
1552,0.0,204.531204,2306.167969,-55.660095,-0.8755504125,-0.4821882166,0.030099817,0.0505604383,617.0189408079,1965.3422614006,7.0
1553,0.0,200.748169,2304.863525,-55.928284,-0.8753306021,-0.4825871288,0.0300998345,0.0507832721,615.8788796995,1957.5141318034,7.0
1554,0.0,197.325958,2303.626953,-55.866291,-0.8753032268,-0.4826367796,0.0300998345,0.0508502943,613.9605800368,1950.1640843842,7.0
1555,0.0,193.957611,2302.338379,-55.785362,-0.8753032268,-0.4826367796,0.0300998345,0.0508931658,611.8947982545,1942.8049702244,7.0
2037,0.0,-432.077484,1507.606934,-63.777809,-0.0257003993,-0.9963028886,-0.0819758722,,,,
2038,0.0,-432.079834,1507.515503,-63.789188,-0.0257003993,-0.9963028886,-0.0819758722,,,,
2039,0.0,-432.086029,1507.276001,-63.884918,-0.0257003993,-0.9963028886,-0.0819758722,,,,
2040,0.0,-432.089844,1507.129028,-63.8955,-0.0257003993,-0.9963028886,-0.0819758722,,,,
2041,0.0,-434.019562,1505.534424,-63.771378,-0.0257003993,-0.9963028886,-0.0819758722,,,,
2042,0.0,-436.004486,1503.370361,-63.725838,-0.0253318604,-0.9963123415,-0.0819756982,,,,
2043,0.0,-438.476074,1500.548096,-63.575104,-0.0248929961,-0.9963234031,-0.0819756982,,,,
2044,0.0,-440.510132,1498.579346,-63.249798,-0.024840724,-0.9963246935,-0.0819758722,,,,
2045,0.0,-442.449829,1496.973755,-62.93824,-0.0460358078,-0.9955705346,-0.0819756982,,,,
2046,0.0,-444.8703,1494.715576,-62.834461,-0.0684396602,-0.9942816477,-0.0819757156,,,,
2047,0.0,-447.467255,1492.901733,-62.644001,-0.13288091,-0.9878070919,-0.0811160466,,,,
2048,0.0,-450.256927,1491.336304,-62.570339,-0.2273591785,-0.970683527,-0.077982654,,,,
2049,0.0,-452.887726,1489.797852,-62.601479,-0.348265681,-0.9347939538,-0.0697945511,,,,
2050,0.0,-455.063751,1488.147461,-62.66169,-0.4851822125,-0.8723364126,-0.0602279325,,,,
2051,0.0,-457.675354,1486.337402,-62.851322,-0.6522610663,-0.7564299979,-0.048674015,,,,
2052,0.0,-460.458618,1484.998657,-62.740231,-0.7761462401,-0.6294155631,-0.0378558183,,,,
2053,0.0,-463.204742,1483.364746,-62.557266,-0.8448971484,-0.534015745,-0.0312408823,,,,
2054,0.0,-465.586853,1482.022583,-62.307117,-0.8770776571,-0.4796050233,-0.0267171307,,,,
2055,0.0,-468.727112,1479.968994,-61.973705,-0.9043634736,-0.4261778398,-0.0223418111,,,,
2056,0.0,-473.505707,1477.262085,-58.756397,-0.9191110512,-0.3937089382,-0.0151045521,,,,
2057,0.0,-474.9345245,1476.48407,-57.740194,-0.9195169647,-0.392812226,-0.0135549474,,,,
2058,0.0,-478.336792,1474.653809,-55.206432,-0.9216837039,-0.3878625464,-0.0078609867,,,,
2059,0.0,-480.890533,1473.362915,-53.395428,-0.9233501892,-0.383938021,-0.0040030241,,,,
2060,0.0,-483.888397,1471.849243,-51.378246,-0.9265551286,-0.3761589766,-0.0001339191,,,,
2061,0.0,-486.913635,1470.31311,-49.325603,-0.9300896708,-0.3673172091,0.0033574138,,,,
2062,0.0,-488.3535,1469.569458,-48.426912,-0.93151204,-0.3636679291,0.0039125638,,,,
2063,0.0,-492.589111,1466.782593,-47.684792,-0.9333016422,-0.3590650918,0.0045060584,,,,
2064,0.0,-495.519257,1465.315796,-47.927185,-0.9339158086,-0.3574646247,0.0045060584,,,,
2065,0.0,-496.987091,1463.975464,-47.515766,-0.9345999475,-0.3556810502,0.0037320987,,,,
2066,0.0,-497.307587,1462.842529,-47.214611,-0.9364440751,-0.3508121386,0.0018269398,,,,
2067,0.0,-497.677917,1461.620239,-47.41967,-0.937927031,-0.346832525,0.0002899515,,,,
2068,0.0,-498.407074,1460.332153,-48.019783,-0.9412077758,-0.3378273895,-0.0007600908,,,,
2069,0.0,-499.170044,1459.09314,-48.801796,-0.9427557575,-0.3334839973,-7.28849e-05,,,,
2070,0.0,-499.685638,1458.031982,-49.073391,-0.9446035493,-0.3282124956,0.0008321031,,,,
2071,0.0,-500.233795,1457.083008,-49.060101,-0.947703795,-0.3191346602,0.0032535672,,,,
2072,0.0,-500.615021,1456.146484,-49.010845,-0.9497677536,-0.3129245199,0.0044112356,,,,
2073,0.0,-501.568024,1454.645752,-49.05035,-0.9517889995,-0.3067057185,0.0054131995,,,,
2074,0.0,-502.313934,1453.651855,-48.969658,-0.9518919223,-0.3063852224,0.0054647732,,,,
2075,0.0,-503.582672,1452.307129,-48.894451,-0.9518919223,-0.3063852224,0.0054647732,,,,
2076,0.0,-504.614655,1451.158325,-48.678627,-0.9516552558,-0.3071195375,0.0054647732,,,,
2077,0.0,-506.074219,1450.275635,-48.438404,-0.9515977398,-0.3072977024,0.0054647732,,,,
2078,0.0,-507.205414,1449.947021,-48.422432,-0.9519338642,-0.3062613575,0.0050891138,,,,
2079,0.0,-509.557465,1449.262085,-48.47945,-0.952422754,-0.3047462615,0.0045402316,,,,
2080,0.0,-511.210083,1448.955444,-48.473652,-0.9527807205,-0.3036257467,0.0045060584,,,,
2081,0.0,-513.649048,1448.713501,-48.532299,-0.9532448722,-0.3021653671,0.0045060584,,,,
2082,0.0,-515.540405,1448.871216,-48.470707,-0.9527807474,-0.3036120536,0.0053449407,,,,
2083,0.0,-517.062439,1449.613403,-48.520668,-0.9516830737,-0.3069740451,0.0081401955,,,,
2084,0.0,-519.666443,1449.916626,-48.639992,-0.9497322188,-0.3128514212,0.0115195815,,,,
2085,0.0,-521.451721,1450.345337,-48.612984,-0.9481090569,-0.3176023905,0.0147627152,,,,
2086,0.0,-524.536377,1451.007446,-48.694702,-0.9460079753,-0.3235865699,0.0189905888,,,,
2087,0.0,-526.892822,1451.015869,-48.868484,-0.9443434253,-0.3282557247,0.021533098,,,,
2088,0.0,-529.074219,1451.706787,-48.919022,-0.9428928438,-0.3322783121,0.0233282756,,,,
2089,0.0,-531.368591,1452.354004,-49.038612,-0.9421566465,-0.3343067997,0.0240793939,,,,
2090,0.0,-533.636902,1453.291016,-49.078899,-0.9417416228,-0.3354469014,0.024455925,,,,
2091,0.0,-536.50415,1454.308228,-49.813023,-0.9416473371,-0.3357052587,0.0245412285,,,,
2092,0.0,-538.868652,1455.19397,-50.246647,-0.9413719274,-0.3364767783,0.0245412285,,,,
2093,0.0,-541.033936,1456.034302,-50.57592,-0.9411066567,-0.3372180138,0.0245412285,,,,
2094,0.0,-543.937805,1457.039795,-50.690342,-0.9401819152,-0.3397254439,0.0253887579,,,,
2095,0.0,-546.345947,1457.938721,-50.741791,-0.93910447,-0.3426843474,0.0254996552,,,,
2096,0.0,-551.816101,1459.742432,-50.619694,-0.936788171,-0.3489666021,0.0254996726,,,,
2097,0.0,-553.3736265,1460.11792,-50.374918,-0.9362807698,-0.3503535311,0.0250670106,,,,
2098,0.0,-554.931152,1460.493408,-50.130142,-0.9357733687,-0.3517404601,0.0246343486,,,,
2099,0.0,-556.956848,1460.590088,-49.956909,-0.9347871444,-0.3543595953,0.0245412285,,,,
2100,0.0,-562.821045,1460.773315,-48.93568,-0.9316721662,-0.3624206002,0.0252642686,,,,
2101,0.0,-565.717285,1460.790771,-48.799278,-0.9283518913,-0.370649429,0.0279600908,,,,
2102,0.0,-568.049255,1461.083618,-48.78669,-0.9255620686,-0.3773761424,0.0303661721,,,,
2103,0.0,-570.870422,1461.319946,-48.655697,-0.921236047,-0.38752373,0.0339043409,,,,
2104,0.0,-573.920959,1461.575928,-48.697723,-0.9171915842,-0.3967147681,0.0371078249,,,,
2105,0.0,-577.010742,1461.676636,-48.687023,-0.9135993286,-0.4048228627,0.0381407468,,,,
2106,0.0,-579.739685,1462.083252,-48.589302,-0.9115402916,-0.4093505034,0.039069965,,,,
2107,0.0,-582.450012,1462.732178,-48.517368,-0.9100449087,-0.4125866432,0.0398813988,,,,
2108,0.0,-585.68103,1463.416626,-48.700649,-0.90865047,-0.4155448213,0.0409490512,,,,
2109,0.0,-587.969482,1463.919189,-48.769173,-0.9082072931,-0.4163670655,0.0424025889,,,,
2110,0.0,-590.878479,1464.701416,-48.944839,-0.9080789947,-0.4165628892,0.0432191946,,,,
2111,0.0,-597.130615,1464.536255,-53.905663,-0.9080624629,-0.4165553056,0.0436376087,,,,
2112,0.0,-600.7677,1465.775146,-56.4193,-0.9086971723,-0.4148629452,0.0464562777,,,,
2113,0.0,-601.585571,1465.961182,-57.566383,-0.9097196146,-0.4123074426,0.0491202151,,,,
2114,0.0,-602.374756,1466.205566,-57.41618,-0.90966266,-0.4122328671,0.0507731055,,,,
2115,0.0,-603.259338,1466.504272,-57.447201,-0.9089413608,-0.413601827,0.0525274344,,,,
2116,0.0,-603.938477,1466.756348,-57.310452,-0.9080639073,-0.4153590366,0.0538220307,,,,
2117,0.0,-605.224976,1467.319336,-56.847023,-0.9068128602,-0.4178622783,0.0555117363,,,,
2118,0.0,-605.960571,1467.534668,-56.567749,-0.9062164275,-0.4185088637,0.06018403,,,,
2119,0.0,-606.693176,1467.77771,-56.357109,-0.9074060964,-0.4154623532,0.0632867226,,,,
2120,0.0,-607.713684,1468.11084,-55.925365,-0.9088739808,-0.4118351933,0.0658776187,,,,
2121,0.0,-608.878174,1468.478271,-55.535923,-0.9114171796,-0.4065978666,0.063221038,,,,
2122,0.0,-609.947449,1468.913452,-55.30698,-0.9153084939,-0.3992793989,0.0527856288,,,,
2123,0.0,-610.967651,1469.330811,-54.840019,-0.9187697597,-0.3927359728,0.0402564827,,,,
2124,0.0,-612.363403,1469.866089,-54.325264,-0.9206401039,-0.3893018219,0.0294260172,,,,
2125,0.0,-613.392456,1470.227295,-54.152119,-0.9204629638,-0.3899663066,0.025965591,,,,
2126,0.0,-614.226685,1470.503662,-53.614147,-0.9192883235,-0.3927578706,0.0254996726,,,,
2127,0.0,-615.599976,1470.978516,-53.164158,-0.9175897307,-0.3967100363,0.0254996726,,,,
2128,0.0,-616.654297,1471.319824,-53.000263,-0.9168448039,-0.3983158179,0.027205052,,,,
2129,0.0,-617.759155,1471.644897,-52.568459,-0.916795864,-0.3984205398,0.0273206371,,,,
2130,0.0,-618.867249,1471.97229,-52.0098,-0.916795864,-0.3984205398,0.0273206371,,,,
2131,0.0,-620.033875,1472.402222,-51.899776,-0.916795864,-0.3984205398,0.0273206371,,,,
2132,0.0,-621.227356,1472.82019,-51.667259,-0.9170801244,-0.3978160464,0.0265789148,,,,
2686,0.0,1584.143677,1874.566162,56.219509,-0.9269744365,0.3744671434,0.0221980316,,,,
2687,0.0,1583.621948,1876.450562,56.013535,-0.9277979675,0.3723963659,0.0226247272,,,,
2688,0.0,1582.650024,1879.933716,55.636524,-0.9293325292,0.3685442247,0.0227201373,,,,
2689,0.0,1581.441895,1883.926147,55.210388,-0.9321735064,0.3612469588,0.0235199649,,,,
2690,0.0,1580.267822,1887.754639,54.773823,-0.9355581523,0.3523780175,0.023678606,,,,
2691,0.0,1579.109741,1891.271484,54.363064,-0.9392486292,0.3424198231,0.0236786235,,,,
2692,0.0,1577.757446,1895.381836,53.89373,-0.9433965767,0.3308205283,0.0236786235,,,,
2693,0.0,1576.405273,1899.426636,53.422474,-0.9464086184,0.3221025454,0.0236786235,,,,
2694,0.0,1575.193359,1902.967163,53.185741,-0.9489133645,0.3146470248,0.023678606,,,,
2695,0.0,1573.522217,1907.598755,53.208904,-0.9520013346,0.3051766416,0.023678606,,,,
