timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8934,0.0,-63.273411,413.17337,46.869892,-0.7848375392,0.6106791845,0.1053611439,,,,
8935,0.0,-63.164577,413.320129,46.867935,-0.788074463,0.6069212349,0.1028846703,,,,
8936,0.0,-63.169733,413.358505,46.901241,-0.790716198,0.6036795846,0.1015858226,,,,
8937,0.0,-63.169533,413.444031,47.022877,-0.7970367375,0.595832768,0.0985685121,,,,
8938,0.0,-63.1479875,413.490036,47.3678455,-0.8000954007,0.5918100463,0.09788881,,,,
8939,0.0,-63.126442,413.536041,47.712814,-0.8031540639,0.5877873246,0.097209108,,,,
8940,0.0,-63.047504,413.580933,48.692673,-0.8027422538,0.5881325949,0.098513576,,,,
8941,0.0,-62.90453,413.525208,50.150459,-0.8020079895,0.5889496939,0.09960644,,,,
8942,0.0,-62.568565,413.175262,53.039375,-0.8013438683,0.5896855665,0.1005929294,,,,
8943,0.0,-62.385094,412.893982,55.157417,-0.8012688078,0.5896303317,0.1015104406,,,,
8944,0.0,-62.304752,412.796387,56.766586,-0.801265822,0.5896281346,0.1015467642,,,,
8945,0.0,-62.575722,412.872131,57.950653,-0.8005496984,0.5891014832,0.1099073373,,,,
8946,0.0,-62.811352,413.243134,58.992657,-0.797475179,0.5889773049,0.130916283,,,,
8947,0.0,-62.689068,413.269806,59.772495,-0.7963487776,0.588366996,0.1401888098,,,,
8948,0.0,-62.487713,413.164886,60.764877,-0.7964789043,0.5863698185,0.1476204286,,,,
8949,0.0,-62.396759,412.965485,62.245823,-0.7965409382,0.5861512305,0.1481528559,,,,
8950,0.0,-62.300915,412.971863,62.253113,-0.8008185033,0.5819515632,0.1414994802,,,,
8951,0.0,-61.970051,412.969727,62.26133,-0.8051295828,0.578112557,0.1324848156,,,,
8952,0.0,-61.621098,412.985382,62.2519,-0.8059424572,0.5777251246,0.1291914705,,,,
8953,0.0,-61.579014,412.995117,62.241001,-0.8059454037,0.5777272368,0.1291636408,,,,
8954,0.0,-60.95459,413.068359,62.169983,-0.8034399207,0.5787367743,0.1398143046,,,,
8955,0.0,-60.861137,413.084198,62.128071,-0.8000676037,0.5800258588,0.1531725587,,,,
8956,0.0,-60.691059,413.087189,62.088886,-0.799415076,0.5800368621,0.1565016773,,,,
8957,0.0,-60.63818,413.084106,62.057827,-0.7991466126,0.579841752,0.1585819481,,,,
8958,0.0,-60.538776,413.075165,62.022617,-0.7991353144,0.5798335543,0.1586688334,,,,
8959,0.0,-60.52076,413.088104,62.009804,-0.7991353144,0.5798335543,0.1586688334,,,,
8960,0.0,-60.444733,413.062347,61.959236,-0.7991353144,0.5798335543,0.1586688334,,,,
8961,0.0,-60.431431,412.994598,61.93116,-0.7991353144,0.5798335543,0.1586688334,,,,
8962,0.0,-60.454659,412.931183,61.924522,-0.7991353144,0.5798335543,0.1586688334,,,,
8963,0.0,-60.516449,412.868774,61.943584,-0.7991353144,0.5798335543,0.1586688334,,,,
8964,0.0,-60.499409,412.949249,61.910458,-0.7991353144,0.5798335543,0.1586688334,,,,
8965,0.0,-60.650532,412.793396,61.972858,-0.7991353144,0.5798335543,0.1586688334,,,,
8966,0.0,-60.750675,412.765747,61.994183,-0.7991353144,0.5798335543,0.1586688334,,,,
8967,0.0,-61.273495,412.593658,61.756718,-0.7991353144,0.5798335543,0.1586688334,,,,
8968,0.0,-61.738468,412.387512,61.464428,-0.7991353144,0.5798335543,0.1586688334,,,,
8969,0.0,-62.089386,412.282196,61.257362,-0.7982124229,0.5811033722,0.1586688334,,,,
8970,0.0,-61.658787,413.090149,61.950417,-0.79647124,0.5834875878,0.1586688334,,,,
8971,0.0,-62.643127,413.60437,61.822987,-0.7936967467,0.5876220553,0.1573079603,,,,
8972,0.0,-64.432617,414.624634,61.649956,-0.785951025,0.5994832087,0.1513303301,,,,
8973,0.0,-65.598099,415.937592,61.489414,-0.7687179371,0.6233997229,0.1429878267,,,,
8974,0.0,-66.359856,418.477478,61.139793,-0.7242595748,0.6756726112,0.1375303268,,,,
8975,0.0,-66.8677715,419.0446775,60.9764745,-0.7000371314,0.7000408835,0.1367833276,,,,
8976,0.0,-67.375687,419.611877,60.813156,-0.6758146879,0.7244091558,0.1360363284,,,,
8977,0.0,-68.575768,420.612946,60.513359,-0.6168737056,0.7755245916,0.1342700233,,,,
8978,0.0,-70.112709,421.534851,60.163361,-0.5662860163,0.8133875681,0.1331195395,,,,
8979,0.0,-71.816521,422.578796,59.762886,-0.5232237368,0.8421620022,0.1303843675,,,,
8980,0.0,-75.436523,423.919922,59.441307,-0.4965510823,0.8588641051,0.1256561641,,,,
8981,0.0,-77.866455,424.733307,59.491642,-0.4953316289,0.8597149739,0.1246464642,,,,
8982,0.0,-80.244583,425.593445,59.593147,-0.4953464105,0.859740907,0.1244086265,,,,
8983,0.0,-82.561729,426.46463,59.687428,-0.4953464105,0.859740907,0.1244086265,,,,
8984,0.0,-85.119049,427.376129,59.938366,-0.4953464105,0.859740907,0.1244086265,,,,
8985,0.0,-87.499733,428.282623,60.090595,-0.4953464105,0.859740907,0.1244086265,,,,
8986,0.0,-89.979706,429.192261,60.339333,-0.4953464105,0.859740907,0.1244086265,,,,
8987,0.0,-92.675629,430.156097,60.478493,-0.4953464105,0.859740907,0.1244086265,,,,
8988,0.0,-95.304504,431.114685,60.547058,-0.4953464105,0.859740907,0.1244086265,,,,
8989,0.0,-97.839096,432.057739,60.593609,-0.4953464105,0.859740907,0.1244086265,,,,
8990,0.0,-100.486694,433.109497,60.671188,-0.4953464105,0.859740907,0.1244086265,,,,
8991,0.0,-103.003899,434.096252,60.673904,-0.4953464105,0.859740907,0.1244086265,,,,
8992,0.0,-105.602692,435.296509,60.721928,-0.4916502362,0.8621113152,0.1226544965,,,,
8993,0.0,-107.572739,436.180725,60.756821,-0.4862231037,0.8654863039,0.1205012498,,,,
8994,0.0,-110.099274,437.261871,60.84193,-0.4761507924,0.8714506138,0.1177040807,,,,
8995,0.0,-112.678795,438.422974,60.996258,-0.4656170361,0.8775926718,0.1141572514,,,,
8996,0.0,-115.379295,439.409668,61.085896,-0.4590126885,0.8813900674,0.1116194467,,,,
8997,0.0,-118.773109,440.75885,61.204517,-0.4517920134,0.8854170739,0.1091814168,,,,
8998,0.0,-120.661743,441.683105,61.283176,-0.4448197641,0.8892032772,0.107018266,,,,
8999,0.0,-123.674782,443.315155,61.257915,-0.426629167,0.8985940507,0.1025489438,,,,
9000,0.0,-125.309105,444.298218,61.299866,-0.4137816154,0.904885736,0.0998327576,,,,
9001,0.0,-127.8106,446.122223,61.113167,-0.3911208023,0.9154502362,0.0947384986,,,,
9002,0.0,-130.236115,448.053284,61.280285,-0.3707094401,0.9242629667,0.0911728,,,,
9003,0.0,-131.747604,449.561218,61.033489,-0.355781468,0.9303346567,0.0888649175,,,,
9004,0.0,-133.406586,451.208801,61.016365,-0.3411023053,0.935994115,0.0869726053,,,,
9005,0.0,-135.410294,453.474274,61.069897,-0.3232139792,0.9424223339,0.0858654072,,,,
9006,0.0,-137.563477,456.07077,61.143959,-0.3088437315,0.9472731741,0.0853761273,,,,
9007,0.0,-139.378143,458.307007,61.402794,-0.2847872396,0.9547862469,0.085319698,,,,
9008,0.0,-141.043304,460.573181,61.659069,-0.2634665263,0.9608880989,0.085319698,,,,
9009,0.0,-142.421768,462.725861,62.152096,-0.2494347664,0.9647062622,0.0844045317,,,,
9010,0.0,-143.987717,464.938507,62.376446,-0.239836893,0.9671965237,0.0837206626,,,,
9011,0.0,-145.843079,467.878448,63.10767,-0.2281556622,0.9701096883,0.082657041,,,,
9012,0.0,-147.740189,470.515991,63.526833,-0.2253563934,0.9708538429,0.0815923511,,,,
9013,0.0,-150.471375,473.466339,63.523746,-0.214625286,0.9734987088,0.0789699344,,,,
9014,0.0,-150.794647,474.619629,63.010208,-0.1902251281,0.9788280271,0.0755651645,,,,
9015,0.0,-150.948746,475.920441,60.756378,-0.145163183,0.9861020718,0.0808106077,,,,
9016,0.0,-151.0572585,476.2140655,59.7663115,-0.1406970804,0.9865050504,0.0835726042,,,,
9017,0.0,-151.165771,476.50769,58.776245,-0.1362309778,0.9869080289,0.0863346006,,,,
9264,0.0,-50.134785,-1080.903198,82.827278,0.4337663791,0.8943868154,0.1091739568,,,,
9265,0.0,-50.1561225,-1080.9472045,82.7807695,0.4337663791,0.8943868154,0.1091739568,,,,
9266,0.0,-50.17746,-1080.991211,82.734261,0.4337663791,0.8943868154,0.1091739568,,,,
9267,0.0,-50.405746,-1080.81665,82.644493,0.390703829,0.9140194535,0.1091739741,,,,
9268,0.0,-50.868885,-1080.426758,82.527184,0.305317042,0.9456826667,0.1116503367,,,,
9269,0.0,-51.135937,-1080.155884,82.357498,0.1672062937,0.9792792939,0.1142546278,,,,
9270,0.0,-51.777794,-1079.542969,82.314774,0.0265326438,0.9932556831,0.1128679172,0.103880816,396.9274185679,894.3563757229,6.0
9271,0.0,-52.097809,-1079.214111,82.174225,-0.0989877141,0.9889418816,0.1104327274,0.0567092461,297.7197412116,896.8334615799,6.0
9272,0.0,-52.797279,-1078.856812,82.176132,-0.2382052109,0.9661148946,0.0993996376,0.0212329603,184.3276068091,899.2651784472,6.0
9273,0.0,-52.985477,-1078.810547,82.150055,-0.2865347963,0.9537164776,0.0912287828,0.0129352569,144.6303677212,902.1234079575,6.0
9274,0.0,-52.96859,-1078.826294,82.135765,-0.3200942381,0.9435710944,0.0849309633,0.008676995,118.8987757104,904.5276623826,6.0
9275,0.0,-52.862354,-1078.836914,82.121666,-0.3297868765,0.9403635171,0.0834090631,0.0076371613,111.9791573622,907.7933483287,6.0
9276,0.0,-52.799873,-1078.853882,82.140198,-0.3299525386,0.9403054028,0.0834090631,0.0075368528,111.5535618481,910.3183083038,6.0
9277,0.0,-52.657166,-1078.88147,82.177505,-0.3292075533,0.9405664862,0.0834090631,0.0074834015,111.5447457536,913.4791124429,6.0
9278,0.0,-52.547993,-1078.897827,82.22451,-0.3290508746,0.9406213107,0.0834090631,0.0073786495,111.1421339426,916.5958778195,6.0
9279,0.0,-52.438713,-1078.910156,82.288277,-0.3290508746,0.9406213107,0.0834090631,0.0072452831,110.5137128927,919.7325740757,6.0
9280,0.0,-52.341198,-1078.909058,82.351303,-0.3290508746,0.9406213107,0.0834090631,0.0071079709,109.841107457,922.8905494716,6.0
9281,0.0,-52.262783,-1078.888306,82.407257,-0.329925853,0.9403147648,0.0834090805,0.0069086912,108.6618405916,926.0097725286,6.0
9282,0.0,-52.213417,-1078.841797,82.466263,-0.336420012,0.9380865346,0.0825544011,0.0063540173,104.5366901991,928.796406533,6.0
9283,0.0,-52.267303,-1078.755127,82.526825,-0.3651969707,0.9273491503,0.0815765041,0.0051684485,94.6011977283,931.6728204332,6.0
9284,0.0,-52.477909,-1078.702759,82.566811,-0.4231184607,0.9026560319,0.0786311407,0.0059671337,101.9567212105,934.6883273362,6.0
9285,0.0,-52.558601,-1078.666138,82.601707,-0.4629377627,0.8831153456,0.0761309018,0.0090678208,125.9048856835,937.0502595811,6.0
9286,0.0,-52.964184,-1078.655273,82.687912,-0.5529591651,0.8303776764,0.0686227088,0.0243493016,206.2058169152,940.1617470736,6.0
9287,0.0,-53.54847,-1078.85144,82.770279,-0.6553768919,0.7532148075,0.0561122393,0.0582038189,317.1363072558,943.340332908,6.0
9288,0.0,-54.032516,-1079.15625,82.832962,-0.7023884282,0.7102085107,0.0474801783,0.0813387431,373.7680927847,946.1376893975,6.0
9289,0.0,-54.505211,-1079.566162,82.871841,-0.7517276049,0.6584046187,0.0375361966,0.1121214623,436.9138189283,949.6517652216,6.0
9290,0.0,-54.924671,-1080.000122,82.902283,-0.7965205423,0.6040491462,0.0260701881,0.1472968653,498.2955593508,953.8659507826,6.0
9291,0.0,-55.181782,-1080.295532,82.930885,-0.8238536005,0.5665639613,0.0164475728,,,,
9292,0.0,-55.322411,-1080.457031,82.950508,-0.8381001349,0.5454043888,0.0110551615,,,,
9293,0.0,-55.44717,-1080.552368,82.955795,-0.8476808843,0.5304566568,0.0072700526,,,,
9294,0.0,-55.511448,-1080.537842,82.951698,-0.849069026,0.5282484669,0.005945272,,,,
9295,0.0,-55.562561,-1080.506104,82.944244,-0.8490699839,0.5282490629,0.005752399,,,,
9296,0.0,-55.618282,-1080.471313,82.934532,-0.8490699839,0.5282490629,0.005752399,,,,
9297,0.0,-55.667683,-1080.440552,82.926994,-0.8490699839,0.5282490629,0.005752399,,,,
9298,0.0,-55.699734,-1080.420654,82.916687,-0.8490699839,0.5282490629,0.005752399,,,,
9299,0.0,-55.72694,-1080.403809,82.909355,-0.8490699839,0.5282490629,0.005752399,,,,
9300,0.0,-55.801159,-1080.475708,82.906242,-0.8490699839,0.5282490629,0.005752399,,,,
9301,0.0,-55.909981,-1080.613159,82.902031,-0.8490699839,0.5282490629,0.005752399,,,,
9302,0.0,-55.990017,-1080.743408,82.895035,-0.8490699839,0.5282490629,0.005752399,,,,
9303,0.0,-56.102539,-1080.888794,82.89106,-0.8490699839,0.5282490629,0.005752399,,,,
9304,0.0,-56.187752,-1081.0271,82.88839,-0.8490699839,0.5282490629,0.005752399,,,,
9305,0.0,-56.276436,-1081.17981,82.885559,-0.8490699839,0.5282490629,0.005752399,,,,
9306,0.0,-56.353851,-1081.322876,82.881844,-0.8490699839,0.5282490629,0.005752399,,,,
9307,0.0,-56.416416,-1081.470337,82.876762,-0.8459533345,0.533225905,0.005752399,,,,
9308,0.0,-56.206669,-1081.57666,82.824989,-0.7863280395,0.61762023,0.0152795885,,,,
9309,0.0,-55.696522,-1081.456665,82.76796,-0.7070879022,0.7065495454,0.0285383667,0.0953576162,435.4213201266,1021.7044265624,6.0
9310,0.0,-55.119753,-1081.4105835,82.735699,-0.637545556,0.7641626762,0.0369455863,0.0497156266,332.5735890438,1784.696877484,4.0
9311,0.0,-54.542984,-1081.364502,82.703438,-0.5680032097,0.8217758069,0.0453528059,0.0040736369,229.725857961,2547.6893284057,2.0
9312,0.0,-51.384518,-1082.290405,82.642807,-0.2034671514,0.9758868432,0.0790315608,0.0148811453,177.6911374788,1033.8423811347,6.0
9313,0.0,-49.757896,-1083.618164,82.69223,0.0606266439,0.9931664048,0.099724132,0.089325419,429.6200272065,1039.9288444282,6.0
9314,0.0,-49.018322,-1084.22876,82.707069,0.2308899884,0.9660209379,0.1161609259,,,,
9315,0.0,-48.500046,-1084.174805,82.614792,0.3864754317,0.9121268689,0.1366064262,,,,
9316,0.0,-48.287197,-1083.925781,82.506493,0.4458486264,0.88257277,0.1492792955,,,,
9317,0.0,-48.174953,-1083.487061,82.396576,0.4744376381,0.8660627338,0.1576206478,,,,
9318,0.0,-48.159016,-1083.32666,82.366096,0.4753589016,0.8653970572,0.1584987321,,,,
9319,0.0,-48.149399,-1082.831177,82.280907,0.4754326848,0.8651781887,0.1594693199,,,,
9320,0.0,-48.085873,-1082.588623,82.222733,0.4744461485,0.8650824627,0.1628901007,,,,
9321,0.0,-48.014877,-1082.44165,82.187416,0.4735381511,0.86548372,0.1633999688,,,,
9322,0.0,-47.904789,-1082.376709,82.174995,0.4734642847,0.8655241343,0.1633999515,,,,
9323,0.0,-47.801918,-1082.317627,82.163055,0.4734642847,0.8655241343,0.1633999515,,,,
9324,0.0,-47.629482,-1082.307495,82.146042,0.4734642847,0.8655241343,0.1633999515,,,,
9325,0.0,-47.470306,-1082.329712,82.131927,0.4734642847,0.8655241343,0.1633999515,,,,
9326,0.0,-47.384312,-1082.371094,82.125641,0.4734642847,0.8655241343,0.1633999515,,,,
9327,0.0,-47.203651,-1082.414917,82.105385,0.4734642847,0.8655241343,0.1633999515,,,,
9328,0.0,-47.07769,-1082.491089,82.081871,0.4734642847,0.8655241343,0.1633999515,,,,
9329,0.0,-46.923473,-1082.590454,82.05056,0.4734642847,0.8655241343,0.1633999515,,,,
9330,0.0,-46.862095,-1082.625977,82.026772,0.4734642847,0.8655241343,0.1633999515,,,,
9331,0.0,-46.821552,-1082.662964,82.016357,0.4734642847,0.8655241343,0.1633999515,,,,
9332,0.0,-46.751858,-1082.686279,81.977798,0.4734642847,0.8655241343,0.1633999515,,,,
9333,0.0,-46.663776,-1082.74585,81.930824,0.4734642847,0.8655241343,0.1633999515,,,,
9334,0.0,-46.623631,-1082.751709,81.908768,0.4734642847,0.8655241343,0.1633999515,,,,
9335,0.0,-46.540493,-1082.71167,81.869576,0.4734642847,0.8655241343,0.1633999515,,,,
9336,0.0,-46.529739,-1082.696045,81.873055,0.4734642847,0.8655241343,0.1633999515,,,,
9337,0.0,-46.525772,-1082.656616,81.882339,0.4734642847,0.8655241343,0.1633999515,,,,
9338,0.0,-46.522064,-1082.634888,81.908867,0.4734642847,0.8655241343,0.1633999515,,,,
9339,0.0,-46.514847,-1082.616211,81.949966,0.4734642847,0.8655241343,0.1633999515,,,,
9340,0.0,-46.515659,-1082.614502,81.989662,0.4734642847,0.8655241343,0.1633999515,,,,
9341,0.0,-46.523514,-1082.609985,82.018013,0.4734642847,0.8655241343,0.1633999515,,,,
9342,0.0,-46.548111,-1082.60022,82.059402,0.4734642847,0.8655241343,0.1633999515,,,,
9343,0.0,-46.522232,-1082.615479,82.047913,0.4734642847,0.8655241343,0.1633999515,,,,
9344,0.0,-46.646564,-1082.621704,82.104805,0.4734642847,0.8655241343,0.1633999515,,,,
9345,0.0,-46.653748,-1082.626343,82.112373,0.4740701243,0.8654125028,0.162230445,,,,
9346,0.0,-46.885956,-1082.709839,82.173225,0.4763296605,0.8651878501,0.1567164274,,,,
9347,0.0,-46.961182,-1082.749634,82.187004,0.4780497034,0.8650249111,0.1523167231,,,,
9348,0.0,-47.160194,-1082.784302,82.187805,0.4785636937,0.8649721287,0.150996714,,,,
9349,0.0,-47.456913,-1082.817017,82.152534,0.4785636937,0.8649721287,0.150996714,,,,
9350,0.0,-47.4798945,-1082.8164065,82.149303,0.4785636937,0.8649721287,0.150996714,,,,
9351,0.0,-47.502876,-1082.815796,82.146072,0.4785636937,0.8649721287,0.150996714,,,,
9352,0.0,-47.747993,-1082.816284,82.133179,0.4785636937,0.8649721287,0.150996714,,,,
9353,0.0,-48.437397,-1082.812378,82.140846,0.4785636937,0.8649721287,0.150996714,,,,
9354,0.0,-48.573374,-1082.8065185,82.1478345,0.4785636937,0.8649721287,0.150996714,,,,
9355,0.0,-48.687134,-1082.79126,82.152557,0.4785636937,0.8649721287,0.150996714,,,,
9356,0.0,-47.944504,-1083.772827,82.371353,0.4785636937,0.8649721287,0.150996714,,,,
9357,0.0,-47.917503,-1083.546631,82.343124,0.4785636937,0.8649721287,0.150996714,,,,
9358,0.0,-47.866318,-1083.481445,82.339737,0.4785636937,0.8649721287,0.150996714,,,,
9359,0.0,-47.811817,-1082.796875,82.225769,0.4785636937,0.8649721287,0.150996714,,,,
9360,0.0,-47.765255,-1082.72168,82.230576,0.4785636937,0.8649721287,0.150996714,,,,
9361,0.0,-47.745468,-1081.64624,82.081635,0.4503851363,0.879579656,0.1532737997,,,,
9362,0.0,-47.7521915,-1081.2131345,82.0348095,0.4343316524,0.8872164575,0.1545487389,,,,
9363,0.0,-48.198166,-1079.516602,81.910889,0.3274956372,0.9318538182,0.1561892093,,,,
9364,0.0,-48.873692,-1078.281128,81.872726,0.1890572911,0.9693794782,0.1567187545,,,,
9365,0.0,-50.226494,-1077.112427,81.951019,-0.0257038493,0.9894142651,0.1428241022,0.0619102059,391.7392640401,1130.9125712059,6.0
9366,0.0,-51.43433,-1076.593872,82.069244,-0.1955076629,0.9723312103,0.1278623136,0.021705246,234.1690599759,1130.060400628,6.0
9367,0.0,-51.797729,-1076.681274,82.158897,-0.3552877032,0.9280136724,0.1120770796,0.0107270665,165.0929526842,1130.1624170301,6.0
9368,0.0,-52.686188,-1077.232422,82.34568,-0.513854804,0.8524896873,0.0959925702,0.0298589167,274.1588767704,1130.3595944696,6.0
9369,0.0,-53.686039,-1078.595703,82.498253,-0.6490908987,0.7566381101,0.0786115491,0.0762011436,433.1432343027,1131.2822142346,6.0
9370,0.0,-53.818638,-1079.543335,82.560005,-0.7117108848,0.6991433964,0.0683090603,0.1100505764,516.2817483704,1132.0497681568,6.0
9371,0.0,-53.68906,-1080.259155,82.581848,-0.7495491808,0.6593840833,0.0582121658,0.1351015829,568.5864663002,1132.7620985004,6.0
9372,0.0,-53.724163,-1080.317993,82.624756,-0.7555176445,0.6527154866,0.0561745713,0.1394291234,576.9564891467,1132.7738230722,6.0
9373,0.0,-53.281452,-1080.72229,82.540588,-0.7571003883,0.6509301587,0.0555781481,0.1404529687,579.1773322359,1133.2937954768,6.0
9374,0.0,-53.061459,-1080.911499,82.506004,-0.7571003883,0.6509301587,0.0555781481,0.1403859417,579.1785040466,1133.5461720524,6.0
9375,0.0,-52.830833,-1081.109863,82.465851,-0.7571003883,0.6509301587,0.0555781481,0.140315393,579.1785962424,1133.8097761243,6.0
9376,0.0,-52.67173,-1081.246582,82.433441,-0.7571003883,0.6509301587,0.0555781481,0.1402957398,579.2735998122,1134.069189009,6.0
9377,0.0,-52.564915,-1081.338379,82.446884,-0.7571003883,0.6509301587,0.0555781481,0.1402639318,579.2730387768,1134.186971474,6.0
9378,0.0,-52.374203,-1081.502441,82.409698,-0.7571003883,0.6509301587,0.0555781481,0.1402026102,579.2621771141,1134.3950055541,6.0
9379,0.0,-52.236431,-1081.62085,82.395348,-0.7571003883,0.6509301587,0.0555781481,0.1401916643,579.3839957098,1134.6745231375,6.0
9380,0.0,-52.223995,-1081.63147,82.404121,-0.7571003883,0.6509301587,0.0555781481,0.1402233316,579.5288655447,1134.8397366281,6.0
9381,0.0,-52.238907,-1081.618774,82.43898,-0.7571003883,0.6509301587,0.0555781481,0.1402622455,579.6692005204,1134.9689439224,6.0
9382,0.0,-52.215439,-1081.638916,82.47731,-0.7571003883,0.6509301587,0.0555781481,0.1402839167,579.7857572425,1135.1160844964,6.0
9383,0.0,-52.217751,-1081.636963,82.5243,-0.7571003883,0.6509301587,0.0555781481,0.1403212208,579.9373999333,1135.2734260919,6.0
9384,0.0,-52.202988,-1081.649658,82.56472,-0.7571003883,0.6509301587,0.0555781481,0.1403910796,580.221934158,1135.5691229039,6.0
9385,0.0,-52.185341,-1081.664795,82.616646,-0.7571003883,0.6509301587,0.0555781481,0.140374219,580.2609771199,1135.7085866776,6.0
9386,0.0,-52.205177,-1081.647705,82.642319,-0.7571003883,0.6509301587,0.0555781481,0.1403285733,580.2043443197,1135.7684808378,6.0
9387,0.0,-52.216717,-1081.637817,82.678513,-0.7571003883,0.6509301587,0.0555781481,0.1402315704,580.0577905565,1135.8446316133,6.0
9388,0.0,-52.214985,-1081.639282,82.679237,-0.7571003883,0.6509301587,0.0555781481,0.1401611503,579.9578810611,1135.9127395769,6.0
9389,0.0,-52.248878,-1081.610229,82.708824,-0.7571003883,0.6509301587,0.0555781481,0.139829952,579.3570542318,1135.9778711347,6.0
9390,0.0,-52.30055,-1081.5657345,82.702995,-0.7571003883,0.6509301587,0.0555781481,0.1397265509,579.169780293,1135.999309367,6.0
9391,0.0,-52.352222,-1081.52124,82.697166,-0.7571003883,0.6509301587,0.0555781481,0.1396231497,578.9825063543,1136.0207475993,6.0
9392,0.0,-52.48679,-1081.40564,82.649254,-0.7571003883,0.6509301587,0.0555781481,0.1393892764,578.6372359225,1136.2239410423,6.0
9393,0.0,-52.558479,-1081.343994,82.628448,-0.7571003883,0.6509301587,0.0555781481,0.1393012728,578.8978712184,1137.0678491244,6.0
9394,0.0,-52.632982,-1081.279907,82.614822,-0.7571003883,0.6509301587,0.0555781481,0.139262576,579.0403173436,1137.4938864719,6.0
9395,0.0,-52.840454,-1081.101562,82.583412,-0.7571003883,0.6509301587,0.0555781481,0.1392784539,579.5842071405,1138.5022184452,6.0
9396,0.0,-52.942158,-1081.01416,82.579414,-0.7571003883,0.6509301587,0.0555781481,0.1393685974,580.0804292442,1139.1359960813,6.0
9397,0.0,-53.033142,-1080.935852,82.578037,-0.7571003883,0.6509301587,0.0555781481,0.139470301,580.4708163846,1139.5180316993,6.0
9398,0.0,-53.266872,-1080.734985,82.576645,-0.7571003883,0.6509301587,0.0555781481,0.1398225066,581.684796697,1140.5700895254,6.0
9399,0.0,-53.353394,-1080.660645,82.577225,-0.7571003883,0.6509301587,0.0555781481,0.1400860627,582.6301476999,1141.4294251374,6.0
9400,0.0,-53.533962,-1080.505371,82.578918,-0.7571003883,0.6509301587,0.0555781481,0.1403971732,583.7313821149,1142.4146441518,6.0
9401,0.0,-53.619877,-1080.431519,82.579979,-0.7571003883,0.6509301587,0.0555781481,0.1406710992,584.9702800502,1143.8083205652,6.0
9402,0.0,-53.730663,-1080.336182,82.580887,-0.7571003883,0.6509301587,0.0555781481,0.1408973234,586.0801196297,1145.1277269332,6.0
9403,0.0,-53.857555,-1080.227051,82.58522,-0.7571003883,0.6509301587,0.0555781481,0.1413262319,588.020024673,1147.3056737258,6.0
9404,0.0,-53.837479,-1080.244385,82.583229,-0.7571003883,0.6509301587,0.0555781481,0.1415845055,589.3891194877,1149.0074410078,6.0
9405,0.0,-54.03804,-1080.071777,82.593857,-0.7571003883,0.6509301587,0.0555781481,0.1419586208,591.1175354203,1150.9733457858,6.0
9406,0.0,-54.074917,-1080.040161,82.591789,-0.7571003883,0.6509301587,0.0555781481,0.1422090087,592.7184911869,1153.1518376419,6.0
9407,0.0,-54.117817,-1080.003296,82.587799,-0.7571003883,0.6509301587,0.0555781481,0.142529181,594.3804500311,1155.1852150966,6.0
9408,0.0,-54.162697,-1079.964722,82.573792,-0.7571003883,0.6509301587,0.0555781481,0.1428108467,596.0167553103,1157.3102578192,6.0
9409,0.0,-54.155506,-1079.970947,82.574455,-0.7571003883,0.6509301587,0.0555781481,0.1431869448,597.9262671539,1159.60967686,6.0
9410,0.0,-54.193085,-1079.938599,82.50708,-0.7571003883,0.6509301587,0.0555781481,0.1435317115,599.6697259726,1161.7011650904,6.0
9411,0.0,-54.163147,-1079.964355,82.463707,-0.7571003883,0.6509301587,0.0555781481,0.1437756709,600.9903714893,1163.3478257419,6.0
9412,0.0,-54.141457,-1079.983032,82.403175,-0.7571003883,0.6509301587,0.0555781481,0.1440859495,602.8927431885,1165.8704912585,6.0
9413,0.0,-54.105946,-1080.01355,82.347145,-0.7571003883,0.6509301587,0.0555781481,0.1443193885,604.8507837839,1168.7840938149,6.0
9414,0.0,-54.042225,-1080.068237,82.338295,-0.7571003883,0.6509301587,0.0555781481,0.1444311171,606.3996933614,1171.3590773566,6.0
9415,0.0,-54.040058,-1080.070068,82.424698,-0.7571003883,0.6509301587,0.0555781481,0.1445512501,607.8826863309,1173.7736790678,6.0
9416,0.0,-53.976372,-1080.124878,82.439117,-0.7571003883,0.6509301587,0.0555781481,0.1445799198,609.1222444104,1176.0596336451,6.0
9417,0.0,-53.985184,-1080.11731,82.455353,-0.7571003883,0.6509301587,0.0555781481,0.1446627072,610.4041242354,1178.2236291719,6.0
9418,0.0,-53.888657,-1080.314331,82.36364,-0.742145959,0.667859825,0.0564148008,0.1333785187,589.443197015,1181.3290533011,6.0
9419,0.0,-54.068195,-1080.366577,82.035332,-0.7201899681,0.691350205,0.0579767526,0.1180527045,557.8611145075,1183.543954378,6.0
9420,0.0,-54.195332,-1080.22937,81.516029,-0.6510968932,0.7563916852,0.0628048901,0.0781621664,459.7721205709,1186.2766166627,6.0
9421,0.0,-54.083538,-1079.510254,80.813873,-0.5357062379,0.8415024629,0.0699459192,0.0337238052,305.8728518152,1187.8193223408,6.0
9422,0.0,-53.674767,-1078.909668,80.411453,-0.3791685209,0.9216778398,0.0821047651,0.0071230123,141.8145778913,1190.2790342059,6.0
