timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19488,0.0,-1401.495972,1131.62793,100.08419,0.980151449,0.0817862134,0.1805938879,,,,
19489,0.0,-1397.640381,1131.105957,99.819824,0.9801514587,0.0817862487,0.1805938193,,,,
19490,0.0,-1394.304932,1130.780884,99.677299,0.980151465,0.0817862492,0.1805937849,,,,
19491,0.0,-1391.427612,1130.547852,99.354309,0.9801514635,0.0817862663,0.1805937849,,,,
19492,0.0,-1388.353149,1130.357544,99.11338,0.9801514653,0.0817862837,0.1805937678,,,,
19493,0.0,-1384.696167,1130.196533,98.684273,0.980151467,0.0817863011,0.1805937506,,,,
19494,0.0,-1381.612915,1130.059937,98.274986,0.9801514764,0.0817863018,0.1805936991,,,,
19495,0.0,-1378.130981,1129.94397,97.941872,0.980151475,0.081786319,0.1805936991,,,,
19496,0.0,-1374.639893,1129.86084,97.618355,0.9801514735,0.0817863361,0.1805936991,,,,
19497,0.0,-1372.105957,1129.80957,97.368896,0.9801514753,0.0817863534,0.1805936819,,,,
19498,0.0,-1368.262085,1129.8479,97.283691,0.9801514753,0.0817863534,0.1805936819,,,,
19499,0.0,-1365.306396,1129.917603,97.277313,0.9801514801,0.0817863711,0.1805936476,,,,
19500,0.0,-1361.592285,1130.050781,97.34552,0.9801514787,0.0817863882,0.1805936476,,,,
19501,0.0,-1358.029053,1130.185669,97.352921,0.9801514787,0.0817863882,0.1805936476,,,,
19502,0.0,-1355.091919,1130.298218,97.476936,0.9801514787,0.0817863882,0.1805936476,,,,
19503,0.0,-1351.341675,1130.541626,97.88813,0.9797066292,0.0791924714,0.1841289581,,,,
19504,0.0,-1348.499146,1130.753418,98.221245,0.9796813527,0.0790484614,0.1843252234,,,,
19505,0.0,-1344.73938,1131.068726,98.68409,0.9796818726,0.0790513774,0.1843212093,,,,
19506,0.0,-1341.691895,1131.296875,98.875351,0.9796818818,0.0790513437,0.184321175,,,,
19507,0.0,-1338.660034,1131.578003,99.072159,0.979681885,0.079051344,0.1843211578,,,,
19508,0.0,-1335.084473,1131.921631,99.191933,0.9796818854,0.0790513784,0.1843211406,,,,
19509,0.0,-1331.672363,1132.220337,99.254799,0.9796818841,0.0790513955,0.1843211406,,,,
19510,0.0,-1328.212891,1132.539429,99.339928,0.9796818873,0.0790513958,0.1843211235,,,,
19511,0.0,-1325.168945,1132.760132,99.367538,0.9796818873,0.0790513958,0.1843211235,,,,
19512,0.0,-1321.758911,1133.100952,99.308662,0.9796818813,0.0790514297,0.1843211406,,,,
19513,0.0,-1318.010254,1133.40686,99.168877,0.9796818845,0.07905143,0.1843211235,,,,
19514,0.0,-1315.045166,1133.734985,98.955238,0.9796818845,0.07905143,0.1843211235,,,,
19515,0.0,-1311.387817,1134.058105,98.512741,0.9796818845,0.07905143,0.1843211235,,,,
19516,0.0,-1307.705566,1134.357178,98.125778,0.9796818845,0.07905143,0.1843211235,,,,
19517,0.0,-1304.871338,1134.554077,97.992088,0.9782730101,0.0820698346,0.1903850308,,,,
19518,0.0,-1301.286255,1134.804688,97.703461,0.9780097188,0.0826221659,0.1914956072,,,,
19519,0.0,-1294.778564,1135.256348,97.512718,0.9780103737,0.0826208459,0.1914928321,,,,
19520,0.0,-1292.899963,1135.38208,97.494625,0.9780103772,0.0826208634,0.1914928064,,,,
19521,0.0,-1291.021362,1135.507812,97.476532,0.9780103808,0.0826208809,0.1914927807,,,,
19522,0.0,-1284.388306,1136.00415,97.299789,0.9780103994,0.0826208997,0.1914926779,,,,
19523,0.0,-1281.179443,1136.266968,97.292648,0.978010406,0.0826209002,0.1914926436,,,,
19524,0.0,-1277.360596,1136.543823,97.413742,0.9780104127,0.0826209008,0.1914926094,,,,
19525,0.0,-1274.369629,1136.755737,97.494865,0.9716202101,0.115890858,0.2062122121,,,,
19526,0.0,-1271.332153,1137.042969,97.496101,0.9708508099,0.1194576331,0.207794559,,,,
19527,0.0,-1267.600464,1137.343628,97.629074,0.9708644285,0.1193951312,0.2077668506,,,,
19528,0.0,-1264.01001,1137.714355,97.748375,0.9708644072,0.1193952146,0.2077669018,,,,
19529,0.0,-1261.037231,1138.014526,97.787476,0.9708644072,0.1193952146,0.2077669018,,,,
19530,0.0,-1257.337891,1138.427246,97.836487,0.9708644072,0.1193952146,0.2077669018,,,,
19531,0.0,-1254.36145,1138.842896,97.83316,0.9612891702,0.1650667781,0.220626585,,,,
19532,0.0,-1251.130127,1139.166016,97.806717,0.9587299378,0.1756012487,0.2236092749,,,,
19533,0.0,-1247.31543,1139.740601,97.603859,0.9587678619,0.1754491198,0.2235660829,,,,
19534,0.0,-1244.083496,1140.291626,97.516525,0.9587678565,0.1754491708,0.2235660659,,,,
19535,0.0,-1241.050415,1140.86145,97.171989,0.9587678604,0.1754491715,0.2235660488,,,,
19536,0.0,-1237.819336,1141.544189,96.943718,0.9587678604,0.1754491715,0.2235660488,,,,
19537,0.0,-1234.17041,1142.40979,96.528389,0.9587678604,0.1754491715,0.2235660488,,,,
19538,0.0,-1231.337646,1143.149658,96.11409,0.947982803,0.2108701851,0.2384583198,,,,
19539,0.0,-1227.682983,1144.111572,95.630371,0.9438486955,0.2231272482,0.2436470215,,,,
19540,0.0,-1224.758545,1144.890747,95.48201,0.9438518702,0.2231180146,0.243643179,,,,
19541,0.0,-1220.960693,1145.971802,95.103264,0.9438518269,0.2231181609,0.2436432128,,,,
19542,0.0,-1218.164307,1146.794189,94.860992,0.9438518269,0.2231181609,0.2436432128,,,,
19543,0.0,-1214.529175,1147.966309,94.702431,0.9438518269,0.2231181609,0.2436432128,,,,
19544,0.0,-1212.204712,1148.765015,94.689522,0.9005016667,0.3214921805,0.292813125,,,,
19545,0.0,-1208.38623,1150.222412,94.727638,0.878468297,0.3608841221,0.3131391091,,,,
19546,0.0,-1205.482666,1151.303101,94.76091,0.8784830342,0.3608594081,0.3131262464,,,,
19547,0.0,-1202.650879,1152.590454,94.924812,0.8784827606,0.3608598871,0.3131264619,,,,
19548,0.0,-1199.123901,1154.250488,95.357185,0.8784827606,0.3608598871,0.3131264619,,,,
19549,0.0,-1196.469971,1155.454468,95.567039,0.8784827606,0.3608598871,0.3131264619,,,,
19550,0.0,-1193.506836,1157.193237,96.232826,0.8784827606,0.3608598871,0.3131264619,,,,
19551,0.0,-1190.225098,1159.129272,96.618591,0.8784827606,0.3608598871,0.3131264619,,,,
19552,0.0,-1187.385376,1160.765625,96.804367,0.7921258779,0.4978601494,0.353089033,,,,
19553,0.0,-1184.794678,1162.560669,97.071594,0.7866252203,0.5049658937,0.3552889093,,,,
19554,0.0,-1182.232666,1164.197754,97.16848,0.7867196278,0.5048451699,0.3552514345,,,,
19555,0.0,-1179.067871,1166.439819,97.26001,0.7867183662,0.5048468029,0.3552519076,,,,
19556,0.0,-1176.529541,1168.319336,97.183693,0.7867183662,0.5048468029,0.3552519076,,,,
19557,0.0,-1174.134399,1170.039917,97.098587,0.7867183662,0.5048468029,0.3552519076,,,,
19558,0.0,-1171.074463,1172.483521,96.865334,0.7867183662,0.5048468029,0.3552519076,,,,
19559,0.0,-1168.524048,1174.616821,96.615067,0.7867183662,0.5048468029,0.3552519076,,,,
19560,0.0,-1163.796509,1178.586426,95.945595,0.6646527815,0.6339664623,0.395377294,,,,
19561,0.0,-1162.2106935,1180.0317385,95.7125705,0.6647978194,0.6338410682,0.3953344418,,,,
19562,0.0,-1158.524048,1183.548706,95.358002,0.6649428573,0.6337156741,0.3952915897,,,,
19563,0.0,-1157.17865,1184.8793335,95.1992835,0.6649428573,0.6337156741,0.3952915897,,,,
19564,0.0,-1153.515137,1188.549927,94.960709,0.6649428573,0.6337156741,0.3952915897,,,,
19565,0.0,-1151.404175,1190.776123,94.881546,0.5726410086,0.7022953287,0.4229226247,,,,
19566,0.0,-1148.826294,1193.520996,94.905319,0.5470414972,0.7181737848,0.4300837304,,,,
19567,0.0,-1146.834229,1195.703003,94.949936,0.5470663852,0.7181589502,0.4300768447,,,,
19568,0.0,-1144.345337,1198.485718,95.215317,0.5470658998,0.7181593011,0.4300768762,,,,
19569,0.0,-1142.475586,1200.745605,95.289818,0.5470658998,0.7181593011,0.4300768762,,,,
19570,0.0,-1139.946899,1203.690918,95.60955,0.5470658998,0.7181593011,0.4300768762,,,,
19571,0.0,-1138.083862,1205.853516,95.839142,0.5470658998,0.7181593011,0.4300768762,,,,
19572,0.0,-1135.543579,1208.727539,96.111549,0.514858897,0.7355846388,0.4402675951,,,,
19573,0.0,-1133.761597,1211.009399,96.176811,0.5133786239,0.7363429856,0.4407282565,,,,
19574,0.0,-1131.340942,1213.727173,96.436943,0.5134067777,0.7363286072,0.4407194831,,,,
19575,0.0,-1128.943481,1216.492065,96.64225,0.5134067865,0.7363286199,0.4407194518,,,,
19576,0.0,-1127.089966,1218.548828,96.767365,0.5134068379,0.736328584,0.4407194518,,,,
19577,0.0,-1124.456421,1221.803833,96.447105,0.5134067733,0.7363286009,0.4407194988,,,,
19578,0.0,-1122.522705,1224.258301,96.057709,0.5134067733,0.7363286009,0.4407194988,,,,
19579,0.0,-1120.463257,1226.980957,95.228233,0.5134067733,0.7363286009,0.4407194988,,,,
19580,0.0,-1118.073975,1230.224976,94.16629,0.5279571834,0.713146262,0.4611763453,,,,
19581,0.0,-1116.411499,1232.600464,93.388817,0.5293558084,0.710788049,0.4632092157,,,,
19582,0.0,-1114.337646,1235.608276,92.119965,0.5293291392,0.7108330381,0.4631706536,,,,
19583,0.0,-1112.361938,1238.40979,90.812469,0.5293289035,0.7108332136,0.4631706536,,,,
19584,0.0,-1110.925537,1240.44873,89.731949,0.5293288539,0.7108332506,0.4631706536,,,,
19585,0.0,-1109.383667,1242.902832,88.45845,0.529328745,0.7108333115,0.4631706845,,,,
19586,0.0,-1107.698242,1246.01355,86.801964,0.529328745,0.7108333115,0.4631706845,,,,
19587,0.0,-1106.238647,1248.706665,85.177994,0.529328745,0.7108333115,0.4631706845,,,,
19588,0.0,-1104.605225,1251.278076,83.315613,0.485235733,0.7112189332,0.5086392755,,,,
19589,0.0,-1102.647705,1254.32666,80.882072,0.4714961575,0.7105714082,0.5222831103,,,,
19590,0.0,-1100.651123,1257.197998,78.268814,0.4715116425,0.7105724556,0.5222677056,,,,
19591,0.0,-1098.954834,1259.594727,75.872925,0.3986885061,0.7237746628,0.5632030829,,,,
19592,0.0,-1097.509399,1261.658203,73.685555,0.3933866775,0.7244251888,0.566087509,,,,
19593,0.0,-1095.281006,1264.822754,70.08313,0.3935030946,0.7244113606,0.5660242885,,,,
19594,0.0,-1093.632446,1267.141113,67.255013,0.3935028734,0.7244114358,0.566024346,,,,
19595,0.0,-1091.865234,1268.693359,63.947399,0.3935029746,0.7244113808,0.566024346,,,,
19596,0.0,-1089.975342,1269.005493,60.135128,0.3935030757,0.7244113259,0.566024346,,,,
19597,0.0,-1088.250732,1269.237305,56.394928,0.3935029746,0.7244113808,0.566024346,,,,
19598,0.0,-1084.840576,1269.636719,48.385647,0.3610705821,0.7347920955,0.5742025872,,,,
19599,0.0,-1083.736694,1269.6879885,45.6819075,0.3551612316,0.7364952169,0.5756694559,,,,
19600,0.0,-1082.632812,1269.739258,42.978168,0.349251881,0.7381983382,0.5771363246,,,,
19601,0.0,-1080.758057,1269.778564,38.242218,0.3492527143,0.7381980665,0.5771361678,,,,
19602,0.0,-1077.469604,1269.773438,29.416763,0.3492528173,0.7381980177,0.5771361678,,,,
19603,0.0,-1075.647705,1269.770996,24.306284,0.3492527143,0.7381980665,0.5771361678,,,,
19604,0.0,-1074.5914305,1269.7753905,21.208103,0.3492527143,0.7381980665,0.5771361678,,,,
19605,0.0,-1071.869019,1269.818237,13.130622,0.2782407471,0.7806000318,0.5596835508,,,,
19606,0.0,-1070.723267,1269.856323,9.694322,0.2700729306,0.7848078284,0.5577176716,,,,
19607,0.0,-1069.577515,1269.894409,6.258022,0.2619051141,0.7890156249,0.5557517924,,,,
19608,0.0,-1065.895264,1270.042603,-5.156642,0.2619063949,0.7890149238,0.5557521842,,,,
19609,0.0,-1064.182129,1270.128174,-10.673346,0.2619065051,0.7890148873,0.5557521842,,,,
19610,0.0,-1061.88269,1270.220215,-18.257107,0.2619063949,0.7890149238,0.5557521842,,,,
19611,0.0,-1060.051025,1270.258667,-24.443783,0.2619063949,0.7890149238,0.5557521842,,,,
19612,0.0,-1057.816528,1270.365723,-32.223793,0.2619065051,0.7890148873,0.5557521842,,,,
19613,0.0,-1055.843872,1271.514648,-37.196617,0.2619065051,0.7890148873,0.5557521842,,,,
19614,0.0,-1053.494263,1275.022217,-42.44912,0.2619065051,0.7890148873,0.5557521842,,,,
19615,0.0,-1052.281128,1276.914185,-44.423649,0.2084453372,0.8438668274,0.4944080491,,,,
19616,0.0,-1050.830322,1279.19751,-47.112087,0.1961282743,0.8546876142,0.4806690983,,,,
19617,0.0,-1049.865967,1280.937378,-48.89595,0.1961393779,0.8546780425,0.480681587,,,,
19618,0.0,-1048.456787,1283.371948,-52.344059,0.1961389473,0.8546782876,0.4806813268,,,,
19619,0.0,-1047.227417,1285.282959,-55.356388,0.1961389473,0.8546782876,0.4806813268,,,,
19620,0.0,-1046.140991,1286.686401,-58.203522,0.1961389473,0.8546782876,0.4806813268,,,,
19621,0.0,-1045.251465,1288.940186,-59.400906,0.1937707914,0.8759432595,0.4417876034,,,,
19622,0.0,-1044.87793,1290.50293,-58.936657,0.1936766139,0.8766671883,0.4403907472,,,,
19623,0.0,-1044.441528,1293.287476,-57.963696,0.1936858664,0.8765976503,0.4405250784,,,,
19624,0.0,-1044.286499,1295.295044,-57.563507,0.1936858664,0.8765976503,0.4405250784,,,,
19625,0.0,-1044.277832,1298.091309,-56.895744,0.1936858664,0.8765976503,0.4405250784,,,,
19626,0.0,-1044.32959,1300.302734,-56.354153,0.1936858664,0.8765976503,0.4405250784,,,,
19627,0.0,-1044.408447,1302.727051,-56.19775,0.1936858664,0.8765976503,0.4405250784,,,,
19628,0.0,-1044.496338,1305.256226,-55.679363,0.1936858664,0.8765976503,0.4405250784,,,,
19629,0.0,-1044.658813,1308.373291,-55.205807,0.2569391151,0.888590221,0.3799864606,,,,
19630,0.0,-1044.833618,1310.97168,-55.034481,0.2582829492,0.8887623721,0.3786705217,,,,
19631,0.0,-1044.902344,1313.524658,-54.743015,0.2582764082,0.8887615131,0.3786769993,,,,
19632,0.0,-1045.073242,1315.566772,-54.417961,0.3106877406,0.8850945123,0.346526813,,,,
19633,0.0,-1045.053467,1318.50647,-53.841129,0.329906579,0.8827668797,0.3344910839,,,,
19634,0.0,-1044.222778,1320.23999,-53.569721,0.3298992009,0.8827679044,0.3344956565,,,,
19635,0.0,-1043.746216,1321.994141,-53.391224,0.3298993169,0.882767886,0.3344955907,,,,
19636,0.0,-1043.047485,1324.289062,-52.908253,0.3298993169,0.882767886,0.3344955907,,,,
19637,0.0,-1043.372803,1326.259521,-51.829231,0.6366098578,0.7332772916,0.2388143685,,,,
19638,0.0,-1043.25,1328.382324,-51.285915,0.688436418,0.6912924786,0.219476667,,,,
19639,0.0,-1043.40686,1330.936157,-50.267036,0.6879222531,0.6917412988,0.2196746441,,,,
19640,0.0,-1043.059082,1334.122192,-49.603275,0.6879287219,0.6917356335,0.2196722262,,,,
19641,0.0,-1041.499023,1339.491821,-48.961876,0.6879289621,0.6917354162,0.2196721581,,,,
19642,0.0,-1040.883667,1341.196838,-48.841032,0.6879290567,0.6917353302,0.2196721326,,,,
19643,0.0,-1039.10437,1345.537109,-48.642864,0.6879292868,0.6917351149,0.21967209,,,,
19644,0.0,-1038.350586,1347.2543335,-48.637081,0.6879293351,0.6917350669,0.21967209,,,,
19645,0.0,-1036.288818,1351.347656,-48.742817,0.6879295282,0.6917348748,0.21967209,,,,
19646,0.0,-1034.789062,1354.338501,-48.79039,0.6879296182,0.6917347962,0.219672056,,,,
19647,0.0,-1033.575439,1356.356445,-48.649532,0.6879296665,0.6917347482,0.219672056,,,,
19648,0.0,-1031.639648,1358.801758,-48.645725,0.6879296665,0.6917347482,0.219672056,,,,
19649,0.0,-1029.669556,1360.808716,-48.530777,0.6879296665,0.6917347482,0.219672056,,,,
19650,0.0,-1028.01001,1362.210083,-48.32196,0.8996543361,0.4167104832,0.1302860265,0.1277295289,291.9721460354,597.0510587994,6.0
19651,0.0,-1025.666016,1363.812012,-48.092281,0.9296653042,0.3511000106,0.1115849663,0.0948378537,252.9767394488,595.1463307641,6.0
19652,0.0,-1023.85437,1364.875854,-47.827374,0.9296357889,0.3511717929,0.1116049816,0.0954270265,253.2833058404,594.1171123337,6.0
19653,0.0,-1021.150879,1366.144775,-47.556652,0.9296363928,0.3511703153,0.1116046,0.0962216732,253.0014797428,591.1237651607,6.0
19654,0.0,-1018.897522,1367.041138,-47.313251,0.9296363928,0.3511703153,0.1116046,0.0966770022,252.4629743056,588.5452503508,6.0
19655,0.0,-1015.922974,1367.993286,-47.129436,0.9296364174,0.3511702504,0.1116046,0.0968505517,251.4945947665,585.7889285189,6.0
19656,0.0,-1013.562988,1368.710327,-46.906727,0.9296364174,0.3511702504,0.1116046,0.0969742772,250.626160009,583.4125877165,6.0
19657,0.0,-1010.76593,1369.59021,-47.059319,0.9296364174,0.3511702504,0.1116046,0.0969011554,249.1422471563,580.1659372569,6.0
19658,0.0,-1007.582886,1370.826416,-47.229568,0.9296364174,0.3511702504,0.1116046,0.0968004535,247.429957969,576.4629801801,6.0
19659,0.0,-1004.941895,1372.044434,-47.437073,0.9786830634,0.1944893802,0.065979864,0.0370183801,154.5849628738,573.4564270335,6.0
19660,0.0,-1002.414062,1373.232788,-47.515999,0.9845372226,0.165319129,0.0579313632,0.0290937542,136.6244559852,570.5524574821,6.0
19661,0.0,-999.693787,1374.612671,-47.64827,0.9844647812,0.1657123173,0.0580389734,0.029062136,135.7707930161,567.2912994217,6.0
19662,0.0,-996.897278,1376.075195,-47.700306,0.984465022,0.165711015,0.0580386075,0.0288547106,134.4829461652,563.8966763462,6.0
19663,0.0,-994.323303,1377.587524,-47.903168,0.9844650249,0.1657109978,0.0580386075,0.0286614071,133.2982203432,560.7831879994,6.0
19664,0.0,-990.978516,1379.629272,-48.224751,0.9844650327,0.1657109638,0.0580385727,0.0283655635,131.6502658508,556.6892506609,6.0
19665,0.0,-988.433716,1381.170532,-48.55785,0.9844650385,0.1657109295,0.0580385727,0.0280704041,130.2568425497,553.6438905925,6.0
19666,0.0,-985.246094,1383.081055,-49.002945,0.9844650452,0.1657108953,0.0580385552,0.0276622336,128.3530216854,549.5052295997,6.0
19667,0.0,-982.797119,1384.57019,-49.249252,0.9844650462,0.1657108954,0.0580385378,0.0273063611,126.7610376263,546.1652307298,6.0
19668,0.0,-980.399048,1385.911011,-49.764694,0.9844650462,0.1657108954,0.0580385378,0.0268886828,125.0254081067,542.7973550464,6.0
19669,0.0,-977.321289,1387.701782,-50.279598,0.9844650472,0.1657108956,0.0580385204,0.0263322431,122.7064137372,538.2528177814,6.0
19670,0.0,-974.900635,1389.223755,-50.498138,0.9844650482,0.1657108958,0.058038503,0.0259812161,121.0814531522,534.6532932731,6.0
19671,0.0,-971.95343,1391.091553,-50.951443,0.9844650482,0.1657108958,0.058038503,0.0257080481,119.3163186123,529.6141814983,6.0
19672,0.0,-969.67688,1392.609375,-51.31794,0.9844650482,0.1657108958,0.058038503,0.0255121885,117.9589678283,525.5691649794,6.0
19673,0.0,-966.973022,1394.577881,-51.636326,0.9957029666,0.0774042116,0.0508349323,0.0101293993,73.8874077785,520.4346052776,6.0
19674,0.0,-964.743713,1396.190552,-51.782207,0.9959474258,0.0743561197,0.0505953804,0.0098270559,72.1828257402,516.1509818172,6.0
19675,0.0,-963.670593,1396.918457,-51.825085,0.9917153064,-0.1228956134,0.0373820701,0.0057416779,54.8290780429,512.3902127174,6.0
19676,0.0,-965.278198,1397.45813,-50.513611,0.9917153064,-0.1228956134,0.0373820701,0.0063895309,57.7842648048,511.9823065998,6.0
19677,0.0,-965.616028,1398.009399,-50.103561,0.9917153064,-0.1228956134,0.0373820701,0.0071670284,60.9161619823,509.7151256411,6.0
19678,0.0,-966.333679,1398.479614,-49.588116,0.9917153064,-0.1228956134,0.0373820701,0.007758599,63.241217165,508.6717122738,6.0
19679,0.0,-966.441528,1399.26062,-49.165543,0.9917153064,-0.1228956134,0.0373820701,0.0084038294,65.5512275841,506.6891156393,6.0
19680,0.0,-965.94635,1400.001099,-48.993809,0.9917153064,-0.1228956134,0.0373820701,0.0092211775,68.2833939114,503.9766333384,6.0
19681,0.0,-966.347961,1401.311157,-48.415665,0.9917153064,-0.1228956134,0.0373820701,0.0101405589,71.2814911195,501.8045915373,6.0
19682,0.0,-967.070984,1403.970947,-47.634449,0.9917153064,-0.1228956134,0.0373820701,0.0111102608,74.3034989643,499.8524046148,6.0
19683,0.0,-968.842926,1401.7358395,-29.04589,0.9934310445,-0.1062838088,0.0389506796,0.0155890068,87.5387953722,502.7071632216,6.0
19684,0.0,-970.614868,1399.500732,-10.457331,0.9951467826,-0.0896720043,0.0405192892,0.0200677529,100.7740917801,505.5619218284,6.0
19685,0.0,-973.534668,1399.075806,-10.654276,0.9957999102,-0.080451755,0.0437041644,0.0201173425,101.0473578407,506.3139946724,6.0
19686,0.0,-975.064148,1398.62793,-10.758665,0.9959402636,-0.078208019,0.0445061766,0.0201630703,101.3270159576,507.1444739598,6.0
19687,0.0,-978.763062,1397.739868,-11.074299,0.9960797691,-0.075978417,0.0453031326,0.020046774,101.4457788625,509.1951613795,6.0
19688,0.0,-981.676392,1397.410645,-11.466723,0.9960798656,-0.0759767982,0.0453037254,0.0198016836,101.1412469646,510.7670842341,6.0
19689,0.0,-983.547424,1397.168091,-11.796359,0.9960798643,-0.0759768156,0.0453037254,0.0195867781,100.7697435179,511.6473665235,6.0
19690,0.0,-983.641785,1397.686646,-12.593247,0.9960798629,-0.0759768329,0.0453037254,0.0191241357,99.3447766331,510.4174326866,6.0
19691,0.0,-983.719543,1398.28894,-13.456427,0.9960798616,-0.0759768503,0.0453037254,0.0185763374,97.6353079043,508.9067163644,6.0
19692,0.0,-983.740234,1398.517822,-14.161156,0.9960798616,-0.0759768503,0.0453037254,0.0181939889,96.4290734591,507.8242790602,6.0
19693,0.0,-983.754333,1398.716553,-15.523354,0.9960798603,-0.0759768677,0.0453037254,0.0175963886,94.5444358059,506.2070189141,6.0
19694,0.0,-983.755493,1398.735229,-16.71521,0.9960798603,-0.0759768677,0.0453037254,0.0170983059,93.0035184466,505.0940419712,6.0
19695,0.0,-983.758057,1398.779419,-18.614317,0.9960798603,-0.0759768677,0.0453037254,0.0163505551,90.6926792804,503.5858510386,6.0
19696,0.0,-983.757446,1398.768921,-20.191509,0.9960798603,-0.0759768677,0.0453037254,0.0157593362,88.8813831705,502.6256774837,6.0
19697,0.0,-983.760071,1398.81604,-23.132332,0.9959132825,-0.0684223345,0.0589501305,0.0159854206,89.2079378415,500.9207665843,6.0
19698,0.0,-983.763733,1398.890625,-25.398708,0.9959082856,-0.0682921481,0.0591850423,0.0151504379,86.6369491312,499.6049812874,6.0
19699,0.0,-983.766541,1398.956665,-27.765446,0.9959083623,-0.0682941093,0.0591814881,0.0142545063,83.8360682381,498.3024458636,6.0
19700,0.0,-983.769104,1399.025146,-30.081024,0.9959083604,-0.0682940917,0.0591815404,0.0134224016,81.1359703,496.8731780433,6.0
19701,0.0,-983.770813,1399.079834,-32.151085,0.9959083592,-0.0682941091,0.0591815404,0.012654188,78.5921134264,495.5929324568,6.0
19702,0.0,-1014.553101,1396.550781,-33.76862,0.9959083592,-0.0682941091,0.0591815404,0.0118995163,80.7533637649,525.0211534899,6.0
19703,0.0,-1015.673889,1396.536377,-34.521152,0.9959083582,-0.068294109,0.0591815578,0.0115305899,79.4994327145,525.0235795694,6.0
19704,0.0,-1017.222412,1396.355713,-35.227375,0.9959083571,-0.0682941089,0.0591815752,0.0113625439,78.9562543796,525.2559038496,6.0
19705,0.0,-1018.486572,1396.043457,-35.723232,0.9959083571,-0.0682941089,0.0591815752,0.0113028014,78.7731467475,525.4130008394,6.0
19706,0.0,-1019.761963,1395.609741,-36.135578,0.9959083571,-0.0682941089,0.0591815752,0.0113123721,78.8136487153,525.4619902136,6.0
19707,0.0,-1020.811462,1395.201538,-36.435223,0.9959083571,-0.0682941089,0.0591815752,0.0112949519,78.7318103954,525.3186958876,6.0
19708,0.0,-1021.786011,1394.814941,-36.747967,0.9949484207,-0.06067151,0.0799787972,0.0127134064,83.3525402403,524.3938915187,6.0
19709,0.0,-1022.948853,1394.295288,-37.168468,0.9944623142,-0.0578099965,0.0877650843,0.0128474317,83.6301723322,523.4066391982,6.0
19710,0.0,-1023.835449,1393.864746,-37.553265,0.9944624522,-0.057810736,0.0877630328,0.0124210829,82.1633541849,522.9211893117,6.0
19711,0.0,-1024.57666,1393.453491,-37.906788,0.9944624522,-0.057810736,0.0877630328,0.0119999456,80.699321549,522.4828608021,6.0
19712,0.0,-1025.19812,1393.045654,-38.230015,0.9944624538,-0.0578107361,0.0877630154,0.0116413859,79.4322601156,522.0922173163,6.0
19713,0.0,-1025.635864,1392.668213,-38.392345,0.9944624553,-0.0578107362,0.087762998,0.0113530281,78.358260425,521.4949202081,6.0
19714,0.0,-1025.927124,1392.313477,-38.364422,0.9944624568,-0.0578107363,0.0877629806,0.0110919038,77.3385902291,520.6979233135,6.0
19715,0.0,-1026.065552,1392.021606,-38.214832,0.9944624583,-0.0578107364,0.0877629632,0.0108950902,76.5056086509,519.695569349,6.0
19716,0.0,-1026.0896,1391.652832,-37.827698,0.9944624583,-0.0578107364,0.0877629632,0.0106452099,75.3852181256,518.0276712547,6.0
19717,0.0,-1025.993652,1391.387329,-37.478767,0.9944624583,-0.0578107364,0.0877629632,0.0104835693,74.6146718251,516.6493443345,6.0
19718,0.0,-1025.886963,1391.158081,-37.207573,0.9944624583,-0.0578107364,0.0877629632,0.0102976464,73.7252521824,515.0545437804,6.0
19719,0.0,-1025.766602,1390.947021,-37.020401,0.9944624573,-0.0578107537,0.0877629632,0.0103098798,73.529164669,513.3813762985,6.0
19720,0.0,-1025.663818,1390.758179,-36.908218,0.9944624583,-0.0578107364,0.0877629632,0.0104196306,73.7025776279,511.8889692781,6.0
19721,0.0,-1025.559692,1390.570068,-36.873749,0.9944624583,-0.0578107364,0.0877629632,0.0104507854,73.5889966957,510.3417205866,6.0
19722,0.0,-1025.70459,1390.194946,-36.945354,0.9944624583,-0.0578107364,0.0877629632,0.0103209542,72.7246421333,507.4931139527,6.0
19723,0.0,-1025.8029785,1390.109558,-36.9931085,0.9944624583,-0.0578107364,0.0877629632,0.0101515684,72.0708855269,507.1025348344,6.0
19724,0.0,-1025.901367,1390.02417,-37.040863,0.9944624583,-0.0578107364,0.0877629632,0.0099821825,71.4171289205,506.7119557162,6.0
19725,0.0,-1026.047119,1389.86731,-37.16288,0.9944624573,-0.0578107537,0.0877629632,0.0096405445,70.1303129646,506.2782120769,6.0
19726,0.0,-1026.02417,1389.779541,-37.151913,0.9944624583,-0.0578107364,0.0877629632,0.0092517757,68.6616245801,505.9334081485,6.0
19727,0.0,-1025.960205,1389.681152,-37.037895,0.9944624583,-0.0578107364,0.0877629632,0.00901559,67.6982191623,505.2964408192,6.0
19728,0.0,-1025.701172,1389.57312,-36.880791,0.9944624583,-0.0578107364,0.0877629632,0.0084676465,65.5162099898,504.5145832408,6.0
19729,0.0,-1025.636353,1389.568359,-36.83556,0.9944624583,-0.0578107364,0.0877629632,0.0082131597,64.4540747943,503.9341782351,6.0
19730,0.0,-1025.589722,1389.602051,-36.807468,0.9944624573,-0.0578107537,0.0877629632,0.0079436379,63.3593994843,503.6751474788,6.0
