timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16815,0.0,270.932465,354.88562,61.385635,0.8234473116,-0.552219597,0.1303381822,,,,
16816,0.0,276.895508,353.542419,61.004322,0.8360269922,-0.5321412679,0.1337330899,,,,
16817,0.0,279.831451,352.812927,60.900257,0.8439404404,-0.5188923252,0.1360708931,,,,
16818,0.0,282.945862,351.941895,60.903671,0.8507116434,-0.5071303261,0.1382336145,,,,
16819,0.0,285.1624605,351.1996005,60.950071,0.8525698553,-0.5038878191,0.1385915321,,,,
16820,0.0,287.379059,350.457306,60.996471,0.8544280671,-0.5006453121,0.1389494497,,,,
16821,0.0,290.497253,349.323456,61.359253,0.8549170952,-0.4998097745,0.1389494497,,,,
16822,0.0,296.845062,346.807861,62.223301,0.8549217862,-0.4998017457,0.138949467,,,,
16823,0.0,299.616364,345.644775,62.708172,0.8549217862,-0.4998017457,0.138949467,,,,
16824,0.0,302.424103,344.637451,63.220352,0.8549217862,-0.4998017457,0.138949467,,,,
16825,0.0,306.849274,343.264648,63.957417,0.8549217862,-0.4998017457,0.138949467,,,,
16826,0.0,309.846893,342.22937,64.316879,0.8549217862,-0.4998017457,0.138949467,,,,
16827,0.0,313.098114,341.17038,64.777817,0.8549217862,-0.4998017457,0.138949467,,,,
16828,0.0,316.139587,340.158966,65.047371,0.8549217862,-0.4998017457,0.138949467,,,,
16829,0.0,319.399628,339.046417,65.277809,0.8549217862,-0.4998017457,0.138949467,,,,
16830,0.0,322.412445,337.942932,65.375267,0.8549217862,-0.4998017457,0.138949467,,,,
16831,0.0,326.676208,336.310364,65.384949,0.8549217862,-0.4998017457,0.138949467,,,,
16832,0.0,329.433411,335.130493,65.356453,0.8549217862,-0.4998017457,0.138949467,,,,
16833,0.0,332.167328,333.984619,65.17247,0.8549217862,-0.4998017457,0.138949467,,,,
16834,0.0,336.353546,332.145813,64.958054,0.8549217862,-0.4998017457,0.138949467,,,,
16835,0.0,339.348694,330.783447,64.913017,0.8549217862,-0.4998017457,0.138949467,,,,
16836,0.0,342.071136,329.48941,64.970093,0.8549217862,-0.4998017457,0.138949467,,,,
16837,0.0,345.960144,327.580658,65.073074,0.8549217862,-0.4998017457,0.138949467,,,,
16838,0.0,348.573395,326.226624,65.222885,0.8549217862,-0.4998017457,0.138949467,,,,
16839,0.0,351.062134,324.87912,65.411453,0.8549217862,-0.4998017457,0.138949467,,,,
16840,0.0,354.714752,322.726654,65.84079,0.8549217862,-0.4998017457,0.138949467,,,,
16841,0.0,357.435944,321.104279,66.076385,0.8549217862,-0.4998017457,0.138949467,,,,
16842,0.0,360.014587,319.456512,66.401794,0.8549217862,-0.4998017457,0.138949467,,,,
16843,0.0,362.815643,317.636322,66.780457,0.8549217862,-0.4998017457,0.138949467,,,,
16844,0.0,366.762543,315.063202,67.170486,0.8549217862,-0.4998017457,0.138949467,,,,
16845,0.0,369.438416,313.420258,67.338287,0.8549217862,-0.4998017457,0.138949467,,,,
16846,0.0,371.927368,311.774292,67.509453,0.8549217862,-0.4998017457,0.138949467,,,,
16847,0.0,375.652893,309.45163,67.662262,0.8549217862,-0.4998017457,0.138949467,,,,
16848,0.0,378.538696,307.589905,67.756561,0.8549217862,-0.4998017457,0.138949467,,,,
16849,0.0,383.979553,304.222748,67.743401,0.8549217862,-0.4998017457,0.138949467,,,,
16850,0.0,385.895889,303.089676,67.7045175,0.8549217862,-0.4998017457,0.138949467,,,,
16851,0.0,387.812225,301.956604,67.665634,0.8549217862,-0.4998017457,0.138949467,,,,
16852,0.0,390.676971,300.292633,67.454369,0.8549217862,-0.4998017457,0.138949467,,,,
16853,0.0,395.204834,297.665405,66.669197,0.8556457025,-0.4986847138,0.1385062744,,,,
16854,0.0,398.189392,295.645203,65.941521,0.8599809445,-0.4921841293,0.1348612547,,,,
16855,0.0,401.065796,293.334991,65.430275,0.8658804999,-0.4836636253,0.1277515459,,,,
16856,0.0,403.51593,291.095276,65.028488,0.8704560032,-0.4771827517,0.1208427403,,,,
16857,0.0,405.687164,288.875153,64.76152,0.8748005347,-0.4709785402,0.1135924261,,,,
16858,0.0,407.948944,286.830078,64.461655,0.8847662237,-0.4528660584,0.11000483,,,,
16859,0.0,409.3813325,285.2627105,64.469143,0.8938282787,-0.4337916613,0.1115679436,,,,
16860,0.0,410.813721,283.695343,64.476631,0.9028903337,-0.4147172642,0.1131310572,,,,
16861,0.0,414.144897,280.077179,64.647903,0.9295996954,-0.3455862708,0.1281192248,,,,
16862,0.0,416.216003,277.379547,64.981247,0.9362597436,-0.3357818855,0.1032870649,,,,
16863,0.0,417.6076965,275.4186555,65.199337,0.9380759497,-0.330480906,0.1037509956,,,,
16864,0.0,420.06311,272.336792,65.375633,0.9402873791,-0.3225310757,0.1087812023,,,,
16865,0.0,422.429077,268.815094,65.785828,0.9425755013,-0.3133974888,0.1154705086,,,,
16866,0.0,424.497467,265.75177,65.573364,0.9461345316,-0.3018340199,0.1171566152,,,,
16867,0.0,426.617706,262.617218,65.542824,0.9502461472,-0.2888884023,0.1165150235,,,,
16868,0.0,427.75943,259.712952,65.589447,0.9541649507,-0.2757166285,0.1164026957,,,,
16869,0.0,429.38858,257.325012,65.482468,0.9578354957,-0.263472333,0.1146014528,,,,
16870,0.0,431.05896,254.721497,65.320511,0.961234073,-0.2482826777,0.1199365203,,,,
16871,0.0,432.331757,252.771271,65.156036,0.9636360561,-0.236671423,0.124065261,,,,
16872,0.0,435.022095,248.70256,64.63343,0.966460177,-0.2228313332,0.1276750687,,,,
16873,0.0,435.71579,247.61055,64.575752,0.9672551925,-0.2195510666,0.12733704,,,,
16874,0.0,435.897369,247.649933,64.400627,0.9702733593,-0.2063743305,0.1264090341,,,,
16875,0.0,436.250671,247.037155,64.253273,0.9699218791,-0.2066191321,0.1286859847,,,,
16876,0.0,436.900055,245.929001,64.206436,0.9672735507,-0.2162566328,0.1327213125,,,,
16877,0.0,437.894928,244.55394,64.283348,0.964743444,-0.2250751951,0.1364230323,,,,
16878,0.0,438.559814,243.580078,64.217072,0.965186925,-0.2163570459,0.1469824089,,,,
16879,0.0,439.188568,242.592102,64.13726,0.9659624438,-0.2102297139,0.1507316307,,,,
16880,0.0,439.831696,241.610291,64.038666,0.9675600805,-0.2002472869,0.1540406268,,,,
16881,0.0,440.667389,240.970947,63.861225,0.9691122977,-0.1896547365,0.1576465522,,,,
16882,0.0,441.44043,239.825043,63.69392,0.9704841952,-0.1794415455,0.1611246681,,,,
16883,0.0,442.114655,238.822006,63.530449,0.9712235784,-0.1735582053,0.1631021464,,,,
16884,0.0,442.896484,237.642868,63.394165,0.9713082131,-0.1719992329,0.164245606,,,,
16885,0.0,443.250244,237.133316,63.29834,0.9713083038,-0.1719934268,0.1642511496,,,,
16886,0.0,444.086761,235.905228,63.199615,0.971408607,-0.1714260133,0.1642511496,,,,
16887,0.0,445.227905,235.057602,63.086742,0.9715795903,-0.1698845656,0.1648403293,,,,
16888,0.0,446.426697,233.524002,63.060764,0.9719684717,-0.1654205115,0.1670728713,,,,
16889,0.0,447.168488,232.574722,63.01852,0.9723944866,-0.1620315911,0.1679128524,,,,
16890,0.0,448.120667,231.352844,63.006298,0.9725971853,-0.1606850668,0.1680328078,,,,
16891,0.0,449.053528,230.13945,63.001163,0.9727552324,-0.1597254576,0.1680328422,,,,
16892,0.0,449.469879,229.635284,62.972824,0.9727630538,-0.1596778527,0.1680328078,,,,
16893,0.0,451.758148,227.202057,62.994442,0.9729404709,-0.1570141118,0.169509318,,,,
16894,0.0,452.4338685,226.299919,63.0173625,0.9733832694,-0.1524747858,0.1710360142,,,,
16895,0.0,453.109589,225.397781,63.040283,0.973826068,-0.1479354597,0.1725627103,,,,
16896,0.0,454.057251,224.161789,62.967823,0.9744750728,-0.1423299331,0.1736102605,,,,
16897,0.0,455.078674,222.778015,62.870483,0.9748789222,-0.1383378059,0.1745672891,,,,
16898,0.0,456.145721,221.299866,62.804688,0.9750337261,-0.1371439346,0.1746447084,,,,
16899,0.0,457.53302,219.924789,62.811565,0.9751333143,-0.135245757,0.1755665243,,,,
16900,0.0,458.680206,218.450348,62.833366,0.9760073677,-0.1287565711,0.1755886206,,,,
16901,0.0,459.827698,217.253998,62.78088,0.9769766121,-0.1211830669,0.1755886206,,,,
16902,0.0,461.21405,216.014511,62.719643,0.9785935957,-0.1073461914,0.1755886378,,,,
16903,0.0,463.997772,214.059479,62.536869,0.9826436534,-0.0754523001,0.1694650431,,,,
16904,0.0,465.271729,213.347107,62.45245,0.9839692112,-0.0589982295,0.1682967629,,,,
16905,0.0,466.712708,212.699554,62.406998,0.9847009164,-0.0303647021,0.1715869756,,,,
16906,0.0,469.009308,211.925919,62.425117,0.9835976262,0.0370672171,0.1765268569,,,,
16907,0.0,470.501068,211.686417,62.557545,0.9779417944,0.1103385912,0.1773562576,,,,
16908,0.0,472.012024,212.024612,62.75753,0.9633236004,0.2006215807,0.17820949,,,,
16909,0.0,473.474701,212.475998,62.963398,0.9443486336,0.2759353489,0.1790679802,,,,
16910,0.0,475.316833,212.950439,63.210873,0.9234755845,0.3387825182,0.1800534649,,,,
16911,0.0,477.399506,213.338074,63.372215,0.9123794353,0.3671394442,0.1810314739,,,,
16912,0.0,479.493103,213.63858,63.555752,0.9100689143,0.3727243812,0.181248743,,,,
16913,0.0,481.239716,213.87088,63.736725,0.9099068769,0.3731197694,0.1812487602,,,,
16914,0.0,483.816772,214.292328,63.982254,0.9099068769,0.3731197694,0.1812487602,,,,
16915,0.0,485.759003,214.677582,64.157921,0.9095529105,0.3739817878,0.1812487945,,,,
16916,0.0,487.677002,215.118393,64.25914,0.9085137014,0.3764993161,0.1812487773,,,,
16917,0.0,489.682465,215.604523,64.342323,0.9081226365,0.3774415953,0.1812487773,,,,
16918,0.0,491.671967,216.113327,64.404518,0.90810781,0.3774772739,0.1812487602,,,,
16919,0.0,493.406372,216.581924,64.412666,0.90810781,0.3774772739,0.1812487602,,,,
16920,0.0,495.199738,217.086945,64.373619,0.90810781,0.3774772739,0.1812487602,,,,
16921,0.0,497.50473,217.788452,64.316544,0.9072701694,0.3794861595,0.1812487087,,,,
16922,0.0,499.668701,218.484558,64.317772,0.906153446,0.3821450484,0.1812487087,,,,
16923,0.0,501.959503,219.251648,64.383553,0.9049964664,0.3848769709,0.1812487602,,,,
16924,0.0,504.20285,220.121185,64.533699,0.9031892067,0.3890991519,0.181248743,,,,
16925,0.0,506.199097,221.093796,64.680618,0.89855197,0.3996914283,0.1812487773,,,,
16926,0.0,508.329834,222.150635,64.819283,0.891072884,0.4164489852,0.1804421183,,,,
16927,0.0,510.269165,223.099304,64.97261,0.8817619195,0.4358735269,0.1803058122,,,,
16928,0.0,512.342346,224.142654,65.138916,0.8680230147,0.4626292901,0.1803058122,,,,
16929,0.0,514.729248,225.323975,65.31678,0.852099509,0.4920106847,0.1784710423,,,,
16930,0.0,517.717163,226.810913,65.495392,0.8284252149,0.5320738614,0.1749544776,,,,
16931,0.0,519.1722105,227.7748185,65.5183755,0.812048324,0.5567084942,0.1725465332,,,,
16932,0.0,520.627258,228.738724,65.541359,0.7956714331,0.5813431269,0.1701385888,,,,
16933,0.0,522.498779,230.037537,65.539902,0.7744568864,0.6096105107,0.1690903791,,,,
16934,0.0,524.189514,231.225418,65.66127,0.7551729781,0.6335720729,0.1682266376,,,,
16935,0.0,526.353882,232.669769,65.665115,0.7418080396,0.6492193835,0.1680328078,,,,
16936,0.0,528.215149,233.93367,65.673187,0.7325620609,0.6596346021,0.1680327906,,,,
16937,0.0,530.112732,235.264923,65.713425,0.7234633862,0.6697703503,0.1673571229,,,,
16938,0.0,531.812866,235.76088,66.423897,0.7146725973,0.6794852583,0.1659604242,,,,
16939,0.0,536.13446,235.682098,66.815475,0.702489502,0.6926467674,0.1635510783,,,,
16940,0.0,538.082458,235.671234,66.908203,0.6996824374,0.6955399654,0.1633053684,,,,
16941,0.0,540.077271,235.716553,66.972687,0.6961466445,0.6992076442,0.1627529403,,,,
16942,0.0,542.912842,235.789093,67.004868,0.690879238,0.7046891857,0.1615519425,,,,
16943,0.0,545.381531,235.870178,67.013908,0.6852809425,0.7103683045,0.1605207208,,,,
16944,0.0,547.492065,235.924255,67.010948,0.6802965884,0.7153400303,0.1596408243,,,,
16945,0.0,549.779236,235.945374,66.949272,0.6766038464,0.7188604743,0.1595206993,,,,
16946,0.0,552.124512,235.939529,66.89653,0.6756538108,0.7199389854,0.1586813956,,,,
16947,0.0,554.497498,235.924835,66.769226,0.6749629546,0.7206103288,0.158574159,,,,
16948,0.0,557.015625,235.912231,66.616646,0.6736421266,0.7220484913,0.1576460006,,,,
16949,0.0,559.167969,235.941254,66.455574,0.6699521506,0.7256626618,0.1567731389,,,,
16950,0.0,561.450378,236.009018,66.182243,0.6653204254,0.7301290881,0.1557570104,,,,
16951,0.0,563.931152,236.077271,65.940186,0.6594568247,0.7356444879,0.1547381132,,,,
16952,0.0,566.297058,236.144638,65.703476,0.6545550032,0.7404018662,0.152849025,,,,
16953,0.0,568.6521,236.205109,65.325935,0.6501705503,0.7442655931,0.1527971939,,,,
16954,0.0,571.095703,236.31929,65.1614,0.6454098143,0.7487762243,0.1509315657,,,,
16955,0.0,573.519714,236.750534,64.938873,0.6425196282,0.7512636932,0.1509019243,,,,
16956,0.0,575.817871,237.406281,64.709297,0.6384839355,0.7548736682,0.1500133636,,,,
16957,0.0,577.901001,238.153915,64.402649,0.6336382065,0.7592609076,0.1484098971,,,,
16958,0.0,580.395935,239.263458,64.128197,0.6231020439,0.7684801254,0.1455408524,,,,
16959,0.0,582.858459,240.532501,63.860222,0.6129105052,0.7770274238,0.1434192991,,,,
16960,0.0,585.083435,241.833252,63.729813,0.603727102,0.7846700884,0.1407353499,,,,
16961,0.0,587.414917,243.36879,63.511089,0.5941377812,0.7923037673,0.1387625209,,,,
16962,0.0,589.761597,245.036392,63.293125,0.5855931935,0.7986733073,0.138569693,,,,
16963,0.0,592.097595,246.803726,63.121685,0.5784994536,0.8038263663,0.1385696758,,,,
16964,0.0,594.433716,248.697891,63.019032,0.5714740593,0.8088361078,0.1385696585,,,,
16965,0.0,596.746704,250.740311,63.129826,0.5605752889,0.8162758914,0.1394597237,,,,
16966,0.0,599.014587,252.893433,63.333336,0.546946714,0.8254596967,0.1395191069,,,,
16967,0.0,601.268127,255.084061,63.673389,0.5386513309,0.8308966016,0.1395191069,,,,
16968,0.0,603.185669,257.03009,63.915855,0.5324142544,0.8349068694,0.1395191069,,,,
16969,0.0,605.605896,259.609283,64.201729,0.5245535463,0.8398678443,0.1395191069,,,,
16970,0.0,607.800598,262.149719,64.403755,0.5109166073,0.8482326591,0.1395190896,,,,
16971,0.0,609.779602,264.546661,64.569901,0.4986718148,0.8553512554,0.1403590077,,,,
16972,0.0,613.637878,269.998352,64.520226,0.4670392945,0.8715564916,0.14920985,,,,
16973,0.0,614.614349,271.4921875,64.461979,0.4615505146,0.8740103782,0.1517704722,,,,
16974,0.0,615.59082,272.986023,64.403732,0.4560617348,0.8764642647,0.1543310945,,,,
16975,0.0,617.438782,275.80188,64.231445,0.4528726096,0.8777278773,0.1565253108,,,,
16976,0.0,619.372253,278.807129,64.072395,0.4526640276,0.8778077518,0.1566806592,,,,
16977,0.0,622.881287,284.266052,63.491611,0.4526640276,0.8778077518,0.1566806592,,,,
16978,0.0,624.657532,287.149872,63.3493,0.4526640276,0.8778077518,0.1566806592,,,,
16979,0.0,626.459534,290.156372,63.222366,0.4526640276,0.8778077518,0.1566806592,,,,
16980,0.0,628.183044,293.132141,63.438416,0.4526640276,0.8778077518,0.1566806592,,,,
16981,0.0,629.80249,295.498077,63.671307,0.4526640276,0.8778077518,0.1566806592,,,,
16982,0.0,632.010559,298.133362,64.096573,0.4526640276,0.8778077518,0.1566806592,,,,
16983,0.0,634.295715,300.511841,64.292068,0.4526640276,0.8778077518,0.1566806592,,,,
16984,0.0,636.38739,302.466797,64.474724,0.4526640276,0.8778077518,0.1566806592,,,,
16985,0.0,638.822571,304.718597,64.727295,0.4223999795,0.8932229837,0.1540485594,,,,
16986,0.0,641.125305,306.860413,64.951241,0.3501217754,0.9246675817,0.1496816816,,,,
16987,0.0,643.514282,308.959595,65.133133,0.2871894207,0.9465760019,0.1466837051,,,,
16988,0.0,646.058105,311.340332,65.041122,0.2195696349,0.9650810306,0.1428558006,,,,
16989,0.0,648.411743,313.713318,64.832939,0.1685970951,0.9755964356,0.1406649007,,,,
16990,0.0,650.794006,316.175232,64.539459,0.1116324983,0.9840284331,0.1386586752,,,,
16991,0.0,653.189575,318.561066,64.506477,0.0610391936,0.9885994089,0.1376423832,,,,
16992,0.0,655.063843,320.739014,64.450378,0.0131005062,0.9906289907,0.1359506508,,,,
16993,0.0,657.422302,323.480377,64.49334,-0.0272786877,0.9905002427,0.1347781227,,,,
16994,0.0,659.125427,325.677917,64.527084,-0.0488007291,0.9898948662,0.1331414387,,,,
16995,0.0,661.10083,328.469238,64.524612,-0.0725014964,0.9887125521,0.131114539,,,,
16996,0.0,662.549683,330.985535,64.507225,-0.0926580512,0.9873645649,0.1285523298,,,,
16997,0.0,663.943481,333.841278,64.416374,-0.1132921788,0.9853736986,0.1272931905,,,,
16998,0.0,665.24469,336.984741,64.322495,-0.1322755434,0.9831395355,0.1262530571,,,,
16999,0.0,666.228455,339.671844,64.250214,-0.1379444848,0.982472455,0.1253762109,,,,
17000,0.0,667.205566,342.810974,64.01004,-0.1394913403,0.9822682445,0.1252647671,,,,
17001,0.0,668.065613,345.916748,63.767277,-0.1395503322,0.9822598675,0.1252647498,,,,
17002,0.0,668.714966,348.680664,63.509056,-0.1395503322,0.9822598675,0.1252647498,,,,
17003,0.0,669.349182,352.117218,63.146584,-0.1404422943,0.9821327348,0.1252647325,,,,
17004,0.0,669.869019,355.419067,62.869438,-0.1404919868,0.9821256254,0.1252647498,,,,
17005,0.0,670.20166,358.362793,62.796227,-0.1404919868,0.9821256254,0.1252647498,,,,
17006,0.0,670.485291,361.814178,62.814198,-0.1413932531,0.9819962804,0.1252647325,,,,
17007,0.0,670.658325,364.94223,62.839413,-0.1414335294,0.9819904782,0.1252647498,,,,
17008,0.0,670.756042,368.179596,62.885853,-0.1414335294,0.9819904782,0.1252647498,,,,
17009,0.0,670.753296,371.687073,63.21624,-0.1414335294,0.9819904782,0.1252647498,,,,
17010,0.0,670.686218,375.016846,63.5686,-0.1414335294,0.9819904782,0.1252647498,,,,
17011,0.0,670.553284,378.061737,63.962147,-0.1414335294,0.9819904782,0.1252647498,,,,
17012,0.0,670.325684,381.562225,64.474548,-0.1414335294,0.9819904782,0.1252647498,,,,
17013,0.0,670.057495,385.2034,64.830559,-0.1414335294,0.9819904782,0.1252647498,,,,
17014,0.0,669.738525,388.879059,65.147591,-0.1414335294,0.9819904782,0.1252647498,,,,
17015,0.0,669.077942,395.460266,65.527748,-0.1414335294,0.9819904782,0.1252647498,,,,
17016,0.0,668.856018,397.363266,65.5623895,-0.1414335294,0.9819904782,0.1252647498,,,,
17017,0.0,668.634094,399.266266,65.597031,-0.1414335294,0.9819904782,0.1252647498,,,,
17018,0.0,667.856689,405.735168,65.491493,-0.141450585,0.9821088971,0.1243134998,,,,
17019,0.0,667.362488,409.545319,65.298347,-0.141450585,0.9821088971,0.1243134998,,,,
17020,0.0,666.957703,413.068665,65.05748,-0.141450585,0.9821088971,0.1243134998,,,,
17021,0.0,666.60321,416.138672,64.767365,-0.141450585,0.9821088971,0.1243134998,,,,
17022,0.0,666.169006,419.87912,64.39975,-0.141450585,0.9821088971,0.1243134998,,,,
17023,0.0,665.785034,423.197052,64.160881,-0.141450585,0.9821088971,0.1243134998,,,,
17024,0.0,665.398743,426.544159,63.987751,-0.141450585,0.9821088971,0.1243134998,,,,
17025,0.0,664.996338,430.065979,63.891209,-0.141450585,0.9821088971,0.1243134998,,,,
17026,0.0,664.554382,433.943634,63.864876,-0.141450585,0.9821088971,0.1243134998,,,,
17027,0.0,664.218079,437.05368,63.920502,-0.1406467946,0.9822243292,0.1243134998,,,,
17028,0.0,663.847656,440.812164,64.014618,-0.13785999,0.9826193449,0.1243134998,,,,
17029,0.0,663.405273,444.439209,64.070053,-0.1349289429,0.9829091365,0.1252350185,,,,
17030,0.0,662.961365,447.577576,63.972969,-0.1299904188,0.9835706551,0.1252647498,,,,
17031,0.0,662.382263,451.141754,63.84584,-0.1233399536,0.9842120799,0.1269402914,,,,
17032,0.0,661.567871,454.845337,63.620697,-0.1152323317,0.9851650057,0.1271669035,,,,
17033,0.0,660.75293,457.957092,63.398388,-0.1038498195,0.9862080595,0.1288754376,,,,
17034,0.0,659.888123,461.016479,63.224354,-0.0845783395,0.9877115392,0.1314245783,,,,
17035,0.0,658.757141,464.46051,63.055553,-0.0647678694,0.9889154309,0.1336091074,,,,
17036,0.0,657.501648,467.665833,62.906414,-0.047213724,0.989762961,0.1346853569,,,,
17037,0.0,656.142151,470.907562,62.84668,-0.0245586516,0.9904475504,0.1356853809,,,,
17038,0.0,654.763123,473.835724,62.699741,-0.0026863988,0.9907435044,0.1357206389,,,,
17039,0.0,653.325623,476.830841,62.629555,0.0286293497,0.9903334128,0.1357206389,,,,
17040,0.0,651.725098,479.949524,62.376251,0.0572951988,0.989332345,0.1339356985,,,,
17041,0.0,650.017639,483.144409,62.136051,0.0816229664,0.9876384594,0.1338206443,,,,
17042,0.0,648.598755,485.723053,61.891361,0.0981703036,0.9862428551,0.1329948202,,,,
17043,0.0,646.764465,489.060089,61.477295,0.1081469247,0.9852155469,0.1328704966,,,,
17044,0.0,645.277527,491.703583,61.121773,0.1140669023,0.9846608062,0.1320296879,,,,
17045,0.0,643.478271,494.825806,60.593273,0.1222936511,0.9838113968,0.1309938869,,,,
17046,0.0,641.916565,497.30423,60.232742,0.1307368837,0.9827282368,0.1309697666,,,,
17047,0.0,640.234741,500.039093,59.803799,0.1410926881,0.9814068264,0.1301287613,,,,
17048,0.0,638.333008,502.821259,59.50449,0.1455937319,0.9807637165,0.1300192206,,,,
17049,0.0,636.192749,505.821075,59.234112,0.1469267294,0.9805649078,0.1300192206,,,,
17050,0.0,634.114746,508.728882,59.017406,0.1478889664,0.9804202445,0.1300192206,,,,
17051,0.0,632.287659,511.276215,58.896496,0.1479292983,0.9804141599,0.1300192206,,,,
17052,0.0,630.140625,514.272949,58.839512,0.1479292983,0.9804141599,0.1300192206,,,,
17053,0.0,628.256592,516.901184,58.889637,0.1487169934,0.9802949853,0.1300192206,,,,
17054,0.0,624.223633,522.503967,59.293468,0.1538243343,0.9792743283,0.1317568367,,,,
17055,0.0,623.0744935,524.0817565,59.547985,0.1541454247,0.9792127873,0.1318385058,,,,
17056,0.0,621.925354,525.659546,59.802502,0.1544665152,0.9791512463,0.1319201749,,,,
17057,0.0,618.037598,531.055786,60.851765,0.1552474518,0.9790277277,0.1319201922,,,,
17058,0.0,615.792053,534.146484,61.512001,0.1554051826,0.9790027051,0.1319201749,,,,
17059,0.0,614.020935,536.630493,62.229664,0.1554051826,0.9790027051,0.1319201749,,,,
17060,0.0,611.829224,539.764771,62.938686,0.1554051826,0.9790027051,0.1319201749,,,,
17061,0.0,610.00293,542.364746,63.377571,0.1554051826,0.9790027051,0.1319201749,,,,
17062,0.0,608.089233,545.430969,63.5569,0.1554051826,0.9790027051,0.1319201749,,,,
17063,0.0,606.405457,548.546509,63.669582,0.1554051826,0.9790027051,0.1319201749,,,,
17064,0.0,604.87146,551.811951,63.698418,0.1554051826,0.9790027051,0.1319201749,,,,
17721,0.0,-176.087952,683.878479,63.807095,-0.139342482,0.9740898781,0.1781364145,,,,
17722,0.0,-176.21727,683.717041,63.985176,-0.139342482,0.9740898781,0.1781364145,,,,
17723,0.0,-176.670242,683.481995,64.123466,-0.139342482,0.9740898781,0.1781364145,,,,
17724,0.0,-176.8139875,683.4300235,64.1257625,-0.139342482,0.9740898781,0.1781364145,,,,
17725,0.0,-176.957733,683.378052,64.128059,-0.139342482,0.9740898781,0.1781364145,,,,
17726,0.0,-177.692535,686.319702,64.006439,-0.1457083275,0.9728639235,0.1797355547,,,,
17727,0.0,-177.941124,688.3788755,63.928808,-0.1485386539,0.9722328593,0.1808037213,,,,
17728,0.0,-178.182434,693.577637,63.748016,-0.1539285473,0.971034706,0.1827501085,,,,
17729,0.0,-178.221909,696.444885,63.603092,-0.1542053966,0.9708431989,0.1835325006,,,,
17730,0.0,-178.385742,700.835022,63.443214,-0.1550574425,0.9706580241,0.1837938783,,,,
17731,0.0,-178.827576,704.273804,63.454426,-0.1551283923,0.9706466909,0.1837938611,,,,
17732,0.0,-179.1228945,706.4489135,63.494068,-0.1551283923,0.9706466909,0.1837938611,,,,
17733,0.0,-180.000381,712.404724,63.626987,-0.1551283923,0.9706466909,0.1837938611,,,,
17734,0.0,-180.625946,716.084473,63.707111,-0.1551283923,0.9706466909,0.1837938611,,,,
17735,0.0,-181.217346,719.442932,63.729664,-0.1551283923,0.9706466909,0.1837938611,,,,
17736,0.0,-182.070343,723.973694,63.779343,-0.1551283923,0.9706466909,0.1837938611,,,,
17737,0.0,-182.745132,727.21228,63.875278,-0.1551283923,0.9706466909,0.1837938611,,,,
17738,0.0,-183.632065,731.635437,64.012894,-0.1551283923,0.9706466909,0.1837938611,,,,
17742,0.0,-186.455521,745.485657,64.353638,-0.1551283923,0.9706466909,0.1837938611,,,,
17743,0.0,-187.271317,749.290955,64.399483,-0.1551283923,0.9706466909,0.1837938611,,,,
17744,0.0,-187.817566,751.644958,64.452675,-0.1551283923,0.9706466909,0.1837938611,,,,
17745,0.0,-188.354706,754.863403,64.486633,-0.1551283923,0.9706466909,0.1837938611,,,,
17746,0.0,-189.263184,759.578918,64.719269,-0.1551283923,0.9706466909,0.1837938611,,,,
17747,0.0,-189.93605,763.202393,64.975471,-0.1551283923,0.9706466909,0.1837938611,,,,
17748,0.0,-190.721176,767.278442,65.351196,-0.1551283923,0.9706466909,0.1837938611,,,,
17749,0.0,-191.464386,771.035034,65.65657,-0.1551283923,0.9706466909,0.1837938611,,,,
17750,0.0,-191.986008,774.143494,65.711609,-0.1551283923,0.9706466909,0.1837938611,,,,
17751,0.0,-192.834671,778.118286,66.020714,-0.1551283923,0.9706466909,0.1837938611,,,,
17798,0.0,-196.661179,949.733521,63.961258,-0.3016765976,0.9443981744,0.1307796566,0.045380451,227.3850869677,763.4778733535,2.0
17799,0.0,-196.70047,949.856567,63.781055,-0.3016765976,0.9443981744,0.1307796566,0.0455338798,226.6242496008,759.670002521,2.0
17800,0.0,-196.737625,949.9729,63.684757,-0.3016765976,0.9443981744,0.1307796566,0.0457330073,225.9597553359,755.8302460092,2.0
17801,0.0,-196.79567,950.154724,63.617699,-0.3016765976,0.9443981744,0.1307796566,0.0459883545,225.1132696483,750.9544356932,2.0
17802,0.0,-196.837692,950.286194,63.635067,-0.3016765976,0.9443981744,0.1307796566,0.04623666,224.6040269146,747.2885585952,2.0
17803,0.0,-196.860397,950.427551,63.655228,-0.3016765976,0.9443981744,0.1307796566,0.0465891099,224.0394129684,742.6521060412,2.0
17804,0.0,-195.069656,953.024902,63.490322,-0.2380311624,0.9623090268,0.1315389776,0.0501441545,230.5807427331,737.4144186107,2.0
17805,0.0,-192.715225,957.052673,63.376537,-0.1417438942,0.9805907376,0.1354639203,0.0652740813,259.4660543775,730.1304125835,2.0
17806,0.0,-189.502975,962.628357,63.47364,-0.09387574,0.9854773212,0.1414983917,0.0712033972,232.559095829,627.5376060161,7.0
17807,0.0,-188.5270305,964.409912,63.4678935,-0.091670917,0.9856335696,0.1418376138,0.0700135219,230.0399120142,625.8094473446,7.0
