timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4135,0.0,-1969.15271,1811.830811,96.871964,0.8453488225,0.523912591,0.1044076877,,,,
4136,0.0,-1967.560059,1813.978394,96.688568,0.844652796,0.5250339883,0.1044076877,,,,
4137,0.0,-1965.330322,1817.230835,96.468079,0.8438535998,0.5263175248,0.1044076877,,,,
4138,0.0,-1963.608276,1819.689819,96.313522,0.8425849948,0.5285102544,0.1035733435,,,,
4139,0.0,-1961.799072,1822.732666,96.184326,0.8372246725,0.5375082285,0.100696336,,,,
4140,0.0,-1958.603271,1827.812256,94.904823,0.8228100642,0.5610340633,0.0906883572,,,,
4141,0.0,-1957.7563475,1829.38031,93.775276,0.8185317968,0.5675934355,0.0881803299,,,,
4142,0.0,-1955.908203,1833.819092,90.669342,0.7997287134,0.5953116985,0.077704353,,,,
4143,0.0,-1954.299438,1837.235718,88.576538,0.7838501212,0.6170675738,0.0693296248,,,,
4144,0.0,-1953.036133,1840.456177,86.437981,0.768259134,0.6374469899,0.0586450172,,,,
4145,0.0,-1952.150146,1843.104858,84.684296,0.7548163814,0.654210181,0.0475528066,,,,
4146,0.0,-1951.184204,1846.133057,82.768898,0.7365502389,0.6757205272,0.0299251534,,,,
4147,0.0,-1951.113403,1847.915649,79.632469,0.7197586548,0.694086752,0.0138224279,,,,
4148,0.0,-1950.38562,1851.256226,77.296951,0.7062620771,0.7079503227,0.0004679402,,,,
4149,0.0,-1949.725586,1854.991211,74.69577,0.6868633773,0.7265811984,-0.017276085,,,,
4150,0.0,-1949.114014,1858.585815,72.173523,0.6730271762,0.7390958252,-0.02778095,,,,
4151,0.0,-1948.73938,1861.31897,70.264862,0.6609228305,0.7496418906,-0.0349005433,,,,
4152,0.0,-1948.236694,1865.03894,67.639748,0.6481868793,0.7603076456,-0.0422617275,,,,
4153,0.0,-1947.831421,1868.591431,65.136597,0.636456687,0.7697936729,-0.0483796111,,,,
4154,0.0,-1947.502075,1872.189697,64.70697,0.6244919909,0.7790668485,-0.0553588192,,,,
4155,0.0,-1947.21106,1875.705444,64.701256,0.6165133185,0.7850303421,-0.060321556,,,,
4156,0.0,-1946.990479,1878.783081,64.701271,0.6116283298,0.7885716547,-0.063761521,,,,
4157,0.0,-1946.767212,1882.518311,64.701271,0.6071698096,0.79166351,-0.0679242907,,,,
4158,0.0,-1946.677856,1885.424805,64.701279,0.6036133462,0.794077442,-0.0713578613,,,,
4159,0.0,-1946.633911,1888.550171,64.701271,0.6030334176,0.7943173683,-0.0735568876,,,,
4160,0.0,-1946.693359,1891.683228,64.701271,0.6020218195,0.7946981563,-0.0776180984,,,,
4161,0.0,-1946.735474,1894.044434,64.701271,0.6018861477,0.7945445603,-0.0801997942,,,,
4162,0.0,-1946.77063,1896.703735,64.701271,0.6024966178,0.7936621798,-0.0842506377,,,,
4163,0.0,-1946.767822,1898.667603,64.701256,0.6045795616,0.7916513589,-0.0881571305,,,,
4164,0.0,-1946.802856,1900.913208,64.701271,0.6065625908,0.7897150788,-0.0918254741,,,,
4165,0.0,-1946.866089,1902.607178,64.701271,0.6066589961,0.7896201918,-0.0920044299,,,,
4166,0.0,-1946.930298,1904.307007,64.701271,0.6066118273,0.7895587974,-0.0928385502,,,,
4167,0.0,-1946.983398,1905.808838,64.701271,0.6072401479,0.7890614527,-0.0929592739,,,,
4168,0.0,-1947.032959,1907.354614,64.701271,0.6087642581,0.787886192,-0.0929592739,,,,
4169,0.0,-1947.071533,1908.48584,63.661682,0.6094465473,0.787265951,-0.0937402172,,,,
4170,0.0,-1947.118286,1909.746094,62.114418,0.6095735526,0.7871469495,-0.0939135979,,,,
4171,0.0,-1947.158813,1910.819824,60.647377,0.6095735526,0.7871469495,-0.0939135979,,,,
4172,0.0,-1947.190552,1911.670044,59.358429,0.6095735526,0.7871469495,-0.0939135979,,,,
4173,0.0,-1947.219482,1912.537354,57.88216,0.6102157008,0.7866492512,-0.0939135458,,,,
4174,0.0,-1947.236206,1913.307495,56.355412,0.6123288701,0.7849013241,-0.0947800937,,,,
4175,0.0,-1947.249512,1913.793457,55.015747,0.6131613148,0.7842405455,-0.0948681658,,,,
4176,0.0,-1947.269897,1914.452148,53.506149,0.6139432265,0.7836285743,-0.0948681832,,,,
4177,0.0,-1947.287842,1914.939575,51.951149,0.6140088725,0.7835220682,-0.0953219451,,,,
4178,0.0,-1947.299072,1915.239624,50.72374,0.6139827142,0.7834887727,-0.0957630917,,,,
4179,0.0,-1947.306152,1915.608154,50.705585,0.6152233564,0.7825077116,-0.0958222469,,,,
4180,0.0,-1947.304016,1915.625061,50.704565,0.6156954569,0.7821360742,-0.0958222556,,,,
4181,0.0,-1947.279541,1915.608154,50.703442,0.6198324174,0.7787660467,-0.096598234,,,,
4182,0.0,-1947.255554,1915.612915,50.703459,0.6212249062,0.7775888217,-0.0971166653,,,,
4183,0.0,-1947.231567,1915.617676,50.703476,0.622617395,0.7764115967,-0.0976350965,,,,
4184,0.0,-1947.209839,1915.609497,50.703476,0.6245453123,0.7746785536,-0.0990771993,,,,
4185,0.0,-1947.204956,1915.607544,50.703476,0.6249386835,0.7742907114,-0.0996269845,,,,
4186,0.0,-1947.205322,1915.607788,50.703476,0.6249473053,0.774282204,-0.0996390195,,,,
4187,0.0,-1947.205322,1915.607788,50.703476,0.6249473053,0.774282204,-0.0996390195,,,,
4188,0.0,-1947.205322,1915.607788,50.703476,0.6249473053,0.774282204,-0.0996390195,,,,
4189,0.0,-1947.205322,1915.607788,50.703476,0.6249473053,0.774282204,-0.0996390195,,,,
4190,0.0,-1947.205322,1915.607788,50.703476,0.6249473053,0.774282204,-0.0996390195,,,,
4191,0.0,-1947.205322,1915.607788,50.703476,0.6249473053,0.774282204,-0.0996390195,,,,
4192,0.0,-1947.204956,1915.607666,50.703476,0.6249186661,0.7742467214,-0.1000933325,,,,
4193,0.0,-1947.205078,1915.607666,50.703476,0.6248920401,0.7742136224,-0.1005147008,,,,
4194,0.0,-1947.212158,1915.610352,50.703476,0.624176738,0.774670293,-0.1014363692,,,,
4195,0.0,-1947.239014,1915.620483,50.703476,0.6215808441,0.7765372574,-0.1030880311,,,,
4196,0.0,-1947.278687,1915.634888,50.703476,0.6178436825,0.7794066779,-0.1038961713,,,,
4197,0.0,-1947.312988,1915.647095,50.703476,0.6146172995,0.781893152,-0.1043488096,,,,
4198,0.0,-1947.339478,1915.656372,50.703476,0.6121425288,0.7838243119,-0.1044077225,,,,
4199,0.0,-1947.396118,1915.675415,50.703476,0.6068729802,0.7879112979,-0.1044077225,,,,
4200,0.0,-1947.486572,1915.703735,50.703476,0.5985477903,0.7946195884,-0.1015886438,,,,
4201,0.0,-1947.532837,1915.717651,50.703476,0.5942946409,0.7979212363,-0.10067562,,,,
4202,0.0,-1947.553345,1915.723511,50.703476,0.5923991458,0.7994367151,-0.0998207923,,,,
4203,0.0,-1947.574707,1915.729492,50.703476,0.5904331879,0.8010147528,-0.0988130374,,,,
4204,0.0,-1947.577637,1915.730347,50.703476,0.5901829371,0.8012149346,-0.0986850006,,,,
4205,0.0,-1947.584839,1915.7323,50.703476,0.5895046277,0.8017141543,-0.0986848964,,,,
4206,0.0,-1947.585693,1915.732422,50.703476,0.5894399543,0.8018147837,-0.0982526994,,,,
4207,0.0,-1947.585693,1915.732422,50.703476,0.58946841,0.80185358,-0.097764154,,,,
4208,0.0,-1947.585693,1915.732422,50.703476,0.5894702881,0.8018562521,-0.0977309084,,,,
4209,0.0,-1947.593872,1915.734863,50.703476,0.5887977425,0.8025197347,-0.0963290912,,,,
4210,0.0,-1947.601685,1915.736938,50.703476,0.5881384727,0.803166346,-0.0949576619,,,,
4211,0.0,-1947.602173,1915.737061,50.703476,0.5880952968,0.8032085487,-0.0948680616,,,,
4212,0.0,-1947.602173,1915.737061,50.703476,0.5881448057,0.8032759611,-0.0939862648,,,,
4213,0.0,-1947.602173,1915.737061,50.703476,0.5881487586,0.8032815658,-0.0939135979,,,,
4214,0.0,-1947.602173,1915.737061,50.703476,0.5881487586,0.8032815658,-0.0939135979,,,,
4215,0.0,-1947.602173,1915.737061,50.703476,0.5881487586,0.8032815658,-0.0939135979,,,,
4216,0.0,-1947.609253,1915.727295,50.703476,0.5881487586,0.8032815658,-0.0939135979,,,,
4217,0.0,-1947.609253,1915.727295,50.703476,0.5881487586,0.8032815658,-0.0939135979,,,,
4218,0.0,-1947.698242,1915.580444,52.029388,0.5896501561,0.8022849404,-0.093013805,,,,
4219,0.0,-1947.508667,1915.536743,53.467911,0.5964571946,0.7973506026,-0.0920371203,,,,
4220,0.0,-1947.195068,1915.442017,54.727219,0.6150769481,0.7831769863,-0.0911819944,,,,
4221,0.0,-1946.541138,1915.031738,57.524124,0.6585378773,0.7472320894,-0.0892864427,,,,
4222,0.0,-1946.376831,1914.8984375,58.267946,0.6692986452,0.7376310611,-0.0879198484,,,,
4223,0.0,-1945.963745,1914.591797,60.362846,0.6942360283,0.7152355819,-0.0804636528,,,,
4224,0.0,-1945.63269,1914.405884,61.84938,0.7089643932,0.7014198589,-0.0733462384,,,,
4225,0.0,-1945.463989,1914.348267,63.225952,0.7100818412,0.7003456231,-0.0727996353,,,,
4226,0.0,-1945.280151,1914.306152,64.389481,0.7100818412,0.7003456231,-0.0727996353,,,,
4227,0.0,-1945.112183,1914.272949,64.389481,0.7100818412,0.7003456231,-0.0727996353,,,,
4228,0.0,-1944.933472,1914.337402,64.388489,0.7100818412,0.7003456231,-0.0727996353,,,,
4229,0.0,-1944.65979,1914.517578,64.38633,0.7100818412,0.7003456231,-0.0727996353,,,,
4230,0.0,-1944.295898,1914.830444,64.370392,0.7100818412,0.7003456231,-0.0727996353,,,,
4231,0.0,-1943.774658,1915.307251,64.345894,0.7100818412,0.7003456231,-0.0727996353,,,,
4232,0.0,-1943.177124,1915.865356,64.31778,0.7100818412,0.7003456231,-0.0727996353,,,,
4233,0.0,-1942.332886,1916.665894,64.27803,0.7100818412,0.7003456231,-0.0727996353,,,,
4234,0.0,-1941.331543,1917.625977,64.232269,0.7100818412,0.7003456231,-0.0727996353,,,,
4235,0.0,-1940.293213,1918.626099,64.184593,0.7100818412,0.7003456231,-0.0727996353,,,,
4236,0.0,-1939.108154,1919.772949,64.129913,0.7100818412,0.7003456231,-0.0727996353,,,,
4237,0.0,-1937.730713,1921.109497,64.066193,0.7100818412,0.7003456231,-0.0727996353,,,,
4238,0.0,-1936.4646,1922.321045,64.00779,0.7111666471,0.6990679841,-0.0744711595,,,,
4239,0.0,-1934.891235,1923.796021,63.935669,0.7144791475,0.6958422587,-0.0729595697,,,,
4240,0.0,-1933.134277,1925.349854,63.857353,0.7234740922,0.686796484,-0.0699701894,,,,
4241,0.0,-1931.517822,1926.802246,63.784737,0.7298768096,0.6803494439,-0.066366234,,,,
4242,0.0,-1929.75293,1927.884033,63.721195,0.7634855292,0.6438461085,-0.0505176731,,,,
4243,0.0,-1928.062256,1929.25061,63.649769,0.7746505193,0.6307832286,-0.0450454363,,,,
4244,0.0,-1926.067383,1931.079102,63.56118,0.7746505193,0.6307832286,-0.0450454363,,,,
4245,0.0,-1923.921753,1933.045166,63.465992,0.7746505193,0.6307832286,-0.0450454363,,,,
4246,0.0,-1921.420776,1934.654419,63.377262,0.8000723704,0.5987694631,-0.0368691226,,,,
4247,0.0,-1919.706665,1935.693359,63.297523,0.807223378,0.5892679661,-0.0339658981,,,,
4248,0.0,-1916.81958,1937.383423,63.140652,0.811359871,0.5836798869,-0.0318268643,,,,
4249,0.0,-1914.519531,1938.427734,63.057686,0.8173575502,0.5754880887,-0.0272046856,,,,
4250,0.0,-1912.471802,1939.155762,63.011585,0.8215911292,0.5695791786,-0.0238238463,,,,
4251,0.0,-1909.182007,1940.302368,62.940659,0.828114919,0.5602520324,-0.0185294667,,,,
4252,0.0,-1906.810181,1940.987793,62.881577,0.8323464445,0.5540755997,-0.0141289126,,,,
4253,0.0,-1903.787476,1941.683105,62.807808,0.8439747207,0.5363755177,-0.0028239564,,,,
4254,0.0,-1901.156616,1942.485718,62.74123,0.8493677192,0.5277966094,0.0022840057,,,,
4255,0.0,-1898.6073,1943.234863,62.677765,0.8592697072,0.5113859703,0.0118304558,,,,
4256,0.0,-1895.861572,1944.175537,62.607147,0.8647541858,0.5018711382,0.0180432469,,,,
4257,0.0,-1892.804443,1945.239136,62.528652,0.8728281096,0.4872761938,0.0270740086,,,,
4258,0.0,-1890.019409,1946.253174,62.456589,0.87895342,0.4756916544,0.0340343278,,,,
4259,0.0,-1887.169189,1947.299316,62.382812,0.8857508228,0.4621861,0.0427725245,,,,
4260,0.0,-1884.264404,1948.478027,62.305744,0.8887864648,0.4558633282,0.0474051265,,,,
4261,0.0,-1881.034546,1949.843262,62.219341,0.8906073709,0.4519443512,0.0506439952,,,,
4262,0.0,-1878.303833,1951.040649,62.14027,0.8910790427,0.4509971048,0.0507912509,,,,
4263,0.0,-1875.800049,1952.15918,62.065784,0.8911223154,0.4509115964,0.0507912509,,,,
4264,0.0,-1872.483521,1953.87207,61.964394,0.8911223154,0.4509115964,0.0507912509,,,,
4265,0.0,-1868.030029,1956.774658,61.822258,0.8911223154,0.4509115964,0.0507912509,,,,
4266,0.0,-1867.3048095,1959.752197,61.8633345,0.8911223154,0.4509115964,0.0507912509,,,,
4267,0.0,-1866.57959,1962.729736,61.904411,0.8911223154,0.4509115964,0.0507912509,,,,
4268,0.0,-1864.158936,1964.579468,61.868534,0.8911223154,0.4509115964,0.0507912509,,,,
4269,0.0,-1859.961792,1968.475708,61.205273,0.8913864161,0.4503153625,0.0514425057,,,,
4270,0.0,-1857.484741,1971.106567,60.849804,0.8925715271,0.4479264868,0.0517487342,,,,
4271,0.0,-1855.578735,1973.169067,60.712376,0.8969849456,0.4388224723,0.0534120326,,,,
4272,0.0,-1853.545654,1975.489136,60.52037,0.9010282618,0.4302525558,0.0550527893,,,,
4273,0.0,-1851.280029,1978.186157,60.26358,0.9056958649,0.4199649143,0.0578314016,,,,
4274,0.0,-1850.220642,1979.6469725,60.1660955,0.906322046,0.4185014882,0.0585980529,,,,
4275,0.0,-1849.161255,1981.107788,60.068611,0.9069482271,0.4170380622,0.0593647042,,,,
4276,0.0,-1845.731079,1986.208862,59.943584,0.9069635164,0.4169988207,0.0594067621,,,,
4277,0.0,-1844.748291,1987.7496335,59.972616,0.9069635164,0.4169988207,0.0594067621,,,,
4278,0.0,-1842.417725,1991.498535,60.027573,0.9069635164,0.4169988207,0.0594067621,,,,
4279,0.0,-1840.78479,1993.946899,60.492062,0.9069635164,0.4169988207,0.0594067621,,,,
4280,0.0,-1839.216187,1996.174194,60.540077,0.9069635164,0.4169988207,0.0594067621,,,,
4281,0.0,-1836.872314,1999.195557,61.017323,0.9069635164,0.4169988207,0.0594067621,,,,
4282,0.0,-1834.854004,2001.505371,61.253162,0.9069635164,0.4169988207,0.0594067621,,,,
4283,0.0,-1832.491943,2004.019897,61.157719,0.9069635164,0.4169988207,0.0594067621,,,,
4284,0.0,-1830.864014,2005.641479,61.034122,0.9069635164,0.4169988207,0.0594067621,,,,
4285,0.0,-1828.405762,2007.936279,60.788177,0.9085620332,0.4138062944,0.0572658937,,,,
4286,0.0,-1824.986328,2007.518921,60.098698,0.9256890254,0.3748112592,0.0511502516,,,,
4287,0.0,-1822.272705,2008.890869,60.014614,0.951852612,0.3024610151,0.0499393562,,,,
4288,0.0,-1819.554443,2009.590576,59.949333,0.981433158,0.1837147947,0.0551165191,,,,
4289,0.0,-1816.60791,2010.322388,59.968197,0.997077574,0.040830588,0.064569145,,,,
4290,0.0,-1814.245605,2011.095215,59.970261,0.9908627025,-0.1117143709,0.0755711861,,,,
4291,0.0,-1811.733765,2011.710815,59.941158,0.9652863642,-0.2468011465,0.0855068961,,,,
4292,0.0,-1809.686157,2012.135498,59.89069,0.9178792622,-0.3848356725,0.0969492921,0.1461737277,1122.3557137002,2156.0624915396,2.0
4293,0.0,-1807.855347,2012.508911,59.840012,0.8412900468,-0.5295391316,0.1087169041,0.0747665386,817.7753650673,2155.4536354339,2.0
4294,0.0,-1805.367554,2013.637939,59.794136,0.8067750461,-0.5803319977,0.1110351178,0.0543722711,700.924646898,2155.0270270457,2.0
4295,0.0,-1803.057617,2014.569214,59.754421,0.7623797677,-0.637206421,0.1128940512,0.0349048897,564.2094478796,2154.2962817589,2.0
4296,0.0,-1800.386963,2015.651001,59.698647,0.7320582356,-0.6718073327,0.112985164,0.0251486741,480.571060261,2156.4175845053,2.0
4297,0.0,-1797.574463,2016.749634,59.648518,0.7201050471,-0.6846043192,0.112985164,0.0220963354,450.5159924417,2155.0012093995,2.0
4298,0.0,-1794.975586,2017.68811,59.606625,0.7204843523,-0.6842051234,0.112985164,0.0224245605,453.5512918555,2153.762984627,2.0
4299,0.0,-1791.815063,2018.734741,59.559723,0.7241319039,-0.6803435444,0.112985164,0.0237088442,465.8920367717,2152.3090517301,2.0
4300,0.0,-1788.976318,2019.570435,59.52161,0.7258683865,-0.6784905558,0.1129851814,0.0244927602,473.1443581409,2150.9756173716,2.0
4301,0.0,-1785.876953,2020.445801,59.482513,0.7270139291,-0.6772629443,0.1129851814,0.0251539057,479.1122838319,2149.651032906,2.0
4302,0.0,-1782.485352,2021.318237,59.443012,0.7272492661,-0.6770102316,0.1129851814,0.0255909965,482.9209241894,2148.3936644649,2.0
4303,0.0,-1779.12085,2022.167358,59.408344,0.7272492661,-0.6770102316,0.1129851814,0.0259446617,485.9913721708,2147.459053102,2.0
4304,0.0,-1776.044678,2022.89563,59.379135,0.7272492661,-0.6770102316,0.1129851814,0.0262488707,488.633260629,2146.7502274199,2.0
4305,0.0,-1773.035034,2023.5625,59.357792,0.7272492661,-0.6770102316,0.1129851814,0.0265534619,491.3231578678,2146.3175487689,2.0
4306,0.0,-1766.490112,2024.874268,59.271996,0.7272492661,-0.6770102316,0.1129851814,0.0271796893,496.8586881092,2145.68951592,2.0
4307,0.0,-1764.604614,2025.214722,59.2433685,0.7272492661,-0.6770102316,0.1129851814,0.0273565382,498.4204253676,2145.5733683113,2.0
4308,0.0,-1762.719116,2025.555176,59.214741,0.7272492661,-0.6770102316,0.1129851814,0.0275333872,499.9821626261,2145.4572207026,2.0
4309,0.0,-1756.445435,2026.598389,59.1231,0.7289809442,-0.6751452672,0.1129851814,0.0286952738,510.3535107604,2145.7990011735,2.0
4310,0.0,-1753.027954,2027.170776,59.074913,0.7345080348,-0.6691280114,0.1129851814,0.0308458064,528.8738658012,2145.9232250129,2.0
4311,0.0,-1749.567261,2027.852539,59.02776,0.7508137947,-0.6506241479,0.1138721383,0.0371763463,579.7357536577,2146.1303262288,2.0
4312,0.0,-1746.272949,2028.801636,58.984653,0.7891264149,-0.6035707894,0.1139377171,0.0546219985,699.7210080231,2146.5406619356,2.0
4313,0.0,-1742.665161,2030.050049,58.943096,0.8400826878,-0.5307127044,0.11227245,0.0865036401,873.5728747534,2147.178394782,2.0
4314,0.0,-1738.865723,2031.319458,58.911903,0.8834044269,-0.4554708741,0.1101948338,0.1250638566,1040.073046467,2147.8536825126,2.0
4315,0.0,-1735.786499,2033.446411,58.799728,0.9538954234,-0.2812727939,0.1047336462,,,,
4316,0.0,-1732.659668,2034.991211,58.664925,0.9799319623,-0.1720655088,0.1006320521,,,,
4317,0.0,-1729.360474,2036.457153,58.537575,0.9938591157,-0.0548010392,0.0961296225,,,,
4318,0.0,-1725.672485,2038.418701,58.398033,0.9902695395,0.1074166066,0.0884754864,,,,
4319,0.0,-1722.108032,2040.411011,58.256554,0.9620786573,0.2603035438,0.0815274324,,,,
4320,0.0,-1719.312256,2041.592285,58.138195,0.9486194754,0.3065975891,0.078224096,,,,
4321,0.0,-1715.660278,2043.5448,57.983311,0.9047544109,0.4202775953,0.0691823593,,,,
4322,0.0,-1712.941162,2044.72937,57.864658,0.8882910658,0.4543105337,0.067386359,,,,
4323,0.0,-1709.314575,2046.417725,57.704666,0.8606095233,0.5039162222,0.0736185395,,,,
4324,0.0,-1706.870361,2047.388428,57.598392,0.8589041712,0.5065889364,0.0751749573,,,,
4325,0.0,-1703.516968,2048.748047,57.482864,0.8584961696,0.5072067562,0.0756679138,,,,
4326,0.0,-1699.977661,2050.234863,57.379799,0.8584961696,0.5072067562,0.0756679138,,,,
4327,0.0,-1696.63208,2051.688965,57.281567,0.8584961696,0.5072067562,0.0756679138,,,,
4328,0.0,-1693.43103,2053.122559,57.208359,0.8584961696,0.5072067562,0.0756679138,,,,
4329,0.0,-1690.86377,2054.300049,57.153625,0.8584961696,0.5072067562,0.0756679138,,,,
4330,0.0,-1687.338501,2055.952393,57.093884,0.8584961696,0.5072067562,0.0756679138,,,,
4331,0.0,-1684.427734,2057.347168,57.055637,0.8584961696,0.5072067562,0.0756679138,,,,
4332,0.0,-1681.483765,2058.782227,57.018906,0.8584961696,0.5072067562,0.0756679138,,,,
4333,0.0,-1678.399536,2060.316406,57.007771,0.8584961696,0.5072067562,0.0756679138,,,,
4334,0.0,-1675.289307,2061.878906,57.018806,0.8584961696,0.5072067562,0.0756679138,,,,
4335,0.0,-1671.932739,2063.587891,57.057133,0.8584961696,0.5072067562,0.0756679138,,,,
4336,0.0,-1668.532593,2065.423096,57.10693,0.8539370598,0.5155126247,0.070980503,,,,
4337,0.0,-1666.187378,2066.817871,57.135513,0.8430974014,0.5332691172,0.0693600771,,,,
4338,0.0,-1662.943848,2068.88623,57.16589,0.819200171,0.5694568989,0.0680435169,,,,
4339,0.0,-1660.752075,2070.53418,57.18269,0.7823622776,0.6194516529,0.0647218379,,,,
4340,0.0,-1658.685181,2072.145752,57.197334,0.7387982225,0.6708626281,0.0641912813,,,,
4341,0.0,-1655.414917,2074.780029,57.201672,0.6754978743,0.7345625237,0.0641912813,,,,
4342,0.0,-1653.182617,2076.869385,57.222496,0.6132276745,0.7873586885,0.0633886019,,,,
4343,0.0,-1650.205811,2079.459473,57.227119,0.5626547238,0.8242700161,0.0632345024,,,,
4344,0.0,-1647.995972,2081.298096,57.217815,0.5461828031,0.83527585,0.063234485,,,,
4345,0.0,-1645.270996,2083.36084,57.193485,0.536191975,0.8417241625,0.063234485,,,,
4346,0.0,-1642.770996,2085.081787,57.172726,0.5361594638,0.8417448719,0.063234485,,,,
4347,0.0,-1639.920044,2086.908936,57.157753,0.5400571711,0.8392494575,0.063234485,,,,
4348,0.0,-1636.294556,2089.078857,57.146091,0.5437283077,0.8368756941,0.063234485,,,,
4349,0.0,-1633.172974,2090.829346,57.138889,0.5454488513,0.8357553174,0.063234485,,,,
4350,0.0,-1630.34314,2092.331055,57.13467,0.54551624,0.8357113328,0.063234485,,,,
4351,0.0,-1624.624634,2095.154053,57.170731,0.54551624,0.8357113328,0.063234485,,,,
4352,0.0,-1622.8266605,2095.9779055,57.2016165,0.54551624,0.8357113328,0.063234485,,,,
4353,0.0,-1618.230835,2098.025146,57.278957,0.54551624,0.8357113328,0.063234485,,,,
4354,0.0,-1616.333191,2098.8187255,57.3088375,0.54551624,0.8357113328,0.063234485,,,,
4355,0.0,-1611.690796,2100.710449,57.380466,0.54551624,0.8357113328,0.063234485,,,,
4356,0.0,-1608.829224,2101.818848,57.418823,0.54551624,0.8357113328,0.063234485,,,,
4357,0.0,-1604.911621,2103.278564,57.469955,0.54551624,0.8357113328,0.063234485,,,,
4358,0.0,-1602.035767,2104.310791,57.50946,0.54551624,0.8357113328,0.063234485,,,,
4359,0.0,-1602.671875,2108.064697,57.916901,0.54551624,0.8357113328,0.063234485,,,,
4360,0.0,-1599.558105,2109.126221,57.920811,0.54551624,0.8357113328,0.063234485,,,,
4361,0.0,-1596.57666,2110.12915,58.201824,0.54551624,0.8357113328,0.063234485,,,,
4362,0.0,-1593.369995,2111.139404,58.610352,0.54551624,0.8357113328,0.063234485,,,,
4363,0.0,-1589.685059,2112.268555,58.770668,0.54551624,0.8357113328,0.063234485,,,,
4364,0.0,-1586.164917,2113.318604,58.927433,0.54551624,0.8357113328,0.063234485,,,,
4365,0.0,-1583.238647,2114.097168,58.891224,0.54551624,0.8357113328,0.063234485,,,,
4366,0.0,-1579.326538,2115.110352,58.870869,0.54551624,0.8357113328,0.063234485,,,,
4367,0.0,-1576.4823,2115.74585,58.688843,0.54551624,0.8357113328,0.063234485,,,,
4368,0.0,-1573.183716,2116.477051,58.600098,0.54551624,0.8357113328,0.063234485,,,,
4369,0.0,-1569.765259,2117.391357,58.745197,0.5468254574,0.8348552683,0.063234485,,,,
4370,0.0,-1566.169556,2117.906494,58.546333,0.5491944559,0.8332987757,0.063234485,,,,
4371,0.0,-1562.851807,2118.726807,58.788334,0.5588502526,0.8268541546,0.0632345024,,,,
4372,0.0,-1559.36084,2119.231201,58.905361,0.5806146623,0.8117191718,0.063234485,,,,
4373,0.0,-1557.229858,2119.326416,58.735497,0.6112405273,0.7888891101,0.0635530462,,,,
4374,0.0,-1552.928345,2119.945557,58.888927,0.6576077936,0.7506294589,0.0640890415,,,,
4375,0.0,-1549.057251,2120.421875,59.13081,0.7217131637,0.6886335349,0.0700996708,,,,
4376,0.0,-1545.819458,2120.714111,59.18726,0.7568407342,0.6492677719,0.0751229892,,,,
4377,0.0,-1542.878784,2121.054199,59.313251,0.7776608413,0.6237750618,0.0784110208,,,,
4378,0.0,-1539.246582,2121.275146,59.609482,0.8228455707,0.5615419283,0.0871540562,,,,
4379,0.0,-1535.703125,2121.526855,60.279064,0.8439471637,0.5281952571,0.0936106577,,,,
4380,0.0,-1533.35144,2121.634033,60.689606,0.8461539088,0.5241508865,0.0963815896,,,,
4381,0.0,-1529.976929,2121.755615,61.235359,0.8430721138,0.5283928228,0.1001520629,,,,
4382,0.0,-1525.49646,2121.85083,61.665939,0.8368238271,0.5375004815,0.1040149744,,,,
4383,0.0,-1521.513184,2121.756592,62.288742,0.8361820834,0.538422286,0.1044076877,,,,
4384,0.0,-1517.884033,2121.682861,62.476105,0.8361820834,0.538422286,0.1044076877,,,,
4385,0.0,-1515.485596,2121.638916,62.542603,0.8361820834,0.538422286,0.1044076877,,,,
4386,0.0,-1511.05188,2121.465088,62.687172,0.8361820834,0.538422286,0.1044076877,,,,
4387,0.0,-1508.581055,2121.311523,62.786221,0.8361820834,0.538422286,0.1044076877,,,,
4388,0.0,-1505.246216,2121.419189,62.84938,0.8361820834,0.538422286,0.1044076877,,,,
4389,0.0,-1501.908447,2121.558594,63.048729,0.8361820834,0.538422286,0.1044076877,,,,
4390,0.0,-1498.513916,2121.949707,63.261406,0.8361820834,0.538422286,0.1044076877,,,,
4391,0.0,-1495.762451,2122.494873,63.135586,0.8361820834,0.538422286,0.1044076877,,,,
4392,0.0,-1492.030151,2123.07666,63.216259,0.8361820834,0.538422286,0.1044076877,,,,
4393,0.0,-1488.373657,2123.703369,63.62587,0.8361820834,0.538422286,0.1044076877,,,,
4394,0.0,-1482.723511,2125.063232,63.675018,0.8361820834,0.538422286,0.1044076877,,,,
4395,0.0,-1479.406006,2125.958984,63.706257,0.8361820834,0.538422286,0.1044076877,,,,
4396,0.0,-1476.47998,2126.846924,63.725708,0.8358683987,0.5391301784,0.1032602091,,,,
4397,0.0,-1472.769409,2128.012695,63.975388,0.835471916,0.5400182147,0.1018184925,,,,
4398,0.0,-1469.21228,2129.122314,64.235016,0.8353269592,0.54014028,0.1023589227,,,,
4399,0.0,-1465.893799,2130.204102,64.49942,0.8353147167,0.5401323638,0.1025005057,,,,
4400,0.0,-1463.048462,2131.203125,64.820801,0.8352786584,0.540108965,0.1029168049,,,,
4401,0.0,-1459.40271,2132.591553,65.129784,0.8352366748,0.5400819829,0.1033980117,,,,
4402,0.0,-1456.056519,2133.837158,65.474777,0.8351558947,0.5400297487,0.1043192315,,,,
