timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7748,0.0,1291.476929,1564.09729,64.701271,-0.0044185462,-0.9805690346,0.1961245644,,,,
7749,0.0,1291.462646,1560.510254,64.701271,-0.005135902,-0.9805655398,0.1961245644,,,,
7750,0.0,1291.451416,1556.944458,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7751,0.0,1291.438477,1552.363159,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7752,0.0,1291.427368,1548.755859,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7753,0.0,1291.415527,1545.15625,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7754,0.0,1291.403198,1541.54895,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7755,0.0,1291.390625,1538.080811,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7756,0.0,1291.373535,1533.503174,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7757,0.0,1291.358643,1529.727539,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7758,0.0,1291.34375,1526.087646,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7759,0.0,1291.328735,1522.454712,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7760,0.0,1291.313721,1518.975708,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7761,0.0,1291.297974,1515.357544,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7762,0.0,1291.280396,1511.420776,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7763,0.0,1291.262085,1507.45105,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7764,0.0,1291.244263,1503.602173,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7765,0.0,1291.213013,1497.050659,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7766,0.0,1291.194092,1493.106567,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7767,0.0,1291.17395,1489.008667,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7768,0.0,1291.155518,1485.287964,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7769,0.0,1291.145142,1483.21698,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7770,0.0,1291.119263,1478.051636,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7771,0.0,1291.097412,1473.774292,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7772,0.0,1291.077881,1469.95459,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7773,0.0,1291.059082,1466.303589,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7774,0.0,1291.040649,1462.753418,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7775,0.0,1291.025269,1459.743652,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7776,0.0,1291.009277,1456.665161,64.701271,-0.0053586418,-0.9805643478,0.1961245644,,,,
7777,0.0,1290.991943,1454.43103,64.701271,-0.0060306932,-0.9805604448,0.1961245644,,,,
7865,0.0,1285.636597,1206.998901,62.95533,-0.6684820455,-0.7422623066,0.0466735796,0.0040915662,15.0326409754,166.3489982879,7.0
7866,0.0,1285.289673,1206.987793,63.123089,-0.6684820455,-0.7422623066,0.0466735796,0.0040152462,14.8699645633,166.102141394,7.0
7867,0.0,1285.367676,1206.560669,63.112099,-0.6684820455,-0.7422623066,0.0466735796,0.0042566374,15.2802305629,165.7846177092,7.0
7868,0.0,1285.264771,1206.306274,63.059505,-0.6684820455,-0.7422623066,0.0466735796,0.0042716768,15.2759295078,165.4465603964,7.0
7869,0.0,1285.134888,1206.162109,62.947174,-0.6684820455,-0.7422623066,0.0466735796,0.0042347519,15.1653976208,164.9624464875,7.0
7870,0.0,1285.105835,1206.129761,62.734268,-0.6684820455,-0.7422623066,0.0466735796,0.0041377314,14.9527568354,164.5412687591,7.0
7871,0.0,1283.747925,1203.449219,62.352161,-0.6837304555,-0.7282405105,0.0466735796,0.0029076435,12.2819074984,161.1744407854,7.0
7872,0.0,1281.918335,1200.047974,62.643066,-0.7014610541,-0.7112381541,0.0457457948,0.0019254441,9.7322596941,156.9070253469,7.0
7873,0.0,1280.436035,1197.499512,63.083961,-0.7166134978,-0.6959706568,0.0457158588,0.0014386644,8.2446409274,153.7564208141,7.0
7874,0.0,1278.817261,1194.823364,63.797203,-0.732157814,-0.6795991422,0.0457158763,0.001421179,8.0141589084,150.374057758,7.0
7875,0.0,1276.943604,1191.911743,63.549522,-0.7487615138,-0.6612611088,0.0457158763,0.0015094074,8.0670872556,146.8799297535,7.0
7876,0.0,1274.846436,1188.722412,63.273289,-0.760660435,-0.6475382316,0.0457158763,0.0017775767,8.5316190926,143.1513219796,7.0
7877,0.0,1272.742676,1185.717773,63.079536,-0.7698151437,-0.6366943386,0.0447768221,0.002004335,8.831731162,139.560789902,7.0
7878,0.0,1270.922974,1183.202026,62.534588,-0.7735911721,-0.6321023741,0.0447580961,0.0019130419,8.4428611045,136.558963847,7.0
7879,0.0,1268.525879,1180.032959,61.942268,-0.7776655771,-0.6270828997,0.0447580961,0.0017967245,7.9374727511,132.4712624368,7.0
7880,0.0,1266.633789,1177.608154,61.845089,-0.7792938959,-0.6250581853,0.0447581135,0.0017196192,7.5799895729,129.3076606354,7.0
7881,0.0,1264.166016,1174.546509,61.817242,-0.7801815201,-0.6239499234,0.0447581135,0.0015376874,6.9442071505,125.2681490716,7.0
7882,0.0,1261.955688,1171.911865,61.840069,-0.7807413536,-0.623249268,0.0447581135,0.001393214,6.4251708532,121.7620870804,7.0
7883,0.0,1259.313599,1168.837646,61.878616,-0.7808517179,-0.6231109901,0.0447581135,0.0012228984,5.8124688987,117.5664115522,7.0
7884,0.0,1257.250732,1166.499146,61.922039,-0.7808517179,-0.6231109901,0.0447581135,0.0011161121,5.4001924935,114.3303525065,7.0
7885,0.0,1254.53833,1163.525269,61.900173,-0.7814091467,-0.6224118063,0.0447581135,0.0010029961,4.9321590727,110.1492060649,7.0
7886,0.0,1252.323853,1161.19873,61.949127,-0.7824035253,-0.6211613598,0.0447581135,0.0010060982,4.800109383,107.0348525499,7.0
7896,0.0,1225.843506,1137.516357,63.131325,-0.8169478858,-0.5746997875,0.0481280186,0.0039184618,7.4731760826,84.5003033837,7.0
7897,0.0,1221.583252,1134.039429,63.34618,-0.8199888746,-0.5703441759,0.0482262014,0.0049221434,7.8673129505,79.3906525138,7.0
7898,0.0,1218.492798,1131.519287,63.556667,-0.822125922,-0.5672534675,0.0482956717,0.0055095914,7.9145081377,75.5002268528,7.0
7899,0.0,1214.283813,1128.098755,63.757996,-0.8250032246,-0.5630524908,0.0483897919,0.0063635537,7.9084333944,70.2130148201,7.0
7900,0.0,1210.047729,1124.650513,63.847168,-0.8280951497,-0.5584863258,0.0484917215,0.0065639202,7.3774292402,64.4944359687,7.0
7901,0.0,1207.56543,1122.628784,63.903641,-0.8300803946,-0.5555256051,0.0485575998,0.0071942854,7.3595043037,61.4642027914,7.0
7902,0.0,1202.968628,1118.994751,63.700378,-0.8310191718,-0.5541175485,0.048588874,0.0086988405,7.3139795543,55.5718153017,7.0
7903,0.0,1200.781372,1117.4552,63.632755,-0.8310191718,-0.5541175485,0.048588874,0.0120829405,8.187984526,52.831332469,7.0
7904,0.0,1197.351929,1115.087891,63.471519,-0.8310191718,-0.5541175485,0.048588874,0.0197697528,9.6197605257,48.6189747068,7.0
7905,0.0,1195.0,1113.536743,63.471764,-0.8310191718,-0.5541175485,0.048588874,0.024431368,10.103414147,45.9883895739,7.0
7906,0.0,1191.410278,1111.360229,63.106915,-0.8310191718,-0.5541175485,0.048588874,0.0278624305,9.5960833098,40.9369900489,7.0
7907,0.0,1188.815186,1109.65918,62.786903,-0.8310191718,-0.5541175485,0.048588874,0.0307034229,9.1222288052,37.0981284729,7.0
7908,0.0,1181.040161,1109.488525,63.259415,-0.8310191718,-0.5541175485,0.048588874,0.0715513256,12.0113131812,32.3353530092,7.0
7909,0.0,1178.317017,1107.682007,63.241386,-0.8310191718,-0.5541175485,0.048588874,0.0831095843,11.156591922,27.9516435857,7.0
7910,0.0,1174.481445,1105.151611,63.226837,-0.8310191718,-0.5541175485,0.048588874,0.1069928782,9.7698305357,21.7086827219,7.0
7911,0.0,1171.838989,1103.419189,63.218204,-0.8310191718,-0.5541175485,0.048588874,0.1322569726,8.6489351311,17.4018246935,7.0
7912,0.0,1169.245972,1101.72522,63.209805,-0.8310191718,-0.5541175485,0.048588874,,,,
7913,0.0,1165.665405,1099.397217,63.181595,-0.8310191718,-0.5541175485,0.048588874,,,,
7914,0.0,1163.022339,1097.685791,63.152882,-0.8310191718,-0.5541175485,0.048588874,,,,
7915,0.0,1159.2771,1095.168945,63.111946,-0.8310191718,-0.5541175485,0.048588874,,,,
7916,0.0,1156.545654,1093.281128,63.082005,-0.8314221141,-0.5535127727,0.048588874,,,,
7917,0.0,1153.077148,1090.884033,63.044056,-0.8315500371,-0.5533205736,0.048588874,,,,
7918,0.0,1150.730957,1089.265625,63.01844,-0.8315500371,-0.5533205736,0.048588874,,,,
7919,0.0,1147.046265,1086.731323,62.978306,-0.8315500371,-0.5533205736,0.048588874,,,,
7920,0.0,1144.677368,1085.106079,62.920166,-0.8315500371,-0.5533205736,0.048588874,,,,
7921,0.0,1140.858521,1082.493042,62.751354,-0.8315500371,-0.5533205736,0.048588874,,,,
7922,0.0,1138.228638,1080.697754,62.623455,-0.8315500371,-0.5533205736,0.048588874,,,,
7923,0.0,1135.460938,1078.81189,62.489506,-0.8315500371,-0.5533205736,0.048588874,,,,
7924,0.0,1131.741699,1076.282715,62.309616,-0.8315500371,-0.5533205736,0.048588874,,,,
7925,0.0,1129.059692,1074.462158,62.180016,-0.8315500371,-0.5533205736,0.048588874,,,,
7926,0.0,1125.405151,1071.98584,62.003502,-0.8315500371,-0.5533205736,0.048588874,,,,
7927,0.0,1122.780029,1070.209717,61.87677,-0.8315500371,-0.5533205736,0.048588874,,,,
7928,0.0,1119.197754,1067.788818,61.70388,-0.8315500371,-0.5533205736,0.048588874,,,,
7929,0.0,1116.638306,1066.062012,61.580425,-0.8315500371,-0.5533205736,0.048588874,,,,
7930,0.0,1113.106567,1063.681152,61.555511,-0.8315500371,-0.5533205736,0.048588874,,,,
7931,0.0,1110.580688,1061.980347,61.597904,-0.8315500371,-0.5533205736,0.048588874,,,,
7932,0.0,1107.050293,1059.605347,61.659271,-0.8315500371,-0.5533205736,0.048588874,,,,
7933,0.0,1104.500854,1057.89209,61.702198,-0.8315500371,-0.5533205736,0.048588874,,,,
7934,0.0,1100.893799,1055.469482,61.76252,-0.8315500371,-0.5533205736,0.048588874,,,,
7935,0.0,1098.307129,1053.733765,61.799545,-0.8315500371,-0.5533205736,0.048588874,,,,
7936,0.0,1092.417114,1049.784912,61.883194,-0.8315500371,-0.5533205736,0.048588874,,,,
7937,0.0,1090.56134,1048.542053,61.9093305,-0.8315500371,-0.5533205736,0.048588874,,,,
7938,0.0,1086.136963,1045.579834,61.971344,-0.8315500371,-0.5533205736,0.048588874,,,,
7939,0.0,1084.3046875,1044.354065,61.996948,-0.8315500371,-0.5533205736,0.048588874,,,,
7940,0.0,1080.003418,1041.477295,62.057079,-0.8315500371,-0.5533205736,0.048588874,,,,
7941,0.0,1078.1220095,1040.2196045,62.0834025,-0.8315500371,-0.5533205736,0.048588874,,,,
7942,0.0,1073.746704,1037.295532,62.144634,-0.8315500371,-0.5533205736,0.048588874,,,,
7943,0.0,1070.22937,1034.946167,62.193886,-0.8315500371,-0.5533205736,0.048588874,,,,
7944,0.0,1067.777832,1033.309082,62.22823,-0.8315500371,-0.5533205736,0.048588874,,,,
7945,0.0,1064.220337,1030.934204,62.278088,-0.8315500371,-0.5533205736,0.048588874,,,,
7946,0.0,1060.802734,1028.65332,62.323288,-0.8315500371,-0.5533205736,0.048588874,,,,
7947,0.0,1058.393066,1027.045532,62.362858,-0.8315500371,-0.5533205736,0.048588874,,,,
7948,0.0,1054.889526,1024.708496,62.429161,-0.8315500371,-0.5533205736,0.048588874,,,,
7949,0.0,1051.27002,1022.294739,62.499199,-0.8315500371,-0.5533205736,0.048588874,,,,
7950,0.0,1048.869263,1020.693726,62.54554,-0.8315500371,-0.5533205736,0.048588874,,,,
7951,0.0,1045.176147,1018.23175,62.616825,-0.8315500371,-0.5533205736,0.048588874,,,,
7952,0.0,1042.650024,1016.547974,62.665585,-0.8315500371,-0.5533205736,0.048588874,,,,
7953,0.0,1038.865234,1014.025452,62.73864,-0.8315500371,-0.5533205736,0.048588874,,,,
7954,0.0,1036.351196,1012.350098,62.787174,-0.8315500371,-0.5533205736,0.048588874,,,,
7955,0.0,1032.499146,1009.783508,62.861534,-0.8315500371,-0.5533205736,0.048588874,,,,
7956,0.0,1029.917603,1008.063782,62.911369,-0.8315500371,-0.5533205736,0.048588874,,,,
7957,0.0,1027.028198,1006.139099,62.967148,-0.8315500371,-0.5533205736,0.048588874,,,,
7958,0.0,1023.481201,1003.855164,63.035324,-0.8356209125,-0.5470024883,0.0502590127,,,,
7959,0.0,1020.681396,1002.229004,63.087597,-0.8475290134,-0.5282040364,0.0519140387,,,,
7960,0.0,1016.673828,1000.11438,63.148037,-0.8723067827,-0.4861410617,0.0524189373,,,,
7961,0.0,1013.923645,998.811279,63.177765,-0.8927689819,-0.4481526848,0.0460729431,,,,
7962,0.0,1009.782471,996.925415,63.220818,-0.9201546508,-0.3900114255,0.0347348026,,,,
7963,0.0,1007.230469,995.746155,63.248615,-0.9324869275,-0.3599404161,0.0301832233,,,,
7964,0.0,1003.17749,993.833984,63.294132,-0.9462136877,-0.3226442437,0.0240904386,,,,
7965,0.0,1000.702942,992.571228,63.324203,-0.9495347626,-0.3129060675,0.021760688,,,,
7966,0.0,996.992249,990.669128,63.371136,-0.9519450213,-0.3056126694,0.0200392795,,,,
7967,0.0,993.272156,988.770508,63.418991,-0.9522459082,-0.3046865982,0.0198445744,,,,
7968,0.0,990.60968,987.45105,63.453503,-0.9522459082,-0.3046865982,0.0198445744,,,,
7969,0.0,987.098999,985.762268,63.499264,-0.9522459082,-0.3046865982,0.0198445744,,,,
7970,0.0,983.412781,984.045593,63.5476,-0.9522459082,-0.3046865982,0.0198445744,,,,
7971,0.0,979.817383,982.421143,63.595013,-0.9522459082,-0.3046865982,0.0198445744,,,,
7972,0.0,977.191528,981.265198,63.629791,-0.9522459082,-0.3046865982,0.0198445744,,,,
7998,0.0,890.319824,934.816406,63.899323,-0.8588827107,-0.5108920149,0.0361916892,,,,
7999,0.0,887.161011,933.078491,63.90778,-0.8563815127,-0.515033519,0.0367583868,,,,
8000,0.0,882.735229,930.641296,63.919666,-0.8527396143,-0.5209829812,0.0375750377,,,,
8001,0.0,879.195801,926.201538,65.264984,-0.8487689273,-0.5273637828,0.0384545012,,,,
8002,0.0,876.428345,924.502869,65.617622,-0.846100136,-0.5315924107,0.039039323,,,,
8003,0.0,872.703003,922.087524,66.140427,-0.8422136239,-0.5376668212,0.0398823405,,,,
8004,0.0,869.125671,919.815247,66.136627,-0.8418127049,-0.5382879076,0.0399687177,,,,
8005,0.0,866.890259,918.213684,66.295906,-0.8418127049,-0.5382879076,0.0399687177,,,,
8006,0.0,863.429993,915.644958,66.458267,-0.8418127049,-0.5382879076,0.0399687177,,,,
8091,0.0,587.513733,711.946228,62.783283,0.0806780417,-0.9948639383,0.0611293541,,,,
8092,0.0,587.521606,711.849976,62.924992,0.0806780417,-0.9948639383,0.0611293541,,,,
8093,0.0,587.540771,711.61322,62.952003,0.0806780417,-0.9948639383,0.0611293541,,,,
8094,0.0,587.588379,711.026794,62.709782,0.0806780417,-0.9948639383,0.0611293541,,,,
8095,0.0,587.625122,710.573242,62.655605,0.0806780417,-0.9948639383,0.0611293541,,,,
8096,0.0,587.662292,710.114502,62.451412,0.0806780417,-0.9948639383,0.0611293541,,,,
8097,0.0,586.005249,708.118835,62.251831,0.0926179395,-0.993823485,0.0611293541,,,,
8098,0.0,583.189392,704.867615,61.980209,0.1154078148,-0.9912921092,0.0634112804,,,,
8099,0.0,580.520508,702.605957,62.388008,0.1453633252,-0.9872480687,0.0648903262,,,,
8100,0.0,580.340027,701.519775,62.832268,0.179447129,-0.9815725381,0.0656816595,,,,
8101,0.0,581.041626,696.113403,62.461838,0.2514258267,-0.9643006232,0.0831225708,,,,
8102,0.0,581.0764465,694.325134,62.384224,0.2602355798,-0.9614296538,0.0884117326,,,,
8103,0.0,580.91626,690.204956,62.36721,0.2700970267,-0.9581137492,0.0952136535,,,,
8104,0.0,580.64093,686.808105,62.389828,0.2700886435,-0.9580840115,0.0955361273,,,,
8105,0.0,580.5973815,685.020233,62.416567,0.2700886435,-0.9580840115,0.0955361273,,,,
8106,0.0,580.578003,680.552856,62.489204,0.2700886435,-0.9580840115,0.0955361273,,,,
8107,0.0,580.6468505,678.6872555,62.5186385,0.2700886435,-0.9580840115,0.0955361273,,,,
8108,0.0,580.885803,674.103821,62.585697,0.2700886435,-0.9580840115,0.0955361273,,,,
8109,0.0,581.231384,670.103516,62.518532,0.2700886435,-0.9580840115,0.0955361273,,,,
8243,0.0,546.290649,419.633087,70.268364,0.390647908,-0.9079453007,0.1517548777,,,,
8244,0.0,546.37439,419.438477,70.268364,0.390647908,-0.9079453007,0.1517548777,,,,
8245,0.0,546.439148,419.287994,70.268364,0.390647908,-0.9079453007,0.1517548777,,,,
8246,0.0,546.515381,419.11087,70.268364,0.390647908,-0.9079453007,0.1517548777,,,,
8247,0.0,546.576538,418.96875,70.268364,0.390647908,-0.9079453007,0.1517548777,,,,
8248,0.0,546.627625,418.850037,70.268364,0.390647908,-0.9079453007,0.1517548777,,,,
8249,0.0,545.947998,416.024048,70.484947,0.405979132,-0.9019518503,0.1471862905,,,,
8250,0.0,545.357239,413.245087,70.666069,0.4300273715,-0.8910465436,0.1453014694,,,,
8251,0.0,544.756775,410.407013,70.838799,0.4575559933,-0.8776618813,0.1426609094,,,,
8252,0.0,544.037842,407.074982,71.04097,0.49033509,-0.8599978288,0.141333768,,,,
8253,0.0,543.453125,404.45224,71.199287,0.5127116364,-0.8471211206,0.1396874546,,,,
8254,0.0,542.893127,401.780975,71.364983,0.543994244,-0.827424415,0.139424173,,,,
8255,0.0,542.220032,398.474609,71.573402,0.5873283423,-0.7972492258,0.1394241384,,,,
8256,0.0,541.579102,396.05127,71.74247,0.642025385,-0.7528649119,0.1449062781,,,,
8257,0.0,541.442078,392.880585,71.945953,0.6941990569,-0.7036060713,0.1517437507,,,,
8258,0.0,541.523926,390.641571,72.093803,0.7393170062,-0.6538637903,0.1608493335,,,,
8259,0.0,541.546387,388.281952,72.247711,0.7776295605,-0.6058659276,0.167984358,,,,
8260,0.0,541.453918,385.676147,72.428131,0.8280478411,-0.5318925449,0.1772768839,,,,
8261,0.0,541.271301,383.19519,72.596123,0.867227661,-0.461498433,0.1869100862,,,,
8262,0.0,540.963379,380.582031,72.77063,0.9031013454,-0.3801647577,0.1997065773,,,,
8263,0.0,540.738586,377.040405,72.99482,0.9386238912,-0.2659221472,0.2197057182,,,,
8264,0.0,541.454163,371.293823,73.332764,0.9639413556,-0.1078443125,0.2432831008,,,,
8265,0.0,541.862,368.165375,73.521866,0.9669462466,-0.0086881517,0.2548322431,,,,
8266,0.0,542.267944,364.925201,73.719429,0.9602345762,0.0856758139,0.2657239424,,,,
8267,0.0,542.655457,361.948914,73.878044,0.9462295761,0.1688526371,0.2759318327,,,,
8268,0.0,543.155457,358.276093,73.921722,0.9230543938,0.2568954626,0.2863133027,,,,
8269,0.0,543.515869,355.571533,73.916878,0.9022701366,0.3168699855,0.2924072723,,,,
8270,0.0,543.6894835,353.9781645,73.915703,0.8942236936,0.3372146278,0.2935478326,,,,
8271,0.0,544.088623,350.205383,73.91275,0.8771538068,0.3790880206,0.2947769866,,,,
8272,0.0,544.2315065,348.6772305,73.911533,0.8743074094,0.3862159948,0.293877594,,,,
8273,0.0,544.565002,345.098267,73.908699,0.8709637254,0.3950715649,0.2921312164,,,,
8274,0.0,544.76178,343.152313,73.907173,0.8711138925,0.3953678462,0.2912813975,,,,
8275,0.0,544.892914,342.107132,73.906067,0.8709538133,0.3957830668,0.2911958341,,,,
8276,0.0,545.352905,340.844818,73.901009,0.8705305223,0.3967762968,0.291110254,,,,
8277,0.0,545.974121,340.930359,73.893639,0.8706541121,0.3971742378,0.2901965575,,,,
8278,0.0,546.27417,340.924377,73.890488,0.8706550981,0.3971747243,0.2901929332,,,,
8279,0.0,546.483276,340.936218,73.888649,0.8706550981,0.3971747243,0.2901929332,,,,
8280,0.0,546.619995,340.967468,73.887955,0.8706550981,0.3971747243,0.2901929332,,,,
8281,0.0,546.780151,341.039185,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8282,0.0,546.926514,341.105988,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8283,0.0,547.174377,341.219055,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8284,0.0,547.404846,341.324188,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8285,0.0,547.593445,341.410217,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8286,0.0,547.8573,341.530548,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8287,0.0,548.033325,341.61087,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8288,0.0,548.237122,341.703827,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8289,0.0,548.461304,341.806091,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8290,0.0,548.600098,341.869415,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8291,0.0,548.804565,341.962677,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8292,0.0,549.035278,342.067932,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8293,0.0,549.200073,342.143127,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8294,0.0,549.360168,342.216156,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8295,0.0,549.532104,342.294586,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8296,0.0,549.720337,342.380463,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8297,0.0,549.900085,342.462433,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8298,0.0,550.055176,342.533234,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8299,0.0,550.199036,342.598816,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8300,0.0,550.290649,342.640594,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8301,0.0,550.290649,342.640594,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8302,0.0,550.290649,342.640594,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8303,0.0,550.290649,342.640594,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8304,0.0,550.290649,342.640594,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8305,0.0,550.290649,342.640594,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8306,0.0,550.290649,342.640594,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8307,0.0,550.290649,342.640594,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8308,0.0,550.290649,342.640594,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8309,0.0,550.290649,342.640594,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8310,0.0,550.290649,342.640594,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8311,0.0,550.290649,342.640594,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8312,0.0,550.290649,342.640594,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8313,0.0,550.290649,342.640594,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8314,0.0,550.290649,342.640594,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8315,0.0,550.239197,342.617126,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8316,0.0,550.106873,342.556763,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8317,0.0,549.953735,342.486938,73.887932,0.8706550981,0.3971747243,0.2901929332,,,,
8318,0.0,550.294189,342.642242,73.883629,0.8706550981,0.3971747243,0.2901929332,,,,
8319,0.0,550.63916,342.7995,73.878883,0.8703261787,0.3970246414,0.2913825264,,,,
8320,0.0,551.591431,343.149658,73.866203,0.8722177218,0.3885044316,0.2971540885,,,,
8321,0.0,552.705444,343.413757,73.851845,0.8795742254,0.3660365678,0.3039184316,,,,
8322,0.0,553.637634,343.558289,73.839615,0.8883094312,0.3418886459,0.3066243764,,,,
8323,0.0,555.563049,343.611877,73.81543,0.9111911065,0.2740945238,0.3075759409,,,,
8324,0.0,557.10553,343.814636,73.795288,0.9285492735,0.2187815671,0.2998847654,,,,
8325,0.0,558.582275,344.158447,73.7752,0.942704239,0.1662094837,0.2892803577,,,,
8326,0.0,560.251038,344.754333,73.751465,0.9540453755,0.1124665359,0.2777565478,,,,
8327,0.0,562.015869,345.622803,73.725342,0.9605545891,0.0654670817,0.2702756788,,,,
8328,0.0,563.277283,346.284149,73.706314,0.9636262277,0.030438108,0.2655146227,,,,
8329,0.0,565.276794,347.845734,73.675652,0.9652807162,-0.0281957658,0.2596885397,,,,
8330,0.0,567.160278,349.338165,73.626259,0.9627767409,-0.0895219043,0.2550426943,,,,
8331,0.0,569.098328,350.850525,73.460228,0.955265244,-0.1536944141,0.2526783344,,,,
8332,0.0,571.605774,352.741028,73.198647,0.9376904582,-0.2417795739,0.2495580938,,,,
8333,0.0,573.371033,354.005188,73.018196,0.9221947436,-0.2966891561,0.2480572504,,,,
8334,0.0,575.376343,355.381439,72.813225,0.9049920365,-0.3459336448,0.247627396,,,,
8335,0.0,578.056946,357.321899,72.539047,0.8752388428,-0.4154968803,0.2476273621,,,,
8336,0.0,580.110779,358.555725,72.303925,0.8386237437,-0.4844033,0.2491257903,,,,
8337,0.0,581.92926,359.704376,72.043945,0.7988196718,-0.5480437996,0.2480627454,,,,
8338,0.0,583.704956,361.014526,71.738541,0.7606507285,-0.6014193221,0.2443466149,,,,
8437,0.0,581.659119,198.75116,59.746559,-0.9745779661,0.2122822576,0.0716521539,,,,
8438,0.0,581.48114,198.830139,59.727184,-0.9745779661,0.2122822576,0.0716521539,,,,
8439,0.0,581.409668,198.926086,59.723469,-0.9745779661,0.2122822576,0.0716521539,,,,
8440,0.0,581.283813,198.893936,59.717377,-0.9745779661,0.2122822576,0.0716521539,,,,
8441,0.0,581.213318,198.919754,59.7145,-0.9745779661,0.2122822576,0.0716521539,,,,
8442,0.0,579.512573,196.687775,59.839638,-0.9733152596,0.2185146093,0.0700626216,,,,
8443,0.0,577.239014,193.765518,60.022484,-0.9716245554,0.2265322439,0.0680357682,,,,
8444,0.0,574.86377,190.935349,60.204048,-0.9692377039,0.236848434,0.0669409641,,,,
8445,0.0,572.525452,187.929306,60.199772,-0.9660935673,0.249636055,0.0659170644,,,,
8446,0.0,570.831604,185.971176,60.164257,-0.9649683964,0.2542998463,0.0645568138,,,,
8447,0.0,567.855042,183.030319,60.071987,-0.9635646409,0.259892902,0.0632365578,,,,
8448,0.0,564.854248,180.332428,59.849483,-0.9614593063,0.2668593481,0.0661973616,,,,
8449,0.0,561.79718,177.957397,59.476685,-0.9588869877,0.2746496857,0.0714373496,,,,
8450,0.0,558.067078,176.001846,58.430679,-0.9570437461,0.2799010071,0.0756484917,,,,
8451,0.0,554.414124,174.398438,56.560085,-0.9555612341,0.2836619914,0.0802409034,,,,
8452,0.0,551.959839,172.407242,56.306465,-0.9550971304,0.2843342398,0.0833277356,,,,
