timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9166,0.0,-261.157806,2210.556885,1750.701538,0.6095065732,-0.787232925,0.093627235,0.0039152924,141.0611629916,1595.6435274011,1.0
9167,0.0,-258.29953,2210.462402,1750.701538,0.606112895,-0.7898487826,0.093627235,0.0038376977,139.5043729374,1593.8759380838,1.0
9168,0.0,-255.241638,2210.296387,1750.701538,0.5992922968,-0.7952256223,0.0920051772,0.003548033,133.9856747122,1591.9708459689,1.0
9169,0.0,-252.773087,2210.077393,1750.701416,0.589529425,-0.802691899,0.0902262289,0.0032673968,128.455590313,1590.3478050943,1.0
9170,0.0,-249.543686,2209.812012,1750.701538,0.5794040887,-0.8102222676,0.088491689,0.0031171436,125.3045088102,1588.2248939796,1.0
9171,0.0,-246.303848,2209.40918,1750.701416,0.5579010929,-0.8255605894,0.0848297343,0.0032582009,127.9228942458,1585.9825136756,1.0
9172,0.0,-243.35791,2208.946289,1750.701538,0.5356267392,-0.840547837,0.0811377217,0.0040648868,142.6624662781,1583.8435904566,1.0
9173,0.0,-240.505127,2208.497803,1750.701416,0.5163713739,-0.852819725,0.0778403548,0.0052515146,161.8933725436,1581.7677293461,1.0
9174,0.0,-236.828903,2207.835938,1750.701538,0.4884825149,-0.8694321926,0.0739763137,0.0078405815,197.2706142643,1578.4332337096,1.0
9175,0.0,-234.022171,2207.335938,1750.701538,0.4590879761,-0.8854714424,0.0719621772,0.011710577,240.4247642916,1575.6155207163,1.0
9176,0.0,-231.272522,2206.832764,1750.701538,0.4342170952,-0.8979540554,0.0716521365,0.0157679949,278.2544304984,1573.1046961646,1.0
9177,0.0,-228.464554,2206.389893,1750.701538,0.4045441624,-0.9117658111,0.0709022307,0.0214387117,323.5046004571,1570.7474553471,1.0
9178,0.0,-225.625488,2206.038818,1750.701538,0.3662485642,-0.9279443093,0.0691472925,0.030073228,381.7284703239,1568.3373564668,1.0
9179,0.0,-222.96637,2205.844482,1750.701538,0.3334616625,-0.9403568772,0.0673220851,0.0385499527,430.6306452936,1566.045521335,1.0
9180,0.0,-219.755493,2205.618896,1750.701538,0.2665754378,-0.9616855171,0.0640195458,0.0592087238,529.9293565366,1563.2761893002,1.0
9181,0.0,-217.110672,2205.654541,1750.701538,0.2433116975,-0.9678344014,0.0639999163,0.0671672813,562.5017767511,1561.1616684006,1.0
9182,0.0,-214.356613,2205.771729,1750.701538,0.2277256314,-0.9717252933,0.0623778093,0.0725080887,582.7823301936,1558.8950026691,1.0
9183,0.0,-211.460846,2205.935791,1750.701538,0.20979273,-0.9759217211,0.0596976103,0.0789072283,605.9837474429,1556.4257713722,1.0
9184,0.0,-208.760529,2206.130371,1750.701538,0.1955239122,-0.9789945828,0.0577927898,0.0841445226,623.9637294452,1554.0502137453,1.0
9185,0.0,-205.338135,2206.391113,1750.701538,0.1662710143,-0.9846632341,0.0528418894,0.0957086882,662.0741961017,1550.8303331913,1.0
9186,0.0,-202.926102,2206.594971,1750.701538,0.143807896,-0.9883271037,0.0502874256,0.1051572251,691.260308506,1548.5865112529,1.0
9187,0.0,-199.460754,2206.906494,1750.701538,0.1105340096,-0.9927701139,0.0467945905,0.1199071563,733.7385154133,1545.3580428484,1.0
9188,0.0,-196.813522,2207.272949,1750.701538,0.0984760323,-0.9941182461,0.0450708747,0.1251829462,747.5072399082,1542.9909235654,1.0
9189,0.0,-194.035431,2207.816162,1750.701538,0.0848018784,-0.9954598357,0.0432244955,0.1313045911,763.0983729667,1540.5340878666,1.0
9190,0.0,-191.295654,2208.514893,1750.701538,0.0724189588,-0.9965192526,0.041290114,0.1368590214,776.7071448808,1538.1465867131,1.0
9191,0.0,-188.320297,2209.452881,1750.701538,0.0572655727,-0.9975889653,0.0392034501,0.1438520449,793.5033445169,1535.6224265703,1.0
9192,0.0,-185.597183,2210.608398,1750.701538,0.0491327819,-0.9980301258,0.0390107388,0.1474169895,801.3586245976,1533.4312441853,1.0
9193,0.0,-184.596558,2211.131348,1750.701538,0.0464915852,-0.9981737368,0.0385710201,0.14852994,803.7194552914,1532.6363856818,1.0
9194,0.0,-182.344315,2212.628906,1750.701538,0.0414322457,-0.9984410672,0.0374005925,,,,
9195,0.0,-180.908157,2213.82373,1750.701538,0.039227602,-0.9985415279,0.0370946393,,,,
9196,0.0,-179.593094,2215.232666,1750.701538,0.0357748847,-0.9987057751,0.0361515206,,,,
9197,0.0,-179.078766,2216.135986,1750.701538,0.0286461297,-0.998967869,0.0352504758,,,,
9198,0.0,-178.835159,2217.501465,1750.701538,-0.0097869962,-0.9993987438,0.0332620732,,,,
9199,0.0,-178.067047,2218.400635,1750.701538,-0.019139033,-0.9992633947,0.0332620732,,,,
9200,0.0,-177.569229,2218.7572025,1750.701538,-0.0204612795,-0.9992363192,0.0332620732,,,,
9201,0.0,-176.226059,2219.557617,1750.701538,-0.0218453838,-0.9992078931,0.0332620732,,,,
9202,0.0,-175.491165,2219.866455,1750.701538,-0.0222888477,-0.9991980009,0.0332620732,,,,
9203,0.0,-173.647705,2220.551758,1750.701538,-0.0234842974,-0.9991707173,0.0332620732,,,,
9204,0.0,-171.960815,2221.030762,1750.701538,-0.0252955757,-0.9991265027,0.0332620732,,,,
9205,0.0,-170.218857,2221.440186,1750.701538,-0.0280709838,-0.9990523782,0.0332620732,,,,
9206,0.0,-168.295441,2221.818848,1750.701538,-0.0337358079,-0.9988771345,0.0332620732,,,,
9207,0.0,-166.330414,2222.141602,1750.701538,-0.0414570821,-0.9986159009,0.0323665386,,,,
9208,0.0,-164.730133,2222.363037,1750.701538,-0.0497755245,-0.998282893,0.0308814308,,,,
9209,0.0,-162.631042,2222.601074,1750.701538,-0.0752697116,-0.9967690482,0.0280345348,,,,
9210,0.0,-160.560547,2222.833496,1750.701538,-0.094330591,-0.9951846049,0.0266334719,,,,
9211,0.0,-158.739639,2223.043457,1750.701538,-0.1027456139,-0.9943767347,0.0256563519,,,,
9212,0.0,-156.971039,2223.249756,1750.701538,-0.1051060813,-0.9941315715,0.0255955123,,,,
9213,0.0,-155.75293,2223.395264,1750.701538,-0.1051359942,-0.9941284084,0.0255955123,,,,
9214,0.0,-154.025543,2223.605957,1750.701538,-0.1051359942,-0.9941284084,0.0255955123,,,,
9215,0.0,-152.71199,2223.77002,1750.701538,-0.1051359942,-0.9941284084,0.0255955123,,,,
9216,0.0,-151.436752,2223.933838,1750.701538,-0.1051359942,-0.9941284084,0.0255955123,,,,
9217,0.0,-150.439911,2224.065186,1750.701538,-0.1051359942,-0.9941284084,0.0255955123,,,,
9218,0.0,-149.34259,2224.214844,1750.701538,-0.105138398,-0.9941511381,0.0246866751,,,,
9219,0.0,-148.397842,2224.349121,1750.701538,-0.1051385267,-0.994152355,0.0246370705,,,,
9220,0.0,-147.601746,2224.467773,1750.701538,-0.1051385267,-0.994152355,0.0246370705,,,,
9221,0.0,-146.904053,2224.577393,1750.701538,-0.1051385267,-0.994152355,0.0246370705,,,,
9222,0.0,-146.286194,2224.680908,1750.701538,-0.1051385267,-0.994152355,0.0246370705,,,,
9223,0.0,-145.770721,2224.776367,1750.701538,-0.1051385267,-0.994152355,0.0246370705,,,,
9224,0.0,-145.398331,2224.854004,1750.701538,-0.1059094797,-0.9940705191,0.0246370705,,,,
9225,0.0,-145.078232,2224.921387,1750.701538,-0.1080783503,-0.9938370515,0.0246370705,,,,
9226,0.0,-144.939896,2224.954346,1750.701538,-0.1124905786,-0.9933473131,0.0246370705,,,,
9227,0.0,-144.854034,2224.976074,1750.701538,-0.1154509877,-0.9930075952,0.0246370705,,,,
9228,0.0,-144.862366,2224.974609,1750.701538,-0.1174118271,-0.9927776577,0.0246370705,,,,
9229,0.0,-144.884705,2224.969727,1750.701538,-0.119957416,-0.9924732909,0.0246370705,,,,
9230,0.0,-144.895081,2224.967773,1750.701538,-0.1211295415,-0.992330917,0.0246370705,,,,
9231,0.0,-144.90596,2224.965576,1750.701538,-0.1223599078,-0.9921799573,0.0246370705,,,,
9232,0.0,-144.925247,2224.961914,1750.701538,-0.1245569078,-0.9919155615,0.0242712891,,,,
9233,0.0,-144.932693,2224.960205,1750.701538,-0.1253932517,-0.9918106122,0.0242537013,,,,
9234,0.0,-144.943863,2224.958252,1750.701538,-0.1266579911,-0.9916607017,0.0238076891,,,,
9235,0.0,-144.954422,2224.956055,1750.701538,-0.1278501405,-0.9915085054,0.0237744674,,,,
9236,0.0,-144.966751,2224.954102,1750.701538,-0.1292428101,-0.9913365407,0.0234127963,,,,
9237,0.0,-144.992859,2224.949219,1750.701538,-0.1321834035,-0.9909686755,0.0225528729,,,,
9238,0.0,-145.088852,2224.93335,1750.701538,-0.1429296719,-0.9895104585,0.0209800235,,,,
9239,0.0,-145.126205,2224.927734,1750.701538,-0.1470819134,-0.9889126436,0.0204620163,,,,
9240,0.0,-145.140091,2224.925781,1750.701538,-0.1486249357,-0.9886920461,0.019966636,,,,
9241,0.0,-145.140717,2224.925537,1750.701538,-0.148692156,-0.9886824678,0.0199404264,,,,
9242,0.0,-145.144821,2224.924805,1750.701538,-0.149154646,-0.9886128013,0.0199404264,,,,
9243,0.0,-145.148254,2224.924561,1750.701538,-0.1495344527,-0.9885628468,0.0195689881,,,,
9244,0.0,-145.154846,2224.923584,1750.701538,-0.1502663479,-0.9884520972,0.019557,,,,
9245,0.0,-145.174484,2224.920898,1750.701538,-0.1524455854,-0.988134726,0.0187111414,,,,
9246,0.0,-145.212784,2224.915771,1750.701538,-0.1566741988,-0.9875040083,0.0170008521,,,,
9247,0.0,-145.224319,2224.914551,1750.701538,-0.1579485408,-0.9873155575,0.0161322162,,,,
9248,0.0,-145.23996,2224.912598,1750.701538,-0.1596734017,-0.9870520567,0.0152526088,,,,
9249,0.0,-145.255249,2224.910889,1750.701538,-0.161360324,-0.9868011532,0.0136502674,,,,
9250,0.0,-145.262192,2224.909912,1750.701538,-0.1621199441,-0.9866826627,0.0132078314,,,,
9251,0.0,-145.266373,2224.909668,1750.701538,-0.1625794448,-0.9866124002,0.0128021814,,,,
9252,0.0,-145.270905,2224.908936,1750.701538,-0.1630819169,-0.9865359324,0.012293999,,,,
9253,0.0,-145.274536,2224.908691,1750.701538,-0.1634787708,-0.9864751733,0.0118921838,,,,
9254,0.0,-145.274551,2224.908691,1750.701538,-0.1634836148,-0.9864792111,0.0114836301,,,,
9255,0.0,-145.274551,2224.908691,1750.701538,-0.1634838927,-0.986480034,0.0114087429,,,,
9256,0.0,-145.276215,2224.908447,1750.701538,-0.163667382,-0.9864543434,0.0109916528,,,,
9257,0.0,-145.277817,2224.908203,1750.701538,-0.1638451513,-0.9864292471,0.0105880515,,,,
9258,0.0,-145.281723,2224.907959,1750.701538,-0.1642717693,-0.9863655769,0.009886082,,,,
9259,0.0,-145.285339,2224.907471,1750.701538,-0.1646712043,-0.9863000386,0.0097789763,,,,
9260,0.0,-145.289795,2224.906982,1750.701538,-0.165159276,-0.9862300555,0.0085259174,,,,
9261,0.0,-145.297638,2224.90625,1750.701538,-0.1660139194,-0.9860940959,0.0076034536,,,,
9262,0.0,-145.301163,2224.905762,1750.701538,-0.166400431,-0.9860350844,0.0067608304,,,,
9263,0.0,-145.305481,2224.905273,1750.701538,-0.166884882,-0.9859610805,0.0054939896,,,,
9264,0.0,-145.305649,2224.905273,1750.701538,-0.1668960769,-0.9859593479,0.0054647732,,,,
9265,0.0,-145.308777,2224.905029,1750.701538,-0.1672450519,-0.9859042966,0.0046701874,,,,
9266,0.0,-145.309097,2224.904785,1750.701538,-0.1672749077,-0.9858995524,0.0046019283,,,,
9267,0.0,-145.309097,2224.904785,1750.701538,-0.1672749077,-0.9858995524,0.0046019283,,,,
9268,0.0,-145.309097,2224.904785,1750.701538,-0.1672749077,-0.9858995524,0.0046019283,,,,
9269,0.0,-145.309097,2224.904785,1750.701538,-0.1672749077,-0.9858995524,0.0046019283,,,,
9270,0.0,-145.309097,2224.904785,1750.701538,-0.1672749077,-0.9858995524,0.0046019283,,,,
9271,0.0,-145.309097,2224.904785,1750.701538,-0.1672749077,-0.9858995524,0.0046019283,,,,
9272,0.0,-145.312485,2224.904541,1750.701538,-0.1676448334,-0.9858367168,0.0046019283,,,,
9273,0.0,-145.319046,2224.904053,1750.701538,-0.1683682357,-0.9857134266,0.0046019283,,,,
9274,0.0,-145.324203,2224.903564,1750.701538,-0.1689278873,-0.9856176699,0.0046019283,,,,
9275,0.0,-145.324661,2224.90332,1750.701538,-0.1689760534,-0.9856094133,0.0046019283,,,,
9276,0.0,-145.324661,2224.90332,1750.701538,-0.1689760534,-0.9856094133,0.0046019283,,,,
9277,0.0,-145.324661,2224.90332,1750.701538,-0.1689760534,-0.9856094133,0.0046019283,,,,
9278,0.0,-145.324661,2224.90332,1750.701538,-0.1689760534,-0.9856094133,0.0046019283,,,,
9279,0.0,-145.324661,2224.90332,1750.701538,-0.1689760534,-0.9856094133,0.0046019283,,,,
9280,0.0,-145.324661,2224.90332,1750.701538,-0.1689760534,-0.9856094133,0.0046019283,,,,
9281,0.0,-145.324661,2224.90332,1750.701538,-0.1689760534,-0.9856094133,0.0046019283,,,,
9282,0.0,-145.324661,2224.90332,1750.701538,-0.1689760534,-0.9856094133,0.0046019283,,,,
9283,0.0,-145.324661,2224.90332,1750.701538,-0.1689760534,-0.9856094133,0.0046019283,,,,
9284,0.0,-145.324661,2224.90332,1750.701538,-0.1689760534,-0.9856094133,0.0046019283,,,,
9285,0.0,-145.298477,2225.055908,1750.701538,-0.1689760534,-0.9856094133,0.0046019283,,,,
9286,0.0,-145.296951,2225.064697,1750.701538,-0.1689760534,-0.9856094133,0.0046019283,,,,
9287,0.0,-145.309814,2224.965576,1750.701538,-0.1685136588,-0.9856885761,0.0046019283,,,,
9288,0.0,-145.305573,2224.855713,1750.701538,-0.1659659479,-0.9861179118,0.005173796,,,,
9289,0.0,-145.330536,2224.92041,1750.701538,-0.1568329447,-0.9876030596,0.0066048538,,,,
9290,0.0,-145.393921,2225.00415,1750.701538,-0.1461536035,-0.989234147,0.0074112459,,,,
9291,0.0,-145.431244,2225.099365,1750.701538,-0.1284792956,-0.9916826406,0.0076557771,,,,
9292,0.0,-141.262009,2226.626465,1751.560913,-0.1179041569,-0.9929940286,0.0078402179,,,,
9293,0.0,-141.032303,2226.247803,1751.27356,-0.1065964913,-0.9942697907,0.0080480626,,,,
9294,0.0,-140.82869,2225.878662,1750.962158,-0.1049295545,-0.9944477072,0.0079715848,,,,
9295,0.0,-141.056564,2225.713867,1750.841187,-0.1046904096,-0.9944730249,0.007957448,,,,
9296,0.0,-141.25206,2225.570801,1750.692871,-0.1046904096,-0.9944730249,0.007957448,,,,
9297,0.0,-141.546722,2225.481934,1750.570068,-0.1044255754,-0.9945008689,0.007957448,,,,
9298,0.0,-141.771637,2225.370361,1750.40625,-0.1036719754,-0.9945803619,0.0078756121,,,,
9299,0.0,-142.135635,2225.311279,1750.284668,-0.1017976359,-0.9947761126,0.0075978338,,,,
9300,0.0,-142.538101,2225.246338,1750.144897,-0.1011714867,-0.9948401708,0.0075739584,,,,
9301,0.0,-142.930176,2225.174561,1749.990601,-0.1011623363,-0.9948411013,0.0075739584,,,,
9302,0.0,-143.542221,2225.133545,1749.858521,-0.1011623363,-0.9948411013,0.0075739584,,,,
9303,0.0,-144.148804,2225.018799,1749.576294,-0.0998376671,-0.9949734456,0.0077641937,,,,
9304,0.0,-144.634857,2225.078857,1749.561768,-0.095007131,-0.995441734,0.008330622,,,,
9305,0.0,-145.220688,2225.092285,1749.433228,-0.0842311366,-0.9964090896,0.008604751,,,,
9306,0.0,-145.870346,2225.119873,1749.3125,-0.0771853147,-0.9969771284,0.0088900316,,,,
9307,0.0,-146.487671,2225.175293,1749.287964,-0.070664703,-0.9974577542,0.0091939334,,,,
9308,0.0,-147.195251,2225.229736,1749.243774,-0.0651700833,-0.9978294224,0.0094500842,,,,
9309,0.0,-147.961014,2225.294189,1749.230713,-0.0567932821,-0.9983365479,0.0099327847,,,,
9310,0.0,-148.670425,2225.315918,1749.089111,-0.0446993671,-0.9989480494,0.0102352872,,,,
9311,0.0,-149.448288,2225.467529,1749.239136,-0.0362529437,-0.999286286,0.0106133225,,,,
9312,0.0,-150.288208,2225.551758,1749.302368,-0.0329489216,-0.9993965992,0.0109911816,,,,
9313,0.0,-151.212128,2225.607178,1749.351929,-0.0326851562,-0.999404885,0.0110252659,,,,
9314,0.0,-152.178177,2225.612549,1749.252441,-0.0326851562,-0.999404885,0.0110252659,,,,
9315,0.0,-153.081375,2225.50293,1748.824463,-0.0326851562,-0.999404885,0.0110252659,,,,
9316,0.0,-154.191422,2225.552734,1748.723145,-0.0326851562,-0.999404885,0.0110252659,,,,
9317,0.0,-155.63913,2225.687744,1748.646362,-0.0326851562,-0.999404885,0.0110252659,,,,
9318,0.0,-156.951965,2225.870605,1748.703369,-0.0326851562,-0.999404885,0.0110252659,,,,
9319,0.0,-158.659515,2226.000244,1748.435669,-0.0326851562,-0.999404885,0.0110252659,,,,
9320,0.0,-160.48642,2226.237305,1748.408691,-0.0326851562,-0.999404885,0.0110252659,,,,
9321,0.0,-162.384995,2226.753418,1748.468262,-0.0326851562,-0.999404885,0.0110252659,,,,
9322,0.0,-164.1987,2227.483398,1748.55249,-0.0326851562,-0.999404885,0.0110252659,,,,
9323,0.0,-166.121872,2228.369385,1748.641479,-0.0326851562,-0.999404885,0.0110252659,,,,
9324,0.0,-169.847534,2230.347412,1748.904419,-0.0326851562,-0.999404885,0.0110252659,,,,
9325,0.0,-172.182205,2231.59668,1749.159058,-0.0326851562,-0.999404885,0.0110252659,,,,
9326,0.0,-174.696854,2232.909912,1749.324097,-0.0326851562,-0.999404885,0.0110252659,,,,
9327,0.0,-177.065033,2234.2771,1749.442749,-0.0326851562,-0.999404885,0.0110252659,,,,
9328,0.0,-179.100632,2235.479248,1749.619995,-0.0326851562,-0.999404885,0.0110252659,,,,
9329,0.0,-181.444855,2236.658691,1749.712036,-0.0326851562,-0.999404885,0.0110252659,,,,
9330,0.0,-183.941193,2237.688721,1749.71936,-0.0326851562,-0.999404885,0.0110252659,,,,
9331,0.0,-186.225174,2238.476074,1749.740723,-0.0326851562,-0.999404885,0.0110252659,,,,
9332,0.0,-188.91951,2239.268311,1749.773682,-0.0326851562,-0.999404885,0.0110252659,,,,
9333,0.0,-191.706802,2240.006592,1749.885864,-0.0270313479,-0.999573784,0.0110252659,,,,
9334,0.0,-194.047852,2240.452881,1750.030762,0.0250434461,-0.9995837842,0.0143207573,,,,
10147,0.0,-591.56543,-265.5,1677.701294,1.0,0.0,0.0,0.0068992536,120.1211684075,1024.3629638508,2.0
10148,0.0,-591.56543,-265.5,1677.701294,1.0,0.0,0.0,0.0068922079,120.0940879609,1024.6535562851,2.0
10149,0.0,-591.56543,-265.5,1677.701294,1.0,0.0,0.0,0.0068882738,120.0958496694,1024.9601390831,2.0
10150,0.0,-591.56543,-265.5,1677.701294,1.0,0.0,0.0,0.0068610855,119.7709149701,1024.203294338,2.0
10151,0.0,-591.444519,-267.914673,1677.703857,0.9648623213,-0.2602130332,0.0364674959,0.0340477728,264.9946239543,1024.2506042067,2.0
10152,0.0,-591.56543,-268.362671,1677.701294,0.8603705277,-0.5043398834,0.0735107964,0.1305268311,506.1739232098,1024.684701279,2.0
10153,0.0,-591.56543,-268.362671,1677.701294,0.839253145,-0.5376581744,0.0811039217,,,,
10154,0.0,-591.56543,-268.362671,1677.701294,0.8431438855,-0.5281633414,0.1007565041,0.1441864935,530.4245167058,1025.4019374777,2.0
10155,0.0,-591.407227,-266.109955,1677.707886,0.997232929,-0.0699656268,0.0251256114,0.0056192017,108.5522771688,1025.4100861487,2.0
10156,0.0,-591.594727,-265.416595,1677.701294,0.9996243969,0.0099396639,0.0255395404,0.0044092522,96.2381583428,1025.9568417045,2.0
10157,0.0,-591.579163,-265.460236,1677.701294,0.9990671077,0.0047202862,0.0429259027,0.0028536843,77.4260423289,1025.6027004591,2.0
10158,0.0,-591.5764465,-265.468018,1677.701294,0.9989861441,0.0037966802,0.0448091818,0.0026996261,75.2878380416,1025.7234048263,2.0
10159,0.0,-591.57373,-265.4758,1677.701294,0.9989051805,0.0028730743,0.0466924609,0.0025455679,73.1496337543,1025.8441091935,2.0
10160,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0025235928,72.8574422294,1026.1797765871,2.0
10161,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0025214962,72.842985305,1026.4020791776,2.0
10162,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0025196877,72.859318518,1027.0001171925,2.0
10163,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0025136745,72.7577375749,1026.7931586429,2.0
10164,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0025028158,72.6045821349,1026.8488002706,2.0
10165,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0024972941,72.5408695886,1027.0798809256,2.0
10166,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0024922052,72.4963395139,1027.4955267005,2.0
10167,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0024884547,72.4611290097,1027.7691457503,2.0
10168,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0024865,72.4599105232,1028.1552656594,2.0
10169,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0024852967,72.4647562356,1028.4725843878,2.0
10170,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0024752459,72.2935305324,1028.1208691191,2.0
10171,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0024669981,72.1957515635,1028.4430530263,2.0
10172,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0024607228,72.1195517877,1028.6650992519,2.0
10173,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0024561235,72.0764015016,1029.0105530116,2.0
10174,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0024505896,72.0272454004,1029.4677516869,2.0
10175,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0024463968,71.9933546454,1029.8636781077,2.0
10176,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.002444235,71.9895771125,1030.264384488,2.0
10177,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.002496044,72.7895356123,1030.8583816323,2.0
10178,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0024933886,72.7735686704,1031.1802220337,2.0
10179,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0025158131,73.1333188105,1031.654839836,2.0
10180,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0025566968,73.7497370854,1032.0093531543,2.0
10181,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0025966362,74.3451231069,1032.3192953535,2.0
10182,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.002635517,74.8038365047,1031.0086378896,2.0
10183,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0026886378,75.5655136577,1031.1802902793,2.0
10184,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0027573455,76.5438744748,1031.4529755634,2.0
10185,0.0,-591.57373,-265.4758,1677.701294,0.9988925977,0.0028730381,0.046960877,0.0028628307,78.0251994473,1031.8892882363,2.0
10186,0.0,-591.464844,-265.843048,1677.701294,0.9981020834,-0.0398360226,0.0469608596,0.0030208914,80.1379985425,1031.7730367139,2.0
10187,0.0,-591.451416,-266.875305,1677.701294,0.986657701,-0.1545133534,0.051305016,0.0122603787,161.0523084306,1031.6568454556,2.0
10188,0.0,-591.745667,-268.374664,1677.701294,0.9483010193,-0.3120701199,0.0577703823,0.0477568862,315.0681297003,1031.8570220903,2.0
10189,0.0,-592.054199,-269.009827,1677.701294,0.8857065147,-0.4591677629,0.0684758017,0.1069982186,464.5121552288,1032.1273776609,2.0
10190,0.0,-592.231812,-269.220764,1677.701294,0.7698850878,-0.6330134703,0.0810610758,,,,
10191,0.0,-592.404114,-269.414856,1677.701294,0.6246697237,-0.7753147959,0.0931380891,,,,
10192,0.0,-593.58783,-270.130219,1677.700928,0.3808272384,-0.9182170825,0.1088485364,,,,
10193,0.0,-594.978882,-271.11026,1677.701294,0.2189361556,-0.9689814839,0.1146378805,,,,
10194,0.0,-597.374207,-272.08429,1677.701294,-0.0389951042,-0.9925018343,0.1158425254,,,,
10195,0.0,-598.574768,-272.331787,1677.701294,-0.1610252092,-0.9803218668,0.1141924673,,,,
10196,0.0,-599.32489,-272.414185,1677.701294,-0.2350159521,-0.9658034601,0.1095042404,,,,
10197,0.0,-599.551086,-272.452545,1677.701294,-0.2564069044,-0.9607857019,0.1055762015,,,,
10198,0.0,-599.657898,-272.542633,1677.701294,-0.2645078905,-0.9590027843,0.101731193,,,,
10199,0.0,-599.686279,-272.638489,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10200,0.0,-599.706177,-272.710724,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10201,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10202,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10203,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10204,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10205,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10206,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10207,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10208,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10209,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10210,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10211,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10212,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10213,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10214,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10215,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10216,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10217,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10218,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10219,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
10220,0.0,-599.747498,-272.768921,1677.701294,-0.2646905372,-0.9589719361,0.1015467642,,,,
