timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7750,0.0,-2202.73999,128.575134,-177.146332,-0.0822443542,0.9963177316,-0.0242248595,,,,
7751,0.0,-2206.745117,128.148499,-177.517899,-0.0802556093,0.9963585335,-0.0287873229,,,,
7752,0.0,-2209.281738,127.623161,-177.847794,-0.078210381,0.9964559277,-0.0309632127,,,,
7753,0.0,-2211.893311,127.181602,-178.379105,-0.0756073672,0.9965445188,-0.0343881955,,,,
7754,0.0,-2213.184082,127.08532,-178.734695,-0.0726034221,0.9966546305,-0.037527197,,,,
7755,0.0,-2214.270264,127.231339,-179.244431,-0.069640082,0.9967120339,-0.0414171524,,,,
7756,0.0,-2214.574951,127.315613,-179.452301,-0.0673736495,0.9968018192,-0.0429758602,,,,
7757,0.0,-2214.471924,127.410789,-179.422394,-0.062629913,0.9969021705,-0.0475768474,,,,
7758,0.0,-2214.210938,127.152481,-178.952225,-0.0581105105,0.9968995273,-0.0530518717,,,,
7759,0.0,-2213.958496,127.323158,-178.949738,-0.0557219086,0.9968176146,-0.0570062471,,,,
7760,0.0,-2213.414062,127.48761,-178.928665,-0.052510062,0.9966169232,-0.0632250094,,,,
7761,0.0,-2212.968018,127.46711,-178.86908,-0.0503910083,0.9964499814,-0.0674402018,,,,
7762,0.0,-2213.050781,127.20063,-178.787338,-0.0480837813,0.9962975087,-0.0712686757,,,,
7763,0.0,-2213.232422,127.277695,-178.639984,-0.0416151353,0.9962738037,-0.0755426271,,,,
7764,0.0,-2213.515625,127.461845,-178.395401,-0.0346194212,0.9963001971,-0.0786601104,,,,
7765,0.0,-2214.035645,127.680962,-178.225449,-0.0313072439,0.9962447774,-0.0807229827,,,,
7766,0.0,-2214.448975,127.998337,-178.19754,-0.0311475115,0.9962411717,-0.0808292042,,,,
7767,0.0,-2215.599365,127.850113,-177.870468,-0.0311475115,0.9962411717,-0.0808292042,,,,
7768,0.0,-2217.044678,127.461929,-177.613083,-0.0311475115,0.9962411717,-0.0808292042,,,,
7769,0.0,-2218.226807,127.29792,-177.3452,-0.0311475115,0.9962411717,-0.0808292042,,,,
7770,0.0,-2221.74292,127.198593,-176.829971,-0.0311475115,0.9962411717,-0.0808292042,,,,
7771,0.0,-2223.0288085,127.176689,-176.6867445,-0.0311475115,0.9962411717,-0.0808292042,,,,
7772,0.0,-2225.655762,127.17614,-176.549088,-0.0311492353,0.9963002067,-0.080097586,,,,
7773,0.0,-2228.204834,127.145576,-176.586807,-0.0311499188,0.9963181692,-0.0798735774,,,,
7774,0.0,-2230.165039,126.968773,-176.598709,-0.0311499188,0.9963181692,-0.0798735774,,,,
7775,0.0,-2232.435547,126.776138,-176.637024,-0.0311499188,0.9963181692,-0.0798735774,,,,
7776,0.0,-2233.993408,126.718216,-176.693832,-0.0311499188,0.9963181692,-0.0798735774,,,,
7777,0.0,-2234.314941,126.80542,-176.698853,-0.0311499188,0.9963181692,-0.0798735774,,,,
7778,0.0,-2234.183594,126.930832,-176.300476,-0.030267535,0.9963453658,-0.0798735774,,,,
7779,0.0,-2233.590332,126.794441,-175.820816,-0.0254241534,0.9961678966,-0.0836847306,,,,
7780,0.0,-2233.286133,126.899597,-175.818253,-0.0190393578,0.9958812872,-0.0886451612,,,,
7781,0.0,-2232.716064,126.982079,-175.797943,-0.0110027847,0.9953035506,-0.096175781,,,,
7782,0.0,-2231.950928,127.052979,-175.768921,-0.008277242,0.9950630673,-0.0988988344,,,,
7783,0.0,-2231.500732,127.056847,-175.777191,-0.0054504625,0.994891107,-0.1008066352,,,,
7784,0.0,-2231.35376,126.850426,-175.715088,-0.001563208,0.9947041217,-0.1027680233,,,,
7785,0.0,-2231.450684,126.808243,-175.669418,0.0036291135,0.9943093724,-0.106469251,,,,
7786,0.0,-2231.614502,126.815407,-175.589539,0.0126646219,0.9938719262,-0.1098098435,,,,
7787,0.0,-2231.980957,126.864792,-175.538162,0.0244663853,0.993216101,-0.113680133,,,,
7788,0.0,-2232.824951,127.217247,-175.729279,0.0358556278,0.9925002915,-0.1168655008,,,,
7789,0.0,-2233.631104,127.619774,-175.75885,0.0393861748,0.9921232871,-0.1189122049,,,,
7790,0.0,-2234.915283,127.986206,-175.750244,0.0422882167,0.9917690357,-0.1208548161,,,,
7791,0.0,-2235.954102,128.066467,-175.597092,0.0423304516,0.9915742712,-0.1224279279,,,,
7792,0.0,-2237.764648,128.199936,-175.516388,0.0431669801,0.9913764203,-0.1237311811,,,,
7793,0.0,-2239.477051,128.348465,-175.489853,0.043953559,0.9911555667,-0.1252147242,,,,
7794,0.0,-2241.919678,128.564774,-175.466827,0.044204088,0.9908784385,-0.1273024694,,,,
7795,0.0,-2244.613281,128.699142,-175.467422,0.0441969183,0.9907177233,-0.1285496989,,,,
7796,0.0,-2246.477783,128.835632,-175.417892,0.0434431766,0.99055074,-0.1300842876,,,,
7797,0.0,-2248.354004,128.842896,-175.395599,0.04067905,0.9902755754,-0.1330394669,,,,
7798,0.0,-2248.814697,128.605072,-175.330383,0.0378763045,0.99017711,-0.1345907739,,,,
7799,0.0,-2249.317871,128.1353,-175.26973,0.0336230767,0.9900447834,-0.1366777803,,,,
7800,0.0,-2249.411865,127.725792,-175.179962,0.0285733393,0.989911024,-0.1387794251,,,,
7801,0.0,-2248.974854,126.972725,-175.064896,0.0228041006,0.9897832508,-0.1407447673,,,,
7802,0.0,-2248.626221,127.020027,-175.064987,0.0167371079,0.9898762055,-0.1409431338,,,,
7803,0.0,-2248.211914,127.054489,-175.063721,0.0115708721,0.9899500735,-0.1409431338,,,,
7804,0.0,-2247.452881,127.09848,-175.063736,0.0082352095,0.9898667458,-0.1417603856,,,,
7805,0.0,-2246.471924,127.215965,-175.106995,0.0070432549,0.9898570969,-0.1418919317,,,,
7806,0.0,-2245.816895,127.282913,-175.192535,0.005132298,0.9898688446,-0.1418919662,,,,
7807,0.0,-2244.941895,127.302536,-175.264816,0.0041757493,0.9898733221,-0.1418921045,,,,
7808,0.0,-2244.821167,127.1886405,-175.2174985,0.0041757493,0.9898733221,-0.1418921045,,,,
7809,0.0,-2244.700439,127.074745,-175.170181,0.0041757493,0.9898733221,-0.1418921045,,,,
7810,0.0,-2244.935059,126.864105,-175.039581,0.0041757493,0.9898733221,-0.1418921045,,,,
7811,0.0,-2245.2260745,126.866947,-175.031677,0.0041757493,0.9898733221,-0.1418921045,,,,
7812,0.0,-2246.521973,127.40139,-175.257416,0.0048926437,0.9899724628,-0.1411757235,,,,
7813,0.0,-2247.956543,127.706436,-175.419449,0.0059012853,0.990000105,-0.1409431338,,,,
7814,0.0,-2249.832275,127.765602,-175.604202,0.0068894545,0.989993719,-0.1409431511,,,,
7815,0.0,-2251.919434,127.928062,-175.848801,0.0078691677,0.9899864163,-0.1409431511,,,,
7816,0.0,-2253.911621,127.948135,-176.000229,0.0088840866,0.9899778311,-0.1409431338,,,,
7817,0.0,-2256.375977,128.215057,-176.363617,0.0096644787,0.9899705178,-0.1409431511,,,,
7818,0.0,-2258.515869,128.325989,-176.523224,0.0098711783,0.9899685004,-0.1409429956,,,,
7819,0.0,-2260.87793,128.383255,-176.526886,0.0117508211,0.9899479538,-0.1409431338,,,,
7820,0.0,-2262.710938,128.43248,-176.478195,0.011769395,0.9899477528,-0.1409429956,,,,
7821,0.0,-2265.186035,128.296127,-176.305435,0.011769395,0.9899477528,-0.1409429956,,,,
7822,0.0,-2266.985107,128.322906,-176.313812,0.011769395,0.9899477528,-0.1409429956,,,,
7823,0.0,-2269.558105,128.350571,-176.491989,0.011769395,0.9899477528,-0.1409429956,,,,
7824,0.0,-2272.294189,128.338287,-176.776932,0.011769395,0.9899477528,-0.1409429956,,,,
7825,0.0,-2274.618896,128.258331,-177.020065,0.011769395,0.9899477528,-0.1409429956,,,,
7826,0.0,-2275.795898,128.226746,-177.307144,0.011769395,0.9899477528,-0.1409429956,,,,
7827,0.0,-2276.089111,128.102417,-177.707397,0.011769395,0.9899477528,-0.1409429956,,,,
7828,0.0,-2275.58667,127.934319,-177.946854,0.0109833527,0.9899567638,-0.1409431511,,,,
7829,0.0,-2274.782715,127.681015,-177.813263,0.0083033659,0.990072295,-0.1403135943,,,,
7830,0.0,-2274.805664,127.634682,-177.874588,0.0041026663,0.9901438939,-0.1399937053,,,,
7831,0.0,-2273.67041,127.661743,-177.859985,0.0006604267,0.9901521709,-0.1399937226,,,,
7832,0.0,-2273.425537,127.646896,-177.840652,-0.0017451664,0.9902507091,-0.1392856325,,,,
7833,0.0,-2273.237549,127.636505,-177.863007,-0.0024684977,0.9902830703,-0.1390444073,,,,
7834,0.0,-2273.253906,127.655212,-178.091965,-0.0045018491,0.9902758778,-0.1390446666,,,,
7835,0.0,-2273.373291,127.582657,-178.245789,-0.0070603071,0.9903829586,-0.1381728894,,,,
7836,0.0,-2273.323975,127.652702,-179.189377,-0.0080641478,0.9905038708,-0.1372481383,,,,
7837,0.0,-2273.233398,127.705177,-180.151108,-0.0088885716,0.9906105557,-0.1364247786,,,,
7838,0.0,-2273.154053,127.772339,-181.658234,-0.00987581,0.990736511,-0.1354386734,,,,
7839,0.0,-2273.119629,127.790565,-183.430725,-0.0100690694,0.9907609288,-0.1352456868,,,,
7840,0.0,-2273.213867,127.721474,-185.438095,-0.0108105146,0.9907531161,-0.1352456868,,,,
7841,0.0,-2273.39502,127.505775,-188.010696,-0.011018951,0.9907508198,-0.1352456868,,,,
7842,0.0,-2273.288574,127.39447,-189.427246,-0.011018951,0.9907508198,-0.1352456868,,,,
7843,0.0,-2272.144775,127.702034,-187.2267,-0.0116730479,0.9907433291,-0.1352456868,,,,
7844,0.0,-2271.94165,127.620872,-187.966843,-0.0119688225,0.9907398001,-0.1352456868,,,,
7845,0.0,-2271.673096,127.428902,-188.785767,-0.0119688225,0.9907398001,-0.1352456868,,,,
7846,0.0,-2271.311279,127.305237,-190.03894,-0.0154743425,0.9927712324,-0.1190202707,,,,
7847,0.0,-2271.229004,127.168442,-190.004211,-0.0161573469,0.9932700933,-0.1146885427,,,,
7848,0.0,-2271.552734,127.88163,-190.108109,-0.0169941484,0.9933011127,-0.1142982873,,,,
7849,0.0,-2271.511963,127.775078,-190.079788,-0.01776947,0.9931611059,-0.115391783,,,,
7850,0.0,-2271.494141,127.774277,-190.087524,-0.0180015184,0.9933587957,-0.1136408748,,,,
7851,0.0,-2271.40625,127.708267,-190.100357,-0.0178124752,0.9933614516,-0.1136474467,,,,
7852,0.0,-2271.318359,127.542725,-190.075394,-0.0192702544,0.9946590743,-0.1014001146,,,,
7853,0.0,-2271.182861,126.869919,-189.910797,-0.019775503,0.9955752257,-0.0918634831,,,,
7854,0.0,-2271.1850585,126.910225,-189.9397735,-0.0199993686,0.9957904282,-0.0894168097,,,,
7855,0.0,-2271.415283,127.853706,-190.117767,-0.0202488755,0.9961249049,-0.0855871304,,,,
7856,0.0,-2271.344238,127.732613,-190.100006,-0.0205738571,0.9961700995,-0.0849814644,,,,
7857,0.0,-2271.340576,127.078522,-190.442902,-0.0204722373,0.9961588529,-0.0851376965,,,,
7858,0.0,-2271.22876,126.578362,-190.632309,-0.0202611443,0.9961406367,-0.0854009248,,,,
7859,0.0,-2271.173828,126.265381,-190.812347,-0.0203561158,0.9974072884,-0.0690241229,,,,
7860,0.0,-2271.166504,125.948097,-190.891525,-0.0202466629,0.9978665831,-0.062067342,,,,
7861,0.0,-2271.604492,126.606773,-191.144791,-0.0203138692,0.9980602857,-0.0588473697,,,,
7862,0.0,-2271.620361,126.391121,-191.254562,-0.0209344354,0.9989381984,-0.0410393135,,,,
7863,0.0,-2271.633301,126.370911,-191.244171,-0.0207406831,0.9990027565,-0.0395387993,,,,
7864,0.0,-2271.611084,125.808098,-191.187637,-0.0158398517,0.999464383,-0.028636449,,,,
7865,0.0,-2271.596924,125.677826,-191.141022,-0.0156206325,0.9994834155,-0.0280873276,,,,
7866,0.0,-2271.594238,125.421661,-191.035675,-0.0156206325,0.9994834155,-0.0280873276,,,,
7867,0.0,-2271.994629,126.30278,-191.144989,-0.0156206325,0.9994834155,-0.0280873276,,,,
7868,0.0,-2272.008057,126.115051,-191.048859,-0.0156206325,0.9994834155,-0.0280873276,,,,
7869,0.0,-2272.007812,125.993462,-190.978058,-0.0156206325,0.9994834155,-0.0280873276,,,,
7870,0.0,-2271.959473,125.692795,-190.832535,-0.0156206325,0.9994834155,-0.0280873276,,,,
7871,0.0,-2271.93335,125.523788,-190.74791,-0.0156206325,0.9994834155,-0.0280873276,,,,
7872,0.0,-2271.907227,125.313408,-190.628403,-0.0156206325,0.9994834155,-0.0280873276,,,,
7873,0.0,-2271.911133,125.015877,-190.410767,-0.0156206325,0.9994834155,-0.0280873276,,,,
7874,0.0,-2272.301025,125.823151,-190.425171,-0.0156206325,0.9994834155,-0.0280873276,,,,
7875,0.0,-2272.261475,125.687347,-190.294739,-0.0156206325,0.9994834155,-0.0280873276,,,,
7876,0.0,-2272.239502,125.552635,-190.207184,-0.0156206325,0.9994834155,-0.0280873276,,,,
7877,0.0,-2272.176514,125.418762,-190.121262,-0.0156206325,0.9994834155,-0.0280873276,,,,
7878,0.0,-2272.094727,125.317154,-190.011368,-0.0156206325,0.9994834155,-0.0280873276,,,,
7879,0.0,-2272.050293,125.273582,-189.96875,-0.0156206325,0.9994834155,-0.0280873276,,,,
7880,0.0,-2272.019043,125.614098,-190.239716,-0.0156206325,0.9994834155,-0.0280873276,,,,
7881,0.0,-2271.98877,125.880669,-189.96875,-0.0156206325,0.9994834155,-0.0280873276,,,,
7882,0.0,-2271.998047,126.074295,-189.068817,-0.0156206325,0.9994834155,-0.0280873276,,,,
7883,0.0,-2272.193359,126.569885,-187.633911,-0.0156206325,0.9994834155,-0.0280873276,,,,
7884,0.0,-2272.326416,126.737762,-185.928528,-0.0156209944,0.9995065704,-0.0272506929,,,,
7885,0.0,-2272.398682,126.703972,-184.43576,-0.0138297265,0.9995362705,-0.0271290012,,,,
7886,0.0,-2272.57959,126.587631,-183.264343,0.0002722266,0.9997074261,-0.0241865259,,,,
7887,0.0,-2272.690918,126.568047,-181.712524,0.0362290883,0.9992053725,-0.0166155553,,,,
7888,0.0,-2272.581055,126.531898,-180.166199,0.1577239374,0.9874769399,-0.003528839,,,,
7889,0.0,-2272.24707,126.412308,-179.022247,0.2569009285,0.9664242478,0.005107457,,,,
7890,0.0,-2271.253418,126.069626,-177.330353,0.5008051379,0.8653571524,0.0187406672,,,,
7891,0.0,-2270.338379,125.937096,-175.307449,0.7582889305,0.6513348276,0.0275833323,,,,
7892,0.0,-2269.862671,125.7253115,-175.3647535,0.8197205902,0.5613162992,0.0328253445,,,,
7893,0.0,-2269.386963,125.513527,-175.422058,0.8811522499,0.4712977709,0.0380673567,,,,
7894,0.0,-2268.526855,125.624237,-175.830185,0.9305475743,0.362547297,0.0513874437,,,,
7895,0.0,-2266.495361,124.817764,-176.093689,0.9815285143,0.1736875604,0.0802147557,,,,
7896,0.0,-2263.343994,124.268684,-177.030502,0.9924316736,0.063597465,0.1050463502,,,,
7897,0.0,-2261.616455,124.212357,-177.285889,0.992779775,0.0542514406,0.1069817724,,,,
7898,0.0,-2259.623779,124.216843,-177.389709,0.9927922944,0.0540218527,0.1069817724,,,,
7899,0.0,-2258.073975,124.228874,-177.573029,0.9928309803,0.0533061092,0.1069817898,,,,
7900,0.0,-2255.870605,124.256348,-177.611526,0.9928436312,0.0530699941,0.1069817724,,,,
7901,0.0,-2254.355225,124.283508,-177.561554,0.9928436312,0.0530699941,0.1069817724,,,,
7902,0.0,-2252.147949,124.329613,-177.483612,0.9928436312,0.0530699941,0.1069817724,,,,
7903,0.0,-2250.365723,124.375175,-177.460297,0.9928436312,0.0530699941,0.1069817724,,,,
7904,0.0,-2248.493408,124.427673,-177.480225,0.9928436312,0.0530699941,0.1069817724,,,,
7905,0.0,-2245.970215,124.505379,-177.553421,0.9928436312,0.0530699941,0.1069817724,,,,
7906,0.0,-2244.252686,124.714363,-177.578812,0.9928436312,0.0530699941,0.1069817724,,,,
7907,0.0,-2242.506592,125.057884,-177.664139,0.9928436312,0.0530699941,0.1069817724,,,,
7908,0.0,-2240.063965,125.751076,-177.797607,0.9928436312,0.0530699941,0.1069817724,,,,
7909,0.0,-2238.454346,126.294891,-177.866852,0.9930786101,0.0469416628,0.1076631525,,,,
7910,0.0,-2236.308594,126.965179,-177.92157,0.9932103229,0.0162870965,0.1151867393,,,,
7911,0.0,-2234.643311,127.158775,-177.930191,0.9901581982,-0.0592579721,0.1267881512,,,,
7912,0.0,-2232.637451,127.25753,-177.854034,0.9782059853,-0.1595513361,0.1328774679,,,,
7913,0.0,-2231.039551,126.97496,-177.691605,0.9457744302,-0.2970047325,0.1315253439,,,,
7914,0.0,-2228.866211,126.387993,-177.58551,0.8908767679,-0.437205035,0.1232491046,,,,
7915,0.0,-2226.916992,125.890129,-177.683228,0.7974558024,-0.5937730934,0.1072275936,,,,
7916,0.0,-2225.897949,124.84407,-178.044632,0.6881815846,-0.7187157195,0.0992664156,0.1357793073,294.0826967324,584.5262450584,2.0
7917,0.0,-2224.819336,124.304115,-178.47612,0.5118859753,-0.8543919556,0.0893707701,0.0469483681,175.9354918639,581.0136647845,2.0
7918,0.0,-2224.047852,124.593948,-178.576691,0.3750917584,-0.9221122332,0.0949484187,0.0122546054,90.2798596098,578.4433472707,2.0
7919,0.0,-2223.356201,125.639069,-177.936493,0.2403702246,-0.9651661953,0.103326524,0.0005640337,19.3597693573,576.4928235643,2.0
7920,0.0,-2221.899658,126.410912,-177.873886,0.1615312123,-0.9799177393,0.116914035,0.0026633978,41.8713340096,574.0809670439,2.0
7921,0.0,-2220.704834,127.010818,-177.769409,0.106110578,-0.9861334204,0.1275986772,0.0079719006,72.1195834433,572.3010479621,2.0
7922,0.0,-2218.516113,127.683777,-177.824692,0.0895104601,-0.9873624253,0.1307796566,0.0100086911,80.3858484499,569.5939485729,2.0
7923,0.0,-2216.192383,128.261642,-177.893356,0.0895104601,-0.9873624253,0.1307796566,0.0098045645,79.166858988,566.7367792899,2.0
7924,0.0,-2214.337158,128.544907,-178.013062,0.0895104601,-0.9873624253,0.1307796566,0.0096197016,78.1054749128,564.4593160324,2.0
7925,0.0,-2211.94458,129.049011,-178.063629,0.0895104601,-0.9873624253,0.1307796566,0.0094372493,76.9437482197,561.3874356511,2.0
7926,0.0,-2209.671143,129.479187,-178.13562,0.0895104601,-0.9873624253,0.1307796566,0.0092520396,75.8111793706,558.6069989852,2.0
7927,0.0,-2207.847168,129.872543,-178.136368,0.0895104601,-0.9873624253,0.1307796566,0.0091345619,75.0337159027,556.4057882493,2.0
7928,0.0,-2205.815186,130.232712,-178.186539,0.0895104601,-0.9873624253,0.1307796566,0.0090120436,74.1946058315,553.893632807,2.0
7929,0.0,-2202.907471,130.931747,-177.984344,0.0895104601,-0.9873624253,0.1307796566,0.0088522015,73.0757721922,550.4222965089,2.0
7930,0.0,-2200.914307,131.325348,-177.875244,0.0895104601,-0.9873624253,0.1307796566,0.0087562712,72.3593255968,547.9900809705,2.0
7931,0.0,-2198.277588,131.862244,-177.624573,0.0895104601,-0.9873624253,0.1307796566,0.0086939932,71.6366263708,544.448086985,2.0
7932,0.0,-2195.99292,132.300323,-177.476486,0.0895104601,-0.9873624253,0.1307796566,0.0085292318,70.6393930799,542.007170697,2.0
7933,0.0,-2193.537598,132.740051,-177.355484,0.0895104601,-0.9873624253,0.1307796566,0.0083754078,69.6329348963,539.1479749284,2.0
7934,0.0,-2188.784424,133.499802,-177.454529,0.08811129,-0.9885002619,0.1228968381,0.0080204746,67.472262067,533.8052025432,2.0
7935,0.0,-2187.352173,133.735344,-177.5021135,0.086092174,-0.9892102598,0.1184343918,0.0081226199,67.6539331324,531.9025444049,2.0
7936,0.0,-2183.633057,134.32399,-177.639496,0.0805839186,-0.9906283333,0.1102802673,0.0084013819,68.1959327561,527.2082554682,2.0
7937,0.0,-2180.973145,134.626007,-177.916107,0.0801658323,-0.9909075372,0.108054116,0.0080754202,66.4534416974,523.9604045052,2.0
7938,0.0,-2178.321777,134.922089,-178.195816,0.0811232826,-0.9912396119,0.1042259314,0.0075982465,64.0669545751,520.7016268438,2.0
7939,0.0,-2175.755615,135.200714,-178.428787,0.0848235648,-0.9914092418,0.0995624332,0.0068357473,60.4102137812,517.5422705825,2.0
7940,0.0,-2173.572998,134.874252,-178.678665,0.0882923518,-0.9915199579,0.0953553028,0.0062411101,57.3503757927,514.1253590431,2.0
7941,0.0,-2171.213379,134.18959,-179.008514,0.0914146403,-0.991766894,0.0896760367,0.0057814553,54.748193517,509.8763094844,2.0
7942,0.0,-2168.966553,133.742325,-178.739105,0.0927381323,-0.991953585,0.0861842445,0.0055001248,52.9533710886,505.5805241703,2.0
7943,0.0,-2166.947754,133.316467,-177.989059,0.0928271857,-0.992204876,0.0831420334,0.0053437625,51.7542538806,501.2893160665,2.0
7944,0.0,-2165.506348,132.658813,-177.423889,0.0928276151,-0.9922064781,0.0831224316,0.0051504288,50.4051005459,497.2762490065,2.0
7945,0.0,-2164.238281,131.931778,-176.407181,0.0919543906,-0.9922877866,0.0831224316,0.0049832192,49.1314401553,492.7552074544,2.0
7946,0.0,-2163.259766,130.942856,-175.629181,0.0910105717,-0.9924477929,0.0822463022,0.0049666104,48.5851795335,488.0886197505,2.0
7947,0.0,-2162.619629,129.897598,-175.231918,0.0850317544,-0.993053239,0.0813318219,0.0055099022,50.693955316,483.5799544748,2.0
7948,0.0,-2161.984131,128.378983,-175.368637,0.0782801218,-0.9937551597,0.0795166968,0.0062417768,53.3736818076,478.4502634724,2.0
7949,0.0,-2161.365967,126.600227,-175.364853,0.0693820981,-0.9946540408,0.0764817865,0.0073231427,57.1776992309,473.3250493033,2.0
7950,0.0,-2160.831055,124.655632,-175.59552,0.0621160793,-0.9952756198,0.0746192564,0.008279518,60.0426421966,467.5661605292,2.0
7951,0.0,-2160.333008,122.565559,-175.794571,0.0519757782,-0.9959972809,0.0727181878,0.0096831427,64.1220485619,461.8895230102,2.0
7952,0.0,-2159.942383,120.308472,-175.993103,0.0325960292,-0.9970818449,0.069031105,0.0127011443,72.4548744773,456.0522386339,2.0
7953,0.0,-2159.57666,118.179604,-175.740036,-0.0143119148,-0.997886187,0.0633902741,0.0211028045,201.4792955254,985.9359884862,1.0
7954,0.0,-2159.337402,116.289291,-175.638428,-0.1012063573,-0.9931427004,0.0585222177,0.0157814181,174.222385706,984.5463980319,1.0
7955,0.0,-2159.322998,114.175995,-176.400146,-0.2382256921,-0.969632451,0.0553301874,0.0228517087,208.9930827076,983.2250859593,1.0
7956,0.0,-2159.380127,112.524788,-176.843445,-0.3581553776,-0.9319278681,0.0568785917,0.0452278992,292.0629609213,982.2571752247,1.0
7957,0.0,-2159.849854,110.505997,-177.641739,-0.5308758129,-0.8450917199,0.0631732245,0.1090483184,445.5504735013,981.1766566067,1.0
7958,0.0,-2160.525391,109.490707,-177.929642,-0.7184055053,-0.6909574546,0.0804445512,,,,
7959,0.0,-2160.121094,108.852798,-177.751785,-0.8428333409,-0.5295452448,0.095988505,,,,
7960,0.0,-2159.3479,108.253174,-177.601776,-0.909736386,-0.4007187568,0.1086470707,,,,
7961,0.0,-2158.425049,108.642883,-177.354446,-0.9722376408,-0.1941339079,0.1306368849,,,,
7962,0.0,-2156.875,108.224327,-177.146362,-0.9876184546,-0.0374652425,0.1523356287,0.0857167395,367.8047758116,907.9907869086,4.0
7963,0.0,-2155.525391,106.908577,-177.03978,-0.9837015881,0.0574830015,0.1703727977,0.0516844464,287.9848461399,907.5280401314,4.0
7964,0.0,-2154.439209,104.660599,-177.081085,-0.9830298662,0.0647906076,0.1716230151,0.0502777165,284.0039291122,907.0896221432,4.0
7965,0.0,-2153.854004,101.961067,-177.273682,-0.9830265227,0.0648411344,0.1716230838,0.0513792024,286.8037753111,906.4159057319,4.0
7966,0.0,-2153.236816,99.028816,-177.415222,-0.9830265227,0.0648411344,0.1716230838,0.0526297373,289.9800079977,905.7913924846,4.0
7967,0.0,-2152.780762,96.025757,-177.582169,-0.9830265227,0.0648411344,0.1716230838,0.0540849822,293.8935889318,905.9199670157,4.0
7968,0.0,-2152.205322,93.244736,-177.544098,-0.9830265227,0.0648411344,0.1716230838,0.0553695297,297.354931562,906.194005231,4.0
7969,0.0,-2151.583496,91.243767,-177.489868,-0.9830265227,0.0648411344,0.1716230838,0.0562873499,299.6774618564,906.0092885403,4.0
7970,0.0,-2151.560303,88.912155,-177.738251,-0.9830265227,0.0648411344,0.1716230838,0.0574265042,302.4060261573,905.4104899659,4.0
7971,0.0,-2152.047119,86.511818,-178.096756,-0.9830265227,0.0648411344,0.1716230838,0.0586491627,305.1115099673,904.2232494424,4.0
7972,0.0,-2152.800293,84.397118,-178.409973,-0.9830265227,0.0648411344,0.1716230838,0.0598768116,307.5797343185,902.4304297617,4.0
7973,0.0,-2154.712891,81.574875,-178.391159,-0.9830265227,0.0648411344,0.1716230838,0.0623277142,311.7951806267,897.1986970395,4.0
7974,0.0,-2155.023682,80.8363495,-177.867058,-0.9830265227,0.0648411344,0.1716230838,0.062987001,312.852570459,895.6906443365,4.0
7975,0.0,-2156.008789,79.055687,-176.673386,-0.9830265227,0.0648411344,0.1716230838,0.064732045,315.5992734562,891.6733323396,4.0
7976,0.0,-2156.626953,78.4441605,-176.433678,-0.9830265227,0.0648411344,0.1716230838,0.0654934736,316.7557277122,889.9241697993,4.0
7977,0.0,-2158.263184,76.962204,-175.831909,-0.9839782729,0.0632551991,0.1666899467,0.0686049072,322.2961249354,885.4049211787,4.0
7978,0.0,-2159.940186,76.146179,-175.947983,-0.9836814625,0.0785404087,0.1618708887,0.0654911273,313.9129813838,881.9270831694,4.0
7979,0.0,-2161.612061,75.610741,-176.078873,-0.9783297763,0.140742997,0.1518626274,0.0490284132,271.7053708706,878.5142943646,4.0
7980,0.0,-2163.286377,75.117859,-176.282242,-0.9670358823,0.2110047149,0.1425433708,0.0338713001,225.8832171216,875.3103415637,4.0
7981,0.0,-2165.063721,75.002617,-176.440338,-0.9316556194,0.3411554217,0.1250231385,0.0164871952,157.5992799786,871.4918602855,4.0
7982,0.0,-2167.440186,74.997803,-176.782654,-0.8906658226,0.4407495309,0.1115985816,0.0147188887,148.2550372815,867.2832177304,4.0
7983,0.0,-2169.634521,75.825638,-177.05452,-0.7927633328,0.6023389261,0.0933494312,0.0367257796,231.6863476658,862.828436282,4.0
7984,0.0,-2171.772949,76.238518,-177.473587,-0.7103007819,0.6985347586,0.0867294085,0.0686074783,312.5778597607,858.6915952383,4.0
7985,0.0,-2173.821533,76.642723,-177.654968,-0.6156367078,0.7833246144,0.0859883282,0.1132112735,394.9235196371,854.4890949457,4.0
7986,0.0,-2175.811523,77.040024,-177.985962,-0.5152514932,0.8525367283,0.0877326942,,,,
7987,0.0,-2177.842285,77.18261,-178.563614,-0.4500527736,0.8884985933,0.0895698088,,,,
7988,0.0,-2180.2229,77.215515,-178.70694,-0.3896992586,0.9164618182,0.0907316019,,,,
7989,0.0,-2182.412842,77.367172,-178.853668,-0.3393501223,0.9361836894,0.0916602107,,,,
7990,0.0,-2185.274658,77.3312,-178.878479,-0.3361888768,0.9373178995,0.0917180158,,,,
7991,0.0,-2187.637695,77.308296,-178.781693,-0.3361888768,0.9373178995,0.0917180158,,,,
7992,0.0,-2190.763672,77.460503,-178.495941,-0.3361888768,0.9373178995,0.0917180158,,,,
7993,0.0,-2193.45459,77.773186,-178.112396,-0.3361888768,0.9373178995,0.0917180158,,,,
7994,0.0,-2195.959229,78.261024,-177.823059,-0.3361888768,0.9373178995,0.0917180158,,,,
7995,0.0,-2198.572021,78.881248,-177.466599,-0.3361888768,0.9373178995,0.0917180158,,,,
