timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4155,0.0,-1659.785034,906.365784,96.124474,0.0252572319,0.9868561267,0.1596153419,,,,
4156,0.0,-1659.868286,909.624756,95.824371,0.0279843788,0.9866713132,0.1603015726,,,,
4157,0.0,-1660.199097,914.181519,95.160973,0.0306265245,0.9865505336,0.1605617036,,,,
4158,0.0,-1660.711426,917.560486,94.579033,0.0356262058,0.9863826374,0.1605617208,,,,
4159,0.0,-1661.308838,920.704895,93.939209,0.0462418344,0.9860484102,0.1599069274,,,,
4160,0.0,-1662.156128,924.935547,93.473412,0.0702322133,0.9853315437,0.1555287276,,,,
4161,0.0,-1663.113403,928.915161,92.871727,0.0880091233,0.9844487759,0.152036186,,,,
4162,0.0,-1663.821533,931.993896,92.078056,0.0941760807,0.9841420424,0.1503173518,,,,
4163,0.0,-1664.657471,935.2146,91.370895,0.0989104752,0.9838341751,0.1492884249,,,,
4164,0.0,-1665.844849,939.038696,90.955528,0.108142464,0.9830290889,0.1481857547,,,,
4165,0.0,-1666.928589,942.152466,90.850739,0.1285853161,0.9807022878,0.1472713112,,,,
4166,0.0,-1667.787598,944.756104,90.57045,0.1642281576,0.9752632315,0.1479552009,,,,
4167,0.0,-1669.026245,947.963318,90.450554,0.2218689305,0.9634996956,0.1498082581,,,,
4168,0.0,-1670.395508,951.548584,90.436684,0.2964021999,0.9427463287,0.1528891614,,,,
4169,0.0,-1671.476318,954.273926,90.571198,0.3675857524,0.9171863922,0.1537850338,,,,
4170,0.0,-1672.42627,957.078857,91.198975,0.4580255309,0.8760423765,0.1508720241,,,,
4171,0.0,-1673.738403,960.716736,91.746956,0.5637174179,0.814098681,0.139520645,,,,
4172,0.0,-1674.088135,961.630981,91.774429,0.5801137487,0.8030015439,0.1365890155,,,,
4173,0.0,-1676.032593,967.255188,92.816513,0.6402818798,0.7583064795,0.1225169279,,,,
4174,0.0,-1677.011841,970.322754,92.887123,0.6495806663,0.7507480129,0.1200932096,,,,
4175,0.0,-1678.186646,974.08197,93.635208,0.6513483839,0.7494099177,0.1188699209,,,,
4176,0.0,-1679.379395,978.06665,94.217979,0.6513618071,0.7494253618,0.1186988765,,,,
4177,0.0,-1680.450562,981.339294,94.772049,0.6514198361,0.7494922065,0.1179560491,,,,
4178,0.0,-1681.445435,985.191833,94.934875,0.6514361617,0.7495109106,0.1177468559,,,,
4179,0.0,-1682.328247,989.279114,94.872871,0.6514361617,0.7495109106,0.1177468559,,,,
4180,0.0,-1682.938721,992.320129,94.784805,0.6514361617,0.7495109106,0.1177468559,,,,
4181,0.0,-1683.759033,996.484436,94.380814,0.6514361617,0.7495109106,0.1177468559,,,,
4182,0.0,-1684.356567,999.823975,94.108635,0.6514361617,0.7495109106,0.1177468559,,,,
4183,0.0,-1685.05957,1003.845642,93.732361,0.6514361617,0.7495109106,0.1177468559,,,,
4184,0.0,-1685.60498,1006.927734,93.269684,0.6514361617,0.7495109106,0.1177468559,,,,
4185,0.0,-1686.199585,1011.027283,92.953537,0.6507892531,0.7500726832,0.1177468385,,,,
4186,0.0,-1686.665894,1014.445496,92.916138,0.6391460381,0.7602674741,0.1161279891,,,,
4187,0.0,-1687.318848,1021.376343,92.86219,0.5685526037,0.8147184381,0.1139377171,,,,
4188,0.0,-1687.742554,1025.23291,93.018806,0.5024967452,0.8570386326,0.1139377171,,,,
4189,0.0,-1688.700195,1029.557373,93.107162,0.4068038538,0.9061480389,0.1157858199,,,,
4190,0.0,-1689.297119,1032.889526,93.596504,0.2918706076,0.9492165787,0.1174709971,,,,
4191,0.0,-1690.998413,1036.998169,93.881882,0.158317499,0.9801347432,0.1194631939,,,,
4192,0.0,-1693.264282,1040.19751,94.085663,0.0209611867,0.9924172438,0.1211141727,,,,
4193,0.0,-1695.693726,1043.677246,94.324005,-0.1021797417,0.9872144857,0.1223391176,,,,
4194,0.0,-1698.498657,1047.311523,94.391273,-0.2340667534,0.9643506017,0.1234531169,,,,
4195,0.0,-1700.282715,1050.060547,94.815781,-0.2799843024,0.952139529,0.1226340397,,,,
4196,0.0,-1702.463989,1053.503906,94.786049,-0.3113217664,0.942724989,0.1197846104,,,,
4197,0.0,-1704.073486,1056.019531,94.822281,-0.3132939282,0.9421886739,0.1188588126,,,,
4198,0.0,-1706.193237,1059.040894,94.786171,-0.3100367922,0.943514645,0.1168644608,,,,
4199,0.0,-1708.0271,1061.546387,94.712776,-0.305349916,0.9453491547,0.1143521071,,,,
4200,0.0,-1710.352539,1064.310791,94.466698,-0.3028839173,0.9463006698,0.1130326277,,,,
4201,0.0,-1712.421265,1066.956543,94.612488,-0.3027952176,0.9463347214,0.1129851814,,,,
4202,0.0,-1713.231323,1070.878418,94.216011,-0.3028245674,0.9464269043,0.112131156,,,,
4203,0.0,-1713.109009,1072.872437,94.027718,-0.3028280898,0.9464374578,0.1120325245,,,,
4204,0.0,-1712.969482,1075.17395,94.149582,-0.3028280898,0.9464374578,0.1120325245,,,,
4205,0.0,-1712.838135,1077.010376,94.536293,-0.3028280898,0.9464374578,0.1120325245,,,,
4206,0.0,-1712.981201,1079.776489,94.633224,-0.3036429812,0.9461763331,0.1120325245,,,,
4207,0.0,-1713.197754,1082.143188,94.654823,-0.3090000514,0.9448028291,0.1089338439,,,,
4208,0.0,-1713.660645,1085.220947,94.666733,-0.3216726079,0.9409382358,0.1056502235,,,,
4209,0.0,-1714.100098,1087.603882,94.804367,-0.3378258534,0.9357044601,0.1016408195,,,,
4210,0.0,-1714.760742,1090.701294,95.018921,-0.3570435798,0.9288266249,0.098999914,,,,
4211,0.0,-1715.606689,1094.041626,94.831764,-0.3840283531,0.9183252457,0.095921672,,,,
4212,0.0,-1716.359131,1096.900024,95.225586,-0.4039523408,0.9098420047,0.0949211929,,,,
4213,0.0,-1717.12915,1099.562988,95.32885,-0.4215331615,0.901836928,0.0948680616,,,,
4214,0.0,-1718.215698,1103.172852,95.517014,-0.4373696937,0.8943592844,0.0939639365,,,,
4215,0.0,-1719.153564,1106.087769,95.732956,-0.4455520528,0.8903165754,0.0939135979,,,,
4216,0.0,-1720.484619,1109.624268,95.60273,-0.4513279768,0.8874025562,0.0939135805,,,,
4217,0.0,-1721.804199,1112.450928,95.206055,-0.4546366295,0.8857120137,0.0939135979,,,,
4218,0.0,-1723.422363,1115.427979,95.11097,-0.4551109111,0.8854684041,0.0939135979,,,,
4219,0.0,-1725.033569,1118.008301,95.16198,-0.4551109111,0.8854684041,0.0939135979,,,,
4220,0.0,-1727.049561,1120.832153,95.01355,-0.4551109111,0.8854684041,0.0939135979,,,,
4221,0.0,-1729.366333,1123.6604,94.838379,-0.4551109111,0.8854684041,0.0939135979,,,,
4222,0.0,-1731.361938,1125.880371,94.67984,-0.4551109111,0.8854684041,0.0939135979,,,,
4223,0.0,-1733.974976,1128.520996,94.436615,-0.4551109111,0.8854684041,0.0939135979,,,,
4224,0.0,-1738.392578,1132.418457,93.898697,-0.4551109111,0.8854684041,0.0939135979,,,,
4225,0.0,-1739.9675905,1133.6831665,93.7026215,-0.4551109111,0.8854684041,0.0939135979,,,,
4226,0.0,-1741.542603,1134.947876,93.506546,-0.4551109111,0.8854684041,0.0939135979,,,,
4227,0.0,-1746.636841,1138.540771,92.910416,-0.4551109111,0.8854684041,0.0939135979,,,,
4228,0.0,-1749.583374,1140.455078,92.601974,-0.4558151449,0.8851060896,0.0939135979,,,,
4229,0.0,-1751.244385,1141.450012,92.610004,-0.456299705,0.8848562132,0.0939135979,,,,
4230,0.0,-1755.489014,1143.904419,92.379524,-0.4568079489,0.8845941069,0.0939135979,,,,
4231,0.0,-1757.182251,1144.8251955,92.372982,-0.4568079489,0.8845941069,0.0939135979,,,,
4232,0.0,-1761.503174,1147.098267,92.370529,-0.4574375649,0.8841002773,0.0954859874,,,,
4233,0.0,-1764.912231,1148.808716,92.662102,-0.4583058297,0.8835192972,0.096692388,,,,
4234,0.0,-1767.962769,1150.300049,92.88121,-0.4590730987,0.8830206666,0.09760324,,,,
4235,0.0,-1771.458862,1151.937256,93.366577,-0.45918079,0.8829505488,0.0977309084,,,,
4236,0.0,-1774.515747,1153.338257,93.876228,-0.45918079,0.8829505488,0.0977309084,,,,
4237,0.0,-1778.069336,1154.94873,94.408997,-0.45918079,0.8829505488,0.0977309084,,,,
4238,0.0,-1781.133057,1156.317871,94.702171,-0.45918079,0.8829505488,0.0977309084,,,,
4239,0.0,-1784.807983,1157.934082,95.132393,-0.45918079,0.8829505488,0.0977309084,,,,
4240,0.0,-1788.052979,1159.362061,95.253952,-0.45918079,0.8829505488,0.0977309084,,,,
4241,0.0,-1791.831299,1161.052246,95.297028,-0.4575213909,0.8838115446,0.0977309084,,,,
4242,0.0,-1795.139038,1162.540405,95.291878,-0.4509723366,0.8869701548,0.0995384152,,,,
4243,0.0,-1798.265259,1163.944214,95.205299,-0.4431688524,0.8906975627,0.1012878079,,,,
4244,0.0,-1801.867188,1165.327393,94.948212,-0.4404043789,0.8919391651,0.1024134207,,,,
4245,0.0,-1805.537598,1166.717285,94.581558,-0.4385433691,0.8927390574,0.1034247977,,,,
4246,0.0,-1808.766846,1167.977417,94.232307,-0.4296412167,0.8967448537,0.1060994454,,,,
4247,0.0,-1811.860229,1169.22168,93.841324,-0.4175958728,0.9020983555,0.1087761189,,,,
4248,0.0,-1814.783203,1170.405029,93.57946,-0.4065520166,0.9068206906,0.1113179815,,,,
4249,0.0,-1818.761353,1172.002197,93.39003,-0.3959176515,0.9112014999,0.1138465621,,,,
4250,0.0,-1822.1427,1173.330322,92.789558,-0.3947012591,0.9117176738,0.1139376997,,,,
4251,0.0,-1825.500977,1174.639038,92.660858,-0.3946630203,0.911734225,0.1139377171,,,,
4252,0.0,-1828.623779,1175.853149,92.57415,-0.3946253604,0.9116472248,0.1147613278,,,,
4253,0.0,-1832.359497,1177.316895,92.533844,-0.3937735411,0.9119992589,0.1148901654,,,,
4254,0.0,-1835.373657,1178.510742,92.621536,-0.3914417746,0.9128986785,0.1157123153,,,,
4255,0.0,-1838.436646,1179.704834,92.79068,-0.3904104602,0.9133237027,0.1158425081,,,,
4256,0.0,-1842.259277,1181.191406,92.841743,-0.3902013903,0.9134130437,0.1158425081,,,,
4257,0.0,-1845.316895,1182.376709,93.69458,-0.3902013903,0.9134130437,0.1158425081,,,,
4258,0.0,-1849.34375,1183.946289,94.101768,-0.3902013903,0.9134130437,0.1158425081,,,,
4259,0.0,-1852.878296,1185.32959,94.307121,-0.3902013903,0.9134130437,0.1158425081,,,,
4260,0.0,-1855.683228,1186.429321,94.643593,-0.3902013903,0.9134130437,0.1158425081,,,,
4261,0.0,-1860.135498,1187.984253,94.944191,-0.3902013903,0.9134130437,0.1158425081,,,,
4262,0.0,-1863.150879,1189.093018,94.899918,-0.3902013903,0.9134130437,0.1158425081,,,,
4263,0.0,-1867.037598,1190.476074,94.824432,-0.3902013903,0.9134130437,0.1158425081,,,,
4264,0.0,-1870.236938,1191.692139,94.772232,-0.3902013903,0.9134130437,0.1158425081,,,,
4265,0.0,-1874.268555,1192.963013,94.667328,-0.3902013903,0.9134130437,0.1158425081,,,,
4266,0.0,-1881.096558,1195.445679,94.26252,-0.3902013903,0.9134130437,0.1158425081,,,,
4267,0.0,-1882.911011,1196.496155,94.3317835,-0.3902013903,0.9134130437,0.1158425081,,,,
4268,0.0,-1884.725464,1197.546631,94.401047,-0.3902013903,0.9134130437,0.1158425081,,,,
4269,0.0,-1887.483276,1199.265625,94.325256,-0.3902013903,0.9134130437,0.1158425081,,,,
4270,0.0,-1891.981934,1202.509155,95.336784,-0.3902013903,0.9134130437,0.1158425081,,,,
4271,0.0,-1892.5521855,1202.9312745,95.4699895,-0.3902013903,0.9134130437,0.1158425081,,,,
4272,0.0,-1893.737305,1203.891602,95.654091,-0.3902013903,0.9134130437,0.1158425081,,,,
4273,0.0,-1894.467529,1204.72876,95.857094,-0.3902013903,0.9134130437,0.1158425081,,,,
4274,0.0,-1895.49939,1205.479492,95.995567,-0.3902013903,0.9134130437,0.1158425081,,,,
4275,0.0,-1896.427002,1206.858521,95.923225,-0.3902013903,0.9134130437,0.1158425081,,,,
4276,0.0,-1897.263428,1207.771973,96.425323,-0.3902013903,0.9134130437,0.1158425081,,,,
4277,0.0,-1897.919189,1208.392212,96.416389,-0.3902013903,0.9134130437,0.1158425081,,,,
4278,0.0,-1898.48999,1209.156616,96.369186,-0.3902013903,0.9134130437,0.1158425081,,,,
4279,0.0,-1898.940674,1209.898315,96.382812,-0.3902013903,0.9134130437,0.1158425081,,,,
4280,0.0,-1899.420898,1210.86145,96.294136,-0.3902013903,0.9134130437,0.1158425081,,,,
4281,0.0,-1899.649902,1212.048096,96.052399,-0.3902353459,0.9134928826,0.1150961697,,,,
4282,0.0,-1900.06665,1212.728394,96.109009,-0.3909430678,0.913216167,0.1148901654,,,,
4283,0.0,-1900.55603,1213.646729,96.031212,-0.3911204893,0.9131401934,0.1148901654,,,,
4284,0.0,-1901.023071,1214.220337,95.931435,-0.3924372832,0.9125750515,0.1148901827,,,,
4285,0.0,-1901.452637,1215.096191,95.791924,-0.3957334153,0.9110506339,0.1156797582,,,,
4286,0.0,-1901.950317,1215.949951,95.719444,-0.4063627252,0.9058933462,0.1192752317,,,,
4287,0.0,-1903.88147,1215.967163,95.461441,-0.4201904897,0.8989128958,0.1240788387,,,,
4288,0.0,-1904.390015,1216.253906,95.486511,-0.4247979777,0.8965349621,0.1255855881,,,,
4289,0.0,-1904.712891,1216.392822,95.422523,-0.4276796471,0.8950618156,0.1263109883,,,,
4290,0.0,-1905.203003,1217.387207,95.045242,-0.4287146003,0.8945665575,0.1263109883,,,,
4291,0.0,-1905.337524,1217.517456,94.701836,-0.4358663555,0.8911038429,0.126310971,,,,
4292,0.0,-1905.652222,1217.862061,94.566742,-0.4509922184,0.883753442,0.1248433927,,,,
4293,0.0,-1906.155029,1218.411865,94.367233,-0.4736134909,0.8722806045,0.1217243123,,,,
4294,0.0,-1906.496582,1218.882935,94.161308,-0.4828849421,0.8675504894,0.1190725874,,,,
4295,0.0,-1906.706421,1219.26123,93.995163,-0.4841033334,0.8669224529,0.1186988765,,,,
4296,0.0,-1906.71057125,1219.27172825,93.94643025,-0.4841033334,0.8669224529,0.1186988765,,,,
4297,0.0,-1906.7147215,1219.2822265,93.8976975,-0.4841033334,0.8669224529,0.1186988765,,,,
4298,0.0,-1906.71887175,1219.29272475,93.84896475,-0.4841033334,0.8669224529,0.1186988765,,,,
4496,0.0,-1338.755615,-541.136292,193.188019,-0.461674761,0.8815427872,0.0986850006,,,,
4497,0.0,-1338.755615,-541.136292,193.188019,-0.461674761,0.8815427872,0.0986850006,,,,
4498,0.0,-1338.755615,-541.136292,193.188019,-0.461674761,0.8815427872,0.0986850006,,,,
4499,0.0,-1338.755615,-541.136292,193.188019,-0.461674761,0.8815427872,0.0986850006,,,,
4500,0.0,-1338.755615,-541.136292,193.188019,-0.461674761,0.8815427872,0.0986850006,,,,
4501,0.0,-1338.736938,-541.116821,193.188019,-0.4589759942,0.8828666048,0.0994363858,,,,
4502,0.0,-1338.680664,-541.05957,193.188019,-0.4510074643,0.8869409974,0.0996390195,,,,
4503,0.0,-1338.574097,-540.956848,193.188019,-0.4363830633,0.8944201062,0.0978902224,,,,
4504,0.0,-1338.545654,-540.930664,193.188019,-0.4326343508,0.8965063057,0.0954146861,,,,
4505,0.0,-1338.540771,-540.926208,193.188019,-0.4320005622,0.8968698708,0.0948680616,,,,
4506,0.0,-1338.540771,-540.926208,193.188019,-0.4320005622,0.8968698708,0.0948680616,,,,
4507,0.0,-1338.540771,-540.926208,193.188019,-0.4320005622,0.8968698708,0.0948680616,,,,
4508,0.0,-1338.540771,-540.926208,193.188019,-0.4320005622,0.8968698708,0.0948680616,,,,
4509,0.0,-1338.540771,-540.926208,193.188019,-0.4320005622,0.8968698708,0.0948680616,,,,
4510,0.0,-1338.540771,-540.926208,193.188019,-0.4320005622,0.8968698708,0.0948680616,,,,
4511,0.0,-1328.091797,-547.0,193.188019,1.0,0.0,0.0,,,,
4512,0.0,-1328.0908205,-547.0,193.188019,1.0,0.0,0.0,,,,
4513,0.0,-1328.089844,-547.0,193.188019,1.0,0.0,0.0,,,,
4514,0.0,-1328.088867,-547.0,193.188019,1.0,0.0,0.0,,,,
4515,0.0,-1328.089966,-547.0,193.188019,1.0,0.0,0.0,,,,
4516,0.0,-1328.087891,-547.029053,193.188019,0.9999904767,-0.0030859669,-0.003085999,,,,
4517,0.0,-1328.034546,-547.17749,193.188034,0.9997675246,-0.0187941496,-0.0105677196,,,,
4518,0.0,-1328.001892,-547.300659,193.1880265,0.9992828129,-0.0317648358,-0.015297427,,,,
4519,0.0,-1327.960815,-547.453186,193.188019,0.9986149134,-0.0478030355,-0.0219800932,,,,
4520,0.0,-1327.955322,-547.454407,193.188019,0.9986084132,-0.0479068922,-0.0220491915,,,,
4521,0.0,-1327.95752,-547.454285,193.188019,0.9986084132,-0.0479068922,-0.0220491915,,,,
4522,0.0,-1327.954712,-547.454468,193.188019,0.9986084132,-0.0479068922,-0.0220491915,,,,
4523,0.0,-1327.958496,-547.454224,193.188019,0.9986084132,-0.0479068922,-0.0220491915,,,,
4524,0.0,-1327.957153,-547.454285,193.188019,0.9986084132,-0.0479068922,-0.0220491915,,,,
4525,0.0,-1327.967163,-547.453796,193.188019,0.9986084132,-0.0479068922,-0.0220491915,,,,
4526,0.0,-1327.963867,-547.453918,193.188019,0.9986084132,-0.0479068922,-0.0220491915,,,,
4527,0.0,-1327.963867,-547.453918,193.188019,0.9986084132,-0.0479068922,-0.0220491915,,,,
4528,0.0,-1327.959229,-547.454163,193.188019,0.9986084132,-0.0479068922,-0.0220491915,,,,
4529,0.0,-1327.95813,-547.454224,193.188019,0.9986084132,-0.0479068922,-0.0220491915,,,,
4530,0.0,-1327.961426,-547.454102,193.188019,0.9986084132,-0.0479068922,-0.0220491915,,,,
4531,0.0,-1327.966064,-547.453857,193.188019,0.9986084132,-0.0479068922,-0.0220491915,,,,
4532,0.0,-1327.958374,-547.454224,193.188019,0.9986084132,-0.0479068922,-0.0220491915,,,,
4533,0.0,-1327.958618,-547.454224,193.188019,0.9986084132,-0.0479068922,-0.0220491915,,,,
4534,0.0,-1327.954834,-547.454407,193.188019,0.9986084132,-0.0479068922,-0.0220491915,,,,
4535,0.0,-1327.834229,-547.460144,193.188019,0.9986084132,-0.0479068922,-0.0220491915,,,,
4536,0.0,-1327.533081,-547.625549,193.187622,0.997689869,-0.0631266991,-0.0250987069,,,,
4537,0.0,-1326.75647,-547.994873,193.186432,0.9950555813,-0.0947721045,-0.02970923,,,,
4538,0.0,-1326.12439,-548.257324,193.185028,0.9928294531,-0.1150309086,-0.0325202561,,,,
4539,0.0,-1324.831665,-548.818848,193.181519,0.987125301,-0.1559763054,-0.0354264346,,,,
4540,0.0,-1323.584717,-549.581116,193.177002,0.979930527,-0.195807058,-0.0373598501,,,,
4541,0.0,-1322.369873,-550.804138,193.171173,0.9612521217,-0.2733452506,-0.0357313948,,,,
4542,0.0,-1321.10437,-552.411133,193.162659,0.9262237557,-0.3758144903,-0.0295469682,,,,
4543,0.0,-1319.384644,-554.389954,193.146637,0.8748908613,-0.4837252064,-0.0239980327,,,,
4544,0.0,-1317.992432,-555.688049,193.142151,0.8437721391,-0.5363723362,-0.018796124,,,,
4545,0.0,-1316.281738,-556.832275,193.15921,0.8194027357,-0.5730865982,-0.0122844527,,,,
4546,0.0,-1314.258301,-557.862732,193.178802,0.8119641257,-0.5836642453,-0.0070927666,,,,
4547,0.0,-1312.302979,-558.845825,193.194977,0.8139812848,-0.5808756993,-0.0042296532,,,,
4548,0.0,-1310.313843,-559.899719,193.209717,0.817029217,-0.5765915753,-0.0023267836,,,,
4549,0.0,-1307.652466,-561.377625,193.213013,0.8177488858,-0.5755719616,-0.0019174699,,,,
4550,0.0,-1303.623657,-563.738403,193.24295,0.8177488858,-0.5755719616,-0.0019174699,,,,
4551,0.0,-1302.3569945,-564.5094605,193.242065,0.8177488858,-0.5755719616,-0.0019174699,,,,
4552,0.0,-1301.090332,-565.280518,193.24118,0.8177488858,-0.5755719616,-0.0019174699,,,,
4553,0.0,-1298.109497,-567.142273,193.19455,0.8177488858,-0.5755719616,-0.0019174699,,,,
4554,0.0,-1295.538696,-568.783142,193.129303,0.8198506059,-0.5725652004,-0.0037516986,,,,
4555,0.0,-1290.864258,-571.829041,193.006744,0.8221314452,-0.5692775312,-0.0047936681,,,,
4556,0.0,-1288.298706,-573.531067,192.938202,0.8221314452,-0.5692775312,-0.0047936681,,,,
4557,0.0,-1286.6118165,-574.6634825,192.892563,0.8221314452,-0.5692775312,-0.0047936681,,,,
4558,0.0,-1283.169434,-576.985901,192.79895,0.8221314452,-0.5692775312,-0.0047936681,,,,
4559,0.0,-1279.88916,-579.226929,192.708496,0.8221314452,-0.5692775312,-0.0047936681,,,,
4560,0.0,-1277.127808,-581.129456,192.612885,0.8221314452,-0.5692775312,-0.0047936681,,,,
4561,0.0,-1274.059937,-583.259583,192.419037,0.8221314452,-0.5692775312,-0.0047936681,,,,
4562,0.0,-1271.39856,-585.120972,192.230042,0.8221314452,-0.5692775312,-0.0047936681,,,,
4563,0.0,-1268.627808,-587.069214,192.093384,0.8221314452,-0.5692775312,-0.0047936681,,,,
4564,0.0,-1265.842285,-589.036072,192.032013,0.8221314452,-0.5692775312,-0.0047936681,,,,
4565,0.0,-1262.790161,-591.199524,191.989166,0.8221314452,-0.5692775312,-0.0047936681,,,,
4566,0.0,-1259.313965,-593.675964,191.914917,0.8221314452,-0.5692775312,-0.0047936681,,,,
4567,0.0,-1256.567139,-595.64209,191.828888,0.8221314452,-0.5692775312,-0.0047936681,,,,
4568,0.0,-1253.554077,-597.806641,191.776947,0.8221314452,-0.5692775312,-0.0047936681,,,,
4569,0.0,-1250.464478,-600.035034,191.773895,0.8221314452,-0.5692775312,-0.0047936681,,,,
4570,0.0,-1247.675415,-602.052795,191.795105,0.8221314452,-0.5692775312,-0.0047936681,,,,
4571,0.0,-1244.848511,-604.104553,191.79718,0.8221314452,-0.5692775312,-0.0047936681,,,,
4572,0.0,-1242.155273,-606.064514,191.794312,0.8221314452,-0.5692775312,-0.0047936681,,,,
4573,0.0,-1238.643555,-608.627014,191.7901,0.8221314452,-0.5692775312,-0.0047936681,,,,
4574,0.0,-1235.835083,-610.684082,191.786621,0.8221314452,-0.5692775312,-0.0047936681,,,,
4575,0.0,-1232.820435,-612.897278,191.782684,0.8221314452,-0.5692775312,-0.0047936681,,,,
4576,0.0,-1230.084106,-614.911072,191.778961,0.8221314452,-0.5692775312,-0.0047936681,,,,
4577,0.0,-1227.225098,-617.019409,191.774994,0.8221314452,-0.5692775312,-0.0047936681,,,,
4578,0.0,-1224.446899,-619.070435,191.756348,0.8221314452,-0.5692775312,-0.0047936681,,,,
4579,0.0,-1221.657471,-621.132568,191.704346,0.8221314452,-0.5692775312,-0.0047936681,,,,
4580,0.0,-1218.087646,-623.773804,191.622711,0.8221314452,-0.5692775312,-0.0047936681,,,,
4581,0.0,-1215.664429,-625.568298,191.568573,0.8221314452,-0.5692775312,-0.0047936681,,,,
4582,0.0,-1212.160645,-628.163635,191.490173,0.8221314452,-0.5692775312,-0.0047936681,,,,
4583,0.0,-1209.633789,-630.037231,191.433533,0.8221314452,-0.5692775312,-0.0047936681,,,,
4584,0.0,-1206.943359,-632.031494,191.361176,0.8221314452,-0.5692775312,-0.0047936681,,,,
4585,0.0,-1203.485107,-634.599243,191.238861,0.8221314452,-0.5692775312,-0.0047936681,,,,
4586,0.0,-1200.829102,-636.57135,191.140747,0.8221314452,-0.5692775312,-0.0047936681,,,,
4587,0.0,-1198.126953,-638.45813,191.042877,0.8221314452,-0.5692775312,-0.0047936681,,,,
4588,0.0,-1195.045532,-640.578552,190.931732,0.8221314452,-0.5692775312,-0.0047936681,,,,
4589,0.0,-1191.873779,-642.761963,190.81723,0.8221314452,-0.5692775312,-0.0047936681,,,,
4590,0.0,-1188.889526,-644.817383,190.709381,0.8221314452,-0.5692775312,-0.0047936681,,,,
4591,0.0,-1185.918579,-646.864563,190.601898,0.8221314452,-0.5692775312,-0.0047936681,,,,
4592,0.0,-1182.600342,-649.152161,190.44693,0.8221314452,-0.5692775312,-0.0047936681,,,,
4593,0.0,-1180.033447,-650.922302,190.300476,0.8221314452,-0.5692775312,-0.0047936681,,,,
4594,0.0,-1177.215332,-652.866455,190.13739,0.8221314452,-0.5692775312,-0.0047936681,,,,
4595,0.0,-1173.603027,-655.358826,189.929077,0.8221314452,-0.5692775312,-0.0047936681,,,,
4596,0.0,-1170.6604,-657.390137,189.759247,0.8221314452,-0.5692775312,-0.0047936681,,,,
4597,0.0,-1165.406616,-661.018311,189.455688,0.8221314452,-0.5692775312,-0.0047936681,,,,
4598,0.0,-1162.511719,-663.018127,189.2883,0.8221314452,-0.5692775312,-0.0047936681,,,,
4599,0.0,-1159.486084,-665.108337,189.113281,0.8221314452,-0.5692775312,-0.0047936681,,,,
4600,0.0,-1156.544556,-667.141052,188.956146,0.8221314452,-0.5692775312,-0.0047936681,,,,
4601,0.0,-1153.637207,-669.150818,188.937012,0.8221314452,-0.5692775312,-0.0047936681,,,,
4602,0.0,-1150.030518,-671.644043,189.001892,0.8221314452,-0.5692775312,-0.0047936681,,,,
4603,0.0,-1147.413574,-673.453308,189.040741,0.8221314452,-0.5692775312,-0.0047936681,,,,
4604,0.0,-1143.989502,-675.800537,189.091553,0.8231896788,-0.5677462205,-0.0047939299,,,,
4605,0.0,-1141.248413,-677.575012,189.132172,0.8294415475,-0.5585795911,-0.0039445735,,,,
4606,0.0,-1138.103394,-679.510376,189.233292,0.8413832231,-0.5404376573,-0.0011876614,,,,
4607,0.0,-1134.935913,-681.455017,189.759033,0.8522423991,-0.5231406577,0.0025972041,,,,
4608,0.0,-1131.648071,-683.383911,191.285004,0.8662690345,-0.4995066189,0.0084319348,,,,
4609,0.0,-1129.188965,-684.842285,191.833084,0.8744026314,-0.4850653259,0.0114746597,,,,
4610,0.0,-1125.918701,-686.760071,192.297089,0.8843346831,-0.4665986952,0.0154216066,,,,
4611,0.0,-1122.717041,-688.620544,192.637787,0.8925428541,-0.450611808,0.0177834789,,,,
4612,0.0,-1118.949707,-690.815308,192.701996,0.8991412166,-0.4372405022,0.0191263158,,,,
4613,0.0,-1115.704468,-692.713806,192.701263,0.9021824705,-0.430928258,0.0191735881,,,,
4614,0.0,-1112.859741,-694.337891,192.701263,0.9050501624,-0.4248724245,0.0191735881,,,,
4615,0.0,-1109.563354,-696.206726,192.701263,0.9073019282,-0.4200423604,0.0191735881,,,,
4616,0.0,-1106.442383,-697.95282,192.701263,0.908895483,-0.4165829743,0.0191735881,,,,
4617,0.0,-1103.220947,-699.73407,192.701263,0.9101701105,-0.4138255964,0.0184050459,,,,
4618,0.0,-1099.968018,-701.481873,192.701263,0.9123239362,-0.4090974678,0.0174441174,,,,
4619,0.0,-1096.848633,-703.101135,192.701279,0.9154528847,-0.4021146301,0.015806335,,,,
4620,0.0,-1093.579346,-704.753784,192.701263,0.9191592868,-0.3936145315,0.0146221092,,,,
4621,0.0,-1090.165527,-706.390747,192.701263,0.9249902106,-0.3797187238,0.014380581,,,,
4622,0.0,-1086.900757,-707.931885,192.701263,0.9298619594,-0.367627441,0.014380581,,,,
4623,0.0,-1083.055298,-709.671265,192.701263,0.9364496781,-0.3503507514,0.017786271,,,,
4624,0.0,-1079.695923,-711.113037,192.701248,0.9430868963,-0.3318446533,0.021592408,,,,
4625,0.0,-1076.563721,-712.464294,192.701248,0.9472980877,-0.3193665261,0.0251267804,,,,
