timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9845,0.0,-1902.590454,1306.259399,94.679626,0.484743173,-0.8721538706,0.0661186978,,,,
9846,0.0,-1901.688721,1304.736938,94.626274,0.4831469966,-0.8731094372,0.0651835129,,,,
9847,0.0,-1900.819092,1303.216431,94.562225,0.4830859744,-0.873145851,0.0651480186,,,,
9848,0.0,-1899.862671,1301.489258,94.501312,0.4830859744,-0.873145851,0.0651480186,,,,
9849,0.0,-1898.977173,1299.910156,94.45546,0.4830859744,-0.873145851,0.0651480186,,,,
9850,0.0,-1898.128174,1298.35376,94.438995,0.4830859744,-0.873145851,0.0651480186,,,,
9851,0.0,-1897.257568,1296.762573,94.477928,0.4830859744,-0.873145851,0.0651480186,,,,
9852,0.0,-1896.386841,1295.202637,94.515106,0.4830859744,-0.873145851,0.0651480186,,,,
9853,0.0,-1895.045654,1292.807373,94.634216,0.4830859744,-0.873145851,0.0651480186,,,,
9854,0.0,-1893.717651,1290.652832,94.733337,0.4830859744,-0.873145851,0.0651480186,,,,
9855,0.0,-1892.39624,1288.440674,94.939713,0.4830859744,-0.873145851,0.0651480186,,,,
9856,0.0,-1891.359375,1286.335449,95.111649,0.4830859744,-0.873145851,0.0651480186,,,,
9857,0.0,-1890.59082,1284.379883,95.239067,0.4830859744,-0.873145851,0.0651480186,,,,
9858,0.0,-1889.914307,1282.031372,95.330719,0.4830859744,-0.873145851,0.0651480186,,,,
9859,0.0,-1889.201782,1277.581055,95.324051,0.4830859744,-0.873145851,0.0651480186,,,,
9860,0.0,-1889.04895,1275.678711,95.321877,0.4817934394,-0.873700691,0.0672471886,,,,
9861,0.0,-1889.070801,1272.888672,95.37429,0.4755186637,-0.8768146413,0.071260685,,,,
9862,0.0,-1889.134644,1270.272705,95.464462,0.4903194778,-0.8687107026,0.0702034536,,,,
9863,0.0,-1889.105591,1267.80896,95.555672,0.5263475268,-0.8473889134,0.0699307546,,,,
9864,0.0,-1888.835449,1264.658203,95.619209,0.6057619139,-0.7925668399,0.0699307371,,,,
9865,0.0,-1888.313354,1262.271729,95.700256,0.6675090625,-0.7407030058,0.0760967055,,,,
9866,0.0,-1887.613525,1259.760986,95.812645,0.6996093467,-0.7100117308,0.0801879294,,,,
9867,0.0,-1886.710205,1257.200073,95.89534,0.732449172,-0.6755963392,0.0841890551,0.134076805,1260.8798278451,2520.8673243692,9.0
9868,0.0,-1885.735596,1254.896362,96.007698,0.7535703459,-0.651702163,0.0861163427,0.1197958046,1195.7657029233,2519.5488309685,9.0
9869,0.0,-1884.576904,1252.506836,96.09201,0.7735364657,-0.6277292148,0.0871628888,0.106729668,1132.0318690604,2518.3133009468,9.0
9870,0.0,-1883.420288,1250.31897,96.104729,0.7885761546,-0.6087187931,0.0872300366,0.0971186292,1082.1699952415,2517.3196113113,9.0
9871,0.0,-1882.126221,1247.915283,96.151886,0.7998021635,-0.5940189264,0.0863597959,0.0902713302,1044.880440979,2516.5516293814,9.0
9872,0.0,-1880.991211,1245.983887,96.291092,0.8095240314,-0.5807129067,0.0862749244,0.0843923446,1011.612095671,2515.9917061817,9.0
9873,0.0,-1879.537354,1243.651978,96.378021,0.8150127333,-0.5728672304,0.0870481522,0.0815550553,995.0796158812,2515.6934351807,9.0
9874,0.0,-1877.928467,1241.366699,96.510437,0.8170557006,-0.5699218445,0.0872300019,0.0809114934,991.1430518291,2515.2648981384,9.0
9875,0.0,-1876.416138,1239.002319,96.665054,0.8183917154,-0.5680016909,0.0872300366,0.0810031359,992.369514972,2517.0124629708,9.0
9876,0.0,-1875.015747,1237.061157,96.677292,0.8189771789,-0.567157213,0.0872300192,0.0806977987,989.8335106602,2515.1253121733,9.0
9877,0.0,-1873.715576,1235.229614,96.735992,0.8211252181,-0.5640428175,0.0872300192,0.079675782,984.1482679304,2515.9968073848,9.0
9878,0.0,-1872.794556,1234.070068,96.776535,0.8325581358,-0.5468893285,0.0880852593,0.0723988295,940.2128939452,2516.8181635942,9.0
9879,0.0,-1874.414917,1230.635498,95.701279,0.8453786867,-0.5266870365,0.0890822184,0.064766977,892.3877514777,2520.6361130355,9.0
9880,0.0,-1873.261597,1229.279053,95.701279,0.8583111531,-0.5049883886,0.0910422536,0.0569718154,839.0643280912,2521.8873220484,9.0
9881,0.0,-1872.358276,1228.236328,95.701271,0.8627966777,-0.4971474934,0.0917946775,0.0544592826,821.1743473307,2522.7792714123,9.0
9882,0.0,-1871.078735,1226.841797,95.701279,0.8680322995,-0.4879089176,0.0920044299,0.0515478657,799.7859949323,2523.6177880681,9.0
9883,0.0,-1869.815918,1225.501953,95.701279,0.8687394163,-0.4866487558,0.0920044299,0.0514579376,799.5516530688,2525.0236184227,9.0
9884,0.0,-1868.488037,1224.165649,95.701279,0.8687394163,-0.4866487558,0.0920044299,0.0517942722,802.4478761722,2526.146635935,9.0
9885,0.0,-1867.14624,1222.886719,95.701279,0.8687394163,-0.4866487558,0.0920044299,0.0521013365,804.9814966126,2526.8431588377,9.0
9886,0.0,-1865.796997,1221.661987,95.701279,0.8687394163,-0.4866487558,0.0920044299,0.0524652621,808.1545310986,2528.2259373571,9.0
9887,0.0,-1864.325562,1220.391479,95.701279,0.8691809388,-0.4858597333,0.0920044299,0.0525497092,809.15204276,2529.3666374413,9.0
9888,0.0,-1862.901855,1219.250244,95.701279,0.8718804092,-0.480998687,0.0920044299,0.0512067845,799.3645421215,2530.4528414104,9.0
9889,0.0,-1861.441406,1218.135864,95.701279,0.8750753562,-0.4749778783,0.0929469531,0.0496120771,787.4806339881,2531.5451528673,9.0
9890,0.0,-1860.230713,1217.220825,95.701279,0.8761746295,-0.4727891375,0.0937467334,0.0492477245,784.9354898196,2532.4438218327,9.0
9891,0.0,-1858.67981,1216.068237,95.701279,0.8768001548,-0.4715948769,0.0939135805,0.0492168297,785.0532700863,2533.5985927347,9.0
9892,0.0,-1857.154785,1214.966309,95.701279,0.8772671805,-0.4707255393,0.0939135805,0.0492662767,785.7800720565,2534.7033791141,9.0
9893,0.0,-1855.630615,1213.886475,95.723045,0.8773025288,-0.4706596531,0.0939135979,0.049582617,788.5719335907,2535.7872488883,9.0
9894,0.0,-1854.411987,1213.041626,95.725311,0.8773025288,-0.4706596531,0.0939135979,0.0498519174,790.9243409229,2536.6480372112,9.0
9895,0.0,-1852.569824,1211.789429,95.742752,0.8773025288,-0.4706596531,0.0939135979,0.0502593222,794.4749410263,2537.952348137,9.0
9896,0.0,-1851.30835,1210.950317,95.743507,0.8773025288,-0.4706596531,0.0939135979,0.0505426514,796.9253554161,2538.8191498503,9.0
9897,0.0,-1849.838135,1209.986694,95.757278,0.8773025288,-0.4706596531,0.0939135979,0.0508825956,799.8333491413,2539.7787189137,9.0
9898,0.0,-1848.011719,1208.809692,95.761932,0.8773025288,-0.4706596531,0.0939135979,0.0513080038,803.4552294277,2540.9582060163,9.0
9899,0.0,-1846.481812,1207.839722,95.780792,0.8773025288,-0.4706596531,0.0939135979,0.0516654878,806.4885596595,2541.9451929262,9.0
9900,0.0,-1845.061646,1206.951538,95.781174,0.8773025288,-0.4706596531,0.0939135979,0.0519958747,809.2856897866,2542.8601786323,9.0
9901,0.0,-1841.767944,1204.935669,95.801575,0.8765460638,-0.4720669841,0.0939135805,0.0531475764,818.3274205295,2544.0102408333,9.0
9902,0.0,-1839.904907,1203.751831,95.819923,0.8726117306,-0.4793005393,0.0939135805,0.0561217555,840.5774711226,2544.9402637346,9.0
9903,0.0,-1837.988525,1202.374634,95.825096,0.8601692942,-0.5017171888,0.0915895615,0.0647134644,900.8277249028,2545.4922642594,9.0
9904,0.0,-1835.936523,1200.887451,95.824425,0.8464994914,-0.5249513529,0.0886830769,0.0744369067,963.8034880941,2545.7482771511,9.0
9905,0.0,-1834.7686765,1200.0532225,95.8244285,0.8396641436,-0.5358535702,0.0875106992,0.0795114655,994.2881673482,2545.8406584263,9.0
9906,0.0,-1833.60083,1199.218994,95.824432,0.8328287958,-0.5467557875,0.0863383216,0.0845860243,1024.7728466024,2545.9330397015,9.0
9907,0.0,-1829.364502,1196.531494,95.845291,0.8283163414,-0.5537260945,0.085319698,0.0888388519,1048.8237037828,2545.3784996981,9.0
9908,0.0,-1826.919678,1195.006592,95.862717,0.8282785229,-0.5537826629,0.085319698,0.0895535074,1052.7575106986,2545.1864903765,9.0
9909,0.0,-1824.932129,1193.757812,95.863205,0.8282785229,-0.5537826629,0.085319698,0.0900806452,1055.5060685396,2544.7051907388,9.0
9910,0.0,-1822.506348,1192.224854,95.875977,0.8282785229,-0.5537826629,0.085319698,0.0907079654,1058.6677293015,2543.9043724208,9.0
9911,0.0,-1820.259155,1190.796875,95.879189,0.8282785229,-0.5537826629,0.085319698,0.0912342933,1061.1472110646,2542.8472285172,9.0
9912,0.0,-1817.278564,1188.883545,95.894211,0.8277580565,-0.5545603204,0.085319698,0.0924786424,1067.6107082219,2541.8943384439,9.0
9913,0.0,-1814.849121,1187.323364,95.894592,0.8277472063,-0.5545765155,0.085319698,0.0931199104,1070.6398596212,2540.7412650476,9.0
9914,0.0,-1812.371948,1185.72644,95.92234,0.8277472063,-0.5545765155,0.085319698,0.0937073661,1073.2194453134,2539.2583112953,9.0
9915,0.0,-1809.813965,1184.071533,95.939598,0.8277472063,-0.5545765155,0.085319698,0.0944498733,1076.7550181982,2538.0842011795,9.0
9916,0.0,-1807.414551,1182.514282,95.954102,0.8277472063,-0.5545765155,0.085319698,0.0951009135,1079.7283931582,2536.7997777606,9.0
9917,0.0,-1804.798096,1180.811401,95.9701,0.8277472063,-0.5545765155,0.085319698,0.0957906523,1082.7877942325,2535.2712979687,9.0
9918,0.0,-1802.080811,1179.03833,95.970009,0.8277472063,-0.5545765155,0.085319698,0.0964467105,1085.5506125828,2533.5171421806,9.0
9919,0.0,-1799.416382,1177.29541,95.93924,0.8277472063,-0.5545765155,0.085319698,0.0972339593,1089.1528970501,2532.1368284455,9.0
9920,0.0,-1796.732422,1175.552002,95.906174,0.8285976806,-0.5533050115,0.0853196806,0.0973194365,1088.9519104008,2530.614356602,9.0
9921,0.0,-1793.808594,1173.636719,95.899658,0.8288090684,-0.5529883157,0.085319698,0.0979173723,1091.3512450549,2528.832030238,9.0
9922,0.0,-1791.095093,1171.853027,95.900124,0.8288090684,-0.5529883157,0.085319698,0.0986355197,1094.4428511553,2527.2239696926,9.0
9923,0.0,-1788.466064,1170.114502,95.900124,0.8283800819,-0.5536307335,0.085319698,0.0996621534,1099.1493575234,2525.6674552422,9.0
9924,0.0,-1785.364014,1168.002075,95.900124,0.8248302638,-0.5590421046,0.0844213314,0.1031476455,1116.2786905699,2523.6330758815,9.0
9925,0.0,-1782.810669,1166.082886,95.900116,0.812495951,-0.577077511,0.0826551625,0.1135409927,1167.3293154245,2522.2803843024,9.0
9926,0.0,-1780.119141,1164.038452,95.900124,0.7989435389,-0.5959633589,0.0807272969,0.1250722372,1220.6669767738,2520.7191832573,9.0
9927,0.0,-1777.67627,1161.856445,95.812805,0.769290766,-0.6342114921,0.0772495997,0.149848604,1326.5211971528,2519.3250768224,9.0
9928,0.0,-1775.253052,1159.49231,95.669571,0.7295171102,-0.6797468817,0.0758219143,,,,
9929,0.0,-1772.824341,1156.491699,95.500923,0.6529712631,-0.7535933229,0.0756679138,,,,
9930,0.0,-1771.008667,1153.940552,95.391319,0.5776751407,-0.8126594082,0.0766558418,,,,
9931,0.0,-1768.83667,1151.655029,95.30809,0.5056825116,-0.8592231053,0.0775941551,,,,
9932,0.0,-1766.323975,1149.433105,95.222687,0.4551423947,-0.8868656166,0.0794655813,,,,
9933,0.0,-1763.820679,1147.238403,95.133652,0.401914747,-0.9120485874,0.0814365422,,,,
9934,0.0,-1762.145386,1145.249634,95.053841,0.3348340335,-0.9383746722,0.0856688074,,,,
9935,0.0,-1760.322388,1143.302246,94.971107,0.2695906265,-0.9588930372,0.0885722152,,,,
9936,0.0,-1757.993652,1141.284546,94.907448,0.2332488771,-0.9683227846,0.0891400372,,,,
9937,0.0,-1755.383057,1139.287964,94.863686,0.2233037855,-0.9709468061,0.0860099945,,,,
9938,0.0,-1752.549927,1137.160767,94.819191,0.2223081843,-0.9712361301,0.085319698,,,,
9939,0.0,-1749.985352,1135.257812,94.778427,0.2223081843,-0.9712361301,0.085319698,,,,
9940,0.0,-1747.354736,1133.325806,94.749901,0.2223081843,-0.9712361301,0.085319698,,,,
9941,0.0,-1744.742188,1131.425293,94.747009,0.2223081843,-0.9712361301,0.085319698,,,,
9942,0.0,-1742.014404,1129.458496,94.747284,0.2223081843,-0.9712361301,0.085319698,,,,
9943,0.0,-1739.31311,1127.527954,94.763145,0.2223081843,-0.9712361301,0.085319698,,,,
9944,0.0,-1736.714233,1125.684692,94.703949,0.2223081843,-0.9712361301,0.085319698,,,,
9945,0.0,-1731.93042,1122.325073,94.758751,0.2223081843,-0.9712361301,0.085319698,,,,
9946,0.0,-1728.778198,1120.266235,94.797279,0.2223081843,-0.9712361301,0.085319698,,,,
9947,0.0,-1726.087769,1118.519165,94.825462,0.2223081843,-0.9712361301,0.085319698,,,,
9948,0.0,-1723.141479,1116.514038,94.856323,0.2110544421,-0.9735870052,0.0870882641,,,,
9949,0.0,-1720.703125,1114.550659,94.885628,0.166154714,-0.9823944369,0.0854036375,,,,
9950,0.0,-1718.178101,1112.784302,94.912918,0.137579919,-0.9871030931,0.0818489435,,,,
9951,0.0,-1715.675415,1110.783569,94.943855,0.0989540597,-0.9915285855,0.0841377332,,,,
9952,0.0,-1713.632446,1108.904419,94.9729,0.0655194579,-0.993870476,0.089043122,,,,
9953,0.0,-1711.401367,1106.554932,95.009247,0.0106931165,-0.9953257297,0.0959809826,,,,
9954,0.0,-1709.375854,1104.087036,95.04744,-0.007527266,-0.9951895344,0.0976787122,,,,
9955,0.0,-1707.560181,1101.544067,95.086792,-0.0082055813,-0.9951790482,0.0977309084,,,,
9956,0.0,-1706.241699,1099.438477,95.119385,-0.0082055813,-0.9951790482,0.0977309084,,,,
9957,0.0,-1704.82312,1096.917358,95.158424,-0.0082055813,-0.9951790482,0.0977309084,,,,
9958,0.0,-1703.38501,1094.016113,95.203384,-0.0082055813,-0.9951790482,0.0977309084,,,,
9959,0.0,-1702.129761,1091.138184,95.247971,-0.0082055813,-0.9951790482,0.0977309084,,,,
9960,0.0,-1701.056641,1088.349976,95.291191,-0.0082055813,-0.9951790482,0.0977309084,,,,
9961,0.0,-1700.151367,1085.709595,95.332146,-0.005674246,-0.9953610742,0.0960423602,,,,
9962,0.0,-1699.175171,1082.854248,95.37645,0.0037908946,-0.9956279198,0.0933309941,,,,
9963,0.0,-1698.124634,1080.074219,95.408844,0.019187277,-0.995771257,0.0898412606,,,,
9964,0.0,-1697.089355,1077.198853,95.415535,0.0374193422,-0.9956446349,0.0853905954,,,,
9965,0.0,-1695.894775,1073.907349,95.407211,0.0611620516,-0.9950891301,0.0778256167,,,,
9966,0.0,-1695.114258,1071.769409,95.39724,0.0768174514,-0.9945570909,0.0703936939,,,,
9967,0.0,-1694.221313,1069.109009,95.384369,0.088335989,-0.9941390967,0.0623234261,,,,
9968,0.0,-1693.573608,1067.0896,95.374695,0.0939090572,-0.993960839,0.0567709395,,,,
9969,0.0,-1693.015015,1065.311157,95.366158,0.0975399596,-0.9939434862,0.0506191911,,,,
9970,0.0,-1692.444336,1063.517822,95.357483,0.1017498687,-0.9937854079,0.0451389779,,,,
9971,0.0,-1692.035034,1062.160278,95.351295,0.1050620341,-0.9935832688,0.0418838496,,,,
9972,0.0,-1691.507202,1060.432495,95.343735,0.1126400026,-0.9928163402,0.0403477939,,,,
9973,0.0,-1691.028198,1058.776978,95.336861,0.1196025076,-0.9919685729,0.041153257,,,,
9974,0.0,-1690.601318,1057.109375,95.330299,0.1227649645,-0.9914603837,0.043989443,,,,
9975,0.0,-1690.227051,1055.472534,95.324173,0.1228518583,-0.9913610866,0.0459414497,,,,
9976,0.0,-1689.867065,1053.785522,95.318153,0.1218957556,-0.9913404233,0.0488425005,,,,
9977,0.0,-1689.513672,1052.078735,95.312485,0.1218842044,-0.9913401845,0.0488761625,,,,
9978,0.0,-1689.203735,1050.598389,95.307739,0.1235069479,-0.9912181372,0.0472508031,,,,
9979,0.0,-1688.797852,1048.879395,95.302414,0.1318201113,-0.9903782536,0.0421233067,,,,
9980,0.0,-1688.362915,1047.077148,95.290321,0.1425294006,-0.9890010282,0.0395263997,,,,
9981,0.0,-1687.979248,1045.249268,95.248672,0.1473490839,-0.9883735533,0.0374962218,,,,
9982,0.0,-1687.656128,1043.616577,95.208122,0.1494096138,-0.9880684937,0.0373820701,,,,
9983,0.0,-1687.392334,1042.20813,95.173141,0.1494704023,-0.9880592997,0.0373820701,,,,
9984,0.0,-1687.153198,1040.930542,95.141418,0.1494704023,-0.9880592997,0.0373820701,,,,
9985,0.0,-1686.914917,1039.656494,95.109787,0.1494704023,-0.9880592997,0.0373820701,,,,
9986,0.0,-1686.386597,1037.581177,95.058319,0.1656359383,-0.9852439706,0.0431167521,,,,
9987,0.0,-1686.106323,1036.588013,95.034088,0.1765014465,-0.9830336537,0.049920687,,,,
9988,0.0,-1685.967407,1035.642944,95.011047,0.1721777098,-0.9838509365,0.0489098245,,,,
9989,0.0,-1686.020996,1034.871704,94.992828,0.1496142626,-0.987960565,0.0393636175,,,,
9990,0.0,-1686.064087,1034.341675,94.980103,0.1334473919,-0.9905277478,0.032350804,,,,
9991,0.0,-1685.992432,1033.746948,94.964233,0.1286320706,-0.9912178607,0.0306747945,,,,
9992,0.0,-1685.912842,1033.382812,94.953789,0.1295622701,-0.9910967027,0.0306748119,,,,
9993,0.0,-1685.817871,1033.109619,94.945206,0.1345392064,-0.9904071639,0.0315095481,,,,
9994,0.0,-1685.645386,1032.886841,94.937271,0.1496418049,-0.987770253,0.0437864999,,,,
9995,0.0,-1685.551758,1032.707764,94.932068,0.1566163824,-0.9862765599,0.0522480249,,,,
9996,0.0,-1685.525024,1032.652954,94.930962,0.1586137051,-0.9857914522,0.0552892872,,,,
9997,0.0,-1685.522949,1032.650879,94.930893,0.1588016142,-0.9857449552,0.0555781481,,,,
9998,0.0,-1685.522949,1032.651123,94.930901,0.1588016142,-0.9857449552,0.0555781481,,,,
9999,0.0,-1685.523071,1032.651123,94.930901,0.1588016142,-0.9857449552,0.0555781481,,,,
10000,0.0,-1685.523071,1032.651123,94.930901,0.1588016142,-0.9857449552,0.0555781481,,,,
10001,0.0,-1685.530396,1032.647217,94.930901,0.1578801066,-0.9858929665,0.0555781481,,,,
10002,0.0,-1685.596313,1032.613281,94.930916,0.149651717,-0.9870014219,0.0585880257,,,,
10003,0.0,-1684.588623,1032.951294,94.765404,0.1411053597,-0.9881244851,0.0608217025,,,,
10004,0.0,-1684.693848,1032.939819,94.701416,0.1351227055,-0.9888704395,0.0622664299,,,,
10005,0.0,-1684.712036,1032.938721,94.686302,0.1350779615,-0.988875846,0.062277648,,,,
10006,0.0,-1684.695557,1032.893677,94.643692,0.1423423278,-0.9875548558,0.0668884778,,,,
10007,0.0,-1684.129639,1032.980591,95.146759,0.1492838779,-0.9860308134,0.073875292,,,,
10008,0.0,-1684.105957,1033.006226,95.147591,0.1508239177,-0.9854898601,0.0778580857,,,,
10009,0.0,-1684.058716,1033.010254,95.125381,0.1485779666,-0.9857043573,0.0794449993,,,,
10010,0.0,-1684.03479,1033.029053,95.090088,0.1444941109,-0.9863594366,0.0788448713,,,,
10011,0.0,-1684.019409,1033.022217,95.028252,0.1416553444,-0.9870822102,0.0748496743,,,,
10012,0.0,-1684.025513,1033.030151,94.999901,0.1398018016,-0.9878978633,0.0671808594,,,,
10013,0.0,-1683.750122,1033.078125,95.300201,0.1397889078,-0.9880181745,0.0654151985,,,,
10014,0.0,-1683.740234,1033.066772,95.300797,0.1397910978,-0.9880355179,0.0651480186,,,,
10015,0.0,-1683.731201,1033.014526,95.286469,0.1397910978,-0.9880355179,0.0651480186,,,,
10016,0.0,-1683.731323,1032.917725,95.226662,0.1397910978,-0.9880355179,0.0651480186,,,,
10017,0.0,-1683.740234,1032.859497,95.180122,0.1405955577,-0.9879213657,0.0651480186,,,,
10018,0.0,-1683.789185,1032.747192,95.122818,0.1438388114,-0.9874543696,0.0651480186,,,,
10019,0.0,-1683.542725,1032.786987,95.428108,0.1466340533,-0.9870431563,0.0651480012,,,,
10020,0.0,-1683.592041,1032.775024,95.457771,0.1473650471,-0.9869342828,0.0651480186,,,,
10021,0.0,-1683.64209,1032.758545,95.464325,0.1473650471,-0.9869342828,0.0651480186,,,,
10022,0.0,-1683.712769,1032.751465,95.43129,0.1473650471,-0.9869342828,0.0651480186,,,,
10023,0.0,-1683.750488,1032.75061,95.408096,0.1473650471,-0.9869342828,0.0651480186,,,,
10024,0.0,-1683.8396,1032.747803,95.356995,0.1473650471,-0.9869342828,0.0651480186,,,,
10025,0.0,-1684.026489,1032.752197,95.269485,0.1473650471,-0.9869342828,0.0651480186,,,,
10026,0.0,-1684.084961,1032.7594605,95.2444455,0.1473650471,-0.9869342828,0.0651480186,,,,
10027,0.0,-1684.143433,1032.766724,95.219406,0.1473650471,-0.9869342828,0.0651480186,,,,
10028,0.0,-1684.284058,1032.746338,95.089043,0.1473650471,-0.9869342828,0.0651480186,,,,
10029,0.0,-1684.3167725,1032.748352,95.055088,0.1473650471,-0.9869342828,0.0651480186,,,,
10030,0.0,-1683.792603,1032.93457,95.515312,0.1473650471,-0.9869342828,0.0651480186,,,,
10031,0.0,-1683.856445,1032.956665,95.482269,0.1473650471,-0.9869342828,0.0651480186,,,,
10032,0.0,-1683.896118,1032.963745,95.459312,0.1473650471,-0.9869342828,0.0651480186,,,,
10033,0.0,-1683.969482,1032.966064,95.388748,0.1473650471,-0.9869342828,0.0651480186,,,,
10034,0.0,-1684.025146,1032.969849,95.312233,0.1473650471,-0.9869342828,0.0651480186,,,,
10035,0.0,-1684.104492,1032.973511,95.248413,0.1464446551,-0.9870712733,0.0651480186,,,,
10036,0.0,-1683.84436,1033.068481,95.521904,0.1464187619,-0.9870751146,0.0651480186,,,,
10037,0.0,-1683.890625,1033.112305,95.517868,0.1472717372,-0.9869482109,0.0651480186,,,,
10038,0.0,-1683.908813,1033.077148,95.497917,0.1593239636,-0.9851274134,0.0643416964,,,,
10039,0.0,-1683.910767,1033.066162,95.467072,0.1708944142,-0.9833068427,0.0624720126,,,,
10040,0.0,-1683.922852,1033.059082,95.445152,0.1740176802,-0.982771256,0.062277648,,,,
10041,0.0,-1683.989258,1033.040283,95.379883,0.1756854157,-0.9824744929,0.062277648,,,,
10042,0.0,-1683.75061,1033.142944,95.633171,0.1757187844,-0.9824685254,0.062277648,,,,
10043,0.0,-1683.813232,1033.152954,95.608109,0.1757187844,-0.9824685254,0.062277648,,,,
10044,0.0,-1683.8479,1033.168457,95.581108,0.1757187844,-0.9824685254,0.062277648,,,,
10045,0.0,-1683.93457,1033.154663,95.492638,0.1757187844,-0.9824685254,0.062277648,,,,
10046,0.0,-1683.985474,1033.150635,95.43911,0.1757187844,-0.9824685254,0.062277648,,,,
10047,0.0,-1684.128906,1033.135742,95.313484,0.174808307,-0.9826309329,0.062277648,,,,
10242,0.0,-669.898804,-853.0,182.394669,1.0,0.0,0.0,,,,
10243,0.0,-671.680725,-853.0,182.565964,1.0,0.0,0.0,,,,
10244,0.0,-672.887878,-853.886292,182.742355,0.5781633299,-0.8143215598,0.0510642845,,,,
10245,0.0,-673.838623,-855.464478,182.143616,-0.3199427102,-0.9367471494,0.1419205418,,,,
10246,0.0,-679.175171,-855.321289,181.670441,-0.8831446842,-0.4278272809,0.1924039616,,,,
10247,0.0,-680.231323,-854.689392,181.898972,-0.9422740267,-0.2808388881,0.1823435703,,,,
10248,0.0,-680.332458,-854.875061,182.005951,-0.9364386816,-0.3024690515,0.1777500169,,,,
10249,0.0,-680.402283,-854.906433,182.069733,-0.9360822792,-0.3036753861,0.1775703425,,,,
10250,0.0,-680.423645,-854.913391,182.126923,-0.9360822792,-0.3036753861,0.1775703425,,,,
10251,0.0,-680.404907,-854.907288,182.167267,-0.9360822792,-0.3036753861,0.1775703425,,,,
10252,0.0,-680.415039,-854.910583,182.184311,-0.9360822792,-0.3036753861,0.1775703425,,,,
10253,0.0,-680.328735,-854.865662,182.189667,-0.9360822792,-0.3036753861,0.1775703425,,,,
10254,0.0,-680.276611,-854.618774,182.173294,-0.9360822792,-0.3036753861,0.1775703425,,,,
10255,0.0,-680.227844,-854.371948,182.133942,-0.9360822792,-0.3036753861,0.1775703425,,,,
10256,0.0,-678.939026,-853.670593,182.171951,-0.9360822792,-0.3036753861,0.1775703425,,,,
10257,0.0,-678.957642,-853.782043,182.122421,-0.9360822792,-0.3036753861,0.1775703425,,,,
10258,0.0,-679.072021,-853.969177,182.071136,-0.9360822792,-0.3036753861,0.1775703425,,,,
10259,0.0,-679.299683,-854.292419,182.004013,-0.9360822792,-0.3036753861,0.1775703425,,,,
10260,0.0,-671.911865,-855.632935,182.272369,0.8391539257,-0.5434453587,0.0220868989,,,,
10261,0.0,-667.409912,-853.0,182.626236,1.0,0.0,0.0,,,,
10262,0.0,-667.71167,-853.0,182.555664,1.0,0.0,0.0,,,,
10263,0.0,-667.707031,-853.0,182.58046,1.0,0.0,0.0,,,,
10264,0.0,-667.773682,-853.0,182.611511,1.0,0.0,0.0,,,,
10265,0.0,-667.947937,-853.0,182.661804,1.0,0.0,0.0,,,,
10266,0.0,-668.137451,-853.0,182.704132,1.0,0.0,0.0,,,,
10267,0.0,-668.390564,-853.0,182.742218,1.0,0.0,0.0,,,,
10268,0.0,-668.730225,-853.0,182.790161,1.0,0.0,0.0,,,,
10269,0.0,-669.08075,-853.0,182.828232,1.0,0.0,0.0,,,,
10270,0.0,-669.485229,-853.0,182.867538,1.0,0.0,0.0,,,,
10271,0.0,-669.837402,-853.0,182.885468,1.0,0.0,0.0,,,,
10272,0.0,-670.073914,-853.0,182.891373,1.0,0.0,0.0,,,,
10273,0.0,-670.269775,-853.0,182.886276,1.0,0.0,0.0,,,,
10274,0.0,-670.476746,-853.057068,182.86705,0.9999211593,-0.0125568776,0.0,,,,
10275,0.0,-670.604187,-853.130981,182.839737,0.9995633165,-0.0294955087,0.0017863959,,,,
10276,0.0,-670.670898,-853.134338,182.814606,0.9995289226,-0.030674692,0.0009980664,,,,
10277,0.0,-670.687683,-853.13385,182.774673,0.9995289584,-0.0306747804,0.0009587441,,,,
10278,0.0,-670.670044,-853.108459,182.749359,0.9995289584,-0.0306747804,0.0009587441,,,,
10279,0.0,-670.637878,-853.050903,182.743515,0.9995289584,-0.0306747804,0.0009587441,,,,
10280,0.0,-670.543762,-853.034668,182.810013,0.9995289584,-0.0306747804,0.0009587441,,,,
10281,0.0,-670.519043,-853.070557,182.909439,0.9995289584,-0.0306747804,0.0009587441,,,,
10282,0.0,-670.502686,-853.113708,182.99678,0.9995289584,-0.0306747804,0.0009587441,,,,
10283,0.0,-670.490112,-853.139893,183.096527,0.9995289584,-0.0306747804,0.0009587441,,,,
10284,0.0,-670.487793,-853.139954,183.199814,0.9995289584,-0.0306747804,0.0009587441,,,,
10285,0.0,-670.458862,-853.140808,183.302246,0.9995289584,-0.0306747804,0.0009587441,,,,
10286,0.0,-670.443787,-853.141296,183.373703,0.9995289584,-0.0306747804,0.0009587441,,,,
10287,0.0,-670.419312,-853.142029,183.432098,0.9995289584,-0.0306747804,0.0009587441,,,,
10288,0.0,-670.393372,-853.142822,183.496414,0.9995289584,-0.0306747804,0.0009587441,,,,
10289,0.0,-670.337769,-853.144531,183.489868,0.9995289584,-0.0306747804,0.0009587441,,,,
10290,0.0,-670.287109,-853.164124,183.476166,0.999407388,-0.0344177563,-0.0005392893,,,,
