timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3031,0.0,-70.780144,464.095856,61.969013,-0.0997395703,0.990026592,0.0994955543,,,,
3032,0.0,-71.180038,464.02063,61.980831,-0.1120968139,0.9890738135,0.0957459966,,,,
3033,0.0,-71.786674,463.923859,61.96455,-0.125344656,0.9877941185,0.0924743029,,,,
3034,0.0,-72.583832,463.777039,61.957951,-0.141016592,0.9859596439,0.0894309862,,,,
3035,0.0,-73.484283,463.629089,61.951401,-0.1503835254,0.9846656466,0.0884214889,,,,
3036,0.0,-74.863457,463.401703,61.976101,-0.1609947612,0.9830802486,0.0873722595,,,,
3037,0.0,-76.492752,463.138672,61.995163,-0.1633311138,0.9827895607,0.086299633,,,,
3038,0.0,-77.894424,462.908203,62.015556,-0.1633560621,0.9827875851,0.086274907,,,,
3039,0.0,-80.124161,462.541565,62.041557,-0.1633691898,0.9828674125,0.0853355574,,,,
3040,0.0,-81.92276,462.24649,62.054901,-0.1633695497,0.9828687295,0.085319698,,,,
3041,0.0,-84.647697,461.76181,62.064808,-0.1633695497,0.9828687295,0.085319698,,,,
3042,0.0,-87.330917,461.203369,62.115025,-0.1633695497,0.9828687295,0.085319698,,,,
3043,0.0,-89.515099,460.669403,62.133289,-0.1633695497,0.9828687295,0.085319698,,,,
3044,0.0,-92.251999,459.995819,62.092216,-0.1599841137,0.983425457,0.0853197154,,,,
3045,0.0,-94.745796,459.393982,62.024666,-0.1495056301,0.9852324079,0.083457588,,,,
3046,0.0,-96.70211,458.916473,61.911983,-0.1409781423,0.986702258,0.0808938657,,,,
3047,0.0,-99.248146,458.329987,61.89138,-0.127743686,0.9888381804,0.0766850945,,,,
3048,0.0,-100.947723,457.955231,61.919537,-0.1187059789,0.9901928677,0.0736680071,,,,
3049,0.0,-103.524498,457.580444,62.021511,-0.1088191211,0.9915254334,0.070962763,,,,
3050,0.0,-105.750664,457.445801,62.119202,-0.1023204877,0.9923484228,0.0691022837,,,,
3051,0.0,-108.147011,457.217163,62.286293,-0.0973665354,0.9929802369,0.0671565844,,,,
3052,0.0,-110.184357,457.103607,62.083988,-0.0926532355,0.993537812,0.065559088,,,,
3053,0.0,-112.615356,456.826843,62.1894,-0.0864265016,0.9942189723,0.0637110268,,,,
3054,0.0,-115.138603,456.494385,61.652531,-0.0759877918,0.9952392883,0.0610296206,,,,
3055,0.0,-118.330574,456.353607,60.255585,-0.0642352496,0.9963221834,0.0567092544,,,,
3056,0.0,-121.067245,456.109558,58.718437,-0.0536379996,0.9971124544,0.0537561005,,,,
3057,0.0,-123.255852,455.871643,57.68882,-0.0453356606,0.9976540822,0.0512933725,,,,
3058,0.0,-125.82592,455.623749,56.6063,-0.0363284922,0.9981696915,0.0483477787,,,,
3059,0.0,-128.328857,455.371613,55.084145,-0.0305540087,0.9984684789,0.0461210281,,,,
3060,0.0,-130.701218,455.090454,53.237919,-0.0283666276,0.9986239938,0.0441072953,,,,
3061,0.0,-132.592743,454.68808,50.905865,-0.0264484729,0.9987190049,0.0431373104,,,,
3062,0.0,-134.133789,454.489685,49.512486,-0.0256080571,0.9988113174,0.0414750476,,,,
3063,0.0,-135.612106,454.181549,47.347881,-0.0246091669,0.9988827494,0.0403440445,,,,
3064,0.0,-138.033249,453.656067,43.888046,-0.024525767,0.9990746709,0.0353311295,,,,
3065,0.0,-138.659752,453.5327605,43.9258915,-0.024527407,0.9991357929,0.0335073698,,,,
3066,0.0,-139.286255,453.409454,43.963737,-0.0245290471,0.9991969149,0.0316836102,,,,
3067,0.0,-140.588455,453.259003,43.92868,-0.0273792033,0.99918282,0.0297333398,,,,
3068,0.0,-142.53714,453.615479,44.163368,-0.0274051326,0.9992106516,0.0287581705,,,,
3069,0.0,-143.35675,453.682678,44.325863,-0.0292152735,0.9991593644,0.0287581705,,,,
3070,0.0,-144.204117,453.888947,44.756115,-0.0418780241,0.9987527515,0.0271877273,,,,
3071,0.0,-144.811035,453.862488,45.043312,-0.0532835344,0.998297509,0.0237265368,,,,
3072,0.0,-145.361984,453.753052,45.272732,-0.0640290447,0.9977216688,0.0212544851,,,,
3073,0.0,-145.664185,453.637421,45.925735,-0.0681922515,0.9974492471,0.0210906703,,,,
3074,0.0,-145.922775,453.467865,46.18082,-0.0723042392,0.9971596064,0.0210906703,,,,
3075,0.0,-146.402985,453.851593,46.358994,-0.0760426513,0.9968340168,0.0232262364,,,,
3076,0.0,-146.415192,453.77301,46.504387,-0.0814242323,0.9963498325,0.0256340714,,,,
3077,0.0,-146.4422,453.748474,46.500244,-0.08624052,0.9959005697,0.027287872,,,,
3078,0.0,-146.17955,453.539825,46.729286,-0.0915803677,0.9953542191,0.0297155628,,,,
3079,0.0,-145.880768,453.257996,46.959057,-0.0978899458,0.9946685358,0.0324355127,,,,
3080,0.0,-145.632599,453.02179,47.193588,-0.1083786872,0.9934097137,0.0372988062,,,,
3081,0.0,-146.13446,453.714661,47.043198,-0.1177975887,0.9921506352,0.041962425,,,,
3082,0.0,-145.686707,453.374084,47.160583,-0.1196809472,0.9918845303,0.0429132781,,,,
3083,0.0,-145.28299,453.099426,47.219231,-0.1201099921,0.9918232744,0.0431298299,,,,
3084,0.0,-145.0634,452.892975,47.256916,-0.1201099921,0.9918232744,0.0431298299,,,,
3085,0.0,-144.605484,452.379669,47.319168,-0.1201099921,0.9918232744,0.0431298299,,,,
3086,0.0,-144.797958,452.870392,47.143322,-0.1201099921,0.9918232744,0.0431298299,,,,
3087,0.0,-144.705368,452.824097,47.000889,-0.1201099921,0.9918232744,0.0431298299,,,,
3088,0.0,-144.759064,452.771057,47.087879,-0.1201099921,0.9918232744,0.0431298299,,,,
3089,0.0,-144.645096,452.686157,46.941948,-0.1201099921,0.9918232744,0.0431298299,,,,
3090,0.0,-144.604996,452.375671,46.848122,-0.1201099921,0.9918232744,0.0431298299,,,,
3091,0.0,-144.576752,452.142456,46.880707,-0.1201099921,0.9918232744,0.0431298299,,,,
3092,0.0,-144.71698,452.699005,46.805828,-0.1175214291,0.9921333234,0.0431298299,,,,
3093,0.0,-144.590363,452.527588,46.776081,-0.1156661277,0.9923513313,0.0431298299,,,,
3094,0.0,-144.567429,452.35025,46.77235,-0.1153541405,0.9923876461,0.0431298299,,,,
3095,0.0,-144.564514,452.325104,46.783539,-0.1153541405,0.9923876461,0.0431298299,,,,
3096,0.0,-144.50589,451.820831,46.85899,-0.1153541405,0.9923876461,0.0431298299,,,,
3097,0.0,-144.481628,451.611969,46.926865,-0.1153541405,0.9923876461,0.0431298299,,,,
3098,0.0,-144.554413,452.405914,46.798153,-0.1126889101,0.9926938236,0.0431298299,,,,
3099,0.0,-144.522919,452.283722,46.803963,-0.1102367276,0.9929359254,0.0438874922,,,,
3100,0.0,-144.482147,452.130676,46.800461,-0.1068475142,0.9932555679,0.0450220551,,,,
3101,0.0,-144.445328,452.082642,46.805496,-0.1023094093,0.993649266,0.0468393091,,,,
3102,0.0,-144.393372,451.96524,46.812878,-0.0964931895,0.9940310655,0.0509048643,,,,
3103,0.0,-144.347092,451.723175,46.861141,-0.0930480115,0.994195525,0.0540122737,,,,
3104,0.0,-144.400085,452.399597,46.790207,-0.091633001,0.9942936955,0.0546208778,,,,
3105,0.0,-144.391312,452.316132,46.819855,-0.091482174,0.9942666347,0.0553612763,,,,
3106,0.0,-144.381729,452.212006,46.838673,-0.0914809313,0.9942546498,0.0555781481,,,,
3107,0.0,-144.348251,451.848145,46.92215,-0.0914679008,0.994113029,0.0580767483,,,,
3108,0.0,-144.329239,451.641602,46.983559,-0.0914582594,0.9940082424,0.0598581722,,,,
3109,0.0,-144.388,452.28006,46.93412,-0.0914465132,0.9938821003,0.0619346909,,,,
3110,0.0,-144.376938,452.160095,46.958855,-0.091440095,0.9938093027,0.0631013385,,,,
3111,0.0,-144.368805,452.071533,46.9715,-0.0914391841,0.9938009235,0.063234485,,,,
3112,0.0,-144.354454,451.9502715,46.9866445,-0.0909674636,0.9938441005,0.063234485,,,,
3113,0.0,-144.335236,451.776123,47.017761,-0.0904863413,0.9938881335,0.063234485,,,,
3114,0.0,-144.366318,452.117554,47.058132,-0.0904777987,0.9937956479,0.0646836779,,,,
3115,0.0,-144.36235,452.073914,47.073009,-0.090469621,0.9937029441,0.0661037557,,,,
3116,0.0,-144.354202,452.034332,47.081829,-0.0898142593,0.9937186149,0.0667586195,,,,
3117,0.0,-144.336609,451.917389,47.081352,-0.0887786649,0.9936922077,0.0685138302,,,,
3118,0.0,-144.329086,451.906769,47.080864,-0.087792467,0.9935384527,0.0719293108,,,,
3119,0.0,-144.308945,451.800476,47.101784,-0.0861643807,0.9932993786,0.0770197635,,,,
3120,0.0,-144.361847,452.604767,47.026184,-0.0838902551,0.9930194357,0.0829145674,,,,
3121,0.0,-144.354263,452.601898,47.049026,-0.0828924233,0.9927955155,0.0865211562,,,,
3122,0.0,-144.353149,452.604736,47.080788,-0.0827041889,0.9926771364,0.0880461246,,,,
3123,0.0,-144.339432,452.440186,47.220287,-0.0826900909,0.9925047811,0.0899811558,,,,
3124,0.0,-144.333206,452.424591,47.230736,-0.0820007511,0.9923046029,0.0927763544,,,,
3125,0.0,-144.335861,452.327515,47.394535,-0.0834149352,0.991567295,0.0991778604,,,,
3126,0.0,-144.347931,452.267914,47.499905,-0.0857292276,0.9907896864,0.1048155376,,,,
3127,0.0,-144.359894,452.219391,47.667385,-0.0879266078,0.9899954101,0.1103539738,,,,
3128,0.0,-144.392273,452.32959,47.683952,-0.0909588974,0.9889909313,0.1167193938,,,,
3129,0.0,-144.402527,452.312469,47.884159,-0.0925487606,0.9884524401,0.1199854178,,,,
3130,0.0,-144.407059,452.263824,48.044621,-0.0937731769,0.988028136,0.1225030358,,,,
3131,0.0,-144.439453,452.288849,48.111641,-0.0937650982,0.9879303671,0.1232951589,,,,
3132,0.0,-144.452118,452.251312,48.159546,-0.0937634523,0.9879102754,0.1234572909,,,,
3133,0.0,-144.480728,452.279541,48.187946,-0.0937634523,0.9879102754,0.1234572909,,,,
3134,0.0,-144.606659,452.386902,48.192394,-0.0937565005,0.9878370303,0.1240472498,,,,
3135,0.0,-144.558319,452.703064,48.028198,-0.0937522256,0.9877919892,0.1244086265,,,,
3136,0.0,-144.451004,453.010071,47.808342,-0.0874769685,0.9882539329,0.1253073985,,,,
3137,0.0,-144.326004,453.250977,47.5928,-0.0725345438,0.9890621625,0.1284320003,,,,
3138,0.0,-144.322174,452.959869,47.89024,-0.0429674728,0.9905820551,0.1300038017,,,,
3139,0.0,-144.374268,452.883972,47.98872,-0.0207307413,0.9911905639,0.1308109411,,,,
3140,0.0,-144.395004,452.972931,47.986385,0.0005419044,0.9913736539,0.1310648111,,,,
3141,0.0,-144.39418,453.134094,47.972057,0.0132272372,0.9909211856,0.133791794,,,,
3142,0.0,-144.397675,453.279785,47.948528,0.0153041014,0.9906534013,0.1355419606,,,,
3143,0.0,-144.410004,453.355194,47.937397,0.0155769728,0.9906116669,0.1358156222,,,,
3144,0.0,-144.426727,453.368683,47.951466,0.0070664698,0.9907089313,0.1358156049,,,,
3145,0.0,-144.458527,453.413086,47.914127,-0.0001337676,0.9907341212,0.1358156222,,,,
3146,0.0,-144.484344,453.448792,47.893269,-0.0089079275,0.9906940828,0.1358156222,,,,
3147,0.0,-144.363708,453.631744,47.606041,-0.0110200672,0.990863622,0.1344166682,,,,
3148,0.0,-144.222916,453.586273,47.664452,-0.0063411165,0.9912860201,0.1315743767,,,,
3149,0.0,-144.320953,453.859863,47.127926,0.0063668146,0.991545433,0.1296036954,,,,
3150,0.0,-144.2436905,453.90065,47.4584675,0.0241768459,0.991251772,0.1285182588,,,,
3151,0.0,-144.030487,453.99408,48.421558,0.128773158,0.9836723192,0.1257228784,,,,
3152,0.0,-143.33168,454.446075,49.950512,0.2482593162,0.9606630616,0.1244740698,,,,
3153,0.0,-142.865341,454.1124115,51.2933445,0.3435876461,0.9256502228,0.1216462436,,,,
3154,0.0,-142.399002,453.778748,52.636177,0.438915976,0.890637384,0.1188184173,,,,
3155,0.0,-141.29393,451.680878,56.065041,0.7341053288,0.6700015328,0.1103961608,,,,
3156,0.0,-141.175888,450.704651,57.329842,0.8652565287,0.4925828971,0.0932374875,,,,
3157,0.0,-141.159622,449.274628,58.553444,0.9245824655,0.3731022987,0.0770839746,,,,
3158,0.0,-141.116669,449.013214,60.096336,0.9541243818,0.2931319994,0.0609942216,,,,
3159,0.0,-141.222809,449.58075,61.619316,0.9574717526,0.2825446467,0.058449684,,,,
3160,0.0,-140.925858,451.160492,62.231873,0.9574717526,0.2825446467,0.058449684,,,,
3161,0.0,-140.288895,451.351624,62.27182,0.9574717526,0.2825446467,0.058449684,,,,
3162,0.0,-140.343826,451.337769,62.439232,0.9574717526,0.2825446467,0.058449684,,,,
3163,0.0,-139.705734,451.527588,62.237751,0.9574717526,0.2825446467,0.058449684,,,,
3164,0.0,-139.055359,451.720581,62.165207,0.9574717526,0.2825446467,0.058449684,,,,
3165,0.0,-138.337997,451.933075,61.931286,0.9574717526,0.2825446467,0.058449684,,,,
3166,0.0,-137.346146,452.226624,62.074928,0.9574717526,0.2825446467,0.058449684,,,,
3167,0.0,-135.674362,452.720795,61.962463,0.9574717526,0.2825446467,0.058449684,,,,
3168,0.0,-134.449387,453.082794,61.849003,0.9574717526,0.2825446467,0.058449684,,,,
3169,0.0,-132.786133,453.558563,61.971165,0.9580078594,0.2804125953,0.0599142535,,,,
3170,0.0,-130.788147,453.908966,61.78717,0.9660582135,0.2510443432,0.0608955325,,,,
3171,0.0,-127.778656,453.907593,61.441849,0.9867982918,0.1528747242,0.0534644745,,,,
3172,0.0,-124.890518,453.56131,61.235683,0.9983586367,0.0310622861,0.0481161815,0.1035708981,127.9661648868,288.7406819155,9.0
3173,0.0,-122.688332,453.205658,61.153412,0.9967300449,-0.0656881228,0.0470562235,0.0654737893,100.7853867171,283.1890907048,9.0
3174,0.0,-120.633743,453.051331,61.219013,0.9912539476,-0.123329994,0.046960877,0.0473776184,84.6041429036,278.1607739328,9.0
3175,0.0,-117.972137,452.743561,61.409958,0.9782102026,-0.2015973288,0.0496318096,0.0278427678,63.7614803822,272.1018038185,9.0
3176,0.0,-115.962891,452.55014,61.578468,0.9674740276,-0.2476994662,0.051371007,0.018821669,51.5233019439,266.8165950162,9.0
3177,0.0,-113.216125,452.285492,61.745266,0.9545057842,-0.2935103107,0.0526346411,0.0120388256,40.2934111632,260.4581942403,9.0
3178,0.0,-110.967003,452.124451,61.862915,0.9482744257,-0.3130458033,0.0527061525,0.0101198136,36.2404435786,255.3840588576,9.0
3179,0.0,-108.294075,451.974365,62.111988,0.9448450676,-0.3231056273,0.0535775317,0.0099391381,35.0722297526,249.3766783211,9.0
3180,0.0,-105.518036,451.791931,62.279892,0.944617876,-0.3237549889,0.0536635398,0.0112155581,36.3351834117,243.2893263916,9.0
3181,0.0,-103.143997,451.560638,62.441971,0.944617876,-0.3237549889,0.0536635398,0.0124389918,37.448271139,238.1655526059,9.0
3182,0.0,-100.327461,451.212219,62.660862,0.944617876,-0.3237549889,0.0536635398,0.01406052,38.8180023563,232.3001473732,9.0
3183,0.0,-97.745247,450.822632,62.762589,0.944617876,-0.3237549889,0.0536635398,0.0154678124,39.8567023742,227.4876588866,9.0
3184,0.0,-94.464478,450.253601,62.869217,0.944617876,-0.3237549889,0.0536635398,0.0177424271,41.3408139901,220.4410473557,9.0
3185,0.0,-91.176651,449.618622,62.905312,0.944617876,-0.3237549889,0.0536635398,0.0200845491,42.6758985175,214.0071622925,9.0
3186,0.0,-84.921371,448.269836,62.718616,0.944617876,-0.3237549889,0.0536635398,0.0255647979,45.3657949347,201.9230514672,9.0
3187,0.0,-81.881927,447.580505,62.658321,0.944617876,-0.3237549889,0.0536635398,0.0287233036,46.6525337379,196.0578552442,9.0
3188,0.0,-78.648781,446.823975,62.697323,0.944617876,-0.3237549889,0.0536635398,0.0325835769,48.0506148767,189.7804292352,9.0
3189,0.0,-77.0015335,446.420151,62.6559525,0.944617876,-0.3237549889,0.0536635398,0.0347744662,48.7398516794,186.6370685171,9.0
3190,0.0,-72.67215,445.339478,62.360725,0.944617876,-0.3237549889,0.0536635398,0.0407895568,50.4350527315,178.4092808531,9.0
3191,0.0,-69.625542,444.550842,62.256958,0.944617876,-0.3237549889,0.0536635398,0.0458110521,51.6659246438,172.6775176163,9.0
3192,0.0,-66.26178,443.65033,62.230583,0.944617876,-0.3237549889,0.0536635398,0.0521001738,53.0391524338,166.4921187734,9.0
3193,0.0,-63.094067,442.786072,62.256626,0.944617876,-0.3237549889,0.0536635398,0.0587294594,54.2575512603,160.6901127945,9.0
3194,0.0,-60.072773,441.944977,62.359123,0.944617876,-0.3237549889,0.0536635398,0.0658544243,55.39807145,155.2235416021,9.0
3195,0.0,-56.874332,441.034576,62.578941,0.944617876,-0.3237549889,0.0536635398,0.0742677418,56.5591133992,149.5562375571,9.0
3196,0.0,-53.705341,440.112915,62.803761,0.944617876,-0.3237549889,0.0536635398,0.0834953998,57.6390871004,144.0890196606,9.0
3197,0.0,-50.169098,439.064423,63.131737,0.944617876,-0.3237549889,0.0536635398,0.0951943587,58.830680946,138.1570128782,9.0
3198,0.0,-46.783173,438.047455,63.40229,0.944617876,-0.3237549889,0.0536635398,0.108269399,59.9915083085,132.5584061307,9.0
3199,0.0,-43.531967,437.183533,63.642918,0.944617876,-0.3237549889,0.0536635398,0.1228021839,61.1728496409,127.4091582984,9.0
3200,0.0,-40.284813,436.499786,64.091682,0.944617876,-0.3237549889,0.0536635398,0.1401750283,62.5592164296,122.5236530802,9.0
3201,0.0,-36.691723,435.954529,64.447174,0.944617876,-0.3237549889,0.0536635398,,,,
3202,0.0,-33.608826,435.676025,64.814575,0.944617876,-0.3237549889,0.0536635398,,,,
3203,0.0,-30.189528,435.519775,65.142029,0.944617876,-0.3237549889,0.0536635398,,,,
3204,0.0,-27.352982,435.514038,65.295265,0.944617876,-0.3237549889,0.0536635398,,,,
3205,0.0,-24.062422,435.638763,65.475449,0.944617876,-0.3237549889,0.0536635398,,,,
3206,0.0,-20.690046,435.858459,65.731293,0.9437349776,-0.3261772006,0.0545227099,,,,
3207,0.0,-17.361523,436.130219,65.634979,0.9418178206,-0.3312256852,0.0571728807,,,,
3208,0.0,-13.802037,436.443878,65.303574,0.9388574055,-0.3391725409,0.0592347841,,,,
3209,0.0,-10.399373,436.806885,64.904655,0.9342921616,-0.3510803984,0.0619734673,,,,
3210,0.0,-6.883564,437.223083,64.436859,0.927281582,-0.3686946826,0.0649083871,,,,
3211,0.0,-3.501638,437.644958,64.062096,0.9163842944,-0.394519157,0.0677824438,,,,
3212,0.0,0.022332,438.128021,63.722111,0.9036132834,-0.4227648091,0.0689416436,,,,
3213,0.0,3.53828,438.720673,63.521416,0.897175637,-0.4365501446,0.0670809035,,,,
3214,0.0,6.552852,439.29361,63.304432,0.8971606999,-0.4367064317,0.0662583663,,,,
3215,0.0,10.168015,440.063477,63.195663,0.8971698501,-0.4367109245,0.0661046787,,,,
3216,0.0,13.919674,440.912842,63.20047,0.8971698501,-0.4367109245,0.0661046787,,,,
3217,0.0,17.382744,441.738037,63.300484,0.8971698501,-0.4367109245,0.0661046787,,,,
3218,0.0,20.36721,442.48053,63.391613,0.8971698501,-0.4367109245,0.0661046787,,,,
3219,0.0,24.067774,443.370575,63.517319,0.8971698501,-0.4367109245,0.0661046787,,,,
3220,0.0,27.480051,444.064606,63.601982,0.8971698501,-0.4367109245,0.0661046787,,,,
3221,0.0,30.903526,444.747131,63.706417,0.8971698501,-0.4367109245,0.0661046787,,,,
3222,0.0,33.978573,445.319733,63.96402,0.8971698501,-0.4367109245,0.0661046787,,,,
3223,0.0,37.569527,446.124176,64.192062,0.8971698501,-0.4367109245,0.0661046787,,,,
3224,0.0,40.525253,446.976807,63.306614,0.8898854288,-0.4497017694,0.0766305568,,,,
3225,0.0,43.422096,448.190216,62.5415,0.8499822519,-0.5198588909,0.0853047777,,,,
3226,0.0,48.703453,448.719971,62.262661,0.719583723,-0.6882026283,0.0926088986,,,,
3227,0.0,49.677801,448.2028045,62.0318125,0.6414165034,-0.75481385,0.0910568124,,,,
3228,0.0,50.652149,447.685638,61.800964,0.5632492837,-0.8214250717,0.0895047262,,,,
3229,0.0,51.202522,446.937836,62.047565,0.1868956124,-0.9797869133,0.071327657,,,,
3230,0.0,50.994572,447.700867,62.525368,-0.0078365266,-0.9988647121,0.0469880392,,,,
3231,0.0,50.83918,448.928955,63.12434,-0.170273381,-0.9852862114,0.0147667639,0.1085999913,59.0664594769,130.3269857433,9.0
3232,0.0,50.316879,450.374115,63.727062,-0.2658458184,-0.9638656015,-0.0170030334,0.0666537431,47.2921875057,131.7414109331,9.0
3233,0.0,50.026295,450.973572,64.089432,-0.277695432,-0.9603775541,-0.0236685558,0.06292426,46.2551418321,132.4883396524,9.0
3234,0.0,49.744938,450.999481,64.364326,-0.2779793869,-0.9602880213,-0.0239661547,0.0658139162,47.4005333418,132.8541833826,9.0
3235,0.0,49.390846,450.800018,64.445198,-0.2779793869,-0.9602880213,-0.0239661547,0.0681726267,48.2172855207,132.8659159275,9.0
3236,0.0,48.687229,450.644043,64.308395,-0.2779793869,-0.9602880213,-0.0239661547,0.070116189,48.794037635,132.6453481398,9.0
3237,0.0,47.536217,450.551605,63.976494,-0.2779793869,-0.9602880213,-0.0239661547,0.0707915293,48.8887664662,132.2905592288,9.0
3238,0.0,46.368881,451.031067,63.520157,-0.2779793869,-0.9602880213,-0.0239661547,0.0717118099,49.0762768949,131.9745821578,9.0
3239,0.0,44.931923,451.477966,63.286774,-0.2779793869,-0.9602880213,-0.0239661547,0.071385646,48.8759984486,131.7247848983,9.0
3240,0.0,43.322868,451.918152,63.192516,-0.2779793869,-0.9602880213,-0.0239661547,0.0709197656,48.5998527124,131.3941898985,9.0
3241,0.0,41.425739,451.971863,63.307709,-0.2779793869,-0.9602880213,-0.0239661547,0.0697941779,47.963731497,130.6777218043,9.0
3242,0.0,39.511909,451.85025,63.249958,-0.2779793869,-0.9602880213,-0.0239661547,0.0703409306,47.8204795994,129.7984720018,9.0
3243,0.0,37.796673,451.877197,63.083237,-0.2718021723,-0.9622476416,-0.0142497471,0.0732755617,48.5014530566,129.0819058113,9.0
3244,0.0,35.592278,451.879608,62.89119,-0.2990523834,-0.9542366944,5.43496e-05,0.0649033462,45.3803512955,128.0510012295,9.0
3245,0.0,32.878578,451.82547,62.935299,-0.3847384138,-0.9230089862,0.0055465581,0.0380792637,34.6664074849,126.8305389667,9.0
3246,0.0,30.121546,451.784119,62.996872,-0.47464532,-0.8801146584,0.010488486,0.0203538986,25.1583977734,125.3329887281,9.0
3247,0.0,26.516254,451.620453,63.060459,-0.5925004385,-0.8052349208,0.0232368801,0.0143574299,20.8564434243,123.52400426,9.0
3248,0.0,22.99407,451.48822,63.190697,-0.7112775858,-0.7018647322,0.0383418012,0.0350765812,31.9343311637,121.6399916091,9.0
3249,0.0,18.934261,451.85144,63.35191,-0.8256728825,-0.5621179108,0.0478303817,0.09357316,50.654244638,119.9306323706,9.0
3250,0.0,15.824561,452.368011,63.376095,-0.8938421348,-0.4460622946,0.0455485166,,,,
3251,0.0,11.837379,453.156708,63.110477,-0.9567332675,-0.2886900093,0.0363253807,,,,
3252,0.0,8.469257,453.825958,63.204163,-0.9842490625,-0.175050057,0.0247236822,,,,
3253,0.0,5.550576,454.482422,63.50885,-0.9974303192,-0.0706261757,0.0120291998,,,,
3254,0.0,2.368625,454.936554,63.558319,-0.9999943117,-0.0009294352,-0.0032423274,,,,
3255,0.0,-0.635932,455.041962,63.482018,-0.9998377816,0.0159276677,-0.0084095081,,,,
3256,0.0,-3.592682,455.043671,63.336948,-0.9998252314,0.0165847827,-0.008628539,,,,
3257,0.0,-6.118703,455.043732,62.801517,-0.9998252314,0.0165847827,-0.008628539,,,,
3258,0.0,-9.266513,455.050873,62.518459,-0.9998252314,0.0165847827,-0.008628539,,,,
3259,0.0,-12.380669,455.063568,62.561356,-0.9998252314,0.0165847827,-0.008628539,,,,
3260,0.0,-15.158691,455.077179,62.426487,-0.9998252314,0.0165847827,-0.008628539,,,,
3261,0.0,-18.460451,455.09668,62.355946,-0.9998252314,0.0165847827,-0.008628539,,,,
3262,0.0,-22.087627,455.099457,62.463306,-0.9998252314,0.0165847827,-0.008628539,,,,
3263,0.0,-24.946381,455.100098,62.632153,-0.9998252314,0.0165847827,-0.008628539,,,,
3264,0.0,-28.258728,455.1008,62.834595,-0.9998252314,0.0165847827,-0.008628539,,,,
3265,0.0,-31.971066,455.085388,63.176529,-0.9998659869,0.0139124489,-0.0086285564,,,,
3266,0.0,-35.017956,455.261627,63.44643,-0.999095529,0.0414655349,-0.009419839,,,,
3267,0.0,-38.615635,455.673584,63.866585,-0.9941553106,0.1064404094,-0.0180459867,,,,
3268,0.0,-46.169151,457.184387,65.012054,-0.9538104292,0.2996902963,-0.0207699665,,,,
3269,0.0,-48.138683,458.221649,65.3859215,-0.9225203144,0.3766146268,-0.0120542043,,,,
3270,0.0,-53.394623,460.598511,65.151459,-0.8331347949,0.5530434039,0.0054228161,,,,
3271,0.0,-55.182524,461.423874,64.85923,-0.7869415188,0.6123857078,0.0069985648,,,,
3272,0.0,-59.76548,463.869568,63.935398,-0.6335677169,0.7736714978,0.0049357362,,,,
3273,0.0,-62.52887,465.055206,63.666889,-0.5512952347,0.8343102305,5.84685e-05,,,,
3274,0.0,-65.049622,466.18396,63.443626,-0.4598075171,0.8879337642,-0.012275081,,,,
3275,0.0,-67.823639,466.858978,63.375172,-0.4086454728,0.912254439,-0.0282969281,,,,
3276,0.0,-70.726402,467.169922,63.38105,-0.3976314801,0.9168853711,-0.0347911252,,,,
3277,0.0,-73.796089,467.454651,63.264446,-0.3965603455,0.917323315,-0.0354658717,,,,
3278,0.0,-76.936203,467.630432,63.122124,-0.3965603455,0.917323315,-0.0354658717,,,,
3279,0.0,-80.034599,467.772614,62.897861,-0.3965603455,0.917323315,-0.0354658717,,,,
3280,0.0,-83.111221,467.914001,62.526199,-0.3965603455,0.917323315,-0.0354658717,,,,
3281,0.0,-86.178093,468.057404,62.123665,-0.3965603455,0.917323315,-0.0354658717,,,,
3282,0.0,-88.90316,468.163086,61.831852,-0.3965603455,0.917323315,-0.0354658717,,,,
3283,0.0,-92.220047,468.372437,61.304012,-0.3965603455,0.917323315,-0.0354658717,,,,
3284,0.0,-94.954453,468.639557,60.833916,-0.3965603455,0.917323315,-0.0354658717,,,,
3285,0.0,-98.427223,469.093109,60.439381,-0.3965603455,0.917323315,-0.0354658717,,,,
3286,0.0,-100.878342,469.59021,59.960281,-0.3965603455,0.917323315,-0.0354658717,,,,
3287,0.0,-103.900185,470.109619,59.826813,-0.4011661437,0.9152516899,-0.0371492828,,,,
3288,0.0,-107.086868,470.66568,59.825863,-0.3910172284,0.9196238856,-0.0373822968,,,,
3289,0.0,-110.187431,471.338776,59.80209,-0.3671732046,0.9293305792,-0.0390961947,,,,
3290,0.0,-113.341576,472.079987,59.917328,-0.3389499748,0.9398295546,-0.0428173209,,,,
3291,0.0,-116.605194,472.921417,60.045658,-0.3074030553,0.9506014885,-0.0431297078,,,,
3292,0.0,-119.51989,473.640961,60.536232,-0.2782349532,0.9595800044,-0.0423264213,,,,
3293,0.0,-123.057861,474.746704,61.302094,-0.2487588382,0.9677227165,-0.0403953502,,,,
3294,0.0,-126.216766,475.534302,62.174213,-0.2286389836,0.9727808316,-0.0377050249,,,,
3295,0.0,-129.50032,476.565552,62.939404,-0.2163293003,0.9757406296,-0.0336430921,,,,
3296,0.0,-132.393478,477.769653,63.435116,-0.2039359946,0.9785894381,-0.0277996701,,,,
