timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4810,0.0,1203.142334,14.77996,321.166626,0.0552584628,-0.9660053802,0.2525472388,,,,
4811,0.0,1201.12915,12.982023,320.926483,0.0552584628,-0.9660053802,0.2525472388,,,,
4812,0.0,1198.519165,11.33148,320.648895,0.0552584628,-0.9660053802,0.2525472388,,,,
4813,0.0,1196.557617,10.068552,320.313354,0.044141293,-0.9665771767,0.2525472388,,,,
4814,0.0,1194.220581,8.59574,319.869629,-0.0125355019,-0.9684648325,0.248834743,,,,
4815,0.0,1191.915405,7.390091,319.412903,-0.0125355019,-0.9684648325,0.248834743,,,,
4816,0.0,1189.390991,6.249522,319.013,-0.1867982488,-0.9539064082,0.2348807754,,,,
4817,0.0,1186.915527,5.408862,318.573334,-0.2789028191,-0.9332524338,0.2263915023,,,,
4818,0.0,1184.341309,4.535125,318.282715,-0.3823708439,-0.8977021395,0.2189141532,,,,
4819,0.0,1181.813965,3.806257,317.950989,-0.4513295732,-0.8660272649,0.2151706133,,,,
4820,0.0,1179.402832,3.247515,317.78537,-0.4513295732,-0.8660272649,0.2151706133,,,,
4821,0.0,1176.715942,2.686295,317.685272,-0.5190405573,-0.8277082864,0.2132976617,,,,
4822,0.0,1174.063354,2.307966,317.560486,-0.5763633799,-0.7886120403,0.2142342274,,,,
4823,0.0,1170.87085,2.021922,317.519226,-0.6115854806,-0.7605580488,0.2179785636,,,,
4824,0.0,1168.092407,1.85343,317.58786,-0.6615019678,-0.7152510338,0.2254575466,,,,
4825,0.0,1164.993774,1.62894,317.73288,-0.7017010057,-0.6736116754,0.2320840569,,,,
4826,0.0,1161.940552,1.28477,318.052612,-0.7423465785,-0.6260897716,0.2386066956,,,,
4827,0.0,1159.144043,0.877897,318.268829,-0.7658896673,-0.5959359155,0.2413988444,,,,
4828,0.0,1155.925659,0.320339,318.497437,-0.7883395649,-0.5651068129,0.2432591633,,,,
4829,0.0,1152.609253,-0.365051,318.926392,-0.8034087766,-0.5426335849,0.2451186046,,,,
4830,0.0,1149.443237,-1.080663,319.429535,-0.8315768034,-0.4956145799,0.2506914602,,,,
4831,0.0,1146.443359,-1.882139,319.866364,-0.839422481,-0.480749862,0.2534747887,,,,
4832,0.0,1142.997192,-2.976269,320.153625,-0.839422481,-0.480749862,0.2534747887,,,,
4833,0.0,1139.976318,-3.931111,320.328491,-0.8405901368,-0.4782131315,0.2544020888,,,,
4834,0.0,1136.950073,-5.067001,320.572266,-0.8385381101,-0.4813115955,0.2553291719,,,,
4835,0.0,1133.828613,-6.220134,320.720154,-0.8374012137,-0.4827960936,0.2562560034,,,,
4836,0.0,1130.732666,-7.546414,320.852478,-0.8374012137,-0.4827960936,0.2562560034,,,,
4837,0.0,1127.555298,-8.857669,320.893829,-0.8374012137,-0.4827960936,0.2562560034,,,,
4838,0.0,1122.253052,-11.354337,320.773743,-0.8374012137,-0.4827960936,0.2562560034,,,,
4839,0.0,1120.584961,-12.126217,320.6934815,-0.8374012137,-0.4827960936,0.2562560034,,,,
4840,0.0,1118.91687,-12.898097,320.61322,-0.8374012137,-0.4827960936,0.2562560034,,,,
4841,0.0,1115.758057,-14.300651,320.45166,-0.8364274835,-0.484481089,0.2562560034,,,,
4842,0.0,1110.234863,-16.846424,319.978394,-0.8364274835,-0.484481089,0.2562560034,,,,
4843,0.0,1108.315857,-17.768302,319.9230045,-0.8364274835,-0.484481089,0.2562560034,,,,
4844,0.0,1103.413574,-20.214197,320.08493,-0.8364274835,-0.484481089,0.2562560034,,,,
4845,0.0,1100.282104,-21.821562,319.777985,-0.8364274835,-0.484481089,0.2562560034,,,,
4846,0.0,1097.247681,-23.634457,319.525024,-0.8364274835,-0.484481089,0.2562560034,,,,
4847,0.0,1094.479736,-25.660252,319.329803,-0.835749744,-0.4851592184,0.2571826163,,,,
4848,0.0,1092.073853,-27.590782,319.224365,-0.835749744,-0.4851592184,0.2571826163,,,,
4849,0.0,1089.677612,-29.663418,319.191162,-0.8360007548,-0.4842339164,0.2581089928,,,,
4850,0.0,1087.434692,-31.85586,319.06839,-0.8365436894,-0.4823016957,0.2599610162,,,,
4851,0.0,1085.217896,-34.1973,319.480377,-0.8370561648,-0.4793946372,0.2636622058,,,,
4852,0.0,1083.056519,-36.39521,319.792236,-0.8370561648,-0.4793946372,0.2636622058,,,,
4853,0.0,1082.502319,-36.938805,320.065704,-0.8350302287,-0.4803630196,0.2682832209,,,,
4854,0.0,1078.716919,-39.860371,320.456818,-0.8350302287,-0.4803630196,0.2682832209,,,,
4855,0.0,1075.570923,-42.308498,320.544769,-0.8350302287,-0.4803630196,0.2682832209,,,,
4856,0.0,1073.402466,-43.958012,320.601471,-0.8350302287,-0.4803630196,0.2682832209,,,,
4857,0.0,1070.370117,-46.063339,320.761658,-0.8350302287,-0.4803630196,0.2682832209,,,,
4858,0.0,1068.474731,-47.420933,320.846466,-0.8350302287,-0.4803630196,0.2682832209,,,,
4859,0.0,1065.278442,-49.628498,320.666504,-0.8350302287,-0.4803630196,0.2682832209,,,,
4860,0.0,1062.616577,-51.539406,320.323975,-0.8350302287,-0.4803630196,0.2682832209,,,,
4861,0.0,1059.94812,-53.70554,319.995758,-0.8350302287,-0.4803630196,0.2682832209,,,,
4862,0.0,1057.181152,-56.052586,319.552063,-0.8350302287,-0.4803630196,0.2682832209,,,,
4863,0.0,1054.901733,-58.210396,319.568695,-0.8350302287,-0.4803630196,0.2682832209,,,,
4864,0.0,1052.472656,-60.280384,319.260223,-0.8350302287,-0.4803630196,0.2682832209,,,,
4865,0.0,1049.918213,-62.316803,319.08551,-0.8350302287,-0.4803630196,0.2682832209,,,,
4866,0.0,1047.385498,-64.134171,318.709747,-0.8354903817,-0.4795622331,0.2682832209,,,,
4867,0.0,1044.857056,-65.885719,318.551483,-0.8440895722,-0.4663760001,0.2645868869,,,,
4868,0.0,1042.759277,-67.231537,318.279205,-0.857825436,-0.4422555303,0.2618120839,,,,
4869,0.0,1040.025391,-68.933441,318.178375,-0.8675934492,-0.4233435342,0.2608866784,,,,
4870,0.0,1037.035034,-70.495232,317.909241,-0.8785928435,-0.4018138416,0.2581089928,,,,
4871,0.0,1034.049683,-72.17849,317.639587,-0.8841328157,-0.3900849472,0.2571826163,,,,
4872,0.0,1030.93103,-74.122757,317.422485,-0.8903729233,-0.3756236938,0.2571826163,,,,
4873,0.0,1028.922607,-75.339935,317.370789,-0.896263013,-0.3600186392,0.2590351151,,,,
4874,0.0,1026.081421,-77.354881,317.388275,-0.9035492968,-0.3399070596,0.2608866784,,,,
4875,0.0,1023.458313,-79.377403,317.322815,-0.9094979764,-0.3213964407,0.2636622058,,,,
4876,0.0,1021.239624,-81.558319,317.805664,-0.9135450608,-0.3081219715,0.2655113415,,,,
4877,0.0,1018.833191,-83.803772,318.268066,-0.9168677395,-0.2955971274,0.2682832209,,,,
4878,0.0,1015.733643,-86.032211,318.267853,-0.9194907944,-0.2838414277,0.2719755926,,,,
4879,0.0,1013.158142,-88.061394,318.331512,-0.9227543361,-0.2693210068,0.2756639811,,,,
4880,0.0,1010.619385,-90.153625,318.485504,-0.9257360917,-0.2538939111,0.2802687467,,,,
4881,0.0,1008.388,-92.119987,318.578369,-0.9275787075,-0.2439110402,0.2830285248,,,,
4882,0.0,1003.356323,-96.844063,318.787445,-0.9280120287,-0.23453622,0.2894588677,,,,
4883,0.0,1001.8945005,-98.3382265,318.863037,-0.9282185472,-0.2308077794,0.2917514315,,,,
4884,0.0,1000.432678,-99.83239,318.938629,-0.9284250658,-0.2270793389,0.2940439952,,,,
4885,0.0,996.228333,-104.004822,318.752533,-0.9333939042,-0.1933973856,0.3022801199,,,,
4886,0.0,993.982361,-106.368523,318.508698,-0.9355351782,-0.1779907056,0.3051118468,,,,
4887,0.0,991.188293,-109.275047,318.505646,-0.9355351782,-0.1779907056,0.3051118468,,,,
4888,0.0,988.795166,-111.704155,318.318268,-0.9365218678,-0.1661114697,0.308761673,,,,
4889,0.0,986.593018,-113.747849,318.234741,-0.9362537981,-0.1642128308,0.3105848866,,,,
4890,0.0,984.114685,-115.696022,318.158813,-0.9358491901,-0.1595215395,0.314227898,,,,
4891,0.0,983.613037,-115.999382,318.158813,-0.9358491901,-0.1595215395,0.314227898,,,,
4892,0.0,983.111389,-116.302742,318.158813,-0.9358491901,-0.1595215395,0.314227898,,,,
4893,0.0,980.227661,-118.245216,318.415619,-0.9381462527,-0.0938526263,0.3332766015,,,,
4894,0.0,972.739746,-121.350693,318.949554,-0.9374534529,-0.1217084086,0.3261412069,,,,
4895,0.0,970.319519,-122.330727,318.96524,-0.9374681188,-0.1213452499,0.3262343585,,,,
4896,0.0,966.921631,-123.248131,319.33078,-0.9377962939,-0.0802147538,0.3377923984,,,,
4897,0.0,964.449463,-123.873062,319.605621,-0.937085536,-0.0729186249,0.3413994323,,,,
4898,0.0,960.691895,-124.591812,319.91626,-0.9364892204,-0.0629438758,0.3450014618,,,,
4899,0.0,958.054688,-125.01812,320.045135,-0.9358284741,-0.052002134,0.348598401,,,,
4900,0.0,954.46344,-125.509933,320.186127,-0.9350223561,-0.0411732391,0.3521902298,,,,
4901,0.0,951.850708,-125.731331,320.245026,-0.9336448393,-0.0330437509,0.3566727135,,,,
4902,0.0,948.131836,-126.027039,320.198425,-0.9324714474,-0.026737798,0.3602528139,,,,
4903,0.0,945.42572,-126.352684,322.869507,-0.9302292296,-0.0186420739,0.366505189,,,,
4904,0.0,941.363159,-126.968796,327.559906,-0.9302292296,-0.0186420739,0.366505189,,,,
4905,0.0,937.531006,-127.414284,331.762512,-0.9264427799,-0.0061287739,0.3763857246,,,,
4906,0.0,936.537231,-127.543961,332.658356,-0.9205176158,0.0107674204,0.3905526618,,,,
4907,0.0,930.90741,-128.009644,338.840912,-0.9205176158,0.0107674204,0.3905526618,,,,
4908,0.0,928.467163,-128.157242,341.721405,-0.914942211,0.0239527564,0.4028734492,,,,
4909,0.0,925.906372,-128.172638,344.778015,-0.9120663374,0.0291285103,0.4090067556,,,,
4910,0.0,923.127136,-128.04483,348.599854,-0.9120663374,0.0291285103,0.4090067556,,,,
4911,0.0,920.616089,-128.277618,351.241364,-0.9052575483,0.0402104072,0.4229561376,,,,
4912,0.0,916.913696,-128.762512,354.474762,-0.9052575483,0.0402104072,0.4229561376,,,,
4913,0.0,913.204895,-129.259079,357.448639,-0.8915237214,0.0869444689,0.444551587,,,,
4914,0.0,910.731201,-129.587173,359.289673,-0.8808332205,0.1218684189,0.4574723227,,,,
4915,0.0,907.237183,-130.063812,361.471588,-0.8618666762,0.17461649,0.4761248931,,,,
4916,0.0,903.480042,-130.587021,363.635529,-0.8448732993,0.2137831281,0.4903935994,,,,
4917,0.0,901.049927,-130.930313,364.903534,-0.8189300354,0.2625494202,0.5103149998,,,,
4918,0.0,897.100281,-131.509232,366.715607,-0.7849360179,0.3208193459,0.5300475404,,,,
4919,0.0,894.537537,-131.933502,367.74707,-0.7849360179,0.3208193459,0.5300475404,,,,
4920,0.0,891.528992,-132.360794,369.235474,-0.7849360179,0.3208193459,0.5300475404,,,,
4921,0.0,887.071655,-133.015472,370.913635,-0.7849360179,0.3208193459,0.5300475404,,,,
4922,0.0,885.3884885,-133.0105285,371.4426115,-0.7849360179,0.3208193459,0.5300475404,,,,
4923,0.0,883.705322,-133.005585,371.971588,-0.7849360179,0.3208193459,0.5300475404,,,,
4924,0.0,881.585449,-132.973419,372.455902,-0.7849360179,0.3208193459,0.5300475404,,,,
4925,0.0,876.978821,-133.440491,373.408844,-0.7849360179,0.3208193459,0.5300475404,,,,
4926,0.0,875.2809755,-133.819687,373.6127165,-0.7849360179,0.3208193459,0.5300475404,,,,
4927,0.0,873.58313,-134.198883,373.816589,-0.7849360179,0.3208193459,0.5300475404,,,,
4928,0.0,868.268127,-135.306458,373.757843,-0.7849360179,0.3208193459,0.5300475404,,,,
4929,0.0,865.410461,-135.939026,373.575134,-0.7849360179,0.3208193459,0.5300475404,,,,
4930,0.0,863.4414365,-136.361603,373.3073575,-0.7849360179,0.3208193459,0.5300475404,,,,
4931,0.0,858.752686,-137.2939,372.350586,-0.7695378865,0.3621603033,0.5259765736,,,,
4932,0.0,855.583923,-137.921555,371.592041,-0.7213668716,0.4599071564,0.5177984589,,,,
4933,0.0,852.642151,-138.460526,370.651093,-0.6650964192,0.529279915,0.526791728,,,,
4934,0.0,848.454224,-139.201263,369.01004,-0.6038227318,0.5946305328,0.5308602811,,,,
4935,0.0,845.90155,-139.609482,367.69165,-0.4913600169,0.6879649447,0.5341063271,,,,
4936,0.0,842.068176,-140.229446,365.616821,-0.4031347662,0.7425271506,0.5349166205,,,,
4937,0.0,839.520325,-140.620117,363.919952,-0.3225825539,0.7808999328,0.5349166205,,,,
4938,0.0,836.738037,-141.069275,361.973724,-0.2459013885,0.8125910182,0.5284206131,,,,
4939,0.0,833.059631,-141.669144,359.021332,-0.1779293125,0.8373021429,0.5169780278,,,,
4940,0.0,829.532776,-142.233688,355.79599,-0.1488119758,0.8470145198,0.5103149998,,,,
4941,0.0,827.12085,-142.626816,353.431671,-0.1265112001,0.854562556,0.5037040342,,,,
4942,0.0,823.639526,-143.215973,349.780151,-0.1112330955,0.8591099415,0.4995571107,,,,
4943,0.0,820.12323,-143.807846,345.876678,-0.0983118444,0.8630845276,0.4953987076,,,,
4944,0.0,817.497986,-144.237259,342.808807,-0.0951049624,0.8643978273,0.4937321565,,,,
4945,0.0,814.337463,-144.749802,338.936829,-0.0951566878,0.8648679534,0.4928981922,,,,
4946,0.0,811.565247,-145.198761,335.384399,-0.0959858161,0.8647763267,0.4928981922,,,,
4947,0.0,807.858276,-145.807327,330.372894,-0.0959858161,0.8647763267,0.4928981922,,,,
4948,0.0,804.437866,-146.350891,325.552399,-0.0959858161,0.8647763267,0.4928981922,,,,
4949,0.0,802.061646,-146.729813,322.054047,-0.094327457,0.8649587868,0.4928981922,,,,
4950,0.0,798.49646,-147.30867,316.584869,-0.0893987954,0.8659567523,0.4920637749,,,,
4951,0.0,796.082336,-147.711853,312.768127,-0.0828439654,0.8675546064,0.4903935994,,,,
4952,0.0,792.360474,-148.342911,306.60675,-0.0780195003,0.869883529,0.4870478453,,,,
4953,0.0,788.894226,-148.908264,300.649323,-0.0747188872,0.8715756229,0.4845338188,,,,
4954,0.0,786.439026,-149.31282,296.284393,-0.0698147591,0.8733765989,0.4820157839,,,,
4955,0.0,782.890381,-149.924103,289.740082,-0.0632467509,0.8757236551,0.4786521997,,,,
4956,0.0,779.505188,-150.486725,283.312744,-0.0566753185,0.8784626609,0.4744378376,,,,
4957,0.0,776.392883,-150.993896,277.153931,-0.0541763946,0.8790756368,0.4735936476,,,,
4958,0.0,773.090637,-151.539169,270.428345,-0.0533610468,0.8795799827,0.4727490377,,,,
4959,0.0,769.979797,-152.045044,263.895508,-0.0508570898,0.8801819085,0.4719039779,,,,
4960,0.0,766.790283,-152.561325,257.018127,-0.0475056061,0.8808218445,0.4710584843,,,,
4961,0.0,764.479492,-152.952271,251.74791,-0.0458165694,0.8809113158,0.4710584843,,,,
4962,0.0,758.443359,-154.063339,236.616119,-0.0458165694,0.8809113158,0.4710584843,,,,
4963,0.0,756.5004575,-154.422386,231.5578995,-0.0458165694,0.8809113158,0.4710584843,,,,
4964,0.0,751.946594,-155.263962,219.94104,-0.0440366698,0.8791868459,0.4744378376,,,,
4965,0.0,750.113617,-155.612938,215.1049805,-0.0431277142,0.877857986,0.4769657996,,,,
4966,0.0,748.28064,-155.961914,210.268921,-0.0422187587,0.8765291262,0.4794937615,,,,
4967,0.0,742.278625,-157.112564,194.575333,-0.0446455897,0.874561191,0.4828555628,,,,
4968,0.0,740.334198,-157.4734495,189.4761355,-0.0446455897,0.874561191,0.4828555628,,,,
4969,0.0,735.997986,-158.326996,178.149582,-0.0446455897,0.874561191,0.4828555628,,,,
4970,0.0,733.874878,-158.429619,172.351509,-0.0446455897,0.874561191,0.4828555628,,,,
4971,0.0,729.69989,-157.327209,157.595901,-0.0446455897,0.874561191,0.4828555628,0.1382643102,123.4452273288,243.3101609059,6.0
4972,0.0,727.795837,-155.903748,154.834503,-0.0429685628,0.8746451898,0.4828555628,0.1341419951,123.1171016622,246.0915531974,6.0
4973,0.0,726.875549,-154.337784,153.361618,-0.032937997,0.8760052406,0.4811755467,0.129454258,121.7732756442,247.4626459027,6.0
4974,0.0,725.535767,-152.258194,151.192795,-0.032937997,0.8760052406,0.4811755467,0.1265562287,121.6831474984,249.9011996554,6.0
4975,0.0,724.715027,-150.685867,149.230011,-0.002624359,0.8829996996,0.4693662143,0.1124050754,115.9872213336,251.8040919128,6.0
4976,0.0,723.879944,-149.128387,147.320633,0.0033281373,0.8900931931,0.4557664217,0.1022621332,111.6697056456,253.4894187826,6.0
4977,0.0,722.760315,-147.420654,145.069885,0.0050716672,0.8965896744,0.4428331898,0.0932741818,108.1166543612,256.3703229548,6.0
4978,0.0,722.31488,-146.016861,142.891113,0.0085928834,0.9052966973,0.4246928916,0.08241311,103.0339988598,259.1820246337,6.0
4979,0.0,721.959167,-144.773743,142.352005,0.0139574371,0.9155351399,0.401995768,0.0725273821,97.5272593672,260.8440356725,6.0
4980,0.0,721.28009,-142.896317,143.583832,0.0193820175,0.9229774205,0.3843657356,0.067520049,94.9680797566,262.9079893521,6.0
4981,0.0,720.924622,-141.324722,143.974716,0.028640324,0.9361640339,0.3503949677,0.0556725598,86.8775775295,264.0598697368,6.0
4982,0.0,720.534485,-138.837265,144.483398,0.034297436,0.9434770705,0.3296584646,0.049599653,82.5898525656,265.537271853,6.0
4983,0.0,720.231445,-136.44223,146.84581,0.0476224902,0.956282474,0.288541034,0.0394592696,74.2109237768,266.8120146723,6.0
4984,0.0,720.371277,-134.418076,146.744125,0.0657131034,0.9638783823,0.2581089928,0.0300883394,65.0521788653,267.2017893291,6.0
4985,0.0,720.65741,-131.056763,145.925232,0.0886320567,0.9704295961,0.2245234007,0.0206172095,54.0517382096,267.5653230018,6.0
4986,0.0,720.600159,-128.498428,145.892609,0.1031151842,0.9741273983,0.2011046263,0.0157265913,47.4414500472,268.5591160946,6.0
4987,0.0,720.568665,-125.535522,145.364365,0.1157416723,0.9769334877,0.179457031,0.0117276096,41.1124522168,269.2344878074,6.0
4988,0.0,720.547302,-123.369072,145.178497,0.1205883819,0.9777047705,0.1719064393,0.0105859624,39.1896354018,270.0495509969,6.0
4989,0.0,720.588684,-120.644608,145.194595,0.1205883819,0.9777047705,0.1719064393,0.0109254281,39.9460944478,270.9752085675,6.0
4990,0.0,720.554382,-117.639229,143.888397,0.1416929699,0.9784724967,0.1500489104,0.0067599004,31.5763123998,272.0266501859,6.0
4991,0.0,720.618469,-115.575554,142.801285,0.1648712854,0.9785579986,0.1234572909,0.0031459587,21.6167204488,272.7345377254,6.0
4992,0.0,720.895691,-112.511078,142.389984,0.1821148183,0.9776160915,0.1053611439,0.0015185029,15.0817964485,273.7758861724,6.0
4993,0.0,721.209656,-110.402008,142.421707,0.1888193902,0.9771365859,0.0977309084,0.0010494487,12.5667765376,274.3735597561,6.0
4994,0.0,721.531677,-107.273903,142.207397,0.1888193902,0.9771365859,0.0977309084,0.0011073232,12.9494004717,275.2439087212,6.0
4995,0.0,721.926147,-104.06279,141.946976,0.1888193902,0.9771365859,0.0977309084,0.0011596324,13.2836904563,275.9113235062,6.0
4996,0.0,722.223877,-100.958328,141.858932,0.1888193902,0.9771365859,0.0977309084,0.0012335796,13.7269415498,276.4452716472,6.0
4997,0.0,722.449097,-98.749535,141.868896,0.1888193902,0.9771365859,0.0977309084,0.0012890128,14.0479780619,276.7643919509,6.0
4998,0.0,722.808533,-95.084343,142.106125,0.1888193902,0.9771365859,0.0977309084,0.0014139385,14.7339440512,277.1675202774,6.0
4999,0.0,722.926331,-92.444855,142.332565,0.1888193902,0.9771365859,0.0977309084,0.0015927188,15.6781695697,277.8969639421,6.0
5000,0.0,723.34198,-88.945923,142.807968,0.1888193902,0.9771365859,0.0977309084,0.0017351043,16.2501808922,275.9744477196,6.0
5001,0.0,723.486633,-86.674683,143.395111,0.1888193902,0.9771365859,0.0977309084,0.0018758998,16.8007139157,274.4174257459,6.0
5002,0.0,723.842773,-83.779564,144.020584,0.1888193902,0.9771365859,0.0977309084,0.0020372418,17.3816281591,272.4428846783,6.0
5003,0.0,724.00177,-80.861656,144.518417,0.1860255849,0.9777672271,0.096776709,0.0022700865,18.2127053282,270.4486834389,6.0
5004,0.0,724.457642,-77.021072,144.780869,0.1860255849,0.9777672271,0.096776709,0.0023850183,18.4826266794,267.7700154556,6.0
5005,0.0,724.680359,-74.432976,144.999359,0.1860255849,0.9777672271,0.096776709,0.0024888582,18.7601883713,266.0679199713,6.0
5006,0.0,725.257629,-68.446945,145.147797,0.1860255849,0.9777672271,0.096776709,0.0026486995,19.0685737218,262.1649531476,6.0
5007,0.0,725.4993895,-66.625309,145.1537095,0.1860255849,0.9777672271,0.096776709,0.0026774671,19.0837669833,260.9725695922,6.0
5008,0.0,726.085938,-62.29134,145.263245,0.186980254,0.9776791132,0.0958224206,0.0026572188,18.8125397077,258.2304587652,6.0
5009,0.0,726.431641,-60.2843455,145.2681275,0.1883945877,0.9774530604,0.0953452411,0.002571327,18.4117861034,256.9245168246,6.0
5010,0.0,727.187256,-55.63588,145.243759,0.1926363581,0.9767658213,0.0939135979,0.0023154518,17.2699967332,253.9281951944,6.0
5011,0.0,727.831848,-51.820641,145.227737,0.1954799382,0.9763824961,0.0920044299,0.0020981001,16.2692067791,251.2847853464,6.0
5012,0.0,728.495911,-48.280602,145.300079,0.2011285034,0.9754128526,0.0900949063,0.001788745,14.878025828,248.8573065802,6.0
5013,0.0,729.002747,-45.666145,145.41835,0.2067890751,0.9744892006,0.0872300192,0.0014707672,13.3944956769,247.0581282149,6.0
5014,0.0,729.603088,-42.682884,145.739838,0.2171771264,0.9728036784,0.0805425292,0.0009452077,10.6520250994,245.0508509265,6.0
5015,0.0,730.417786,-38.912621,145.993256,0.2257424546,0.9712438988,0.0756679138,0.0006347734,8.639711485,242.5179064803,6.0
5016,0.0,731.24231,-35.20182,146.33139,0.2285350236,0.9705905985,0.0756679138,0.0006259697,8.4893087789,239.9654207394,6.0
5017,0.0,732.049561,-31.638412,146.591949,0.2285350236,0.9705905985,0.0756679138,0.0006483941,8.5535945492,237.5661342347,6.0
5018,0.0,732.670471,-28.934612,146.953323,0.2303956817,0.9701506051,0.0756679138,0.0006719952,8.6396981435,235.7075346667,6.0
5019,0.0,733.64325,-25.033878,147.451233,0.2322367765,0.9696289013,0.0767194458,0.0007634369,9.1035731543,233.0200161941,6.0
5020,0.0,734.253418,-22.730904,147.859161,0.2350246736,0.9689569286,0.0767194458,0.0008131049,9.3359718414,231.5578662578,6.0
5021,0.0,735.212158,-19.034252,148.392303,0.2378106264,0.96827694,0.0767194458,0.0009100531,9.7740795898,229.1534167219,6.0
5022,0.0,736.123047,-15.38773,148.791077,0.2396668311,0.9678191653,0.0767194458,0.0010088162,10.1865722084,226.8384111556,6.0
5023,0.0,736.891296,-12.217021,149.032974,0.2396668311,0.9678191653,0.0767194458,0.0010720809,10.4112430005,224.9004097195,6.0
5024,0.0,737.776611,-8.63749,149.498581,0.2396668311,0.9678191653,0.0767194458,0.0012133013,10.9689828071,222.7402961243,6.0
5025,0.0,738.547058,-5.422622,149.942749,0.2396668311,0.9678191653,0.0767194458,0.0013531334,11.4890737819,220.9259213219,6.0
5026,0.0,739.183044,-2.687049,150.225311,0.2396490403,0.9677473228,0.0776753289,0.0015054008,12.0318143866,219.358045451,6.0
5027,0.0,739.982544,0.818967,150.597366,0.2396310293,0.9676745907,0.0786311407,0.0017041296,12.6869940894,217.4090079918,6.0
5028,0.0,740.931213,5.00206,150.934998,0.2395567832,0.9673747712,0.0824536215,0.0020977768,13.9228263096,215.060500888,6.0
5029,0.0,741.566956,7.805955,151.108276,0.2394388082,0.9668983663,0.0881850687,0.0026152899,15.4188372113,213.3343779418,6.0
5030,0.0,742.139343,10.689619,151.267365,0.2374378618,0.9667591803,0.0948680616,0.0032328036,16.978634103,211.324267059,6.0
5031,0.0,742.969177,14.804923,151.487595,0.2374378618,0.9667591803,0.0948680616,0.0035105351,17.4184725474,208.060625214,6.0
5032,0.0,743.510437,17.475397,151.796158,0.2344778593,0.9667025291,0.1025005057,0.0044292387,19.3136779023,205.4314233042,6.0
5033,0.0,744.337341,21.424721,151.996536,0.2344545874,0.966606584,0.1034541356,0.0050250811,20.1913376788,201.6623540156,6.0
5034,0.0,744.923035,24.024391,152.116852,0.2344545874,0.966606584,0.1034541356,0.005778215,21.2751079626,198.1929464252,6.0
5035,0.0,745.932007,28.308346,152.540039,0.2344545874,0.966606584,0.1034541356,0.0074946652,23.3210832952,190.8415152877,6.0
5036,0.0,746.580872,30.94088,152.957504,0.2344545874,0.966606584,0.1034541356,0.0082332634,23.6763593178,184.8884070057,6.0
5037,0.0,747.595459,34.795807,153.646011,0.2344545874,0.966606584,0.1034541356,0.0079096035,22.4707219848,179.013238254,6.0
5038,0.0,748.23877,37.238876,154.228897,0.2343349941,0.966113526,0.1082209106,0.0082277961,22.5901605284,176.4646519839,6.0
5039,0.0,749.180054,41.066231,154.859009,0.2342354427,0.9657030966,0.1120325245,0.0095591139,23.9136731158,173.3655606462,6.0
5040,0.0,749.907471,44.063137,155.302475,0.2350047953,0.9648359571,0.1177468559,0.0114363089,25.7615275102,170.8279460403,6.0
5041,0.0,750.795776,47.743523,155.836105,0.2347841639,0.9639301327,0.125359865,0.0141187974,28.0698804883,167.6351462335,6.0
5042,0.0,751.434387,50.375546,156.285553,0.2346096256,0.9632135479,0.1310648111,0.0163935377,29.7926737289,165.2134427368,6.0
5043,0.0,752.158386,53.140892,157.069962,0.235318697,0.9621120875,0.1377150754,0.0197240106,32.1617822604,162.7344997509,6.0
5044,0.0,753.144958,57.192646,157.917435,0.2350276225,0.960922015,0.146256274,0.0244315911,34.964110743,159.1477765467,6.0
5045,0.0,753.805237,60.068691,158.408539,0.2319891814,0.9604609973,0.1539340519,0.0290406062,37.6035265398,157.1762412052,6.0
5046,0.0,754.439087,62.842136,159.018723,0.2308214455,0.9596569148,0.1605617208,0.0341969818,40.2785253859,155.3494338161,6.0
5047,0.0,755.093201,66.062263,159.602463,0.2287257704,0.9590279734,0.1671821409,0.0391149451,42.2525424913,152.5651767007,6.0
5048,0.0,755.853088,70.246452,160.27713,0.2287257704,0.9590279734,0.1671821409,0.0443028755,43.7216654589,148.5353899132,6.0
5049,0.0,756.36676,73.149002,160.636978,0.2213584051,0.9565396765,0.1898217685,0.0517390167,46.1581125177,145.3835902417,6.0
5050,0.0,757.440247,78.99324,161.051239,0.2141797144,0.9550704337,0.2048597488,0.0637099973,49.0716854338,139.7146604824,6.0
5051,0.0,757.979492,81.906693,161.130402,0.2131779678,0.9548902073,0.2067361751,0.0704373453,50.5663090079,137.1608986593,6.0
5052,0.0,758.671326,85.693741,161.178589,0.2131779678,0.9548902073,0.2067361751,0.0780177077,51.8430803979,133.8811747558,6.0
5053,0.0,758.844238,86.575294,161.299911,0.2120888113,0.9543131881,0.2104867576,0.0808493341,52.4514315966,133.15717935,6.0
5054,0.0,759.598083,91.01265,161.335678,0.2120888113,0.9543131881,0.2104867576,0.0962331699,55.5349909589,129.7470319484,6.0
5055,0.0,759.9592285,93.258194,161.305992,0.2091686379,0.954112283,0.2142326606,0.1046989016,56.9529738059,128.0338548179,6.0
5056,0.0,760.679871,98.22995,161.259201,0.2032837384,0.9534677313,0.2226544565,0.1243703671,60.0124184833,124.2536423085,6.0
5057,0.0,761.046387,101.307922,161.191727,0.2013665254,0.9534362931,0.2245234007,0.136832206,61.5309353972,121.8634218442,6.0
