timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9051,0.0,1826.479248,2691.387695,191.201889,-0.9281303299,0.3508846196,0.1243144177,,,,
9254,0.0,1688.714355,2836.022217,190.091507,-0.9828002168,-0.184348263,0.0109294007,,,,
9255,0.0,1688.801636,2835.818359,190.134979,-0.9828002168,-0.184348263,0.0109294007,,,,
9256,0.0,1688.839844,2835.636475,190.151016,-0.9828002168,-0.184348263,0.0109294007,,,,
9257,0.0,1688.941528,2835.467041,190.174133,-0.9828002168,-0.184348263,0.0109294007,,,,
9258,0.0,1689.084595,2835.152344,190.192139,-0.9828002168,-0.184348263,0.0109294007,,,,
9259,0.0,1689.137085,2835.051636,190.1973495,-0.9828002168,-0.184348263,0.0109294007,,,,
9260,0.0,1689.263062,2834.77832,190.210068,-0.9828002168,-0.184348263,0.0109294007,,,,
9261,0.0,1689.327698,2834.682129,190.2153625,-0.9828002168,-0.184348263,0.0109294007,,,,
9262,0.0,1689.521118,2834.429932,190.225983,-0.9828002168,-0.184348263,0.0109294007,,,,
9263,0.0,1689.603516,2834.294189,190.2155,-0.9828002168,-0.184348263,0.0109294007,,,,
9264,0.0,1689.754272,2834.147217,190.219009,-0.9828002168,-0.184348263,0.0109294007,,,,
9265,0.0,1689.883667,2833.950928,190.224625,-0.9828002168,-0.184348263,0.0109294007,,,,
9266,0.0,1690.050171,2833.778809,190.234848,-0.9828002168,-0.184348263,0.0109294007,,,,
9267,0.0,1690.259155,2833.615479,190.242554,-0.9828002168,-0.184348263,0.0109294007,,,,
9268,0.0,1690.378418,2833.481689,190.250305,-0.9828002168,-0.184348263,0.0109294007,,,,
9269,0.0,1690.575928,2833.319092,190.260757,-0.9828002168,-0.184348263,0.0109294007,,,,
9270,0.0,1690.764771,2833.188721,190.268585,-0.9828002168,-0.184348263,0.0109294007,,,,
9271,0.0,1690.763062,2833.183105,190.269943,-0.9828002168,-0.184348263,0.0109294007,,,,
9272,0.0,1690.765259,2833.170166,190.277466,-0.9828002168,-0.184348263,0.0109294007,,,,
9273,0.0,1690.766724,2833.158936,190.286179,-0.9828002168,-0.184348263,0.0109294007,,,,
9274,0.0,1690.765747,2833.134277,190.293732,-0.9828002168,-0.184348263,0.0109294007,,,,
9275,0.0,1690.768066,2833.126709,190.299179,-0.9828002168,-0.184348263,0.0109294007,,,,
9276,0.0,1690.772705,2833.11499,190.308868,-0.9828002168,-0.184348263,0.0109294007,,,,
9277,0.0,1690.778564,2833.096924,190.317307,-0.9828002168,-0.184348263,0.0109294007,,,,
9278,0.0,1690.781616,2833.087402,190.322876,-0.9828002168,-0.184348263,0.0109294007,,,,
9279,0.0,1690.789307,2833.064697,190.33374,-0.9828002168,-0.184348263,0.0109294007,,,,
9280,0.0,1690.796753,2833.044434,190.338013,-0.9828002168,-0.184348263,0.0109294007,,,,
9281,0.0,1690.803833,2833.030029,190.345657,-0.9828002168,-0.184348263,0.0109294007,,,,
9282,0.0,1690.810425,2832.999512,190.356552,-0.9828773084,-0.1839367955,0.0109294007,,,,
9283,0.0,1690.815918,2832.97998,190.366394,-0.9829764087,-0.1834064562,0.0109294007,,,,
9284,0.0,1690.824585,2832.958984,190.376877,-0.9830593431,-0.1829614063,0.0109294007,,,,
9285,0.0,1690.833008,2832.946045,190.380768,-0.9832242197,-0.1820732875,0.0109294007,,,,
9286,0.0,1690.87439,2832.936279,190.398209,-0.9834824827,-0.1807231036,0.0100680758,,,,
9287,0.0,1690.880371,2832.9375,190.396515,-0.9838313547,-0.1788436698,0.0095292837,,,,
9288,0.0,1690.912476,2832.938477,190.411621,-0.9841176409,-0.1772884711,0.0090148176,,,,
9289,0.0,1690.918579,2832.939209,190.41893,-0.9841191758,-0.1772800936,0.0090120078,,,,
9290,0.0,1690.922607,2832.942627,190.420578,-0.9841191758,-0.1772800936,0.0090120078,,,,
9291,0.0,1690.924438,2832.945068,190.422379,-0.9841191758,-0.1772800936,0.0090120078,,,,
9292,0.0,1690.924927,2832.960938,190.43338,-0.9841191758,-0.1772800936,0.0090120078,,,,
9293,0.0,1690.925171,2832.961914,190.433685,-0.9841191758,-0.1772800936,0.0090120078,,,,
9294,0.0,1690.925171,2832.970947,190.437225,-0.9840658753,-0.177575721,0.0090120078,,,,
9295,0.0,1690.924438,2832.983398,190.439896,-0.9838939863,-0.1785256494,0.0090120078,,,,
9296,0.0,1690.922974,2832.988281,190.442764,-0.9837940378,-0.1790756124,0.0090120078,,,,
9297,0.0,1690.907837,2833.007568,190.444656,-0.9830756751,-0.1829349241,0.0098504092,,,,
9298,0.0,1690.8983155,2833.0721435,190.42469,-0.982755094,-0.1846264592,0.0101221431,,,,
9299,0.0,1690.888794,2833.136719,190.404724,-0.982434513,-0.1863179943,0.0103938769,,,,
9300,0.0,1690.873169,2833.166016,190.387085,-0.982288852,-0.187081286,0.010450056,,,,
9301,0.0,1690.852295,2833.234131,190.322433,-0.9822709608,-0.1871752009,0.010450056,,,,
9302,0.0,1690.837646,2833.290283,190.265594,-0.9822709608,-0.1871752009,0.010450056,,,,
9303,0.0,1690.813965,2833.362549,190.220718,-0.9822709608,-0.1871752009,0.010450056,,,,
9304,0.0,1690.74353,2833.536377,190.154663,-0.9822709608,-0.1871752009,0.010450056,,,,
9305,0.0,1690.77771,2833.473145,190.171402,-0.9823422206,-0.1868008511,0.010450056,,,,
9306,0.0,1690.772949,2833.484863,190.168411,-0.9823605745,-0.1867043061,0.010450056,,,,
9307,0.0,1690.888672,2833.271484,190.402847,-0.9823605745,-0.1867043061,0.010450056,,,,
9308,0.0,1690.874268,2833.314941,190.353043,-0.9824393452,-0.1862893701,0.010450056,,,,
9309,0.0,1690.855591,2833.365723,190.290909,-0.9825608512,-0.1856388615,0.0106012629,,,,
9310,0.0,1690.838989,2833.413818,190.250671,-0.982677432,-0.185011544,0.0107607245,,,,
9311,0.0,1690.822021,2833.45752,190.223328,-0.9827969256,-0.1843660771,0.0109248631,,,,
9312,0.0,1690.794678,2833.520752,190.185226,-0.9828002168,-0.184348263,0.0109294007,,,,
9313,0.0,1690.754517,2833.583008,190.155975,-0.9828002168,-0.184348263,0.0109294007,,,,
9314,0.0,1690.727295,2833.622314,190.13678,-0.9828002168,-0.184348263,0.0109294007,,,,
9315,0.0,1690.929688,2833.262451,190.429214,-0.9828002168,-0.184348263,0.0109294007,,,,
9316,0.0,1690.930176,2833.261719,190.429642,-0.9828002168,-0.184348263,0.0109294007,,,,
9317,0.0,1690.885986,2833.340576,190.346863,-0.9828002168,-0.184348263,0.0109294007,,,,
9318,0.0,1690.88501,2833.344482,190.342316,-0.9828002168,-0.184348263,0.0109294007,,,,
9319,0.0,1690.854614,2833.423828,190.257645,-0.9828002168,-0.184348263,0.0109294007,,,,
9320,0.0,1690.849609,2833.437988,190.249496,-0.9828002168,-0.184348263,0.0109294007,,,,
9321,0.0,1690.820679,2833.515137,190.202988,-0.9828002168,-0.184348263,0.0109294007,,,,
9322,0.0,1690.821533,2833.512451,190.204849,-0.9828002168,-0.184348263,0.0109294007,,,,
9323,0.0,1690.942383,2833.276367,190.430115,-0.9828002168,-0.184348263,0.0109294007,,,,
9324,0.0,1690.924072,2833.332031,190.383682,-0.9828002168,-0.184348263,0.0109294007,,,,
9325,0.0,1690.902222,2833.375488,190.342453,-0.9828002168,-0.184348263,0.0109294007,,,,
9326,0.0,1690.857056,2833.497803,190.228104,-0.9828002168,-0.184348263,0.0109294007,,,,
9327,0.0,1690.946289,2833.265869,190.439789,-0.9828002168,-0.184348263,0.0109294007,,,,
9328,0.0,1690.961426,2833.313965,190.415222,-0.9828002168,-0.184348263,0.0109294007,,,,
9329,0.0,1690.958618,2833.320068,190.410309,-0.9828002168,-0.184348263,0.0109294007,,,,
9330,0.0,1690.955688,2833.347656,190.38591,-0.9828002168,-0.184348263,0.0109294007,,,,
9331,0.0,1690.946045,2833.390381,190.341934,-0.9828002168,-0.184348263,0.0109294007,,,,
9332,0.0,1690.930298,2833.455566,190.271835,-0.9828002168,-0.184348263,0.0109294007,,,,
9333,0.0,1690.914429,2833.502686,190.236511,-0.9828002168,-0.184348263,0.0109294007,,,,
9334,0.0,1690.88208,2833.592285,190.18721,-0.9828002168,-0.184348263,0.0109294007,,,,
9335,0.0,1690.974243,2833.334473,190.419449,-0.9827066295,-0.1848175923,0.0114078005,,,,
9336,0.0,1690.988892,2833.345703,190.407288,-0.9826227104,-0.1852364374,0.0118351679,,,,
9337,0.0,1690.971924,2833.397461,190.367554,-0.9824585141,-0.1860759061,0.0122892346,,,,
9338,0.0,1690.969116,2833.432617,190.336395,-0.9824284661,-0.1862293113,0.0123674019,,,,
9339,0.0,1690.956543,2833.499023,190.270142,-0.9824284661,-0.1862293113,0.0123674019,,,,
9340,0.0,1690.936768,2833.573242,190.2155,-0.9824284661,-0.1862293113,0.0123674019,,,,
9341,0.0,1691.020386,2833.35498,190.420166,-0.9824236882,-0.1862284056,0.0127545203,,,,
9342,0.0,1691.044678,2833.419922,190.372406,-0.9823331461,-0.1866990931,0.012846736,,,,
9343,0.0,1691.0369265,2833.4503175,190.3440095,-0.9822341455,-0.1871666886,0.0135636164,,,,
9344,0.0,1691.029175,2833.480713,190.315613,-0.9821351449,-0.187634284,0.0142804967,,,,
9345,0.0,1690.980957,2833.587646,190.218018,-0.9818143216,-0.1890398789,0.0174517084,,,,
9346,0.0,1690.965027,2833.6328125,190.1937945,-0.9818127004,-0.1890395668,0.0175457846,,,,
9347,0.0,1690.916626,2833.755371,190.134033,-0.9818110793,-0.1890392547,0.0176398608,,,,
9348,0.0,1690.881226,2833.80957,190.113312,-0.9818110793,-0.1890392547,0.0176398608,,,,
9349,0.0,1691.029541,2833.45874,190.394165,-0.9818926468,-0.1886151251,0.0176398608,,,,
9350,0.0,1691.040161,2833.505371,190.366257,-0.9818932444,-0.188566978,0.0181149508,,,,
9351,0.0,1691.035645,2833.535889,190.345245,-0.9818589085,-0.188560384,0.0199515768,,,,
9352,0.0,1691.02002,2833.59375,190.300919,-0.9817404626,-0.1889383386,0.0220900048,,,,
9353,0.0,1691.001099,2833.663818,190.237686,-0.9817001386,-0.189017894,0.0231748503,,,,
9354,0.0,1690.985474,2833.717285,190.200256,-0.9816867303,-0.1890153124,0.0237565829,,,,
9355,0.0,1690.959106,2833.809082,190.156158,-0.9816840701,-0.1890148002,0.0238703112,,,,
9356,0.0,1690.929199,2833.885498,190.122375,-0.9817501497,-0.188620284,0.0242699805,,,,
9357,0.0,1690.880737,2833.980225,190.087128,-0.9820523689,-0.1867904529,0.0261241527,,,,
9358,0.0,1690.849487,2834.03125,190.066498,-0.9823494849,-0.1850215767,0.0275046478,,,,
9359,0.0,1690.815308,2834.071777,190.04155,-0.9825122547,-0.1840095842,0.0284629991,,,,
9360,0.0,1690.793945,2834.082764,190.02002,-0.9825304604,-0.183810138,0.0291157608,,,,
9361,0.0,1690.789673,2834.063721,190.010849,-0.9825176076,-0.1838077335,0.0295612562,,,,
9362,0.0,1690.80542,2834.04248,189.997269,-0.9825873211,-0.1834251128,0.0296206761,,,,
9363,0.0,1690.846191,2834.002686,189.983383,-0.9826868763,-0.1828910024,0.0296206761,,,,
9364,0.0,1690.846191,2833.980957,189.976562,-0.9828213441,-0.1820271232,0.0304685406,,,,
9365,0.0,1690.880981,2833.887695,189.96257,-0.9830381545,-0.1806043676,0.0319068819,,,,
9366,0.0,1690.877319,2833.855469,189.95549,-0.9832045904,-0.1795632512,0.032646167,,,,
9367,0.0,1690.873535,2833.827637,189.949112,-0.9833510073,-0.1786121577,0.0334438876,,,,
9368,0.0,1690.873291,2833.77002,189.938492,-0.9834264154,-0.1781946514,0.0334537258,,,,
9369,0.0,1690.878296,2833.717041,189.940491,-0.9834379461,-0.178131007,0.0334537083,,,,
9370,0.0,1690.879639,2833.674805,189.944702,-0.9834379461,-0.178131007,0.0334537083,,,,
9371,0.0,1690.879639,2833.680176,189.943588,-0.9834379461,-0.178131007,0.0334537083,,,,
9372,0.0,1690.873047,2833.61792,189.953568,-0.9835714662,-0.1773136856,0.0338677973,,,,
9373,0.0,1690.867676,2833.59082,189.957016,-0.9837177392,-0.1764121409,0.0343244239,,,,
9374,0.0,1690.871948,2833.541992,189.98082,-0.9840442637,-0.1745643383,0.0344119004,,,,
9375,0.0,1690.872192,2833.51709,189.991867,-0.9840677134,-0.1743500895,0.0348250164,,,,
9376,0.0,1690.829712,2833.394775,189.989105,-0.9840654477,-0.1743496881,0.0348909847,,,,
9377,0.0,1690.74707,2833.272217,189.970428,-0.9840654477,-0.1743496881,0.0348909847,,,,
9378,0.0,1690.843262,2833.47168,190.326218,-0.9840654477,-0.1743496881,0.0348909847,,,,
9379,0.0,1690.542847,2833.219971,190.215363,-0.9840654477,-0.1743496881,0.0348909847,,,,
9380,0.0,1691.001587,2833.403809,190.392075,-0.9840654477,-0.1743496881,0.0348909847,,,,
9381,0.0,1690.771973,2833.069092,190.277756,-0.9841474776,-0.1738860591,0.0348909847,,,,
9382,0.0,1690.271606,2832.770508,189.997177,-0.9841489131,-0.1738779345,0.0348909847,,,,
9383,0.0,1688.338867,2832.351318,188.73938,-0.9841489131,-0.1738779345,0.0348909847,,,,
9384,0.0,1688.117676,2831.525635,188.448303,-0.9841489131,-0.1738779345,0.0348909847,,,,
9385,0.0,1688.277222,2830.243896,188.464478,-0.9841489131,-0.1738779345,0.0348909847,,,,
9386,0.0,1688.341309,2828.920654,188.469559,-0.984221158,-0.1734685315,0.0348909847,,,,
9387,0.0,1688.64917,2827.24707,188.542023,-0.9843020365,-0.1730090211,0.0348909672,,,,
9388,0.0,1688.907959,2825.345703,188.593628,-0.9844557201,-0.1721323782,0.0348909672,,,,
9389,0.0,1689.195312,2822.989502,188.613739,-0.9844805096,-0.171990539,0.0348909847,,,,
9390,0.0,1689.496704,2821.05249,188.626663,-0.9844805096,-0.171990539,0.0348909847,,,,
9391,0.0,1689.977661,2818.434814,188.676117,-0.9844805096,-0.171990539,0.0348909847,,,,
9392,0.0,1690.68396,2815.621094,188.831589,-0.9844805096,-0.171990539,0.0348909847,,,,
9393,0.0,1691.240601,2813.19751,188.970535,-0.9844805096,-0.171990539,0.0348909847,,,,
9394,0.0,1691.942627,2810.571045,189.200729,-0.9844805096,-0.171990539,0.0348909847,,,,
9395,0.0,1692.538574,2808.195068,189.407471,-0.9844805096,-0.171990539,0.0348909847,,,,
9396,0.0,1693.072876,2805.703125,189.614639,-0.9844805096,-0.171990539,0.0348909847,,,,
9397,0.0,1693.67749,2802.804688,189.893158,-0.9844805096,-0.171990539,0.0348909847,,,,
9398,0.0,1694.232544,2800.223877,190.052353,-0.9844805096,-0.171990539,0.0348909847,,,,
9399,0.0,1694.869873,2797.536865,190.134354,-0.9844805096,-0.171990539,0.0348909847,,,,
9400,0.0,1695.525146,2794.508301,190.326553,-0.9844805096,-0.171990539,0.0348909847,,,,
9401,0.0,1696.151245,2791.697998,190.431305,-0.9844805096,-0.171990539,0.0348909847,,,,
9402,0.0,1696.908081,2788.806885,190.477905,-0.9844805096,-0.171990539,0.0348909847,,,,
9403,0.0,1697.540405,2786.385254,190.509293,-0.9844805096,-0.171990539,0.0348909847,,,,
9404,0.0,1698.424805,2782.748535,190.57872,-0.9844805096,-0.171990539,0.0348909847,,,,
9405,0.0,1699.136475,2779.729004,190.704147,-0.9844805096,-0.171990539,0.0348909847,,,,
9406,0.0,1699.943604,2776.755371,190.927536,-0.9844805096,-0.171990539,0.0348909847,,,,
9407,0.0,1700.629395,2773.848145,191.058975,-0.9844805096,-0.171990539,0.0348909847,,,,
9408,0.0,1701.302124,2770.520508,191.214493,-0.9844805096,-0.171990539,0.0348909847,,,,
9409,0.0,1701.6427,2767.60498,191.511398,-0.9844805096,-0.171990539,0.0348909847,,,,
9410,0.0,1702.321411,2764.10083,191.625626,-0.9846252214,-0.1711601371,0.0348909847,,,,
9411,0.0,1702.718506,2760.478516,191.88237,-0.9847868266,-0.1702278628,0.0348909847,,,,
9412,0.0,1703.367676,2757.293701,191.944397,-0.9851085172,-0.168521023,0.0340862735,,,,
9413,0.0,1704.101685,2754.034668,192.080292,-0.9853863996,-0.1669197653,0.0339328083,,,,
9414,0.0,1704.998901,2750.400391,192.199722,-0.9856144981,-0.1655675864,0.0339328083,,,,
9415,0.0,1705.60144,2747.16626,192.276749,-0.9859632661,-0.1634778345,0.0339328083,,,,
9416,0.0,1706.031494,2745.000488,192.33049,-0.9862606686,-0.1616739251,0.0339328083,,,,
9417,0.0,1706.436279,2744.833496,192.371185,-0.9865724799,-0.1597601526,0.0339328083,,,,
9418,0.0,1706.723511,2744.895996,192.471008,-0.9865954875,-0.1596180086,0.0339328083,,,,
9419,0.0,1706.755737,2744.734619,192.562805,-0.9867284495,-0.1587939904,0.0339328083,,,,
9420,0.0,1706.714844,2744.303711,192.626587,-0.9868981398,-0.1577359383,0.0339328083,,,,
9421,0.0,1707.153198,2744.053467,192.613358,-0.9868997365,-0.157725948,0.0339328083,,,,
9422,0.0,1707.959961,2743.775391,192.662262,-0.9870425651,-0.1568296501,0.0339328083,,,,
9423,0.0,1708.821411,2743.087402,192.749146,-0.9873362688,-0.1549698579,0.0339328083,,,,
9424,0.0,1709.854004,2742.783447,192.512146,-0.9874760216,-0.1540768357,0.0339328083,,,,
9425,0.0,1710.952881,2742.813721,192.513336,-0.9874973478,-0.153940094,0.0339328083,,,,
9426,0.0,1713.543091,2742.854492,192.198395,-0.9874973478,-0.153940094,0.0339328083,,,,
9427,0.0,1714.930664,2742.966064,192.009369,-0.9875653874,-0.1535029973,0.0339328083,,,,
9428,0.0,1716.529663,2743.137207,191.907928,-0.9876340509,-0.1530605959,0.0339328083,,,,
9429,0.0,1718.11792,2743.458252,191.754044,-0.9880010056,-0.1506737449,0.0339328083,,,,
9430,0.0,1720.104736,2743.565186,191.769073,-0.9886303579,-0.1464874736,0.0339328083,,,,
9431,0.0,1721.840088,2743.740723,191.818604,-0.9891479629,-0.142950593,0.0339328083,,,,
9432,0.0,1723.893066,2744.042236,191.941971,-0.9894629894,-0.1407535333,0.0339328083,,,,
9433,0.0,1725.474976,2744.267578,192.041046,-0.9895478168,-0.1402572012,0.0335117254,,,,
9434,0.0,1727.847656,2744.477539,192.174698,-0.9896292627,-0.1397934614,0.0330410441,,,,
9435,0.0,1730.557129,2744.673584,192.467422,-0.9896407413,-0.1397278741,0.0329746007,,,,
9436,0.0,1732.827148,2744.958496,192.669144,-0.9896407413,-0.1397278741,0.0329746007,,,,
9437,0.0,1735.408203,2745.087891,192.585419,-0.9896407413,-0.1397278741,0.0329746007,,,,
9438,0.0,1737.852173,2745.061279,192.626129,-0.9896407413,-0.1397278741,0.0329746007,,,,
9439,0.0,1740.365234,2745.135254,192.509033,-0.9896407413,-0.1397278741,0.0329746007,,,,
9440,0.0,1742.235718,2745.052979,192.339066,-0.9896407413,-0.1397278741,0.0329746007,,,,
9441,0.0,1745.13855,2744.806152,192.069321,-0.9896407413,-0.1397278741,0.0329746007,,,,
9442,0.0,1747.334351,2744.446777,191.897598,-0.9896407413,-0.1397278741,0.0329746007,,,,
9443,0.0,1749.900879,2743.841553,191.651352,-0.9896407413,-0.1397278741,0.0329746007,,,,
9444,0.0,1752.285278,2743.110352,191.478973,-0.9896407413,-0.1397278741,0.0329746007,,,,
9445,0.0,1754.641357,2742.30835,191.366577,-0.9896407413,-0.1397278741,0.0329746007,,,,
9446,0.0,1757.054199,2741.270752,191.265091,-0.9896407413,-0.1397278741,0.0329746007,,,,
9447,0.0,1759.635376,2740.366943,191.269211,-0.9897599775,-0.1388807455,0.0329746181,,,,
9448,0.0,1762.138672,2739.284424,191.288742,-0.9897742498,-0.1387789977,0.0329746007,,,,
9449,0.0,1765.056396,2737.956299,191.34523,-0.9900203354,-0.1370124445,0.0329746181,,,,
9450,0.0,1767.477295,2736.525391,191.66922,-0.9901634829,-0.1359740847,0.0329746181,,,,
9451,0.0,1770.11792,2735.083008,191.881744,-0.990274539,-0.1351629093,0.0329746181,,,,
9452,0.0,1773.071777,2733.636963,191.866089,-0.990670442,-0.1324404967,0.0321183772,,,,
9453,0.0,1776.064575,2731.620117,192.432297,-0.9911119247,-0.1293496219,0.0310777733,,,,
9454,0.0,1778.376831,2730.188965,192.663513,-0.9914785601,-0.126622786,0.0306093928,,,,
9455,0.0,1781.541748,2728.45874,192.602249,-0.9918646514,-0.1236834048,0.0301152562,,,,
9456,0.0,1783.720581,2726.942871,192.834671,-0.9920820813,-0.121930898,0.0300998345,,,,
9457,0.0,1785.548706,2725.323242,193.072723,-0.9922265597,-0.1208538621,0.0296782467,,,,
9458,0.0,1788.390869,2722.727295,193.060669,-0.9923667887,-0.1198245385,0.0291588173,,,,
9459,0.0,1790.577515,2720.581787,192.758347,-0.9923714363,-0.1197902532,0.0291415109,,,,
9460,0.0,1792.53833,2718.267334,192.56366,-0.9925849847,-0.1180077137,0.0291415109,,,,
9461,0.0,1794.407837,2715.812256,192.205353,-0.9929100162,-0.1152409305,0.0291415109,,,,
9462,0.0,1796.032471,2713.498779,191.910767,-0.9933914278,-0.1110146092,0.0291415109,,,,
9463,0.0,1797.735474,2710.889893,191.553528,-0.9937441218,-0.1078118397,0.0291415109,0.1300659838,1096.5700544503,2223.5217176088,6.0
9464,0.0,1799.476074,2707.998779,191.143707,-0.9941496702,-0.1037430905,0.0300633387,0.1313629574,1101.5063623807,2223.2488403356,6.0
9465,0.0,1800.961792,2705.334229,190.783096,-0.9943519643,-0.1017751003,0.0300998345,0.1316516909,1102.4929188543,2222.9703309343,6.0
9466,0.0,1803.474731,2700.175293,190.356949,-0.9948363905,-0.0966227182,0.0310581129,0.1332582532,1107.3961267382,2220.3110597197,6.0
9467,0.0,1804.175537,2698.5544435,190.299866,-0.9950894269,-0.0939424154,0.0310581216,0.1342968239,1110.9378253168,2219.4223875419,6.0
9468,0.0,1804.876343,2696.933594,190.242783,-0.9953424633,-0.0912621127,0.0310581304,0.1353353947,1114.4795238954,2218.5337153641,6.0
9469,0.0,1806.002319,2694.097412,190.245255,-0.9958441119,-0.0856148259,0.0310581129,0.1379691027,1122.7954937551,2215.2171218748,6.0
9470,0.0,1807.066284,2691.213623,190.303345,-0.9963275671,-0.0797920588,0.0310581129,0.1408012488,1131.6896831966,2211.8781269179,6.0
9471,0.0,1808.08252,2688.361816,190.444565,-0.9967682039,-0.0740846905,0.0310581129,0.1436710636,1140.6469540684,2208.712171052,6.0
9472,0.0,1809.869629,2682.811035,190.760284,-0.9973725165,-0.0649847264,0.0320163802,0.1484958964,1155.7828490771,2204.2288377838,6.0
9473,0.0,1810.835449,2679.80127,191.048691,-0.997627435,-0.0609463068,0.0320163802,,,,
9474,0.0,1811.793091,2676.477295,191.282669,-0.9979278852,-0.0558111758,0.0320163802,,,,
9475,0.0,1812.678467,2673.623779,191.499634,-0.9983039019,-0.0486237803,0.0320163628,,,,
9476,0.0,1813.537476,2670.698486,191.719238,-0.9987086133,-0.0394468892,0.0320163802,,,,
9477,0.0,1814.509521,2667.831543,191.845093,-0.9989206454,-0.0336525718,0.0320163802,,,,
9478,0.0,1815.848267,2664.446533,192.037537,-0.9991473487,-0.0260677395,0.0320163802,,,,
9479,0.0,1817.106079,2661.563477,192.16304,-0.9992808994,-0.0203134307,0.0320163802,,,,
9480,0.0,1818.377563,2658.962402,192.263046,-0.9993460311,-0.0168065901,0.0320163802,,,,
9481,0.0,1819.781494,2656.388916,192.255295,-0.999390196,-0.0139351205,0.0320163802,,,,
9482,0.0,1821.270996,2654.050537,192.229019,-0.9994348298,-0.0102455996,0.0320163802,,,,
9483,0.0,1822.90332,2651.872314,192.147705,-0.9994926448,-0.0064613701,0.0311881991,,,,
9484,0.0,1824.639771,2649.910156,192.053101,-0.9995138739,-0.0027220248,0.0310581129,,,,
9485,0.0,1827.035522,2647.543945,191.863785,-0.999515908,0.0018284484,0.0310581129,,,,
9486,0.0,1829.418335,2645.468262,191.63945,-0.9995136406,0.0028064053,0.0310581129,,,,
9487,0.0,1831.881836,2643.568115,191.431274,-0.9995288782,0.0054186314,0.0302102636,,,,
9488,0.0,1834.637085,2641.685303,191.273422,-0.9995299833,0.0092911383,0.0292145044,,,,
9489,0.0,1837.603516,2639.718506,191.187668,-0.9994856058,0.0133901498,0.0291415109,,,,
9490,0.0,1840.287231,2638.130127,191.179916,-0.9994399636,0.0179644842,0.0282318359,,,,
9491,0.0,1843.037109,2636.629395,191.229797,-0.9993859603,0.0208185441,0.0281831606,,,,
9492,0.0,1845.970459,2635.174316,191.325653,-0.9993030503,0.0254475703,0.0273099771,,,,
9493,0.0,1848.942261,2633.869629,191.450821,-0.9992228029,0.0285061459,0.0272248018,,,,
9503,0.0,1865.152344,2637.394287,191.699615,-0.9989165741,0.0387900788,0.0257100729,,,,
9504,0.0,1867.430054,2638.676514,191.699615,-0.9988932035,0.0394600296,0.0255983213,,,,
9505,0.0,1869.202881,2639.672363,191.699615,-0.9988745209,0.0399863061,0.025510525,,,,
9506,0.0,1870.892578,2640.613037,191.699615,-0.9988555809,0.0405117715,0.0254229205,,,,
9507,0.0,1872.772339,2641.634521,191.699615,-0.9988319387,0.0411569605,0.0253152683,,,,
9508,0.0,1873.984863,2643.442871,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9509,0.0,1875.51709,2647.483887,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9510,0.0,1875.9517825,2648.7125245,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9511,0.0,1876.949097,2652.03125,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9512,0.0,1877.1867065,2653.4542235,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9513,0.0,1877.497925,2656.609131,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9514,0.0,1877.48584,2659.607666,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9515,0.0,1877.3756105,2660.7651365,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9516,0.0,1876.905029,2664.03418,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9517,0.0,1876.250854,2666.857178,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9518,0.0,1875.396484,2669.732666,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9519,0.0,1874.578369,2672.031006,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9520,0.0,1873.610718,2674.450684,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9521,0.0,1872.542114,2676.867676,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9522,0.0,1871.131714,2679.78418,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9523,0.0,1870.042603,2681.872559,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9524,0.0,1868.624756,2684.444824,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9525,0.0,1866.767578,2687.621094,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9526,0.0,1865.482422,2689.454834,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9527,0.0,1863.599609,2691.781494,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9528,0.0,1861.46167,2694.021973,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9529,0.0,1859.570312,2695.736328,191.699615,-0.9988303135,0.0412008642,0.0253079752,,,,
9530,0.0,1856.866699,2697.883789,191.699615,-0.9987910272,0.0421425,0.0253079752,,,,
9531,0.0,1854.636597,2699.411133,191.699615,-0.9987903541,0.0421584505,0.0253079752,,,,
11159,0.0,1547.662598,1117.367676,221.459442,-0.6090536308,-0.7609884346,0.2234955865,,,,
