timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4402,0.0,1761.249756,1745.232056,224.387573,0.4399187418,-0.8900426223,0.1195643386,,,,
4403,0.0,1762.742065,1742.203247,224.3983,0.4173184947,-0.9006197239,0.1213646856,,,,
4404,0.0,1764.210327,1739.132446,224.420868,0.3944768619,-0.9108307014,0.1215542629,,,,
4405,0.0,1765.39978,1736.444336,224.571991,0.3771925829,-0.918024587,0.1222972324,,,,
4406,0.0,1766.582153,1733.239868,225.268021,0.3535502008,-0.9273589287,0.1225058073,,,,
4407,0.0,1767.516724,1730.25647,225.395203,0.3318794936,-0.9353332693,0.1225058246,,,,
4408,0.0,1768.424927,1726.7677,225.687286,0.3126266517,-0.9419431509,0.1225058246,,,,
4409,0.0,1769.263916,1723.522705,225.892273,0.2953493957,-0.9475025369,0.1225058246,,,,
4410,0.0,1769.997437,1720.598877,226.056061,0.2901975395,-0.949199722,0.1216769324,,,,
4411,0.0,1770.927979,1716.997559,226.180984,0.2894978266,-0.9494290756,0.1215542629,,,,
4412,0.0,1771.749878,1714.00354,226.228134,0.2894978266,-0.9494290756,0.1215542629,,,,
4413,0.0,1772.590942,1710.813354,226.27449,0.2894978266,-0.9494290756,0.1215542629,,,,
4414,0.0,1773.494385,1707.582642,226.238174,0.2894978266,-0.9494290756,0.1215542629,,,,
4415,0.0,1772.686523,1703.65625,223.701263,0.2894978266,-0.9494290756,0.1215542629,,,,
4416,0.0,1773.772217,1700.511719,223.701263,0.2894978266,-0.9494290756,0.1215542629,,,,
4417,0.0,1774.889404,1697.244751,223.701263,0.2894978266,-0.9494290756,0.1215542629,,,,
4418,0.0,1776.041504,1693.842163,223.701263,0.2894978266,-0.9494290756,0.1215542629,,,,
4419,0.0,1776.973999,1691.066528,223.701263,0.2894978266,-0.9494290756,0.1215542629,,,,
4420,0.0,1778.038086,1687.875,223.701263,0.2894978266,-0.9494290756,0.1215542629,,,,
4421,0.0,1779.121216,1684.60498,223.701263,0.2894978266,-0.9494290756,0.1215542629,,,,
4422,0.0,1780.172363,1681.40918,223.701263,0.2894978266,-0.9494290756,0.1215542629,,,,
4423,0.0,1781.261841,1678.077393,223.701263,0.2894978266,-0.9494290756,0.1215542629,,,,
4424,0.0,1783.148804,1671.715088,223.701263,0.2712632893,-0.9553431712,0.1171992025,,,,
4425,0.0,1784.081543,1668.365112,223.701263,0.2570998285,-0.9593011362,0.116794727,,,,
4426,0.0,1784.813965,1665.67981,223.701263,0.2455614069,-0.9624117303,0.1160312754,,,,
4427,0.0,1785.732056,1662.123535,223.701263,0.2268902116,-0.9670063853,0.1158424908,,,,
4428,0.0,1786.503662,1658.984253,223.701263,0.2089220101,-0.9710469129,0.1158425081,,,,
4429,0.0,1787.362183,1655.431274,223.701263,0.1902141398,-0.9748841441,0.1158425081,,,,
4430,0.0,1788.123657,1652.218872,223.701263,0.175171932,-0.9776989862,0.1158425081,,,,
4431,0.0,1788.744141,1649.559937,223.701263,0.1642877242,-0.9795866766,0.1158425081,,,,
4432,0.0,1789.54187,1646.176636,223.701263,0.1544368635,-0.9811879374,0.1158425081,,,,
4433,0.0,1790.380981,1642.611328,223.701263,0.1477389174,-0.9822187789,0.1158424908,,,,
4434,0.0,1791.099121,1639.549438,223.701263,0.1449324801,-0.9826368065,0.1158424908,,,,
4435,0.0,1791.907227,1636.074707,223.701263,0.1447063671,-0.9826701281,0.1158425081,,,,
4436,0.0,1792.519043,1633.362671,223.701263,0.1447063671,-0.9826701281,0.1158425081,,,,
4437,0.0,1793.270508,1629.938721,223.701263,0.1447063671,-0.9826701281,0.1158425081,,,,
4438,0.0,1794.03772,1626.34021,223.701263,0.1447063671,-0.9826701281,0.1158425081,,,,
4439,0.0,1794.62854,1623.492676,223.701263,0.1447063671,-0.9826701281,0.1158425081,,,,
4440,0.0,1795.369019,1619.84021,223.701263,0.1447063671,-0.9826701281,0.1158425081,,,,
4441,0.0,1796.000366,1616.649292,223.701263,0.1447063671,-0.9826701281,0.1158425081,,,,
4442,0.0,1796.610107,1613.502441,223.701263,0.1447063671,-0.9826701281,0.1158425081,,,,
4443,0.0,1797.246826,1610.152344,223.701263,0.1447063671,-0.9826701281,0.1158425081,,,,
4444,0.0,1797.865967,1606.830444,223.701263,0.1447063671,-0.9826701281,0.1158425081,,,,
4445,0.0,1798.451782,1603.634277,223.701263,0.1447063671,-0.9826701281,0.1158425081,,,,
4446,0.0,1799.133301,1599.853516,223.701263,0.1447063671,-0.9826701281,0.1158425081,,,,
4447,0.0,1799.685547,1596.73645,223.701263,0.1447063671,-0.9826701281,0.1158425081,,,,
4448,0.0,1800.237183,1593.584106,223.701263,0.1447063671,-0.9826701281,0.1158425081,,,,
4449,0.0,1800.833862,1590.129761,223.701263,0.1447063671,-0.9826701281,0.1158425081,,,,
4450,0.0,1801.369507,1586.991211,223.701263,0.1447063671,-0.9826701281,0.1158425081,,,,
4451,0.0,1801.892456,1583.812256,223.701263,0.1431467121,-0.982898536,0.1158425081,,,,
4452,0.0,1802.384521,1580.602295,223.701263,0.1382784536,-0.9834148712,0.1173637952,,,,
4453,0.0,1802.9198,1576.960815,223.701263,0.1311687051,-0.9842396197,0.1186049826,,,,
4454,0.0,1803.415527,1573.554199,223.701263,0.1252251593,-0.9848948771,0.1195857041,,,,
4455,0.0,1803.890869,1570.221436,223.701263,0.1194996458,-0.9854890921,0.1205449461,,,,
4456,0.0,1804.332642,1566.930298,223.701263,0.1120724551,-0.9862450756,0.1214924511,,,,
4457,0.0,1804.813965,1563.419434,223.701263,0.1067799484,-0.9868245051,0.1215542629,,,,
4458,0.0,1805.211182,1560.39209,223.701263,0.1015830983,-0.9872661056,0.1224194055,,,,
4459,0.0,1805.606812,1557.290283,223.701263,0.0962548693,-0.9876890397,0.1233100195,,,,
4460,0.0,1806.009644,1554.030151,223.701263,0.0906549988,-0.9881015652,0.124245596,,,,
4461,0.0,1806.472168,1550.147949,223.701263,0.0839784354,-0.9884298762,0.1263091531,,,,
4462,0.0,1806.772583,1547.461792,223.701263,0.0785969293,-0.9887735265,0.1270804316,,,,
4463,0.0,1807.195068,1543.534668,223.701263,0.0707124345,-0.9889769795,0.1300933727,,,,
4464,0.0,1807.475464,1540.723145,223.701263,0.0642743335,-0.98920212,0.1317117152,,,,
4465,0.0,1808.032104,1534.079224,223.701279,0.0424553422,-0.9897337282,0.1364723089,,,,
4466,0.0,1808.243286,1530.737305,223.701263,0.0271888622,-0.9901177832,0.1375774004,,,,
4467,0.0,1808.494141,1527.292236,223.701279,0.0181508181,-0.9898258979,0.1411213651,,,,
4468,0.0,1808.770874,1524.145264,223.701263,0.0181448716,-0.988840693,0.1478676687,,,,
4469,0.0,1809.070679,1520.512817,223.701263,0.0182957709,-0.9886527049,0.1491009517,,,,
4470,0.0,1809.33606,1517.04541,223.701263,0.0182957709,-0.9886527049,0.1491009517,,,,
4471,0.0,1809.582031,1513.60791,223.701263,0.0182957709,-0.9886527049,0.1491009517,,,,
4472,0.0,1809.79541,1510.429443,223.701263,0.0182957709,-0.9886527049,0.1491009517,,,,
4473,0.0,1810.018921,1506.895264,223.701263,0.0182957709,-0.9886527049,0.1491009517,,,,
4474,0.0,1810.218262,1503.538452,223.701263,0.0182957709,-0.9886527049,0.1491009517,,,,
4475,0.0,1810.373169,1500.785278,223.701263,0.0182957709,-0.9886527049,0.1491009517,,,,
4476,0.0,1810.553955,1497.404541,223.701263,0.0182957709,-0.9886527049,0.1491009517,,,,
4477,0.0,1810.726318,1493.998657,223.701263,0.0182957709,-0.9886527049,0.1491009517,,,,
4478,0.0,1810.883423,1490.726685,223.701263,0.0182957709,-0.9886527049,0.1491009517,,,,
4479,0.0,1811.06543,1486.721802,223.701263,0.0182957709,-0.9886527049,0.1491009517,,,,
4480,0.0,1811.208008,1483.404785,223.701263,0.0182957709,-0.9886527049,0.1491009517,,,,
4481,0.0,1811.314209,1480.660034,223.701263,0.0175498986,-0.9896790019,0.1422233254,,,,
4482,0.0,1811.486328,1476.657227,223.701263,0.0192715207,-0.9904141921,0.1367784218,,,,
4483,0.0,1811.564941,1473.822144,223.701263,0.0160733223,-0.9904730527,0.1367654203,,,,
4484,0.0,1811.647583,1470.35144,223.701263,0.0112926887,-0.9905390931,0.1367654203,,,,
4485,0.0,1811.681519,1466.948853,223.701263,0.0021523407,-0.9902424433,0.1393386916,,,,
4486,0.0,1811.7052,1463.796021,223.701263,-0.0060252831,-0.9901876695,0.1396140222,,,,
4487,0.0,1811.746216,1460.604492,223.701263,-0.0111280773,-0.9900354553,0.1403779298,,,,
4488,0.0,1811.80835,1456.911743,223.701263,-0.0137758886,-0.9899758483,0.1405633122,,,,
4489,0.0,1811.854858,1453.782715,223.701263,-0.015544992,-0.9898361319,0.1413604799,,,,
4490,0.0,1811.874023,1450.467041,223.701263,-0.0197899566,-0.9896255552,0.1423011528,,,,
4491,0.0,1811.877686,1446.596191,223.701263,-0.0252778819,-0.989341974,0.1433997462,,,,
4492,0.0,1811.85791,1443.942627,223.701263,-0.0305274113,-0.9889756418,0.1448974018,,,,
4493,0.0,1811.808472,1440.191406,223.701263,-0.0388420857,-0.9883688778,0.1470314722,,,,
4494,0.0,1811.779297,1437.010864,223.701263,-0.0427794322,-0.9879363638,0.1488343416,,,,
4495,0.0,1811.748901,1433.273071,223.701263,-0.0452490497,-0.9877861255,0.1491009517,,,,
4496,0.0,1811.728394,1430.115967,223.701263,-0.045299546,-0.987783811,0.1491009517,,,,
4497,0.0,1811.698608,1426.951782,223.701263,-0.045299546,-0.987783811,0.1491009517,,,,
4498,0.0,1811.644775,1423.223267,223.701263,-0.0462090439,-0.9876028344,0.1500178846,,,,
4499,0.0,1811.5802,1420.050781,223.701263,-0.0479569244,-0.9872501117,0.1517805991,,,,
4500,0.0,1811.512695,1416.80188,223.701263,-0.0489539521,-0.9871759778,0.151944396,,,,
4501,0.0,1811.439209,1413.629883,223.701263,-0.0498485894,-0.9871312064,0.151944396,,,,
4502,0.0,1811.347168,1409.721436,223.701263,-0.050012244,-0.9871229285,0.151944396,,,,
4503,0.0,1811.261108,1406.381348,223.701263,-0.050012244,-0.9871229285,0.151944396,,,,
4504,0.0,1811.182739,1403.554443,223.701263,-0.050012244,-0.9871229285,0.151944396,,,,
4505,0.0,1810.980835,1396.858521,223.701263,-0.050012244,-0.9871229285,0.151944396,,,,
4506,0.0,1810.879639,1393.755005,223.701263,-0.050012244,-0.9871229285,0.151944396,,,,
4507,0.0,1810.759644,1390.230347,223.701263,-0.050012244,-0.9871229285,0.151944396,,,,
4508,0.0,1810.645996,1387.017334,223.701263,-0.050012244,-0.9871229285,0.151944396,,,,
4509,0.0,1810.5718385,1384.9978025,223.701263,-0.050012244,-0.9871229285,0.151944396,,,,
4510,0.0,1810.375732,1379.768921,223.701263,-0.050012244,-0.9871229285,0.151944396,,,,
4511,0.0,1810.259399,1376.777588,223.701263,-0.050012244,-0.9871229285,0.151944396,,,,
4512,0.0,1810.133057,1373.602905,223.701263,-0.050012244,-0.9871229285,0.151944396,,,,
4513,0.0,1809.994019,1370.18396,223.701263,-0.050012244,-0.9871229285,0.151944396,,,,
4514,0.0,1809.846313,1366.622803,223.701263,-0.050012244,-0.9871229285,0.151944396,,,,
4515,0.0,1809.705688,1363.294189,223.701263,-0.050012244,-0.9871229285,0.151944396,,,,
4516,0.0,1809.564087,1360.000122,223.701263,-0.050012244,-0.9871229285,0.151944396,,,,
4517,0.0,1809.393433,1356.084961,223.701263,-0.050012244,-0.9871229285,0.151944396,,,,
4518,0.0,1809.251099,1352.86499,223.701263,-0.050012244,-0.9871229285,0.151944396,,,,
4519,0.0,1809.092651,1349.495728,223.701263,-0.0508877056,-0.9869417499,0.1528280856,,,,
4520,0.0,1808.932861,1346.311035,223.701263,-0.0526150196,-0.9866982257,0.1538124543,,,,
4521,0.0,1808.769287,1343.356323,223.701263,-0.0557241782,-0.9862807028,0.1553872299,,,,
4522,0.0,1808.546753,1339.459351,223.701263,-0.0601215005,-0.9858127356,0.1567120146,,,,
4523,0.0,1808.382568,1336.547363,223.701263,-0.062644503,-0.9855242135,0.1575363158,,,,
4524,0.0,1808.158325,1332.647095,223.701263,-0.0659372393,-0.9851322655,0.158640159,,,,
4525,0.0,1808.018555,1330.188477,223.701263,-0.0673452203,-0.9849248104,0.1593353039,,,,
4526,0.0,1807.807617,1326.547607,223.701263,-0.0693958437,-0.9847370989,0.1596153591,,,,
4527,0.0,1807.57666,1322.678833,223.701263,-0.0715781166,-0.9845808862,0.1596153246,,,,
4528,0.0,1807.376465,1319.420288,223.701263,-0.0734159587,-0.9844455494,0.1596153419,,,,
4529,0.0,1807.173218,1316.197632,223.701263,-0.0752336174,-0.9843083109,0.1596153246,,,,
4530,0.0,1806.934448,1312.622559,223.701263,-0.0781507262,-0.9840809988,0.1596153246,,,,
4531,0.0,1806.695923,1309.389648,223.701263,-0.0826337744,-0.9837146926,0.1596153591,,,,
4532,0.0,1806.459229,1306.183472,223.701263,-0.086329973,-0.9833972129,0.1596153419,,,,
4533,0.0,1810.340698,1302.657837,225.974442,-0.0941126444,-0.9826829361,0.1596153419,,,,
4534,0.0,1810.202271,1300.067871,225.849365,-0.099830174,-0.9821185667,0.1596153419,,,,
4535,0.0,1809.823486,1296.084351,225.726059,-0.1104415313,-0.9809819597,0.1596153591,,,,
4536,0.0,1809.457031,1292.746826,225.423767,-0.1274287842,-0.9787806209,0.1604693153,,,,
4537,0.0,1809.07019,1289.229004,225.035706,-0.1441923347,-0.9762893594,0.1614548155,,,,
4538,0.0,1808.614502,1285.784912,224.741821,-0.1647886703,-0.973015866,0.1615079522,,,,
4539,0.0,1808.241943,1283.082275,224.507492,-0.1825017563,-0.9697303438,0.1622225917,,,,
4540,0.0,1807.661621,1279.414307,224.350906,-0.2048972669,-0.9652076471,0.1624540179,,,,
4541,0.0,1807.020996,1275.703125,224.284988,-0.2313235838,-0.95921744,0.1624540007,,,,
4542,0.0,1806.313232,1272.176636,224.31517,-0.2521180474,-0.953962886,0.1624540007,,,,
4543,0.0,1805.573364,1269.388672,224.519974,-0.2661459284,-0.9501447482,0.1624540007,,,,
4544,0.0,1804.73291,1265.970825,224.708435,-0.285698359,-0.9444496521,0.1624540007,,,,
4545,0.0,1803.758911,1262.727539,224.946014,-0.3080507951,-0.9373971438,0.1624540007,,,,
4546,0.0,1802.832642,1259.466309,225.093536,-0.3307544419,-0.9296290641,0.1624540007,,,,
4547,0.0,1800.773071,1253.41394,225.411255,-0.3707506016,-0.91441385,0.1624540007,,,,
4548,0.0,1800.0723875,1251.559082,225.4836045,-0.3829979184,-0.9092550163,0.1624539921,,,,
4549,0.0,1799.371704,1249.704224,225.555954,-0.3952452352,-0.9040961826,0.1624539835,,,,
4550,0.0,1797.217041,1244.245117,225.640213,-0.4372318154,-0.8845547081,0.1624540179,,,,
4551,0.0,1795.877197,1240.944702,225.588547,-0.4627074667,-0.8714989916,0.1624540179,,,,
4552,0.0,1794.658203,1237.97644,225.56839,-0.4864432936,-0.8584763329,0.1624540179,,,,
4553,0.0,1793.9260865,1236.167175,225.5365295,-0.4998419682,-0.8506028364,0.1624540093,,,,
4554,0.0,1792.034302,1231.631836,225.453339,-0.5355078407,-0.828758134,0.1624540179,,,,
4555,0.0,1790.644653,1228.408936,225.172287,-0.5556617642,-0.8152055467,0.1633398923,,,,
4556,0.0,1789.394409,1225.474731,224.793823,-0.5729907585,-0.8031077463,0.1633999343,,,,
4557,0.0,1788.128662,1222.692627,224.520874,-0.5886324684,-0.7917147638,0.1633999688,,,,
4558,0.0,1786.838623,1219.868286,223.906143,-0.6102622542,-0.7751647733,0.163399986,0.1412521557,866.5239880776,1691.1137033028,2.0
4559,0.0,1785.133301,1216.924316,223.28598,-0.6347279495,-0.7552621344,0.1633999343,0.1262724176,820.6319361091,1687.1004508118,2.0
4560,0.0,1783.468872,1214.488281,222.91832,-0.6515355659,-0.740811624,0.1633999515,0.116226131,787.7288756057,1683.4898062157,2.0
4561,0.0,1781.487183,1211.980957,222.360001,-0.6669097407,-0.7270019665,0.1633999343,0.1070660223,755.9820026102,1679.2597907203,2.0
4562,0.0,1779.559814,1209.962769,222.123383,-0.6778706682,-0.7167927228,0.1633999688,0.1006801993,732.5710468651,1675.2463059628,2.0
4563,0.0,1777.619629,1208.251221,221.946152,-0.6848621232,-0.7101157185,0.1633999343,0.0964523309,716.1291240311,1671.2949237615,2.0
4564,0.0,1775.531982,1206.5979,221.848679,-0.6926454001,-0.7025260057,0.1634000032,0.0917934788,697.6514941984,1666.9398397627,2.0
4565,0.0,1772.846924,1204.837158,221.850372,-0.7052026347,-0.6899200677,0.1633999515,0.0848270803,669.7948904468,1661.7687000366,2.0
4566,0.0,1770.554199,1203.540771,221.904602,-0.7114386665,-0.683696058,0.162526072,0.0810624228,653.5335094965,1657.0196062777,2.0
4567,0.0,1768.160767,1202.304199,222.102219,-0.72141299,-0.6731805115,0.1624539835,0.0757345873,630.7351104347,1652.2181494751,2.0
4568,0.0,1765.703979,1201.237671,222.235321,-0.7271261301,-0.6670054594,0.1624540179,0.0726096804,616.348979584,1647.57268088,2.0
4569,0.0,1762.967651,1200.133301,222.575729,-0.7320991464,-0.6613597778,0.1631995223,0.0699849135,603.6283906358,1642.4308391258,2.0
4570,0.0,1759.55957,1198.921509,222.767471,-0.7391194459,-0.6534545766,0.1634000032,0.0664213289,586.4200580359,1636.3421332322,2.0
4571,0.0,1756.825195,1198.094116,222.80722,-0.7453523646,-0.6463360647,0.1633999515,0.0632192893,570.7064216541,1630.9765964598,2.0
4572,0.0,1753.766968,1197.218262,222.851273,-0.7526114898,-0.6378686395,0.1633999515,0.0597007804,553.1490509833,1625.2411616593,2.0
4573,0.0,1750.653442,1196.286011,222.990128,-0.7599744861,-0.6290780754,0.163399986,0.0563669874,536.0364939895,1619.4771045435,2.0
4574,0.0,1747.533691,1195.225342,223.342133,-0.769896702,-0.6168950627,0.1633999688,0.0521138561,514.0972556278,1613.5666043567,2.0
4575,0.0,1744.570679,1194.132812,223.62561,-0.7767409286,-0.608254869,0.1633999515,0.0493315047,498.7689641578,1607.849909356,2.0
4576,0.0,1741.883911,1192.99353,223.945328,-0.7852874464,-0.5971801088,0.1633999515,,,,
4577,0.0,1738.422974,1191.396729,224.20752,-0.7961688363,-0.5823307999,0.1643350955,,,,
4578,0.0,1735.653564,1190.148438,224.3862,-0.806670963,-0.5679450533,0.1634636777,,,,
4579,0.0,1732.996582,1188.769165,224.471405,-0.8150709326,-0.5558415517,0.1633999515,,,,
4580,0.0,1730.040039,1187.30542,224.515045,-0.82405958,-0.542166916,0.1642584665,,,,
4581,0.0,1727.333008,1185.936401,224.369049,-0.8330766322,-0.5279273226,0.1651546755,,,,
4582,0.0,1724.526733,1184.56189,224.29361,-0.841720437,-0.5139897731,0.1652913157,,,,
4583,0.0,1721.020508,1182.913086,224.236954,-0.8526780561,-0.4952908078,0.1662141643,,,,
4584,0.0,1717.940552,1181.439331,224.384583,-0.8612920817,-0.4801471298,0.1662368305,,,,
4585,0.0,1715.311157,1180.223633,224.537674,-0.870821045,-0.4623513802,0.1670386445,,,,
4586,0.0,1712.235596,1178.807129,224.777939,-0.8815782223,-0.4414407624,0.1671822097,,,,
4587,0.0,1708.885742,1177.228882,225.070465,-0.8900309706,-0.4237937997,0.1680585811,,,,
4588,0.0,1706.084351,1175.93103,225.391113,-0.894821342,-0.4125954397,0.1704692611,,,,
4589,0.0,1702.625977,1174.414185,225.881104,-0.8970131926,-0.4072352727,0.1718335385,,,,
4590,0.0,1695.14624,1177.247681,225.340912,-0.8967426126,-0.4067924735,0.1742772796,,,,
4591,0.0,1689.127808,1174.246704,225.338989,-0.8966680724,-0.4067586595,0.1747391223,,,,
4592,0.0,1687.5418705,1173.4647215,225.338989,-0.8966680724,-0.4067586595,0.1747391223,,,,
4593,0.0,1683.395264,1171.428711,225.338989,-0.8966680724,-0.4067586595,0.1747391223,,,,
4594,0.0,1679.922852,1169.738159,225.338989,-0.8966680724,-0.4067586595,0.1747391223,,,,
4595,0.0,1677.382202,1168.508301,225.338989,-0.8966680724,-0.4067586595,0.1747391223,,,,
4596,0.0,1674.178955,1166.965576,225.33783,-0.8966680724,-0.4067586595,0.1747391223,,,,
4597,0.0,1671.240967,1165.557617,225.305389,-0.8966680724,-0.4067586595,0.1747391223,,,,
4598,0.0,1668.603271,1164.298462,225.272186,-0.8966680724,-0.4067586595,0.1747391223,,,,
4599,0.0,1665.493652,1162.819946,225.233673,-0.8966680724,-0.4067586595,0.1747391223,,,,
4600,0.0,1662.21582,1161.267822,225.193237,-0.8966680724,-0.4067586595,0.1747391223,,,,
4601,0.0,1659.605835,1160.036011,225.145874,-0.8966680724,-0.4067586595,0.1747391223,,,,
4602,0.0,1656.415649,1158.535278,225.082001,-0.8966680724,-0.4067586595,0.1747391223,,,,
4603,0.0,1653.674194,1157.249146,225.02713,-0.8966680724,-0.4067586595,0.1747391223,,,,
4604,0.0,1650.583496,1155.802979,224.965393,-0.8967921274,-0.406814935,0.1739697928,,,,
4605,0.0,1647.139771,1154.195801,224.896606,-0.8972586168,-0.4070265502,0.1710449121,,,,
4606,0.0,1644.493896,1152.956055,224.843658,-0.8971911403,-0.4078888124,0.1693362761,,,,
4607,0.0,1641.582397,1151.585571,224.785278,-0.8963941535,-0.4094174156,0.1698673053,,,,
4608,0.0,1638.171631,1150.008667,224.717255,-0.8967783049,-0.4088991674,0.1690861991,,,,
4609,0.0,1635.537354,1148.796021,224.664795,-0.8975077074,-0.4083145588,0.1666107327,,,,
4610,0.0,1632.404419,1147.347412,224.673706,-0.8976167971,-0.4082271447,0.1662368305,,,,
4611,0.0,1629.481323,1145.997314,224.70755,-0.8976167971,-0.4082271447,0.1662368305,0.0256326696,308.0196109769,1369.2018270832,2.0
4612,0.0,1626.690063,1144.709351,224.741364,-0.8976167971,-0.4082271447,0.1662368305,0.0258985742,306.0296896122,1353.4459059458,2.0
4613,0.0,1623.024902,1143.002441,224.785461,-0.8967016284,-0.4098551599,0.1671673939,0.0260217428,305.8332816725,1349.4145008662,2.0
4614,0.0,1620.180542,1141.666748,224.819733,-0.8951984906,-0.4120598384,0.16978325,0.0265230494,307.9959316304,1346.2236737351,2.0
4615,0.0,1616.992432,1140.213013,224.854614,-0.8962470106,-0.4107983772,0.1672901351,0.0260855445,304.664344075,1342.6336060945,2.0
4616,0.0,1614.332764,1139.004028,224.821075,-0.8969485899,-0.4093083769,0.1671821753,0.0263157023,304.6656259695,1336.8329226453,2.0
4617,0.0,1611.205933,1137.537354,224.774292,-0.8957282435,-0.4119721417,0.1671821409,0.0263609949,303.3574708982,1329.9641570352,2.0
4618,0.0,1607.921143,1136.020142,224.727051,-0.8955044006,-0.4124584831,0.1671821409,0.0264971823,302.5257142484,1322.950432801,2.0
4619,0.0,1604.784912,1134.541016,224.681854,-0.8935499566,-0.4155688127,0.1699147933,0.0271060431,304.3937236725,1316.2875076715,2.0
4620,0.0,1602.113647,1133.315674,224.643372,-0.8940576758,-0.4150805702,0.1684309725,0.0269063691,301.9770492427,1310.6071784351,2.0
4621,0.0,1598.814209,1131.77832,224.595764,-0.8931634388,-0.4164177092,0.1698686641,0.0272920114,302.4871274262,1303.6401395039,2.0
4622,0.0,1595.810059,1130.397705,224.552429,-0.8935726689,-0.4158274418,0.1691609412,0.027272883,301.0075785724,1297.7122330926,2.0
4623,0.0,1592.599365,1128.932617,224.506104,-0.8943864573,-0.4141103777,0.1690723515,0.0274819655,300.4660979216,1290.5091563868,2.0
4624,0.0,1589.450317,1127.442383,224.460602,-0.892544385,-0.4173027725,0.1709471171,0.0278441881,300.8434468716,1283.8156464913,2.0
4625,0.0,1586.492065,1126.001099,224.417633,-0.8890907212,-0.4238670124,0.1727843899,0.0280310014,300.3563573777,1277.5193313563,2.0
4626,0.0,1583.910767,1124.739258,224.380005,-0.8860537784,-0.4295314357,0.1743887825,0.0282091958,300.0158308849,1272.0916454949,2.0
4627,0.0,1580.657349,1123.141846,224.332367,-0.8821700328,-0.4366404094,0.1764119784,0.0285067596,299.9277055239,1265.1587182684,2.0
4628,0.0,1577.51355,1121.587769,224.286011,-0.8784945615,-0.4435558075,0.1774980314,0.0286190447,298.9260781707,1258.4934495287,2.0
4629,0.0,1571.694824,1118.714355,224.199341,-0.8730244176,-0.4531408595,0.1802546192,0.0291767117,298.937062473,1246.6304984677,2.0
4630,0.0,1569.980896,1117.858276,224.1734925,-0.8714484521,-0.4559408012,0.180789854,0.0292895654,298.5881697278,1242.8195668942,2.0
4631,0.0,1565.660034,1115.679932,224.10791,-0.8670697497,-0.4636968685,0.1821407786,0.029587341,297.8239868594,1233.4686326575,2.0
4632,0.0,1564.0046995,1114.846558,224.049713,-0.8659729348,-0.4657079944,0.1822133014,0.0296098781,297.0997130211,1230.0090356427,2.0
4633,0.0,1562.349365,1114.013184,223.991516,-0.86487612,-0.4677191202,0.1822858242,0.0296324152,296.3754391827,1226.549438628,2.0
4634,0.0,1556.714478,1111.142456,223.50528,-0.8611268859,-0.4739232643,0.1840033314,0.0300685699,295.6073412066,1214.5999929407,2.0
4635,0.0,1553.603027,1109.563721,223.232208,-0.8604656874,-0.4750577781,0.1841708673,0.0301357027,294.3359606412,1208.0488872829,2.0
4636,0.0,1551.9129025,1108.696228,223.0835875,-0.8599823351,-0.4759311766,0.1841708502,0.0301598837,293.5846236305,1204.4909132118,2.0
4637,0.0,1547.57251,1106.47229,222.701813,-0.8594890825,-0.4768224279,0.1841708158,0.0302230955,291.6562806571,1195.3451979426,2.0
4638,0.0,1544.279297,1104.739624,222.411285,-0.857690995,-0.4800492282,0.184170833,0.0302581963,290.1784968919,1188.6091178766,2.0
4639,0.0,1541.305542,1103.158203,222.148438,-0.8558446285,-0.4833333037,0.1841708158,0.0304309511,289.3066848667,1181.7213994305,2.0
4640,0.0,1538.548462,1101.671875,221.891632,-0.8535544807,-0.487042004,0.1850265787,0.0306984335,289.070400536,1175.6807401788,2.0
4641,0.0,1535.62146,1100.090454,221.608887,-0.8515089457,-0.4902577231,0.1859566623,0.0310786266,289.2478037293,1169.2973723448,2.0
4642,0.0,1532.683105,1098.498657,221.323578,-0.8499990354,-0.4928337866,0.1860550959,0.0312477082,288.4239597639,1162.8580706219,2.0
4643,0.0,1529.703979,1096.865601,221.033661,-0.8481348871,-0.496034974,0.1860551474,0.0314218467,287.6994588046,1156.7695858317,2.0
4644,0.0,1526.934448,1095.318481,220.763336,-0.8454118191,-0.500368595,0.1868425145,0.0316644513,287.163693621,1150.2546009605,2.0
4645,0.0,1523.878174,1093.594849,220.464264,-0.8422444762,-0.5053190067,0.1878215746,0.0320856755,287.3316162827,1143.4698789292,2.0
4646,0.0,1520.700317,1091.794556,220.152588,-0.839529481,-0.5097737151,0.1879388463,0.0322490187,286.3015269366,1136.5285327075,2.0
4647,0.0,1517.823486,1090.150391,219.931335,-0.8371196641,-0.5137214005,0.1879387949,0.0323847914,285.4004212022,1130.6129931703,2.0
4648,0.0,1515.091064,1088.566284,219.791718,-0.8343707376,-0.5181741932,0.1879387606,0.0325246147,284.3761129386,1124.1710053635,2.0
4649,0.0,1511.931274,1086.688232,219.745636,-0.8296604634,-0.5256828944,0.1879388463,0.0328260781,283.87884266,1117.1259679389,2.0
4650,0.0,1509.222534,1085.047607,219.716583,-0.8249304912,-0.5330747486,0.187938812,0.0332051791,283.9375939706,1111.0675313747,2.0
4651,0.0,1506.408936,1083.237061,219.684784,-0.8150666233,-0.5477501135,0.1887755616,0.0344212956,287.3352482633,1104.6636916849,2.0
